0.84993,0.721323,0.0753809,0.479696,1.46488,0.0146411,1.5514,
0.852007,0.720929,0.0747511,0.479939,1.4645,0.0144428,1.55039,
0.854328,0.720315,0.0738,0.48032,1.4639,0.0141388,1.54887,
0.856844,0.719894,0.0731546,0.480593,1.46343,0.0139269,1.54783,
0.858699,0.719488,0.0725337,0.480842,1.46305,0.0137318,1.54683,
0.860906,0.719063,0.0718888,0.481109,1.46261,0.0135226,1.54579,
0.863174,0.718651,0.0712579,0.481364,1.4622,0.0133346,1.54476,
0.865386,0.718014,0.0702699,0.481762,1.46156,0.0130484,1.54315,
0.867527,0.717596,0.0696264,0.482021,1.46114,0.0128694,1.54209,
0.869931,0.717159,0.0689667,0.48229,1.46071,0.0126786,1.54101,
0.872063,0.716734,0.0683229,0.482549,1.4603,0.0124956,1.53995,
0.874359,0.716077,0.0673369,0.482954,1.45964,0.0121872,1.53833,
0.876546,0.715628,0.0666789,0.483233,1.45916,0.0119567,1.53725,
0.878919,0.715197,0.0660127,0.483502,1.45872,0.0117243,1.53617,
0.880982,0.714743,0.0653457,0.483784,1.45824,0.0114618,1.53508,
0.883146,0.714305,0.0646961,0.484054,1.45779,0.0112321,1.53402,
0.885409,0.713625,0.0637146,0.484469,1.45711,0.0108398,1.53243,
0.887616,0.713179,0.0630756,0.48474,1.45666,0.0105907,1.53138,
0.889947,0.712714,0.0624136,0.485024,1.45618,0.0103235,1.5303,
0.892043,0.712265,0.0617623,0.485298,1.45572,0.0100624,1.52924,
0.894314,0.71157,0.0607619,0.485717,1.45501,0.00964445,1.52763,
0.896524,0.711096,0.0601079,0.486008,1.45449,0.00935408,1.52657,
0.898893,0.710639,0.0594569,0.486278,1.45404,0.00909618,1.52552,
0.901032,0.710159,0.0588023,0.48657,1.45351,0.00880019,1.52445,
0.903176,0.7097,0.0581549,0.486834,1.45309,0.0085485,1.52341,
0.905429,0.708985,0.0571719,0.48725,1.4524,0.00815975,1.52183,
0.9076,0.708519,0.0565097,0.487524,1.45192,0.0079164,1.52074,
0.909924,0.708029,0.0558551,0.487811,1.45142,0.00767008,1.51966,
0.912005,0.707557,0.0552079,0.488084,1.45094,0.00744559,1.51859,
0.91429,0.706826,0.0542208,0.488502,1.45023,0.00709944,1.51696,
0.9169,0.706289,0.0535081,0.488829,1.44956,0.00679789,1.51577,
0.918822,0.705812,0.0528455,0.489095,1.44912,0.00656677,1.51468,
0.920984,0.70531,0.0521713,0.489382,1.4486,0.00628806,1.51357,
0.923136,0.704829,0.051514,0.489642,1.44818,0.00604915,1.51249,
0.925395,0.704078,0.0505316,0.490069,1.44739,0.00563271,1.51086,
0.927816,0.703589,0.0498776,0.490337,1.44693,0.00536603,1.50979,
0.92991,0.703363,0.0494403,0.490377,1.44727,0.00542188,1.50914,
0.932099,0.702848,0.0487605,0.490671,1.44671,0.00510993,1.50801,
0.934245,0.702072,0.0478954,0.4911,1.44594,0.00464448,1.50656,
0.936592,0.70157,0.0472348,0.491381,1.44544,0.004329,1.50548,
0.938961,0.701045,0.0465651,0.491677,1.44492,0.00397453,1.5044,
0.940947,0.700535,0.045915,0.491965,1.4444,0.00363624,1.50335,
0.943126,0.700004,0.0452544,0.492263,1.44386,0.00329346,1.50228,
0.945378,0.699214,0.0442469,0.492708,1.44302,0.00278938,1.50064,
0.947539,0.6987,0.0435785,0.492988,1.44253,0.00248724,1.49956,
0.949922,0.69816,0.0429048,0.493292,1.44194,0.00216487,1.49845,
0.952058,0.697641,0.0422459,0.493567,1.44147,0.00191831,1.49736,
0.954295,0.696837,0.0412623,0.493999,1.44068,0.00148097,1.49575,
0.956538,0.696312,0.0406038,0.494282,1.44015,0.00118738,1.49466,
0.958919,0.695764,0.0399387,0.494577,1.4396,0.000868262,1.49356,
0.960939,0.695235,0.0392657,0.494859,1.43909,0.000567025,1.49246,
0.963165,0.694682,0.0385912,0.495158,1.43853,0.000232736,1.49136,
0.965426,0.693874,0.0376011,0.495606,1.43768,-0.000256603,1.48973,
0.967551,0.693312,0.0369325,0.495918,1.43709,-0.000662789,1.4887,
0.969955,0.692769,0.0362785,0.496211,1.43656,-0.00111804,1.48764,
0.972025,0.692202,0.035596,0.496519,1.43599,-0.00148872,1.48652,
0.974241,0.691357,0.0345788,0.496983,1.43508,-0.00205827,1.48484,
0.976836,0.690806,0.0339134,0.497275,1.43457,-0.00243084,1.48375,
0.978842,0.690231,0.0332496,0.497583,1.43399,-0.0028514,1.48267,
0.980953,0.689675,0.0325876,0.497881,1.43343,-0.00323334,1.48158,
0.98316,0.689095,0.0319219,0.498192,1.4328,-0.00365341,1.48049,
0.985391,0.688259,0.0309304,0.498616,1.43203,-0.00423511,1.47889,
0.987867,0.687678,0.0302434,0.498914,1.43145,-0.00463319,1.47778,
0.989949,0.687114,0.029586,0.499209,1.43087,-0.00501768,1.47672,
0.992067,0.686523,0.0289125,0.499519,1.43026,-0.00541644,1.47562,
0.994284,0.685641,0.0279229,0.49999,1.42931,-0.00600966,1.474,
0.996586,0.685066,0.027268,0.500285,1.42876,-0.00638228,1.47295,
0.998953,0.684465,0.0265992,0.500605,1.42811,-0.00679468,1.47186,
1.00097,0.683886,0.0259329,0.500892,1.42764,-0.00715934,1.4708,
1.00316,0.683276,0.0252609,0.501226,1.42696,-0.00757167,1.4697,
1.00547,0.682371,0.0242676,0.501703,1.42602,-0.00816242,1.46809,
1.00757,0.681782,0.0236122,0.502008,1.42545,-0.00855815,1.46704,
1.00993,0.681185,0.0229632,0.502333,1.42481,-0.00894979,1.46597,
1.01215,0.680563,0.0222841,0.502668,1.42414,-0.0093948,1.46487,
1.01428,0.679635,0.0212806,0.503179,1.42313,-0.0100888,1.46326,
1.017,0.679013,0.020597,0.503597,1.42198,-0.0105651,1.46205,
1.01896,0.678381,0.0199377,0.503947,1.42126,-0.0110501,1.46099,
1.02095,0.677773,0.0192884,0.504271,1.42064,-0.0115011,1.45994,
1.02316,0.677136,0.0186333,0.504622,1.41992,-0.0119901,1.45888,
1.0254,0.676193,0.0176384,0.505127,1.41892,-0.0127005,1.45728,
1.02812,0.675575,0.016987,0.505466,1.41825,-0.0131645,1.45622,
1.02996,0.67496,0.0163366,0.505785,1.41764,-0.0135994,1.45517,
1.03201,0.67432,0.0156882,0.506117,1.41699,-0.0140743,1.45413,
1.03427,0.673371,0.0147122,0.506606,1.41597,-0.0147418,1.45252,
1.03665,0.672751,0.0140694,0.506925,1.41535,-0.0151656,1.45148,
1.03885,0.672105,0.0134145,0.507264,1.41464,-0.0156045,1.4504,
1.04101,0.67148,0.0127641,0.507586,1.41403,-0.0160213,1.44934,
1.04317,0.670827,0.0121195,0.507934,1.41329,-0.0164699,1.44829,
1.04544,0.66988,0.0111775,0.508429,1.41232,-0.0171237,1.44677,
1.04786,0.669219,0.01054,0.508785,1.41159,-0.0176059,1.44574,
1.04997,0.668584,0.00991176,0.509115,1.41096,-0.0180779,1.44474,
1.05211,0.667919,0.00926522,0.509473,1.41024,-0.0185812,1.44371,
1.05433,0.666929,0.00828812,0.510008,1.40913,-0.0193455,1.44213,
1.05654,0.666285,0.00766124,0.510345,1.40846,-0.0198245,1.44114,
1.05889,0.665616,0.00702818,0.510697,1.40771,-0.0203364,1.44011,
1.06096,0.66497,0.00640855,0.511027,1.40708,-0.0208125,1.43913,
1.06317,0.664298,0.00578053,0.511376,1.40634,-0.0213297,1.4381,
1.06544,0.663328,0.00484543,0.511867,1.40534,-0.0220602,1.4366,
1.0676,0.662654,0.00421499,0.512211,1.4046,-0.0226005,1.43559,
1.06995,0.662002,0.00360226,0.512542,1.40395,-0.0231057,1.43463,
1.07202,0.661324,0.00298562,0.512895,1.40317,-0.0236378,1.43363,
1.07432,0.660338,0.00207231,0.513407,1.40215,-0.0243896,1.43218,
1.07655,0.659654,0.00144913,0.513763,1.40143,-0.0249155,1.43121,
1.07894,0.658994,0.000842419,0.51411,1.40072,-0.0254037,1.43026,
1.08096,0.658308,0.000207578,0.514474,1.39992,-0.0259276,1.42926,
1.08317,0.657651,-0.000386584,0.514802,1.39926,-0.026399,1.42833,
1.08539,0.656639,-0.00128971,0.515315,1.39819,-0.0271775,1.42693,
1.08764,0.65598,-0.00187834,0.515645,1.39749,-0.0276638,1.42601,
1.08996,0.6553,-0.00247417,0.515976,1.39679,-0.0281802,1.42508,
1.09207,0.654644,-0.00307089,0.516294,1.39612,-0.028677,1.42415,
1.09426,0.653656,-0.00397487,0.516724,1.39517,-0.0294013,1.42273,
1.09652,0.652944,-0.00460615,0.517085,1.39434,-0.0299837,1.42174,
1.09868,0.652254,-0.00518207,0.517433,1.39361,-0.0305474,1.42086,
1.10093,0.651587,-0.00579178,0.517774,1.39289,-0.0311077,1.41994,
1.10312,0.650896,-0.00639178,0.518125,1.39216,-0.0317044,1.41903,
1.10539,0.649897,-0.00726217,0.518622,1.39114,-0.0325518,1.41773,
1.10798,0.649204,-0.00787051,0.518974,1.39037,-0.0331471,1.4168,
1.10996,0.648542,-0.00844397,0.519292,1.38973,-0.0337044,1.41595,
1.11214,0.647854,-0.0090316,0.519625,1.38899,-0.0342761,1.41505,
1.11436,0.647164,-0.00958491,0.51993,1.38874,-0.0347387,1.41433,
1.11659,0.646498,-0.010158,0.520256,1.38803,-0.0352718,1.41347,
1.11896,0.645808,-0.0107319,0.520588,1.38733,-0.0358473,1.41261,
1.12098,0.645144,-0.0113056,0.520902,1.3867,-0.0363772,1.41177,
1.12322,0.644447,-0.0118931,0.521253,1.38592,-0.0369461,1.41087,
1.12549,0.64344,-0.0127387,0.521751,1.38488,-0.0377448,1.40961,
1.12768,0.642744,-0.013317,0.522094,1.38412,-0.0382932,1.40875,
1.12997,0.642077,-0.0138685,0.522416,1.38343,-0.0388142,1.40793,
1.13208,0.641388,-0.0144365,0.522743,1.3827,-0.0393624,1.40708,
1.13437,0.640396,-0.0152611,0.523202,1.38175,-0.0401585,1.40589,
1.13685,0.639705,-0.0158342,0.523533,1.38101,-0.04074,1.40505,
1.13897,0.639014,-0.016382,0.523866,1.38028,-0.041334,1.40425,
1.14103,0.638346,-0.0169254,0.524194,1.37956,-0.0418924,1.40347,
1.14321,0.63768,-0.0174513,0.524511,1.37891,-0.0424536,1.40273,
1.14554,0.636661,-0.0182649,0.524993,1.37786,-0.0433068,1.40156,
1.14784,0.635972,-0.0188225,0.525325,1.37711,-0.043887,1.40074,
1.14997,0.635316,-0.0193576,0.525618,1.37651,-0.0444195,1.39999,
1.15213,0.634634,-0.0199083,0.525928,1.3758,-0.0449845,1.39919,
1.15461,0.633653,-0.0206914,0.526367,1.37487,-0.0457881,1.39808,
1.15691,0.63297,-0.0212214,0.52669,1.37414,-0.0463548,1.39731,
1.15888,0.632313,-0.0217296,0.526995,1.37351,-0.046863,1.39659,
1.16102,0.631626,-0.0222659,0.527327,1.37277,-0.047415,1.39582,
1.16325,0.630971,-0.0227794,0.527625,1.37216,-0.047901,1.39509,
1.16548,0.629963,-0.0235622,0.528098,1.37111,-0.0488216,1.394,
1.16794,0.629314,-0.024065,0.528388,1.37051,-0.0492918,1.3933,
1.17014,0.628323,-0.0248318,0.528817,1.36956,-0.0500796,1.39223,
1.17295,0.627648,-0.0253467,0.52913,1.36885,-0.0506129,1.39149,
1.17511,0.626996,-0.0258458,0.529431,1.36819,-0.0511067,1.39079,
1.17733,0.625999,-0.026609,0.529882,1.36728,-0.051899,1.38976,
1.17992,0.625348,-0.0270939,0.53018,1.36667,-0.0524291,1.38912,
1.18196,0.624677,-0.0275973,0.530487,1.36597,-0.0529748,1.38842,
1.18396,0.624034,-0.0280745,0.530774,1.36537,-0.0535078,1.3878,
1.18616,0.623367,-0.0285685,0.53107,1.36469,-0.0540724,1.38713,
1.18847,0.622403,-0.0292942,0.531502,1.36378,-0.0548784,1.38617,
1.19057,0.621708,-0.0298243,0.5319,1.36252,-0.0554671,1.38531,
1.19296,0.621062,-0.0303089,0.532198,1.36191,-0.056008,1.3847,
1.19506,0.620394,-0.0307902,0.532504,1.36123,-0.0565459,1.38407,
1.19735,0.619435,-0.0315001,0.532936,1.36032,-0.0572853,1.38317,
1.19956,0.618779,-0.0319759,0.53322,1.35969,-0.0577756,1.38255,
1.20195,0.618146,-0.0324531,0.533497,1.35909,-0.0582383,1.38193,
1.20401,0.617496,-0.032937,0.533771,1.35849,-0.0587452,1.38131,
1.20624,0.616863,-0.0334135,0.534052,1.35789,-0.0592395,1.38071,
1.20849,0.615893,-0.0341146,0.534483,1.35696,-0.0600054,1.37984,
1.21099,0.615265,-0.0345679,0.534763,1.35636,-0.0604777,1.37928,
1.213,0.614615,-0.035034,0.535048,1.35575,-0.0610018,1.37871,
1.21514,0.613969,-0.0354993,0.535326,1.35511,-0.0615128,1.37813,
1.21733,0.613042,-0.0362008,0.535712,1.3543,-0.062268,1.37726,
1.21965,0.612402,-0.0366645,0.535982,1.35368,-0.0628031,1.37669,
1.22194,0.611785,-0.0371185,0.536241,1.35317,-0.0633146,1.37616,
1.22407,0.611148,-0.0375696,0.536509,1.3526,-0.0638427,1.37563,
1.22616,0.610529,-0.0380203,0.536785,1.35201,-0.0643515,1.3751,
1.22844,0.60959,-0.0386936,0.53718,1.35117,-0.0650844,1.3743,
1.2307,0.608984,-0.0391481,0.537424,1.35064,-0.0655392,1.37376,
1.23296,0.608361,-0.0395935,0.537676,1.35009,-0.0660082,1.37323,
1.2354,0.607762,-0.0400302,0.537916,1.34958,-0.0664604,1.37273,
1.23652,0.606842,-0.0406844,0.538289,1.34879,-0.0671431,1.372,
1.23989,0.606221,-0.0411202,0.538545,1.34824,-0.067601,1.37151,
1.24196,0.605617,-0.0415655,0.538805,1.34769,-0.0680502,1.371,
1.24405,0.604998,-0.0420133,0.539059,1.34713,-0.0685023,1.37048,
1.24619,0.604406,-0.0424372,0.539299,1.34665,-0.0689537,1.37004,
1.24853,0.603503,-0.0430839,0.539656,1.34589,-0.069654,1.36934,
1.25088,0.602917,-0.0435081,0.539887,1.34541,-0.0701115,1.36888,
1.25294,0.602307,-0.0439287,0.540133,1.3449,-0.0705928,1.36844,
1.25506,0.601713,-0.044359,0.54039,1.34438,-0.0710758,1.36799,
1.25735,0.600815,-0.0449888,0.540756,1.34361,-0.0717767,1.36734,
1.25962,0.600209,-0.0454154,0.541002,1.34306,-0.0722568,1.36689,
1.26199,0.599639,-0.045815,0.541216,1.34264,-0.0726747,1.3665,
1.26407,0.599061,-0.0462256,0.541444,1.34216,-0.0731042,1.36609,
1.26643,0.598471,-0.0466315,0.541669,1.34169,-0.0735346,1.36569,
1.26844,0.597628,-0.0472451,0.541931,1.34107,-0.0740644,1.36504,
1.2709,0.597055,-0.0476512,0.542158,1.34062,-0.0744568,1.36465,
1.27296,0.596462,-0.0480695,0.542394,1.34014,-0.0748541,1.36423,
1.27508,0.595895,-0.0484706,0.542615,1.33969,-0.075231,1.36383,
1.27732,0.595034,-0.0490572,0.54294,1.33902,-0.0757994,1.36328,
1.27963,0.594476,-0.0494607,0.543145,1.33861,-0.0761752,1.36288,
1.28199,0.5939,-0.0498637,0.543359,1.33818,-0.0765732,1.3625,
1.28412,0.593285,-0.0502855,0.543586,1.33766,-0.0770336,1.36208,
1.28619,0.592727,-0.0506726,0.543807,1.33722,-0.0774264,1.36174,
1.28855,0.59189,-0.0511411,0.544125,1.33659,-0.0780356,1.36142,
1.29085,0.591341,-0.0515329,0.544329,1.33618,-0.078429,1.36106,
1.29296,0.590779,-0.0519254,0.544529,1.3358,-0.0788388,1.36072,
1.29511,0.590236,-0.0523232,0.544718,1.33545,-0.0792245,1.36035,
1.29737,0.589405,-0.0529038,0.545022,1.33486,-0.0798164,1.35984,
1.29987,0.588864,-0.0532821,0.545222,1.33449,-0.0801798,1.3595,
1.30198,0.588305,-0.0536626,0.545427,1.3341,-0.0805542,1.35919,
1.30408,0.58777,-0.0540519,0.545621,1.33374,-0.0808872,1.35884,
1.30626,0.587482,-0.0543241,0.545723,1.33397,-0.0809412,1.35878,
1.30847,0.586671,-0.0548991,0.546005,1.33342,-0.0814577,1.3583,
1.31095,0.586131,-0.0552684,0.546184,1.33309,-0.0818103,1.35801,
1.313,0.585608,-0.0556375,0.546366,1.33278,-0.082138,1.35773,
1.31513,0.585061,-0.0560331,0.54655,1.33245,-0.0824844,1.3573,
1.31735,0.584277,-0.0566013,0.546824,1.33198,-0.0829785,1.35687,
1.3196,0.583744,-0.0569828,0.547003,1.33164,-0.0833502,1.35657,
1.32199,0.583232,-0.0573374,0.547172,1.33137,-0.0837226,1.35636,
1.32408,0.582706,-0.0577129,0.547345,1.33103,-0.0840895,1.35607,
1.32622,0.582197,-0.0580691,0.547513,1.33076,-0.0844514,1.35585,
1.32847,0.581409,-0.0586414,0.547788,1.33026,-0.0849765,1.35541,
1.33094,0.580886,-0.0590106,0.547961,1.32997,-0.0853206,1.35514,
1.33298,0.580382,-0.0593702,0.548128,1.32972,-0.0857812,1.35494,
1.33509,0.579885,-0.0597196,0.548285,1.32948,-0.0860804,1.3547,
1.33738,0.57913,-0.0602552,0.548516,1.32911,-0.0865188,1.35433,
1.33962,0.578623,-0.0606295,0.548672,1.32882,-0.0868122,1.35404,
1.34204,0.57813,-0.0609833,0.548825,1.32862,-0.0870756,1.35382,
1.34404,0.57762,-0.0613489,0.548995,1.32833,-0.087379,1.35356,
1.34625,0.57714,-0.0616844,0.54913,1.32822,-0.0876354,1.3534,
1.34847,0.57639,-0.062226,0.549379,1.32776,-0.0881108,1.35303,
1.35069,0.575923,-0.0625584,0.549493,1.32769,-0.0883904,1.3529,
1.35301,0.575436,-0.062916,0.549628,1.3275,-0.0886848,1.35269,
1.35512,0.574961,-0.0632468,0.549777,1.32727,-0.0889824,1.35254,
1.35737,0.574235,-0.0637473,0.549998,1.32695,-0.08943,1.3523,
1.35993,0.573749,-0.0640878,0.550146,1.32673,-0.0897295,1.35211,
1.36196,0.57328,-0.0644172,0.550284,1.32658,-0.0899902,1.35195,
1.36406,0.572799,-0.0647674,0.550419,1.32637,-0.0902474,1.35173,
1.36622,0.572308,-0.0651284,0.550641,1.32566,-0.09053,1.35136,
1.36846,0.571614,-0.0656168,0.550826,1.32541,-0.0908373,1.3511,
1.3709,0.571144,-0.0659364,0.550957,1.32525,-0.0910519,1.35094,
1.37296,0.570693,-0.0662625,0.551078,1.32515,-0.0912311,1.35077,
1.37518,0.570243,-0.0665809,0.551207,1.32503,-0.091438,1.35063,
1.37735,0.569563,-0.0670515,0.551386,1.32486,-0.0917526,1.35044,
1.37955,0.569113,-0.067354,0.5515,1.32472,-0.091969,1.35033,
1.382,0.568687,-0.0676505,0.551595,1.32468,-0.092148,1.35027,
1.38401,0.56825,-0.067949,0.551695,1.32457,-0.0923606,1.35019,
1.38623,0.567823,-0.0682565,0.551796,1.32452,-0.0925628,1.35011,
1.38856,0.56718,-0.0687013,0.551941,1.32446,-0.0928624,1.35001,
1.39091,0.566758,-0.068984,0.552046,1.32439,-0.0930465,1.34996,
1.39311,0.566332,-0.0692662,0.552146,1.32431,-0.0932014,1.34989,
1.3951,0.565919,-0.0695466,0.552235,1.32431,-0.0933275,1.34984,
1.39732,0.565309,-0.0699706,0.552347,1.32433,-0.093465,1.34974,
1.39959,0.564913,-0.0702409,0.552417,1.32435,-0.0935615,1.34968,
1.40197,0.564509,-0.0705153,0.552486,1.32439,-0.093662,1.34963,
1.40402,0.564115,-0.0707789,0.552563,1.32441,-0.0937718,1.34959,
1.40617,0.563714,-0.0710465,0.552633,1.32445,-0.0938812,1.34958,
1.40861,0.563136,-0.0714369,0.552751,1.32446,-0.0940681,1.34959,
1.41071,0.562742,-0.0717025,0.552817,1.32451,-0.0942058,1.3496,
1.41306,0.562362,-0.0719452,0.552873,1.32457,-0.0943447,1.34965,
1.41511,0.561998,-0.0721874,0.552915,1.32469,-0.0944403,1.3497,
1.41639,0.561455,-0.0725427,0.552972,1.32486,-0.0945649,1.34978,
1.41992,0.561099,-0.0727752,0.553013,1.32497,-0.0946285,1.34983,
1.42196,0.560736,-0.0730252,0.553044,1.32512,-0.0946679,1.34985,
1.42407,0.560388,-0.0732548,0.553089,1.32524,-0.0947082,1.3499,
1.42617,0.560029,-0.0734869,0.553123,1.3254,-0.0947514,1.34996,
1.42844,0.559513,-0.073813,0.553192,1.3256,-0.0947705,1.35009,
1.43095,0.559164,-0.0740329,0.553225,1.32574,-0.0947724,1.35018,
1.43298,0.558825,-0.0742448,0.553246,1.32594,-0.0947785,1.35029,
1.43512,0.558502,-0.0744579,0.553268,1.32613,-0.0947714,1.3504,
1.43738,0.55802,-0.0747548,0.553273,1.32646,-0.0947921,1.3506,
1.43954,0.557713,-0.0749367,0.553279,1.32668,-0.0947787,1.35078,
1.44199,0.557398,-0.0751276,0.553279,1.32694,-0.0947867,1.35095,
1.444,0.55709,-0.0753121,0.553289,1.32715,-0.0947691,1.35111,
1.44617,0.556808,-0.0755046,0.553234,1.32751,-0.0946849,1.35123,
1.44853,0.556355,-0.0757873,0.553242,1.32789,-0.0946425,1.35146,
1.45055,0.556052,-0.0759681,0.553239,1.32817,-0.0945862,1.35165,
1.45297,0.555764,-0.076153,0.553239,1.32844,-0.0945126,1.35181,
1.45507,0.555472,-0.0763259,0.553221,1.32876,-0.0944154,1.35199,
1.45751,0.555047,-0.0765816,0.553196,1.32925,-0.0942959,1.35227,
1.45961,0.554776,-0.0767448,0.553178,1.32955,-0.0942056,1.35249,
1.46197,0.554512,-0.0769053,0.553135,1.32994,-0.0941168,1.35273,
1.4642,0.554249,-0.0770462,0.553098,1.33029,-0.0940126,1.35299,
1.46635,0.55388,-0.0771652,0.553034,1.33086,-0.0938532,1.35355,
1.46857,0.55363,-0.0772981,0.552989,1.33126,-0.0937604,1.35386,
1.47088,0.553385,-0.077435,0.55295,1.33164,-0.0936548,1.35415,
1.473,0.553134,-0.0775712,0.552905,1.33204,-0.0935474,1.35443,
1.47515,0.552888,-0.0777202,0.552859,1.33244,-0.0934141,1.35467,
1.47743,0.552507,-0.0779294,0.552788,1.33305,-0.0931868,1.35507,
1.47988,0.552296,-0.078042,0.552735,1.3335,-0.0929766,1.35537,
1.48199,0.552032,-0.0781715,0.552695,1.33387,-0.0928451,1.35568,
1.48403,0.551789,-0.07832,0.552633,1.33437,-0.092676,1.35579,
1.4863,0.551463,-0.0784815,0.552544,1.33508,-0.092375,1.3563,
1.48861,0.551237,-0.0785907,0.552479,1.33554,-0.0921778,1.35665,
1.491,0.551025,-0.0787072,0.552409,1.33602,-0.091997,1.35698,
1.49299,0.550937,-0.0787636,0.552316,1.33675,-0.0916893,1.35745,
1.4952,0.550727,-0.0788701,0.552239,1.33726,-0.0915349,1.35779,
1.49744,0.550413,-0.0790172,0.552117,1.33805,-0.0912485,1.35833,
1.49967,0.550214,-0.0791187,0.552038,1.33855,-0.0910558,1.35868,
1.50223,0.55002,-0.0792079,0.551949,1.3391,-0.0908306,1.35905,
1.50407,0.549835,-0.0793031,0.551855,1.33964,-0.0906042,1.35942,
1.50628,0.549547,-0.0794445,0.551714,1.34045,-0.0902464,1.35999,
1.50884,0.549368,-0.0795158,0.551626,1.34098,-0.0899794,1.36041,
1.51099,0.549187,-0.0795823,0.551528,1.34156,-0.0897264,1.36088,
1.513,0.549016,-0.0796432,0.55141,1.34226,-0.0894434,1.36134,
1.51515,0.548828,-0.0797209,0.55132,1.34277,-0.0892174,1.36175,
1.51742,0.548578,-0.0798096,0.551169,1.34367,-0.0890279,1.36246,
1.51961,0.5484,-0.0798851,0.551079,1.34421,-0.0887927,1.36289,
1.52221,0.54823,-0.0799555,0.550973,1.34483,-0.0885321,1.36331,
1.52452,0.547972,-0.0800531,0.550822,1.34567,-0.0881682,1.36398,
1.5267,0.54781,-0.0801065,0.550714,1.34627,-0.087907,1.36448,
1.52897,0.547649,-0.0801575,0.550619,1.34683,-0.0876412,1.36496,
1.53112,0.547439,-0.080263,0.550633,1.34674,-0.0874156,1.36516,
1.53338,0.547197,-0.0803352,0.550488,1.34762,-0.0869489,1.36586,
1.53559,0.547037,-0.0803881,0.550387,1.34823,-0.0866367,1.36634,
1.53802,0.546877,-0.0804425,0.550296,1.3488,-0.0863306,1.3668,
1.54007,0.546705,-0.0805065,0.550199,1.34941,-0.0860593,1.36725,
1.54221,0.54654,-0.0805545,0.550114,1.34995,-0.0857818,1.36774,
1.54448,0.54631,-0.08061,0.549963,1.35086,-0.0853737,1.36853,
1.54693,0.546166,-0.0806366,0.549856,1.35151,-0.085087,1.36911,
1.54901,0.546007,-0.0806826,0.549762,1.35207,-0.0848481,1.36962,
1.5512,0.545774,-0.0807379,0.549613,1.35296,-0.0844447,1.37043,
1.55395,0.545632,-0.0807752,0.54951,1.35357,-0.0841298,1.37095,
1.55602,0.545484,-0.080816,0.549402,1.3542,-0.0838083,1.37147,
1.5582,0.545334,-0.0808624,0.549306,1.35479,-0.0834652,1.37198,
1.56044,0.545102,-0.0809084,0.54916,1.35569,-0.0829825,1.37279,
1.56295,0.544963,-0.0809247,0.549061,1.35631,-0.0826363,1.37338,
1.565,0.54482,-0.0809564,0.548963,1.3569,-0.0822885,1.37391,
1.56722,0.544684,-0.0809729,0.548864,1.35751,-0.0819558,1.37449,
1.56938,0.544467,-0.0809998,0.548712,1.35842,-0.0814796,1.37536,
1.57158,0.544324,-0.0810233,0.548604,1.35905,-0.0811861,1.37594,
1.57403,0.544192,-0.0810585,0.548493,1.35969,-0.0808622,1.37647,
1.57599,0.54406,-0.0810779,0.54838,1.36033,-0.0805399,1.37706,
1.57821,0.543927,-0.0811012,0.548273,1.36094,-0.0801868,1.37761,
1.58047,0.543719,-0.0811312,0.548111,1.36189,-0.0796725,1.37849,
1.58275,0.543589,-0.081146,0.548004,1.36254,-0.0793001,1.37908,
1.58503,0.543457,-0.0811626,0.547907,1.36312,-0.0789408,1.37968,
1.58663,0.543336,-0.0811686,0.547795,1.36379,-0.0785403,1.38029,
1.5895,0.54313,-0.081204,0.547652,1.36466,-0.0780048,1.38115,
1.59193,0.542992,-0.0812195,0.547556,1.36528,-0.0776583,1.38177,
1.594,0.542851,-0.0812473,0.547464,1.36587,-0.0773409,1.38234,
1.59609,0.542727,-0.0812511,0.547366,1.36652,-0.0769937,1.38296,
1.59836,0.542529,-0.0812619,0.547226,1.36744,-0.0765006,1.38388,
1.60059,0.542396,-0.0812631,0.547145,1.36801,-0.0761508,1.38452,
1.60295,0.54225,-0.0812769,0.547069,1.36855,-0.075823,1.38512,
1.60499,0.542125,-0.0812696,0.546974,1.36919,-0.0754389,1.38579,
1.60722,0.541988,-0.0812818,0.546899,1.36976,-0.0750549,1.3864,
1.60944,0.541788,-0.0813069,0.546774,1.37066,-0.0744686,1.38731,
1.61163,0.541655,-0.081324,0.546684,1.37128,-0.0740625,1.38789,
1.61422,0.541379,-0.0813395,0.546518,1.37245,-0.0733426,1.38915,
1.61804,0.541268,-0.0813369,0.546411,1.37308,-0.0729271,1.38979,
1.62006,0.541144,-0.0813414,0.546322,1.3737,-0.0725396,1.39043,
1.62225,0.540949,-0.0813409,0.54621,1.37453,-0.0720079,1.39141,
1.6246,0.54082,-0.0813414,0.546128,1.37513,-0.0716426,1.39206,
1.62701,0.54068,-0.0813656,0.546049,1.37569,-0.071294,1.39264,
1.629,0.540559,-0.0813698,0.545957,1.37633,-0.0708889,1.39329,
1.63115,0.540434,-0.0813934,0.545868,1.37693,-0.0704931,1.39387,
1.63344,0.540266,-0.0813681,0.545721,1.37789,-0.0698569,1.39489,
1.6356,0.540139,-0.0813842,0.545633,1.37846,-0.0694423,1.3955,
1.63805,0.540019,-0.0813594,0.545543,1.37906,-0.0690396,1.39623,
1.64007,0.53989,-0.0813691,0.545453,1.37968,-0.0686204,1.39687,
