0.877376,0.778517,0.153393,0.329743,1.58271,0.0363432,1.66642,
0.879579,0.778611,0.153206,0.328568,1.58446,0.0367349,1.66593,
0.88216,0.778672,0.153071,0.327815,1.58558,0.0369824,1.66558,
0.884238,0.778736,0.15293,0.327022,1.58674,0.0372045,1.66523,
0.886327,0.778797,0.152788,0.326262,1.58786,0.0374303,1.66488,
0.888495,0.778858,0.15265,0.325483,1.589,0.0376416,1.66454,
0.89072,0.778951,0.152419,0.324343,1.59067,0.0379965,1.66398,
0.892978,0.779015,0.152253,0.323568,1.5918,0.0382478,1.66358,
0.895294,0.779079,0.15208,0.322806,1.5929,0.0384876,1.66318,
0.897363,0.779142,0.151909,0.322021,1.59403,0.0387473,1.66279,
0.899674,0.779236,0.151628,0.320889,1.59567,0.0391446,1.66215,
0.901865,0.779299,0.151443,0.3201,1.59681,0.0394388,1.66174,
0.904163,0.779357,0.151263,0.319348,1.59789,0.0396959,1.66133,
0.906302,0.779416,0.151079,0.318564,1.599,0.0399615,1.66092,
0.908491,0.779471,0.150898,0.317806,1.60008,0.0402218,1.66051,
0.9107,0.779554,0.150615,0.31666,1.60171,0.0406057,1.65987,
0.913172,0.779609,0.15042,0.31588,1.60282,0.0408732,1.65945,
0.91525,0.779665,0.15021,0.315131,1.60389,0.0411232,1.65899,
0.917333,0.779719,0.150001,0.314363,1.60499,0.0414052,1.65853,
0.919598,0.7798,0.149681,0.313248,1.60658,0.0417907,1.65782,
0.921931,0.779852,0.149471,0.31249,1.60765,0.0420362,1.65737,
0.924303,0.779903,0.149252,0.311751,1.60869,0.0422809,1.6569,
0.926287,0.779952,0.149034,0.310991,1.60976,0.0425489,1.65644,
0.928558,0.78003,0.148672,0.309869,1.61134,0.04296,1.65571,
0.931286,0.780083,0.148418,0.309135,1.61237,0.0432099,1.65521,
0.933388,0.780136,0.148163,0.308384,1.61341,0.0435088,1.6547,
0.935646,0.780215,0.147762,0.307284,1.61494,0.0439511,1.65389,
0.937853,0.780266,0.147495,0.306536,1.61597,0.0442584,1.65335,
0.940261,0.780313,0.147235,0.305815,1.61696,0.0445554,1.65282,
0.94225,0.780361,0.14698,0.305064,1.61798,0.0448452,1.65231,
0.944483,0.780408,0.146725,0.304345,1.61897,0.0451301,1.65178,
0.946739,0.780478,0.146333,0.303235,1.62047,0.045509,1.651,
0.949003,0.780522,0.146077,0.302522,1.62143,0.0457432,1.65048,
0.951426,0.780567,0.145812,0.301782,1.62242,0.04595,1.64996,
0.953345,0.780598,0.145621,0.301052,1.62341,0.0462417,1.64951,
0.955553,0.78067,0.145206,0.299938,1.62491,0.046672,1.64868,
0.957909,0.780717,0.144924,0.29921,1.62589,0.0469695,1.64813,
0.960085,0.780767,0.144622,0.298457,1.62689,0.0472713,1.64754,
0.962599,0.780814,0.144326,0.297741,1.62784,0.0475569,1.64697,
0.964837,0.780887,0.143872,0.296617,1.62933,0.0480171,1.6461,
0.967338,0.780931,0.143607,0.295909,1.63022,0.0481009,1.64567,
0.969313,0.780975,0.143313,0.295168,1.63119,0.0483886,1.6451,
0.971477,0.781015,0.143019,0.294456,1.63211,0.0486464,1.64454,
0.973709,0.781078,0.142558,0.293367,1.63352,0.0490528,1.64366,
0.975894,0.781118,0.142244,0.292627,1.63447,0.0493362,1.64306,
0.978332,0.781156,0.141937,0.291929,1.63536,0.049557,1.64247,
0.980391,0.781194,0.141607,0.291226,1.63626,0.0498145,1.64184,
0.982602,0.781233,0.141273,0.290492,1.6372,0.0501068,1.6412,
0.98484,0.781292,0.140751,0.289422,1.63856,0.0504819,1.64023,
0.987081,0.781327,0.140417,0.288723,1.63945,0.0509057,1.63962,
0.989322,0.78136,0.140087,0.288036,1.64032,0.0511254,1.63901,
0.991501,0.781392,0.13976,0.287327,1.64121,0.0514028,1.63839,
0.993792,0.781438,0.139241,0.286278,1.64252,0.0518304,1.63743,
0.996413,0.781465,0.138903,0.285614,1.64335,0.0521134,1.63679,
0.998577,0.781507,0.138385,0.284577,1.64464,0.0525532,1.63584,
1.00091,0.781538,0.138022,0.283915,1.64547,0.0528188,1.63517,
1.00326,0.78157,0.137658,0.283218,1.64634,0.0531391,1.6345,
1.00532,0.7816,0.137298,0.28255,1.64717,0.0534037,1.63383,
1.0075,0.781632,0.136936,0.281866,1.64802,0.0536781,1.63316,
1.0098,0.781677,0.136394,0.280876,1.64923,0.0540292,1.63217,
1.01225,0.781706,0.136027,0.280195,1.65006,0.0542668,1.63149,
1.01428,0.781734,0.135658,0.279548,1.65085,0.0544827,1.63081,
1.0164,0.781758,0.135292,0.278869,1.65167,0.0546987,1.63013,
1.01869,0.781797,0.134714,0.277919,1.65279,0.0550193,1.62908,
1.02117,0.78182,0.134328,0.277258,1.65356,0.0552576,1.62838,
1.02332,0.781846,0.133922,0.276618,1.65431,0.0555209,1.62764,
1.02544,0.781875,0.133342,0.275663,1.65541,0.0559063,1.62658,
1.0286,0.781898,0.132768,0.274714,1.65648,0.0563289,1.62551,
1.0309,0.781913,0.132362,0.274114,1.65715,0.0566001,1.62476,
1.0333,0.781928,0.131971,0.273477,1.65786,0.056877,1.62403,
1.03529,0.781947,0.13156,0.272863,1.65855,0.0571275,1.62328,
1.03746,0.781966,0.131149,0.272236,1.65925,0.057382,1.62254,
1.03972,0.781993,0.130534,0.271321,1.66025,0.0578217,1.62141,
1.04196,0.78201,0.130128,0.270724,1.66089,0.0580262,1.62067,
1.04432,0.782028,0.12971,0.270056,1.66162,0.0582772,1.61991,
1.04646,0.782042,0.129291,0.269513,1.66217,0.0584299,1.61913,
1.04855,0.782064,0.128653,0.268565,1.66317,0.0587918,1.61796,
1.05085,0.782079,0.128228,0.267984,1.66377,0.0590179,1.61717,
1.05316,0.782094,0.127777,0.267381,1.66438,0.0592814,1.61634,
1.05531,0.782106,0.127336,0.266827,1.66491,0.0595134,1.61554,
1.05753,0.782138,0.126706,0.265932,1.66583,0.0598799,1.61439,
1.06041,0.782146,0.126265,0.265385,1.66635,0.0601124,1.61358,
1.06254,0.782157,0.125814,0.264832,1.66687,0.0603398,1.61276,
1.06485,0.78218,0.125157,0.264318,1.66727,0.0605175,1.61154,
1.06718,0.782192,0.124696,0.263757,1.6678,0.0607338,1.61072,
1.06888,0.782204,0.124242,0.263231,1.66829,0.0609363,1.60989,
1.07144,0.782218,0.123541,0.262426,1.66904,0.0612479,1.60861,
1.07392,0.782223,0.123069,0.261892,1.66953,0.0614254,1.60775,
1.07588,0.782229,0.122607,0.261392,1.66997,0.0616031,1.60689,
1.07824,0.782234,0.12213,0.260868,1.67044,0.0617538,1.60603,
1.08035,0.782237,0.12166,0.26037,1.67086,0.0619284,1.60516,
1.08256,0.782241,0.121159,0.259872,1.67127,0.0620861,1.60426,
1.08489,0.782249,0.120434,0.25916,1.67184,0.0623498,1.60294,
1.08732,0.782254,0.119949,0.25866,1.67224,0.0625142,1.60206,
1.0893,0.782261,0.119473,0.25819,1.67261,0.062703,1.60121,
1.09148,0.782266,0.118982,0.257711,1.67297,0.0628842,1.60033,
1.09372,0.78227,0.118245,0.257023,1.67347,0.063183,1.59899,
1.09597,0.782275,0.11773,0.256561,1.6738,0.0633883,1.59807,
1.09835,0.782274,0.117233,0.256135,1.67406,0.0635642,1.59715,
1.10042,0.782273,0.116723,0.255675,1.67437,0.0637451,1.59622,
1.10258,0.782268,0.116217,0.255246,1.67462,0.0638987,1.59529,
1.10482,0.78227,0.115439,0.254591,1.67503,0.0641158,1.59387,
1.10701,0.782271,0.114912,0.25414,1.67531,0.0642545,1.59292,
1.10929,0.782275,0.114373,0.253711,1.67558,0.064378,1.59196,
1.1114,0.782273,0.113853,0.253285,1.67582,0.0644605,1.59102,
1.11364,0.782268,0.113056,0.25267,1.67615,0.0646183,1.58958,
1.11623,0.782261,0.112529,0.252237,1.67639,0.0647657,1.58863,
1.11833,0.782256,0.111972,0.25185,1.67656,0.0649344,1.58761,
1.12035,0.78225,0.111142,0.251247,1.67689,0.0651684,1.58614,
1.12287,0.782242,0.110612,0.250833,1.67711,0.0653226,1.58519,
1.1252,0.78224,0.110069,0.250443,1.67731,0.0654867,1.58421,
1.12728,0.782234,0.109531,0.250049,1.67749,0.0656404,1.58324,
1.12953,0.78223,0.108967,0.249668,1.67766,0.0658135,1.58223,
1.13181,0.782216,0.108146,0.249078,1.67798,0.0658658,1.58085,
1.13397,0.782206,0.107572,0.248736,1.67807,0.0659639,1.57982,
1.13632,0.782194,0.107014,0.248372,1.67817,0.0660512,1.57881,
1.13842,0.782186,0.106409,0.248019,1.67825,0.066119,1.57773,
1.14064,0.782177,0.105539,0.247473,1.67844,0.0662329,1.57618,
1.14287,0.782168,0.10496,0.247124,1.67851,0.0662792,1.57514,
1.14528,0.782159,0.10437,0.246785,1.67858,0.0663795,1.57409,
1.14728,0.782146,0.103788,0.246442,1.67863,0.0664821,1.57305,
1.14949,0.782136,0.10319,0.246133,1.67865,0.0665584,1.57199,
1.15193,0.782089,0.102492,0.245665,1.67868,0.0667077,1.57065,
1.15396,0.78208,0.10188,0.245345,1.67872,0.0668218,1.56957,
1.15629,0.782066,0.101292,0.245024,1.67874,0.0669525,1.56852,
1.15841,0.782056,0.100693,0.244736,1.67873,0.0670761,1.56744,
1.16061,0.782034,0.0997828,0.244304,1.67867,0.0673933,1.56582,
1.16324,0.782015,0.0991638,0.24401,1.67863,0.0674745,1.56471,
1.16507,0.782,0.0985347,0.243741,1.67857,0.0675534,1.56359,
1.1673,0.78198,0.0979206,0.243473,1.67849,0.0675986,1.56248,
1.16955,0.781966,0.0972993,0.243205,1.67844,0.0676622,1.56137,
1.17179,0.781942,0.0963745,0.242774,1.67836,0.0677448,1.55971,
1.1742,0.781928,0.0957387,0.242515,1.67827,0.0677826,1.55858,
1.17632,0.781907,0.0951204,0.242259,1.67818,0.0678188,1.55748,
1.17839,0.781888,0.0944833,0.242011,1.67808,0.0678596,1.55635,
1.18062,0.781856,0.0935058,0.241617,1.67794,0.0679462,1.55463,
1.18287,0.781838,0.092862,0.241352,1.67786,0.0680273,1.55349,
1.18528,0.781821,0.0922057,0.241113,1.67774,0.068092,1.55234,
1.18731,0.781799,0.0915711,0.240859,1.67764,0.0681607,1.55121,
1.18948,0.781775,0.0909126,0.240614,1.67753,0.0682125,1.55005,
1.1918,0.781736,0.0899245,0.240251,1.67732,0.0682806,1.5483,
1.19399,0.781715,0.089258,0.240029,1.67717,0.0683128,1.54712,
1.19635,0.781692,0.0886069,0.239798,1.677,0.0683522,1.54596,
1.19838,0.781673,0.0879392,0.23956,1.67687,0.0683822,1.54479,
1.20074,0.781636,0.0869379,0.239203,1.67663,0.0684391,1.54302,
1.2029,0.781612,0.0862604,0.238999,1.67641,0.0684209,1.54182,
1.20527,0.78158,0.0856001,0.23879,1.6762,0.0684128,1.54065,
1.20731,0.781554,0.0849178,0.238579,1.676,0.0684161,1.53945,
1.20949,0.781525,0.0842397,0.238345,1.67584,0.0684613,1.53827,
1.21175,0.781488,0.0832197,0.238019,1.67557,0.0685437,1.53649,
1.21393,0.78146,0.0825259,0.237834,1.67534,0.0685777,1.53528,
1.21637,0.781431,0.0818427,0.237635,1.67512,0.0686078,1.53409,
1.21843,0.781393,0.0811198,0.237427,1.6749,0.0686337,1.53284,
1.22065,0.781347,0.0800915,0.237105,1.6746,0.0686686,1.53103,
1.22329,0.78132,0.0793849,0.236914,1.67436,0.0686697,1.5298,
1.22519,0.781291,0.0786787,0.236711,1.67415,0.0687151,1.52856,
1.22741,0.781261,0.0779461,0.236486,1.67394,0.0687392,1.52729,
1.22953,0.781222,0.0772543,0.236297,1.6737,0.0688131,1.52607,
1.23178,0.781173,0.0761766,0.236019,1.67335,0.0687525,1.52419,
1.23424,0.781173,0.0754919,0.235756,1.67329,0.0687302,1.52305,
1.23639,0.781143,0.0747823,0.235554,1.67306,0.0686954,1.52181,
1.23844,0.781109,0.07407,0.235366,1.67282,0.068671,1.52058,
1.24068,0.78107,0.072963,0.235285,1.67218,0.0685107,1.51864,
1.24291,0.781037,0.0722101,0.235111,1.67188,0.0684752,1.51735,
1.2453,0.781002,0.0714863,0.234945,1.67158,0.0684654,1.51609,
1.24744,0.780969,0.0707491,0.234793,1.67125,0.0684265,1.51483,
1.2496,0.780936,0.0700222,0.234602,1.671,0.0684169,1.51359,
1.2518,0.780882,0.0688993,0.234354,1.67056,0.0683869,1.51168,
1.25399,0.780842,0.0681609,0.234195,1.67025,0.0683499,1.51042,
1.2563,0.780806,0.0673897,0.234047,1.66995,0.0682958,1.50911,
1.2584,0.780766,0.0666364,0.233882,1.66966,0.0682376,1.50782,
1.26066,0.780714,0.0655085,0.233607,1.66928,0.0681762,1.5059,
1.26302,0.78066,0.0643494,0.233377,1.6688,0.068085,1.50391,
1.2662,0.780622,0.0635868,0.233224,1.66848,0.0680105,1.50261,
1.26832,0.78058,0.0628016,0.233094,1.66812,0.0679132,1.50127,
1.27051,0.78054,0.0620385,0.232928,1.66783,0.067827,1.49998,
1.27275,0.780481,0.0608677,0.232677,1.6674,0.0677429,1.49801,
1.27523,0.780442,0.0601124,0.232529,1.66709,0.0676708,1.49673,
1.27731,0.780401,0.0593173,0.232385,1.66676,0.0676283,1.4954,
1.27942,0.780359,0.0585394,0.232256,1.66641,0.0675552,1.49409,
1.28163,0.780315,0.0577384,0.23213,1.66603,0.0674974,1.49274,
1.28389,0.780251,0.0565931,0.231899,1.66554,0.0673966,1.49081,
1.28637,0.780211,0.0557986,0.231752,1.6652,0.0673017,1.48949,
1.28836,0.780171,0.05503,0.231627,1.6648,0.0671791,1.48819,
1.29045,0.780127,0.0542318,0.231504,1.66444,0.0670519,1.48687,
1.29272,0.780056,0.0530261,0.231297,1.66391,0.0668693,1.48485,
1.29503,0.780007,0.0522511,0.23114,1.6636,0.0667265,1.48357,
1.2977,0.779939,0.0510622,0.230928,1.66311,0.0665311,1.48159,
1.29995,0.779895,0.0502727,0.230786,1.66277,0.0664136,1.48027,
1.30232,0.779845,0.0494673,0.230619,1.66266,0.0662961,1.47899,
1.30432,0.779795,0.048676,0.230472,1.66232,0.0662201,1.47767,
1.30649,0.779744,0.0478478,0.230333,1.66198,0.0661423,1.4763,
1.30874,0.779672,0.0466502,0.230116,1.66146,0.065935,1.47435,
1.31109,0.779623,0.0458589,0.229975,1.66112,0.065851,1.47304,
1.31337,0.779578,0.0450346,0.229852,1.66075,0.0657385,1.47168,
1.31559,0.779498,0.0438403,0.229651,1.6602,0.0655818,1.4697,
1.31789,0.779442,0.043017,0.229521,1.65984,0.0654796,1.46834,
1.32032,0.779386,0.0422175,0.229387,1.65946,0.0653647,1.46701,
1.32234,0.779335,0.0413506,0.229269,1.65909,0.0652129,1.4656,
1.32449,0.779285,0.0405583,0.229139,1.65873,0.0650609,1.46429,
1.32686,0.779207,0.0393337,0.228958,1.65818,0.0648172,1.46228,
1.32922,0.779151,0.038539,0.22882,1.65781,0.0647134,1.46097,
1.33131,0.779092,0.037716,0.228701,1.65743,0.0645933,1.45962,
1.33335,0.779034,0.036913,0.228577,1.65704,0.0646464,1.45832,
1.3356,0.77895,0.035688,0.228408,1.65645,0.0644344,1.45633,
1.33784,0.778894,0.0348822,0.228292,1.65608,0.0642894,1.45503,
1.34025,0.778823,0.0343668,0.228155,1.65574,0.0641571,1.4541,
1.34239,0.778732,0.0331364,0.227972,1.65517,0.0639541,1.45211,
1.34548,0.77867,0.032326,0.227857,1.65477,0.0638009,1.4508,
1.34763,0.778608,0.0314849,0.227761,1.65435,0.0636141,1.44944,
1.34988,0.778522,0.0302774,0.227591,1.65375,0.0633563,1.44748,
1.35227,0.778462,0.0294398,0.227465,1.65336,0.063171,1.44613,
1.35428,0.778402,0.0286336,0.227347,1.65295,0.0629853,1.44482,
1.35644,0.778337,0.0278015,0.227243,1.65253,0.0627817,1.44347,
1.35874,0.778237,0.0265461,0.227097,1.6519,0.0624859,1.44145,
1.36094,0.778172,0.0257366,0.227006,1.65147,0.0622925,1.44014,
1.36334,0.77811,0.0249094,0.226914,1.65106,0.0621131,1.43881,
1.36542,0.778045,0.0241013,0.22681,1.65064,0.0619565,1.43751,
1.3676,0.77798,0.0232735,0.226709,1.65024,0.061812,1.43618,
1.3699,0.777877,0.0220571,0.22658,1.64955,0.0615929,1.43422,
1.37234,0.777806,0.021216,0.226513,1.64907,0.0614308,1.43287,
1.37434,0.777736,0.0204146,0.226439,1.6486,0.0612592,1.43158,
1.37646,0.777668,0.0195876,0.226356,1.64817,0.0610885,1.43026,
1.37877,0.777569,0.0183571,0.226197,1.64758,0.0608193,1.42831,
1.38092,0.777497,0.0175486,0.226098,1.64714,0.0606263,1.42701,
1.38332,0.777426,0.0167373,0.226017,1.6467,0.0604246,1.42571,
1.38535,0.77735,0.0158968,0.225949,1.64622,0.0602029,1.42436,
1.38763,0.777276,0.0150922,0.225896,1.64572,0.0599708,1.42306,
1.38989,0.777167,0.0138453,0.225802,1.64499,0.0596116,1.42105,
1.39203,0.777095,0.0130147,0.225725,1.64454,0.0593779,1.41974,
1.39435,0.777023,0.0122149,0.225633,1.64411,0.0591645,1.41846,
1.3965,0.776948,0.0113804,0.225565,1.64364,0.0589654,1.41713,
1.39877,0.776835,0.0101494,0.225462,1.64297,0.0586529,1.41518,
1.40129,0.776756,0.00933247,0.225412,1.64248,0.058456,1.41387,
1.40334,0.776681,0.00852437,0.225368,1.64199,0.0582413,1.41258,
1.40542,0.776605,0.00769614,0.225306,1.64151,0.0580406,1.41127,
1.4076,0.776493,0.00646951,0.225214,1.64081,0.0577298,1.40933,
1.40991,0.776414,0.0056708,0.225137,1.64034,0.0575293,1.40806,
1.41233,0.776337,0.00484865,0.225101,1.63983,0.0573093,1.40677,
1.4144,0.776251,0.0040311,0.225083,1.63927,0.0570544,1.40546,
1.41665,0.77613,0.00281009,0.225055,1.63847,0.0566793,1.40352,
1.41896,0.776055,0.00201912,0.225025,1.63796,0.0564049,1.40227,
1.42134,0.775979,0.00119632,0.224986,1.63744,0.0561605,1.40098,
1.42335,0.775901,0.000402073,0.224948,1.63693,0.0558882,1.39972,
1.4255,0.775832,-0.000414789,0.225028,1.63627,0.0555653,1.39843,
1.42775,0.775743,-0.0015793,0.224916,1.63563,0.0552658,1.39664,
1.43024,0.77566,-0.00237136,0.224914,1.63505,0.0550296,1.39539,
1.43236,0.775578,-0.00319423,0.224902,1.63452,0.0547775,1.3941,
1.43445,0.775496,-0.00398504,0.224902,1.63395,0.05452,1.39286,
1.43662,0.77538,-0.0051773,0.224877,1.63318,0.0541526,1.39101,
1.43893,0.775299,-0.00596314,0.224859,1.63263,0.0539201,1.38978,
1.44132,0.775175,-0.00716414,0.224837,1.63183,0.0535549,1.38791,
1.44473,0.775049,-0.00837025,0.224821,1.63099,0.0531699,1.38602,
1.44722,0.774963,-0.00914828,0.224831,1.63041,0.0528897,1.3848,
1.44933,0.77488,-0.00995077,0.224842,1.62984,0.0525959,1.38354,
1.45135,0.774798,-0.0107326,0.224859,1.62923,0.0522801,1.38231,
1.45355,0.774719,-0.0115301,0.224861,1.62868,0.0519663,1.38107,
1.45578,0.774598,-0.0127129,0.224875,1.62783,0.0515186,1.37923,
1.45796,0.774511,-0.0134809,0.224872,1.62729,0.0512279,1.37803,
1.46033,0.774426,-0.0142704,0.224883,1.62667,0.0509586,1.37679,
1.46247,0.774339,-0.015044,0.224883,1.6261,0.050685,1.37558,
1.46473,0.774204,-0.0162207,0.224908,1.62522,0.0502778,1.37374,
1.46697,0.774116,-0.0169836,0.224932,1.62461,0.0500214,1.37255,
1.4693,0.774034,-0.0177647,0.224955,1.62403,0.0497574,1.37134,
1.47136,0.773953,-0.0185126,0.224978,1.62345,0.0494837,1.37017,
1.47353,0.773869,-0.0192906,0.225014,1.62286,0.0492008,1.36898,
1.47582,0.77374,-0.0204117,0.22503,1.62221,0.0487424,1.36729,
1.47822,0.773654,-0.0211785,0.225065,1.62161,0.0484316,1.36611,
1.48032,0.773564,-0.0219307,0.225104,1.62097,0.048139,1.36493,
1.48245,0.773475,-0.0227061,0.225148,1.62034,0.0478399,1.36373,
1.48461,0.773344,-0.0238234,0.225206,1.61938,0.0473565,1.36199,
1.48691,0.773259,-0.0245901,0.225233,1.61878,0.0470348,1.36081,
1.48928,0.773175,-0.0253242,0.225284,1.61815,0.0467021,1.35968,
1.49133,0.773092,-0.0260763,0.22534,1.61753,0.0463264,1.35852,
1.49355,0.773005,-0.0268164,0.225403,1.61687,0.0459992,1.35738,
1.49586,0.772872,-0.027946,0.22551,1.61588,0.0455228,1.35565,
1.49808,0.772783,-0.0286828,0.225587,1.61521,0.0451857,1.35452,
1.50033,0.77269,-0.0294441,0.225675,1.6145,0.0448575,1.35335,
1.50238,0.772602,-0.0301684,0.225754,1.61383,0.044657,1.35225,
1.50461,0.772469,-0.0312908,0.225867,1.61282,0.0441461,1.35055,
1.50696,0.772385,-0.0320124,0.225932,1.61218,0.0437859,1.34946,
1.50931,0.772298,-0.0327528,0.225993,1.61155,0.0434403,1.34835,
1.51134,0.772213,-0.0334711,0.226055,1.6109,0.0430707,1.34727,
1.51357,0.772121,-0.0342666,0.226134,1.61022,0.0426876,1.34609,
1.51573,0.771986,-0.0353737,0.226266,1.60916,0.0420653,1.34442,
1.51794,0.771898,-0.0360931,0.226369,1.60844,0.0416399,1.34332,
1.52034,0.771807,-0.0368063,0.226477,1.60773,0.0411963,1.34224,
1.52247,0.771716,-0.0375445,0.226594,1.607,0.0407714,1.34113,
1.52461,0.771584,-0.038638,0.226761,1.60593,0.0401513,1.33949,
1.52693,0.7715,-0.0393397,0.226863,1.60526,0.0397382,1.33846,
1.52959,0.771388,-0.0400766,0.227039,1.60419,0.0391256,1.33729,
1.53256,0.771301,-0.0407996,0.227163,1.60347,0.0387346,1.33622,
1.5348,0.771167,-0.041866,0.227363,1.60235,0.038115,1.33463,
1.53705,0.771078,-0.0425708,0.227511,1.60158,0.0377057,1.33358,
1.53932,0.770989,-0.0432881,0.227659,1.60081,0.03728,1.33252,
1.54142,0.770897,-0.0439803,0.227806,1.60006,0.0368617,1.33148,
1.5437,0.770763,-0.0450387,0.228016,1.59893,0.0361958,1.32991,
1.54631,0.770675,-0.045744,0.228156,1.59817,0.0357412,1.32887,
1.54835,0.770591,-0.0464277,0.228287,1.59746,0.0352918,1.32786,
1.55039,0.770505,-0.0471119,0.22842,1.59672,0.03483,1.32684,
1.55253,0.770419,-0.0478075,0.228546,1.59601,0.0343928,1.32582,
1.55487,0.770288,-0.0488433,0.228752,1.59488,0.0337115,1.32429,
1.55732,0.770201,-0.0495144,0.228897,1.59414,0.0332762,1.3233,
1.55938,0.770112,-0.0502042,0.229055,1.59336,0.032819,1.32228,
1.56147,0.770024,-0.0508727,0.229205,1.59261,0.0323842,1.32131,
1.56372,0.769887,-0.0518864,0.22944,1.59147,0.0317183,1.31983,
1.56594,0.769799,-0.0525339,0.229596,1.59071,0.0313025,1.31888,
1.56838,0.769709,-0.0532158,0.229764,1.58991,0.0308525,1.31789,
1.57048,0.769623,-0.053865,0.22993,1.58913,0.0304127,1.31695,
1.57257,0.769536,-0.0545309,0.230107,1.58832,0.0299618,1.31598,
1.57481,0.769413,-0.0554844,0.230363,1.58713,0.0292919,1.3146,
1.57746,0.76929,-0.0564387,0.230619,1.58594,0.0285914,1.31324,
1.57989,0.769204,-0.0570903,0.230799,1.58514,0.0280998,1.31231,
1.58226,0.76912,-0.057716,0.230981,1.58435,0.0276196,1.31142,
1.58438,0.769034,-0.0583519,0.231175,1.58352,0.0271088,1.31052,
1.58646,0.768953,-0.0589605,0.231364,1.58272,0.0266144,1.30966,
1.58881,0.768825,-0.059901,0.231666,1.58146,0.0258356,1.30832,
1.59093,0.76874,-0.0605079,0.231871,1.58062,0.0253355,1.30745,
1.59333,0.768655,-0.0611394,0.232073,1.57979,0.024874,1.30655,
1.59547,0.768572,-0.0617429,0.232273,1.57897,0.0244155,1.30569,
1.5976,0.768492,-0.0623516,0.232466,1.57818,0.0239797,1.30484,
1.59987,0.768374,-0.063228,0.232762,1.57695,0.0233154,1.3036,
1.60229,0.768296,-0.0638369,0.232953,1.57616,0.0228803,1.30275,
1.6043,0.76822,-0.064417,0.233152,1.57532,0.0224134,1.30193,
1.60643,0.768142,-0.0650188,0.233346,1.57451,0.0219609,1.30109,
1.60874,0.768024,-0.0658846,0.233643,1.57328,0.0212721,1.29987,
1.61092,0.767945,-0.0664689,0.233836,1.57249,0.0208218,1.29906,
1.61339,0.767868,-0.0670288,0.23404,1.57167,0.0203496,1.29829,
1.61584,0.767753,-0.067892,0.234341,1.57046,0.0196189,1.29711,
1.61796,0.767678,-0.0684372,0.23454,1.56966,0.0191052,1.29637,
1.62035,0.767598,-0.069007,0.234757,1.5688,0.0185743,1.2956,
1.62239,0.767538,-0.0695343,0.234949,1.56802,0.0180606,1.2949,
1.62463,0.767456,-0.0700947,0.235179,1.56715,0.0175288,1.29413,
1.62692,0.76734,-0.0709168,0.23552,1.56587,0.0168177,1.293,
1.62942,0.767263,-0.0714738,0.23573,1.56505,0.0162759,1.29224,
1.63134,0.76719,-0.072014,0.235956,1.56423,0.0158098,1.29152,
1.63347,0.76712,-0.072522,0.236189,1.56336,0.0153503,1.29083,
1.63576,0.767016,-0.0733146,0.236527,1.56209,0.0146481,1.28976,
1.63794,0.766951,-0.0738181,0.23675,1.56127,0.0141701,1.2891,
1.64057,0.766884,-0.0743413,0.236973,1.56045,0.0137387,1.2884,
1.64243,0.76682,-0.0748469,0.237208,1.5596,0.013301,1.28772,
1.64468,0.766727,-0.0756042,0.237559,1.55834,0.0126135,1.28672,
1.64734,0.766667,-0.0760796,0.237793,1.55752,0.0121333,1.28611,
1.64945,0.766602,-0.0765857,0.238031,1.55668,0.0116427,1.28546,
1.65158,0.766542,-0.0770672,0.238274,1.55581,0.0111349,1.28483,
1.6538,0.766454,-0.0777864,0.23865,1.55453,0.0103534,1.28392,
1.65594,0.766392,-0.078265,0.238908,1.55369,0.00998346,1.28325,
1.65836,0.766333,-0.0787457,0.23918,1.55279,0.0094546,1.28264,
1.66046,0.766278,-0.0791973,0.239455,1.55191,0.00892977,1.28207,
1.66274,0.766195,-0.0798897,0.239867,1.55057,0.0081322,1.2812,
1.66498,0.76614,-0.0803482,0.240133,1.54971,0.00761157,1.28063,
1.66731,0.766085,-0.0808063,0.240356,1.5491,0.00711732,1.2801,
1.66939,0.76603,-0.0812478,0.240621,1.54825,0.00662198,1.27955,
1.6716,0.765974,-0.0817044,0.240887,1.54739,0.00612668,1.27897,
1.67389,0.765894,-0.0823636,0.241296,1.54608,0.00539164,1.27816,
1.67604,0.765841,-0.0828094,0.241568,1.54521,0.00492384,1.27761,
1.67832,0.765788,-0.0832323,0.24185,1.54431,0.00442642,1.27709,
1.68043,0.765732,-0.0836768,0.242129,1.54342,0.00396336,1.27655,
1.68267,0.765655,-0.0842963,0.242539,1.54211,0.00336424,1.2758,
1.6849,0.765606,-0.0847127,0.242806,1.54127,0.0028723,1.27531,
1.68731,0.76556,-0.0851105,0.243077,1.5404,0.0023583,1.27485,
1.68933,0.765509,-0.0855409,0.243344,1.53955,0.00184932,1.27434,
1.69154,0.765462,-0.0859414,0.243631,1.53865,0.00132114,1.27387,
1.69381,0.76539,-0.0865565,0.244068,1.53729,0.000537173,1.27314,
1.69599,0.765341,-0.0869728,0.244366,1.53638,3.25941e-06,1.27264,
1.69837,0.765297,-0.0873623,0.24467,1.53546,-0.000565296,1.27219,
1.70045,0.765254,-0.0877527,0.244969,1.53457,-0.00109498,1.27175,
1.70261,0.765195,-0.0883059,0.245427,1.53323,-0.00189275,1.27113,
1.70496,0.765152,-0.0887078,0.245729,1.53233,-0.00238296,1.27067,
1.7071,0.765114,-0.0890756,0.24603,1.53145,-0.00288862,1.27027,
