0.826742,0.773236,0.110275,0.415568,1.58027,0.0124528,1.57498,
0.828937,0.773535,0.109097,0.414972,1.58115,0.0126563,1.57348,
0.831233,0.773727,0.108326,0.414588,1.58171,0.0127784,1.57249,
0.833654,0.773926,0.107527,0.414192,1.58229,0.0129395,1.57148,
0.835642,0.774121,0.106761,0.413791,1.58288,0.0130954,1.5705,
0.837803,0.774323,0.105968,0.413369,1.5835,0.0132709,1.5695,
0.839115,0.77462,0.104801,0.412751,1.5844,0.0134862,1.56802,
0.842272,0.774823,0.103995,0.41233,1.58503,0.0136603,1.567,
0.844728,0.775021,0.103208,0.411922,1.58563,0.0138199,1.56601,
0.84674,0.775224,0.102403,0.411493,1.58627,0.0139947,1.565,
0.848993,0.775422,0.101616,0.411067,1.58689,0.0141712,1.56401,
0.851237,0.775723,0.100402,0.41041,1.58785,0.0144745,1.56249,
0.853435,0.77592,0.099585,0.409992,1.58846,0.0146807,1.56146,
0.855679,0.776113,0.0987894,0.409567,1.58908,0.0148644,1.56046,
0.857837,0.776306,0.0979622,0.409158,1.58967,0.0150522,1.55943,
0.860041,0.776596,0.0967455,0.408511,1.59061,0.015298,1.55791,
0.862278,0.776793,0.0959103,0.408063,1.59125,0.0154677,1.55686,
0.864681,0.776985,0.0950967,0.407627,1.59188,0.0156185,1.55585,
0.866759,0.777185,0.0942486,0.407177,1.59254,0.0157702,1.5548,
0.868937,0.777472,0.0930274,0.40654,1.59347,0.0160979,1.55329,
0.872188,0.777767,0.0917768,0.405868,1.59445,0.01625,1.55174,
0.874596,0.777968,0.0909249,0.405402,1.59513,0.0164166,1.55069,
0.876656,0.778161,0.0900969,0.404954,1.59578,0.0165573,1.54967,
0.878896,0.778358,0.0892381,0.4045,1.59644,0.0166982,1.54862,
0.88103,0.778649,0.087992,0.403838,1.59742,0.0168937,1.5471,
0.883233,0.778839,0.0871788,0.403406,1.59804,0.017174,1.54609,
0.885694,0.779034,0.0863397,0.402946,1.5987,0.0172994,1.54506,
0.88775,0.779233,0.0854743,0.402474,1.59937,0.0174394,1.544,
0.889926,0.779435,0.0846502,0.402019,1.59999,0.0177029,1.543,
0.892193,0.779704,0.0833318,0.401373,1.60088,0.0177965,1.54137,
0.894388,0.7799,0.0823809,0.400921,1.6015,0.017945,1.54019,
0.896662,0.780088,0.081524,0.400463,1.60214,0.0180753,1.53915,
0.898793,0.780276,0.0806714,0.399988,1.6028,0.0182473,1.5381,
0.901099,0.780559,0.0793517,0.399306,1.60376,0.0184835,1.5365,
0.903531,0.780749,0.0784635,0.398845,1.6044,0.0185588,1.53541,
0.905686,0.780936,0.0776046,0.398387,1.60504,0.0187294,1.53436,
0.907707,0.781128,0.0767226,0.397904,1.60571,0.018936,1.53329,
0.909896,0.781275,0.0762771,0.397426,1.60638,0.0191032,1.53278,
0.912155,0.781565,0.0749541,0.396696,1.60741,0.019355,1.53118,
0.914561,0.781755,0.074097,0.396215,1.60809,0.0195338,1.53015,
0.916669,0.781949,0.0732053,0.395736,1.60878,0.0196936,1.52908,
0.918749,0.782136,0.0723475,0.395243,1.60947,0.0198684,1.52805,
0.921036,0.782416,0.0710145,0.394518,1.61048,0.0201375,1.52644,
0.923238,0.7826,0.0701185,0.394035,1.61114,0.0203318,1.52536,
0.925755,0.782783,0.0692441,0.393551,1.61181,0.0204882,1.52431,
0.927772,0.782963,0.0683358,0.393079,1.61246,0.0206399,1.52321,
0.930029,0.783238,0.0670166,0.392326,1.61348,0.0208615,1.52164,
0.932569,0.783423,0.0661153,0.391832,1.61416,0.0210021,1.52056,
0.93465,0.783607,0.0652364,0.39133,1.61485,0.0211339,1.51951,
0.936718,0.783788,0.0643306,0.390856,1.61549,0.021264,1.51843,
0.938967,0.783968,0.0634526,0.390355,1.61617,0.0214025,1.51738,
0.941207,0.784244,0.0621164,0.389598,1.61719,0.0216189,1.5158,
0.943652,0.784426,0.0612309,0.389081,1.61789,0.0217562,1.51475,
0.945706,0.784608,0.0603185,0.38859,1.61854,0.0218873,1.51367,
0.94777,0.784784,0.0594323,0.3881,1.6192,0.0220196,1.51263,
0.950032,0.785029,0.0580455,0.38737,1.62012,0.022201,1.51097,
0.952299,0.785205,0.0571222,0.386857,1.62079,0.0223722,1.50988,
0.954634,0.785376,0.0562346,0.386367,1.62144,0.022516,1.50885,
0.956732,0.785635,0.054872,0.385625,1.62242,0.0227534,1.50725,
0.959763,0.785811,0.0539818,0.385115,1.62309,0.0229077,1.50622,
0.961959,0.786078,0.0526085,0.384324,1.62413,0.0231569,1.50463,
0.964278,0.786254,0.0516831,0.383802,1.62483,0.0233191,1.50355,
0.966642,0.786432,0.0507947,0.383273,1.62554,0.0234893,1.50254,
0.968686,0.786606,0.0499029,0.382756,1.62623,0.0236544,1.50152,
0.970808,0.786778,0.0489787,0.382246,1.62691,0.0238283,1.50046,
0.973105,0.78703,0.0476014,0.381474,1.62791,0.0240555,1.49888,
0.975273,0.787196,0.0466924,0.380962,1.62857,0.0241949,1.49784,
0.977615,0.787359,0.0457498,0.380471,1.6292,0.0243021,1.49676,
0.979726,0.787525,0.0448421,0.379961,1.62987,0.0244074,1.49572,
0.981894,0.78767,0.0438865,0.379625,1.63032,0.0244534,1.49461,
0.98416,0.787917,0.042518,0.378851,1.63132,0.0246237,1.49305,
0.986656,0.788084,0.0415787,0.378337,1.63197,0.0247288,1.49199,
0.98869,0.788415,0.0397205,0.377312,1.63327,0.0249319,1.48989,
0.992812,0.78858,0.0387995,0.376772,1.63396,0.0250247,1.48886,
0.995082,0.788821,0.0373794,0.375998,1.63493,0.0251259,1.48726,
0.997308,0.788979,0.0364154,0.375488,1.63557,0.0251922,1.48618,
0.999658,0.789136,0.0354913,0.374987,1.6362,0.0252561,1.48516,
1.00168,0.789294,0.0345734,0.374461,1.63686,0.0253466,1.48414,
1.0039,0.789455,0.0336168,0.373935,1.63754,0.0254253,1.48308,
1.00611,0.789692,0.0321904,0.373157,1.63852,0.0255616,1.4815,
1.00833,0.789849,0.031267,0.372656,1.63914,0.0256545,1.48049,
1.01072,0.790004,0.0302995,0.372133,1.63979,0.0257495,1.47941,
1.0128,0.790156,0.0293631,0.371596,1.64053,0.0258591,1.47839,
1.01512,0.790379,0.027911,0.370819,1.64147,0.0260486,1.47677,
1.01729,0.790524,0.0269776,0.370324,1.64208,0.0261727,1.47573,
1.01966,0.790673,0.0260011,0.369813,1.6427,0.0262911,1.47465,
1.02172,0.790822,0.0250704,0.369301,1.64333,0.0264268,1.47362,
1.02385,0.790972,0.0240932,0.368764,1.64397,0.0265275,1.47254,
1.02616,0.791198,0.022656,0.367977,1.64494,0.0266813,1.47096,
1.02857,0.791343,0.0217079,0.367469,1.64556,0.0267611,1.46993,
1.03067,0.791489,0.0207334,0.366946,1.64619,0.0268511,1.46885,
1.03276,0.791627,0.0197843,0.366428,1.64681,0.0269399,1.46781,
1.03504,0.791838,0.0183357,0.365644,1.64775,0.0270877,1.46622,
1.03731,0.791977,0.0173901,0.365138,1.64836,0.027151,1.46519,
1.03962,0.792115,0.0164101,0.36463,1.64894,0.0272027,1.46411,
1.04172,0.792256,0.0154236,0.364112,1.64956,0.02726,1.46303,
1.04389,0.792397,0.0144775,0.363575,1.65019,0.0273138,1.46201,
1.04616,0.792602,0.0130166,0.362789,1.65111,0.0273406,1.46043,
1.0486,0.79273,0.0120676,0.362296,1.65168,0.0273776,1.4594,
1.05068,0.792861,0.0110789,0.36178,1.65229,0.0274085,1.45834,
1.05277,0.793055,0.00966232,0.361008,1.65319,0.0274608,1.45684,
1.05572,0.793186,0.00868174,0.360482,1.6538,0.0275275,1.4558,
1.05781,0.793315,0.00772225,0.359969,1.6544,0.0275281,1.4548,
1.06012,0.79351,0.00627393,0.359204,1.65529,0.0276091,1.45328,
1.06231,0.79364,0.00528831,0.358672,1.65591,0.0276709,1.45224,
1.06468,0.79376,0.00434425,0.358165,1.65649,0.0277702,1.45124,
1.06674,0.793882,0.00334613,0.357641,1.65708,0.0277953,1.45019,
1.06892,0.793997,0.0023266,0.357151,1.65764,0.0278495,1.4491,
1.07124,0.794176,0.000862732,0.356389,1.65851,0.0277898,1.44754,
1.07367,0.79429,-4.39981e-05,0.355902,1.65904,0.0279784,1.44659,
1.07568,0.79441,-0.00103073,0.355384,1.65962,0.0279882,1.44555,
1.07781,0.794525,-0.00197983,0.354886,1.66017,0.0280254,1.44455,
1.08007,0.794693,-0.00345395,0.354145,1.66096,0.0280607,1.44298,
1.08225,0.794803,-0.0044449,0.353642,1.6615,0.0280715,1.44192,
1.08487,0.794968,-0.00538523,0.352892,1.66229,0.0281164,1.44103,
1.08761,0.79508,-0.00637142,0.352378,1.66286,0.0280907,1.44,
1.08968,0.795188,-0.00731962,0.351895,1.66337,0.0280512,1.43902,
1.09168,0.7953,-0.0082984,0.351391,1.66393,0.0279891,1.43801,
1.09386,0.795406,-0.00924737,0.350906,1.66444,0.0279292,1.43704,
1.09607,0.795559,-0.0107161,0.350156,1.66523,0.0278609,1.43551,
1.09827,0.795657,-0.0116975,0.34968,1.66572,0.0278144,1.43449,
1.10067,0.795753,-0.0126514,0.349196,1.66623,0.0277761,1.43351,
1.10273,0.795851,-0.013632,0.348723,1.66673,0.0277603,1.43249,
1.10493,0.795999,-0.0150497,0.347978,1.66751,0.0277291,1.43105,
1.10724,0.796101,-0.0160301,0.347478,1.66803,0.0276996,1.43005,
1.1096,0.796197,-0.0169809,0.346988,1.66852,0.02771,1.42907,
1.11168,0.79629,-0.0179615,0.346522,1.66898,0.0276766,1.42806,
1.11384,0.796377,-0.0189078,0.346059,1.66942,0.0276687,1.42708,
1.1161,0.796518,-0.0203475,0.345348,1.67015,0.027647,1.42562,
1.11869,0.79661,-0.0213152,0.344858,1.67064,0.0276632,1.42464,
1.12067,0.7967,-0.0222439,0.344392,1.67109,0.027633,1.42372,
1.12279,0.79679,-0.0232135,0.343914,1.67157,0.0276253,1.42274,
1.125,0.796915,-0.0246163,0.343228,1.67223,0.0275356,1.42134,
1.12728,0.796996,-0.0255827,0.342769,1.67268,0.0274772,1.42038,
1.12968,0.797076,-0.0265173,0.342296,1.67315,0.027399,1.41945,
1.13169,0.797158,-0.0274798,0.341835,1.67361,0.027314,1.4185,
1.13387,0.797239,-0.0284041,0.341377,1.67405,0.0272295,1.41759,
1.13608,0.797322,-0.0298571,0.340786,1.67452,0.0270504,1.4161,
1.13835,0.797402,-0.0307818,0.340338,1.67492,0.026962,1.41518,
1.14071,0.797479,-0.0317426,0.339893,1.67533,0.0268645,1.41421,
1.14319,0.797586,-0.0331677,0.339229,1.6759,0.0267157,1.41278,
1.14569,0.797659,-0.0340924,0.338791,1.67628,0.0266075,1.41186,
1.14768,0.797729,-0.0350514,0.338354,1.67666,0.0265093,1.4109,
1.1498,0.797804,-0.0359622,0.337924,1.67704,0.0264215,1.41,
1.15207,0.797906,-0.0373901,0.337278,1.67761,0.0264429,1.4085,
1.15431,0.797977,-0.0382928,0.336849,1.67798,0.0263147,1.40764,
1.15668,0.798041,-0.0392374,0.336436,1.67833,0.0262005,1.40672,
1.1587,0.798105,-0.0401477,0.33602,1.67868,0.0260806,1.40584,
1.16091,0.798167,-0.0410945,0.335617,1.67901,0.0259847,1.40491,
1.16317,0.798269,-0.0424808,0.334992,1.67954,0.0258108,1.40358,
1.16539,0.798329,-0.043378,0.334722,1.6797,0.0256504,1.40272,
1.16772,0.798394,-0.0442759,0.334295,1.68006,0.0255465,1.40187,
1.16978,0.798453,-0.0452122,0.333893,1.68034,0.0254804,1.40095,
1.17205,0.798537,-0.0465877,0.333288,1.68081,0.0253351,1.39962,
1.1746,0.798599,-0.0474724,0.332901,1.6811,0.0252063,1.39878,
1.17668,0.798657,-0.048384,0.332505,1.68141,0.0250786,1.39792,
1.17871,0.798722,-0.0492589,0.332091,1.68175,0.024936,1.39711,
1.18092,0.798778,-0.0501692,0.331693,1.68206,0.0247746,1.39626,
1.18322,0.798864,-0.0514885,0.331082,1.68252,0.0245297,1.39504,
1.18532,0.798918,-0.0523932,0.330693,1.68281,0.0243848,1.39418,
1.18768,0.798974,-0.0532653,0.330312,1.68308,0.0242197,1.39337,
1.18979,0.799031,-0.0541654,0.329917,1.68339,0.0240945,1.39252,
1.19204,0.799111,-0.0554499,0.329306,1.68399,0.0238525,1.39137,
1.19433,0.799162,-0.0563407,0.328924,1.68424,0.0237007,1.39054,
1.19662,0.79921,-0.0572062,0.328534,1.68449,0.0235418,1.38973,
1.19874,0.799261,-0.0580953,0.328152,1.68476,0.0233608,1.3889,
1.2009,0.799313,-0.0589447,0.327766,1.68503,0.0231445,1.38814,
1.20319,0.799395,-0.0602394,0.32721,1.6854,0.0228319,1.38699,
1.20559,0.799448,-0.0610802,0.326836,1.68566,0.0226633,1.38624,
1.20767,0.799491,-0.0619613,0.326471,1.68588,0.0224757,1.38543,
1.20974,0.799539,-0.0627998,0.326083,1.68615,0.0223468,1.38468,
1.21202,0.799607,-0.0640853,0.325511,1.68653,0.0221162,1.38352,
1.21436,0.799657,-0.0649402,0.325143,1.68677,0.0219991,1.38275,
1.2167,0.799704,-0.065755,0.324786,1.68699,0.0218337,1.38205,
1.21873,0.799749,-0.0666029,0.324435,1.6872,0.0216658,1.3813,
1.22087,0.79979,-0.0674168,0.324096,1.68739,0.0214483,1.38061,
1.22315,0.799856,-0.0686609,0.323565,1.68768,0.0211918,1.37953,
1.22533,0.799902,-0.0694658,0.323209,1.68789,0.0210252,1.37883,
1.22771,0.79995,-0.0703013,0.322836,1.68811,0.0208527,1.37811,
1.22981,0.799993,-0.0711005,0.322488,1.68832,0.0206805,1.37742,
1.23217,0.80005,-0.0723325,0.32199,1.68856,0.0203812,1.37634,
1.23466,0.800089,-0.0731503,0.321661,1.68871,0.0201694,1.37564,
1.23668,0.800129,-0.07394,0.32134,1.68886,0.0199229,1.37498,
1.23813,0.800173,-0.0747443,0.320995,1.68906,0.0196944,1.3743,
1.24102,0.800235,-0.0759022,0.320498,1.68928,0.0193223,1.37335,
1.24327,0.800274,-0.0767017,0.320161,1.68942,0.019074,1.37268,
1.24577,0.800309,-0.0774785,0.319849,1.68954,0.0188466,1.37202,
1.24771,0.800349,-0.0782708,0.319531,1.68966,0.0185876,1.37135,
1.24987,0.800382,-0.0790915,0.319219,1.68981,0.0183467,1.37065,
1.25214,0.800441,-0.0802526,0.318761,1.69,0.0179486,1.36971,
1.2543,0.800474,-0.0810385,0.318461,1.69012,0.0176995,1.36907,
1.25675,0.800508,-0.0817625,0.318187,1.69018,0.0173891,1.36849,
1.25882,0.800541,-0.0825557,0.31785,1.69037,0.017083,1.36785,
1.26115,0.800598,-0.0836471,0.317407,1.69051,0.016791,1.36699,
1.26371,0.800639,-0.0843992,0.317091,1.69063,0.0165497,1.3664,
1.26578,0.800674,-0.085131,0.316802,1.6907,0.0163081,1.36582,
1.26786,0.800752,-0.0854698,0.316512,1.69078,0.0160533,1.36575,
1.27014,0.800805,-0.0865827,0.316094,1.69086,0.0156921,1.36488,
1.27233,0.800842,-0.0872887,0.31583,1.6909,0.0154286,1.36436,
1.27472,0.80088,-0.0880179,0.315538,1.69101,0.0152127,1.3638,
1.27676,0.800915,-0.0887211,0.315262,1.69107,0.0149637,1.36328,
1.27898,0.800962,-0.0898017,0.314846,1.69115,0.014602,1.36246,
1.28126,0.800996,-0.0905027,0.314571,1.69117,0.0143629,1.36191,
1.28358,0.801035,-0.0912105,0.314273,1.69126,0.0140892,1.36139,
1.28572,0.801074,-0.0918969,0.314002,1.6913,0.0137991,1.36089,
1.28794,0.80111,-0.0926051,0.313733,1.69134,0.0134959,1.36037,
1.29018,0.801158,-0.0936517,0.313346,1.69137,0.0130454,1.35959,
1.2929,0.801192,-0.0943211,0.313098,1.69139,0.0127344,1.35912,
1.29501,0.801224,-0.0950195,0.312835,1.69144,0.0125505,1.35861,
1.29727,0.80129,-0.0960087,0.312436,1.69152,0.0119909,1.35792,
1.29963,0.801324,-0.0966917,0.31217,1.69154,0.0116734,1.35744,
1.30168,0.801357,-0.0973513,0.311919,1.69153,0.0113591,1.35698,
1.30389,0.801393,-0.098031,0.311646,1.69156,0.0110573,1.35649,
1.30609,0.801452,-0.0990244,0.311258,1.69157,0.010575,1.35583,
1.30831,0.80149,-0.0996625,0.311018,1.69154,0.0103032,1.3554,
1.3107,0.801519,-0.100327,0.310794,1.69152,0.0100348,1.35492,
1.31277,0.801555,-0.100961,0.310561,1.6915,0.00976445,1.3545,
1.31503,0.801557,-0.101975,0.310313,1.69122,0.00928919,1.35375,
1.31728,0.801594,-0.102598,0.310105,1.69116,0.00902286,1.35335,
1.31972,0.801632,-0.103235,0.309886,1.69112,0.0087512,1.35295,
1.32168,0.801656,-0.103894,0.309672,1.6911,0.00877854,1.35233,
1.32388,0.801684,-0.104546,0.309452,1.69106,0.0085115,1.35188,
1.32613,0.801744,-0.105444,0.309117,1.69101,0.00809448,1.35133,
1.32831,0.801785,-0.106065,0.308888,1.69099,0.00779614,1.35095,
1.33073,0.801824,-0.106659,0.308681,1.69091,0.00745908,1.3506,
1.33278,0.801859,-0.107277,0.30846,1.69086,0.00714247,1.35022,
1.33494,0.801891,-0.107878,0.308265,1.69077,0.00683053,1.34983,
1.33726,0.801948,-0.10877,0.307975,1.69065,0.00634561,1.3493,
1.3396,0.801988,-0.10935,0.307796,1.69053,0.00601147,1.34895,
1.34173,0.802027,-0.109951,0.30761,1.69042,0.00562432,1.3486,
1.34383,0.802061,-0.110527,0.307437,1.69029,0.00524477,1.34826,
1.3462,0.802115,-0.111411,0.307177,1.69009,0.004696,1.34774,
1.34833,0.802156,-0.111992,0.307012,1.68995,0.00434839,1.34742,
1.35072,0.802194,-0.112556,0.306846,1.68983,0.00401279,1.3471,
1.35277,0.802229,-0.113145,0.306682,1.68971,0.00371018,1.34676,
1.35496,0.802284,-0.11397,0.306432,1.68952,0.00319799,1.34634,
1.35733,0.802326,-0.114538,0.306253,1.68941,0.00286712,1.34605,
1.35967,0.802368,-0.11508,0.306074,1.68931,0.00255225,1.34578,
1.36169,0.802409,-0.115646,0.305901,1.68918,0.00222271,1.34549,
1.36387,0.802439,-0.116186,0.305737,1.68925,0.00189618,1.34526,
1.36613,0.802496,-0.117009,0.305498,1.68902,0.00138395,1.34485,
1.36832,0.802537,-0.117562,0.305316,1.68892,0.00106487,1.34458,
1.37068,0.802579,-0.11809,0.305148,1.68877,0.000710506,1.34434,
1.37278,0.802653,-0.119171,0.304799,1.68854,3.73295e-05,1.3438,
1.37636,0.802697,-0.119691,0.304623,1.68841,-0.000284666,1.34356,
1.37872,0.802739,-0.120222,0.304463,1.68826,-0.000673554,1.34331,
1.38078,0.802785,-0.120732,0.304296,1.68813,-0.00106475,1.3431,
1.38204,0.802818,-0.121276,0.304158,1.68793,-0.00144916,1.34283,
1.38521,0.802876,-0.122058,0.303941,1.68767,-0.00201196,1.34246,
1.38765,0.802919,-0.122558,0.303789,1.68754,-0.0023938,1.34226,
1.38972,0.802964,-0.123071,0.303625,1.68742,-0.0027265,1.34205,
1.39183,0.803007,-0.123555,0.303485,1.68726,-0.00312314,1.34188,
1.39408,0.803068,-0.124324,0.303276,1.68698,-0.00362844,1.34154,
1.3963,0.803112,-0.124804,0.303134,1.6868,-0.00396565,1.34137,
1.39867,0.803158,-0.125308,0.302991,1.68663,-0.0042749,1.34115,
1.40069,0.803202,-0.125788,0.302865,1.68642,-0.00463029,1.34098,
1.40287,0.803244,-0.126286,0.302738,1.68621,-0.00498191,1.34078,
1.40518,0.803313,-0.127011,0.302519,1.68597,-0.00551784,1.34054,
1.40741,0.803364,-0.12747,0.302368,1.68582,-0.00587443,1.34042,
1.4097,0.803413,-0.127947,0.302214,1.68566,-0.00619404,1.34025,
1.41178,0.803458,-0.128409,0.302069,1.68548,-0.0065529,1.34009,
1.41331,0.80353,-0.129115,0.301834,1.68522,-0.00713449,1.33988,
1.41664,0.803582,-0.129556,0.30168,1.68506,-0.00753034,1.33978,
1.41872,0.803631,-0.130029,0.301521,1.68491,-0.00790243,1.33962,
1.42076,0.803679,-0.130471,0.301367,1.68477,-0.00828141,1.33949,
1.42295,0.803732,-0.130919,0.301197,1.68463,-0.00869872,1.33938,
1.42515,0.803819,-0.131565,0.300938,1.68445,-0.00931979,1.33926,
1.42733,0.803868,-0.13202,0.300778,1.68428,-0.00984741,1.33912,
1.42969,0.803917,-0.132481,0.30062,1.68412,-0.0102672,1.339,
1.4318,0.803965,-0.132932,0.300487,1.6839,-0.01066,1.33886,
1.43404,0.804051,-0.133571,0.300263,1.68366,-0.0112536,1.33874,
1.43635,0.804106,-0.133979,0.300119,1.68349,-0.0116392,1.33868,
1.43868,0.804161,-0.134415,0.299972,1.68331,-0.0120611,1.3386,
1.44077,0.804217,-0.134823,0.299826,1.68315,-0.0124273,1.33854,
1.44299,0.804359,-0.135138,0.299581,1.68296,-0.0129818,1.33884,
1.44573,0.804419,-0.135531,0.299415,1.68284,-0.0133268,1.33881,
1.44784,0.804472,-0.135952,0.299272,1.68264,-0.0137255,1.33875,
1.45006,0.804565,-0.136547,0.299047,1.68242,-0.0143484,1.33871,
1.4523,0.804627,-0.136933,0.298902,1.68227,-0.0147132,1.33868,
1.45472,0.804685,-0.137341,0.298761,1.68208,-0.0151225,1.33863,
1.45677,0.804744,-0.137719,0.298624,1.68191,-0.015506,1.3386,
1.45895,0.80481,-0.138095,0.298478,1.68176,-0.0159591,1.33862,
1.46119,0.804903,-0.138655,0.298278,1.68148,-0.016582,1.33861,
1.46338,0.804964,-0.139041,0.298144,1.6813,-0.0170229,1.33859,
1.46582,0.805026,-0.1394,0.298002,1.68114,-0.0174277,1.33859,
1.4679,0.805096,-0.139769,0.297848,1.68098,-0.0178941,1.33861,
1.47013,0.805197,-0.140307,0.297618,1.68075,-0.0185528,1.33866,
1.47259,0.80527,-0.140643,0.297467,1.68059,-0.0189445,1.3387,
1.47472,0.80534,-0.140979,0.297308,1.68046,-0.0193223,1.33874,
1.47675,0.805405,-0.141342,0.297155,1.68031,-0.0197244,1.33877,
1.47892,0.805477,-0.141668,0.296991,1.68019,-0.0201129,1.33884,
1.48123,0.805581,-0.142161,0.296768,1.67997,-0.020723,1.33896,
1.4836,0.805649,-0.142501,0.29662,1.67981,-0.0211444,1.33901,
1.4857,0.805719,-0.142823,0.296475,1.67962,-0.0215205,1.33907,
1.48787,0.805789,-0.143153,0.296321,1.67947,-0.0219463,1.33915,
1.49014,0.805828,-0.143681,0.29623,1.6789,-0.0225886,1.33911,
1.49229,0.805902,-0.144001,0.296081,1.67875,-0.0230318,1.33921,
1.49464,0.805977,-0.144292,0.29594,1.67859,-0.0234288,1.33932,
1.49675,0.806056,-0.144578,0.295791,1.67844,-0.0239352,1.33949,
1.49897,0.806131,-0.144859,0.295659,1.67823,-0.0244039,1.33962,
1.50124,0.806245,-0.145306,0.295455,1.67795,-0.0250604,1.33978,
1.50367,0.806359,-0.145737,0.295265,1.67765,-0.0257167,1.33995,
1.50673,0.806433,-0.146007,0.295151,1.67743,-0.026137,1.34009,
1.5088,0.806497,-0.146346,0.295002,1.67736,-0.0260982,1.33995,
1.51102,0.806623,-0.146732,0.2948,1.67712,-0.0267266,1.34022,
1.51333,0.806701,-0.14698,0.294683,1.67692,-0.0271154,1.34039,
1.51561,0.806781,-0.147243,0.294561,1.67673,-0.0275052,1.34055,
1.51775,0.80686,-0.147502,0.294452,1.67651,-0.0278619,1.34069,
1.51994,0.806948,-0.147739,0.294334,1.67631,-0.0282606,1.34091,
1.52219,0.807068,-0.148106,0.294183,1.67594,-0.028847,1.34118,
1.52431,0.807153,-0.148353,0.294073,1.67569,-0.0292089,1.34134,
1.5267,0.807239,-0.148585,0.293951,1.67552,-0.0295687,1.34152,
1.52879,0.807331,-0.1488,0.293829,1.67532,-0.0299973,1.34176,
1.53106,0.807455,-0.149139,0.293661,1.675,-0.0306641,1.34208,
1.53329,0.807544,-0.149366,0.293537,1.67481,-0.0310751,1.34228,
1.53568,0.807674,-0.1497,0.29337,1.67449,-0.0317213,1.34259,
1.53897,0.807762,-0.149923,0.293254,1.67429,-0.0321581,1.3428,
1.5412,0.807901,-0.150209,0.293034,1.67427,-0.0328402,1.34326,
1.54367,0.807993,-0.150401,0.29292,1.67408,-0.0332803,1.34353,
1.54569,0.808081,-0.150623,0.292812,1.67386,-0.0336875,1.34373,
1.54781,0.808169,-0.150822,0.292709,1.67364,-0.0341261,1.34399,
1.55006,0.808313,-0.15111,0.292532,1.67336,-0.0347202,1.34439,
1.5523,0.808407,-0.151289,0.292419,1.67315,-0.0351264,1.34468,
1.55462,0.808499,-0.151493,0.292302,1.67295,-0.035489,1.34491,
1.55673,0.808591,-0.151682,0.292188,1.67273,-0.0358845,1.34518,
1.55898,0.808691,-0.151859,0.292069,1.67256,-0.0362752,1.34546,
1.56119,0.80884,-0.152097,0.291894,1.67224,-0.0369062,1.34592,
1.56368,0.808934,-0.152271,0.291781,1.67203,-0.0373247,1.34621,
1.56571,0.809037,-0.152436,0.291652,1.67187,-0.0377003,1.3465,
1.56782,0.80918,-0.152689,0.291481,1.67158,-0.0383652,1.34694,
1.5707,0.809279,-0.152851,0.291366,1.67139,-0.0387843,1.34724,
1.57276,0.809379,-0.152992,0.291253,1.67121,-0.0392066,1.34756,
1.5749,0.809484,-0.153136,0.291129,1.67105,-0.0395647,1.34788,
1.57716,0.809628,-0.153375,0.29097,1.67072,-0.0401484,1.34834,
1.57932,0.809733,-0.153516,0.290847,1.67054,-0.0405445,1.34868,
1.58168,0.809844,-0.153639,0.290716,1.67037,-0.0408639,1.34903,
1.58385,0.809943,-0.153783,0.290594,1.67018,-0.0412488,1.34936,
1.58604,0.810096,-0.153985,0.290403,1.66992,-0.0417941,1.34985,
1.58831,0.810196,-0.154135,0.29027,1.66977,-0.0422086,1.35019,
1.59076,0.810305,-0.154254,0.290131,1.66961,-0.0426012,1.35055,
1.59271,0.810405,-0.154389,0.290009,1.66943,-0.0429782,1.35087,
1.59484,0.810511,-0.154501,0.28989,1.66921,-0.04339,1.35124,
1.59715,0.810674,-0.154677,0.28969,1.66896,-0.0440293,1.35177,
1.59931,0.810781,-0.154792,0.289557,1.66879,-0.0445094,1.35213,
1.6017,0.810883,-0.154919,0.289424,1.66862,-0.0449142,1.35246,
1.60378,0.810999,-0.155009,0.289269,1.66852,-0.0453005,1.35288,
1.60594,0.811158,-0.155169,0.28906,1.6683,-0.0458514,1.35343,
1.60828,0.811269,-0.155269,0.288922,1.66814,-0.0462476,1.35383,
1.6105,0.811377,-0.155373,0.288793,1.66796,-0.0465839,1.35419,
1.61272,0.811489,-0.155476,0.288653,1.6678,-0.0469449,1.35459,
1.61492,0.811598,-0.155564,0.28853,1.6676,-0.0474912,1.35496,
1.61716,0.811767,-0.155708,0.288318,1.66736,-0.048055,1.35555,
1.61965,0.811879,-0.155797,0.288169,1.66722,-0.0483797,1.35593,
1.6217,0.811996,-0.155864,0.288014,1.6671,-0.0487558,1.35637,
1.62379,0.812103,-0.155966,0.287866,1.66695,-0.0491374,1.35673,
1.62597,0.812279,-0.156077,0.287629,1.66674,-0.0497667,1.35736,
1.62831,0.812425,-0.155995,0.287468,1.66662,-0.0501757,1.35797,
1.63069,0.812537,-0.156073,0.287311,1.66647,-0.0505424,1.35835,
1.63269,0.812657,-0.156143,0.287138,1.66637,-0.050966,1.35879,
1.63489,0.812773,-0.156205,0.286977,1.66624,-0.0513346,1.35921,
1.63713,0.812938,-0.156341,0.286741,1.66606,-0.0519592,1.35979,
1.63936,0.813053,-0.156407,0.286597,1.66592,-0.0522697,1.3602,
1.64169,0.813177,-0.156453,0.286445,1.66579,-0.0526458,1.36067,
1.64379,0.813291,-0.156515,0.286309,1.66562,-0.0529669,1.36109,
