0.844976,0.793946,0.0608428,0.382825,1.65187,0.0467834,1.58545,
0.847935,0.794087,0.060003,0.38237,1.65238,0.0467347,1.58438,
0.849926,0.794227,0.0591935,0.381893,1.65292,0.0467154,1.58334,
0.852036,0.794367,0.0583425,0.381422,1.65344,0.0466825,1.58225,
0.854338,0.794571,0.0571086,0.380718,1.65422,0.0466419,1.58067,
0.856576,0.794708,0.0562464,0.380255,1.65474,0.0465851,1.57957,
0.858907,0.794838,0.0554203,0.379809,1.65523,0.046529,1.57852,
0.861011,0.794972,0.0545604,0.379337,1.65575,0.0464785,1.57742,
0.863197,0.7951,0.0537262,0.378885,1.65623,0.0464458,1.57635,
0.865432,0.79529,0.0524429,0.378219,1.65693,0.0463814,1.57469,
0.867645,0.795414,0.0515737,0.377795,1.65737,0.046335,1.57357,
0.869945,0.795537,0.050732,0.377348,1.65782,0.0462779,1.57248,
0.872467,0.79572,0.0494218,0.376677,1.65848,0.0461646,1.5708,
0.87488,0.795835,0.0485711,0.376261,1.65886,0.0460923,1.5697,
0.876984,0.796007,0.0472672,0.375644,1.6594,0.0459849,1.56802,
0.879575,0.79612,0.0463906,0.375228,1.6598,0.0459318,1.56689,
0.881928,0.796234,0.0455396,0.374792,1.66018,0.0458862,1.56579,
0.884017,0.796345,0.0446861,0.374373,1.66056,0.045826,1.56469,
0.886249,0.796508,0.043381,0.373754,1.6611,0.045695,1.56302,
0.888561,0.796614,0.0424909,0.373358,1.66144,0.0455831,1.56188,
0.890868,0.79672,0.0416353,0.372941,1.66179,0.0454969,1.56079,
0.89302,0.796825,0.0407511,0.372528,1.66214,0.045402,1.55967,
0.895182,0.796925,0.0399041,0.372092,1.66261,0.0453184,1.55861,
0.897424,0.797074,0.0386061,0.371491,1.66313,0.0451461,1.55697,
0.899877,0.797171,0.0377495,0.371099,1.66346,0.0450228,1.55589,
0.901937,0.797273,0.0368654,0.370676,1.66384,0.0449023,1.55478,
0.904037,0.79737,0.0360162,0.370264,1.66418,0.0447961,1.55371,
0.906227,0.797517,0.0347075,0.369652,1.6647,0.0446246,1.55207,
0.909013,0.79761,0.0338584,0.369268,1.66501,0.0445005,1.551,
0.910997,0.797706,0.0329754,0.368869,1.66532,0.0443938,1.54988,
0.913188,0.797799,0.032127,0.368469,1.66564,0.0442734,1.54881,
0.915455,0.797939,0.0308239,0.367855,1.66613,0.0441047,1.54717,
0.91766,0.798028,0.029967,0.367464,1.66643,0.0439588,1.5461,
0.919947,0.798118,0.0290837,0.367074,1.66672,0.0438327,1.54499,
0.922044,0.798206,0.0282248,0.366686,1.66702,0.0437021,1.54391,
0.924267,0.79834,0.0269266,0.366077,1.66748,0.0435342,1.54229,
0.926899,0.798426,0.0260762,0.365689,1.66777,0.0434232,1.54122,
0.92895,0.798513,0.0251974,0.365297,1.66807,0.0433055,1.54012,
0.930965,0.798595,0.0243465,0.364925,1.66834,0.0431815,1.53905,
0.933202,0.798679,0.0234624,0.364527,1.66865,0.0430508,1.53795,
0.935447,0.798802,0.0221596,0.363923,1.66911,0.0428919,1.53632,
0.937565,0.798881,0.021299,0.363537,1.6694,0.0427684,1.53525,
0.939945,0.79896,0.0204224,0.363158,1.66967,0.0426637,1.53415,
0.942008,0.799038,0.0195747,0.362772,1.66994,0.0425531,1.53309,
0.944309,0.79915,0.0182737,0.362237,1.67029,0.0423783,1.53146,
0.946559,0.799227,0.0174248,0.361835,1.67058,0.0422699,1.5304,
0.948894,0.799302,0.0165391,0.361455,1.67082,0.0421323,1.52929,
0.950962,0.799372,0.015696,0.361103,1.67102,0.0419985,1.52824,
0.953124,0.799443,0.014814,0.360742,1.67124,0.041857,1.52714,
0.955487,0.799545,0.0135148,0.360214,1.67154,0.0416796,1.52551,
0.958001,0.799616,0.0126031,0.359831,1.6718,0.0415406,1.52438,
0.959938,0.799684,0.0117444,0.359472,1.67202,0.0414604,1.52331,
0.962055,0.799752,0.0109021,0.359105,1.67225,0.0413126,1.52227,
0.964354,0.799834,0.00959882,0.358758,1.67233,0.0410501,1.52065,
0.966555,0.799898,0.00873377,0.358406,1.67254,0.0409228,1.51958,
0.96896,0.79996,0.0078936,0.358062,1.67272,0.0407893,1.51854,
0.970992,0.800023,0.00706277,0.357697,1.67295,0.0406744,1.51751,
0.9732,0.800111,0.00582791,0.357186,1.67323,0.0406047,1.51597,
0.976039,0.800167,0.00537387,0.356854,1.67341,0.0404878,1.51542,
0.978315,0.800251,0.00410073,0.356358,1.67367,0.040275,1.51385,
0.980556,0.800303,0.00323654,0.356036,1.67381,0.0401261,1.51278,
0.982945,0.800356,0.00239798,0.355691,1.67399,0.0399635,1.51175,
0.984964,0.800405,0.00156522,0.355366,1.67413,0.0398113,1.51073,
0.987156,0.800455,0.000699119,0.355036,1.6743,0.0396405,1.50968,
0.989503,0.800523,-0.000564145,0.354592,1.67444,0.039394,1.50813,
0.991847,0.800568,-0.00138807,0.354293,1.67452,0.0392478,1.50712,
0.99396,0.800611,-0.0022445,0.353992,1.67462,0.0390822,1.50607,
0.99602,0.800655,-0.00306441,0.353675,1.67474,0.0389102,1.50507,
0.99832,0.800716,-0.00433227,0.353214,1.6749,0.0386338,1.50353,
1.00056,0.800754,-0.0051498,0.352919,1.67498,0.0384475,1.50254,
1.00287,0.80079,-0.00600634,0.352639,1.67504,0.0382224,1.50151,
1.00496,0.800825,-0.00682333,0.35236,1.67509,0.0380174,1.50052,
1.00718,0.800858,-0.0076597,0.352084,1.67514,0.037793,1.49951,
1.00939,0.800906,-0.00891464,0.351651,1.67523,0.0375514,1.49797,
1.01154,0.800938,-0.00972,0.351363,1.67529,0.0373565,1.497,
1.01395,0.800967,-0.010564,0.351099,1.6753,0.0371249,1.49599,
1.01608,0.800996,-0.011369,0.350828,1.67532,0.0368878,1.49503,
1.01826,0.801034,-0.0125991,0.35045,1.67531,0.0365372,1.49356,
1.02056,0.801061,-0.0134,0.350175,1.67535,0.0363275,1.4926,
1.02296,0.801087,-0.0142265,0.349904,1.67538,0.0361041,1.49161,
1.025,0.801113,-0.0150186,0.349622,1.67543,0.0358978,1.49067,
1.02717,0.801136,-0.0158362,0.349355,1.67546,0.0356838,1.4897,
1.02938,0.801171,-0.0170408,0.348958,1.6755,0.0353472,1.48828,
1.0316,0.801192,-0.0178346,0.3487,1.67552,0.0351049,1.48734,
1.03391,0.801213,-0.0186487,0.348455,1.67551,0.0348552,1.48637,
1.03605,0.801234,-0.0194283,0.348192,1.67552,0.0346242,1.48545,
1.03833,0.801265,-0.0206299,0.347799,1.67551,0.0342862,1.48402,
1.04059,0.801284,-0.0214022,0.347545,1.67549,0.0340734,1.48311,
1.04297,0.801301,-0.0222118,0.3473,1.67547,0.0338534,1.48215,
1.04496,0.801318,-0.0229832,0.347056,1.67544,0.0336436,1.48123,
1.04717,0.801332,-0.0237807,0.346824,1.67539,0.0334227,1.48028,
1.04941,0.801352,-0.0249712,0.34646,1.67535,0.0330832,1.47887,
1.0516,0.801364,-0.0257381,0.346214,1.67534,0.0328443,1.47797,
1.05395,0.801378,-0.0265401,0.345958,1.6753,0.0325971,1.47701,
1.05602,0.801391,-0.0273064,0.345713,1.67526,0.0323656,1.47611,
1.05826,0.801408,-0.0284617,0.345358,1.67517,0.0320019,1.47475,
1.06059,0.80142,-0.0292203,0.345126,1.6751,0.0317719,1.47387,
1.06291,0.801429,-0.0299995,0.344907,1.67504,0.031515,1.47296,
1.06499,0.80144,-0.0307483,0.34468,1.67496,0.031271,1.47209,
1.06717,0.80145,-0.0315259,0.344442,1.67491,0.031005,1.4712,
1.06942,0.801466,-0.0326642,0.344065,1.67488,0.0306331,1.46988,
1.07158,0.801474,-0.0334074,0.34378,1.67508,0.0303488,1.46908,
1.07394,0.801482,-0.0341775,0.343537,1.67505,0.0300834,1.46819,
1.07602,0.80149,-0.0349094,0.343301,1.675,0.0297993,1.46736,
1.07827,0.801498,-0.0360346,0.342987,1.67486,0.0293814,1.46608,
1.08058,0.801506,-0.0367645,0.34276,1.67479,0.0291099,1.46524,
1.08308,0.801512,-0.0375156,0.342542,1.67469,0.0288449,1.46438,
1.08548,0.801524,-0.0386075,0.342195,1.67457,0.0284593,1.46313,
1.08746,0.80153,-0.0393481,0.341967,1.6745,0.0281969,1.46227,
1.08998,0.801536,-0.0400752,0.341746,1.67441,0.0279223,1.46144,
1.09206,0.801538,-0.0408219,0.34154,1.67431,0.02764,1.46058,
1.09419,0.80154,-0.0415411,0.34133,1.67421,0.0273551,1.45976,
1.09653,0.801541,-0.0426413,0.341025,1.67404,0.0269465,1.4585,
1.09893,0.801543,-0.0433445,0.340813,1.67395,0.0266791,1.45771,
1.10106,0.801547,-0.0440673,0.340588,1.67387,0.0264402,1.45688,
1.10311,0.80155,-0.0447738,0.340364,1.67379,0.0261798,1.45609,
1.10537,0.801553,-0.045847,0.340042,1.67363,0.0258091,1.45486,
1.1076,0.801553,-0.0465673,0.339839,1.67353,0.0255256,1.45405,
1.10999,0.801554,-0.0472597,0.339633,1.67342,0.0252452,1.45328,
1.11202,0.801554,-0.0479714,0.33944,1.67332,0.0249438,1.45249,
1.11427,0.801557,-0.0486614,0.339245,1.67319,0.0246521,1.45172,
1.11652,0.801558,-0.0497187,0.338934,1.67304,0.0242035,1.45056,
1.11895,0.801558,-0.0503952,0.338732,1.67293,0.0239292,1.44981,
1.12094,0.801556,-0.0510976,0.338521,1.67283,0.0236792,1.44904,
1.1231,0.801554,-0.0517771,0.338329,1.67269,0.0234244,1.44829,
1.12536,0.801551,-0.0528069,0.338031,1.6725,0.0230461,1.44715,
1.12755,0.801544,-0.053487,0.337876,1.6723,0.0227668,1.4464,
1.12996,0.801537,-0.0541777,0.337686,1.67216,0.0224933,1.44565,
1.132,0.80153,-0.0548413,0.337514,1.67198,0.0221999,1.44492,
1.13432,0.80152,-0.0555409,0.337336,1.67182,0.0219371,1.44414,
1.13651,0.801508,-0.0565502,0.337057,1.67158,0.021536,1.44302,
1.13889,0.801498,-0.0572386,0.336868,1.67146,0.0212709,1.44226,
1.14097,0.801481,-0.057904,0.336786,1.67117,0.0209241,1.44153,
1.14335,0.801462,-0.0589119,0.336529,1.6709,0.0204882,1.44044,
1.14587,0.801449,-0.0595625,0.336363,1.67073,0.0202235,1.43975,
1.14793,0.801429,-0.0602973,0.336209,1.67053,0.0199478,1.43893,
1.15003,0.801417,-0.0609403,0.336052,1.67035,0.0196719,1.43825,
1.15223,0.801402,-0.0616057,0.335906,1.67012,0.0193927,1.43752,
1.15446,0.80138,-0.0625974,0.335665,1.66982,0.0189569,1.43646,
1.1569,0.801367,-0.0632383,0.335495,1.66963,0.0186668,1.43578,
1.15894,0.801351,-0.0638743,0.335341,1.66943,0.0185003,1.43509,
1.16107,0.801336,-0.0645224,0.33516,1.66926,0.0182496,1.43438,
1.16337,0.801313,-0.0654875,0.334914,1.66899,0.0178481,1.43335,
1.16563,0.801326,-0.0658073,0.334752,1.6688,0.0175775,1.43307,
1.16798,0.801312,-0.0664392,0.334596,1.66861,0.0173076,1.43239,
1.17,0.801296,-0.0670872,0.33445,1.66837,0.0170346,1.4317,
1.17219,0.801279,-0.0677299,0.334313,1.66814,0.0167671,1.43101,
1.17449,0.801259,-0.0686527,0.334085,1.66783,0.0163803,1.43005,
1.17691,0.801247,-0.0692755,0.333925,1.66763,0.0161199,1.4294,
1.17894,0.801239,-0.0698661,0.33375,1.66746,0.0158286,1.42882,
1.18105,0.801228,-0.0704856,0.333577,1.66731,0.0155225,1.42821,
1.18332,0.801211,-0.0714121,0.333317,1.66707,0.0150823,1.42727,
1.18557,0.801202,-0.0720002,0.333162,1.66688,0.0147952,1.42667,
1.18797,0.801191,-0.0726172,0.333,1.66669,0.0145198,1.42604,
1.19003,0.80118,-0.0732106,0.33286,1.66645,0.0142334,1.42543,
1.19217,0.80117,-0.0738197,0.332708,1.66626,0.0139448,1.42481,
1.19446,0.80116,-0.0746993,0.332475,1.66595,0.0134978,1.42392,
1.1968,0.801144,-0.0756223,0.332224,1.66569,0.0132294,1.42287,
1.20027,0.801138,-0.076208,0.332045,1.66555,0.0129256,1.4223,
1.20247,0.801128,-0.077058,0.331789,1.66528,0.0124423,1.42148,
1.20488,0.801118,-0.0776477,0.331617,1.6651,0.0121341,1.42089,
1.20698,0.801109,-0.0782108,0.331469,1.66487,0.0118237,1.42034,
1.20907,0.801096,-0.0787982,0.331323,1.66466,0.0115396,1.41975,
1.21134,0.801065,-0.0796816,0.331132,1.66426,0.0110644,1.41886,
1.21363,0.801053,-0.0802356,0.330992,1.66404,0.0107406,1.41832,
1.21593,0.801041,-0.080791,0.330848,1.66382,0.0104302,1.41777,
1.218,0.801024,-0.0813793,0.330703,1.66361,0.0101169,1.41718,
1.22012,0.801014,-0.0819394,0.330536,1.66343,0.00982052,1.41662,
1.2224,0.801,-0.0827785,0.33029,1.66315,0.00936146,1.41581,
1.22489,0.800994,-0.0833236,0.33011,1.66298,0.00903843,1.4153,
1.22696,0.800987,-0.0838824,0.329944,1.66278,0.00872343,1.41477,
1.22907,0.800981,-0.0844125,0.329788,1.66258,0.00841449,1.41427,
1.23131,0.800969,-0.0852331,0.329569,1.66223,0.00793444,1.4135,
1.23359,0.800959,-0.0857892,0.329411,1.66204,0.00760702,1.41298,
1.23595,0.800955,-0.0863111,0.329265,1.66182,0.00729568,1.4125,
1.23797,0.800952,-0.0868493,0.329115,1.66158,0.00701144,1.41198,
1.24025,0.800948,-0.0873679,0.328948,1.66144,0.00672643,1.41151,
1.24249,0.800943,-0.088164,0.328686,1.66116,0.00627542,1.41077,
1.2446,0.800938,-0.088677,0.328508,1.661,0.00598018,1.41031,
1.24697,0.800931,-0.089217,0.328325,1.66083,0.00565287,1.40982,
1.24902,0.800922,-0.0897389,0.328154,1.66066,0.00535271,1.40934,
1.25123,0.800909,-0.0905152,0.327905,1.66037,0.0048547,1.40864,
1.25359,0.800902,-0.0910157,0.327743,1.66018,0.00453573,1.4082,
1.25599,0.800893,-0.0915449,0.327595,1.65995,0.00422405,1.40772,
1.25797,0.800885,-0.0920382,0.32739,1.66001,0.00392212,1.40734,
1.26017,0.800878,-0.0925563,0.327234,1.65981,0.00364748,1.40686,
1.26243,0.800871,-0.0933175,0.326967,1.65957,0.00319939,1.4062,
1.26462,0.800869,-0.0938075,0.326793,1.65939,0.00293248,1.40577,
1.26706,0.800868,-0.0943033,0.326603,1.65925,0.00266177,1.40535,
1.26912,0.800872,-0.0947723,0.326413,1.6591,0.00242208,1.40495,
1.27126,0.800877,-0.0955047,0.326128,1.65887,0.00203025,1.40435,
1.27356,0.800879,-0.0959773,0.325958,1.6587,0.00176093,1.40396,
1.2757,0.80088,-0.0964574,0.325781,1.65853,0.00149893,1.40356,
1.27801,0.80088,-0.096919,0.325619,1.65833,0.00125927,1.40318,
1.28013,0.800878,-0.0974039,0.325446,1.65816,0.000988131,1.40278,
1.28244,0.800877,-0.0980942,0.325176,1.65793,0.000583266,1.40223,
1.28457,0.800874,-0.0985717,0.324993,1.65779,0.000332881,1.40182,
1.287,0.800872,-0.0990363,0.324798,1.65767,5.44478e-05,1.40144,
1.28924,0.800871,-0.0995245,0.324592,1.65754,-0.000204199,1.40103,
1.29137,0.800875,-0.100217,0.324291,1.65733,-0.000629469,1.40048,
1.29358,0.800878,-0.100661,0.324113,1.65715,-0.000909501,1.40013,
1.2959,0.80088,-0.10113,0.323928,1.65698,-0.00121598,1.39976,
1.29799,0.800885,-0.101581,0.323745,1.65683,-0.00150239,1.39941,
1.30009,0.800887,-0.102045,0.323555,1.65669,-0.00179985,1.39905,
1.30247,0.800894,-0.102712,0.323278,1.65649,-0.00219016,1.39852,
1.30463,0.800897,-0.103179,0.323073,1.65637,-0.0024697,1.39815,
1.30701,0.800899,-0.103624,0.322874,1.65623,-0.00275663,1.3978,
1.30904,0.800902,-0.104074,0.322671,1.65608,-0.00303771,1.39744,
1.31125,0.800905,-0.104499,0.322473,1.65593,-0.00333403,1.39713,
1.31358,0.800909,-0.10517,0.32218,1.6557,-0.00376907,1.39662,
1.31601,0.800914,-0.105618,0.32197,1.65557,-0.004133,1.39627,
1.31796,0.800926,-0.106251,0.321681,1.6554,-0.00454594,1.3958,
1.32089,0.80093,-0.106693,0.321486,1.65527,-0.0048312,1.39547,
1.32299,0.800939,-0.107121,0.321281,1.65517,-0.0050968,1.39515,
1.32509,0.800949,-0.107554,0.321066,1.65505,-0.00535304,1.39483,
1.32748,0.800966,-0.108184,0.320737,1.65491,-0.00574321,1.39437,
1.32993,0.800976,-0.1086,0.320531,1.65477,-0.00601442,1.39408,
1.33192,0.800974,-0.10908,0.320332,1.65462,-0.00630939,1.39373,
1.33407,0.800979,-0.109495,0.32014,1.65445,-0.00656265,1.39343,
1.33619,0.800981,-0.109917,0.320051,1.65418,-0.00684638,1.39314,
1.33853,0.800995,-0.110529,0.31976,1.65398,-0.00719306,1.39271,
1.34092,0.801,-0.110962,0.319563,1.65383,-0.00742659,1.3924,
1.34301,0.801009,-0.111371,0.319366,1.65371,-0.0076404,1.39211,
1.34514,0.801021,-0.111777,0.319159,1.65359,-0.00784525,1.39184,
1.34744,0.801076,-0.112147,0.318825,1.65345,-0.00822483,1.39174,
1.3496,0.801098,-0.112974,0.318376,1.65324,-0.0087373,1.39119,
1.354,0.801107,-0.113382,0.318165,1.65313,-0.00901155,1.39093,
1.35613,0.801119,-0.113771,0.31797,1.65299,-0.00926598,1.39067,
1.35837,0.801134,-0.114381,0.317667,1.6528,-0.00969798,1.39029,
1.36062,0.80115,-0.114767,0.317472,1.65267,-0.00997649,1.39007,
1.36296,0.801162,-0.115172,0.317266,1.65256,-0.010253,1.38981,
1.36515,0.801181,-0.115548,0.317062,1.65242,-0.0105409,1.3896,
1.36719,0.801196,-0.115949,0.316838,1.65232,-0.0108165,1.38934,
1.36942,0.801222,-0.116531,0.316504,1.65217,-0.0112272,1.389,
1.37163,0.80124,-0.116901,0.31629,1.65206,-0.0114976,1.38877,
1.37397,0.801255,-0.117286,0.316077,1.65193,-0.0117957,1.38854,
1.37612,0.801262,-0.117698,0.315868,1.65186,-0.0118455,1.38812,
1.37836,0.801284,-0.118279,0.315561,1.65169,-0.0122766,1.38777,
1.3806,0.801305,-0.118638,0.315357,1.65157,-0.0125456,1.38757,
1.38301,0.801324,-0.119004,0.315143,1.65147,-0.0128617,1.38739,
1.38504,0.80135,-0.119358,0.314919,1.6514,-0.0131469,1.38721,
1.38718,0.80137,-0.119735,0.31468,1.65134,-0.0134393,1.387,
1.38951,0.801404,-0.120263,0.314345,1.65119,-0.0138328,1.38672,
1.39165,0.801421,-0.120628,0.314118,1.65108,-0.0140991,1.38653,
1.39398,0.801443,-0.120979,0.313905,1.65096,-0.0143432,1.38635,
1.39603,0.801428,-0.12138,0.313747,1.65073,-0.0145919,1.38607,
1.39831,0.801463,-0.121907,0.313431,1.65057,-0.0149731,1.38583,
1.40055,0.801491,-0.122237,0.313221,1.65046,-0.0152145,1.38569,
1.40296,0.801517,-0.122577,0.312999,1.65038,-0.0154717,1.38555,
1.40498,0.801542,-0.122919,0.312789,1.65026,-0.0157105,1.38538,
1.40714,0.801564,-0.123281,0.312561,1.65016,-0.0159082,1.38518,
1.40942,0.8016,-0.123788,0.312231,1.64997,-0.0162157,1.38493,
1.4116,0.801622,-0.124134,0.312,1.64986,-0.016437,1.38476,
1.41403,0.801648,-0.124483,0.31177,1.6498,-0.0166387,1.3846,
1.4161,0.801676,-0.124815,0.311542,1.64972,-0.0168868,1.38447,
1.41838,0.801724,-0.125299,0.311195,1.64964,-0.0172475,1.38431,
1.42062,0.801756,-0.125607,0.310972,1.64955,-0.0174811,1.3842,
1.42286,0.801785,-0.125936,0.310758,1.64946,-0.0177112,1.38405,
1.42499,0.801808,-0.126252,0.310495,1.64959,-0.0179758,1.38398,
1.42715,0.801833,-0.126592,0.310268,1.6495,-0.0182046,1.38381,
1.42947,0.801878,-0.127055,0.309922,1.64935,-0.0185904,1.38365,
1.43162,0.801913,-0.127368,0.309681,1.64925,-0.0188836,1.38355,
1.43396,0.801946,-0.127675,0.309449,1.64918,-0.0191464,1.38345,
1.43603,0.80198,-0.127998,0.309218,1.64911,-0.0194152,1.38333,
1.43745,0.802027,-0.128461,0.308881,1.64898,-0.0197746,1.38316,
1.44064,0.802057,-0.128758,0.308674,1.64884,-0.0200334,1.38305,
1.44301,0.802089,-0.12907,0.308454,1.64875,-0.0202736,1.38293,
1.44514,0.802122,-0.129373,0.308232,1.64864,-0.0205436,1.38284,
1.44746,0.802177,-0.129834,0.307864,1.64853,-0.0209247,1.3827,
1.44991,0.802217,-0.130115,0.307612,1.64849,-0.0211894,1.38265,
1.45197,0.802254,-0.130411,0.307364,1.64845,-0.021436,1.38256,
1.45403,0.80229,-0.130693,0.307124,1.64837,-0.0216704,1.3825,
1.45625,0.802334,-0.131149,0.306808,1.64818,-0.0220453,1.38236,
1.45857,0.802371,-0.131441,0.306577,1.6481,-0.022271,1.38228,
1.46101,0.80241,-0.131717,0.306361,1.64798,-0.022525,1.38224,
1.46298,0.802451,-0.132004,0.306128,1.6479,-0.0227506,1.38218,
1.46522,0.802491,-0.132282,0.305902,1.64779,-0.0230029,1.38213,
1.46744,0.802546,-0.132719,0.305536,1.64769,-0.0233489,1.38202,
1.46991,0.802583,-0.132992,0.305305,1.64758,-0.0235907,1.38196,
1.47197,0.802625,-0.133264,0.305048,1.64754,-0.0238505,1.38192,
1.47409,0.802667,-0.133524,0.304815,1.64745,-0.0241002,1.38189,
1.47649,0.802732,-0.133929,0.304454,1.64737,-0.024536,1.38185,
1.4789,0.80277,-0.134216,0.304227,1.64727,-0.0248095,1.38179,
1.48092,0.802812,-0.134473,0.303996,1.64719,-0.0250926,1.38177,
1.48306,0.802847,-0.134751,0.303785,1.64707,-0.0254718,1.38171,
1.48529,0.802891,-0.135004,0.303545,1.647,-0.0257484,1.38169,
1.48755,0.802956,-0.13541,0.303177,1.64689,-0.026142,1.38162,
1.48994,0.803003,-0.135663,0.302921,1.64683,-0.0264371,1.38161,
1.49196,0.803051,-0.135916,0.302666,1.64679,-0.026736,1.3816,
1.49414,0.803095,-0.136156,0.302426,1.6467,-0.0270535,1.38161,
1.49642,0.80316,-0.136529,0.302073,1.64658,-0.0274949,1.3816,
1.49866,0.803202,-0.136784,0.301854,1.64647,-0.0277448,1.38156,
1.50102,0.803248,-0.137049,0.30162,1.64638,-0.0280286,1.38154,
1.50304,0.803294,-0.137294,0.301405,1.64626,-0.0282749,1.38153,
1.5052,0.80334,-0.137536,0.30118,1.64617,-0.0285605,1.38155,
1.50756,0.80341,-0.137879,0.300828,1.64603,-0.0289573,1.38159,
1.50998,0.803456,-0.138124,0.300587,1.64598,-0.0291741,1.38159,
1.51196,0.803502,-0.138365,0.300336,1.64594,-0.0294006,1.38158,
1.51418,0.803553,-0.138606,0.300079,1.64592,-0.0296427,1.3816,
1.51636,0.803624,-0.138973,0.29973,1.64578,-0.030013,1.3816,
1.5186,0.803674,-0.139195,0.299508,1.64565,-0.0302871,1.38163,
1.52098,0.803716,-0.139431,0.299301,1.64552,-0.0305718,1.38165,
1.52307,0.803765,-0.139665,0.299071,1.64541,-0.0307982,1.38166,
1.52525,0.803809,-0.13991,0.298857,1.64531,-0.0310708,1.38166,
1.52756,0.803919,-0.140063,0.298506,1.64521,-0.031452,1.38194,
1.52991,0.80397,-0.140289,0.298264,1.64515,-0.031727,1.38196,
1.53201,0.804044,-0.1406,0.297935,1.64494,-0.0322593,1.38207,
1.53493,0.804095,-0.140825,0.297698,1.64483,-0.0325691,1.3821,
1.53702,0.804142,-0.14106,0.297473,1.64474,-0.03286,1.3821,
1.53907,0.804198,-0.141276,0.297248,1.64463,-0.0331664,1.38215,
1.54124,0.804247,-0.141488,0.297118,1.64443,-0.0334961,1.38219,
1.54355,0.804319,-0.141811,0.296802,1.64426,-0.033949,1.38227,
1.54594,0.804355,-0.14207,0.296595,1.64419,-0.0339141,1.38209,
1.54843,0.804434,-0.142383,0.296304,1.64396,-0.03436,1.38218,
1.55059,0.804484,-0.142607,0.2961,1.64384,-0.0346143,1.38221,
1.55301,0.804543,-0.142797,0.295877,1.64372,-0.0348886,1.38229,
1.5551,0.804591,-0.143006,0.295672,1.64357,-0.0351365,1.38233,
1.55725,0.804671,-0.14329,0.295352,1.64338,-0.035532,1.38244,
1.55957,0.804722,-0.143492,0.295136,1.64326,-0.0358081,1.38252,
1.562,0.804778,-0.143693,0.294916,1.64314,-0.0360653,1.38259,
1.56405,0.804829,-0.143903,0.294717,1.64299,-0.036345,1.38265,
1.56624,0.804883,-0.144091,0.294512,1.64286,-0.0366099,1.38273,
1.56872,0.804958,-0.144387,0.294243,1.64258,-0.037026,1.38282,
1.57065,0.805011,-0.144568,0.294062,1.64242,-0.0373096,1.38291,
1.57299,0.805064,-0.144759,0.293887,1.64224,-0.0376355,1.383,
1.57512,0.805124,-0.144943,0.293686,1.64211,-0.0379255,1.3831,
1.57741,0.805239,-0.145307,0.293287,1.64184,-0.0385436,1.38329,
1.58061,0.805288,-0.145497,0.29311,1.64165,-0.0388173,1.38334,
1.58295,0.805345,-0.14567,0.292909,1.64151,-0.0390913,1.38343,
1.58502,0.8054,-0.145849,0.292723,1.64132,-0.0394043,1.38353,
1.58714,0.805461,-0.146021,0.29252,1.64115,-0.0397137,1.38363,
1.58948,0.80554,-0.146302,0.292246,1.64091,-0.0401446,1.38376,
1.59159,0.805592,-0.146478,0.292096,1.64063,-0.0404108,1.38384,
1.59398,0.805645,-0.146654,0.291929,1.64045,-0.0406629,1.38393,
1.59602,0.805706,-0.146814,0.291749,1.64028,-0.0409219,1.38405,
1.59823,0.80572,-0.147009,0.291664,1.6399,-0.0411977,1.3841,
1.60054,0.805811,-0.147246,0.291402,1.63965,-0.0415823,1.38431,
1.60271,0.805867,-0.147409,0.291237,1.63947,-0.0418493,1.38442,
1.60518,0.805919,-0.147576,0.291083,1.63924,-0.0420807,1.38451,
1.60723,0.805973,-0.147725,0.290856,1.63936,-0.0423237,1.38469,
1.60935,0.806066,-0.147954,0.290578,1.6391,-0.0427424,1.38489,
1.61189,0.806133,-0.148089,0.290387,1.63896,-0.0430468,1.38506,
1.61405,0.806191,-0.148244,0.290207,1.63877,-0.0433139,1.38518,
1.61607,0.806251,-0.14839,0.290015,1.63862,-0.0436069,1.38532,
1.61835,0.806305,-0.148559,0.289844,1.63843,-0.0438781,1.38541,
1.62051,0.806402,-0.148765,0.289599,1.63811,-0.0443318,1.38563,
1.6229,0.806465,-0.148902,0.289435,1.63792,-0.0446115,1.38577,
1.62501,0.806531,-0.149025,0.289268,1.63773,-0.0449098,1.38596,
1.62711,0.806589,-0.149168,0.289111,1.63751,-0.0451672,1.38609,
1.62942,0.806683,-0.149367,0.288873,1.63723,-0.0455295,1.38633,
1.6316,0.806747,-0.149499,0.288713,1.63706,-0.0457768,1.3865,
1.63393,0.806813,-0.149648,0.288553,1.63687,-0.0459934,1.38664,
1.63602,0.806879,-0.149772,0.288392,1.63666,-0.0462691,1.38682,
1.63829,0.806943,-0.149905,0.288233,1.63644,-0.0465054,1.38698,
1.64059,0.807041,-0.150095,0.287976,1.63614,-0.0468779,1.38723,
1.64294,0.807105,-0.15023,0.287803,1.63594,-0.0471098,1.38737,
1.64502,0.807176,-0.15035,0.287614,1.6358,-0.0473656,1.38755,
1.64711,0.807238,-0.150497,0.287435,1.63563,-0.0475921,1.38768,
1.64946,0.807334,-0.150691,0.287176,1.63534,-0.0480349,1.38792,
1.65158,0.807398,-0.15082,0.287006,1.63513,-0.0483311,1.38808,
1.654,0.807471,-0.150932,0.286832,1.63494,-0.0486317,1.38826,
1.65607,0.80754,-0.151059,0.286658,1.63477,-0.0488985,1.38841,
