0.82444,0.763045,0.115625,0.437401,1.57244,-0.00244674,1.51552,
0.826631,0.763064,0.114948,0.437368,1.57249,-0.00238755,1.51461,
0.828939,0.763073,0.11428,0.437343,1.57253,-0.00234026,1.51371,
0.831032,0.763087,0.113623,0.437309,1.5726,-0.00229284,1.51283,
0.833323,0.763101,0.112617,0.437301,1.57265,-0.00221235,1.51148,
0.835685,0.763115,0.11192,0.437273,1.5727,-0.00214149,1.51054,
0.837861,0.763124,0.111252,0.437244,1.57274,-0.00206501,1.50964,
0.839987,0.763126,0.110562,0.437231,1.57276,-0.00199934,1.5087,
0.842213,0.76313,0.109899,0.437214,1.57277,-0.00193871,1.5078,
0.844511,0.763142,0.108874,0.437177,1.57283,-0.00184442,1.50642,
0.846963,0.763147,0.108209,0.437149,1.57287,-0.00180071,1.50551,
0.848968,0.763147,0.107511,0.437126,1.57289,-0.00176558,1.50456,
0.851047,0.763146,0.106828,0.4371,1.57291,-0.00173862,1.50363,
0.853297,0.763145,0.105795,0.43706,1.57295,-0.00169293,1.50223,
0.855535,0.76315,0.105131,0.437013,1.57302,-0.00164332,1.50133,
0.858138,0.763151,0.104425,0.436975,1.57308,-0.0016113,1.50038,
0.860014,0.763151,0.103739,0.436931,1.57314,-0.00156694,1.49945,
0.86223,0.763143,0.103027,0.436915,1.57315,-0.00154546,1.49848,
0.864456,0.763135,0.101965,0.436884,1.5732,-0.00148305,1.49705,
0.866761,0.763129,0.101277,0.436862,1.57324,-0.00142441,1.49612,
0.869047,0.763119,0.100564,0.436836,1.57329,-0.00135332,1.49515,
0.871107,0.763106,0.099871,0.436815,1.57332,-0.00128041,1.49421,
0.873342,0.763088,0.0987904,0.436788,1.57336,-0.00116152,1.49275,
0.875622,0.763079,0.098101,0.436765,1.57339,-0.00108112,1.49181,
0.878053,0.763065,0.0973819,0.436753,1.5734,-0.00102805,1.49084,
0.880024,0.76305,0.096678,0.436734,1.57341,-0.0009772,1.48988,
0.882188,0.763031,0.0959498,0.436715,1.57341,-0.000932003,1.48889,
0.884472,0.763009,0.0948957,0.43666,1.57346,-0.000846927,1.48745,
0.88688,0.763,0.0941643,0.436614,1.57353,-0.000770016,1.48645,
0.889017,0.762976,0.0930752,0.436545,1.5736,-0.000690574,1.48496,
0.891928,0.762959,0.0923727,0.436494,1.57367,-0.000649255,1.48401,
0.894042,0.762935,0.0916389,0.436455,1.5737,-0.000653036,1.48301,
0.896387,0.762921,0.090898,0.436403,1.57377,-0.000620093,1.48201,
0.898481,0.762895,0.0897939,0.436335,1.57389,-0.000555636,1.48052,
0.901045,0.762868,0.0890556,0.436302,1.57393,-0.000504503,1.47951,
0.902935,0.762844,0.0883296,0.436274,1.57398,-0.000372141,1.47852,
0.905086,0.762823,0.0876139,0.436229,1.57406,-0.000301929,1.47755,
0.907345,0.762849,0.0865514,0.436094,1.57438,-0.000120079,1.47615,
0.909572,0.762818,0.0858109,0.436064,1.5744,-8.41379e-05,1.47514,
0.911969,0.762794,0.0850616,0.436023,1.57446,-1.25251e-05,1.47413,
0.914027,0.762769,0.0843246,0.435974,1.57451,6.57348e-05,1.47312,
0.916212,0.762746,0.0835755,0.435924,1.57457,0.00015102,1.4721,
0.918504,0.762697,0.082478,0.435858,1.57463,0.000258823,1.47059,
0.920675,0.762653,0.0813402,0.435775,1.57472,0.000332351,1.46903,
0.923632,0.76263,0.080588,0.435714,1.5748,0.000390936,1.46801,
0.926089,0.762596,0.0798512,0.435667,1.57484,0.000413903,1.467,
0.928003,0.762565,0.0790851,0.435625,1.57489,0.000446452,1.46596,
0.930177,0.762531,0.0783397,0.43557,1.57496,0.000490905,1.46495,
0.932468,0.76248,0.0772013,0.435494,1.57508,0.000558137,1.4634,
0.934591,0.762443,0.0764452,0.435437,1.57517,0.000621057,1.46238,
0.93701,0.762406,0.075676,0.435383,1.57524,0.000673826,1.46133,
0.939058,0.762366,0.0749289,0.43532,1.57532,0.000741075,1.46031,
0.941268,0.762323,0.0737852,0.435196,1.57553,0.000870356,1.45877,
0.943871,0.762287,0.0730117,0.435128,1.57559,0.000971415,1.45771,
0.945997,0.762249,0.0722643,0.435042,1.57572,0.00106532,1.45669,
0.947985,0.762206,0.0714833,0.43498,1.57577,0.00115838,1.45562,
0.950154,0.762167,0.070738,0.434913,1.57587,0.00123219,1.45461,
0.952506,0.762098,0.0695939,0.434833,1.57594,0.00132038,1.45304,
0.95505,0.762046,0.0688276,0.434779,1.57599,0.00136324,1.45199,
0.957015,0.762001,0.068053,0.434721,1.57607,0.00140876,1.45094,
0.959363,0.761952,0.0672996,0.434685,1.576,0.00144542,1.4499,
0.961515,0.761882,0.0661417,0.434585,1.57615,0.0015101,1.44832,
0.963644,0.761829,0.0653573,0.434509,1.57624,0.00154928,1.44725,
0.965992,0.761785,0.0645998,0.434409,1.57639,0.00161145,1.44621,
0.968261,0.761737,0.0638312,0.434321,1.57651,0.00166695,1.44516,
0.970308,0.761664,0.0626632,0.434181,1.5767,0.00178101,1.44357,
0.972921,0.761613,0.0618771,0.434103,1.57679,0.00187572,1.44249,
0.975021,0.761557,0.0611032,0.434025,1.57689,0.00196135,1.44143,
0.977008,0.761506,0.0603172,0.433952,1.57699,0.00207743,1.44036,
0.979175,0.761446,0.0594955,0.433891,1.57705,0.00214823,1.43924,
0.981429,0.761355,0.0583084,0.433808,1.57711,0.00225797,1.43761,
0.983664,0.761294,0.0575462,0.433735,1.57719,0.00234466,1.43656,
0.986046,0.761239,0.0567569,0.433656,1.57728,0.00242863,1.43548,
0.98817,0.761175,0.0559525,0.433577,1.57737,0.00252514,1.43438,
0.990355,0.761078,0.0547944,0.433453,1.5775,0.00261066,1.43278,
0.99266,0.76102,0.0539988,0.433366,1.57762,0.00267481,1.43169,
0.994926,0.760928,0.0535253,0.433294,1.5777,0.00270899,1.43102,
0.997022,0.760857,0.05275,0.433235,1.57776,0.00275805,1.42996,
0.99918,0.760786,0.0519425,0.433169,1.57783,0.00279562,1.42885,
1.00146,0.760688,0.0507409,0.433059,1.578,0.00292548,1.42722,
1.00388,0.76061,0.0499543,0.432991,1.57809,0.00299813,1.42614,
1.00602,0.760539,0.0491724,0.4329,1.57821,0.00310493,1.42507,
1.00808,0.760465,0.048358,0.432821,1.57831,0.00299317,1.42396,
1.01026,0.760397,0.0475784,0.432728,1.57843,0.00308081,1.4229,
1.0126,0.760281,0.0463677,0.432612,1.57856,0.0031554,1.42127,
1.01501,0.760208,0.0455615,0.432534,1.57866,0.00320589,1.42018,
1.01712,0.760124,0.0447824,0.432475,1.57874,0.00325005,1.41912,
1.01921,0.760043,0.0439747,0.43241,1.57882,0.0032904,1.41802,
1.02144,0.759892,0.0427772,0.432419,1.57879,0.00324783,1.41639,
1.02361,0.759806,0.0419653,0.432365,1.57884,0.00325341,1.41528,
1.02604,0.759721,0.0411772,0.432307,1.57892,0.00327598,1.41421,
1.02805,0.759636,0.0403663,0.432236,1.57901,0.00330103,1.41311,
1.03027,0.759501,0.0391822,0.432134,1.57913,0.0033503,1.4115,
1.03258,0.75942,0.0383613,0.432045,1.57925,0.00342084,1.41038,
1.03499,0.759323,0.0375648,0.431983,1.5793,0.00345833,1.4093,
1.03696,0.759234,0.0367493,0.431908,1.57939,0.00351891,1.40819,
1.03917,0.759139,0.0359534,0.431842,1.57948,0.00356625,1.40711,
1.04144,0.758996,0.0347374,0.431748,1.57959,0.0036457,1.40546,
1.04394,0.758898,0.0339354,0.431691,1.57964,0.0036886,1.40437,
1.04604,0.758796,0.0331043,0.431643,1.57968,0.0037223,1.40325,
1.04818,0.758699,0.0323178,0.431587,1.57974,0.00374337,1.40218,
1.05041,0.758545,0.0310951,0.431491,1.57983,0.00376046,1.40053,
1.05262,0.758447,0.0303034,0.431416,1.57992,0.00378844,1.39946,
1.05502,0.758348,0.0294804,0.431339,1.58001,0.00379625,1.39835,
1.05709,0.758249,0.0286552,0.43126,1.58011,0.00380775,1.39724,
1.05925,0.758139,0.0278505,0.431192,1.58018,0.00382083,1.39615,
1.06148,0.757979,0.0266302,0.431094,1.58031,0.00384206,1.39451,
1.06403,0.757875,0.0258254,0.431028,1.58041,0.00385695,1.39343,
1.06606,0.757761,0.0249871,0.430966,1.5805,0.00387911,1.3923,
1.06811,0.757654,0.0241797,0.430905,1.58058,0.00390614,1.39122,
1.07041,0.757489,0.0229348,0.430808,1.58068,0.00394404,1.38955,
1.07261,0.757377,0.0221298,0.430748,1.58073,0.00396032,1.38847,
1.07502,0.757251,0.021275,0.430689,1.58076,0.00395011,1.38732,
1.07709,0.757161,0.0204813,0.430592,1.58089,0.00398581,1.38627,
1.07925,0.756977,0.0192364,0.4305,1.58095,0.00396112,1.38461,
1.08161,0.756858,0.0184241,0.430438,1.581,0.00395639,1.38353,
1.0837,0.756746,0.0175935,0.430377,1.58106,0.00394036,1.38242,
1.08602,0.756624,0.0167808,0.430317,1.58112,0.00392301,1.38134,
1.08814,0.756501,0.0159637,0.430276,1.58115,0.00396826,1.38024,
1.09042,0.756413,0.0148352,0.430083,1.58155,0.0040876,1.3788,
1.09294,0.756293,0.0139969,0.43002,1.58162,0.00407684,1.37768,
1.095,0.75617,0.0131791,0.429946,1.58169,0.00409575,1.3766,
1.09716,0.756052,0.0123399,0.429873,1.58175,0.00409587,1.37549,
1.09922,0.755932,0.0115199,0.429794,1.58183,0.0041272,1.3744,
1.10152,0.755758,0.0102775,0.429671,1.58196,0.00415247,1.37276,
1.10392,0.75563,0.00942937,0.429607,1.58203,0.00415437,1.37164,
1.10598,0.75551,0.00860834,0.429537,1.58211,0.00417396,1.37055,
1.10812,0.755384,0.00776195,0.429471,1.58218,0.00416976,1.36943,
1.11039,0.755187,0.00652845,0.429386,1.58225,0.0041458,1.36781,
1.11261,0.755064,0.00568891,0.429311,1.58236,0.00410986,1.36671,
1.11497,0.754946,0.0048818,0.429219,1.58249,0.00409218,1.36566,
1.11708,0.754818,0.00402975,0.429138,1.58259,0.00404148,1.36454,
1.11926,0.754694,0.00321359,0.429046,1.58271,0.00401143,1.36348,
1.12154,0.754507,0.00196416,0.428919,1.58284,0.00395069,1.36186,
1.12397,0.754384,0.00114244,0.428824,1.58298,0.00392367,1.3608,
1.12597,0.754247,0.000288425,0.428763,1.58301,0.00386286,1.3597,
1.12819,0.754124,-0.000539713,0.428678,1.58311,0.00383155,1.35864,
1.13038,0.753933,-0.00180555,0.428563,1.58323,0.00377457,1.35702,
1.13261,0.753805,-0.00262847,0.428483,1.5833,0.00373769,1.35597,
1.13499,0.75367,-0.00349173,0.428402,1.58338,0.00370495,1.35486,
1.13705,0.75355,-0.0043183,0.428293,1.58351,0.00367664,1.35382,
1.13922,0.753418,-0.00517841,0.428197,1.58363,0.00366351,1.35271,
1.14155,0.75322,-0.00645639,0.428078,1.58362,0.00360015,1.35105,
1.14394,0.753096,-0.0072783,0.427975,1.58376,0.00354926,1.35001,
1.14603,0.752962,-0.00814081,0.427888,1.58386,0.00348294,1.34891,
1.14818,0.752832,-0.00897337,0.427792,1.58397,0.00343695,1.34785,
1.15039,0.752625,-0.010248,0.427672,1.58411,0.00332159,1.34624,
1.15292,0.7525,-0.0110775,0.427565,1.58424,0.0032529,1.3452,
1.15503,0.752365,-0.0119512,0.42746,1.58438,0.00324251,1.34405,
1.15705,0.752237,-0.012794,0.427342,1.58451,0.00318623,1.34299,
1.15923,0.752104,-0.0136585,0.427226,1.58464,0.0031769,1.3419,
1.16147,0.751917,-0.0149315,0.427049,1.58486,0.00314465,1.34032,
1.16399,0.75178,-0.0157698,0.426938,1.585,0.00311616,1.33927,
1.16601,0.751645,-0.0166333,0.426834,1.58513,0.00308411,1.33818,
1.16818,0.751512,-0.0174667,0.426726,1.58528,0.00304969,1.33714,
1.17038,0.751311,-0.0187295,0.426577,1.58547,0.00296356,1.33558,
1.17258,0.751178,-0.0195591,0.426461,1.5856,0.00290841,1.33454,
1.17505,0.751047,-0.020408,0.426346,1.58575,0.00284938,1.3335,
1.17713,0.750916,-0.0212274,0.426225,1.5859,0.00276669,1.3325,
1.17938,0.750716,-0.0225362,0.426036,1.58614,0.00246649,1.3309,
1.18189,0.750586,-0.0233025,0.425923,1.58627,0.00232355,1.32998,
1.18397,0.750448,-0.0242071,0.425817,1.5864,0.0022066,1.32889,
1.18606,0.750323,-0.0250272,0.425697,1.58655,0.00210322,1.32791,
1.18824,0.750185,-0.0258708,0.425596,1.58666,0.00201748,1.32689,
1.19053,0.749983,-0.0271269,0.425425,1.58687,0.00191194,1.32539,
1.19302,0.749851,-0.0279446,0.425298,1.58703,0.00184516,1.32442,
1.19502,0.749726,-0.0287559,0.425166,1.5872,0.00179582,1.32347,
1.19718,0.749607,-0.0292529,0.425034,1.58734,0.00173634,1.32292,
1.19943,0.749408,-0.0304884,0.424842,1.58755,0.00166732,1.32145,
1.20163,0.749282,-0.0312961,0.424711,1.58772,0.0016127,1.32049,
1.20403,0.749154,-0.0321304,0.424583,1.5879,0.00154539,1.3195,
1.20606,0.749017,-0.0329459,0.424464,1.58805,0.00144905,1.31853,
1.20824,0.748882,-0.0337585,0.424351,1.5882,0.00131215,1.31758,
1.21054,0.748668,-0.0349956,0.424249,1.58833,0.00106185,1.31614,
1.21301,0.748538,-0.0358329,0.424107,1.58853,0.000958851,1.31517,
1.21499,0.748415,-0.0366376,0.423951,1.58874,0.000850639,1.31425,
1.21712,0.748281,-0.037466,0.423809,1.58893,0.000766636,1.31329,
1.21942,0.748097,-0.0386581,0.423587,1.58921,0.000641029,1.31195,
1.22161,0.747967,-0.0394773,0.423453,1.58938,0.000532869,1.31102,
1.22405,0.747842,-0.0402674,0.42332,1.58954,0.00044311,1.31016,
1.22608,0.747705,-0.0410894,0.423199,1.58967,0.000330263,1.30923,
1.22827,0.74758,-0.0418652,0.423068,1.58982,0.000248138,1.30838,
1.23055,0.747396,-0.0430717,0.422842,1.59012,0.000111607,1.30704,
1.2327,0.747269,-0.0438615,0.422694,1.59031,9.13769e-06,1.30615,
1.23509,0.747143,-0.0446787,0.422539,1.5905,-0.000136761,1.30524,
1.23718,0.747014,-0.045466,0.422387,1.59069,-0.000268481,1.30437,
1.23945,0.746833,-0.0466554,0.422159,1.591,-0.000479826,1.30307,
1.24191,0.746703,-0.0474684,0.42202,1.59118,-0.000620106,1.30217,
1.24403,0.746581,-0.0482421,0.421871,1.59138,-0.000769569,1.30134,
1.24604,0.746449,-0.0490189,0.421733,1.59155,-0.000913576,1.3005,
1.24827,0.746332,-0.0498077,0.421567,1.59177,-0.00105999,1.29968,
1.25049,0.746159,-0.0509705,0.421315,1.59208,-0.00122275,1.29847,
1.25294,0.746038,-0.0517409,0.421156,1.59226,-0.00130092,1.29766,
1.25503,0.745914,-0.0525371,0.421007,1.59243,-0.00142002,1.29681,
1.25719,0.745792,-0.0533071,0.420852,1.59261,-0.0015215,1.296,
1.2594,0.745612,-0.0544834,0.420619,1.59291,-0.00172354,1.29478,
1.26158,0.745491,-0.0552486,0.420476,1.5931,-0.0018699,1.29398,
1.26396,0.745373,-0.0560441,0.420313,1.59331,-0.00201715,1.29315,
1.26607,0.74524,-0.0568129,0.420167,1.59348,-0.00215918,1.29234,
1.26833,0.745134,-0.0575866,0.419984,1.59373,-0.00230995,1.29156,
1.27057,0.744958,-0.058715,0.419736,1.59404,-0.00257043,1.29045,
1.2731,0.744849,-0.059484,0.419555,1.59429,-0.0027308,1.28968,
1.27528,0.74467,-0.0605973,0.419341,1.59456,-0.00292158,1.28859,
1.27759,0.74455,-0.061341,0.419179,1.59478,-0.00308514,1.28786,
1.28001,0.744434,-0.0621122,0.419023,1.59498,-0.0032554,1.28711,
1.28205,0.74433,-0.0628587,0.418837,1.59524,-0.00337797,1.28639,
1.28418,0.744222,-0.06362,0.418659,1.59547,-0.00351686,1.28565,
1.28649,0.744123,-0.0646925,0.418315,1.59601,-0.00364911,1.28468,
1.28864,0.744013,-0.0654545,0.418136,1.59622,-0.00382686,1.28396,
1.29105,0.743902,-0.0661978,0.417962,1.59643,-0.0040077,1.28326,
1.29312,0.74379,-0.066958,0.417798,1.59663,-0.00417591,1.28254,
1.29527,0.743632,-0.0680647,0.417544,1.59695,-0.00445402,1.28154,
1.29758,0.743532,-0.0687864,0.41737,1.59717,-0.0046333,1.28088,
1.29997,0.743424,-0.0695359,0.417202,1.59737,-0.0048544,1.28019,
1.30234,0.743323,-0.0702606,0.417017,1.5976,-0.00504158,1.27952,
1.30445,0.743165,-0.0713616,0.41674,1.59793,-0.00534838,1.27853,
1.30664,0.743069,-0.0720735,0.416536,1.59822,-0.00551806,1.2779,
1.309,0.742969,-0.0728179,0.416351,1.59847,-0.00572887,1.27724,
1.31106,0.742883,-0.073514,0.416152,1.59875,-0.00592999,1.27669,
1.31332,0.74279,-0.0742145,0.41597,1.599,-0.00615427,1.27613,
1.31554,0.742643,-0.075291,0.415706,1.59934,-0.00642429,1.27522,
1.31795,0.742546,-0.0760184,0.415514,1.59958,-0.00658768,1.27459,
1.32004,0.742447,-0.0767247,0.41535,1.5997,-0.00676113,1.27399,
1.3222,0.742355,-0.0774224,0.415151,1.59995,-0.0069063,1.27341,
1.32446,0.742219,-0.0784808,0.414863,1.60032,-0.00718403,1.27253,
1.32695,0.742133,-0.0791899,0.414668,1.60058,-0.00737602,1.27195,
1.32902,0.742031,-0.0799195,0.414479,1.60086,-0.00741686,1.27117,
1.33108,0.741942,-0.0806315,0.414299,1.60108,-0.00768052,1.27062,
1.33327,0.741857,-0.0809998,0.414255,1.60107,-0.00786299,1.2703,
1.33547,0.741763,-0.0816854,0.413976,1.60142,-0.00824751,1.26998,
1.33798,0.741681,-0.0823835,0.413882,1.60154,-0.00838267,1.26924,
1.34002,0.741592,-0.0830701,0.41369,1.60178,-0.0086725,1.26875,
1.3422,0.741506,-0.0837731,0.413482,1.60206,-0.00896802,1.26824,
1.34443,0.741423,-0.0845415,0.413241,1.60238,-0.00923086,1.26768,
1.34674,0.741298,-0.0856497,0.412921,1.60281,-0.00957778,1.26691,
1.34905,0.741256,-0.0860024,0.412824,1.60293,-0.00969911,1.26668,
1.35114,0.741168,-0.0867398,0.412624,1.6032,-0.00988814,1.26615,
1.35332,0.741062,-0.0874763,0.412424,1.60348,-0.0103054,1.26587,
1.35556,0.740947,-0.0885831,0.412112,1.60389,-0.0104758,1.26485,
1.35802,0.740858,-0.0893102,0.411902,1.60416,-0.0107281,1.26434,
1.36004,0.740776,-0.0900303,0.411687,1.60442,-0.0110004,1.26387,
1.36224,0.740738,-0.0903978,0.411569,1.60457,-0.0111505,1.26365,
1.36443,0.74066,-0.0911016,0.411358,1.60484,-0.0114546,1.26321,
1.36666,0.740549,-0.0921596,0.411048,1.60523,-0.0119171,1.26256,
1.36904,0.740507,-0.092482,0.41094,1.60538,-0.0122812,1.26266,
1.37108,0.740452,-0.0931886,0.410641,1.60575,-0.0124722,1.26221,
1.37331,0.740371,-0.0938874,0.410548,1.60587,-0.0125862,1.26152,
1.37556,0.7403,-0.0945612,0.410348,1.6061,-0.0128455,1.26116,
1.37775,0.740198,-0.0955663,0.410029,1.60648,-0.0132064,1.26062,
1.38,0.740134,-0.0962338,0.409812,1.60674,-0.0134446,1.26025,
1.38227,0.740072,-0.0968898,0.4096,1.60698,-0.0136902,1.25991,
1.38445,0.740009,-0.097535,0.409396,1.6072,-0.0139939,1.25962,
1.38693,0.739943,-0.0981786,0.409209,1.6074,-0.0143091,1.25932,
1.38901,0.739875,-0.0988381,0.409025,1.6076,-0.0146539,1.25901,
1.39113,0.73981,-0.0994801,0.408846,1.60778,-0.0149859,1.25872,
1.39337,0.73975,-0.100106,0.408667,1.60797,-0.0153538,1.25846,
1.39553,0.739692,-0.100738,0.40847,1.60819,-0.0156912,1.25818,
1.39798,0.739641,-0.101346,0.40827,1.60841,-0.016021,1.25795,
1.40059,0.739597,-0.101918,0.408069,1.60865,-0.0163477,1.25778,
1.40298,0.73955,-0.102526,0.407867,1.60887,-0.0166442,1.25757,
1.40506,0.739505,-0.103113,0.40767,1.60909,-0.0169213,1.25739,
1.40792,0.739438,-0.103966,0.407403,1.60937,-0.0173499,1.25716,
1.41038,0.739391,-0.10453,0.407233,1.60954,-0.0176566,1.25703,
1.4125,0.739347,-0.105085,0.407062,1.60971,-0.0179771,1.25694,
1.41477,0.739305,-0.10563,0.406897,1.60986,-0.0182867,1.25684,
1.41711,0.739262,-0.106179,0.406729,1.61002,-0.0185942,1.25673,
1.41923,0.739215,-0.106744,0.40656,1.61017,-0.0189112,1.25659,
1.4214,0.739179,-0.107265,0.406383,1.61034,-0.0192536,1.25653,
1.42356,0.739148,-0.107777,0.406203,1.6105,-0.0196429,1.25652,
1.42604,0.739114,-0.108298,0.406019,1.61069,-0.0199758,1.25646,
1.42806,0.739082,-0.108797,0.405846,1.61084,-0.0203436,1.25645,
1.43031,0.739042,-0.109313,0.405695,1.61096,-0.0206783,1.2564,
1.43256,0.738999,-0.110048,0.405468,1.61115,-0.0212393,1.25644,
1.43497,0.738951,-0.110731,0.405268,1.6113,-0.0217224,1.25649,
1.43703,0.73892,-0.11115,0.405151,1.61137,-0.0220254,1.25654,
1.43912,0.738884,-0.111582,0.405045,1.61142,-0.022297,1.25656,
1.44141,0.738831,-0.112372,0.404816,1.61154,-0.0229151,1.25676,
1.44495,0.738809,-0.11276,0.404692,1.61161,-0.0232145,1.25686,
1.44713,0.738785,-0.11319,0.404551,1.61171,-0.0235395,1.25693,
1.44903,0.738765,-0.113557,0.404439,1.61177,-0.0238229,1.25706,
1.45121,0.738753,-0.113921,0.404308,1.61183,-0.0242167,1.25728,
1.45348,0.738723,-0.114477,0.404136,1.61192,-0.0246558,1.25744,
1.45592,0.738712,-0.1148,0.404038,1.61193,-0.0250644,1.25772,
1.45808,0.738698,-0.115146,0.403938,1.61196,-0.0254456,1.25792,
1.46017,0.738685,-0.115487,0.403843,1.61198,-0.0258061,1.25811,
1.46243,0.738705,-0.115752,0.403719,1.61194,-0.0263241,1.25877,
1.46464,0.738697,-0.116063,0.403638,1.61193,-0.0266459,1.25902,
1.46699,0.73869,-0.116379,0.403555,1.61193,-0.0269867,1.25928,
1.46908,0.738651,-0.116759,0.403505,1.61196,-0.0271671,1.25911,
1.47125,0.738643,-0.117078,0.403423,1.61196,-0.0274807,1.25936,
1.47345,0.738643,-0.117499,0.403291,1.61195,-0.028001,1.25985,
1.47609,0.738641,-0.117793,0.403207,1.61193,-0.0283573,1.26016,
1.47831,0.738635,-0.118235,0.403084,1.61191,-0.0288476,1.2606,
1.48057,0.738634,-0.118503,0.403007,1.61188,-0.029174,1.26093,
1.48293,0.738636,-0.118771,0.402928,1.61184,-0.0295587,1.26129,
1.48501,0.738636,-0.119024,0.402853,1.61181,-0.0299115,1.26163,
1.48717,0.738635,-0.119294,0.402783,1.61177,-0.0303035,1.26197,
1.48945,0.738635,-0.119674,0.402679,1.61169,-0.0308708,1.2625,
1.4917,0.738635,-0.119926,0.402621,1.61162,-0.0312879,1.2629,
1.49406,0.738635,-0.120167,0.402569,1.61154,-0.0316465,1.26327,
1.49518,0.738633,-0.120419,0.40252,1.61146,-0.0320331,1.26365,
1.49835,0.738633,-0.120772,0.402458,1.61131,-0.0326205,1.26428,
1.5006,0.738632,-0.121006,0.402416,1.61121,-0.032992,1.26468,
1.50301,0.738636,-0.121217,0.402376,1.61111,-0.0333608,1.26513,
1.50514,0.738637,-0.121552,0.402316,1.61095,-0.0338812,1.26576,
1.50858,0.73864,-0.121888,0.402257,1.61079,-0.0344621,1.26643,
1.51105,0.738642,-0.122097,0.402225,1.61067,-0.0348276,1.26687,
1.51302,0.738643,-0.122309,0.402199,1.61054,-0.0352518,1.26733,
1.51515,0.738645,-0.122509,0.402172,1.61041,-0.0356431,1.26779,
1.51744,0.73865,-0.12282,0.402123,1.61022,-0.0362695,1.26851,
1.51967,0.738655,-0.123022,0.40209,1.61009,-0.0367035,1.269,
1.52215,0.738662,-0.123207,0.402054,1.60998,-0.0370944,1.26949,
1.52414,0.738671,-0.123396,0.40201,1.60986,-0.0375279,1.27001,
1.52632,0.73868,-0.12358,0.401966,1.60974,-0.0379201,1.27051,
1.52858,0.738689,-0.123882,0.401901,1.60957,-0.0385068,1.27124,
1.53073,0.738697,-0.12407,0.40185,1.60948,-0.0388434,1.27173,
1.53305,0.738709,-0.124252,0.401796,1.60937,-0.0392379,1.27228,
1.53521,0.738721,-0.124423,0.401747,1.60927,-0.0395788,1.27281,
1.53741,0.738737,-0.124696,0.40167,1.60911,-0.0401326,1.27359,
1.54,0.738744,-0.124891,0.401632,1.60899,-0.0405225,1.27409,
1.54206,0.738755,-0.125057,0.401598,1.60886,-0.0409464,1.27466,
1.54432,0.738763,-0.125243,0.401563,1.60874,-0.041344,1.27516,
1.54651,0.73878,-0.125495,0.401509,1.60856,-0.0419731,1.27598,
1.54894,0.738791,-0.125675,0.401474,1.60843,-0.0424476,1.27654,
1.55101,0.738802,-0.125851,0.401432,1.60831,-0.0428785,1.27708,
1.55313,0.738815,-0.126028,0.401387,1.6082,-0.04332,1.27763,
1.55544,0.738833,-0.126282,0.40133,1.60802,-0.0439197,1.27845,
1.55763,0.738849,-0.126433,0.401292,1.60789,-0.0443284,1.27906,
1.55999,0.738858,-0.126612,0.401254,1.60777,-0.0446967,1.27959,
1.56204,0.738869,-0.126783,0.40122,1.60763,-0.0450974,1.28016,
1.56426,0.738879,-0.126958,0.401186,1.60749,-0.0455035,1.28074,
1.56654,0.7389,-0.127202,0.401116,1.60732,-0.0460748,1.28159,
1.56959,0.738915,-0.127372,0.401066,1.6072,-0.046479,1.28217,
1.57129,0.738941,-0.12763,0.400976,1.60706,-0.0470659,1.28303,
1.57365,0.738962,-0.127797,0.400905,1.60698,-0.0474675,1.28359,
1.57592,0.738988,-0.127946,0.400836,1.6069,-0.0478937,1.28421,
1.57799,0.739012,-0.128113,0.400755,1.60684,-0.0482872,1.28477,
1.58015,0.739038,-0.128264,0.400678,1.60679,-0.0486736,1.28536,
1.58242,0.739074,-0.128515,0.400563,1.60669,-0.0492662,1.28626,
1.5847,0.739098,-0.128697,0.400484,1.60663,-0.0496492,1.28683,
1.58702,0.739126,-0.128859,0.400397,1.60659,-0.0499811,1.2874,
1.5891,0.739158,-0.129016,0.400313,1.60654,-0.0503754,1.28804,
1.5913,0.739189,-0.129167,0.400228,1.6065,-0.0507332,1.28864,
1.59361,0.739229,-0.129416,0.400105,1.60642,-0.0512547,1.28953,
1.59603,0.739258,-0.129582,0.400015,1.60638,-0.0516002,1.29012,
1.59798,0.739292,-0.129741,0.399925,1.60634,-0.0520049,1.29075,
1.60018,0.739325,-0.129895,0.399833,1.60631,-0.0523851,1.29135,
1.60246,0.739375,-0.130133,0.399697,1.60625,-0.0529973,1.29228,
1.60462,0.739414,-0.130289,0.399596,1.60622,-0.0534073,1.29292,
1.607,0.739449,-0.130472,0.399482,1.60622,-0.0537798,1.29349,
1.60907,0.73949,-0.130625,0.399369,1.60621,-0.0541568,1.29412,
1.61128,0.739529,-0.130792,0.399254,1.6062,-0.0545196,1.29471,
1.61354,0.739591,-0.131021,0.399088,1.60617,-0.0550685,1.29567,
1.61578,0.739631,-0.131177,0.398967,1.60617,-0.0554212,1.29631,
1.61808,0.739664,-0.131359,0.398852,1.60615,-0.0557241,1.29689,
1.62021,0.739705,-0.131511,0.39874,1.60613,-0.0560856,1.29754,
1.62244,0.739753,-0.131775,0.398587,1.60607,-0.0566554,1.29848,
1.62499,0.739787,-0.131933,0.398484,1.60604,-0.0570378,1.29911,
1.62704,0.739817,-0.132116,0.398373,1.60602,-0.0573882,1.2997,
1.6291,0.739852,-0.132278,0.398269,1.60599,-0.0577907,1.30035,
1.63131,0.739884,-0.132451,0.398164,1.60596,-0.0581368,1.30093,
