1.7206,0.49331,0.0581847,0.449988,1.55046,-0.121397,1.41738,
1.72309,0.492897,0.0577909,0.449868,1.55047,-0.121684,1.41672,
1.72506,0.492472,0.0573912,0.449762,1.55039,-0.121968,1.41605,
1.72722,0.492065,0.0569968,0.449649,1.55037,-0.122257,1.41538,
1.72943,0.491441,0.0563976,0.449489,1.55027,-0.122734,1.41435,
1.73168,0.491046,0.0559977,0.449371,1.55029,-0.123029,1.41366,
1.73416,0.490634,0.0555838,0.449262,1.55023,-0.123311,1.41295,
1.73599,0.490243,0.0551813,0.449148,1.55024,-0.123557,1.41226,
1.73818,0.489839,0.0547802,0.449044,1.55018,-0.123803,1.41157,
1.74052,0.489245,0.0541882,0.448885,1.55011,-0.124167,1.41057,
1.74319,0.488865,0.0537987,0.448775,1.55012,-0.124368,1.4099,
1.74517,0.488471,0.053406,0.448677,1.55005,-0.124645,1.40923,
1.74716,0.488096,0.0530256,0.44857,1.55005,-0.12488,1.40859,
1.74944,0.487529,0.0524282,0.448425,1.54994,-0.125272,1.4076,
1.75201,0.487164,0.0520446,0.448319,1.54994,-0.125476,1.40697,
1.75409,0.486787,0.0516636,0.448222,1.54987,-0.125704,1.40635,
1.75615,0.486428,0.051294,0.448118,1.54988,-0.125846,1.40575,
1.7582,0.486061,0.0509044,0.448022,1.54981,-0.125991,1.40511,
1.76049,0.485523,0.0503293,0.447876,1.54974,-0.126255,1.40417,
1.76297,0.48518,0.0499458,0.447775,1.54973,-0.126397,1.40353,
1.76507,0.484828,0.0495471,0.44768,1.54967,-0.126586,1.40286,
1.76719,0.48449,0.0491748,0.447576,1.54969,-0.126733,1.40225,
1.7695,0.483981,0.0486064,0.447433,1.54963,-0.126992,1.40132,
1.77185,0.483653,0.0482417,0.447334,1.54964,-0.127085,1.40073,
1.7739,0.483317,0.0478577,0.447239,1.5496,-0.127182,1.40009,
1.77602,0.482997,0.0474848,0.447136,1.54963,-0.127273,1.39947,
1.77827,0.482671,0.0470938,0.447041,1.5496,-0.127381,1.39882,
1.7807,0.482202,0.0465385,0.446899,1.54961,-0.127487,1.39791,
1.78308,0.481884,0.0461565,0.44681,1.54957,-0.127598,1.39728,
1.785,0.481579,0.0457873,0.446723,1.54956,-0.127716,1.39668,
1.78714,0.481271,0.0454055,0.44663,1.54957,-0.127805,1.39607,
1.78941,0.480816,0.0448297,0.4465,1.54953,-0.127917,1.39515,
1.79176,0.480529,0.0444734,0.446408,1.54957,-0.127918,1.39459,
1.7941,0.480232,0.0440996,0.446326,1.54952,-0.127948,1.394,
1.79616,0.479952,0.043746,0.446234,1.54955,-0.127922,1.39346,
1.79818,0.479662,0.0433783,0.44615,1.54953,-0.127968,1.39288,
1.80048,0.479257,0.0428212,0.446016,1.54958,-0.127995,1.392,
1.80309,0.478979,0.0424544,0.445935,1.54955,-0.128019,1.39143,
1.80507,0.478715,0.0420883,0.44585,1.54957,-0.127983,1.39086,
1.80738,0.478318,0.0415406,0.445725,1.54958,-0.127942,1.39002,
1.80964,0.478065,0.0411824,0.445635,1.54965,-0.127878,1.38947,
1.81204,0.477809,0.0408113,0.445549,1.54969,-0.127795,1.3889,
1.81403,0.47756,0.0404568,0.445472,1.5497,-0.127739,1.38835,
1.8162,0.477306,0.0400908,0.445394,1.54971,-0.127684,1.3878,
1.81848,0.476939,0.0395551,0.445283,1.54973,-0.127936,1.38699,
1.82103,0.476704,0.03918,0.445214,1.54973,-0.127875,1.38641,
1.82311,0.476465,0.0388196,0.445142,1.54975,-0.127801,1.38587,
1.8255,0.476116,0.038253,0.445099,1.54941,-0.127628,1.38493,
1.82777,0.475885,0.0379005,0.445028,1.54943,-0.127485,1.38441,
1.83014,0.475671,0.0375387,0.444954,1.54949,-0.127351,1.38387,
1.83203,0.475444,0.0371797,0.444889,1.54948,-0.127226,1.38333,
1.83438,0.47512,0.0366411,0.444795,1.5495,-0.127096,1.38254,
1.83645,0.474913,0.036291,0.444732,1.54952,-0.126969,1.38202,
1.83904,0.474708,0.0359249,0.444665,1.54956,-0.126834,1.38146,
1.84115,0.474504,0.0355691,0.444599,1.54959,-0.126646,1.38093,
1.84322,0.474304,0.035212,0.444527,1.54965,-0.126465,1.3804,
1.84553,0.474015,0.0346837,0.44442,1.54972,-0.126123,1.37959,
1.8476,0.473823,0.0343296,0.444356,1.54975,-0.125913,1.37906,
1.85009,0.473641,0.0339668,0.444299,1.54978,-0.125731,1.37851,
1.85221,0.473449,0.0336128,0.444243,1.54979,-0.125556,1.37798,
1.85436,0.473184,0.0330838,0.444157,1.54988,-0.125268,1.3772,
1.85665,0.473005,0.0327292,0.444104,1.54991,-0.125032,1.37667,
1.85884,0.472832,0.0323718,0.444052,1.54995,-0.124789,1.37614,
1.86098,0.472652,0.0320269,0.443999,1.54999,-0.124526,1.37565,
1.86324,0.472489,0.0316742,0.443958,1.55001,-0.124264,1.37513,
1.8655,0.47224,0.0311452,0.443902,1.55003,-0.123943,1.37436,
1.868,0.472076,0.0307889,0.443864,1.55007,-0.12371,1.37386,
1.87006,0.471912,0.0304474,0.44383,1.55008,-0.123505,1.37339,
1.87246,0.471597,0.0299081,0.443751,1.55015,-0.122931,1.37275,
1.87576,0.471443,0.0293965,0.443753,1.55011,-0.122676,1.37195,
1.87809,0.471284,0.0290523,0.443742,1.55005,-0.122415,1.37148,
1.88007,0.47114,0.0286888,0.443724,1.55007,-0.12211,1.37093,
1.88207,0.470983,0.0283107,0.443716,1.55002,-0.121882,1.37041,
1.88449,0.470768,0.0277912,0.443698,1.55001,-0.121505,1.36972,
1.88664,0.470622,0.0274513,0.443688,1.54998,-0.121245,1.36928,
1.88896,0.470491,0.0270967,0.443675,1.55001,-0.120921,1.36881,
1.89097,0.470356,0.0267488,0.443671,1.54999,-0.120623,1.36834,
1.89372,0.470155,0.0262141,0.44367,1.54995,-0.120134,1.36763,
1.89607,0.470025,0.0258593,0.443672,1.54991,-0.119812,1.36715,
1.89815,0.469972,0.0255373,0.443656,1.55009,-0.119371,1.36672,
1.90033,0.46985,0.0251939,0.443657,1.55006,-0.11904,1.36627,
1.9026,0.469664,0.024834,0.443666,1.55002,-0.118569,1.36595,
1.90518,0.469546,0.0244834,0.443681,1.54999,-0.11821,1.36551,
1.90707,0.469423,0.0241152,0.443701,1.5499,-0.117861,1.36504,
1.90922,0.469305,0.0237659,0.443722,1.54983,-0.117478,1.36461,
1.91142,0.46914,0.0232288,0.443758,1.54973,-0.116939,1.36396,
1.91369,0.469035,0.0228687,0.443796,1.54965,-0.116616,1.36352,
1.91608,0.468927,0.0225175,0.443832,1.54955,-0.116286,1.36309,
1.91816,0.468825,0.0221481,0.443866,1.54948,-0.115955,1.36264,
1.92022,0.468668,0.0216159,0.443915,1.54936,-0.11537,1.36202,
1.92263,0.468567,0.0212515,0.44395,1.54928,-0.11498,1.36159,
1.92513,0.468476,0.0208975,0.443983,1.54923,-0.114549,1.36117,
1.92708,0.468393,0.0205335,0.444016,1.54917,-0.114107,1.36073,
1.92923,0.468304,0.020181,0.444051,1.54912,-0.113738,1.36031,
1.93148,0.468171,0.0196242,0.444111,1.54901,-0.113156,1.35962,
1.93398,0.468083,0.0192517,0.444158,1.54893,-0.112754,1.35916,
1.93636,0.467992,0.018895,0.444213,1.5488,-0.112319,1.35874,
1.93851,0.467865,0.0183415,0.444308,1.54862,-0.111689,1.3581,
1.94067,0.467787,0.0179865,0.444369,1.54852,-0.111238,1.35769,
1.94298,0.467719,0.0176229,0.444434,1.54841,-0.110817,1.35727,
1.94523,0.467653,0.0172732,0.444491,1.54833,-0.110371,1.35687,
1.94744,0.467554,0.0167466,0.444586,1.54819,-0.109696,1.3563,
1.94964,0.467493,0.0163905,0.444644,1.54809,-0.109219,1.35591,
1.95211,0.467434,0.0160472,0.444699,1.54801,-0.108675,1.35555,
1.95433,0.467375,0.0157095,0.444763,1.54792,-0.108181,1.3552,
1.95629,0.467315,0.0153551,0.44483,1.5478,-0.107678,1.35482,
1.95855,0.467225,0.0148307,0.444941,1.54763,-0.106994,1.35426,
1.96094,0.467166,0.0144942,0.445018,1.54752,-0.106522,1.35391,
1.96305,0.467116,0.0141419,0.445103,1.54739,-0.10602,1.35354,
1.96512,0.467071,0.0138097,0.445179,1.5473,-0.105502,1.3532,
1.9674,0.467011,0.0133105,0.445298,1.54716,-0.104613,1.35269,
1.96998,0.466975,0.0129902,0.445369,1.5471,-0.104064,1.35239,
1.97202,0.466942,0.0126585,0.44544,1.54703,-0.103488,1.35205,
1.97413,0.466911,0.0123466,0.44552,1.54694,-0.102969,1.35177,
1.97631,0.466886,0.0120236,0.445607,1.54682,-0.102403,1.35149,
1.97858,0.466848,0.0115591,0.445741,1.54667,-0.101543,1.3511,
1.9807,0.466823,0.0112531,0.445837,1.54654,-0.100924,1.35083,
1.98324,0.466799,0.0109337,0.44594,1.54641,-0.100691,1.35056,
1.98515,0.466781,0.0106346,0.44603,1.54632,-0.100045,1.35032,
1.98743,0.466761,0.010172,0.446175,1.54614,-0.0991219,1.34992,
1.98999,0.466751,0.0098773,0.446263,1.54607,-0.0985394,1.34967,
1.99208,0.466746,0.00957704,0.44635,1.546,-0.0979103,1.34943,
1.99408,0.46674,0.00928699,0.446439,1.54593,-0.0972997,1.34921,
1.99624,0.466735,0.00898888,0.446536,1.54583,-0.0966158,1.349,
1.99852,0.466721,0.00854199,0.446722,1.54549,-0.0956151,1.34864,
2.00071,0.466712,0.00825857,0.446833,1.54537,-0.0949435,1.34845,
2.00298,0.466706,0.00796686,0.446944,1.54525,-0.0943156,1.34826,
2.00508,0.466703,0.00768856,0.447049,1.54514,-0.0936637,1.34808,
2.00738,0.466702,0.00725356,0.447212,1.54497,-0.0926763,1.34778,
2.0097,0.466707,0.00698161,0.447316,1.54486,-0.0919623,1.3476,
2.012,0.466712,0.00670103,0.447438,1.5447,-0.0912159,1.34743,
2.01401,0.466724,0.00643014,0.447548,1.54458,-0.0904999,1.34728,
2.01644,0.466736,0.00614851,0.44767,1.54444,-0.0898096,1.34711,
2.01855,0.466751,0.00572508,0.44785,1.54424,-0.0888135,1.34687,
2.02099,0.466768,0.00546119,0.447971,1.54411,-0.0881135,1.34676,
2.02309,0.466786,0.00518078,0.448091,1.544,-0.087413,1.3466,
2.02513,0.466808,0.00491424,0.448209,1.54388,-0.0866495,1.34647,
2.0274,0.466864,0.00450461,0.448324,1.54384,-0.0854456,1.34622,
2.02964,0.466892,0.0042441,0.448432,1.54375,-0.0846806,1.34612,
2.03197,0.466917,0.00395496,0.448548,1.54364,-0.0839892,1.34594,
2.03441,0.466943,0.00368864,0.44867,1.54351,-0.0832782,1.34583,
2.03659,0.466989,0.00328438,0.448864,1.54326,-0.0821646,1.3457,
2.03883,0.467022,0.00299734,0.448995,1.54312,-0.0814188,1.34554,
2.04096,0.46706,0.0027347,0.449133,1.54297,-0.0806144,1.34545,
2.04311,0.467104,0.00245428,0.44926,1.54285,-0.0798538,1.34531,
2.04558,0.46718,0.0020504,0.449443,1.54272,-0.0787177,1.34515,
2.04807,0.467237,0.00177263,0.44956,1.54263,-0.077962,1.34502,
2.05005,0.467295,0.00150639,0.449681,1.54256,-0.077181,1.34492,
2.05218,0.46736,0.00123227,0.449801,1.54249,-0.0763801,1.34481,
2.05441,0.467441,0.000782562,0.449969,1.54248,-0.0751749,1.34438,
2.05666,0.467502,0.000491892,0.450103,1.54236,-0.0743723,1.34426,
2.05906,0.467557,0.000243677,0.450239,1.54225,-0.0735622,1.34421,
2.0611,0.467622,-1.70712e-05,0.450367,1.54217,-0.0727616,1.34414,
2.0632,0.467689,-0.000280225,0.450495,1.5421,-0.0720106,1.34406,
2.06555,0.467803,-0.00070389,0.450686,1.542,-0.0707842,1.34391,
2.06772,0.467886,-0.000971271,0.45081,1.54193,-0.0699453,1.34385,
2.07008,0.467974,-0.00121833,0.450942,1.54185,-0.0690662,1.34383,
2.07223,0.468069,-0.00147494,0.451073,1.5418,-0.0681937,1.34378,
2.07456,0.468185,-0.00185391,0.451282,1.54164,-0.0669648,1.34373,
2.07692,0.468268,-0.00211385,0.451423,1.54154,-0.0661603,1.34368,
2.07917,0.46835,-0.00236549,0.451564,1.54145,-0.0653274,1.34364,
2.08141,0.468448,-0.00239941,0.451703,1.54137,-0.0644735,1.34409,
2.08339,0.468597,-0.00275935,0.451908,1.54126,-0.0631099,1.34411,
2.08563,0.468645,-0.00302698,0.452047,1.54105,-0.062305,1.34407,
2.08801,0.468745,-0.00326348,0.452181,1.54098,-0.0614057,1.34407,
2.09012,0.468845,-0.00351027,0.45232,1.54089,-0.0605546,1.34406,
2.09222,0.468936,-0.00374639,0.45247,1.54075,-0.0597195,1.34408,
2.09447,0.469087,-0.00409908,0.452699,1.5406,-0.0584342,1.34412,
2.09679,0.469199,-0.00430897,0.452853,1.54049,-0.0575183,1.34423,
2.09912,0.469309,-0.00454414,0.453005,1.5404,-0.0565708,1.34426,
2.10071,0.469427,-0.00475191,0.453153,1.54031,-0.0556351,1.34437,
2.10327,0.469584,-0.00509296,0.453369,1.54017,-0.0542673,1.34443,
2.1056,0.469699,-0.00531525,0.453515,1.54007,-0.0533831,1.34451,
2.10802,0.469813,-0.00552317,0.453666,1.53997,-0.0524744,1.34461,
2.11004,0.469938,-0.00572185,0.453818,1.53988,-0.0515343,1.34476,
2.11222,0.470052,-0.00594552,0.453983,1.53975,-0.0505824,1.34483,
2.1145,0.470221,-0.00626228,0.454232,1.53954,-0.0491493,1.34498,
2.11666,0.470334,-0.00646361,0.454396,1.53939,-0.0482181,1.34512,
2.11904,0.470457,-0.00667828,0.454559,1.53928,-0.047312,1.34522,
2.12117,0.470585,-0.00686631,0.454719,1.53915,-0.0463639,1.3454,
2.12334,0.470779,-0.00717561,0.454961,1.53898,-0.0449428,1.34559,
2.12561,0.470902,-0.00736269,0.455126,1.53883,-0.0439916,1.34577,
2.12786,0.471016,-0.00757402,0.4553,1.53867,-0.0430131,1.34589,
2.13019,0.471143,-0.00776567,0.45547,1.53855,-0.0420427,1.34606,
2.13223,0.471269,-0.00797172,0.455648,1.5384,-0.0410794,1.34622,
2.13467,0.471466,-0.00825791,0.455903,1.53822,-0.0396819,1.3465,
2.13699,0.471589,-0.00845973,0.45608,1.53805,-0.0387503,1.34669,
2.13908,0.471724,-0.00864469,0.456243,1.53795,-0.037812,1.34687,
2.14119,0.471856,-0.00884829,0.456418,1.5378,-0.036824,1.34703,
2.14347,0.472066,-0.0091352,0.456676,1.53762,-0.035367,1.3473,
2.14613,0.472198,-0.00933231,0.456867,1.53743,-0.0343913,1.34751,
2.14807,0.472321,-0.00952852,0.457054,1.53724,-0.0334734,1.34769,
2.15032,0.47245,-0.00973561,0.457249,1.53704,-0.032555,1.34786,
2.15264,0.472662,-0.0100331,0.457528,1.53683,-0.0311111,1.34814,
2.1548,0.472806,-0.0102225,0.45771,1.53669,-0.030154,1.34834,
2.15708,0.472941,-0.0104179,0.457901,1.53649,-0.0291817,1.34857,
2.15916,0.473087,-0.010603,0.458083,1.53635,-0.0282098,1.34879,
2.1614,0.473298,-0.0109031,0.458377,1.53609,-0.0267661,1.3491,
2.16401,0.473442,-0.0110963,0.458577,1.5359,-0.0258524,1.34929,
2.16602,0.473577,-0.0112993,0.45878,1.53569,-0.0249383,1.34951,
2.16815,0.473726,-0.0114803,0.458973,1.53553,-0.0240262,1.34976,
2.17033,0.473876,-0.0116661,0.459167,1.53536,-0.0230713,1.35002,
2.17256,0.474111,-0.0119501,0.45945,1.53516,-0.0219663,1.35039,
2.17502,0.474257,-0.0121323,0.459642,1.53498,-0.0209778,1.35064,
2.17746,0.474413,-0.0123011,0.459843,1.5348,-0.020001,1.35096,
2.17963,0.474641,-0.0125829,0.460152,1.53453,-0.0185756,1.35134,
2.18187,0.474798,-0.0127668,0.46036,1.53435,-0.0176305,1.35162,
2.18408,0.47495,-0.0129472,0.460554,1.53419,-0.0167282,1.35189,
2.18638,0.475113,-0.0131317,0.460763,1.53401,-0.0157711,1.35218,
2.18852,0.475371,-0.0133665,0.461058,1.5338,-0.0142711,1.3527,
2.19091,0.475526,-0.0135503,0.461268,1.5336,-0.0132785,1.35298,
2.19345,0.475688,-0.013708,0.461487,1.5334,-0.0123162,1.35334,
2.19566,0.475933,-0.0139652,0.461798,1.53314,-0.0108777,1.35379,
2.198,0.476107,-0.0141167,0.462011,1.53296,-0.00992045,1.35418,
2.20024,0.476274,-0.0142851,0.462211,1.53279,-0.00898756,1.3545,
2.20247,0.476452,-0.0144282,0.462419,1.53262,-0.00800865,1.3549,
2.20466,0.476752,-0.0146465,0.462655,1.53251,-0.00637383,1.35548,
2.20722,0.476914,-0.0148157,0.462876,1.53229,-0.00538622,1.3558,
2.20937,0.477092,-0.0149567,0.463097,1.53209,-0.00405547,1.35622,
2.21196,0.477355,-0.0151904,0.463423,1.53181,-0.00296179,1.35679,
2.21444,0.477538,-0.015334,0.463628,1.53167,-0.0020174,1.35717,
2.21673,0.477795,-0.0156418,0.463903,1.53163,-0.000624707,1.35727,
2.21895,0.477975,-0.0157831,0.46412,1.53145,0.000370093,1.35767,
2.22127,0.478159,-0.0159295,0.464339,1.53126,0.00136674,1.35808,
2.22319,0.478329,-0.0160808,0.464562,1.53107,0.00235737,1.35844,
2.22583,0.478612,-0.0163005,0.46489,1.53082,0.00380943,1.35905,
2.2284,0.478893,-0.0165178,0.465216,1.53054,0.00525872,1.35969,
2.23097,0.479076,-0.0166632,0.465424,1.53037,0.00620213,1.3601,
2.23321,0.479268,-0.0168077,0.465646,1.5302,0.00714352,1.36053,
2.23532,0.47945,-0.0169475,0.465866,1.53001,0.00811304,1.36095,
2.23765,0.479638,-0.0170966,0.4661,1.52981,0.00908176,1.36139,
2.23959,0.479916,-0.0173234,0.466435,1.52954,0.0105405,1.362,
2.24247,0.480204,-0.0175312,0.466754,1.52929,0.0120133,1.36268,
2.24467,0.4804,-0.0176753,0.466973,1.52912,0.0129526,1.36314,
2.24704,0.480593,-0.0178093,0.467187,1.52896,0.0138572,1.36361,
2.24913,0.480778,-0.0179491,0.467419,1.52875,0.0147724,1.36408,
2.25127,0.48097,-0.0181093,0.467643,1.52859,0.0156915,1.36449,
2.25354,0.481262,-0.0183274,0.467985,1.52833,0.0171223,1.36517,
2.25618,0.481452,-0.0184646,0.468206,1.52813,0.0180973,1.36567,
2.25868,0.481765,-0.018683,0.46853,1.52796,0.0195491,1.36634,
2.2611,0.481957,-0.0188234,0.468761,1.52777,0.0204779,1.36682,
2.26328,0.482149,-0.019018,0.468988,1.52761,0.0213747,1.36717,
2.26537,0.482334,-0.0191727,0.469228,1.52738,0.0222804,1.36764,
2.26768,0.48263,-0.0193916,0.469561,1.52716,0.0236364,1.36832,
2.26982,0.482819,-0.019555,0.469786,1.52698,0.0245798,1.36875,
2.27198,0.483023,-0.0196975,0.470005,1.52685,0.0255456,1.36921,
2.27425,0.483093,-0.0199,0.470261,1.52631,0.0263311,1.36956,
2.27561,0.483292,-0.0200452,0.470499,1.52613,0.027264,1.37004,
2.27856,0.483584,-0.0200937,0.470857,1.52585,0.0286117,1.37108,
2.28076,0.483777,-0.0202361,0.471095,1.52564,0.0295095,1.37158,
2.28307,0.483978,-0.0204026,0.471321,1.52547,0.0303859,1.37201,
2.28533,0.484169,-0.0205524,0.471559,1.52526,0.0312803,1.37249,
2.28733,0.484465,-0.0207972,0.471913,1.525,0.0326539,1.37314,
2.28969,0.484648,-0.0209618,0.472165,1.52475,0.0335762,1.37362,
2.29203,0.484848,-0.0211096,0.472401,1.52458,0.0344845,1.3741,
2.29404,0.485042,-0.0212605,0.472641,1.52438,0.0354118,1.37459,
2.29631,0.485242,-0.0214337,0.472869,1.52423,0.0363084,1.37501,
2.29851,0.485535,-0.0216688,0.47324,1.52391,0.0376121,1.37574,
2.30073,0.485723,-0.0218171,0.473494,1.52366,0.0384566,1.37626,
2.3031,0.485912,-0.0219863,0.473749,1.52344,0.0393389,1.3767,
2.30512,0.486104,-0.0221326,0.473997,1.52322,0.0402271,1.37722,
2.30743,0.486398,-0.0223774,0.474365,1.52292,0.0415863,1.37792,
2.30986,0.486582,-0.0225242,0.474624,1.52266,0.042486,1.37844,
2.31208,0.486778,-0.0226876,0.474876,1.52246,0.0433603,1.3789,
2.31407,0.486961,-0.0228402,0.475144,1.52219,0.0442035,1.37941,
2.31627,0.487154,-0.023005,0.475399,1.52196,0.0450258,1.37989,
2.31853,0.487438,-0.0232299,0.475787,1.52159,0.0462623,1.38067,
2.32112,0.487631,-0.0233954,0.476044,1.52136,0.0471046,1.38115,
2.32306,0.487806,-0.0235506,0.47632,1.52106,0.0478997,1.38165,
2.32522,0.488001,-0.0237048,0.476589,1.52081,0.04876,1.38218,
2.32754,0.48828,-0.0239573,0.476987,1.52044,0.0500622,1.38287,
2.32967,0.488464,-0.0241032,0.477254,1.52017,0.050919,1.3834,
2.33208,0.48866,-0.0242477,0.477516,1.51993,0.0517476,1.38393,
2.33419,0.488834,-0.0244077,0.477798,1.51962,0.0526009,1.38446,
2.33636,0.489022,-0.024572,0.478069,1.51937,0.0533959,1.38494,
2.33864,0.489295,-0.0247966,0.478481,1.51894,0.0545735,1.38574,
2.34101,0.489485,-0.0249565,0.478748,1.51867,0.0553915,1.38628,
2.34305,0.489662,-0.0251088,0.47902,1.51841,0.0561714,1.38681,
2.34537,0.489851,-0.0252682,0.479298,1.51813,0.0570036,1.38733,
2.34745,0.490111,-0.0255042,0.47972,1.51767,0.0581716,1.3881,
2.34995,0.490303,-0.0256569,0.479999,1.51739,0.0587403,1.38868,
2.35199,0.490494,-0.0257997,0.480271,1.51712,0.0595551,1.38925,
2.3542,0.490664,-0.0259738,0.48055,1.51682,0.0603361,1.38972,
2.35637,0.490836,-0.0261285,0.480842,1.5165,0.0610576,1.39024,
2.3586,0.491106,-0.0263671,0.481268,1.51605,0.0621739,1.39106,
2.36099,0.491294,-0.0265306,0.481539,1.51578,0.0629366,1.3916,
2.36315,0.491469,-0.0266889,0.48182,1.51549,0.0637103,1.3921,
2.3652,0.491649,-0.0268518,0.482105,1.51518,0.0644879,1.39265,
2.36742,0.491901,-0.0270889,0.482538,1.5147,0.0656502,1.39342,
2.36967,0.492079,-0.0272406,0.482842,1.51436,0.0664557,1.39403,
2.37214,0.49225,-0.0274076,0.483114,1.51407,0.0672177,1.39453,
2.37413,0.492427,-0.0275759,0.483403,1.51377,0.0679781,1.39507,
2.37639,0.492596,-0.0277393,0.483685,1.51347,0.0686811,1.39559,
2.37866,0.492851,-0.0280002,0.484111,1.51302,0.069752,1.39635,
2.38106,0.493034,-0.0281686,0.484384,1.51275,0.0704975,1.39689,
2.38332,0.493202,-0.0283366,0.484665,1.51246,0.0711909,1.39741,
2.38518,0.493348,-0.0286325,0.484902,1.5124,0.0717735,1.3973,
2.38745,0.493652,-0.0288683,0.485218,1.51216,0.0730028,1.39811,
2.38965,0.493826,-0.0290453,0.485501,1.51185,0.0737687,1.39865,
2.39206,0.493986,-0.0292255,0.485787,1.51153,0.0744824,1.39913,
2.39405,0.494163,-0.0294123,0.486066,1.51124,0.0752179,1.39964,
2.39647,0.494319,-0.0295992,0.486359,1.51091,0.0758796,1.40012,
2.39881,0.494564,-0.0298861,0.486789,1.51042,0.0768939,1.40087,
2.40102,0.494726,-0.0300627,0.487079,1.51008,0.0775503,1.4014,
2.40312,0.494896,-0.0302705,0.487353,1.5098,0.0781904,1.40185,
2.40513,0.495051,-0.0304649,0.487649,1.50942,0.0788172,1.40236,
2.40752,0.495297,-0.0307749,0.48808,1.50895,0.0798267,1.40306,
2.41002,0.495447,-0.0309935,0.488373,1.50859,0.0804922,1.40351,
2.4121,0.495615,-0.0311957,0.488647,1.50831,0.0811492,1.40397,
2.41408,0.495772,-0.0314051,0.488941,1.50795,0.0818021,1.40447,
2.4163,0.495933,-0.0316146,0.489228,1.50763,0.082425,1.40493,
2.41864,0.496156,-0.0319461,0.489669,1.5071,0.0833161,1.4056,
2.421,0.496318,-0.0321229,0.489963,1.50675,0.0839646,1.40613,
2.42309,0.496463,-0.0323563,0.490257,1.5064,0.0845279,1.40655,
2.4252,0.496622,-0.0325683,0.490546,1.50609,0.0851028,1.407,
2.42778,0.496849,-0.0329032,0.490996,1.50559,0.086006,1.40768,
2.43021,0.496991,-0.0331296,0.491296,1.5052,0.0866151,1.40815,
2.43226,0.497141,-0.0333367,0.491584,1.50487,0.0872242,1.40862,
2.43433,0.497361,-0.0336741,0.492041,1.50433,0.0881464,1.4093,
2.43702,0.497512,-0.0338873,0.492342,1.50399,0.0887574,1.40976,
2.43905,0.497654,-0.03411,0.492652,1.5036,0.0893564,1.41024,
2.4411,0.497806,-0.0343292,0.492944,1.50328,0.0899193,1.41069,
2.44329,0.497937,-0.0345619,0.49326,1.50286,0.0904481,1.41114,
2.44558,0.498159,-0.0348912,0.493714,1.50234,0.0912532,1.41185,
2.448,0.498294,-0.0351296,0.494022,1.50195,0.0917661,1.41232,
2.44994,0.49846,-0.0353943,0.49431,1.50168,0.0923371,1.4127,
2.45232,0.498578,-0.0355913,0.494627,1.50123,0.0928232,1.41323,
2.45463,0.498802,-0.0359666,0.495084,1.50071,0.0936644,1.41389,
2.4567,0.498936,-0.0361956,0.495391,1.50034,0.0942003,1.41434,
2.45924,0.499102,-0.0362058,0.495687,1.5,0.0947833,1.41525,
2.46113,0.499103,-0.0364969,0.496023,1.49927,0.0951474,1.4155,
2.46338,0.49924,-0.0367256,0.496334,1.49888,0.0956637,1.41599,
2.46559,0.499447,-0.0370682,0.496791,1.49835,0.0964237,1.41667,
2.468,0.499577,-0.0373088,0.497092,1.49797,0.0969173,1.41711,
2.4701,0.499709,-0.0375337,0.497412,1.49758,0.0974061,1.41759,
2.47222,0.49984,-0.0377731,0.49772,1.4972,0.0978771,1.41806,
2.47449,0.500038,-0.0381255,0.498174,1.49667,0.0985837,1.41875,
2.47675,0.500172,-0.0383579,0.498475,1.49633,0.0990622,1.41922,
2.4791,0.500304,-0.038587,0.498778,1.49596,0.0995466,1.41972,
2.48116,0.500434,-0.0388401,0.499085,1.49562,0.100014,1.42014,
2.48333,0.500563,-0.039075,0.499376,1.49528,0.100509,1.4206,
2.48544,0.500765,-0.0394366,0.499826,1.49476,0.101236,1.42132,
2.48773,0.500886,-0.0396835,0.500129,1.49438,0.101697,1.42178,
2.48996,0.501006,-0.0399315,0.500435,1.49401,0.102142,1.42222,
2.4922,0.501148,-0.0401736,0.500723,1.49371,0.102648,1.4227,
2.4944,0.501342,-0.0405232,0.501165,1.49321,0.103313,1.42341,
2.49709,0.501464,-0.0407753,0.501464,1.49285,0.103719,1.42388,
2.49905,0.501594,-0.0410143,0.501768,1.49252,0.104135,1.42435,
2.50106,0.501718,-0.0412659,0.502056,1.49217,0.104542,1.42482,
2.50339,0.501847,-0.0415113,0.502351,1.49185,0.104996,1.42528,
2.5056,0.502031,-0.0418944,0.502798,1.49134,0.105612,1.42596,
2.50798,0.50216,-0.0421553,0.503087,1.49101,0.106029,1.42642,
2.51006,0.502283,-0.0424124,0.503373,1.49068,0.106439,1.42688,
2.51212,0.502421,-0.0426729,0.503654,1.49038,0.106867,1.42734,
2.51441,0.502595,-0.0430682,0.504094,1.48988,0.107472,1.42798,
2.51676,0.50273,-0.0433244,0.504377,1.48958,0.107731,1.42848,
2.51903,0.502855,-0.0435822,0.504658,1.48928,0.108147,1.42893,
2.52125,0.502984,-0.0438557,0.504933,1.48899,0.10856,1.42936,
2.52331,0.503098,-0.0441214,0.505225,1.48866,0.108927,1.42978,
2.52567,0.50329,-0.0445127,0.505653,1.4882,0.109495,1.4305,
2.52831,0.503412,-0.0447982,0.505915,1.48795,0.109851,1.43091,
2.53008,0.503541,-0.0450579,0.506195,1.48766,0.110197,1.43139,
