1.67922,0.767091,-0.0553285,0.243164,1.4863,-0.0200112,1.36773,
1.6815,0.767004,-0.055856,0.243418,1.48546,-0.0203864,1.36709,
1.68377,0.766915,-0.0563685,0.243681,1.48457,-0.0207749,1.36647,
1.6859,0.766826,-0.0568938,0.243936,1.48372,-0.0211412,1.36583,
1.68802,0.766736,-0.0573943,0.2442,1.48284,-0.0215057,1.36521,
1.69034,0.766606,-0.0581651,0.244597,1.48153,-0.0220391,1.36428,
1.69287,0.766521,-0.0586562,0.244859,1.48065,-0.0223999,1.36368,
1.69484,0.76644,-0.0591489,0.245109,1.47981,-0.0227716,1.36311,
1.69697,0.766359,-0.0596322,0.245358,1.47896,-0.0231357,1.36253,
1.69919,0.766242,-0.0603752,0.24573,1.47772,-0.0236975,1.36167,
1.70143,0.766161,-0.0608732,0.245987,1.47689,-0.0240978,1.3611,
1.70383,0.766081,-0.0613483,0.246242,1.47606,-0.0244715,1.36055,
1.70591,0.765998,-0.0618523,0.246501,1.47523,-0.0248575,1.35997,
1.70806,0.765918,-0.0623259,0.246765,1.47438,-0.0252141,1.35941,
1.71032,0.765796,-0.0630413,0.247181,1.47308,-0.0257822,1.35857,
1.71247,0.765712,-0.0635366,0.247457,1.47223,-0.0261589,1.35799,
1.7149,0.765627,-0.0640141,0.247751,1.47133,-0.0265488,1.35744,
1.71698,0.765544,-0.064482,0.248041,1.47046,-0.02692,1.35689,
1.71918,0.765424,-0.0651814,0.248486,1.46912,-0.0274973,1.35609,
1.72176,0.765347,-0.0656565,0.248781,1.46826,-0.0278796,1.35556,
1.72392,0.765274,-0.0660966,0.249075,1.46736,-0.028251,1.35507,
1.72586,0.765201,-0.0665535,0.249365,1.46651,-0.0286031,1.35455,
1.72806,0.765128,-0.0669946,0.249656,1.46563,-0.0289618,1.35406,
1.73034,0.765032,-0.067711,0.250059,1.46441,-0.0294784,1.35327,
1.73248,0.76496,-0.0681472,0.250348,1.46356,-0.0298523,1.3528,
1.73492,0.764888,-0.0685951,0.250638,1.46271,-0.030204,1.35229,
1.73704,0.764816,-0.0690323,0.250922,1.46187,-0.0306069,1.35183,
1.73919,0.764715,-0.0696902,0.251297,1.46083,-0.0311621,1.35117,
1.74178,0.764646,-0.0701165,0.251572,1.46002,-0.0315342,1.35072,
1.74387,0.764599,-0.0703143,0.251856,1.45919,-0.0319088,1.35057,
1.7461,0.764529,-0.0707452,0.25215,1.45835,-0.0322757,1.35011,
1.74841,0.764422,-0.0713932,0.2526,1.45707,-0.0328306,1.34943,
1.75082,0.76435,-0.0718198,0.252902,1.45621,-0.0331754,1.34897,
1.75291,0.764278,-0.0722413,0.253198,1.4554,-0.0333226,1.34842,
1.75494,0.764209,-0.0726786,0.253511,1.45455,-0.0336705,1.34794,
1.75721,0.764112,-0.0732861,0.253977,1.45327,-0.0341988,1.34731,
1.75946,0.764049,-0.0736931,0.25429,1.45241,-0.034545,1.34689,
1.76181,0.763986,-0.0740996,0.254586,1.45158,-0.0348891,1.34647,
1.76389,0.763922,-0.0745199,0.25489,1.45074,-0.0352622,1.34605,
1.76604,0.763863,-0.0749096,0.255178,1.44992,-0.0356281,1.34566,
1.76841,0.763777,-0.0755003,0.25561,1.4487,-0.0361789,1.34509,
1.77055,0.763717,-0.0759149,0.255896,1.44789,-0.0365056,1.34466,
1.77291,0.763656,-0.0763432,0.256157,1.44715,-0.0369305,1.34423,
1.77494,0.763601,-0.076738,0.256443,1.44638,-0.0372638,1.34384,
1.77715,0.763522,-0.0772866,0.256876,1.44519,-0.0377558,1.34332,
1.77944,0.763468,-0.0776757,0.257179,1.44438,-0.0380768,1.34294,
1.78189,0.763416,-0.078044,0.257488,1.44357,-0.038416,1.34259,
1.78391,0.763362,-0.0784229,0.257807,1.44273,-0.0387902,1.34225,
1.78626,0.763309,-0.07879,0.258116,1.44191,-0.0391532,1.34191,
1.78833,0.763229,-0.0793644,0.258576,1.44069,-0.0396673,1.34136,
1.79048,0.763178,-0.0797409,0.258891,1.43989,-0.0400068,1.34101,
1.79293,0.76313,-0.0800869,0.259192,1.4391,-0.0403502,1.3407,
1.79494,0.76308,-0.0804552,0.259485,1.43834,-0.0406778,1.34036,
1.79722,0.763004,-0.08099,0.259926,1.43718,-0.0411518,1.33987,
1.79948,0.762952,-0.0813535,0.260227,1.43639,-0.0414852,1.33954,
1.80177,0.762903,-0.0816916,0.260541,1.43558,-0.0418205,1.33926,
1.80392,0.762851,-0.0820517,0.260766,1.43489,-0.0421332,1.33894,
1.80608,0.762803,-0.0823961,0.261076,1.43409,-0.0424773,1.33865,
1.80834,0.762732,-0.0829142,0.261564,1.43285,-0.043029,1.33821,
1.8108,0.762686,-0.0832454,0.261882,1.43204,-0.0433873,1.33793,
1.81288,0.762638,-0.0835982,0.262193,1.43124,-0.0437279,1.33762,
1.81495,0.762591,-0.0839473,0.262499,1.43047,-0.0440474,1.33731,
1.81714,0.762521,-0.0844602,0.262957,1.42931,-0.0445468,1.33688,
1.81947,0.762476,-0.0847787,0.263255,1.42855,-0.044878,1.33663,
1.82188,0.762429,-0.0851132,0.263553,1.42779,-0.0451703,1.33636,
1.82391,0.762383,-0.0854412,0.263864,1.42701,-0.0455017,1.3361,
1.82611,0.762337,-0.0857715,0.264171,1.42625,-0.0458165,1.33584,
1.82831,0.762269,-0.0862602,0.264644,1.42509,-0.0463142,1.33546,
1.83053,0.762225,-0.0865808,0.264966,1.42431,-0.046623,1.33519,
1.83287,0.762178,-0.0869297,0.265296,1.42352,-0.0469685,1.33491,
1.83494,0.762134,-0.0872488,0.265617,1.42274,-0.0472765,1.33465,
1.83717,0.762089,-0.0875766,0.265932,1.42195,-0.0476016,1.33439,
1.83945,0.762027,-0.0880346,0.266399,1.42081,-0.0480424,1.33404,
1.8419,0.761984,-0.0883589,0.266701,1.42007,-0.0483449,1.3338,
1.84385,0.761943,-0.0886651,0.267011,1.41932,-0.0486537,1.33358,
1.84611,0.761902,-0.0889808,0.267315,1.41858,-0.0489381,1.33335,
1.84834,0.761841,-0.0894534,0.26778,1.41747,-0.0493901,1.333,
1.85067,0.7618,-0.0897658,0.268107,1.41671,-0.0496861,1.33277,
1.85297,0.761758,-0.0900925,0.268427,1.41596,-0.0500046,1.33252,
1.85493,0.761718,-0.0903898,0.268751,1.41521,-0.0502743,1.3323,
1.85715,0.761656,-0.0908517,0.269223,1.41408,-0.0506803,1.33194,
1.8595,0.761615,-0.0911517,0.269546,1.41332,-0.0509744,1.33173,
1.86163,0.761572,-0.0914711,0.269857,1.41257,-0.0512499,1.33149,
1.86387,0.761533,-0.0917612,0.270174,1.41182,-0.0515184,1.33129,
1.86605,0.761491,-0.0920652,0.270489,1.41108,-0.0518218,1.33108,
1.86832,0.761432,-0.0925003,0.270984,1.40994,-0.0522958,1.3308,
1.87048,0.761389,-0.0928149,0.271315,1.40919,-0.0525838,1.33056,
1.87291,0.761348,-0.0931077,0.271654,1.40842,-0.0528897,1.33036,
1.87494,0.761306,-0.0934111,0.271986,1.40768,-0.0531727,1.33014,
1.87712,0.761273,-0.0936361,0.272466,1.4066,-0.0536583,1.33014,
1.87943,0.761207,-0.0941474,0.272783,1.40589,-0.0539542,1.32967,
1.8818,0.761165,-0.0944504,0.273091,1.40518,-0.0542485,1.32946,
1.88392,0.761128,-0.094723,0.273417,1.40446,-0.0545483,1.32931,
1.88607,0.761088,-0.0950085,0.273739,1.40372,-0.0548718,1.32914,
1.88829,0.76103,-0.0954232,0.274239,1.40262,-0.0553095,1.32888,
1.89053,0.760988,-0.0957246,0.274572,1.40188,-0.055591,1.32867,
1.89292,0.760951,-0.095999,0.274909,1.40116,-0.0558903,1.32851,
1.89497,0.76091,-0.0962913,0.275238,1.40042,-0.0561745,1.3283,
1.89721,0.760852,-0.0967014,0.27573,1.39932,-0.0566083,1.32805,
1.89987,0.760811,-0.0969952,0.276055,1.39861,-0.0569207,1.32787,
1.90203,0.760775,-0.097252,0.27638,1.39786,-0.0572852,1.32777,
1.90416,0.760721,-0.0976422,0.276884,1.39675,-0.0577584,1.32758,
1.90646,0.760678,-0.0979414,0.277222,1.39602,-0.0580529,1.32739,
1.90884,0.760643,-0.0982033,0.277566,1.39528,-0.0583577,1.32725,
1.91088,0.760605,-0.0984869,0.277888,1.39459,-0.0586412,1.32708,
1.91317,0.760579,-0.0987325,0.278193,1.39402,-0.0589312,1.327,
1.91539,0.760525,-0.0991475,0.278654,1.39305,-0.0591506,1.32663,
1.91753,0.760493,-0.0994093,0.278952,1.39238,-0.059449,1.3265,
1.9199,0.760463,-0.0996626,0.279263,1.3917,-0.0597746,1.3264,
1.92209,0.760434,-0.0998982,0.279578,1.39101,-0.0600638,1.32631,
1.92424,0.760393,-0.100251,0.280068,1.38998,-0.0605121,1.32619,
1.92651,0.760364,-0.100496,0.280385,1.38932,-0.0608043,1.32609,
1.9289,0.760361,-0.100544,0.280711,1.38864,-0.0611012,1.32625,
1.93087,0.760334,-0.100789,0.281016,1.388,-0.0613717,1.32615,
1.93312,0.760308,-0.10104,0.281317,1.38736,-0.0616547,1.32605,
1.93537,0.760272,-0.101391,0.281746,1.38643,-0.0620743,1.32593,
1.93749,0.76025,-0.101604,0.282048,1.38578,-0.0623365,1.32588,
1.93989,0.760227,-0.101832,0.282343,1.38515,-0.0626271,1.32582,
1.94193,0.760207,-0.102042,0.282657,1.3845,-0.062877,1.32578,
1.94418,0.760187,-0.102269,0.282957,1.38388,-0.0631584,1.32573,
1.94652,0.760163,-0.102579,0.283407,1.38295,-0.0635127,1.32566,
1.94884,0.760144,-0.102797,0.2837,1.38234,-0.0637605,1.32561,
1.95108,0.760125,-0.103013,0.283978,1.38175,-0.0639816,1.32555,
1.95332,0.760098,-0.103352,0.284389,1.38089,-0.0643114,1.32545,
1.95576,0.760081,-0.103568,0.284662,1.38032,-0.0645311,1.3254,
1.95788,0.760067,-0.103757,0.284951,1.37973,-0.0647351,1.32539,
1.95998,0.760043,-0.104012,0.285218,1.37918,-0.0650914,1.3253,
1.96215,0.760022,-0.1043,0.28566,1.3783,-0.065385,1.32528,
1.96445,0.760004,-0.104512,0.285953,1.37772,-0.0656065,1.32525,
1.96679,0.759986,-0.104709,0.286234,1.37714,-0.0658108,1.32522,
1.9689,0.759967,-0.104914,0.286517,1.37657,-0.0660341,1.3252,
1.97108,0.75995,-0.105102,0.286782,1.37602,-0.0662032,1.32518,
1.97337,0.759923,-0.105402,0.287181,1.3752,-0.0664783,1.32513,
1.97554,0.759905,-0.105598,0.287465,1.37463,-0.0666685,1.32512,
1.97788,0.759888,-0.105788,0.287741,1.37406,-0.0668605,1.32512,
1.97999,0.759872,-0.105961,0.288041,1.37346,-0.0670605,1.32513,
1.98217,0.759858,-0.10614,0.288331,1.37288,-0.0672513,1.32514,
1.98439,0.759839,-0.10641,0.288745,1.37205,-0.0675328,1.32516,
1.98688,0.759827,-0.106593,0.28901,1.37152,-0.0676785,1.32514,
1.98891,0.759816,-0.106773,0.289265,1.371,-0.0678527,1.32514,
1.99102,0.759809,-0.106946,0.289513,1.37049,-0.0679922,1.32515,
1.99334,0.759798,-0.107196,0.289891,1.36972,-0.0682339,1.32519,
1.99556,0.759791,-0.107346,0.29015,1.36919,-0.068408,1.32525,
1.99796,0.759783,-0.10752,0.290404,1.36867,-0.0685978,1.32528,
2,0.759778,-0.107678,0.290668,1.36815,-0.0688035,1.32534,
2.0022,0.759773,-0.107843,0.29083,1.36776,-0.0689523,1.32537,
2.00448,0.759774,-0.108052,0.291211,1.36703,-0.0692168,1.32548,
2.00665,0.759775,-0.108204,0.291446,1.36657,-0.0693716,1.32554,
2.00905,0.759774,-0.1085,0.291918,1.36567,-0.069675,1.32567,
2.01251,0.759776,-0.10864,0.292141,1.36525,-0.0698335,1.32576,
2.01477,0.759774,-0.108774,0.292364,1.36482,-0.0700082,1.32586,
2.01687,0.759774,-0.108909,0.292597,1.36437,-0.0701842,1.32596,
2.01901,0.759772,-0.109039,0.292825,1.36394,-0.0703261,1.32605,
2.0214,0.759767,-0.109236,0.293195,1.36326,-0.0705439,1.32619,
2.02383,0.759761,-0.109381,0.293451,1.3628,-0.0706885,1.32625,
2.02596,0.759761,-0.109501,0.293699,1.36235,-0.070814,1.32636,
2.02798,0.759758,-0.109631,0.293942,1.3619,-0.0709283,1.32644,
2.03017,0.759759,-0.109802,0.294296,1.36125,-0.0711252,1.32662,
2.03246,0.759761,-0.109923,0.294524,1.36083,-0.0712592,1.32674,
2.03485,0.759765,-0.110039,0.294731,1.36044,-0.0714076,1.32687,
2.03693,0.759768,-0.110166,0.294942,1.36005,-0.0715131,1.32697,
2.03912,0.759774,-0.110277,0.295153,1.35966,-0.0716338,1.32711,
2.04137,0.759788,-0.110423,0.295483,1.35908,-0.0717668,1.32733,
2.04425,0.759796,-0.110526,0.295709,1.35868,-0.0718515,1.32746,
2.04549,0.759816,-0.110654,0.296043,1.3581,-0.0719908,1.32771,
2.04895,0.75983,-0.110755,0.296259,1.35773,-0.0720803,1.32785,
2.05095,0.759846,-0.110845,0.296473,1.35737,-0.0722406,1.32804,
2.0531,0.75986,-0.110953,0.296678,1.35702,-0.0723219,1.32818,
2.05534,0.759885,-0.111067,0.296985,1.3565,-0.0724258,1.32846,
2.0575,0.759898,-0.111157,0.297175,1.35617,-0.0724696,1.32862,
2.05993,0.759909,-0.111244,0.29737,1.35584,-0.0725187,1.32877,
2.06198,0.759922,-0.111332,0.297566,1.35551,-0.0725736,1.32893,
2.0642,0.759932,-0.111421,0.297774,1.35516,-0.0726805,1.3291,
2.06646,0.759947,-0.111561,0.298085,1.35464,-0.0728041,1.32934,
2.06866,0.759957,-0.111641,0.298307,1.35428,-0.0728777,1.32952,
2.07092,0.759969,-0.111699,0.298532,1.3539,-0.0729745,1.32974,
2.07307,0.75998,-0.111778,0.298757,1.35354,-0.0730782,1.32993,
2.07533,0.760004,-0.111871,0.299067,1.35303,-0.0732487,1.33027,
2.07751,0.760017,-0.111955,0.299262,1.35271,-0.073328,1.33046,
2.07988,0.76003,-0.112042,0.299457,1.35239,-0.0734026,1.33063,
2.082,0.760044,-0.112128,0.299641,1.3521,-0.0734503,1.3308,
2.08413,0.760059,-0.112198,0.299825,1.3518,-0.0734941,1.33098,
2.08645,0.760087,-0.112296,0.300103,1.35136,-0.0735784,1.33129,
2.08882,0.760103,-0.112379,0.300283,1.35112,-0.0734274,1.33133,
2.09089,0.760104,-0.112457,0.300493,1.35077,-0.073527,1.33152,
2.09306,0.760122,-0.112523,0.300692,1.35047,-0.0736195,1.33173,
2.09529,0.760147,-0.112637,0.300999,1.34999,-0.0737612,1.33204,
2.09757,0.760165,-0.1127,0.301205,1.34968,-0.073826,1.33226,
2.09992,0.760181,-0.112756,0.301394,1.34938,-0.073861,1.33246,
2.102,0.760197,-0.112823,0.301587,1.34909,-0.0739229,1.33266,
2.1042,0.760224,-0.112891,0.301768,1.34879,-0.0740968,1.33298,
2.10646,0.760222,-0.11303,0.302064,1.34833,-0.0740292,1.33309,
2.10896,0.760231,-0.113113,0.302242,1.34805,-0.0740533,1.33326,
2.11088,0.76024,-0.113195,0.302434,1.34774,-0.074096,1.33346,
2.11305,0.76025,-0.113262,0.302623,1.34744,-0.0741172,1.33365,
2.1153,0.76027,-0.113362,0.302918,1.34698,-0.0741361,1.33393,
2.11749,0.760282,-0.113428,0.303122,1.34667,-0.074147,1.33411,
2.11989,0.760298,-0.113492,0.303323,1.34636,-0.074179,1.33432,
2.12199,0.760312,-0.113557,0.303529,1.34606,-0.0742067,1.3345,
2.12417,0.760325,-0.113633,0.303732,1.34575,-0.0742093,1.33469,
2.12648,0.760368,-0.113596,0.304029,1.3453,-0.074256,1.33518,
2.12863,0.760384,-0.113658,0.304223,1.34501,-0.074281,1.3354,
2.1309,0.760405,-0.113713,0.304408,1.34475,-0.0743141,1.33563,
2.13302,0.760424,-0.113787,0.30457,1.34452,-0.0743285,1.33583,
2.13534,0.760457,-0.113869,0.304822,1.34417,-0.0743365,1.33616,
2.13749,0.760473,-0.113938,0.305007,1.3439,-0.0743421,1.33635,
2.13991,0.760488,-0.113999,0.305201,1.34363,-0.0743397,1.33655,
2.14199,0.760497,-0.114083,0.305397,1.34334,-0.0743618,1.33673,
2.14419,0.760512,-0.114133,0.305593,1.34306,-0.0744209,1.33697,
2.14648,0.760527,-0.114223,0.305911,1.34261,-0.0745314,1.33731,
2.14886,0.760536,-0.11428,0.306126,1.3423,-0.0746038,1.33754,
2.15098,0.76054,-0.114397,0.306296,1.34208,-0.074808,1.33769,
2.15312,0.760548,-0.114451,0.306505,1.34178,-0.0748514,1.33792,
2.1553,0.760559,-0.114548,0.306811,1.34135,-0.0749138,1.33824,
2.15751,0.760568,-0.114612,0.307018,1.34106,-0.0749479,1.33845,
2.1599,0.760582,-0.114659,0.307204,1.3408,-0.0749982,1.33869,
2.16203,0.760592,-0.114711,0.307402,1.34053,-0.0750185,1.33893,
2.16419,0.760607,-0.11475,0.307595,1.34027,-0.0750509,1.33919,
2.16646,0.760629,-0.114801,0.307899,1.33987,-0.0750771,1.33958,
2.16888,0.760643,-0.114832,0.308107,1.33959,-0.0750801,1.33985,
2.17092,0.760651,-0.11489,0.308327,1.3393,-0.0750855,1.34006,
2.17312,0.760665,-0.114934,0.308531,1.33904,-0.0751035,1.34031,
2.17533,0.760691,-0.114979,0.308757,1.33875,-0.075064,1.3407,
2.17748,0.760711,-0.115,0.308946,1.33852,-0.0750217,1.34096,
2.17991,0.760732,-0.115016,0.309141,1.33829,-0.0750005,1.34125,
2.18198,0.760752,-0.115043,0.309328,1.33806,-0.074981,1.34152,
2.18418,0.76077,-0.115055,0.309514,1.33783,-0.0749618,1.34181,
2.18641,0.760794,-0.115102,0.309783,1.33751,-0.0749013,1.3422,
2.18864,0.760807,-0.115134,0.309969,1.33727,-0.0748823,1.34247,
2.19091,0.760819,-0.115158,0.310175,1.33701,-0.0748414,1.34273,
2.19306,0.760836,-0.11516,0.310372,1.33677,-0.0748097,1.34304,
2.19535,0.760856,-0.115179,0.310689,1.33639,-0.074774,1.34347,
2.19783,0.760866,-0.1152,0.310905,1.33611,-0.0747817,1.34374,
2.1999,0.760877,-0.115197,0.311126,1.33583,-0.0747803,1.34405,
2.20202,0.760888,-0.115208,0.311335,1.33555,-0.0747921,1.34435,
2.20426,0.760903,-0.115219,0.311663,1.33512,-0.0747577,1.34479,
2.20653,0.760911,-0.115235,0.311877,1.33484,-0.0747667,1.34509,
2.20883,0.760919,-0.115242,0.312069,1.3346,-0.0747089,1.34536,
2.21091,0.760929,-0.115246,0.312268,1.33435,-0.0746711,1.34565,
2.21325,0.760939,-0.115251,0.312463,1.33411,-0.0746403,1.34594,
2.21535,0.760957,-0.115251,0.312775,1.33372,-0.0745918,1.34639,
2.21752,0.76097,-0.115243,0.312982,1.33346,-0.0745732,1.34671,
2.21992,0.760979,-0.115245,0.313202,1.33319,-0.0746325,1.34704,
2.22204,0.760989,-0.115251,0.313416,1.33294,-0.0746515,1.34737,
2.22418,0.761005,-0.115267,0.313747,1.33256,-0.0746163,1.34781,
2.22652,0.761019,-0.115264,0.313951,1.33233,-0.0745599,1.34813,
2.22896,0.761032,-0.115252,0.314164,1.3321,-0.0744781,1.34844,
2.23091,0.761047,-0.115234,0.314362,1.33188,-0.0744159,1.34877,
2.23311,0.76106,-0.115226,0.314564,1.33167,-0.0743173,1.34908,
2.23534,0.761084,-0.115206,0.314848,1.33137,-0.0742061,1.34956,
2.23751,0.7611,-0.11519,0.315042,1.33117,-0.0741301,1.3499,
2.23993,0.761116,-0.115174,0.315248,1.33095,-0.0740588,1.35024,
2.24198,0.761128,-0.115174,0.31545,1.33074,-0.0739511,1.35054,
2.24421,0.761147,-0.115176,0.315767,1.33041,-0.073843,1.351,
2.24653,0.761162,-0.115173,0.315978,1.33021,-0.0737793,1.35131,
2.2489,0.761178,-0.115156,0.316194,1.33,-0.0736869,1.35163,
2.25092,0.76119,-0.115158,0.316396,1.32979,-0.073614,1.35194,
2.25312,0.761202,-0.115143,0.316608,1.32956,-0.0735712,1.35229,
2.25538,0.761223,-0.115128,0.31691,1.32926,-0.0735074,1.3528,
2.25778,0.761237,-0.115116,0.317096,1.32909,-0.0734539,1.35313,
2.25996,0.761247,-0.115132,0.317283,1.32889,-0.0734279,1.35344,
2.26202,0.761256,-0.115134,0.317469,1.32871,-0.0733864,1.35376,
2.26424,0.761266,-0.115137,0.317767,1.3284,-0.0733055,1.35421,
2.2665,0.761275,-0.115126,0.317967,1.32819,-0.0732609,1.35454,
2.26888,0.761279,-0.115139,0.318169,1.32801,-0.0729941,1.35468,
2.27094,0.761288,-0.115128,0.318374,1.3278,-0.0729502,1.35501,
2.27314,0.761294,-0.11513,0.318583,1.32758,-0.0728953,1.35532,
2.27539,0.761301,-0.11513,0.318892,1.32725,-0.0727924,1.35579,
2.27788,0.761299,-0.115136,0.319097,1.32703,-0.0726953,1.35608,
2.27994,0.761293,-0.115168,0.319311,1.32674,-0.0726224,1.35632,
2.28206,0.761294,-0.115185,0.319501,1.32655,-0.0725013,1.35659,
2.28426,0.761295,-0.115209,0.319768,1.32629,-0.0723377,1.357,
2.28656,0.761298,-0.115206,0.319941,1.32612,-0.0722343,1.3573,
2.28889,0.7613,-0.11522,0.320123,1.32594,-0.0721178,1.35757,
2.2909,0.761303,-0.115216,0.32031,1.32576,-0.0719999,1.35788,
2.29311,0.761305,-0.115229,0.320494,1.32559,-0.0718988,1.35816,
2.29541,0.761308,-0.115243,0.320755,1.32536,-0.071761,1.35861,
2.2976,0.761305,-0.115281,0.320938,1.32518,-0.0716674,1.35886,
2.29998,0.761304,-0.1153,0.321126,1.32501,-0.0715738,1.35914,
2.30204,0.761302,-0.115318,0.321317,1.32482,-0.0714871,1.35941,
2.30421,0.761298,-0.115357,0.321586,1.32457,-0.0713536,1.35982,
2.30653,0.761295,-0.115385,0.321757,1.32441,-0.071271,1.36007,
2.30884,0.761293,-0.11541,0.321921,1.32427,-0.0711852,1.36034,
2.31092,0.761291,-0.115435,0.322083,1.32413,-0.0711074,1.3606,
2.3131,0.761288,-0.115471,0.322237,1.324,-0.0710309,1.36087,
2.31538,0.761281,-0.115533,0.322462,1.32382,-0.0709103,1.36125,
2.31779,0.761278,-0.115567,0.322608,1.32371,-0.0707903,1.3615,
2.31988,0.761276,-0.115594,0.322757,1.32359,-0.0706989,1.36177,
2.32201,0.761273,-0.115631,0.322901,1.32348,-0.0705728,1.36201,
2.3244,0.761287,-0.115565,0.323112,1.32333,-0.0703768,1.36252,
2.32652,0.761287,-0.115593,0.323255,1.32322,-0.0702486,1.36278,
2.32889,0.761289,-0.115622,0.323384,1.32315,-0.0701013,1.36303,
2.33093,0.761289,-0.115666,0.323518,1.32307,-0.0699483,1.36326,
2.3331,0.761288,-0.115723,0.323652,1.323,-0.0698344,1.3635,
2.33536,0.761291,-0.115784,0.323853,1.32289,-0.0696489,1.36388,
2.33769,0.761296,-0.115813,0.323987,1.32283,-0.0694741,1.36414,
2.33994,0.7613,-0.11585,0.324111,1.32278,-0.0693286,1.36438,
2.34205,0.761304,-0.115885,0.324234,1.32274,-0.0691611,1.36463,
2.34428,0.761309,-0.115958,0.324398,1.3227,-0.0689649,1.36498,
2.34684,0.761315,-0.116008,0.324497,1.32269,-0.0688266,1.3652,
2.34894,0.761317,-0.116084,0.324589,1.32269,-0.0687171,1.36541,
2.35096,0.761325,-0.116135,0.324686,1.32271,-0.0686057,1.36566,
2.35318,0.761335,-0.116179,0.324778,1.32271,-0.0685305,1.36593,
2.35536,0.761339,-0.11632,0.324878,1.3228,-0.0685143,1.36622,
2.35758,0.761346,-0.116357,0.324973,1.32279,-0.0683971,1.36648,
2.35994,0.761353,-0.116403,0.325036,1.32282,-0.0682624,1.36672,
2.36199,0.761358,-0.116459,0.325114,1.32285,-0.068136,1.36695,
2.36418,0.761367,-0.116562,0.325208,1.32292,-0.067907,1.36725,
2.36652,0.761377,-0.116618,0.325262,1.32299,-0.0677607,1.36747,
2.36882,0.761388,-0.116666,0.325326,1.32303,-0.0675843,1.36772,
2.37092,0.7614,-0.116707,0.325387,1.32309,-0.0674304,1.36797,
2.37323,0.761409,-0.116762,0.325446,1.32314,-0.0672502,1.36819,
2.37541,0.761428,-0.116832,0.325523,1.32325,-0.066963,1.36854,
2.37787,0.761441,-0.116896,0.325564,1.32334,-0.0667998,1.36876,
2.37988,0.761457,-0.116957,0.325601,1.32345,-0.0666,1.36897,
2.38203,0.761472,-0.117011,0.325645,1.32355,-0.0664111,1.3692,
2.38427,0.761499,-0.117059,0.325711,1.32372,-0.0662468,1.36963,
2.38651,0.761518,-0.117103,0.325752,1.32384,-0.0660967,1.3699,
2.38891,0.761536,-0.117142,0.325795,1.32395,-0.065932,1.37016,
2.3909,0.761552,-0.117195,0.325829,1.32408,-0.0658072,1.37041,
2.39309,0.761566,-0.117241,0.325867,1.32419,-0.0656625,1.37068,
2.39539,0.761581,-0.117346,0.325915,1.32437,-0.0654291,1.37101,
2.39759,0.761592,-0.117406,0.325949,1.32448,-0.0652699,1.37124,
2.39995,0.761609,-0.117447,0.325974,1.32463,-0.0650976,1.37149,
2.40202,0.761621,-0.117496,0.326006,1.32474,-0.064962,1.37174,
2.40422,0.761637,-0.117574,0.326049,1.32493,-0.0647585,1.37209,
2.40654,0.761647,-0.117624,0.326083,1.32505,-0.0646077,1.37234,
2.40891,0.761655,-0.117677,0.326116,1.32518,-0.0644459,1.37258,
2.41092,0.761664,-0.117737,0.326153,1.3253,-0.0643,1.37283,
2.41312,0.761674,-0.117789,0.326184,1.32545,-0.0641136,1.37307,
2.41538,0.761691,-0.117861,0.326229,1.32566,-0.0638571,1.37345,
2.41753,0.761701,-0.117914,0.326258,1.32579,-0.0636979,1.37369,
2.41994,0.761714,-0.117998,0.326295,1.32601,-0.063439,1.37406,
2.42295,0.761722,-0.11806,0.326319,1.32615,-0.0632446,1.37427,
2.42499,0.76173,-0.11812,0.326341,1.3263,-0.0630416,1.37448,
2.42713,0.761737,-0.118182,0.326369,1.32642,-0.0628982,1.37474,
2.42946,0.761755,-0.118262,0.326393,1.32664,-0.0626586,1.37511,
2.43185,0.761769,-0.11831,0.326407,1.3268,-0.0624798,1.37535,
2.43392,0.761784,-0.118356,0.326414,1.32697,-0.0623316,1.37562,
2.4361,0.761798,-0.118408,0.326421,1.32717,-0.0621634,1.37587,
2.43833,0.761818,-0.118487,0.326427,1.32746,-0.0619203,1.37625,
2.44057,0.761831,-0.118557,0.326422,1.32772,-0.0615419,1.37633,
2.44291,0.761844,-0.118632,0.326421,1.32793,-0.0613918,1.37656,
2.44496,0.761863,-0.118685,0.326413,1.32817,-0.0612319,1.37682,
2.44718,0.761877,-0.118748,0.326408,1.32839,-0.0610878,1.37706,
2.44945,0.761901,-0.118829,0.326395,1.32876,-0.0608517,1.37746,
2.45197,0.761913,-0.118893,0.326392,1.32897,-0.0607024,1.3777,
2.45393,0.761928,-0.11894,0.326395,1.32916,-0.0605463,1.37798,
2.456,0.761941,-0.11901,0.326392,1.32938,-0.0603601,1.37821,
2.45833,0.761965,-0.11911,0.326381,1.32972,-0.0600643,1.37855,
2.46056,0.761965,-0.119173,0.326411,1.32976,-0.0598701,1.37873,
2.46295,0.761983,-0.119224,0.326399,1.33,-0.0596921,1.37899,
2.46497,0.762001,-0.119284,0.326385,1.33026,-0.0594837,1.37923,
2.46722,0.762019,-0.119348,0.32637,1.33051,-0.0592808,1.37946,
2.46947,0.762053,-0.119424,0.326343,1.33091,-0.0589936,1.37987,
2.47184,0.762071,-0.119503,0.326324,1.33117,-0.058816,1.38011,
2.47394,0.762089,-0.119571,0.32631,1.33142,-0.0586304,1.38035,
