0.847341,0.78392,-0.00469783,0.385215,1.53421,0.0192726,1.50321,
0.849544,0.783891,-0.00550663,0.385166,1.53428,0.0190279,1.50219,
0.852214,0.783846,-0.00673124,0.385096,1.53439,0.018675,1.50066,
0.854274,0.783818,-0.00752964,0.385045,1.53448,0.0184583,1.49967,
0.856274,0.783789,-0.00834844,0.384995,1.53456,0.0182296,1.49864,
0.858506,0.783761,-0.009126,0.384948,1.53465,0.0180112,1.49768,
0.860655,0.783719,-0.0103327,0.384884,1.53476,0.0176636,1.49618,
0.86293,0.783687,-0.0111403,0.384848,1.53483,0.0174387,1.49518,
0.865341,0.783658,-0.0119264,0.384807,1.53491,0.017197,1.4942,
0.867559,0.783591,-0.0135071,0.384731,1.53506,0.0167249,1.49224,
0.871317,0.783555,-0.0143009,0.384696,1.53512,0.0165065,1.49126,
0.873291,0.783519,-0.0150751,0.384659,1.5352,0.0162849,1.4903,
0.875436,0.78348,-0.0158661,0.384624,1.53526,0.0160771,1.48932,
0.877706,0.783426,-0.0170159,0.384564,1.53538,0.0157476,1.48789,
0.879891,0.783385,-0.0178033,0.384531,1.53544,0.0155326,1.48691,
0.882401,0.783344,-0.0185641,0.384498,1.5355,0.0153045,1.48597,
0.884481,0.783297,-0.0193589,0.384475,1.53555,0.015075,1.48498,
0.886615,0.783251,-0.0201259,0.384452,1.5356,0.01484,1.48403,
0.888881,0.783181,-0.0212724,0.384423,1.53568,0.0145148,1.48262,
0.891004,0.783135,-0.0220729,0.384402,1.53575,0.0142862,1.48163,
0.893347,0.78309,-0.0228358,0.384382,1.5358,0.0140753,1.48069,
0.895523,0.783043,-0.0236004,0.384364,1.53586,0.0138581,1.47976,
0.897724,0.782977,-0.0247193,0.38433,1.53597,0.013521,1.4784,
0.899999,0.78293,-0.0254771,0.384308,1.53605,0.0133039,1.47747,
0.902336,0.782885,-0.0262127,0.384283,1.53613,0.0130807,1.47658,
0.904425,0.782847,-0.0266319,0.384265,1.5362,0.012862,1.4761,
0.906539,0.782798,-0.0273927,0.384244,1.53628,0.0126348,1.47518,
0.908827,0.782724,-0.0285021,0.384219,1.53638,0.0123271,1.47384,
0.910685,0.782671,-0.0292551,0.384205,1.53645,0.0121138,1.47293,
0.913363,0.782615,-0.0299701,0.384198,1.5365,0.0118935,1.47208,
0.915369,0.782559,-0.0307097,0.384185,1.53656,0.0116665,1.47119,
0.917741,0.782474,-0.0317954,0.384171,1.53664,0.011336,1.46988,
0.919943,0.782434,-0.032525,0.384134,1.53676,0.0111271,1.46902,
0.922309,0.782373,-0.0332422,0.384129,1.5368,0.0109151,1.46816,
0.924415,0.782311,-0.0339878,0.384121,1.53685,0.0107047,1.46726,
0.926624,0.782251,-0.0346919,0.384112,1.5369,0.0105039,1.46642,
0.928828,0.782161,-0.0357725,0.3841,1.53698,0.0102235,1.46512,
0.931282,0.782103,-0.0364749,0.384092,1.53703,0.0100457,1.46428,
0.933361,0.782043,-0.0371912,0.384082,1.53709,0.00986047,1.46343,
0.935582,0.781987,-0.0378984,0.384068,1.53716,0.00968798,1.46259,
0.938105,0.781902,-0.0389347,0.384043,1.53728,0.00941446,1.46137,
0.939914,0.781846,-0.0396494,0.384021,1.53737,0.00921534,1.46053,
0.942215,0.781791,-0.0403355,0.384001,1.53746,0.00903787,1.45973,
0.94442,0.78173,-0.0410475,0.383984,1.53754,0.00885388,1.45889,
0.946766,0.781642,-0.042056,0.383962,1.53764,0.00858246,1.45772,
0.949579,0.781546,-0.0430903,0.383952,1.53772,0.00833219,1.4565,
0.951869,0.781482,-0.0437821,0.383943,1.53777,0.00815014,1.45569,
0.954254,0.781421,-0.0444418,0.383934,1.53783,0.00797571,1.45492,
0.956336,0.781356,-0.0451295,0.383923,1.53789,0.00778233,1.45413,
0.958641,0.781291,-0.0457876,0.383921,1.53792,0.00758956,1.45336,
0.960909,0.781186,-0.0467542,0.383933,1.53797,0.00739927,1.45223,
0.963111,0.781118,-0.0474203,0.383926,1.53802,0.00719224,1.45146,
0.965389,0.781048,-0.048101,0.383919,1.53808,0.00699655,1.45067,
0.967525,0.780983,-0.0487473,0.383906,1.53816,0.00679556,1.44993,
0.969779,0.780884,-0.0497363,0.383885,1.53828,0.00647321,1.44881,
0.972267,0.780819,-0.050395,0.38387,1.53836,0.00627624,1.44806,
0.974355,0.780756,-0.0510273,0.383853,1.53846,0.00607761,1.44734,
0.976395,0.780692,-0.0516808,0.383837,1.53855,0.00589947,1.4466,
0.978755,0.780561,-0.0529459,0.383825,1.53863,0.00555509,1.44514,
0.981838,0.780493,-0.0535868,0.383814,1.5387,0.00536356,1.44441,
0.984144,0.780425,-0.0542126,0.383805,1.53876,0.00517127,1.4437,
0.986263,0.780356,-0.0548628,0.383791,1.53884,0.00494699,1.44297,
0.988436,0.780288,-0.0554834,0.383778,1.53892,0.00473375,1.44228,
0.990664,0.780184,-0.0564391,0.383757,1.53905,0.00441239,1.44121,
0.99281,0.780112,-0.0570789,0.383745,1.53913,0.00419154,1.44051,
0.995194,0.780041,-0.0576884,0.383735,1.53919,0.00395322,1.43984,
0.997277,0.779968,-0.0583118,0.383729,1.53926,0.00371869,1.43916,
0.999454,0.779856,-0.0592292,0.383723,1.53935,0.00337143,1.43816,
1.00184,0.779781,-0.0598494,0.383716,1.53942,0.00313919,1.4375,
1.00415,0.779711,-0.0604404,0.383706,1.53949,0.00289741,1.43687,
1.00624,0.779642,-0.0610575,0.383693,1.53958,0.00267215,1.43621,
1.00846,0.779574,-0.0616459,0.383681,1.53965,0.00246374,1.43557,
1.01073,0.77944,-0.0628302,0.383651,1.53982,0.00203424,1.43432,
1.01427,0.779372,-0.0634464,0.383631,1.53992,0.00181668,1.43366,
1.01647,0.779305,-0.0640284,0.383615,1.54,0.00160456,1.43305,
1.01873,0.779208,-0.0649082,0.383582,1.54016,0.00123985,1.43212,
1.0209,0.779142,-0.0654947,0.383557,1.54028,0.00110186,1.43145,
1.02319,0.779075,-0.0660774,0.38354,1.54037,0.000850492,1.43089,
1.02537,0.779007,-0.0666529,0.383519,1.54049,0.000738379,1.43024,
1.02776,0.778902,-0.067525,0.383492,1.54065,0.000487371,1.42932,
1.03015,0.778833,-0.0680883,0.383476,1.54075,0.000322497,1.42873,
1.03226,0.778761,-0.0686638,0.383464,1.54084,0.000173714,1.42812,
1.03431,0.778693,-0.0692093,0.383448,1.54094,2.93367e-05,1.42755,
1.0365,0.778583,-0.0700658,0.383433,1.54106,-0.00018814,1.42664,
1.03878,0.77851,-0.0706383,0.383418,1.54116,-0.00034969,1.42604,
1.04118,0.778435,-0.0711894,0.383407,1.54125,-0.00053081,1.42546,
1.04325,0.778358,-0.0717632,0.383394,1.54134,-0.000716711,1.42486,
1.04523,0.778284,-0.0723151,0.383379,1.54144,-0.000904918,1.4243,
1.0477,0.778175,-0.0731384,0.383353,1.54161,-0.001192,1.42347,
1.04983,0.778104,-0.0736694,0.383335,1.54173,-0.00138752,1.42294,
1.05225,0.77803,-0.0742318,0.383315,1.54185,-0.00158703,1.42238,
1.05432,0.777958,-0.0747688,0.383299,1.54195,-0.00179505,1.42185,
1.05656,0.777854,-0.0755705,0.383269,1.54213,-0.00207197,1.42105,
1.05915,0.777785,-0.0761059,0.383244,1.54227,-0.0022659,1.42053,
1.06046,0.777719,-0.0766246,0.383223,1.54239,-0.00243672,1.42002,
1.06327,0.777653,-0.0771307,0.383199,1.54253,-0.00263412,1.41954,
1.06536,0.777588,-0.0776512,0.383173,1.54267,-0.00282245,1.41904,
1.06764,0.777483,-0.0784728,0.383138,1.54287,-0.00311012,1.41825,
1.06985,0.777417,-0.0789489,0.383119,1.543,-0.00331047,1.4178,
1.07224,0.777344,-0.0795089,0.383097,1.54312,-0.00350852,1.41725,
1.07432,0.777241,-0.0802603,0.383066,1.5433,-0.00381593,1.41652,
1.07687,0.777167,-0.0807913,0.383048,1.54342,-0.0040096,1.41599,
1.07906,0.777096,-0.0812978,0.383027,1.54354,-0.0042279,1.4155,
1.0814,0.777025,-0.0818153,0.383005,1.54367,-0.0044335,1.415,
1.08361,0.776954,-0.0823155,0.382984,1.54379,-0.00465653,1.41452,
1.08566,0.776844,-0.0830929,0.382954,1.54398,-0.00497479,1.41378,
1.08815,0.776774,-0.0835852,0.382932,1.54411,-0.00517348,1.41331,
1.09019,0.776727,-0.083839,0.382913,1.54424,-0.0053805,1.41316,
1.09223,0.776649,-0.084342,0.3829,1.54436,-0.00558432,1.41268,
1.09447,0.776572,-0.0848514,0.382885,1.54448,-0.00577574,1.41218,
1.09672,0.77646,-0.0855899,0.382862,1.54466,-0.0060428,1.41147,
1.09914,0.776386,-0.0860835,0.382844,1.5448,-0.00621633,1.41102,
1.10123,0.776315,-0.0865594,0.382823,1.54494,-0.00638798,1.41058,
1.10333,0.776244,-0.0870545,0.382798,1.54509,-0.00656399,1.41013,
1.10568,0.776138,-0.0877782,0.382762,1.54532,-0.006821,1.40949,
1.10793,0.776072,-0.0882393,0.382734,1.54548,-0.00697749,1.40908,
1.11024,0.776015,-0.0887164,0.382691,1.54567,-0.00712756,1.40866,
1.1123,0.775948,-0.089194,0.382663,1.54583,-0.00727556,1.40823,
1.11446,0.775879,-0.0896855,0.382636,1.54597,-0.00744068,1.40778,
1.11668,0.77578,-0.0903766,0.382594,1.54619,-0.00768642,1.40718,
1.11912,0.775714,-0.090851,0.382563,1.54636,-0.00785202,1.40676,
1.12125,0.775649,-0.0913183,0.382532,1.54652,-0.00800599,1.40636,
1.12341,0.77558,-0.0917964,0.382501,1.54669,-0.00817222,1.40594,
1.1256,0.775476,-0.0924794,0.382463,1.54692,-0.00840499,1.40535,
1.12779,0.775404,-0.0929539,0.382437,1.54708,-0.00853666,1.40493,
1.1302,0.775333,-0.0934158,0.382412,1.54723,-0.00865847,1.40451,
1.13222,0.775258,-0.0938854,0.382389,1.54738,-0.00880461,1.40409,
1.13446,0.775188,-0.0943252,0.38236,1.54757,-0.00893394,1.40372,
1.13672,0.775084,-0.0949814,0.382326,1.54781,-0.0091034,1.40317,
1.13892,0.775013,-0.0954296,0.382296,1.548,-0.00926255,1.4028,
1.14139,0.77494,-0.0958862,0.38227,1.54817,-0.00942685,1.40242,
1.14368,0.774829,-0.0965504,0.382238,1.54841,-0.00969382,1.40188,
1.14586,0.774755,-0.0969863,0.38222,1.54856,-0.00986175,1.40152,
1.1482,0.774675,-0.097442,0.382207,1.54868,-0.0100376,1.40113,
1.15029,0.774598,-0.0978734,0.382217,1.54868,-0.0101976,1.40075,
1.15249,0.774523,-0.0983056,0.3822,1.54882,-0.010379,1.40041,
1.15479,0.774413,-0.0989399,0.382171,1.54903,-0.0106476,1.3999,
1.15714,0.774339,-0.0993889,0.382148,1.54917,-0.0108241,1.39953,
1.15928,0.774268,-0.0998173,0.38212,1.54933,-0.0109851,1.39917,
1.16138,0.774196,-0.100252,0.382092,1.5495,-0.0111335,1.39881,
1.16366,0.774089,-0.100892,0.382051,1.54973,-0.0113915,1.39829,
1.16584,0.774021,-0.101314,0.38202,1.5499,-0.0115511,1.39795,
1.16823,0.773955,-0.101727,0.381988,1.55008,-0.0117146,1.39764,
1.1704,0.773888,-0.102149,0.381953,1.55026,-0.0118622,1.3973,
1.17248,0.773823,-0.10255,0.381916,1.55046,-0.0120216,1.39701,
1.17477,0.773722,-0.10318,0.38186,1.55078,-0.0122423,1.39653,
1.17726,0.773656,-0.103602,0.381823,1.55097,-0.0124128,1.39622,
1.17926,0.773592,-0.103999,0.381786,1.55117,-0.0125732,1.39594,
1.18143,0.773525,-0.104403,0.381755,1.55134,-0.01272,1.39566,
1.18371,0.773427,-0.104984,0.381706,1.55162,-0.0129631,1.39528,
1.18581,0.773358,-0.105398,0.381672,1.55181,-0.0130877,1.39498,
1.18822,0.773291,-0.105801,0.381639,1.55199,-0.0132353,1.3947,
1.19032,0.773223,-0.106192,0.381609,1.55217,-0.0133402,1.39442,
1.19249,0.773156,-0.106574,0.381579,1.55236,-0.0134578,1.39415,
1.19475,0.773052,-0.107173,0.381536,1.55262,-0.013619,1.39372,
1.19724,0.772982,-0.107571,0.381506,1.55281,-0.0138268,1.39344,
1.19927,0.772915,-0.107942,0.381474,1.55301,-0.0139285,1.39319,
1.20148,0.772844,-0.108326,0.381449,1.55319,-0.0140475,1.39292,
1.2038,0.772738,-0.108898,0.381402,1.55351,-0.0141077,1.39243,
1.20624,0.772665,-0.109288,0.381378,1.5537,-0.0142443,1.39217,
1.20827,0.772594,-0.10965,0.381357,1.55388,-0.0143872,1.39196,
1.21044,0.77252,-0.110026,0.381338,1.55404,-0.0145399,1.39172,
1.21265,0.772415,-0.110574,0.381304,1.5543,-0.0147751,1.39139,
1.21485,0.772343,-0.11094,0.381282,1.55449,-0.0149029,1.39116,
1.21721,0.772271,-0.111312,0.38126,1.55466,-0.0150298,1.39092,
1.21931,0.772203,-0.111658,0.381234,1.55485,-0.0151547,1.39072,
1.22151,0.772134,-0.112019,0.38121,1.55502,-0.0152809,1.39049,
1.22372,0.772031,-0.112547,0.381172,1.55528,-0.0154695,1.39016,
1.22598,0.77196,-0.112925,0.381143,1.55546,-0.0155879,1.3899,
1.22824,0.771895,-0.113276,0.381104,1.55568,-0.015707,1.38969,
1.23037,0.771829,-0.113637,0.381062,1.5559,-0.0158368,1.38946,
1.23184,0.771736,-0.114141,0.380996,1.55623,-0.0160486,1.38918,
1.23517,0.771671,-0.114498,0.380949,1.55645,-0.016184,1.38897,
1.23725,0.771611,-0.114838,0.380899,1.55668,-0.0163149,1.3888,
1.2393,0.77155,-0.115181,0.380843,1.55692,-0.0164458,1.38863,
1.24151,0.771488,-0.115514,0.380789,1.55716,-0.0165556,1.38846,
1.24415,0.771391,-0.116026,0.380707,1.55752,-0.0167281,1.3882,
1.24635,0.771325,-0.116369,0.380652,1.55776,-0.0168337,1.38802,
1.24861,0.771222,-0.116889,0.380575,1.55812,-0.0169923,1.38774,
1.2509,0.771153,-0.117229,0.380524,1.55834,-0.0170889,1.38756,
1.25317,0.771089,-0.117553,0.380463,1.55859,-0.0171504,1.38739,
1.25528,0.771023,-0.117892,0.380399,1.55884,-0.0172328,1.38721,
1.25757,0.770957,-0.118223,0.380334,1.5591,-0.0173259,1.38705,
1.25973,0.770848,-0.11876,0.380252,1.55946,-0.0174584,1.38675,
1.26216,0.770777,-0.119098,0.380207,1.55967,-0.0175594,1.38657,
1.26426,0.770705,-0.119423,0.380162,1.55988,-0.0176668,1.38642,
1.26633,0.77063,-0.119764,0.380117,1.56009,-0.0177636,1.38624,
1.26858,0.770524,-0.120259,0.380035,1.56045,-0.0179278,1.38601,
1.27086,0.770453,-0.12059,0.379974,1.5607,-0.0180404,1.38585,
1.27326,0.770386,-0.120904,0.379914,1.56094,-0.0181538,1.38573,
1.27527,0.770349,-0.121039,0.37985,1.56119,-0.0182649,1.38582,
1.27746,0.770281,-0.121368,0.379782,1.56146,-0.018367,1.38566,
1.27969,0.77018,-0.121869,0.379672,1.56187,-0.0185553,1.38541,
1.2819,0.770121,-0.12219,0.379587,1.56216,-0.0186739,1.38527,
1.28429,0.770057,-0.122514,0.379515,1.56242,-0.0187958,1.38513,
1.28636,0.769996,-0.122821,0.379446,1.56268,-0.0189149,1.385,
1.28865,0.769869,-0.123452,0.379322,1.5632,-0.0191702,1.38475,
1.29183,0.769801,-0.123782,0.37926,1.56347,-0.0193009,1.38462,
1.29429,0.769749,-0.124082,0.37918,1.56378,-0.0194185,1.38453,
1.29631,0.769681,-0.124399,0.379119,1.56403,-0.0195499,1.38442,
1.29852,0.769615,-0.124705,0.379057,1.56432,-0.0196618,1.38431,
1.30076,0.76951,-0.125184,0.378959,1.56477,-0.0198149,1.38413,
1.30324,0.76944,-0.125504,0.378894,1.56507,-0.0199208,1.38401,
1.30527,0.769368,-0.125825,0.378852,1.56532,-0.0200357,1.3839,
1.30741,0.769302,-0.126128,0.378786,1.56558,-0.0201155,1.38379,
1.30965,0.769195,-0.126592,0.378693,1.56596,-0.0202344,1.3836,
1.31183,0.769122,-0.126914,0.378633,1.56621,-0.0202948,1.38346,
1.31426,0.769045,-0.127227,0.378586,1.56644,-0.020379,1.38334,
1.31644,0.768968,-0.127546,0.378537,1.56668,-0.0204442,1.38321,
1.3185,0.768891,-0.127852,0.378525,1.5667,-0.0205397,1.38307,
1.32076,0.768779,-0.128312,0.378446,1.56706,-0.0206681,1.38291,
1.32351,0.768708,-0.128612,0.378387,1.56731,-0.0207608,1.38282,
1.3258,0.768598,-0.129082,0.378296,1.56772,-0.0209311,1.38267,
1.32824,0.768528,-0.12937,0.378237,1.568,-0.0210291,1.3826,
1.33023,0.768459,-0.129668,0.378175,1.56827,-0.0211294,1.38251,
1.33238,0.768393,-0.129954,0.378108,1.56854,-0.0212119,1.38242,
1.33469,0.76829,-0.130404,0.378006,1.56893,-0.0213656,1.38228,
1.33685,0.76822,-0.130714,0.377934,1.56922,-0.0214503,1.38218,
1.33922,0.768154,-0.130998,0.377861,1.56951,-0.0215494,1.38211,
1.34126,0.768083,-0.131296,0.377793,1.56978,-0.0216575,1.38203,
1.34346,0.768017,-0.131572,0.37772,1.57005,-0.0217782,1.38198,
1.34577,0.767912,-0.132005,0.377607,1.57048,-0.021946,1.3819,
1.34821,0.767842,-0.132291,0.377529,1.57079,-0.0220452,1.38185,
1.35031,0.767772,-0.132582,0.377446,1.5711,-0.0221368,1.38178,
1.35258,0.767668,-0.133004,0.377316,1.57156,-0.0222054,1.38168,
1.35514,0.767599,-0.133272,0.377236,1.57183,-0.0222929,1.38165,
1.35729,0.767527,-0.133554,0.377155,1.57212,-0.022325,1.38157,
1.35942,0.767451,-0.133853,0.377072,1.57241,-0.0223716,1.38148,
1.36175,0.767343,-0.134288,0.376953,1.57282,-0.0224364,1.38137,
1.36391,0.767274,-0.134546,0.376887,1.57307,-0.0225299,1.38138,
1.36627,0.767205,-0.134819,0.376817,1.57333,-0.0226338,1.38137,
1.36845,0.767137,-0.135076,0.376742,1.57362,-0.0228277,1.38135,
1.37045,0.767067,-0.135352,0.37667,1.5739,-0.0229204,1.38132,
1.37276,0.766968,-0.135752,0.376556,1.57435,-0.0230356,1.38129,
1.375,0.766897,-0.136045,0.376464,1.57471,-0.0229816,1.38111,
1.37728,0.766836,-0.1363,0.376378,1.57502,-0.0230588,1.3811,
1.37937,0.766772,-0.136566,0.376289,1.57534,-0.0231397,1.38108,
1.38163,0.76667,-0.136968,0.376176,1.57579,-0.0232852,1.38103,
1.38419,0.766602,-0.137228,0.376103,1.57608,-0.0233992,1.38103,
1.38627,0.766534,-0.13749,0.376032,1.57635,-0.0235421,1.38103,
1.38834,0.766467,-0.137729,0.37596,1.57665,-0.0236771,1.38106,
1.3905,0.766365,-0.138099,0.375865,1.57706,-0.0238887,1.38108,
1.39282,0.766295,-0.138341,0.375803,1.57734,-0.0239977,1.3811,
1.39511,0.766224,-0.138598,0.375735,1.57761,-0.0241227,1.38111,
1.39726,0.76615,-0.138856,0.375661,1.5779,-0.0242146,1.3811,
1.39932,0.766077,-0.139113,0.375585,1.57818,-0.0243052,1.3811,
1.40165,0.765968,-0.139486,0.37547,1.57862,-0.024417,1.38112,
1.40388,0.765898,-0.139726,0.375384,1.5789,-0.0244774,1.38114,
1.40627,0.765828,-0.139973,0.3753,1.5792,-0.0245474,1.38116,
1.4084,0.765761,-0.140212,0.375217,1.5795,-0.0246279,1.38121,
1.41047,0.765692,-0.140463,0.375136,1.57978,-0.0247122,1.38122,
1.41272,0.765601,-0.140794,0.375002,1.58023,-0.0248429,1.38133,
1.41513,0.765537,-0.141029,0.374911,1.58053,-0.0249104,1.38136,
1.41727,0.765477,-0.141248,0.374814,1.58085,-0.0249834,1.38143,
1.41942,0.765413,-0.141486,0.374714,1.58118,-0.0250491,1.38146,
1.42164,0.76531,-0.141849,0.37459,1.58164,-0.0251999,1.38152,
1.42382,0.765242,-0.142081,0.374511,1.58194,-0.0252956,1.38158,
1.42623,0.765175,-0.142302,0.374431,1.58226,-0.0253995,1.38163,
1.4283,0.76511,-0.142527,0.374355,1.58254,-0.0255349,1.38171,
1.43047,0.765044,-0.142741,0.374285,1.58283,-0.02566,1.38179,
1.43274,0.76494,-0.143076,0.374181,1.58321,-0.0258651,1.38189,
1.43536,0.764869,-0.143304,0.374113,1.58348,-0.0259778,1.38195,
1.4376,0.764793,-0.14354,0.374055,1.58373,-0.0261023,1.382,
1.43977,0.764686,-0.143864,0.373975,1.58411,-0.026267,1.38213,
1.44221,0.76461,-0.144103,0.373919,1.58438,-0.0263509,1.38216,
1.44426,0.764541,-0.144325,0.373857,1.58465,-0.0264374,1.38224,
1.44637,0.764472,-0.144538,0.373796,1.58494,-0.0265382,1.38233,
1.44871,0.764368,-0.14488,0.373712,1.58532,-0.0266979,1.38246,
1.45089,0.7643,-0.145097,0.373655,1.58557,-0.0267927,1.38254,
1.45323,0.764235,-0.14531,0.37359,1.58582,-0.026888,1.38264,
1.45534,0.764171,-0.145515,0.373518,1.58611,-0.0269693,1.38275,
1.45756,0.764106,-0.145726,0.373445,1.58638,-0.0270534,1.38285,
1.45982,0.764005,-0.146043,0.373338,1.58681,-0.0271865,1.38298,
1.46199,0.763965,-0.146111,0.373262,1.58712,-0.0272726,1.38326,
1.46451,0.763898,-0.146321,0.373181,1.58742,-0.027398,1.38336,
1.46689,0.763792,-0.146641,0.373068,1.58787,-0.0275662,1.38351,
1.46915,0.763721,-0.146848,0.373,1.58813,-0.0277178,1.38363,
1.47122,0.763649,-0.147047,0.372929,1.58838,-0.0278814,1.38376,
1.47333,0.76358,-0.147246,0.372848,1.58867,-0.0279984,1.38388,
1.47558,0.763472,-0.147562,0.372738,1.58904,-0.0281822,1.38402,
1.47783,0.763401,-0.147782,0.372651,1.58935,-0.0282731,1.3841,
1.48042,0.763335,-0.14798,0.372566,1.58964,-0.0283915,1.38423,
1.48228,0.76327,-0.148176,0.372491,1.58991,-0.0284815,1.38434,
1.48452,0.763208,-0.148357,0.37241,1.59022,-0.0285929,1.3845,
1.48675,0.76313,-0.148622,0.372304,1.59068,-0.0287365,1.38478,
1.48922,0.76307,-0.148797,0.372236,1.59094,-0.0288202,1.38495,
1.4912,0.763007,-0.149001,0.372162,1.59124,-0.0289034,1.38509,
1.49334,0.76294,-0.149208,0.372136,1.59128,-0.0289596,1.38515,
1.49553,0.762844,-0.149491,0.372029,1.59169,-0.0290488,1.38536,
1.4979,0.762778,-0.149686,0.371961,1.59195,-0.0291073,1.38548,
1.5003,0.762713,-0.149863,0.371898,1.59222,-0.0292065,1.38564,
1.50232,0.762649,-0.150046,0.37183,1.5925,-0.0292984,1.3858,
1.50454,0.762552,-0.15031,0.371728,1.59291,-0.0294896,1.38608,
1.50685,0.762482,-0.150504,0.371668,1.59317,-0.0295901,1.38623,
1.50926,0.762411,-0.150679,0.371621,1.5934,-0.0297231,1.3864,
1.51131,0.762342,-0.150855,0.371566,1.59365,-0.0298304,1.38657,
1.51344,0.762274,-0.151021,0.371513,1.59388,-0.029951,1.38675,
1.5157,0.762174,-0.151281,0.371418,1.59426,-0.0301184,1.38699,
1.51821,0.76211,-0.151451,0.37136,1.59448,-0.0302518,1.38718,
1.52024,0.76205,-0.151616,0.371286,1.59475,-0.0303672,1.38739,
1.52237,0.76199,-0.15179,0.371207,1.59503,-0.030468,1.38756,
1.52455,0.7619,-0.152043,0.371089,1.59545,-0.030605,1.38787,
1.52687,0.76184,-0.152208,0.371015,1.59571,-0.0306525,1.38805,
1.52924,0.761779,-0.152368,0.370931,1.596,-0.0307283,1.38825,
1.53121,0.761719,-0.152527,0.370849,1.59628,-0.0308212,1.38847,
1.53345,0.761662,-0.152672,0.370758,1.59659,-0.0309207,1.38871,
1.53574,0.761569,-0.152919,0.370626,1.59703,-0.0310427,1.38901,
1.53788,0.761504,-0.153082,0.370557,1.59729,-0.0311278,1.38921,
1.54023,0.761439,-0.153239,0.370497,1.59752,-0.0312403,1.38944,
1.54232,0.761338,-0.15347,0.37041,1.59789,-0.031508,1.38976,
1.54525,0.761266,-0.153657,0.370334,1.59821,-0.031401,1.38977,
1.54725,0.761199,-0.153815,0.370274,1.59844,-0.0315068,1.38998,
1.54933,0.761138,-0.153959,0.370204,1.59871,-0.0316357,1.39022,
1.55165,0.761045,-0.154204,0.37008,1.59914,-0.031797,1.39051,
1.55387,0.760986,-0.154355,0.370003,1.59942,-0.0319175,1.39074,
1.55626,0.760928,-0.154503,0.369931,1.59968,-0.0320505,1.39098,
1.55828,0.760874,-0.154631,0.369856,1.59997,-0.0321404,1.39125,
1.56051,0.760819,-0.154768,0.369786,1.60022,-0.0322531,1.39151,
1.56274,0.760735,-0.154972,0.369683,1.6006,-0.0323657,1.39188,
1.5649,0.76068,-0.155102,0.369604,1.60087,-0.0324457,1.39213,
1.56723,0.760622,-0.15525,0.369523,1.60115,-0.0324977,1.39235,
1.56931,0.760562,-0.155395,0.369439,1.60143,-0.0325717,1.3926,
1.5716,0.760473,-0.155616,0.36931,1.60184,-0.0326401,1.39295,
1.57385,0.760416,-0.155737,0.369221,1.60213,-0.0326988,1.39324,
1.57628,0.760355,-0.155877,0.369135,1.60241,-0.0327699,1.3935,
1.57825,0.760293,-0.15601,0.369044,1.6027,-0.0328357,1.39377,
1.58043,0.760229,-0.156153,0.368962,1.60296,-0.0329044,1.394,
1.58276,0.760133,-0.156368,0.368845,1.60333,-0.033037,1.39435,
1.5849,0.760069,-0.156515,0.368768,1.60358,-0.0331269,1.39457,
1.58727,0.760006,-0.156661,0.368696,1.6038,-0.0332285,1.39481,
1.58932,0.759948,-0.156782,0.368625,1.60405,-0.0333485,1.3951,
1.59163,0.759865,-0.156967,0.368519,1.6044,-0.0335454,1.39553,
1.59385,0.759809,-0.157086,0.368449,1.60466,-0.0336684,1.39583,
1.59626,0.759752,-0.157214,0.36838,1.60491,-0.0337783,1.3961,
1.5983,0.759692,-0.157337,0.368311,1.60516,-0.033894,1.39639,
1.60051,0.759628,-0.157481,0.368255,1.60538,-0.033979,1.39663,
1.60268,0.75953,-0.157687,0.368183,1.60568,-0.0341155,1.39702,
1.60517,0.759464,-0.157824,0.368135,1.60587,-0.0341952,1.39729,
1.6073,0.759403,-0.157939,0.368087,1.60607,-0.0342726,1.3976,
1.60943,0.759337,-0.158066,0.368045,1.60626,-0.0343448,1.39788,
1.6116,0.759238,-0.15825,0.367985,1.60654,-0.0344636,1.39831,
1.61386,0.759172,-0.158366,0.367939,1.60674,-0.034532,1.3986,
1.61634,0.759108,-0.158476,0.367891,1.60694,-0.0346341,1.39891,
1.61829,0.759043,-0.158604,0.367837,1.60716,-0.0347139,1.3992,
1.62049,0.758981,-0.158724,0.367784,1.60736,-0.0348221,1.39951,
1.62275,0.758894,-0.158895,0.367701,1.60765,-0.035003,1.39999,
1.62538,0.758837,-0.158997,0.367649,1.60785,-0.035123,1.4003,
1.62769,0.758744,-0.159187,0.367582,1.60812,-0.0353103,1.40074,
1.63018,0.758681,-0.159302,0.367538,1.60829,-0.0354059,1.40103,
1.63226,0.758622,-0.159401,0.367489,1.60847,-0.03551,1.40136,
1.63438,0.758555,-0.159523,0.36744,1.60866,-0.0355862,1.40165,
1.63658,0.758492,-0.159638,0.367392,1.60883,-0.0356642,1.40197,
1.63881,0.758391,-0.159819,0.367317,1.60911,-0.0357361,1.40242,
1.64121,0.758324,-0.159914,0.367287,1.60925,-0.0358201,1.40277,
1.64326,0.758254,-0.160017,0.367266,1.60938,-0.0358733,1.40309,
1.64537,0.758208,-0.160004,0.367251,1.60951,-0.0359483,1.40357,
1.64792,0.758111,-0.160143,0.367218,1.60973,-0.0360494,1.40409,
1.64985,0.758049,-0.160223,0.367203,1.60986,-0.0361366,1.40445,
