1.62464,0.532332,-0.0946016,0.532369,1.29631,-0.0608616,1.4113,
1.62673,0.532225,-0.0946594,0.532304,1.29711,-0.0605017,1.41176,
1.62882,0.532119,-0.0947317,0.532249,1.29787,-0.060132,1.41214,
1.63107,0.531947,-0.0948709,0.532161,1.29909,-0.0595995,1.41249,
1.63338,0.531831,-0.0949454,0.532106,1.29984,-0.0592263,1.41288,
1.63589,0.531721,-0.0950131,0.532048,1.30061,-0.0588318,1.41329,
1.63817,0.531544,-0.0951233,0.531969,1.30172,-0.0582585,1.41391,
1.64036,0.531431,-0.0951922,0.531914,1.30245,-0.0578967,1.41434,
1.64273,0.53132,-0.0952542,0.53186,1.30317,-0.0575416,1.41478,
1.6449,0.531219,-0.0953255,0.531799,1.30398,-0.0571719,1.4152,
1.64702,0.531113,-0.095397,0.531748,1.30473,-0.0568222,1.4156,
1.64928,0.530951,-0.0955108,0.531675,1.30587,-0.0562843,1.41623,
1.65174,0.530843,-0.095571,0.53163,1.30662,-0.0559305,1.41668,
1.65378,0.530724,-0.095657,0.531597,1.30731,-0.0555862,1.41708,
1.65589,0.530615,-0.0957118,0.531557,1.30807,-0.0552237,1.41756,
1.65814,0.530471,-0.0958142,0.531434,1.30926,-0.0546394,1.41821,
1.66036,0.530352,-0.0958967,0.531406,1.30994,-0.054244,1.4186,
1.66276,0.530246,-0.0959649,0.531358,1.31072,-0.05384,1.41903,
1.6655,0.530091,-0.0960658,0.5313,1.31179,-0.0532035,1.41964,
1.66771,0.529993,-0.0961224,0.531257,1.31257,-0.0527752,1.42008,
1.66982,0.529888,-0.096179,0.531225,1.31329,-0.0523666,1.42055,
1.67196,0.529802,-0.0961214,0.531197,1.31402,-0.0519503,1.42123,
1.67424,0.529627,-0.0962197,0.531175,1.315,-0.0513662,1.4219,
1.67664,0.529514,-0.0962663,0.531157,1.31571,-0.0509664,1.4224,
1.67873,0.529394,-0.0963325,0.531142,1.31637,-0.0505948,1.42283,
1.68083,0.529279,-0.0963849,0.53112,1.31708,-0.0502139,1.42331,
1.68311,0.529108,-0.0964787,0.531081,1.31815,-0.0496712,1.424,
1.68535,0.528994,-0.096547,0.531065,1.31881,-0.0492717,1.42445,
1.68776,0.528886,-0.096604,0.531054,1.31948,-0.0488772,1.42491,
1.68986,0.528782,-0.0966524,0.531034,1.3202,-0.048436,1.42542,
1.69198,0.528676,-0.0966972,0.531028,1.32091,-0.0480021,1.42591,
1.69425,0.528511,-0.0967792,0.531028,1.32189,-0.0473305,1.42659,
1.69641,0.5284,-0.096835,0.531023,1.32259,-0.0468885,1.42706,
1.69876,0.528284,-0.0969012,0.531022,1.32323,-0.046459,1.42751,
1.70085,0.528175,-0.0969565,0.531014,1.32392,-0.0460342,1.42798,
1.70311,0.528009,-0.0970374,0.53101,1.32489,-0.0453656,1.4287,
1.70536,0.527894,-0.0970889,0.53101,1.32557,-0.0449244,1.42921,
1.70777,0.527776,-0.0971431,0.531023,1.32618,-0.0445097,1.42967,
1.70977,0.527654,-0.0972106,0.531037,1.32682,-0.0441057,1.43015,
1.71218,0.527537,-0.0972681,0.531044,1.32745,-0.0437211,1.43062,
1.71431,0.52737,-0.0973549,0.531048,1.32846,-0.0431316,1.43134,
1.71645,0.52727,-0.0974049,0.53104,1.32917,-0.0427274,1.43183,
1.71879,0.527168,-0.0974582,0.531037,1.32985,-0.0422907,1.43233,
1.72084,0.527064,-0.0975157,0.531038,1.33054,-0.0418192,1.43281,
1.72311,0.526895,-0.0976157,0.53106,1.33146,-0.0411884,1.43352,
1.72569,0.52678,-0.097678,0.531076,1.33213,-0.0407415,1.43399,
1.72763,0.526676,-0.0977245,0.531064,1.33291,-0.040293,1.43451,
1.72982,0.526565,-0.097788,0.53108,1.33354,-0.0398392,1.43498,
1.73199,0.526462,-0.0978483,0.531074,1.33425,-0.0393953,1.43545,
1.73422,0.526298,-0.0979491,0.53109,1.3352,-0.0389085,1.4362,
1.73641,0.52619,-0.0979985,0.531102,1.33586,-0.0384885,1.43672,
1.73877,0.526073,-0.0980596,0.531127,1.33644,-0.0380804,1.43721,
1.74086,0.525955,-0.0981173,0.531148,1.33708,-0.0376798,1.43769,
1.74313,0.525785,-0.0982202,0.531164,1.33807,-0.0370894,1.4384,
1.74543,0.525642,-0.0983254,0.531295,1.33804,-0.0367251,1.43866,
1.74786,0.525538,-0.0983925,0.531307,1.33867,-0.0363218,1.43913,
1.74981,0.525438,-0.098445,0.531319,1.33935,-0.0358991,1.43965,
1.75199,0.525335,-0.0985033,0.531343,1.33996,-0.0354885,1.44018,
1.75423,0.525181,-0.0985899,0.531383,1.34091,-0.0348516,1.44094,
1.75639,0.525075,-0.0986714,0.53141,1.34155,-0.0344299,1.44139,
1.75871,0.524977,-0.0987371,0.531418,1.34225,-0.0339761,1.44186,
1.76088,0.524881,-0.0988087,0.531429,1.34294,-0.0335289,1.44234,
1.76307,0.524744,-0.0989091,0.53145,1.34393,-0.0328493,1.44308,
1.76537,0.524648,-0.098972,0.531469,1.34461,-0.0324107,1.44359,
1.76782,0.524547,-0.0990516,0.531499,1.34523,-0.0319921,1.44407,
1.76982,0.524445,-0.0991204,0.531526,1.3459,-0.031573,1.44457,
1.77199,0.524348,-0.0991908,0.531549,1.34654,-0.0311559,1.44507,
1.77421,0.524208,-0.0992835,0.53158,1.34755,-0.0305336,1.44583,
1.77641,0.524124,-0.0993571,0.531599,1.34821,-0.0301291,1.44632,
1.77876,0.524023,-0.0994281,0.531626,1.34887,-0.0297294,1.44682,
1.78083,0.523918,-0.099507,0.531663,1.34948,-0.0293418,1.44732,
1.78304,0.523763,-0.0996034,0.531721,1.3504,-0.02873,1.44812,
1.78567,0.523664,-0.0996831,0.531746,1.35107,-0.0282987,1.44859,
1.78767,0.523567,-0.0997518,0.531778,1.35169,-0.0278714,1.44909,
1.78977,0.523472,-0.0998365,0.531795,1.35238,-0.0274218,1.44955,
1.79224,0.523369,-0.0999115,0.531838,1.35296,-0.0269972,1.45004,
1.79432,0.523212,-0.100023,0.531894,1.3539,-0.0263547,1.45077,
1.79665,0.523103,-0.100084,0.53195,1.35445,-0.0259262,1.45134,
1.79876,0.523002,-0.100152,0.531985,1.35508,-0.0254879,1.45186,
1.80082,0.522896,-0.100246,0.532027,1.35566,-0.0250681,1.45231,
1.80306,0.522747,-0.100364,0.532073,1.35662,-0.0244287,1.45306,
1.8054,0.522637,-0.100453,0.532128,1.35719,-0.024034,1.45351,
1.80776,0.522533,-0.100524,0.532174,1.35779,-0.0236541,1.45403,
1.80974,0.522421,-0.100608,0.532228,1.35837,-0.0232639,1.45453,
1.81196,0.522319,-0.100685,0.532263,1.359,-0.0228715,1.45505,
1.81422,0.522158,-0.100818,0.532327,1.35989,-0.0222612,1.45576,
1.81637,0.522048,-0.100962,0.532356,1.36057,-0.0218928,1.45591,
1.81879,0.521936,-0.101045,0.532413,1.36117,-0.0214839,1.45638,
1.82084,0.521826,-0.101141,0.532471,1.36172,-0.021069,1.45683,
1.82307,0.521664,-0.101279,0.532547,1.36262,-0.0204186,1.45754,
1.82541,0.521561,-0.101373,0.532589,1.36325,-0.0199642,1.458,
1.82778,0.521459,-0.101454,0.532639,1.36382,-0.0195182,1.45849,
1.82985,0.52135,-0.101538,0.532702,1.3644,-0.0190628,1.459,
1.83197,0.521237,-0.101652,0.532766,1.36494,-0.0186227,1.4594,
1.83429,0.521062,-0.101805,0.532876,1.36577,-0.0180111,1.46008,
1.83666,0.520956,-0.101906,0.532925,1.36639,-0.0175975,1.46053,
1.83876,0.520853,-0.101994,0.532982,1.36695,-0.017197,1.46102,
1.84092,0.520739,-0.102089,0.533057,1.36746,-0.0167871,1.46151,
1.84331,0.520572,-0.102236,0.533156,1.36831,-0.0161881,1.46221,
1.84575,0.520456,-0.10234,0.533226,1.36886,-0.0157959,1.46267,
1.84767,0.52043,-0.1023,0.533173,1.36962,-0.0153466,1.46336,
1.84982,0.520325,-0.102397,0.533221,1.37024,-0.0149424,1.46384,
1.852,0.520215,-0.102491,0.533285,1.37079,-0.0145229,1.46429,
1.85429,0.520039,-0.102646,0.5334,1.37158,-0.0138838,1.46498,
1.85673,0.519923,-0.102741,0.533477,1.37209,-0.0134232,1.46546,
1.85875,0.519806,-0.102845,0.533547,1.37265,-0.0129746,1.46591,
1.86091,0.519697,-0.102939,0.533612,1.37318,-0.0125116,1.46637,
1.86322,0.519521,-0.103099,0.533718,1.37399,-0.0118512,1.46703,
1.86541,0.519402,-0.103207,0.533789,1.37455,-0.0114241,1.46749,
1.86777,0.51928,-0.103302,0.533877,1.37504,-0.0109956,1.46796,
1.86985,0.519165,-0.103403,0.533953,1.37554,-0.0105696,1.46842,
1.87206,0.519051,-0.103497,0.534021,1.3761,-0.010145,1.4689,
1.87426,0.518872,-0.103661,0.534133,1.37689,-0.00953955,1.46958,
1.87647,0.518751,-0.103767,0.534216,1.37739,-0.00912653,1.47001,
1.87874,0.518625,-0.103872,0.534309,1.37786,-0.00871949,1.47048,
1.88084,0.518512,-0.103966,0.534374,1.37843,-0.00830864,1.47095,
1.88314,0.518337,-0.104121,0.534482,1.37922,-0.00764849,1.47164,
1.88541,0.518221,-0.104217,0.534559,1.37972,-0.00719026,1.47213,
1.88777,0.518095,-0.104324,0.534646,1.38023,-0.00672522,1.47258,
1.8899,0.517977,-0.104424,0.534728,1.38072,-0.00627924,1.47303,
1.89218,0.517801,-0.104581,0.534836,1.38153,-0.00576126,1.47376,
1.89441,0.517688,-0.104688,0.534904,1.38206,-0.00531557,1.4742,
1.89681,0.517566,-0.104803,0.534985,1.38259,-0.00489818,1.47463,
1.89883,0.517449,-0.104897,0.535072,1.38306,-0.00446272,1.47512,
1.90103,0.51733,-0.105002,0.535153,1.3836,-0.00405015,1.47559,
1.90339,0.517161,-0.105162,0.535271,1.38436,-0.00343336,1.4763,
1.90547,0.517058,-0.105262,0.535318,1.38502,-0.00303092,1.4768,
1.90775,0.516945,-0.105369,0.535392,1.38559,-0.00265093,1.47728,
1.90987,0.516833,-0.105472,0.535471,1.38612,-0.00226301,1.47774,
1.91212,0.516662,-0.105631,0.535592,1.3869,-0.00168205,1.47845,
1.91434,0.516557,-0.105729,0.535664,1.38742,-0.00125473,1.47895,
1.91676,0.51645,-0.105827,0.535737,1.38799,-0.000823872,1.47944,
1.91882,0.516349,-0.105916,0.535817,1.38852,-0.00037944,1.47995,
1.92102,0.516239,-0.106021,0.535901,1.38907,4.63491e-05,1.4804,
1.9233,0.516064,-0.106204,0.536109,1.38932,0.000679009,1.48092,
1.92541,0.515963,-0.106317,0.536173,1.38992,0.00113291,1.48136,
1.92776,0.515869,-0.106415,0.536239,1.39049,0.0015907,1.48186,
1.92986,0.51577,-0.106502,0.536318,1.39105,0.00204096,1.48238,
1.93212,0.515624,-0.106646,0.536429,1.3919,0.00271827,1.48313,
1.93466,0.515528,-0.106742,0.536508,1.39245,0.00315424,1.48363,
1.93672,0.515442,-0.106843,0.536561,1.39309,0.00356561,1.48411,
1.93881,0.515349,-0.106933,0.536635,1.39365,0.00398324,1.48462,
1.941,0.515255,-0.107035,0.536708,1.3942,0.00438376,1.4851,
1.94332,0.515112,-0.107176,0.536824,1.39505,0.00500578,1.48588,
1.94569,0.515019,-0.107281,0.53689,1.39565,0.00540737,1.48638,
1.94783,0.51493,-0.107371,0.536956,1.3962,0.00583228,1.48689,
1.94988,0.514838,-0.107473,0.537013,1.39682,0.00624225,1.48737,
1.95219,0.514681,-0.107625,0.537134,1.39761,0.00685973,1.48811,
1.9544,0.51458,-0.107718,0.537209,1.39818,0.00729537,1.48864,
1.95678,0.514483,-0.107822,0.53727,1.39877,0.00772782,1.48913,
1.95883,0.514386,-0.107912,0.537341,1.3993,0.00817889,1.48965,
1.96098,0.514292,-0.108015,0.537395,1.39992,0.00862107,1.49015,
1.96325,0.514147,-0.108165,0.537509,1.40073,0.0092862,1.49088,
1.96572,0.514032,-0.108274,0.537578,1.40127,0.00970413,1.49134,
1.96782,0.513941,-0.108361,0.537648,1.40184,0.0101313,1.49187,
1.9699,0.513859,-0.108453,0.537696,1.40249,0.0105556,1.4924,
1.97211,0.513726,-0.1086,0.537796,1.40334,0.0111812,1.49316,
1.97441,0.513633,-0.108685,0.537871,1.40391,0.0116147,1.49374,
1.97676,0.513547,-0.108789,0.53793,1.40453,0.0120159,1.49424,
1.97879,0.513466,-0.108879,0.537988,1.40512,0.0124276,1.49478,
1.98097,0.513388,-0.108985,0.538043,1.40574,0.0128131,1.49526,
1.98323,0.513277,-0.10913,0.538119,1.4067,0.0133945,1.49606,
1.9854,0.513196,-0.109295,0.538153,1.40745,0.0137013,1.49624,
1.98783,0.513111,-0.109382,0.538226,1.40801,0.0141095,1.49679,
1.98992,0.513027,-0.109477,0.538279,1.40863,0.0145177,1.49733,
1.99205,0.512901,-0.109625,0.538362,1.40954,0.0151499,1.49807,
1.9947,0.512817,-0.10974,0.538415,1.41014,0.0155849,1.49854,
1.99662,0.512728,-0.109839,0.538481,1.41072,0.0160052,1.49903,
1.99896,0.512645,-0.109938,0.538533,1.41135,0.0164426,1.49955,
2.00101,0.512563,-0.11003,0.538602,1.41192,0.0168592,1.50007,
2.00324,0.512449,-0.11018,0.538678,1.41286,0.0175019,1.50087,
2.00567,0.512376,-0.11029,0.538713,1.41354,0.0179118,1.50136,
2.00779,0.512298,-0.110389,0.538773,1.41413,0.0183321,1.50187,
2.00993,0.512221,-0.110499,0.538825,1.41477,0.0187301,1.50236,
2.01215,0.51211,-0.110651,0.538912,1.41569,0.0193309,1.50313,
2.01459,0.512036,-0.110776,0.53895,1.41637,0.019724,1.50364,
2.01678,0.511967,-0.110871,0.539003,1.41699,0.0200978,1.50418,
2.01891,0.511898,-0.110954,0.539044,1.41764,0.0204655,1.50474,
2.02118,0.511773,-0.111133,0.539128,1.41856,0.0210029,1.50546,
2.02368,0.511691,-0.111249,0.53918,1.41917,0.0213437,1.50593,
2.02568,0.5116,-0.111373,0.539247,1.41977,0.0216996,1.5064,
2.02777,0.511523,-0.111474,0.539292,1.42037,0.0220789,1.50693,
2.02991,0.511443,-0.111589,0.539338,1.42102,0.0224465,1.50744,
2.03224,0.511348,-0.111616,0.539429,1.42189,0.0230123,1.50848,
2.03442,0.511269,-0.111742,0.539479,1.42253,0.0233745,1.50896,
2.03685,0.511193,-0.111858,0.539533,1.42313,0.0237358,1.50947,
2.03893,0.51112,-0.111982,0.539579,1.42377,0.0240893,1.50995,
2.04113,0.511023,-0.112143,0.539636,1.42476,0.0246545,1.51076,
2.04345,0.510945,-0.112269,0.539693,1.42537,0.0250342,1.51127,
2.0458,0.510874,-0.112393,0.53974,1.42602,0.0254041,1.51177,
2.04784,0.510848,-0.112519,0.539692,1.42682,0.0257837,1.51227,
2.05001,0.510776,-0.112638,0.539735,1.42747,0.0261605,1.51276,
2.05227,0.510656,-0.112824,0.539812,1.42837,0.0266676,1.5135,
2.05472,0.510579,-0.112959,0.539855,1.42899,0.0269955,1.51399,
2.05677,0.510496,-0.113084,0.539919,1.42956,0.0273079,1.51448,
2.05891,0.510422,-0.113205,0.539968,1.43021,0.0276447,1.51502,
2.06112,0.510311,-0.113382,0.540048,1.43113,0.0281355,1.51581,
2.06339,0.510233,-0.113525,0.540091,1.43178,0.0284461,1.51628,
2.06577,0.510167,-0.113656,0.540128,1.43242,0.0286473,1.51677,
2.06781,0.510098,-0.113786,0.540163,1.43309,0.0289688,1.51727,
2.07003,0.510021,-0.113919,0.540218,1.43371,0.02929,1.51774,
2.07232,0.509905,-0.1141,0.540298,1.43463,0.0297732,1.51852,
2.07448,0.509828,-0.114235,0.540343,1.43523,0.0301081,1.51901,
2.07677,0.50975,-0.114354,0.54038,1.43588,0.0304518,1.51951,
2.07884,0.509676,-0.11448,0.540412,1.43655,0.0308106,1.52002,
2.08106,0.509559,-0.114668,0.540479,1.43753,0.0313341,1.52074,
2.08372,0.509483,-0.114807,0.540523,1.43817,0.0316873,1.52122,
2.08566,0.509408,-0.11493,0.540574,1.43877,0.0320529,1.52171,
2.08779,0.509341,-0.115049,0.540603,1.43944,0.0324251,1.52224,
2.08997,0.509278,-0.115166,0.540639,1.44009,0.0327862,1.52277,
2.09228,0.509182,-0.115365,0.540688,1.4411,0.0332791,1.52351,
2.09429,0.509106,-0.115495,0.540735,1.44173,0.0336049,1.52399,
2.09679,0.509034,-0.115629,0.540775,1.44236,0.0339343,1.52448,
2.09889,0.508947,-0.115764,0.540912,1.44245,0.0342593,1.5248,
2.10112,0.508842,-0.115954,0.540954,1.44343,0.0347328,1.52558,
2.10339,0.508771,-0.116074,0.540983,1.44406,0.0350457,1.52612,
2.10573,0.508695,-0.116205,0.54103,1.44466,0.0353343,1.52661,
2.10778,0.508626,-0.116318,0.541062,1.44533,0.035611,1.52717,
2.11008,0.508554,-0.116446,0.541102,1.44596,0.0358958,1.52767,
2.11225,0.508457,-0.116644,0.541139,1.44696,0.0362969,1.52843,
2.11468,0.508391,-0.116765,0.541174,1.44757,0.0365579,1.52895,
2.11673,0.508329,-0.11688,0.541199,1.44824,0.0368473,1.52952,
2.11888,0.508259,-0.116984,0.541243,1.44885,0.0371383,1.53009,
2.1211,0.50815,-0.117162,0.541305,1.44978,0.0375762,1.53087,
2.12338,0.508082,-0.117272,0.541333,1.45043,0.0378829,1.53142,
2.12608,0.508014,-0.117386,0.541358,1.45107,0.0382121,1.53194,
2.12783,0.507956,-0.117481,0.541378,1.45176,0.0385528,1.53253,
2.13001,0.507893,-0.117589,0.541405,1.4524,0.0389013,1.53307,
2.1323,0.50779,-0.117735,0.541469,1.45332,0.0394383,1.53393,
2.13448,0.507726,-0.117846,0.541505,1.45398,0.0397778,1.53447,
2.13681,0.507667,-0.117936,0.541539,1.45461,0.0401195,1.53506,
2.13892,0.507608,-0.11803,0.541567,1.45529,0.0404603,1.53563,
2.14115,0.507527,-0.118157,0.541611,1.45624,0.0409757,1.53652,
2.14373,0.50746,-0.118257,0.541638,1.4569,0.0413056,1.53708,
2.14574,0.507392,-0.118332,0.541683,1.45747,0.0416734,1.53773,
2.14786,0.507318,-0.118417,0.541724,1.45809,0.0420198,1.53834,
2.14997,0.507253,-0.118499,0.541762,1.45869,0.0423548,1.53892,
2.15225,0.507124,-0.118631,0.541813,1.45953,0.0428381,1.53976,
2.15443,0.507063,-0.11873,0.541847,1.46015,0.043143,1.54031,
2.1568,0.507002,-0.118801,0.541875,1.4608,0.0434628,1.54095,
2.15898,0.506938,-0.118875,0.541916,1.46143,0.043759,1.54158,
2.16119,0.506853,-0.119036,0.54196,1.46244,0.0441086,1.5422,
2.16337,0.506793,-0.119115,0.541994,1.46308,0.0444038,1.54281,
2.16576,0.506739,-0.11919,0.542019,1.46371,0.0447078,1.54342,
2.16787,0.506673,-0.119278,0.542052,1.46432,0.0449967,1.54399,
2.17007,0.506616,-0.11934,0.54208,1.46496,0.0453005,1.54463,
2.17266,0.506513,-0.119437,0.542152,1.46581,0.0457841,1.54558,
2.17477,0.506452,-0.119491,0.542198,1.46639,0.0461153,1.54623,
2.17681,0.506394,-0.119549,0.542225,1.46705,0.0464657,1.54689,
2.17899,0.506342,-0.119611,0.542256,1.46769,0.046804,1.5475,
2.18125,0.506268,-0.119697,0.542294,1.46866,0.0473279,1.54846,
2.18343,0.506209,-0.119756,0.542336,1.46929,0.0476679,1.54908,
2.18578,0.506154,-0.119798,0.542381,1.46988,0.0480239,1.54977,
2.18789,0.506089,-0.119846,0.542427,1.47049,0.0483812,1.55043,
2.19017,0.505995,-0.119922,0.542498,1.47134,0.0489248,1.55139,
2.19238,0.505934,-0.11998,0.542525,1.47197,0.0492694,1.55201,
2.1948,0.505868,-0.120021,0.542571,1.47253,0.0496312,1.55265,
2.19686,0.50581,-0.120072,0.542603,1.47317,0.0499803,1.55328,
2.19905,0.505747,-0.120103,0.542662,1.47373,0.050345,1.55398,
2.20123,0.505656,-0.120169,0.542736,1.4746,0.0508921,1.55498,
2.20371,0.505595,-0.120215,0.542791,1.47516,0.0512416,1.55563,
2.2058,0.505544,-0.120245,0.542828,1.47579,0.0516043,1.55632,
2.20789,0.50549,-0.120287,0.542878,1.47638,0.0519322,1.55697,
2.21013,0.5054,-0.120329,0.542954,1.47725,0.0524208,1.55801,
2.21237,0.505329,-0.12036,0.543019,1.47779,0.0527522,1.55871,
2.21478,0.505286,-0.120293,0.543077,1.47832,0.0530954,1.55957,
2.21679,0.505213,-0.120323,0.543146,1.47886,0.0534339,1.56027,
2.21904,0.505152,-0.120361,0.543196,1.47943,0.0537479,1.56092,
2.22129,0.505069,-0.120402,0.543263,1.48032,0.0542323,1.56194,
2.22347,0.505002,-0.120431,0.543328,1.48086,0.0545506,1.56261,
2.22578,0.504945,-0.120451,0.543389,1.4814,0.054885,1.56331,
2.22786,0.504887,-0.120476,0.543447,1.48195,0.0552062,1.564,
2.23017,0.5048,-0.120509,0.543518,1.48283,0.0556914,1.56508,
2.23269,0.504789,-0.120546,0.543464,1.4836,0.055944,1.56578,
2.23475,0.504722,-0.120576,0.543527,1.4841,0.0562602,1.56645,
2.23681,0.504649,-0.120607,0.543589,1.48462,0.0565837,1.56712,
2.23912,0.50455,-0.120653,0.543675,1.48545,0.0570667,1.56812,
2.24134,0.504489,-0.120671,0.543741,1.48597,0.0573947,1.56883,
2.24381,0.50443,-0.120707,0.543788,1.48654,0.0577126,1.5695,
2.24581,0.504373,-0.120737,0.543844,1.48707,0.0580296,1.5702,
2.24801,0.504316,-0.120773,0.543895,1.48763,0.0583499,1.57088,
2.25027,0.504227,-0.12081,0.543968,1.48856,0.0588293,1.57192,
2.25244,0.504163,-0.12084,0.544025,1.4891,0.0591566,1.57261,
2.2548,0.504098,-0.120867,0.544092,1.48959,0.0594889,1.57328,
2.25692,0.504032,-0.120894,0.544143,1.49012,0.0598317,1.57398,
2.25912,0.503932,-0.120949,0.544219,1.49092,0.0603449,1.57499,
2.26168,0.503872,-0.120988,0.544272,1.49146,0.0606632,1.57562,
2.26381,0.503805,-0.121024,0.544334,1.49199,0.0609808,1.57628,
2.2658,0.503745,-0.121049,0.544395,1.49251,0.0613074,1.57695,
2.26823,0.503679,-0.121081,0.544453,1.49305,0.0616365,1.57761,
2.27027,0.503594,-0.121125,0.54461,1.49341,0.062126,1.57854,
2.27241,0.503535,-0.121153,0.544655,1.49397,0.0624353,1.57924,
2.27479,0.50347,-0.121185,0.544718,1.49447,0.0627312,1.5799,
2.27691,0.5034,-0.121214,0.544784,1.49494,0.0630333,1.58056,
2.27913,0.503297,-0.121257,0.544881,1.49568,0.0634864,1.58154,
2.28137,0.503238,-0.121272,0.544934,1.49621,0.063792,1.58225,
2.28369,0.503182,-0.121294,0.544991,1.49673,0.0640911,1.58294,
2.2858,0.503127,-0.1213,0.545039,1.49727,0.0644164,1.58366,
2.28805,0.50307,-0.121331,0.545096,1.4978,0.0647063,1.58433,
2.29026,0.502985,-0.121367,0.545184,1.49859,0.0651387,1.58535,
2.29276,0.502919,-0.121384,0.545258,1.49905,0.0654375,1.58604,
2.29487,0.502861,-0.121392,0.545314,1.49958,0.0657365,1.58675,
2.29687,0.502794,-0.121399,0.545376,1.50007,0.0660447,1.58747,
2.29907,0.502699,-0.121411,0.545469,1.50078,0.066495,1.58851,
2.30137,0.502638,-0.121413,0.545532,1.50126,0.0667957,1.58923,
2.30378,0.502568,-0.121437,0.54561,1.5017,0.0670943,1.58987,
2.30581,0.502505,-0.121447,0.545672,1.50221,0.0673907,1.59058,
2.30801,0.50242,-0.121462,0.545764,1.50298,0.0678178,1.59161,
2.31074,0.502373,-0.121459,0.54581,1.50353,0.0681111,1.59235,
2.31285,0.502313,-0.121454,0.545882,1.50398,0.0684232,1.59311,
2.315,0.50226,-0.121451,0.54594,1.50449,0.0687093,1.59383,
2.31729,0.502157,-0.121449,0.546055,1.50518,0.069153,1.59489,
2.31976,0.50209,-0.121461,0.546125,1.50564,0.0694515,1.59556,
2.32186,0.502024,-0.121461,0.546193,1.50612,0.069754,1.59625,
2.32406,0.501973,-0.121461,0.546253,1.50662,0.0700608,1.59695,
2.3262,0.501899,-0.121441,0.546347,1.50737,0.0705226,1.59807,
2.32841,0.501837,-0.121439,0.546422,1.50783,0.0708193,1.59876,
2.33079,0.501786,-0.12148,0.546471,1.50844,0.0710211,1.5992,
2.33281,0.501728,-0.121481,0.546541,1.50892,0.071323,1.59988,
2.33499,0.501668,-0.121478,0.546612,1.5094,0.071625,1.60058,
2.33729,0.501531,-0.121489,0.546724,1.50996,0.0721002,1.60154,
2.33948,0.501467,-0.121497,0.546791,1.51041,0.0724156,1.6022,
2.3418,0.501398,-0.121481,0.546871,1.51084,0.0727425,1.60293,
2.34398,0.501335,-0.121474,0.546951,1.51127,0.0730576,1.60364,
2.34618,0.501241,-0.121456,0.547069,1.51195,0.073526,1.60471,
2.34874,0.501188,-0.121454,0.547138,1.51242,0.0738328,1.60538,
2.35079,0.501135,-0.12144,0.547204,1.51291,0.0741413,1.6061,
2.35282,0.501086,-0.121444,0.54727,1.5134,0.0744443,1.60677,
2.35502,0.501023,-0.121436,0.547348,1.51384,0.0747712,1.60748,
2.35725,0.500927,-0.121424,0.547468,1.5145,0.075248,1.60855,
2.3594,0.500856,-0.121416,0.547558,1.51489,0.075549,1.60922,
2.36179,0.500796,-0.121402,0.547631,1.51534,0.0758507,1.60992,
2.36387,0.500731,-0.121406,0.547714,1.51575,0.0761334,1.61056,
2.36621,0.500642,-0.121408,0.547829,1.51641,0.0765574,1.61156,
2.36845,0.500584,-0.121391,0.547912,1.51684,0.0768423,1.61227,
2.37077,0.500518,-0.121402,0.548003,1.51726,0.0771301,1.61293,
2.37287,0.500455,-0.121406,0.548077,1.51772,0.0774247,1.61362,
2.375,0.500395,-0.121405,0.548161,1.51814,0.0777025,1.6143,
2.37729,0.50031,-0.121401,0.548265,1.51879,0.0781141,1.61531,
2.37976,0.50026,-0.121327,0.548345,1.5192,0.07838,1.61612,
2.38176,0.500195,-0.121324,0.54843,1.51958,0.078656,1.6168,
2.38384,0.500133,-0.121314,0.548518,1.52001,0.0789264,1.6175,
2.38606,0.500051,-0.121301,0.548642,1.52064,0.0793258,1.61853,
2.38838,0.499994,-0.121302,0.548722,1.52106,0.0795971,1.61922,
2.39079,0.499949,-0.121309,0.548791,1.52151,0.0798497,1.61986,
2.3929,0.499891,-0.121318,0.548867,1.52195,0.0801036,1.62053,
2.39508,0.499797,-0.121315,0.54899,1.52258,0.0804949,1.62154,
2.39739,0.499729,-0.12132,0.549073,1.52297,0.0807449,1.62218,
2.39973,0.499667,-0.121317,0.549162,1.52334,0.0809991,1.62286,
2.40179,0.499611,-0.121323,0.549232,1.52376,0.0812476,1.62353,
2.40394,0.49956,-0.121325,0.549309,1.52417,0.0814842,1.62418,
2.40627,0.499468,-0.121331,0.549441,1.52476,0.0818429,1.62517,
2.40873,0.499414,-0.121345,0.54952,1.5252,0.0820725,1.62582,
2.41082,0.499356,-0.121362,0.549603,1.5256,0.0822711,1.62641,
2.41287,0.499297,-0.121372,0.549691,1.52598,0.0824906,1.62705,
2.41519,0.499215,-0.121373,0.549802,1.52659,0.0828207,1.62803,
2.41739,0.499161,-0.121379,0.549869,1.527,0.083044,1.62869,
2.41981,0.499107,-0.121379,0.549951,1.5274,0.0832676,1.62936,
2.42183,0.499053,-0.121386,0.550024,1.52783,0.083475,1.63001,
2.42401,0.4991,-0.121335,0.549949,1.52882,0.0837387,1.63112,
2.42638,0.498969,-0.121431,0.550137,1.52902,0.0839729,1.63155,
2.42854,0.498919,-0.121455,0.55021,1.52943,0.0841759,1.63216,
2.4308,0.498868,-0.121471,0.550277,1.52984,0.0843659,1.63278,
2.43292,0.498809,-0.12149,0.550358,1.53021,0.0845543,1.63339,
