1.65676,0.544177,-0.0897538,0.543131,1.39994,-0.020674,1.38208,
1.65904,0.544076,-0.0898793,0.543128,1.40035,-0.0204022,1.38257,
1.66145,0.543977,-0.0900006,0.54313,1.40073,-0.0201134,1.38305,
1.66346,0.543883,-0.0901335,0.543118,1.40116,-0.0198165,1.38355,
1.66562,0.543796,-0.0902394,0.543113,1.40157,-0.0194942,1.38406,
1.66789,0.543665,-0.090413,0.543099,1.40221,-0.0189935,1.38482,
1.67007,0.543581,-0.0905473,0.543088,1.40264,-0.0186557,1.38528,
1.67248,0.543503,-0.0906659,0.543069,1.40311,-0.0183181,1.38578,
1.6746,0.543427,-0.0907836,0.543056,1.40353,-0.0179835,1.38628,
1.67671,0.54333,-0.090835,0.543033,1.4042,-0.0175164,1.38728,
1.67904,0.543266,-0.0909599,0.543018,1.40467,-0.017201,1.3878,
1.68137,0.543176,-0.0910928,0.543015,1.40511,-0.0168979,1.38828,
1.6835,0.543085,-0.0912306,0.543019,1.40549,-0.0166128,1.38875,
1.68563,0.542996,-0.0913509,0.543024,1.4059,-0.0163221,1.38927,
1.68791,0.542864,-0.0915449,0.543021,1.40654,-0.0159273,1.39,
1.69038,0.542775,-0.0916739,0.543031,1.40691,-0.015655,1.39052,
1.69245,0.542681,-0.0918226,0.54303,1.40732,-0.0153494,1.39098,
1.69455,0.542588,-0.0919607,0.543035,1.4077,-0.0150725,1.39146,
1.69683,0.542453,-0.0921826,0.543011,1.40838,-0.0146518,1.39214,
1.69905,0.542355,-0.0923367,0.543011,1.40875,-0.0143345,1.39258,
1.70144,0.542262,-0.0924779,0.543009,1.40916,-0.0140295,1.39308,
1.70346,0.542165,-0.0926253,0.543013,1.40955,-0.0137444,1.39356,
1.70563,0.542074,-0.0927642,0.543015,1.40994,-0.0134532,1.39404,
1.70791,0.541934,-0.092988,0.543028,1.41054,-0.0132069,1.39479,
1.71025,0.541836,-0.0931435,0.543048,1.41089,-0.0129295,1.39526,
1.71252,0.541739,-0.0933047,0.543055,1.41131,-0.0126589,1.3957,
1.71452,0.541648,-0.0934477,0.54307,1.4117,-0.0123881,1.3962,
1.7168,0.541559,-0.0935924,0.54308,1.41208,-0.0121432,1.39672,
1.71908,0.541424,-0.093824,0.54309,1.41268,-0.0117816,1.39745,
1.72091,0.541336,-0.093977,0.543096,1.41307,-0.0115437,1.39792,
1.72349,0.54125,-0.0941353,0.543101,1.4135,-0.0112793,1.39839,
1.72562,0.541123,-0.0943464,0.543113,1.41411,-0.0108706,1.39918,
1.72806,0.541025,-0.0945066,0.543139,1.41446,-0.0106075,1.39968,
1.73008,0.540931,-0.0946585,0.543158,1.41485,-0.0103359,1.40018,
1.73251,0.540832,-0.0948133,0.543189,1.41519,-0.010068,1.40068,
1.73454,0.540742,-0.0949525,0.543204,1.41559,-0.00976375,1.40118,
1.73677,0.540599,-0.0951753,0.543237,1.41615,-0.00932032,1.40194,
1.73906,0.540507,-0.0953257,0.543251,1.41652,-0.00901464,1.40242,
1.74134,0.540414,-0.0954721,0.543273,1.41686,-0.00871869,1.40294,
1.74352,0.540327,-0.0956099,0.543286,1.41725,-0.00842007,1.40346,
1.74558,0.540235,-0.0957391,0.543313,1.4176,-0.00813837,1.40406,
1.74795,0.540087,-0.0959511,0.54336,1.41813,-0.00770765,1.40483,
1.75038,0.539985,-0.0960837,0.543396,1.41847,-0.0074438,1.40536,
1.75243,0.539884,-0.0962199,0.543437,1.41877,-0.00718988,1.4059,
1.75455,0.539785,-0.0963485,0.543474,1.41911,-0.00692527,1.40646,
1.75669,0.539686,-0.0964907,0.543506,1.41944,-0.00665557,1.40699,
1.75904,0.539533,-0.0967603,0.543514,1.42014,-0.00626518,1.40738,
1.7614,0.539438,-0.0968919,0.543536,1.4205,-0.00596661,1.40791,
1.76345,0.539344,-0.0970155,0.543568,1.42083,-0.00565497,1.40844,
1.76559,0.539252,-0.0971429,0.543591,1.42122,-0.00532875,1.40902,
1.76787,0.539106,-0.0973313,0.543652,1.42169,-0.00482474,1.40987,
1.77005,0.539006,-0.0974489,0.543694,1.42203,-0.00448767,1.41042,
1.77251,0.53891,-0.0975716,0.543735,1.42234,-0.00415905,1.41097,
1.77458,0.538817,-0.0976887,0.543765,1.42271,-0.00382511,1.41152,
1.77674,0.538729,-0.0978128,0.543795,1.42306,-0.0034923,1.41209,
1.77901,0.538604,-0.0979669,0.543834,1.42361,-0.00298116,1.41301,
1.78148,0.538519,-0.0980811,0.543855,1.424,-0.00266849,1.41358,
1.78345,0.538431,-0.098187,0.543889,1.42435,-0.00235859,1.41416,
1.78561,0.538342,-0.0983057,0.54392,1.42472,-0.00206851,1.41474,
1.78788,0.538202,-0.0984613,0.543994,1.42519,-0.00161858,1.41565,
1.79019,0.538116,-0.0985677,0.544029,1.42556,-0.00130341,1.41626,
1.79247,0.53803,-0.0986634,0.544073,1.42588,-0.000956241,1.41688,
1.79455,0.537949,-0.0987666,0.544104,1.42625,-0.000590277,1.41749,
1.79673,0.537833,-0.0989204,0.54414,1.42684,-2.58929e-06,1.4184,
1.7991,0.537762,-0.0990046,0.544162,1.42723,0.000376521,1.41903,
1.80136,0.537687,-0.0990887,0.544192,1.42761,0.000762189,1.4197,
1.80345,0.537611,-0.0991714,0.54423,1.42795,0.00112309,1.42034,
1.80563,0.537529,-0.0992716,0.544276,1.42828,0.00148794,1.42096,
1.80787,0.537414,-0.099405,0.544325,1.42886,0.00201829,1.42191,
1.81039,0.537336,-0.0994912,0.544361,1.42923,0.00235292,1.42258,
1.81248,0.537263,-0.0995646,0.5444,1.42956,0.00269015,1.42328,
1.8145,0.537192,-0.0996465,0.544413,1.43002,0.00300873,1.42397,
1.8167,0.537124,-0.0997285,0.544432,1.43041,0.00333694,1.42463,
1.81905,0.537016,-0.0998422,0.544468,1.43102,0.00382224,1.42566,
1.82142,0.536942,-0.0999088,0.544507,1.43136,0.00416702,1.42634,
1.8236,0.536867,-0.0999861,0.544537,1.43174,0.00451806,1.42701,
1.82558,0.536782,-0.100053,0.544598,1.43203,0.00488355,1.42771,
1.82789,0.536668,-0.100174,0.544642,1.43262,0.00544678,1.42871,
1.83007,0.536596,-0.100236,0.544673,1.433,0.00581951,1.42942,
1.83244,0.53651,-0.100342,0.544776,1.43291,0.00618071,1.42988,
1.83456,0.536443,-0.100398,0.544802,1.43328,0.00656798,1.4306,
1.83672,0.536377,-0.100465,0.544813,1.43371,0.00696163,1.4313,
1.83904,0.536272,-0.100567,0.544841,1.43431,0.00753966,1.43236,
1.84147,0.536237,-0.100623,0.544799,1.43481,0.00794209,1.43306,
1.84345,0.536121,-0.10072,0.544902,1.43505,0.0082398,1.43369,
1.84559,0.536082,-0.100777,0.544865,1.43554,0.00862481,1.43438,
1.84793,0.535969,-0.100867,0.544917,1.43608,0.00914234,1.43548,
1.85007,0.535896,-0.100921,0.544951,1.43644,0.00950031,1.43621,
1.85246,0.535826,-0.100981,0.544972,1.43685,0.00984613,1.43691,
1.8545,0.535758,-0.101029,0.544996,1.43723,0.0102133,1.43764,
1.85673,0.535717,-0.100965,0.545005,1.43765,0.0105773,1.43858,
1.85903,0.535614,-0.10104,0.545035,1.43823,0.0111345,1.4397,
1.86136,0.535541,-0.101095,0.545066,1.43858,0.0115198,1.44042,
1.86348,0.535468,-0.101161,0.545088,1.43898,0.0118989,1.44111,
1.86567,0.535395,-0.101216,0.54512,1.43933,0.0122793,1.44181,
1.86798,0.535289,-0.101293,0.545159,1.4399,0.0128819,1.44293,
1.87038,0.535218,-0.10134,0.54518,1.44031,0.0132804,1.44367,
1.87247,0.535148,-0.101398,0.5452,1.44068,0.0136582,1.44441,
1.87456,0.535082,-0.101444,0.545219,1.44104,0.0140676,1.44514,
1.87689,0.534986,-0.101517,0.545232,1.44166,0.0146352,1.44622,
1.87906,0.534919,-0.10155,0.545251,1.44205,0.0150115,1.447,
1.88146,0.534849,-0.101603,0.545273,1.44243,0.0153963,1.44773,
1.88354,0.534776,-0.101648,0.545301,1.44279,0.0157633,1.44849,
1.88575,0.534658,-0.101733,0.545358,1.4433,0.0163047,1.44955,
1.88806,0.534585,-0.101771,0.545381,1.44369,0.0166563,1.45033,
1.89039,0.53451,-0.101815,0.545411,1.44404,0.0170278,1.45109,
1.89248,0.534442,-0.101853,0.545426,1.44445,0.017266,1.45187,
1.89466,0.53437,-0.101905,0.545452,1.44479,0.0176599,1.45261,
1.89602,0.534269,-0.101987,0.545463,1.44541,0.0182644,1.45367,
1.89948,0.534201,-0.102025,0.545479,1.44581,0.0186659,1.45443,
1.90147,0.534128,-0.102082,0.545496,1.44619,0.0190667,1.45514,
1.90353,0.534057,-0.102119,0.545515,1.44657,0.0194785,1.45593,
1.90588,0.533934,-0.102213,0.545568,1.44707,0.0200704,1.45698,
1.90806,0.533856,-0.102261,0.545596,1.44745,0.0204611,1.45773,
1.91045,0.53378,-0.10232,0.545618,1.44782,0.0208644,1.45842,
1.91248,0.533705,-0.102358,0.545643,1.4482,0.0212638,1.45919,
1.91468,0.533631,-0.102408,0.545668,1.44854,0.0216653,1.45993,
1.91689,0.533522,-0.102481,0.545695,1.4491,0.0222388,1.46103,
1.91911,0.533449,-0.102529,0.545712,1.44947,0.0226024,1.46182,
1.92159,0.53337,-0.102593,0.545734,1.44986,0.0229356,1.46246,
1.92391,0.533289,-0.102651,0.545763,1.45021,0.0232936,1.46317,
1.92522,0.533164,-0.102716,0.545826,1.45068,0.0238378,1.46437,
1.92848,0.533079,-0.102767,0.545867,1.45101,0.0242015,1.46512,
1.93046,0.532996,-0.102836,0.545898,1.45135,0.0245709,1.4658,
1.93258,0.532914,-0.102881,0.545935,1.45168,0.0249416,1.46656,
1.93475,0.532793,-0.103038,0.54594,1.45239,0.025443,1.46721,
1.93708,0.532717,-0.103081,0.545964,1.45274,0.0258251,1.46799,
1.9395,0.532636,-0.103145,0.545991,1.45308,0.026221,1.46871,
1.94148,0.532553,-0.103202,0.546017,1.45346,0.0266179,1.46942,
1.94368,0.532472,-0.103258,0.546047,1.45381,0.0270192,1.47016,
1.94598,0.532343,-0.10333,0.54611,1.4543,0.0276271,1.47125,
1.94818,0.532252,-0.103384,0.546163,1.45458,0.02802,1.47199,
1.95049,0.532167,-0.103437,0.546197,1.45493,0.0284122,1.47272,
1.95256,0.532079,-0.103492,0.546234,1.45528,0.0287822,1.47348,
1.95484,0.531955,-0.103566,0.546287,1.45578,0.0293363,1.47455,
1.95742,0.531873,-0.103617,0.546316,1.45614,0.0297033,1.4753,
1.95948,0.53179,-0.103666,0.54635,1.45647,0.0300781,1.47603,
1.9615,0.531699,-0.103726,0.546394,1.45678,0.0304429,1.47677,
1.96368,0.531611,-0.103784,0.546431,1.45714,0.0307924,1.47749,
1.96595,0.531471,-0.103868,0.546504,1.45761,0.0313295,1.47858,
1.96809,0.531381,-0.103915,0.546555,1.4579,0.0316928,1.47932,
1.97047,0.531294,-0.10397,0.54659,1.45825,0.0320537,1.48006,
1.97266,0.531204,-0.10402,0.546638,1.45854,0.0324328,1.48081,
1.97489,0.53108,-0.104106,0.546674,1.45909,0.0330314,1.48189,
1.97709,0.530992,-0.104172,0.54671,1.45943,0.0334327,1.48256,
1.97948,0.530906,-0.104224,0.546742,1.45979,0.0338367,1.48328,
1.98154,0.530812,-0.104278,0.546795,1.46006,0.0342625,1.48402,
1.98373,0.530717,-0.104334,0.54684,1.46039,0.0346656,1.48474,
1.98599,0.530572,-0.104422,0.546914,1.46086,0.0352504,1.48581,
1.98847,0.530477,-0.104469,0.546969,1.46114,0.0356304,1.48654,
1.9905,0.530385,-0.104526,0.547009,1.46146,0.0360142,1.48725,
1.99259,0.530298,-0.104564,0.54704,1.46182,0.0363909,1.48804,
1.99486,0.530165,-0.104661,0.547081,1.46236,0.036948,1.4891,
1.99736,0.530073,-0.104713,0.547117,1.4627,0.0373059,1.48984,
1.99948,0.52998,-0.104781,0.547159,1.463,0.0376449,1.49053,
2.00167,0.529883,-0.104832,0.54721,1.46329,0.0379816,1.49129,
2.00371,0.529785,-0.104897,0.547262,1.46357,0.0383069,1.49199,
2.00602,0.529631,-0.105013,0.547403,1.46359,0.0387916,1.49291,
2.00823,0.52954,-0.105081,0.547438,1.46392,0.0391326,1.4936,
2.01051,0.529454,-0.10513,0.547467,1.46426,0.0394975,1.49435,
2.0126,0.529358,-0.105188,0.547517,1.46453,0.0398577,1.49508,
2.01492,0.52922,-0.105285,0.547569,1.46503,0.0404297,1.49615,
2.01738,0.529129,-0.105348,0.547605,1.46535,0.0408135,1.49689,
2.01945,0.52903,-0.105421,0.547649,1.46567,0.0411948,1.49758,
2.0216,0.528936,-0.105478,0.547692,1.46599,0.0415614,1.49832,
2.02379,0.52884,-0.105549,0.547738,1.46628,0.041929,1.49901,
2.02599,0.528744,-0.105628,0.547718,1.4669,0.0425164,1.50014,
2.02839,0.528651,-0.105706,0.547758,1.46721,0.0428765,1.50083,
2.03047,0.528565,-0.105763,0.547784,1.46757,0.0432584,1.50156,
2.03259,0.52848,-0.105832,0.547809,1.46791,0.0436111,1.50227,
2.03486,0.528349,-0.105926,0.547849,1.46843,0.0441255,1.50335,
2.03716,0.528253,-0.106016,0.547886,1.46873,0.0444712,1.50405,
2.03945,0.528155,-0.106096,0.547926,1.46906,0.0448051,1.50473,
2.04151,0.528065,-0.106146,0.547965,1.46937,0.0451117,1.50545,
2.04369,0.527965,-0.106232,0.548005,1.46968,0.0454426,1.50613,
2.04601,0.527829,-0.10632,0.548061,1.47012,0.0459238,1.50723,
2.04854,0.527741,-0.106366,0.548092,1.47045,0.0462414,1.50798,
2.05049,0.527649,-0.106464,0.548114,1.47078,0.0465888,1.50864,
2.0526,0.527562,-0.106531,0.548136,1.47116,0.0469311,1.50933,
2.05489,0.527426,-0.106635,0.548182,1.47166,0.0474639,1.51038,
2.0571,0.527337,-0.106711,0.548216,1.47196,0.0478209,1.51106,
2.05948,0.527244,-0.106775,0.548257,1.47227,0.0482046,1.5118,
2.06153,0.527179,-0.106722,0.548295,1.47258,0.0485476,1.51273,
2.06374,0.527081,-0.106796,0.548331,1.4729,0.0489164,1.51343,
2.06598,0.526952,-0.106893,0.54838,1.47336,0.0494828,1.51448,
2.06819,0.526868,-0.10695,0.548406,1.47371,0.0498555,1.5152,
2.07084,0.526785,-0.107018,0.54843,1.47403,0.0502474,1.51592,
2.07299,0.526658,-0.10712,0.548461,1.47458,0.0507932,1.51699,
2.07539,0.526574,-0.107195,0.548488,1.47492,0.0510439,1.51767,
2.07749,0.526493,-0.107258,0.548512,1.47529,0.051399,1.51838,
2.0796,0.526405,-0.107321,0.548557,1.47558,0.0517603,1.5191,
2.08175,0.526277,-0.107411,0.548611,1.47607,0.0522801,1.5202,
2.08405,0.526189,-0.107484,0.548641,1.47643,0.0526223,1.52089,
2.08648,0.526105,-0.107541,0.548673,1.47674,0.0529569,1.52162,
2.0885,0.526019,-0.107614,0.5487,1.47711,0.0532689,1.5223,
2.09066,0.525943,-0.107679,0.54872,1.47746,0.0535915,1.52299,
2.09291,0.525825,-0.107786,0.548748,1.47802,0.0541028,1.52407,
2.0951,0.525746,-0.107851,0.548774,1.47837,0.0544437,1.52479,
2.09766,0.525661,-0.107925,0.548801,1.47873,0.0547697,1.52546,
2.09962,0.525578,-0.107977,0.548836,1.47905,0.0551288,1.52624,
2.10177,0.525491,-0.108055,0.548877,1.47936,0.0554556,1.52691,
2.10408,0.525369,-0.108159,0.548924,1.47987,0.0559496,1.52799,
2.10654,0.525288,-0.108241,0.548954,1.4802,0.0562873,1.52867,
2.10852,0.525207,-0.108319,0.548971,1.48059,0.0566322,1.52934,
2.11065,0.52513,-0.108401,0.548989,1.48095,0.0569821,1.53001,
2.1129,0.525008,-0.108608,0.548991,1.48166,0.0574212,1.53057,
2.1151,0.524929,-0.108687,0.549018,1.48198,0.057786,1.53127,
2.11748,0.524844,-0.108768,0.549046,1.48233,0.0581321,1.53195,
2.11959,0.524755,-0.108853,0.54908,1.48264,0.0584862,1.53262,
2.12179,0.524663,-0.108933,0.549117,1.48297,0.0588267,1.53328,
2.12409,0.524526,-0.109057,0.549179,1.48344,0.0593543,1.53426,
2.12624,0.524435,-0.109157,0.549214,1.48373,0.0596751,1.53491,
2.12851,0.524348,-0.109245,0.549237,1.48408,0.0599935,1.53557,
2.13066,0.524254,-0.109347,0.549264,1.4844,0.0602988,1.53618,
2.13289,0.524121,-0.109483,0.549292,1.48493,0.0607535,1.53717,
2.13539,0.524024,-0.10959,0.549327,1.48521,0.0610555,1.53779,
2.1375,0.523932,-0.109688,0.549354,1.48553,0.0613513,1.53843,
2.13962,0.523832,-0.109784,0.549402,1.48578,0.061643,1.53908,
2.14177,0.523734,-0.109876,0.549438,1.48609,0.0619339,1.53972,
2.14403,0.523581,-0.110036,0.549498,1.48651,0.0623552,1.54064,
2.14646,0.523475,-0.110154,0.549536,1.4868,0.0626331,1.54123,
2.14851,0.523377,-0.110257,0.549571,1.48708,0.0629107,1.54184,
2.15064,0.523283,-0.110348,0.549602,1.48739,0.0631898,1.5425,
2.1529,0.523147,-0.110505,0.549632,1.48792,0.0636253,1.54343,
2.1551,0.523051,-0.110622,0.549666,1.48822,0.0639086,1.54403,
2.15748,0.522954,-0.110733,0.549703,1.48852,0.0641975,1.5446,
2.15957,0.522853,-0.110841,0.549749,1.4888,0.0644973,1.54522,
2.16175,0.522756,-0.110946,0.549794,1.48908,0.0648136,1.54582,
2.16402,0.52261,-0.111122,0.549855,1.48954,0.0652725,1.54673,
2.16659,0.522417,-0.111367,0.549923,1.49017,0.065886,1.54785,
2.1704,0.522325,-0.111481,0.549947,1.49051,0.0662017,1.54843,
2.17253,0.522236,-0.111602,0.549975,1.49082,0.0665021,1.54903,
2.17457,0.522142,-0.111723,0.55001,1.49113,0.0667971,1.54962,
2.17674,0.522049,-0.111849,0.550024,1.49153,0.0670921,1.55022,
2.17901,0.521904,-0.112035,0.550078,1.49201,0.0675318,1.55107,
2.18141,0.521809,-0.11218,0.550113,1.49232,0.0677982,1.55159,
2.18362,0.521714,-0.112306,0.550153,1.49262,0.0680715,1.55219,
2.18571,0.52161,-0.112454,0.550203,1.4929,0.0683415,1.55272,
2.18797,0.521476,-0.11265,0.550243,1.49339,0.0687458,1.55357,
2.19023,0.521426,-0.112731,0.550259,1.49354,0.0688725,1.55381,
2.19251,0.521336,-0.112878,0.550272,1.4939,0.0690711,1.55437,
2.19463,0.521241,-0.113042,0.5503,1.49417,0.0693165,1.55483,
2.19692,0.521144,-0.113179,0.550322,1.4945,0.069569,1.55541,
2.19947,0.521044,-0.11332,0.550359,1.49478,0.0698337,1.55599,
2.20152,0.520933,-0.113479,0.550406,1.49503,0.0700903,1.55655,
2.20359,0.520812,-0.11365,0.550455,1.4953,0.0703353,1.55708,
2.20579,0.520697,-0.113815,0.550488,1.49562,0.0705803,1.55763,
2.20801,0.52058,-0.113971,0.550527,1.49594,0.0708427,1.55821,
2.21048,0.520468,-0.114123,0.55056,1.49625,0.0711061,1.55882,
2.21249,0.520358,-0.114291,0.550585,1.49657,0.0713601,1.55937,
2.21466,0.520244,-0.114475,0.550607,1.4969,0.0716115,1.55988,
2.21685,0.520132,-0.11464,0.550632,1.49723,0.0718659,1.56043,
2.21908,0.52002,-0.114796,0.550658,1.4976,0.0721373,1.56101,
2.22147,0.519908,-0.114958,0.550688,1.49795,0.0724193,1.56158,
2.22357,0.519795,-0.11512,0.550727,1.49825,0.0727017,1.56218,
2.22581,0.519679,-0.115299,0.550762,1.49857,0.072966,1.56271,
2.22798,0.519567,-0.115467,0.550794,1.49889,0.0732281,1.56326,
2.23051,0.51946,-0.115646,0.550812,1.49928,0.0734909,1.5638,
2.2325,0.519356,-0.115827,0.550823,1.49965,0.0737535,1.56433,
2.23464,0.519251,-0.115992,0.550838,1.5,0.0740218,1.56493,
2.23688,0.519148,-0.116172,0.550851,1.50036,0.0742763,1.56547,
2.23907,0.519048,-0.116349,0.550865,1.50072,0.0745338,1.56601,
2.2415,0.518946,-0.116532,0.550879,1.50111,0.0748011,1.56653,
2.24352,0.518843,-0.116708,0.550892,1.50152,0.0750639,1.56709,
2.24579,0.518743,-0.116875,0.550915,1.50188,0.0753351,1.56768,
2.24803,0.518643,-0.117052,0.550935,1.50225,0.0755933,1.56824,
2.25025,0.518539,-0.117244,0.550951,1.50261,0.0758632,1.56876,
2.2525,0.518442,-0.11742,0.550963,1.50298,0.0761265,1.56928,
2.25474,0.518344,-0.117587,0.550969,1.50339,0.0764004,1.56985,
2.25696,0.518245,-0.117779,0.55097,1.50378,0.0766584,1.57034,
2.25945,0.51815,-0.117954,0.550971,1.50418,0.0769294,1.57089,
2.26152,0.518006,-0.118201,0.550976,1.50478,0.0773315,1.57172,
2.26445,0.517905,-0.118377,0.550986,1.50515,0.0775983,1.57227,
2.26651,0.517801,-0.118557,0.550999,1.50552,0.0778354,1.57278,
2.26867,0.517695,-0.118731,0.55102,1.50586,0.0780518,1.57331,
2.2709,0.517589,-0.118897,0.551036,1.50621,0.0782798,1.57387,
2.27316,0.517486,-0.119074,0.551044,1.50659,0.0785083,1.57445,
2.27545,0.517387,-0.119255,0.551049,1.50698,0.0787359,1.57498,
2.2776,0.517292,-0.11943,0.551052,1.50736,0.0789514,1.5755,
2.27983,0.517205,-0.119599,0.55105,1.50776,0.0791628,1.57605,
2.28201,0.517123,-0.119763,0.551038,1.50817,0.079372,1.57663,
2.28446,0.517039,-0.119933,0.55102,1.50863,0.0795841,1.5772,
2.28649,0.516955,-0.120098,0.551011,1.50905,0.0797976,1.5778,
2.28868,0.516872,-0.120263,0.551001,1.50949,0.080006,1.57837,
2.29091,0.516741,-0.1205,0.551008,1.5101,0.0803923,1.57919,
2.29311,0.51662,-0.120735,0.551011,1.51067,0.0807174,1.58002,
2.2955,0.516537,-0.120876,0.55101,1.51108,0.0809117,1.58056,
2.29757,0.516468,-0.121008,0.551008,1.51141,0.0811039,1.58111,
2.29973,0.516389,-0.12114,0.550995,1.51185,0.0813283,1.5817,
2.30198,0.516269,-0.121385,0.550984,1.51241,0.0816379,1.58242,
2.30415,0.516197,-0.121516,0.550976,1.51278,0.0818444,1.58296,
2.30651,0.516126,-0.121655,0.550952,1.51319,0.0820502,1.58349,
2.30882,0.516055,-0.121782,0.550934,1.51357,0.0822609,1.58405,
2.31094,0.515941,-0.122018,0.550956,1.51383,0.0825408,1.58466,
2.31336,0.515866,-0.122143,0.550945,1.5142,0.0827381,1.5852,
2.31552,0.515793,-0.122279,0.550929,1.51459,0.0828894,1.58572,
2.31753,0.515727,-0.122471,0.550895,1.51509,0.0829691,1.58591,
2.3197,0.515635,-0.122617,0.550885,1.51541,0.0831625,1.58639,
2.32208,0.51553,-0.122799,0.550871,1.51597,0.0834736,1.58726,
2.32438,0.515481,-0.122933,0.550817,1.51642,0.0836728,1.58779,
2.32652,0.515443,-0.122902,0.550813,1.51681,0.0839274,1.58862,
2.32862,0.515376,-0.123025,0.550799,1.51719,0.0841226,1.58915,
2.3309,0.515278,-0.123218,0.550773,1.51778,0.0844235,1.58998,
2.33311,0.51522,-0.12334,0.550754,1.51818,0.0846354,1.59053,
2.33543,0.515164,-0.123448,0.550727,1.51862,0.084855,1.59114,
2.33753,0.51511,-0.123568,0.5507,1.51904,0.0850719,1.5917,
2.33975,0.515055,-0.123688,0.550668,1.51949,0.0852803,1.59224,
2.34199,0.514969,-0.123869,0.550623,1.52011,0.085606,1.59306,
2.34449,0.514914,-0.123971,0.550593,1.52051,0.085831,1.59364,
2.34655,0.514855,-0.124076,0.550566,1.52091,0.0860593,1.59424,
2.34868,0.514796,-0.124175,0.550539,1.52129,0.0862911,1.59481,
2.35094,0.514703,-0.124344,0.550504,1.52187,0.0866294,1.59564,
2.35316,0.514643,-0.124448,0.550478,1.52226,0.0868594,1.59619,
2.35551,0.514579,-0.124548,0.550455,1.52265,0.0870981,1.59678,
2.35752,0.514521,-0.124642,0.550435,1.52304,0.0873309,1.59736,
2.35968,0.514456,-0.12474,0.550416,1.52342,0.087556,1.59797,
2.36197,0.514362,-0.124893,0.550394,1.52396,0.0878659,1.59882,
2.36415,0.514297,-0.124996,0.550376,1.52434,0.0880682,1.59938,
2.36651,0.514237,-0.125085,0.550359,1.5247,0.0882713,1.59998,
2.36864,0.514178,-0.125186,0.550331,1.5251,0.0884626,1.60055,
2.37092,0.514097,-0.125329,0.550291,1.52567,0.08874,1.60146,
2.37346,0.514041,-0.125441,0.550261,1.52608,0.0889272,1.60202,
2.37554,0.513987,-0.125536,0.550243,1.52644,0.0891151,1.60262,
2.37757,0.513933,-0.125642,0.550214,1.52683,0.089296,1.60317,
2.37978,0.513877,-0.125741,0.550183,1.52723,0.089475,1.60375,
2.38208,0.513802,-0.125884,0.550123,1.52783,0.0897366,1.60462,
2.38445,0.513744,-0.125985,0.550079,1.52825,0.0899168,1.60522,
2.38649,0.513692,-0.126075,0.55004,1.52865,0.0900852,1.6058,
2.38868,0.513637,-0.126172,0.550002,1.52904,0.0902586,1.60638,
2.39092,0.513553,-0.126313,0.549955,1.52958,0.0905003,1.60724,
2.39311,0.513487,-0.126421,0.549927,1.52995,0.0906683,1.60777,
2.39546,0.513425,-0.126515,0.549902,1.53028,0.0908528,1.60835,
2.39762,0.513361,-0.12661,0.549871,1.53066,0.0910408,1.60893,
2.39974,0.513302,-0.126694,0.549843,1.53102,0.0912193,1.60952,
2.40206,0.513211,-0.126834,0.549804,1.53157,0.0914666,1.61034,
2.40452,0.513148,-0.12693,0.549779,1.53194,0.0916423,1.61089,
2.40651,0.513084,-0.127025,0.549763,1.53227,0.0918132,1.61144,
2.40867,0.513026,-0.127105,0.549738,1.53263,0.091997,1.61206,
2.41093,0.512937,-0.127241,0.549697,1.53318,0.0922562,1.61291,
2.41311,0.512879,-0.127328,0.549668,1.53357,0.0924297,1.61349,
2.41551,0.512826,-0.12742,0.549637,1.53394,0.092583,1.61404,
2.41755,0.512769,-0.127522,0.549604,1.53433,0.0927359,1.6146,
2.41995,0.512715,-0.127609,0.54958,1.53468,0.0928927,1.61517,
2.42146,0.512635,-0.127735,0.549542,1.53521,0.0931345,1.61607,
2.42425,0.512585,-0.127814,0.549509,1.53556,0.0932778,1.61667,
2.42652,0.512533,-0.127907,0.549472,1.53595,0.0934106,1.61723,
2.42867,0.51248,-0.128001,0.549437,1.53631,0.0935461,1.61777,
2.43094,0.512403,-0.128133,0.549375,1.53688,0.093767,1.61865,
2.43338,0.512353,-0.128211,0.549336,1.53723,0.0939098,1.61926,
2.43555,0.512293,-0.128298,0.549302,1.53759,0.0940489,1.61983,
2.43758,0.512235,-0.128376,0.549273,1.53791,0.094187,1.62042,
2.43973,0.512173,-0.128471,0.549237,1.53826,0.0943125,1.62096,
2.44203,0.512079,-0.128598,0.549191,1.53875,0.0945092,1.62181,
2.44444,0.512011,-0.128684,0.549171,1.53905,0.0946435,1.62234,
2.44651,0.511949,-0.128752,0.549143,1.53937,0.0947869,1.62296,
2.4487,0.511886,-0.128836,0.549117,1.53969,0.0949222,1.62351,
2.45091,0.511792,-0.128955,0.549081,1.54016,0.0951377,1.62436,
2.45314,0.511727,-0.129034,0.549061,1.54046,0.0952885,1.62493,
2.45552,0.511665,-0.129121,0.549035,1.54079,0.0954206,1.62546,
2.45757,0.511606,-0.129188,0.549018,1.54108,0.0955669,1.62605,
2.45978,0.51154,-0.129264,0.549002,1.54138,0.0957114,1.62662,
2.46203,0.511443,-0.129359,0.54898,1.5418,0.0959401,1.6275,
2.46451,0.511378,-0.129434,0.54896,1.54213,0.0960918,1.62808,
2.46653,0.511317,-0.129513,0.548935,1.54246,0.0962223,1.62862,
2.46867,0.511257,-0.12959,0.548904,1.54282,0.0963583,1.62917,
