0.848013,0.784565,0.159329,0.317151,1.66154,0.0775927,1.70762,
0.850194,0.784699,0.158771,0.31623,1.66214,0.0777886,1.70676,
0.8525,0.78479,0.158384,0.315639,1.66252,0.0779114,1.70618,
0.854847,0.784879,0.158015,0.315012,1.66293,0.0780453,1.70562,
0.856928,0.78497,0.157642,0.314386,1.66335,0.0781811,1.70505,
0.859076,0.785059,0.157262,0.313799,1.66369,0.0782913,1.70447,
0.861386,0.785196,0.156686,0.31288,1.66424,0.0784714,1.70358,
0.863574,0.785288,0.156299,0.312289,1.66459,0.0785701,1.703,
0.865958,0.785384,0.15589,0.311673,1.66496,0.0786847,1.70238,
0.86803,0.785475,0.155497,0.311075,1.66531,0.0787814,1.70178,
0.870188,0.785566,0.155102,0.310464,1.66568,0.0788852,1.70118,
0.87253,0.785702,0.154509,0.30957,1.66621,0.0790235,1.70028,
0.874952,0.78579,0.154117,0.308956,1.66658,0.0791314,1.69969,
0.876918,0.785881,0.153701,0.308371,1.66692,0.0792257,1.69907,
0.879116,0.78597,0.153286,0.307784,1.66722,0.0793318,1.69843,
0.881348,0.786105,0.152653,0.306882,1.66772,0.0794777,1.69747,
0.883534,0.786192,0.15224,0.306275,1.66804,0.0795642,1.69684,
0.885922,0.78628,0.151813,0.305686,1.66836,0.0796488,1.6962,
0.88798,0.786366,0.151394,0.305082,1.66867,0.0797368,1.69556,
0.8902,0.786453,0.150954,0.304496,1.66898,0.0798183,1.6949,
0.89249,0.786586,0.15028,0.303582,1.66949,0.0799322,1.6939,
0.894668,0.786669,0.149848,0.303003,1.66978,0.0799975,1.69325,
0.896982,0.786754,0.149396,0.302386,1.67011,0.080074,1.69258,
0.899063,0.786837,0.148956,0.301803,1.67038,0.0801539,1.69191,
0.901329,0.786964,0.148274,0.300898,1.67083,0.080281,1.69089,
0.903914,0.787052,0.147814,0.300285,1.67113,0.0803737,1.6902,
0.905963,0.78714,0.147347,0.2997,1.6714,0.0804443,1.6895,
0.90799,0.787224,0.146903,0.299076,1.67172,0.0805429,1.68883,
0.910184,0.78731,0.14644,0.298478,1.672,0.0806247,1.68814,
0.912471,0.78744,0.145754,0.297556,1.67248,0.08075,1.68712,
0.914851,0.787527,0.145286,0.296946,1.67278,0.0808157,1.68643,
0.916911,0.787618,0.144804,0.296321,1.6731,0.0808944,1.68571,
0.919022,0.787705,0.144344,0.295709,1.67341,0.080959,1.68503,
0.921325,0.787836,0.143636,0.29477,1.67388,0.0810776,1.68398,
0.923559,0.78792,0.143171,0.294143,1.67419,0.0811599,1.68329,
0.925925,0.788007,0.142678,0.293536,1.67448,0.0812271,1.68256,
0.928093,0.78809,0.142199,0.292937,1.67477,0.0812972,1.68184,
0.930218,0.788172,0.141713,0.292323,1.67504,0.0813643,1.68112,
0.932494,0.788293,0.140995,0.291402,1.67546,0.0814647,1.68004,
0.934935,0.788372,0.140519,0.290813,1.67573,0.0814988,1.67933,
0.936947,0.788453,0.140027,0.290196,1.676,0.0815554,1.6786,
0.939086,0.788536,0.139512,0.28961,1.67623,0.0815902,1.67783,
0.941285,0.788653,0.138764,0.288721,1.67658,0.0816555,1.6767,
0.943653,0.788727,0.138271,0.288141,1.6768,0.0816878,1.67596,
0.945924,0.788804,0.137768,0.287552,1.67701,0.0817439,1.67521,
0.947948,0.788878,0.137269,0.28698,1.67722,0.0817816,1.67446,
0.950164,0.788954,0.136763,0.286378,1.67746,0.081833,1.67371,
0.952525,0.789062,0.13604,0.285524,1.67776,0.0818898,1.67263,
0.954714,0.789136,0.135541,0.284915,1.67803,0.0819378,1.67189,
0.956943,0.789209,0.135052,0.284316,1.67827,0.0819807,1.67116,
0.959106,0.789287,0.134535,0.283737,1.6785,0.0819948,1.6704,
0.961338,0.7894,0.133771,0.282846,1.67882,0.0820392,1.66926,
0.963848,0.789471,0.133279,0.282281,1.67899,0.0820412,1.66852,
0.965989,0.789543,0.132777,0.281702,1.6792,0.0820425,1.66778,
0.967967,0.789609,0.132285,0.281105,1.67941,0.0820509,1.66704,
0.970172,0.789679,0.131773,0.280538,1.6796,0.0820584,1.66629,
0.972511,0.789777,0.13103,0.279652,1.67991,0.0820867,1.66518,
0.974817,0.789843,0.130525,0.279067,1.68011,0.0821174,1.66443,
0.976944,0.789906,0.130027,0.278508,1.68024,0.0821529,1.66368,
0.97913,0.789973,0.129517,0.277929,1.68043,0.082162,1.66293,
0.98136,0.790066,0.128749,0.277067,1.68067,0.0821682,1.66177,
0.983598,0.790131,0.128202,0.276428,1.68089,0.0821828,1.66096,
0.985923,0.790187,0.127709,0.275865,1.68105,0.0821595,1.66023,
0.988001,0.790244,0.127205,0.275277,1.68124,0.082159,1.65948,
0.990169,0.790334,0.12644,0.274398,1.68148,0.082134,1.65834,
0.992579,0.790404,0.12595,0.27382,1.68165,0.0821264,1.65762,
0.994931,0.790431,0.125648,0.273256,1.68179,0.0821361,1.65712,
0.996964,0.79049,0.125144,0.272664,1.68196,0.0821479,1.65637,
0.999064,0.790545,0.124671,0.27239,1.68199,0.0819932,1.6557,
1.00132,0.790632,0.123917,0.271519,1.68223,0.0819974,1.65458,
1.00358,0.790692,0.123401,0.270928,1.68242,0.0819994,1.65382,
1.006,0.790744,0.122944,0.2704,1.68248,0.0820701,1.65313,
1.00799,0.7908,0.122448,0.269841,1.68262,0.0820494,1.65239,
1.01013,0.790853,0.121959,0.269266,1.68274,0.082019,1.65165,
1.01241,0.790935,0.1212,0.268431,1.68291,0.0819566,1.65052,
1.0147,0.790986,0.120696,0.267889,1.68302,0.0819094,1.64978,
1.01697,0.791037,0.120189,0.267331,1.68314,0.0818878,1.64903,
1.01906,0.791086,0.119702,0.266804,1.6832,0.0818495,1.6483,
1.02128,0.791156,0.118957,0.265988,1.6833,0.0817953,1.64717,
1.02383,0.791205,0.118449,0.265475,1.68333,0.081738,1.64641,
1.02593,0.79125,0.11794,0.264937,1.68338,0.0816767,1.64564,
1.02758,0.791295,0.117434,0.264419,1.68342,0.0816086,1.64489,
1.03028,0.791338,0.116937,0.263891,1.68345,0.0815391,1.64414,
1.03253,0.791403,0.116182,0.263088,1.68355,0.0814518,1.64303,
1.03488,0.791448,0.115674,0.26258,1.68356,0.0813766,1.64227,
1.03696,0.791494,0.115151,0.262055,1.68359,0.0813348,1.64149,
1.0393,0.79158,0.114155,0.261004,1.68368,0.0812253,1.64002,
1.04259,0.791621,0.11367,0.260497,1.68369,0.0811496,1.6393,
1.04494,0.791666,0.113164,0.259961,1.68372,0.08111,1.63855,
1.047,0.79171,0.112662,0.259449,1.68376,0.0810488,1.63782,
1.04916,0.791751,0.112164,0.258921,1.6838,0.0810125,1.63708,
1.05138,0.791812,0.111394,0.258158,1.6838,0.0809278,1.63594,
1.05364,0.791854,0.11087,0.257635,1.68381,0.0808783,1.63517,
1.05598,0.791891,0.110358,0.257142,1.68378,0.0808062,1.63441,
1.05803,0.791933,0.10982,0.256613,1.68379,0.0807467,1.63362,
1.06027,0.791987,0.109064,0.255845,1.68378,0.0806665,1.63251,
1.06288,0.792023,0.108545,0.25534,1.68379,0.0805928,1.63175,
1.06471,0.792055,0.108042,0.254811,1.68382,0.0805424,1.63102,
1.06697,0.792091,0.107505,0.254333,1.68375,0.0804566,1.63022,
1.06913,0.792123,0.106985,0.253819,1.68373,0.0804063,1.62945,
1.07144,0.792173,0.106194,0.253092,1.68363,0.0803165,1.62828,
1.07385,0.792206,0.105681,0.252582,1.68361,0.0802523,1.62753,
1.07593,0.79224,0.10516,0.25209,1.68357,0.0801843,1.62676,
1.07808,0.792276,0.104616,0.251577,1.68356,0.0801101,1.62597,
1.08029,0.79233,0.10382,0.250864,1.68344,0.0800136,1.62478,
1.08259,0.792363,0.103298,0.250355,1.68339,0.0799534,1.624,
1.08494,0.792399,0.102762,0.249884,1.68332,0.0798823,1.6232,
1.08709,0.792433,0.10223,0.249388,1.68327,0.0797994,1.62241,
1.08915,0.792467,0.101677,0.24891,1.68322,0.0797216,1.6216,
1.09138,0.792511,0.100886,0.248207,1.68308,0.0796103,1.62042,
1.09387,0.792542,0.100346,0.247756,1.68294,0.0795408,1.6196,
1.0959,0.792569,0.0998137,0.247275,1.68285,0.0794615,1.61881,
1.09802,0.792603,0.0992558,0.246834,1.68269,0.0793718,1.61798,
1.10022,0.792645,0.0984321,0.246139,1.68255,0.0792255,1.61676,
1.10283,0.792684,0.0976177,0.245459,1.68234,0.0790562,1.61554,
1.10608,0.79271,0.0970467,0.245044,1.68214,0.0789374,1.61468,
1.10811,0.792735,0.0964854,0.244586,1.68201,0.0788238,1.61384,
1.1104,0.792773,0.0956459,0.243947,1.68174,0.0786612,1.61258,
1.11282,0.792796,0.095106,0.243506,1.6816,0.0785883,1.61177,
1.11495,0.792822,0.094547,0.243074,1.68143,0.0784927,1.61093,
1.117,0.792846,0.0939921,0.242625,1.68129,0.0784119,1.61011,
1.11923,0.792888,0.0931524,0.241977,1.68102,0.078257,1.60885,
1.1216,0.792915,0.0925879,0.241553,1.68082,0.0781501,1.60801,
1.12393,0.792941,0.0920416,0.241129,1.68064,0.0780175,1.6072,
1.12595,0.792969,0.0914664,0.240692,1.68048,0.0778922,1.60635,
1.12814,0.792994,0.0909066,0.240266,1.6803,0.0777394,1.60552,
1.13047,0.793029,0.0900596,0.239607,1.68005,0.0775342,1.60427,
1.13263,0.793051,0.0895076,0.239173,1.6799,0.0773751,1.60347,
1.13502,0.793086,0.0886302,0.238529,1.6796,0.0771331,1.60216,
1.13789,0.79311,0.0880437,0.238122,1.67937,0.0769925,1.60128,
1.13996,0.79313,0.0874827,0.237713,1.67918,0.0768173,1.60045,
1.14202,0.793148,0.0869049,0.237276,1.67901,0.0766817,1.5996,
1.14418,0.793176,0.0860425,0.236649,1.67869,0.0764643,1.59831,
1.14651,0.793195,0.0854523,0.236268,1.67841,0.0763684,1.59743,
1.14892,0.793211,0.0848806,0.235842,1.67822,0.0762071,1.59658,
1.15095,0.79323,0.0842849,0.235452,1.67792,0.0760411,1.59568,
1.15313,0.793248,0.0836974,0.235053,1.67771,0.0758608,1.59482,
1.15542,0.793276,0.0827826,0.234442,1.67737,0.075707,1.59343,
1.1576,0.793293,0.0821829,0.234035,1.67712,0.0755677,1.59254,
1.15995,0.793311,0.0816038,0.233657,1.67685,0.0753967,1.59167,
1.16205,0.793331,0.0809928,0.233262,1.67659,0.0752642,1.59076,
1.16422,0.793351,0.0801239,0.232603,1.67666,0.0750387,1.58958,
1.16653,0.793371,0.0795175,0.232209,1.67641,0.0749016,1.58868,
1.16897,0.793389,0.0789303,0.231852,1.6761,0.0747547,1.5878,
1.17115,0.793407,0.0782721,0.231426,1.67588,0.0746533,1.58684,
1.17343,0.793439,0.0773729,0.230845,1.6755,0.074428,1.58552,
1.17562,0.793451,0.076783,0.230498,1.6752,0.0742535,1.58465,
1.17797,0.793465,0.076162,0.230125,1.6749,0.074086,1.58373,
1.18005,0.793479,0.0755499,0.229768,1.6746,0.0738984,1.58283,
1.18233,0.793501,0.0746163,0.229252,1.67408,0.0735941,1.58144,
1.18456,0.793514,0.0740089,0.228923,1.67371,0.0734029,1.58053,
1.18691,0.793501,0.0736166,0.228566,1.67339,0.0732233,1.5799,
1.18896,0.79351,0.0730276,0.228265,1.67297,0.0731057,1.57902,
1.19116,0.793537,0.0723992,0.228173,1.67234,0.0728011,1.57806,
1.19343,0.793552,0.0714917,0.227704,1.67177,0.0725026,1.57671,
1.19556,0.793562,0.0708554,0.227357,1.67144,0.0723095,1.57578,
1.19801,0.79358,0.0698999,0.226876,1.67087,0.0720347,1.57437,
1.20141,0.7936,0.0689855,0.22641,1.6703,0.07174,1.57301,
1.20393,0.793612,0.0683511,0.226066,1.66998,0.0715773,1.57208,
1.20601,0.793626,0.0677232,0.225752,1.66959,0.0714089,1.57114,
1.20803,0.793639,0.0670778,0.225429,1.66923,0.0712259,1.57019,
1.21016,0.793651,0.0664551,0.225126,1.66884,0.0710411,1.56926,
1.21246,0.793665,0.0654848,0.224639,1.66833,0.0707506,1.56784,
1.21492,0.793676,0.0648314,0.224329,1.66794,0.0705582,1.56688,
1.21697,0.793684,0.06421,0.224047,1.66753,0.070344,1.56596,
1.21907,0.793693,0.0635624,0.223741,1.66711,0.0701436,1.565,
1.22133,0.793705,0.062607,0.223305,1.66648,0.0698221,1.56358,
1.2236,0.793712,0.0619522,0.223012,1.66608,0.069616,1.56262,
1.22594,0.793719,0.0613207,0.222758,1.66561,0.0693903,1.56168,
1.22758,0.793724,0.0606573,0.222474,1.66517,0.0691611,1.5607,
1.23025,0.793728,0.0600115,0.222213,1.66468,0.0689051,1.55975,
1.23251,0.793732,0.0590308,0.221811,1.66403,0.0684962,1.55831,
1.23495,0.793738,0.0583675,0.221563,1.66355,0.0681962,1.55734,
1.237,0.79374,0.057708,0.221289,1.66311,0.0679154,1.55638,
1.23908,0.793747,0.0570383,0.221034,1.66261,0.0676272,1.55539,
1.24136,0.793753,0.0560679,0.220663,1.66187,0.067214,1.55395,
1.24356,0.79376,0.0553924,0.22041,1.66141,0.0669292,1.55296,
1.24595,0.793766,0.0547426,0.220174,1.6609,0.06665,1.55199,
1.24797,0.793771,0.0540753,0.219925,1.66045,0.0663866,1.55101,
1.25014,0.793775,0.0534265,0.219685,1.65994,0.0661343,1.55005,
1.25251,0.793787,0.0524205,0.219346,1.65918,0.0657338,1.54857,
1.25486,0.793792,0.0517715,0.219129,1.65867,0.0654495,1.54762,
1.25702,0.793798,0.0507662,0.218781,1.65793,0.0650395,1.54613,
1.25959,0.793803,0.0501002,0.218571,1.65741,0.0647581,1.54515,
1.26198,0.793808,0.0494125,0.218371,1.65684,0.064459,1.54413,
1.26399,0.793812,0.0487499,0.218183,1.65629,0.0641535,1.54316,
1.26622,0.793816,0.0480543,0.217976,1.65574,0.063839,1.54214,
1.26839,0.79382,0.0470529,0.21766,1.65498,0.0633521,1.5407,
1.27056,0.793822,0.0463702,0.217467,1.65442,0.063017,1.5397,
1.27295,0.793825,0.0456987,0.217291,1.65387,0.0626933,1.53873,
1.27504,0.793827,0.0449972,0.217118,1.65326,0.062398,1.53769,
1.27724,0.793827,0.0443234,0.216942,1.6527,0.0620995,1.53671,
1.27958,0.793826,0.043291,0.216661,1.65186,0.0616837,1.5352,
1.28186,0.793828,0.0425923,0.216476,1.65132,0.061398,1.53419,
1.28399,0.79383,0.0419224,0.216322,1.6507,0.0610908,1.5332,
1.28613,0.79383,0.0412257,0.216148,1.65013,0.0607956,1.53219,
1.2884,0.793832,0.0401956,0.215879,1.6493,0.0603628,1.53069,
1.29098,0.793832,0.0394913,0.21568,1.64877,0.060115,1.52967,
1.29304,0.793832,0.0388131,0.215501,1.64823,0.0598211,1.52868,
1.29522,0.793833,0.0381042,0.215325,1.64768,0.0595401,1.52766,
1.29752,0.793839,0.0370598,0.215073,1.6468,0.0590861,1.52614,
1.29989,0.793844,0.0363872,0.214899,1.64623,0.0587764,1.52518,
1.30195,0.793846,0.035682,0.214697,1.64573,0.058474,1.52419,
1.30427,0.793848,0.0350074,0.214524,1.64515,0.0581595,1.52322,
1.30643,0.793852,0.0339782,0.214271,1.64429,0.0576918,1.52175,
1.3086,0.793856,0.0333025,0.214108,1.64374,0.0573638,1.52079,
1.31089,0.79386,0.0326018,0.21393,1.64319,0.0570587,1.51979,
1.31306,0.793862,0.0319344,0.213751,1.64266,0.0567379,1.51885,
1.3153,0.793864,0.0312305,0.213563,1.6421,0.0564491,1.51785,
1.31749,0.79387,0.030192,0.213329,1.64119,0.0559831,1.51636,
1.32028,0.793873,0.0291717,0.21309,1.64033,0.0554936,1.5149,
1.32303,0.793877,0.0284542,0.212938,1.63975,0.0551376,1.51388,
1.3252,0.793876,0.0277699,0.212758,1.63922,0.0548027,1.51291,
1.32745,0.793873,0.0267238,0.212496,1.63839,0.0542941,1.51143,
1.32999,0.793873,0.0260114,0.212342,1.63783,0.0539512,1.51042,
1.33196,0.793871,0.0253234,0.212195,1.63722,0.0536488,1.50944,
1.33403,0.793868,0.0246378,0.211983,1.63709,0.0532784,1.50859,
1.33635,0.793865,0.0235967,0.211766,1.6362,0.0527344,1.50712,
1.33862,0.793864,0.0228878,0.211628,1.63559,0.0523695,1.50611,
1.34096,0.793861,0.0222121,0.211475,1.63501,0.0520114,1.50516,
1.34298,0.793859,0.0214818,0.211334,1.63442,0.0518119,1.50407,
1.34516,0.793858,0.0207991,0.211214,1.63383,0.0514536,1.50311,
1.34743,0.793857,0.0197469,0.211029,1.63293,0.0509202,1.50163,
1.34964,0.793856,0.0190526,0.210909,1.63233,0.0505576,1.50066,
1.352,0.793854,0.0183385,0.210776,1.63172,0.0502141,1.49964,
1.35414,0.79385,0.0176577,0.210643,1.63113,0.0498391,1.49869,
1.35634,0.793847,0.0165392,0.21044,1.63025,0.0492678,1.49713,
1.35886,0.793843,0.0158258,0.210301,1.62969,0.0488768,1.49614,
1.36097,0.793841,0.0151346,0.210207,1.62902,0.0484901,1.49516,
1.36299,0.793838,0.0144142,0.210104,1.6284,0.048101,1.49415,
1.36515,0.793836,0.0137302,0.210018,1.62773,0.0476913,1.49319,
1.36747,0.793824,0.0129936,0.209854,1.62684,0.0470752,1.49213,
1.36961,0.79382,0.0123202,0.209773,1.62616,0.0467013,1.4912,
1.37196,0.793815,0.0116079,0.209673,1.62553,0.0462978,1.49021,
1.37402,0.793811,0.0109283,0.209599,1.62484,0.0459057,1.48925,
1.37632,0.793814,0.00988096,0.209587,1.62373,0.0452566,1.48778,
1.3786,0.79381,0.0091738,0.209523,1.62304,0.0448588,1.48679,
1.38098,0.793804,0.00849107,0.209457,1.62235,0.0444723,1.48584,
1.38308,0.793799,0.00777902,0.209394,1.62168,0.044073,1.48485,
1.38517,0.793791,0.007097,0.209316,1.62104,0.0437102,1.4839,
1.38745,0.793779,0.0060579,0.209215,1.62002,0.0431546,1.48244,
1.38989,0.79377,0.00537141,0.209141,1.61934,0.0427923,1.48149,
1.39201,0.793762,0.00466868,0.209075,1.61868,0.042435,1.48051,
1.39403,0.793753,0.00398904,0.209024,1.61796,0.0420439,1.47957,
1.39625,0.793742,0.00294121,0.208958,1.61691,0.0414615,1.47811,
1.39853,0.793735,0.00224787,0.208934,1.61616,0.041067,1.47715,
1.40096,0.793727,0.00157217,0.208897,1.61547,0.0406642,1.47622,
1.40244,0.79372,0.000865982,0.208876,1.61474,0.0402445,1.47525,
1.40519,0.793712,0.000192286,0.208855,1.61401,0.0398372,1.47432,
1.40743,0.793699,-0.000835454,0.208812,1.61294,0.0392445,1.4729,
1.40959,0.793688,-0.00150886,0.208783,1.6122,0.0388565,1.47196,
1.41203,0.793679,-0.00219459,0.208757,1.6115,0.0384815,1.47102,
1.41407,0.793669,-0.00286315,0.208737,1.61077,0.0381088,1.47009,
1.41632,0.793658,-0.00389083,0.208732,1.60966,0.0375256,1.46867,
1.41852,0.793651,-0.00454426,0.208738,1.60888,0.0371325,1.46777,
1.42098,0.793645,-0.00522229,0.208745,1.60815,0.0367437,1.46684,
1.42294,0.793639,-0.00587741,0.208749,1.60741,0.0363337,1.46596,
1.42511,0.793634,-0.00655216,0.20876,1.60667,0.0359177,1.46505,
1.42742,0.793629,-0.00753369,0.208798,1.60549,0.0352808,1.46371,
1.42985,0.793624,-0.00820918,0.208837,1.60467,0.034884,1.46277,
1.43203,0.793619,-0.00887074,0.208868,1.6039,0.0344866,1.46187,
1.43409,0.793613,-0.00951664,0.208889,1.60316,0.0340934,1.46099,
1.43637,0.793603,-0.0105143,0.208924,1.602,0.0335041,1.45963,
1.43857,0.793598,-0.0111548,0.208951,1.60121,0.0331371,1.45875,
1.44089,0.793592,-0.011798,0.208983,1.60045,0.0327531,1.45788,
1.44295,0.793585,-0.0124635,0.209019,1.59966,0.0323787,1.45697,
1.44518,0.793577,-0.0130937,0.209065,1.59887,0.0319762,1.45612,
1.44747,0.793563,-0.01408,0.209139,1.59764,0.0313501,1.45479,
1.44996,0.793555,-0.0147399,0.209197,1.59683,0.0309395,1.4539,
1.45203,0.793549,-0.0153659,0.209263,1.59599,0.0305229,1.45306,
1.45425,0.793542,-0.0160257,0.209333,1.59515,0.0300841,1.45216,
1.45654,0.793532,-0.0169727,0.209431,1.59395,0.029487,1.45089,
1.45896,0.793524,-0.0176311,0.20951,1.59311,0.0290813,1.45,
1.46096,0.793515,-0.0182695,0.209579,1.59231,0.0286745,1.44914,
1.46317,0.793507,-0.0189266,0.209657,1.59146,0.0282754,1.44824,
1.46541,0.793497,-0.0198638,0.209778,1.59021,0.0276501,1.44698,
1.46759,0.79349,-0.0205192,0.209865,1.58939,0.0272084,1.44611,
1.46998,0.793484,-0.0211451,0.209955,1.58857,0.0267759,1.44528,
1.47206,0.793475,-0.0217945,0.210055,1.5877,0.0263338,1.44442,
1.47423,0.793469,-0.0224224,0.210147,1.58687,0.0259157,1.44358,
1.47648,0.793461,-0.0233703,0.210289,1.58561,0.0252611,1.44233,
1.47904,0.793453,-0.0243235,0.210436,1.58437,0.0246069,1.44107,
1.48199,0.793449,-0.0249472,0.210532,1.58357,0.0241985,1.44025,
1.484,0.793446,-0.0255845,0.210636,1.58271,0.0237708,1.4394,
1.4862,0.793444,-0.0261969,0.210734,1.58189,0.0233405,1.43859,
1.48846,0.793439,-0.0271422,0.210886,1.58065,0.0226694,1.43736,
1.49063,0.793437,-0.0277725,0.210981,1.57983,0.0222318,1.43653,
1.49299,0.793436,-0.028388,0.211074,1.57903,0.0217772,1.43574,
1.49515,0.793435,-0.029025,0.211165,1.57823,0.0213264,1.43492,
1.4974,0.793437,-0.0299246,0.211301,1.57702,0.0206357,1.43377,
1.49958,0.793437,-0.0305536,0.211388,1.57626,0.0201489,1.43299,
1.50194,0.793437,-0.0311674,0.21149,1.57541,0.019725,1.43217,
1.50407,0.793434,-0.0318042,0.21159,1.57459,0.0193238,1.43133,
1.50627,0.793433,-0.032415,0.211691,1.57378,0.0188329,1.43056,
1.50852,0.79343,-0.0333528,0.211848,1.57256,0.0181492,1.42935,
1.51088,0.793427,-0.0339781,0.211949,1.57177,0.0177055,1.42854,
1.51299,0.793424,-0.0345935,0.212058,1.57095,0.0172373,1.42775,
1.51506,0.793419,-0.0352275,0.21216,1.57017,0.0167461,1.42696,
1.51733,0.793419,-0.036114,0.212242,1.56938,0.0160342,1.42593,
1.51957,0.793415,-0.036764,0.212328,1.56866,0.0158121,1.42503,
1.52192,0.793416,-0.0373621,0.212424,1.56787,0.0153377,1.42427,
1.52402,0.793417,-0.0379829,0.21251,1.56712,0.0148751,1.4235,
1.52621,0.793417,-0.0385928,0.212604,1.56634,0.0143953,1.42273,
1.52855,0.793418,-0.0395188,0.21274,1.56519,0.0136927,1.42157,
1.53099,0.793419,-0.0401861,0.212819,1.56446,0.0132525,1.42074,
1.53297,0.793422,-0.0407866,0.212904,1.5637,0.0127935,1.41998,
1.5351,0.793426,-0.0414045,0.212975,1.56299,0.0123363,1.41922,
1.53737,0.793422,-0.0423073,0.213111,1.56186,0.0116028,1.41811,
1.5396,0.793422,-0.0429285,0.213192,1.56115,0.0111362,1.41735,
1.54201,0.79342,-0.0435417,0.213288,1.56039,0.0106573,1.4166,
1.54401,0.793418,-0.044135,0.213387,1.55964,0.0101958,1.41587,
1.54619,0.793434,-0.0444169,0.21349,1.55886,0.00971696,1.41553,
1.54849,0.793435,-0.0453295,0.213631,1.55778,0.00904671,1.4144,
1.55066,0.793415,-0.0459639,0.213773,1.55694,0.00857363,1.4136,
1.55302,0.793416,-0.0465569,0.213872,1.55621,0.00812773,1.41287,
1.55516,0.793418,-0.0471622,0.213977,1.55544,0.00766498,1.41212,
1.5574,0.793425,-0.0480352,0.214123,1.55435,0.0069666,1.41107,
1.55988,0.793428,-0.0486464,0.214217,1.55366,0.0065022,1.41034,
1.56204,0.793431,-0.0492215,0.214298,1.55296,0.0060185,1.40966,
1.56406,0.793431,-0.0498192,0.214403,1.55224,0.00555444,1.40895,
1.56626,0.793433,-0.0504005,0.214514,1.55148,0.00509393,1.40825,
1.56845,0.793432,-0.0512868,0.214685,1.55036,0.00443757,1.40717,
1.57065,0.793435,-0.0518629,0.214802,1.54961,0.00397895,1.40648,
1.57297,0.793436,-0.0524642,0.214916,1.54888,0.00354263,1.40575,
1.57509,0.793441,-0.0533278,0.21507,1.54782,0.00289861,1.40473,
1.57759,0.793445,-0.0538904,0.215176,1.54708,0.00244153,1.40407,
1.57991,0.79345,-0.0544743,0.215272,1.54639,0.00198708,1.40339,
1.582,0.793455,-0.0550318,0.215377,1.54567,0.00152046,1.40275,
1.5842,0.793459,-0.0556171,0.215478,1.54499,0.00108674,1.40206,
1.58648,0.793464,-0.0564602,0.215647,1.54391,0.000423671,1.40107,
1.5889,0.793462,-0.0570368,0.215758,1.5432,-4.66595e-06,1.40039,
1.59099,0.793462,-0.057597,0.215877,1.54245,-0.000443,1.39972,
1.59311,0.793462,-0.0581803,0.21599,1.54175,-0.000872064,1.39904,
1.59535,0.793468,-0.0590248,0.216155,1.54069,-0.00151638,1.39805,
1.59766,0.793471,-0.0595744,0.216262,1.53998,-0.001987,1.39743,
1.59994,0.793475,-0.0601398,0.216352,1.53932,-0.00243709,1.39678,
1.60202,0.793481,-0.060676,0.216445,1.53864,-0.00289415,1.39618,
1.60419,0.793486,-0.0612424,0.216532,1.538,-0.00333665,1.39554,
1.60657,0.793493,-0.0620563,0.216699,1.53696,-0.00401751,1.39461,
1.60912,0.793493,-0.0626134,0.216815,1.53626,-0.00443894,1.39397,
1.61137,0.793496,-0.0634393,0.216985,1.53523,-0.00510657,1.39303,
1.61359,0.793501,-0.0639708,0.217101,1.53454,-0.0055538,1.39243,
1.61604,0.793508,-0.0644962,0.217217,1.53386,-0.006029,1.39185,
1.61805,0.793511,-0.065053,0.217325,1.53319,-0.00647132,1.39122,
1.6202,0.793518,-0.0655752,0.217428,1.53253,-0.00693927,1.39065,
1.62252,0.793531,-0.0663644,0.217589,1.53154,-0.00760865,1.38978,
1.6249,0.793538,-0.0668852,0.217708,1.53088,-0.00807118,1.38921,
1.62697,0.79354,-0.067433,0.217834,1.53021,-0.00850971,1.38859,
1.6291,0.793545,-0.0679511,0.217969,1.52953,-0.0089805,1.38802,
1.63136,0.793553,-0.0687487,0.218174,1.52849,-0.00968195,1.38714,
1.6339,0.79356,-0.0692565,0.218296,1.52781,-0.0101202,1.38658,
1.6359,0.793571,-0.0697725,0.218402,1.52718,-0.0105872,1.38603,
1.63798,0.793582,-0.0702744,0.218516,1.52654,-0.0110522,1.38549,
1.64027,0.793599,-0.0710518,0.218663,1.52564,-0.0117596,1.38468,
1.64256,0.793608,-0.0715657,0.218778,1.52498,-0.0122028,1.38412,
1.64498,0.793616,-0.0720599,0.218904,1.52432,-0.0126657,1.38359,
1.64704,0.793621,-0.0725806,0.219021,1.52366,-0.0131102,1.38303,
1.64918,0.793628,-0.073071,0.219135,1.52303,-0.0135687,1.38251,
1.65142,0.793643,-0.0738228,0.219284,1.52215,-0.0141902,1.38171,
1.65372,0.793652,-0.0743135,0.219385,1.52154,-0.0146285,1.3812,
1.65602,0.793665,-0.0748112,0.219474,1.52096,-0.0150573,1.38069,
1.65807,0.793679,-0.0752807,0.219578,1.52034,-0.0155094,1.38021,
1.6603,0.793694,-0.0760202,0.219727,1.51943,-0.0161447,1.37944,
1.66288,0.793704,-0.0764962,0.219829,1.51881,-0.016584,1.37895,
1.66474,0.793714,-0.0769877,0.219936,1.51823,-0.0170122,1.37845,
1.66699,0.793728,-0.0774666,0.220043,1.51759,-0.0174015,1.37794,
1.66913,0.79374,-0.0779589,0.220149,1.51699,-0.017793,1.37743,
1.67145,0.793771,-0.0786385,0.220296,1.51615,-0.0184251,1.37676,
1.6736,0.793785,-0.0791245,0.220408,1.51554,-0.0188572,1.37627,
