0.842524,0.68011,0.201457,0.463547,1.45904,0.0291944,1.65536,
0.844881,0.679731,0.201233,0.463635,1.45904,0.02901,1.6551,
0.847015,0.679361,0.201027,0.46372,1.45903,0.0288594,1.65486,
0.849189,0.678976,0.200805,0.463813,1.45901,0.0287159,1.65459,
0.851461,0.678415,0.200494,0.46394,1.45903,0.0285334,1.65422,
0.853903,0.678027,0.20026,0.464045,1.45895,0.0283746,1.65393,
0.856066,0.677655,0.200039,0.464127,1.45894,0.0282596,1.65366,
0.858063,0.677271,0.199804,0.464206,1.45894,0.0281093,1.65337,
0.860446,0.676698,0.199466,0.464319,1.45894,0.0279083,1.65296,
0.86268,0.676321,0.199251,0.464396,1.45894,0.0277719,1.65269,
0.865001,0.675928,0.199021,0.46448,1.45893,0.0276115,1.65241,
0.86711,0.675544,0.198817,0.464566,1.45891,0.0274377,1.65217,
0.869325,0.674949,0.198491,0.464709,1.45884,0.0271519,1.65178,
0.871639,0.67456,0.19829,0.464794,1.45886,0.0269502,1.65157,
0.873935,0.674157,0.198058,0.4649,1.45878,0.0267757,1.65128,
0.876088,0.673767,0.197842,0.464998,1.45873,0.0266174,1.65101,
0.878215,0.673167,0.197509,0.465131,1.4587,0.0264001,1.6506,
0.88101,0.672779,0.197293,0.465204,1.45872,0.0262648,1.65033,
0.88309,0.672374,0.197061,0.465298,1.45864,0.0261257,1.65003,
0.88525,0.671986,0.196831,0.465375,1.45866,0.0259926,1.64974,
0.887529,0.671388,0.196473,0.465498,1.45862,0.0258014,1.64929,
0.889975,0.670981,0.196228,0.465592,1.45859,0.0256408,1.64898,
0.892039,0.670582,0.196006,0.465682,1.45856,0.0255061,1.6487,
0.894203,0.670165,0.195771,0.465789,1.45852,0.025304,1.64841,
0.896478,0.669557,0.195456,0.465923,1.45852,0.0250382,1.64803,
0.898706,0.669133,0.195225,0.466041,1.45841,0.0248125,1.64775,
0.901036,0.668727,0.195009,0.466128,1.45843,0.0246306,1.64749,
0.90307,0.668303,0.194774,0.46624,1.45835,0.0244047,1.64721,
0.905272,0.667892,0.194569,0.466322,1.45838,0.024226,1.64698,
0.907543,0.667256,0.194244,0.466474,1.45828,0.0239354,1.64658,
0.910003,0.666627,0.193896,0.466608,1.45824,0.0236598,1.64616,
0.9131,0.666217,0.193676,0.466682,1.45827,0.0235264,1.64589,
0.915298,0.665576,0.19333,0.466837,1.45816,0.0233262,1.64545,
0.917565,0.665139,0.1931,0.466942,1.45811,0.0231506,1.64517,
0.920007,0.664713,0.192893,0.467045,1.45807,0.0229912,1.64493,
0.922,0.664272,0.192669,0.467151,1.45803,0.0227795,1.64467,
0.924222,0.663842,0.192459,0.467259,1.45796,0.0225973,1.64441,
0.926504,0.663183,0.192116,0.467428,1.45785,0.0222784,1.644,
0.928646,0.662751,0.191903,0.46753,1.45785,0.0219262,1.64377,
0.931015,0.662303,0.19167,0.46765,1.45774,0.0216937,1.64349,
0.933045,0.661867,0.191459,0.467754,1.45767,0.0214928,1.64324,
0.93527,0.661423,0.191221,0.467846,1.45765,0.0212522,1.64295,
0.937637,0.660781,0.190876,0.467972,1.45765,0.0209444,1.64254,
0.939945,0.660328,0.19064,0.468087,1.45752,0.0207133,1.64225,
0.942049,0.659658,0.190297,0.46823,1.45747,0.020424,1.64183,
0.94501,0.659215,0.190092,0.468323,1.45745,0.0202463,1.64159,
0.947073,0.658754,0.18987,0.468435,1.45738,0.0200223,1.64134,
0.948457,0.658307,0.189665,0.468542,1.45732,0.0198242,1.64111,
0.951624,0.657646,0.18925,0.468696,1.45725,0.0194923,1.64062,
0.953998,0.65716,0.189014,0.46883,1.45712,0.0192319,1.64035,
0.956028,0.656692,0.188781,0.46896,1.45699,0.0189873,1.64009,
0.958171,0.656001,0.188433,0.469124,1.45691,0.0186325,1.63969,
0.961028,0.655553,0.188208,0.469224,1.45687,0.0183905,1.63944,
0.963108,0.655106,0.187981,0.469309,1.45687,0.018153,1.63919,
0.965363,0.654396,0.187635,0.46952,1.4567,0.0177068,1.63882,
0.967563,0.654172,0.187629,0.469391,1.45744,0.0178222,1.63887,
0.969978,0.6537,0.187402,0.469493,1.45738,0.0175775,1.63861,
0.971998,0.65323,0.18716,0.469602,1.45727,0.0173303,1.63832,
0.974218,0.652776,0.18694,0.46968,1.45728,0.01713,1.63807,
0.976504,0.652067,0.186605,0.469836,1.45719,0.0167738,1.6377,
0.978674,0.651605,0.186385,0.469941,1.45711,0.0165732,1.63744,
0.981011,0.651126,0.186131,0.470067,1.45698,0.0163323,1.63714,
0.983075,0.650663,0.185905,0.470154,1.45701,0.0161364,1.63688,
0.985317,0.649948,0.185558,0.470298,1.45701,0.015793,1.6365,
0.987584,0.649458,0.185332,0.470413,1.45691,0.0155254,1.63624,
0.989971,0.648987,0.185115,0.470506,1.45691,0.0152654,1.63602,
0.992007,0.648496,0.184883,0.470622,1.45678,0.0149852,1.63576,
0.994175,0.648024,0.184662,0.470712,1.45678,0.0147217,1.63552,
0.996493,0.647296,0.184321,0.470853,1.45669,0.0143203,1.63512,
0.998962,0.646824,0.184102,0.470927,1.45671,0.0140742,1.63488,
1.00105,0.646334,0.183851,0.471032,1.45661,0.0137891,1.63458,
1.00315,0.645861,0.183624,0.471105,1.45662,0.0135504,1.63432,
1.00539,0.645117,0.183237,0.47137,1.45582,0.0131573,1.63375,
1.00759,0.644617,0.183001,0.47147,1.45576,0.0129212,1.63347,
1.00998,0.644135,0.182775,0.471568,1.4557,0.0127035,1.63319,
1.012,0.643652,0.182557,0.47165,1.45571,0.0125041,1.63295,
1.01423,0.643152,0.18231,0.471754,1.45562,0.0122541,1.63265,
1.01645,0.642405,0.18196,0.471899,1.45551,0.0118787,1.63224,
1.01862,0.641918,0.18174,0.471991,1.45545,0.0116275,1.63199,
1.02126,0.641414,0.181494,0.472091,1.4554,0.0113501,1.63172,
1.02321,0.640929,0.181267,0.472165,1.45541,0.0110867,1.63148,
1.0255,0.640181,0.180908,0.4723,1.45529,0.0106574,1.63107,
1.02792,0.639694,0.180701,0.472354,1.45534,0.0104019,1.63085,
1.03001,0.639184,0.180464,0.472445,1.45524,0.0101095,1.63057,
1.03208,0.638695,0.180251,0.472505,1.45526,0.00986741,1.63035,
1.03428,0.637942,0.179901,0.472618,1.4552,0.00949449,1.62996,
1.03661,0.637429,0.179672,0.472697,1.45517,0.00926106,1.62971,
1.03895,0.636938,0.179443,0.472768,1.45513,0.00903388,1.62945,
1.041,0.636425,0.179194,0.472853,1.45509,0.00877712,1.62918,
1.04319,0.635932,0.178958,0.472926,1.45506,0.00852977,1.62892,
1.04548,0.635163,0.178616,0.473058,1.45497,0.00810046,1.62861,
1.0477,0.634662,0.178393,0.473131,1.45494,0.00782972,1.62838,
1.05009,0.634138,0.178159,0.473219,1.4549,0.0075189,1.62814,
1.05217,0.633636,0.177933,0.473293,1.45485,0.00721417,1.62792,
1.05455,0.63286,0.177589,0.473405,1.45477,0.00673672,1.62757,
1.05688,0.632355,0.177365,0.473468,1.45474,0.00644083,1.62734,
1.059,0.631834,0.17711,0.473544,1.4547,0.00613839,1.62706,
1.06106,0.631332,0.176868,0.473607,1.45466,0.00587471,1.62679,
1.06318,0.630807,0.176619,0.473676,1.45462,0.00560399,1.62652,
1.06545,0.630048,0.176273,0.47375,1.45463,0.00525604,1.62612,
1.06761,0.629519,0.176018,0.47383,1.45452,0.00498111,1.62582,
1.07001,0.629007,0.175786,0.473889,1.45454,0.00475133,1.62556,
1.07211,0.628478,0.175525,0.473965,1.45447,0.00447407,1.62526,
1.07435,0.627689,0.175146,0.474071,1.4544,0.00406852,1.62481,
1.07668,0.627178,0.174898,0.474129,1.45438,0.00378228,1.62453,
1.07894,0.626646,0.174633,0.474201,1.45433,0.00345804,1.62424,
1.08105,0.626136,0.174377,0.47426,1.45429,0.00317432,1.62395,
1.08319,0.625602,0.174118,0.474323,1.45426,0.0028435,1.62367,
1.0855,0.624831,0.17376,0.474381,1.45432,0.00242497,1.62328,
1.08796,0.624294,0.173508,0.474445,1.45424,0.00210736,1.623,
1.09002,0.623782,0.173261,0.474475,1.45428,0.00184902,1.62272,
1.09209,0.623245,0.173004,0.474533,1.45421,0.00155158,1.62243,
1.09431,0.622449,0.172627,0.474603,1.45419,0.00115496,1.62202,
1.09659,0.621933,0.172369,0.474645,1.45422,0.000901427,1.62173,
1.09897,0.621396,0.172093,0.47471,1.45414,0.000606066,1.62142,
1.10123,0.62062,0.171705,0.474775,1.45414,0.000155009,1.62102,
1.10428,0.620076,0.17144,0.474845,1.45403,-0.000153745,1.62074,
1.10654,0.61927,0.171044,0.474929,1.45398,-0.000648718,1.62033,
1.10902,0.618747,0.170779,0.474986,1.45393,-0.000980737,1.62005,
1.11101,0.618204,0.170506,0.475032,1.45391,-0.00132838,1.61976,
1.11315,0.617683,0.170243,0.475065,1.45391,-0.00166427,1.61949,
1.11542,0.616881,0.169828,0.475119,1.45387,-0.00214112,1.61901,
1.11763,0.616342,0.169533,0.475153,1.45387,-0.0024632,1.61867,
1.12001,0.61582,0.169263,0.475173,1.45389,-0.00272391,1.61836,
1.12209,0.615299,0.168988,0.475189,1.45394,-0.00318964,1.61805,
1.12361,0.614752,0.168704,0.475232,1.45388,-0.00348028,1.61771,
1.12657,0.613936,0.168286,0.475288,1.45384,-0.00393463,1.61723,
1.12902,0.613401,0.168031,0.475324,1.45382,-0.00422868,1.61695,
1.131,0.612811,0.1677,0.475387,1.45368,-0.00459732,1.61655,
1.13319,0.612278,0.167425,0.475426,1.45366,-0.00490776,1.61624,
1.13545,0.611458,0.166995,0.475487,1.4536,-0.00542109,1.61575,
1.13763,0.610929,0.166703,0.47552,1.45357,-0.00575652,1.61541,
1.14001,0.610383,0.166397,0.475543,1.45356,-0.00613101,1.61506,
1.14206,0.609859,0.166102,0.475563,1.45356,-0.00646542,1.61472,
1.14423,0.609607,0.165958,0.475386,1.45439,-0.00636233,1.61455,
1.1465,0.608792,0.165523,0.475423,1.45432,-0.00686338,1.61407,
1.14881,0.608263,0.16525,0.475422,1.45438,-0.00717542,1.61377,
1.15106,0.607713,0.164944,0.475456,1.45429,-0.00751642,1.61342,
1.15316,0.607185,0.164655,0.475461,1.45436,-0.00783392,1.61312,
1.15543,0.606349,0.164206,0.475552,1.45427,-0.00838193,1.61264,
1.15794,0.605814,0.163928,0.475568,1.45426,-0.0087061,1.61234,
1.16001,0.605262,0.163618,0.475591,1.45426,-0.00906779,1.612,
1.16203,0.604731,0.163323,0.475607,1.45425,-0.00941581,1.61167,
1.16449,0.604178,0.163005,0.475633,1.45422,-0.00978233,1.61131,
1.16655,0.603356,0.162552,0.475662,1.45417,-0.010331,1.61081,
1.16903,0.602824,0.162266,0.475655,1.45425,-0.0106756,1.61051,
1.17102,0.602291,0.161981,0.475653,1.45426,-0.0110018,1.61019,
1.17313,0.601742,0.161672,0.475636,1.45438,-0.01136,1.60985,
1.17542,0.600924,0.16121,0.475627,1.45441,-0.0118387,1.60931,
1.17763,0.600391,0.160908,0.475625,1.45442,-0.012124,1.60894,
1.17998,0.599834,0.160591,0.475631,1.45443,-0.0124554,1.60857,
1.18206,0.599297,0.160278,0.475643,1.45442,-0.0127824,1.6082,
1.18425,0.598763,0.159965,0.475639,1.45446,-0.0130895,1.60783,
1.1865,0.597935,0.159477,0.475666,1.45437,-0.0136456,1.60727,
1.18899,0.597377,0.159148,0.475679,1.45434,-0.0140188,1.6069,
1.19099,0.596823,0.158805,0.475821,1.45357,-0.0144091,1.60639,
1.1931,0.596261,0.158486,0.475829,1.45356,-0.0148115,1.60604,
1.19539,0.595451,0.15803,0.475824,1.45357,-0.0153535,1.60552,
1.19797,0.594894,0.157703,0.475815,1.45357,-0.0157269,1.60515,
1.20007,0.594358,0.157393,0.4758,1.45359,-0.0160327,1.60478,
1.20211,0.593803,0.157062,0.475784,1.45362,-0.0163692,1.60439,
1.20427,0.592976,0.156584,0.475759,1.45364,-0.0168532,1.60383,
1.2066,0.59244,0.156268,0.475746,1.45366,-0.0171764,1.60346,
1.20894,0.591881,0.15593,0.475741,1.45365,-0.0175165,1.60307,
1.21104,0.591345,0.155599,0.475731,1.45365,-0.0178374,1.60266,
1.21336,0.590788,0.155255,0.475725,1.45365,-0.0181988,1.60226,
1.21545,0.589984,0.15476,0.475703,1.45369,-0.0187291,1.60166,
1.21794,0.589424,0.154437,0.475705,1.45365,-0.0191713,1.60138,
1.22007,0.588885,0.154112,0.475692,1.45365,-0.0195088,1.60097,
1.22211,0.588329,0.153768,0.475675,1.45367,-0.0198744,1.60056,
1.22436,0.587508,0.153256,0.475646,1.45364,-0.0203633,1.59993,
1.22674,0.586974,0.152925,0.475613,1.45371,-0.020675,1.59954,
1.22906,0.586417,0.152579,0.475598,1.45367,-0.0209942,1.59911,
1.23105,0.585881,0.152254,0.475561,1.45373,-0.0212824,1.59871,
1.23354,0.585056,0.151746,0.475521,1.45372,-0.0217548,1.59808,
1.23573,0.58452,0.15141,0.475483,1.4538,-0.0220798,1.59767,
1.23806,0.583961,0.151042,0.47548,1.45373,-0.0224802,1.59721,
1.24014,0.583426,0.150693,0.475449,1.4538,-0.0228297,1.59679,
1.24237,0.582598,0.150155,0.475426,1.45375,-0.0233972,1.59614,
1.24495,0.58206,0.149816,0.475392,1.45381,-0.0237548,1.59575,
1.24703,0.581497,0.149457,0.475374,1.45381,-0.0241424,1.59532,
1.24907,0.580957,0.14912,0.475344,1.45383,-0.0244526,1.59492,
1.25134,0.580395,0.148764,0.475319,1.45384,-0.0247881,1.59448,
1.25354,0.579587,0.148254,0.475265,1.45387,-0.0252028,1.59384,
1.25569,0.579028,0.147895,0.475229,1.45389,-0.0255263,1.59339,
1.25806,0.57847,0.147535,0.475194,1.45385,-0.0258757,1.59294,
1.26018,0.577935,0.14719,0.475139,1.45394,-0.026172,1.5925,
1.26243,0.577109,0.146657,0.47508,1.45394,-0.0266941,1.59183,
1.26464,0.576571,0.146306,0.475035,1.45399,-0.0270232,1.59138,
1.26698,0.57601,0.145937,0.475013,1.45394,-0.0274238,1.59091,
1.26905,0.575477,0.145576,0.474958,1.45404,-0.0277494,1.59045,
1.27124,0.57492,0.145197,0.474922,1.45404,-0.0281135,1.58996,
1.27356,0.574121,0.144642,0.474859,1.45409,-0.0285739,1.58925,
1.27602,0.573564,0.144258,0.474828,1.45409,-0.0288856,1.58877,
1.27805,0.57303,0.143886,0.474788,1.4541,-0.0292075,1.58828,
1.28011,0.572476,0.143499,0.474751,1.45407,-0.029542,1.58778,
1.28241,0.571685,0.142945,0.474652,1.45421,-0.0300054,1.58708,
1.2846,0.571134,0.142556,0.474601,1.45423,-0.0303597,1.58658,
1.28701,0.570605,0.142188,0.47454,1.45427,-0.03092,1.58613,
1.28908,0.570054,0.141795,0.474492,1.45425,-0.0312978,1.58562,
1.29124,0.569263,0.141235,0.474392,1.45437,-0.0318016,1.5849,
1.29404,0.568711,0.140841,0.474335,1.45441,-0.0321694,1.58439,
1.29629,0.568178,0.140461,0.474283,1.45445,-0.0324881,1.58388,
1.29857,0.567361,0.139862,0.474207,1.45447,-0.033013,1.58307,
1.30103,0.566806,0.139454,0.474168,1.45443,-0.0333499,1.58252,
1.30228,0.566273,0.139071,0.474108,1.45451,-0.0336737,1.58203,
1.30517,0.565717,0.138668,0.474074,1.45445,-0.0340294,1.5815,
1.30746,0.564923,0.138081,0.473979,1.45455,-0.0345535,1.58075,
1.30965,0.564374,0.137665,0.473921,1.45456,-0.0349623,1.58021,
1.31204,0.563827,0.137249,0.473864,1.45453,-0.0353537,1.57966,
1.31406,0.563303,0.13685,0.473782,1.45465,-0.0357229,1.57914,
1.31624,0.562778,0.136453,0.473708,1.4547,-0.036091,1.57863,
1.31855,0.561926,0.135811,0.473618,1.45464,-0.0366956,1.5778,
1.32074,0.561381,0.135397,0.473541,1.45469,-0.037022,1.57725,
1.32323,0.560858,0.134992,0.473465,1.45474,-0.03733,1.5767,
1.32529,0.560312,0.134565,0.473396,1.45477,-0.0376877,1.57613,
1.32755,0.559522,0.13395,0.473294,1.45484,-0.0381662,1.57527,
1.33008,0.559268,0.133745,0.473079,1.45573,-0.0380531,1.57497,
1.33207,0.558744,0.133332,0.473006,1.45577,-0.0384199,1.57441,
1.33413,0.558199,0.132907,0.472937,1.45581,-0.0388154,1.57384,
1.33642,0.557392,0.132272,0.472836,1.45582,-0.039408,1.57298,
1.33864,0.556869,0.131861,0.472756,1.45591,-0.0397304,1.57243,
1.34102,0.556351,0.131446,0.472671,1.45598,-0.0400252,1.57186,
1.34307,0.55581,0.131018,0.47259,1.45604,-0.0403799,1.5713,
1.34525,0.555295,0.130605,0.472499,1.45609,-0.0406947,1.57073,
1.34758,0.554495,0.129976,0.472374,1.45616,-0.0412105,1.56992,
1.34972,0.553955,0.129547,0.472289,1.4562,-0.0415917,1.56936,
1.35207,0.553437,0.129133,0.472201,1.45624,-0.041941,1.5688,
1.35415,0.552898,0.1287,0.472111,1.45631,-0.042358,1.56823,
1.35656,0.552116,0.128068,0.471994,1.45636,-0.0428963,1.56736,
1.35894,0.551572,0.127641,0.471903,1.45648,-0.0432525,1.56681,
1.36106,0.551028,0.127209,0.471822,1.45653,-0.0436115,1.56622,
1.36308,0.550505,0.126793,0.471741,1.45656,-0.0439119,1.56565,
1.36526,0.549972,0.12637,0.471684,1.45659,-0.0442595,1.56508,
1.36758,0.549165,0.125726,0.471571,1.45659,-0.0447615,1.56419,
1.36994,0.54862,0.125291,0.471488,1.45661,-0.0451507,1.5636,
1.3721,0.54808,0.124838,0.471534,1.45591,-0.0455258,1.56285,
1.37421,0.547534,0.124411,0.471451,1.45593,-0.0459281,1.56229,
1.3765,0.546751,0.123798,0.471311,1.45604,-0.0464372,1.56147,
1.3787,0.546207,0.123369,0.471231,1.45601,-0.0468111,1.56089,
1.38107,0.545688,0.12296,0.471131,1.45608,-0.0471134,1.56034,
1.38308,0.545146,0.122527,0.471044,1.45606,-0.0474379,1.55974,
1.38528,0.544629,0.122114,0.470939,1.45616,-0.0477387,1.55918,
1.38759,0.54383,0.12147,0.470802,1.45615,-0.0482468,1.55829,
1.39004,0.543292,0.121038,0.470703,1.45619,-0.0486192,1.5577,
1.39215,0.542773,0.120616,0.470611,1.4562,-0.048941,1.55711,
1.39439,0.541977,0.119987,0.470477,1.45619,-0.049521,1.55636,
1.39667,0.541462,0.119553,0.47038,1.45625,-0.0498569,1.55574,
1.39908,0.540927,0.119104,0.470285,1.45628,-0.0502109,1.55512,
1.40113,0.540412,0.118669,0.47019,1.45632,-0.0505328,1.5545,
1.40331,0.539879,0.118222,0.470091,1.45636,-0.0508641,1.55389,
1.40551,0.539108,0.117574,0.469948,1.45644,-0.0513578,1.55302,
1.40767,0.538574,0.11712,0.469864,1.45641,-0.0516971,1.55239,
1.41004,0.538062,0.116679,0.469764,1.45649,-0.052037,1.55179,
1.41214,0.537527,0.116219,0.469679,1.45646,-0.0524286,1.55115,
1.41438,0.536762,0.115557,0.469521,1.45657,-0.052993,1.55025,
1.41668,0.536232,0.115102,0.469421,1.45659,-0.0533998,1.54963,
1.41909,0.535722,0.114655,0.469319,1.45662,-0.0537345,1.54902,
1.42107,0.535192,0.114192,0.469225,1.45658,-0.0541152,1.54837,
1.42323,0.534686,0.113745,0.469111,1.45668,-0.0544351,1.54776,
1.42556,0.533905,0.113045,0.468951,1.45674,-0.0549729,1.54677,
1.4277,0.533403,0.112579,0.468841,1.45678,-0.0552875,1.54608,
1.43006,0.532878,0.112106,0.468729,1.45681,-0.055679,1.54542,
1.43211,0.532378,0.111638,0.46861,1.45687,-0.0560153,1.54474,
1.43433,0.531607,0.110922,0.468438,1.45693,-0.0565784,1.54371,
1.43672,0.531081,0.11044,0.468341,1.4569,-0.0569845,1.54303,
1.43906,0.53058,0.109972,0.468225,1.457,-0.0573088,1.54236,
1.4411,0.530052,0.109491,0.468136,1.45694,-0.0576727,1.54166,
1.44324,0.529549,0.109028,0.468025,1.45701,-0.0579896,1.54101,
1.44552,0.528771,0.10833,0.467868,1.45706,-0.0585061,1.54002,
1.44796,0.528267,0.107872,0.467763,1.45707,-0.0587993,1.53937,
1.4501,0.527741,0.107402,0.467661,1.45707,-0.0592375,1.53872,
1.45216,0.527237,0.10694,0.46756,1.45709,-0.0595528,1.53806,
1.45441,0.526462,0.10623,0.467407,1.45708,-0.0601368,1.53705,
1.45667,0.52596,0.105765,0.467302,1.45711,-0.0604761,1.53637,
1.45902,0.525438,0.105287,0.467195,1.45712,-0.0608084,1.53569,
1.46109,0.524935,0.104826,0.467096,1.45713,-0.0611253,1.53502,
1.46328,0.524415,0.104353,0.466993,1.45712,-0.0617699,1.53439,
1.46551,0.523646,0.103647,0.466837,1.45711,-0.0622471,1.53336,
1.46768,0.523151,0.103176,0.46673,1.45713,-0.0625504,1.53267,
1.47007,0.522634,0.102687,0.466627,1.45712,-0.0629426,1.53196,
1.47212,0.522141,0.102207,0.466524,1.45713,-0.0632785,1.53126,
1.47364,0.521378,0.101493,0.466365,1.45712,-0.0637936,1.53024,
1.47666,0.52088,0.101037,0.466266,1.45709,-0.0640677,1.52957,
1.4791,0.520364,0.100568,0.466163,1.45707,-0.0643977,1.52891,
1.48105,0.51987,0.100107,0.466057,1.45708,-0.0646619,1.52824,
1.48326,0.519357,0.099625,0.465949,1.45706,-0.0649926,1.52755,
1.48549,0.518598,0.0989104,0.465793,1.45701,-0.0654943,1.52651,
1.48769,0.518109,0.0984466,0.465673,1.45707,-0.0658382,1.52585,
1.49005,0.517595,0.0979696,0.465576,1.45699,-0.0661952,1.52516,
1.49215,0.517106,0.097502,0.465465,1.45702,-0.0665262,1.52449,
1.49433,0.516354,0.0967732,0.465301,1.45703,-0.0669946,1.52342,
1.49668,0.515865,0.0962916,0.465195,1.45702,-0.0672742,1.52268,
1.49899,0.515359,0.0957978,0.465087,1.45701,-0.0675758,1.52195,
1.5011,0.514802,0.0952899,0.465011,1.45681,-0.0679849,1.52119,
1.50325,0.514315,0.0948235,0.464904,1.45684,-0.0682919,1.52052,
1.50551,0.513561,0.0941067,0.464771,1.45673,-0.0688434,1.51948,
1.50765,0.513076,0.093629,0.464673,1.45674,-0.0691731,1.5188,
1.51007,0.512563,0.0931585,0.464589,1.45665,-0.0695285,1.51812,
1.51213,0.512079,0.0926829,0.464491,1.45665,-0.0698442,1.51744,
1.51434,0.511331,0.091954,0.464361,1.45655,-0.0703232,1.51638,
1.51678,0.511119,0.0916587,0.464194,1.45723,-0.0701718,1.51592,
1.51906,0.510639,0.0911786,0.464097,1.45724,-0.0704578,1.51523,
1.5211,0.510136,0.0906894,0.464018,1.45711,-0.070821,1.51453,
1.52331,0.509635,0.0902087,0.463928,1.45704,-0.0711819,1.51386,
1.52557,0.508902,0.0895805,0.463793,1.45698,-0.0716974,1.513,
1.52778,0.508407,0.0891056,0.463687,1.457,-0.0720174,1.51234,
1.53005,0.50793,0.0886368,0.463597,1.45695,-0.0723184,1.51164,
1.53214,0.507437,0.0881566,0.463498,1.45692,-0.0726118,1.51094,
1.53442,0.50673,0.0874615,0.463347,1.45692,-0.0730021,1.50992,
1.53697,0.506239,0.0869752,0.463263,1.45681,-0.0733351,1.50921,
1.53906,0.505772,0.0865098,0.463163,1.45681,-0.0736432,1.50854,
1.54111,0.505285,0.0860279,0.463077,1.4567,-0.0739678,1.50784,
1.54329,0.504814,0.0855715,0.462987,1.45663,-0.074279,1.50718,
1.54556,0.504096,0.084874,0.46285,1.45654,-0.0747349,1.50618,
1.54773,0.503613,0.0843997,0.462757,1.45648,-0.0750054,1.5055,
1.5501,0.503149,0.083943,0.462669,1.45642,-0.075256,1.50484,
1.5522,0.502651,0.083429,0.462693,1.45567,-0.0755454,1.50396,
1.55435,0.501963,0.0827366,0.462556,1.4556,-0.0759584,1.50298,
1.55668,0.501488,0.0822547,0.462465,1.45552,-0.0762585,1.50229,
1.55899,0.501032,0.0817998,0.462376,1.45545,-0.0765535,1.50165,
1.56113,0.500557,0.0813346,0.462287,1.45536,-0.0768414,1.501,
1.56327,0.499857,0.0806417,0.462161,1.45521,-0.0771937,1.5,
1.56563,0.499403,0.0801951,0.462067,1.45519,-0.0774137,1.49935,
1.56808,0.498933,0.0797463,0.461998,1.455,-0.0776537,1.49877,
1.57005,0.498483,0.0792946,0.46191,1.45496,-0.0779006,1.49812,
1.57219,0.498015,0.0788245,0.46183,1.45485,-0.0781773,1.49743,
1.5745,0.497349,0.0781361,0.461699,1.45479,-0.0785966,1.49643,
1.57672,0.496886,0.0776703,0.461616,1.4547,-0.0788577,1.49575,
1.57908,0.496443,0.0772203,0.461533,1.45464,-0.0790836,1.49509,
1.58112,0.496005,0.0767651,0.461445,1.45461,-0.079277,1.49443,
1.58332,0.495326,0.0760738,0.461339,1.45441,-0.0796296,1.49341,
1.58564,0.494871,0.0755997,0.461265,1.45432,-0.0798701,1.49272,
1.58793,0.494434,0.07514,0.461196,1.45423,-0.0801291,1.49206,
1.59014,0.493983,0.074675,0.461126,1.45413,-0.0803985,1.4914,
1.59219,0.493548,0.0742318,0.461062,1.45402,-0.080654,1.49077,
1.59444,0.49288,0.07355,0.460973,1.45384,-0.081031,1.48982,
1.59668,0.492451,0.0731085,0.46091,1.45376,-0.0812446,1.48921,
1.59909,0.492005,0.072653,0.460856,1.4536,-0.0814468,1.48857,
1.6012,0.49158,0.0721973,0.460799,1.45351,-0.0816688,1.48795,
1.60337,0.490927,0.0715226,0.460718,1.45331,-0.0820258,1.48702,
1.60565,0.490488,0.0710653,0.460673,1.45314,-0.0822754,1.48639,
1.60801,0.490067,0.0706281,0.460624,1.45302,-0.0825207,1.4858,
1.61009,0.489633,0.0701744,0.460574,1.45287,-0.0827499,1.48517,
1.61252,0.489012,0.0695081,0.460496,1.45272,-0.0830344,1.48424,
1.61484,0.488582,0.0690553,0.460454,1.45255,-0.083223,1.48361,
1.61716,0.488173,0.0686175,0.4604,1.45246,-0.0833749,1.483,
1.61919,0.487748,0.0681757,0.460356,1.45229,-0.0835843,1.48238,
1.62146,0.487128,0.067517,0.460268,1.45214,-0.0838914,1.48147,
1.62396,0.486729,0.0670856,0.460219,1.45202,-0.0841074,1.48088,
1.6261,0.486332,0.0666393,0.460172,1.45192,-0.0842986,1.48026,
1.62843,0.485918,0.0661927,0.460136,1.45173,-0.0844787,1.47964,
1.63031,0.485525,0.0657599,0.460087,1.45166,-0.0846441,1.47905,
1.63257,0.484922,0.0651055,0.46002,1.45149,-0.0848723,1.47815,
1.63498,0.48453,0.064677,0.459987,1.45135,-0.0850216,1.47755,
1.63707,0.484128,0.0642287,0.459951,1.45122,-0.085243,1.47694,
1.63917,0.48374,0.0637934,0.459922,1.45108,-0.0854223,1.47634,
1.64143,0.483151,0.0631349,0.459874,1.45087,-0.0857258,1.47543,
1.64366,0.482757,0.0626994,0.459843,1.45071,-0.0858272,1.47481,
1.64611,0.482381,0.0622764,0.459804,1.45063,-0.0859501,1.47423,
1.64813,0.48201,0.0618375,0.459767,1.45053,-0.0860368,1.4736,
1.65033,0.481629,0.0614019,0.459727,1.45042,-0.0861855,1.473,
1.65257,0.481069,0.0607596,0.459667,1.45026,-0.0863884,1.47212,
1.65502,0.480705,0.0603344,0.459638,1.45013,-0.0865528,1.47154,
1.65706,0.480333,0.0599139,0.459604,1.45001,-0.0867032,1.47097,
1.65918,0.479976,0.0594834,0.459577,1.4499,-0.0868236,1.47037,
1.6616,0.479431,0.0588434,0.459538,1.44972,-0.0872992,1.46954,
1.66366,0.479065,0.0584088,0.459525,1.44955,-0.0874168,1.46894,
1.66606,0.478716,0.0579968,0.459505,1.44946,-0.0874875,1.4684,
1.66811,0.478372,0.0575766,0.459478,1.44939,-0.0875527,1.46784,
