1.67026,0.506021,0.00631222,0.523261,1.33308,-0.0678807,1.44174,
1.67241,0.505827,0.00578746,0.523345,1.33324,-0.0678855,1.441,
1.67473,0.505549,0.00504631,0.523475,1.3335,-0.0678612,1.43998,
1.6772,0.505366,0.00452359,0.523616,1.33332,-0.0678743,1.43919,
1.67926,0.505196,0.00403411,0.523695,1.33354,-0.0678715,1.43853,
1.68136,0.505031,0.00354032,0.523771,1.33379,-0.0678778,1.43787,
1.68361,0.504774,0.00280046,0.523903,1.33408,-0.0678944,1.43688,
1.68591,0.504613,0.0022968,0.523974,1.33436,-0.0678866,1.43621,
1.6883,0.504451,0.00185201,0.524053,1.33458,-0.067719,1.43558,
1.69025,0.504311,0.00135192,0.52411,1.33491,-0.0676507,1.43491,
1.69244,0.504163,0.00086909,0.524193,1.33516,-0.0675648,1.43425,
1.6947,0.503945,0.000138859,0.524307,1.33558,-0.0674687,1.43327,
1.69687,0.503811,-0.000356694,0.524364,1.33592,-0.0674087,1.43259,
1.69928,0.503672,-0.000828824,0.524432,1.33622,-0.0673352,1.43197,
1.7014,0.50354,-0.00131004,0.524492,1.33655,-0.0672858,1.43134,
1.70355,0.503332,-0.00201002,0.524608,1.33699,-0.0671602,1.43042,
1.70588,0.503208,-0.00249004,0.524679,1.3373,-0.067042,1.42978,
1.70826,0.503088,-0.00295136,0.524749,1.33763,-0.0668427,1.42916,
1.71025,0.502984,-0.00343119,0.524802,1.33802,-0.066685,1.42853,
1.71246,0.502871,-0.00389309,0.524875,1.33835,-0.0665643,1.42794,
1.71473,0.50271,-0.00458662,0.524985,1.33889,-0.0663805,1.42708,
1.71686,0.50261,-0.00505232,0.525048,1.33928,-0.0662755,1.42651,
1.71932,0.502508,-0.00550694,0.525118,1.33964,-0.0661671,1.42595,
1.72134,0.502414,-0.00596744,0.525171,1.34005,-0.0660313,1.42537,
1.72352,0.502267,-0.00664083,0.525279,1.34059,-0.0660421,1.42459,
1.72627,0.502175,-0.00709253,0.525345,1.341,-0.0658354,1.42403,
1.72834,0.502078,-0.00753392,0.525419,1.34137,-0.0656654,1.4235,
1.73051,0.501992,-0.00799379,0.525482,1.34175,-0.0654408,1.42291,
1.73271,0.501867,-0.00865198,0.525573,1.34237,-0.0651652,1.42215,
1.73517,0.501769,-0.00911654,0.525664,1.34272,-0.0650232,1.42159,
1.73727,0.501685,-0.00955773,0.525727,1.34315,-0.0648747,1.42107,
1.73943,0.501604,-0.0100119,0.525799,1.34354,-0.0647107,1.42053,
1.74164,0.5015,-0.010682,0.52587,1.34427,-0.0644393,1.41963,
1.74387,0.50143,-0.011133,0.525926,1.34475,-0.0642129,1.41908,
1.74634,0.501361,-0.0115581,0.52599,1.34518,-0.063973,1.41857,
1.74836,0.501291,-0.0120034,0.526066,1.3456,-0.0637169,1.41801,
1.75049,0.501225,-0.012459,0.52613,1.34604,-0.0634828,1.41745,
1.75281,0.501134,-0.0131109,0.526219,1.34673,-0.0631379,1.41668,
1.75497,0.501133,-0.0135371,0.526161,1.34742,-0.0627997,1.41614,
1.75724,0.501074,-0.0139602,0.526223,1.34791,-0.0626016,1.41567,
1.75939,0.501018,-0.0143805,0.526286,1.34837,-0.0623912,1.41521,
1.76162,0.500933,-0.0150303,0.526382,1.34907,-0.0620529,1.41447,
1.76387,0.500881,-0.0154631,0.526439,1.34955,-0.0617753,1.41399,
1.76626,0.50084,-0.0156748,0.526494,1.35002,-0.0614982,1.41393,
1.76831,0.500793,-0.0160867,0.526556,1.35048,-0.061209,1.41349,
1.77052,0.500738,-0.0165115,0.526631,1.35093,-0.0609426,1.41304,
1.77281,0.500666,-0.0171294,0.526733,1.35163,-0.0605413,1.41239,
1.77491,0.500625,-0.0175374,0.526791,1.3521,-0.0602875,1.41196,
1.77742,0.500579,-0.0179646,0.526853,1.35258,-0.0600568,1.41149,
1.77936,0.500542,-0.0183709,0.526904,1.3531,-0.0597848,1.41106,
1.78162,0.500484,-0.0189982,0.526999,1.35386,-0.0593905,1.41039,
1.78388,0.500458,-0.0194008,0.527056,1.35438,-0.0590771,1.40997,
1.78621,0.50043,-0.0198172,0.527118,1.35488,-0.0587726,1.40952,
1.78829,0.500413,-0.0202222,0.527165,1.35544,-0.0584414,1.40909,
1.7905,0.500389,-0.0206398,0.527236,1.35593,-0.0581592,1.40865,
1.79276,0.500363,-0.0212455,0.527326,1.35675,-0.0577159,1.40803,
1.79521,0.500351,-0.0216352,0.527389,1.35731,-0.0573989,1.40764,
1.79725,0.500347,-0.0220364,0.527443,1.35787,-0.0570831,1.40725,
1.79935,0.500348,-0.0224165,0.5275,1.35845,-0.0567477,1.4069,
1.80167,0.500345,-0.0230134,0.527596,1.35927,-0.0562045,1.40634,
1.8039,0.500349,-0.0233948,0.527651,1.35987,-0.0558162,1.406,
1.8063,0.500346,-0.0237938,0.527718,1.36042,-0.0554724,1.40562,
1.80833,0.500352,-0.0241845,0.527767,1.36102,-0.0551218,1.40526,
1.81055,0.500354,-0.0245847,0.527819,1.3616,-0.0547991,1.40489,
1.81274,0.500357,-0.0251631,0.52792,1.36242,-0.0543374,1.40439,
1.81496,0.500363,-0.0255573,0.527986,1.36302,-0.0540296,1.40404,
1.8173,0.50038,-0.0259291,0.528043,1.36363,-0.0536552,1.40373,
1.81937,0.500396,-0.0263154,0.528096,1.36427,-0.0532657,1.40337,
1.82159,0.500437,-0.0268769,0.528173,1.3652,-0.0526354,1.40287,
1.82415,0.500462,-0.0272575,0.528235,1.36584,-0.0522452,1.40254,
1.82628,0.500483,-0.0276173,0.528299,1.36643,-0.0518272,1.40227,
1.82831,0.500503,-0.0279966,0.528362,1.36705,-0.051453,1.40197,
1.83048,0.500535,-0.0283562,0.528398,1.36776,-0.0510732,1.40173,
1.83275,0.500583,-0.0289212,0.528495,1.36862,-0.0505104,1.40127,
1.83491,0.500624,-0.0292761,0.528538,1.36934,-0.0501025,1.40103,
1.83728,0.500665,-0.029641,0.528605,1.36997,-0.0496665,1.40077,
1.83934,0.500713,-0.0299875,0.528652,1.37067,-0.0492284,1.40053,
1.84161,0.500782,-0.0305319,0.528724,1.3717,-0.0485449,1.40012,
1.84393,0.500821,-0.0308958,0.528784,1.37233,-0.0481206,1.39984,
1.84618,0.500858,-0.0312437,0.528842,1.37297,-0.047704,1.39962,
1.8483,0.500881,-0.0316182,0.528981,1.37319,-0.0473293,1.39928,
1.85048,0.500932,-0.0319545,0.529039,1.37384,-0.0469058,1.39908,
1.85273,0.501027,-0.0324773,0.52911,1.3749,-0.0462448,1.39877,
1.8552,0.501091,-0.0328145,0.529152,1.37561,-0.0457946,1.39858,
1.85725,0.501149,-0.0331572,0.52921,1.3763,-0.045305,1.3984,
1.85936,0.501202,-0.0334987,0.529267,1.37695,-0.044857,1.39821,
1.86164,0.501296,-0.0340105,0.529351,1.37798,-0.0441586,1.39793,
1.86384,0.501367,-0.0343374,0.529394,1.37869,-0.0437027,1.39776,
1.86624,0.501442,-0.0346797,0.529442,1.37943,-0.0432248,1.39758,
1.86829,0.501506,-0.0350056,0.529495,1.38011,-0.0427795,1.39743,
1.87049,0.501566,-0.0353374,0.529559,1.38079,-0.0423276,1.39727,
1.87277,0.501658,-0.0357885,0.529664,1.38175,-0.0415215,1.39705,
1.87494,0.501737,-0.0361178,0.529706,1.38247,-0.0410165,1.39689,
1.8773,0.501824,-0.0364291,0.529756,1.38319,-0.0404897,1.39677,
1.87936,0.501904,-0.0367515,0.529799,1.38393,-0.039944,1.39665,
1.88157,0.502008,-0.0372422,0.529889,1.38496,-0.0392113,1.39644,
1.88383,0.502083,-0.0375435,0.529938,1.38567,-0.0387285,1.39638,
1.88629,0.502168,-0.0378667,0.529986,1.38641,-0.0382823,1.39627,
1.88833,0.502254,-0.038173,0.530031,1.38711,-0.0377941,1.39619,
1.89049,0.502338,-0.0384949,0.530083,1.38784,-0.0373222,1.39608,
1.8928,0.502446,-0.0389503,0.530172,1.38888,-0.036571,1.39596,
1.89518,0.502533,-0.0392565,0.530223,1.38962,-0.0360359,1.39589,
1.89732,0.502619,-0.0395414,0.530282,1.3903,-0.0354694,1.39585,
1.89943,0.50272,-0.0398399,0.530325,1.39106,-0.0349164,1.39579,
1.90163,0.502839,-0.04029,0.530413,1.39209,-0.0344095,1.39576,
1.90394,0.502922,-0.0405714,0.530477,1.39278,-0.0339196,1.39575,
1.90621,0.502999,-0.0408642,0.530547,1.39345,-0.033424,1.39574,
1.9083,0.503098,-0.0411448,0.530594,1.39422,-0.0329214,1.39573,
1.91052,0.503183,-0.0414439,0.530651,1.39492,-0.0324136,1.39567,
1.91277,0.503318,-0.0418638,0.53073,1.39601,-0.0316401,1.39567,
1.91523,0.503405,-0.042155,0.530802,1.3967,-0.0310793,1.39567,
1.91729,0.503497,-0.0424213,0.530866,1.3974,-0.0305212,1.39571,
1.9194,0.503608,-0.0426903,0.530925,1.39817,-0.0299413,1.39574,
1.92166,0.503723,-0.0431003,0.53102,1.39913,-0.029151,1.3958,
1.92386,0.503805,-0.0433623,0.53109,1.39981,-0.0286272,1.39586,
1.9263,0.50391,-0.0436317,0.531161,1.40053,-0.0281067,1.39588,
1.92836,0.50399,-0.0438904,0.531256,1.40119,-0.0275879,1.39595,
1.93061,0.504125,-0.0442851,0.53136,1.40223,-0.0267448,1.39601,
1.93285,0.504216,-0.0445699,0.531405,1.40303,-0.0261759,1.39584,
1.93504,0.5043,-0.0448339,0.531483,1.4037,-0.0255926,1.39588,
1.93729,0.504398,-0.0450803,0.531555,1.40441,-0.0250294,1.396,
1.93941,0.504476,-0.0453683,0.531645,1.40504,-0.0245044,1.39603,
1.94173,0.504666,-0.0457313,0.531643,1.40625,-0.023631,1.39617,
1.94391,0.504657,-0.046008,0.531745,1.40663,-0.0232273,1.39619,
1.94629,0.504758,-0.0462549,0.531817,1.40734,-0.0226928,1.39631,
1.94838,0.504843,-0.0464992,0.531908,1.40799,-0.0221469,1.39641,
1.95073,0.504966,-0.0468791,0.53204,1.40897,-0.0213281,1.39655,
1.9529,0.505052,-0.0471198,0.532116,1.40964,-0.0207488,1.39667,
1.95527,0.505147,-0.0473546,0.532204,1.41028,-0.0201622,1.39683,
1.95733,0.505256,-0.047411,0.532283,1.41094,-0.0195807,1.39733,
1.95947,0.50534,-0.0476335,0.532384,1.41156,-0.0190446,1.39752,
1.96173,0.505462,-0.0479849,0.53252,1.4125,-0.0182307,1.39776,
1.96395,0.505556,-0.048221,0.53261,1.41316,-0.0176637,1.39789,
1.96631,0.505649,-0.0484422,0.532692,1.41381,-0.0171095,1.39807,
1.96835,0.505731,-0.0486867,0.532795,1.4144,-0.0165602,1.39819,
1.97052,0.505849,-0.0490158,0.532938,1.41532,-0.0156903,1.39848,
1.97282,0.50594,-0.0492438,0.533034,1.41596,-0.0150981,1.39866,
1.97529,0.506034,-0.0494588,0.533115,1.41663,-0.0145347,1.39889,
1.97736,0.506122,-0.0496944,0.533207,1.41728,-0.0139807,1.39906,
1.97946,0.506202,-0.0499121,0.533303,1.4179,-0.013451,1.39927,
1.98175,0.50633,-0.0502515,0.533459,1.41883,-0.0126555,1.39957,
1.98396,0.506423,-0.0504707,0.533556,1.41947,-0.0121334,1.39979,
1.98634,0.506507,-0.0506937,0.533638,1.42012,-0.0115711,1.4,
1.98841,0.506585,-0.0509043,0.533741,1.42071,-0.0110141,1.40023,
1.99059,0.506735,-0.0510619,0.533891,1.42165,-0.0101191,1.40092,
1.99286,0.506807,-0.0514412,0.534001,1.42225,-0.00952518,1.40081,
1.99522,0.506891,-0.0516546,0.534095,1.42287,-0.00894503,1.40105,
1.99731,0.506975,-0.0518593,0.534198,1.42347,-0.0083643,1.40129,
1.99944,0.507058,-0.0520777,0.534294,1.4241,-0.00782766,1.40153,
2.0018,0.507186,-0.0523983,0.534449,1.42506,-0.00704002,1.40189,
2.00395,0.507267,-0.0526016,0.534548,1.42565,-0.00650655,1.40215,
2.00631,0.507357,-0.052814,0.534636,1.42634,-0.00593231,1.40243,
2.00836,0.507446,-0.0530206,0.534729,1.42696,-0.00535064,1.40268,
2.01059,0.507579,-0.0533307,0.534888,1.42788,-0.00451515,1.40309,
2.01285,0.507651,-0.0535505,0.534996,1.42848,-0.00395217,1.40332,
2.0152,0.50774,-0.0537621,0.535093,1.42908,-0.00340473,1.40358,
2.01733,0.507824,-0.0539724,0.535194,1.42969,-0.00286623,1.40383,
2.01951,0.507921,-0.054184,0.535281,1.43036,-0.0023398,1.40413,
2.02172,0.508044,-0.0544868,0.535443,1.43125,-0.00155187,1.40459,
2.02392,0.508126,-0.054705,0.535544,1.43184,-0.00103856,1.40485,
2.02632,0.508222,-0.0548972,0.53564,1.43249,-0.00049724,1.40517,
2.02841,0.508299,-0.0551269,0.535791,1.43277,5.35765e-05,1.4053,
2.03053,0.508416,-0.055445,0.53595,1.43367,0.000921843,1.4057,
2.03283,0.508489,-0.0556499,0.536064,1.43424,0.00147766,1.40597,
2.03532,0.508586,-0.0558357,0.536159,1.43489,0.00207162,1.40631,
2.03729,0.508668,-0.0560313,0.536267,1.43546,0.00262547,1.40664,
2.03946,0.508757,-0.0562259,0.536362,1.43607,0.00318383,1.40695,
2.04172,0.508875,-0.0565237,0.536537,1.4369,0.00395277,1.40741,
2.04417,0.508958,-0.0567313,0.536631,1.43754,0.00446392,1.4077,
2.04627,0.509044,-0.0569261,0.536734,1.43814,0.00499241,1.40802,
2.04834,0.509123,-0.0571306,0.536823,1.43877,0.00555404,1.40831,
2.05057,0.509204,-0.0573314,0.536933,1.43935,0.00639959,1.40861,
2.05287,0.509322,-0.0576258,0.537101,1.44022,0.00695335,1.40914,
2.05503,0.509406,-0.0578154,0.537208,1.4408,0.00753202,1.40949,
2.0573,0.509477,-0.0580123,0.537309,1.4414,0.00806137,1.40981,
2.05942,0.509562,-0.0582125,0.537406,1.442,0.00858735,1.41014,
2.06169,0.509677,-0.0584839,0.537581,1.44287,0.00942166,1.41066,
2.06388,0.509748,-0.0586752,0.537694,1.44343,0.0099241,1.41103,
2.06629,0.50982,-0.0588696,0.537819,1.44395,0.0104746,1.41138,
2.06844,0.509934,-0.059135,0.537987,1.4448,0.011314,1.41195,
2.07141,0.510045,-0.0594196,0.538156,1.44567,0.0121455,1.41249,
2.07458,0.510141,-0.0597024,0.538342,1.44646,0.0129914,1.41302,
2.07692,0.510216,-0.05988,0.538443,1.44707,0.0135787,1.41339,
2.07933,0.510295,-0.0600639,0.538559,1.44763,0.014102,1.41377,
2.08132,0.510364,-0.0602462,0.53867,1.44819,0.0146088,1.41416,
2.08343,0.510428,-0.0604309,0.538802,1.4487,0.0150982,1.41456,
2.08573,0.51053,-0.0606943,0.538978,1.44952,0.0158477,1.41516,
2.08793,0.510612,-0.0608706,0.539087,1.45009,0.0161424,1.41564,
2.09029,0.510672,-0.0610564,0.539207,1.45061,0.0166642,1.41602,
2.09236,0.510739,-0.0612434,0.539324,1.45117,0.0172006,1.4164,
2.09457,0.510809,-0.0614106,0.539454,1.45169,0.0177624,1.41685,
2.09684,0.510914,-0.0616841,0.539626,1.45252,0.0185605,1.41745,
2.09931,0.510986,-0.0618658,0.539737,1.45306,0.0190763,1.41787,
2.10131,0.511047,-0.0620414,0.539853,1.45361,0.019568,1.41827,
2.10352,0.511102,-0.0622221,0.53999,1.4541,0.0200773,1.41866,
2.10576,0.511189,-0.0625403,0.540166,1.45503,0.0207392,1.41896,
2.1079,0.511259,-0.0627158,0.540276,1.45558,0.0212362,1.41938,
2.11033,0.511319,-0.062877,0.540403,1.45608,0.0217474,1.41983,
2.1124,0.511392,-0.0630379,0.540531,1.4566,0.0222794,1.4203,
2.11461,0.511454,-0.0632015,0.540661,1.45711,0.0228117,1.42073,
2.11681,0.511631,-0.0634478,0.540704,1.45819,0.0237069,1.42137,
2.11901,0.511698,-0.0636152,0.540823,1.45872,0.0242076,1.42179,
2.1213,0.511765,-0.0637835,0.540937,1.45928,0.0247351,1.42224,
2.12342,0.511829,-0.0639431,0.54107,1.45978,0.0252196,1.42274,
2.12577,0.511915,-0.0642052,0.541254,1.46054,0.0259043,1.4234,
2.12824,0.511992,-0.0643725,0.541363,1.46108,0.0263607,1.42386,
2.13033,0.512059,-0.0645344,0.541477,1.46164,0.0268295,1.42432,
2.13237,0.512024,-0.0647214,0.541619,1.46189,0.0272159,1.42469,
2.13458,0.512108,-0.064981,0.541809,1.46264,0.0279541,1.42537,
2.13693,0.512178,-0.0651451,0.541922,1.46317,0.0284829,1.42584,
2.13928,0.512244,-0.0652977,0.542042,1.4637,0.0289888,1.42634,
2.14137,0.512314,-0.0654591,0.542165,1.46421,0.0295246,1.42682,
2.14357,0.512367,-0.0656276,0.542292,1.46469,0.0300021,1.42726,
2.14588,0.512457,-0.0658844,0.542473,1.46548,0.0307235,1.42796,
2.14806,0.512521,-0.0660304,0.542592,1.46599,0.0311858,1.42849,
2.15043,0.512589,-0.066193,0.542701,1.46656,0.0316665,1.42897,
2.15253,0.512642,-0.0663514,0.542836,1.46703,0.0321075,1.42949,
2.15477,0.512728,-0.066599,0.543016,1.4678,0.0327876,1.4302,
2.15721,0.512802,-0.0667494,0.543126,1.46836,0.0332449,1.43073,
2.1593,0.512863,-0.0669183,0.543233,1.46889,0.0337392,1.4312,
2.16138,0.512918,-0.0670791,0.543361,1.46938,0.0342173,1.43171,
2.16359,0.513021,-0.067177,0.543536,1.47014,0.0349603,1.43276,
2.16587,0.513088,-0.0673303,0.543651,1.47068,0.0354345,1.43329,
2.16833,0.513147,-0.0674965,0.543761,1.47118,0.0359111,1.43379,
2.17034,0.513204,-0.0676579,0.543881,1.47169,0.0363759,1.43428,
2.17251,0.513257,-0.0678307,0.544003,1.47218,0.0368072,1.43477,
2.17475,0.513347,-0.0680686,0.544183,1.47298,0.0374613,1.43552,
2.17696,0.513405,-0.0682114,0.544301,1.47348,0.0379014,1.43609,
2.17929,0.513456,-0.0683768,0.54441,1.474,0.0383762,1.43658,
2.18134,0.513511,-0.0685331,0.544539,1.47448,0.0388551,1.43711,
2.18353,0.513594,-0.068779,0.544715,1.47525,0.0395801,1.43786,
2.18594,0.513651,-0.0689368,0.544824,1.47582,0.0400267,1.43838,
2.18829,0.513702,-0.0691078,0.544937,1.4763,0.0404897,1.43888,
2.19028,0.513759,-0.0692713,0.545057,1.47682,0.0409349,1.4394,
2.19246,0.51381,-0.0694342,0.545183,1.47728,0.0413541,1.43994,
2.19474,0.513884,-0.0696882,0.545361,1.47804,0.0419322,1.44069,
2.19686,0.513936,-0.0698541,0.545465,1.47855,0.0423036,1.44121,
2.19932,0.513994,-0.070035,0.545573,1.47909,0.0426957,1.44168,
2.20153,0.51405,-0.0701918,0.545688,1.47959,0.0431242,1.44222,
2.20376,0.514123,-0.0704301,0.545873,1.48032,0.0437896,1.44302,
2.20592,0.514171,-0.0706,0.546039,1.48049,0.0442154,1.44345,
2.20827,0.51422,-0.0707625,0.546148,1.48101,0.0446695,1.44396,
2.21035,0.514282,-0.0709276,0.546248,1.48157,0.0451203,1.44449,
2.21255,0.514344,-0.0711766,0.54643,1.48228,0.0457751,1.44525,
2.21491,0.514393,-0.0713385,0.546545,1.48279,0.0461683,1.44579,
2.21733,0.514446,-0.0715104,0.54665,1.48328,0.0465778,1.44632,
2.2193,0.514508,-0.071675,0.546756,1.48381,0.046948,1.44685,
2.22147,0.514557,-0.0718416,0.546866,1.48429,0.047335,1.44738,
2.22375,0.514624,-0.0720808,0.547034,1.48505,0.0479009,1.44818,
2.22601,0.514679,-0.072249,0.547137,1.48556,0.0482943,1.44873,
2.22836,0.514732,-0.0724078,0.547235,1.48611,0.0486926,1.44928,
2.2304,0.514809,-0.0726483,0.54739,1.48688,0.0493307,1.45012,
2.23323,0.514852,-0.072813,0.547504,1.48733,0.0497761,1.45065,
2.2354,0.514902,-0.0729747,0.547614,1.48785,0.0501993,1.45118,
2.2376,0.514955,-0.0731408,0.547709,1.48839,0.0506241,1.45173,
2.23981,0.515035,-0.0733817,0.547847,1.4892,0.0511642,1.45256,
2.24223,0.515085,-0.0735428,0.547947,1.48971,0.0515526,1.45313,
2.24429,0.515125,-0.0737108,0.548058,1.49019,0.0519085,1.45367,
2.24647,0.51518,-0.0738874,0.548163,1.49068,0.0522717,1.45421,
2.24872,0.51525,-0.0741391,0.548308,1.49144,0.0527904,1.45504,
2.25099,0.515299,-0.0743001,0.548398,1.49198,0.0531259,1.4556,
2.25331,0.515345,-0.0744523,0.548496,1.49248,0.0535484,1.45618,
2.25537,0.515388,-0.0745902,0.548614,1.49299,0.0540374,1.45674,
2.25756,0.515433,-0.0747422,0.548716,1.49348,0.0544479,1.45733,
2.25988,0.515496,-0.0749711,0.54887,1.49419,0.055062,1.45823,
2.26234,0.515546,-0.0751425,0.548961,1.49471,0.0554436,1.45874,
2.2643,0.515586,-0.0753065,0.549065,1.49521,0.0558364,1.45931,
2.26643,0.515634,-0.0754867,0.549164,1.49572,0.0562023,1.45983,
2.26874,0.515686,-0.0757191,0.549319,1.49643,0.0565577,1.46074,
2.27091,0.515733,-0.0758861,0.549409,1.49693,0.0568951,1.46129,
2.27335,0.515779,-0.0760508,0.549505,1.49744,0.0572155,1.46186,
2.27539,0.515818,-0.0762317,0.549602,1.49793,0.0575227,1.46237,
2.27767,0.515861,-0.0765385,0.549746,1.49875,0.0579188,1.46286,
2.27999,0.51589,-0.0767057,0.549852,1.49922,0.0582521,1.46341,
2.28227,0.515939,-0.076858,0.549944,1.49972,0.058625,1.46402,
2.28433,0.515975,-0.0770294,0.550047,1.50019,0.0589781,1.46457,
2.28649,0.516015,-0.0771914,0.55014,1.5007,0.0593319,1.46513,
2.28877,0.516038,-0.0774385,0.55032,1.50135,0.0598279,1.46596,
2.29095,0.516085,-0.0776105,0.550421,1.50186,0.0601842,1.46651,
2.29329,0.516122,-0.0777712,0.550499,1.50234,0.0605522,1.46709,
2.29544,0.516167,-0.0779449,0.550609,1.50282,0.0608797,1.46766,
2.29762,0.5162,-0.0781803,0.550783,1.50344,0.0613468,1.46854,
2.29993,0.516227,-0.0783486,0.550902,1.50386,0.0616495,1.46908,
2.30238,0.516258,-0.0785171,0.551001,1.50434,0.061969,1.46966,
2.30432,0.51636,-0.0786594,0.550982,1.50505,0.062343,1.47028,
2.30649,0.516383,-0.0788105,0.551087,1.50549,0.0626517,1.47087,
2.30875,0.516337,-0.0790511,0.551279,1.50588,0.063067,1.47169,
2.31094,0.516358,-0.0792234,0.551393,1.5063,0.0633755,1.47223,
2.3133,0.516389,-0.0793851,0.551508,1.50675,0.0636926,1.47283,
2.31537,0.516417,-0.0795584,0.551607,1.50721,0.0640214,1.47338,
2.31759,0.516454,-0.079784,0.551768,1.50787,0.0645356,1.4743,
2.31989,0.516479,-0.0799458,0.55188,1.5083,0.0648585,1.47489,
2.3221,0.516498,-0.0800979,0.552002,1.5087,0.0651828,1.47551,
2.32435,0.516529,-0.0802627,0.552113,1.50912,0.0654928,1.4761,
2.32667,0.51655,-0.0804143,0.552223,1.50954,0.0657944,1.47669,
2.32875,0.516587,-0.0806707,0.552371,1.51022,0.0662472,1.47752,
2.33088,0.516604,-0.0808362,0.552488,1.51064,0.0665301,1.47809,
2.33331,0.516637,-0.0809889,0.552591,1.51112,0.0667905,1.47874,
2.33541,0.516655,-0.0811507,0.552703,1.51155,0.0670444,1.47933,
2.33762,0.51669,-0.0813839,0.552852,1.51221,0.0674287,1.48024,
2.33995,0.516714,-0.0815422,0.552949,1.51266,0.0676973,1.48082,
2.34236,0.51674,-0.0816979,0.553065,1.51308,0.0680027,1.48143,
2.34434,0.516783,-0.0817351,0.553164,1.51355,0.0682988,1.48227,
2.34649,0.516806,-0.0818798,0.553274,1.51397,0.0686207,1.48291,
2.34873,0.516851,-0.0821156,0.553405,1.51469,0.0690895,1.4838,
2.35101,0.516874,-0.0822759,0.553511,1.51512,0.0694012,1.48439,
2.35335,0.516897,-0.0824343,0.553613,1.51556,0.0696902,1.48498,
2.35543,0.516916,-0.0826063,0.553724,1.51597,0.0699768,1.48553,
2.35764,0.516956,-0.0828287,0.553859,1.51665,0.0703738,1.48649,
2.35989,0.516984,-0.0829888,0.553936,1.51717,0.0706173,1.48712,
2.36228,0.517023,-0.0831428,0.554019,1.51767,0.0708547,1.48775,
2.36426,0.517042,-0.0833226,0.554114,1.51814,0.0710814,1.48831,
2.36652,0.517092,-0.0834304,0.554266,1.51878,0.0714288,1.48945,
2.36889,0.517097,-0.0837229,0.554346,1.51926,0.0716931,1.4898,
2.37091,0.51713,-0.0838748,0.554436,1.51972,0.0719793,1.49043,
2.37331,0.51716,-0.0840336,0.554518,1.52019,0.0722635,1.49103,
2.37543,0.51718,-0.0842019,0.554617,1.52061,0.072529,1.49162,
2.37763,0.51721,-0.0844458,0.554748,1.52128,0.0729072,1.49249,
2.37995,0.517238,-0.0846266,0.554888,1.52144,0.0731708,1.49298,
2.38229,0.517275,-0.0847895,0.554956,1.52194,0.0734505,1.49359,
2.38434,0.517307,-0.0849649,0.555033,1.52241,0.0737122,1.4942,
2.38652,0.51733,-0.0851221,0.555107,1.52288,0.0739778,1.49483,
2.38874,0.517364,-0.0853752,0.555237,1.52356,0.0743237,1.49569,
2.39093,0.517394,-0.0855373,0.555326,1.52401,0.0745548,1.49631,
2.39334,0.517426,-0.0857057,0.555391,1.52451,0.0747695,1.49689,
2.39542,0.517455,-0.0858804,0.555464,1.52497,0.0749781,1.49749,
2.39761,0.517498,-0.0861314,0.555562,1.5257,0.0752755,1.4984,
2.39992,0.517528,-0.0863042,0.555642,1.52617,0.0754875,1.49901,
2.40229,0.517559,-0.0864774,0.555707,1.52668,0.0756727,1.49961,
2.40438,0.517585,-0.0866623,0.555785,1.52713,0.0758736,1.50018,
2.40648,0.517612,-0.0868372,0.555844,1.52759,0.0760894,1.50075,
2.40875,0.517661,-0.0870846,0.555943,1.52828,0.0764645,1.50166,
2.41098,0.517697,-0.0872534,0.55601,1.52877,0.0767087,1.50229,
2.4133,0.517727,-0.0874262,0.556077,1.52925,0.0769643,1.50287,
2.41543,0.517752,-0.0876161,0.556143,1.52975,0.0771849,1.50345,
2.4176,0.51778,-0.0877959,0.556199,1.53023,0.0774083,1.50401,
2.41991,0.517837,-0.088065,0.55627,1.53102,0.0777101,1.50491,
2.4224,0.517882,-0.0882411,0.556317,1.53153,0.0779033,1.50551,
2.42456,0.517907,-0.0884241,0.55638,1.53199,0.078099,1.50611,
2.42689,0.517941,-0.0886949,0.556475,1.5327,0.0783818,1.50698,
2.42923,0.517973,-0.0888748,0.556523,1.53321,0.078548,1.50756,
2.43134,0.518012,-0.0890588,0.55657,1.53375,0.0787092,1.50816,
2.43353,0.518053,-0.0892364,0.556609,1.53426,0.0788955,1.5088,
2.43574,0.518104,-0.0895135,0.556676,1.53501,0.0791227,1.5097,
2.43824,0.518132,-0.0896953,0.556726,1.53548,0.0792604,1.51029,
2.44024,0.518161,-0.0898857,0.556788,1.53595,0.0794207,1.51083,
2.44237,0.518193,-0.0900659,0.556835,1.53646,0.0795833,1.51143,
2.44462,0.518235,-0.0903051,0.556929,1.53719,0.0800149,1.51227,
2.44693,0.518269,-0.0905488,0.556939,1.53785,0.0801204,1.51253,
2.44933,0.518302,-0.0907307,0.556978,1.53836,0.0802922,1.51313,
2.45135,0.518344,-0.0909198,0.55701,1.53891,0.0804483,1.51374,
2.45355,0.518376,-0.0911119,0.557061,1.5394,0.080458,1.51432,
2.4557,0.518413,-0.0914057,0.557136,1.54013,0.0806735,1.51517,
2.45792,0.518439,-0.09158,0.557179,1.54061,0.0808345,1.51579,
2.4603,0.518471,-0.0917717,0.557224,1.5411,0.0809792,1.51637,
2.46238,0.518507,-0.0919459,0.557257,1.54162,0.0811468,1.517,
