1.65306,0.80063,-0.109268,0.225644,1.50457,-0.0263411,1.30144,
1.65504,0.800729,-0.109538,0.225667,1.50413,-0.0269482,1.30144,
1.65719,0.80082,-0.109866,0.225702,1.50365,-0.0276798,1.30135,
1.65952,0.800972,-0.110283,0.225768,1.50294,-0.0285831,1.30132,
1.6617,0.801081,-0.110542,0.225794,1.50252,-0.0292208,1.30135,
1.66407,0.801177,-0.110847,0.225852,1.50202,-0.0298562,1.3013,
1.66612,0.801281,-0.111113,0.225902,1.50154,-0.0305708,1.30134,
1.66832,0.801378,-0.111405,0.225975,1.50101,-0.031199,1.30129,
1.67057,0.80153,-0.111805,0.22596,1.50043,-0.0320672,1.30129,
1.67306,0.801626,-0.112105,0.226016,1.49994,-0.0326803,1.30125,
1.67514,0.801733,-0.112373,0.226038,1.49953,-0.0332566,1.30125,
1.67735,0.801887,-0.112787,0.226082,1.4989,-0.0341991,1.30126,
1.67963,0.801981,-0.11309,0.226115,1.49844,-0.0347764,1.30121,
1.68205,0.80209,-0.113349,0.226126,1.49805,-0.0353668,1.30123,
1.68405,0.802187,-0.113636,0.226153,1.49761,-0.0359369,1.30119,
1.68628,0.802294,-0.113892,0.226181,1.4972,-0.0365309,1.30121,
1.68852,0.802435,-0.114353,0.226231,1.49657,-0.0370778,1.30101,
1.69073,0.802539,-0.114626,0.22626,1.49616,-0.0376916,1.301,
1.69308,0.802638,-0.114916,0.226321,1.49568,-0.0383225,1.30097,
1.69517,0.802748,-0.115186,0.226353,1.49529,-0.0389181,1.30097,
1.69736,0.802901,-0.115613,0.226411,1.49465,-0.0398533,1.30094,
1.69966,0.803,-0.115896,0.226445,1.49422,-0.0405147,1.30094,
1.7021,0.803111,-0.116152,0.226468,1.49384,-0.0411195,1.30097,
1.70407,0.803207,-0.116449,0.226499,1.49342,-0.0417485,1.30095,
1.70623,0.803317,-0.116708,0.2265,1.49308,-0.042303,1.30097,
1.70852,0.803468,-0.117116,0.226532,1.49247,-0.0432129,1.30097,
1.71068,0.803574,-0.117375,0.226555,1.49205,-0.0438136,1.30099,
1.7131,0.803675,-0.117663,0.226574,1.49167,-0.0444577,1.30098,
1.7151,0.803785,-0.117921,0.226595,1.49128,-0.0450522,1.301,
1.71736,0.803937,-0.118334,0.226644,1.4907,-0.0459763,1.301,
1.71971,0.804047,-0.118602,0.226673,1.49031,-0.046581,1.30101,
1.72198,0.804145,-0.118889,0.226707,1.4899,-0.0472238,1.301,
1.7241,0.804255,-0.119138,0.226736,1.48949,-0.0478727,1.30105,
1.72623,0.804361,-0.119404,0.22675,1.48914,-0.0484816,1.30107,
1.72853,0.804523,-0.119786,0.226773,1.48861,-0.0493908,1.30112,
1.73099,0.804629,-0.120055,0.22677,1.48826,-0.0499446,1.30113,
1.73305,0.804734,-0.120309,0.226776,1.4879,-0.0505513,1.30116,
1.73514,0.804839,-0.120578,0.226786,1.48752,-0.0511391,1.30116,
1.73743,0.804944,-0.120837,0.226811,1.48713,-0.0517742,1.30119,
1.73961,0.805106,-0.121222,0.226826,1.4866,-0.0526561,1.30123,
1.74202,0.80521,-0.12147,0.226848,1.48624,-0.053275,1.30126,
1.74407,0.805332,-0.121726,0.226846,1.48594,-0.0538629,1.3013,
1.74622,0.805437,-0.121985,0.226872,1.48557,-0.0544949,1.30133,
1.74848,0.805601,-0.122361,0.226905,1.48501,-0.0554198,1.30139,
1.75066,0.805713,-0.122605,0.226907,1.48469,-0.0559732,1.30143,
1.75314,0.80587,-0.122975,0.22693,1.48416,-0.0568341,1.30148,
1.756,0.805981,-0.12322,0.226918,1.48386,-0.05737,1.30151,
1.75807,0.80609,-0.12345,0.226926,1.48352,-0.057974,1.30158,
1.76022,0.806116,-0.123783,0.227095,1.4828,-0.0585932,1.30143,
1.76243,0.806277,-0.124167,0.227092,1.48233,-0.0594486,1.30147,
1.76469,0.806382,-0.124405,0.227101,1.48199,-0.0599897,1.3015,
1.76715,0.806495,-0.12464,0.22711,1.48168,-0.0605454,1.30156,
1.76912,0.806605,-0.12487,0.227127,1.48135,-0.0610947,1.30161,
1.77127,0.806717,-0.125116,0.227145,1.48099,-0.0616725,1.30166,
1.77361,0.806879,-0.125453,0.227167,1.48048,-0.0625108,1.30176,
1.7757,0.806993,-0.125681,0.22716,1.48018,-0.0630029,1.30181,
1.77811,0.807101,-0.125907,0.227173,1.47985,-0.0635432,1.30188,
1.78019,0.807213,-0.126145,0.227159,1.47956,-0.0640586,1.30193,
1.78244,0.807381,-0.126456,0.227137,1.47914,-0.0648601,1.30207,
1.78493,0.807504,-0.126658,0.227059,1.47919,-0.0653524,1.30222,
1.78708,0.807616,-0.12687,0.227055,1.47891,-0.0658678,1.30231,
1.78917,0.807723,-0.127137,0.227032,1.47865,-0.0663515,1.30231,
1.79135,0.807835,-0.127342,0.227039,1.47834,-0.0668614,1.3024,
1.79367,0.808009,-0.127648,0.227036,1.4779,-0.0675854,1.30254,
1.79599,0.808124,-0.12786,0.227039,1.47761,-0.0680926,1.30263,
1.79811,0.808236,-0.12806,0.227039,1.47731,-0.0685662,1.30272,
1.8002,0.808357,-0.128252,0.227024,1.47705,-0.0690698,1.30284,
1.80248,0.808562,-0.12831,0.227013,1.47664,-0.0698016,1.30327,
1.80468,0.808678,-0.128513,0.226991,1.47638,-0.0702756,1.30336,
1.80705,0.808787,-0.128718,0.226964,1.47611,-0.0707597,1.30344,
1.80912,0.808902,-0.128916,0.226941,1.47583,-0.0712686,1.30355,
1.81134,0.809017,-0.129092,0.226917,1.47558,-0.0717182,1.30366,
1.81361,0.809193,-0.129358,0.226894,1.4752,-0.0723745,1.30384,
1.81601,0.809311,-0.129545,0.226877,1.47496,-0.0728326,1.30396,
1.81816,0.809427,-0.129715,0.226872,1.47467,-0.0732911,1.30408,
1.82025,0.80955,-0.129867,0.226877,1.47437,-0.0737712,1.30425,
1.8225,0.809721,-0.130136,0.226885,1.47393,-0.0744781,1.30442,
1.82471,0.809839,-0.13032,0.226886,1.47366,-0.0749081,1.30452,
1.82709,0.809954,-0.130484,0.226881,1.4734,-0.0753491,1.30465,
1.82913,0.810077,-0.130645,0.226863,1.47316,-0.075782,1.30479,
1.83142,0.810196,-0.130789,0.226853,1.47291,-0.0762304,1.30496,
1.8336,0.810366,-0.131065,0.226801,1.47256,-0.0770026,1.3051,
1.83581,0.810487,-0.131217,0.226776,1.47232,-0.0774326,1.30525,
1.83813,0.810599,-0.131384,0.226777,1.47203,-0.0778337,1.30536,
1.84028,0.810726,-0.131518,0.226749,1.47183,-0.0782772,1.30554,
1.8425,0.810901,-0.131746,0.226736,1.47145,-0.0789639,1.30577,
1.84465,0.811025,-0.131884,0.226729,1.4712,-0.0794343,1.30594,
1.84708,0.811143,-0.132036,0.226745,1.47093,-0.0798855,1.30609,
1.84958,0.811329,-0.132225,0.226754,1.47052,-0.0805362,1.30636,
1.85169,0.811462,-0.132326,0.226735,1.4703,-0.081041,1.30661,
1.85405,0.811581,-0.132456,0.226742,1.47003,-0.0814739,1.30678,
1.85618,0.811703,-0.132598,0.226725,1.4698,-0.0819293,1.30696,
1.85853,0.811883,-0.132798,0.226715,1.46944,-0.0825847,1.30721,
1.86075,0.812008,-0.132906,0.226677,1.46923,-0.0829713,1.30741,
1.86305,0.812131,-0.133013,0.226663,1.469,-0.0834058,1.30761,
1.86513,0.812259,-0.133129,0.226647,1.46879,-0.0837777,1.3078,
1.86732,0.812372,-0.133268,0.226645,1.46856,-0.0837797,1.30782,
1.8696,0.812564,-0.133421,0.226634,1.4682,-0.084377,1.30814,
1.87208,0.812692,-0.133529,0.226631,1.46799,-0.0847815,1.30835,
1.87408,0.812813,-0.133635,0.226643,1.46772,-0.0851635,1.30854,
1.87619,0.812934,-0.133751,0.226545,1.46762,-0.0854834,1.30873,
1.8786,0.813115,-0.133917,0.226542,1.46727,-0.086089,1.30901,
1.88109,0.813245,-0.134008,0.226532,1.46706,-0.0864555,1.30924,
1.88309,0.81337,-0.134095,0.226524,1.46683,-0.0867986,1.30946,
1.88527,0.813496,-0.134184,0.226507,1.46663,-0.0871365,1.30968,
1.88758,0.813677,-0.134328,0.226477,1.46629,-0.0876156,1.30997,
1.88969,0.8138,-0.134437,0.226442,1.46611,-0.087926,1.31015,
1.89208,0.813923,-0.134523,0.22644,1.46587,-0.0882781,1.31037,
1.89417,0.81405,-0.134617,0.226408,1.46571,-0.088595,1.31058,
1.89637,0.81423,-0.134754,0.226413,1.46534,-0.089028,1.31088,
1.89865,0.814357,-0.13484,0.226404,1.46512,-0.0893044,1.31108,
1.90109,0.814478,-0.134942,0.226421,1.46487,-0.0895995,1.31127,
1.90306,0.814605,-0.135016,0.226418,1.46465,-0.0898938,1.31148,
1.90526,0.814727,-0.1351,0.226432,1.46438,-0.0902364,1.3117,
1.90749,0.814919,-0.135192,0.22642,1.46408,-0.0907213,1.31208,
1.90972,0.815039,-0.135282,0.226419,1.46387,-0.0910077,1.31227,
1.91211,0.815167,-0.135356,0.226405,1.46367,-0.091268,1.31249,
1.91415,0.815286,-0.135446,0.226401,1.46345,-0.0915638,1.31269,
1.91635,0.815471,-0.135548,0.226397,1.46308,-0.092043,1.31303,
1.91873,0.815595,-0.135628,0.226385,1.46286,-0.0923474,1.31323,
1.92082,0.815717,-0.135695,0.2264,1.46261,-0.0926496,1.31346,
1.92308,0.815843,-0.135778,0.226394,1.46243,-0.0929133,1.31367,
1.92526,0.815979,-0.135833,0.226399,1.46221,-0.0931912,1.31392,
1.92763,0.816165,-0.13593,0.226427,1.46185,-0.0936246,1.31426,
1.92972,0.816294,-0.13599,0.226433,1.46164,-0.0939179,1.31451,
1.93208,0.816414,-0.136053,0.22645,1.46137,-0.0942023,1.31473,
1.93414,0.816538,-0.136127,0.226462,1.46114,-0.0944791,1.31495,
1.93641,0.816657,-0.136207,0.226469,1.4609,-0.0947236,1.31514,
1.93869,0.816758,-0.13639,0.22664,1.46022,-0.0950922,1.3153,
1.94104,0.816884,-0.136437,0.226639,1.46,-0.0953124,1.31554,
1.9431,0.81701,-0.136496,0.226626,1.45983,-0.0955419,1.31578,
1.9453,0.817132,-0.136546,0.226648,1.45956,-0.0957692,1.31601,
1.94753,0.817309,-0.13666,0.226672,1.4592,-0.0960712,1.3163,
1.94974,0.817429,-0.13672,0.226724,1.45887,-0.0962693,1.31651,
1.9521,0.817551,-0.136783,0.226747,1.45862,-0.0964311,1.31671,
1.95417,0.817672,-0.136834,0.226786,1.45835,-0.096631,1.31695,
1.95638,0.817856,-0.136924,0.226817,1.45802,-0.0969454,1.31728,
1.95866,0.817974,-0.136994,0.226826,1.45781,-0.0971618,1.3175,
1.96108,0.818088,-0.137066,0.226841,1.45757,-0.0973701,1.3177,
1.96313,0.818208,-0.13713,0.226833,1.45739,-0.0975205,1.3179,
1.96529,0.818333,-0.137165,0.226799,1.45742,-0.097691,1.31819,
1.96751,0.818515,-0.137239,0.226817,1.4571,-0.0979459,1.31853,
1.96967,0.818635,-0.137284,0.226832,1.45686,-0.0981803,1.31877,
1.97214,0.818747,-0.137356,0.226874,1.45658,-0.0983826,1.31897,
1.97417,0.818922,-0.137466,0.226924,1.4562,-0.0986892,1.31926,
1.97675,0.819032,-0.137543,0.226975,1.4559,-0.0988521,1.31943,
1.97921,0.819142,-0.137615,0.227023,1.45562,-0.0990315,1.31962,
1.98127,0.819262,-0.137662,0.227045,1.45539,-0.0991827,1.31984,
1.98347,0.819433,-0.137761,0.227084,1.45504,-0.0994414,1.32015,
1.98601,0.819538,-0.137849,0.227107,1.45478,-0.099574,1.32031,
1.98811,0.819658,-0.137898,0.227119,1.45457,-0.0996468,1.32052,
1.99016,0.819768,-0.137952,0.227154,1.4543,-0.099733,1.32071,
1.99238,0.819882,-0.13801,0.22719,1.45405,-0.0997912,1.3209,
1.99457,0.820048,-0.138096,0.227253,1.45365,-0.0999801,1.32119,
1.99681,0.820192,-0.137989,0.227317,1.45337,-0.10009,1.32161,
1.9991,0.820296,-0.138079,0.227376,1.45308,-0.10022,1.32176,
2.0012,0.820411,-0.138149,0.227436,1.4528,-0.10027,1.32194,
2.00341,0.820567,-0.138259,0.227535,1.45233,-0.100391,1.32219,
2.00573,0.820678,-0.138321,0.227591,1.45202,-0.100522,1.32237,
2.00801,0.820784,-0.138396,0.227646,1.45173,-0.100627,1.32254,
2.01013,0.820891,-0.138469,0.227683,1.45144,-0.100771,1.32271,
2.01234,0.821031,-0.138665,0.227719,1.45111,-0.101125,1.32285,
2.01511,0.821141,-0.138726,0.227768,1.45084,-0.101231,1.32304,
2.01713,0.821242,-0.13881,0.227852,1.45052,-0.101323,1.32319,
2.01934,0.821349,-0.138884,0.227921,1.45022,-0.10143,1.32336,
2.02159,0.821501,-0.139024,0.228056,1.4497,-0.101572,1.32357,
2.02373,0.821599,-0.139132,0.228149,1.44935,-0.101698,1.32371,
2.02609,0.821696,-0.139227,0.228244,1.44899,-0.101776,1.32384,
2.02821,0.821799,-0.13932,0.228311,1.44871,-0.101827,1.32398,
2.03037,0.821951,-0.139439,0.228418,1.44826,-0.101871,1.32421,
2.033,0.822046,-0.139542,0.228503,1.44794,-0.101891,1.32432,
2.03511,0.822146,-0.139644,0.228579,1.44763,-0.101911,1.32444,
2.03718,0.822237,-0.139761,0.22869,1.44726,-0.101956,1.32454,
2.03937,0.82233,-0.139874,0.228787,1.44694,-0.101656,1.32453,
2.04156,0.82247,-0.140039,0.228973,1.44634,-0.101779,1.32469,
2.04373,0.822566,-0.140146,0.229073,1.446,-0.101847,1.3248,
2.04613,0.822654,-0.140277,0.229193,1.44563,-0.102034,1.3249,
2.04823,0.822748,-0.140395,0.229282,1.4453,-0.102101,1.325,
2.05047,0.822882,-0.140567,0.229451,1.44477,-0.102142,1.32515,
2.0527,0.822973,-0.14068,0.229547,1.44444,-0.102216,1.32526,
2.05503,0.823063,-0.140791,0.22966,1.44408,-0.102267,1.32536,
2.05714,0.823154,-0.140923,0.229775,1.44372,-0.102278,1.32543,
2.05932,0.82324,-0.141057,0.229908,1.44334,-0.102295,1.3255,
2.06161,0.823371,-0.141252,0.230121,1.44274,-0.102278,1.3256,
2.06407,0.823461,-0.141373,0.23024,1.44238,-0.102251,1.32567,
2.06616,0.823537,-0.14151,0.230265,1.44213,-0.102199,1.32573,
2.06822,0.823618,-0.141649,0.230398,1.44174,-0.102197,1.32578,
2.0704,0.823747,-0.141855,0.230568,1.44122,-0.102147,1.32588,
2.07272,0.823837,-0.14197,0.230683,1.44086,-0.102105,1.32596,
2.07531,0.824002,-0.142244,0.230962,1.44008,-0.102063,1.32606,
2.07913,0.824082,-0.142407,0.231112,1.43969,-0.102074,1.32609,
2.08122,0.824167,-0.142549,0.23125,1.43931,-0.102083,1.32615,
2.08335,0.824245,-0.142704,0.231403,1.4389,-0.102075,1.32618,
2.08563,0.824372,-0.14291,0.231582,1.4384,-0.102082,1.32628,
2.08805,0.824452,-0.143051,0.231694,1.43806,-0.102062,1.32632,
2.09012,0.82453,-0.143209,0.231821,1.43771,-0.102022,1.32636,
2.09221,0.824607,-0.143359,0.231954,1.43735,-0.101974,1.32639,
2.09451,0.824733,-0.143575,0.232158,1.43681,-0.101909,1.32647,
2.09677,0.824816,-0.143713,0.232299,1.43645,-0.101857,1.32652,
2.09908,0.824889,-0.143885,0.232456,1.43604,-0.101845,1.32653,
2.10118,0.824971,-0.144034,0.232577,1.43571,-0.101767,1.32657,
2.10339,0.825045,-0.144202,0.232709,1.43535,-0.101699,1.32658,
2.10566,0.82516,-0.144426,0.232885,1.43484,-0.101566,1.32661,
2.10811,0.825237,-0.144569,0.232999,1.43451,-0.101505,1.32665,
2.11008,0.825319,-0.144725,0.233106,1.43423,-0.101463,1.32669,
2.11226,0.825392,-0.144889,0.233232,1.43388,-0.101427,1.32671,
2.11447,0.825516,-0.145117,0.233421,1.4334,-0.101372,1.32678,
2.11674,0.825594,-0.145277,0.233532,1.43309,-0.101315,1.3268,
2.11908,0.825669,-0.145432,0.233654,1.43276,-0.101275,1.32683,
2.12114,0.825736,-0.145613,0.233772,1.43242,-0.101177,1.32681,
2.1233,0.825814,-0.145766,0.233866,1.43214,-0.101093,1.32683,
2.12566,0.825933,-0.145986,0.233998,1.43175,-0.100919,1.32689,
2.12788,0.826007,-0.146132,0.234099,1.43148,-0.100828,1.32693,
2.13008,0.826016,-0.146366,0.234367,1.43082,-0.100757,1.3268,
2.13222,0.826092,-0.146532,0.234468,1.43055,-0.100624,1.3268,
2.13449,0.826207,-0.146776,0.23463,1.43013,-0.100414,1.32682,
2.13701,0.82628,-0.146924,0.23474,1.42982,-0.100262,1.32683,
2.13917,0.826355,-0.147088,0.234833,1.42954,-0.100189,1.32684,
2.14122,0.826432,-0.147239,0.23491,1.42928,-0.10007,1.32685,
2.14338,0.8265,-0.147419,0.234985,1.42904,-0.100018,1.32685,
2.14567,0.826612,-0.147648,0.235092,1.4287,-0.0998506,1.32689,
2.148,0.826698,-0.147782,0.235138,1.42868,-0.0997293,1.32699,
2.15009,0.826779,-0.147927,0.235199,1.42849,-0.0995856,1.32702,
2.15225,0.826846,-0.148116,0.235295,1.42823,-0.099468,1.327,
2.15448,0.826958,-0.148363,0.235433,1.42787,-0.0992055,1.32699,
2.15675,0.82703,-0.148532,0.23551,1.42766,-0.0990588,1.32701,
2.15907,0.827107,-0.148689,0.235584,1.42744,-0.0989117,1.32702,
2.16123,0.827184,-0.148837,0.235642,1.42725,-0.0987401,1.32704,
2.16341,0.827294,-0.14909,0.235718,1.42698,-0.0985007,1.32703,
2.16565,0.827377,-0.149216,0.235765,1.42682,-0.0982635,1.32708,
2.16809,0.827448,-0.149377,0.235832,1.42661,-0.0980745,1.32708,
2.17012,0.827528,-0.149522,0.235865,1.42648,-0.097928,1.32711,
2.17224,0.827602,-0.149689,0.235924,1.4263,-0.0978152,1.32713,
2.17453,0.827756,-0.149712,0.236007,1.42607,-0.0976378,1.32742,
2.17674,0.827833,-0.149859,0.236062,1.42589,-0.0974733,1.32745,
2.17909,0.827916,-0.150003,0.236092,1.42577,-0.0972689,1.32748,
2.18118,0.827978,-0.150205,0.236094,1.42567,-0.0972696,1.32741,
2.18334,0.828053,-0.150367,0.236129,1.42552,-0.0970593,1.3274,
2.18565,0.828175,-0.150575,0.236141,1.42539,-0.09675,1.32745,
2.18786,0.828249,-0.150726,0.236152,1.42528,-0.096568,1.32747,
2.1901,0.828333,-0.150845,0.23615,1.42521,-0.0963357,1.32753,
2.19226,0.828409,-0.150992,0.236167,1.42511,-0.0961809,1.32756,
2.19448,0.828531,-0.151193,0.23618,1.42499,-0.0959803,1.32764,
2.1967,0.828605,-0.151341,0.236197,1.42489,-0.0957989,1.32766,
2.1991,0.828696,-0.151444,0.236213,1.42483,-0.0956304,1.32776,
2.20118,0.828778,-0.151573,0.236228,1.42475,-0.0954246,1.32781,
2.20334,0.828863,-0.151687,0.236239,1.42468,-0.0952282,1.32788,
2.20563,0.82898,-0.151902,0.236236,1.42459,-0.0949103,1.32792,
2.20801,0.829064,-0.152016,0.236244,1.42452,-0.0946462,1.32798,
2.21012,0.829147,-0.152138,0.236225,1.4245,-0.0943965,1.32804,
2.21225,0.829228,-0.15225,0.236211,1.42447,-0.0938339,1.32801,
2.21449,0.829356,-0.152416,0.23615,1.42448,-0.0934557,1.3281,
2.21674,0.829431,-0.152553,0.236138,1.42442,-0.0932239,1.32812,
2.21906,0.829515,-0.152653,0.236119,1.42438,-0.0929684,1.32819,
2.22115,0.829597,-0.152766,0.236109,1.42434,-0.0929517,1.32829,
2.22337,0.829687,-0.152855,0.236078,1.42434,-0.0927217,1.32838,
2.22562,0.829812,-0.153022,0.236063,1.42428,-0.0924263,1.32849,
2.2281,0.829896,-0.153125,0.236061,1.42423,-0.0921728,1.32856,
2.23009,0.829982,-0.153234,0.236044,1.42421,-0.0919377,1.32863,
2.23229,0.830067,-0.153318,0.236052,1.42415,-0.0916509,1.32872,
2.23453,0.8302,-0.153446,0.236006,1.42417,-0.0912045,1.32885,
2.23676,0.830289,-0.153525,0.235976,1.42418,-0.0909184,1.32895,
2.23914,0.830374,-0.153624,0.235939,1.4242,-0.0906462,1.32903,
2.24121,0.830453,-0.153714,0.235854,1.42424,-0.0903636,1.32912,
2.24334,0.830541,-0.153806,0.235814,1.42427,-0.0901121,1.3292,
2.24564,0.830666,-0.153939,0.235758,1.42428,-0.0896942,1.32933,
2.24782,0.830757,-0.154004,0.235714,1.42431,-0.0894215,1.32945,
2.25014,0.830841,-0.154094,0.235684,1.42431,-0.0891401,1.32953,
2.25224,0.830931,-0.154176,0.235644,1.42435,-0.0888676,1.32962,
2.2545,0.831061,-0.154293,0.235609,1.42434,-0.088454,1.32977,
2.25704,0.83115,-0.15435,0.235588,1.42433,-0.0881676,1.3299,
2.25912,0.831244,-0.154416,0.235564,1.42436,-0.0878624,1.33002,
2.26061,0.831333,-0.154474,0.235565,1.42434,-0.0875226,1.33014,
2.26336,0.831422,-0.154559,0.235549,1.42435,-0.087248,1.33024,
2.26565,0.831553,-0.154676,0.235514,1.42438,-0.0867587,1.33038,
2.26802,0.83164,-0.154752,0.235478,1.42441,-0.0864296,1.33047,
2.27009,0.831728,-0.154806,0.23547,1.42438,-0.0861379,1.3306,
2.27222,0.83182,-0.154871,0.235428,1.42443,-0.0858846,1.33073,
2.27442,0.83195,-0.154971,0.235384,1.42445,-0.0854894,1.3309,
2.27677,0.832036,-0.155042,0.235338,1.42447,-0.0851999,1.331,
2.2791,0.832119,-0.155119,0.23531,1.42447,-0.0848757,1.3311,
2.28124,0.832209,-0.155173,0.235266,1.4245,-0.0845377,1.3312,
2.28339,0.832373,-0.155101,0.235135,1.42464,-0.0840571,1.33157,
2.28574,0.832434,-0.15532,0.235184,1.42457,-0.0837515,1.33151,
2.28816,0.832524,-0.155392,0.235145,1.42463,-0.0834199,1.33161,
2.29015,0.832607,-0.155465,0.235138,1.42463,-0.0830967,1.33172,
2.29239,0.83269,-0.155553,0.235116,1.42466,-0.0828144,1.33181,
2.29457,0.832817,-0.155655,0.235095,1.42468,-0.08237,1.33198,
2.29675,0.832907,-0.155708,0.235066,1.42473,-0.0820613,1.33211,
2.29911,0.832936,-0.155815,0.235195,1.42443,-0.0817745,1.33213,
2.30123,0.833021,-0.155892,0.235158,1.42448,-0.0814896,1.33223,
2.3034,0.833147,-0.156011,0.235109,1.42455,-0.08099,1.33237,
2.30571,0.833228,-0.156081,0.235094,1.42456,-0.080684,1.33247,
2.30799,0.833307,-0.156152,0.235064,1.42459,-0.0803216,1.33257,
2.31011,0.83339,-0.156218,0.235022,1.42461,-0.0799951,1.33267,
2.31236,0.833474,-0.156292,0.234981,1.42466,-0.0796246,1.33276,
2.3146,0.833593,-0.156404,0.234967,1.42466,-0.0791205,1.3329,
2.31683,0.833673,-0.156495,0.234942,1.4247,-0.078799,1.33298,
2.31912,0.833757,-0.156555,0.234923,1.42473,-0.0784429,1.33309,
2.32117,0.833838,-0.156628,0.234901,1.42476,-0.0781824,1.3332,
2.3234,0.833959,-0.156728,0.2349,1.42478,-0.0777442,1.33337,
2.32573,0.834053,-0.156778,0.234861,1.42495,-0.0774418,1.33354,
2.32805,0.83413,-0.156867,0.234859,1.42496,-0.0771035,1.33363,
2.33009,0.834205,-0.156953,0.23485,1.42498,-0.0767679,1.3337,
2.33228,0.834285,-0.15703,0.234833,1.42501,-0.0763768,1.33379,
2.33459,0.834411,-0.157121,0.2348,1.42508,-0.0757795,1.33395,
2.33682,0.834486,-0.1572,0.23478,1.42512,-0.0754318,1.33403,
2.33917,0.834563,-0.157271,0.234759,1.42514,-0.0750702,1.33412,
2.34129,0.834642,-0.157361,0.234722,1.42521,-0.0747633,1.33421,
2.34356,0.834762,-0.157464,0.234699,1.42523,-0.0743025,1.33437,
2.34572,0.834835,-0.157541,0.234693,1.42522,-0.0739776,1.33444,
2.3481,0.834912,-0.157624,0.234678,1.42524,-0.073604,1.33451,
2.35021,0.834988,-0.157704,0.234662,1.42527,-0.0732742,1.3346,
2.35243,0.835068,-0.157763,0.234677,1.42525,-0.0728242,1.3347,
2.35466,0.835182,-0.157894,0.234682,1.42527,-0.0722789,1.33481,
2.35699,0.835263,-0.157976,0.234674,1.42531,-0.0719445,1.33491,
2.35909,0.835341,-0.158039,0.234674,1.42532,-0.0715783,1.33501,
2.36119,0.835417,-0.158118,0.234663,1.42536,-0.0712183,1.3351,
2.36352,0.835536,-0.158204,0.234651,1.42541,-0.0706739,1.33527,
2.36576,0.835617,-0.158283,0.234629,1.42549,-0.0703876,1.33538,
2.36806,0.835723,-0.15819,0.234621,1.42552,-0.0700289,1.33567,
2.3702,0.835801,-0.158261,0.234592,1.42559,-0.0696844,1.33576,
2.3724,0.83586,-0.158413,0.234533,1.4257,-0.0696143,1.33575,
2.37465,0.835978,-0.158514,0.234515,1.42578,-0.0690837,1.33591,
2.3771,0.836052,-0.158579,0.23452,1.42578,-0.0687119,1.33601,
2.37908,0.836128,-0.15866,0.234508,1.42584,-0.0680497,1.336,
2.38121,0.836202,-0.158742,0.23451,1.42586,-0.0676777,1.33609,
2.3835,0.836315,-0.15886,0.234532,1.42586,-0.0670984,1.3362,
2.38577,0.836391,-0.158915,0.234555,1.42585,-0.0667335,1.33631,
2.38815,0.836469,-0.158985,0.234545,1.42589,-0.0663959,1.33641,
2.39015,0.836552,-0.159032,0.234543,1.42593,-0.0660123,1.33654,
2.39229,0.836626,-0.159092,0.234555,1.42593,-0.0656888,1.33665,
2.39458,0.836737,-0.159207,0.234548,1.42598,-0.0651967,1.33679,
2.39706,0.83681,-0.159283,0.234529,1.42603,-0.064797,1.33687,
2.39939,0.836884,-0.159343,0.234521,1.42607,-0.0644324,1.33697,
2.40156,0.836992,-0.159443,0.234522,1.42609,-0.0638501,1.33711,
2.40373,0.83707,-0.1595,0.23452,1.42612,-0.0637155,1.33725,
2.40612,0.837144,-0.159571,0.234517,1.42617,-0.0633339,1.33735,
2.40818,0.837217,-0.159654,0.23452,1.42621,-0.062986,1.33743,
2.41047,0.837329,-0.159736,0.234562,1.4262,-0.0624744,1.33761,
2.41284,0.83741,-0.159786,0.234575,1.42623,-0.0621184,1.33774,
2.41506,0.837488,-0.159838,0.234617,1.42621,-0.0618211,1.33786,
2.41711,0.837563,-0.159895,0.234632,1.42622,-0.0614826,1.33797,
2.41927,0.837635,-0.159953,0.234655,1.42622,-0.0611489,1.33808,
2.42153,0.837747,-0.160056,0.234658,1.42627,-0.0605523,1.33822,
2.42402,0.837819,-0.160124,0.234656,1.42631,-0.060162,1.3383,
2.42615,0.837888,-0.160182,0.234575,1.42644,-0.0597754,1.33841,
2.42832,0.837961,-0.160231,0.234584,1.42647,-0.0593728,1.33852,
2.43044,0.838078,-0.160302,0.234587,1.42654,-0.0588179,1.33871,
2.43271,0.838155,-0.16035,0.234586,1.42658,-0.0584534,1.33882,
2.4351,0.838223,-0.160418,0.23461,1.42658,-0.0581096,1.33892,
2.43715,0.838298,-0.160479,0.234623,1.42661,-0.0577395,1.33902,
2.4393,0.838375,-0.160529,0.234653,1.42661,-0.0573986,1.33914,
2.44159,0.838491,-0.1606,0.23469,1.42664,-0.0568883,1.33933,
2.44378,0.838562,-0.160656,0.234718,1.42664,-0.0565555,1.33943,
2.44613,0.838638,-0.160703,0.234728,1.42668,-0.0561844,1.33956,
2.44847,0.838714,-0.160753,0.234742,1.42672,-0.0557789,1.33968,
2.45044,0.838822,-0.160853,0.234746,1.42681,-0.0551696,1.33982,
2.45268,0.838896,-0.160905,0.234743,1.42688,-0.054765,1.33993,
2.45511,0.838972,-0.160944,0.23474,1.42695,-0.0543864,1.34006,
2.45714,0.839046,-0.160997,0.234741,1.42702,-0.0539828,1.34017,
