1.70486,0.71042,-0.129124,0.389744,1.55927,-0.0359935,1.3591,
1.70708,0.71041,-0.129321,0.389744,1.55921,-0.0363011,1.35981,
1.70938,0.710406,-0.129443,0.389745,1.55917,-0.0364958,1.36029,
1.71181,0.710403,-0.129567,0.389749,1.55912,-0.0367357,1.36082,
1.71377,0.710383,-0.129759,0.389728,1.55921,-0.0366885,1.3609,
1.71602,0.710374,-0.129902,0.38973,1.55917,-0.0369231,1.36139,
1.71826,0.710362,-0.130104,0.389737,1.55909,-0.0372701,1.36211,
1.72043,0.710356,-0.130242,0.389739,1.55905,-0.0374914,1.36258,
1.72281,0.710355,-0.130361,0.389744,1.55898,-0.0377128,1.3631,
1.72476,0.710353,-0.130494,0.389749,1.55893,-0.0379099,1.36359,
1.72712,0.710348,-0.1307,0.389756,1.55884,-0.038175,1.36431,
1.72972,0.710346,-0.130829,0.389761,1.55877,-0.0383505,1.36481,
1.73177,0.710344,-0.130969,0.389776,1.55863,-0.0385222,1.36526,
1.73387,0.710352,-0.131081,0.389773,1.55859,-0.0387303,1.36581,
1.73599,0.710355,-0.131215,0.389767,1.55856,-0.0388969,1.3663,
1.73837,0.710362,-0.131402,0.389754,1.55854,-0.0391641,1.36707,
1.74039,0.710363,-0.131555,0.389742,1.55854,-0.0393191,1.36753,
1.74288,0.71037,-0.131684,0.389733,1.55851,-0.0395007,1.36805,
1.74483,0.710378,-0.131818,0.389717,1.55851,-0.0396903,1.36855,
1.74709,0.71039,-0.132015,0.389696,1.55848,-0.0400188,1.36932,
1.74941,0.710404,-0.132144,0.389671,1.5585,-0.0402262,1.36982,
1.75172,0.710412,-0.13229,0.38965,1.5585,-0.0404627,1.37032,
1.75382,0.710422,-0.132429,0.389626,1.55852,-0.0406861,1.37081,
1.756,0.710433,-0.132565,0.389609,1.55851,-0.0409157,1.37134,
1.75813,0.710449,-0.132764,0.389575,1.55852,-0.0412133,1.3721,
1.76083,0.710455,-0.132917,0.389553,1.55854,-0.0413955,1.37256,
1.76282,0.710465,-0.133057,0.389534,1.55854,-0.0415898,1.37307,
1.76484,0.710467,-0.133217,0.389514,1.55855,-0.0417959,1.37355,
1.76717,0.710476,-0.133428,0.389489,1.55853,-0.0420946,1.37431,
1.76952,0.710479,-0.133583,0.38947,1.55853,-0.0422604,1.37477,
1.77174,0.710486,-0.133724,0.389453,1.55852,-0.0424578,1.37528,
1.77375,0.71049,-0.133885,0.389433,1.55851,-0.0426525,1.37575,
1.77599,0.710501,-0.134039,0.389411,1.55851,-0.0428534,1.37625,
1.77826,0.710515,-0.134279,0.389373,1.55852,-0.0431614,1.37698,
1.7805,0.710528,-0.134433,0.389343,1.55855,-0.0433714,1.37745,
1.78291,0.710541,-0.134593,0.389316,1.55856,-0.043597,1.37795,
1.78494,0.710554,-0.134746,0.389286,1.55858,-0.0438198,1.37845,
1.78715,0.710574,-0.134995,0.389236,1.55863,-0.0441493,1.37918,
1.78979,0.710592,-0.135149,0.389199,1.55867,-0.0443476,1.37967,
1.79182,0.710613,-0.135308,0.389159,1.5587,-0.0445692,1.38016,
1.79401,0.710634,-0.135459,0.389118,1.55874,-0.0447841,1.38066,
1.7962,0.710657,-0.135715,0.389057,1.55879,-0.0450937,1.38139,
1.79835,0.710666,-0.135906,0.389014,1.55882,-0.045269,1.38183,
1.80078,0.710679,-0.136073,0.388972,1.55884,-0.045456,1.38231,
1.80283,0.710688,-0.136254,0.388927,1.55888,-0.045608,1.38276,
1.80502,0.710707,-0.136499,0.388866,1.55892,-0.0458785,1.38351,
1.80741,0.710715,-0.136692,0.388825,1.55895,-0.046072,1.38396,
1.80961,0.71073,-0.13687,0.38878,1.55899,-0.0462733,1.38443,
1.81176,0.710741,-0.137059,0.388737,1.55903,-0.0464518,1.38486,
1.8139,0.710758,-0.13723,0.388695,1.55906,-0.0466774,1.38536,
1.81619,0.710777,-0.137514,0.388628,1.55911,-0.0470073,1.38605,
1.81881,0.710789,-0.137721,0.388581,1.55915,-0.0472344,1.38649,
1.82073,0.710811,-0.137908,0.388525,1.55922,-0.0474767,1.38695,
1.82292,0.710829,-0.138108,0.388469,1.55929,-0.0476985,1.38739,
1.82503,0.710861,-0.138372,0.388385,1.55938,-0.0480638,1.38814,
1.82738,0.710873,-0.138582,0.388333,1.55943,-0.0482586,1.38855,
1.82985,0.710887,-0.138781,0.388283,1.55947,-0.0484575,1.389,
1.83179,0.710897,-0.138995,0.388237,1.55951,-0.0486141,1.3894,
1.83396,0.710912,-0.139185,0.388193,1.55954,-0.048816,1.38989,
1.83617,0.710933,-0.13949,0.388126,1.55957,-0.0491092,1.39057,
1.83846,0.710948,-0.139716,0.388071,1.55963,-0.0492849,1.39097,
1.84076,0.710962,-0.139948,0.388013,1.55969,-0.0494481,1.39136,
1.84288,0.710986,-0.140124,0.387956,1.55974,-0.0496368,1.39186,
1.84504,0.711006,-0.140343,0.387888,1.55981,-0.0498304,1.39229,
1.84731,0.711038,-0.140661,0.387789,1.55991,-0.0501374,1.39296,
1.84976,0.711063,-0.140864,0.387716,1.55999,-0.0503731,1.39342,
1.8517,0.71108,-0.141085,0.387644,1.56007,-0.050573,1.39384,
1.85397,0.711072,-0.141292,0.387606,1.56004,-0.0508061,1.39429,
1.85643,0.711093,-0.141617,0.387523,1.56012,-0.0511383,1.39494,
1.85829,0.711149,-0.141629,0.387453,1.56019,-0.0513177,1.39568,
1.86087,0.711162,-0.141854,0.387377,1.56027,-0.0514675,1.39608,
1.86289,0.711188,-0.142048,0.387291,1.56037,-0.0516588,1.39656,
1.8651,0.711212,-0.142261,0.3872,1.56048,-0.0518167,1.397,
1.86737,0.711249,-0.142585,0.387064,1.56065,-0.0520705,1.39769,
1.86966,0.711274,-0.142795,0.386977,1.56075,-0.0522367,1.39814,
1.87196,0.711306,-0.143002,0.386879,1.56087,-0.0526095,1.39864,
1.87426,0.711358,-0.143289,0.386724,1.56108,-0.0528827,1.3994,
1.87678,0.711383,-0.143505,0.386629,1.5612,-0.0530794,1.39986,
1.87879,0.711408,-0.143716,0.386534,1.56133,-0.0532663,1.40029,
1.88088,0.711429,-0.143932,0.386441,1.56144,-0.0534671,1.40073,
1.88313,0.711474,-0.144231,0.386286,1.56164,-0.0537728,1.40144,
1.88542,0.711489,-0.144517,0.386161,1.5619,-0.0537037,1.40147,
1.88777,0.711519,-0.144727,0.386064,1.56201,-0.053891,1.40191,
1.88985,0.711546,-0.144939,0.385974,1.56209,-0.0540769,1.40237,
1.89209,0.711583,-0.145133,0.385868,1.56223,-0.0542421,1.40283,
1.89425,0.711635,-0.145429,0.385721,1.56239,-0.0544954,1.40356,
1.8965,0.711658,-0.145653,0.385632,1.56247,-0.0546256,1.40398,
1.89889,0.711688,-0.145849,0.385544,1.56255,-0.0547775,1.40446,
1.90118,0.711712,-0.146055,0.385454,1.56264,-0.0549225,1.40493,
1.90331,0.711759,-0.14634,0.38531,1.56279,-0.0551638,1.40566,
1.90577,0.711788,-0.146547,0.385222,1.56286,-0.0553425,1.40614,
1.90776,0.711824,-0.146741,0.385136,1.56291,-0.055502,1.4066,
1.9099,0.711858,-0.146937,0.38504,1.56302,-0.0556519,1.40707,
1.91206,0.71192,-0.147209,0.384887,1.5632,-0.0559165,1.40784,
1.91437,0.71196,-0.147391,0.384793,1.56329,-0.056132,1.40837,
1.9169,0.712005,-0.147692,0.384661,1.56341,-0.0564007,1.40907,
1.91944,0.71204,-0.147866,0.384569,1.5635,-0.0565833,1.40959,
1.92183,0.712073,-0.148052,0.384467,1.56361,-0.0567195,1.41008,
1.92396,0.712112,-0.148219,0.384364,1.56371,-0.056892,1.41063,
1.92603,0.712148,-0.148413,0.384253,1.56384,-0.057018,1.41112,
1.9283,0.712216,-0.148664,0.384068,1.56408,-0.0572238,1.41192,
1.93073,0.712261,-0.148845,0.38394,1.56425,-0.0573593,1.41242,
1.93281,0.712309,-0.149003,0.383823,1.56439,-0.0575229,1.413,
1.93492,0.712349,-0.149194,0.383706,1.56453,-0.057673,1.41351,
1.93708,0.712404,-0.14947,0.383527,1.56473,-0.0578869,1.41426,
1.93941,0.712448,-0.149631,0.383402,1.56488,-0.0580445,1.41479,
1.94173,0.712495,-0.149792,0.383273,1.56502,-0.0582328,1.41536,
1.94378,0.712549,-0.149949,0.383136,1.56519,-0.0584025,1.4159,
1.94605,0.712594,-0.150125,0.383012,1.56532,-0.0585652,1.41643,
1.94827,0.712676,-0.150355,0.382826,1.56555,-0.0587749,1.41727,
1.95044,0.712723,-0.150519,0.382709,1.56567,-0.0589179,1.41781,
1.95276,0.712772,-0.150669,0.382598,1.56579,-0.0590476,1.41837,
1.95494,0.712811,-0.150841,0.382488,1.56588,-0.0591945,1.41891,
1.95717,0.712878,-0.151072,0.38232,1.56603,-0.059358,1.41974,
1.95948,0.712929,-0.151224,0.382202,1.56616,-0.0594618,1.4203,
1.96178,0.712983,-0.15135,0.38209,1.56627,-0.0595791,1.42092,
1.96377,0.713036,-0.151495,0.38197,1.56641,-0.0596855,1.42148,
1.96609,0.713096,-0.15163,0.381854,1.56654,-0.0598241,1.42209,
1.96827,0.713178,-0.151841,0.381678,1.56675,-0.060021,1.42296,
1.97041,0.713229,-0.151974,0.381569,1.56685,-0.0601972,1.42358,
1.97279,0.713285,-0.152087,0.381457,1.56695,-0.0603494,1.42423,
1.97494,0.713336,-0.152226,0.381347,1.56706,-0.0604745,1.4248,
1.97707,0.713427,-0.152407,0.38116,1.56728,-0.0606486,1.42572,
1.97941,0.713487,-0.152528,0.381033,1.56742,-0.0607576,1.42633,
1.98171,0.713556,-0.152624,0.380906,1.56757,-0.0608621,1.42701,
1.98387,0.713618,-0.152743,0.380772,1.56773,-0.0609051,1.42761,
1.98609,0.71368,-0.152848,0.380647,1.56786,-0.0609779,1.42825,
1.98833,0.713761,-0.153036,0.380455,1.56807,-0.0610901,1.42917,
1.99047,0.71382,-0.153143,0.380332,1.5682,-0.0612103,1.42983,
1.99285,0.713888,-0.153238,0.380199,1.56838,-0.061278,1.43047,
1.99484,0.713953,-0.153338,0.380077,1.56853,-0.0613878,1.43113,
1.99704,0.71406,-0.15347,0.379888,1.56876,-0.0615826,1.43217,
1.99944,0.71412,-0.153593,0.37976,1.56891,-0.06176,1.43279,
2.00176,0.714187,-0.153673,0.379642,1.56904,-0.0618743,1.43348,
2.00394,0.714244,-0.153774,0.379529,1.56916,-0.0619475,1.4341,
2.00608,0.714341,-0.153893,0.379366,1.56931,-0.0620985,1.43514,
2.00839,0.714407,-0.15399,0.379251,1.56945,-0.0621446,1.4358,
2.01063,0.714474,-0.15407,0.379147,1.56955,-0.0622323,1.43649,
2.01284,0.714542,-0.154157,0.379042,1.56967,-0.0622901,1.43716,
2.01515,0.71461,-0.154217,0.378952,1.56974,-0.0624131,1.4379,
2.01733,0.714713,-0.154315,0.378802,1.56987,-0.0625605,1.43898,
2.01977,0.714776,-0.154391,0.378702,1.56996,-0.0626116,1.43965,
2.02183,0.714842,-0.154456,0.378598,1.57005,-0.0627435,1.44037,
2.0239,0.714904,-0.154559,0.378486,1.57017,-0.062858,1.44101,
2.02604,0.714985,-0.1546,0.378359,1.57029,-0.062991,1.44178,
2.02836,0.715099,-0.154678,0.378192,1.57045,-0.0631375,1.44289,
2.03102,0.715167,-0.154726,0.378094,1.57053,-0.0631978,1.4436,
2.03282,0.715233,-0.154777,0.377996,1.57059,-0.0632625,1.44434,
2.03501,0.715248,-0.154857,0.377946,1.57052,-0.0633236,1.44498,
2.03731,0.715351,-0.154909,0.377797,1.57063,-0.0633756,1.4461,
2.03946,0.715427,-0.15494,0.377688,1.57073,-0.0633972,1.44683,
2.04174,0.715505,-0.154968,0.37758,1.57082,-0.063447,1.44761,
2.04395,0.71558,-0.154991,0.377485,1.57089,-0.0637252,1.44839,
2.04608,0.715708,-0.154909,0.377377,1.57096,-0.0638549,1.44971,
2.04885,0.715769,-0.154954,0.377293,1.57102,-0.0639308,1.45041,
2.05089,0.715834,-0.154983,0.377214,1.57103,-0.0640867,1.45125,
2.05308,0.715933,-0.155023,0.377095,1.5711,-0.0642215,1.45241,
2.05536,0.716008,-0.155042,0.376997,1.5712,-0.0642799,1.45317,
2.05778,0.716082,-0.15506,0.376908,1.57128,-0.0643351,1.45396,
2.05979,0.716151,-0.155073,0.376832,1.57133,-0.0643867,1.45474,
2.06204,0.716212,-0.155095,0.37677,1.57135,-0.0644284,1.45553,
2.06438,0.716291,-0.155202,0.376645,1.5716,-0.0641374,1.45621,
2.06632,0.716352,-0.15521,0.376587,1.57161,-0.0642011,1.457,
2.069,0.716414,-0.155209,0.376531,1.57162,-0.0642716,1.45783,
2.07093,0.71648,-0.155223,0.376472,1.57164,-0.0643077,1.4586,
2.07312,0.716575,-0.155231,0.376397,1.57165,-0.0643823,1.45979,
2.07536,0.716642,-0.155244,0.376339,1.57168,-0.0644393,1.46056,
2.07774,0.7167,-0.155266,0.376301,1.5716,-0.0645263,1.46133,
2.07979,0.716759,-0.15527,0.376248,1.5716,-0.0646039,1.46212,
2.08196,0.716811,-0.155278,0.376202,1.57157,-0.0646616,1.46293,
2.08426,0.716899,-0.155285,0.376119,1.57158,-0.064681,1.46408,
2.08644,0.716957,-0.155286,0.376069,1.57156,-0.0647221,1.46489,
2.08881,0.717018,-0.155286,0.376015,1.57158,-0.0647508,1.46569,
2.09089,0.717074,-0.155299,0.375969,1.57156,-0.0647845,1.46649,
2.09319,0.71716,-0.155318,0.375891,1.57156,-0.0648113,1.46766,
2.09544,0.717211,-0.155322,0.375844,1.57153,-0.0648428,1.46843,
2.09758,0.717259,-0.155333,0.375805,1.5715,-0.0648857,1.4692,
2.09981,0.717305,-0.155333,0.375777,1.57143,-0.0649644,1.47,
2.10208,0.717351,-0.155345,0.375749,1.57139,-0.0649879,1.47074,
2.10433,0.717424,-0.155348,0.375712,1.57129,-0.0650396,1.47191,
2.10675,0.717471,-0.155362,0.375688,1.57122,-0.0650824,1.4727,
2.10881,0.717525,-0.155364,0.375653,1.57119,-0.0651013,1.47347,
2.11091,0.717576,-0.15537,0.375615,1.57117,-0.0650854,1.47422,
2.11313,0.71765,-0.155375,0.375565,1.57109,-0.065084,1.47539,
2.11537,0.717696,-0.155367,0.375536,1.57102,-0.0651061,1.4762,
2.11784,0.717736,-0.155375,0.37551,1.57095,-0.065089,1.47695,
2.11985,0.717767,-0.155405,0.37549,1.57087,-0.0651377,1.47769,
2.122,0.717803,-0.155424,0.375467,1.57082,-0.0651577,1.47843,
2.12434,0.71786,-0.155444,0.375431,1.57072,-0.0652473,1.4796,
2.12647,0.7179,-0.155467,0.3754,1.57068,-0.0652617,1.48033,
2.12881,0.717939,-0.155473,0.375374,1.57061,-0.0653102,1.48111,
2.13089,0.71798,-0.155486,0.375345,1.57055,-0.0653407,1.48188,
2.13321,0.718035,-0.155514,0.375308,1.57045,-0.0653229,1.483,
2.13559,0.718066,-0.155543,0.375294,1.57036,-0.065301,1.48374,
2.13788,0.718093,-0.155565,0.375287,1.57025,-0.0652637,1.48446,
2.13986,0.71812,-0.155585,0.375286,1.57012,-0.065255,1.48521,
2.14201,0.718145,-0.155607,0.375282,1.57001,-0.0652624,1.48594,
2.14421,0.718188,-0.155646,0.375269,1.56987,-0.0652893,1.48706,
2.14654,0.718213,-0.155693,0.375256,1.56979,-0.065309,1.48774,
2.14884,0.71824,-0.155737,0.375242,1.5697,-0.0653659,1.48845,
2.15091,0.718261,-0.155792,0.37523,1.56961,-0.0654376,1.48915,
2.15313,0.718306,-0.155836,0.375211,1.56947,-0.0655002,1.49025,
2.15545,0.718329,-0.155882,0.375201,1.56937,-0.0654948,1.49096,
2.15768,0.718354,-0.155918,0.375192,1.56928,-0.0654771,1.49166,
2.16013,0.718372,-0.155953,0.375193,1.56915,-0.0654955,1.4924,
2.1621,0.718384,-0.156019,0.375192,1.56904,-0.06547,1.49306,
2.16429,0.718401,-0.156101,0.375201,1.56886,-0.0654275,1.49407,
2.16644,0.718415,-0.156154,0.375203,1.56874,-0.0654301,1.49474,
2.16881,0.718425,-0.156206,0.375216,1.56858,-0.0654505,1.49545,
2.17087,0.718441,-0.156249,0.375223,1.56845,-0.0654676,1.49614,
2.17304,0.71846,-0.156349,0.375221,1.56827,-0.0655124,1.49714,
2.17551,0.718472,-0.156416,0.375219,1.56816,-0.0655053,1.49779,
2.17776,0.718486,-0.156484,0.375215,1.56803,-0.0655359,1.49847,
2.17981,0.718502,-0.156543,0.375203,1.56792,-0.0655397,1.49914,
2.18188,0.71852,-0.156608,0.375186,1.56783,-0.0655342,1.49982,
2.18419,0.718538,-0.156733,0.375145,1.56772,-0.0655634,1.50078,
2.18651,0.718552,-0.156797,0.375126,1.56762,-0.0655861,1.50147,
2.18886,0.718557,-0.156888,0.375106,1.56753,-0.0655887,1.5021,
2.19088,0.718567,-0.156952,0.375089,1.56743,-0.0656456,1.50279,
2.19321,0.718577,-0.15707,0.375059,1.56729,-0.0657061,1.50375,
2.19539,0.718586,-0.157144,0.37504,1.5672,-0.0657544,1.5044,
2.19788,0.718598,-0.157221,0.375018,1.5671,-0.0658043,1.50507,
2.19986,0.718606,-0.157304,0.374996,1.56701,-0.0658285,1.5057,
2.202,0.718616,-0.157386,0.374971,1.56692,-0.0657894,1.50634,
2.20423,0.718636,-0.157483,0.374927,1.56681,-0.0657325,1.50732,
2.2064,0.718652,-0.157547,0.3749,1.56673,-0.0657218,1.50801,
2.20876,0.718667,-0.157612,0.374873,1.56666,-0.0656843,1.50866,
2.21088,0.718676,-0.157692,0.374851,1.56658,-0.0656892,1.50931,
2.21302,0.718679,-0.157778,0.374831,1.5665,-0.0656635,1.50992,
2.21526,0.718679,-0.1579,0.374811,1.56634,-0.0656916,1.5109,
2.21761,0.718683,-0.157967,0.374788,1.56626,-0.065929,1.51155,
2.21989,0.718686,-0.158065,0.374756,1.5662,-0.0659768,1.51218,
2.222,0.718695,-0.15813,0.37472,1.56615,-0.0659775,1.51282,
2.22419,0.718702,-0.158246,0.374692,1.566,-0.0660037,1.51381,
2.22642,0.718709,-0.158327,0.374656,1.56593,-0.0660191,1.51447,
2.22884,0.71872,-0.158394,0.374613,1.56589,-0.0659872,1.51511,
2.23094,0.718735,-0.158439,0.37457,1.56582,-0.0660452,1.51587,
2.2331,0.71879,-0.158394,0.374488,1.56577,-0.0660616,1.5171,
2.23534,0.718776,-0.158474,0.374466,1.56566,-0.066053,1.51772,
2.23771,0.71879,-0.158536,0.374418,1.56562,-0.0660603,1.51841,
2.24,0.718796,-0.158624,0.374369,1.56559,-0.0660837,1.51902,
2.2414,0.71881,-0.158705,0.3743,1.56549,-0.0661283,1.52005,
2.24482,0.718818,-0.158768,0.374247,1.56546,-0.0661237,1.52071,
2.24681,0.718826,-0.158812,0.374205,1.56538,-0.0661247,1.52141,
2.24891,0.718833,-0.158873,0.374152,1.56534,-0.0660793,1.52205,
2.25112,0.718841,-0.159036,0.37404,1.56545,-0.0657746,1.52262,
2.25342,0.718847,-0.159092,0.374001,1.56539,-0.0657136,1.52329,
2.25587,0.718854,-0.15915,0.373968,1.5653,-0.0657014,1.52397,
2.25797,0.718861,-0.159207,0.373947,1.56515,-0.0656487,1.52459,
2.2602,0.718872,-0.15929,0.373897,1.56503,-0.0656573,1.5256,
2.2624,0.718881,-0.159331,0.373868,1.56493,-0.0657095,1.52632,
2.26481,0.718887,-0.159398,0.37383,1.56486,-0.0657392,1.52697,
2.26676,0.718891,-0.159465,0.373794,1.5648,-0.0657383,1.52761,
2.26914,0.718897,-0.15952,0.373756,1.56472,-0.065763,1.52829,
2.2714,0.718908,-0.159576,0.373697,1.56461,-0.0657417,1.52933,
2.27395,0.718907,-0.159622,0.373677,1.5645,-0.0657079,1.53003,
2.27589,0.718908,-0.159655,0.373663,1.56438,-0.0656647,1.53073,
2.27802,0.718902,-0.159714,0.373653,1.56426,-0.0655976,1.53137,
2.28028,0.718892,-0.159792,0.373639,1.56407,-0.0655903,1.5324,
2.2825,0.718891,-0.159831,0.373627,1.56396,-0.0655571,1.53309,
2.28497,0.718891,-0.159868,0.373618,1.56383,-0.065559,1.53379,
2.2869,0.718892,-0.1599,0.373608,1.56373,-0.0655404,1.53448,
2.28923,0.718893,-0.15994,0.373607,1.56354,-0.0655316,1.53557,
2.2914,0.718894,-0.159962,0.373608,1.5634,-0.0655094,1.53631,
2.29386,0.718889,-0.160011,0.373606,1.56328,-0.0654427,1.53698,
2.29583,0.718891,-0.160038,0.3736,1.56316,-0.0653789,1.5377,
2.29804,0.718893,-0.16007,0.373592,1.56304,-0.0653306,1.5384,
2.30031,0.718901,-0.160091,0.373587,1.56281,-0.0652921,1.53951,
2.30275,0.718899,-0.160124,0.373588,1.56266,-0.0652498,1.5402,
2.3049,0.718896,-0.160146,0.373593,1.56249,-0.0652521,1.54091,
2.30728,0.718882,-0.160202,0.373609,1.56223,-0.0652358,1.54192,
2.30937,0.718867,-0.160246,0.373629,1.56203,-0.0652568,1.54261,
2.31191,0.718853,-0.160278,0.373649,1.56184,-0.0652117,1.54329,
2.3139,0.718842,-0.160301,0.373668,1.56164,-0.0651717,1.544,
2.31606,0.718851,-0.160206,0.373694,1.56136,-0.0650796,1.54524,
2.31847,0.718809,-0.160346,0.373715,1.56117,-0.064999,1.54577,
2.3209,0.718798,-0.16035,0.373734,1.56097,-0.064903,1.5465,
2.32284,0.718785,-0.160378,0.37375,1.5608,-0.0647814,1.54716,
2.32495,0.718771,-0.160401,0.373772,1.56061,-0.0647333,1.54786,
2.3272,0.718749,-0.160432,0.373811,1.56031,-0.0646598,1.5489,
2.32981,0.718736,-0.160446,0.373838,1.5601,-0.0646433,1.54962,
2.33183,0.718721,-0.160465,0.373862,1.55993,-0.0645742,1.55031,
2.33385,0.718704,-0.160486,0.373889,1.55973,-0.0645326,1.55101,
2.33597,0.718686,-0.160501,0.373916,1.55954,-0.0644531,1.55171,
2.33837,0.71866,-0.160539,0.373951,1.55926,-0.0643437,1.55277,
2.34079,0.718643,-0.160561,0.373971,1.55908,-0.0642656,1.55348,
2.34288,0.718626,-0.160593,0.373987,1.55891,-0.0641681,1.55415,
2.34496,0.718613,-0.160599,0.374004,1.55873,-0.0641369,1.55489,
2.34736,0.718595,-0.160621,0.374029,1.55847,-0.0640429,1.55595,
2.34951,0.718581,-0.160631,0.374056,1.55826,-0.0640057,1.55667,
2.35191,0.718563,-0.160652,0.374087,1.55806,-0.0639272,1.55734,
2.35391,0.718546,-0.160664,0.374123,1.55783,-0.0638962,1.55805,
2.35611,0.718523,-0.160697,0.374159,1.55762,-0.0638011,1.55872,
2.35842,0.718487,-0.160737,0.374222,1.55725,-0.0636687,1.55974,
2.36078,0.718463,-0.160752,0.374264,1.557,-0.0635555,1.56043,
2.36279,0.718438,-0.160787,0.3743,1.55677,-0.0634443,1.56108,
2.36501,0.718414,-0.16081,0.374335,1.55653,-0.0633505,1.56178,
2.36716,0.718375,-0.160861,0.374379,1.5562,-0.0631943,1.56275,
2.36948,0.718345,-0.160902,0.374409,1.55597,-0.0631375,1.5634,
2.37186,0.71831,-0.160961,0.374437,1.55575,-0.0630694,1.564,
2.37385,0.71828,-0.160994,0.374471,1.5555,-0.0630067,1.56468,
2.3761,0.718249,-0.161034,0.374505,1.55526,-0.0629588,1.56533,
2.37838,0.7182,-0.161118,0.374548,1.55489,-0.0629065,1.56627,
2.38061,0.71817,-0.161158,0.374583,1.55467,-0.0628047,1.56689,
2.38281,0.718135,-0.161199,0.374625,1.55441,-0.0627169,1.56754,
2.38509,0.718095,-0.161264,0.374665,1.55416,-0.0626149,1.56815,
2.38741,0.718033,-0.161364,0.374726,1.55379,-0.0627002,1.56906,
2.38981,0.717998,-0.161411,0.37476,1.55357,-0.0626109,1.56969,
2.39183,0.717963,-0.161467,0.374788,1.55336,-0.0625189,1.5703,
2.39406,0.717931,-0.161506,0.374816,1.55314,-0.062475,1.57098,
2.39628,0.717882,-0.161587,0.374851,1.55284,-0.0623538,1.57191,
2.39894,0.717846,-0.161647,0.374879,1.55263,-0.062284,1.57253,
2.40114,0.7178,-0.16175,0.37491,1.55241,-0.0622037,1.57307,
2.40332,0.717745,-0.161844,0.37496,1.55205,-0.0620746,1.574,
2.40536,0.717712,-0.161894,0.37499,1.5518,-0.0620305,1.5747,
2.40781,0.717677,-0.161977,0.375007,1.5516,-0.0619119,1.57527,
2.40988,0.717643,-0.162041,0.375027,1.55139,-0.0618258,1.57589,
2.41203,0.717604,-0.162132,0.375042,1.55118,-0.0617684,1.57645,
2.41436,0.717538,-0.162257,0.375073,1.55084,-0.0616883,1.57734,
2.4163,0.717502,-0.162337,0.375083,1.55064,-0.0616717,1.57794,
2.41884,0.717498,-0.162281,0.375107,1.55043,-0.0616208,1.57869,
2.42088,0.717465,-0.162353,0.375119,1.55023,-0.0615833,1.5793,
2.42311,0.717414,-0.162545,0.375096,1.55017,-0.0611935,1.57974,
2.42534,0.717376,-0.162632,0.375113,1.54995,-0.0610964,1.58033,
2.42775,0.717344,-0.162718,0.375117,1.54978,-0.0609928,1.58089,
2.4298,0.717309,-0.162811,0.37512,1.54961,-0.0609061,1.58146,
2.43209,0.717277,-0.162891,0.375119,1.54944,-0.0607899,1.58203,
2.43433,0.717225,-0.163011,0.37513,1.54917,-0.0606765,1.58292,
2.43647,0.717192,-0.163093,0.375134,1.549,-0.0606116,1.58348,
2.43881,0.717156,-0.163194,0.375147,1.54876,-0.0605473,1.584,
2.44093,0.71712,-0.163284,0.375144,1.5486,-0.0604805,1.58457,
2.44317,0.717062,-0.163427,0.375127,1.54838,-0.0603347,1.58541,
2.44586,0.717026,-0.163509,0.375112,1.54823,-0.0602498,1.586,
2.44795,0.716992,-0.163596,0.375093,1.5481,-0.0601241,1.58655,
2.44981,0.716958,-0.163683,0.375067,1.54798,-0.0600237,1.58711,
2.45219,0.716935,-0.163676,0.375032,1.54776,-0.0598717,1.58814,
2.45446,0.716857,-0.163926,0.375016,1.54759,-0.0598119,1.58849,
2.45694,0.716815,-0.164023,0.375002,1.54744,-0.0597626,1.58902,
2.45903,0.716773,-0.164123,0.374986,1.54727,-0.0597044,1.58957,
2.46111,0.716733,-0.164216,0.374966,1.54712,-0.0596502,1.59011,
2.46319,0.716672,-0.164356,0.37493,1.54687,-0.0595588,1.59095,
2.46544,0.716628,-0.164465,0.374897,1.54674,-0.0594635,1.59146,
2.46786,0.716584,-0.164563,0.374868,1.54658,-0.0593428,1.592,
2.46995,0.716539,-0.164667,0.374841,1.54644,-0.0592094,1.59251,
2.47203,0.716475,-0.164791,0.374824,1.54617,-0.0590598,1.59336,
2.4748,0.716432,-0.164887,0.37481,1.546,-0.0589649,1.59389,
2.47688,0.716391,-0.164969,0.374803,1.54581,-0.0588942,1.59446,
2.47897,0.716347,-0.165077,0.374793,1.54564,-0.0587868,1.59496,
2.48125,0.716282,-0.165233,0.374772,1.54538,-0.0586795,1.59576,
2.48338,0.716244,-0.165311,0.374756,1.54521,-0.0586213,1.59634,
2.48587,0.716203,-0.165409,0.374739,1.54504,-0.0585036,1.59686,
2.4878,0.716164,-0.16549,0.37473,1.54487,-0.0583951,1.59742,
2.49012,0.716127,-0.165583,0.374713,1.54473,-0.0582531,1.59794,
2.49245,0.71607,-0.165713,0.374689,1.54451,-0.0581147,1.59878,
2.49459,0.716026,-0.165815,0.374679,1.54434,-0.0579957,1.59931,
2.4969,0.715984,-0.165897,0.374677,1.54415,-0.0579075,1.59988,
2.49903,0.715939,-0.166001,0.374665,1.544,-0.057811,1.60038,
2.50123,0.715874,-0.166147,0.374645,1.54375,-0.0577427,1.60119,
2.50379,0.715833,-0.166233,0.374632,1.54357,-0.0576753,1.60176,
2.50588,0.715788,-0.166347,0.374617,1.54341,-0.0575891,1.60225,
