0.835146,0.776346,0.171365,0.349641,1.61967,0.0424713,1.65972,
0.837206,0.776499,0.171319,0.348495,1.62143,0.0429275,1.65977,
0.839389,0.776719,0.171245,0.346756,1.62404,0.0436633,1.65983,
0.841716,0.776867,0.171191,0.345583,1.6258,0.0441624,1.65987,
0.844202,0.777007,0.171146,0.344459,1.62748,0.0446472,1.65991,
0.846183,0.777132,0.171065,0.34335,1.629,0.0451111,1.65986,
0.8483,0.777269,0.171016,0.342228,1.63067,0.0455601,1.65991,
0.85063,0.77748,0.17092,0.340508,1.63319,0.0462497,1.65995,
0.852785,0.777617,0.17085,0.339388,1.63483,0.0466909,1.65996,
0.855168,0.777753,0.17079,0.338235,1.6365,0.0471668,1.65999,
0.857241,0.777883,0.170713,0.337138,1.63808,0.0476062,1.65999,
0.859405,0.778011,0.170639,0.336006,1.63968,0.0480906,1.65999,
0.861673,0.778192,0.170516,0.334378,1.64199,0.0487606,1.65996,
0.863925,0.778315,0.17044,0.333189,1.64364,0.0492735,1.65996,
0.866129,0.778434,0.170342,0.332079,1.64518,0.0497246,1.65991,
0.868305,0.778551,0.170244,0.331,1.64667,0.0501616,1.65987,
0.870542,0.778724,0.170093,0.329367,1.64891,0.0508247,1.65979,
0.872773,0.778894,0.169924,0.327788,1.65105,0.0514595,1.65969,
0.875775,0.779006,0.169808,0.32671,1.6525,0.0519268,1.65962,
0.878055,0.779095,0.169666,0.326129,1.65334,0.0520881,1.65949,
0.880175,0.779205,0.169535,0.325072,1.65474,0.052493,1.65941,
0.882306,0.779316,0.169388,0.324047,1.6561,0.0528809,1.65929,
0.884552,0.779476,0.169164,0.322505,1.65811,0.0534875,1.6591,
0.887039,0.779578,0.169005,0.321516,1.65939,0.0538928,1.65895,
0.889181,0.779677,0.168855,0.320497,1.6607,0.0543129,1.65881,
0.891216,0.779772,0.168701,0.319492,1.66198,0.0547484,1.65867,
0.893389,0.779861,0.168553,0.318533,1.6632,0.0551498,1.65853,
0.895681,0.779995,0.168308,0.31707,1.66505,0.0557607,1.65829,
0.898104,0.78008,0.168135,0.316129,1.66623,0.0561461,1.65811,
0.900135,0.780164,0.16795,0.315171,1.66741,0.0565651,1.65791,
0.902301,0.780244,0.167759,0.31426,1.66853,0.0569479,1.6577,
0.90474,0.780361,0.167457,0.31288,1.67019,0.0575703,1.65736,
0.907137,0.780436,0.167258,0.311997,1.67123,0.0579663,1.65713,
0.909217,0.780509,0.16706,0.31109,1.6723,0.0583984,1.6569,
0.911409,0.780619,0.166738,0.309768,1.67383,0.0590236,1.65653,
0.913715,0.780693,0.166513,0.308916,1.67479,0.059452,1.65626,
0.916136,0.780769,0.16627,0.308043,1.67579,0.0598659,1.65597,
0.918112,0.780842,0.166031,0.307206,1.67672,0.0602548,1.65568,
0.920471,0.780915,0.165788,0.306347,1.67768,0.0606445,1.65539,
0.922641,0.781,0.165516,0.305119,1.67901,0.0612309,1.65506,
0.924772,0.781068,0.165273,0.304293,1.67989,0.0616584,1.65475,
0.927164,0.781134,0.16502,0.303501,1.68072,0.0620508,1.65442,
0.929242,0.781201,0.164753,0.302693,1.68155,0.0623988,1.65408,
0.931486,0.781296,0.164352,0.301554,1.68269,0.0629723,1.65355,
0.933745,0.781357,0.164083,0.30078,1.68344,0.0633844,1.6532,
0.936085,0.781423,0.163788,0.300044,1.68416,0.0637625,1.65281,
0.938479,0.781487,0.163481,0.299287,1.68488,0.0641423,1.6524,
0.940745,0.781586,0.162993,0.298196,1.68588,0.0646783,1.65174,
0.943097,0.781647,0.162679,0.297492,1.68652,0.0650162,1.65132,
0.945122,0.781706,0.162359,0.296808,1.6871,0.0653595,1.65088,
0.947259,0.781763,0.162032,0.29611,1.68769,0.0657025,1.65042,
0.949542,0.781846,0.161526,0.295097,1.68848,0.0662263,1.64971,
0.951795,0.781897,0.161188,0.294468,1.68894,0.0665318,1.64922,
0.954246,0.78195,0.160831,0.293842,1.68937,0.0668482,1.6487,
0.956253,0.782001,0.160459,0.293205,1.68981,0.0671543,1.64816,
0.958391,0.782055,0.160065,0.292608,1.69019,0.0674399,1.64759,
0.960662,0.78213,0.159461,0.291697,1.69076,0.0678832,1.6467,
0.96286,0.782177,0.159064,0.291104,1.69111,0.0681573,1.64612,
0.965148,0.782228,0.158649,0.290536,1.69141,0.0684259,1.6455,
0.967303,0.782276,0.158235,0.289948,1.69174,0.0686931,1.64489,
0.969529,0.782352,0.157596,0.2891,1.69218,0.0691018,1.64394,
0.972053,0.7824,0.157154,0.288559,1.69243,0.0693627,1.64329,
0.974129,0.78245,0.156691,0.288023,1.69264,0.069642,1.64259,
0.976292,0.782493,0.156241,0.287518,1.69281,0.0699115,1.6419,
0.978364,0.782538,0.155782,0.287012,1.69296,0.0701866,1.6412,
0.980668,0.7826,0.155074,0.286271,1.69317,0.0705719,1.64012,
0.983086,0.78264,0.154599,0.285771,1.69331,0.0708303,1.6394,
0.985137,0.78269,0.154092,0.285294,1.69341,0.0710708,1.63863,
0.987313,0.782736,0.15359,0.284835,1.69349,0.0713017,1.63786,
0.989538,0.782805,0.152818,0.284123,1.69361,0.0716661,1.63669,
0.991745,0.782844,0.1523,0.283663,1.69368,0.0719091,1.63589,
0.994123,0.782886,0.151765,0.283247,1.69366,0.0721433,1.63507,
0.996224,0.782922,0.151222,0.282808,1.69367,0.0723958,1.63423,
0.998358,0.782966,0.150659,0.282399,1.69363,0.0726135,1.63336,
1.00068,0.783028,0.149835,0.281785,1.69358,0.0729617,1.6321,
1.00312,0.783068,0.149291,0.281382,1.69354,0.0731913,1.63126,
1.00513,0.783109,0.148715,0.280989,1.69345,0.0734308,1.63037,
1.00727,0.783149,0.148139,0.280633,1.69332,0.0736564,1.62948,
1.00952,0.78321,0.147224,0.280078,1.69311,0.0739823,1.62807,
1.01172,0.783247,0.146629,0.279715,1.69296,0.0742034,1.62714,
1.01417,0.783291,0.146019,0.279377,1.69279,0.0744183,1.62619,
1.01631,0.783324,0.145406,0.279029,1.69262,0.0746366,1.62524,
1.01847,0.783368,0.144763,0.278693,1.69243,0.074845,1.62426,
1.0207,0.783421,0.143822,0.278245,1.69201,0.0752188,1.62278,
1.02285,0.783455,0.143186,0.277942,1.69177,0.0754119,1.62179,
1.02514,0.783498,0.142533,0.277596,1.69162,0.0756251,1.6208,
1.02732,0.783543,0.14188,0.277306,1.6913,0.0758222,1.61977,
1.02957,0.783604,0.140881,0.276871,1.69087,0.0761287,1.61822,
1.03208,0.783673,0.140282,0.276498,1.69081,0.0763431,1.61734,
1.03413,0.78371,0.139587,0.276208,1.69052,0.076499,1.61626,
1.03617,0.78375,0.138898,0.275944,1.69021,0.0766349,1.61519,
1.03835,0.783794,0.138185,0.275662,1.68989,0.0767837,1.61409,
1.04063,0.783846,0.137152,0.275201,1.68972,0.0769887,1.61255,
1.04282,0.783892,0.136418,0.274932,1.68936,0.0771346,1.61141,
1.04518,0.783929,0.135693,0.2747,1.68895,0.0772528,1.61027,
1.04731,0.783973,0.134955,0.274429,1.68859,0.0773922,1.60913,
1.04955,0.784033,0.133876,0.274026,1.68809,0.0776078,1.60745,
1.05181,0.784077,0.133111,0.273787,1.68772,0.0777231,1.60628,
1.05409,0.784117,0.13237,0.273532,1.68737,0.0778561,1.60513,
1.05614,0.784155,0.131597,0.27326,1.687,0.077996,1.60393,
1.05843,0.784194,0.130842,0.273015,1.68659,0.0781381,1.60275,
1.06066,0.784258,0.129672,0.27266,1.686,0.0783139,1.60095,
1.06307,0.784301,0.128903,0.272421,1.6856,0.0784227,1.59976,
1.06514,0.784343,0.128096,0.272164,1.68523,0.0785298,1.59852,
1.06723,0.784384,0.127299,0.271939,1.6848,0.0786086,1.59729,
1.0695,0.784449,0.126092,0.271843,1.68389,0.0785976,1.5954,
1.07176,0.78449,0.125293,0.271611,1.68345,0.0786878,1.59416,
1.07418,0.784536,0.124463,0.271386,1.68303,0.0787909,1.59289,
1.07626,0.784577,0.123647,0.271155,1.68259,0.0788885,1.59163,
1.07838,0.784616,0.122802,0.270963,1.68211,0.078968,1.59033,
1.08063,0.784677,0.121535,0.270641,1.68143,0.0790799,1.58839,
1.08287,0.784718,0.120715,0.270394,1.68106,0.0791684,1.58714,
1.08519,0.78476,0.119857,0.270192,1.68058,0.0792328,1.58583,
1.08726,0.784801,0.119008,0.269981,1.68012,0.0792868,1.58452,
1.08953,0.784857,0.117697,0.269687,1.67941,0.0793341,1.58252,
1.09207,0.784898,0.116839,0.26946,1.67896,0.0793878,1.5812,
1.09414,0.784946,0.115906,0.269262,1.67848,0.0794351,1.57979,
1.09621,0.785003,0.11459,0.268968,1.67775,0.0795027,1.57779,
1.09913,0.785038,0.113715,0.26876,1.67728,0.0795707,1.57646,
1.10119,0.785071,0.112834,0.268572,1.67676,0.0796137,1.57511,
1.10341,0.785111,0.111946,0.268358,1.67632,0.0796716,1.57377,
1.10574,0.78517,0.110597,0.268089,1.67554,0.0796721,1.57172,
1.10791,0.785204,0.109708,0.267879,1.67508,0.0797034,1.57038,
1.11019,0.785189,0.10912,0.2677,1.67454,0.0797214,1.5694,
1.11225,0.785222,0.10822,0.267502,1.67405,0.0797609,1.56804,
1.11448,0.785273,0.10685,0.267238,1.6733,0.0797955,1.56597,
1.1168,0.785305,0.105954,0.267043,1.6728,0.0798347,1.56462,
1.11919,0.785335,0.105021,0.266871,1.67226,0.0798743,1.56321,
1.12115,0.785363,0.104118,0.266696,1.6717,0.0799197,1.56183,
1.12335,0.785392,0.103179,0.266543,1.67113,0.0799444,1.5604,
1.12564,0.785435,0.101823,0.266281,1.67032,0.0799884,1.55835,
1.12784,0.785464,0.100895,0.266082,1.66985,0.0800203,1.55696,
1.13017,0.785486,0.099965,0.265918,1.66929,0.0800209,1.55555,
1.13224,0.785511,0.0990164,0.265745,1.66876,0.0800348,1.55412,
1.1345,0.785548,0.097609,0.265516,1.66789,0.0800279,1.55199,
1.13674,0.785573,0.0966949,0.265336,1.66734,0.0800338,1.55061,
1.13905,0.785594,0.0957476,0.265171,1.6668,0.0800139,1.54919,
1.14116,0.785613,0.0948199,0.265008,1.66624,0.0800091,1.54779,
1.14332,0.785631,0.0938612,0.264872,1.66565,0.079979,1.54635,
1.1456,0.785656,0.0924836,0.264638,1.66479,0.0799605,1.54427,
1.14807,0.785678,0.0915309,0.26447,1.66421,0.0799617,1.54284,
1.15018,0.785691,0.0905959,0.264332,1.66361,0.0799194,1.54142,
1.15229,0.785707,0.0896332,0.2642,1.66302,0.0798737,1.53998,
1.15447,0.785724,0.0882346,0.263992,1.66213,0.0797985,1.53788,
1.15674,0.785742,0.0872883,0.263825,1.66158,0.0797603,1.53647,
1.15911,0.785753,0.0863518,0.26368,1.66101,0.0796975,1.53507,
1.16114,0.785765,0.0853952,0.263542,1.66039,0.0796569,1.53364,
1.16332,0.785769,0.0844576,0.263434,1.65976,0.0795892,1.53223,
1.16566,0.785782,0.0830431,0.26324,1.65884,0.0795328,1.5301,
1.1678,0.78579,0.0820874,0.263106,1.65825,0.0794663,1.52868,
1.17016,0.785797,0.0811524,0.26297,1.65765,0.0794107,1.52729,
1.17222,0.785798,0.0802112,0.262871,1.65698,0.079322,1.52586,
1.17451,0.7858,0.0787745,0.262703,1.65604,0.0791995,1.52371,
1.17707,0.785806,0.0778138,0.262569,1.65543,0.0791375,1.52227,
1.17915,0.785807,0.0768815,0.262445,1.65482,0.0790632,1.52088,
1.18114,0.785808,0.0759459,0.262326,1.6542,0.078975,1.51948,
1.18333,0.785804,0.0749885,0.262241,1.65354,0.0788777,1.51805,
1.18556,0.785799,0.0735674,0.262107,1.65255,0.0787184,1.51592,
1.18778,0.785792,0.07264,0.262015,1.6519,0.0786047,1.51453,
1.19015,0.785791,0.0716904,0.261893,1.6513,0.0785009,1.51313,
1.19223,0.785774,0.0702864,0.261779,1.65025,0.0782981,1.51103,
1.19495,0.785763,0.0693324,0.261701,1.64957,0.0781629,1.5096,
1.19718,0.785755,0.0683919,0.261629,1.64883,0.0779996,1.50819,
1.19932,0.785746,0.0674383,0.261526,1.64821,0.0778648,1.50678,
1.20166,0.785734,0.0660351,0.261384,1.64725,0.0776471,1.50471,
1.20381,0.785717,0.0651106,0.261306,1.64655,0.077508,1.50333,
1.2062,0.785703,0.0641606,0.261245,1.64586,0.0773521,1.50191,
1.20824,0.785724,0.0632867,0.261104,1.64533,0.0772545,1.50064,
1.2104,0.78571,0.0623393,0.261032,1.64467,0.0770935,1.49925,
1.2127,0.78568,0.0610193,0.260851,1.64406,0.0769541,1.49737,
1.21505,0.785662,0.0600616,0.260777,1.64337,0.0767811,1.49595,
1.21716,0.785643,0.0591385,0.260704,1.64268,0.0766079,1.49458,
1.21924,0.785625,0.0581787,0.260648,1.64198,0.0764166,1.49315,
1.22156,0.785592,0.0567929,0.260558,1.6409,0.0761262,1.49109,
1.22407,0.785571,0.0558471,0.260479,1.64023,0.0759475,1.48969,
1.22615,0.785549,0.0549246,0.260397,1.63958,0.0757543,1.48833,
1.22829,0.785523,0.0539771,0.260329,1.63891,0.0755597,1.48694,
1.23043,0.785496,0.0530552,0.260283,1.63819,0.0753693,1.48557,
1.23266,0.785457,0.0516526,0.26021,1.63712,0.0751178,1.48349,
1.23516,0.785436,0.0507139,0.260142,1.63646,0.0749468,1.4821,
1.23714,0.785408,0.0497879,0.260061,1.6358,0.0747574,1.48074,
1.23927,0.78538,0.0488358,0.259978,1.63517,0.0746548,1.47931,
1.2416,0.78533,0.0474481,0.259888,1.63414,0.0743632,1.47725,
1.24381,0.7853,0.046503,0.259839,1.63344,0.0741523,1.47586,
1.24615,0.785268,0.0455814,0.259783,1.63273,0.0739307,1.4745,
1.24822,0.785239,0.0446691,0.259692,1.63211,0.0737352,1.47317,
1.25048,0.785205,0.0437319,0.259639,1.63141,0.0734993,1.4718,
1.25273,0.78515,0.0423357,0.259503,1.63047,0.0731908,1.46978,
1.25495,0.785114,0.0414262,0.259447,1.62978,0.0729755,1.46845,
1.25718,0.785078,0.0404861,0.25939,1.62912,0.072745,1.46709,
1.25925,0.785046,0.0395808,0.259312,1.62848,0.0725162,1.46577,
1.26154,0.784996,0.038196,0.259335,1.62734,0.0720675,1.46375,
1.26381,0.784957,0.0372808,0.25925,1.62671,0.0718414,1.46243,
1.26618,0.784914,0.0363337,0.259162,1.62605,0.0716036,1.46106,
1.26818,0.784872,0.0354286,0.259089,1.62542,0.0713752,1.45974,
1.27036,0.784831,0.0344902,0.259016,1.62476,0.0711349,1.45838,
1.27274,0.784773,0.0331122,0.258903,1.62384,0.0707813,1.4564,
1.27508,0.784733,0.0322045,0.258811,1.62321,0.0705863,1.45508,
1.27718,0.784689,0.0312681,0.258723,1.6226,0.0703832,1.45373,
1.27926,0.784644,0.0303667,0.258621,1.62198,0.0701832,1.45242,
1.28157,0.784574,0.0289712,0.258481,1.62109,0.0698499,1.45042,
1.28378,0.784531,0.0280664,0.258391,1.62049,0.0696203,1.44912,
1.2861,0.784488,0.0271245,0.258281,1.61993,0.0693884,1.44778,
1.28822,0.784443,0.0261608,0.258182,1.61932,0.0691611,1.44641,
1.29039,0.784396,0.0252258,0.258055,1.61876,0.0689255,1.44508,
1.29267,0.78432,0.0238516,0.257908,1.61783,0.0685701,1.4431,
1.29511,0.78427,0.0229177,0.257806,1.61723,0.0683264,1.44178,
1.29717,0.784221,0.0219818,0.25771,1.61665,0.0680781,1.44046,
1.2993,0.784175,0.0210934,0.257585,1.61613,0.067845,1.43922,
1.30152,0.784093,0.0201155,0.257382,1.61532,0.0674678,1.43781,
1.30386,0.784045,0.0191782,0.257257,1.61475,0.0672128,1.4365,
1.30623,0.783992,0.0182423,0.257142,1.61419,0.066943,1.43518,
1.30827,0.783939,0.017335,0.257023,1.61362,0.0666847,1.4339,
1.31042,0.783882,0.0163914,0.256912,1.61308,0.0664222,1.43257,
1.31264,0.783802,0.0150344,0.25671,1.61229,0.0660653,1.43066,
1.31485,0.783747,0.0140993,0.256559,1.61179,0.0658356,1.42936,
1.31721,0.783694,0.0132091,0.256435,1.61123,0.0655944,1.42811,
1.31932,0.783637,0.0122753,0.256311,1.61068,0.0653403,1.4268,
1.32162,0.78355,0.0108915,0.256141,1.60985,0.0649352,1.42486,
1.3238,0.783489,0.00998727,0.255998,1.60935,0.0646962,1.4236,
1.32622,0.783426,0.00905144,0.255857,1.60884,0.0644475,1.42229,
1.32827,0.783367,0.00815831,0.255693,1.60838,0.0641914,1.42106,
1.33041,0.783308,0.007223,0.255558,1.60786,0.0639107,1.41976,
1.3327,0.783225,0.00589027,0.255346,1.60711,0.0634753,1.41794,
1.33512,0.783163,0.00496729,0.255217,1.6066,0.0631663,1.41668,
1.33718,0.7831,0.0040779,0.25507,1.60609,0.062905,1.41545,
1.3393,0.783034,0.0031567,0.254933,1.60559,0.0626342,1.41418,
1.34154,0.78293,0.00178028,0.254736,1.6048,0.0622599,1.41227,
1.34382,0.782862,0.000894133,0.254603,1.60429,0.0619801,1.41105,
1.34618,0.782797,-2.25765e-05,0.25448,1.60377,0.0617078,1.40978,
1.3482,0.782731,-0.000911127,0.254335,1.60329,0.06142,1.40857,
1.35046,0.782665,-0.00182659,0.254178,1.60281,0.061172,1.40731,
1.35273,0.78256,-0.0031648,0.253947,1.60212,0.0607964,1.40547,
1.35512,0.782489,-0.00407576,0.253822,1.6016,0.0605128,1.40421,
1.3572,0.782417,-0.00496017,0.253689,1.60111,0.0602319,1.403,
1.3593,0.782305,-0.00631142,0.253516,1.60032,0.0597548,1.40116,
1.36218,0.782233,-0.00718597,0.253381,1.5998,0.0594586,1.39997,
1.36418,0.78216,-0.00808222,0.253249,1.5993,0.0591467,1.39876,
1.36635,0.782087,-0.00894694,0.253119,1.59878,0.0588563,1.39758,
1.36861,0.781979,-0.0102827,0.252948,1.59798,0.0583625,1.39577,
1.37109,0.781897,-0.0111814,0.252841,1.59745,0.0580324,1.39455,
1.37313,0.78182,-0.0120543,0.252714,1.59696,0.0576858,1.39338,
1.37533,0.781738,-0.0129465,0.252614,1.5964,0.0573874,1.39216,
1.37756,0.781614,-0.0142562,0.252442,1.5956,0.0569074,1.39036,
1.37978,0.781531,-0.0151506,0.252358,1.59499,0.0565652,1.38913,
1.38219,0.781453,-0.0159945,0.252276,1.59441,0.0562271,1.38799,
1.38418,0.781375,-0.0168681,0.252183,1.59388,0.0558779,1.38682,
1.38632,0.781325,-0.0176775,0.252052,1.59344,0.0555739,1.38576,
1.38859,0.781205,-0.0189384,0.251937,1.59256,0.0551532,1.38407,
1.39113,0.781079,-0.0202166,0.251809,1.59169,0.0546532,1.38234,
1.39408,0.780995,-0.0210508,0.251748,1.59106,0.0542933,1.38121,
1.39618,0.780909,-0.0218998,0.251633,1.59078,0.0538879,1.38016,
1.39824,0.780822,-0.022734,0.251587,1.59014,0.0535206,1.37902,
1.40049,0.78069,-0.0240085,0.251504,1.58925,0.0529653,1.3773,
1.40278,0.780606,-0.0248551,0.251435,1.58866,0.0525977,1.37617,
1.40517,0.780521,-0.0256753,0.25137,1.58809,0.0522248,1.37507,
1.40733,0.780434,-0.0265269,0.251309,1.58747,0.0518495,1.37393,
1.40932,0.780344,-0.0273487,0.251278,1.5868,0.0514724,1.37281,
1.41161,0.780205,-0.0286134,0.25122,1.58589,0.0510897,1.37102,
1.41382,0.780112,-0.0294288,0.251207,1.58521,0.0506994,1.36992,
1.41623,0.780018,-0.0302623,0.251189,1.58456,0.0502926,1.36881,
1.41825,0.779923,-0.0310755,0.251181,1.58387,0.0498946,1.36772,
1.42045,0.779832,-0.0318971,0.251148,1.58322,0.0495056,1.36663,
1.42278,0.779697,-0.0331133,0.251115,1.58221,0.0489453,1.365,
1.42548,0.779561,-0.0343008,0.251081,1.58122,0.0483549,1.36342,
1.42784,0.779469,-0.0351147,0.251065,1.58056,0.0479506,1.36234,
1.43014,0.779374,-0.0359108,0.251071,1.57987,0.0475504,1.36127,
1.43217,0.779277,-0.0367249,0.251073,1.5792,0.0471662,1.36018,
1.4344,0.779177,-0.0375191,0.251107,1.57845,0.0467543,1.3591,
1.43658,0.779025,-0.0387332,0.251119,1.57741,0.0461416,1.35749,
1.43878,0.778925,-0.0395358,0.251134,1.57667,0.0457341,1.35642,
1.44117,0.778827,-0.0403136,0.251156,1.57595,0.0452961,1.35539,
1.44324,0.778732,-0.0411106,0.251173,1.57523,0.0448697,1.35434,
1.44547,0.778635,-0.0418803,0.251181,1.57453,0.044432,1.35333,
1.44775,0.77849,-0.0430612,0.251314,1.57332,0.0437365,1.35175,
1.45021,0.778389,-0.0438199,0.251357,1.57258,0.0433092,1.35075,
1.45221,0.778286,-0.0446118,0.251409,1.5718,0.0428971,1.34968,
1.45439,0.778129,-0.0457771,0.251506,1.57061,0.0422396,1.34813,
1.45717,0.778021,-0.0465866,0.251582,1.56981,0.0417754,1.34706,
1.45924,0.777918,-0.04736,0.251652,1.56902,0.0413374,1.34604,
1.46143,0.777821,-0.0480895,0.251719,1.56825,0.0408733,1.3451,
1.46371,0.777673,-0.0492193,0.251814,1.56708,0.040216,1.34362,
1.46598,0.777571,-0.0499527,0.251894,1.56625,0.0397649,1.34266,
1.46819,0.777466,-0.0507091,0.251965,1.56545,0.0393482,1.34166,
1.47032,0.777359,-0.0514679,0.252051,1.56462,0.0389087,1.34065,
1.47264,0.777224,-0.0522198,0.252187,1.56337,0.0382473,1.33965,
1.47505,0.777112,-0.0529723,0.252303,1.5625,0.0378076,1.33865,
1.47721,0.777004,-0.0537012,0.252415,1.56166,0.0373597,1.33769,
1.47925,0.776897,-0.0544418,0.252537,1.5608,0.036865,1.33673,
1.48141,0.776796,-0.0551451,0.252653,1.55992,0.0363569,1.33583,
1.4837,0.77664,-0.0562387,0.252844,1.55859,0.0356272,1.3344,
1.4861,0.776536,-0.0569436,0.252971,1.55774,0.0351248,1.3335,
1.48862,0.776379,-0.0580312,0.253186,1.5564,0.0343991,1.33208,
1.4911,0.776272,-0.058732,0.253352,1.55546,0.0338945,1.33116,
1.49317,0.776163,-0.0594512,0.253513,1.55455,0.0334168,1.33022,
1.49531,0.776053,-0.0601527,0.25368,1.55359,0.0329107,1.3293,
1.4975,0.77589,-0.0612125,0.25392,1.55222,0.0321509,1.32793,
1.4998,0.77578,-0.0619237,0.254085,1.55129,0.0316287,1.32703,
1.50221,0.775677,-0.062601,0.254234,1.55041,0.0311341,1.32617,
1.50417,0.77557,-0.0632933,0.25439,1.5495,0.0306208,1.32529,
1.50638,0.775466,-0.0639649,0.254553,1.5486,0.0301265,1.32443,
1.50863,0.775301,-0.0650058,0.254831,1.54716,0.0293632,1.32308,
1.51081,0.77519,-0.0656699,0.255021,1.54619,0.0288308,1.32223,
1.5132,0.775078,-0.0663599,0.255204,1.54525,0.0283071,1.32135,
1.5153,0.774968,-0.0670206,0.255394,1.54429,0.0277601,1.32052,
1.51768,0.774798,-0.0680284,0.25569,1.54285,0.0269221,1.31926,
1.52013,0.774687,-0.0686865,0.255893,1.54186,0.0263723,1.31842,
1.52215,0.77458,-0.0693529,0.256084,1.54093,0.0258361,1.31759,
1.52432,0.774475,-0.0699858,0.256282,1.53996,0.0252849,1.31679,
1.52662,0.774318,-0.0709644,0.256573,1.53856,0.024458,1.31558,
1.52913,0.774209,-0.0715997,0.256776,1.5376,0.023926,1.31478,
1.53121,0.7741,-0.0722484,0.256976,1.53665,0.0233732,1.31398,
1.53337,0.773991,-0.0728772,0.25719,1.53567,0.0228172,1.31319,
1.53556,0.773827,-0.0738146,0.25751,1.53424,0.0219544,1.31205,
1.53778,0.773713,-0.0744327,0.257742,1.53323,0.0213875,1.31128,
1.54019,0.773599,-0.0750722,0.25797,1.53224,0.0207955,1.3105,
1.54223,0.773489,-0.0756764,0.258202,1.53123,0.0202078,1.30976,
1.54437,0.773382,-0.0762916,0.258421,1.53027,0.0196582,1.309,
1.54667,0.773221,-0.0771997,0.258755,1.52881,0.0188036,1.3079,
1.54916,0.773117,-0.0777771,0.25898,1.52783,0.0182356,1.30721,
1.55123,0.773011,-0.0783477,0.25921,1.52685,0.0176529,1.30654,
1.55339,0.7729,-0.078955,0.259454,1.52579,0.0170903,1.30579,
1.55558,0.772734,-0.0798321,0.259811,1.52427,0.0162345,1.30473,
1.55777,0.772627,-0.0803891,0.260041,1.5233,0.0156998,1.30406,
1.56017,0.772514,-0.0809766,0.260278,1.52232,0.0151336,1.30336,
1.5622,0.772406,-0.0815319,0.260512,1.52135,0.0145853,1.3027,
1.56438,0.772296,-0.0820996,0.260758,1.52033,0.0140058,1.30203,
1.5667,0.772142,-0.0829129,0.261121,1.51885,0.0131139,1.3011,
1.56881,0.772042,-0.083458,0.261317,1.51817,0.0125284,1.30055,
1.57119,0.771947,-0.083972,0.261567,1.51714,0.0119073,1.29998,
1.57329,0.77184,-0.0845304,0.261817,1.51613,0.0112951,1.29932,
1.57558,0.771683,-0.0853428,0.262198,1.51463,0.0104541,1.29837,
1.57814,0.77158,-0.0858572,0.262453,1.51364,0.00986328,1.29779,
1.58018,0.771474,-0.0863897,0.262713,1.51263,0.00926181,1.29718,
1.58226,0.771372,-0.0868986,0.262972,1.51163,0.0086389,1.29663,
1.58441,0.771293,-0.0873781,0.263204,1.51071,0.00807712,1.29612,
1.58674,0.771128,-0.0881645,0.263611,1.50921,0.0074671,1.29508,
1.58889,0.771018,-0.0886877,0.263892,1.50818,0.00688472,1.29447,
1.59118,0.770917,-0.089177,0.264157,1.50719,0.00630864,1.29393,
1.59332,0.770816,-0.0896737,0.264421,1.5062,0.00574428,1.29337,
1.59553,0.770674,-0.0903679,0.264818,1.50471,0.00483013,1.29265,
1.59786,0.770577,-0.0908549,0.265096,1.50368,0.00423069,1.29212,
1.60018,0.770483,-0.0913111,0.265376,1.50267,0.0036115,1.29164,
1.60233,0.770387,-0.0917829,0.265662,1.50165,0.00301032,1.29114,
1.60439,0.770292,-0.0922332,0.265951,1.50064,0.00240954,1.29067,
1.60665,0.770151,-0.0929161,0.266391,1.49913,0.00150566,1.28997,
1.60911,0.770058,-0.0933604,0.266677,1.49813,0.000911524,1.28951,
1.61118,0.769969,-0.0937753,0.266956,1.49715,0.000333949,1.2891,
1.61325,0.769874,-0.094214,0.267235,1.49617,-0.000284114,1.28868,
1.61555,0.769736,-0.0948456,0.267658,1.49467,-0.00117202,1.28805,
1.61777,0.769641,-0.0952783,0.267933,1.49368,-0.00174047,1.2876,
1.62019,0.769556,-0.0956776,0.2682,1.49271,-0.00233468,1.28723,
1.62221,0.769468,-0.0961031,0.268471,1.49174,-0.00290934,1.28681,
1.62438,0.769385,-0.096498,0.268748,1.49078,-0.00352303,1.28645,
1.62668,0.769262,-0.0970835,0.269149,1.48934,-0.00440569,1.28592,
1.6288,0.769181,-0.0974786,0.269402,1.48842,-0.0050107,1.28557,
1.6312,0.769101,-0.0978648,0.269659,1.48749,-0.00558291,1.28522,
1.63342,0.769019,-0.0982647,0.269911,1.48656,-0.00618262,1.28487,
1.63567,0.768901,-0.0988157,0.270282,1.48519,-0.00700465,1.28437,
1.63816,0.768822,-0.0991866,0.270524,1.48429,-0.00758079,1.28406,
1.6402,0.768743,-0.0995494,0.270749,1.4834,-0.00813106,1.28375,
1.64226,0.768665,-0.099918,0.270994,1.48251,-0.00871384,1.28346,
1.64456,0.768553,-0.100429,0.271367,1.48116,-0.0095746,1.28307,
1.6468,0.768473,-0.100787,0.27162,1.48023,-0.010109,1.28276,
1.64924,0.768392,-0.101167,0.271866,1.47933,-0.0106722,1.28244,
1.65128,0.768311,-0.101533,0.272116,1.4784,-0.0112114,1.28212,
1.6534,0.768234,-0.101869,0.272367,1.47749,-0.0117687,1.28186,
1.65566,0.768121,-0.102372,0.272749,1.4761,-0.0126493,1.28148,
1.65782,0.768046,-0.102715,0.272993,1.47521,-0.0132248,1.28122,
