0.843629,0.776844,0.0781884,0.405949,1.56068,0.0147868,1.53783,
0.845711,0.776987,0.0775709,0.405559,1.56125,0.0148103,1.53707,
0.847983,0.777201,0.0766358,0.404991,1.56209,0.0148703,1.53592,
0.850172,0.777345,0.0760127,0.404592,1.56267,0.0149225,1.53516,
0.852567,0.777491,0.0753667,0.404193,1.56325,0.0149637,1.53436,
0.854645,0.777635,0.0747593,0.403777,1.56385,0.0150251,1.53362,
0.856807,0.777781,0.07413,0.403378,1.56444,0.015069,1.53285,
0.859076,0.777996,0.0731891,0.402789,1.56529,0.0151419,1.53169,
0.861539,0.778139,0.0725831,0.402394,1.56587,0.0151819,1.53096,
0.863581,0.778285,0.0719001,0.402008,1.56643,0.0152254,1.53013,
0.865726,0.778431,0.0712859,0.401591,1.56704,0.0152709,1.52938,
0.867938,0.778635,0.070383,0.40102,1.56787,0.0154351,1.52827,
0.870208,0.778775,0.0697357,0.400613,1.56846,0.0154527,1.52748,
0.872593,0.778912,0.0691124,0.400225,1.56902,0.0154672,1.52673,
0.874641,0.779047,0.0684897,0.399827,1.5696,0.0154856,1.52597,
0.876845,0.779181,0.0678431,0.399438,1.57015,0.0155145,1.52518,
0.879153,0.779355,0.0672107,0.398825,1.57103,0.0155814,1.52443,
0.881293,0.77949,0.066574,0.398414,1.57161,0.0156354,1.52365,
0.883603,0.779622,0.0659323,0.398023,1.57216,0.0156677,1.52287,
0.885679,0.779749,0.0653014,0.397642,1.5727,0.0156992,1.52209,
0.887948,0.779948,0.0643444,0.397048,1.57355,0.0157505,1.52093,
0.890547,0.780079,0.063724,0.396639,1.57413,0.0157987,1.52017,
0.892594,0.780213,0.0630733,0.396228,1.57471,0.0158337,1.51938,
0.894734,0.780398,0.0621295,0.395624,1.57554,0.0158913,1.51822,
0.897185,0.780531,0.061477,0.395222,1.57612,0.0159272,1.51744,
0.899542,0.780664,0.0608529,0.394793,1.57672,0.0159897,1.51668,
0.901624,0.780793,0.0602135,0.394417,1.57726,0.0160219,1.51592,
0.903838,0.780924,0.0596013,0.393996,1.57785,0.016087,1.51518,
0.906132,0.781128,0.0586457,0.393332,1.57878,0.016183,1.51404,
0.90822,0.78126,0.0579993,0.39292,1.57937,0.0162113,1.51326,
0.910693,0.781391,0.0573745,0.392506,1.57996,0.0162315,1.51252,
0.912799,0.781521,0.0567202,0.392101,1.58054,0.0162518,1.51174,
0.915031,0.781713,0.0557905,0.391466,1.58144,0.0163164,1.51063,
0.917501,0.781821,0.0551234,0.391204,1.58184,0.0162478,1.50984,
0.919642,0.781949,0.0544687,0.390771,1.58244,0.0162974,1.50906,
0.921678,0.782071,0.0538412,0.390362,1.58301,0.0163222,1.50831,
0.92398,0.782251,0.0528644,0.389751,1.58386,0.0163616,1.50714,
0.926258,0.782368,0.0522375,0.389349,1.58441,0.016399,1.5064,
0.928616,0.782489,0.0515844,0.388922,1.585,0.0164346,1.50562,
0.930584,0.782608,0.0509449,0.388498,1.58558,0.0164697,1.50486,
0.932741,0.782732,0.0502817,0.388062,1.58618,0.0165059,1.50407,
0.935026,0.782914,0.0493395,0.387419,1.58708,0.0165628,1.50297,
0.93729,0.783035,0.048678,0.386998,1.58767,0.0165827,1.50219,
0.939625,0.78316,0.048053,0.386549,1.58829,0.0166366,1.50147,
0.941927,0.783326,0.0473996,0.385883,1.58921,0.0166954,1.50074,
0.944153,0.783471,0.0464281,0.385427,1.58984,0.0167461,1.49958,
0.946581,0.783592,0.0458093,0.384993,1.59045,0.0168036,1.49886,
0.948601,0.783716,0.0451667,0.384546,1.59108,0.0168519,1.49812,
0.950803,0.783843,0.0445409,0.384083,1.59173,0.0169088,1.4974,
0.953942,0.784096,0.0432684,0.383156,1.59303,0.0169808,1.49595,
0.956625,0.784222,0.0426108,0.382687,1.59368,0.0170189,1.4952,
0.958736,0.784341,0.0419832,0.382241,1.5943,0.0170548,1.49449,
0.960898,0.784462,0.0413326,0.381775,1.59494,0.0170936,1.49375,
0.963129,0.784639,0.0403774,0.381068,1.5959,0.0171821,1.49266,
0.965563,0.784756,0.0397196,0.380605,1.59654,0.0172307,1.49191,
0.967607,0.784872,0.0390946,0.380137,1.59717,0.0173006,1.49119,
0.969796,0.784988,0.0384293,0.379685,1.5978,0.017341,1.49043,
0.972061,0.785165,0.0374816,0.378972,1.59878,0.0174323,1.48936,
0.974207,0.785284,0.0368191,0.378489,1.59944,0.0174765,1.48861,
0.976624,0.785403,0.0361745,0.377995,1.60012,0.0175287,1.48787,
0.978744,0.78552,0.0355079,0.377523,1.60076,0.0175494,1.48712,
0.980864,0.785637,0.0348753,0.377039,1.60142,0.0175926,1.48642,
0.983178,0.785817,0.0338888,0.376304,1.60241,0.0176564,1.48532,
0.985628,0.785936,0.0332283,0.37582,1.60305,0.0176952,1.48458,
0.987628,0.786054,0.0325893,0.375349,1.60365,0.0177485,1.48386,
0.989744,0.786171,0.0319216,0.37487,1.60428,0.017798,1.48311,
0.991991,0.786344,0.0309683,0.37414,1.60525,0.017826,1.48207,
0.994273,0.786458,0.0302913,0.373648,1.6059,0.0178122,1.48132,
0.996694,0.786572,0.0296414,0.373147,1.60655,0.0178242,1.48061,
0.998737,0.786681,0.028965,0.372671,1.60717,0.0178097,1.47986,
1.0009,0.78679,0.0283109,0.372191,1.6078,0.0178064,1.47915,
1.00317,0.786951,0.0273089,0.371478,1.60872,0.0177792,1.47805,
1.00551,0.787061,0.0266357,0.370978,1.60937,0.0177803,1.47731,
1.00759,0.787169,0.0259749,0.370499,1.61,0.0177674,1.47658,
1.00976,0.787277,0.0253241,0.370016,1.61062,0.0177709,1.47588,
1.01201,0.787442,0.0243205,0.369274,1.6116,0.0177872,1.47477,
1.01455,0.787553,0.0236374,0.368776,1.61225,0.0177919,1.47403,
1.01661,0.787666,0.0229818,0.368258,1.61293,0.0177926,1.47332,
1.01866,0.787776,0.0222944,0.367773,1.61356,0.0177819,1.47256,
1.02102,0.787886,0.0216321,0.367287,1.6142,0.0177686,1.47184,
1.02318,0.788051,0.0206284,0.36653,1.61517,0.0177571,1.47075,
1.0256,0.788158,0.019968,0.366018,1.61583,0.0177627,1.47003,
1.02762,0.788262,0.0192805,0.365536,1.61644,0.017763,1.46928,
1.02978,0.788363,0.0186145,0.365049,1.61705,0.0177564,1.46854,
1.03203,0.788509,0.0175738,0.36433,1.61797,0.0177818,1.46736,
1.03425,0.788607,0.0169052,0.363824,1.61861,0.0177564,1.46663,
1.03667,0.788757,0.0158671,0.363077,1.61955,0.0177108,1.46549,
1.03961,0.788853,0.0151643,0.362605,1.62015,0.0176951,1.46471,
1.04165,0.788953,0.0144994,0.362109,1.62078,0.0176946,1.46399,
1.04386,0.789052,0.0137482,0.361619,1.62139,0.0176741,1.46315,
1.04607,0.7892,0.012722,0.360872,1.62232,0.0176657,1.46203,
1.04821,0.789295,0.0120477,0.360402,1.6229,0.0176409,1.46129,
1.05065,0.789395,0.0113703,0.359905,1.62353,0.0176028,1.46056,
1.05279,0.789492,0.0106868,0.35942,1.62415,0.0175892,1.45983,
1.05503,0.789639,0.0096524,0.35866,1.6251,0.0175191,1.45873,
1.05728,0.789729,0.00931112,0.358173,1.6257,0.0174155,1.45844,
1.05955,0.789818,0.00863546,0.35769,1.6263,0.0173542,1.45772,
1.06163,0.789911,0.00793505,0.35721,1.62689,0.0172893,1.45698,
1.0638,0.790002,0.0072552,0.356703,1.6275,0.0172388,1.45626,
1.06609,0.790135,0.0062598,0.355986,1.62836,0.0172922,1.45519,
1.0686,0.790227,0.00555778,0.355508,1.62895,0.0172385,1.45444,
1.07061,0.790318,0.00488613,0.355015,1.62956,0.0171988,1.45374,
1.07276,0.79041,0.00418662,0.354519,1.63017,0.0171377,1.453,
1.075,0.790549,0.00317061,0.353746,1.63113,0.0170514,1.45193,
1.07725,0.790618,0.00244855,0.353286,1.63166,0.0169829,1.45114,
1.07961,0.790712,0.00177038,0.352778,1.6323,0.0169289,1.45044,
1.08162,0.790804,0.00106612,0.352282,1.6329,0.0168722,1.44969,
1.08383,0.790893,0.000391401,0.351762,1.63352,0.0168137,1.44898,
1.08616,0.791024,-0.000651769,0.350974,1.63447,0.0167601,1.44786,
1.08824,0.791105,-0.00136029,0.350496,1.63504,0.0166946,1.4471,
1.0906,0.791188,-0.00203917,0.349997,1.63564,0.0166426,1.44639,
1.09271,0.791269,-0.00275217,0.349497,1.63623,0.0165726,1.44563,
1.09496,0.791396,-0.00375608,0.348717,1.6372,0.0164872,1.44459,
1.09749,0.791478,-0.00446545,0.348223,1.63778,0.0164054,1.44385,
1.09962,0.791547,-0.00514652,0.347925,1.63813,0.0162106,1.44314,
1.10164,0.791632,-0.00584893,0.347408,1.63874,0.01615,1.44241,
1.10385,0.79172,-0.00651923,0.346882,1.63936,0.0161046,1.44173,
1.10611,0.79185,-0.00754183,0.346111,1.64026,0.0160435,1.44066,
1.10851,0.791932,-0.00823895,0.345626,1.64082,0.015986,1.43994,
1.11061,0.792013,-0.00891395,0.345121,1.6414,0.0159265,1.43925,
1.11274,0.792094,-0.00960513,0.344619,1.64197,0.0158796,1.43854,
1.11503,0.792214,-0.0106135,0.343845,1.64286,0.0157808,1.43751,
1.11726,0.792292,-0.0113122,0.343353,1.64341,0.015713,1.4368,
1.11955,0.792375,-0.0119814,0.342843,1.644,0.0156375,1.43612,
1.12164,0.792456,-0.012686,0.342327,1.64458,0.0155942,1.43539,
1.1238,0.792537,-0.0133561,0.341816,1.64517,0.0155414,1.4347,
1.12607,0.792657,-0.0143887,0.341056,1.64602,0.0154836,1.43363,
1.12857,0.792737,-0.0150825,0.340567,1.64656,0.0154516,1.43292,
1.13062,0.792815,-0.0157509,0.340058,1.64712,0.0154397,1.43223,
1.13274,0.792892,-0.0164227,0.339558,1.64768,0.0154203,1.43155,
1.13498,0.793001,-0.0174552,0.338804,1.6485,0.0153813,1.43049,
1.13729,0.793071,-0.0181562,0.338325,1.64903,0.0153364,1.42977,
1.13966,0.793147,-0.0188311,0.337817,1.64961,0.015293,1.42909,
1.14161,0.793222,-0.0195258,0.337301,1.65021,0.0152825,1.42839,
1.14385,0.793298,-0.0201937,0.336788,1.6508,0.0152411,1.42773,
1.14617,0.793412,-0.0212143,0.336027,1.65167,0.0151982,1.42672,
1.14827,0.79349,-0.0218704,0.335534,1.65224,0.0151424,1.42609,
1.1506,0.793563,-0.0225661,0.335028,1.65281,0.0151169,1.4254,
1.15278,0.793636,-0.0232278,0.334529,1.65337,0.0150663,1.42475,
1.1549,0.793737,-0.0242531,0.33379,1.65419,0.0150017,1.42373,
1.15719,0.793806,-0.0249201,0.333317,1.65471,0.014939,1.42308,
1.15959,0.793874,-0.0256143,0.332823,1.65526,0.0148605,1.42239,
1.16186,0.793946,-0.0262815,0.332332,1.6558,0.014787,1.42175,
1.16386,0.794016,-0.0269717,0.331822,1.65637,0.0147166,1.42108,
1.16615,0.794123,-0.0279851,0.331079,1.6572,0.0146312,1.42009,
1.16822,0.79419,-0.0286539,0.330604,1.65772,0.0145449,1.41944,
1.17065,0.794258,-0.0293427,0.33011,1.65827,0.0145055,1.41876,
1.17275,0.794321,-0.030014,0.329633,1.65877,0.0144435,1.41809,
1.17496,0.794429,-0.0306752,0.328914,1.65952,0.0143433,1.41754,
1.17726,0.794482,-0.0316843,0.32845,1.66001,0.0142541,1.41647,
1.17959,0.794547,-0.0323705,0.327975,1.6605,0.0141571,1.41581,
1.18162,0.794617,-0.0330194,0.327495,1.661,0.0140552,1.41521,
1.1838,0.794685,-0.0336984,0.326997,1.66152,0.013985,1.41456,
1.18607,0.794787,-0.0347037,0.326277,1.66228,0.0138527,1.41361,
1.1885,0.794848,-0.0353648,0.325803,1.66277,0.0137542,1.41298,
1.19064,0.794907,-0.0360603,0.325339,1.66325,0.0136534,1.41231,
1.1927,0.794965,-0.0367225,0.324857,1.66375,0.0135512,1.41168,
1.19498,0.795053,-0.037752,0.324122,1.66457,0.013578,1.41061,
1.19717,0.795114,-0.0384108,0.323656,1.66506,0.0134873,1.40998,
1.19958,0.795174,-0.0390909,0.323186,1.66556,0.0133993,1.40934,
1.20163,0.795238,-0.0397479,0.322718,1.66604,0.013311,1.40872,
1.20387,0.795296,-0.0404256,0.322234,1.66654,0.0132291,1.40807,
1.20609,0.795381,-0.0414336,0.321541,1.66723,0.01309,1.40711,
1.20825,0.795435,-0.0420984,0.321082,1.66768,0.0129917,1.40648,
1.21064,0.795492,-0.0427539,0.320632,1.66814,0.0128533,1.40587,
1.21272,0.795548,-0.043438,0.320165,1.6686,0.0127126,1.40523,
1.21492,0.795609,-0.0440866,0.319694,1.66906,0.0125697,1.40464,
1.21716,0.795697,-0.0450874,0.318987,1.66975,0.0123638,1.40371,
1.2196,0.795747,-0.0458338,0.318532,1.67017,0.0122235,1.40298,
1.22162,0.7958,-0.0464894,0.318096,1.67056,0.0121035,1.40236,
1.22381,0.795848,-0.0471772,0.317644,1.67097,0.0119687,1.4017,
1.22604,0.79592,-0.0481907,0.316976,1.67159,0.0117812,1.40073,
1.22826,0.795971,-0.0488424,0.316529,1.672,0.0116726,1.40012,
1.2306,0.796024,-0.0494946,0.316084,1.67242,0.0115799,1.39951,
1.23271,0.796074,-0.0501604,0.315658,1.67281,0.0114422,1.3989,
1.23486,0.79613,-0.050798,0.315217,1.67322,0.0112862,1.39833,
1.23717,0.796202,-0.0518007,0.314537,1.67384,0.0110711,1.39741,
1.23938,0.79627,-0.0520926,0.314099,1.67424,0.0109049,1.39727,
1.24163,0.79631,-0.0527777,0.313687,1.67461,0.0107642,1.39662,
1.24379,0.796358,-0.0534223,0.313259,1.675,0.0106084,1.39604,
1.24605,0.796432,-0.0544091,0.312617,1.6756,0.0104038,1.39514,
1.24858,0.79648,-0.0550607,0.312147,1.67603,0.0102751,1.39456,
1.25061,0.796526,-0.0557345,0.311719,1.67638,0.0101504,1.39393,
1.25274,0.796563,-0.0564117,0.311325,1.67669,0.0100356,1.39328,
1.2549,0.796623,-0.0573827,0.310729,1.67717,0.00980812,1.39239,
1.25719,0.796659,-0.0580537,0.310338,1.67746,0.00965666,1.39177,
1.25957,0.796666,-0.0587368,0.309973,1.67767,0.00949667,1.3911,
1.26164,0.796705,-0.0594007,0.309579,1.67797,0.00935433,1.3905,
1.26385,0.796744,-0.0600208,0.309318,1.67824,0.00912143,1.39001,
1.26605,0.796803,-0.0610016,0.308748,1.67866,0.00883797,1.38912,
1.26821,0.796844,-0.061632,0.308367,1.67894,0.00868531,1.38857,
1.27063,0.796874,-0.062308,0.308,1.67919,0.00855381,1.38793,
1.27289,0.796909,-0.0629258,0.307624,1.67946,0.00846026,1.38739,
1.2749,0.796942,-0.0635942,0.307274,1.67958,0.0083654,1.38674,
1.27721,0.796993,-0.0645644,0.30669,1.68013,0.00805926,1.38591,
1.27963,0.79703,-0.0651897,0.306338,1.68037,0.00789934,1.38536,
1.28163,0.797063,-0.065847,0.305979,1.6806,0.00771289,1.38478,
1.2838,0.797097,-0.0664725,0.30563,1.68081,0.00753106,1.38423,
1.28605,0.797141,-0.0674394,0.305092,1.68114,0.00726113,1.38337,
1.28819,0.797171,-0.0680699,0.304747,1.68135,0.00709253,1.38281,
1.29061,0.797199,-0.0687189,0.304408,1.68155,0.00694726,1.38222,
1.29269,0.797232,-0.0693322,0.304086,1.68174,0.00678341,1.38169,
1.29489,0.797279,-0.0702776,0.303601,1.682,0.00651686,1.38086,
1.29719,0.797313,-0.0708851,0.303271,1.68219,0.00635229,1.38034,
1.2995,0.797342,-0.0715197,0.302934,1.68238,0.00615442,1.37979,
1.30164,0.797368,-0.0721234,0.302612,1.68255,0.00595375,1.37928,
1.30381,0.797391,-0.0727492,0.302297,1.6827,0.00574404,1.37874,
1.30611,0.797432,-0.0736522,0.301856,1.68289,0.00545138,1.37797,
1.30856,0.797461,-0.0742663,0.301553,1.68304,0.00526619,1.37745,
1.31061,0.797491,-0.0748561,0.301265,1.68316,0.0050465,1.37696,
1.31269,0.797521,-0.0754616,0.30095,1.68333,0.00485638,1.37644,
1.31488,0.797561,-0.0763586,0.300498,1.68353,0.00456456,1.37567,
1.3172,0.797587,-0.0769444,0.300193,1.68367,0.00437639,1.37518,
1.31958,0.797613,-0.077517,0.299924,1.68373,0.00414994,1.3747,
1.32169,0.797642,-0.0781069,0.299637,1.68384,0.00395374,1.37421,
1.32388,0.797671,-0.0786716,0.299371,1.6839,0.00372848,1.37376,
1.32621,0.797718,-0.0795283,0.298956,1.68404,0.00338501,1.37307,
1.32854,0.797746,-0.0801218,0.298666,1.68413,0.00318327,1.37256,
1.33064,0.797771,-0.0806861,0.298388,1.68421,0.0029668,1.37209,
1.33277,0.797795,-0.081265,0.298102,1.68429,0.00276278,1.3716,
1.33502,0.797833,-0.082098,0.297699,1.68439,0.00242694,1.37093,
1.33767,0.797862,-0.0826657,0.297425,1.68449,0.00221291,1.37048,
1.33963,0.797893,-0.0832029,0.297172,1.68453,0.00196968,1.37008,
1.34171,0.797925,-0.0837668,0.296907,1.68461,0.00173902,1.36964,
1.34387,0.797968,-0.0845687,0.296531,1.68466,0.00138882,1.36901,
1.34624,0.797993,-0.0851317,0.296263,1.68473,0.00116655,1.36856,
1.34857,0.798017,-0.0856761,0.296009,1.68475,0.000946109,1.36812,
1.35067,0.798045,-0.0862288,0.295733,1.68482,0.000736315,1.36768,
1.35284,0.798075,-0.0867593,0.295476,1.68486,0.000533154,1.36727,
1.3546,0.798122,-0.0875575,0.295095,1.68493,0.000161657,1.36669,
1.35725,0.798153,-0.0880904,0.294846,1.68497,-7.50329e-05,1.36629,
1.35958,0.798178,-0.0886128,0.294617,1.68498,-0.00032924,1.36591,
1.36169,0.798202,-0.0891576,0.29438,1.68499,-0.000546828,1.36549,
1.36389,0.798232,-0.089659,0.294151,1.68499,-0.000813503,1.36514,
1.36613,0.798278,-0.0904399,0.293774,1.68503,-0.00110196,1.36456,
1.36867,0.798313,-0.0909378,0.293526,1.68505,-0.00130682,1.36421,
1.37062,0.798346,-0.0914541,0.293272,1.68507,-0.00151439,1.36384,
1.37284,0.798374,-0.0919598,0.293058,1.685,-0.00175421,1.36348,
1.37505,0.798414,-0.0927306,0.292738,1.68493,-0.00206846,1.36291,
1.37736,0.798445,-0.0932364,0.292527,1.68489,-0.00229518,1.36255,
1.37964,0.798475,-0.093732,0.29231,1.68487,-0.00248818,1.3622,
1.38166,0.798508,-0.0942384,0.292101,1.68484,-0.00271703,1.36186,
1.38405,0.79854,-0.0947215,0.291884,1.68481,-0.00292668,1.36153,
1.38615,0.798574,-0.095506,0.291536,1.68485,-0.00299987,1.36085,
1.38831,0.798602,-0.0959836,0.291323,1.68481,-0.00322981,1.36053,
1.39063,0.798634,-0.0964716,0.291092,1.6848,-0.00348588,1.36022,
1.39278,0.798667,-0.0969532,0.290878,1.68476,-0.00372627,1.35989,
1.39502,0.798717,-0.0976817,0.290566,1.68468,-0.00410539,1.3594,
1.39722,0.798752,-0.0981438,0.290372,1.68461,-0.0043647,1.3591,
1.39961,0.798776,-0.0986419,0.290191,1.68451,-0.0046382,1.35875,
1.40169,0.798805,-0.0991079,0.290015,1.68442,-0.00489857,1.35845,
1.40393,0.798833,-0.0995879,0.289839,1.68432,-0.00520008,1.35814,
1.40619,0.798883,-0.1003,0.289552,1.68423,-0.00564499,1.35769,
1.40855,0.798918,-0.100756,0.289356,1.68416,-0.0059075,1.35741,
1.41061,0.798952,-0.101217,0.289166,1.68409,-0.00619717,1.35713,
1.41272,0.798974,-0.101721,0.288987,1.68397,-0.00646195,1.35677,
1.41502,0.799018,-0.102424,0.288715,1.68381,-0.00689075,1.35632,
1.41728,0.799051,-0.102886,0.288539,1.68369,-0.00718667,1.35603,
1.41954,0.799085,-0.103327,0.288374,1.68358,-0.00750898,1.35578,
1.42166,0.79913,-0.103757,0.288199,1.68349,-0.00780068,1.35555,
1.42388,0.799159,-0.104208,0.28806,1.68333,-0.00810969,1.35528,
1.42612,0.799201,-0.104884,0.28785,1.68307,-0.0085683,1.35485,
1.4286,0.799272,-0.105028,0.287701,1.68294,-0.00885656,1.35496,
1.43059,0.799306,-0.105452,0.287555,1.68281,-0.00918356,1.35473,
1.43273,0.79934,-0.10589,0.287411,1.68266,-0.00948416,1.35448,
1.43504,0.799394,-0.106536,0.287192,1.68243,-0.00996817,1.35414,
1.43724,0.799425,-0.106952,0.287046,1.68229,-0.0102484,1.35391,
1.43961,0.799414,-0.10741,0.286928,1.6822,-0.0106434,1.35364,
1.44167,0.799444,-0.107828,0.286787,1.68203,-0.0109044,1.3534,
1.44386,0.799481,-0.108236,0.286639,1.68188,-0.0111787,1.35319,
1.44615,0.799537,-0.10885,0.286408,1.68165,-0.0115618,1.35288,
1.44836,0.799572,-0.109262,0.286267,1.68148,-0.0118534,1.35268,
1.45066,0.799604,-0.109667,0.286148,1.68129,-0.0121212,1.35247,
1.4529,0.799636,-0.110084,0.286041,1.68106,-0.0124048,1.35225,
1.45501,0.799688,-0.11069,0.285862,1.68079,-0.0127825,1.35194,
1.45724,0.799725,-0.111085,0.285738,1.6806,-0.0130445,1.35175,
1.45962,0.799766,-0.111489,0.2856,1.68045,-0.0133855,1.35157,
1.46169,0.799804,-0.111864,0.285488,1.68023,-0.0136863,1.35141,
1.46391,0.799855,-0.112453,0.285381,1.67984,-0.0141718,1.35115,
1.46629,0.799889,-0.112837,0.285281,1.67961,-0.0144453,1.35097,
1.46863,0.799928,-0.113225,0.285178,1.67941,-0.0147495,1.35081,
1.47066,0.79997,-0.113591,0.285074,1.67919,-0.0150518,1.35066,
1.47282,0.800013,-0.113973,0.284958,1.67901,-0.0153616,1.35052,
1.47512,0.800075,-0.11452,0.284794,1.67871,-0.0158343,1.35034,
1.47729,0.800114,-0.114875,0.284687,1.67849,-0.0161343,1.3502,
1.47965,0.800151,-0.115257,0.284571,1.67829,-0.016451,1.35004,
1.48172,0.800196,-0.115616,0.284453,1.67809,-0.016745,1.34991,
1.48399,0.800262,-0.116151,0.284278,1.67778,-0.0172182,1.34972,
1.48653,0.800309,-0.116491,0.28416,1.67758,-0.0175457,1.34962,
1.48863,0.800346,-0.116863,0.284066,1.6773,-0.0179266,1.34948,
1.49064,0.800393,-0.117198,0.283953,1.67709,-0.0182589,1.34938,
1.49282,0.800438,-0.117545,0.283843,1.67688,-0.0186072,1.34928,
1.49513,0.800513,-0.11806,0.283665,1.67662,-0.0190931,1.34914,
1.4976,0.800564,-0.118391,0.283554,1.67642,-0.0194062,1.34905,
1.49964,0.800606,-0.118735,0.283454,1.6762,-0.0197275,1.34895,
1.50181,0.800658,-0.119044,0.283363,1.67596,-0.0200695,1.34891,
1.50414,0.800729,-0.119542,0.283214,1.67563,-0.0205504,1.34879,
1.50637,0.800785,-0.119854,0.283112,1.67541,-0.0208278,1.34873,
1.50863,0.800835,-0.120183,0.283015,1.67518,-0.0211359,1.34866,
1.51071,0.800888,-0.120492,0.282919,1.67495,-0.0214169,1.3486,
1.51286,0.800934,-0.120828,0.28282,1.67473,-0.021732,1.34853,
1.51515,0.801018,-0.121289,0.282663,1.67443,-0.0222003,1.3485,
1.51761,0.80108,-0.121576,0.282547,1.67425,-0.0224713,1.34848,
1.51965,0.801133,-0.121894,0.282433,1.67407,-0.0227219,1.34842,
1.52183,0.801188,-0.1222,0.282314,1.67386,-0.0229974,1.34837,
1.52405,0.801268,-0.122665,0.282135,1.67357,-0.0234359,1.34831,
1.52629,0.801327,-0.122954,0.28201,1.67336,-0.0237186,1.3483,
1.52869,0.801384,-0.123263,0.281881,1.67318,-0.0240118,1.34827,
1.53104,0.80147,-0.123718,0.28169,1.67292,-0.0244224,1.34822,
1.53323,0.80153,-0.123997,0.28156,1.67274,-0.0247016,1.34822,
1.53555,0.801587,-0.124294,0.281429,1.67258,-0.0249809,1.3482,
1.53778,0.801652,-0.124574,0.281286,1.67244,-0.0253057,1.34823,
1.53993,0.801711,-0.124873,0.281145,1.6723,-0.0256083,1.34821,
1.54213,0.801804,-0.125274,0.280966,1.672,-0.0261345,1.34826,
1.54454,0.801858,-0.125572,0.280852,1.67182,-0.0263719,1.34821,
1.54664,0.801926,-0.125834,0.280733,1.67162,-0.0267601,1.34827,
1.54875,0.801989,-0.126115,0.280617,1.67143,-0.0271179,1.34829,
1.55102,0.80209,-0.126501,0.280443,1.67115,-0.0275943,1.34835,
1.55332,0.802152,-0.126777,0.280326,1.67096,-0.0279154,1.34838,
1.55566,0.802213,-0.127047,0.280216,1.67076,-0.0282139,1.34838,
1.55769,0.80228,-0.127317,0.280096,1.6706,-0.0285456,1.34842,
1.55987,0.802377,-0.127709,0.279921,1.67032,-0.0289998,1.34846,
1.56276,0.802445,-0.127955,0.27981,1.67011,-0.0293498,1.34852,
1.56499,0.802523,-0.128409,0.279627,1.66992,-0.0294674,1.34833,
1.56722,0.802596,-0.128654,0.279497,1.66974,-0.029797,1.3484,
1.56966,0.80266,-0.128923,0.279372,1.66958,-0.0300843,1.34842,
1.57165,0.80273,-0.129168,0.279252,1.66939,-0.030399,1.34849,
1.57388,0.802788,-0.129444,0.279138,1.66919,-0.0307274,1.34852,
1.57611,0.802887,-0.129823,0.27894,1.66895,-0.031154,1.34861,
1.57844,0.802958,-0.130053,0.278807,1.66879,-0.0314527,1.34871,
1.58069,0.803026,-0.130307,0.278671,1.66864,-0.0316989,1.34875,
1.58273,0.803082,-0.130598,0.278538,1.66848,-0.0319739,1.34876,
1.58495,0.80318,-0.130977,0.278346,1.66824,-0.032375,1.34884,
1.58756,0.803255,-0.13121,0.27821,1.66807,-0.0326944,1.34894,
1.5894,0.803324,-0.131436,0.278089,1.66789,-0.0329718,1.34903,
1.59164,0.803388,-0.131674,0.277981,1.66767,-0.0332676,1.3491,
1.59385,0.803452,-0.131928,0.277866,1.66749,-0.0335222,1.34914,
1.59608,0.803594,-0.132061,0.277687,1.6672,-0.0339628,1.34953,
1.59822,0.803665,-0.132281,0.277569,1.66702,-0.0342934,1.34964,
1.60067,0.803735,-0.132522,0.27746,1.6668,-0.0346273,1.34971,
1.6028,0.803798,-0.132765,0.277335,1.66666,-0.0349346,1.34978,
1.60494,0.803901,-0.133122,0.277161,1.66637,-0.0354056,1.34987,
1.60727,0.803974,-0.133336,0.277045,1.66618,-0.0357679,1.34998,
1.60959,0.804045,-0.133563,0.276926,1.666,-0.0362027,1.35007,
1.61164,0.804111,-0.13379,0.276823,1.66578,-0.0365624,1.35016,
1.61385,0.804189,-0.134021,0.2767,1.66563,-0.0368773,1.35026,
1.61613,0.804303,-0.134348,0.276538,1.66534,-0.037348,1.35042,
1.61858,0.804375,-0.134557,0.276429,1.66517,-0.0376473,1.35055,
1.6206,0.804446,-0.134765,0.276284,1.6652,-0.0379681,1.35075,
1.6227,0.804514,-0.134985,0.276171,1.66502,-0.038238,1.35086,
1.62492,0.80459,-0.135178,0.276066,1.66482,-0.0384972,1.35101,
1.62722,0.804706,-0.135476,0.275873,1.66459,-0.0389065,1.35123,
1.62963,0.804779,-0.135689,0.275747,1.66442,-0.0391617,1.35134,
1.63163,0.804794,-0.135957,0.27573,1.66398,-0.0394963,1.35132,
1.63384,0.804867,-0.136175,0.275622,1.66376,-0.0398009,1.35143,
1.63607,0.804987,-0.136472,0.275413,1.66354,-0.0403323,1.35165,
1.63821,0.805064,-0.136672,0.275292,1.66335,-0.040652,1.35179,
1.64062,0.805136,-0.136874,0.275164,1.6632,-0.0409571,1.35191,
1.64284,0.805212,-0.137081,0.275032,1.66304,-0.0412548,1.35204,
1.64495,0.805334,-0.137345,0.274839,1.6628,-0.0417755,1.3523,
1.6472,0.805415,-0.137526,0.274713,1.66264,-0.0421488,1.35248,
1.64939,0.805492,-0.13771,0.274605,1.66245,-0.0424819,1.35262,
