0.845222,0.696426,0.0864912,0.46192,1.43031,0.0212961,1.58542,
0.84741,0.69603,0.0858636,0.462051,1.43001,0.0209858,1.5843,
0.849711,0.69563,0.0852433,0.462244,1.42963,0.0206496,1.58318,
0.852663,0.695042,0.0842979,0.462418,1.4292,0.0202035,1.58146,
0.854626,0.694657,0.0836776,0.462529,1.42892,0.01991,1.58034,
0.856711,0.694254,0.0830276,0.462655,1.42861,0.0196116,1.57916,
0.858822,0.693849,0.0823798,0.462775,1.42829,0.0193136,1.57798,
0.860957,0.693462,0.081737,0.462871,1.42808,0.0190519,1.5768,
0.863215,0.692855,0.0807716,0.463043,1.42766,0.0186305,1.57501,
0.865677,0.692456,0.0801368,0.463164,1.42737,0.018335,1.57385,
0.867742,0.692035,0.0794842,0.463302,1.42704,0.0180151,1.57267,
0.869852,0.691633,0.0788339,0.463419,1.42676,0.0177056,1.57148,
0.872145,0.691004,0.0778246,0.463624,1.42629,0.0172238,1.56964,
0.874327,0.690595,0.0771752,0.463751,1.42596,0.0168958,1.56847,
0.87668,0.690166,0.0765025,0.463881,1.42564,0.0165576,1.56725,
0.878745,0.689755,0.0758465,0.463994,1.42537,0.0162249,1.56608,
0.880991,0.686282,0.0704381,0.465049,1.42281,0.0136087,1.55616,
0.896825,0.685823,0.069733,0.465209,1.42244,0.0132265,1.55489,
0.898749,0.685361,0.0690318,0.465371,1.42205,0.0128593,1.55361,
0.901129,0.684698,0.0679935,0.465569,1.4216,0.0123399,1.5517,
0.903359,0.684234,0.0672919,0.46572,1.42121,0.0119503,1.55043,
0.905712,0.68379,0.0665907,0.465846,1.42093,0.0115949,1.54915,
0.907795,0.683324,0.0658773,0.465983,1.42059,0.0112097,1.54784,
0.909972,0.682877,0.0651552,0.466111,1.42028,0.0108497,1.54651,
0.912249,0.682179,0.0640886,0.466317,1.41979,0.0102534,1.54458,
0.914958,0.681719,0.0634271,0.466462,1.41941,0.0097756,1.54352,
0.916835,0.681235,0.0627076,0.466628,1.41902,0.00935153,1.54223,
0.918906,0.680768,0.0620021,0.466777,1.41866,0.00896293,1.54093,
0.921386,0.680043,0.0609036,0.467025,1.41808,0.00833648,1.53896,
0.923692,0.679544,0.0601816,0.467207,1.41762,0.00791363,1.53764,
0.925772,0.679065,0.0594617,0.467369,1.41726,0.00750025,1.53634,
0.927906,0.678562,0.0587373,0.467546,1.41683,0.00709417,1.53499,
0.93013,0.67784,0.0576524,0.467767,1.41635,0.00649096,1.53301,
0.932386,0.677334,0.0569141,0.467928,1.41595,0.00606535,1.53165,
0.934739,0.676846,0.0561766,0.468087,1.41556,0.0056261,1.53032,
0.936887,0.676333,0.0554413,0.468254,1.41517,0.00517693,1.52897,
0.938997,0.675841,0.0547033,0.468407,1.4148,0.00472787,1.52765,
0.941261,0.675077,0.0535821,0.468647,1.41419,0.00402927,1.52564,
0.943662,0.674577,0.0528428,0.468807,1.4138,0.00356887,1.52431,
0.945854,0.674048,0.052092,0.468987,1.41338,0.00308379,1.52296,
0.948141,0.673539,0.0513469,0.469161,1.41298,0.00262287,1.52161,
0.950218,0.672743,0.0502227,0.46945,1.4123,0.00190251,1.51956,
0.952436,0.672224,0.0494879,0.46963,1.41186,0.00143893,1.51822,
0.954782,0.671682,0.0487321,0.469822,1.41142,0.000953931,1.51685,
0.956899,0.671158,0.0479837,0.470001,1.41102,0.000490812,1.51549,
0.95916,0.670345,0.0468555,0.470301,1.41029,-0.000272789,1.51347,
0.961418,0.669815,0.046115,0.470481,1.4099,-0.000766419,1.51214,
0.963701,0.669257,0.0453561,0.470692,1.40939,-0.0012852,1.51078,
0.965787,0.6687,0.0445786,0.470892,1.40892,-0.00179548,1.50938,
0.967974,0.668162,0.0438417,0.471078,1.40848,-0.00227992,1.50804,
0.970253,0.667326,0.0427071,0.471375,1.40778,-0.00304655,1.50599,
0.972699,0.666782,0.0419546,0.471565,1.40733,-0.00354572,1.50462,
0.97472,0.666214,0.0411896,0.471762,1.40687,-0.00406373,1.50323,
0.976818,0.665666,0.0404385,0.471942,1.40647,-0.00456187,1.50188,
0.97912,0.664809,0.0393249,0.472255,1.40569,-0.00534679,1.49987,
0.981395,0.664253,0.038587,0.472444,1.40525,-0.00585213,1.49854,
0.98378,0.663671,0.0378357,0.472647,1.40474,-0.00638015,1.49717,
0.985815,0.66311,0.037088,0.472835,1.40431,-0.00688903,1.49583,
0.98797,0.662518,0.0363424,0.473053,1.40374,-0.00743438,1.49448,
0.990207,0.661665,0.0352398,0.473337,1.40307,-0.00822152,1.49248,
0.992376,0.661068,0.0344968,0.473547,1.40255,-0.0087737,1.49113,
0.994732,0.660493,0.0337381,0.47374,1.40211,-0.00930321,1.48974,
0.996863,0.659887,0.032979,0.473961,1.40158,-0.00987034,1.48837,
0.999121,0.659009,0.0318638,0.474277,1.40083,-0.0107059,1.48634,
1.00168,0.658396,0.0311233,0.4745,1.4003,-0.0112798,1.485,
1.00379,0.657804,0.0303824,0.474715,1.39978,-0.0118202,1.48364,
1.00577,0.657137,0.0296078,0.474965,1.39919,-0.0124295,1.48225,
1.00795,0.656591,0.0289056,0.475144,1.39883,-0.0129164,1.48098,
1.01022,0.655612,0.0277811,0.475529,1.39786,-0.0138103,1.47895,
1.01238,0.65498,0.0270493,0.47577,1.39728,-0.0143748,1.47761,
1.01475,0.654373,0.0262955,0.476001,1.39674,-0.0149121,1.47623,
1.01683,0.653736,0.0255596,0.476243,1.39617,-0.0154739,1.47489,
1.01906,0.652814,0.0244773,0.476591,1.39535,-0.016278,1.47289,
1.02137,0.652152,0.0237397,0.476935,1.39419,-0.016872,1.47146,
1.02368,0.651534,0.0230209,0.477164,1.39365,-0.0174242,1.47014,
1.02579,0.651228,0.0224623,0.477168,1.39402,-0.0176585,1.46912,
1.0279,0.650604,0.0218939,0.477395,1.39348,-0.0182242,1.46806,
1.03021,0.649647,0.020805,0.477746,1.39264,-0.0190967,1.46609,
1.03269,0.649025,0.0201012,0.477964,1.39214,-0.0196585,1.46481,
1.03479,0.648373,0.0193772,0.478205,1.39154,-0.0202435,1.46349,
1.03683,0.647749,0.0186777,0.478415,1.39108,-0.0207948,1.46222,
1.03903,0.646778,0.017594,0.478768,1.3902,-0.0216358,1.46024,
1.04136,0.646121,0.016884,0.479,1.38963,-0.0222079,1.45893,
1.04379,0.645489,0.0161827,0.479217,1.38912,-0.0227491,1.45763,
1.04576,0.644829,0.0154839,0.479444,1.38856,-0.0233177,1.45633,
1.04791,0.644192,0.0147876,0.479666,1.38801,-0.0238566,1.45505,
1.05019,0.643208,0.0137269,0.480002,1.3872,-0.0246885,1.45311,
1.05245,0.642567,0.0130425,0.480219,1.38667,-0.0252358,1.45186,
1.05478,0.641897,0.0123445,0.480452,1.38609,-0.0258061,1.45058,
1.05641,0.641251,0.011675,0.480674,1.38553,-0.0263544,1.44935,
1.0591,0.640255,0.0106453,0.481011,1.38471,-0.0272199,1.44749,
1.06164,0.639609,0.00996366,0.48122,1.38422,-0.0278035,1.44627,
1.06375,0.638932,0.00927035,0.481454,1.38361,-0.0283869,1.44499,
1.06576,0.638285,0.00859578,0.481653,1.38316,-0.0289724,1.44376,
1.06795,0.637607,0.00790367,0.48188,1.38257,-0.0295713,1.44249,
1.07018,0.636603,0.00687966,0.48221,1.38175,-0.0304597,1.44062,
1.07238,0.635953,0.00620708,0.482414,1.38127,-0.0310405,1.43941,
1.07476,0.635267,0.00554268,0.482654,1.38065,-0.0315903,1.43817,
1.07689,0.634613,0.00488824,0.482863,1.38014,-0.0321728,1.43699,
1.07905,0.633605,0.00389387,0.483181,1.37935,-0.0330944,1.4352,
1.08133,0.632951,0.00324873,0.48338,1.37888,-0.0336834,1.43404,
1.08368,0.632268,0.00257632,0.4836,1.37829,-0.0342876,1.43283,
1.08576,0.631615,0.00193849,0.483791,1.37785,-0.0348593,1.43168,
1.08793,0.630931,0.0012865,0.484011,1.37726,-0.0354527,1.4305,
1.0902,0.629922,0.000323071,0.484315,1.37649,-0.0363157,1.42874,
1.09264,0.629266,-0.000302297,0.484507,1.37603,-0.0368883,1.4276,
1.09478,0.628583,-0.000955093,0.484714,1.37552,-0.0374833,1.42641,
1.09685,0.627923,-0.00157575,0.484918,1.375,-0.0380516,1.42528,
1.09904,0.626912,-0.00248218,0.485227,1.37423,-0.0389929,1.42375,
1.10137,0.626253,-0.00308245,0.485422,1.37375,-0.0395707,1.42266,
1.10375,0.625569,-0.0037014,0.485624,1.37323,-0.0401658,1.42154,
1.10574,0.62491,-0.00430352,0.485815,1.37276,-0.0407387,1.42045,
1.10799,0.624225,-0.00492463,0.486013,1.37228,-0.0413582,1.41935,
1.11019,0.623206,-0.00581946,0.486319,1.37151,-0.0422994,1.41777,
1.11239,0.622541,-0.00641155,0.486521,1.37101,-0.0429073,1.41672,
1.11474,0.62185,-0.00701313,0.486734,1.37046,-0.0435468,1.41565,
1.11681,0.621191,-0.00759122,0.486917,1.37005,-0.04415,1.41464,
1.119,0.62017,-0.00848789,0.487214,1.36932,-0.045086,1.41306,
1.12137,0.619507,-0.00905463,0.487411,1.36884,-0.0456937,1.41206,
1.1238,0.618817,-0.00963719,0.487619,1.36831,-0.0463322,1.41104,
1.12574,0.618157,-0.0101971,0.4878,1.3679,-0.0469484,1.41006,
1.12789,0.617468,-0.0107839,0.488005,1.36736,-0.0475955,1.40901,
1.13013,0.616477,-0.0116348,0.48828,1.36675,-0.0485026,1.40751,
1.13268,0.615793,-0.0122141,0.488469,1.3663,-0.0491183,1.4065,
1.13484,0.615134,-0.0127626,0.488653,1.36585,-0.0497073,1.40552,
1.1369,0.614451,-0.0133208,0.488842,1.36539,-0.0503239,1.40455,
1.13907,0.613441,-0.0141351,0.489124,1.36469,-0.0512215,1.40313,
1.14134,0.61279,-0.0146581,0.48929,1.36431,-0.0517868,1.40222,
1.14365,0.61211,-0.0152081,0.489479,1.36383,-0.0523899,1.40126,
1.14578,0.611461,-0.0157307,0.489642,1.36349,-0.052945,1.40036,
1.14793,0.610784,-0.0162685,0.489831,1.36301,-0.0535293,1.39942,
1.15019,0.609813,-0.017035,0.490078,1.36245,-0.0543604,1.39808,
1.15265,0.609145,-0.0175548,0.490244,1.36206,-0.0549352,1.39719,
1.15474,0.608502,-0.0180546,0.490402,1.36169,-0.055473,1.39632,
1.15683,0.60784,-0.0185721,0.490554,1.36131,-0.0560349,1.39543,
1.15904,0.606885,-0.0193246,0.490768,1.36081,-0.0568175,1.39412,
1.16132,0.606226,-0.0198132,0.490919,1.36045,-0.0573576,1.39328,
1.16371,0.60559,-0.0203017,0.491069,1.3601,-0.0578921,1.39243,
1.16576,0.604931,-0.0207837,0.491222,1.35973,-0.0584331,1.39159,
1.16808,0.603952,-0.0215061,0.491461,1.35917,-0.0592217,1.39032,
1.17081,0.60332,-0.0219791,0.491604,1.35889,-0.0597352,1.3895,
1.17299,0.602662,-0.0224717,0.49176,1.35849,-0.0602765,1.38865,
1.17524,0.601723,-0.0231641,0.491961,1.35806,-0.0611264,1.38749,
1.17765,0.601071,-0.0236276,0.49211,1.35772,-0.0616719,1.3867,
1.17978,0.600443,-0.0240919,0.492257,1.35739,-0.0621968,1.38591,
1.18184,0.599794,-0.0245437,0.492403,1.35707,-0.0627465,1.38516,
1.18431,0.598828,-0.0252537,0.49264,1.35654,-0.0635896,1.38396,
1.18636,0.598207,-0.0257087,0.492773,1.35628,-0.0641204,1.3832,
1.18872,0.597517,-0.0261642,0.492929,1.3559,-0.0647297,1.38245,
1.19073,0.596904,-0.0265844,0.493053,1.35568,-0.0652446,1.38176,
1.19296,0.596267,-0.0270251,0.493192,1.35534,-0.0657834,1.38101,
1.19522,0.595359,-0.0275472,0.493374,1.35501,-0.0665633,1.38017,
1.19741,0.594728,-0.0279761,0.493508,1.35469,-0.0671146,1.37948,
1.19975,0.594135,-0.0283983,0.493592,1.35453,-0.0675954,1.37879,
1.20187,0.59351,-0.0288273,0.49372,1.35422,-0.068128,1.37809,
1.20412,0.592615,-0.0294506,0.493877,1.35394,-0.0688664,1.37708,
1.20636,0.592002,-0.0298544,0.493985,1.35372,-0.069376,1.37644,
1.20876,0.591374,-0.0302888,0.494213,1.3528,-0.0699087,1.37564,
1.21072,0.591094,-0.0305719,0.494178,1.35336,-0.0700636,1.37522,
1.21289,0.590483,-0.0309776,0.494285,1.35316,-0.0705611,1.37458,
1.21517,0.589579,-0.0315865,0.494451,1.35283,-0.0712954,1.3736,
1.21764,0.588995,-0.0319834,0.494556,1.35263,-0.0717675,1.37297,
1.21976,0.588394,-0.0323818,0.494654,1.35246,-0.0722528,1.37234,
1.22191,0.587812,-0.0327615,0.49476,1.35227,-0.0727164,1.37174,
1.22407,0.58692,-0.0333515,0.494923,1.35198,-0.073414,1.37081,
1.2264,0.586317,-0.0337372,0.495045,1.35174,-0.0738936,1.37021,
1.22867,0.585743,-0.0341219,0.495143,1.35161,-0.0743291,1.36961,
1.23075,0.585167,-0.0345069,0.495249,1.35143,-0.0747624,1.36902,
1.233,0.584578,-0.0348973,0.495344,1.35129,-0.0752004,1.36841,
1.2352,0.583705,-0.0354722,0.495491,1.35101,-0.0758606,1.3675,
1.23769,0.583143,-0.0358478,0.495573,1.35092,-0.0762708,1.36692,
1.23976,0.582582,-0.0362116,0.495658,1.35084,-0.0766917,1.36637,
1.24183,0.581999,-0.0365881,0.495755,1.35065,-0.0771405,1.36579,
1.24405,0.581146,-0.0371468,0.495875,1.35048,-0.0778056,1.36495,
1.24635,0.580597,-0.0375125,0.495943,1.3504,-0.0782216,1.36439,
1.24874,0.580047,-0.0378771,0.496017,1.3503,-0.0786341,1.36384,
1.25077,0.579481,-0.0382456,0.496089,1.35021,-0.0790793,1.36329,
1.25293,0.578933,-0.0386002,0.496167,1.3501,-0.0795101,1.36276,
1.25526,0.578098,-0.0391397,0.49628,1.34998,-0.0801506,1.36197,
1.25747,0.577538,-0.0394986,0.496354,1.34989,-0.0805898,1.36146,
1.25979,0.576997,-0.0398484,0.496434,1.3498,-0.0810184,1.36095,
1.26189,0.576459,-0.0402096,0.496502,1.34977,-0.0814407,1.36044,
1.26408,0.575629,-0.0407421,0.496641,1.34955,-0.0821126,1.35969,
1.26641,0.57508,-0.0410783,0.496716,1.34948,-0.0825579,1.35923,
1.26873,0.57455,-0.04141,0.49679,1.34942,-0.0829975,1.3588,
1.27104,0.574005,-0.0417524,0.49686,1.34936,-0.0834367,1.35833,
1.27318,0.573218,-0.0422551,0.496965,1.34931,-0.0840552,1.35764,
1.27535,0.572673,-0.0426012,0.497044,1.34921,-0.084485,1.35716,
1.27775,0.572158,-0.0429336,0.497099,1.34922,-0.0848676,1.35671,
1.2798,0.571624,-0.0432723,0.497166,1.34915,-0.0852679,1.35625,
1.28194,0.571115,-0.0435906,0.497213,1.34919,-0.0856331,1.35583,
1.28427,0.570327,-0.0440834,0.49732,1.34908,-0.0862053,1.35517,
1.28642,0.56982,-0.0443953,0.497379,1.3491,-0.0865614,1.35477,
1.28879,0.569294,-0.0447238,0.497446,1.34907,-0.0869355,1.35435,
1.29083,0.568789,-0.0450431,0.497512,1.34905,-0.0872896,1.35394,
1.29311,0.568011,-0.0455283,0.497623,1.349,-0.0878639,1.35332,
1.29537,0.567505,-0.0458405,0.4977,1.34897,-0.0882233,1.35292,
1.29777,0.566989,-0.0461482,0.49777,1.34896,-0.0886074,1.35255,
1.29975,0.566489,-0.0464625,0.497841,1.34893,-0.0889687,1.35214,
1.30195,0.56598,-0.0467688,0.497902,1.34894,-0.0893368,1.35177,
1.30421,0.565223,-0.0472432,0.498001,1.34892,-0.0898716,1.35116,
1.30637,0.564737,-0.0475516,0.49805,1.34897,-0.0902108,1.35078,
1.3088,0.564234,-0.0478636,0.49811,1.34899,-0.0905768,1.3504,
1.31085,0.56375,-0.0481527,0.498167,1.34901,-0.0909305,1.35005,
1.31304,0.563007,-0.0485995,0.49827,1.34901,-0.0915019,1.34953,
1.31541,0.562526,-0.0488892,0.498338,1.34902,-0.0918636,1.3492,
1.31753,0.562023,-0.0491806,0.498417,1.34898,-0.0922499,1.34886,
1.31981,0.561542,-0.0494775,0.498489,1.34901,-0.0926081,1.34852,
1.32192,0.561041,-0.0497748,0.498576,1.34895,-0.09299,1.34817,
1.32421,0.560331,-0.0501957,0.49867,1.34903,-0.0934808,1.34771,
1.32666,0.559845,-0.0504738,0.498734,1.34905,-0.093823,1.34741,
1.32879,0.559376,-0.0507457,0.4988,1.34907,-0.0941355,1.34712,
1.33083,0.558898,-0.0510233,0.498852,1.34913,-0.0944451,1.34683,
1.33308,0.558434,-0.051294,0.498914,1.34915,-0.0947342,1.34654,
1.33534,0.557728,-0.0517161,0.499007,1.34919,-0.0951804,1.34609,
1.33768,0.557265,-0.0519859,0.499078,1.34921,-0.0954731,1.34582,
1.33976,0.556791,-0.0522553,0.499147,1.34925,-0.0957727,1.34556,
1.34195,0.556334,-0.0525109,0.499219,1.3493,-0.0960499,1.34532,
1.34421,0.555634,-0.0529035,0.499333,1.34929,-0.0964691,1.34495,
1.34642,0.555168,-0.0531642,0.499407,1.34931,-0.096763,1.34471,
1.34874,0.554719,-0.0534161,0.499478,1.34932,-0.0970023,1.34449,
1.35085,0.554261,-0.0536766,0.499537,1.34939,-0.0972912,1.34427,
1.35307,0.553599,-0.0540576,0.499632,1.34946,-0.0977114,1.34394,
1.35533,0.553146,-0.0543082,0.499699,1.3495,-0.0979961,1.34374,
1.35782,0.552705,-0.0545509,0.499773,1.34953,-0.0982865,1.34356,
1.35978,0.552256,-0.0547953,0.499842,1.34958,-0.0985756,1.34339,
1.36197,0.551817,-0.0550294,0.499929,1.34958,-0.0988638,1.34323,
1.3642,0.551155,-0.0554023,0.500034,1.34966,-0.0994003,1.34299,
1.36638,0.550732,-0.0556348,0.500081,1.34987,-0.0996734,1.34286,
1.36878,0.550289,-0.0558782,0.500169,1.34977,-0.0999499,1.34267,
1.3709,0.54987,-0.0560959,0.500222,1.34996,-0.10021,1.34258,
1.37318,0.549229,-0.056435,0.500318,1.35007,-0.100594,1.34239,
1.37538,0.548811,-0.0566762,0.500387,1.35012,-0.100811,1.34223,
1.37774,0.54838,-0.0569012,0.500466,1.35017,-0.101045,1.34211,
1.37984,0.547944,-0.0571413,0.500552,1.35017,-0.101271,1.34196,
1.38211,0.547324,-0.0574762,0.500669,1.35026,-0.101537,1.34179,
1.38438,0.546896,-0.0577149,0.500789,1.34971,-0.101678,1.3415,
1.38681,0.546493,-0.0579214,0.50086,1.34982,-0.101851,1.34142,
1.38876,0.546073,-0.0581406,0.500931,1.34986,-0.102035,1.34131,
1.39093,0.545675,-0.0583479,0.500996,1.34998,-0.102213,1.34121,
1.39319,0.545074,-0.0585752,0.501102,1.35009,-0.102485,1.34124,
1.39539,0.544674,-0.0587879,0.501187,1.35015,-0.102664,1.34115,
1.39779,0.544232,-0.0590132,0.501279,1.35013,-0.102878,1.34103,
1.39984,0.543838,-0.0592092,0.501364,1.35019,-0.103069,1.34098,
1.40202,0.543435,-0.0594161,0.50144,1.35028,-0.103264,1.34093,
1.40431,0.542857,-0.0597206,0.501546,1.3504,-0.103541,1.34084,
1.4067,0.542462,-0.0599201,0.501617,1.35048,-0.103735,1.3408,
1.40886,0.542079,-0.0601337,0.501688,1.35058,-0.103883,1.34072,
1.41039,0.541687,-0.0603394,0.501766,1.35067,-0.104045,1.34066,
1.41323,0.541098,-0.0606435,0.501896,1.35074,-0.104242,1.34056,
1.41536,0.540725,-0.06083,0.501974,1.35088,-0.10435,1.34054,
1.41777,0.540532,-0.0609698,0.501989,1.35144,-0.104244,1.34063,
1.41984,0.540145,-0.0611565,0.502076,1.35148,-0.104359,1.34061,
1.42203,0.539779,-0.0613479,0.502151,1.35156,-0.104432,1.34059,
1.42429,0.539215,-0.061637,0.502265,1.35171,-0.104579,1.34056,
1.42669,0.538841,-0.0618168,0.50235,1.3518,-0.104672,1.34057,
1.4288,0.538475,-0.0620014,0.50244,1.35186,-0.104767,1.34056,
1.4309,0.5381,-0.0621761,0.502528,1.35195,-0.104866,1.34059,
1.43327,0.537564,-0.0624393,0.50265,1.35211,-0.105,1.34061,
1.43545,0.537194,-0.0626179,0.502742,1.35214,-0.105125,1.34064,
1.43773,0.536849,-0.0627975,0.502809,1.35232,-0.105211,1.34067,
1.43985,0.536483,-0.0629859,0.502895,1.35238,-0.105346,1.34069,
1.44203,0.536129,-0.0631538,0.502991,1.35244,-0.105431,1.34072,
1.44433,0.535593,-0.063399,0.503137,1.35256,-0.105522,1.34081,
1.44678,0.535245,-0.0635574,0.503231,1.35265,-0.105548,1.34086,
1.44875,0.534892,-0.0637232,0.503322,1.35275,-0.105592,1.3409,
1.45091,0.534551,-0.0638964,0.503406,1.35285,-0.105593,1.34093,
1.45314,0.534025,-0.0641736,0.503532,1.35306,-0.105623,1.34084,
1.45535,0.53369,-0.0643219,0.503631,1.35317,-0.105608,1.34094,
1.45778,0.533339,-0.0644829,0.50374,1.3532,-0.105627,1.34102,
1.45985,0.533005,-0.0646314,0.50384,1.35333,-0.105622,1.34112,
1.46203,0.532665,-0.0647893,0.503942,1.35339,-0.105655,1.34121,
1.46431,0.532157,-0.0650379,0.50409,1.35352,-0.105703,1.34133,
1.4665,0.531836,-0.065193,0.504187,1.35362,-0.10573,1.34144,
1.46879,0.531502,-0.0653411,0.504296,1.35372,-0.105775,1.34156,
1.47091,0.531174,-0.0654915,0.504404,1.35382,-0.10581,1.34169,
1.47316,0.53068,-0.0657156,0.504582,1.3539,-0.105843,1.34186,
1.47539,0.530366,-0.0658722,0.504674,1.35407,-0.105821,1.34195,
1.47782,0.530036,-0.0660301,0.504788,1.35412,-0.105828,1.34205,
1.47989,0.529728,-0.0661802,0.504891,1.35426,-0.105776,1.34216,
1.48204,0.529403,-0.0663205,0.50502,1.3543,-0.105756,1.3423,
1.48436,0.528918,-0.0665379,0.505209,1.3544,-0.105688,1.34248,
1.48665,0.528614,-0.0666713,0.505326,1.35449,-0.105608,1.34263,
1.48876,0.528307,-0.0668034,0.505437,1.35462,-0.105538,1.3428,
1.49085,0.528004,-0.0669432,0.505556,1.3547,-0.105481,1.34297,
1.49325,0.527542,-0.0671237,0.505758,1.35478,-0.105393,1.34328,
1.49541,0.527247,-0.0672508,0.505881,1.35491,-0.105314,1.34347,
1.49775,0.526935,-0.0673765,0.506018,1.35495,-0.105265,1.34365,
1.49985,0.526641,-0.0675092,0.506138,1.35504,-0.105182,1.34381,
1.50203,0.526347,-0.067636,0.506262,1.35516,-0.105126,1.34401,
1.50435,0.525903,-0.067833,0.506464,1.3553,-0.105041,1.3443,
1.50671,0.525611,-0.0679637,0.506599,1.35537,-0.104973,1.34447,
1.50901,0.525318,-0.0680812,0.506732,1.35547,-0.104872,1.34467,
1.51092,0.525046,-0.0681923,0.506854,1.35558,-0.104746,1.3449,
1.51316,0.524621,-0.0683657,0.50705,1.35574,-0.104545,1.34526,
1.51537,0.52434,-0.0684948,0.50719,1.35581,-0.104404,1.34547,
1.5178,0.52406,-0.0686071,0.507334,1.3559,-0.104279,1.34572,
1.51982,0.523796,-0.0687256,0.507464,1.35602,-0.104118,1.34593,
1.52201,0.523522,-0.0688335,0.507597,1.35614,-0.103973,1.34619,
1.5244,0.52311,-0.0690073,0.507801,1.35628,-0.103722,1.34651,
1.52674,0.522844,-0.0691194,0.507953,1.35637,-0.103587,1.34676,
1.52889,0.522577,-0.06924,0.508094,1.35648,-0.103463,1.34697,
1.53097,0.522323,-0.0693357,0.50823,1.35663,-0.103314,1.34725,
1.53331,0.521933,-0.0694822,0.508436,1.3568,-0.103096,1.34768,
1.53569,0.521684,-0.0695837,0.50858,1.35691,-0.102916,1.34796,
1.53782,0.52143,-0.0696814,0.508732,1.35703,-0.102751,1.34827,
1.53988,0.521185,-0.0697979,0.508874,1.35715,-0.102736,1.34855,
1.54224,0.520811,-0.0699461,0.509081,1.35736,-0.102439,1.349,
1.54445,0.520559,-0.0700516,0.509226,1.35745,-0.102244,1.34927,
1.54675,0.520325,-0.0701415,0.50936,1.3577,-0.102036,1.3496,
1.54878,0.520089,-0.0702495,0.509505,1.35784,-0.101808,1.34986,
1.55099,0.519862,-0.0703475,0.509639,1.35803,-0.101591,1.35017,
1.55325,0.519515,-0.0705045,0.509843,1.35825,-0.101275,1.3506,
1.55547,0.519272,-0.0706005,0.510014,1.35837,-0.101104,1.35093,
1.55783,0.519055,-0.0706977,0.510144,1.35854,-0.100884,1.35124,
1.55993,0.518836,-0.0707866,0.510284,1.35874,-0.100666,1.35158,
1.56212,0.518497,-0.0709536,0.510515,1.35896,-0.100355,1.35204,
1.56437,0.518278,-0.0710574,0.510664,1.35911,-0.100112,1.35234,
1.56676,0.518022,-0.0711857,0.510915,1.35864,-0.0999206,1.35247,
1.56876,0.517807,-0.0712686,0.511059,1.35885,-0.0996458,1.35281,
1.57091,0.517602,-0.0713589,0.511197,1.35903,-0.0993617,1.35314,
1.57325,0.517304,-0.0714961,0.511413,1.35934,-0.0988907,1.35362,
1.57541,0.517165,-0.0715726,0.511418,1.35984,-0.0984671,1.35393,
1.57776,0.516961,-0.0716559,0.51158,1.35998,-0.09819,1.3543,
1.57984,0.516761,-0.0717496,0.511717,1.3602,-0.09791,1.35464,
1.58133,0.516579,-0.0717173,0.511862,1.36039,-0.0976416,1.35524,
1.58436,0.516288,-0.0718555,0.512064,1.36074,-0.0972433,1.35578,
1.58653,0.516094,-0.071964,0.512221,1.36092,-0.0970178,1.3561,
1.58883,0.515904,-0.0720539,0.512367,1.36116,-0.0967633,1.35648,
1.59099,0.515731,-0.0721393,0.512498,1.36142,-0.0964844,1.35683,
1.59325,0.515459,-0.0722682,0.512714,1.36179,-0.0960302,1.35738,
1.59542,0.515277,-0.0723436,0.512869,1.36197,-0.0956954,1.35781,
1.59783,0.515098,-0.072443,0.51301,1.36226,-0.0953723,1.35813,
1.59987,0.514925,-0.0725261,0.513144,1.36251,-0.0950238,1.35855,
1.60208,0.514665,-0.0726497,0.513362,1.36285,-0.0945169,1.35911,
1.60439,0.514537,-0.0727235,0.513495,1.36322,-0.0941164,1.35952,
1.60675,0.514367,-0.0728063,0.513649,1.36345,-0.0937905,1.35988,
1.60881,0.514214,-0.0728955,0.513782,1.36375,-0.0934382,1.36025,
1.61096,0.514064,-0.0729768,0.513914,1.36408,-0.0931222,1.36065,
1.61321,0.513835,-0.0730952,0.514129,1.36452,-0.0926414,1.36126,
1.61544,0.513687,-0.0731785,0.514266,1.36481,-0.0923121,1.36166,
1.6178,0.513541,-0.0732693,0.514392,1.36514,-0.0920014,1.36209,
1.6199,0.513389,-0.073412,0.514504,1.36554,-0.0916661,1.36217,
1.62209,0.513172,-0.0735422,0.514704,1.36604,-0.0911167,1.36276,
1.6244,0.513029,-0.0736337,0.514836,1.36637,-0.0907355,1.36312,
1.62678,0.512891,-0.0737084,0.514966,1.36671,-0.0903599,1.36355,
1.62881,0.512755,-0.0737959,0.515081,1.36709,-0.0899699,1.36393,
1.63097,0.512615,-0.0738784,0.515217,1.3674,-0.0896134,1.36434,
1.63326,0.512409,-0.0739998,0.515423,1.36788,-0.0890852,1.36501,
1.63546,0.512283,-0.0740759,0.51555,1.36822,-0.0887459,1.36545,
1.6378,0.512161,-0.0741532,0.51567,1.36862,-0.0883751,1.3659,
1.63985,0.512046,-0.0742299,0.515788,1.36901,-0.0880138,1.36632,
1.64206,0.511923,-0.0743236,0.515919,1.36939,-0.0876454,1.36672,
1.64438,0.51175,-0.074455,0.516104,1.36995,-0.0870621,1.36733,
1.64656,0.511646,-0.0745171,0.516221,1.37038,-0.0866395,1.3678,
1.64881,0.511549,-0.0745867,0.516334,1.3708,-0.0861736,1.36825,
1.65094,0.51145,-0.0746428,0.516459,1.37122,-0.0857262,1.36875,
