0.842555,0.772339,0.0900806,0.411298,1.53098,0.0233205,1.60471,
0.84474,0.772452,0.0895757,0.411087,1.53136,0.0232943,1.60413,
0.84699,0.772528,0.089237,0.410939,1.53163,0.0232686,1.60375,
0.849321,0.772606,0.088894,0.410779,1.53191,0.0232506,1.60336,
0.851393,0.772683,0.0885668,0.410621,1.53216,0.0232368,1.60297,
0.853628,0.772761,0.0882312,0.410469,1.53242,0.0232206,1.60259,
0.855945,0.772887,0.087728,0.410197,1.53289,0.023197,1.60202,
0.858335,0.772969,0.0873911,0.410019,1.5332,0.0231716,1.60164,
0.860329,0.773056,0.0870209,0.409839,1.53351,0.0231456,1.60121,
0.862451,0.773136,0.086701,0.409657,1.53383,0.0231242,1.60086,
0.864794,0.773252,0.0861976,0.409441,1.53422,0.023058,1.6003,
0.866968,0.773334,0.0858518,0.40926,1.53454,0.02302,1.59991,
0.869361,0.773413,0.0855054,0.409093,1.53483,0.0229789,1.59953,
0.871589,0.773491,0.0851611,0.408928,1.53512,0.0229337,1.59915,
0.873815,0.773607,0.0846536,0.408679,1.53555,0.0228601,1.5986,
0.875972,0.773665,0.0844904,0.408516,1.53583,0.0228009,1.59846,
0.878352,0.773739,0.0841475,0.408357,1.53609,0.0227456,1.59808,
0.880437,0.773811,0.0838124,0.408199,1.53635,0.0227009,1.59771,
0.882727,0.773924,0.0832815,0.407957,1.53675,0.0226365,1.59711,
0.885227,0.774,0.0829359,0.407789,1.53703,0.0225879,1.59674,
0.887327,0.774076,0.0826025,0.407609,1.53732,0.0225441,1.59637,
0.88931,0.774152,0.082256,0.407436,1.53761,0.0225049,1.59599,
0.89154,0.774226,0.0819193,0.407254,1.5379,0.0224702,1.59562,
0.893805,0.774341,0.0813918,0.40698,1.53834,0.0224087,1.59504,
0.89603,0.774416,0.0810652,0.406798,1.53865,0.0224053,1.59468,
0.898375,0.774493,0.0807244,0.406625,1.53894,0.0223618,1.59432,
0.900406,0.77457,0.080401,0.406449,1.53924,0.0223251,1.59397,
0.90265,0.774682,0.0798953,0.406193,1.53967,0.0222764,1.59342,
0.904996,0.774761,0.0795563,0.406009,1.53997,0.0222574,1.59304,
0.907275,0.77484,0.0792019,0.405835,1.54027,0.0222299,1.59265,
0.909373,0.774919,0.0788594,0.405656,1.54058,0.022207,1.59228,
0.911495,0.774987,0.078515,0.405492,1.54085,0.0221994,1.59187,
0.913776,0.775103,0.0780078,0.405211,1.54133,0.0221847,1.59132,
0.916233,0.775181,0.0776677,0.405018,1.54166,0.0221735,1.59095,
0.918323,0.775262,0.0773212,0.404815,1.542,0.0221581,1.59057,
0.920395,0.775343,0.0769982,0.404609,1.54235,0.0221385,1.59023,
0.922594,0.775465,0.0764996,0.404299,1.54287,0.0221089,1.5897,
0.9249,0.775547,0.0761687,0.404094,1.54322,0.0220939,1.58934,
0.927334,0.775629,0.0758141,0.4039,1.54355,0.0220762,1.58895,
0.929387,0.775713,0.0754694,0.403703,1.5439,0.0220524,1.58858,
0.931523,0.775793,0.0751188,0.403512,1.54423,0.0220186,1.5882,
0.933837,0.775912,0.0746148,0.403223,1.54473,0.0219585,1.58767,
0.936078,0.775991,0.0742692,0.403035,1.54505,0.0219159,1.5873,
0.93835,0.77607,0.0739261,0.402841,1.54539,0.0218796,1.58694,
0.94046,0.776149,0.0735626,0.402645,1.54571,0.0218442,1.58655,
0.942762,0.776268,0.0730408,0.402336,1.54621,0.0217912,1.58598,
0.945246,0.776347,0.0726989,0.402127,1.54656,0.0217616,1.58562,
0.947343,0.776423,0.0723567,0.401924,1.5469,0.0217381,1.58525,
0.949393,0.776502,0.0719854,0.401713,1.54722,0.0217183,1.58483,
0.951665,0.776576,0.0716223,0.401514,1.54753,0.0216773,1.58443,
0.95389,0.776686,0.0710803,0.401231,1.54798,0.0216105,1.58384,
0.956315,0.776758,0.0707324,0.401049,1.54827,0.0215733,1.58345,
0.958392,0.776831,0.0703693,0.40086,1.54856,0.0215385,1.58305,
0.960451,0.776902,0.0700073,0.400677,1.54885,0.0215009,1.58265,
0.96272,0.777009,0.0694422,0.400394,1.5493,0.0214454,1.58202,
0.964988,0.777081,0.0690698,0.400202,1.5496,0.0214238,1.5816,
0.967304,0.777154,0.0687128,0.399998,1.54993,0.0214124,1.58121,
0.969398,0.777229,0.0683579,0.39979,1.55026,0.0214407,1.58081,
0.971594,0.777309,0.0679797,0.399568,1.55061,0.0215632,1.58039,
0.973855,0.777427,0.0674216,0.399235,1.55113,0.021721,1.57977,
0.976326,0.7775,0.0670708,0.399031,1.55144,0.0217464,1.57938,
0.978346,0.777575,0.0667068,0.398827,1.55176,0.0217928,1.57898,
0.980486,0.777648,0.0663567,0.398632,1.55207,0.0218263,1.5786,
0.982745,0.777764,0.0657933,0.398329,1.55255,0.0218668,1.57798,
0.984946,0.777838,0.0654307,0.398135,1.55286,0.0218941,1.57758,
0.987356,0.777912,0.0650551,0.397938,1.55317,0.0219218,1.57717,
0.98939,0.777987,0.0647008,0.397739,1.55349,0.0219446,1.57679,
0.991626,0.778067,0.0643301,0.397521,1.55384,0.0219701,1.57639,
0.993873,0.778188,0.0637872,0.397177,1.55438,0.0220116,1.57582,
0.996038,0.778269,0.0634191,0.396947,1.55474,0.0220267,1.57543,
0.998432,0.778354,0.0630659,0.396702,1.55513,0.0220471,1.57506,
1.00045,0.778437,0.062696,0.396472,1.5555,0.022067,1.57467,
1.00273,0.778558,0.0621413,0.396139,1.55601,0.0220851,1.57407,
1.00531,0.778639,0.0617544,0.395924,1.55634,0.0220875,1.57365,
1.00735,0.77872,0.0613921,0.395705,1.55668,0.022058,1.57328,
1.00938,0.778798,0.0610133,0.395497,1.55701,0.0220377,1.57288,
1.01155,0.778876,0.0606528,0.395275,1.55737,0.0220268,1.57251,
1.01381,0.778997,0.0600806,0.394932,1.55791,0.0220304,1.5719,
1.01602,0.779076,0.0597102,0.394703,1.55827,0.0220205,1.57151,
1.0184,0.779154,0.0593214,0.394473,1.5586,0.0220198,1.57109,
1.02061,0.779231,0.0589487,0.394241,1.55895,0.0220138,1.5707,
1.02288,0.779349,0.0583667,0.393892,1.55949,0.0219977,1.57008,
1.02511,0.779423,0.0579805,0.393678,1.55982,0.0219781,1.56968,
1.02735,0.779498,0.0575898,0.393453,1.56016,0.0219628,1.56926,
1.02952,0.779607,0.0570152,0.393131,1.56066,0.0219353,1.56866,
1.03222,0.779683,0.0566444,0.392915,1.56099,0.0219195,1.56827,
1.03433,0.77976,0.056262,0.392691,1.56134,0.0219087,1.56788,
1.03634,0.779839,0.0558647,0.392462,1.56169,0.0218972,1.56746,
1.03851,0.779919,0.0554929,0.392219,1.56206,0.0218954,1.56708,
1.04078,0.780028,0.0549152,0.391951,1.5625,0.0218693,1.56648,
1.04297,0.780109,0.0545228,0.391702,1.56287,0.0218921,1.56606,
1.04534,0.780187,0.0541381,0.391465,1.56323,0.0218944,1.56566,
1.04743,0.780267,0.0537516,0.391233,1.56359,0.0218872,1.56525,
1.04964,0.780382,0.0531978,0.390895,1.56411,0.0218713,1.56468,
1.05193,0.780462,0.0528083,0.390661,1.56447,0.021879,1.56427,
1.05434,0.780541,0.052422,0.390436,1.56483,0.0218932,1.56386,
1.05636,0.780624,0.0520201,0.390198,1.56521,0.0219169,1.56343,
1.05857,0.780704,0.0516417,0.389953,1.56559,0.0219464,1.56303,
1.06081,0.780828,0.051069,0.389577,1.56619,0.0219785,1.56243,
1.06322,0.78091,0.0506887,0.389317,1.56659,0.0220112,1.56204,
1.06536,0.780991,0.0502849,0.389067,1.56699,0.0220375,1.56161,
1.06742,0.78107,0.0499078,0.388815,1.56738,0.0220656,1.56122,
1.06959,0.781184,0.0493165,0.388457,1.56794,0.0220685,1.5606,
1.0719,0.781261,0.0488761,0.388218,1.5683,0.0220705,1.56012,
1.07434,0.781334,0.0484709,0.387986,1.56865,0.0220769,1.55969,
1.07639,0.781411,0.0480623,0.387743,1.56903,0.0220829,1.55926,
1.0786,0.781485,0.0476731,0.387498,1.5694,0.022082,1.55886,
1.08089,0.781606,0.0470724,0.387095,1.57002,0.0220591,1.55824,
1.08307,0.781687,0.0466655,0.38682,1.57045,0.0220918,1.55778,
1.08536,0.78177,0.046247,0.386548,1.57086,0.0220809,1.55734,
1.08745,0.781838,0.0460608,0.386279,1.57128,0.0220645,1.55721,
1.08968,0.78196,0.0454509,0.38588,1.5719,0.0220555,1.55658,
1.09196,0.782041,0.0450518,0.385612,1.57233,0.0220464,1.55618,
1.09435,0.782122,0.0446255,0.385353,1.57273,0.0220192,1.55573,
1.09636,0.782189,0.0442228,0.38511,1.57309,0.022016,1.5553,
1.09854,0.782273,0.0438133,0.384835,1.57353,0.0219978,1.55488,
1.1008,0.782404,0.0432145,0.384396,1.57423,0.0219877,1.55426,
1.103,0.782493,0.0428132,0.384093,1.57471,0.0220025,1.55386,
1.1054,0.782582,0.0423932,0.383801,1.57517,0.0220089,1.55343,
1.10744,0.782666,0.0419965,0.383518,1.57562,0.0220229,1.55303,
1.10972,0.782792,0.0413875,0.383097,1.57627,0.022032,1.55241,
1.11195,0.782873,0.0409833,0.382818,1.5767,0.0220322,1.55201,
1.11433,0.782955,0.0405594,0.382551,1.57711,0.0219954,1.55158,
1.11636,0.783034,0.0401624,0.38227,1.57754,0.0219619,1.55119,
1.11857,0.783114,0.0397515,0.381985,1.57798,0.0219347,1.55078,
1.1208,0.783233,0.039129,0.381549,1.57864,0.0219096,1.55015,
1.12326,0.783313,0.0387129,0.381262,1.57907,0.0218952,1.54973,
1.12535,0.783394,0.0382952,0.380974,1.57951,0.0218758,1.54931,
1.12742,0.783472,0.0378975,0.380697,1.57994,0.0218573,1.54892,
1.1297,0.783591,0.037285,0.380283,1.58057,0.0218259,1.5483,
1.13194,0.78367,0.0368736,0.380004,1.581,0.0218021,1.54788,
1.13434,0.78375,0.0364519,0.37972,1.58143,0.0217702,1.54746,
1.13642,0.783832,0.0360496,0.37942,1.58189,0.0217561,1.54705,
1.13859,0.783916,0.0356299,0.37912,1.58235,0.0217374,1.54664,
1.14082,0.784044,0.0349922,0.37866,1.58305,0.0217185,1.546,
1.14295,0.784127,0.0345822,0.378366,1.5835,0.0216857,1.54559,
1.14543,0.784208,0.0341648,0.378077,1.58393,0.0216476,1.54518,
1.14747,0.784289,0.0337659,0.377794,1.58436,0.0216088,1.54479,
1.14966,0.78441,0.0331317,0.377366,1.58501,0.0215493,1.54417,
1.15198,0.784489,0.0327156,0.37708,1.58543,0.0215166,1.54375,
1.15437,0.784567,0.0322904,0.376782,1.58587,0.0214887,1.54333,
1.15639,0.784643,0.0318789,0.376491,1.5863,0.0214467,1.54292,
1.15853,0.784721,0.0314454,0.376189,1.58674,0.0214042,1.54249,
1.16078,0.784831,0.0308157,0.375767,1.58737,0.021334,1.54186,
1.16302,0.78491,0.0303943,0.375471,1.58781,0.0213077,1.54143,
1.16536,0.784985,0.029991,0.375186,1.58825,0.0212732,1.54104,
1.16745,0.785064,0.0295597,0.374894,1.58869,0.0212446,1.5406,
1.16972,0.785183,0.0289151,0.374449,1.58935,0.021203,1.53996,
1.17201,0.785263,0.0285092,0.374134,1.58982,0.0211855,1.53956,
1.17434,0.785343,0.0281101,0.373824,1.59029,0.0211495,1.53918,
1.17637,0.785425,0.0276879,0.373506,1.59077,0.0211097,1.53877,
1.17858,0.785507,0.0272806,0.373203,1.59122,0.0210685,1.53839,
1.18084,0.785627,0.0266689,0.372756,1.59189,0.0210164,1.53781,
1.18324,0.785708,0.0262562,0.37246,1.59233,0.020978,1.53743,
1.18533,0.785783,0.025849,0.372174,1.59274,0.0209262,1.53705,
1.18741,0.785861,0.0254131,0.371867,1.59319,0.0208764,1.53663,
1.18963,0.785969,0.0248007,0.371428,1.59381,0.0208226,1.53603,
1.19192,0.786042,0.0243798,0.371117,1.59425,0.0207795,1.53563,
1.19432,0.786114,0.0239689,0.370823,1.59467,0.0207247,1.53524,
1.19638,0.786185,0.0235283,0.370527,1.59509,0.0206687,1.53481,
1.19854,0.786256,0.0231131,0.370241,1.5955,0.0206065,1.53442,
1.20086,0.786364,0.0224773,0.369801,1.59613,0.0205077,1.53382,
1.20306,0.786437,0.0220593,0.369505,1.59655,0.020441,1.53342,
1.20544,0.786511,0.021614,0.369193,1.59698,0.020383,1.53299,
1.20749,0.786582,0.0211961,0.368886,1.59742,0.0203352,1.53259,
1.20972,0.786693,0.0205675,0.368417,1.59808,0.0202805,1.53199,
1.21196,0.786768,0.0201339,0.368115,1.59852,0.0202388,1.53157,
1.21438,0.786845,0.0197081,0.36779,1.59899,0.0202016,1.53116,
1.21635,0.786917,0.0192705,0.367516,1.59939,0.0201348,1.53074,
1.21862,0.787028,0.0186464,0.367047,1.60006,0.0200588,1.53015,
1.2209,0.7871,0.018208,0.36673,1.6005,0.0200102,1.52973,
1.22329,0.787171,0.0177804,0.366418,1.60094,0.0199586,1.52932,
1.22537,0.787242,0.0173505,0.366098,1.60139,0.0199088,1.52891,
1.22758,0.787309,0.0169346,0.365797,1.60181,0.0198484,1.52852,
1.22989,0.78741,0.0162901,0.365347,1.60244,0.0197512,1.52791,
1.23199,0.787463,0.0158585,0.365178,1.60268,0.0196315,1.5275,
1.23436,0.787528,0.0154289,0.364888,1.60308,0.019556,1.52711,
1.23644,0.787595,0.0150187,0.364594,1.60349,0.0194951,1.52672,
1.23868,0.787661,0.0145953,0.364288,1.6039,0.019442,1.52633,
1.2409,0.787763,0.0139742,0.36383,1.60453,0.0193511,1.52577,
1.24335,0.787831,0.0135505,0.363521,1.60496,0.0192985,1.52538,
1.24534,0.787899,0.013148,0.363229,1.60536,0.019223,1.52503,
1.24752,0.787966,0.0127273,0.362934,1.60577,0.0191514,1.52466,
1.24977,0.788065,0.0120769,0.362498,1.60639,0.0191179,1.52402,
1.25197,0.788133,0.0116778,0.362195,1.6068,0.0190597,1.52368,
1.25449,0.7882,0.0112677,0.361893,1.60722,0.0190003,1.52331,
1.25646,0.788268,0.0108734,0.361573,1.60766,0.0189677,1.52296,
1.25866,0.788365,0.0102022,0.361106,1.60829,0.0188909,1.52233,
1.26092,0.788426,0.00977572,0.360816,1.60869,0.0188228,1.52194,
1.26316,0.788486,0.00936628,0.360521,1.60909,0.0187589,1.52157,
1.26568,0.788542,0.00895979,0.360249,1.60945,0.0186828,1.5212,
1.26754,0.788597,0.00852492,0.359974,1.60981,0.0186183,1.52079,
1.26977,0.788678,0.00813209,0.359553,1.61037,0.0185072,1.52052,
1.272,0.788737,0.00771228,0.359251,1.61078,0.0184442,1.52014,
1.27435,0.788795,0.0072937,0.358955,1.61117,0.0183757,1.51976,
1.2765,0.788854,0.00688241,0.358655,1.61158,0.018321,1.51938,
1.27868,0.788914,0.00644963,0.358367,1.61197,0.0182478,1.51899,
1.28095,0.788987,0.0058308,0.357958,1.61249,0.0181122,1.51844,
1.2834,0.789044,0.00542715,0.357677,1.61287,0.0180555,1.51809,
1.28541,0.789104,0.00502988,0.357383,1.61326,0.0179627,1.51777,
1.28764,0.789165,0.00460727,0.357076,1.61367,0.0178928,1.5174,
1.28992,0.78926,0.0040038,0.356615,1.6143,0.0177755,1.51691,
1.29198,0.789322,0.00361049,0.356302,1.61472,0.0177036,1.51658,
1.29436,0.789383,0.0031931,0.356012,1.61512,0.0176282,1.51623,
1.29645,0.78944,0.00277935,0.355721,1.61551,0.0175699,1.51587,
1.29876,0.789523,0.00216439,0.355303,1.61608,0.0174558,1.51534,
1.30097,0.789574,0.00175696,0.355032,1.61643,0.0173757,1.51499,
1.30335,0.789625,0.00135799,0.354745,1.61681,0.0173142,1.51465,
1.30538,0.789677,0.000952652,0.354456,1.61718,0.0172452,1.5143,
1.30754,0.789729,0.000530542,0.354156,1.61758,0.0171852,1.51393,
1.30978,0.789806,-8.30773e-05,0.353733,1.61814,0.0171157,1.51339,
1.31197,0.789857,-0.000482638,0.353448,1.61851,0.0170832,1.51305,
1.31436,0.789907,-0.000906872,0.353179,1.61887,0.0170219,1.51268,
1.31644,0.789956,-0.00130341,0.352909,1.61922,0.0169489,1.51235,
1.31876,0.790031,-0.00189851,0.352497,1.61976,0.0168312,1.51186,
1.32102,0.790082,-0.00230206,0.352206,1.62013,0.016747,1.51154,
1.32332,0.790134,-0.00270032,0.351919,1.62051,0.0166667,1.51122,
1.32539,0.790186,-0.00309303,0.351628,1.62089,0.0165929,1.5109,
1.32755,0.790238,-0.00349203,0.351355,1.62125,0.0165073,1.51058,
1.3299,0.790313,-0.00407847,0.350954,1.62177,0.0163797,1.51012,
1.33226,0.790362,-0.00446822,0.350703,1.62209,0.0163037,1.50981,
1.33434,0.79041,-0.00487045,0.350442,1.62239,0.0162178,1.50948,
1.33641,0.790457,-0.00524903,0.350184,1.62268,0.0161435,1.50917,
1.33866,0.790525,-0.00583836,0.349776,1.62318,0.0160312,1.50869,
1.34099,0.790571,-0.00623382,0.349489,1.62353,0.0159707,1.50835,
1.34336,0.790613,-0.00664514,0.349225,1.62385,0.0158896,1.508,
1.34548,0.790676,-0.00721405,0.348843,1.62431,0.015754,1.50754,
1.34803,0.790716,-0.00760424,0.348598,1.6246,0.0156508,1.50722,
1.35035,0.790754,-0.00798733,0.348353,1.62489,0.0155453,1.50691,
1.35243,0.790794,-0.00838644,0.348107,1.62518,0.0154282,1.50658,
1.35468,0.790836,-0.00875984,0.347843,1.6255,0.0153385,1.50629,
1.35691,0.790899,-0.00933671,0.34744,1.62599,0.015217,1.50582,
1.35934,0.790942,-0.00972997,0.347174,1.6263,0.0151183,1.50552,
1.3616,0.790986,-0.0101069,0.346912,1.62662,0.0150218,1.50523,
1.3635,0.791027,-0.0104908,0.346664,1.62691,0.0149118,1.50494,
1.36577,0.791094,-0.0110297,0.346279,1.62737,0.0147462,1.50454,
1.36796,0.791137,-0.0114117,0.346029,1.62768,0.0146526,1.50424,
1.37036,0.791181,-0.0117901,0.345761,1.628,0.0145528,1.50395,
1.37239,0.791227,-0.0121762,0.345488,1.62832,0.0144577,1.50364,
1.37462,0.791294,-0.0127229,0.345062,1.62884,0.0143113,1.50323,
1.377,0.791338,-0.0131026,0.344789,1.62916,0.0142178,1.50294,
1.3793,0.791379,-0.0134745,0.344523,1.62947,0.0141116,1.50266,
1.38139,0.791419,-0.0138558,0.344264,1.62977,0.0140067,1.50236,
1.38352,0.791456,-0.0142137,0.344023,1.63004,0.01389,1.50209,
1.3858,0.791507,-0.01477,0.343661,1.63044,0.0137291,1.50166,
1.38798,0.791541,-0.0151569,0.343415,1.63072,0.0136001,1.50136,
1.39036,0.791575,-0.0155319,0.343158,1.631,0.0134782,1.50108,
1.39242,0.791608,-0.0159095,0.342907,1.63127,0.0133503,1.5008,
1.39462,0.791658,-0.0164488,0.342516,1.63169,0.013175,1.50041,
1.39691,0.791693,-0.0168276,0.342272,1.63196,0.0130536,1.50012,
1.39936,0.791726,-0.0171979,0.342025,1.63223,0.0129214,1.49985,
1.40136,0.79176,-0.0175727,0.341768,1.63251,0.0127946,1.49956,
1.40356,0.791793,-0.017945,0.341534,1.63276,0.0126485,1.49929,
1.40582,0.791847,-0.0184777,0.341135,1.63319,0.0124447,1.49892,
1.40803,0.791881,-0.0188682,0.340876,1.63348,0.01234,1.4986,
1.41038,0.791916,-0.0192317,0.340604,1.63377,0.0122383,1.49833,
1.41244,0.79195,-0.0195881,0.340351,1.63405,0.0121361,1.49806,
1.41465,0.791984,-0.0199524,0.340102,1.63431,0.0120092,1.49779,
1.4169,0.792025,-0.0205226,0.339848,1.63458,0.0119175,1.49727,
1.41936,0.79206,-0.0208805,0.339604,1.63484,0.0117852,1.49702,
1.42135,0.792093,-0.0212482,0.339374,1.63509,0.0116626,1.49675,
1.4235,0.792126,-0.0216006,0.339131,1.63534,0.0115293,1.4965,
1.42585,0.792173,-0.0221466,0.338764,1.63571,0.0113094,1.49612,
1.42805,0.792203,-0.0225142,0.33851,1.63597,0.0111632,1.49585,
1.43041,0.792232,-0.0228852,0.338264,1.63621,0.0110091,1.49558,
1.4325,0.79226,-0.0232368,0.338022,1.63644,0.0108736,1.49532,
1.43471,0.792295,-0.0238125,0.337689,1.63674,0.010668,1.49487,
1.437,0.792319,-0.0241961,0.337467,1.63694,0.0105355,1.49457,
1.43928,0.792342,-0.024559,0.337255,1.63713,0.0103753,1.4943,
1.44141,0.792365,-0.024933,0.337028,1.63733,0.0102391,1.49401,
1.44356,0.792388,-0.0252859,0.336804,1.63753,0.0101123,1.49375,
1.44583,0.792432,-0.0256253,0.33645,1.63785,0.0099228,1.49361,
1.44804,0.792458,-0.0259825,0.336219,1.63805,0.00977503,1.49336,
1.45038,0.792483,-0.0263496,0.33599,1.63826,0.00964376,1.4931,
1.45245,0.792506,-0.0266916,0.335786,1.63842,0.00949359,1.49287,
1.45473,0.792542,-0.0272234,0.335472,1.63867,0.00928395,1.4925,
1.45699,0.792566,-0.0275779,0.335261,1.63885,0.00915544,1.49224,
1.45935,0.792588,-0.0279574,0.335053,1.63903,0.00903946,1.49195,
1.46138,0.792601,-0.0283292,0.334846,1.63918,0.00891738,1.49167,
1.46358,0.792624,-0.0286748,0.334621,1.63938,0.00881161,1.49142,
1.46583,0.792662,-0.0291995,0.334265,1.63971,0.00865851,1.49105,
1.46804,0.792686,-0.0295519,0.334043,1.63991,0.00855626,1.49081,
1.47039,0.79271,-0.0299137,0.333827,1.6401,0.00846122,1.49055,
1.47244,0.792748,-0.0304222,0.333514,1.64037,0.00826402,1.49022,
1.475,0.792772,-0.0307745,0.333305,1.64056,0.00811991,1.48999,
1.47736,0.792793,-0.0311212,0.333114,1.64069,0.00796631,1.48978,
1.4794,0.792815,-0.0314879,0.332907,1.64086,0.00784107,1.48952,
1.48151,0.792836,-0.031826,0.332699,1.64103,0.00771597,1.4893,
1.48377,0.792865,-0.0323455,0.332378,1.6413,0.00752493,1.48896,
1.48598,0.792884,-0.0326864,0.332167,1.64147,0.00741005,1.48873,
1.48841,0.792901,-0.0330533,0.331967,1.64163,0.0072721,1.48847,
1.49045,0.792917,-0.0334062,0.331765,1.64178,0.00715479,1.48822,
1.4926,0.79293,-0.0337687,0.331578,1.64192,0.00701584,1.48796,
1.49489,0.792948,-0.0343057,0.331299,1.64211,0.00680882,1.48758,
1.49712,0.79296,-0.0346531,0.331117,1.64223,0.00664358,1.48736,
1.49939,0.792974,-0.0350039,0.330919,1.64238,0.00649597,1.48713,
1.50152,0.792987,-0.0353564,0.330722,1.64252,0.00633905,1.4869,
1.50381,0.793005,-0.0358778,0.330423,1.64273,0.00611493,1.48655,
1.50633,0.793017,-0.036223,0.33022,1.64286,0.00597816,1.48632,
1.5084,0.793027,-0.0365956,0.330028,1.64299,0.00582323,1.48606,
1.51045,0.793038,-0.03695,0.329838,1.64312,0.00567992,1.48581,
1.51261,0.793049,-0.0373068,0.329655,1.64325,0.00552467,1.48556,
1.51487,0.793067,-0.0378149,0.329379,1.64345,0.00530434,1.48523,
1.51727,0.793077,-0.0381738,0.329203,1.64356,0.00514298,1.48499,
1.51936,0.793088,-0.038525,0.329014,1.64368,0.00499069,1.48476,
1.52159,0.7931,-0.0388766,0.328825,1.64381,0.00482817,1.48454,
1.5238,0.793122,-0.0393961,0.328515,1.64404,0.00454244,1.48422,
1.52609,0.793138,-0.0397348,0.328307,1.6442,0.00437634,1.48401,
1.52821,0.793151,-0.040104,0.328101,1.64434,0.00419174,1.48377,
1.53051,0.793165,-0.0404533,0.327906,1.64448,0.0040364,1.48354,
1.53269,0.793187,-0.0409751,0.327611,1.6447,0.00380623,1.4832,
1.53501,0.793202,-0.0413106,0.327422,1.64483,0.00365844,1.48299,
1.53738,0.793216,-0.041669,0.327235,1.64494,0.00348207,1.48275,
1.53937,0.79323,-0.042038,0.327048,1.64505,0.00331367,1.4825,
1.54156,0.793247,-0.0423811,0.326851,1.64518,0.00314723,1.48228,
1.54379,0.793272,-0.0429074,0.326536,1.6454,0.00287571,1.48193,
1.54597,0.793289,-0.043248,0.326328,1.64556,0.00268849,1.48173,
1.54838,0.793306,-0.0435971,0.326116,1.64569,0.00249223,1.48152,
1.55043,0.793321,-0.0439614,0.325916,1.64583,0.0023094,1.48127,
1.55281,0.793342,-0.0444833,0.325625,1.64601,0.00202409,1.48094,
1.55507,0.793356,-0.0448188,0.32544,1.64612,0.00184352,1.48074,
1.55723,0.793368,-0.0451804,0.325252,1.64625,0.00164786,1.48051,
1.55947,0.793378,-0.0455382,0.325068,1.64636,0.00146368,1.48028,
1.56155,0.793387,-0.0459002,0.32486,1.64655,0.00128193,1.48005,
1.56382,0.793403,-0.0464192,0.324555,1.64676,0.00103077,1.47971,
1.56602,0.793414,-0.0467815,0.324356,1.64688,0.000836819,1.47948,
1.56839,0.793422,-0.0471378,0.324157,1.647,0.000648695,1.47926,
1.57046,0.793431,-0.0475022,0.323956,1.64712,0.000470896,1.47903,
1.57261,0.79344,-0.0478437,0.323772,1.64724,0.000302472,1.47882,
1.57492,0.793457,-0.0483718,0.323488,1.6474,3.65161e-05,1.4785,
1.57729,0.793467,-0.0487375,0.323304,1.6475,-0.000178674,1.47829,
1.57941,0.793478,-0.0491009,0.323112,1.64762,-0.00032985,1.47804,
1.58155,0.79349,-0.0494641,0.322918,1.64775,-0.00048591,1.47781,
1.58386,0.793511,-0.0499777,0.3226,1.64799,-0.000714596,1.4775,
1.58603,0.793523,-0.05034,0.322383,1.64815,-0.000851797,1.47727,
1.5884,0.793535,-0.0506948,0.32217,1.64831,-0.00100117,1.47705,
1.59048,0.793548,-0.0510583,0.321958,1.64847,-0.00115586,1.47682,
1.59266,0.793564,-0.05162,0.321635,1.64874,-0.00122596,1.47636,
1.59494,0.793579,-0.0519646,0.321434,1.64888,-0.00140228,1.47617,
1.59738,0.793592,-0.0523321,0.321229,1.64903,-0.00158464,1.47596,
1.59939,0.793606,-0.0526854,0.321032,1.64919,-0.00173626,1.47575,
1.60157,0.793619,-0.0530435,0.320826,1.64935,-0.001882,1.47554,
1.60386,0.793639,-0.0535589,0.320494,1.64961,-0.00209094,1.47524,
1.60603,0.793645,-0.0539269,0.320385,1.64963,-0.00228465,1.47501,
1.6084,0.793654,-0.0542906,0.320164,1.64979,-0.00242467,1.47479,
1.61047,0.793663,-0.0546632,0.319946,1.64995,-0.00254762,1.47455,
1.61268,0.793668,-0.0550509,0.319743,1.65008,-0.00270288,1.47429,
1.61491,0.793678,-0.0555983,0.319447,1.65024,-0.00297544,1.47398,
1.61714,0.793683,-0.0559781,0.319251,1.65035,-0.00314626,1.47374,
1.61943,0.793689,-0.0563346,0.319067,1.65045,-0.00330081,1.47352,
1.62154,0.793694,-0.0567027,0.318876,1.65054,-0.00346756,1.47328,
1.62379,0.793724,-0.0570202,0.318558,1.65072,-0.00369285,1.47323,
1.62599,0.793732,-0.0574061,0.318343,1.65085,-0.00383778,1.47296,
1.62789,0.793741,-0.0577801,0.318125,1.65098,-0.00399661,1.4727,
1.63048,0.793751,-0.0581557,0.317903,1.65111,-0.00417103,1.47246,
1.63264,0.793765,-0.0585078,0.317695,1.65123,-0.00435498,1.47225,
1.63493,0.79378,-0.0590554,0.317385,1.6514,-0.00465018,1.47193,
1.63733,0.793789,-0.0594361,0.317181,1.65151,-0.00485406,1.4717,
1.63939,0.793802,-0.0597913,0.31697,1.65164,-0.00503397,1.47149,
1.64153,0.793814,-0.0601619,0.31676,1.65176,-0.00523728,1.47127,
1.64378,0.793836,-0.0607037,0.316413,1.65199,-0.0054981,1.47094,
1.64607,0.793847,-0.0610962,0.316183,1.65213,-0.0056758,1.47068,
1.64838,0.793844,-0.0614911,0.31597,1.65223,-0.00585163,1.4704,
1.65049,0.793857,-0.0618497,0.315752,1.65235,-0.00604018,1.47019,
1.65265,0.793867,-0.0622091,0.315536,1.65247,-0.0062253,1.46997,
