1.64875,0.496039,-0.0257111,0.503054,1.42099,-0.04116,1.37494,
1.65116,0.496034,-0.0259923,0.503204,1.42123,-0.0405684,1.37503,
1.6532,0.496036,-0.0262532,0.503337,1.4215,-0.0398569,1.37517,
1.6554,0.496042,-0.0266607,0.503545,1.42187,-0.0388549,1.37533,
1.65771,0.496053,-0.02691,0.503691,1.42212,-0.0381682,1.37552,
1.65992,0.496066,-0.0271756,0.503836,1.42238,-0.0374419,1.37566,
1.66216,0.496087,-0.0274139,0.50398,1.42268,-0.0367295,1.37587,
1.66428,0.49611,-0.0276759,0.504115,1.42297,-0.0363303,1.37606,
1.6666,0.496148,-0.0280626,0.504321,1.42343,-0.0352942,1.37629,
1.66874,0.496167,-0.0283035,0.504471,1.42366,-0.0345975,1.37648,
1.67114,0.496184,-0.028545,0.504628,1.42391,-0.0339041,1.37669,
1.67325,0.496205,-0.0287895,0.50477,1.42419,-0.0332079,1.37692,
1.67545,0.496238,-0.0290226,0.504915,1.42449,-0.0324788,1.37714,
1.67771,0.496291,-0.0293902,0.505129,1.42496,-0.0313243,1.37745,
1.68009,0.496337,-0.0296208,0.505276,1.42528,-0.030561,1.37766,
1.68213,0.49638,-0.0298577,0.505432,1.42559,-0.0298432,1.37791,
1.68431,0.496421,-0.0300792,0.505577,1.42588,-0.0291173,1.3782,
1.68661,0.496481,-0.0304331,0.505793,1.42637,-0.0280764,1.37856,
1.68875,0.496522,-0.0306661,0.505952,1.42662,-0.0273029,1.37885,
1.69126,0.49657,-0.0308867,0.506113,1.42693,-0.026546,1.37912,
1.6933,0.496623,-0.0311201,0.506264,1.42723,-0.0257567,1.37935,
1.69554,0.496711,-0.03144,0.50648,1.42774,-0.0245724,1.37982,
1.69802,0.496756,-0.0316727,0.506632,1.42807,-0.0238543,1.3801,
1.70018,0.496812,-0.0318825,0.506786,1.42838,-0.0231071,1.38043,
1.70224,0.496864,-0.0321189,0.506946,1.42869,-0.0223758,1.38068,
1.70446,0.496939,-0.0323198,0.507085,1.42907,-0.0215519,1.38102,
1.70709,0.497029,-0.0327177,0.507276,1.42978,-0.0204282,1.38106,
1.7092,0.49709,-0.0329452,0.507432,1.43009,-0.0196128,1.38134,
1.71122,0.497145,-0.0331511,0.507584,1.43045,-0.0188681,1.3817,
1.7135,0.497248,-0.0334718,0.507812,1.43096,-0.0177223,1.3822,
1.71574,0.497331,-0.0336747,0.507956,1.43133,-0.0169278,1.38253,
1.71805,0.497396,-0.0338939,0.508118,1.43165,-0.0161707,1.38286,
1.72017,0.497445,-0.0341336,0.508338,1.4316,-0.0153913,1.38301,
1.72259,0.497516,-0.0343483,0.508503,1.43191,-0.0145744,1.38336,
1.72462,0.497646,-0.0346305,0.508713,1.43249,-0.0133108,1.38396,
1.72707,0.497724,-0.0348494,0.508863,1.43287,-0.0125258,1.38428,
1.72917,0.497803,-0.0350506,0.509016,1.43322,-0.0117201,1.38464,
1.7312,0.497863,-0.0353059,0.509178,1.43355,-0.0109857,1.38489,
1.73349,0.497988,-0.0356165,0.5094,1.43407,-0.00977417,1.38544,
1.73576,0.498071,-0.0358098,0.509561,1.4344,-0.00893792,1.38582,
1.73816,0.498161,-0.036018,0.509714,1.43476,-0.00811342,1.38619,
1.74019,0.498232,-0.0362288,0.509881,1.43508,-0.00730422,1.38652,
1.74238,0.498322,-0.0364216,0.510029,1.43547,-0.00649159,1.38693,
1.74466,0.498455,-0.0367286,0.510258,1.43599,-0.00529491,1.3875,
1.74679,0.498568,-0.0367139,0.510406,1.43639,-0.00448679,1.38832,
1.74918,0.498649,-0.0369234,0.510574,1.43671,-0.00370642,1.38871,
1.75126,0.498729,-0.0371437,0.51073,1.43706,-0.00288695,1.38903,
1.75343,0.498872,-0.0374602,0.510957,1.43765,-0.00163631,1.38958,
1.75572,0.498969,-0.0376539,0.511107,1.43803,-0.000772175,1.38997,
1.75814,0.499058,-0.0378614,0.511276,1.43836,3.40866e-05,1.39038,
1.76014,0.499141,-0.0380613,0.511447,1.43865,0.000832453,1.39079,
1.76234,0.499228,-0.0382793,0.511626,1.43899,0.00159073,1.39115,
1.76461,0.499373,-0.0385792,0.511857,1.43954,0.00280356,1.39176,
1.7668,0.499469,-0.0387908,0.512009,1.43994,0.0036153,1.39215,
1.76915,0.49957,-0.038977,0.512182,1.4403,0.00448397,1.39261,
1.77135,0.499675,-0.039191,0.512336,1.44071,0.00536682,1.39299,
1.77365,0.499822,-0.0395029,0.512573,1.44126,0.00660655,1.39359,
1.7758,0.499923,-0.0396985,0.51273,1.44162,0.00744226,1.39402,
1.77816,0.500075,-0.0398949,0.512774,1.44223,0.00834845,1.39441,
1.78021,0.500173,-0.0400881,0.51294,1.44259,0.00915958,1.39485,
1.78245,0.500316,-0.0404001,0.513187,1.44312,0.0104036,1.39548,
1.7851,0.500422,-0.0405927,0.513342,1.4435,0.0112981,1.39593,
1.78726,0.500409,-0.0408448,0.513535,1.44355,0.0119909,1.39619,
1.78953,0.50056,-0.0411552,0.513798,1.44409,0.0132409,1.39683,
1.79178,0.500664,-0.04135,0.513962,1.44446,0.0140587,1.39727,
1.79415,0.500755,-0.041544,0.514131,1.4448,0.0148281,1.39775,
1.79621,0.500849,-0.0417655,0.514297,1.44515,0.0156376,1.39812,
1.79843,0.500952,-0.0419562,0.514479,1.44551,0.0164556,1.3986,
1.80068,0.501097,-0.0422645,0.51474,1.44603,0.0177241,1.39924,
1.80316,0.501184,-0.0424821,0.514925,1.44632,0.0185677,1.39964,
1.80522,0.501289,-0.0426714,0.515098,1.44668,0.0194034,1.40012,
1.80748,0.501414,-0.0430004,0.515387,1.44712,0.020569,1.4007,
1.80972,0.501508,-0.0431938,0.51557,1.44744,0.0213402,1.40116,
1.81212,0.501597,-0.0434024,0.515757,1.44774,0.0221881,1.40161,
1.81417,0.501704,-0.0435971,0.515929,1.44812,0.0229977,1.40208,
1.81639,0.501833,-0.0439086,0.516227,1.44854,0.0242255,1.40273,
1.81924,0.50191,-0.044133,0.51642,1.44884,0.0250447,1.40311,
1.82155,0.502057,-0.0444215,0.516688,1.44935,0.026245,1.40382,
1.82411,0.502136,-0.0446396,0.516885,1.44963,0.0270271,1.40424,
1.82622,0.502226,-0.0448358,0.517074,1.44996,0.027797,1.40474,
1.82827,0.502307,-0.045057,0.517272,1.45025,0.0285515,1.40514,
1.83041,0.502406,-0.0452472,0.517453,1.45059,0.0293324,1.40563,
1.83267,0.502526,-0.0455721,0.517754,1.45099,0.0302131,1.40629,
1.83518,0.502599,-0.0457694,0.517966,1.45122,0.030995,1.40678,
1.83723,0.502683,-0.045991,0.518158,1.45151,0.0318091,1.40719,
1.8393,0.502775,-0.0461861,0.518347,1.45185,0.0326276,1.40769,
1.84152,0.502904,-0.0464959,0.518628,1.45233,0.0337923,1.40838,
1.84376,0.502978,-0.0467199,0.518835,1.45259,0.0345323,1.40881,
1.8461,0.50307,-0.0469137,0.519026,1.4529,0.0352689,1.40933,
1.84817,0.503142,-0.0471374,0.519227,1.45315,0.0360147,1.40974,
1.85041,0.50323,-0.047336,0.519415,1.45347,0.036782,1.41025,
1.8527,0.503347,-0.0476575,0.519715,1.45391,0.0379317,1.41091,
1.85518,0.503432,-0.0478526,0.519913,1.4542,0.0387397,1.41143,
1.85721,0.503511,-0.0480555,0.520108,1.45444,0.039534,1.41197,
1.85937,0.503593,-0.0482564,0.520306,1.45474,0.0402808,1.41244,
1.86156,0.503715,-0.0485772,0.520603,1.45516,0.0413962,1.41312,
1.86379,0.503782,-0.0488012,0.520805,1.45542,0.0421231,1.41354,
1.86619,0.503872,-0.0489934,0.520993,1.45572,0.0428647,1.41408,
1.86819,0.50395,-0.0492154,0.521187,1.45604,0.0436147,1.41454,
1.87039,0.504036,-0.0494143,0.521379,1.45635,0.0443756,1.41505,
1.87265,0.504132,-0.0498192,0.521633,1.45699,0.0454431,1.41528,
1.87487,0.504224,-0.0500158,0.521805,1.45737,0.046213,1.41581,
1.87724,0.504297,-0.0502374,0.522004,1.45764,0.0469567,1.41626,
1.87941,0.504377,-0.0504375,0.522197,1.45794,0.0476773,1.41679,
1.88167,0.504486,-0.0507634,0.522484,1.45839,0.0487262,1.41749,
1.8842,0.50457,-0.0509845,0.522671,1.45872,0.0494403,1.41793,
1.88616,0.504643,-0.0511903,0.522858,1.459,0.0501618,1.41843,
1.88831,0.504708,-0.0514352,0.523104,1.45898,0.0509112,1.41874,
1.89055,0.504828,-0.0517321,0.523392,1.45943,0.0520411,1.41952,
1.89324,0.504899,-0.0519551,0.523586,1.4597,0.052799,1.41997,
1.89524,0.504977,-0.0521587,0.523769,1.46002,0.0535334,1.42047,
1.89737,0.505037,-0.0523866,0.523972,1.46028,0.0542467,1.42091,
1.89964,0.505153,-0.0527155,0.52425,1.46075,0.0552733,1.42166,
1.90185,0.505215,-0.052956,0.524442,1.46101,0.0559568,1.4221,
1.9042,0.505289,-0.0531865,0.524618,1.46136,0.0566507,1.42256,
1.90622,0.505354,-0.0534001,0.524817,1.46164,0.0573606,1.42308,
1.90845,0.505463,-0.0537416,0.525101,1.46207,0.0584139,1.42378,
1.91075,0.50553,-0.0539566,0.525293,1.46235,0.0591392,1.42429,
1.91318,0.505592,-0.0541922,0.525482,1.46261,0.0598235,1.42473,
1.91519,0.505662,-0.054409,0.52568,1.4629,0.0604976,1.42524,
1.91738,0.505722,-0.0546561,0.525864,1.4632,0.0611205,1.42568,
1.91962,0.505849,-0.054772,0.526133,1.46366,0.0620761,1.42689,
1.92182,0.505912,-0.0550077,0.526322,1.46395,0.0627025,1.42738,
1.92423,0.505981,-0.0552385,0.526507,1.46426,0.0633526,1.42785,
1.92653,0.506029,-0.0554882,0.526704,1.4645,0.0639699,1.42826,
1.92878,0.506129,-0.0558439,0.526963,1.46498,0.0649959,1.42898,
1.93094,0.50619,-0.0560752,0.527144,1.4653,0.0656491,1.42948,
1.93317,0.506254,-0.0563133,0.527329,1.4656,0.0663155,1.42995,
1.93528,0.506305,-0.0565517,0.527513,1.4659,0.0669128,1.43041,
1.93759,0.506402,-0.0569162,0.527781,1.46634,0.0678509,1.4311,
1.94007,0.506463,-0.0571411,0.52796,1.46662,0.0684768,1.43162,
1.94217,0.506513,-0.0573948,0.528155,1.46688,0.0690471,1.43206,
1.94424,0.506555,-0.0576099,0.528355,1.46714,0.0696734,1.43258,
1.94639,0.506655,-0.0579679,0.5286,1.46769,0.0705986,1.43331,
1.94871,0.506717,-0.0581983,0.528776,1.46802,0.0712406,1.43381,
1.95115,0.506765,-0.058446,0.528947,1.46833,0.0718467,1.43427,
1.95317,0.50682,-0.0586757,0.529133,1.4686,0.0724733,1.43477,
1.95531,0.50688,-0.0589245,0.52929,1.46896,0.0730842,1.43522,
1.95755,0.506965,-0.0592705,0.529542,1.46946,0.074012,1.43598,
1.95984,0.507028,-0.059495,0.529714,1.46979,0.074593,1.43652,
1.96215,0.507089,-0.059736,0.529876,1.47015,0.0751749,1.43701,
1.96421,0.507147,-0.0599582,0.530046,1.47046,0.0757424,1.43754,
1.96637,0.507272,-0.0601904,0.530074,1.47105,0.0764434,1.43801,
1.9687,0.50735,-0.0605335,0.53032,1.47154,0.077327,1.43877,
1.97119,0.5074,-0.0607861,0.53048,1.47188,0.0779002,1.43924,
1.97315,0.507349,-0.0610449,0.530671,1.4719,0.0784132,1.43964,
1.97537,0.507407,-0.0612913,0.53082,1.4723,0.0789974,1.44014,
1.9777,0.507486,-0.0616601,0.531048,1.47281,0.0798708,1.44087,
1.97979,0.507532,-0.061899,0.531212,1.47314,0.0804131,1.44138,
1.98216,0.50759,-0.0621437,0.531368,1.47348,0.0809483,1.4419,
1.98423,0.507637,-0.0623843,0.531522,1.47381,0.0814742,1.44242,
1.98646,0.507712,-0.062767,0.531731,1.47436,0.0822337,1.44312,
1.98874,0.507754,-0.063007,0.531896,1.47466,0.0827584,1.44363,
1.99106,0.507807,-0.0632681,0.532046,1.47503,0.0832899,1.4441,
1.99316,0.507848,-0.063505,0.532206,1.47532,0.0838206,1.44463,
1.99536,0.507897,-0.0637626,0.532339,1.47572,0.0843882,1.4451,
1.99759,0.507963,-0.0641444,0.532564,1.47624,0.0852087,1.44581,
2.00007,0.508004,-0.0643885,0.532715,1.47657,0.0857455,1.44629,
2.0022,0.508041,-0.064645,0.532876,1.47686,0.086266,1.44679,
2.00427,0.50808,-0.0648894,0.533013,1.4772,0.0867907,1.4473,
2.00644,0.508142,-0.0652754,0.533227,1.47776,0.0873157,1.44802,
2.00872,0.508174,-0.0655247,0.533389,1.47806,0.0877929,1.44851,
2.0112,0.508209,-0.0657904,0.533535,1.47841,0.0882452,1.44898,
2.01326,0.50824,-0.0660364,0.533683,1.47869,0.0887264,1.4495,
2.0155,0.508291,-0.0664418,0.533901,1.47918,0.0894549,1.45017,
2.0178,0.508319,-0.066693,0.534055,1.47949,0.0899458,1.45068,
2.02008,0.50835,-0.0669619,0.534204,1.47981,0.0904536,1.45116,
2.02217,0.50837,-0.0672232,0.534359,1.4801,0.0909194,1.45163,
2.02432,0.508405,-0.0674937,0.534492,1.48047,0.0914091,1.45211,
2.02663,0.508448,-0.0678933,0.534718,1.48096,0.0921084,1.45284,
2.02903,0.508465,-0.0681503,0.534877,1.48122,0.0925539,1.45333,
2.03115,0.508482,-0.0683976,0.535042,1.48146,0.0929723,1.45387,
2.03367,0.508502,-0.0686686,0.535178,1.48179,0.0933947,1.45438,
2.03544,0.508542,-0.0690639,0.535393,1.4823,0.0940128,1.45514,
2.03777,0.508561,-0.0693226,0.535543,1.4826,0.0944433,1.45562,
2.04022,0.508575,-0.0695994,0.53569,1.48295,0.0948605,1.45611,
2.04219,0.508592,-0.0698656,0.535835,1.48323,0.0952997,1.45657,
2.04437,0.508616,-0.0701488,0.535972,1.48357,0.0957163,1.45703,
2.0466,0.508641,-0.07055,0.536186,1.48405,0.0963624,1.4578,
2.04875,0.508654,-0.0708316,0.536327,1.48437,0.0967767,1.45827,
2.05122,0.508662,-0.0711055,0.536465,1.4847,0.0971938,1.45874,
2.05325,0.50868,-0.0714728,0.536559,1.48525,0.0974899,1.45876,
2.05547,0.50869,-0.0717574,0.536759,1.48522,0.0978759,1.45912,
2.05774,0.50872,-0.0721523,0.536914,1.48603,0.0984402,1.46002,
2.06019,0.508718,-0.0724623,0.537118,1.486,0.0987923,1.46028,
2.06218,0.508731,-0.0727297,0.537243,1.48635,0.0991478,1.46076,
2.06434,0.508748,-0.0730095,0.537378,1.48668,0.099544,1.46124,
2.06669,0.508764,-0.0734057,0.537586,1.48714,0.100098,1.46202,
2.06878,0.508774,-0.0736961,0.537714,1.48749,0.100449,1.46248,
2.07117,0.508779,-0.0739668,0.537853,1.48779,0.100829,1.46297,
2.07322,0.508803,-0.0742512,0.537964,1.48819,0.101207,1.46344,
2.07471,0.508831,-0.0746657,0.538148,1.48873,0.101808,1.4642,
2.07777,0.508838,-0.0749387,0.538272,1.48906,0.102155,1.4647,
2.07991,0.508839,-0.0752473,0.538402,1.48939,0.102505,1.46514,
2.08226,0.508856,-0.0754821,0.538515,1.48976,0.102851,1.46569,
2.08433,0.508872,-0.0757683,0.538635,1.49011,0.103222,1.46618,
2.08658,0.508889,-0.0761689,0.538816,1.49062,0.103749,1.46697,
2.08905,0.508899,-0.0764488,0.538934,1.49097,0.104069,1.46745,
2.09122,0.508903,-0.0767041,0.539065,1.49127,0.104396,1.46799,
2.09324,0.508926,-0.0769761,0.539168,1.49167,0.104693,1.4685,
2.09554,0.508989,-0.0771543,0.539325,1.49226,0.105175,1.46975,
2.0978,0.508991,-0.0774334,0.539441,1.49259,0.105474,1.47024,
2.10018,0.508997,-0.0776845,0.539557,1.49291,0.105821,1.4708,
2.1022,0.509012,-0.0779507,0.539662,1.49328,0.106165,1.47135,
2.10434,0.509026,-0.0782222,0.539768,1.49364,0.106504,1.47184,
2.10656,0.509061,-0.0785777,0.539914,1.49425,0.107031,1.47276,
2.10877,0.509074,-0.0788411,0.54001,1.49464,0.107381,1.47329,
2.11118,0.509077,-0.0790817,0.540129,1.49495,0.107713,1.47387,
2.11325,0.509089,-0.0793051,0.540245,1.49532,0.108165,1.47441,
2.11542,0.509105,-0.0795515,0.540351,1.49567,0.108477,1.47498,
2.11771,0.509137,-0.079922,0.540482,1.49625,0.108943,1.47586,
2.12017,0.509144,-0.0801623,0.540579,1.49661,0.109219,1.47645,
2.12218,0.509159,-0.0804266,0.540666,1.49704,0.109463,1.477,
2.12442,0.509171,-0.080662,0.540762,1.49744,0.10973,1.47762,
2.1267,0.509202,-0.0810218,0.540901,1.49804,0.110122,1.47854,
2.12907,0.509222,-0.0812559,0.540982,1.49845,0.110411,1.47915,
2.13121,0.509217,-0.0815004,0.541098,1.49875,0.110686,1.47972,
2.13333,0.509228,-0.0817349,0.541185,1.49916,0.110962,1.48031,
2.13554,0.509248,-0.0820973,0.541327,1.49977,0.111384,1.48122,
2.1378,0.509336,-0.0823123,0.541307,1.50041,0.111733,1.48189,
2.14012,0.509329,-0.0825486,0.541407,1.50071,0.112005,1.4825,
2.1422,0.509361,-0.0827805,0.54148,1.50117,0.112293,1.48313,
2.14464,0.50937,-0.0830217,0.541572,1.50153,0.11259,1.48373,
2.1467,0.509396,-0.0833498,0.541709,1.50213,0.113018,1.48473,
2.14912,0.509408,-0.0835848,0.541794,1.50256,0.113311,1.48536,
2.15126,0.509412,-0.0837973,0.541888,1.5029,0.113592,1.48602,
2.15333,0.50934,-0.0840461,0.541992,1.50307,0.113796,1.48653,
2.15558,0.509358,-0.0843862,0.542125,1.50363,0.114169,1.48748,
2.15781,0.509372,-0.0846054,0.542211,1.50403,0.114405,1.48815,
2.16029,0.509388,-0.0849337,0.542352,1.50459,0.114742,1.48917,
2.16305,0.509399,-0.0851525,0.542439,1.50495,0.11496,1.48982,
2.1652,0.509406,-0.0853802,0.54252,1.50534,0.115173,1.49047,
2.16738,0.50943,-0.0855897,0.54259,1.50577,0.115395,1.49114,
2.16968,0.509446,-0.0859113,0.542718,1.50634,0.115747,1.49217,
2.17181,0.50945,-0.0861254,0.54282,1.50668,0.116005,1.49285,
2.17416,0.509453,-0.08633,0.542904,1.50705,0.116217,1.49351,
2.1763,0.50947,-0.0866434,0.543023,1.50765,0.11658,1.49454,
2.17906,0.50949,-0.0868415,0.543094,1.50806,0.116827,1.49527,
2.1812,0.509508,-0.0870549,0.543168,1.50849,0.117071,1.49596,
2.18334,0.509517,-0.0872589,0.543248,1.50886,0.11731,1.49663,
2.1856,0.50952,-0.0875833,0.543379,1.50939,0.117667,1.49761,
2.18812,0.509535,-0.0877865,0.543459,1.50975,0.117937,1.4983,
2.19009,0.50955,-0.0879735,0.543531,1.51015,0.118175,1.49903,
2.19229,0.509575,-0.0881575,0.543597,1.51057,0.118314,1.49978,
2.19443,0.509581,-0.0883719,0.543667,1.51098,0.118535,1.50044,
2.19675,0.50959,-0.0886698,0.543782,1.51156,0.118863,1.50149,
2.19915,0.509597,-0.0888574,0.54387,1.51189,0.119054,1.50223,
2.2012,0.509615,-0.089063,0.543937,1.51231,0.119259,1.50293,
2.20332,0.509632,-0.0892562,0.544002,1.51272,0.119435,1.50365,
2.20557,0.509653,-0.0895413,0.544083,1.51341,0.119715,1.50476,
2.20785,0.509665,-0.0897267,0.544148,1.51381,0.119896,1.50552,
2.21018,0.509664,-0.0899146,0.544238,1.51411,0.120098,1.50628,
2.21225,0.50968,-0.0900904,0.544312,1.51449,0.120274,1.50705,
2.21448,0.509688,-0.0902837,0.544391,1.51485,0.120434,1.50774,
2.2167,0.509711,-0.0905592,0.544475,1.51548,0.120669,1.50887,
2.21919,0.509714,-0.0907505,0.544543,1.51584,0.120834,1.5096,
2.22121,0.509728,-0.0909448,0.544597,1.51627,0.120989,1.51034,
2.2233,0.509727,-0.0912338,0.544696,1.5165,0.121012,1.51046,
2.22562,0.509738,-0.0915199,0.544804,1.51707,0.121264,1.51157,
2.22784,0.509744,-0.0916896,0.544868,1.51745,0.121455,1.51235,
2.23023,0.509748,-0.091877,0.544931,1.51782,0.12165,1.51307,
2.23221,0.509761,-0.0920474,0.544991,1.51819,0.121861,1.51385,
2.23438,0.50977,-0.0922282,0.545044,1.5186,0.122055,1.51459,
2.23668,0.509782,-0.0925073,0.545146,1.51917,0.122325,1.5157,
2.23885,0.50978,-0.0926952,0.545219,1.5195,0.122494,1.51643,
2.2412,0.509777,-0.0928748,0.545291,1.51986,0.122654,1.51718,
2.24332,0.509774,-0.0930597,0.545359,1.52018,0.122824,1.51793,
2.24558,0.509783,-0.0933223,0.545443,1.52076,0.123057,1.51905,
2.24809,0.509781,-0.0935075,0.545513,1.52111,0.123223,1.51978,
2.2496,0.509783,-0.0936848,0.545578,1.52149,0.123382,1.52053,
2.2523,0.509768,-0.0938632,0.545662,1.52178,0.123551,1.52128,
2.2544,0.509763,-0.0940374,0.545724,1.52214,0.123682,1.52203,
2.25672,0.509755,-0.0943156,0.545823,1.52266,0.123869,1.52311,
2.25912,0.509758,-0.0944978,0.545876,1.52301,0.123981,1.52384,
2.2612,0.509759,-0.0946764,0.545947,1.52333,0.124114,1.52461,
2.2633,0.509754,-0.0948455,0.546013,1.52365,0.124224,1.5254,
2.26556,0.509724,-0.0951277,0.546126,1.52412,0.124353,1.52647,
2.26778,0.509701,-0.0953067,0.546209,1.52439,0.124452,1.5272,
2.27014,0.509695,-0.095472,0.54627,1.52474,0.124539,1.52798,
2.27221,0.50968,-0.095666,0.546341,1.52503,0.124636,1.5287,
2.27443,0.509666,-0.0960034,0.54647,1.52566,0.124794,1.53023,
2.2779,0.50965,-0.0961766,0.546534,1.52599,0.124852,1.53099,
2.28025,0.509623,-0.0963403,0.54662,1.52624,0.124927,1.53177,
2.28229,0.509603,-0.0965466,0.546685,1.52656,0.124992,1.53247,
2.28446,0.509582,-0.0967974,0.54679,1.527,0.125129,1.53363,
2.28681,0.509574,-0.0969629,0.546854,1.52729,0.12521,1.53437,
2.28894,0.509556,-0.0971416,0.546922,1.52759,0.12528,1.53512,
2.29118,0.509528,-0.0973214,0.546992,1.52786,0.125335,1.53585,
2.29332,0.509525,-0.0973386,0.547078,1.52809,0.125408,1.53693,
2.29558,0.509478,-0.0976002,0.54719,1.5285,0.125505,1.53807,
2.29805,0.50946,-0.0977747,0.547249,1.52883,0.125577,1.53882,
2.30018,0.509441,-0.0979392,0.547319,1.5291,0.125661,1.53959,
2.3023,0.509424,-0.0981103,0.547384,1.52941,0.125761,1.54034,
2.30446,0.509395,-0.0982289,0.547475,1.52966,0.125986,1.54111,
2.30673,0.509341,-0.0984836,0.547595,1.53004,0.126079,1.54223,
2.30913,0.509309,-0.0986515,0.547677,1.53028,0.126139,1.54298,
2.31118,0.509278,-0.0988329,0.547744,1.53057,0.126182,1.54371,
2.3133,0.509256,-0.0989876,0.547834,1.53081,0.126248,1.54452,
2.31557,0.509215,-0.0992339,0.54794,1.5312,0.126332,1.54567,
2.31784,0.509183,-0.0993991,0.548016,1.53146,0.126382,1.5464,
2.32017,0.509136,-0.0995761,0.548101,1.5317,0.126431,1.54712,
2.32227,0.509097,-0.0997246,0.548181,1.53192,0.126498,1.54792,
2.32446,0.50906,-0.0998933,0.54825,1.53219,0.126538,1.54867,
2.32677,0.50902,-0.100132,0.548347,1.53261,0.126592,1.54984,
2.32916,0.508938,-0.10031,0.548429,1.53271,0.126623,1.55052,
2.33116,0.508911,-0.100465,0.548497,1.53297,0.126658,1.5513,
2.33335,0.508873,-0.100616,0.548582,1.53319,0.126716,1.5521,
2.33562,0.508858,-0.10085,0.548602,1.53373,0.126797,1.55324,
2.33796,0.508819,-0.101,0.548682,1.53393,0.126855,1.55401,
2.34023,0.508777,-0.101162,0.548753,1.53419,0.126881,1.55476,
2.34226,0.508748,-0.101301,0.54882,1.53444,0.126917,1.55558,
2.34449,0.508702,-0.101528,0.548914,1.53482,0.126949,1.55678,
2.34677,0.508668,-0.101681,0.548989,1.53506,0.126958,1.55755,
2.3491,0.508625,-0.101837,0.549058,1.53529,0.126949,1.55833,
2.35126,0.508581,-0.101977,0.549137,1.5355,0.126952,1.55911,
2.3536,0.508544,-0.102117,0.549199,1.53575,0.126977,1.55994,
2.35568,0.508491,-0.102338,0.549286,1.53616,0.127014,1.56111,
2.35813,0.508465,-0.102482,0.549342,1.53642,0.127008,1.5619,
2.36022,0.508431,-0.102631,0.549404,1.53668,0.126994,1.56267,
2.36228,0.508402,-0.102763,0.549475,1.5369,0.126997,1.5635,
2.36457,0.508334,-0.102973,0.549586,1.53718,0.126992,1.56471,
2.36677,0.50829,-0.103113,0.549647,1.53743,0.126991,1.56549,
2.36929,0.50825,-0.10325,0.549705,1.53766,0.126998,1.56627,
2.37119,0.508218,-0.103383,0.549757,1.53793,0.126978,1.56707,
2.37335,0.508185,-0.103508,0.549806,1.53819,0.126982,1.56792,
2.37562,0.508137,-0.103723,0.549889,1.53858,0.126932,1.56909,
2.37786,0.508105,-0.103849,0.549951,1.53879,0.126904,1.56996,
2.38021,0.508061,-0.10398,0.550008,1.53904,0.126865,1.57078,
2.3823,0.508025,-0.104107,0.550059,1.53928,0.126816,1.5716,
2.38449,0.507965,-0.104287,0.550128,1.53968,0.126784,1.57287,
2.38675,0.507936,-0.104419,0.550166,1.53997,0.126746,1.57367,
2.38919,0.507901,-0.104625,0.550191,1.54037,0.126595,1.57404,
2.39118,0.507873,-0.10475,0.550239,1.54062,0.126554,1.57485,
2.39335,0.507835,-0.104874,0.550292,1.54087,0.12653,1.57569,
2.39562,0.507777,-0.105052,0.550374,1.54122,0.126471,1.57697,
2.39785,0.507735,-0.105195,0.550419,1.54147,0.126415,1.57774,
2.40021,0.507689,-0.105313,0.550464,1.54171,0.126376,1.57855,
2.40232,0.507651,-0.105458,0.550559,1.54162,0.12634,1.5792,
2.40444,0.507595,-0.105625,0.550626,1.54197,0.126317,1.58046,
2.40675,0.507564,-0.105747,0.550663,1.54223,0.126273,1.58128,
2.40909,0.507523,-0.105876,0.550711,1.54247,0.126244,1.58209,
2.41118,0.507485,-0.106005,0.550762,1.54271,0.126178,1.58289,
2.41335,0.507444,-0.106127,0.550808,1.54295,0.126135,1.58372,
2.41563,0.507378,-0.106302,0.55088,1.54326,0.12606,1.58494,
2.41811,0.507331,-0.106422,0.55093,1.54345,0.12604,1.58575,
2.42019,0.507286,-0.106547,0.550968,1.54369,0.125991,1.58653,
2.42231,0.507247,-0.106669,0.551008,1.54391,0.125962,1.58732,
2.4245,0.507181,-0.106849,0.55107,1.54425,0.125892,1.58854,
2.42687,0.507138,-0.106965,0.55112,1.54446,0.125837,1.58936,
2.42917,0.507092,-0.107104,0.551162,1.5447,0.125761,1.59013,
2.4307,0.507045,-0.107232,0.551211,1.54491,0.125708,1.59091,
2.43338,0.506992,-0.107369,0.551247,1.54515,0.125635,1.59167,
2.43564,0.506918,-0.107541,0.551312,1.54543,0.125557,1.59288,
2.43781,0.50687,-0.107659,0.551352,1.54561,0.125509,1.59367,
2.4402,0.506817,-0.107789,0.551391,1.54581,0.125414,1.59443,
2.4423,0.506768,-0.107935,0.55143,1.546,0.125315,1.59514,
2.44446,0.506716,-0.108065,0.551477,1.54617,0.125216,1.59592,
2.44671,0.506637,-0.108251,0.551548,1.54648,0.125079,1.59712,
2.44919,0.506588,-0.108377,0.551588,1.54669,0.124975,1.59791,
2.45121,0.506536,-0.108513,0.551634,1.54689,0.124887,1.59864,
2.45369,0.506482,-0.108654,0.551669,1.54709,0.124788,1.59939,
2.45568,0.506403,-0.108844,0.551727,1.54733,0.124607,1.60055,
2.45784,0.506344,-0.108976,0.551761,1.54753,0.124489,1.60131,
2.46028,0.506288,-0.109098,0.551793,1.5477,0.124377,1.6021,
2.4624,0.506225,-0.109259,0.551824,1.5479,0.124225,1.6028,
