0.853799,0.790785,-0.0262442,0.356923,1.60948,0.0263008,1.40335,
0.85596,0.790872,-0.0270066,0.356477,1.61005,0.0261116,1.40268,
0.858316,0.790952,-0.0278141,0.356042,1.61059,0.0258994,1.40195,
0.860394,0.791033,-0.028578,0.355602,1.61114,0.02569,1.40128,
0.862626,0.791155,-0.0297563,0.354964,1.61196,0.0253362,1.40025,
0.86498,0.791237,-0.0305112,0.354532,1.61251,0.0250833,1.39961,
0.867303,0.79132,-0.0312933,0.354112,1.61304,0.0248289,1.39894,
0.869355,0.791404,-0.0320369,0.353674,1.61359,0.0245634,1.39832,
0.871509,0.791487,-0.0328025,0.353238,1.61414,0.0243237,1.39767,
0.873751,0.791602,-0.0339192,0.352592,1.61492,0.0239415,1.39672,
0.876295,0.791677,-0.0346861,0.352167,1.61545,0.0236744,1.39606,
0.878352,0.791752,-0.0354311,0.351758,1.61596,0.0233868,1.39542,
0.880417,0.79183,-0.0361827,0.351353,1.61646,0.0230994,1.39479,
0.882635,0.791947,-0.0372968,0.350726,1.61723,0.0227008,1.39385,
0.884889,0.792031,-0.0380053,0.350298,1.61776,0.0224332,1.39328,
0.887288,0.792107,-0.03875,0.349881,1.61825,0.0221569,1.39265,
0.889321,0.792185,-0.0394532,0.349458,1.61875,0.0218619,1.3921,
0.891595,0.792255,-0.040188,0.349061,1.61922,0.0215629,1.3915,
0.893856,0.792366,-0.0412438,0.348456,1.61995,0.0211401,1.39066,
0.895983,0.792439,-0.0419693,0.348057,1.62043,0.0208335,1.39008,
0.898333,0.79252,-0.0426478,0.347611,1.62103,0.0205085,1.38957,
0.900433,0.792595,-0.0433621,0.347187,1.62154,0.0202604,1.389,
0.902636,0.792706,-0.0444017,0.346568,1.62231,0.0199156,1.38819,
0.904944,0.792775,-0.0450856,0.346165,1.6228,0.0196415,1.38767,
0.907316,0.792845,-0.0457815,0.345777,1.62327,0.0193636,1.38713,
0.90935,0.792918,-0.0464487,0.345378,1.62376,0.0190641,1.38665,
0.911516,0.792993,-0.0471102,0.344991,1.62424,0.018796,1.38616,
0.913755,0.793108,-0.0481198,0.344382,1.62499,0.0183856,1.38543,
0.915994,0.793179,-0.0488097,0.343977,1.62548,0.0181243,1.38491,
0.918348,0.793242,-0.0494571,0.343694,1.62582,0.0178004,1.38444,
0.920446,0.793306,-0.0501382,0.343302,1.62628,0.0175659,1.38391,
0.922632,0.793412,-0.0511055,0.342718,1.62696,0.017167,1.38322,
0.925145,0.79348,-0.0517741,0.34234,1.6274,0.0168807,1.38273,
0.927311,0.793555,-0.0524048,0.341955,1.62786,0.0165888,1.38231,
0.929333,0.793625,-0.0530601,0.341574,1.62831,0.0162848,1.38185,
0.931498,0.793698,-0.0536811,0.341185,1.62875,0.0159662,1.38143,
0.933837,0.793798,-0.0546539,0.340607,1.6294,0.0155041,1.38073,
0.936263,0.793865,-0.0552689,0.340232,1.62982,0.0152296,1.3803,
0.938327,0.793936,-0.0559057,0.339854,1.63026,0.0149115,1.37987,
0.940495,0.794006,-0.0565135,0.339487,1.63069,0.0146124,1.37946,
0.94266,0.794111,-0.0574478,0.338939,1.63131,0.0141249,1.37882,
0.944942,0.794173,-0.058088,0.338586,1.6317,0.0137883,1.37837,
0.947326,0.794249,-0.0586727,0.338208,1.63212,0.0134468,1.37802,
0.949311,0.794311,-0.0593012,0.337843,1.63251,0.0130907,1.37759,
0.951552,0.794379,-0.0599006,0.337473,1.63291,0.0127706,1.37719,
0.953771,0.794487,-0.0607992,0.336903,1.63353,0.0122798,1.37662,
0.956018,0.794556,-0.061384,0.336544,1.63392,0.0119729,1.37624,
0.958351,0.794578,-0.062033,0.336256,1.63414,0.0116077,1.37573,
0.960398,0.794641,-0.0626062,0.335916,1.63449,0.0112889,1.37537,
0.962604,0.794735,-0.0634992,0.335418,1.635,0.0107544,1.37481,
0.964915,0.794799,-0.0640939,0.335064,1.63539,0.0104215,1.37443,
0.967428,0.794871,-0.0646492,0.334703,1.63579,0.0100972,1.37413,
0.969336,0.794938,-0.0652398,0.334334,1.6362,0.00978982,1.37377,
0.971491,0.795007,-0.0657936,0.333977,1.6366,0.00948933,1.37345,
0.973761,0.7951,-0.0666667,0.333451,1.63717,0.00904433,1.37293,
0.975956,0.795162,-0.0672265,0.333109,1.63755,0.00875677,1.3726,
0.978314,0.79523,-0.0677891,0.332769,1.63792,0.00845195,1.37229,
0.980405,0.795299,-0.0683313,0.332427,1.63829,0.00816325,1.372,
0.982689,0.795404,-0.0691575,0.331917,1.63883,0.00765074,1.3716,
0.984952,0.795465,-0.0697286,0.331565,1.6392,0.0073275,1.37127,
0.98732,0.795523,-0.0703295,0.331222,1.63957,0.00703305,1.37089,
0.989349,0.795585,-0.0708942,0.330869,1.63993,0.00670332,1.37057,
0.991581,0.795654,-0.071423,0.330518,1.64031,0.00640935,1.37029,
0.993769,0.795745,-0.0722858,0.32999,1.64094,0.00614245,1.36967,
0.996254,0.795811,-0.0728316,0.329661,1.64128,0.00577201,1.3694,
0.998347,0.795872,-0.0733675,0.329334,1.64161,0.00541983,1.36912,
1.00044,0.795967,-0.0735672,0.329014,1.64193,0.00507438,1.36927,
1.0026,0.796068,-0.0743641,0.328509,1.64247,0.00458982,1.36886,
1.00491,0.796137,-0.0748785,0.328166,1.64282,0.00426397,1.36861,
1.00731,0.796204,-0.0754271,0.327825,1.64316,0.00394742,1.3683,
1.00937,0.796267,-0.0759442,0.327492,1.64347,0.00355455,1.36805,
1.01152,0.796331,-0.0764756,0.327157,1.64378,0.00318593,1.36778,
1.01384,0.796426,-0.0772689,0.32667,1.64425,0.00261032,1.3674,
1.01602,0.7965,-0.0777642,0.326341,1.64457,0.00224135,1.36719,
1.0184,0.796565,-0.078297,0.326007,1.64492,0.00188969,1.36693,
1.0204,0.796632,-0.0788028,0.32569,1.64523,0.00154565,1.36669,
1.02265,0.796693,-0.0793241,0.325372,1.64553,0.00117031,1.36645,
1.02489,0.796799,-0.080034,0.324896,1.64597,0.000755218,1.36619,
1.02741,0.796867,-0.08055,0.324551,1.64632,0.000438516,1.36596,
1.02935,0.796941,-0.0810277,0.324212,1.64666,0.000111336,1.3658,
1.03154,0.797004,-0.0815427,0.323874,1.64699,-0.000179369,1.36556,
1.03391,0.797104,-0.0822828,0.323386,1.64746,-0.000678927,1.36526,
1.03596,0.797174,-0.0827499,0.323068,1.64777,-0.000994961,1.36509,
1.03832,0.797249,-0.0832359,0.322741,1.6481,-0.00134124,1.36493,
1.04043,0.797321,-0.0837066,0.322427,1.6484,-0.00169297,1.36477,
1.04271,0.797392,-0.0841868,0.322097,1.64872,-0.0020633,1.36461,
1.04494,0.797494,-0.0848879,0.321609,1.64917,-0.00261122,1.36437,
1.04709,0.797568,-0.0853676,0.32126,1.64951,-0.00294161,1.36419,
1.04934,0.797643,-0.0858197,0.320918,1.64984,-0.00330758,1.36405,
1.05153,0.797718,-0.0862963,0.320566,1.65018,-0.0036472,1.36387,
1.05381,0.797827,-0.0869798,0.320081,1.65059,-0.00424587,1.36366,
1.05628,0.797899,-0.087443,0.319756,1.65088,-0.00464182,1.3635,
1.05834,0.797981,-0.0878774,0.319415,1.6512,-0.00504727,1.3634,
1.06041,0.798056,-0.0883429,0.319089,1.6515,-0.00540128,1.36324,
1.06257,0.798167,-0.0890181,0.318592,1.65197,-0.00597046,1.36304,
1.06491,0.79824,-0.0894543,0.318262,1.65225,-0.00635601,1.36292,
1.0673,0.798319,-0.0899018,0.317908,1.6526,-0.0067174,1.36281,
1.06933,0.798401,-0.0903076,0.317543,1.65302,-0.00709231,1.36279,
1.07158,0.798481,-0.0907407,0.317196,1.65336,-0.00741557,1.36268,
1.07382,0.798597,-0.0913803,0.316691,1.65383,-0.00790444,1.36253,
1.07607,0.798673,-0.0918218,0.316349,1.65415,-0.0082136,1.36241,
1.07835,0.79876,-0.0922256,0.316005,1.65449,-0.00856052,1.36236,
1.08045,0.798837,-0.0926644,0.315668,1.6548,-0.00892166,1.36226,
1.08277,0.798913,-0.0930727,0.315335,1.65511,-0.00928803,1.36221,
1.0849,0.799032,-0.0937022,0.314795,1.65563,-0.0097638,1.36209,
1.08735,0.799116,-0.0941297,0.314427,1.656,-0.0100835,1.36202,
1.08931,0.7992,-0.0945337,0.31404,1.65639,-0.0103669,1.36195,
1.09153,0.799281,-0.0949449,0.313703,1.65669,-0.0107266,1.3619,
1.09383,0.799401,-0.0955418,0.313194,1.65713,-0.0113752,1.36183,
1.09599,0.799486,-0.0959525,0.312829,1.65748,-0.0116992,1.36177,
1.09836,0.799569,-0.0963391,0.312503,1.65777,-0.0120448,1.36174,
1.10038,0.799649,-0.0967511,0.312165,1.65807,-0.0123786,1.36166,
1.10265,0.799802,-0.0970523,0.311659,1.65852,-0.012944,1.36197,
1.10504,0.799853,-0.0977199,0.311407,1.65871,-0.0133492,1.36159,
1.10729,0.79994,-0.0980875,0.311062,1.65902,-0.0137414,1.3616,
1.10938,0.800022,-0.0984901,0.310705,1.65933,-0.0141155,1.36156,
1.1115,0.8001,-0.0988749,0.31037,1.6596,-0.0144604,1.36151,
1.11385,0.800227,-0.0994494,0.309867,1.66002,-0.0150004,1.36147,
1.1163,0.800315,-0.0998213,0.309534,1.6603,-0.0153537,1.36146,
1.11839,0.800393,-0.10021,0.309208,1.66056,-0.0157421,1.36144,
1.12044,0.800479,-0.100568,0.308883,1.66082,-0.0160953,1.36144,
1.12265,0.800603,-0.101141,0.308374,1.66125,-0.016645,1.36142,
1.12497,0.800691,-0.101506,0.308017,1.66157,-0.0169766,1.36142,
1.12731,0.800769,-0.101892,0.30768,1.66183,-0.0173268,1.36139,
1.12934,0.800853,-0.102248,0.307332,1.6621,-0.017663,1.3614,
1.13155,0.800933,-0.102633,0.307004,1.66235,-0.018023,1.36139,
1.13384,0.801077,-0.103148,0.306484,1.6628,-0.018524,1.36147,
1.13598,0.801158,-0.103525,0.306156,1.66308,-0.0188321,1.36145,
1.13835,0.801238,-0.103894,0.305841,1.66331,-0.0191692,1.36145,
1.14048,0.801307,-0.104287,0.305543,1.66352,-0.0195135,1.3614,
1.14279,0.801485,-0.104518,0.305021,1.66395,-0.0200681,1.36184,
1.14503,0.801533,-0.105155,0.304688,1.66418,-0.0204977,1.36154,
1.14737,0.801609,-0.105539,0.304358,1.66442,-0.0208193,1.3615,
1.14953,0.8017,-0.105878,0.304008,1.6647,-0.0211701,1.36154,
1.15175,0.801759,-0.106491,0.303614,1.66485,-0.021727,1.36138,
1.15395,0.801845,-0.106839,0.303285,1.66508,-0.0221131,1.36143,
1.15641,0.801922,-0.107205,0.302981,1.66529,-0.0224829,1.36142,
1.15841,0.802,-0.107577,0.302646,1.66562,-0.0224913,1.36125,
1.16058,0.802081,-0.107942,0.302333,1.66584,-0.0228317,1.36124,
1.16284,0.802205,-0.108474,0.301841,1.66621,-0.0233658,1.36126,
1.16478,0.802288,-0.108804,0.301518,1.66643,-0.0237499,1.36132,
1.16744,0.802376,-0.109149,0.301181,1.66669,-0.0240922,1.36137,
1.16948,0.802463,-0.109483,0.300846,1.66694,-0.0244297,1.36141,
1.17174,0.802589,-0.109986,0.30038,1.66726,-0.0249345,1.36149,
1.174,0.802677,-0.110304,0.300073,1.66745,-0.0252723,1.36157,
1.1764,0.802757,-0.110659,0.299774,1.66764,-0.0255984,1.36159,
1.17859,0.802844,-0.111017,0.299469,1.66782,-0.0259427,1.36163,
1.1807,0.802966,-0.111513,0.29904,1.66805,-0.0264373,1.36169,
1.18292,0.803054,-0.111842,0.298725,1.66824,-0.0267604,1.36176,
1.18531,0.803142,-0.112157,0.298419,1.66841,-0.0270637,1.36182,
1.18736,0.803231,-0.112478,0.298099,1.6686,-0.0274012,1.3619,
1.18954,0.803314,-0.112787,0.297799,1.66875,-0.0277198,1.36197,
1.19189,0.803484,-0.11298,0.297347,1.66901,-0.028249,1.36245,
1.19402,0.803571,-0.113298,0.297051,1.66919,-0.0286038,1.36254,
1.19637,0.80366,-0.113607,0.296753,1.66938,-0.0289409,1.36261,
1.19849,0.803744,-0.113897,0.296475,1.66951,-0.0293324,1.36272,
1.20066,0.803834,-0.11419,0.2962,1.66966,-0.0297212,1.36282,
1.20288,0.803962,-0.114649,0.295783,1.66987,-0.0303247,1.36297,
1.20534,0.804048,-0.114957,0.295496,1.67002,-0.030691,1.36304,
1.20735,0.804132,-0.115249,0.295207,1.67017,-0.0310648,1.36315,
1.20977,0.804221,-0.115556,0.294914,1.67033,-0.0314131,1.36323,
1.21176,0.804355,-0.115967,0.294481,1.67053,-0.0319825,1.36343,
1.21398,0.804443,-0.116257,0.294208,1.67064,-0.0323645,1.36354,
1.21641,0.804525,-0.116549,0.293938,1.67075,-0.0326919,1.36363,
1.21847,0.804612,-0.116853,0.293665,1.67088,-0.033024,1.3637,
1.22062,0.804699,-0.117124,0.293396,1.671,-0.0333817,1.36384,
1.22292,0.804829,-0.11754,0.293012,1.67113,-0.0339448,1.36404,
1.22512,0.804913,-0.117818,0.292761,1.67122,-0.0342905,1.36416,
1.22738,0.805004,-0.118095,0.292482,1.67136,-0.0346372,1.3643,
1.22951,0.805089,-0.118365,0.292216,1.67146,-0.0349648,1.36441,
1.2318,0.805214,-0.11878,0.291818,1.6716,-0.0355334,1.3646,
1.23398,0.805304,-0.119049,0.291538,1.67173,-0.0359081,1.36473,
1.23636,0.80539,-0.119323,0.291265,1.67183,-0.0362922,1.36486,
1.23844,0.80548,-0.119564,0.29097,1.67209,-0.0366594,1.36506,
1.24068,0.805561,-0.11984,0.290723,1.67214,-0.0370332,1.36517,
1.24296,0.805694,-0.120225,0.290365,1.67221,-0.0376599,1.36539,
1.24528,0.805778,-0.120495,0.290126,1.67224,-0.0380951,1.36553,
1.24739,0.805864,-0.120747,0.289892,1.6723,-0.038478,1.36567,
1.2495,0.805944,-0.121017,0.289665,1.67232,-0.0388614,1.3658,
1.25173,0.806078,-0.121393,0.289305,1.67244,-0.0394106,1.36603,
1.25402,0.806162,-0.121647,0.289079,1.67247,-0.0398239,1.3662,
1.25642,0.806251,-0.121876,0.288841,1.67253,-0.0402044,1.3664,
1.25863,0.806333,-0.122133,0.288614,1.67256,-0.0405465,1.36654,
1.26085,0.806463,-0.122512,0.288248,1.67264,-0.0412049,1.36676,
1.26334,0.806551,-0.122746,0.288012,1.67269,-0.0415474,1.36694,
1.26536,0.806633,-0.122994,0.287784,1.67269,-0.0419276,1.3671,
1.26757,0.806719,-0.123227,0.287563,1.6727,-0.0422862,1.36727,
1.2698,0.80685,-0.123593,0.287227,1.67274,-0.042847,1.36751,
1.27217,0.806936,-0.123818,0.287021,1.67274,-0.0432051,1.36769,
1.27438,0.807018,-0.124058,0.286829,1.67268,-0.0436253,1.36785,
1.27641,0.807109,-0.124276,0.286619,1.67267,-0.044022,1.36805,
1.27859,0.807191,-0.124524,0.286426,1.67264,-0.044445,1.36821,
1.28086,0.807317,-0.124873,0.286141,1.6726,-0.0450666,1.36846,
1.2831,0.807401,-0.12509,0.285964,1.67255,-0.0454885,1.36864,
1.28539,0.807495,-0.125291,0.285824,1.67244,-0.0459447,1.36887,
1.28751,0.807575,-0.125535,0.285646,1.67238,-0.0463287,1.36902,
1.28978,0.807697,-0.125876,0.285371,1.67229,-0.0468556,1.36927,
1.29237,0.807787,-0.126079,0.285175,1.67226,-0.0471947,1.36948,
1.29436,0.807872,-0.126302,0.284988,1.67221,-0.0475402,1.36966,
1.29642,0.807959,-0.126511,0.28481,1.67214,-0.047926,1.36988,
1.29856,0.808037,-0.126745,0.28464,1.67205,-0.0482723,1.37003,
1.30089,0.808169,-0.127037,0.28437,1.67195,-0.0487891,1.37036,
1.30328,0.808253,-0.127241,0.284195,1.67188,-0.0491619,1.37057,
1.30536,0.808338,-0.127439,0.28402,1.67182,-0.0495114,1.37079,
1.30745,0.808415,-0.127663,0.283876,1.67169,-0.0499116,1.37097,
1.30975,0.808544,-0.127966,0.283641,1.67155,-0.0504335,1.37127,
1.312,0.80863,-0.128153,0.283496,1.67144,-0.0508397,1.37151,
1.31432,0.808714,-0.128349,0.283361,1.67129,-0.0513278,1.37176,
1.31646,0.80879,-0.128557,0.283224,1.67118,-0.0516413,1.37193,
1.31859,0.808879,-0.128744,0.283087,1.67102,-0.0520984,1.37219,
1.32092,0.809005,-0.129016,0.282899,1.6708,-0.0525987,1.37252,
1.32331,0.809087,-0.12921,0.282789,1.67062,-0.0529595,1.37274,
1.32539,0.809167,-0.129404,0.282681,1.67045,-0.0532967,1.37294,
1.32751,0.80924,-0.129656,0.282536,1.67041,-0.0532324,1.37291,
1.32974,0.809361,-0.129942,0.282375,1.67013,-0.0537536,1.37323,
1.33193,0.809442,-0.130123,0.282266,1.66997,-0.0540616,1.37345,
1.33436,0.809518,-0.130321,0.282159,1.66978,-0.0544303,1.37366,
1.33659,0.809613,-0.130494,0.282013,1.66969,-0.0547818,1.37392,
1.33865,0.809696,-0.130669,0.281885,1.66954,-0.0551703,1.37416,
1.34097,0.809816,-0.130953,0.281701,1.6693,-0.0557289,1.37448,
1.34326,0.809897,-0.131147,0.281577,1.66914,-0.0560786,1.37466,
1.34538,0.809978,-0.13133,0.281457,1.66898,-0.0564726,1.3749,
1.34751,0.810058,-0.131533,0.281329,1.66882,-0.0568467,1.37509,
1.3498,0.810116,-0.131867,0.281263,1.6683,-0.0574113,1.37526,
1.35197,0.810195,-0.132054,0.281147,1.66813,-0.0577298,1.37546,
1.35434,0.810277,-0.132219,0.281028,1.66798,-0.0580866,1.37571,
1.35646,0.810361,-0.132407,0.280891,1.66785,-0.0584073,1.37594,
1.35863,0.810439,-0.132583,0.280772,1.66768,-0.0587217,1.37618,
1.36092,0.810555,-0.132858,0.280595,1.66742,-0.0591103,1.37649,
1.36332,0.810638,-0.133032,0.280466,1.66726,-0.0594201,1.37673,
1.36541,0.810718,-0.133204,0.280344,1.66708,-0.0597141,1.37696,
1.36754,0.810793,-0.133398,0.280234,1.66687,-0.0600712,1.37717,
1.36977,0.810913,-0.133649,0.280081,1.66654,-0.0605713,1.37751,
1.37198,0.810992,-0.133846,0.279967,1.66636,-0.0608729,1.3777,
1.37433,0.811077,-0.134,0.279857,1.66616,-0.0612274,1.37796,
1.37648,0.811156,-0.134182,0.279747,1.66599,-0.0615757,1.37818,
1.37865,0.811231,-0.134357,0.279659,1.66576,-0.0619685,1.37841,
1.3809,0.81135,-0.134611,0.27951,1.66546,-0.0624585,1.37875,
1.3834,0.811433,-0.134762,0.279404,1.66528,-0.0628141,1.37902,
1.38549,0.811515,-0.134927,0.279298,1.66508,-0.0631692,1.37928,
1.38775,0.811666,-0.134975,0.279141,1.6648,-0.0636329,1.37989,
1.38998,0.811744,-0.135147,0.279052,1.66457,-0.0639397,1.38012,
1.39239,0.811829,-0.135302,0.278948,1.66439,-0.0642197,1.38037,
1.3944,0.81191,-0.135443,0.278859,1.66416,-0.0645268,1.38064,
1.3966,0.811986,-0.13562,0.278746,1.66398,-0.0649136,1.38087,
1.39889,0.812104,-0.13585,0.278614,1.66364,-0.0653766,1.38125,
1.40108,0.812187,-0.136009,0.27851,1.66348,-0.0656693,1.3815,
1.40337,0.812272,-0.136143,0.27842,1.66327,-0.0659768,1.38176,
1.40549,0.812349,-0.136295,0.278343,1.66301,-0.066355,1.38202,
1.40777,0.812472,-0.1365,0.278202,1.66269,-0.0668654,1.38243,
1.41034,0.812553,-0.136647,0.278101,1.66248,-0.0671289,1.38267,
1.41237,0.812634,-0.136792,0.278001,1.66227,-0.0674337,1.38293,
1.41443,0.812711,-0.136926,0.277912,1.66203,-0.067715,1.38319,
1.41663,0.812794,-0.137058,0.277809,1.66183,-0.0680389,1.38348,
1.41887,0.812919,-0.137225,0.277608,1.66174,-0.0683781,1.384,
1.42101,0.813001,-0.137358,0.277496,1.66156,-0.0686278,1.38428,
1.42339,0.813077,-0.137489,0.277406,1.66132,-0.068884,1.38454,
1.42563,0.813159,-0.137604,0.277309,1.6611,-0.0691687,1.38485,
1.42767,0.813282,-0.137763,0.277149,1.66081,-0.0696017,1.38532,
1.43003,0.813369,-0.137857,0.277026,1.66066,-0.0698603,1.38564,
1.43228,0.813445,-0.137972,0.276927,1.66044,-0.0701667,1.38594,
1.43441,0.813527,-0.138084,0.276812,1.66025,-0.0704436,1.38623,
1.43663,0.813609,-0.138182,0.276698,1.66006,-0.0709485,1.38654,
1.4389,0.813734,-0.138335,0.27653,1.65979,-0.071365,1.387,
1.44134,0.813813,-0.138443,0.276439,1.65957,-0.0716507,1.3873,
1.44339,0.813889,-0.138542,0.276358,1.65932,-0.0718885,1.38759,
1.44548,0.813966,-0.138651,0.276273,1.65907,-0.0721553,1.3879,
1.44785,0.814094,-0.138779,0.276128,1.65875,-0.0724995,1.3884,
1.44998,0.814175,-0.138866,0.276031,1.65854,-0.0727083,1.38871,
1.45238,0.814255,-0.138939,0.275943,1.65831,-0.0729393,1.38906,
1.45448,0.814337,-0.13902,0.275837,1.6581,-0.0731727,1.38938,
1.45662,0.814461,-0.139128,0.275702,1.65776,-0.0735316,1.38989,
1.45904,0.814538,-0.139229,0.275614,1.65755,-0.073752,1.39018,
1.46111,0.814611,-0.139318,0.275535,1.65731,-0.0740276,1.39048,
1.46338,0.814689,-0.139404,0.275449,1.65708,-0.0742714,1.39079,
1.46557,0.814771,-0.139464,0.275365,1.65684,-0.0745478,1.39116,
1.46784,0.814896,-0.139566,0.275266,1.65647,-0.0748707,1.39168,
1.46998,0.814972,-0.139635,0.275188,1.65623,-0.0750301,1.39199,
1.47236,0.815048,-0.139713,0.275101,1.65599,-0.0752393,1.39233,
1.47443,0.815123,-0.139789,0.275014,1.65575,-0.075415,1.39264,
1.47669,0.815245,-0.139875,0.27487,1.65545,-0.0757206,1.39318,
1.47895,0.81532,-0.139943,0.274775,1.65523,-0.0758845,1.39349,
1.48136,0.815399,-0.139994,0.274678,1.65501,-0.0762158,1.39389,
1.48338,0.815472,-0.140059,0.274592,1.65476,-0.0764808,1.39423,
1.48557,0.815552,-0.140117,0.274488,1.65457,-0.076727,1.39457,
1.48782,0.815666,-0.140234,0.274331,1.65426,-0.0770557,1.39505,
1.49002,0.815737,-0.140306,0.274247,1.654,-0.0772339,1.39535,
1.49239,0.815809,-0.140374,0.27416,1.65375,-0.0774426,1.39568,
1.49446,0.81588,-0.140438,0.274079,1.65348,-0.0776307,1.39599,
1.49667,0.815986,-0.140561,0.273919,1.65327,-0.0774418,1.39627,
1.49898,0.816059,-0.140624,0.273844,1.653,-0.0775673,1.39659,
1.5014,0.816131,-0.140684,0.273767,1.65275,-0.077769,1.39693,
1.50339,0.816197,-0.140761,0.273692,1.65251,-0.077943,1.39724,
1.50557,0.816271,-0.140814,0.273617,1.65227,-0.0782023,1.3976,
1.50783,0.816378,-0.140906,0.273509,1.6519,-0.0784936,1.39808,
1.50999,0.816451,-0.140963,0.273432,1.65166,-0.0787038,1.39842,
1.51238,0.816514,-0.141033,0.273369,1.65139,-0.078924,1.39873,
1.51448,0.816581,-0.141094,0.273312,1.65111,-0.0791391,1.39906,
1.5167,0.816644,-0.141174,0.273258,1.65083,-0.0793023,1.39936,
1.51858,0.816749,-0.141274,0.27316,1.65043,-0.0795281,1.39983,
1.52115,0.816822,-0.141325,0.273096,1.65017,-0.0796893,1.40018,
1.52341,0.816893,-0.141371,0.273036,1.64989,-0.0798599,1.40052,
1.52556,0.816958,-0.141433,0.272988,1.6496,-0.0800789,1.40085,
1.52782,0.817058,-0.141511,0.272893,1.64922,-0.0803134,1.40133,
1.53029,0.817121,-0.141582,0.27282,1.64898,-0.0805046,1.40164,
1.5324,0.817184,-0.141654,0.272749,1.64873,-0.0807042,1.40194,
1.53446,0.817244,-0.141731,0.272683,1.64845,-0.0809633,1.40225,
1.53669,0.817328,-0.141843,0.272585,1.64804,-0.0812128,1.40267,
1.53896,0.81735,-0.141953,0.272589,1.64759,-0.0813731,1.40288,
1.54135,0.817411,-0.142018,0.272528,1.64731,-0.0815017,1.40317,
1.54339,0.817479,-0.142065,0.272462,1.64702,-0.0816805,1.40351,
1.54567,0.817573,-0.142162,0.272346,1.64663,-0.0819068,1.40398,
1.54801,0.817627,-0.142238,0.272274,1.64635,-0.0820131,1.40425,
1.55031,0.817681,-0.142315,0.272197,1.64609,-0.0821943,1.40454,
1.55243,0.817737,-0.142372,0.272114,1.64583,-0.0823576,1.40484,
1.55464,0.817793,-0.142451,0.27203,1.64558,-0.0826126,1.40514,
1.55696,0.81788,-0.142546,0.271916,1.64521,-0.0828982,1.40559,
1.55937,0.817939,-0.142601,0.27184,1.64497,-0.0830787,1.40591,
1.56138,0.817988,-0.142685,0.271781,1.64468,-0.0832175,1.40617,
1.56351,0.818039,-0.142762,0.271717,1.6444,-0.0834083,1.40646,
1.56579,0.818119,-0.142872,0.271607,1.64399,-0.0836365,1.4069,
1.56805,0.818197,-0.1428,0.271531,1.64374,-0.0837302,1.40735,
1.57038,0.818253,-0.142866,0.271459,1.64347,-0.0838767,1.40764,
1.57245,0.818307,-0.142934,0.271377,1.64321,-0.0840191,1.40792,
1.57462,0.818356,-0.142999,0.271319,1.64291,-0.0842201,1.40822,
1.57693,0.818426,-0.143117,0.271216,1.64246,-0.0844314,1.40858,
1.5791,0.818474,-0.143196,0.271136,1.64219,-0.0845921,1.40884,
1.58137,0.81852,-0.143283,0.271047,1.64196,-0.0847253,1.40908,
1.58353,0.818575,-0.143339,0.270952,1.64171,-0.0849158,1.40939,
1.58583,0.818643,-0.143472,0.270782,1.64138,-0.0852102,1.40978,
1.588,0.818691,-0.143528,0.270651,1.6413,-0.0852298,1.41011,
1.59038,0.818733,-0.14361,0.270553,1.64104,-0.0853604,1.41036,
1.59254,0.818778,-0.143688,0.270451,1.64079,-0.0854728,1.4106,
1.59461,0.818821,-0.143775,0.270349,1.64055,-0.0855785,1.41086,
1.59686,0.81889,-0.1439,0.270204,1.64019,-0.0857562,1.41123,
1.59906,0.818936,-0.143981,0.270113,1.63993,-0.0859345,1.41148,
1.60136,0.818981,-0.144049,0.270024,1.63968,-0.0860872,1.41174,
1.60349,0.819022,-0.14413,0.269946,1.63938,-0.0862839,1.41199,
1.60583,0.819082,-0.144232,0.269833,1.63895,-0.086456,1.41239,
1.60803,0.819125,-0.144308,0.269751,1.6387,-0.08678,1.41262,
1.61036,0.819168,-0.144379,0.269671,1.63844,-0.0868672,1.41289,
1.61246,0.819209,-0.144475,0.26958,1.6382,-0.0869587,1.41312,
1.61462,0.819252,-0.144549,0.269483,1.63795,-0.0870693,1.41339,
1.61694,0.819315,-0.14466,0.269329,1.63759,-0.0872259,1.41378,
1.61939,0.819367,-0.144796,0.269172,1.63724,-0.0873947,1.41411,
1.62208,0.819403,-0.14487,0.269072,1.63699,-0.0875341,1.41437,
1.62439,0.819441,-0.144952,0.26897,1.63674,-0.0876446,1.4146,
1.62648,0.819478,-0.14503,0.268869,1.63648,-0.0877691,1.41486,
1.62876,0.819533,-0.145165,0.26873,1.63609,-0.0878751,1.41519,
1.63131,0.819571,-0.145237,0.268644,1.63582,-0.0879249,1.41543,
1.63338,0.81961,-0.145311,0.268558,1.63554,-0.088017,1.41569,
1.63544,0.819643,-0.145388,0.268482,1.63523,-0.0880986,1.41592,
1.63759,0.819675,-0.145473,0.26841,1.63495,-0.0881619,1.41614,
1.6399,0.819725,-0.145594,0.268301,1.63452,-0.0883249,1.41648,
1.64234,0.819758,-0.145675,0.268212,1.63425,-0.0884452,1.41671,
1.64442,0.819792,-0.145767,0.268124,1.634,-0.0885406,1.41694,
1.64651,0.819825,-0.145849,0.268044,1.63372,-0.0886655,1.41718,
1.64874,0.819881,-0.14595,0.267911,1.63332,-0.0888058,1.41757,
1.65106,0.819912,-0.146026,0.267831,1.63304,-0.0888301,1.41779,
