0.846656,0.78845,0.141263,0.312975,1.59729,0.0474856,1.71484,
0.848811,0.788545,0.140894,0.312341,1.59771,0.0473879,1.71431,
0.851191,0.788638,0.140531,0.311738,1.5981,0.0472899,1.71378,
0.853309,0.78873,0.14017,0.31113,1.59852,0.0471772,1.71326,
0.855636,0.788871,0.13961,0.310182,1.59919,0.0470364,1.71246,
0.858172,0.788965,0.139223,0.309558,1.59961,0.0469517,1.71191,
0.860164,0.789058,0.138846,0.308952,1.6,0.0468615,1.71137,
0.862159,0.789149,0.13848,0.308301,1.60047,0.0467664,1.71084,
0.864267,0.78924,0.138107,0.307689,1.60088,0.0466682,1.71031,
0.866664,0.789357,0.137664,0.306739,1.60153,0.0465111,1.70965,
0.869156,0.789449,0.137278,0.30612,1.60193,0.0464162,1.70909,
0.871211,0.789541,0.136894,0.30548,1.60236,0.0463172,1.70854,
0.873314,0.789632,0.136512,0.304858,1.60277,0.0462269,1.70798,
0.875445,0.789773,0.135909,0.303893,1.60342,0.046084,1.70713,
0.877749,0.789864,0.135516,0.303248,1.60386,0.0459728,1.70656,
0.880275,0.789957,0.135114,0.302619,1.60427,0.0458629,1.70599,
0.882234,0.790048,0.134712,0.301959,1.60475,0.045752,1.70542,
0.884362,0.790142,0.134291,0.301335,1.60516,0.0456188,1.70481,
0.886593,0.790279,0.133673,0.300367,1.60581,0.0454691,1.70393,
0.888973,0.790369,0.133258,0.299759,1.60616,0.0453699,1.70332,
0.891088,0.790462,0.132822,0.299119,1.60658,0.0452543,1.7027,
0.8932,0.790551,0.132402,0.298492,1.60699,0.0451398,1.70211,
0.895469,0.790685,0.131762,0.29754,1.6076,0.0449559,1.70119,
0.897869,0.790773,0.131341,0.296891,1.60805,0.0448474,1.70059,
0.900199,0.79085,0.130964,0.296293,1.60842,0.0448955,1.70004,
0.902167,0.790938,0.130526,0.295653,1.60885,0.044793,1.69942,
0.904457,0.791027,0.130078,0.295035,1.60923,0.0446736,1.69878,
0.906644,0.791162,0.12939,0.294073,1.60985,0.0445028,1.6978,
0.908827,0.791246,0.128953,0.293422,1.61045,0.0443778,1.69723,
0.91118,0.791334,0.128494,0.292727,1.61092,0.0442667,1.69657,
0.913203,0.791423,0.128028,0.29209,1.61129,0.0441555,1.6959,
0.915891,0.791554,0.127318,0.291176,1.61183,0.0439665,1.69489,
0.917849,0.79164,0.126847,0.290527,1.61226,0.0438624,1.69422,
0.920333,0.791727,0.126362,0.289912,1.61264,0.0437237,1.69353,
0.922184,0.791811,0.125893,0.289279,1.61302,0.0435996,1.69286,
0.924318,0.791898,0.125402,0.288655,1.61341,0.0434549,1.69217,
0.926908,0.792025,0.124679,0.287714,1.61397,0.0432692,1.69113,
0.929191,0.792113,0.124164,0.287108,1.61429,0.0431381,1.69039,
0.931399,0.792198,0.123663,0.286473,1.61466,0.0430272,1.68968,
0.93356,0.792326,0.122902,0.285567,1.61517,0.0428212,1.68859,
0.935769,0.79241,0.122397,0.285276,1.61513,0.0425704,1.68786,
0.938166,0.792494,0.121882,0.284633,1.61552,0.0424499,1.68713,
0.940308,0.792578,0.121366,0.284005,1.61589,0.0423197,1.6864,
0.942464,0.792662,0.120846,0.283413,1.61619,0.0422001,1.68565,
0.944865,0.792788,0.120055,0.282489,1.61668,0.0420129,1.68451,
0.947241,0.792872,0.119517,0.281902,1.61697,0.041883,1.68374,
0.949209,0.792954,0.118984,0.281278,1.6173,0.0417445,1.68298,
0.95143,0.793039,0.11843,0.280678,1.61762,0.0416132,1.68219,
0.953632,0.793163,0.117611,0.27978,1.61809,0.0414197,1.68103,
0.955811,0.793245,0.117061,0.279189,1.61839,0.0413021,1.68024,
0.958253,0.793325,0.116517,0.278575,1.61873,0.041164,1.67947,
0.960243,0.793406,0.115958,0.278001,1.619,0.0410203,1.67867,
0.962511,0.79353,0.115094,0.277111,1.61942,0.0407948,1.67744,
0.964874,0.793611,0.114526,0.276526,1.61969,0.0406472,1.67662,
0.967092,0.793689,0.113968,0.275972,1.61993,0.0405152,1.67582,
0.969201,0.79377,0.113384,0.275412,1.62015,0.0403707,1.67498,
0.971341,0.793847,0.112814,0.274834,1.62042,0.0402334,1.67417,
0.973656,0.793968,0.111912,0.274026,1.62072,0.0399907,1.67288,
0.976116,0.794046,0.111319,0.273464,1.62092,0.0398547,1.67202,
0.978196,0.794121,0.110739,0.272931,1.62112,0.0397021,1.67119,
0.980375,0.794197,0.110147,0.272387,1.62133,0.0395704,1.67034,
0.982597,0.794311,0.109246,0.27157,1.62161,0.0393503,1.66904,
0.984999,0.794389,0.108627,0.271053,1.62176,0.0391891,1.66815,
0.987195,0.794463,0.108021,0.270522,1.62195,0.0390111,1.66729,
0.989237,0.794538,0.107405,0.270016,1.62208,0.038846,1.6664,
0.991531,0.794611,0.106793,0.269485,1.62225,0.0386805,1.66552,
0.993696,0.79472,0.105858,0.268754,1.62242,0.038442,1.66418,
0.995898,0.794789,0.105243,0.268243,1.62254,0.0382687,1.66329,
0.998145,0.79486,0.104609,0.267754,1.62264,0.0381004,1.66237,
1.00028,0.79493,0.103976,0.267259,1.62274,0.037919,1.66146,
1.00251,0.795037,0.103002,0.266543,1.62284,0.0376679,1.66005,
1.00516,0.795107,0.102359,0.266071,1.62289,0.037528,1.65912,
1.0072,0.795174,0.10173,0.265583,1.623,0.0373717,1.65821,
1.00913,0.795242,0.101092,0.265132,1.62303,0.0372098,1.65729,
1.01136,0.795312,0.100422,0.264651,1.62311,0.0370306,1.65633,
1.01368,0.795413,0.0994396,0.263983,1.62312,0.0367809,1.6549,
1.0158,0.795478,0.0987927,0.263542,1.62311,0.036613,1.65395,
1.01811,0.795544,0.0981207,0.263113,1.62311,0.0364451,1.65298,
1.02025,0.795608,0.097457,0.262646,1.62317,0.0362798,1.65202,
1.02268,0.795705,0.0964525,0.262012,1.62314,0.0360123,1.65056,
1.0249,0.795768,0.0957988,0.261589,1.6231,0.0358482,1.64961,
1.02709,0.795835,0.0951076,0.261176,1.62305,0.0356727,1.6486,
1.02914,0.795898,0.0944385,0.260756,1.62298,0.0355265,1.64762,
1.0314,0.795962,0.093748,0.260359,1.62291,0.0353467,1.64661,
1.03361,0.796053,0.0927382,0.259763,1.6228,0.0350714,1.64513,
1.03619,0.79612,0.0920309,0.259343,1.62275,0.0348751,1.6441,
1.03823,0.796178,0.091354,0.258956,1.62267,0.0346893,1.64312,
1.04021,0.796237,0.0906579,0.258573,1.62257,0.0344996,1.6421,
1.04253,0.796327,0.0896066,0.258047,1.62233,0.0342091,1.64055,
1.04493,0.796384,0.088906,0.257672,1.62219,0.0340261,1.63952,
1.04724,0.796439,0.0882045,0.257318,1.62205,0.0338131,1.63849,
1.04916,0.796497,0.0874506,0.256972,1.62187,0.0336246,1.63739,
1.05141,0.79655,0.0867405,0.256654,1.62167,0.0334223,1.63634,
1.05367,0.79663,0.0856621,0.256162,1.62133,0.0331592,1.63475,
1.05597,0.796682,0.0849294,0.255861,1.62103,0.0329547,1.63365,
1.05821,0.79673,0.0842144,0.255546,1.62081,0.0327524,1.6326,
1.06042,0.796783,0.083458,0.255263,1.62054,0.0325286,1.63148,
1.06265,0.796828,0.0826397,0.254809,1.6202,0.0322255,1.63022,
1.06513,0.796874,0.0819034,0.254512,1.61992,0.0320416,1.62913,
1.06721,0.796923,0.081144,0.254229,1.61966,0.0318064,1.62801,
1.06924,0.796963,0.080419,0.253896,1.61972,0.0315978,1.62701,
1.07144,0.797007,0.0796754,0.253647,1.61939,0.0313681,1.6259,
1.07381,0.797072,0.0785425,0.253263,1.61889,0.0310567,1.62422,
1.07613,0.797116,0.0777637,0.253008,1.61857,0.0308355,1.62307,
1.07821,0.797158,0.0770217,0.25276,1.61822,0.0306388,1.62196,
1.08039,0.797202,0.0762606,0.252524,1.61789,0.0304176,1.62084,
1.08257,0.797262,0.0752035,0.252205,1.6173,0.0302794,1.61926,
1.08481,0.797306,0.0744163,0.251957,1.61694,0.0300496,1.61809,
1.08712,0.797349,0.0736636,0.251717,1.6166,0.0298277,1.61698,
1.08944,0.797393,0.0728824,0.251468,1.61628,0.0296033,1.61583,
1.0915,0.797435,0.0721231,0.251256,1.61589,0.0293881,1.61471,
1.09376,0.797499,0.0709677,0.250944,1.61529,0.0290274,1.61301,
1.09627,0.797542,0.0702099,0.250734,1.61489,0.0287727,1.6119,
1.09821,0.797586,0.0694057,0.250514,1.61448,0.028516,1.61072,
1.1003,0.797626,0.0686368,0.250303,1.61409,0.0282815,1.60959,
1.10266,0.797684,0.0674651,0.250001,1.61347,0.0279274,1.60786,
1.10484,0.797723,0.0666613,0.24979,1.61306,0.0276931,1.60667,
1.10721,0.797759,0.0658852,0.249615,1.61261,0.0274512,1.60553,
1.10926,0.797795,0.0650798,0.249432,1.61213,0.0272083,1.60433,
1.11148,0.797831,0.0642863,0.249237,1.61171,0.0269571,1.60316,
1.11374,0.797882,0.0630773,0.248951,1.61105,0.0265998,1.60138,
1.11594,0.79792,0.0623019,0.24893,1.61041,0.0263122,1.60023,
1.1181,0.797952,0.0614863,0.248766,1.60991,0.0260736,1.59902,
1.12031,0.797983,0.0606824,0.248609,1.6094,0.0258107,1.59782,
1.12266,0.798028,0.0594562,0.248385,1.60863,0.0254176,1.596,
1.12511,0.798057,0.0586522,0.248212,1.60815,0.0251812,1.59482,
1.1272,0.798087,0.057827,0.248043,1.60769,0.0249394,1.5936,
1.12931,0.798114,0.0570388,0.24787,1.60723,0.0247181,1.59244,
1.13145,0.798145,0.0562066,0.247722,1.60671,0.0244701,1.59121,
1.13369,0.798187,0.0549901,0.247509,1.60593,0.0241016,1.58941,
1.1362,0.798217,0.0541591,0.247364,1.60543,0.0238446,1.58819,
1.13827,0.798246,0.0533528,0.247203,1.60494,0.0236138,1.587,
1.14049,0.798291,0.0521165,0.24697,1.60422,0.0232535,1.58518,
1.1428,0.798319,0.0512899,0.246815,1.60371,0.0230255,1.58397,
1.14502,0.798349,0.0504684,0.246679,1.60318,0.0227664,1.58276,
1.14724,0.798378,0.0496532,0.246536,1.60268,0.0225153,1.58156,
1.14932,0.798408,0.0488179,0.246402,1.60219,0.0222383,1.58034,
1.1517,0.798449,0.0475639,0.24621,1.6014,0.0218278,1.57851,
1.15411,0.798473,0.0467467,0.246072,1.60088,0.0215809,1.57731,
1.1562,0.798498,0.0459001,0.245934,1.60038,0.0213238,1.57607,
1.15825,0.798521,0.0450705,0.245793,1.59985,0.0210862,1.57485,
1.16043,0.798545,0.0442136,0.245674,1.59931,0.0208205,1.5736,
1.16273,0.798576,0.0429781,0.245507,1.59847,0.0204213,1.57178,
1.16504,0.798599,0.0421174,0.245404,1.59793,0.0201492,1.57053,
1.16726,0.798621,0.0412893,0.245312,1.59734,0.0198959,1.56931,
1.16937,0.798643,0.0404323,0.245225,1.59674,0.0196225,1.56806,
1.1715,0.798672,0.0391469,0.245067,1.59591,0.0192149,1.56618,
1.17381,0.798689,0.0383123,0.244958,1.59536,0.0189521,1.56496,
1.17624,0.798708,0.0374468,0.244852,1.59482,0.018668,1.5637,
1.17843,0.798726,0.0366035,0.244756,1.59422,0.0183946,1.56247,
1.18046,0.798743,0.0357393,0.244679,1.59362,0.0181071,1.56121,
1.18268,0.798764,0.0344833,0.244576,1.59267,0.0176878,1.55936,
1.18522,0.798779,0.0336091,0.244507,1.59207,0.0173793,1.55809,
1.18727,0.798794,0.0327684,0.24444,1.59145,0.0170714,1.55686,
1.18931,0.798809,0.0318908,0.244366,1.59086,0.0167697,1.55559,
1.1915,0.798825,0.0306212,0.244258,1.58992,0.0163583,1.55372,
1.19378,0.798837,0.0297629,0.244196,1.58928,0.0160941,1.55246,
1.1961,0.798849,0.0289184,0.244109,1.58871,0.0158175,1.55123,
1.19822,0.798863,0.0280437,0.244026,1.58814,0.0155177,1.54996,
1.20049,0.798876,0.0272016,0.243963,1.58751,0.0152157,1.54873,
1.20272,0.798897,0.0259023,0.243887,1.58654,0.0147381,1.54684,
1.20488,0.798909,0.0250397,0.243839,1.58592,0.0144165,1.54559,
1.20712,0.79892,0.0242029,0.243799,1.58527,0.0141043,1.54437,
1.20931,0.798933,0.023329,0.243759,1.58465,0.0137759,1.54312,
1.2115,0.798949,0.0220761,0.243702,1.58369,0.013299,1.5413,
1.2144,0.798961,0.0212025,0.243657,1.58308,0.0130126,1.54003,
1.2163,0.798971,0.0203652,0.243614,1.58243,0.0127127,1.53881,
1.21838,0.798981,0.0195053,0.243568,1.58181,0.0123975,1.53758,
1.22075,0.798996,0.0182174,0.243493,1.58087,0.0119353,1.53573,
1.22285,0.799006,0.0173858,0.243445,1.58026,0.0116196,1.53454,
1.22522,0.799015,0.016524,0.243403,1.57962,0.011277,1.53331,
1.22723,0.799024,0.0156851,0.24337,1.57899,0.0109448,1.53211,
1.22956,0.799037,0.0144006,0.243348,1.57799,0.0104334,1.53027,
1.23187,0.799044,0.0135618,0.243348,1.57725,0.0101074,1.52906,
1.23422,0.799051,0.0127006,0.243332,1.57661,0.00977193,1.52783,
1.23635,0.799057,0.0118277,0.243333,1.57591,0.00943816,1.52659,
1.23857,0.799063,0.0109645,0.243337,1.57522,0.00908025,1.52536,
1.24069,0.79907,0.00968206,0.243362,1.57413,0.0085734,1.52352,
1.2432,0.799074,0.00884541,0.243381,1.57345,0.00822697,1.52232,
1.24519,0.799078,0.00798332,0.243405,1.57273,0.0078976,1.52109,
1.24753,0.799081,0.00676525,0.24336,1.57212,0.00740942,1.51943,
1.25006,0.799081,0.00590134,0.243386,1.57138,0.00708516,1.51819,
1.25211,0.79908,0.0050649,0.243416,1.57064,0.00676845,1.51698,
1.25433,0.799078,0.00421221,0.243429,1.56995,0.0064515,1.51576,
1.25676,0.799073,0.00330345,0.243466,1.56888,0.0059637,1.51439,
1.25892,0.799071,0.00243714,0.243497,1.56817,0.00561838,1.51316,
1.26137,0.799068,0.00161548,0.243547,1.56738,0.00530904,1.51197,
1.26336,0.799064,0.000762259,0.243586,1.56665,0.00500053,1.51075,
1.26556,0.799056,-0.000473856,0.243648,1.56554,0.00452781,1.50897,
1.26779,0.79905,-0.00131227,0.24369,1.56483,0.00421075,1.50778,
1.27024,0.799043,-0.00213854,0.243739,1.56408,0.00389934,1.50659,
1.27228,0.799036,-0.00299094,0.243787,1.56332,0.00357156,1.50537,
1.27447,0.799029,-0.0037485,0.243858,1.56254,0.00339765,1.50429,
1.27664,0.799016,-0.00500064,0.243938,1.56142,0.00293436,1.5025,
1.27886,0.799007,-0.00580358,0.243996,1.56068,0.00263565,1.50135,
1.28149,0.798997,-0.00663868,0.244074,1.55988,0.00234279,1.50015,
1.28405,0.798982,-0.00788546,0.244182,1.55875,0.00188555,1.49837,
1.28596,0.798971,-0.00868676,0.244262,1.55796,0.00158658,1.49721,
1.28825,0.79896,-0.00952155,0.244331,1.55722,0.0012635,1.49603,
1.29042,0.798949,-0.0103192,0.24441,1.55644,0.000956596,1.49489,
1.2927,0.798932,-0.0115358,0.244523,1.55531,0.00049493,1.49315,
1.29511,0.79892,-0.0123362,0.244596,1.55456,0.000179198,1.49202,
1.29722,0.798907,-0.0131488,0.244681,1.55377,-0.000130879,1.49086,
1.29929,0.798894,-0.0139369,0.244759,1.55301,-0.000459069,1.48975,
1.30145,0.798872,-0.0151515,0.244885,1.55185,-0.000947321,1.48804,
1.30381,0.798856,-0.0159416,0.244965,1.55111,-0.00128251,1.48693,
1.30616,0.798839,-0.0167558,0.245058,1.55032,-0.00160677,1.48578,
1.30819,0.798822,-0.0175409,0.245145,1.54955,-0.00194568,1.48468,
1.3104,0.798796,-0.0187236,0.245283,1.54838,-0.00241922,1.48301,
1.31313,0.798779,-0.0195229,0.245366,1.54764,-0.0027158,1.4819,
1.31531,0.798761,-0.0203027,0.245453,1.54687,-0.00302356,1.4808,
1.3172,0.798744,-0.0210955,0.245536,1.54612,-0.00332401,1.47969,
1.31934,0.798725,-0.0218752,0.245626,1.54532,-0.00363391,1.47858,
1.32161,0.798697,-0.0230484,0.245753,1.54418,-0.00407411,1.47693,
1.32389,0.798677,-0.0238154,0.245838,1.54341,-0.00437946,1.47585,
1.32619,0.798658,-0.024609,0.245923,1.54265,-0.00467057,1.47474,
1.32858,0.79864,-0.0253661,0.245999,1.54193,-0.00496453,1.47368,
1.33063,0.798623,-0.0261345,0.246074,1.5412,-0.00524309,1.47261,
1.33277,0.798596,-0.0272946,0.246189,1.54009,-0.00567812,1.47098,
1.33506,0.798578,-0.0280483,0.246261,1.53935,-0.00597773,1.46993,
1.33722,0.79856,-0.0288245,0.246327,1.53866,-0.00625397,1.46884,
1.33934,0.798543,-0.0295787,0.246395,1.53793,-0.00653262,1.46778,
1.3416,0.798516,-0.0307153,0.246494,1.53687,-0.00696098,1.46619,
1.34419,0.798497,-0.0314578,0.246566,1.53614,-0.00726457,1.46515,
1.34616,0.79848,-0.0322178,0.246631,1.53543,-0.00755016,1.46409,
1.34831,0.798463,-0.0329477,0.246687,1.53478,-0.00783976,1.46309,
1.35049,0.798447,-0.033701,0.246746,1.53411,-0.00812026,1.46205,
1.35275,0.798426,-0.0347884,0.246829,1.5331,-0.00856294,1.46055,
1.35518,0.79841,-0.03553,0.246891,1.5324,-0.00885998,1.45953,
1.35719,0.798394,-0.0362627,0.246949,1.53173,-0.00915971,1.45852,
1.35948,0.798375,-0.0370173,0.247017,1.53103,-0.00946257,1.45748,
1.36176,0.798347,-0.0381163,0.24712,1.53001,-0.00997374,1.45598,
1.3639,0.79833,-0.0388362,0.247192,1.52932,-0.0102962,1.455,
1.36619,0.79831,-0.0395721,0.247268,1.52863,-0.0105922,1.454,
1.36817,0.798291,-0.0402814,0.247344,1.52792,-0.0109,1.45302,
1.3705,0.798269,-0.041021,0.247419,1.52724,-0.0111843,1.45202,
1.37277,0.798238,-0.0420886,0.247524,1.52622,-0.0116306,1.45057,
1.37527,0.798208,-0.0431706,0.247616,1.52523,-0.012088,1.4491,
1.37869,0.798178,-0.0442642,0.247701,1.52426,-0.0124366,1.44757,
1.38084,0.798159,-0.044966,0.247764,1.52356,-0.0127508,1.44662,
1.38318,0.798139,-0.0456941,0.247822,1.52292,-0.0130355,1.44563,
1.38527,0.798123,-0.0463925,0.247874,1.52228,-0.0133165,1.44468,
1.38738,0.798107,-0.047098,0.247925,1.52166,-0.0135729,1.44373,
1.38976,0.798085,-0.0481501,0.248005,1.52071,-0.0139568,1.4423,
1.39222,0.798071,-0.0488344,0.248061,1.52007,-0.0142177,1.44138,
1.39426,0.798053,-0.0495364,0.248131,1.5194,-0.014476,1.44042,
1.39639,0.798038,-0.0502191,0.248192,1.51878,-0.0147563,1.43951,
1.39861,0.798007,-0.0512618,0.24831,1.51778,-0.015175,1.4381,
1.40087,0.79799,-0.0519359,0.248385,1.51711,-0.0154544,1.43719,
1.40329,0.797967,-0.0526437,0.248464,1.51643,-0.0157209,1.43623,
1.4053,0.797947,-0.0533252,0.248544,1.51575,-0.0159947,1.43531,
1.40739,0.797912,-0.0546751,0.248694,1.51447,-0.0164994,1.43349,
1.41084,0.797895,-0.0553564,0.248774,1.51385,-0.0167422,1.43259,
1.41329,0.797858,-0.0560316,0.24891,1.51302,-0.0170151,1.43165,
1.41538,0.79784,-0.0567024,0.248988,1.51238,-0.0172584,1.43076,
1.41763,0.797815,-0.0577408,0.249093,1.51143,-0.0176227,1.42939,
1.41981,0.797802,-0.0583698,0.249166,1.51081,-0.0178576,1.42856,
1.4222,0.797788,-0.0590221,0.249251,1.51016,-0.0181082,1.4277,
1.42438,0.797771,-0.059662,0.249342,1.50951,-0.0183547,1.42686,
1.42643,0.797744,-0.0606364,0.249491,1.50851,-0.0187103,1.42556,
1.42923,0.797729,-0.0612628,0.249593,1.50783,-0.0189552,1.42472,
1.43129,0.79772,-0.0618957,0.24963,1.50757,-0.0192071,1.42397,
1.4333,0.797709,-0.0625051,0.24972,1.50693,-0.0194647,1.42317,
1.43541,0.797696,-0.0631336,0.249801,1.50632,-0.0197305,1.42235,
1.43774,0.797703,-0.0637551,0.249921,1.5054,-0.0201136,1.42153,
1.44026,0.797695,-0.0643545,0.249996,1.50482,-0.0203597,1.42076,
1.4421,0.797686,-0.0649694,0.250066,1.50421,-0.0205854,1.41995,
1.44443,0.797675,-0.0655745,0.250147,1.5036,-0.0208153,1.41916,
1.44667,0.797658,-0.0664553,0.250287,1.50264,-0.0211739,1.418,
1.44883,0.797646,-0.0670307,0.250396,1.50198,-0.0213449,1.41725,
1.4512,0.797637,-0.0676005,0.250478,1.5014,-0.0215656,1.41651,
1.45328,0.797624,-0.0681993,0.250562,1.5008,-0.0218078,1.41574,
1.45543,0.797617,-0.0687698,0.250639,1.5002,-0.0220516,1.415,
1.45774,0.797605,-0.0696245,0.250746,1.4993,-0.0224521,1.41391,
1.4602,0.7976,-0.0702014,0.250795,1.49876,-0.0227119,1.41319,
1.46217,0.797595,-0.0707613,0.25085,1.49821,-0.0229625,1.41247,
1.46423,0.797592,-0.0713294,0.250908,1.49767,-0.0232285,1.41176,
1.46661,0.797582,-0.0721547,0.251009,1.4968,-0.0236102,1.41071,
1.46882,0.797574,-0.0727238,0.251075,1.49622,-0.0238814,1.40999,
1.47145,0.797569,-0.0732617,0.251153,1.49561,-0.0241564,1.40931,
1.47328,0.79757,-0.0738029,0.251229,1.49504,-0.0244255,1.40863,
1.4756,0.797596,-0.0743296,0.251287,1.49429,-0.024775,1.40797,
1.47777,0.797573,-0.0751419,0.251406,1.49367,-0.0250195,1.40694,
1.48022,0.797577,-0.075676,0.251481,1.49313,-0.0252475,1.40627,
1.48216,0.797577,-0.0761897,0.251572,1.49252,-0.0254592,1.40561,
1.48444,0.797576,-0.0767256,0.251665,1.49194,-0.0256868,1.40494,
1.4866,0.797578,-0.0774795,0.251817,1.49105,-0.0260012,1.40399,
1.48915,0.797585,-0.0779848,0.251893,1.49053,-0.0262122,1.40338,
1.49122,0.797592,-0.0784796,0.251981,1.48996,-0.0263918,1.40276,
1.49327,0.797603,-0.0789905,0.252047,1.48944,-0.0265765,1.40214,
1.49541,0.797614,-0.0794711,0.252121,1.48888,-0.0267568,1.40154,
1.4978,0.797629,-0.0801956,0.252245,1.48804,-0.0270574,1.40067,
1.50019,0.797635,-0.0806903,0.252272,1.48757,-0.0272314,1.40008,
1.50245,0.797656,-0.0816408,0.252425,1.48652,-0.0276061,1.39895,
1.5063,0.797669,-0.0821035,0.252482,1.48601,-0.0277713,1.39838,
1.50842,0.797681,-0.0825899,0.252534,1.48553,-0.0279427,1.3978,
1.51066,0.797705,-0.0832796,0.252631,1.48476,-0.0281888,1.39697,
1.51284,0.797716,-0.0837468,0.252709,1.48424,-0.0283765,1.39641,
1.5152,0.797732,-0.0841935,0.252799,1.48369,-0.0285609,1.39587,
1.51727,0.797746,-0.0846686,0.252877,1.48318,-0.0287313,1.3953,
1.5196,0.797777,-0.0853483,0.252983,1.48243,-0.0289633,1.3945,
1.52217,0.797803,-0.0857821,0.253051,1.48194,-0.0291219,1.39398,
1.52431,0.797823,-0.0862392,0.253137,1.48143,-0.0293176,1.39345,
1.52626,0.797844,-0.0866777,0.253238,1.4809,-0.0295406,1.39295,
1.52763,0.79786,-0.0871265,0.253339,1.48034,-0.0297445,1.39243,
1.53077,0.797897,-0.0877542,0.253468,1.47958,-0.0300961,1.39173,
1.53313,0.797921,-0.0882007,0.253547,1.47911,-0.0303142,1.39123,
1.53539,0.79795,-0.0886297,0.25362,1.47863,-0.03053,1.39074,
1.53737,0.797972,-0.0890681,0.253703,1.47813,-0.0307357,1.39024,
1.5396,0.798008,-0.0897043,0.253823,1.47736,-0.0310375,1.38951,
1.54189,0.798033,-0.0901228,0.253905,1.47686,-0.0312197,1.38902,
1.54418,0.798063,-0.0905497,0.253973,1.47639,-0.0314168,1.38854,
1.5463,0.798094,-0.0909613,0.254043,1.47596,-0.0315299,1.38802,
1.54847,0.798125,-0.0913783,0.254118,1.47549,-0.0317023,1.38755,
1.55064,0.798166,-0.0919984,0.254256,1.47474,-0.0319555,1.38684,
1.55336,0.798192,-0.0924272,0.254361,1.47423,-0.0321315,1.38635,
1.55515,0.798224,-0.092826,0.254466,1.4737,-0.032302,1.3859,
1.55728,0.798263,-0.0932259,0.254552,1.47325,-0.0325011,1.38548,
1.55995,0.798318,-0.0938173,0.254669,1.47256,-0.0327853,1.38485,
1.56177,0.798346,-0.0942362,0.254759,1.47208,-0.0329585,1.38439,
1.56426,0.798381,-0.0946269,0.254841,1.47161,-0.0331174,1.38396,
1.56644,0.798414,-0.0950321,0.254928,1.47113,-0.0333086,1.38352,
1.56832,0.798453,-0.0954235,0.254988,1.47068,-0.0334715,1.3831,
1.57068,0.798502,-0.0960341,0.25509,1.47,-0.033731,1.38243,
1.57309,0.798537,-0.0964302,0.255161,1.46958,-0.0338962,1.38201,
1.57525,0.798573,-0.0968072,0.255234,1.46915,-0.0340411,1.3816,
1.57734,0.798616,-0.0971882,0.255301,1.46874,-0.0341916,1.3812,
1.57968,0.798678,-0.0977841,0.255408,1.4681,-0.0344211,1.38056,
1.58213,0.798713,-0.0981817,0.255505,1.46763,-0.0345964,1.38013,
1.58423,0.798752,-0.0985565,0.25559,1.46718,-0.0347678,1.37973,
1.58626,0.798787,-0.0989561,0.25568,1.46669,-0.0349621,1.37931,
1.58871,0.798873,-0.0997207,0.255812,1.46589,-0.0353251,1.37852,
1.59182,0.798913,-0.100087,0.255879,1.46546,-0.035529,1.37814,
1.59403,0.798956,-0.100451,0.255932,1.46506,-0.035751,1.37778,
1.59623,0.798993,-0.100848,0.255979,1.46467,-0.035943,1.37736,
1.59838,0.79905,-0.101212,0.256002,1.46435,-0.0361381,1.37701,
1.60072,0.799114,-0.101801,0.256085,1.46377,-0.0364253,1.3764,
1.60311,0.799152,-0.102176,0.256147,1.46338,-0.0366133,1.37601,
1.6054,0.799197,-0.102539,0.256212,1.46298,-0.0368085,1.37564,
1.60731,0.799249,-0.102902,0.256217,1.46292,-0.0369819,1.37535,
1.6095,0.799327,-0.103429,0.256307,1.46237,-0.037286,1.37484,
1.6118,0.799369,-0.103801,0.256371,1.46198,-0.0374732,1.37445,
1.61428,0.799418,-0.104158,0.256419,1.46163,-0.0376608,1.3741,
1.61621,0.799437,-0.104339,0.256573,1.46103,-0.0378651,1.37393,
1.61843,0.799483,-0.104708,0.256622,1.46065,-0.0380781,1.37357,
1.62059,0.799561,-0.105228,0.256671,1.46014,-0.0383681,1.37308,
1.62274,0.79961,-0.105579,0.256698,1.45983,-0.0385402,1.37274,
1.62524,0.799657,-0.105926,0.256737,1.45948,-0.0386925,1.3724,
1.62734,0.799714,-0.106268,0.256769,1.45918,-0.0388381,1.37208,
1.62969,0.799767,-0.106617,0.256805,1.45885,-0.0389894,1.37174,
1.63189,0.799846,-0.10713,0.256871,1.45834,-0.0391933,1.37125,
1.63432,0.799896,-0.107471,0.256937,1.45795,-0.0393297,1.37092,
1.63653,0.799951,-0.107824,0.256993,1.45761,-0.0394411,1.37057,
1.63847,0.800009,-0.108147,0.257027,1.45732,-0.0395647,1.37027,
1.64065,0.800093,-0.108649,0.257072,1.45687,-0.0397604,1.36979,
1.64289,0.800152,-0.108976,0.257101,1.45658,-0.0399083,1.36949,
1.64517,0.800206,-0.109329,0.257126,1.45627,-0.0400751,1.36916,
1.64732,0.800266,-0.109654,0.257143,1.45598,-0.0402229,1.36886,
1.6496,0.800353,-0.110142,0.257161,1.45553,-0.0404444,1.36842,
1.65195,0.800416,-0.11045,0.25717,1.45527,-0.0405931,1.36815,
1.65429,0.800474,-0.110784,0.257184,1.45499,-0.040751,1.36785,
1.65635,0.800542,-0.111096,0.257191,1.45475,-0.040903,1.36759,
1.65854,0.800629,-0.111579,0.257228,1.45433,-0.0411122,1.36715,
