0.844637,0.713658,0.1169,0.478545,1.52843,0.00888355,1.5792,
0.846594,0.713297,0.116367,0.478791,1.52812,0.00865593,1.57845,
0.848785,0.712918,0.115813,0.479061,1.52771,0.00840667,1.57765,
0.851003,0.712365,0.115019,0.479433,1.52723,0.00789219,1.57654,
0.853135,0.711978,0.11448,0.479702,1.52683,0.00761184,1.57578,
0.85556,0.711605,0.113954,0.479945,1.52653,0.00733811,1.57504,
0.857614,0.71121,0.113419,0.480214,1.52613,0.00706007,1.57427,
0.860001,0.710621,0.11262,0.480605,1.52559,0.00663768,1.57313,
0.862141,0.710236,0.112096,0.48086,1.52524,0.00640144,1.57237,
0.864539,0.709835,0.111541,0.481124,1.52487,0.00613828,1.57157,
0.866536,0.709431,0.111097,0.481382,1.5245,0.00591327,1.57093,
0.868789,0.709024,0.110538,0.481652,1.52411,0.00565773,1.57012,
0.871054,0.708429,0.109752,0.482032,1.5236,0.00532131,1.56899,
0.873163,0.708013,0.109205,0.482303,1.52321,0.00507597,1.56818,
0.875564,0.70761,0.108664,0.48256,1.52285,0.00486675,1.56739,
0.87774,0.707187,0.108116,0.482832,1.52246,0.00462826,1.56658,
0.879961,0.706557,0.107298,0.483231,1.52188,0.0042632,1.56537,
0.882152,0.706145,0.106763,0.483488,1.52152,0.00401911,1.56458,
0.884521,0.705715,0.106196,0.483759,1.52113,0.00374214,1.56374,
0.886635,0.7053,0.105647,0.48402,1.52074,0.00346525,1.56292,
0.888804,0.704865,0.105081,0.484289,1.52036,0.0031771,1.56209,
0.891171,0.70423,0.104281,0.484664,1.51988,0.0027603,1.56091,
0.893551,0.703788,0.103724,0.484941,1.51944,0.00244918,1.56008,
0.89558,0.703359,0.103187,0.485202,1.51905,0.00216564,1.55928,
0.897686,0.702911,0.102632,0.485472,1.51865,0.00185112,1.55847,
0.899924,0.702242,0.101814,0.485868,1.51808,0.00140006,1.55727,
0.902111,0.701806,0.10126,0.486129,1.51769,0.0011237,1.55645,
0.904514,0.701349,0.100692,0.486401,1.51728,0.000841807,1.55561,
0.906738,0.700911,0.10013,0.486643,1.517,0.000583441,1.55479,
0.908833,0.700451,0.0995553,0.486911,1.51662,0.000314156,1.55395,
0.911037,0.699781,0.0987195,0.487304,1.51603,-6.99885e-05,1.55272,
0.913232,0.699312,0.0981585,0.487576,1.51562,-0.00036731,1.55189,
0.91553,0.698859,0.0976016,0.487839,1.51522,-0.000646289,1.55106,
0.917657,0.698385,0.0970448,0.488113,1.51481,-0.000990155,1.55028,
0.920015,0.697676,0.0961992,0.48852,1.5142,-0.00146015,1.54903,
0.922425,0.69721,0.0956461,0.488795,1.51378,-0.0017748,1.54822,
0.92454,0.696716,0.0950379,0.489192,1.51271,-0.00212351,1.54722,
0.926638,0.696246,0.0944691,0.489464,1.51233,-0.00245891,1.54639,
0.928822,0.695517,0.0935909,0.48989,1.51169,-0.00300278,1.5451,
0.931134,0.69504,0.0930239,0.490171,1.51125,-0.00334947,1.54427,
0.933528,0.69454,0.0924513,0.490458,1.5108,-0.00372952,1.54344,
0.935573,0.694059,0.0918784,0.490729,1.5104,-0.00406922,1.54261,
0.937741,0.693555,0.0912947,0.491011,1.50997,-0.0044317,1.54176,
0.940074,0.692825,0.0904395,0.491415,1.50936,-0.00492344,1.54052,
0.94216,0.692315,0.0898493,0.491701,1.50888,-0.00528589,1.53965,
0.94455,0.691826,0.089258,0.491966,1.50848,-0.00561722,1.53879,
0.946662,0.691314,0.0886527,0.492244,1.50804,-0.0059881,1.5379,
0.948899,0.690571,0.0877697,0.492645,1.5074,-0.00650786,1.53661,
0.951163,0.69001,0.0871403,0.492955,1.50685,-0.00693095,1.53568,
0.953511,0.689507,0.0865618,0.493219,1.50644,-0.00729046,1.53483,
0.955522,0.688983,0.0859574,0.493497,1.50599,-0.00766966,1.53393,
0.95774,0.688475,0.0853798,0.493762,1.50556,-0.00805594,1.53307,
0.959973,0.687691,0.0844912,0.494165,1.50493,-0.00866669,1.53176,
0.962202,0.687159,0.0838875,0.494436,1.5045,-0.00908959,1.53086,
0.964526,0.686647,0.083283,0.494697,1.50408,-0.00946066,1.52995,
0.966663,0.686387,0.0828848,0.494733,1.50448,-0.00948233,1.52941,
0.968128,0.685613,0.0819872,0.495117,1.50387,-0.0100203,1.52807,
0.971432,0.685072,0.0813844,0.495383,1.50344,-0.0103958,1.52716,
0.97327,0.684552,0.0807873,0.495639,1.50301,-0.0107546,1.52626,
0.975503,0.684008,0.0801788,0.495899,1.50259,-0.0111172,1.52535,
0.97767,0.683485,0.0795818,0.496136,1.50226,-0.01146,1.52446,
0.979959,0.682673,0.0786675,0.496529,1.50158,-0.0119973,1.52307,
0.982112,0.682144,0.078067,0.496771,1.5012,-0.0123554,1.52218,
0.984572,0.681593,0.0774328,0.497035,1.50074,-0.0127407,1.52122,
0.986709,0.680769,0.0765148,0.497417,1.5001,-0.0133464,1.51984,
0.989226,0.680232,0.0759198,0.497663,1.49968,-0.0137522,1.51895,
0.991526,0.67967,0.0753118,0.497915,1.49927,-0.0141774,1.51804,
0.99362,0.679128,0.0747066,0.498159,1.49886,-0.0145908,1.51713,
0.995818,0.678592,0.0741291,0.498286,1.49913,-0.0148042,1.51632,
0.998413,0.677739,0.0731952,0.498781,1.49778,-0.0156618,1.51488,
1.00052,0.677167,0.0725636,0.499036,1.49734,-0.0161078,1.51395,
1.00263,0.676615,0.0719517,0.499277,1.49696,-0.0165208,1.51305,
1.00477,0.676036,0.0713148,0.499545,1.49646,-0.0169147,1.51209,
1.00698,0.675195,0.0704105,0.49991,1.49586,-0.0174859,1.51075,
1.00916,0.674609,0.0697788,0.500179,1.49535,-0.0179104,1.50981,
1.01155,0.674044,0.0691736,0.500421,1.49495,-0.0182939,1.50891,
1.01359,0.673454,0.0685439,0.500689,1.49444,-0.0187365,1.50797,
1.01578,0.672579,0.0676026,0.50106,1.49379,-0.0193778,1.50656,
1.01813,0.672009,0.0669828,0.501302,1.49335,-0.0197966,1.50563,
1.02049,0.671439,0.0663558,0.501538,1.49296,-0.0202123,1.5047,
1.0226,0.670841,0.0657229,0.501795,1.49246,-0.0206882,1.50374,
1.02484,0.670265,0.0651082,0.502026,1.49208,-0.0212809,1.50283,
1.02709,0.669372,0.0641738,0.50241,1.49132,-0.0220029,1.50142,
1.02955,0.668768,0.0635358,0.502659,1.49088,-0.0224729,1.50047,
1.03154,0.668185,0.0629076,0.502892,1.4905,-0.0229015,1.49954,
1.03368,0.667599,0.062275,0.503142,1.49004,-0.0233223,1.49858,
1.03597,0.666691,0.0612953,0.503524,1.48933,-0.0239504,1.49709,
1.03818,0.666076,0.0606461,0.503785,1.48882,-0.0244028,1.49611,
1.04054,0.665483,0.0600202,0.50402,1.48842,-0.024807,1.49517,
1.04264,0.664862,0.0593808,0.50428,1.4879,-0.0252696,1.49419,
1.04483,0.664265,0.0587469,0.504511,1.48752,-0.0255081,1.49322,
1.04708,0.663328,0.0579014,0.50489,1.4868,-0.0263959,1.49196,
1.04945,0.662722,0.0572695,0.505143,1.48632,-0.0268611,1.49101,
1.05155,0.66209,0.0566199,0.505403,1.48582,-0.0273911,1.49004,
1.05368,0.661481,0.0559712,0.505652,1.48536,-0.0278829,1.48906,
1.05598,0.660536,0.05501,0.506036,1.48462,-0.0286645,1.48764,
1.05848,0.659895,0.0543577,0.506305,1.48406,-0.0291955,1.48667,
1.06054,0.659274,0.053726,0.506552,1.48362,-0.0296668,1.48574,
1.06262,0.658627,0.0530668,0.506827,1.48305,-0.0301801,1.48475,
1.06479,0.657693,0.0521074,0.507199,1.48233,-0.0308745,1.48332,
1.06719,0.657043,0.0514498,0.507463,1.48179,-0.0313798,1.48234,
1.06958,0.656417,0.0507998,0.507705,1.48135,-0.0318247,1.48138,
1.07158,0.655762,0.0501448,0.507974,1.48076,-0.0323239,1.48039,
1.07369,0.655109,0.0494923,0.508223,1.48026,-0.0328117,1.47941,
1.07598,0.654164,0.0485506,0.508573,1.47958,-0.0335404,1.47801,
1.07816,0.653506,0.0478932,0.508833,1.47901,-0.0340863,1.47702,
1.08054,0.65287,0.0472628,0.50907,1.47857,-0.0345902,1.47608,
1.08261,0.652234,0.0466141,0.50931,1.47808,-0.0351066,1.47512,
1.08479,0.651574,0.0459574,0.509542,1.47766,-0.035642,1.47416,
1.08704,0.650593,0.0449823,0.509906,1.47689,-0.0364415,1.47271,
1.08954,0.649954,0.0443429,0.51014,1.4764,-0.0369285,1.47177,
1.09157,0.649291,0.0437021,0.510384,1.47583,-0.0374661,1.47086,
1.09372,0.648655,0.0430661,0.510592,1.47542,-0.0379114,1.4699,
1.09606,0.647673,0.0420997,0.510922,1.47471,-0.0386106,1.46845,
1.0985,0.647031,0.0414473,0.511147,1.47422,-0.0390956,1.46747,
1.1006,0.646359,0.0407976,0.511382,1.4737,-0.039633,1.4665,
1.10258,0.645695,0.0401253,0.511728,1.47252,-0.0401457,1.46536,
1.10483,0.645018,0.0394764,0.511969,1.47197,-0.0406769,1.46438,
1.1071,0.64401,0.0385038,0.512325,1.4712,-0.0414933,1.46292,
1.10945,0.643354,0.0378648,0.512551,1.47073,-0.0420127,1.46196,
1.11153,0.642698,0.0372055,0.512775,1.47023,-0.0425496,1.46096,
1.11363,0.641685,0.0362182,0.513123,1.46944,-0.0433562,1.45947,
1.11644,0.640996,0.0355549,0.51337,1.46885,-0.0439066,1.45847,
1.11856,0.640331,0.0349224,0.513593,1.46839,-0.0443974,1.45753,
1.12058,0.639637,0.0342594,0.513844,1.46779,-0.0449398,1.45654,
1.12278,0.638965,0.033623,0.514082,1.46729,-0.0454359,1.45558,
1.12498,0.637932,0.0326327,0.514445,1.46646,-0.0462329,1.45411,
1.12716,0.637258,0.0319762,0.514684,1.46592,-0.0467513,1.45313,
1.12953,0.63656,0.031329,0.514923,1.46536,-0.0473055,1.45217,
1.13163,0.635886,0.0306823,0.515152,1.46484,-0.0478246,1.45119,
1.13388,0.634847,0.0297092,0.515505,1.46402,-0.0486899,1.44975,
1.1362,0.634171,0.0290578,0.515736,1.46348,-0.0492556,1.44877,
1.13852,0.633471,0.0283954,0.515969,1.46292,-0.0498296,1.44779,
1.14059,0.632795,0.0277381,0.516195,1.46239,-0.0503708,1.44681,
1.14278,0.632094,0.0270876,0.51642,1.46184,-0.0509183,1.44584,
1.14506,0.631,0.0260767,0.516793,1.46088,-0.0518185,1.44433,
1.14751,0.630374,0.0254781,0.516991,1.46047,-0.0522606,1.44346,
1.14954,0.629615,0.0247867,0.517261,1.45972,-0.0528913,1.44243,
1.15164,0.628934,0.0241494,0.517488,1.45919,-0.0533996,1.44151,
1.15382,0.627886,0.023169,0.517838,1.45833,-0.054227,1.44008,
1.15609,0.627544,0.0227425,0.517893,1.45866,-0.0543234,1.43953,
1.15853,0.626829,0.0220817,0.518146,1.45804,-0.0549185,1.43857,
1.16055,0.626134,0.0214422,0.518404,1.45742,-0.0555017,1.43764,
1.16273,0.625419,0.0207819,0.518653,1.45682,-0.0561006,1.43669,
1.16498,0.62436,0.0197913,0.51902,1.45586,-0.0569863,1.43524,
1.16717,0.623669,0.0191631,0.519254,1.45531,-0.0575281,1.43433,
1.16957,0.62295,0.0185099,0.519506,1.45466,-0.0581018,1.43338,
1.17166,0.622279,0.0178951,0.519682,1.45418,-0.0585493,1.43247,
1.17384,0.621217,0.0169321,0.520039,1.45325,-0.0593237,1.43105,
1.17647,0.620524,0.0162959,0.520274,1.45265,-0.0598463,1.43012,
1.17865,0.619806,0.0156437,0.520517,1.45202,-0.0604136,1.42917,
1.18082,0.618734,0.014684,0.520901,1.45101,-0.0612589,1.42777,
1.18313,0.618037,0.0140688,0.521146,1.45043,-0.0618052,1.4269,
1.18558,0.617311,0.0134217,0.521415,1.44972,-0.062425,1.42596,
1.18752,0.61661,0.0127971,0.521669,1.44911,-0.0629624,1.42507,
1.18974,0.615886,0.0121481,0.521935,1.44839,-0.0635594,1.42412,
1.19198,0.614841,0.0112357,0.522304,1.44749,-0.0643371,1.42283,
1.19426,0.61412,0.0106029,0.522563,1.44679,-0.0648602,1.42191,
1.19665,0.613428,0.00999825,0.522801,1.44619,-0.0653629,1.42105,
1.19868,0.612711,0.00936266,0.523054,1.44549,-0.0661328,1.42016,
1.20095,0.611641,0.0084356,0.523442,1.44448,-0.0669174,1.41885,
1.20345,0.610945,0.00782913,0.523702,1.4438,-0.0674108,1.41798,
1.20551,0.610221,0.00722336,0.523973,1.44311,-0.0679807,1.41714,
1.20762,0.609524,0.00662566,0.524239,1.44245,-0.0685199,1.41632,
1.21005,0.608454,0.00571974,0.524645,1.44141,-0.0693891,1.41507,
1.2121,0.60776,0.0051178,0.524903,1.44077,-0.0698949,1.41423,
1.21452,0.607044,0.00452151,0.525166,1.44006,-0.0704216,1.41339,
1.21653,0.606355,0.00393686,0.525415,1.43944,-0.0708843,1.41258,
1.21877,0.605641,0.00334785,0.52568,1.43871,-0.0713763,1.41176,
1.22104,0.604583,0.00245329,0.526071,1.4377,-0.0721257,1.41053,
1.22315,0.603894,0.00187062,0.526325,1.43707,-0.0725889,1.40973,
1.22558,0.603174,0.00125193,0.526613,1.4363,-0.0731291,1.40887,
1.22783,0.602487,0.000712178,0.526867,1.43566,-0.0736204,1.40815,
1.23004,0.601432,-0.000173216,0.527269,1.43459,-0.0744182,1.40693,
1.23254,0.600754,-0.000738134,0.527506,1.43399,-0.0748947,1.40617,
1.23455,0.60005,-0.00132876,0.527763,1.4333,-0.0753905,1.40535,
1.23667,0.599372,-0.00188611,0.528011,1.43264,-0.0758542,1.40459,
1.23894,0.598328,-0.00274001,0.528401,1.43163,-0.0765404,1.40342,
1.24121,0.59765,-0.00329425,0.52866,1.43095,-0.0769625,1.40266,
1.24355,0.59695,-0.00387921,0.528922,1.43025,-0.0774034,1.40186,
1.24563,0.596284,-0.00444844,0.529157,1.42964,-0.0778701,1.40109,
1.24778,0.595594,-0.00501445,0.529402,1.429,-0.0783191,1.40032,
1.25002,0.594582,-0.00569719,0.529759,1.42799,-0.0789718,1.39943,
1.25224,0.593923,-0.00625175,0.529989,1.42741,-0.0794162,1.39869,
1.25461,0.593242,-0.00681394,0.530231,1.42674,-0.0798786,1.39792,
1.25666,0.592584,-0.00738091,0.53047,1.42614,-0.0803352,1.39717,
1.25897,0.591582,-0.00820421,0.530818,1.42527,-0.0809903,1.39611,
1.2615,0.590935,-0.00875326,0.531044,1.42469,-0.0813934,1.39539,
1.26356,0.590267,-0.00930116,0.531275,1.42406,-0.0818032,1.39466,
1.26593,0.589311,-0.0101274,0.531595,1.42322,-0.0823867,1.39357,
1.26824,0.58865,-0.0106893,0.531825,1.42258,-0.082797,1.39282,
1.27062,0.588018,-0.0112212,0.532035,1.42205,-0.0831754,1.39213,
1.27256,0.587357,-0.0117867,0.532273,1.42141,-0.0836417,1.39138,
1.27486,0.586702,-0.0123638,0.532598,1.42024,-0.0841056,1.3905,
1.27701,0.585737,-0.0131979,0.532932,1.41937,-0.0847376,1.38944,
1.27916,0.585116,-0.0137261,0.533135,1.41886,-0.0850938,1.38877,
1.28155,0.584475,-0.014275,0.533354,1.41825,-0.0854958,1.38806,
1.28364,0.58386,-0.014816,0.533559,1.41769,-0.0858311,1.38736,
1.28583,0.582917,-0.0156261,0.53388,1.41685,-0.0863821,1.38636,
1.28815,0.582284,-0.0161741,0.534091,1.4163,-0.0867399,1.38568,
1.29065,0.581673,-0.0166999,0.534308,1.41574,-0.087111,1.38503,
1.29255,0.581048,-0.017247,0.534513,1.41519,-0.0875036,1.38437,
1.29474,0.580446,-0.0177814,0.534714,1.41467,-0.0878923,1.38372,
1.29704,0.579534,-0.018588,0.535008,1.41388,-0.0884573,1.38275,
1.29919,0.578941,-0.0191159,0.535204,1.41335,-0.0888133,1.38211,
1.30159,0.578329,-0.0196386,0.535406,1.41283,-0.0891623,1.3815,
1.30369,0.577741,-0.0201716,0.535595,1.41239,-0.0894653,1.38087,
1.30589,0.576839,-0.0209623,0.535903,1.41156,-0.0899183,1.37992,
1.30818,0.576244,-0.0214926,0.536087,1.41107,-0.0902122,1.37929,
1.31047,0.575669,-0.0220074,0.536268,1.41061,-0.090511,1.37868,
1.31255,0.575081,-0.0225464,0.536447,1.41012,-0.0908018,1.37802,
1.31478,0.574515,-0.0230564,0.536619,1.4097,-0.0911064,1.37742,
1.31699,0.573611,-0.0238539,0.5369,1.40893,-0.091641,1.3765,
1.31953,0.573054,-0.0243684,0.537072,1.40851,-0.091927,1.3759,
1.32156,0.572478,-0.0249137,0.537246,1.40807,-0.0921863,1.37525,
1.32371,0.57193,-0.0254279,0.537409,1.40766,-0.0924168,1.37465,
1.32599,0.571099,-0.0262036,0.537647,1.40706,-0.0927783,1.37377,
1.32818,0.570563,-0.0267115,0.537797,1.40668,-0.0930174,1.3732,
1.33055,0.570009,-0.0272432,0.537955,1.40629,-0.0932783,1.3726,
1.3326,0.569476,-0.0277513,0.538112,1.40591,-0.0935409,1.37204,
1.33476,0.568924,-0.0282827,0.538273,1.40552,-0.0938609,1.37146,
1.33712,0.568139,-0.0290695,0.538488,1.40504,-0.0942264,1.37059,
1.33924,0.567835,-0.0294825,0.538569,1.4052,-0.0941601,1.37021,
1.34157,0.567326,-0.029997,0.538695,1.40491,-0.0943417,1.36965,
1.34376,0.566797,-0.0305133,0.538835,1.40455,-0.0945675,1.36909,
1.34597,0.566025,-0.0312998,0.539026,1.4041,-0.0948518,1.36824,
1.3485,0.565519,-0.0318103,0.539169,1.40376,-0.0950769,1.36771,
1.35056,0.565001,-0.0323402,0.539304,1.40344,-0.0953164,1.36715,
1.35258,0.564495,-0.0328558,0.539455,1.40312,-0.0955676,1.36663,
1.35479,0.563982,-0.0333848,0.539586,1.40282,-0.0957944,1.36607,
1.35705,0.563254,-0.034157,0.539763,1.40242,-0.0960757,1.36525,
1.35948,0.562754,-0.0346725,0.539879,1.40217,-0.0962416,1.36471,
1.36159,0.562277,-0.0351934,0.539984,1.40198,-0.0963727,1.36416,
1.36368,0.561782,-0.0357032,0.540111,1.40168,-0.0965158,1.36363,
1.36591,0.561049,-0.0364811,0.540296,1.40129,-0.0967288,1.36283,
1.36819,0.560577,-0.0369851,0.540414,1.40106,-0.0968922,1.36231,
1.37051,0.560097,-0.0375037,0.540519,1.40085,-0.0970433,1.36178,
1.37262,0.559675,-0.0380097,0.540538,1.40079,-0.0971086,1.3612,
1.37479,0.559203,-0.0385211,0.54063,1.40062,-0.0972608,1.36068,
1.37709,0.558527,-0.0392853,0.540766,1.40038,-0.0973745,1.35986,
1.3795,0.558065,-0.0397843,0.540856,1.40021,-0.0974419,1.35934,
1.38155,0.557614,-0.0403008,0.540959,1.40003,-0.0975258,1.3588,
1.38369,0.557155,-0.0407991,0.541054,1.39986,-0.097913,1.35837,
1.38597,0.556483,-0.0415541,0.541191,1.39964,-0.0980057,1.35762,
1.38816,0.556049,-0.0420473,0.541274,1.3995,-0.0980667,1.35713,
1.39056,0.555609,-0.042549,0.541349,1.39939,-0.0981734,1.35665,
1.39264,0.555189,-0.0430255,0.541418,1.39928,-0.0982153,1.35618,
1.39483,0.554758,-0.0435242,0.541488,1.39918,-0.0982752,1.35571,
1.39707,0.554128,-0.0442613,0.541602,1.399,-0.0982912,1.35498,
1.39927,0.553705,-0.0447355,0.541669,1.39892,-0.0983074,1.35453,
1.40158,0.553294,-0.0452248,0.541734,1.39889,-0.0982778,1.35406,
1.40363,0.552876,-0.0457002,0.5418,1.39881,-0.0982707,1.35359,
1.40593,0.552264,-0.0464138,0.541885,1.39873,-0.0983034,1.35292,
1.40846,0.551876,-0.0468782,0.541931,1.39872,-0.0982731,1.35248,
1.41055,0.55149,-0.047378,0.541968,1.39875,-0.0982512,1.35199,
1.41256,0.551095,-0.0478323,0.542013,1.3987,-0.0982102,1.35157,
1.41475,0.550717,-0.0482926,0.542052,1.39874,-0.0981437,1.35116,
1.41707,0.550139,-0.048977,0.542117,1.39874,-0.0979999,1.35053,
1.41961,0.549767,-0.0494093,0.542168,1.39876,-0.0979003,1.35019,
1.42176,0.549382,-0.0498529,0.54222,1.39872,-0.097859,1.34982,
1.424,0.548824,-0.0505084,0.542278,1.39876,-0.0977648,1.34929,
1.42619,0.548487,-0.0507217,0.542309,1.39884,-0.0977125,1.34935,
1.42853,0.548121,-0.0511648,0.542337,1.39887,-0.0976249,1.34895,
1.43062,0.547777,-0.051596,0.542349,1.39901,-0.0974902,1.34859,
1.4328,0.547434,-0.0520186,0.542365,1.39908,-0.0973104,1.34825,
1.43509,0.54692,-0.0526247,0.542373,1.39932,-0.0970879,1.34781,
1.43756,0.546575,-0.0530452,0.542388,1.39943,-0.0969217,1.34746,
1.43954,0.546236,-0.0534408,0.542417,1.3995,-0.0967913,1.34717,
1.44171,0.545897,-0.053833,0.542433,1.39962,-0.0966636,1.3469,
1.444,0.545401,-0.0544317,0.542468,1.39976,-0.0964464,1.34651,
1.44619,0.545034,-0.0548996,0.542569,1.39939,-0.0963191,1.34584,
1.4486,0.54472,-0.0552675,0.542586,1.39949,-0.0961212,1.34563,
1.45064,0.544393,-0.0556584,0.542596,1.39963,-0.0959087,1.34537,
1.45284,0.543934,-0.0562071,0.542594,1.39986,-0.0955461,1.34502,
1.45514,0.543624,-0.0565798,0.542592,1.40003,-0.0953612,1.3448,
1.45731,0.543321,-0.0569458,0.542591,1.4002,-0.0951824,1.34459,
1.45953,0.543013,-0.0573192,0.542588,1.4004,-0.0949874,1.34437,
1.46167,0.542721,-0.0576704,0.542587,1.40058,-0.0947839,1.34417,
1.46394,0.542264,-0.0582126,0.542591,1.40083,-0.0944385,1.34386,
1.46619,0.541973,-0.0585686,0.542599,1.40101,-0.0941779,1.34369,
1.46856,0.541683,-0.058905,0.542596,1.40121,-0.0938877,1.34354,
1.47069,0.541398,-0.0592544,0.542595,1.40139,-0.0936353,1.34337,
1.47281,0.540997,-0.0595672,0.54258,1.40173,-0.0932409,1.34353,
1.47514,0.540697,-0.0600891,0.542566,1.40196,-0.0929799,1.34306,
1.47755,0.540427,-0.0604066,0.54255,1.40217,-0.0927348,1.34295,
1.47956,0.540157,-0.0607433,0.542525,1.40243,-0.0924637,1.34282,
1.48172,0.539903,-0.0610641,0.542499,1.4027,-0.0921221,1.34268,
1.48398,0.539509,-0.0615454,0.54246,1.40309,-0.0916359,1.34251,
1.48617,0.539255,-0.0618554,0.542435,1.40335,-0.0913214,1.34242,
1.48854,0.538999,-0.0621747,0.542411,1.40362,-0.0909911,1.34234,
1.49063,0.538753,-0.0624704,0.542385,1.40391,-0.0906963,1.34229,
1.49281,0.53849,-0.0627814,0.542375,1.40412,-0.0904146,1.34223,
1.4951,0.538126,-0.0632262,0.542351,1.40452,-0.0899494,1.34219,
1.4977,0.537877,-0.0635389,0.542332,1.40477,-0.0895941,1.3421,
1.49994,0.53751,-0.0639856,0.542285,1.40522,-0.0890373,1.34202,
1.50214,0.537277,-0.0642766,0.542256,1.40551,-0.088664,1.34197,
1.50454,0.537043,-0.0645737,0.542225,1.40582,-0.0882874,1.34194,
1.50662,0.53682,-0.0648543,0.542183,1.40618,-0.0879446,1.34193,
1.50879,0.536586,-0.0651516,0.542146,1.40647,-0.0875906,1.34188,
1.51112,0.536252,-0.0655755,0.542074,1.40697,-0.0870604,1.34186,
1.51345,0.536035,-0.0658562,0.542029,1.40729,-0.0866525,1.34187,
1.51555,0.535823,-0.0661202,0.541979,1.40767,-0.0862388,1.3419,
1.51771,0.535596,-0.0664081,0.541944,1.40796,-0.0858049,1.34188,
1.52007,0.535283,-0.0668124,0.54188,1.40849,-0.0851686,1.34191,
1.52249,0.535079,-0.0670878,0.541842,1.40882,-0.0847687,1.34193,
1.52458,0.534864,-0.0673568,0.5418,1.40918,-0.0844032,1.34196,
1.52666,0.534651,-0.0676403,0.541769,1.40949,-0.0840069,1.34196,
1.52886,0.534434,-0.0679936,0.541694,1.41024,-0.0832301,1.34213,
1.5316,0.534238,-0.0682572,0.541656,1.41058,-0.0827653,1.34219,
1.53368,0.53403,-0.0685205,0.541618,1.41093,-0.0823056,1.34223,
1.53593,0.533727,-0.0689243,0.541564,1.41141,-0.0816619,1.3423,
1.53848,0.533532,-0.0691736,0.541517,1.41178,-0.0812287,1.34239,
1.54053,0.533347,-0.0694435,0.541466,1.41218,-0.0808175,1.34242,
1.54256,0.533159,-0.0697098,0.541407,1.4126,-0.0803682,1.34247,
1.54478,0.532883,-0.0700871,0.541318,1.4132,-0.0796502,1.34256,
1.54752,0.53269,-0.0703559,0.541267,1.41355,-0.0791829,1.3426,
1.54961,0.532514,-0.0706083,0.541207,1.41399,-0.0786152,1.34268,
1.55163,0.532331,-0.0708681,0.541161,1.41434,-0.0781454,1.34277,
1.55387,0.532077,-0.0712238,0.541055,1.41497,-0.0774311,1.34295,
1.55619,0.531894,-0.0714908,0.541004,1.41536,-0.0769734,1.34301,
1.55852,0.531714,-0.0717391,0.540954,1.41576,-0.0765255,1.34312,
1.56062,0.531541,-0.0719999,0.540909,1.41614,-0.0760212,1.34318,
1.56277,0.531366,-0.0722426,0.54086,1.41656,-0.0755271,1.34331,
1.56501,0.531103,-0.0726276,0.540792,1.41716,-0.0747572,1.34345,
1.56751,0.530913,-0.0728817,0.540767,1.41746,-0.0746264,1.34363,
1.5696,0.53074,-0.0731157,0.540722,1.41786,-0.0741334,1.34379,
1.57166,0.530566,-0.0733732,0.540684,1.41823,-0.0736445,1.34389,
1.57387,0.530406,-0.0736168,0.540636,1.41864,-0.073174,1.34401,
1.57611,0.530152,-0.0739865,0.54057,1.41923,-0.0724575,1.3442,
1.57861,0.529987,-0.0742246,0.540522,1.41965,-0.0719168,1.34433,
1.58059,0.529811,-0.0744799,0.540484,1.42,-0.0714055,1.34443,
1.58275,0.529656,-0.0746986,0.540431,1.42043,-0.0708456,1.34464,
1.58498,0.529424,-0.0750496,0.540354,1.42106,-0.070029,1.34488,
1.58721,0.529261,-0.0752831,0.540317,1.42141,-0.0695488,1.34506,
1.58957,0.5291,-0.0755265,0.540278,1.42178,-0.0690533,1.3452,
1.59165,0.528934,-0.0757476,0.540239,1.42216,-0.0685643,1.3454,
1.59338,0.528774,-0.0759885,0.540201,1.42252,-0.0680202,1.34554,
1.59647,0.528544,-0.0763293,0.540144,1.42312,-0.0672147,1.34584,
1.5986,0.528398,-0.0765413,0.540103,1.42357,-0.0666348,1.34607,
1.60055,0.528233,-0.0767994,0.540085,1.4239,-0.0661219,1.34622,
1.6027,0.528082,-0.0770139,0.540053,1.42428,-0.0655924,1.34647,
1.60494,0.527843,-0.0773519,0.540005,1.42483,-0.0648206,1.34675,
1.60718,0.527693,-0.0775539,0.539969,1.42523,-0.0643058,1.34701,
1.60982,0.527537,-0.0777838,0.539941,1.42558,-0.0637475,1.34719,
1.61167,0.527398,-0.0779798,0.539907,1.42599,-0.0631746,1.34751,
1.61384,0.527191,-0.0782808,0.539833,1.4267,-0.0622722,1.34794,
1.61619,0.527071,-0.0783086,0.539801,1.42706,-0.0617246,1.34852,
1.61851,0.526931,-0.0785203,0.539762,1.42747,-0.0611588,1.34878,
1.62063,0.526786,-0.0787318,0.539731,1.42784,-0.060645,1.34902,
1.62275,0.526643,-0.0789169,0.539698,1.42823,-0.0601049,1.34934,
1.625,0.526433,-0.0792242,0.539653,1.42885,-0.0592331,1.34971,
1.62754,0.52629,-0.0794708,0.539609,1.42938,-0.0586599,1.34968,
1.62955,0.526126,-0.0797157,0.539685,1.42919,-0.058088,1.34971,
1.63165,0.525992,-0.0798914,0.539663,1.42958,-0.0575054,1.35007,
1.63395,0.52578,-0.0801871,0.539633,1.43015,-0.056656,1.35051,
1.63619,0.525641,-0.0803711,0.539619,1.43048,-0.0561037,1.35083,
