1.68102,0.792092,-0.0392809,0.244709,1.52908,0.0170244,1.45011,
1.68311,0.792045,-0.0399983,0.244887,1.52796,0.0165788,1.44925,
1.68542,0.791976,-0.0410737,0.245154,1.52629,0.01592,1.44797,
1.68788,0.791931,-0.0417632,0.245329,1.5252,0.0154745,1.44716,
1.68991,0.791885,-0.042476,0.24551,1.52409,0.0150043,1.44633,
1.69204,0.79184,-0.043161,0.245682,1.52302,0.0145445,1.44553,
1.69431,0.79177,-0.0442133,0.245951,1.52137,0.013769,1.44429,
1.6965,0.791746,-0.0445602,0.246037,1.52083,0.0135509,1.44388,
1.69892,0.791701,-0.0452447,0.246224,1.51968,0.0127747,1.44323,
1.70097,0.791654,-0.0459207,0.246393,1.51864,0.0123225,1.44244,
1.70319,0.791604,-0.0466519,0.246567,1.51757,0.011869,1.44159,
1.70545,0.791551,-0.0474112,0.246738,1.51652,0.0114145,1.44071,
1.7077,0.791496,-0.0481911,0.246916,1.51542,0.0109567,1.43979,
1.71097,0.791415,-0.0493047,0.247196,1.51369,0.010197,1.43852,
1.71296,0.791361,-0.0500683,0.24738,1.51256,0.00972861,1.43764,
1.71514,0.791306,-0.050818,0.247576,1.51136,0.00926958,1.43676,
1.71734,0.791252,-0.0515629,0.247763,1.5102,0.00878019,1.4359,
1.71957,0.7912,-0.0522957,0.247946,1.50908,0.00827277,1.43509,
1.72193,0.791148,-0.0530564,0.248121,1.50799,0.00779628,1.43423,
1.724,0.791098,-0.0537818,0.2483,1.50688,0.0073129,1.43341,
1.72622,0.791046,-0.054516,0.248487,1.50572,0.00684883,1.43255,
1.72843,0.790995,-0.0552508,0.248667,1.5046,0.00638758,1.43171,
1.73128,0.790945,-0.0559682,0.248841,1.50352,0.00591481,1.4309,
1.73351,0.790897,-0.0566816,0.249013,1.50243,0.00539943,1.43012,
1.73593,0.790849,-0.0574162,0.249178,1.50136,0.00490064,1.42931,
1.738,0.790804,-0.0581208,0.249339,1.50031,0.00442593,1.42853,
1.74022,0.790758,-0.0588275,0.249504,1.49923,0.00393654,1.42775,
1.74243,0.790714,-0.0595234,0.249658,1.4982,0.003494,1.42697,
1.74461,0.790674,-0.0602045,0.249808,1.49718,0.00299312,1.42624,
1.74692,0.790632,-0.06092,0.249954,1.49617,0.00246363,1.42547,
1.74908,0.790593,-0.0616027,0.250098,1.49516,0.00193139,1.42474,
1.75129,0.790554,-0.0622876,0.250242,1.49413,0.00142717,1.42399,
1.75353,0.790498,-0.0633118,0.250437,1.4927,0.000674842,1.42289,
1.75585,0.79048,-0.0636317,0.250504,1.49221,0.000413011,1.42256,
1.75796,0.790444,-0.0643031,0.25063,1.49127,-9.05682e-05,1.42185,
1.76034,0.790407,-0.0649696,0.250757,1.49033,-0.000597126,1.42115,
1.76239,0.790347,-0.0659873,0.25096,1.48886,-0.00136527,1.42009,
1.76495,0.790328,-0.0663029,0.25103,1.48836,-0.00163038,1.41976,
1.76692,0.790289,-0.0669518,0.251159,1.48743,-0.00209343,1.41908,
1.76909,0.79025,-0.0675966,0.251286,1.4865,-0.00254587,1.41841,
1.77139,0.790213,-0.0682487,0.251409,1.48556,-0.00303136,1.41773,
1.77352,0.790161,-0.0692145,0.251585,1.48419,-0.00376772,1.41674,
1.77593,0.790128,-0.0698651,0.25169,1.48332,-0.00424162,1.41608,
1.77797,0.790113,-0.070172,0.251744,1.48288,-0.00446561,1.41577,
1.78019,0.790083,-0.0707971,0.251845,1.48202,-0.00490955,1.41513,
1.78246,0.790057,-0.0714108,0.251945,1.48116,-0.00536554,1.41453,
1.78469,0.79002,-0.0723406,0.252089,1.47987,-0.00605765,1.4136,
1.78631,0.789998,-0.0729315,0.252178,1.47904,-0.00651931,1.41304,
1.78916,0.789972,-0.0735487,0.252269,1.47822,-0.00699221,1.41244,
1.79153,0.789943,-0.0741532,0.252371,1.47735,-0.0074815,1.41184,
1.79387,0.789917,-0.0747442,0.252465,1.47652,-0.00796586,1.41127,
1.79588,0.789893,-0.0753283,0.252554,1.47571,-0.00841983,1.4107,
1.79807,0.789861,-0.0762273,0.252659,1.47462,-0.00878614,1.40968,
1.80024,0.789837,-0.0770213,0.25277,1.4735,-0.00948121,1.40895,
1.80252,0.789824,-0.0775514,0.252828,1.47282,-0.00991873,1.40846,
1.8049,0.789813,-0.0780463,0.252894,1.4721,-0.0103777,1.40801,
1.80689,0.789804,-0.0785481,0.252949,1.47145,-0.0107723,1.40755,
1.80914,0.789791,-0.0790342,0.253017,1.47074,-0.0112027,1.40711,
1.81141,0.789772,-0.079774,0.25311,1.46975,-0.0118401,1.40646,
1.81359,0.78976,-0.0802414,0.253178,1.46906,-0.012263,1.40606,
1.81594,0.78975,-0.0807314,0.253231,1.46843,-0.0126501,1.40562,
1.81802,0.78974,-0.0811971,0.253298,1.46772,-0.0130385,1.40521,
1.82025,0.789731,-0.0819207,0.253374,1.46675,-0.0136164,1.40459,
1.82247,0.789727,-0.082387,0.253417,1.46614,-0.0139506,1.40418,
1.82491,0.789734,-0.0828264,0.253446,1.46555,-0.0143419,1.40384,
1.82693,0.789732,-0.0832829,0.253487,1.46495,-0.014695,1.40346,
1.82907,0.789732,-0.0837147,0.253529,1.46434,-0.0150688,1.40312,
1.8314,0.789724,-0.084418,0.253578,1.46352,-0.0152444,1.40234,
1.83352,0.789726,-0.0848392,0.253616,1.46291,-0.0156283,1.40201,
1.8359,0.789732,-0.0852649,0.253638,1.46238,-0.0161068,1.40169,
1.83801,0.789737,-0.0856826,0.253666,1.46182,-0.0163765,1.40136,
1.84018,0.78975,-0.0860834,0.253688,1.46126,-0.0171208,1.40126,
1.84288,0.789758,-0.0864861,0.253712,1.46072,-0.0174941,1.40096,
1.84478,0.789764,-0.086898,0.253737,1.46017,-0.0178669,1.40065,
1.84689,0.789766,-0.0873006,0.253774,1.45959,-0.0182424,1.40034,
1.84902,0.789775,-0.0876913,0.253799,1.45905,-0.0186481,1.40007,
1.85131,0.789789,-0.0882807,0.25383,1.45826,-0.0192411,1.39966,
1.85351,0.789804,-0.0886694,0.253839,1.45777,-0.019664,1.39941,
1.85599,0.78982,-0.089048,0.253846,1.4573,-0.0200455,1.39916,
1.85797,0.789837,-0.089433,0.253857,1.45678,-0.0204223,1.3989,
1.86018,0.789862,-0.0899598,0.25388,1.45603,-0.0209688,1.39858,
1.86251,0.789871,-0.0903394,0.253904,1.4555,-0.0213178,1.39831,
1.86487,0.789889,-0.0906944,0.253909,1.45504,-0.0216861,1.39811,
1.86691,0.789905,-0.0910633,0.253915,1.45458,-0.0220042,1.39787,
1.86909,0.789929,-0.0914013,0.25391,1.45415,-0.0223163,1.39768,
1.87143,0.789958,-0.091937,0.253916,1.45344,-0.0228027,1.39735,
1.8735,0.78998,-0.0922795,0.253915,1.45299,-0.0231498,1.39716,
1.87586,0.789995,-0.0926303,0.253929,1.4525,-0.0234811,1.39694,
1.87801,0.790019,-0.0929504,0.253926,1.45206,-0.0238543,1.39679,
1.8802,0.790041,-0.0932962,0.253923,1.45161,-0.0241956,1.39659,
1.88244,0.790082,-0.093803,0.253903,1.451,-0.024696,1.39631,
1.88491,0.790111,-0.094119,0.253888,1.4506,-0.0250097,1.39614,
1.88697,0.790138,-0.0944408,0.253882,1.45017,-0.0253576,1.39598,
1.88914,0.790161,-0.0947535,0.253883,1.44974,-0.0257005,1.39582,
1.89138,0.790202,-0.0952213,0.253875,1.44912,-0.0262703,1.39563,
1.89351,0.790237,-0.0955061,0.253858,1.44874,-0.0266165,1.39552,
1.89589,0.790269,-0.0958086,0.253844,1.44834,-0.0269753,1.39539,
1.89798,0.790306,-0.0960963,0.253819,1.44799,-0.0273048,1.39528,
1.90021,0.790348,-0.0965583,0.253805,1.44739,-0.0278588,1.39508,
1.90285,0.790382,-0.0968352,0.253788,1.44701,-0.0282378,1.395,
1.90466,0.790414,-0.0971273,0.253773,1.44662,-0.0285668,1.39488,
1.90691,0.790454,-0.0974023,0.253743,1.44627,-0.0288848,1.39478,
1.90908,0.79049,-0.0977004,0.253717,1.44592,-0.0291972,1.39465,
1.91137,0.790547,-0.0981074,0.253686,1.44537,-0.029628,1.3945,
1.91384,0.79058,-0.0983863,0.253675,1.445,-0.0299729,1.39442,
1.91593,0.79062,-0.0986493,0.253656,1.44465,-0.0302802,1.39435,
1.91805,0.790658,-0.0989272,0.253639,1.44432,-0.0306087,1.39428,
1.92034,0.790727,-0.0993211,0.25361,1.44384,-0.0310454,1.39418,
1.92252,0.790776,-0.0995579,0.253595,1.44351,-0.0313151,1.39414,
1.92486,0.790815,-0.0998188,0.253599,1.44312,-0.0316065,1.39407,
1.92691,0.79086,-0.10006,0.253593,1.44277,-0.0319398,1.39404,
1.92906,0.7909,-0.100335,0.253591,1.44241,-0.0322601,1.39396,
1.93135,0.790976,-0.100697,0.253563,1.44194,-0.0327688,1.39391,
1.93351,0.791021,-0.100953,0.253547,1.44164,-0.0331004,1.39386,
1.93586,0.791069,-0.10119,0.253532,1.44132,-0.0334575,1.39384,
1.93807,0.791111,-0.10145,0.253522,1.441,-0.0338071,1.39379,
1.94023,0.791186,-0.101811,0.253501,1.44051,-0.0343682,1.39376,
1.94246,0.791245,-0.102026,0.253486,1.44021,-0.0347079,1.39377,
1.94493,0.791299,-0.102239,0.253483,1.43989,-0.0350671,1.39379,
1.94692,0.79135,-0.102477,0.253486,1.43957,-0.0353629,1.39376,
1.94906,0.791422,-0.10284,0.253483,1.43913,-0.0358575,1.39372,
1.95152,0.791481,-0.10305,0.253471,1.43885,-0.0362036,1.39376,
1.95361,0.791538,-0.103275,0.253456,1.43859,-0.0365263,1.39377,
1.95597,0.791598,-0.10348,0.253448,1.43828,-0.036853,1.39379,
1.95803,0.791648,-0.103717,0.253443,1.43798,-0.0371417,1.39376,
1.96029,0.791733,-0.104045,0.253418,1.43756,-0.0375785,1.39375,
1.96292,0.791791,-0.104265,0.253392,1.43729,-0.037889,1.39376,
1.96486,0.791855,-0.104468,0.253357,1.43704,-0.0381895,1.39379,
1.9666,0.79191,-0.104691,0.253339,1.43678,-0.0385027,1.39379,
1.96916,0.791969,-0.104902,0.253317,1.43654,-0.038809,1.39381,
1.97143,0.792058,-0.105231,0.253287,1.43616,-0.039251,1.39381,
1.97383,0.79212,-0.105445,0.253255,1.43594,-0.0395492,1.39382,
1.97587,0.792189,-0.105631,0.253221,1.4357,-0.0398848,1.39389,
1.978,0.792248,-0.105842,0.253195,1.43547,-0.0402151,1.39391,
1.98027,0.792343,-0.106149,0.253148,1.43512,-0.0407126,1.39396,
1.98252,0.792406,-0.106367,0.253107,1.43493,-0.0410556,1.39398,
1.9849,0.792476,-0.106564,0.253047,1.43477,-0.0413531,1.39401,
1.98697,0.792537,-0.106781,0.252996,1.43458,-0.0416925,1.39402,
1.98915,0.792604,-0.106973,0.252938,1.43442,-0.0420545,1.39409,
1.99141,0.792704,-0.107296,0.252858,1.43413,-0.0425566,1.39412,
1.99359,0.792774,-0.107501,0.2528,1.43398,-0.0428475,1.39415,
1.99595,0.792847,-0.107684,0.252749,1.4338,-0.0431512,1.39421,
1.99802,0.792912,-0.107883,0.252709,1.4336,-0.0434313,1.39424,
2.00024,0.793022,-0.108153,0.252629,1.43335,-0.0438578,1.39435,
2.00248,0.793105,-0.108358,0.252545,1.43326,-0.0441372,1.39439,
2.00491,0.793176,-0.10855,0.252498,1.4331,-0.0444517,1.39445,
2.00695,0.793258,-0.10873,0.252403,1.43319,-0.044723,1.39456,
2.00912,0.793329,-0.108926,0.252359,1.43302,-0.0450394,1.39461,
2.01142,0.793446,-0.109229,0.252242,1.43288,-0.0454804,1.39466,
2.01359,0.79352,-0.109416,0.252181,1.43275,-0.0458596,1.39477,
2.01639,0.793627,-0.109741,0.252096,1.43256,-0.0463537,1.39481,
2.01882,0.793642,-0.109967,0.252163,1.43215,-0.0467025,1.39477,
2.02088,0.793726,-0.110157,0.252097,1.43207,-0.0471564,1.39487,
2.02298,0.793803,-0.110347,0.252043,1.43196,-0.0474939,1.39492,
2.02526,0.79391,-0.110712,0.25191,1.4319,-0.0477462,1.39476,
2.02753,0.793988,-0.110909,0.251867,1.43176,-0.0481313,1.39483,
2.02994,0.794075,-0.111085,0.251797,1.43169,-0.0484662,1.39492,
2.03192,0.794179,-0.11109,0.251739,1.43158,-0.0488297,1.39522,
2.03409,0.79426,-0.111283,0.251672,1.43151,-0.0491234,1.39527,
2.03636,0.794383,-0.111588,0.251559,1.43142,-0.0496079,1.39533,
2.03855,0.794467,-0.111776,0.25148,1.43137,-0.0499435,1.39541,
2.04093,0.794551,-0.111964,0.251395,1.43132,-0.0502819,1.39548,
2.04296,0.794629,-0.112167,0.251328,1.43125,-0.0506202,1.39554,
2.04527,0.794755,-0.112469,0.251203,1.43118,-0.0510566,1.39559,
2.04783,0.794835,-0.112674,0.251127,1.43112,-0.0513771,1.39563,
2.05014,0.794915,-0.112889,0.25104,1.43108,-0.0516444,1.39565,
2.05247,0.79504,-0.113168,0.250916,1.43102,-0.0521412,1.39576,
2.05453,0.795131,-0.113359,0.250809,1.43105,-0.0524196,1.39582,
2.05691,0.795211,-0.113561,0.250714,1.43103,-0.0527437,1.39587,
2.05897,0.795294,-0.113761,0.250611,1.43103,-0.0530338,1.39591,
2.06122,0.795422,-0.114076,0.250445,1.43109,-0.0535128,1.39598,
2.06359,0.795506,-0.114267,0.25035,1.43109,-0.0538629,1.39606,
2.06591,0.795586,-0.11447,0.250252,1.4311,-0.0542062,1.39611,
2.068,0.79567,-0.114682,0.250146,1.43111,-0.0545666,1.39615,
2.07019,0.795754,-0.114894,0.25004,1.43113,-0.0549123,1.39619,
2.07244,0.795877,-0.115226,0.2499,1.43112,-0.0554239,1.39622,
2.07485,0.795962,-0.115428,0.249809,1.43113,-0.0557606,1.39626,
2.07692,0.796043,-0.115643,0.249728,1.4311,-0.0561283,1.3963,
2.07921,0.796172,-0.115966,0.249599,1.4311,-0.0566337,1.39635,
2.08153,0.796251,-0.116195,0.249522,1.43109,-0.0569442,1.39636,
2.08397,0.796335,-0.116427,0.249435,1.4311,-0.0572477,1.39637,
2.08596,0.796426,-0.116633,0.24934,1.43115,-0.0575361,1.39641,
2.08818,0.796509,-0.116854,0.249271,1.43114,-0.0578339,1.39644,
2.09037,0.796635,-0.117172,0.24916,1.43114,-0.0582924,1.39649,
2.09264,0.796715,-0.117412,0.249097,1.43111,-0.0586333,1.3965,
2.09493,0.7968,-0.117631,0.249021,1.43111,-0.05895,1.39652,
2.09699,0.796885,-0.117859,0.248943,1.43111,-0.0592926,1.39654,
2.09922,0.797009,-0.118212,0.24883,1.43112,-0.0597573,1.39653,
2.10151,0.797091,-0.118449,0.248756,1.43113,-0.0601167,1.39654,
2.10391,0.797172,-0.118713,0.248671,1.43115,-0.0604699,1.39651,
2.10594,0.79725,-0.118948,0.248598,1.43115,-0.0608594,1.39653,
2.10811,0.797334,-0.119195,0.248491,1.43121,-0.0612243,1.39652,
2.11034,0.797461,-0.119542,0.248341,1.43132,-0.0617508,1.39655,
2.11258,0.797542,-0.119803,0.248247,1.43139,-0.0621,1.39653,
2.11496,0.797618,-0.120061,0.248166,1.43141,-0.0624303,1.3965,
2.11713,0.797703,-0.120318,0.248082,1.43146,-0.062767,1.39649,
2.11928,0.797826,-0.120705,0.247949,1.43153,-0.0632424,1.39645,
2.12149,0.797904,-0.12096,0.247875,1.43155,-0.0635531,1.39642,
2.1238,0.79798,-0.121243,0.247796,1.43158,-0.0638251,1.39635,
2.12591,0.798068,-0.121491,0.24771,1.43164,-0.0641279,1.39633,
2.12808,0.798147,-0.121741,0.24765,1.43163,-0.0644051,1.3963,
2.13039,0.79827,-0.122127,0.247551,1.43166,-0.064904,1.39627,
2.13282,0.798348,-0.12241,0.247476,1.43169,-0.0652389,1.39622,
2.13489,0.798433,-0.122674,0.247388,1.43176,-0.0655367,1.39618,
2.13639,0.798513,-0.122954,0.247299,1.43183,-0.0658577,1.39612,
2.13926,0.798633,-0.123348,0.247178,1.43192,-0.0663615,1.39607,
2.14153,0.798715,-0.123633,0.247083,1.43201,-0.0667296,1.39603,
2.14393,0.798789,-0.123914,0.247,1.43206,-0.0670819,1.39597,
2.14595,0.79887,-0.124192,0.246902,1.43214,-0.0674522,1.39594,
2.1481,0.798951,-0.124458,0.246806,1.43222,-0.0677705,1.3959,
2.15035,0.799069,-0.124888,0.246662,1.43237,-0.0682545,1.3958,
2.15257,0.799142,-0.125183,0.246577,1.43243,-0.0685481,1.39572,
2.15491,0.799221,-0.125477,0.246487,1.43252,-0.0688941,1.39566,
2.15704,0.799298,-0.125757,0.246409,1.43256,-0.0692083,1.3956,
2.15923,0.799416,-0.12618,0.246302,1.43264,-0.0696963,1.39552,
2.16181,0.799492,-0.126482,0.246231,1.43272,-0.0699808,1.39544,
2.16393,0.799577,-0.126758,0.24616,1.4328,-0.0702846,1.3954,
2.16591,0.799651,-0.127052,0.246102,1.43286,-0.0705775,1.39532,
2.16813,0.799732,-0.127327,0.246037,1.43292,-0.0708876,1.39528,
2.17035,0.799857,-0.127756,0.245897,1.43319,-0.0713775,1.39524,
2.17268,0.799935,-0.128036,0.245832,1.43324,-0.0717287,1.3952,
2.17492,0.800015,-0.128322,0.245758,1.43332,-0.0720642,1.39514,
2.17702,0.800095,-0.128589,0.245685,1.43341,-0.0724102,1.39512,
2.17925,0.800213,-0.129024,0.245546,1.43359,-0.0728396,1.39502,
2.18152,0.800284,-0.129326,0.245469,1.43367,-0.073181,1.39495,
2.18385,0.800368,-0.129599,0.245391,1.43377,-0.0735268,1.39493,
2.18595,0.800447,-0.129892,0.245316,1.43386,-0.0738476,1.39486,
2.18857,0.800528,-0.130173,0.245246,1.43395,-0.0741483,1.39481,
2.19045,0.800643,-0.130622,0.245147,1.43407,-0.0745806,1.39469,
2.19282,0.800723,-0.130896,0.245098,1.43412,-0.0749101,1.39465,
2.19514,0.800816,-0.131174,0.245012,1.43427,-0.0751759,1.39461,
2.19702,0.800893,-0.131449,0.24495,1.43435,-0.0754591,1.39457,
2.19926,0.801017,-0.131893,0.244845,1.43452,-0.0760828,1.3945,
2.20155,0.801094,-0.132171,0.244775,1.43461,-0.0763818,1.39445,
2.20391,0.801173,-0.132459,0.244694,1.43472,-0.0766438,1.39438,
2.20597,0.801244,-0.132778,0.244599,1.43485,-0.0769423,1.39428,
2.2081,0.801329,-0.133052,0.244497,1.435,-0.0772117,1.39422,
2.21039,0.801443,-0.133513,0.244338,1.4353,-0.0773939,1.39396,
2.2126,0.801455,-0.13382,0.24441,1.43509,-0.0777005,1.39384,
2.21498,0.801533,-0.134094,0.244254,1.43533,-0.0780003,1.39381,
2.21699,0.801617,-0.134366,0.244172,1.43547,-0.0782896,1.39378,
2.21919,0.801774,-0.13457,0.244056,1.43569,-0.0786681,1.39396,
2.22187,0.801859,-0.134833,0.243988,1.43583,-0.078924,1.39394,
2.22392,0.801946,-0.135102,0.243909,1.43599,-0.0791907,1.39391,
2.22592,0.802027,-0.135363,0.243848,1.43611,-0.0794778,1.39391,
2.22808,0.802111,-0.135646,0.243753,1.43628,-0.0797683,1.39387,
2.23033,0.80223,-0.136062,0.243618,1.43655,-0.0801393,1.3938,
2.23252,0.802316,-0.136321,0.243523,1.43673,-0.0803921,1.39379,
2.23491,0.802395,-0.1366,0.243419,1.43693,-0.0806371,1.39374,
2.23699,0.802483,-0.136863,0.243295,1.43716,-0.0809134,1.39373,
2.23926,0.802558,-0.13715,0.243191,1.43735,-0.0811738,1.39367,
2.2415,0.802685,-0.137528,0.243044,1.43761,-0.0816212,1.39367,
2.24381,0.802765,-0.137797,0.242946,1.43779,-0.0818897,1.39363,
2.24593,0.802851,-0.138052,0.242846,1.43798,-0.0821834,1.39362,
2.24808,0.802927,-0.138335,0.242761,1.43814,-0.0824351,1.39356,
2.25038,0.803059,-0.138708,0.242634,1.4384,-0.0828289,1.39356,
2.25286,0.803138,-0.138971,0.242558,1.43855,-0.0830925,1.39355,
2.25496,0.803224,-0.139219,0.242465,1.43875,-0.0833388,1.39355,
2.25702,0.803302,-0.139494,0.242362,1.43895,-0.0835775,1.39352,
2.25918,0.803392,-0.139741,0.242249,1.43918,-0.0837935,1.39352,
2.26148,0.803512,-0.140127,0.242103,1.43948,-0.0840987,1.39348,
2.26393,0.8036,-0.140371,0.241978,1.43974,-0.0842877,1.39348,
2.26593,0.803677,-0.140648,0.241863,1.43997,-0.0845206,1.39344,
2.26808,0.803759,-0.140906,0.241739,1.44021,-0.0847555,1.39342,
2.27043,0.803879,-0.141291,0.241568,1.44056,-0.0851494,1.39341,
2.27258,0.80397,-0.141529,0.241444,1.44083,-0.085402,1.39342,
2.27492,0.804048,-0.141793,0.241352,1.44103,-0.0856501,1.3934,
2.277,0.804133,-0.142041,0.24125,1.44126,-0.0859197,1.39341,
2.27919,0.804263,-0.142413,0.2411,1.44163,-0.0862676,1.39341,
2.28149,0.804344,-0.142664,0.241022,1.44182,-0.0865316,1.39342,
2.28403,0.804476,-0.143017,0.24087,1.44219,-0.0868503,1.39345,
2.28697,0.804558,-0.143274,0.240765,1.44244,-0.0870361,1.39343,
2.28914,0.804647,-0.143502,0.240651,1.4427,-0.0871902,1.39345,
2.29143,0.804778,-0.143847,0.240486,1.44308,-0.0874177,1.39347,
2.29362,0.804862,-0.144086,0.240373,1.44333,-0.0876119,1.39348,
2.29591,0.804948,-0.14432,0.240235,1.44361,-0.0878111,1.39349,
2.29801,0.805027,-0.144571,0.24011,1.44387,-0.0879966,1.39348,
2.30048,0.805162,-0.144904,0.23992,1.44428,-0.0883123,1.39353,
2.30284,0.805242,-0.145143,0.23982,1.44452,-0.0885251,1.39353,
2.30492,0.80533,-0.14537,0.239709,1.44477,-0.0887261,1.39355,
2.30691,0.805412,-0.145612,0.239594,1.44504,-0.088931,1.39355,
2.30918,0.805507,-0.145818,0.239479,1.44532,-0.0891796,1.39363,
2.31145,0.805636,-0.146142,0.239343,1.44568,-0.0894732,1.39369,
2.3136,0.805728,-0.146363,0.239238,1.44595,-0.0896144,1.39373,
2.31617,0.805814,-0.14658,0.239138,1.44621,-0.0897592,1.39376,
2.31805,0.805899,-0.146813,0.239023,1.44649,-0.0898941,1.39377,
2.32028,0.80604,-0.147106,0.238851,1.44692,-0.0901371,1.39388,
2.32265,0.806128,-0.147317,0.238735,1.4472,-0.0902942,1.39393,
2.32486,0.806219,-0.147511,0.238607,1.4475,-0.0904936,1.39401,
2.32698,0.806299,-0.147739,0.238489,1.44777,-0.0906784,1.39403,
2.32919,0.806388,-0.147939,0.238367,1.44807,-0.0908638,1.3941,
2.33142,0.806521,-0.148243,0.238185,1.44851,-0.0911581,1.39418,
2.3339,0.806613,-0.148441,0.238063,1.44881,-0.0913665,1.39425,
2.33593,0.806702,-0.148636,0.237941,1.44912,-0.091544,1.39432,
2.33816,0.80679,-0.148851,0.237826,1.44941,-0.0917494,1.39439,
2.34032,0.80692,-0.149135,0.237689,1.4498,-0.0919912,1.39451,
2.34252,0.807017,-0.149317,0.23758,1.45011,-0.0921231,1.3946,
2.3449,0.807109,-0.149486,0.237473,1.4504,-0.0922509,1.39471,
2.34696,0.807201,-0.149669,0.23734,1.45076,-0.0923369,1.39479,
2.34934,0.807337,-0.149952,0.237147,1.45124,-0.0925149,1.39492,
2.3519,0.807426,-0.150127,0.237035,1.45154,-0.0926495,1.39501,
2.35372,0.807517,-0.150304,0.236908,1.45187,-0.0928053,1.39512,
2.35596,0.807608,-0.150469,0.236774,1.4522,-0.0929828,1.39524,
2.35812,0.807702,-0.150647,0.23661,1.45259,-0.0930977,1.39533,
2.36042,0.80783,-0.150915,0.236406,1.4531,-0.0933087,1.39546,
2.36287,0.807922,-0.151086,0.236262,1.45346,-0.0934301,1.39555,
2.36497,0.808016,-0.151234,0.236141,1.45378,-0.0935454,1.39569,
2.36704,0.808109,-0.151388,0.236009,1.45412,-0.093677,1.39582,
2.36927,0.808246,-0.151619,0.235828,1.4546,-0.0938332,1.39601,
2.3716,0.808344,-0.151772,0.235695,1.45496,-0.093886,1.39613,
2.37391,0.808434,-0.151924,0.235597,1.45524,-0.0940061,1.39627,
2.37595,0.808528,-0.152074,0.235478,1.45556,-0.0940993,1.39639,
2.37811,0.808621,-0.152216,0.235357,1.45589,-0.0941942,1.39652,
2.38042,0.808763,-0.152428,0.235169,1.45639,-0.0943933,1.39675,
2.3826,0.808851,-0.152608,0.235034,1.45674,-0.0946807,1.39686,
2.3849,0.808942,-0.152768,0.234896,1.45714,-0.0944684,1.39685,
2.38706,0.809043,-0.152877,0.23474,1.45753,-0.0945504,1.39702,
2.3893,0.80918,-0.153057,0.234537,1.45804,-0.0946854,1.39725,
2.39157,0.809284,-0.153195,0.234359,1.45847,-0.0947775,1.3974,
2.39394,0.80938,-0.153305,0.234221,1.45883,-0.0948214,1.39758,
2.39595,0.809473,-0.153439,0.234077,1.45919,-0.0949034,1.39773,
2.39808,0.809594,-0.153405,0.233948,1.45952,-0.0949422,1.39808,
2.40037,0.809736,-0.153589,0.23374,1.46007,-0.0950333,1.39832,
2.40258,0.809829,-0.15371,0.233606,1.46042,-0.0950817,1.39848,
2.405,0.809855,-0.153863,0.233571,1.4605,-0.0950849,1.39855,
2.40699,0.809948,-0.153976,0.233443,1.46084,-0.0951453,1.39871,
2.40922,0.810094,-0.15413,0.23325,1.46135,-0.0952664,1.399,
2.41184,0.810188,-0.154243,0.23314,1.46167,-0.0953764,1.39918,
2.41381,0.810273,-0.15438,0.233012,1.462,-0.0955629,1.39931,
2.41597,0.810371,-0.154478,0.232883,1.46236,-0.0956266,1.39951,
2.41809,0.810462,-0.154582,0.232766,1.46268,-0.0956679,1.39969,
2.42042,0.810602,-0.154717,0.232573,1.46319,-0.0957311,1.39998,
2.4226,0.810693,-0.154821,0.232446,1.46353,-0.0957506,1.40016,
2.42493,0.810788,-0.154915,0.232315,1.46387,-0.0958236,1.40036,
2.42727,0.810873,-0.155017,0.2322,1.46418,-0.0958173,1.40053,
2.42921,0.811015,-0.155123,0.231998,1.4647,-0.0958435,1.40086,
2.43154,0.811107,-0.155205,0.231866,1.46504,-0.0958668,1.40106,
2.43389,0.811203,-0.15527,0.231741,1.46539,-0.0958664,1.40128,
2.43594,0.811291,-0.15535,0.231627,1.4657,-0.0958969,1.40149,
2.43814,0.811387,-0.155421,0.231511,1.46603,-0.0959114,1.40171,
2.44038,0.811521,-0.155557,0.231332,1.46651,-0.0959977,1.40201,
2.44265,0.811606,-0.155637,0.23123,1.46681,-0.0960118,1.40221,
2.44491,0.811699,-0.155703,0.231119,1.46713,-0.0960421,1.40244,
2.44701,0.81179,-0.155782,0.231024,1.46743,-0.0959883,1.40263,
2.44919,0.811931,-0.15587,0.230896,1.46785,-0.0959421,1.40298,
2.45154,0.812015,-0.155947,0.230811,1.46812,-0.0959063,1.40318,
2.45396,0.812107,-0.15601,0.230706,1.46843,-0.0958768,1.40341,
2.45594,0.812194,-0.156083,0.230606,1.46872,-0.0958792,1.40363,
2.45809,0.812283,-0.156133,0.23051,1.46901,-0.0958486,1.40385,
2.46042,0.812415,-0.156225,0.230367,1.46944,-0.0958347,1.40418,
2.46262,0.812508,-0.156281,0.230257,1.46976,-0.0958146,1.4044,
2.46514,0.812596,-0.156332,0.23015,1.47006,-0.095832,1.40464,
2.46701,0.812682,-0.156396,0.230044,1.47035,-0.0958237,1.40486,
2.46924,0.812803,-0.15649,0.229894,1.47077,-0.0957559,1.40518,
2.47182,0.81289,-0.156559,0.229786,1.47108,-0.0956899,1.4054,
2.47367,0.812976,-0.156606,0.229682,1.47137,-0.0955889,1.40562,
2.47616,0.813061,-0.156662,0.229586,1.47165,-0.0955472,1.40585,
2.47822,0.813186,-0.156735,0.22946,1.47205,-0.0954089,1.40617,
