1.62384,0.705248,-0.108618,0.3817,1.62036,-0.0496514,1.32998,
1.62605,0.705303,-0.108864,0.381576,1.62027,-0.0498606,1.33058,
1.62845,0.705351,-0.109135,0.381466,1.62018,-0.0500914,1.33112,
1.63055,0.7054,-0.109386,0.381365,1.62004,-0.0503466,1.33173,
1.63281,0.705468,-0.109778,0.381219,1.61984,-0.0507404,1.33262,
1.63502,0.705512,-0.110054,0.381115,1.61971,-0.0509982,1.33316,
1.63736,0.705559,-0.110309,0.381021,1.61956,-0.0513008,1.33376,
1.63947,0.705608,-0.110577,0.380912,1.61944,-0.0515921,1.33433,
1.64163,0.70566,-0.110814,0.380808,1.6193,-0.0519071,1.33497,
1.64393,0.705735,-0.111217,0.380627,1.61916,-0.0522531,1.3358,
1.64645,0.705789,-0.111464,0.380507,1.61904,-0.0525049,1.33644,
1.6484,0.705846,-0.111723,0.380377,1.61893,-0.0527595,1.33705,
1.65056,0.705897,-0.11198,0.380258,1.61883,-0.052961,1.33762,
1.65285,0.705974,-0.112367,0.380092,1.61864,-0.0533303,1.33853,
1.65506,0.706025,-0.112614,0.379985,1.61851,-0.0535447,1.33913,
1.6574,0.706068,-0.112881,0.379881,1.61836,-0.0538147,1.33972,
1.65947,0.706109,-0.113141,0.37978,1.61821,-0.054075,1.3403,
1.6618,0.706152,-0.113403,0.379691,1.61803,-0.0543955,1.34091,
1.66396,0.706224,-0.113787,0.379525,1.61785,-0.0547776,1.34178,
1.66613,0.706278,-0.114025,0.379408,1.61771,-0.055075,1.34243,
1.66841,0.706333,-0.114278,0.37928,1.6176,-0.0553419,1.34306,
1.67053,0.706386,-0.114521,0.379153,1.6175,-0.0555644,1.34367,
1.67277,0.70647,-0.114899,0.378957,1.61734,-0.0559365,1.34462,
1.67503,0.706526,-0.115139,0.378834,1.61723,-0.0561311,1.34524,
1.67758,0.706585,-0.115382,0.378709,1.61712,-0.0563684,1.3459,
1.67955,0.706637,-0.115617,0.378597,1.61699,-0.0565924,1.34653,
1.68169,0.706685,-0.115871,0.378489,1.61684,-0.0568803,1.34718,
1.68395,0.706751,-0.116248,0.378327,1.61662,-0.0572389,1.34809,
1.6864,0.706799,-0.116473,0.37822,1.61646,-0.0575346,1.34878,
1.68845,0.706846,-0.116726,0.378096,1.61633,-0.0577841,1.34939,
1.6906,0.706902,-0.116943,0.377975,1.6162,-0.0580786,1.35008,
1.69281,0.706985,-0.117281,0.377782,1.61602,-0.0584727,1.3511,
1.69507,0.707037,-0.117511,0.377658,1.61589,-0.0586858,1.35175,
1.69736,0.707093,-0.117748,0.377534,1.61576,-0.0589322,1.35242,
1.69947,0.70715,-0.117961,0.377425,1.61562,-0.0591489,1.3531,
1.70166,0.707207,-0.118187,0.377306,1.61549,-0.0593726,1.35377,
1.70398,0.707288,-0.118504,0.377144,1.61526,-0.059703,1.3548,
1.70641,0.707342,-0.118721,0.377032,1.61511,-0.0599631,1.35551,
1.70841,0.707393,-0.118929,0.376919,1.61495,-0.0601952,1.3562,
1.71067,0.707445,-0.119158,0.376792,1.61481,-0.0604798,1.35688,
1.71282,0.707529,-0.119464,0.376598,1.6146,-0.0608877,1.35796,
1.71501,0.707587,-0.119675,0.376467,1.61448,-0.061106,1.35864,
1.7174,0.707646,-0.119876,0.376343,1.61433,-0.0613965,1.35938,
1.71952,0.707703,-0.120095,0.376224,1.61419,-0.0616102,1.36006,
1.72161,0.707767,-0.120266,0.376122,1.61397,-0.061944,1.36093,
1.7239,0.707856,-0.120568,0.375947,1.61374,-0.0622708,1.36202,
1.72614,0.707912,-0.120786,0.375832,1.61359,-0.0624832,1.36271,
1.72843,0.707968,-0.120972,0.375726,1.6134,-0.0627149,1.36348,
1.73053,0.708025,-0.12116,0.375601,1.61326,-0.0629413,1.36419,
1.73281,0.708101,-0.121454,0.375427,1.613,-0.0633517,1.3653,
1.73499,0.708152,-0.121669,0.375297,1.61286,-0.0635949,1.36598,
1.73742,0.708209,-0.12185,0.375178,1.61269,-0.0638872,1.36674,
1.7395,0.708245,-0.122149,0.375001,1.61283,-0.0636893,1.36685,
1.74165,0.708298,-0.122358,0.374892,1.61265,-0.0639818,1.36759,
1.74397,0.708386,-0.122643,0.374713,1.61243,-0.0642993,1.36868,
1.74636,0.70845,-0.122801,0.374602,1.61225,-0.0645501,1.3695,
1.74842,0.708515,-0.122979,0.374478,1.61209,-0.0647652,1.37029,
1.75052,0.708571,-0.123177,0.374354,1.61194,-0.064963,1.371,
1.75282,0.708662,-0.123419,0.374157,1.6117,-0.0653051,1.3722,
1.75506,0.708715,-0.123597,0.374032,1.61154,-0.0655292,1.37295,
1.75735,0.708774,-0.123755,0.373913,1.61136,-0.0657808,1.37375,
1.75945,0.70887,-0.1237,0.373793,1.61119,-0.0660458,1.37483,
1.76161,0.708929,-0.123866,0.373691,1.61099,-0.0663288,1.37565,
1.76389,0.709016,-0.124106,0.373532,1.61069,-0.0666996,1.37686,
1.7664,0.709074,-0.124261,0.37343,1.6105,-0.066909,1.37766,
1.76842,0.709124,-0.124429,0.373402,1.61019,-0.0671744,1.37848,
1.77054,0.709185,-0.124574,0.373297,1.61,-0.0673054,1.37928,
1.77278,0.709275,-0.124785,0.373137,1.60969,-0.0676344,1.38054,
1.77499,0.709329,-0.124931,0.373028,1.6095,-0.0678309,1.38133,
1.77748,0.709384,-0.125085,0.372916,1.60929,-0.068065,1.38216,
1.7795,0.709445,-0.125218,0.372801,1.60911,-0.0682971,1.38298,
1.78169,0.709496,-0.125367,0.372705,1.60888,-0.0685603,1.3838,
1.7839,0.709581,-0.125574,0.372555,1.60858,-0.0688958,1.38503,
1.78611,0.709636,-0.125713,0.372467,1.60833,-0.0691446,1.38589,
1.78856,0.709726,-0.125906,0.372326,1.60799,-0.0697052,1.38716,
1.79102,0.709785,-0.126031,0.372237,1.60777,-0.0699102,1.38801,
1.79343,0.709844,-0.126176,0.372132,1.60755,-0.0701112,1.38886,
1.79552,0.709901,-0.126309,0.372027,1.60734,-0.0702925,1.38968,
1.79775,0.709956,-0.126516,0.371902,1.60691,-0.0706329,1.39094,
1.79998,0.71001,-0.126634,0.371803,1.60667,-0.0708917,1.39182,
1.80242,0.710056,-0.126786,0.371711,1.60643,-0.0711196,1.39261,
1.80449,0.710103,-0.126911,0.371631,1.60617,-0.0713737,1.39345,
1.80663,0.710153,-0.127042,0.371545,1.60591,-0.0716333,1.39432,
1.80887,0.710228,-0.127238,0.371427,1.60551,-0.0720217,1.39561,
1.8111,0.710277,-0.12737,0.371352,1.60524,-0.0722245,1.39644,
1.81339,0.710328,-0.1275,0.371269,1.60498,-0.0724416,1.39731,
1.8155,0.71038,-0.127616,0.371182,1.60473,-0.0726058,1.39816,
1.81774,0.710464,-0.127789,0.371043,1.60436,-0.072918,1.39949,
1.8201,0.710517,-0.127911,0.37095,1.60413,-0.0731002,1.40033,
1.82243,0.710569,-0.128031,0.370859,1.60386,-0.073337,1.40121,
1.82443,0.710615,-0.128147,0.370779,1.6036,-0.0735324,1.40206,
1.8266,0.710659,-0.128269,0.37071,1.6033,-0.0737865,1.40294,
1.8289,0.710724,-0.128442,0.370615,1.60283,-0.0741707,1.40427,
1.83109,0.71077,-0.128564,0.370546,1.60255,-0.0743598,1.40511,
1.83345,0.710819,-0.128661,0.370479,1.60225,-0.0745879,1.40603,
1.83553,0.710867,-0.128775,0.370413,1.60196,-0.0747556,1.4069,
1.83792,0.710937,-0.128955,0.370297,1.60153,-0.0750734,1.40822,
1.84002,0.710989,-0.129063,0.370211,1.60128,-0.0752463,1.4091,
1.84218,0.71104,-0.129173,0.370123,1.601,-0.0754703,1.41001,
1.84446,0.711093,-0.129279,0.370033,1.60076,-0.0756409,1.41088,
1.84658,0.711137,-0.129398,0.369957,1.60046,-0.0759015,1.41177,
1.84881,0.711201,-0.129555,0.369858,1.60001,-0.0762496,1.41308,
1.85105,0.711239,-0.129663,0.369802,1.59967,-0.0765093,1.41398,
1.85348,0.711295,-0.129825,0.369719,1.59917,-0.0768472,1.41532,
1.85664,0.711329,-0.129939,0.36967,1.59884,-0.0770166,1.41617,
1.85881,0.711388,-0.130093,0.369585,1.59834,-0.077332,1.41752,
1.86136,0.711434,-0.130178,0.369511,1.59805,-0.0774686,1.41842,
1.86342,0.711477,-0.130276,0.369444,1.59773,-0.0776665,1.41934,
1.86559,0.711524,-0.13036,0.36937,1.59742,-0.0778689,1.42028,
1.86786,0.711589,-0.130511,0.369262,1.59699,-0.0781464,1.4216,
1.87014,0.711636,-0.130606,0.369186,1.59668,-0.0783837,1.42253,
1.8725,0.711679,-0.130696,0.369124,1.59637,-0.0785862,1.42343,
1.87455,0.711719,-0.130805,0.369063,1.59604,-0.0788425,1.42434,
1.87663,0.711777,-0.130946,0.36898,1.59556,-0.0791147,1.42567,
1.87909,0.711809,-0.131042,0.368942,1.59518,-0.0793335,1.4266,
1.88141,0.711844,-0.13113,0.36889,1.59484,-0.0794679,1.42749,
1.88346,0.711875,-0.131238,0.36884,1.59448,-0.0796831,1.4284,
1.88565,0.711912,-0.131335,0.368773,1.59416,-0.0798469,1.42929,
1.88801,0.711967,-0.131482,0.368684,1.59367,-0.0801552,1.43064,
1.89041,0.712007,-0.131568,0.368611,1.59336,-0.0803617,1.43154,
1.89248,0.712044,-0.131653,0.36856,1.59296,-0.0806857,1.43255,
1.89458,0.712079,-0.131752,0.368504,1.59262,-0.0809062,1.43346,
1.89687,0.712136,-0.131871,0.368433,1.59211,-0.0811676,1.43483,
1.89906,0.712174,-0.131955,0.368383,1.59176,-0.081346,1.43576,
1.90146,0.712207,-0.132047,0.368339,1.59141,-0.0814883,1.43666,
1.90352,0.712235,-0.132155,0.3683,1.59102,-0.0816902,1.43757,
1.90567,0.712261,-0.132252,0.368262,1.59065,-0.081838,1.43845,
1.90793,0.712282,-0.132504,0.368141,1.59042,-0.0816667,1.43914,
1.91009,0.71231,-0.132582,0.368101,1.59003,-0.081893,1.44009,
1.91244,0.712332,-0.132702,0.368041,1.58968,-0.0821038,1.44093,
1.91453,0.712361,-0.132797,0.367983,1.58934,-0.0822957,1.44182,
1.91674,0.712402,-0.132942,0.367906,1.58879,-0.0825851,1.44318,
1.91937,0.712428,-0.133045,0.367862,1.58841,-0.0827751,1.44408,
1.92145,0.712445,-0.133188,0.367822,1.58804,-0.0829283,1.44491,
1.92344,0.712471,-0.133294,0.367784,1.58765,-0.0831181,1.44582,
1.92566,0.712498,-0.133389,0.36774,1.5873,-0.0832394,1.4467,
1.92796,0.71254,-0.133552,0.367675,1.58674,-0.0836088,1.44805,
1.93009,0.712566,-0.133655,0.367639,1.58638,-0.0837804,1.44892,
1.93245,0.71259,-0.133767,0.367588,1.58601,-0.0839963,1.44981,
1.93456,0.712649,-0.133669,0.367543,1.58564,-0.0841803,1.45096,
1.93675,0.712682,-0.133826,0.367462,1.58509,-0.084458,1.45229,
1.93906,0.7127,-0.133939,0.367418,1.5847,-0.084663,1.45318,
1.94138,0.712715,-0.134055,0.36737,1.58433,-0.0847898,1.45403,
1.94346,0.712727,-0.134181,0.36733,1.58395,-0.0849284,1.45486,
1.94566,0.712744,-0.134274,0.367296,1.58353,-0.0850863,1.45578,
1.94795,0.712773,-0.134497,0.367235,1.58271,-0.0854617,1.45754,
1.95152,0.712785,-0.13463,0.367207,1.58232,-0.0856439,1.45836,
1.95364,0.7128,-0.134729,0.367179,1.5819,-0.0858103,1.45928,
1.95594,0.712815,-0.134898,0.367196,1.5812,-0.0861355,1.4606,
1.95841,0.712831,-0.13501,0.367148,1.58083,-0.0863039,1.46145,
1.96038,0.712849,-0.135129,0.367106,1.58044,-0.0864683,1.46233,
1.96251,0.712867,-0.135232,0.367054,1.58008,-0.0865898,1.46318,
1.96473,0.712894,-0.135386,0.366984,1.5795,-0.0868073,1.46452,
1.96705,0.71291,-0.135488,0.366941,1.5791,-0.0872405,1.46541,
1.96947,0.712918,-0.135622,0.366908,1.57871,-0.0873541,1.46622,
1.97171,0.712929,-0.135723,0.366882,1.57827,-0.0875512,1.46712,
1.97395,0.712942,-0.135891,0.366842,1.57761,-0.0878408,1.46841,
1.97611,0.712946,-0.136023,0.366821,1.57715,-0.0880229,1.46921,
1.97849,0.712954,-0.136192,0.366787,1.57647,-0.0883177,1.4705,
1.98143,0.712963,-0.136319,0.366744,1.57608,-0.0884497,1.47132,
1.98347,0.712976,-0.136417,0.366696,1.57567,-0.088621,1.47222,
1.98552,0.712989,-0.136543,0.366636,1.5753,-0.088734,1.47305,
1.98767,0.713002,-0.13665,0.366582,1.57491,-0.0888875,1.47393,
1.99,0.713,-0.136835,0.366514,1.57429,-0.0890967,1.47516,
1.99241,0.713012,-0.136941,0.366476,1.57388,-0.0892945,1.47604,
1.99463,0.713026,-0.137034,0.366435,1.57347,-0.0894761,1.47694,
1.99665,0.71304,-0.137152,0.366388,1.5731,-0.0896523,1.47779,
1.9989,0.713064,-0.137295,0.36633,1.57251,-0.0898959,1.47912,
2.00113,0.713074,-0.137411,0.366298,1.57211,-0.0900299,1.47996,
2.00354,0.713084,-0.137502,0.366265,1.57168,-0.0901784,1.48087,
2.00553,0.713088,-0.137632,0.36622,1.5713,-0.0902795,1.48167,
2.00776,0.713095,-0.13779,0.366151,1.57068,-0.090465,1.48298,
2.01009,0.713103,-0.137887,0.3661,1.5703,-0.0905839,1.48383,
2.01244,0.713107,-0.137992,0.366049,1.5699,-0.0907472,1.48471,
2.01446,0.71311,-0.138102,0.366001,1.5695,-0.0908956,1.48555,
2.0166,0.713112,-0.138221,0.365958,1.56909,-0.0910983,1.48641,
2.01896,0.713122,-0.138363,0.365901,1.56846,-0.0913367,1.48774,
2.02113,0.713127,-0.138472,0.365859,1.56806,-0.0914522,1.48858,
2.02345,0.713133,-0.138561,0.365832,1.56762,-0.0915555,1.48949,
2.02548,0.713131,-0.138685,0.365795,1.56722,-0.0916547,1.49029,
2.0278,0.713141,-0.138825,0.365735,1.5666,-0.0918274,1.49162,
2.03003,0.713152,-0.138916,0.365678,1.56624,-0.0919387,1.49248,
2.03237,0.713162,-0.139014,0.365628,1.56584,-0.0920811,1.49337,
2.03446,0.713173,-0.139115,0.365571,1.56548,-0.092237,1.49422,
2.03663,0.713179,-0.139216,0.365522,1.56508,-0.0923724,1.49509,
2.0389,0.713189,-0.139346,0.365462,1.56449,-0.0925084,1.49638,
2.04133,0.71319,-0.139442,0.365432,1.56405,-0.0926373,1.49727,
2.04344,0.713191,-0.139543,0.365401,1.56364,-0.0927178,1.49811,
2.04556,0.713186,-0.139652,0.365376,1.5632,-0.0928191,1.49898,
2.04776,0.713185,-0.139747,0.365352,1.56277,-0.0926227,1.49983,
2.05002,0.713179,-0.1399,0.365311,1.56211,-0.0931042,1.50112,
2.05247,0.713174,-0.140005,0.365286,1.56166,-0.0932484,1.502,
2.05447,0.713172,-0.140108,0.365243,1.56126,-0.0933674,1.50283,
2.05663,0.713172,-0.140203,0.365203,1.56083,-0.0934801,1.50371,
2.05892,0.713178,-0.140325,0.365132,1.56024,-0.0936103,1.505,
2.06108,0.713177,-0.140403,0.365114,1.55975,-0.0937425,1.50598,
2.06348,0.713175,-0.140489,0.365093,1.5593,-0.0937921,1.50688,
2.0655,0.713173,-0.14059,0.365069,1.55887,-0.0938623,1.50772,
2.06773,0.713171,-0.140725,0.365035,1.55822,-0.0939823,1.50902,
2.07001,0.713171,-0.140811,0.365013,1.55779,-0.0940834,1.50988,
2.07243,0.713167,-0.14091,0.365002,1.55733,-0.0941991,1.51076,
2.07445,0.713165,-0.141002,0.364975,1.55692,-0.0942987,1.5116,
2.07664,0.713163,-0.141087,0.36495,1.55647,-0.0943877,1.51249,
2.07894,0.713155,-0.141312,0.364836,1.55621,-0.0940446,1.51313,
2.08109,0.713147,-0.141412,0.364808,1.55577,-0.0940819,1.51398,
2.08343,0.71314,-0.141499,0.364775,1.55533,-0.0941473,1.51486,
2.08549,0.713129,-0.141594,0.364752,1.55489,-0.0941686,1.5157,
2.08766,0.713119,-0.14166,0.364744,1.55441,-0.0942137,1.51659,
2.08998,0.7131,-0.141787,0.36473,1.55372,-0.0942939,1.51785,
2.0922,0.713083,-0.141865,0.364738,1.55321,-0.09437,1.51873,
2.09443,0.713062,-0.141962,0.364745,1.55273,-0.0944175,1.51955,
2.09658,0.713047,-0.142035,0.364748,1.55222,-0.0944711,1.52044,
2.09888,0.713022,-0.142193,0.364729,1.55154,-0.0945165,1.52166,
2.10136,0.713013,-0.142247,0.364715,1.55107,-0.0945372,1.52256,
2.10347,0.712994,-0.142375,0.364689,1.55064,-0.0945559,1.52333,
2.10557,0.712982,-0.142475,0.364648,1.55019,-0.0947015,1.52419,
2.10772,0.712972,-0.142554,0.364616,1.54975,-0.094774,1.52506,
2.10997,0.712953,-0.142677,0.364578,1.54909,-0.0948311,1.52632,
2.11237,0.71294,-0.142751,0.364566,1.54862,-0.0948677,1.52719,
2.11443,0.712964,-0.142647,0.364558,1.54817,-0.0948797,1.52827,
2.11656,0.712951,-0.142719,0.364551,1.5477,-0.0948749,1.52916,
2.11884,0.712935,-0.142837,0.364529,1.54704,-0.0948025,1.5304,
2.12106,0.712925,-0.142896,0.36453,1.54655,-0.0948077,1.5313,
2.12341,0.712911,-0.142987,0.364513,1.54611,-0.0948145,1.53211,
2.12552,0.7129,-0.143049,0.3645,1.54565,-0.0947869,1.533,
2.12781,0.712889,-0.143128,0.364458,1.54524,-0.0948614,1.53383,
2.13003,0.712868,-0.143217,0.364429,1.54455,-0.0948807,1.53514,
2.13243,0.712851,-0.143298,0.364403,1.54409,-0.094862,1.53599,
2.13441,0.712832,-0.143382,0.364385,1.54365,-0.0948209,1.5368,
2.13657,0.712808,-0.14346,0.36439,1.54314,-0.0947922,1.53766,
2.13887,0.712771,-0.143572,0.36439,1.54242,-0.0947216,1.53888,
2.14108,0.712737,-0.143629,0.364474,1.54179,-0.0946948,1.53977,
2.14344,0.71271,-0.143703,0.364482,1.5413,-0.0946834,1.54059,
2.1456,0.71268,-0.143787,0.364491,1.54078,-0.0949516,1.54143,
2.14765,0.712653,-0.143858,0.364491,1.5403,-0.0949543,1.54225,
2.14997,0.712606,-0.143972,0.364492,1.53954,-0.0949147,1.54351,
2.15239,0.712577,-0.144047,0.36448,1.53905,-0.0948583,1.54434,
2.15445,0.712543,-0.144149,0.364468,1.53858,-0.0947918,1.54511,
2.15655,0.712514,-0.144222,0.364454,1.53809,-0.0947263,1.54595,
2.15882,0.712473,-0.144343,0.364434,1.53741,-0.0946118,1.54713,
2.16136,0.712446,-0.144399,0.364442,1.53689,-0.0945908,1.548,
2.16344,0.712412,-0.144485,0.36445,1.5364,-0.0945479,1.54879,
2.16551,0.712377,-0.144561,0.364467,1.53587,-0.0945104,1.54961,
2.16764,0.712339,-0.144649,0.364483,1.53536,-0.0944518,1.5504,
2.16994,0.712285,-0.144771,0.364513,1.53458,-0.0943435,1.55162,
2.17236,0.712252,-0.144841,0.364521,1.53408,-0.0942563,1.55245,
2.17448,0.712218,-0.144928,0.36452,1.53361,-0.0941417,1.55325,
2.17657,0.712181,-0.145012,0.364515,1.53314,-0.0940943,1.55408,
2.17893,0.712127,-0.14513,0.364508,1.53244,-0.0939787,1.5553,
2.18109,0.712091,-0.145201,0.364511,1.53194,-0.0938818,1.55609,
2.18344,0.712048,-0.145299,0.364514,1.53145,-0.0938122,1.55684,
2.18553,0.712006,-0.145381,0.364529,1.53093,-0.0937126,1.55764,
2.18782,0.711938,-0.145509,0.364567,1.53012,-0.0935667,1.55883,
2.19038,0.711897,-0.145591,0.364586,1.52961,-0.0934287,1.55959,
2.19244,0.711853,-0.145685,0.364605,1.52909,-0.0933375,1.56037,
2.19449,0.71181,-0.145781,0.364623,1.52857,-0.0932197,1.56112,
2.1967,0.711765,-0.145875,0.364641,1.52804,-0.093156,1.56191,
2.19893,0.711702,-0.146017,0.364658,1.52731,-0.0930227,1.56302,
2.20107,0.711662,-0.146091,0.364667,1.52679,-0.0929281,1.56383,
2.20352,0.711616,-0.1462,0.364669,1.52631,-0.092802,1.56455,
2.20551,0.711573,-0.146289,0.364668,1.52583,-0.0926811,1.56533,
2.20782,0.711509,-0.146427,0.364667,1.52514,-0.0924352,1.56647,
2.21016,0.711467,-0.1465,0.364675,1.52466,-0.092289,1.56728,
2.21244,0.711421,-0.146609,0.364689,1.52417,-0.0921779,1.568,
2.21455,0.711377,-0.1467,0.364706,1.52366,-0.0921111,1.56878,
2.21684,0.71131,-0.146859,0.364723,1.52293,-0.0919518,1.56988,
2.21937,0.711262,-0.146967,0.364745,1.5224,-0.0918597,1.57063,
2.22143,0.711216,-0.147064,0.364766,1.5219,-0.0917352,1.57137,
2.22348,0.711164,-0.14718,0.364788,1.52138,-0.0916056,1.5721,
2.2257,0.711118,-0.147282,0.36479,1.52091,-0.0913885,1.57281,
2.22804,0.711047,-0.147431,0.364798,1.52017,-0.0911762,1.57393,
2.23044,0.711,-0.147535,0.364796,1.51969,-0.091062,1.57468,
2.23246,0.710953,-0.147646,0.36479,1.51923,-0.0909161,1.57537,
2.23457,0.710904,-0.147761,0.364786,1.51877,-0.0908012,1.57606,
2.23686,0.710826,-0.147923,0.364807,1.51797,-0.0906331,1.57721,
2.23903,0.710771,-0.148048,0.364822,1.51746,-0.0904735,1.5779,
2.2414,0.710719,-0.148162,0.364836,1.51696,-0.0902722,1.57859,
2.24351,0.710658,-0.148293,0.364864,1.51643,-0.0901387,1.5793,
2.2457,0.710604,-0.148402,0.364886,1.51593,-0.0899451,1.57998,
2.248,0.710518,-0.148579,0.364916,1.51515,-0.0897846,1.58103,
2.25045,0.710462,-0.148693,0.364926,1.51464,-0.0896589,1.58174,
2.25248,0.7104,-0.148848,0.364929,1.51416,-0.0895097,1.58236,
2.25467,0.710343,-0.148969,0.364931,1.51365,-0.0893485,1.58306,
2.2571,0.71026,-0.149263,0.364862,1.5133,-0.0887134,1.58344,
2.25911,0.710203,-0.149386,0.364867,1.51279,-0.0885579,1.58413,
2.26151,0.710141,-0.149538,0.36487,1.51232,-0.0883562,1.58474,
2.26354,0.710083,-0.14966,0.364891,1.51179,-0.0882472,1.58544,
2.26569,0.710023,-0.149803,0.364901,1.51131,-0.0880836,1.58607,
2.26792,0.709937,-0.149991,0.364922,1.51056,-0.0878558,1.58708,
2.2702,0.709874,-0.150149,0.364929,1.51008,-0.0876515,1.58768,
2.27254,0.709815,-0.150284,0.364938,1.50958,-0.0874619,1.58835,
2.27455,0.709755,-0.150437,0.364929,1.50914,-0.087242,1.58894,
2.27692,0.709664,-0.150656,0.364911,1.50843,-0.086993,1.58989,
2.27941,0.709603,-0.150798,0.364902,1.50796,-0.0868524,1.59054,
2.28144,0.709541,-0.150964,0.364877,1.50753,-0.0866683,1.59111,
2.28348,0.709482,-0.151093,0.364878,1.50705,-0.0865257,1.59177,
2.28567,0.709419,-0.151248,0.364876,1.50658,-0.0863212,1.59237,
2.28797,0.709325,-0.151471,0.364885,1.50586,-0.0860335,1.5933,
2.29035,0.709256,-0.151659,0.364881,1.5054,-0.0857944,1.59385,
2.29244,0.709192,-0.151809,0.36489,1.5049,-0.085623,1.59449,
2.2946,0.709126,-0.151996,0.36487,1.50444,-0.0855101,1.59504,
2.29686,0.709029,-0.152241,0.364852,1.50376,-0.0852551,1.59594,
2.29906,0.708967,-0.152393,0.364838,1.50331,-0.0851044,1.59653,
2.30142,0.708906,-0.152539,0.364818,1.50285,-0.0849373,1.59716,
2.30357,0.708841,-0.152706,0.364801,1.50242,-0.0847345,1.59772,
2.30572,0.708779,-0.152855,0.364785,1.50196,-0.0845335,1.59834,
2.30794,0.708732,-0.152881,0.364767,1.50131,-0.0841115,1.59949,
2.31048,0.708674,-0.153019,0.364754,1.50086,-0.0839219,1.60012,
2.31247,0.708605,-0.153174,0.364823,1.50031,-0.0837153,1.60072,
2.3146,0.708547,-0.15332,0.364813,1.49985,-0.083558,1.60135,
2.31688,0.708454,-0.153566,0.364798,1.49919,-0.0832893,1.60222,
2.31909,0.708394,-0.153728,0.364777,1.49877,-0.0830959,1.60279,
2.32144,0.708337,-0.15387,0.364757,1.49833,-0.0828766,1.60342,
2.32349,0.708281,-0.154041,0.364716,1.49795,-0.0829558,1.60397,
2.32582,0.708229,-0.154186,0.364687,1.49754,-0.0827278,1.60459,
2.32796,0.708151,-0.154413,0.364629,1.49696,-0.0823954,1.60547,
2.33013,0.7081,-0.15455,0.364598,1.49656,-0.0822099,1.60609,
2.33245,0.708039,-0.154712,0.364584,1.49612,-0.0820373,1.60668,
2.33458,0.707986,-0.154858,0.364561,1.49571,-0.0818633,1.60728,
2.33681,0.707907,-0.155076,0.364537,1.49509,-0.0815222,1.60818,
2.3394,0.707854,-0.155234,0.364512,1.49469,-0.0812768,1.60874,
2.34155,0.7078,-0.15538,0.364499,1.49425,-0.0810569,1.60937,
2.34368,0.707748,-0.155539,0.364471,1.49387,-0.080835,1.60994,
2.34598,0.707678,-0.155751,0.364417,1.4933,-0.0805222,1.61084,
2.34814,0.707627,-0.155908,0.364381,1.49293,-0.0803227,1.6114,
2.35046,0.707577,-0.156048,0.364344,1.49254,-0.0801086,1.61202,
2.35257,0.707526,-0.156203,0.364309,1.49217,-0.0798569,1.61258,
2.35473,0.707452,-0.15642,0.364262,1.49159,-0.0794909,1.61347,
2.35706,0.707397,-0.156562,0.364246,1.49116,-0.0792331,1.61408,
2.35936,0.707342,-0.156725,0.364214,1.49079,-0.0789988,1.61461,
2.36147,0.707285,-0.156892,0.364191,1.4904,-0.0787646,1.61514,
2.36365,0.707231,-0.157029,0.364175,1.48998,-0.0786059,1.61577,
2.36593,0.707142,-0.157268,0.364147,1.48938,-0.07825,1.61658,
2.36843,0.707077,-0.157433,0.364127,1.48896,-0.0780232,1.61713,
2.37045,0.70702,-0.157574,0.364103,1.48857,-0.0777161,1.61769,
2.37257,0.706959,-0.157729,0.364077,1.48816,-0.0774549,1.61827,
2.37481,0.70686,-0.157965,0.364042,1.48756,-0.0770249,1.61906,
2.37716,0.706793,-0.158132,0.36403,1.48712,-0.0767848,1.61962,
2.37953,0.706729,-0.15828,0.364017,1.48668,-0.0765896,1.6202,
2.3815,0.706663,-0.158443,0.364007,1.48627,-0.0763363,1.62073,
2.38368,0.706598,-0.158593,0.364004,1.48583,-0.0761202,1.6213,
2.38593,0.706502,-0.158843,0.363992,1.48521,-0.0756935,1.62209,
2.38808,0.706444,-0.158985,0.363978,1.48479,-0.0754474,1.62267,
2.39046,0.706382,-0.159148,0.363961,1.4844,-0.0751407,1.62319,
2.39255,0.706323,-0.159298,0.36394,1.48399,-0.0749081,1.62376,
2.39478,0.706235,-0.159543,0.363891,1.48342,-0.0745752,1.62459,
2.39707,0.706184,-0.15969,0.363845,1.48308,-0.0743227,1.62512,
2.39945,0.706124,-0.159848,0.363812,1.48269,-0.0741044,1.62567,
2.40152,0.706067,-0.160002,0.363785,1.48231,-0.0738457,1.62622,
2.40367,0.706005,-0.16018,0.363756,1.48194,-0.0735423,1.6267,
2.40604,0.70592,-0.160411,0.363724,1.48137,-0.0730908,1.62752,
2.40812,0.705865,-0.160549,0.363701,1.48097,-0.0728533,1.6281,
2.41048,0.705808,-0.160716,0.36368,1.48061,-0.0725712,1.62861,
2.4125,0.705757,-0.160869,0.363644,1.48027,-0.0723296,1.62912,
2.41478,0.705682,-0.161088,0.363584,1.47974,-0.0719755,1.62997,
2.41765,0.705632,-0.16123,0.363543,1.47937,-0.0717484,1.63055,
2.41989,0.705553,-0.161486,0.363463,1.4789,-0.0712838,1.63128,
2.42206,0.7055,-0.161614,0.36343,1.47849,-0.071057,1.63193,
2.42448,0.705445,-0.161763,0.363396,1.47812,-0.07081,1.63249,
2.42655,0.705394,-0.161905,0.363363,1.47777,-0.0705281,1.63302,
