1.66882,0.761394,0.032033,0.244282,1.48826,-0.00129395,1.37947,
1.67108,0.761391,0.0311867,0.244312,1.48719,-0.00208383,1.37843,
1.67356,0.761387,0.0306392,0.244324,1.4865,-0.00260061,1.37776,
1.67559,0.761384,0.0300589,0.244348,1.48578,-0.0030975,1.37704,
1.67769,0.76138,0.0295021,0.244378,1.48509,-0.00358744,1.37634,
1.6799,0.761375,0.0286542,0.244436,1.484,-0.00436465,1.37529,
1.68222,0.761371,0.0280735,0.244469,1.4833,-0.00488004,1.37457,
1.68459,0.761367,0.0275081,0.244513,1.48256,-0.0053712,1.37387,
1.68659,0.761365,0.0269279,0.244546,1.48187,-0.00587911,1.37316,
1.68887,0.76136,0.0263686,0.244589,1.48115,-0.00640362,1.37248,
1.69107,0.761354,0.0255026,0.244642,1.4801,-0.00720288,1.37143,
1.69322,0.761348,0.0249432,0.244685,1.47935,-0.00770715,1.37073,
1.69563,0.761341,0.0243587,0.244721,1.47861,-0.00821735,1.37001,
1.69774,0.761335,0.023787,0.244755,1.47791,-0.00871235,1.3693,
1.69993,0.761325,0.0229221,0.244794,1.47687,-0.00946662,1.36824,
1.70249,0.761317,0.0223411,0.24482,1.47619,-0.00998507,1.36753,
1.70477,0.761307,0.0217698,0.244869,1.47541,-0.010485,1.36681,
1.70667,0.761298,0.0211829,0.244914,1.47469,-0.011019,1.36609,
1.70885,0.761289,0.0206187,0.244974,1.47393,-0.0115613,1.3654,
1.71128,0.761277,0.0197425,0.245056,1.47284,-0.0124239,1.36436,
1.71352,0.761269,0.0191792,0.245105,1.47214,-0.0129678,1.36368,
1.71563,0.76126,0.0185971,0.245158,1.47141,-0.0135374,1.36298,
1.71772,0.761251,0.0180272,0.245214,1.47069,-0.0140925,1.36229,
1.71991,0.761248,0.0171658,0.245242,1.46993,-0.0149066,1.36132,
1.72225,0.761239,0.0166005,0.245302,1.46921,-0.0154174,1.36062,
1.72451,0.761231,0.0160078,0.24536,1.46849,-0.0159386,1.3599,
1.72658,0.761223,0.0154453,0.245401,1.46781,-0.0164267,1.35922,
1.72885,0.761214,0.0148676,0.245443,1.46712,-0.0169268,1.35854,
1.73108,0.761201,0.0139934,0.245501,1.46608,-0.0176721,1.35749,
1.73357,0.761191,0.0134246,0.245541,1.46539,-0.0181563,1.35681,
1.73561,0.761181,0.0128403,0.245572,1.46472,-0.0186339,1.3561,
1.73708,0.761171,0.0122731,0.245613,1.46402,-0.0191316,1.35543,
1.73995,0.761155,0.0113971,0.245665,1.46301,-0.0198651,1.35437,
1.7422,0.761144,0.0108323,0.245711,1.46233,-0.0203486,1.35369,
1.74463,0.761132,0.0102342,0.245761,1.46162,-0.0208555,1.35297,
1.74669,0.761121,0.00966075,0.245812,1.46093,-0.0213419,1.35229,
1.74886,0.761108,0.00907511,0.245863,1.46023,-0.0218547,1.35159,
1.75111,0.761091,0.00820119,0.245937,1.45921,-0.0226231,1.35057,
1.75337,0.761078,0.00762671,0.245993,1.45851,-0.023124,1.34988,
1.75562,0.761065,0.00703459,0.246046,1.45783,-0.0236544,1.3492,
1.75775,0.761051,0.00645771,0.2461,1.45714,-0.0241567,1.34851,
1.76001,0.76103,0.00557296,0.246179,1.45612,-0.0249398,1.34748,
1.76265,0.761014,0.00500702,0.246222,1.45545,-0.0254272,1.34681,
1.76488,0.760998,0.00441008,0.246275,1.45475,-0.0259361,1.3461,
1.76704,0.760974,0.00347463,0.246338,1.45376,-0.0266987,1.34499,
1.76949,0.760957,0.00294443,0.246386,1.45308,-0.0271889,1.34436,
1.77163,0.760939,0.00228697,0.246418,1.45243,-0.0277104,1.34357,
1.77372,0.760909,0.00138885,0.246468,1.45149,-0.0282954,1.34243,
1.77625,0.76089,0.000815765,0.246512,1.45082,-0.0288243,1.34177,
1.77866,0.760871,0.000206174,0.246553,1.45016,-0.0293131,1.34105,
1.78076,0.760852,-7.47913e-05,0.246609,1.44947,-0.0298211,1.34077,
1.78294,0.760826,-0.000957662,0.246685,1.44849,-0.0305905,1.33975,
1.78521,0.760808,-0.00153531,0.246742,1.44784,-0.0310901,1.33908,
1.78763,0.760787,-0.00213905,0.246799,1.44716,-0.0315853,1.33837,
1.78964,0.760766,-0.00271959,0.246847,1.44651,-0.0320486,1.33768,
1.79178,0.760744,-0.00332676,0.246904,1.44583,-0.032563,1.33696,
1.7941,0.760711,-0.00419549,0.246993,1.4448,-0.0333208,1.33595,
1.79626,0.76069,-0.00478654,0.247052,1.44413,-0.0338031,1.33526,
1.79863,0.760671,-0.00535837,0.24711,1.44348,-0.0343025,1.33461,
1.80071,0.76065,-0.00595917,0.24716,1.44285,-0.0347855,1.33391,
1.80291,0.760618,-0.00682073,0.247279,1.44183,-0.0355631,1.33292,
1.80524,0.760593,-0.00742711,0.247331,1.44116,-0.0360161,1.33219,
1.80757,0.76057,-0.00800136,0.247372,1.44053,-0.0364044,1.33151,
1.80973,0.760545,-0.00859383,0.247414,1.43989,-0.0368328,1.33081,
1.81186,0.760522,-0.00916868,0.247452,1.43928,-0.0372896,1.33015,
1.81419,0.760485,-0.0100583,0.247501,1.43836,-0.0379554,1.32911,
1.81655,0.76046,-0.0106491,0.247537,1.43774,-0.0384327,1.32843,
1.81864,0.760434,-0.0112262,0.247575,1.43709,-0.0389002,1.32776,
1.82073,0.76041,-0.0118197,0.247614,1.43647,-0.0394077,1.32709,
1.82306,0.760375,-0.012676,0.247689,1.43552,-0.0401727,1.32612,
1.82566,0.76035,-0.0132805,0.247745,1.43488,-0.0406598,1.32542,
1.82778,0.760329,-0.0138514,0.247794,1.43428,-0.0411522,1.32478,
1.83003,0.760296,-0.0147236,0.247875,1.43335,-0.0419017,1.32379,
1.83224,0.760274,-0.0152978,0.247927,1.43274,-0.0423838,1.32314,
1.83458,0.76025,-0.0158968,0.247976,1.43212,-0.0428764,1.32245,
1.8367,0.760229,-0.0164671,0.24803,1.43152,-0.0434059,1.32181,
1.83907,0.760205,-0.0170696,0.248095,1.43087,-0.0439283,1.32113,
1.84126,0.760172,-0.0179192,0.248191,1.42992,-0.04472,1.3202,
1.84366,0.760152,-0.0185049,0.248254,1.42931,-0.0452378,1.31955,
1.84561,0.760131,-0.0190781,0.248326,1.42867,-0.0457407,1.3189,
1.84783,0.760112,-0.0196696,0.248391,1.42806,-0.0462506,1.31825,
1.85005,0.760075,-0.0205554,0.2485,1.42712,-0.0469819,1.31724,
1.85224,0.760054,-0.0211249,0.248563,1.42651,-0.0474588,1.3166,
1.85462,0.760031,-0.0217121,0.248628,1.42589,-0.047922,1.31594,
1.85705,0.759999,-0.0225645,0.248732,1.42496,-0.0486586,1.315,
1.85953,0.759978,-0.0231564,0.248797,1.42436,-0.049161,1.31436,
1.86154,0.759959,-0.0237155,0.248858,1.42378,-0.049639,1.31376,
1.86375,0.759935,-0.0243031,0.248922,1.42317,-0.0501273,1.31312,
1.86587,0.759911,-0.0248677,0.248991,1.42257,-0.050592,1.3125,
1.86814,0.759871,-0.0257434,0.249108,1.42161,-0.0513083,1.31153,
1.87052,0.759844,-0.0263452,0.249192,1.42096,-0.0517725,1.31085,
1.87264,0.759818,-0.026913,0.24927,1.42033,-0.0522053,1.31021,
1.87485,0.759791,-0.0274955,0.249349,1.41969,-0.0526554,1.30956,
1.87717,0.75975,-0.0283496,0.249469,1.41873,-0.053352,1.30863,
1.87931,0.759721,-0.0289438,0.249549,1.41813,-0.0538359,1.30798,
1.88162,0.759692,-0.0295133,0.249638,1.41749,-0.0543099,1.30735,
1.88372,0.759664,-0.0301063,0.249726,1.41687,-0.0548117,1.30671,
1.8862,0.759621,-0.0309752,0.249864,1.4159,-0.0555251,1.30576,
1.88898,0.759579,-0.0318315,0.249993,1.41498,-0.0562319,1.30482,
1.89125,0.759549,-0.0324275,0.250082,1.41437,-0.0567186,1.30417,
1.8936,0.759521,-0.0329899,0.250169,1.41377,-0.0572026,1.30356,
1.8956,0.759491,-0.0335809,0.25026,1.41314,-0.0577151,1.30292,
1.89781,0.759464,-0.0341479,0.250347,1.41255,-0.0582069,1.30231,
1.90006,0.759436,-0.0350011,0.250438,1.4119,-0.0589645,1.30146,
1.90227,0.759409,-0.0355945,0.250537,1.41127,-0.0594811,1.30082,
1.90462,0.759381,-0.0361607,0.250643,1.41062,-0.0600132,1.30022,
1.90675,0.759356,-0.0367403,0.250741,1.41001,-0.060515,1.2996,
1.9089,0.759332,-0.0372987,0.250839,1.4094,-0.0610342,1.29902,
1.91116,0.759299,-0.0381542,0.250983,1.40851,-0.0617823,1.29812,
1.91363,0.759278,-0.0387088,0.251075,1.40794,-0.0622875,1.29755,
1.91565,0.759255,-0.0392954,0.25117,1.40735,-0.0627586,1.29692,
1.91794,0.759226,-0.0401159,0.251308,1.40648,-0.0635016,1.29607,
1.92063,0.759205,-0.0406824,0.251405,1.40588,-0.0640193,1.2955,
1.92264,0.759186,-0.041233,0.251494,1.40531,-0.0645212,1.29493,
1.92481,0.759168,-0.0417954,0.251588,1.40472,-0.0650653,1.29438,
1.9271,0.759139,-0.0426305,0.251728,1.40387,-0.0658022,1.29354,
1.92926,0.75912,-0.04317,0.251822,1.40329,-0.0663035,1.293,
1.93163,0.7591,-0.043728,0.251916,1.40272,-0.0667816,1.29242,
1.9337,0.759076,-0.0442736,0.252016,1.40212,-0.0672774,1.29186,
1.93592,0.75904,-0.0451189,0.25216,1.40124,-0.0680065,1.29099,
1.93852,0.759014,-0.0456597,0.252256,1.40067,-0.0684799,1.29044,
1.94064,0.758985,-0.0462281,0.252359,1.40007,-0.0689748,1.28986,
1.94261,0.758955,-0.0467898,0.252452,1.39953,-0.0692339,1.28917,
1.94478,0.758924,-0.0474004,0.252548,1.39897,-0.069723,1.28854,
1.94712,0.75888,-0.0482442,0.252701,1.3981,-0.0704606,1.28768,
1.94931,0.758839,-0.0490686,0.252851,1.39725,-0.0711523,1.28684,
1.95227,0.758813,-0.0496038,0.252945,1.3967,-0.0715868,1.28629,
1.95454,0.758788,-0.0501403,0.253044,1.39614,-0.0720301,1.28575,
1.95666,0.758762,-0.0506966,0.253143,1.39559,-0.0724775,1.28518,
1.95885,0.758739,-0.0512294,0.253246,1.39502,-0.072908,1.28464,
1.96113,0.758722,-0.0517452,0.2534,1.39418,-0.0735864,1.28421,
1.96363,0.758698,-0.0522876,0.253509,1.3936,-0.0740492,1.28367,
1.96572,0.758676,-0.0528224,0.253593,1.39308,-0.0745728,1.28315,
1.96775,0.758652,-0.0533708,0.2537,1.39252,-0.0750132,1.2826,
1.97001,0.758626,-0.0541342,0.253856,1.39171,-0.0756655,1.28187,
1.97224,0.758607,-0.0546592,0.253961,1.39118,-0.0760793,1.28136,
1.97463,0.75859,-0.0551664,0.254066,1.39063,-0.0765019,1.28087,
1.97668,0.758567,-0.0556944,0.254175,1.39009,-0.0769005,1.28034,
1.97884,0.758544,-0.0562026,0.254285,1.38953,-0.077332,1.27984,
1.98138,0.758506,-0.0569984,0.254451,1.3887,-0.0779794,1.27906,
1.98337,0.758477,-0.0575261,0.254556,1.38814,-0.0783939,1.27854,
1.98561,0.758452,-0.0580295,0.254666,1.38759,-0.078827,1.27806,
1.98779,0.758427,-0.0585573,0.254776,1.38707,-0.0792767,1.27756,
1.99008,0.758389,-0.0593371,0.254943,1.38627,-0.0799502,1.27681,
1.99255,0.758366,-0.0598412,0.255058,1.38574,-0.080371,1.27632,
1.99467,0.758345,-0.0603441,0.255173,1.38521,-0.080818,1.27585,
1.99687,0.758321,-0.0608597,0.255293,1.38465,-0.0812388,1.27534,
1.99884,0.758301,-0.0613451,0.255408,1.38411,-0.0816798,1.2749,
2.00117,0.758265,-0.0621105,0.25559,1.38326,-0.0823061,1.27416,
2.00339,0.758245,-0.0626141,0.255713,1.3827,-0.0827348,1.2737,
2.00566,0.758228,-0.0630944,0.255833,1.38217,-0.0831611,1.27326,
2.00778,0.758213,-0.0635925,0.255954,1.38165,-0.0835995,1.27282,
2.00999,0.758192,-0.064294,0.256141,1.38087,-0.0842196,1.27219,
2.01228,0.758173,-0.0647928,0.256268,1.38034,-0.0846197,1.27172,
2.01457,0.758154,-0.065272,0.2564,1.37982,-0.0850393,1.2713,
2.01664,0.758132,-0.0657687,0.25654,1.37927,-0.0854529,1.27083,
2.01884,0.75811,-0.066238,0.256684,1.37872,-0.0858726,1.27041,
2.02111,0.758072,-0.0669791,0.256898,1.37788,-0.0865065,1.26971,
2.02351,0.758049,-0.0674535,0.257032,1.37734,-0.0869657,1.2693,
2.02558,0.758024,-0.0679467,0.25717,1.37681,-0.0873881,1.26885,
2.02771,0.758,-0.0684233,0.257306,1.37628,-0.0878208,1.26842,
2.02996,0.757969,-0.0691334,0.257494,1.37552,-0.0884413,1.2678,
2.03225,0.757947,-0.0696118,0.257617,1.37502,-0.0888425,1.26737,
2.03463,0.757931,-0.0700691,0.25774,1.37453,-0.0892352,1.26697,
2.0367,0.757914,-0.070544,0.257869,1.37402,-0.0896052,1.26654,
2.03893,0.757899,-0.0709872,0.257999,1.37351,-0.0899853,1.26617,
2.04112,0.757875,-0.0716782,0.258194,1.37272,-0.0905737,1.26558,
2.04334,0.757862,-0.072117,0.258315,1.37224,-0.0909554,1.26521,
2.04564,0.757849,-0.0725689,0.258434,1.37175,-0.091329,1.26483,
2.04776,0.757836,-0.0730132,0.258544,1.37129,-0.0917236,1.26446,
2.05,0.757791,-0.0737167,0.258732,1.37053,-0.0922766,1.26383,
2.05221,0.757773,-0.0741701,0.25883,1.37009,-0.0926293,1.26344,
2.05459,0.757757,-0.0746059,0.258934,1.36964,-0.0929663,1.26307,
2.05665,0.757737,-0.0750607,0.259037,1.3692,-0.0933309,1.26268,
2.05882,0.75772,-0.0754872,0.259149,1.36875,-0.0936792,1.26233,
2.06114,0.757692,-0.0761503,0.259319,1.36806,-0.0942019,1.26178,
2.0633,0.757679,-0.0765731,0.25943,1.36759,-0.0945626,1.26145,
2.06567,0.757665,-0.0770069,0.259536,1.36715,-0.0949115,1.26111,
2.06779,0.757655,-0.0774111,0.259648,1.3667,-0.0952465,1.2608,
2.07007,0.757635,-0.0780553,0.259823,1.36602,-0.0957475,1.26028,
2.07225,0.75762,-0.0784888,0.259942,1.36556,-0.0960909,1.25993,
2.07453,0.757612,-0.0788924,0.260056,1.36511,-0.0964134,1.25961,
2.07672,0.757599,-0.0793296,0.260168,1.36466,-0.0967514,1.25925,
2.07916,0.757584,-0.0799323,0.260345,1.36398,-0.0972331,1.25878,
2.08164,0.757573,-0.0803429,0.26047,1.36353,-0.0976099,1.25848,
2.08365,0.757558,-0.0807423,0.260611,1.36304,-0.0979634,1.25819,
2.08575,0.757542,-0.0811599,0.260748,1.36257,-0.0983164,1.25787,
2.08709,0.757518,-0.0817579,0.260974,1.36182,-0.0988161,1.25742,
2.09025,0.757507,-0.0821438,0.261122,1.36135,-0.0991343,1.25713,
2.09264,0.757494,-0.0825416,0.261268,1.36088,-0.0994518,1.25684,
2.09469,0.757487,-0.082913,0.261401,1.36044,-0.0997452,1.25657,
2.09692,0.757487,-0.083273,0.261517,1.36013,-0.100055,1.25635,
2.09923,0.757473,-0.0838567,0.261734,1.35943,-0.100543,1.25593,
2.10138,0.757466,-0.0842363,0.261877,1.35896,-0.100929,1.2557,
2.10361,0.757466,-0.0845798,0.262025,1.3585,-0.101268,1.2555,
2.10576,0.757464,-0.0849451,0.262166,1.35806,-0.101589,1.25526,
2.10846,0.757463,-0.0854572,0.262382,1.35737,-0.102062,1.25496,
2.11061,0.757457,-0.0858151,0.262524,1.35692,-0.102345,1.25472,
2.11274,0.757451,-0.0861521,0.262674,1.35644,-0.102638,1.25452,
2.1149,0.757443,-0.0865154,0.262808,1.35601,-0.102927,1.25428,
2.11718,0.757424,-0.0870742,0.263018,1.35537,-0.103147,1.25379,
2.11954,0.75742,-0.0873911,0.263166,1.35492,-0.103438,1.25361,
2.12163,0.757414,-0.0877237,0.263313,1.35447,-0.10373,1.25342,
2.12383,0.757412,-0.0880395,0.263461,1.35403,-0.104037,1.25327,
2.1261,0.757409,-0.0885063,0.263704,1.35332,-0.104456,1.25303,
2.12856,0.757411,-0.0887951,0.263867,1.35284,-0.104729,1.2529,
2.13065,0.757408,-0.0891143,0.264026,1.35238,-0.104987,1.25272,
2.13274,0.75744,-0.0891636,0.264202,1.35189,-0.105248,1.25291,
2.13491,0.757443,-0.089463,0.264364,1.35143,-0.105515,1.25277,
2.13767,0.757451,-0.0898684,0.264626,1.3507,-0.105924,1.25261,
2.13969,0.757454,-0.0901628,0.264811,1.35021,-0.106207,1.25248,
2.1417,0.757454,-0.09045,0.265006,1.34968,-0.106496,1.25236,
2.14386,0.757456,-0.0907133,0.265203,1.34917,-0.106767,1.25227,
2.1462,0.757459,-0.0911041,0.265492,1.34841,-0.107152,1.25214,
2.14855,0.757464,-0.0913562,0.265675,1.34794,-0.107416,1.25207,
2.15062,0.75746,-0.0916858,0.265804,1.34758,-0.107789,1.25188,
2.1528,0.757478,-0.0918617,0.266027,1.34704,-0.107894,1.25192,
2.15498,0.757486,-0.0922819,0.266241,1.34647,-0.108347,1.25174,
2.15761,0.757498,-0.0925151,0.266409,1.34603,-0.108557,1.25169,
2.1596,0.757508,-0.0927561,0.266591,1.34557,-0.108806,1.25165,
2.16183,0.757526,-0.092967,0.266763,1.34513,-0.109014,1.25164,
2.16393,0.757543,-0.0931901,0.266938,1.34469,-0.109267,1.25163,
2.16614,0.757569,-0.0935061,0.267154,1.34409,-0.109575,1.25162,
2.1686,0.757582,-0.0937205,0.267339,1.34364,-0.109792,1.2516,
2.17064,0.757592,-0.0939349,0.26754,1.34316,-0.109986,1.25158,
2.17276,0.757605,-0.0941301,0.267752,1.34267,-0.110176,1.25158,
2.17499,0.75762,-0.0944293,0.26809,1.34189,-0.110493,1.25158,
2.17724,0.757632,-0.0946407,0.268301,1.34139,-0.110707,1.25157,
2.17959,0.757647,-0.0948268,0.268509,1.3409,-0.110899,1.25159,
2.18169,0.757666,-0.0949971,0.268714,1.34042,-0.111127,1.25165,
2.18385,0.757682,-0.0951698,0.268931,1.33992,-0.111315,1.2517,
2.1861,0.757712,-0.0954176,0.26924,1.33922,-0.111557,1.25178,
2.18867,0.757732,-0.0955888,0.269438,1.33877,-0.111711,1.25181,
2.19066,0.757757,-0.0957578,0.269623,1.33835,-0.111863,1.25187,
2.19278,0.75778,-0.0959126,0.269813,1.33793,-0.112017,1.25193,
2.19507,0.757813,-0.0961357,0.270106,1.33727,-0.112228,1.25204,
2.19725,0.757835,-0.0962765,0.270317,1.33681,-0.112377,1.25213,
2.19961,0.757855,-0.0964283,0.270536,1.33633,-0.112552,1.25222,
2.20164,0.757877,-0.0965639,0.270758,1.33585,-0.112722,1.25232,
2.20381,0.757898,-0.0966971,0.270985,1.33536,-0.112884,1.25243,
2.20607,0.757932,-0.0968882,0.271332,1.33463,-0.113091,1.25258,
2.2083,0.757957,-0.0970082,0.271563,1.33415,-0.113241,1.25271,
2.21071,0.757983,-0.0971418,0.271788,1.33369,-0.11334,1.2528,
2.21276,0.758007,-0.0972638,0.272014,1.33321,-0.113477,1.25292,
2.21513,0.758048,-0.0974296,0.272348,1.33251,-0.113673,1.25312,
2.21761,0.758084,-0.097518,0.272562,1.33205,-0.113826,1.2533,
2.21962,0.758113,-0.0976115,0.272783,1.33158,-0.113928,1.25346,
2.22171,0.758141,-0.097706,0.272998,1.33111,-0.114048,1.25362,
2.22389,0.758178,-0.0978554,0.273348,1.33037,-0.114226,1.25384,
2.22658,0.758203,-0.0979547,0.273583,1.32987,-0.114334,1.25398,
2.22865,0.758226,-0.0980329,0.273834,1.32936,-0.114449,1.25415,
2.23082,0.758249,-0.0981217,0.274079,1.32885,-0.114563,1.25431,
2.23306,0.758284,-0.0982347,0.274473,1.32807,-0.114767,1.2546,
2.23528,0.758286,-0.0983448,0.274752,1.32751,-0.114908,1.25473,
2.23761,0.758317,-0.0984051,0.275008,1.327,-0.115027,1.25495,
2.2397,0.758348,-0.0984665,0.275249,1.32652,-0.115132,1.25515,
2.24188,0.75838,-0.0985054,0.275503,1.32601,-0.115228,1.2554,
2.24416,0.758426,-0.0985829,0.275863,1.3253,-0.115348,1.25572,
2.24666,0.758458,-0.0986356,0.276093,1.32485,-0.11539,1.25593,
2.24866,0.758491,-0.0986883,0.276326,1.32439,-0.115465,1.25615,
2.25077,0.758527,-0.0987302,0.276563,1.32392,-0.115494,1.25638,
2.25303,0.758582,-0.0987634,0.276933,1.32322,-0.115565,1.25677,
2.25525,0.758613,-0.0988058,0.277183,1.32273,-0.115618,1.25699,
2.25765,0.758646,-0.0988198,0.277454,1.32223,-0.115684,1.25727,
2.25968,0.758675,-0.0988529,0.277727,1.32172,-0.115721,1.25751,
2.26187,0.758703,-0.0988744,0.278018,1.32118,-0.115762,1.25777,
2.26421,0.758743,-0.0989216,0.278429,1.32041,-0.115827,1.25813,
2.26636,0.758773,-0.0989205,0.278701,1.3199,-0.115828,1.2584,
2.26866,0.758805,-0.0989299,0.278968,1.31941,-0.115831,1.25867,
2.27078,0.75884,-0.0989157,0.279239,1.31895,-0.11578,1.25896,
2.27305,0.758886,-0.0989183,0.279626,1.31822,-0.11578,1.25938,
2.27556,0.758916,-0.0989163,0.279892,1.31771,-0.115755,1.25966,
2.27765,0.758941,-0.0989349,0.280175,1.31719,-0.115764,1.25991,
2.27971,0.758972,-0.0989286,0.280461,1.31665,-0.115721,1.26019,
2.28186,0.759002,-0.0989231,0.280754,1.31612,-0.115759,1.2605,
2.28413,0.759053,-0.0988957,0.281197,1.31533,-0.115726,1.26095,
2.28661,0.759084,-0.0988747,0.2815,1.31479,-0.115679,1.26124,
2.28868,0.759115,-0.0988473,0.281808,1.31423,-0.115626,1.26154,
2.2908,0.759141,-0.0988276,0.282109,1.31369,-0.115578,1.26183,
2.29305,0.759174,-0.0988169,0.282559,1.31286,-0.115529,1.26224,
2.29526,0.759193,-0.0988264,0.282846,1.31235,-0.115233,1.26237,
2.29762,0.759216,-0.0988025,0.283146,1.31179,-0.115216,1.26268,
2.29973,0.759241,-0.0987512,0.283448,1.31124,-0.115202,1.26302,
2.30191,0.759259,-0.0987454,0.28377,1.31066,-0.1152,1.26331,
2.30418,0.759289,-0.0986908,0.284256,1.30978,-0.115157,1.26379,
2.30667,0.759305,-0.0986709,0.284598,1.30917,-0.115153,1.26409,
2.30867,0.75932,-0.0986489,0.284941,1.30856,-0.115124,1.26438,
2.31077,0.759331,-0.0986529,0.285278,1.30797,-0.115085,1.26463,
2.31311,0.759372,-0.0984916,0.285775,1.30707,-0.115055,1.26526,
2.31527,0.75939,-0.098463,0.286103,1.30649,-0.115058,1.26558,
2.31765,0.759408,-0.0984184,0.286422,1.30592,-0.115018,1.26591,
2.31982,0.759424,-0.0983928,0.286751,1.30534,-0.114981,1.26621,
2.32193,0.759443,-0.0983462,0.2871,1.30474,-0.114936,1.26655,
2.32412,0.759475,-0.0982718,0.287611,1.30386,-0.11487,1.26706,
2.32654,0.759489,-0.0982507,0.287967,1.30326,-0.114818,1.26734,
2.32865,0.759506,-0.0981946,0.288334,1.30263,-0.114702,1.26768,
2.33082,0.759519,-0.0981715,0.288684,1.30203,-0.114712,1.26799,
2.33305,0.759548,-0.0980984,0.289202,1.30115,-0.114648,1.2685,
2.33558,0.759566,-0.0980493,0.289536,1.30058,-0.114563,1.26884,
2.33772,0.759583,-0.0980087,0.289867,1.30001,-0.114498,1.26917,
2.33994,0.7596,-0.0979609,0.290117,1.29953,-0.114344,1.26948,
2.34212,0.759613,-0.0980052,0.290561,1.2988,-0.114456,1.26981,
2.3443,0.75963,-0.0979629,0.290911,1.29822,-0.114346,1.27012,
2.34669,0.759646,-0.0979254,0.291276,1.29762,-0.114229,1.27043,
2.34874,0.759663,-0.0978743,0.291648,1.29701,-0.114107,1.27076,
2.35099,0.759683,-0.0977953,0.292189,1.29612,-0.113972,1.27125,
2.35334,0.759699,-0.0977238,0.292548,1.29552,-0.113851,1.27161,
2.35557,0.759713,-0.0976726,0.292897,1.29494,-0.11375,1.27194,
2.35763,0.759729,-0.0976016,0.293241,1.29437,-0.113653,1.27231,
2.35983,0.759743,-0.0975458,0.293598,1.29379,-0.113572,1.27265,
2.36213,0.759761,-0.0974654,0.294137,1.2929,-0.113394,1.27315,
2.36465,0.759769,-0.097426,0.29451,1.2923,-0.113299,1.27346,
2.36669,0.759776,-0.0973805,0.294888,1.29168,-0.113216,1.27379,
2.36872,0.759784,-0.0973215,0.295265,1.29107,-0.113113,1.27412,
2.37094,0.759796,-0.097227,0.295827,1.29015,-0.11294,1.27464,
2.37323,0.759805,-0.0971603,0.296189,1.28955,-0.112852,1.275,
2.37563,0.759812,-0.0971039,0.296545,1.28897,-0.112764,1.27534,
2.37764,0.759821,-0.0970271,0.296921,1.28835,-0.112665,1.27572,
2.37987,0.759825,-0.0969788,0.297287,1.28775,-0.112566,1.27604,
2.38217,0.759831,-0.0969062,0.297866,1.28681,-0.112444,1.27654,
2.38426,0.759834,-0.0968505,0.298249,1.28618,-0.112358,1.27688,
2.38665,0.759838,-0.0967851,0.298637,1.28555,-0.112222,1.27722,
2.38878,0.759842,-0.0967181,0.299005,1.28495,-0.11208,1.27754,
2.39098,0.759846,-0.0966194,0.299564,1.28404,-0.111862,1.27804,
2.39326,0.759849,-0.0965448,0.299933,1.28343,-0.111695,1.27839,
2.39564,0.759849,-0.0964901,0.300293,1.28284,-0.111542,1.2787,
2.39765,0.759851,-0.0964221,0.300671,1.28222,-0.111382,1.27904,
2.39982,0.759849,-0.0963791,0.301043,1.28163,-0.11123,1.27934,
2.40212,0.759847,-0.0963033,0.301623,1.28071,-0.111003,1.27982,
2.40435,0.759845,-0.0962623,0.301992,1.28013,-0.110832,1.2801,
2.40666,0.759845,-0.096186,0.302376,1.27952,-0.110652,1.28044,
2.40872,0.759845,-0.0961256,0.302738,1.27894,-0.110479,1.28076,
2.41091,0.759846,-0.0960279,0.30327,1.27809,-0.110183,1.28123,
2.41323,0.759847,-0.0959591,0.303632,1.27753,-0.109992,1.28157,
2.41558,0.759849,-0.0958893,0.303984,1.27698,-0.109808,1.2819,
2.41764,0.759849,-0.095827,0.304346,1.27641,-0.109648,1.28224,
2.41984,0.759848,-0.0957788,0.304712,1.27585,-0.109512,1.28256,
2.4221,0.759847,-0.0956969,0.305266,1.27501,-0.109282,1.28304,
2.42457,0.759848,-0.0956287,0.305617,1.27447,-0.109128,1.28338,
2.42664,0.759848,-0.0955663,0.305971,1.27393,-0.108948,1.2837,
2.42872,0.759848,-0.0955113,0.306303,1.27343,-0.108769,1.28401,
2.43095,0.75985,-0.0954172,0.306811,1.27265,-0.108489,1.2845,
2.43322,0.759851,-0.0953548,0.30715,1.27214,-0.108295,1.28482,
2.43567,0.759852,-0.0953018,0.307486,1.27165,-0.108131,1.28515,
2.43767,0.759851,-0.0952488,0.307832,1.27112,-0.107957,1.28548,
2.43993,0.759852,-0.0951968,0.308185,1.27062,-0.107775,1.2858,
2.44214,0.759853,-0.0951095,0.308695,1.26988,-0.107475,1.28628,
2.44427,0.759856,-0.0950424,0.309025,1.26941,-0.107264,1.2866,
2.44667,0.759858,-0.0949716,0.309355,1.26893,-0.107036,1.28694,
2.44873,0.759861,-0.0949067,0.309676,1.26848,-0.106783,1.28724,
2.45092,0.759865,-0.0948398,0.309982,1.26804,-0.106551,1.28758,
2.45322,0.759866,-0.0947533,0.310448,1.26735,-0.106185,1.28803,
2.45565,0.75987,-0.0946887,0.310762,1.26691,-0.105919,1.28835,
2.45769,0.759871,-0.094646,0.311067,1.26649,-0.105708,1.28865,
2.45984,0.759873,-0.0945996,0.311387,1.26606,-0.10546,1.28895,
2.46208,0.759878,-0.0945018,0.311859,1.26542,-0.105097,1.28944,
