1.6592,0.714722,-0.102262,0.391507,1.56886,-0.0311558,1.31677,
1.66129,0.714661,-0.10266,0.391389,1.56872,-0.0314974,1.31688,
1.66347,0.714606,-0.103033,0.391269,1.56859,-0.0317925,1.31701,
1.66484,0.714534,-0.103589,0.391081,1.56841,-0.0323118,1.31726,
1.66821,0.71449,-0.103953,0.390937,1.56832,-0.0326304,1.3174,
1.67026,0.714451,-0.104305,0.390808,1.56818,-0.0330429,1.31766,
1.67236,0.714385,-0.104837,0.390612,1.568,-0.0335872,1.31796,
1.67525,0.714341,-0.105195,0.390484,1.56789,-0.0339145,1.31812,
1.67734,0.714296,-0.105559,0.390369,1.56775,-0.0342573,1.31831,
1.6795,0.714256,-0.105895,0.390255,1.56762,-0.0345818,1.31852,
1.6817,0.714203,-0.106405,0.390072,1.56739,-0.0351985,1.31887,
1.68391,0.714166,-0.106735,0.389941,1.56729,-0.0354751,1.31908,
1.68627,0.714131,-0.107069,0.389815,1.56717,-0.0357642,1.31933,
1.68836,0.714096,-0.107385,0.38969,1.56704,-0.0360634,1.31959,
1.69063,0.71404,-0.107875,0.389538,1.56679,-0.0365423,1.31998,
1.69318,0.713988,-0.108257,0.389398,1.56684,-0.0364783,1.31977,
1.69531,0.713956,-0.108563,0.389305,1.56667,-0.0368007,1.32006,
1.69731,0.71393,-0.108855,0.3892,1.56653,-0.0371229,1.32037,
1.69943,0.713907,-0.109161,0.389095,1.56638,-0.037478,1.32071,
1.70169,0.713881,-0.109581,0.388915,1.5662,-0.0379834,1.32122,
1.70399,0.713862,-0.109877,0.388798,1.56607,-0.0383346,1.32154,
1.70627,0.71385,-0.110148,0.388685,1.56592,-0.038712,1.32192,
1.70831,0.713835,-0.110433,0.388585,1.56577,-0.0390727,1.32226,
1.71052,0.713825,-0.110822,0.38843,1.56556,-0.0396098,1.32285,
1.71285,0.71382,-0.111068,0.388338,1.56538,-0.0399794,1.32329,
1.71517,0.713812,-0.111341,0.38825,1.56522,-0.0403115,1.32367,
1.71727,0.71381,-0.111588,0.388145,1.56508,-0.0406274,1.32408,
1.71946,0.713809,-0.111838,0.388043,1.56492,-0.0409421,1.3245,
1.7217,0.713815,-0.112185,0.387887,1.56468,-0.0414388,1.32519,
1.72384,0.713815,-0.112437,0.387788,1.56452,-0.0417363,1.3256,
1.72628,0.71382,-0.112657,0.387696,1.56433,-0.0420539,1.32607,
1.72831,0.713819,-0.112896,0.387617,1.56414,-0.0423383,1.32649,
1.73052,0.71382,-0.113248,0.387505,1.56382,-0.0428329,1.32719,
1.7328,0.71382,-0.113478,0.387439,1.56361,-0.04315,1.32763,
1.73529,0.713821,-0.113706,0.387367,1.56339,-0.0434894,1.3281,
1.73727,0.713824,-0.113913,0.387295,1.56317,-0.0438451,1.32859,
1.73947,0.713831,-0.11413,0.387216,1.56295,-0.0442057,1.32909,
1.7418,0.713839,-0.114453,0.387093,1.56266,-0.044718,1.32979,
1.74393,0.713848,-0.114668,0.387002,1.56247,-0.0450844,1.33031,
1.74624,0.713857,-0.11487,0.386919,1.56227,-0.0454439,1.33081,
1.74833,0.713863,-0.115085,0.386846,1.56204,-0.0458044,1.33132,
1.75056,0.713866,-0.115432,0.386756,1.56168,-0.0463664,1.33205,
1.75283,0.71388,-0.115589,0.386691,1.56145,-0.0467185,1.33263,
1.75525,0.71389,-0.115769,0.386634,1.5612,-0.0470934,1.3332,
1.75723,0.713891,-0.116008,0.386573,1.56097,-0.047402,1.33365,
1.75946,0.713901,-0.116211,0.386514,1.56072,-0.0477507,1.3342,
1.76169,0.713925,-0.116477,0.386406,1.56038,-0.0482252,1.33507,
1.76385,0.713941,-0.116668,0.386324,1.56017,-0.0485162,1.33561,
1.76628,0.71396,-0.116838,0.386251,1.55994,-0.0488408,1.33621,
1.76839,0.713975,-0.11703,0.386172,1.55972,-0.049164,1.33676,
1.77052,0.713999,-0.117276,0.386089,1.55934,-0.0496666,1.33765,
1.77288,0.714013,-0.117454,0.386029,1.55911,-0.0499779,1.3382,
1.77505,0.714066,-0.117413,0.385973,1.55885,-0.0503512,1.33912,
1.77726,0.714086,-0.11758,0.385901,1.55863,-0.050661,1.33971,
1.77942,0.714103,-0.11776,0.385847,1.55838,-0.0510259,1.3403,
1.78169,0.714133,-0.118006,0.38575,1.55804,-0.0515261,1.3412,
1.7839,0.714159,-0.118147,0.385673,1.55782,-0.0518967,1.34185,
1.78627,0.714184,-0.118316,0.385588,1.55763,-0.0521975,1.34243,
1.78834,0.714218,-0.118464,0.385498,1.55743,-0.0525321,1.34308,
1.79057,0.714251,-0.11862,0.385411,1.55723,-0.0528258,1.34371,
1.79286,0.714296,-0.118833,0.385357,1.55684,-0.0533306,1.3447,
1.79525,0.714331,-0.11899,0.385275,1.55665,-0.0536194,1.34532,
1.79726,0.71437,-0.119132,0.385196,1.55643,-0.0539387,1.346,
1.79947,0.714407,-0.119281,0.385122,1.55622,-0.0542705,1.34667,
1.80172,0.714468,-0.119491,0.385004,1.55593,-0.0547065,1.34764,
1.80389,0.714516,-0.119606,0.384922,1.55573,-0.0550282,1.34838,
1.8063,0.714561,-0.119753,0.384831,1.55556,-0.055327,1.34904,
1.80831,0.714614,-0.119879,0.384734,1.55539,-0.0556408,1.34974,
1.81055,0.71469,-0.120078,0.384581,1.55516,-0.0560734,1.35076,
1.81284,0.714741,-0.120194,0.384475,1.55499,-0.0564386,1.35149,
1.81527,0.714789,-0.120328,0.384378,1.55482,-0.0567792,1.35219,
1.81727,0.714832,-0.120459,0.384286,1.55464,-0.0570934,1.35286,
1.8194,0.714877,-0.120582,0.384209,1.55443,-0.0574595,1.35358,
1.82166,0.714942,-0.120769,0.38408,1.55416,-0.0579004,1.3546,
1.82389,0.714991,-0.120875,0.384003,1.55395,-0.0582208,1.35534,
1.82627,0.715038,-0.121014,0.383911,1.55377,-0.0584993,1.35601,
1.82832,0.715091,-0.121125,0.383823,1.55359,-0.0587967,1.35675,
1.83068,0.715172,-0.121306,0.38366,1.55337,-0.059176,1.35779,
1.83286,0.71523,-0.121406,0.383543,1.55322,-0.0594659,1.35855,
1.83518,0.715287,-0.121533,0.383424,1.5531,-0.0597141,1.35924,
1.83725,0.715348,-0.121647,0.383312,1.55295,-0.0599979,1.35998,
1.83942,0.71541,-0.121767,0.383197,1.55282,-0.060278,1.3607,
1.8418,0.715499,-0.121939,0.383038,1.55258,-0.0607412,1.36181,
1.8442,0.71556,-0.12205,0.382931,1.5524,-0.0611636,1.36262,
1.84644,0.715608,-0.122207,0.382819,1.55229,-0.0614079,1.36322,
1.84835,0.715664,-0.122328,0.382716,1.55213,-0.0617208,1.36393,
1.85054,0.715754,-0.122489,0.382544,1.55188,-0.0622568,1.36512,
1.85286,0.715816,-0.12259,0.382424,1.55173,-0.0625931,1.36589,
1.85525,0.715879,-0.122717,0.382287,1.55162,-0.0628896,1.3666,
1.85725,0.715942,-0.122833,0.38216,1.55149,-0.0631973,1.36734,
1.85941,0.716005,-0.122961,0.382026,1.55139,-0.0634715,1.36804,
1.86169,0.716103,-0.123121,0.381842,1.55119,-0.0640899,1.36919,
1.8639,0.71615,-0.123336,0.381677,1.55134,-0.0639097,1.36935,
1.86631,0.716213,-0.123453,0.381553,1.55122,-0.0641775,1.37009,
1.86835,0.716276,-0.123573,0.381431,1.55108,-0.0644337,1.37085,
1.87051,0.71637,-0.123745,0.381227,1.55094,-0.064781,1.37193,
1.87284,0.716431,-0.123849,0.381094,1.55082,-0.0650565,1.37268,
1.87534,0.716488,-0.123981,0.38095,1.55072,-0.0653112,1.37338,
1.87728,0.716546,-0.124098,0.38082,1.5506,-0.065626,1.37414,
1.87949,0.716607,-0.12423,0.380682,1.55051,-0.0658948,1.37484,
1.88167,0.716703,-0.124389,0.380495,1.55032,-0.066378,1.376,
1.88389,0.716765,-0.124519,0.380357,1.55024,-0.0666916,1.37671,
1.88627,0.716827,-0.124637,0.380227,1.55012,-0.0670191,1.37746,
1.88835,0.716897,-0.124755,0.380078,1.55003,-0.0673353,1.37823,
1.89056,0.717036,-0.124728,0.379845,1.54993,-0.067739,1.37962,
1.89291,0.717072,-0.125041,0.379678,1.54987,-0.0680164,1.3801,
1.89515,0.717128,-0.125189,0.379529,1.54978,-0.0682392,1.38078,
1.89729,0.717185,-0.125314,0.379391,1.54967,-0.0685303,1.38153,
1.8994,0.717238,-0.125452,0.379257,1.54956,-0.0687809,1.38222,
1.9017,0.71733,-0.125622,0.379047,1.54941,-0.0691879,1.38335,
1.90419,0.71739,-0.125755,0.378905,1.54932,-0.0694446,1.38406,
1.90625,0.717449,-0.125877,0.378766,1.54921,-0.0697404,1.38481,
1.90834,0.717477,-0.126023,0.378646,1.54903,-0.0700283,1.38549,
1.91055,0.717571,-0.126211,0.378405,1.54894,-0.0704344,1.38657,
1.91284,0.717638,-0.126325,0.378242,1.54887,-0.0707459,1.38734,
1.91524,0.717694,-0.126469,0.378094,1.5488,-0.0710085,1.38802,
1.91731,0.717753,-0.126583,0.377949,1.54869,-0.0713156,1.38879,
1.91943,0.717808,-0.126699,0.377813,1.54858,-0.0715726,1.38951,
1.92168,0.717888,-0.126888,0.377601,1.54842,-0.0719782,1.39061,
1.92391,0.717935,-0.127033,0.377458,1.54831,-0.0722224,1.3913,
1.92627,0.717992,-0.127156,0.377298,1.54821,-0.0724864,1.39205,
1.92876,0.718078,-0.12735,0.377055,1.54809,-0.0728594,1.39313,
1.93119,0.718135,-0.127473,0.376899,1.548,-0.0730823,1.39385,
1.93328,0.718192,-0.127609,0.376744,1.54791,-0.0733752,1.3946,
1.93539,0.718248,-0.12774,0.376597,1.54782,-0.0736257,1.39531,
1.93767,0.718331,-0.127954,0.376371,1.54767,-0.0740874,1.39639,
1.93989,0.718383,-0.128091,0.376222,1.54758,-0.0743947,1.3971,
1.94232,0.718439,-0.128221,0.376061,1.54749,-0.0747185,1.39783,
1.94432,0.718484,-0.128379,0.375903,1.54741,-0.0749919,1.39849,
1.94649,0.718536,-0.128503,0.375739,1.5473,-0.0753229,1.39925,
1.94873,0.718603,-0.128712,0.375501,1.54717,-0.0757222,1.40028,
1.95098,0.718651,-0.128833,0.375361,1.54703,-0.0760115,1.40103,
1.95332,0.7187,-0.128973,0.375209,1.54692,-0.0763022,1.40176,
1.95543,0.718781,-0.128914,0.375066,1.54681,-0.076524,1.40272,
1.95757,0.718853,-0.129111,0.374846,1.54662,-0.0768968,1.4038,
1.95986,0.718902,-0.129234,0.374694,1.54651,-0.0771167,1.40452,
1.96226,0.718953,-0.129375,0.374527,1.54641,-0.0773839,1.40523,
1.96432,0.719003,-0.129511,0.374369,1.54631,-0.0776058,1.40592,
1.96653,0.719053,-0.129642,0.374215,1.54619,-0.0778883,1.40666,
1.96876,0.719119,-0.129841,0.374004,1.546,-0.0782535,1.4077,
1.97096,0.719161,-0.129964,0.373856,1.54585,-0.0785447,1.40844,
1.97348,0.7192,-0.1301,0.373725,1.5457,-0.0788188,1.40914,
1.97536,0.719237,-0.130245,0.37358,1.54554,-0.0791479,1.40985,
1.97756,0.719302,-0.130451,0.373346,1.54537,-0.0795592,1.41091,
1.97986,0.719332,-0.130586,0.373299,1.5451,-0.0798479,1.41162,
1.9822,0.71937,-0.130744,0.373139,1.54499,-0.0800992,1.41229,
1.98426,0.719414,-0.130876,0.372981,1.54487,-0.0803439,1.41301,
1.98643,0.719453,-0.131021,0.372837,1.54474,-0.0805946,1.41369,
1.98876,0.719525,-0.131202,0.372611,1.54456,-0.0809951,1.41481,
1.99122,0.719566,-0.131351,0.37246,1.54443,-0.0812665,1.4155,
1.99329,0.719604,-0.131495,0.372314,1.5443,-0.0814978,1.41618,
1.99539,0.719641,-0.131642,0.372157,1.54417,-0.0817759,1.4169,
1.99765,0.719692,-0.131849,0.371926,1.54398,-0.0821703,1.41791,
1.99987,0.719723,-0.131999,0.371778,1.54383,-0.0824744,1.41861,
2.00228,0.71975,-0.132149,0.371641,1.54367,-0.0827757,1.41928,
2.00428,0.719778,-0.132294,0.371499,1.54351,-0.0830622,1.41998,
2.00645,0.719809,-0.13242,0.371372,1.54332,-0.0833603,1.42072,
2.00873,0.719854,-0.132634,0.371164,1.54308,-0.0837173,1.42174,
2.01088,0.719884,-0.132808,0.370997,1.54295,-0.0840287,1.42241,
2.01326,0.719915,-0.132945,0.370849,1.54281,-0.0842257,1.42309,
2.01468,0.71995,-0.133082,0.370691,1.54266,-0.084471,1.42381,
2.01762,0.720004,-0.133273,0.370469,1.54245,-0.0847395,1.42486,
2.01985,0.720036,-0.13342,0.370325,1.54229,-0.0849767,1.42556,
2.02233,0.72007,-0.133537,0.370202,1.54205,-0.0853359,1.42638,
2.02439,0.7201,-0.133686,0.370056,1.54191,-0.0855686,1.42705,
2.0266,0.720142,-0.133901,0.369841,1.54166,-0.0859839,1.42808,
2.02886,0.720171,-0.134042,0.369685,1.54152,-0.0862355,1.42877,
2.03122,0.720193,-0.134196,0.369536,1.54136,-0.0865244,1.42945,
2.03327,0.720219,-0.134331,0.369381,1.54123,-0.0867533,1.43013,
2.03548,0.720226,-0.13457,0.369194,1.54135,-0.086596,1.43023,
2.03773,0.720266,-0.134756,0.368989,1.54107,-0.0872011,1.43136,
2.03992,0.720287,-0.134917,0.368842,1.54093,-0.087403,1.43199,
2.04237,0.720312,-0.135053,0.368699,1.54078,-0.0875892,1.43267,
2.04436,0.720337,-0.135191,0.368549,1.54061,-0.0878149,1.43339,
2.04655,0.72037,-0.1354,0.368328,1.54036,-0.0881331,1.43442,
2.04883,0.720394,-0.135534,0.368178,1.54021,-0.0883254,1.4351,
2.05131,0.720419,-0.135666,0.368037,1.54003,-0.0885698,1.43583,
2.0533,0.720446,-0.135784,0.367903,1.53987,-0.0887694,1.43653,
2.05566,0.720482,-0.135966,0.367711,1.53959,-0.0891554,1.43762,
2.05787,0.720504,-0.136088,0.367582,1.53939,-0.089415,1.43836,
2.06026,0.720522,-0.136236,0.367432,1.53923,-0.0896269,1.43901,
2.06236,0.720541,-0.136353,0.367293,1.53905,-0.0898233,1.43974,
2.06457,0.720556,-0.136487,0.367145,1.53889,-0.089994,1.44041,
2.06685,0.720575,-0.136664,0.366956,1.53858,-0.0902517,1.44148,
2.06904,0.720583,-0.136808,0.366828,1.53837,-0.0904576,1.44217,
2.0713,0.720592,-0.13693,0.366712,1.53816,-0.0906371,1.44286,
2.07343,0.7206,-0.137071,0.366577,1.53797,-0.0908303,1.44352,
2.0757,0.720617,-0.137266,0.366377,1.5377,-0.0911348,1.44455,
2.0779,0.720629,-0.137393,0.366235,1.5375,-0.0913711,1.44527,
2.08035,0.720636,-0.13754,0.366098,1.53732,-0.0916027,1.44592,
2.0823,0.720647,-0.137656,0.365971,1.53711,-0.091828,1.44663,
2.08482,0.720654,-0.137789,0.365852,1.5369,-0.0920451,1.4473,
2.08681,0.720666,-0.137963,0.36568,1.53655,-0.0923324,1.44837,
2.08912,0.720671,-0.138108,0.365554,1.53635,-0.0924982,1.44902,
2.09138,0.720682,-0.138218,0.365433,1.53612,-0.0926677,1.44975,
2.09344,0.720678,-0.138355,0.365306,1.5359,-0.0928132,1.4504,
2.09568,0.720695,-0.138523,0.36511,1.53559,-0.0930248,1.45147,
2.09791,0.720704,-0.138662,0.36498,1.53541,-0.0931648,1.45213,
2.10028,0.720713,-0.138778,0.364863,1.53518,-0.0933912,1.45286,
2.10235,0.720719,-0.138907,0.364741,1.53497,-0.0935805,1.45354,
2.10458,0.720726,-0.139084,0.364577,1.53462,-0.0939216,1.45461,
2.10691,0.720731,-0.139198,0.36445,1.5344,-0.0941356,1.45534,
2.10927,0.72073,-0.139335,0.364325,1.5342,-0.0943158,1.45599,
2.11126,0.720728,-0.139474,0.364192,1.534,-0.0944616,1.45664,
2.11353,0.720729,-0.139587,0.364079,1.53375,-0.0946698,1.45738,
2.11579,0.720721,-0.139777,0.363915,1.53339,-0.0948932,1.45841,
2.11796,0.720709,-0.139926,0.363808,1.53314,-0.0950319,1.45905,
2.12033,0.720699,-0.140042,0.36372,1.53285,-0.0952139,1.45977,
2.12254,0.72069,-0.140173,0.363606,1.53262,-0.0953534,1.46043,
2.12455,0.720673,-0.140366,0.363449,1.53224,-0.0956043,1.46145,
2.12689,0.72066,-0.140504,0.363327,1.53202,-0.0957571,1.4621,
2.12917,0.720646,-0.140628,0.363227,1.53175,-0.0959571,1.46281,
2.13127,0.72063,-0.140764,0.363124,1.5315,-0.0961263,1.46346,
2.13344,0.720614,-0.140872,0.36304,1.53121,-0.0963333,1.4642,
2.13572,0.720589,-0.141051,0.362908,1.53078,-0.0965745,1.46525,
2.13787,0.720571,-0.141178,0.362818,1.53051,-0.0967103,1.46592,
2.14028,0.720553,-0.141304,0.362716,1.53024,-0.0968604,1.46663,
2.14237,0.720574,-0.141237,0.362609,1.52999,-0.0970045,1.46757,
2.14454,0.720552,-0.141417,0.362444,1.52962,-0.0972059,1.46861,
2.14684,0.720537,-0.141525,0.362355,1.52933,-0.097358,1.46934,
2.14932,0.720508,-0.141715,0.362218,1.52892,-0.0975892,1.47035,
2.15226,0.720491,-0.141815,0.362136,1.52863,-0.0977617,1.47108,
2.15444,0.720473,-0.141916,0.36205,1.52832,-0.0979513,1.47182,
2.15667,0.720447,-0.142071,0.36191,1.52791,-0.0981279,1.47286,
2.1589,0.720429,-0.142169,0.36182,1.52762,-0.0982444,1.47358,
2.16129,0.720409,-0.142285,0.361721,1.52735,-0.0983476,1.47425,
2.16336,0.720392,-0.142371,0.361644,1.52703,-0.0984703,1.475,
2.16574,0.720372,-0.142479,0.361558,1.52675,-0.0985525,1.47568,
2.1679,0.720333,-0.142609,0.361555,1.52613,-0.0987493,1.4768,
2.17006,0.720311,-0.142717,0.361479,1.52583,-0.0988649,1.47749,
2.17231,0.720294,-0.142799,0.361404,1.52552,-0.0990011,1.47824,
2.17439,0.720278,-0.142883,0.361314,1.52524,-0.0991004,1.47896,
2.17666,0.720259,-0.14298,0.361176,1.52481,-0.0993096,1.48012,
2.17919,0.720243,-0.143057,0.36109,1.52451,-0.0994193,1.48087,
2.18135,0.720223,-0.143149,0.361011,1.52422,-0.0995159,1.48158,
2.18341,0.720206,-0.143198,0.36095,1.52384,-0.0996631,1.48245,
2.18568,0.720181,-0.143288,0.360847,1.52336,-0.0997533,1.4836,
2.18792,0.720164,-0.143341,0.360782,1.52304,-0.0997713,1.48436,
2.18983,0.720145,-0.143426,0.360683,1.52281,-0.0997913,1.48501,
2.19242,0.720129,-0.14346,0.360614,1.52245,-0.0998788,1.48589,
2.19449,0.720109,-0.143537,0.360521,1.52218,-0.0999345,1.4866,
2.19672,0.720087,-0.143596,0.3604,1.52171,-0.100102,1.4878,
2.19899,0.720068,-0.143648,0.360325,1.52139,-0.100212,1.48858,
2.20129,0.72005,-0.143693,0.360253,1.52108,-0.100305,1.48934,
2.20338,0.720025,-0.143782,0.360161,1.52077,-0.100496,1.49009,
2.20562,0.719997,-0.143859,0.36005,1.5203,-0.100516,1.4912,
2.20816,0.719976,-0.143989,0.35991,1.52034,-0.100091,1.49139,
2.21032,0.719963,-0.144014,0.359815,1.52005,-0.100378,1.49222,
2.21242,0.719947,-0.14405,0.359726,1.51976,-0.100385,1.493,
2.21476,0.719924,-0.144096,0.359605,1.5193,-0.100419,1.49419,
2.21695,0.719906,-0.144123,0.359539,1.51897,-0.100484,1.49501,
2.21927,0.719887,-0.144171,0.35946,1.51867,-0.100547,1.49577,
2.22133,0.719871,-0.14419,0.35939,1.51835,-0.100614,1.4966,
2.22361,0.719854,-0.144229,0.359296,1.51809,-0.100637,1.49736,
2.22584,0.719834,-0.144248,0.35917,1.51765,-0.100689,1.49861,
2.22802,0.719818,-0.14428,0.35907,1.51739,-0.10066,1.49939,
2.23036,0.719802,-0.1443,0.358996,1.51709,-0.10066,1.5002,
2.23247,0.719783,-0.144334,0.358915,1.51681,-0.100619,1.50097,
2.2347,0.71976,-0.14435,0.358811,1.51634,-0.100617,1.50222,
2.23722,0.719746,-0.144357,0.358727,1.51606,-0.100621,1.50305,
2.23929,0.71973,-0.144376,0.35864,1.51579,-0.100651,1.50385,
2.24142,0.719716,-0.14439,0.358535,1.51556,-0.100648,1.50465,
2.24354,0.719699,-0.144421,0.358438,1.5153,-0.100662,1.50545,
2.24581,0.719676,-0.144437,0.358302,1.51491,-0.100677,1.50668,
2.24824,0.719658,-0.144457,0.358225,1.51463,-0.100636,1.50747,
2.25027,0.719644,-0.144455,0.358146,1.51435,-0.100594,1.50831,
2.2524,0.719624,-0.144475,0.358074,1.51407,-0.100501,1.50909,
2.25468,0.719596,-0.144501,0.357941,1.51367,-0.100446,1.51032,
2.25691,0.719579,-0.144517,0.357839,1.51341,-0.100419,1.51113,
2.25929,0.719563,-0.144525,0.357745,1.51316,-0.100375,1.51192,
2.26137,0.719545,-0.144542,0.35765,1.5129,-0.100339,1.51271,
2.26351,0.719528,-0.144544,0.357572,1.51261,-0.100328,1.51355,
2.26582,0.719497,-0.144564,0.357459,1.51218,-0.100313,1.51476,
2.26829,0.719472,-0.144596,0.357384,1.5119,-0.100242,1.51552,
2.27037,0.71945,-0.144609,0.357297,1.51162,-0.100187,1.51634,
2.27244,0.719426,-0.144634,0.357207,1.51136,-0.100087,1.5171,
2.27467,0.719395,-0.144643,0.357065,1.51096,-0.100006,1.51832,
2.27722,0.71937,-0.144664,0.356976,1.51069,-0.0999197,1.51909,
2.27927,0.719344,-0.144672,0.356907,1.51039,-0.0998681,1.5199,
2.28133,0.719313,-0.144711,0.356826,1.51012,-0.0998014,1.52064,
2.28361,0.719283,-0.144723,0.356761,1.5098,-0.0997969,1.52146,
2.28583,0.719237,-0.144755,0.356635,1.50938,-0.0997149,1.52262,
2.28802,0.719208,-0.144772,0.356547,1.50912,-0.0995965,1.52338,
2.29034,0.719177,-0.144795,0.35645,1.50885,-0.0995383,1.52417,
2.29245,0.719145,-0.14482,0.356373,1.50857,-0.099404,1.52492,
2.29471,0.719088,-0.144887,0.35626,1.50812,-0.0992627,1.52601,
2.29717,0.719046,-0.144927,0.356192,1.50781,-0.0991411,1.52673,
2.29928,0.719007,-0.144948,0.356134,1.50746,-0.0990939,1.52751,
2.30141,0.718965,-0.144986,0.356065,1.50715,-0.0989927,1.52823,
2.30353,0.71894,-0.144866,0.355943,1.5067,-0.0988886,1.52959,
2.30588,0.718867,-0.145055,0.355864,1.5064,-0.0988307,1.53014,
2.30826,0.718824,-0.145095,0.355798,1.50609,-0.0987075,1.53085,
2.31044,0.718778,-0.145135,0.355733,1.50576,-0.0986317,1.53159,
2.31257,0.718734,-0.145169,0.355673,1.50544,-0.0984836,1.53232,
2.3149,0.718668,-0.145232,0.35556,1.50499,-0.0983132,1.53343,
2.31722,0.718625,-0.145274,0.355479,1.50472,-0.0981612,1.53413,
2.31931,0.718572,-0.145356,0.355393,1.50443,-0.0980838,1.53482,
2.32142,0.718526,-0.145404,0.355313,1.50415,-0.0979509,1.53553,
2.32372,0.718463,-0.14545,0.355204,1.50371,-0.0978048,1.53664,
2.32636,0.718418,-0.14549,0.355143,1.50341,-0.0976983,1.53736,
2.32866,0.718349,-0.145551,0.355044,1.50296,-0.0974844,1.53846,
2.3309,0.718328,-0.145459,0.354981,1.50265,-0.0973398,1.53936,
2.33327,0.71828,-0.145517,0.354899,1.50237,-0.0971591,1.54004,
2.3353,0.718232,-0.145573,0.354816,1.50207,-0.0970544,1.54076,
2.33747,0.718185,-0.145617,0.354745,1.50178,-0.0968811,1.54145,
2.33975,0.718106,-0.145692,0.354652,1.50131,-0.0966964,1.54251,
2.34197,0.718048,-0.145753,0.354603,1.50098,-0.0965819,1.54318,
2.3443,0.71799,-0.145808,0.354555,1.50063,-0.0964616,1.54389,
2.34639,0.717929,-0.145867,0.354513,1.50029,-0.0962944,1.54455,
2.34854,0.717869,-0.145915,0.354447,1.49996,-0.0961442,1.54527,
2.35095,0.717775,-0.146004,0.354361,1.49946,-0.0959042,1.5463,
2.35326,0.71771,-0.146072,0.354304,1.49914,-0.0956891,1.54694,
2.35531,0.717638,-0.14615,0.354272,1.49876,-0.0955288,1.54761,
2.35753,0.717568,-0.146213,0.354237,1.49839,-0.0953547,1.54827,
2.35977,0.717459,-0.146298,0.354207,1.4978,-0.0950798,1.54928,
2.36194,0.717385,-0.146359,0.354184,1.49742,-0.0949064,1.54994,
2.36435,0.717312,-0.146412,0.354155,1.49704,-0.0947483,1.55064,
2.36644,0.717223,-0.146495,0.354228,1.49651,-0.0945635,1.55127,
2.36855,0.717153,-0.146546,0.354197,1.49611,-0.0944042,1.55201,
2.37087,0.717048,-0.146634,0.354138,1.49555,-0.0940967,1.55302,
2.37306,0.716979,-0.146688,0.354113,1.49518,-0.0938757,1.55368,
2.37531,0.71691,-0.146746,0.354087,1.4948,-0.0936811,1.55435,
2.37746,0.716838,-0.1468,0.354073,1.49442,-0.0937109,1.55502,
2.37972,0.716734,-0.146969,0.353984,1.49415,-0.0931001,1.55551,
2.38191,0.716665,-0.147017,0.353945,1.4938,-0.0928845,1.55616,
2.38428,0.716592,-0.147077,0.353912,1.49343,-0.0927012,1.55681,
2.3864,0.71652,-0.147128,0.353881,1.49302,-0.092445,1.55744,
2.38857,0.71644,-0.147055,0.353849,1.49244,-0.0921085,1.55867,
2.39087,0.71633,-0.147275,0.353827,1.49206,-0.0918408,1.55911,
2.39325,0.716257,-0.147318,0.353811,1.49168,-0.0915871,1.55977,
2.39532,0.71617,-0.147431,0.353766,1.4913,-0.0914805,1.56034,
2.39746,0.716092,-0.147466,0.353753,1.4909,-0.0912572,1.56104,
2.39972,0.715973,-0.14755,0.353702,1.49035,-0.090961,1.56203,
2.40191,0.715899,-0.147593,0.353662,1.49,-0.0907007,1.56269,
2.40427,0.715827,-0.147634,0.353634,1.48961,-0.0904844,1.56338,
2.40637,0.715757,-0.14767,0.353601,1.48926,-0.0901966,1.56403,
2.40862,0.715685,-0.147705,0.353587,1.48887,-0.0899265,1.56472,
2.41086,0.715575,-0.147777,0.353556,1.48831,-0.0894848,1.56569,
2.41328,0.715502,-0.147825,0.353533,1.48793,-0.0892657,1.56636,
2.4153,0.715433,-0.147862,0.353492,1.4876,-0.0889883,1.56701,
2.41746,0.715359,-0.147904,0.353462,1.48722,-0.0887584,1.56769,
2.41991,0.715252,-0.147954,0.353404,1.48669,-0.0883924,1.5687,
2.42196,0.715179,-0.147987,0.353377,1.48635,-0.0880704,1.56934,
2.42432,0.715101,-0.148038,0.353351,1.486,-0.0877421,1.56996,
2.42637,0.715025,-0.148068,0.353337,1.48561,-0.0874332,1.57066,
2.42855,0.714948,-0.148099,0.353315,1.48525,-0.0871157,1.57131,
2.43081,0.714828,-0.148163,0.353282,1.4847,-0.0866792,1.57229,
2.43304,0.714746,-0.148216,0.353244,1.48436,-0.0864126,1.57291,
2.43533,0.714668,-0.148249,0.353216,1.48399,-0.0861516,1.5736,
2.43744,0.714588,-0.148306,0.353179,1.48366,-0.0858781,1.5742,
2.43973,0.714476,-0.148344,0.353151,1.48309,-0.0854194,1.57522,
2.44226,0.714402,-0.148382,0.353123,1.48272,-0.0851307,1.5759,
2.44428,0.714327,-0.148414,0.353109,1.48236,-0.084783,1.57655,
2.44633,0.714254,-0.148461,0.353074,1.48203,-0.084495,1.5772,
2.44854,0.714183,-0.148503,0.353036,1.48171,-0.0841549,1.57784,
2.45082,0.714077,-0.148563,0.352967,1.48122,-0.0837275,1.57883,
2.45323,0.714003,-0.148611,0.352921,1.48092,-0.0834262,1.57945,
2.45532,0.713928,-0.148645,0.352891,1.48057,-0.0831259,1.58012,
2.45746,0.713852,-0.148687,0.35286,1.48023,-0.0827976,1.58076,
2.45972,0.713733,-0.14877,0.352833,1.47969,-0.0822934,1.58169,
