1.65954,0.80382,-0.129247,0.261505,1.4691,-0.0562136,1.324,
1.66167,0.803924,-0.129394,0.26162,1.46881,-0.0565046,1.32412,
1.66377,0.804069,-0.129628,0.261819,1.4683,-0.0569436,1.32426,
1.66613,0.80417,-0.129764,0.261962,1.46794,-0.057222,1.32439,
1.66846,0.80427,-0.129919,0.262084,1.4676,-0.0575294,1.3245,
1.67055,0.804367,-0.130067,0.262219,1.46727,-0.0578071,1.32461,
1.67265,0.80447,-0.130218,0.262316,1.46698,-0.0580996,1.32473,
1.67495,0.80463,-0.130409,0.262465,1.46656,-0.0584918,1.32493,
1.67745,0.804654,-0.130628,0.262722,1.46592,-0.0588116,1.32486,
1.67949,0.804758,-0.130763,0.262831,1.46563,-0.0591057,1.32499,
1.68161,0.804857,-0.130928,0.262951,1.46531,-0.0594137,1.32508,
1.68385,0.804968,-0.131063,0.263073,1.46501,-0.0597288,1.32522,
1.68614,0.805121,-0.131268,0.263259,1.46453,-0.0602437,1.32543,
1.68855,0.805231,-0.131396,0.263359,1.46425,-0.0605425,1.32557,
1.69055,0.805339,-0.131515,0.26346,1.46399,-0.0608202,1.32572,
1.69268,0.805443,-0.131674,0.263558,1.46372,-0.0611033,1.32583,
1.69496,0.805603,-0.131861,0.26372,1.46331,-0.061545,1.32605,
1.69713,0.805718,-0.131987,0.263816,1.46305,-0.0618984,1.32623,
1.69952,0.805827,-0.132107,0.263939,1.46276,-0.0621909,1.32638,
1.70162,0.805938,-0.132238,0.264033,1.46251,-0.0624863,1.32652,
1.70384,0.806102,-0.132434,0.264178,1.46214,-0.0629097,1.32674,
1.70642,0.806209,-0.132593,0.264236,1.46195,-0.0632503,1.32683,
1.70852,0.806321,-0.132695,0.26431,1.46174,-0.0635126,1.32701,
1.71062,0.80647,-0.13263,0.264384,1.46154,-0.0637744,1.32741,
1.71275,0.806587,-0.132721,0.264472,1.4613,-0.0640549,1.32762,
1.71499,0.806762,-0.132874,0.264623,1.46095,-0.0644265,1.3279,
1.71718,0.806883,-0.132977,0.264707,1.46073,-0.0647003,1.32809,
1.71954,0.806996,-0.133101,0.264803,1.46049,-0.0649277,1.32823,
1.72164,0.807117,-0.133197,0.264884,1.46027,-0.0651915,1.32843,
1.72386,0.807291,-0.133353,0.264997,1.45995,-0.0655543,1.32869,
1.72614,0.807415,-0.13344,0.265068,1.45973,-0.0658262,1.3289,
1.72848,0.807529,-0.133545,0.265154,1.45949,-0.0660698,1.32908,
1.73053,0.807655,-0.133632,0.265217,1.45933,-0.0663313,1.3293,
1.73267,0.807778,-0.133723,0.265304,1.45914,-0.0665657,1.32951,
1.73506,0.807965,-0.133843,0.265434,1.45884,-0.0669941,1.32985,
1.73749,0.808094,-0.133909,0.265499,1.45867,-0.067246,1.33009,
1.73951,0.808217,-0.133996,0.265568,1.4585,-0.0675479,1.33031,
1.7416,0.808337,-0.134082,0.26563,1.45833,-0.0678348,1.33053,
1.74384,0.808526,-0.134224,0.265706,1.45811,-0.0682682,1.33085,
1.74614,0.808659,-0.134289,0.26576,1.45795,-0.0685428,1.3311,
1.7485,0.808781,-0.13437,0.265843,1.45776,-0.0688244,1.33132,
1.75058,0.808914,-0.134427,0.265921,1.45757,-0.0690914,1.33158,
1.75276,0.809043,-0.134497,0.266,1.45741,-0.0693253,1.33181,
1.75495,0.80924,-0.13459,0.26609,1.4572,-0.0697181,1.3322,
1.75726,0.809367,-0.134672,0.266154,1.45704,-0.0699827,1.33243,
1.75956,0.809505,-0.134722,0.266184,1.45695,-0.0702487,1.33271,
1.76167,0.809636,-0.134787,0.266234,1.45682,-0.0704731,1.33295,
1.76387,0.80983,-0.134889,0.266309,1.45664,-0.0707866,1.3333,
1.76646,0.809962,-0.134947,0.266384,1.45647,-0.0709985,1.33356,
1.76828,0.810093,-0.135027,0.266446,1.45634,-0.0711965,1.33378,
1.77053,0.810223,-0.135092,0.266528,1.45614,-0.0714132,1.33402,
1.7727,0.810359,-0.135153,0.266578,1.45602,-0.0716184,1.33427,
1.77543,0.810625,-0.135267,0.266675,1.45577,-0.0721274,1.33479,
1.77885,0.810766,-0.13531,0.266709,1.45569,-0.0723452,1.33506,
1.78101,0.810956,-0.135415,0.266795,1.45548,-0.0726238,1.33539,
1.78343,0.811094,-0.13547,0.266845,1.45538,-0.0728435,1.33566,
1.78557,0.811226,-0.135533,0.26691,1.45525,-0.073104,1.33593,
1.7876,0.811358,-0.135581,0.266985,1.45512,-0.0733144,1.3362,
1.78981,0.811565,-0.135658,0.267064,1.45497,-0.0736389,1.33661,
1.79208,0.811702,-0.135702,0.267101,1.45489,-0.0738216,1.33688,
1.79452,0.811829,-0.135773,0.267148,1.45476,-0.0740886,1.33713,
1.7966,0.811959,-0.135839,0.267198,1.45466,-0.0742947,1.33736,
1.79873,0.812096,-0.1359,0.267227,1.45458,-0.0745647,1.33763,
1.80102,0.812307,-0.135956,0.267275,1.4546,-0.0749155,1.33812,
1.80315,0.812442,-0.136001,0.267346,1.45447,-0.0751348,1.33839,
1.80551,0.812579,-0.136044,0.267397,1.45437,-0.0753319,1.33867,
1.80761,0.812709,-0.136096,0.267461,1.45424,-0.0755044,1.33891,
1.80984,0.812913,-0.136187,0.267515,1.45413,-0.0757461,1.33929,
1.81211,0.81304,-0.136258,0.267547,1.45411,-0.0755992,1.33939,
1.81454,0.813177,-0.136312,0.267569,1.45407,-0.0757481,1.33965,
1.81653,0.813309,-0.136362,0.267617,1.45397,-0.0759611,1.33992,
1.81872,0.813446,-0.136412,0.26766,1.45388,-0.0761466,1.34019,
1.82098,0.813644,-0.136499,0.267747,1.45373,-0.0763893,1.34056,
1.82316,0.813783,-0.136549,0.267783,1.45366,-0.0765645,1.34082,
1.82555,0.813912,-0.136607,0.267843,1.45356,-0.0767179,1.34107,
1.82759,0.814053,-0.136639,0.267867,1.45351,-0.0768885,1.34135,
1.82981,0.814257,-0.136708,0.2679,1.45344,-0.0771879,1.34177,
1.83208,0.814389,-0.136758,0.267946,1.45335,-0.0774017,1.34203,
1.83442,0.814528,-0.136813,0.267953,1.45334,-0.0776142,1.3423,
1.83662,0.814721,-0.136912,0.26804,1.4532,-0.0779489,1.34266,
1.83943,0.814857,-0.136974,0.268071,1.45316,-0.07816,1.34292,
1.8415,0.814991,-0.137026,0.268115,1.45311,-0.0783436,1.34318,
1.84364,0.815129,-0.137067,0.268138,1.45307,-0.078557,1.34346,
1.8459,0.815335,-0.137132,0.268164,1.45304,-0.0788391,1.34389,
1.84812,0.815463,-0.137188,0.268074,1.45313,-0.0789663,1.34412,
1.8505,0.815595,-0.137257,0.268089,1.45311,-0.0791257,1.34437,
1.85254,0.815728,-0.137314,0.268097,1.45312,-0.0792504,1.34461,
1.85479,0.815878,-0.137357,0.268085,1.45318,-0.079381,1.34489,
1.85709,0.81607,-0.137448,0.268149,1.45309,-0.0795938,1.34524,
1.85943,0.816206,-0.137505,0.268169,1.45306,-0.0797298,1.34549,
1.86156,0.816333,-0.13757,0.268203,1.45301,-0.0798795,1.34573,
1.8637,0.816465,-0.137642,0.268212,1.453,-0.0800173,1.34597,
1.86596,0.816663,-0.137739,0.26822,1.453,-0.0801808,1.34631,
1.86842,0.816829,-0.137955,0.268405,1.45258,-0.0805222,1.34658,
1.87216,0.816962,-0.138022,0.268402,1.4526,-0.0806545,1.3468,
1.87451,0.817089,-0.138089,0.268427,1.45258,-0.0808348,1.34703,
1.87654,0.817218,-0.138173,0.26844,1.45257,-0.0810239,1.34727,
1.87876,0.817343,-0.138255,0.268462,1.45256,-0.0811851,1.34748,
1.88101,0.817533,-0.138367,0.268485,1.45256,-0.0813935,1.34781,
1.88314,0.817656,-0.138442,0.268494,1.45256,-0.081529,1.34803,
1.88558,0.817786,-0.138528,0.268478,1.45261,-0.0816475,1.34823,
1.88765,0.817904,-0.138633,0.268471,1.45263,-0.0817649,1.34841,
1.88993,0.818082,-0.138807,0.26846,1.45267,-0.0820186,1.34865,
1.89217,0.818206,-0.138882,0.26847,1.45266,-0.0821471,1.34888,
1.89449,0.818331,-0.138964,0.268462,1.45269,-0.0822733,1.34908,
1.89666,0.81845,-0.139059,0.268477,1.45267,-0.0823917,1.34927,
1.89875,0.818667,-0.139019,0.268483,1.45269,-0.0825422,1.34977,
1.90116,0.818785,-0.139132,0.26849,1.45269,-0.0826162,1.34992,
1.90351,0.818894,-0.139287,0.26846,1.45275,-0.0828764,1.35004,
1.9055,0.819015,-0.139402,0.26844,1.45281,-0.0829831,1.3502,
1.90768,0.81913,-0.139505,0.268422,1.45287,-0.0831267,1.35039,
1.90995,0.819311,-0.139667,0.268378,1.45299,-0.0833191,1.35066,
1.9122,0.819425,-0.139781,0.268367,1.45303,-0.0834468,1.35082,
1.9146,0.819538,-0.139921,0.268348,1.45309,-0.0835669,1.35095,
1.91665,0.819651,-0.140044,0.268345,1.45312,-0.0837058,1.3511,
1.91881,0.819769,-0.140169,0.268338,1.45316,-0.0838543,1.35126,
1.92111,0.819938,-0.140362,0.268322,1.45322,-0.0840521,1.35147,
1.92328,0.820049,-0.140489,0.268305,1.45326,-0.0842176,1.35163,
1.92553,0.820157,-0.140651,0.268285,1.45331,-0.0843305,1.35173,
1.92772,0.820259,-0.140808,0.268257,1.45335,-0.0844617,1.35183,
1.92993,0.820422,-0.141038,0.268189,1.45346,-0.0845895,1.35197,
1.93215,0.820526,-0.141181,0.26816,1.45351,-0.0846653,1.35208,
1.93455,0.82063,-0.141347,0.26813,1.45357,-0.0847296,1.35215,
1.93665,0.820732,-0.141514,0.268104,1.45362,-0.0848382,1.35223,
1.93876,0.820836,-0.141692,0.268083,1.4537,-0.0849065,1.35231,
1.94106,0.820984,-0.141948,0.268064,1.45376,-0.0850346,1.35244,
1.94349,0.821093,-0.142103,0.268035,1.45385,-0.085136,1.35256,
1.94554,0.821189,-0.142279,0.26802,1.45391,-0.0851858,1.35262,
1.94771,0.821284,-0.142486,0.267991,1.45398,-0.0852551,1.35265,
1.94997,0.821434,-0.142755,0.267919,1.45414,-0.0853701,1.35275,
1.95217,0.821526,-0.14295,0.267871,1.45424,-0.0854943,1.3528,
1.9545,0.821628,-0.143122,0.26782,1.45436,-0.0856074,1.35289,
1.95658,0.821718,-0.143333,0.267777,1.45445,-0.085751,1.35293,
1.95882,0.821812,-0.143532,0.26774,1.45454,-0.0858521,1.35297,
1.9611,0.821943,-0.143849,0.267703,1.4546,-0.0861459,1.35303,
1.96357,0.822038,-0.144053,0.267676,1.45467,-0.0862282,1.35306,
1.96588,0.822123,-0.144265,0.267662,1.45471,-0.0863032,1.35307,
1.96765,0.822212,-0.144481,0.267637,1.45477,-0.086359,1.35308,
1.96991,0.822345,-0.144809,0.267577,1.45491,-0.086487,1.35311,
1.97213,0.822427,-0.145038,0.267538,1.45499,-0.0865748,1.35311,
1.97456,0.822514,-0.145265,0.267473,1.45516,-0.0863235,1.35299,
1.97666,0.822598,-0.145507,0.2674,1.45538,-0.0863861,1.35301,
1.97879,0.822678,-0.145737,0.267352,1.45548,-0.0864009,1.353,
1.98106,0.822802,-0.146082,0.267289,1.45563,-0.0864778,1.35299,
1.98326,0.822892,-0.146287,0.267242,1.45573,-0.0865255,1.35301,
1.98557,0.822968,-0.146534,0.26721,1.45582,-0.0865955,1.35299,
1.9877,0.823053,-0.146756,0.267188,1.45589,-0.0866884,1.35301,
1.98991,0.823173,-0.147111,0.267145,1.45603,-0.0868007,1.353,
1.99218,0.823254,-0.147339,0.267111,1.45611,-0.0869123,1.353,
1.99455,0.823327,-0.147594,0.267075,1.4562,-0.0870003,1.35297,
1.99657,0.82341,-0.147828,0.267024,1.45632,-0.0870432,1.35295,
1.99879,0.823485,-0.148071,0.266987,1.45639,-0.0871134,1.35293,
2.00104,0.823603,-0.148417,0.266891,1.45658,-0.0871671,1.35291,
2.00344,0.82368,-0.148641,0.266833,1.45668,-0.0871903,1.3529,
2.00554,0.823755,-0.148896,0.266769,1.45681,-0.0872066,1.35286,
2.00772,0.823828,-0.149126,0.26672,1.4569,-0.0872285,1.35285,
2.01003,0.823945,-0.149482,0.266623,1.45711,-0.0872708,1.35283,
2.0122,0.824018,-0.149717,0.266574,1.45721,-0.087275,1.3528,
2.01448,0.824089,-0.149973,0.266514,1.45735,-0.0873114,1.35275,
2.01658,0.824164,-0.150198,0.266471,1.45745,-0.0873559,1.35275,
2.01875,0.824241,-0.150433,0.266405,1.4576,-0.0873893,1.35273,
2.02106,0.824352,-0.150781,0.266321,1.45779,-0.08748,1.35273,
2.02346,0.824424,-0.151013,0.26619,1.458,-0.0875182,1.35272,
2.02555,0.824499,-0.151256,0.266116,1.45816,-0.0875791,1.3527,
2.02766,0.82457,-0.151477,0.266055,1.45829,-0.0876409,1.35272,
2.02997,0.82468,-0.151821,0.265925,1.45857,-0.0876891,1.35271,
2.03218,0.824752,-0.152051,0.265827,1.45877,-0.0876846,1.3527,
2.03458,0.824822,-0.152296,0.265714,1.45899,-0.087666,1.35266,
2.03663,0.824892,-0.152518,0.265625,1.45916,-0.0876679,1.35267,
2.03879,0.824966,-0.152751,0.265521,1.45937,-0.0876567,1.35265,
2.04104,0.825066,-0.153101,0.265411,1.45958,-0.0876705,1.35263,
2.04319,0.825132,-0.153351,0.265322,1.45975,-0.0876524,1.35259,
2.04557,0.825204,-0.153571,0.265234,1.45993,-0.0876325,1.35259,
2.04767,0.825276,-0.153803,0.265132,1.46014,-0.087592,1.35256,
2.04991,0.825372,-0.154163,0.265015,1.46038,-0.0876034,1.35252,
2.05217,0.825454,-0.154382,0.264907,1.46062,-0.0876518,1.35254,
2.05452,0.825519,-0.154628,0.26482,1.46081,-0.0876936,1.35252,
2.05654,0.825589,-0.154848,0.264728,1.46099,-0.0877529,1.35254,
2.05873,0.825652,-0.155092,0.264643,1.46116,-0.0877814,1.35251,
2.06104,0.825758,-0.155433,0.264482,1.46149,-0.0877426,1.3525,
2.06343,0.82582,-0.155673,0.264388,1.46167,-0.0876848,1.35246,
2.06556,0.825891,-0.155883,0.264287,1.46187,-0.0876596,1.35247,
2.06769,0.825961,-0.156111,0.264166,1.4621,-0.087599,1.35245,
2.06994,0.825987,-0.156536,0.264141,1.46211,-0.0875821,1.35227,
2.0722,0.826042,-0.156802,0.264033,1.4623,-0.0875705,1.35221,
2.0745,0.82611,-0.157028,0.263905,1.46253,-0.0875396,1.35221,
2.07662,0.826183,-0.157239,0.263771,1.46279,-0.0875046,1.35221,
2.07896,0.826244,-0.157476,0.263657,1.46301,-0.0875083,1.35219,
2.08104,0.826342,-0.1578,0.263473,1.46335,-0.0874675,1.35219,
2.08345,0.826407,-0.15802,0.263345,1.4636,-0.0874314,1.35218,
2.08555,0.82648,-0.158218,0.263209,1.46386,-0.0874541,1.35222,
2.08765,0.826583,-0.158224,0.263095,1.46408,-0.0874445,1.35249,
2.08988,0.826676,-0.158583,0.262875,1.46449,-0.0875918,1.35246,
2.09212,0.826734,-0.158826,0.262753,1.46472,-0.0875593,1.35243,
2.09461,0.826803,-0.159023,0.262631,1.46495,-0.0875399,1.35246,
2.09668,0.826865,-0.159235,0.262523,1.46516,-0.0874623,1.35246,
2.09897,0.82697,-0.159533,0.262335,1.46554,-0.0873486,1.3525,
2.10119,0.827039,-0.159727,0.262217,1.46577,-0.087309,1.35254,
2.10351,0.827101,-0.159932,0.262123,1.46596,-0.0872416,1.35255,
2.10556,0.827172,-0.160113,0.262002,1.4662,-0.0872334,1.3526,
2.10771,0.827238,-0.160309,0.261884,1.46644,-0.0871947,1.35264,
2.11007,0.827337,-0.160596,0.261696,1.46682,-0.0871617,1.3527,
2.11219,0.827401,-0.160794,0.261574,1.46706,-0.0871061,1.35272,
2.11453,0.827476,-0.160957,0.261424,1.46735,-0.0871034,1.3528,
2.11662,0.827541,-0.161136,0.261292,1.4676,-0.0870379,1.35285,
2.11884,0.827641,-0.161392,0.261094,1.46798,-0.0869964,1.35294,
2.12112,0.827714,-0.161556,0.260957,1.46826,-0.0869471,1.35302,
2.12348,0.82778,-0.161734,0.260834,1.46851,-0.0869086,1.35309,
2.12556,0.827847,-0.161891,0.260714,1.46874,-0.0868395,1.35316,
2.12773,0.827916,-0.162059,0.260579,1.469,-0.0867864,1.35323,
2.13002,0.828024,-0.162284,0.260378,1.46939,-0.0866833,1.35336,
2.1322,0.828084,-0.162466,0.260256,1.46962,-0.0866012,1.35338,
2.13459,0.828156,-0.162604,0.260113,1.4699,-0.0867042,1.3535,
2.13665,0.828226,-0.162746,0.259965,1.47016,-0.0866569,1.3536,
2.13883,0.828336,-0.162945,0.259724,1.47059,-0.0865599,1.35377,
2.14115,0.828402,-0.163079,0.259575,1.47086,-0.0865363,1.35388,
2.14355,0.828469,-0.163236,0.259412,1.47116,-0.0865037,1.35396,
2.14553,0.828538,-0.163376,0.259256,1.47146,-0.0864494,1.35406,
2.14772,0.828612,-0.163497,0.25909,1.4718,-0.0863666,1.35418,
2.14995,0.828716,-0.163695,0.25886,1.47227,-0.0859726,1.35424,
2.15213,0.828787,-0.163817,0.258709,1.47255,-0.0858591,1.35435,
2.15456,0.828865,-0.163921,0.258549,1.47285,-0.0857741,1.3545,
2.15667,0.82893,-0.164047,0.258407,1.47311,-0.0856716,1.35461,
2.15899,0.829036,-0.164218,0.258183,1.47353,-0.085513,1.3548,
2.1612,0.829111,-0.164331,0.258022,1.47384,-0.0854095,1.35493,
2.16349,0.829182,-0.164433,0.257881,1.47411,-0.0852579,1.35505,
2.16565,0.829252,-0.164534,0.257747,1.47436,-0.0851649,1.35519,
2.16811,0.82936,-0.164701,0.257535,1.47478,-0.0850039,1.35538,
2.17057,0.829434,-0.16481,0.257399,1.47505,-0.0849143,1.35552,
2.17254,0.829503,-0.164903,0.257275,1.47528,-0.0848493,1.35568,
2.17466,0.829575,-0.164999,0.257139,1.47555,-0.0848087,1.35583,
2.17705,0.829688,-0.165113,0.256929,1.47596,-0.0846867,1.3561,
2.17984,0.829764,-0.165197,0.256782,1.47626,-0.0845704,1.35627,
2.18208,0.829866,-0.165332,0.256595,1.47663,-0.0843972,1.35649,
2.18464,0.82994,-0.165418,0.256463,1.4769,-0.0842259,1.35665,
2.18659,0.830015,-0.165487,0.256342,1.47715,-0.0841194,1.35684,
2.18882,0.830088,-0.165563,0.256219,1.4774,-0.0839639,1.35701,
2.191,0.830093,-0.165748,0.256165,1.47751,-0.0839217,1.35692,
2.19346,0.830203,-0.165855,0.255977,1.47791,-0.0837097,1.35719,
2.19558,0.830275,-0.165935,0.255852,1.47817,-0.083612,1.35737,
2.19772,0.830352,-0.165997,0.255731,1.47842,-0.0835071,1.35758,
2.19992,0.830424,-0.166075,0.255627,1.47865,-0.0833649,1.35778,
2.20216,0.830506,-0.166128,0.255515,1.4789,-0.0832776,1.35801,
2.20452,0.830591,-0.166173,0.255396,1.47916,-0.0831295,1.35826,
2.20659,0.830675,-0.166219,0.255267,1.47944,-0.0830791,1.35851,
2.20883,0.830755,-0.166267,0.255147,1.47969,-0.0829625,1.35875,
2.21105,0.830831,-0.166336,0.255032,1.47993,-0.0828115,1.35896,
2.21354,0.830916,-0.16639,0.254899,1.48022,-0.0826115,1.35918,
2.21556,0.830999,-0.16643,0.254788,1.48046,-0.0824205,1.35942,
2.21771,0.831077,-0.166472,0.254687,1.48069,-0.0822332,1.35965,
2.21987,0.831154,-0.166517,0.254577,1.48092,-0.0820791,1.35988,
2.22212,0.831237,-0.166547,0.254456,1.48118,-0.0819494,1.36014,
2.22453,0.831325,-0.166574,0.254335,1.48145,-0.0818308,1.36042,
2.22662,0.831403,-0.166611,0.254233,1.48167,-0.0817065,1.36067,
2.22876,0.831481,-0.166648,0.254139,1.48189,-0.0815852,1.36092,
2.23101,0.831561,-0.166678,0.254036,1.48212,-0.0814727,1.36118,
2.23322,0.831646,-0.166691,0.253923,1.48237,-0.081356,1.36146,
2.23561,0.831729,-0.166703,0.253809,1.48261,-0.0811977,1.36173,
2.23761,0.831807,-0.166718,0.253707,1.48282,-0.0810519,1.362,
2.23987,0.831888,-0.166729,0.253603,1.48304,-0.0808725,1.36227,
2.24211,0.831973,-0.166731,0.253493,1.48328,-0.0806951,1.36256,
2.24455,0.832054,-0.166743,0.253382,1.48351,-0.0805011,1.36283,
2.2466,0.832125,-0.166783,0.253277,1.48373,-0.080317,1.36306,
2.24884,0.832201,-0.166809,0.253166,1.48397,-0.0801179,1.36331,
2.25102,0.83228,-0.166817,0.253052,1.4842,-0.079962,1.36358,
2.25348,0.832364,-0.166808,0.252937,1.48444,-0.0798025,1.36387,
2.25556,0.832443,-0.166804,0.252835,1.48465,-0.0796957,1.36418,
2.25766,0.832519,-0.166806,0.252743,1.48485,-0.0795525,1.36446,
2.25997,0.832602,-0.166796,0.252643,1.48507,-0.0794179,1.36476,
2.26212,0.832685,-0.166786,0.252543,1.48529,-0.0792453,1.36506,
2.26454,0.832764,-0.166788,0.252443,1.4855,-0.0790806,1.36533,
2.26659,0.832837,-0.1668,0.252355,1.48569,-0.0788804,1.36559,
2.2688,0.832909,-0.16681,0.252274,1.48586,-0.0786724,1.36584,
2.27104,0.832988,-0.166792,0.252192,1.48604,-0.0785191,1.36616,
2.27351,0.833111,-0.16677,0.252064,1.48634,-0.078251,1.36661,
2.27658,0.833188,-0.166764,0.251993,1.48651,-0.078111,1.3669,
2.27871,0.833266,-0.166747,0.251921,1.48668,-0.0779329,1.3672,
2.28089,0.833344,-0.166729,0.251844,1.48687,-0.0777328,1.36749,
2.2831,0.833423,-0.166715,0.25176,1.48706,-0.0775649,1.36779,
2.28529,0.833499,-0.166717,0.251685,1.48724,-0.077475,1.36809,
2.28757,0.833572,-0.166713,0.251625,1.4874,-0.0773346,1.36837,
2.28972,0.833702,-0.166591,0.251532,1.48762,-0.0771296,1.36894,
2.29199,0.83382,-0.166546,0.251426,1.48789,-0.0768792,1.36941,
2.29442,0.833895,-0.16651,0.251368,1.48804,-0.0766666,1.36971,
2.29654,0.833966,-0.166488,0.251318,1.48818,-0.0765282,1.36999,
2.29858,0.834033,-0.166463,0.251284,1.48828,-0.0763592,1.37027,
2.30076,0.834102,-0.166443,0.25124,1.48841,-0.0762297,1.37056,
2.30305,0.834205,-0.166403,0.251173,1.4886,-0.0759928,1.37098,
2.30522,0.834278,-0.16637,0.251122,1.48874,-0.0758854,1.37129,
2.30759,0.834351,-0.166351,0.251058,1.4889,-0.0757348,1.37157,
2.30979,0.834405,-0.166351,0.251026,1.48899,-0.0756469,1.37182,
2.31192,0.834503,-0.166336,0.250923,1.48922,-0.0754896,1.37224,
2.31418,0.834572,-0.166297,0.250863,1.48937,-0.0753011,1.37254,
2.31652,0.834643,-0.166267,0.25079,1.48954,-0.0752244,1.37284,
2.31862,0.834712,-0.166225,0.250742,1.48966,-0.0750321,1.37315,
2.3209,0.834775,-0.166207,0.250692,1.48979,-0.0749042,1.37343,
2.32314,0.834864,-0.166187,0.250616,1.49002,-0.0743351,1.37373,
2.3256,0.834892,-0.166185,0.250631,1.48998,-0.0741855,1.37395,
2.32753,0.834957,-0.166157,0.250566,1.49014,-0.0742027,1.37425,
2.32968,0.83501,-0.166196,0.250472,1.49034,-0.074235,1.37444,
2.33195,0.835102,-0.16617,0.250393,1.49054,-0.0739942,1.37485,
2.33424,0.835164,-0.166136,0.250346,1.49065,-0.073875,1.37515,
2.33708,0.835256,-0.166081,0.250265,1.49084,-0.0736867,1.3756,
2.33928,0.835339,-0.165954,0.250193,1.491,-0.0735499,1.376,
2.34146,0.835406,-0.165911,0.250114,1.49117,-0.0734264,1.37631,
2.34359,0.835468,-0.165875,0.250046,1.49132,-0.0732263,1.37659,
2.34586,0.835526,-0.165843,0.249988,1.49144,-0.0730723,1.37687,
2.34803,0.835615,-0.16578,0.249911,1.49161,-0.0727908,1.37731,
2.35045,0.835673,-0.16575,0.24986,1.49173,-0.0726188,1.37759,
2.35264,0.835731,-0.165718,0.249815,1.49184,-0.0724303,1.37787,
2.35467,0.83579,-0.165696,0.249763,1.49196,-0.0722877,1.37815,
2.35687,0.835876,-0.165661,0.2497,1.49213,-0.0720035,1.37855,
2.35918,0.835931,-0.165645,0.249659,1.49223,-0.0718002,1.37881,
2.36153,0.835983,-0.165624,0.249629,1.49231,-0.071665,1.37907,
2.36357,0.836039,-0.165593,0.24959,1.49241,-0.0714994,1.37935,
2.36576,0.836097,-0.165555,0.249559,1.49249,-0.0714256,1.37965,
2.36808,0.836186,-0.165496,0.249512,1.49264,-0.0712166,1.3801,
2.37105,0.836274,-0.165439,0.249468,1.49278,-0.07095,1.38053,
2.37322,0.836327,-0.165406,0.249444,1.49285,-0.0707796,1.38081,
2.37557,0.836377,-0.165375,0.249425,1.49291,-0.0705505,1.38107,
2.37767,0.836429,-0.165344,0.249396,1.49299,-0.0703806,1.38135,
2.37992,0.836509,-0.165304,0.249362,1.49311,-0.0701008,1.38176,
2.38223,0.836562,-0.165279,0.249349,1.49317,-0.0699485,1.38204,
2.38461,0.836615,-0.16526,0.249335,1.49324,-0.0697501,1.3823,
2.38663,0.836669,-0.16523,0.249322,1.49331,-0.0696301,1.38259,
2.38877,0.83672,-0.1652,0.249323,1.49335,-0.0694674,1.38286,
2.39105,0.836795,-0.165152,0.249336,1.49339,-0.069291,1.38328,
2.39364,0.836847,-0.165119,0.249346,1.49343,-0.0691439,1.38357,
2.39559,0.836895,-0.165101,0.249351,1.49347,-0.0689843,1.38383,
2.39769,0.836948,-0.165066,0.24934,1.49353,-0.0688134,1.38412,
2.4,0.837023,-0.165023,0.249326,1.49361,-0.0685582,1.38454,
2.40262,0.837072,-0.164998,0.249317,1.49367,-0.0684064,1.38481,
2.40484,0.837115,-0.16499,0.249321,1.4937,-0.0681803,1.38505,
2.40706,0.837175,-0.164985,0.249324,1.49374,-0.0679084,1.3854,
2.40924,0.837216,-0.164984,0.24932,1.49379,-0.0677502,1.38564,
2.41159,0.83726,-0.164973,0.249317,1.49383,-0.0676155,1.38589,
2.41364,0.837306,-0.164954,0.249313,1.49388,-0.0674851,1.38616,
2.41608,0.837376,-0.164922,0.249316,1.49394,-0.0673334,1.38657,
2.41852,0.837423,-0.164904,0.249314,1.49398,-0.0671965,1.38684,
2.42058,0.837464,-0.16489,0.249321,1.49401,-0.0670572,1.38709,
2.42259,0.837504,-0.164874,0.249331,1.49402,-0.066894,1.38734,
2.4248,0.837542,-0.16486,0.249347,1.49403,-0.0667265,1.38759,
2.42704,0.837602,-0.164843,0.249364,1.49405,-0.0664705,1.38796,
2.42923,0.83764,-0.16484,0.249368,1.49407,-0.0662726,1.3882,
2.43157,0.837677,-0.164839,0.24937,1.49409,-0.0661059,1.38844,
2.43372,0.837715,-0.164841,0.249362,1.49413,-0.0659323,1.38867,
2.43599,0.837769,-0.164847,0.249359,1.49418,-0.0656903,1.389,
2.43822,0.837805,-0.164846,0.249367,1.4942,-0.0655442,1.38924,
2.44053,0.837839,-0.164845,0.24939,1.49419,-0.0653901,1.38946,
2.44261,0.837871,-0.164849,0.249411,1.49418,-0.0652609,1.38969,
2.44477,0.837903,-0.164853,0.249433,1.49417,-0.065123,1.38991,
2.44702,0.837952,-0.164856,0.24946,1.49416,-0.0649414,1.39027,
2.44965,0.837987,-0.164854,0.249486,1.49415,-0.0647749,1.3905,
2.45163,0.83802,-0.164864,0.249508,1.49415,-0.0646119,1.39071,
2.45377,0.838053,-0.164872,0.249539,1.49413,-0.064434,1.39093,
2.45609,0.838098,-0.164909,0.249578,1.49412,-0.0641755,1.39122,
2.45827,0.838126,-0.164934,0.249614,1.49409,-0.0640067,1.39142,
2.46063,0.838154,-0.164945,0.249666,1.49403,-0.0638842,1.39165,
2.46269,0.838182,-0.164949,0.249723,1.49396,-0.0637649,1.39187,
2.46497,0.838222,-0.164962,0.249807,1.49387,-0.0635446,1.39219,
