1.67813,0.587337,0.0855805,0.429783,1.41892,-0.0346685,1.52408,
1.6805,0.586895,0.0852504,0.429695,1.41901,-0.0347692,1.5234,
1.68257,0.586435,0.0849045,0.429616,1.41901,-0.034892,1.52267,
1.68473,0.585994,0.0845784,0.429529,1.41909,-0.0349915,1.522,
1.68696,0.585312,0.084074,0.429423,1.41908,-0.0351743,1.52096,
1.68918,0.584871,0.0837519,0.429344,1.41915,-0.0353059,1.52032,
1.69151,0.584411,0.0834106,0.429277,1.41914,-0.0354597,1.51962,
1.69357,0.583971,0.0830865,0.429196,1.41922,-0.0355913,1.51896,
1.69583,0.583294,0.08258,0.429078,1.41925,-0.0357847,1.51789,
1.69807,0.582858,0.0822536,0.428985,1.41933,-0.035909,1.51719,
1.70043,0.582402,0.0819162,0.428909,1.41933,-0.0360596,1.51649,
1.70254,0.581967,0.0815953,0.428813,1.41944,-0.0361847,1.51583,
1.70473,0.58151,0.0812533,0.428747,1.41943,-0.0363526,1.51511,
1.707,0.580835,0.0807507,0.428638,1.41947,-0.0366086,1.51407,
1.7094,0.580398,0.0804281,0.428564,1.41951,-0.0367771,1.51341,
1.71146,0.579968,0.0801128,0.428464,1.41962,-0.0369223,1.51278,
1.71363,0.579515,0.0797781,0.428389,1.41962,-0.0371173,1.5121,
1.71586,0.578848,0.0792875,0.428266,1.41967,-0.0373821,1.51111,
1.71815,0.578419,0.0789688,0.428162,1.4198,-0.0375161,1.51045,
1.72042,0.577969,0.0786357,0.428084,1.41983,-0.0376786,1.50978,
1.72254,0.577523,0.078312,0.428068,1.41982,-0.0379066,1.50915,
1.72469,0.577073,0.0779722,0.427992,1.41984,-0.0380482,1.50843,
1.72701,0.576411,0.0774781,0.427867,1.41994,-0.0382302,1.50742,
1.72956,0.575557,0.0768239,0.427692,1.42013,-0.0384175,1.50605,
1.73357,0.575113,0.0764823,0.427611,1.42016,-0.0385352,1.50534,
1.73556,0.574693,0.0761612,0.427506,1.42029,-0.0386232,1.50469,
1.73771,0.574252,0.0758254,0.42742,1.42034,-0.0387507,1.50401,
1.73991,0.573602,0.0753284,0.427281,1.42048,-0.0389164,1.50298,
1.74214,0.573181,0.0750323,0.427197,1.42054,-0.039071,1.50248,
1.74447,0.572741,0.0746943,0.427119,1.42057,-0.0391918,1.50179,
1.74664,0.572319,0.0743656,0.427033,1.42068,-0.0393129,1.50112,
1.7489,0.571638,0.0738319,0.426925,1.42067,-0.0395588,1.50004,
1.75117,0.571263,0.0735245,0.426797,1.42092,-0.0396074,1.49941,
1.75351,0.570794,0.0731486,0.426726,1.42088,-0.0398071,1.49864,
1.75558,0.570384,0.0728136,0.426616,1.42104,-0.0399206,1.49794,
1.75778,0.569752,0.0722891,0.42646,1.4212,-0.0401163,1.49685,
1.76004,0.569327,0.071928,0.426361,1.42132,-0.0402549,1.49612,
1.76245,0.568917,0.07158,0.42627,1.42141,-0.0403974,1.49541,
1.76449,0.56873,0.0713793,0.426059,1.42211,-0.0401993,1.49497,
1.76669,0.568323,0.071028,0.425965,1.42223,-0.0403079,1.49425,
1.76889,0.567701,0.0704928,0.425809,1.42242,-0.0404601,1.49315,
1.77111,0.567296,0.0701535,0.425705,1.42254,-0.0405402,1.49245,
1.77347,0.566879,0.0698068,0.425593,1.42267,-0.0406229,1.49175,
1.77558,0.566478,0.0694763,0.425477,1.42282,-0.0406974,1.49108,
1.7778,0.565857,0.0689684,0.425325,1.42301,-0.0408321,1.49004,
1.78008,0.565456,0.0686286,0.425221,1.42313,-0.0409057,1.48933,
1.78222,0.565038,0.0682734,0.425124,1.42324,-0.040993,1.4886,
1.78445,0.56464,0.0679331,0.425012,1.42342,-0.0410574,1.4879,
1.78665,0.564225,0.0675762,0.424918,1.42352,-0.0411521,1.48717,
1.78894,0.563616,0.0670468,0.424749,1.42375,-0.0412702,1.48608,
1.7911,0.563223,0.0667101,0.424628,1.42392,-0.0413424,1.48537,
1.79347,0.562831,0.0663703,0.424506,1.42412,-0.0414221,1.48466,
1.7956,0.562418,0.0660212,0.424401,1.42424,-0.0415404,1.48393,
1.79777,0.561829,0.0655166,0.424228,1.4245,-0.0416829,1.48289,
1.80007,0.56142,0.0651637,0.424123,1.42463,-0.0418136,1.48218,
1.80243,0.561027,0.0648129,0.424021,1.42478,-0.0419145,1.48146,
1.80446,0.560618,0.06445,0.423924,1.42488,-0.0420485,1.48073,
1.80662,0.560228,0.0640923,0.423813,1.42508,-0.0421423,1.48,
1.80892,0.559631,0.0635525,0.423644,1.42531,-0.042266,1.4789,
1.81111,0.559225,0.0631883,0.423544,1.4254,-0.0423797,1.47815,
1.81345,0.55884,0.0628443,0.423418,1.4256,-0.0424309,1.47743,
1.81555,0.558437,0.0624856,0.423309,1.42573,-0.04251,1.47668,
1.81777,0.557857,0.0619598,0.423135,1.42602,-0.0425686,1.47557,
1.82007,0.557453,0.0615943,0.423036,1.42612,-0.0426374,1.4748,
1.82247,0.55707,0.0612489,0.422912,1.42638,-0.04267,1.4741,
1.82449,0.556668,0.0608861,0.42281,1.42653,-0.0427495,1.47338,
1.8267,0.556284,0.0605389,0.422703,1.42668,-0.042798,1.47265,
1.8286,0.555694,0.0600066,0.422542,1.42687,-0.0430588,1.47159,
1.83114,0.555312,0.0596545,0.422428,1.42703,-0.0431114,1.47086,
1.83349,0.554919,0.0592966,0.422305,1.42722,-0.0431941,1.47013,
1.83554,0.554542,0.0589429,0.422184,1.4274,-0.0432512,1.46942,
1.83777,0.553956,0.0583981,0.422017,1.42763,-0.0433839,1.46832,
1.84004,0.553545,0.0579916,0.421999,1.42726,-0.0435125,1.46738,
1.84249,0.553168,0.0576351,0.421877,1.42748,-0.0435762,1.46665,
1.84462,0.552788,0.0572768,0.42177,1.42765,-0.0436745,1.46591,
1.84686,0.552202,0.0567395,0.421615,1.42788,-0.0438419,1.46479,
1.84907,0.551806,0.0563813,0.421509,1.42803,-0.0439511,1.46406,
1.85151,0.551432,0.0560278,0.421387,1.42823,-0.0440041,1.46332,
1.85352,0.551041,0.0556722,0.42127,1.42841,-0.0440839,1.4626,
1.85575,0.550667,0.05532,0.421148,1.4286,-0.0441144,1.46186,
1.85799,0.550089,0.054795,0.420977,1.42886,-0.0442076,1.46078,
1.86033,0.549714,0.0544435,0.420868,1.42901,-0.0442537,1.46007,
1.86249,0.549323,0.054087,0.420767,1.42915,-0.0443473,1.45936,
1.86457,0.548949,0.0537274,0.420667,1.42928,-0.0444097,1.45864,
1.86688,0.548371,0.0531719,0.420524,1.42949,-0.0445377,1.45754,
1.86912,0.547979,0.0528062,0.42044,1.42958,-0.0446421,1.45681,
1.87137,0.547606,0.052454,0.420333,1.42977,-0.0447019,1.45609,
1.87352,0.547215,0.0520954,0.420238,1.42988,-0.0448017,1.45536,
1.87574,0.546843,0.0517423,0.420125,1.43008,-0.0448706,1.45464,
1.87797,0.54627,0.0511924,0.419976,1.4303,-0.0450464,1.45353,
1.88038,0.545899,0.0508355,0.419872,1.43044,-0.0451329,1.45279,
1.88246,0.545509,0.0504745,0.419776,1.43055,-0.0452554,1.45205,
1.88462,0.54514,0.0501198,0.419669,1.43074,-0.0453447,1.45134,
1.88687,0.544565,0.049566,0.419535,1.43094,-0.0455043,1.45022,
1.88909,0.544192,0.0491972,0.419453,1.43105,-0.0456049,1.44949,
1.89146,0.543805,0.0488341,0.419365,1.43117,-0.0456983,1.44877,
1.89348,0.543434,0.0484733,0.419275,1.43131,-0.0457835,1.44806,
1.8957,0.543045,0.0481206,0.41919,1.43143,-0.0458773,1.44737,
1.89798,0.542485,0.0475843,0.419076,1.43157,-0.0460029,1.44629,
1.90019,0.542099,0.0472211,0.418991,1.43168,-0.0460774,1.44556,
1.9025,0.541727,0.0468744,0.418902,1.43182,-0.0461453,1.44487,
1.90461,0.541345,0.0465151,0.418806,1.43198,-0.046212,1.44415,
1.90684,0.540771,0.0460398,0.418673,1.43216,-0.0463402,1.44318,
1.90907,0.540404,0.0456723,0.41858,1.4323,-0.0464301,1.44243,
1.91147,0.540041,0.045304,0.418478,1.43249,-0.0465034,1.44167,
1.91352,0.539649,0.0449163,0.41843,1.43253,-0.0466807,1.4409,
1.9157,0.539285,0.044558,0.418334,1.4327,-0.0467683,1.44018,
1.91795,0.538718,0.044015,0.418222,1.43282,-0.046971,1.43909,
1.92031,0.538151,0.0434762,0.418108,1.43298,-0.0471672,1.43805,
1.92349,0.537789,0.0431282,0.418021,1.43314,-0.0472666,1.43736,
1.92564,0.537407,0.0427649,0.417947,1.43321,-0.047398,1.43665,
1.92782,0.536846,0.0422435,0.417841,1.43332,-0.0475697,1.43571,
1.93005,0.536481,0.0418813,0.417769,1.43341,-0.047639,1.43498,
1.93244,0.536118,0.0415098,0.417696,1.43353,-0.0477164,1.43425,
1.93448,0.535736,0.0411389,0.417636,1.43358,-0.0478186,1.43352,
1.93665,0.535373,0.040786,0.41756,1.43371,-0.0478861,1.43283,
1.93892,0.534815,0.0402514,0.417457,1.43382,-0.0480269,1.43178,
1.94108,0.534437,0.0398789,0.417388,1.4339,-0.048148,1.43105,
1.94347,0.534078,0.0395236,0.417309,1.43403,-0.0482221,1.43034,
1.94556,0.533672,0.0391389,0.417247,1.43406,-0.0483822,1.42958,
1.9478,0.533315,0.0387777,0.41717,1.4342,-0.0483236,1.42884,
1.95006,0.532791,0.0382183,0.417062,1.43437,-0.0486338,1.42774,
1.95265,0.53239,0.0378204,0.417003,1.43439,-0.048809,1.42696,
1.95456,0.532032,0.0374648,0.416932,1.4345,-0.0489201,1.42626,
1.95679,0.531678,0.0371066,0.416855,1.43466,-0.0490037,1.42556,
1.95902,0.531129,0.0365654,0.416758,1.43477,-0.0491188,1.42448,
1.96146,0.530758,0.0361974,0.416692,1.43486,-0.0492015,1.42375,
1.96347,0.530604,0.0359609,0.416551,1.43549,-0.0489676,1.4233,
1.96561,0.530249,0.0355939,0.41649,1.43558,-0.0490404,1.42257,
1.96789,0.529703,0.0350338,0.416406,1.43569,-0.0491682,1.42147,
1.97016,0.529331,0.0346657,0.41636,1.43571,-0.0492865,1.42076,
1.9726,0.528977,0.0343074,0.416305,1.43581,-0.0493774,1.42008,
1.97455,0.528607,0.0339449,0.41626,1.43586,-0.049517,1.41938,
1.97682,0.528252,0.0335898,0.416208,1.43596,-0.0496337,1.4187,
1.97901,0.527703,0.0330397,0.416147,1.436,-0.049839,1.41764,
1.98151,0.527336,0.032667,0.416101,1.43606,-0.0499926,1.41691,
1.98348,0.526981,0.0323018,0.416053,1.43614,-0.0501107,1.41621,
1.98586,0.526628,0.0319303,0.416013,1.43619,-0.050225,1.41548,
1.98793,0.526081,0.0314022,0.415955,1.43625,-0.0503767,1.41446,
1.99015,0.525712,0.0310414,0.415926,1.43624,-0.0504727,1.41376,
1.99253,0.525356,0.0306924,0.41589,1.4363,-0.0507412,1.4131,
1.99458,0.524988,0.0303343,0.415864,1.43629,-0.0508505,1.41241,
1.99682,0.524458,0.0298096,0.415813,1.43638,-0.0509606,1.4114,
1.99907,0.52409,0.0294326,0.41579,1.43637,-0.0510506,1.41067,
2.00161,0.523737,0.0290753,0.415759,1.43641,-0.0511405,1.40998,
2.00354,0.523372,0.0287105,0.41574,1.43638,-0.051249,1.40926,
2.0057,0.523022,0.0283707,0.415697,1.43648,-0.0513646,1.40864,
2.00796,0.522483,0.0278458,0.415663,1.43647,-0.051561,1.40765,
2.01044,0.522134,0.0275099,0.415634,1.43651,-0.0516665,1.40703,
2.01247,0.521771,0.0271502,0.415617,1.43647,-0.0518013,1.40634,
2.01458,0.521421,0.0268045,0.41559,1.4365,-0.0519026,1.4057,
2.01688,0.520889,0.0262795,0.415549,1.43653,-0.0520777,1.40471,
2.01909,0.520527,0.0259305,0.415529,1.4365,-0.0521877,1.40405,
2.02147,0.520165,0.025563,0.415582,1.43607,-0.0523026,1.40324,
2.02349,0.519816,0.0252167,0.415562,1.43608,-0.0523725,1.40258,
2.02574,0.519456,0.0248708,0.415553,1.43602,-0.0524633,1.40192,
2.02797,0.518924,0.0243458,0.415532,1.436,-0.0525861,1.40094,
2.03021,0.51858,0.0240009,0.415515,1.43603,-0.0526699,1.40031,
2.03248,0.518232,0.0236514,0.415508,1.436,-0.0527823,1.39965,
2.03456,0.517874,0.0233113,0.415504,1.43597,-0.052918,1.39902,
2.03686,0.517339,0.0227903,0.415503,1.4359,-0.0531072,1.39804,
2.0391,0.516995,0.0224512,0.4155,1.43587,-0.0532237,1.3974,
2.04147,0.516634,0.0221066,0.415501,1.43582,-0.0533534,1.39674,
2.04346,0.51629,0.0217567,0.415505,1.43578,-0.0534844,1.39608,
2.04566,0.515928,0.0214097,0.415514,1.43571,-0.0536182,1.39542,
2.04797,0.515411,0.0209046,0.415526,1.43563,-0.0537585,1.39447,
2.05013,0.515052,0.0205689,0.415534,1.43557,-0.0538625,1.39384,
2.05251,0.514709,0.0202365,0.415548,1.43549,-0.0539238,1.39323,
2.05455,0.514349,0.0199023,0.415567,1.4354,-0.054029,1.39262,
2.05675,0.513821,0.0193838,0.415604,1.43523,-0.054165,1.39166,
2.05908,0.513476,0.0190543,0.415628,1.43514,-0.0542545,1.39106,
2.06139,0.513116,0.0187197,0.415666,1.43498,-0.0543458,1.39044,
2.06353,0.512771,0.0184037,0.415694,1.43489,-0.0544448,1.38988,
2.06566,0.512428,0.0180799,0.415726,1.43478,-0.0545393,1.38929,
2.06795,0.511897,0.0175964,0.415789,1.43458,-0.0547653,1.38843,
2.07042,0.511536,0.0172546,0.415845,1.43438,-0.05492,1.38781,
2.07249,0.511192,0.0169319,0.415891,1.43426,-0.0550633,1.38725,
2.07456,0.510831,0.0165852,0.415951,1.43407,-0.0552013,1.38663,
2.07686,0.510317,0.0161013,0.41602,1.43387,-0.0553725,1.38578,
2.07913,0.509958,0.0157736,0.416075,1.43367,-0.0554954,1.3852,
2.0815,0.509617,0.0154447,0.416128,1.43353,-0.0556085,1.38462,
2.08347,0.509262,0.0151119,0.416183,1.43334,-0.0557213,1.38403,
2.08564,0.508923,0.0147882,0.416228,1.43322,-0.055804,1.38348,
2.08792,0.5084,0.014417,0.416288,1.43303,-0.0559555,1.38287,
2.09008,0.508066,0.0140995,0.416332,1.43288,-0.0560358,1.38231,
2.09251,0.507715,0.0137848,0.416378,1.43272,-0.0561674,1.38177,
2.09458,0.50738,0.0134668,0.416432,1.43255,-0.0562881,1.38125,
2.09696,0.506865,0.0129686,0.416505,1.43233,-0.0564925,1.3804,
2.09905,0.506528,0.0126482,0.416525,1.43221,-0.0565745,1.37984,
2.10154,0.506195,0.0123301,0.416578,1.43207,-0.0567032,1.3793,
2.1035,0.505857,0.0120159,0.416638,1.43191,-0.0568332,1.37877,
2.10569,0.505516,0.0116794,0.41669,1.43176,-0.0570097,1.3782,
2.10793,0.505005,0.0111906,0.416777,1.43153,-0.0571541,1.37735,
2.11011,0.504674,0.0108662,0.41684,1.43136,-0.0572284,1.37679,
2.11253,0.504342,0.0105607,0.416898,1.43122,-0.0572778,1.37626,
2.11458,0.503997,0.0102394,0.416968,1.43101,-0.0573692,1.3757,
2.11683,0.503509,0.00978425,0.417052,1.43079,-0.0574606,1.37492,
2.11909,0.503168,0.00945776,0.417116,1.43058,-0.057548,1.37434,
2.12141,0.502844,0.00914234,0.417177,1.43044,-0.0576463,1.37381,
2.12355,0.502504,0.00881602,0.417246,1.43024,-0.0577632,1.37324,
2.12584,0.502183,0.00851113,0.41731,1.4301,-0.0578919,1.37273,
2.12804,0.501684,0.00804251,0.417423,1.42978,-0.0580871,1.37194,
2.13046,0.501349,0.00772471,0.417502,1.42958,-0.0582168,1.37142,
2.13251,0.50103,0.00741603,0.417576,1.4294,-0.0582814,1.37091,
2.13459,0.500699,0.00709587,0.417648,1.42922,-0.058361,1.37039,
2.13685,0.500226,0.00664088,0.417754,1.42894,-0.0584316,1.36964,
2.13913,0.499897,0.00632529,0.417822,1.42874,-0.0585059,1.36912,
2.14155,0.499585,0.00602074,0.417887,1.42856,-0.0585452,1.36861,
2.14369,0.499266,0.00570167,0.417953,1.4284,-0.0586078,1.3681,
2.14572,0.498953,0.00539524,0.418022,1.42823,-0.0586606,1.3676,
2.14797,0.498477,0.00494145,0.418132,1.42796,-0.058795,1.36687,
2.15018,0.498165,0.0046502,0.418212,1.42777,-0.0589001,1.36642,
2.15253,0.497819,0.00433096,0.418313,1.42747,-0.059061,1.36591,
2.15465,0.497504,0.00402873,0.418389,1.4273,-0.0591325,1.36544,
2.15703,0.497043,0.00357273,0.418506,1.42702,-0.0592134,1.36472,
2.15938,0.496731,0.00326726,0.418584,1.42683,-0.0592524,1.36423,
2.16149,0.49643,0.00297668,0.418658,1.42664,-0.0592764,1.36377,
2.16353,0.496279,0.00274474,0.41869,1.42683,-0.0590733,1.36345,
2.16568,0.495973,0.00244466,0.418762,1.42665,-0.0590437,1.36296,
2.16808,0.495517,0.00199304,0.418869,1.4264,-0.0591453,1.36227,
2.17014,0.495222,0.00170619,0.41894,1.42626,-0.0591669,1.36184,
2.1727,0.49492,0.00140295,0.419028,1.42606,-0.0592671,1.36137,
2.17494,0.494481,0.00095508,0.419144,1.42582,-0.0593805,1.36069,
2.17715,0.494183,0.000642091,0.419224,1.42563,-0.0594487,1.3602,
2.17945,0.493885,0.000348572,0.4193,1.42547,-0.0595307,1.35976,
2.18153,0.493597,5.24138e-05,0.419374,1.4253,-0.0595578,1.35929,
2.18373,0.493317,-0.000225738,0.419443,1.42517,-0.0597843,1.35891,
2.18605,0.492888,-0.00066943,0.419544,1.42499,-0.0597984,1.35824,
2.18849,0.49259,-0.000965733,0.41964,1.42473,-0.0598143,1.35776,
2.1906,0.492316,-0.0012494,0.419704,1.42466,-0.0597764,1.35736,
2.19276,0.492023,-0.00153162,0.4198,1.42445,-0.0598032,1.35693,
2.19506,0.491607,-0.00195965,0.419921,1.42423,-0.0598071,1.3563,
2.19745,0.491323,-0.00225815,0.420012,1.42402,-0.0598285,1.35584,
2.19955,0.491048,-0.0025376,0.420086,1.42388,-0.059826,1.35542,
2.20167,0.490763,-0.00282598,0.420171,1.42367,-0.0598437,1.35498,
2.2039,0.490366,-0.00322885,0.420281,1.42348,-0.0598749,1.3544,
2.20652,0.490087,-0.0035234,0.420364,1.4233,-0.0599045,1.35397,
2.20846,0.489806,-0.00383102,0.420506,1.42279,-0.0599302,1.35341,
2.21055,0.48953,-0.00412173,0.420603,1.42259,-0.0599389,1.35298,
2.21274,0.489263,-0.0043941,0.420691,1.42243,-0.0599317,1.3526,
2.21503,0.488859,-0.00481908,0.420824,1.42217,-0.0599224,1.35199,
2.21753,0.488602,-0.00509402,0.420912,1.42202,-0.0599087,1.35161,
2.21952,0.488335,-0.00537711,0.42099,1.42188,-0.0598817,1.3512,
2.22165,0.488076,-0.00564327,0.421077,1.42171,-0.0598689,1.35083,
2.2243,0.487687,-0.00604704,0.42121,1.42145,-0.0598536,1.35026,
2.22647,0.487426,-0.0063299,0.421312,1.42124,-0.0598669,1.34987,
2.22856,0.487161,-0.00660093,0.421407,1.42107,-0.0598913,1.3495,
2.23059,0.486913,-0.006871,0.421504,1.42091,-0.0598713,1.34914,
2.23277,0.486656,-0.00712495,0.421595,1.42076,-0.0598525,1.34883,
2.235,0.48627,-0.00752961,0.421736,1.42046,-0.0598056,1.34829,
2.2372,0.486027,-0.00779039,0.421825,1.42032,-0.0597494,1.34795,
2.23952,0.485778,-0.0080587,0.421911,1.42017,-0.0596764,1.3476,
2.24169,0.485531,-0.00831478,0.42201,1.41999,-0.0596242,1.34728,
2.24389,0.485161,-0.00871003,0.422159,1.41973,-0.05955,1.34679,
2.24643,0.484913,-0.00898932,0.42227,1.41951,-0.0595518,1.34645,
2.2485,0.484672,-0.00924883,0.422369,1.41933,-0.059525,1.34614,
2.25057,0.48443,-0.00951569,0.422472,1.41913,-0.0595025,1.34582,
2.25279,0.484192,-0.00975982,0.422563,1.41898,-0.0594731,1.34555,
2.25502,0.48384,-0.0101442,0.422708,1.41873,-0.0594069,1.34512,
2.25742,0.483605,-0.0103984,0.422812,1.41854,-0.059359,1.34483,
2.25956,0.483358,-0.0106847,0.42294,1.41829,-0.0593243,1.34447,
2.26161,0.483128,-0.0109286,0.423055,1.41811,-0.0592417,1.34419,
2.26391,0.482772,-0.0113155,0.423221,1.4178,-0.0590831,1.34372,
2.26612,0.482539,-0.011584,0.423336,1.41759,-0.0589911,1.34339,
2.26847,0.482308,-0.0118403,0.423433,1.41745,-0.0589079,1.34304,
2.27055,0.482093,-0.0119495,0.423541,1.41729,-0.0588298,1.34305,
2.27273,0.481864,-0.0122028,0.423648,1.4171,-0.0587566,1.34276,
2.27502,0.481523,-0.0125957,0.423827,1.4168,-0.0587057,1.34232,
2.27751,0.481319,-0.0128517,0.423868,1.41672,-0.0585557,1.342,
2.27955,0.481108,-0.0131213,0.423969,1.4166,-0.0585449,1.34171,
2.28164,0.480882,-0.0133683,0.424083,1.4164,-0.0584653,1.34144,
2.28391,0.480556,-0.0137526,0.424251,1.41614,-0.0582786,1.34101,
2.28609,0.480339,-0.0140098,0.424369,1.41592,-0.0581634,1.34071,
2.28851,0.480128,-0.0142484,0.424494,1.41573,-0.0580386,1.34045,
2.29094,0.479905,-0.0145048,0.424624,1.41549,-0.0579571,1.34015,
2.29278,0.479678,-0.0147534,0.424759,1.41526,-0.0578804,1.33988,
2.29498,0.47936,-0.0151277,0.424954,1.41496,-0.0577574,1.3395,
2.29719,0.479151,-0.0153628,0.425081,1.41475,-0.0576891,1.33926,
2.29967,0.478946,-0.0156047,0.425215,1.41453,-0.0576087,1.33902,
2.30163,0.478732,-0.0158427,0.425348,1.41429,-0.0575389,1.3388,
2.30388,0.47842,-0.0162094,0.42556,1.41395,-0.0573958,1.33846,
2.30642,0.478215,-0.0164406,0.4257,1.41371,-0.0572866,1.33826,
2.30936,0.477909,-0.0167997,0.425907,1.41338,-0.0570953,1.33795,
2.31114,0.477705,-0.0170499,0.426049,1.41312,-0.0569438,1.33769,
2.31352,0.477496,-0.017286,0.426188,1.41286,-0.0568262,1.33747,
2.31558,0.477297,-0.0175213,0.426343,1.4126,-0.0567224,1.33727,
2.31788,0.477005,-0.017847,0.426566,1.41224,-0.0565572,1.33704,
2.32014,0.476812,-0.0180814,0.426719,1.41201,-0.0564431,1.33686,
2.32227,0.47661,-0.0183046,0.426868,1.41175,-0.0563321,1.33668,
2.32452,0.476413,-0.018537,0.42702,1.4115,-0.0562221,1.3365,
2.3268,0.476216,-0.0187617,0.427176,1.41122,-0.0560874,1.33631,
2.32896,0.475927,-0.0191162,0.427419,1.41084,-0.0558841,1.336,
2.33114,0.475736,-0.0193372,0.427587,1.41057,-0.0557373,1.33582,
2.33353,0.47553,-0.0195702,0.42774,1.4103,-0.0556021,1.33563,
2.33564,0.47535,-0.0197899,0.427901,1.41004,-0.0554333,1.33546,
2.33784,0.475061,-0.0201453,0.428141,1.40964,-0.0552413,1.33517,
2.34036,0.474882,-0.020369,0.428319,1.40937,-0.0551159,1.33503,
2.34279,0.474697,-0.0205832,0.428493,1.40907,-0.0549774,1.33488,
2.34449,0.474514,-0.0208065,0.428673,1.40877,-0.0548536,1.33473,
2.34665,0.474328,-0.0210221,0.428836,1.40851,-0.0547111,1.33459,
2.34898,0.474046,-0.0213477,0.429103,1.40806,-0.054447,1.33437,
2.35119,0.473867,-0.0215533,0.429295,1.40775,-0.0542788,1.33426,
2.35353,0.473757,-0.0217533,0.429466,1.40762,-0.053984,1.33417,
2.35563,0.473581,-0.0219683,0.429648,1.40731,-0.0537973,1.33403,
2.35782,0.473318,-0.0222964,0.429922,1.40687,-0.0535258,1.33382,
2.36014,0.473139,-0.0225236,0.43012,1.40653,-0.05336,1.33364,
2.36251,0.47296,-0.0227394,0.430303,1.40627,-0.0534138,1.33356,
2.36451,0.472784,-0.0229646,0.430499,1.40597,-0.0532672,1.33341,
2.36673,0.472617,-0.023173,0.430687,1.40567,-0.0531018,1.3333,
2.369,0.472375,-0.0234928,0.430976,1.40524,-0.0528617,1.33314,
2.37116,0.472206,-0.0237029,0.431181,1.40489,-0.0526771,1.33301,
2.37351,0.472037,-0.0239223,0.431391,1.40457,-0.0525149,1.33288,
2.3758,0.471867,-0.0241248,0.431594,1.40424,-0.0523171,1.33279,
2.3778,0.471598,-0.0244825,0.431948,1.40345,-0.0520585,1.33246,
2.38011,0.471435,-0.024704,0.432156,1.40311,-0.051858,1.33233,
2.38256,0.471272,-0.0249081,0.432375,1.40277,-0.0516563,1.33227,
2.38454,0.47112,-0.0251102,0.432591,1.40243,-0.0514517,1.33219,
2.38668,0.470968,-0.0253294,0.432804,1.4021,-0.0512712,1.33209,
2.38899,0.470741,-0.0256406,0.433132,1.40161,-0.0509804,1.33195,
2.39112,0.470585,-0.0258354,0.433353,1.40128,-0.0507865,1.33191,
2.3936,0.470429,-0.0260391,0.433587,1.40091,-0.0506089,1.33184,
2.39562,0.470277,-0.0262516,0.433798,1.40061,-0.0503922,1.33176,
2.39785,0.470045,-0.0265657,0.434137,1.40009,-0.050087,1.33162,
2.40021,0.469892,-0.0267711,0.434367,1.39973,-0.0498493,1.33153,
2.40254,0.469745,-0.0269861,0.434599,1.39941,-0.0496089,1.33143,
2.40455,0.469608,-0.0271841,0.43482,1.3991,-0.0493422,1.33138,
2.40677,0.469472,-0.0273882,0.435051,1.39879,-0.0491078,1.33132,
2.40901,0.469259,-0.0276854,0.435423,1.39823,-0.0487832,1.33127,
2.41114,0.469119,-0.0278898,0.435663,1.39788,-0.0485722,1.33122,
2.41355,0.468976,-0.0280782,0.435914,1.39749,-0.0483633,1.33119,
2.4156,0.468841,-0.0282738,0.436155,1.39714,-0.0481626,1.33118,
2.41784,0.468697,-0.0284708,0.436417,1.39674,-0.0479552,1.33114,
2.42008,0.468492,-0.028772,0.436783,1.39622,-0.0475822,1.33109,
2.42266,0.46835,-0.0289792,0.437034,1.39586,-0.0473377,1.33102,
2.42453,0.468213,-0.0291791,0.437289,1.39548,-0.0470914,1.33098,
2.42676,0.468072,-0.0293718,0.437562,1.39508,-0.0468423,1.33095,
2.4289,0.46788,-0.0296557,0.437957,1.39451,-0.046431,1.33093,
2.43111,0.467757,-0.0298425,0.438213,1.39416,-0.0461634,1.33093,
2.43351,0.467629,-0.030039,0.438496,1.39375,-0.0459141,1.33091,
2.43556,0.46751,-0.03021,0.438768,1.39335,-0.045676,1.33099,
2.4379,0.467323,-0.0304944,0.439198,1.39272,-0.0453357,1.33101,
2.44058,0.467208,-0.0306892,0.439463,1.39238,-0.0450713,1.33102,
2.4428,0.467091,-0.0308721,0.439742,1.39201,-0.0445532,1.33099,
2.44507,0.466923,-0.0311588,0.440157,1.39145,-0.0443424,1.33102,
2.44748,0.466811,-0.0313648,0.440433,1.39108,-0.0440331,1.33099,
2.4495,0.466697,-0.0315587,0.440719,1.39069,-0.0437073,1.33097,
2.45167,0.466585,-0.0317444,0.441007,1.39031,-0.0434183,1.33099,
2.45424,0.466422,-0.0320456,0.441405,1.38988,-0.0429945,1.33083,
2.45621,0.466314,-0.0322361,0.441701,1.38949,-0.0427512,1.33087,
2.45857,0.466222,-0.0322452,0.441992,1.38909,-0.042461,1.33128,
2.46058,0.466168,-0.0324096,0.442144,1.38898,-0.0419771,1.33132,
2.46281,0.466019,-0.0326798,0.44258,1.38839,-0.0415281,1.33138,
2.46541,0.465922,-0.0329111,0.442859,1.38805,-0.041334,1.33136,
2.46754,0.465817,-0.0330366,0.443176,1.38761,-0.0408854,1.33148,
2.46955,0.465716,-0.0332262,0.443476,1.38721,-0.0405265,1.3315,
2.47173,0.465626,-0.0334478,0.443737,1.38694,-0.0402915,1.33149,
2.47394,0.465473,-0.0337251,0.444195,1.38634,-0.0398146,1.33153,
