0.84584,0.743631,0.0798866,0.486239,1.45484,0.0316664,1.56542,
0.848158,0.743198,0.0788633,0.486666,1.45398,0.0313626,1.56386,
0.850559,0.742917,0.0781678,0.486944,1.45342,0.0311701,1.56279,
0.85289,0.742616,0.077491,0.487235,1.45284,0.0309455,1.56175,
0.854731,0.742312,0.0768035,0.487533,1.45224,0.0307263,1.56069,
0.856969,0.741875,0.0757829,0.487949,1.45144,0.0303974,1.55913,
0.859213,0.741565,0.0751039,0.488244,1.45087,0.0301716,1.55808,
0.861511,0.741266,0.0744203,0.488521,1.45035,0.0299472,1.55703,
0.86368,0.740965,0.0737544,0.488805,1.4498,0.0297387,1.556,
0.865837,0.740648,0.0730583,0.489104,1.44919,0.0295059,1.55493,
0.868325,0.740174,0.0720354,0.489545,1.44832,0.0291472,1.55335,
0.870774,0.739868,0.0713537,0.489827,1.44776,0.0289036,1.55231,
0.873076,0.739386,0.0703367,0.490261,1.44691,0.0285136,1.55076,
0.875285,0.739072,0.0696639,0.490539,1.44637,0.0282733,1.54972,
0.877615,0.738744,0.0689621,0.490834,1.44579,0.0280037,1.54866,
0.879641,0.738423,0.068291,0.491121,1.44521,0.0277551,1.54762,
0.881835,0.738088,0.0675985,0.491417,1.44462,0.0274857,1.54655,
0.884295,0.737603,0.0665878,0.491839,1.44378,0.0270998,1.54499,
0.886658,0.737263,0.0658865,0.49213,1.44322,0.0268131,1.54392,
0.88872,0.736934,0.065221,0.492405,1.44269,0.0265589,1.54288,
0.890946,0.736423,0.0641992,0.492833,1.44185,0.0261501,1.54129,
0.893246,0.736043,0.0635075,0.493164,1.44113,0.0257877,1.54027,
0.895622,0.735708,0.0628119,0.493442,1.44058,0.0255207,1.53919,
0.897623,0.735352,0.0621343,0.493739,1.43999,0.0252451,1.53813,
0.899878,0.735009,0.0614552,0.494024,1.43942,0.0249684,1.53707,
0.902124,0.734474,0.060453,0.494463,1.43856,0.0245248,1.53552,
0.904225,0.734109,0.0597593,0.49477,1.43794,0.0242373,1.53444,
0.906624,0.733756,0.0591037,0.495048,1.43745,0.0239686,1.53343,
0.908673,0.733383,0.0584214,0.495359,1.43681,0.023686,1.53236,
0.910895,0.732845,0.0574175,0.495795,1.43597,0.0232908,1.5308,
0.913533,0.732677,0.0568543,0.495882,1.43603,0.0232394,1.52994,
0.915635,0.732316,0.0561799,0.496167,1.43549,0.0229941,1.52888,
0.917641,0.731949,0.0555282,0.496459,1.43492,0.0227371,1.52785,
0.919805,0.731566,0.0548574,0.496761,1.43433,0.0224692,1.52681,
0.922109,0.730994,0.0538656,0.497211,1.43343,0.022091,1.52524,
0.924554,0.730612,0.0531863,0.497568,1.43247,0.021857,1.52413,
0.926622,0.730219,0.052533,0.497878,1.43183,0.0216044,1.52311,
0.928768,0.729842,0.0518756,0.498165,1.43127,0.0213035,1.52209,
0.930912,0.729255,0.0508795,0.498613,1.43037,0.0209395,1.52053,
0.933244,0.728872,0.0502222,0.4989,1.4298,0.0207029,1.5195,
0.935583,0.728472,0.0495587,0.499198,1.42921,0.0204606,1.51846,
0.937634,0.728083,0.0489189,0.499486,1.42863,0.0202175,1.51745,
0.939801,0.727675,0.0482596,0.499792,1.42802,0.0199564,1.51642,
0.94205,0.727084,0.0472813,0.50023,1.42713,0.019574,1.51487,
0.944246,0.726673,0.0466059,0.500533,1.42652,0.0193095,1.51381,
0.946595,0.726274,0.0459611,0.500821,1.42595,0.0190512,1.51279,
0.94872,0.725858,0.0452961,0.501123,1.42535,0.0187806,1.51174,
0.950915,0.725236,0.0443012,0.501578,1.42442,0.0183701,1.51016,
0.953181,0.724829,0.0436535,0.501872,1.42382,0.0180985,1.50914,
0.95574,0.724407,0.0429951,0.502172,1.42322,0.017818,1.50811,
0.95765,0.723997,0.0423571,0.502458,1.42265,0.0175529,1.5071,
0.959861,0.723572,0.0416955,0.502753,1.42208,0.0172568,1.50606,
0.962098,0.722955,0.0406768,0.503184,1.42121,0.0168372,1.50445,
0.964315,0.722522,0.0400271,0.503484,1.42059,0.0165436,1.50342,
0.966663,0.722105,0.039375,0.503771,1.42001,0.0162466,1.5024,
0.968748,0.721669,0.0387345,0.504068,1.41941,0.0159463,1.50138,
0.970957,0.721019,0.0377544,0.504511,1.41851,0.0154849,1.49983,
0.97363,0.720595,0.0371178,0.504794,1.41796,0.0151918,1.49882,
0.975401,0.72015,0.0364772,0.5051,1.41731,0.0148639,1.4978,
0.977695,0.719724,0.0358318,0.505382,1.41677,0.014569,1.49678,
0.980009,0.719294,0.0351986,0.505666,1.41621,0.0142669,1.49579,
0.982128,0.71862,0.034407,0.506108,1.41534,0.0137824,1.49452,
0.98455,0.718169,0.0337657,0.506408,1.41474,0.013445,1.49352,
0.986622,0.717732,0.0331315,0.5067,1.41414,0.0131301,1.49253,
0.988738,0.717277,0.0324854,0.506999,1.41353,0.0128053,1.49152,
0.990997,0.716618,0.0315495,0.507429,1.41266,0.0123463,1.49006,
0.993212,0.71616,0.0308902,0.507726,1.41206,0.0120308,1.48902,
0.995609,0.715717,0.0302632,0.508007,1.4115,0.0117299,1.48804,
0.997736,0.715257,0.0296197,0.5083,1.41092,0.0114257,1.48703,
0.999912,0.714812,0.0290023,0.508576,1.41038,0.011145,1.48606,
1.00216,0.714118,0.0280489,0.509027,1.40945,0.0107311,1.48455,
1.00429,0.713671,0.0274246,0.5093,1.40892,0.0104414,1.48357,
1.00663,0.713202,0.0267867,0.509595,1.4083,0.0101387,1.48256,
1.00876,0.712751,0.0261739,0.509866,1.40778,0.00984896,1.4816,
1.01106,0.712053,0.0252248,0.510294,1.4069,0.00941311,1.48009,
1.01329,0.711578,0.0245882,0.510591,1.40627,0.00912251,1.47908,
1.01566,0.711122,0.0239569,0.510866,1.40571,0.0088409,1.47808,
1.01768,0.710646,0.023338,0.511148,1.40515,0.00854104,1.47711,
1.01983,0.710189,0.0227176,0.511416,1.40462,0.00826536,1.47614,
1.0221,0.709479,0.0217861,0.511838,1.40376,0.00781811,1.47467,
1.02431,0.709018,0.0211481,0.512113,1.4032,0.00750842,1.47367,
1.02666,0.708536,0.0205286,0.512397,1.40262,0.00718785,1.47269,
1.02869,0.708075,0.0199056,0.512657,1.40212,0.00689124,1.47171,
1.0309,0.70736,0.0189646,0.513071,1.40127,0.0064081,1.47022,
1.03354,0.706877,0.018329,0.513346,1.4007,0.00605508,1.46923,
1.0354,0.706414,0.0176928,0.513603,1.40018,0.0057288,1.46822,
1.0376,0.705933,0.0170709,0.513864,1.39966,0.00537819,1.46724,
1.03984,0.705468,0.016465,0.514113,1.39917,0.00505393,1.46628,
1.04215,0.704754,0.0155296,0.514495,1.3984,0.00452803,1.46482,
1.04453,0.704288,0.0148977,0.514747,1.39788,0.00418899,1.46382,
1.04664,0.703801,0.0142795,0.515007,1.39735,0.00382448,1.46285,
1.04876,0.703335,0.0136603,0.515248,1.39689,0.00349303,1.46188,
1.05096,0.702612,0.0127489,0.515634,1.39609,0.00296858,1.46046,
1.05326,0.702124,0.0121209,0.515892,1.39557,0.00260231,1.4595,
1.05563,0.701652,0.0115163,0.516142,1.39507,0.0022528,1.45857,
1.05766,0.701182,0.0109146,0.516379,1.39463,0.00190551,1.45765,
1.05987,0.700692,0.0103197,0.516637,1.3941,0.00155163,1.45674,
1.06211,0.699966,0.0094204,0.517005,1.39336,0.00102294,1.45536,
1.06428,0.699494,0.00882562,0.517242,1.39289,0.000699379,1.45444,
1.06666,0.699005,0.00822133,0.517485,1.39239,0.000328983,1.45354,
1.06874,0.698534,0.00764106,0.517711,1.39195,1.07441e-05,1.45265,
1.07103,0.697807,0.00675326,0.518067,1.39121,-0.000484609,1.45128,
1.07329,0.697336,0.00616271,0.518285,1.39081,-0.000788128,1.45038,
1.07569,0.696841,0.00557577,0.518529,1.3903,-0.00110663,1.44947,
1.07769,0.696367,0.00501058,0.518753,1.38986,-0.00140563,1.4486,
1.07986,0.695833,0.00441542,0.519018,1.3893,-0.00175907,1.44769,
1.08209,0.6951,0.00355619,0.519362,1.38862,-0.00221532,1.44636,
1.08429,0.694627,0.00299073,0.519572,1.38822,-0.00249746,1.44549,
1.08665,0.694131,0.00240015,0.519806,1.38771,-0.00281572,1.44458,
1.08874,0.693657,0.00184855,0.52001,1.38731,-0.00311728,1.44373,
1.09114,0.692929,0.00101344,0.520325,1.38665,-0.00359029,1.44245,
1.09357,0.692458,0.000478053,0.520516,1.38629,-0.00386581,1.44163,
1.09556,0.692209,1.42283e-05,0.520605,1.38607,-0.00394516,1.44091,
1.09767,0.691737,-0.000531888,0.520796,1.3857,-0.00425969,1.44008,
1.09984,0.691244,-0.00108761,0.521004,1.38523,-0.00458735,1.43923,
1.10211,0.690519,-0.00190729,0.521289,1.38464,-0.00506319,1.43799,
1.10455,0.690051,-0.00243703,0.521463,1.3843,-0.00536785,1.43719,
1.10668,0.689556,-0.00298045,0.521668,1.38385,-0.00570123,1.43636,
1.1087,0.689082,-0.00352699,0.521853,1.38346,-0.00608906,1.43555,
1.11092,0.688357,-0.00432563,0.522125,1.38291,-0.00656851,1.43434,
1.11324,0.68789,-0.00483827,0.522286,1.3826,-0.00687453,1.43357,
1.11562,0.687398,-0.00537225,0.522472,1.38218,-0.00722174,1.43277,
1.11772,0.686931,-0.00588869,0.52263,1.38186,-0.0075465,1.432,
1.1199,0.686443,-0.00643575,0.522807,1.38146,-0.00787853,1.43117,
1.12209,0.685721,-0.00721829,0.523055,1.38093,-0.00836552,1.43,
1.12431,0.685249,-0.00774381,0.523221,1.38059,-0.00867238,1.42922,
1.12663,0.684775,-0.00825236,0.523387,1.38028,-0.00898319,1.42847,
1.12876,0.68428,-0.00878432,0.523573,1.37987,-0.00929558,1.42767,
1.13094,0.683545,-0.00957522,0.523841,1.37931,-0.00975753,1.42649,
1.13322,0.683068,-0.010077,0.524012,1.37897,-0.0100484,1.42575,
1.13569,0.682572,-0.0105956,0.524193,1.37861,-0.0103646,1.42498,
1.13766,0.682095,-0.0110948,0.524357,1.37829,-0.0106553,1.42424,
1.13992,0.681597,-0.0116192,0.524541,1.37788,-0.0109819,1.42346,
1.14206,0.680884,-0.0123859,0.524773,1.37745,-0.0114292,1.42233,
1.14427,0.680386,-0.0129084,0.524948,1.37708,-0.0117465,1.42156,
1.14667,0.679906,-0.0134015,0.525113,1.37677,-0.0120403,1.42083,
1.14882,0.679402,-0.0139157,0.525301,1.37635,-0.0123689,1.42007,
1.15098,0.678921,-0.0144048,0.525464,1.37605,-0.0126574,1.41934,
1.15355,0.677938,-0.0154207,0.525799,1.37538,-0.0132751,1.41784,
1.15625,0.677433,-0.015952,0.525978,1.37498,-0.0136124,1.41705,
1.15869,0.676951,-0.0164401,0.526136,1.37469,-0.0139219,1.41634,
1.16068,0.676465,-0.0169395,0.526299,1.37438,-0.0142476,1.41561,
1.16286,0.675961,-0.0174469,0.526468,1.37405,-0.0145991,1.41487,
1.16513,0.675213,-0.0182003,0.526725,1.37349,-0.0151289,1.41377,
1.16734,0.674731,-0.0186966,0.526872,1.37322,-0.0154532,1.41305,
1.16965,0.674225,-0.0191847,0.527037,1.37285,-0.0158038,1.41233,
1.17173,0.673742,-0.0196711,0.527183,1.37258,-0.0161336,1.41164,
1.17403,0.672999,-0.0202483,0.527422,1.3721,-0.0166505,1.41081,
1.1766,0.672513,-0.0207435,0.527569,1.3718,-0.0169712,1.41009,
1.17866,0.67201,-0.0212336,0.527722,1.3715,-0.0173049,1.40938,
1.18073,0.671524,-0.0217209,0.527868,1.3712,-0.0176118,1.40867,
1.18287,0.67102,-0.0221972,0.52802,1.37088,-0.0179314,1.40799,
1.18513,0.670271,-0.0229175,0.528252,1.37038,-0.018382,1.40694,
1.18729,0.669786,-0.0233801,0.528393,1.37011,-0.0186679,1.40627,
1.18965,0.669271,-0.0238726,0.528572,1.36972,-0.0189841,1.40556,
1.19174,0.668788,-0.0243353,0.528701,1.36949,-0.0192533,1.4049,
1.19399,0.668042,-0.0250309,0.528918,1.36902,-0.0196847,1.40389,
1.19623,0.667559,-0.0254814,0.529048,1.36876,-0.0199421,1.40325,
1.19864,0.667053,-0.0259454,0.529194,1.36846,-0.02023,1.40258,
1.20082,0.666566,-0.0263956,0.529335,1.36818,-0.0204892,1.40194,
1.20286,0.666057,-0.0268718,0.529486,1.36786,-0.0207896,1.40126,
1.20513,0.665325,-0.0275512,0.529697,1.36742,-0.0212101,1.40029,
1.20764,0.664818,-0.027998,0.52984,1.36714,-0.0215214,1.39967,
1.20966,0.664329,-0.0284419,0.529982,1.36686,-0.0218241,1.39905,
1.21172,0.663818,-0.0288836,0.53014,1.36654,-0.0221411,1.39844,
1.21399,0.663054,-0.029561,0.530386,1.36602,-0.0226375,1.3975,
1.21622,0.662562,-0.0299875,0.530529,1.36577,-0.0229424,1.39692,
1.21863,0.662048,-0.0304257,0.530689,1.36545,-0.0232714,1.39632,
1.22064,0.661551,-0.0308478,0.530845,1.36514,-0.023579,1.39574,
1.22288,0.661056,-0.0312759,0.530996,1.36485,-0.0238924,1.39515,
1.22517,0.660294,-0.0319302,0.531227,1.36441,-0.0243678,1.39426,
1.22737,0.659779,-0.0323631,0.531385,1.3641,-0.0246822,1.39367,
1.22966,0.659283,-0.0327843,0.531538,1.3638,-0.0249932,1.39311,
1.23172,0.658768,-0.0331979,0.531695,1.36349,-0.0253186,1.39256,
1.23409,0.658024,-0.0338137,0.531918,1.36305,-0.0257364,1.39172,
1.23657,0.657511,-0.0342214,0.53207,1.36276,-0.0260208,1.39117,
1.23862,0.657015,-0.0346419,0.532216,1.36248,-0.0262884,1.39059,
1.24065,0.6565,-0.0350553,0.532367,1.36219,-0.0265557,1.39003,
1.24283,0.656004,-0.0354624,0.532511,1.36191,-0.0268077,1.38947,
1.24509,0.655242,-0.0360709,0.532732,1.36149,-0.0271942,1.38866,
1.24727,0.654746,-0.0364614,0.532872,1.36124,-0.0274519,1.38814,
1.24966,0.65423,-0.0368708,0.53303,1.36089,-0.0277442,1.3876,
1.25168,0.653741,-0.0372629,0.533149,1.36076,-0.0280112,1.3871,
1.25396,0.652979,-0.0378712,0.533358,1.36039,-0.0284215,1.38627,
1.25628,0.652465,-0.0382529,0.533512,1.36006,-0.0287168,1.38578,
1.25863,0.651973,-0.0386335,0.533645,1.35982,-0.029001,1.38531,
1.26068,0.65146,-0.0390067,0.533795,1.35951,-0.02931,1.38485,
1.26284,0.65097,-0.0393807,0.533928,1.35926,-0.0296055,1.38439,
1.26513,0.650213,-0.0399538,0.534138,1.35884,-0.0300703,1.3837,
1.26762,0.649726,-0.0403218,0.534261,1.35864,-0.0303847,1.38328,
1.26963,0.64915,-0.0407262,0.534525,1.35766,-0.0307743,1.38271,
1.27174,0.648665,-0.0410812,0.534643,1.35748,-0.0310682,1.3823,
1.27398,0.647914,-0.0416316,0.534845,1.35706,-0.0315048,1.38163,
1.27623,0.647429,-0.0419806,0.534961,1.35687,-0.0317522,1.38122,
1.27863,0.646925,-0.0423533,0.535091,1.3566,-0.0320213,1.38077,
1.28065,0.646442,-0.0427064,0.535202,1.35642,-0.0322567,1.38036,
1.28285,0.645939,-0.0430646,0.53533,1.35615,-0.0325129,1.37992,
1.28515,0.645483,-0.0434867,0.535331,1.35659,-0.0326055,1.37953,
1.28739,0.644985,-0.0438262,0.535445,1.35638,-0.032867,1.37914,
1.28969,0.644505,-0.0441665,0.535556,1.35618,-0.0331035,1.37874,
1.29173,0.644007,-0.0445091,0.535669,1.35597,-0.0334905,1.37838,
1.29397,0.643288,-0.0450329,0.53583,1.35568,-0.0338571,1.37777,
1.29655,0.642792,-0.0453771,0.53594,1.35549,-0.0341183,1.37737,
1.29866,0.642293,-0.0457224,0.536055,1.35526,-0.0343796,1.37695,
1.30069,0.641818,-0.0460446,0.53615,1.35514,-0.0346314,1.3766,
1.30286,0.641341,-0.0463752,0.536253,1.35496,-0.0348979,1.37622,
1.30509,0.640609,-0.0468624,0.53641,1.35469,-0.0353247,1.37569,
1.30727,0.640117,-0.0471882,0.536514,1.35451,-0.0356202,1.37533,
1.30963,0.639642,-0.0475108,0.536616,1.35433,-0.0359054,1.37499,
1.31168,0.639147,-0.0478421,0.536726,1.35411,-0.036207,1.37463,
1.31406,0.638441,-0.0483008,0.536859,1.35394,-0.0366069,1.37417,
1.31625,0.637951,-0.0486115,0.536959,1.35377,-0.0368748,1.37386,
1.3186,0.637479,-0.0489208,0.537053,1.35361,-0.0371237,1.37354,
1.32069,0.636991,-0.0492242,0.537146,1.35346,-0.0373669,1.37323,
1.32222,0.63652,-0.0495384,0.537235,1.35332,-0.0375926,1.37289,
1.32517,0.635799,-0.0500076,0.537368,1.3531,-0.0379403,1.37241,
1.32756,0.635315,-0.050317,0.53745,1.35299,-0.0381789,1.37211,
1.32963,0.634848,-0.050603,0.53753,1.35287,-0.0383886,1.37184,
1.33184,0.634363,-0.0509183,0.537621,1.35269,-0.0386144,1.37151,
1.33412,0.633671,-0.051345,0.537724,1.35257,-0.0389096,1.37111,
1.33628,0.633189,-0.0516279,0.5378,1.35245,-0.0391288,1.37084,
1.33863,0.632727,-0.0519214,0.537871,1.35235,-0.0393432,1.37055,
1.3407,0.632246,-0.0522165,0.537945,1.35224,-0.0395812,1.37026,
1.34292,0.631531,-0.0526593,0.538062,1.35205,-0.0399585,1.36983,
1.3453,0.631081,-0.0528381,0.538122,1.35201,-0.0401873,1.36973,
1.3476,0.630598,-0.053124,0.538204,1.35186,-0.0404418,1.36946,
1.3497,0.63014,-0.0534039,0.538266,1.3518,-0.0406791,1.36921,
1.35184,0.62966,-0.0536798,0.538346,1.35166,-0.0409373,1.36896,
1.35409,0.628973,-0.0540873,0.538435,1.35159,-0.0412737,1.36861,
1.35659,0.628496,-0.0543617,0.53851,1.35146,-0.041505,1.36837,
1.35866,0.628038,-0.0546458,0.538567,1.35142,-0.041724,1.36811,
1.36094,0.627561,-0.0549225,0.538632,1.35134,-0.0419425,1.36786,
1.36297,0.626878,-0.0553109,0.53872,1.35124,-0.0422305,1.36752,
1.36531,0.626405,-0.0555711,0.538782,1.35115,-0.0424214,1.36731,
1.36764,0.625952,-0.0558208,0.538837,1.35109,-0.042602,1.36712,
1.36965,0.625485,-0.0560666,0.538887,1.35106,-0.042778,1.36694,
1.37184,0.625033,-0.0563133,0.538939,1.35099,-0.0429496,1.36675,
1.37413,0.624338,-0.0566989,0.539018,1.35089,-0.0432452,1.36646,
1.37647,0.62387,-0.056957,0.539066,1.35085,-0.0434474,1.36626,
1.37909,0.623192,-0.0573361,0.539139,1.35078,-0.0437449,1.36596,
1.38152,0.622727,-0.0575764,0.539188,1.35073,-0.0439529,1.3658,
1.38368,0.622273,-0.0578238,0.539239,1.35069,-0.0441551,1.36562,
1.38564,0.621808,-0.0580628,0.539284,1.35066,-0.0443675,1.36547,
1.38783,0.621362,-0.0583002,0.539324,1.35062,-0.0445653,1.3653,
1.39011,0.620676,-0.0586594,0.539381,1.35058,-0.0448802,1.36506,
1.39228,0.620214,-0.0589051,0.539419,1.35052,-0.0450946,1.36488,
1.39469,0.619772,-0.0591495,0.539441,1.35057,-0.0452813,1.3647,
1.39671,0.619308,-0.0593898,0.539481,1.3505,-0.0454666,1.36452,
1.39893,0.618633,-0.059651,0.539533,1.35048,-0.045737,1.36442,
1.4012,0.618181,-0.0599472,0.539568,1.35046,-0.0458853,1.36416,
1.40353,0.617737,-0.0601705,0.539599,1.35047,-0.0460322,1.36402,
1.40569,0.617272,-0.0603918,0.539648,1.35038,-0.0461896,1.36389,
1.4079,0.616831,-0.0606091,0.539671,1.35043,-0.0463422,1.36378,
1.41014,0.616149,-0.0609371,0.539718,1.35042,-0.04657,1.3636,
1.41254,0.615687,-0.0611735,0.539756,1.35036,-0.0467243,1.36344,
1.41469,0.615247,-0.0613939,0.539772,1.3504,-0.046866,1.36333,
1.41676,0.614788,-0.0616163,0.539804,1.35036,-0.0470163,1.36321,
1.41899,0.61413,-0.0619176,0.539834,1.35039,-0.0472437,1.36309,
1.42128,0.613671,-0.0621217,0.539869,1.35035,-0.0474267,1.36303,
1.42364,0.613232,-0.0623246,0.539885,1.35041,-0.0476051,1.36294,
1.42578,0.612771,-0.0625327,0.539922,1.35036,-0.0477917,1.36284,
1.42797,0.612116,-0.0628217,0.539939,1.35049,-0.0480481,1.36276,
1.43025,0.611657,-0.0630361,0.539964,1.3505,-0.0482331,1.36266,
1.43258,0.611218,-0.0632404,0.539985,1.35051,-0.0483816,1.36258,
1.43471,0.610757,-0.0634769,0.54,1.35056,-0.0485235,1.36233,
1.43689,0.61032,-0.0636698,0.540018,1.35057,-0.04863,1.36225,
1.43915,0.609648,-0.0639629,0.540046,1.35061,-0.048858,1.36216,
1.44159,0.609158,-0.064191,0.540189,1.3499,-0.0490305,1.36194,
1.44369,0.608722,-0.064376,0.540206,1.34993,-0.0491621,1.36191,
1.44575,0.608263,-0.064572,0.540239,1.34988,-0.0492924,1.36185,
1.44799,0.607607,-0.0648468,0.540264,1.34996,-0.0494667,1.36182,
1.45034,0.607112,-0.065057,0.540311,1.34985,-0.0496455,1.36175,
1.45273,0.606669,-0.0652506,0.540338,1.34984,-0.0497703,1.36168,
1.45473,0.606212,-0.0654488,0.540363,1.34986,-0.0499366,1.36163,
1.45686,0.605772,-0.0656312,0.540387,1.34987,-0.050222,1.36162,
1.45913,0.605096,-0.0658955,0.540428,1.34987,-0.0504477,1.36159,
1.46132,0.604642,-0.0660746,0.540449,1.3499,-0.0505908,1.36157,
1.46369,0.604204,-0.0662428,0.540473,1.34991,-0.0507328,1.36157,
1.46574,0.604012,-0.0663501,0.540381,1.35054,-0.0506401,1.3617,
1.46803,0.603339,-0.0665982,0.540418,1.35056,-0.0508606,1.36171,
1.47026,0.602885,-0.0667684,0.540441,1.35057,-0.0509971,1.36172,
1.47266,0.602447,-0.0669364,0.540466,1.35058,-0.0511159,1.36173,
1.47471,0.60199,-0.0671146,0.540498,1.35054,-0.0512327,1.36174,
1.47686,0.601557,-0.0672764,0.540509,1.35061,-0.0513258,1.36177,
1.4791,0.600888,-0.0675133,0.540542,1.35063,-0.0514561,1.36181,
1.48134,0.600453,-0.0676749,0.540562,1.35064,-0.0515314,1.36182,
1.48369,0.600003,-0.0678356,0.54058,1.35066,-0.0516199,1.36185,
1.48579,0.599569,-0.067997,0.540594,1.3507,-0.0517161,1.36187,
1.48799,0.599121,-0.0681473,0.540611,1.35072,-0.0518119,1.36191,
1.4902,0.598454,-0.0683828,0.540642,1.35072,-0.0519596,1.36193,
1.49238,0.598024,-0.0685351,0.540646,1.35081,-0.0520526,1.36198,
1.49464,0.597572,-0.0687005,0.540671,1.35077,-0.0521735,1.36199,
1.49682,0.597144,-0.0688468,0.540678,1.35085,-0.0522692,1.36205,
1.49915,0.596485,-0.0690519,0.540694,1.35092,-0.0524583,1.36219,
1.50156,0.596057,-0.069182,0.540707,1.35094,-0.0525665,1.36229,
1.50367,0.595612,-0.0693227,0.54072,1.35097,-0.0526687,1.36237,
1.50575,0.595183,-0.0694573,0.54073,1.351,-0.0527553,1.36245,
1.50791,0.594528,-0.0696554,0.540743,1.35106,-0.0528477,1.36259,
1.51023,0.594085,-0.0697875,0.540759,1.35106,-0.0529078,1.36266,
1.51259,0.59366,-0.0699207,0.540756,1.35117,-0.0529333,1.36275,
1.51465,0.593217,-0.0700618,0.540769,1.35118,-0.0529913,1.3628,
1.51683,0.592791,-0.0702109,0.540768,1.35127,-0.0530203,1.36286,
1.51917,0.592138,-0.0704163,0.540777,1.35134,-0.0530786,1.36298,
1.52129,0.591717,-0.0705385,0.540778,1.35141,-0.053116,1.36309,
1.52369,0.591281,-0.0706456,0.540781,1.35147,-0.0531826,1.36324,
1.52588,0.59086,-0.0707753,0.540782,1.35152,-0.0532257,1.36333,
1.52798,0.590216,-0.0709484,0.540782,1.35163,-0.0533328,1.36355,
1.53026,0.589787,-0.0709978,0.540793,1.35162,-0.053411,1.36379,
1.53265,0.589369,-0.071103,0.540788,1.35172,-0.05345,1.36395,
1.53468,0.588937,-0.0712088,0.540791,1.35176,-0.0534928,1.36409,
1.53685,0.588523,-0.0713154,0.540778,1.3519,-0.0534994,1.36423,
1.53906,0.587881,-0.0714815,0.540776,1.35198,-0.0535298,1.36443,
1.54128,0.587468,-0.0715963,0.540768,1.35208,-0.0535205,1.36455,
1.54367,0.587037,-0.0717062,0.540762,1.35215,-0.0535335,1.36469,
1.54575,0.586624,-0.0718119,0.540756,1.35223,-0.0535061,1.36481,
1.54797,0.586198,-0.0719023,0.540744,1.35233,-0.0535028,1.36498,
1.55025,0.585564,-0.0720489,0.540736,1.35243,-0.0534898,1.36522,
1.55268,0.585157,-0.0721426,0.540719,1.35255,-0.0534992,1.36541,
1.55482,0.584732,-0.0722472,0.540703,1.35265,-0.0535255,1.36558,
1.55707,0.584121,-0.072387,0.540681,1.3528,-0.0535547,1.36585,
1.55934,0.583698,-0.0724806,0.540665,1.35291,-0.0536022,1.36604,
1.56167,0.583292,-0.072577,0.540649,1.35301,-0.0536132,1.36623,
1.56369,0.582868,-0.0726802,0.540631,1.35312,-0.0536514,1.36641,
1.5659,0.582259,-0.0728396,0.540597,1.35332,-0.0536612,1.36666,
1.56825,0.581837,-0.0729402,0.540586,1.35338,-0.0536887,1.36683,
1.57053,0.581435,-0.0730323,0.540554,1.35356,-0.0536715,1.36702,
1.57271,0.581018,-0.073117,0.540538,1.35363,-0.0536719,1.36724,
1.57479,0.580598,-0.0732094,0.540525,1.35369,-0.0536408,1.36743,
1.57703,0.58,-0.0733334,0.54048,1.35392,-0.0535625,1.36775,
1.57924,0.579583,-0.0734125,0.540458,1.35403,-0.0535422,1.36796,
1.58161,0.579186,-0.0734937,0.540433,1.35414,-0.053526,1.3682,
1.5837,0.578773,-0.0735664,0.540404,1.35428,-0.0535181,1.36844,
1.5859,0.578373,-0.0736479,0.540379,1.35441,-0.053487,1.36864,
1.58816,0.57776,-0.073773,0.540339,1.35459,-0.0534782,1.36896,
1.59064,0.57736,-0.0738608,0.54031,1.35473,-0.0534567,1.36916,
1.59264,0.576949,-0.0739368,0.540282,1.35486,-0.053455,1.36943,
1.59478,0.576551,-0.0740213,0.540253,1.35499,-0.0534604,1.36964,
1.59703,0.575945,-0.0741253,0.540204,1.35521,-0.0534354,1.37003,
1.59947,0.575539,-0.0741799,0.540158,1.35543,-0.0534087,1.37035,
1.6017,0.575145,-0.0742416,0.540131,1.35555,-0.0533439,1.37062,
1.60367,0.574754,-0.0743057,0.540091,1.35574,-0.0532844,1.37089,
1.60589,0.574342,-0.0743774,0.540065,1.35584,-0.0532312,1.37112,
1.60811,0.573734,-0.0745141,0.540002,1.35611,-0.0531569,1.37128,
1.61028,0.573341,-0.0745792,0.539966,1.35626,-0.053094,1.37153,
1.61266,0.572937,-0.0746389,0.539929,1.35641,-0.0530464,1.3718,
1.61492,0.572543,-0.074708,0.539897,1.35654,-0.0529744,1.37203,
1.61711,0.571946,-0.0748026,0.539839,1.35678,-0.0528947,1.37244,
1.61958,0.571557,-0.074867,0.539802,1.35693,-0.0528406,1.37272,
1.62165,0.571122,-0.0749502,0.539896,1.3563,-0.0528503,1.37287,
1.62377,0.570739,-0.0749976,0.53985,1.35649,-0.0528184,1.37318,
1.62595,0.570148,-0.0750634,0.539787,1.35673,-0.0527459,1.37365,
1.6282,0.569766,-0.0751053,0.539749,1.35687,-0.0526681,1.37396,
1.63065,0.569143,-0.0751849,0.539695,1.35705,-0.0525815,1.37438,
1.63338,0.568747,-0.0752235,0.539649,1.35723,-0.0524811,1.37468,
1.63564,0.568365,-0.075262,0.53961,1.35738,-0.0523723,1.37497,
1.63778,0.567972,-0.0752882,0.539576,1.35749,-0.0522514,1.37531,
1.64004,0.567407,-0.0753295,0.539502,1.35779,-0.0522582,1.37588,
