1.64086,0.732138,-0.113887,0.384344,1.58649,-0.0312002,1.37742,
1.64315,0.732145,-0.114108,0.384308,1.58646,-0.0315507,1.37782,
1.64544,0.732152,-0.114338,0.384275,1.58642,-0.0319183,1.37823,
1.64758,0.732165,-0.114539,0.384239,1.58638,-0.0322678,1.37868,
1.64973,0.732173,-0.114784,0.384205,1.58632,-0.0326521,1.37909,
1.65215,0.73219,-0.115126,0.384148,1.58628,-0.0331533,1.3797,
1.65448,0.732201,-0.115355,0.384115,1.58624,-0.0335103,1.38013,
1.65661,0.73221,-0.115583,0.384085,1.58619,-0.0338557,1.38054,
1.65864,0.732219,-0.115825,0.384057,1.58613,-0.034187,1.38097,
1.6609,0.732232,-0.116159,0.384008,1.58606,-0.0346691,1.38163,
1.66311,0.732273,-0.116181,0.383968,1.58604,-0.034971,1.38232,
1.66555,0.732278,-0.116419,0.383932,1.58599,-0.0352919,1.38274,
1.66753,0.732276,-0.11668,0.383896,1.58595,-0.0356129,1.38312,
1.66977,0.732278,-0.116917,0.383865,1.58588,-0.0361192,1.38355,
1.67201,0.732276,-0.117294,0.383818,1.5858,-0.0366073,1.38411,
1.67417,0.732276,-0.11753,0.383793,1.58572,-0.0369613,1.38454,
1.67656,0.732273,-0.117791,0.383768,1.58563,-0.037336,1.38494,
1.67866,0.732279,-0.118033,0.383732,1.58557,-0.0376614,1.38534,
1.68083,0.732285,-0.118404,0.383676,1.58548,-0.0381686,1.38593,
1.6832,0.732287,-0.118649,0.38364,1.58542,-0.0385024,1.38631,
1.68556,0.732285,-0.118915,0.383617,1.58532,-0.0388856,1.38671,
1.68756,0.732288,-0.119163,0.383586,1.58525,-0.0392477,1.3871,
1.68977,0.732289,-0.119422,0.383559,1.58516,-0.0396133,1.38749,
1.69199,0.732278,-0.119799,0.383519,1.58501,-0.0401058,1.38804,
1.69419,0.732285,-0.12006,0.383476,1.58495,-0.0404441,1.38845,
1.69653,0.732292,-0.120312,0.383429,1.5849,-0.0407537,1.38884,
1.69861,0.732297,-0.120576,0.383387,1.58483,-0.041062,1.38922,
1.70085,0.732302,-0.120957,0.383328,1.58471,-0.0415447,1.3898,
1.7032,0.732299,-0.121235,0.383289,1.58463,-0.0418577,1.39015,
1.7047,0.7323,-0.121485,0.383264,1.58448,-0.0421995,1.39055,
1.7076,0.732295,-0.121753,0.383235,1.58438,-0.0424954,1.3909,
1.70978,0.732293,-0.121999,0.383216,1.58426,-0.0428328,1.39131,
1.71201,0.732279,-0.12241,0.383198,1.58407,-0.0433199,1.39185,
1.71452,0.732274,-0.122677,0.383187,1.58393,-0.0436654,1.39223,
1.71653,0.732272,-0.122933,0.383169,1.58382,-0.0440091,1.39261,
1.71864,0.732269,-0.123202,0.383149,1.5837,-0.0443831,1.393,
1.72086,0.732267,-0.123582,0.383119,1.58353,-0.0449562,1.39362,
1.72316,0.732263,-0.123848,0.383099,1.58342,-0.0453137,1.39399,
1.72551,0.732262,-0.124094,0.383079,1.5833,-0.0456821,1.39442,
1.7276,0.732259,-0.124375,0.383054,1.58321,-0.0459979,1.39476,
1.72989,0.73226,-0.124634,0.383032,1.58311,-0.0463519,1.39518,
1.73199,0.732263,-0.125027,0.382989,1.58297,-0.0468313,1.39576,
1.73416,0.732264,-0.125273,0.382961,1.58288,-0.0471522,1.39619,
1.73654,0.73226,-0.125551,0.382926,1.58281,-0.0474438,1.39654,
1.73861,0.732257,-0.125804,0.382897,1.5827,-0.047768,1.39696,
1.74087,0.732251,-0.126193,0.382856,1.58254,-0.0482262,1.39757,
1.74325,0.732243,-0.126454,0.382834,1.58244,-0.0485006,1.39794,
1.74556,0.732227,-0.126745,0.382814,1.58233,-0.0488006,1.39827,
1.74762,0.732218,-0.127002,0.382799,1.5822,-0.0491517,1.39869,
1.74979,0.732238,-0.127179,0.382771,1.58201,-0.0496808,1.39958,
1.75213,0.73219,-0.127678,0.382742,1.5819,-0.0500121,1.39962,
1.75449,0.732179,-0.127951,0.382716,1.5818,-0.050347,1.39998,
1.7566,0.732172,-0.128208,0.382694,1.58167,-0.0507178,1.4004,
1.75872,0.732161,-0.128485,0.38267,1.58156,-0.0510711,1.40077,
1.76095,0.732145,-0.128903,0.382635,1.58138,-0.0515885,1.40132,
1.76316,0.732136,-0.129177,0.382608,1.58128,-0.0519321,1.40169,
1.76556,0.73213,-0.129448,0.382579,1.58115,-0.0522707,1.4021,
1.76762,0.732127,-0.129696,0.382548,1.58104,-0.0526076,1.40253,
1.76985,0.732119,-0.130113,0.382484,1.58093,-0.0530147,1.40308,
1.77211,0.732113,-0.130376,0.382451,1.58082,-0.0533007,1.40349,
1.77458,0.732106,-0.130651,0.382415,1.58073,-0.0535929,1.40387,
1.7766,0.7321,-0.130905,0.382386,1.5806,-0.0539074,1.4043,
1.77877,0.73209,-0.131189,0.382344,1.58052,-0.0542061,1.40466,
1.78098,0.732077,-0.131581,0.382289,1.58036,-0.0546575,1.40526,
1.78318,0.732062,-0.131855,0.382256,1.58024,-0.0549704,1.40564,
1.78559,0.732048,-0.132114,0.382233,1.5801,-0.0553125,1.40606,
1.78766,0.732027,-0.132411,0.382203,1.57997,-0.0556316,1.40639,
1.78979,0.732003,-0.132831,0.382156,1.57978,-0.0561286,1.40693,
1.79215,0.731996,-0.13307,0.382131,1.5796,-0.0565254,1.40745,
1.79439,0.731981,-0.133353,0.3821,1.57947,-0.0568325,1.40781,
1.79659,0.73197,-0.133621,0.382069,1.57935,-0.0571084,1.4082,
1.79875,0.731953,-0.133905,0.382039,1.57923,-0.0573689,1.40855,
1.80104,0.731933,-0.134293,0.381997,1.57902,-0.0577854,1.40918,
1.80356,0.731917,-0.134575,0.381971,1.57888,-0.0580563,1.40956,
1.80555,0.731902,-0.134842,0.381947,1.57876,-0.0583087,1.40993,
1.80768,0.731877,-0.135187,0.381886,1.57885,-0.0582333,1.40986,
1.80989,0.73186,-0.135573,0.381846,1.57867,-0.0586795,1.4105,
1.81213,0.731849,-0.135831,0.381821,1.57854,-0.058997,1.41094,
1.81446,0.731832,-0.13611,0.381794,1.57843,-0.0593013,1.4113,
1.81656,0.731817,-0.136362,0.381775,1.57829,-0.0596531,1.41174,
1.81871,0.731797,-0.136628,0.381766,1.57813,-0.0599969,1.41216,
1.82096,0.731764,-0.13702,0.381749,1.5779,-0.060452,1.41276,
1.82321,0.731739,-0.137283,0.381743,1.57774,-0.0607608,1.41317,
1.82556,0.731717,-0.13753,0.381734,1.57757,-0.0610139,1.41358,
1.82776,0.731693,-0.137794,0.381724,1.57739,-0.061317,1.414,
1.82998,0.73165,-0.138202,0.381733,1.57711,-0.0616873,1.41458,
1.83214,0.731631,-0.138445,0.381722,1.57695,-0.0619488,1.41503,
1.83458,0.731609,-0.138699,0.381716,1.57678,-0.0622186,1.41546,
1.83663,0.731589,-0.138944,0.38171,1.57662,-0.0624584,1.41588,
1.83877,0.731565,-0.139206,0.381704,1.57645,-0.0627151,1.41628,
1.84125,0.731533,-0.139589,0.381683,1.57623,-0.0631143,1.41691,
1.84351,0.731514,-0.139833,0.38167,1.57608,-0.0634084,1.41735,
1.84558,0.731495,-0.140075,0.381657,1.57594,-0.0638591,1.41779,
1.8477,0.731478,-0.14032,0.381645,1.57579,-0.0641383,1.41824,
1.85001,0.731455,-0.140674,0.381623,1.5756,-0.0644932,1.41888,
1.85233,0.731447,-0.140885,0.381602,1.57547,-0.0647618,1.41938,
1.85455,0.731431,-0.141127,0.38158,1.57535,-0.0649947,1.41982,
1.85673,0.731456,-0.141247,0.381536,1.57517,-0.0653324,1.42082,
1.85957,0.731441,-0.141481,0.38151,1.57503,-0.0655523,1.42127,
1.8616,0.731425,-0.141702,0.381486,1.5749,-0.065734,1.42172,
1.86382,0.731398,-0.142053,0.381446,1.57469,-0.0660468,1.42241,
1.86618,0.73138,-0.142277,0.381413,1.57457,-0.0662597,1.42284,
1.86848,0.731359,-0.142502,0.381393,1.57441,-0.0664994,1.42331,
1.87055,0.731341,-0.142709,0.381372,1.57426,-0.066731,1.42379,
1.87299,0.731319,-0.142939,0.381352,1.5741,-0.066984,1.42426,
1.87508,0.731284,-0.143284,0.381299,1.57393,-0.0673055,1.42492,
1.87752,0.731267,-0.14349,0.381265,1.5738,-0.0675543,1.42541,
1.87954,0.731235,-0.143718,0.381238,1.57364,-0.0677943,1.42585,
1.88162,0.731219,-0.143924,0.381195,1.57353,-0.0680291,1.42636,
1.88387,0.731191,-0.144248,0.381137,1.57335,-0.0683368,1.42708,
1.88779,0.731158,-0.144661,0.381089,1.57301,-0.0687462,1.42804,
1.89078,0.731139,-0.14487,0.38106,1.57288,-0.0689199,1.42852,
1.89298,0.731113,-0.145191,0.381012,1.5727,-0.0692074,1.42922,
1.89515,0.731097,-0.145401,0.380973,1.5726,-0.0693697,1.4297,
1.89752,0.731088,-0.145578,0.380937,1.57247,-0.0695904,1.43026,
1.89965,0.731073,-0.145785,0.380894,1.57237,-0.0697571,1.43073,
1.90183,0.731062,-0.145976,0.380857,1.57226,-0.0699743,1.43125,
1.90419,0.731042,-0.146263,0.380797,1.57211,-0.0703255,1.43204,
1.90663,0.731033,-0.146443,0.380751,1.57204,-0.0705194,1.43256,
1.9086,0.731017,-0.146639,0.380711,1.57194,-0.0707186,1.43307,
1.91073,0.731003,-0.146832,0.380662,1.57187,-0.0708607,1.43356,
1.91298,0.730984,-0.147103,0.380591,1.57173,-0.0711286,1.43436,
1.91524,0.730971,-0.147271,0.380547,1.57164,-0.0712726,1.4349,
1.91757,0.730952,-0.147457,0.380495,1.57154,-0.0714405,1.43542,
1.91962,0.730935,-0.147641,0.380437,1.57148,-0.0715531,1.43593,
1.9218,0.730917,-0.14783,0.380377,1.57139,-0.0717175,1.43646,
1.92412,0.730892,-0.148101,0.380273,1.5713,-0.0719554,1.43726,
1.92648,0.730878,-0.148273,0.380202,1.57125,-0.0721167,1.43778,
1.92859,0.730861,-0.148463,0.380132,1.57118,-0.0722899,1.4383,
1.93065,0.730847,-0.148639,0.380066,1.57111,-0.0724578,1.43883,
1.9329,0.730827,-0.148895,0.379974,1.57099,-0.0727558,1.43966,
1.93551,0.730814,-0.149064,0.379913,1.57092,-0.0729133,1.44019,
1.93759,0.730801,-0.149254,0.379846,1.57084,-0.0731046,1.44071,
1.93963,0.730786,-0.149438,0.379777,1.57078,-0.0732425,1.44123,
1.94179,0.730772,-0.149619,0.379711,1.5707,-0.0734055,1.44178,
1.9441,0.730756,-0.149864,0.379613,1.5706,-0.0735787,1.4426,
1.94653,0.73074,-0.150063,0.379537,1.57055,-0.073751,1.44309,
1.94855,0.730728,-0.150228,0.379476,1.57047,-0.0739049,1.44367,
1.95074,0.730715,-0.150411,0.379398,1.57043,-0.0740483,1.44419,
1.95301,0.730702,-0.150667,0.379267,1.5704,-0.0742551,1.44499,
1.95519,0.730695,-0.150829,0.379171,1.5704,-0.0744042,1.44553,
1.95758,0.730685,-0.150996,0.37909,1.57032,-0.0746453,1.44616,
1.95961,0.730675,-0.151165,0.378996,1.5703,-0.0748269,1.44671,
1.96182,0.730661,-0.151344,0.378905,1.57029,-0.0749417,1.44722,
1.96405,0.730643,-0.151569,0.378777,1.57023,-0.0751136,1.44808,
1.9665,0.730624,-0.151744,0.378699,1.57019,-0.0752086,1.44861,
1.96853,0.730604,-0.151913,0.378624,1.57016,-0.0752716,1.44914,
1.97069,0.730578,-0.152088,0.378556,1.5701,-0.0753874,1.44968,
1.973,0.73054,-0.152338,0.378458,1.56998,-0.0755506,1.45052,
1.97519,0.730514,-0.1525,0.378394,1.56991,-0.0756388,1.45106,
1.97761,0.730484,-0.152684,0.378333,1.56981,-0.0757837,1.45159,
1.97963,0.730448,-0.152935,0.378225,1.56996,-0.0755823,1.45164,
1.98183,0.730421,-0.15311,0.378153,1.56989,-0.0757079,1.45215,
1.98407,0.730384,-0.15334,0.378044,1.56975,-0.0759289,1.453,
1.98628,0.730354,-0.153513,0.377971,1.56966,-0.0760766,1.45354,
1.98857,0.730326,-0.153684,0.377889,1.5696,-0.0761457,1.45406,
1.99067,0.730296,-0.153855,0.37781,1.56953,-0.0762695,1.45461,
1.99291,0.730256,-0.154099,0.377683,1.56945,-0.07639,1.45542,
1.9955,0.730232,-0.154248,0.377605,1.56938,-0.0764887,1.45599,
1.99757,0.730202,-0.15442,0.377535,1.56931,-0.0765682,1.45653,
1.99961,0.730174,-0.154578,0.377469,1.56923,-0.0766696,1.45707,
2.00176,0.730146,-0.154725,0.377408,1.56914,-0.0768042,1.45768,
2.00411,0.730108,-0.154932,0.377297,1.56907,-0.0769544,1.45853,
2.0065,0.730078,-0.155083,0.377227,1.56901,-0.0770812,1.45911,
2.00859,0.730049,-0.15523,0.377152,1.56897,-0.077145,1.45969,
2.01066,0.730021,-0.155367,0.377077,1.56891,-0.0772729,1.4603,
2.01289,0.729981,-0.155584,0.376941,1.56888,-0.0773437,1.46113,
2.01519,0.729955,-0.155723,0.376851,1.56885,-0.0774454,1.46172,
2.01757,0.729934,-0.155856,0.376744,1.56882,-0.0774722,1.4623,
2.01961,0.729906,-0.156004,0.376655,1.56876,-0.0775559,1.46289,
2.02174,0.729876,-0.156164,0.376563,1.56872,-0.0775973,1.46342,
2.02406,0.729833,-0.156368,0.376455,1.56859,-0.0777307,1.4643,
2.02622,0.729809,-0.156472,0.376389,1.5685,-0.0778327,1.46492,
2.02864,0.729772,-0.156641,0.376314,1.56842,-0.078166,1.46548,
2.03072,0.729741,-0.156771,0.376246,1.56833,-0.0782763,1.46609,
2.03297,0.729694,-0.156965,0.376144,1.5682,-0.0784379,1.46697,
2.03522,0.729698,-0.156918,0.376085,1.56809,-0.0785797,1.46784,
2.03754,0.729669,-0.15703,0.376013,1.56801,-0.078643,1.46845,
2.03958,0.729637,-0.157152,0.37594,1.56792,-0.0787257,1.46907,
2.04176,0.729606,-0.157272,0.375862,1.56786,-0.078762,1.46966,
2.04407,0.729552,-0.157441,0.375812,1.56768,-0.0788665,1.47062,
2.04624,0.729522,-0.157546,0.375734,1.56762,-0.0788953,1.47124,
2.04859,0.729491,-0.157656,0.375656,1.56757,-0.0789593,1.47187,
2.0507,0.729461,-0.157758,0.375589,1.56749,-0.0789987,1.47249,
2.05296,0.729412,-0.157922,0.375494,1.56735,-0.0791553,1.47345,
2.05548,0.72938,-0.158028,0.375433,1.56727,-0.0792245,1.47406,
2.05756,0.729353,-0.158113,0.375372,1.56718,-0.0793175,1.47472,
2.05957,0.729321,-0.158212,0.375309,1.56711,-0.0793804,1.47536,
2.06172,0.729293,-0.158296,0.375249,1.567,-0.0794724,1.47605,
2.06417,0.729243,-0.158456,0.375153,1.56687,-0.0795511,1.477,
2.06663,0.729213,-0.158555,0.375084,1.5668,-0.0795792,1.47763,
2.0688,0.729186,-0.15864,0.375007,1.56672,-0.0796171,1.47831,
2.07114,0.729145,-0.158762,0.374895,1.56662,-0.0796733,1.47933,
2.0735,0.72912,-0.158836,0.374815,1.56657,-0.0797201,1.47999,
2.0756,0.729089,-0.158939,0.37476,1.56639,-0.0797917,1.48058,
2.07773,0.729063,-0.159008,0.374684,1.56632,-0.0798762,1.4813,
2.07999,0.729022,-0.159107,0.374591,1.56621,-0.0799872,1.48235,
2.08247,0.728995,-0.159169,0.37454,1.56612,-0.0800426,1.48304,
2.08457,0.728968,-0.159233,0.374486,1.56603,-0.0801054,1.48376,
2.08661,0.728941,-0.159295,0.374434,1.56593,-0.0801581,1.48446,
2.08877,0.728911,-0.159372,0.374379,1.56583,-0.0801972,1.48516,
2.09107,0.728867,-0.159482,0.374299,1.56569,-0.0802158,1.48617,
2.09325,0.728844,-0.159527,0.374237,1.5656,-0.0802549,1.48693,
2.0957,0.728806,-0.159614,0.374136,1.5655,-0.0803148,1.48799,
2.09824,0.728784,-0.159657,0.37407,1.56541,-0.0803711,1.48872,
2.10057,0.728759,-0.159722,0.37399,1.56535,-0.0804031,1.48939,
2.10271,0.728735,-0.159769,0.373922,1.56525,-0.0805104,1.49014,
2.1049,0.728699,-0.15984,0.373816,1.56513,-0.080597,1.49123,
2.10716,0.728674,-0.159893,0.373751,1.56506,-0.080619,1.49193,
2.10963,0.728651,-0.159922,0.373692,1.56497,-0.0806189,1.4927,
2.11165,0.728626,-0.159963,0.373637,1.56489,-0.0806124,1.49343,
2.11378,0.728605,-0.159989,0.373581,1.56479,-0.0805984,1.49419,
2.11602,0.728562,-0.160093,0.373474,1.56469,-0.0806589,1.4952,
2.11815,0.728539,-0.160112,0.373428,1.56458,-0.0807025,1.49599,
2.12055,0.728517,-0.160136,0.373371,1.5645,-0.0807307,1.49675,
2.12262,0.728497,-0.16015,0.373314,1.56442,-0.0808069,1.49754,
2.12483,0.728468,-0.160175,0.373197,1.56435,-0.0808982,1.49871,
2.12719,0.728447,-0.160202,0.373123,1.5643,-0.0809535,1.49946,
2.1295,0.728427,-0.160224,0.373045,1.56424,-0.0809868,1.50024,
2.13155,0.728403,-0.160263,0.37297,1.56419,-0.0809908,1.50096,
2.13375,0.728385,-0.160275,0.372893,1.56412,-0.0810043,1.50176,
2.13598,0.728353,-0.1603,0.372799,1.56401,-0.0810053,1.50291,
2.13843,0.728335,-0.160296,0.372739,1.56393,-0.0809972,1.50374,
2.14056,0.728314,-0.160293,0.372691,1.5638,-0.0810478,1.50461,
2.14261,0.728293,-0.160299,0.372637,1.56372,-0.0810529,1.50537,
2.14485,0.728258,-0.160318,0.372568,1.56356,-0.0811105,1.50655,
2.14713,0.728235,-0.160331,0.372521,1.56346,-0.0811317,1.50732,
2.14957,0.728218,-0.16032,0.372464,1.56337,-0.0811535,1.50813,
2.15158,0.7282,-0.16032,0.372396,1.56332,-0.0811566,1.50891,
2.15381,0.728183,-0.160308,0.372332,1.56324,-0.081168,1.50975,
2.15608,0.728151,-0.160391,0.372176,1.56341,-0.0808181,1.51045,
2.15821,0.728133,-0.160389,0.372099,1.56336,-0.0807736,1.51125,
2.16058,0.728109,-0.160412,0.372024,1.56331,-0.0807344,1.51198,
2.16265,0.72809,-0.160409,0.371955,1.56323,-0.0807599,1.5128,
2.1648,0.728068,-0.16041,0.371894,1.56316,-0.0807683,1.51359,
2.16717,0.728038,-0.160394,0.371817,1.56303,-0.0807593,1.51479,
2.1696,0.728013,-0.160396,0.371768,1.56292,-0.0807505,1.51556,
2.17159,0.727994,-0.160369,0.371719,1.56281,-0.0807864,1.5164,
2.17372,0.727969,-0.160368,0.371673,1.5627,-0.0807591,1.51717,
2.17599,0.72793,-0.160369,0.371599,1.56255,-0.0807224,1.51835,
2.17823,0.727908,-0.160359,0.37154,1.56244,-0.0806967,1.51917,
2.18061,0.727885,-0.160353,0.371471,1.56238,-0.080664,1.51997,
2.18267,0.727865,-0.16034,0.371395,1.56232,-0.0806412,1.52079,
2.18483,0.727841,-0.160344,0.371318,1.56228,-0.0806003,1.52156,
2.18716,0.727812,-0.16032,0.371197,1.56221,-0.080572,1.52279,
2.18946,0.727782,-0.160342,0.371128,1.56214,-0.0805414,1.52355,
2.19156,0.727756,-0.160346,0.371058,1.56209,-0.0805947,1.52436,
2.19376,0.72773,-0.160342,0.370997,1.56201,-0.0806061,1.52517,
2.19602,0.727693,-0.160335,0.370896,1.56192,-0.0805688,1.52636,
2.19844,0.72767,-0.160314,0.370838,1.56181,-0.080568,1.52719,
2.20056,0.727642,-0.160312,0.370786,1.56172,-0.0804934,1.52795,
2.20277,0.727616,-0.160297,0.370727,1.56161,-0.0804643,1.52876,
2.20485,0.72759,-0.160293,0.37065,1.56153,-0.0804141,1.52953,
2.20713,0.727575,-0.160165,0.370529,1.56142,-0.0805975,1.5309,
2.20952,0.727543,-0.160185,0.370443,1.56137,-0.0805538,1.53161,
2.21158,0.727514,-0.160191,0.370365,1.56129,-0.0805489,1.5324,
2.21373,0.727485,-0.160198,0.370278,1.56122,-0.0805262,1.53315,
2.21603,0.72744,-0.160212,0.370159,1.56112,-0.0804762,1.53431,
2.21818,0.727409,-0.160221,0.370077,1.56108,-0.080436,1.53505,
2.22057,0.727376,-0.160223,0.370011,1.56099,-0.0804349,1.53584,
2.22263,0.727334,-0.160225,0.370021,1.5608,-0.0803768,1.53662,
2.22483,0.727296,-0.160239,0.369956,1.56071,-0.0803317,1.5374,
2.22621,0.727249,-0.160246,0.36985,1.56058,-0.0802141,1.53855,
2.22962,0.727221,-0.160249,0.369771,1.56051,-0.0801396,1.53931,
2.23162,0.727196,-0.16024,0.369683,1.56044,-0.0801331,1.54012,
2.23375,0.72717,-0.160239,0.369599,1.56038,-0.0800734,1.54088,
2.23598,0.727132,-0.16024,0.369452,1.56031,-0.0800749,1.54204,
2.23817,0.727101,-0.160261,0.369361,1.56026,-0.0800699,1.54278,
2.24057,0.72707,-0.160272,0.369272,1.56021,-0.0800839,1.54358,
2.24269,0.727037,-0.160295,0.369188,1.56014,-0.0800225,1.54431,
2.2448,0.727004,-0.160313,0.369107,1.56008,-0.0799735,1.54507,
2.24712,0.726963,-0.160321,0.368982,1.55999,-0.0798804,1.54624,
2.24929,0.726934,-0.160321,0.3689,1.55996,-0.0798208,1.54702,
2.25159,0.726905,-0.160327,0.36881,1.55991,-0.079757,1.5478,
2.25376,0.726878,-0.16033,0.368715,1.55989,-0.079691,1.54856,
2.25601,0.726834,-0.160354,0.368566,1.55983,-0.0796503,1.5497,
2.25851,0.726808,-0.160363,0.368468,1.55979,-0.079596,1.55045,
2.26061,0.726782,-0.160383,0.368392,1.55962,-0.0795589,1.55114,
2.26271,0.726756,-0.160387,0.368304,1.55958,-0.0794754,1.55188,
2.2648,0.726726,-0.160403,0.368219,1.55951,-0.0794111,1.55265,
2.26715,0.726684,-0.160407,0.3681,1.55939,-0.0793262,1.55381,
2.26953,0.726651,-0.160439,0.368018,1.55933,-0.0792122,1.55451,
2.27156,0.726616,-0.160463,0.367951,1.55923,-0.0791467,1.55525,
2.27379,0.72658,-0.160494,0.367865,1.55917,-0.0790751,1.55597,
2.27599,0.726532,-0.160515,0.367724,1.55909,-0.0790233,1.5571,
2.27826,0.7265,-0.160522,0.367634,1.55903,-0.0790036,1.55787,
2.28056,0.726469,-0.160539,0.367532,1.559,-0.0789451,1.5586,
2.28264,0.726439,-0.160539,0.367439,1.55896,-0.0788892,1.55937,
2.28485,0.726404,-0.160554,0.367352,1.55889,-0.0788402,1.56013,
2.28716,0.72635,-0.160575,0.367244,1.55876,-0.0786615,1.56125,
2.28951,0.726312,-0.160603,0.367166,1.5587,-0.0785246,1.56196,
2.29156,0.726276,-0.160606,0.367106,1.55858,-0.0784483,1.56274,
2.29376,0.726236,-0.160625,0.367037,1.55851,-0.0783449,1.56348,
2.29601,0.726177,-0.160646,0.366928,1.55837,-0.078248,1.56459,
2.29821,0.726134,-0.160673,0.366857,1.55827,-0.0781569,1.5653,
2.30061,0.726091,-0.160693,0.366781,1.55817,-0.078132,1.56606,
2.30286,0.726046,-0.160735,0.366704,1.55808,-0.078061,1.56675,
2.30509,0.725979,-0.160798,0.366561,1.55799,-0.0780138,1.5678,
2.30729,0.725938,-0.160801,0.366498,1.55788,-0.0779223,1.56857,
2.30958,0.725892,-0.160821,0.366438,1.55778,-0.0778063,1.56931,
2.31169,0.725846,-0.160813,0.3664,1.55758,-0.0777562,1.57014,
2.31401,0.725775,-0.160842,0.366323,1.5574,-0.077568,1.57122,
2.3165,0.725726,-0.160867,0.366276,1.55727,-0.0774546,1.57193,
2.3186,0.725675,-0.160895,0.366235,1.55712,-0.0773793,1.57267,
2.32059,0.725627,-0.160913,0.36618,1.557,-0.0772886,1.57337,
2.32277,0.725576,-0.160941,0.366124,1.55688,-0.0771961,1.57407,
2.32515,0.725502,-0.161043,0.365986,1.55698,-0.0767456,1.57469,
2.32753,0.725451,-0.161068,0.365928,1.55683,-0.0766525,1.57543,
2.3296,0.725399,-0.161094,0.365865,1.5567,-0.0765285,1.57612,
2.3317,0.72534,-0.161134,0.365825,1.55653,-0.0763867,1.57682,
2.33401,0.725251,-0.161179,0.365777,1.55626,-0.0761591,1.57787,
2.33623,0.725196,-0.161192,0.365735,1.5561,-0.0760265,1.57859,
2.33854,0.725139,-0.161217,0.365702,1.55594,-0.0759257,1.57929,
2.34095,0.725055,-0.161236,0.365668,1.55565,-0.0757676,1.58038,
2.34322,0.724999,-0.161258,0.365647,1.55545,-0.0756735,1.58111,
2.34563,0.724946,-0.161282,0.365612,1.55528,-0.0755714,1.58181,
2.34762,0.724889,-0.16132,0.365572,1.55512,-0.0754602,1.58252,
2.34979,0.724838,-0.161346,0.36552,1.55499,-0.0753095,1.58321,
2.35212,0.724763,-0.161373,0.365444,1.55479,-0.0750743,1.58429,
2.35446,0.724712,-0.161401,0.365383,1.55468,-0.0752035,1.585,
2.35663,0.724666,-0.161406,0.365335,1.55453,-0.0750937,1.58575,
2.3587,0.724614,-0.161436,0.365284,1.5544,-0.0749436,1.58643,
2.36087,0.724533,-0.161473,0.365229,1.55417,-0.07477,1.5875,
2.36321,0.724476,-0.161514,0.365187,1.55402,-0.0746991,1.58822,
2.36548,0.724426,-0.161533,0.365151,1.55388,-0.0745517,1.58892,
2.36761,0.724377,-0.161546,0.365114,1.55374,-0.0744128,1.58965,
2.36978,0.724327,-0.161564,0.365083,1.55358,-0.0742218,1.59034,
2.37202,0.72425,-0.161595,0.365023,1.55333,-0.0739799,1.59142,
2.3742,0.724196,-0.161632,0.36497,1.55319,-0.0737983,1.59208,
2.37662,0.724144,-0.161659,0.364926,1.55304,-0.0736666,1.59278,
2.37876,0.724091,-0.161695,0.364873,1.5529,-0.0735063,1.59344,
2.38103,0.724045,-0.161591,0.364799,1.55266,-0.0733792,1.5947,
2.38319,0.723995,-0.16161,0.364736,1.55254,-0.0732597,1.59538,
2.38557,0.723937,-0.161636,0.36471,1.55235,-0.0731498,1.59608,
2.38757,0.723882,-0.161659,0.364682,1.55218,-0.0729713,1.59676,
2.38981,0.723829,-0.161669,0.364655,1.55198,-0.0728322,1.5975,
2.39207,0.723742,-0.161718,0.364621,1.55171,-0.0725352,1.59851,
2.39425,0.723684,-0.161735,0.364603,1.55152,-0.0723565,1.59922,
2.39662,0.723618,-0.161752,0.364647,1.55124,-0.072178,1.59994,
2.39867,0.723562,-0.161767,0.364623,1.55107,-0.0720112,1.60065,
2.4009,0.723476,-0.161801,0.364589,1.55077,-0.07184,1.6017,
2.40348,0.72342,-0.161823,0.364555,1.5506,-0.0716748,1.60237,
2.40556,0.723357,-0.161863,0.364531,1.55038,-0.0715481,1.60304,
2.4076,0.723299,-0.161893,0.364491,1.55021,-0.0713682,1.6037,
2.40975,0.723243,-0.161918,0.364454,1.55001,-0.0712156,1.60439,
2.41205,0.723163,-0.161937,0.364409,1.54973,-0.0708988,1.60543,
2.41419,0.723105,-0.161963,0.364386,1.54954,-0.0706821,1.60608,
2.41662,0.72305,-0.161976,0.364372,1.54934,-0.0705182,1.60678,
2.41869,0.722992,-0.161996,0.364359,1.54912,-0.0703459,1.60748,
2.42091,0.722907,-0.162038,0.364326,1.54885,-0.0701101,1.60849,
2.42318,0.722848,-0.162079,0.364305,1.54867,-0.0699352,1.60913,
2.42551,0.722791,-0.162094,0.364299,1.54845,-0.069807,1.60986,
2.4277,0.722736,-0.162119,0.364276,1.54829,-0.0696008,1.61053,
2.42989,0.722684,-0.162136,0.364248,1.54812,-0.069419,1.61123,
2.43215,0.722611,-0.162167,0.36418,1.54794,-0.0691049,1.61226,
2.43462,0.72254,-0.162226,0.364131,1.54762,-0.0688199,1.6132,
2.43751,0.722489,-0.16225,0.364097,1.54745,-0.068649,1.6139,
2.4396,0.722439,-0.162284,0.364053,1.5473,-0.0684543,1.61453,
2.44172,0.722391,-0.162292,0.364024,1.54712,-0.0683093,1.61524,
2.44406,0.722312,-0.162335,0.363994,1.54683,-0.0680321,1.61622,
