0.844022,0.707234,0.0907645,0.488604,1.3799,0.00945499,1.60663,
0.846399,0.706812,0.0902522,0.488845,1.37932,0.00922302,1.60568,
0.848495,0.706406,0.0897427,0.489075,1.37876,0.0089989,1.60473,
0.850614,0.70598,0.0892117,0.489323,1.37814,0.00874639,1.60374,
0.852873,0.705354,0.0884324,0.489663,1.3773,0.00836198,1.60232,
0.855402,0.704949,0.0879341,0.489861,1.37683,0.00814166,1.6014,
0.85749,0.704526,0.0874185,0.490073,1.37629,0.00789797,1.60044,
0.859582,0.704123,0.0869143,0.490257,1.37583,0.00768393,1.59948,
0.861776,0.703704,0.0863791,0.490452,1.3753,0.00744198,1.59847,
0.86407,0.703101,0.085594,0.490713,1.37464,0.00709088,1.597,
0.866472,0.70268,0.0850577,0.490898,1.37414,0.00682819,1.59601,
0.868471,0.702276,0.0845396,0.491062,1.37374,0.00659195,1.59505,
0.870559,0.701854,0.0840013,0.491235,1.37327,0.00632905,1.59405,
0.87289,0.701225,0.0831833,0.491505,1.37252,0.00595365,1.59253,
0.875131,0.700816,0.0826424,0.491674,1.37208,0.00570696,1.59154,
0.877471,0.700388,0.0820777,0.491859,1.37157,0.00542915,1.59052,
0.879547,0.699978,0.0815302,0.49202,1.37117,0.00517043,1.58953,
0.881733,0.699339,0.0807022,0.492284,1.37046,0.00477347,1.58801,
0.884715,0.698923,0.0801631,0.492445,1.37005,0.00453345,1.587,
0.886963,0.698282,0.0793105,0.492696,1.36938,0.00414423,1.58541,
0.889146,0.697829,0.0787302,0.492877,1.36887,0.00386262,1.58433,
0.891521,0.697396,0.0781747,0.49303,1.36845,0.00359528,1.5833,
0.893569,0.696962,0.0776105,0.493179,1.36802,0.00333683,1.58224,
0.895799,0.696336,0.0767902,0.493383,1.36746,0.00297657,1.5807,
0.89812,0.695891,0.0762994,0.493532,1.36701,0.00271699,1.57976,
0.900466,0.695734,0.0759316,0.493433,1.36743,0.002744,1.57908,
0.902521,0.695318,0.0753672,0.49356,1.36705,0.00250828,1.57804,
0.904713,0.694879,0.0747873,0.493705,1.36665,0.00225236,1.57697,
0.907051,0.694227,0.073926,0.493913,1.36607,0.00186719,1.57538,
0.909464,0.693805,0.0733618,0.494037,1.36571,0.00162759,1.57433,
0.911449,0.693362,0.072775,0.494178,1.36531,0.00136318,1.57326,
0.913701,0.692937,0.0721961,0.494304,1.36495,0.00112599,1.57217,
0.915855,0.692285,0.0713037,0.494483,1.36444,0.000765428,1.57049,
0.918061,0.691844,0.0707082,0.494601,1.36406,0.000504888,1.56938,
0.920484,0.691421,0.0701282,0.494701,1.36375,0.000266808,1.56831,
0.922588,0.690982,0.0695159,0.494809,1.36338,-1.74668e-06,1.56718,
0.924814,0.690349,0.0686211,0.494941,1.36295,-0.000362646,1.56553,
0.927112,0.689905,0.0680136,0.495045,1.36261,-0.00061904,1.5644,
0.929516,0.689454,0.0674173,0.495159,1.36227,-0.000887828,1.56331,
0.931481,0.689023,0.0668226,0.495259,1.36195,-0.00112454,1.5622,
0.933738,0.68859,0.066229,0.495356,1.36165,-0.00137292,1.5611,
0.935952,0.687919,0.0653561,0.495509,1.36118,-0.00182654,1.55961,
0.938401,0.687461,0.064739,0.495625,1.36082,-0.00208062,1.55845,
0.940518,0.687024,0.0641313,0.495713,1.36056,-0.00230107,1.5573,
0.942579,0.686569,0.0634952,0.495808,1.36021,-0.00256123,1.55611,
0.944761,0.685917,0.0625818,0.495916,1.35985,-0.00290982,1.55441,
0.947114,0.685461,0.061958,0.495996,1.35954,-0.00315597,1.55324,
0.949476,0.685024,0.0613488,0.496062,1.35932,-0.00337988,1.55209,
0.951499,0.684538,0.0607055,0.496232,1.35887,-0.00373446,1.55092,
0.953645,0.684076,0.0600713,0.496387,1.35814,-0.00400713,1.54964,
0.955915,0.683386,0.0591272,0.496524,1.35765,-0.00440818,1.54788,
0.95814,0.682939,0.0584985,0.496597,1.35741,-0.00466398,1.54671,
0.960512,0.682469,0.057839,0.496694,1.35708,-0.00494875,1.54549,
0.962594,0.68202,0.0572071,0.49676,1.35686,-0.00520241,1.54431,
0.964777,0.681328,0.056249,0.496861,1.35648,-0.00559213,1.54251,
0.96705,0.680858,0.0555976,0.496934,1.35617,-0.00586744,1.54128,
0.969505,0.680409,0.0549706,0.496984,1.35598,-0.00610262,1.5401,
0.971478,0.679935,0.054315,0.497058,1.35569,-0.00636286,1.53885,
0.973644,0.679479,0.0536861,0.497117,1.35547,-0.00661982,1.53768,
0.975908,0.678768,0.0526918,0.497244,1.355,-0.00703652,1.53582,
0.978486,0.678307,0.0520465,0.497311,1.35478,-0.00730447,1.53462,
0.98057,0.677823,0.0513876,0.497392,1.35452,-0.00758431,1.53339,
0.982075,0.677101,0.0504193,0.497512,1.35409,-0.00798944,1.53156,
0.985126,0.676638,0.0497737,0.497563,1.35389,-0.00823467,1.53034,
0.987422,0.676147,0.0491223,0.497642,1.35358,-0.0084982,1.52907,
0.989518,0.675684,0.0484743,0.497682,1.35341,-0.00875016,1.52784,
0.991722,0.675217,0.0478216,0.497732,1.3532,-0.00901644,1.5266,
0.994059,0.674488,0.0468223,0.497835,1.35281,-0.00948766,1.52474,
0.996422,0.673991,0.0461438,0.497914,1.35251,-0.00982491,1.52347,
0.998527,0.673518,0.0454975,0.497963,1.35234,-0.0101212,1.52228,
1.00062,0.673015,0.0448277,0.498045,1.35204,-0.010451,1.52102,
1.00288,0.672291,0.0438398,0.498145,1.3517,-0.0109139,1.51919,
1.00511,0.671786,0.0431491,0.49822,1.3514,-0.0112389,1.51789,
1.00751,0.671304,0.0424785,0.498267,1.35123,-0.0115201,1.51661,
1.00957,0.670799,0.0417879,0.498329,1.35096,-0.011843,1.5153,
1.01171,0.670314,0.0411329,0.498371,1.35079,-0.0121367,1.51406,
1.01398,0.669553,0.0401525,0.498472,1.35039,-0.0125537,1.51217,
1.0162,0.669039,0.0394839,0.498536,1.35015,-0.0128851,1.51091,
1.01849,0.668546,0.0388249,0.498588,1.34996,-0.0131899,1.50968,
1.02058,0.668024,0.0381489,0.49867,1.34965,-0.0135093,1.5084,
1.02287,0.667274,0.037142,0.498762,1.34932,-0.0139773,1.50653,
1.02537,0.666744,0.0364681,0.498851,1.34899,-0.0143219,1.50526,
1.02752,0.666243,0.0357979,0.4989,1.34881,-0.0146294,1.50399,
1.02951,0.665718,0.0351181,0.498964,1.34855,-0.014966,1.5027,
1.03171,0.665219,0.0344494,0.499002,1.34839,-0.0152641,1.50144,
1.03404,0.66444,0.0334158,0.499088,1.348,-0.0157538,1.49948,
1.03615,0.663937,0.0327444,0.499124,1.34784,-0.0160464,1.49821,
1.03854,0.663405,0.0320607,0.499188,1.34757,-0.0164015,1.49693,
1.0406,0.662891,0.0314021,0.499249,1.34736,-0.0167285,1.49569,
1.04287,0.662094,0.0303895,0.499354,1.34697,-0.0172662,1.4938,
1.04511,0.661574,0.0297251,0.499421,1.34674,-0.0176079,1.49255,
1.04743,0.661031,0.0290282,0.499493,1.3465,-0.0179531,1.49125,
1.04953,0.660506,0.0283517,0.499568,1.34625,-0.0182738,1.48997,
1.05168,0.659957,0.0276572,0.499646,1.34598,-0.0186152,1.48866,
1.05393,0.659166,0.0266633,0.499742,1.34566,-0.0190762,1.48677,
1.05642,0.658613,0.0259888,0.499818,1.34538,-0.0193949,1.48546,
1.05855,0.658082,0.0253298,0.499885,1.34513,-0.0196978,1.48421,
1.06067,0.657527,0.0246616,0.499955,1.34488,-0.0200153,1.48294,
1.06278,0.656701,0.0236463,0.500067,1.3445,-0.0205106,1.48103,
1.06511,0.656158,0.0229942,0.500146,1.34424,-0.0208212,1.47978,
1.06746,0.655587,0.0223193,0.500245,1.34393,-0.0211637,1.47849,
1.0695,0.654987,0.0216379,0.500365,1.34352,-0.0215528,1.4772,
1.07183,0.654137,0.0206172,0.500503,1.34308,-0.0220725,1.47528,
1.0742,0.653555,0.0199274,0.500612,1.34274,-0.0224535,1.47397,
1.07659,0.652998,0.019257,0.500699,1.34251,-0.0228043,1.4727,
1.07863,0.652437,0.0185971,0.500797,1.34222,-0.0231781,1.47145,
1.08085,0.651565,0.0177179,0.50095,1.34177,-0.0237564,1.46974,
1.08345,0.650978,0.017046,0.501051,1.34147,-0.0241512,1.46848,
1.08555,0.650414,0.0163954,0.501138,1.3412,-0.0245159,1.46722,
1.08789,0.650178,0.0159255,0.50102,1.34179,-0.0245388,1.46635,
1.08968,0.649585,0.0152515,0.501127,1.34145,-0.0249447,1.46507,
1.09198,0.648731,0.0142728,0.501261,1.34108,-0.0255122,1.46324,
1.09416,0.648132,0.0136066,0.501374,1.34072,-0.0259128,1.46197,
1.09647,0.64753,0.0129514,0.501485,1.34038,-0.02631,1.46071,
1.09861,0.646954,0.0122983,0.501578,1.3401,-0.0266781,1.45946,
1.10084,0.646059,0.0113284,0.50174,1.33963,-0.02727,1.45761,
1.10313,0.645475,0.0106699,0.501847,1.33935,-0.027646,1.45636,
1.1055,0.644863,0.0100129,0.501974,1.33898,-0.0280662,1.4551,
1.10753,0.644279,0.00937263,0.502071,1.33876,-0.0284271,1.45385,
1.10973,0.643661,0.00873146,0.502205,1.33838,-0.0288502,1.45262,
1.11197,0.642775,0.0078002,0.50237,1.33799,-0.029446,1.45088,
1.1145,0.642155,0.00714949,0.502498,1.33765,-0.0298817,1.44965,
1.1165,0.641557,0.00651493,0.502618,1.33733,-0.0303442,1.44846,
1.11858,0.640931,0.00588668,0.502769,1.33686,-0.0308425,1.44739,
1.12091,0.640024,0.00496173,0.502961,1.3364,-0.0314336,1.44563,
1.12307,0.63939,0.00432112,0.503107,1.33603,-0.0318452,1.4444,
1.12549,0.638778,0.00369989,0.503249,1.33568,-0.0322424,1.44319,
1.12755,0.638107,0.00301566,0.503507,1.33467,-0.0327151,1.44174,
1.12979,0.637181,0.00219238,0.50372,1.33417,-0.0332895,1.44009,
1.13205,0.636536,0.00142429,0.503878,1.33377,-0.0337069,1.43867,
1.13442,0.635913,0.00080216,0.504026,1.33341,-0.0341031,1.43746,
1.13654,0.635266,0.000180066,0.504181,1.33302,-0.0345197,1.43628,
1.13871,0.634642,-0.000446068,0.504328,1.33266,-0.0349136,1.43506,
1.14092,0.63368,-0.00138494,0.504554,1.33208,-0.0355466,1.43328,
1.14309,0.633029,-0.00203287,0.504704,1.3317,-0.0359897,1.43207,
1.14546,0.632401,-0.00265786,0.504851,1.33132,-0.036403,1.43087,
1.14755,0.631747,-0.00328795,0.505003,1.33093,-0.036834,1.42966,
1.14978,0.631119,-0.00389637,0.505142,1.33059,-0.0372277,1.42849,
1.15206,0.630151,-0.00482454,0.505353,1.33006,-0.0378487,1.42668,
1.15442,0.629521,-0.0054317,0.505492,1.32971,-0.0382581,1.4255,
1.15649,0.628867,-0.00606199,0.505636,1.32934,-0.0386841,1.4243,
1.15863,0.628237,-0.00666987,0.50577,1.32901,-0.039094,1.42313,
1.16094,0.627265,-0.00758454,0.505984,1.32846,-0.039742,1.42138,
1.16312,0.626633,-0.00817721,0.50612,1.32812,-0.0401617,1.42025,
1.16551,0.625976,-0.00878286,0.506262,1.32777,-0.0406086,1.41912,
1.16761,0.625344,-0.00938055,0.506398,1.32742,-0.0410383,1.41799,
1.16976,0.624687,-0.00998398,0.506542,1.32705,-0.041506,1.41686,
1.17202,0.623739,-0.010876,0.506734,1.32659,-0.0421649,1.41517,
1.17455,0.623082,-0.0114649,0.506877,1.32622,-0.0426334,1.41404,
1.17647,0.622451,-0.0120479,0.507001,1.32594,-0.0430684,1.41294,
1.17864,0.621791,-0.0126335,0.507148,1.32555,-0.0435506,1.41182,
1.18089,0.620812,-0.0135163,0.507361,1.32503,-0.0442514,1.41015,
1.18315,0.620174,-0.0141015,0.507502,1.3247,-0.0446972,1.40904,
1.18552,0.619511,-0.0146965,0.507653,1.32433,-0.0451692,1.40792,
1.18754,0.618872,-0.015261,0.507797,1.32398,-0.0456074,1.40685,
1.18975,0.618237,-0.0158266,0.507931,1.32369,-0.0460454,1.40582,
1.19202,0.617255,-0.0166778,0.508151,1.32316,-0.0467192,1.40423,
1.1942,0.616586,-0.0172495,0.508315,1.32273,-0.0471737,1.40315,
1.1965,0.615948,-0.017815,0.508452,1.32243,-0.0475917,1.4021,
1.19865,0.615283,-0.0183775,0.508604,1.32205,-0.0480455,1.40104,
1.2009,0.614329,-0.0191903,0.508807,1.32157,-0.0486661,1.39952,
1.20308,0.613666,-0.0197366,0.508958,1.32119,-0.049114,1.3985,
1.20549,0.613031,-0.0202761,0.509091,1.32093,-0.0495238,1.3975,
1.20759,0.612364,-0.0208319,0.509252,1.32052,-0.0499749,1.39645,
1.2098,0.611726,-0.0213849,0.509394,1.32022,-0.0503801,1.39542,
1.21204,0.610738,-0.0222147,0.509634,1.31966,-0.0510417,1.39387,
1.21445,0.610076,-0.022748,0.509791,1.31931,-0.0514914,1.39289,
1.21652,0.60944,-0.0232758,0.509941,1.31898,-0.0519221,1.39192,
1.21864,0.608779,-0.0238007,0.510101,1.31863,-0.052384,1.39098,
1.22092,0.607822,-0.0245834,0.510334,1.31817,-0.0530716,1.38957,
1.22314,0.607153,-0.0251205,0.510519,1.31774,-0.0535799,1.3886,
1.22557,0.60649,-0.025653,0.51069,1.31738,-0.0540785,1.38765,
1.22771,0.605853,-0.0261557,0.510855,1.31704,-0.0545433,1.38675,
1.22999,0.604881,-0.0269237,0.511092,1.31655,-0.0552681,1.38539,
1.2324,0.604246,-0.0274186,0.51126,1.31621,-0.0557468,1.38452,
1.23459,0.603591,-0.0279315,0.511426,1.31586,-0.0562371,1.38362,
1.23661,0.602963,-0.0284306,0.51158,1.31559,-0.0567,1.38275,
1.23878,0.601996,-0.0291894,0.511827,1.31505,-0.0574168,1.38139,
1.24115,0.601375,-0.0296874,0.511973,1.31479,-0.0578639,1.38052,
1.24347,0.600725,-0.030173,0.512141,1.31445,-0.0583362,1.37966,
1.24554,0.600102,-0.0306466,0.512297,1.31418,-0.0587822,1.37883,
1.24771,0.599451,-0.0311244,0.51248,1.3138,-0.059272,1.37798,
1.24994,0.598494,-0.031838,0.512739,1.31332,-0.0599605,1.37676,
1.25212,0.597869,-0.0323026,0.512917,1.31299,-0.0603994,1.37595,
1.25448,0.597226,-0.0327694,0.513093,1.31266,-0.0608525,1.37515,
1.25675,0.595981,-0.0335696,0.513426,1.31208,-0.061686,1.37377,
1.26066,0.59532,-0.0340345,0.513612,1.31167,-0.0621394,1.37295,
1.26284,0.59439,-0.0346988,0.513846,1.31126,-0.0627372,1.37181,
1.26515,0.593764,-0.0351429,0.51401,1.31094,-0.0631527,1.37104,
1.26752,0.59316,-0.035583,0.51417,1.31072,-0.0635593,1.37031,
1.26952,0.592534,-0.0360097,0.514345,1.31038,-0.0639963,1.3696,
1.27169,0.591935,-0.0364155,0.514511,1.31014,-0.0643967,1.36895,
1.27399,0.591337,-0.0368831,0.514646,1.31046,-0.0646949,1.36829,
1.27614,0.590714,-0.0372953,0.514833,1.31011,-0.0651439,1.36762,
1.27851,0.590104,-0.0376924,0.514998,1.30984,-0.0655719,1.36698,
1.28058,0.589515,-0.0380934,0.515161,1.30961,-0.0659796,1.36634,
1.28287,0.588623,-0.0386832,0.515398,1.30925,-0.066606,1.3654,
1.28516,0.588052,-0.0390556,0.515531,1.30916,-0.0669664,1.36483,
1.28742,0.587457,-0.0394304,0.515695,1.30889,-0.0673838,1.36424,
1.28958,0.586884,-0.0398001,0.515851,1.30871,-0.0677896,1.36367,
1.2917,0.586289,-0.0401655,0.516028,1.30842,-0.0682085,1.36309,
1.29393,0.585438,-0.0406936,0.516268,1.30816,-0.068757,1.36228,
1.29612,0.584853,-0.0410592,0.516436,1.3079,-0.0691335,1.3617,
1.29851,0.584298,-0.041406,0.516582,1.30774,-0.0694788,1.36117,
1.30059,0.583687,-0.0417849,0.516852,1.30684,-0.0700119,1.3605,
1.30283,0.582856,-0.042283,0.517051,1.30663,-0.0704645,1.35972,
1.30513,0.582318,-0.0426081,0.517183,1.30653,-0.070751,1.35923,
1.30757,0.581764,-0.0429357,0.517324,1.30637,-0.0710598,1.35873,
1.30955,0.581231,-0.0432544,0.517459,1.30628,-0.0713509,1.35826,
1.31173,0.580681,-0.043572,0.517608,1.3061,-0.0716705,1.35779,
1.31399,0.579896,-0.0440491,0.517804,1.30597,-0.0720993,1.35709,
1.31616,0.579357,-0.0443733,0.517939,1.30583,-0.0723993,1.35661,
1.31851,0.578847,-0.044685,0.518054,1.30581,-0.0726594,1.35617,
1.32058,0.578069,-0.0451287,0.51824,1.30566,-0.0730945,1.35553,
1.32312,0.577573,-0.0454213,0.518342,1.30566,-0.0733711,1.35514,
1.32567,0.577062,-0.0457104,0.518457,1.30562,-0.0736577,1.35476,
1.32753,0.576569,-0.0459957,0.518573,1.30556,-0.0739496,1.35437,
1.32972,0.576059,-0.046279,0.518701,1.30546,-0.0742721,1.354,
1.332,0.575337,-0.0466976,0.518862,1.30549,-0.0746971,1.35347,
1.33416,0.574843,-0.0469869,0.518965,1.30549,-0.0749795,1.3531,
1.3366,0.574402,-0.0472447,0.518995,1.3056,-0.0751672,1.35275,
1.33862,0.573922,-0.0475126,0.519089,1.30563,-0.0754178,1.35243,
1.34082,0.573218,-0.0478968,0.519228,1.30564,-0.0757486,1.35194,
1.34312,0.572766,-0.04815,0.519313,1.30572,-0.0759481,1.35166,
1.3454,0.572304,-0.0483956,0.519396,1.3058,-0.0761429,1.35138,
1.34754,0.571854,-0.0486435,0.519493,1.30583,-0.0763428,1.3511,
1.34973,0.571388,-0.0488913,0.519605,1.30581,-0.0765489,1.35081,
1.35197,0.570716,-0.0492664,0.51974,1.30591,-0.0768325,1.35041,
1.35451,0.570285,-0.0495033,0.519819,1.30604,-0.0769862,1.35016,
1.35651,0.569858,-0.0497392,0.5199,1.30612,-0.0771356,1.34991,
1.35879,0.569425,-0.049961,0.519976,1.30623,-0.0772904,1.3497,
1.36102,0.568795,-0.0502946,0.520071,1.30644,-0.0775211,1.34938,
1.36314,0.568381,-0.0505195,0.520146,1.30654,-0.0776714,1.34915,
1.36555,0.567966,-0.0507348,0.520211,1.30669,-0.077842,1.34896,
1.3676,0.567562,-0.0509563,0.520281,1.30684,-0.0780225,1.34876,
1.36984,0.566949,-0.0512904,0.520389,1.30706,-0.0782938,1.34847,
1.37214,0.566553,-0.0515266,0.520455,1.30721,-0.0784755,1.34825,
1.37428,0.566155,-0.0517473,0.52051,1.30741,-0.0786332,1.34806,
1.37653,0.56577,-0.0519622,0.520572,1.30759,-0.0787898,1.34788,
1.3787,0.56538,-0.0521725,0.520618,1.3078,-0.0789381,1.34771,
1.38101,0.564813,-0.0524965,0.520685,1.30812,-0.0791257,1.34743,
1.38349,0.564446,-0.0527038,0.520728,1.30838,-0.0792452,1.34727,
1.38553,0.564068,-0.0529078,0.52078,1.30856,-0.0793686,1.3471,
1.38758,0.563707,-0.0531351,0.520811,1.30886,-0.0794966,1.34692,
1.38982,0.563159,-0.0534584,0.520879,1.30924,-0.0796189,1.34666,
1.39208,0.5628,-0.0536597,0.520932,1.30947,-0.0796937,1.34651,
1.39453,0.562437,-0.053852,0.520977,1.3097,-0.0797484,1.34637,
1.39654,0.562092,-0.0540445,0.52101,1.31001,-0.0797923,1.34624,
1.3987,0.561739,-0.0542359,0.521039,1.3103,-0.0798296,1.3461,
1.40096,0.561225,-0.0545158,0.521088,1.31069,-0.0799059,1.34591,
1.40318,0.560893,-0.0547017,0.521106,1.31104,-0.0799294,1.3458,
1.40559,0.560548,-0.054894,0.521142,1.31129,-0.0799879,1.34568,
1.4077,0.560224,-0.0550898,0.521159,1.31164,-0.0800083,1.34556,
1.40986,0.559718,-0.055377,0.521218,1.31204,-0.0800786,1.34538,
1.41207,0.559394,-0.0555615,0.521253,1.31236,-0.080138,1.3453,
1.41453,0.559055,-0.0557433,0.521294,1.3126,-0.0801976,1.34521,
1.4166,0.55874,-0.0559215,0.521315,1.31296,-0.0802525,1.34516,
1.41871,0.558421,-0.0560944,0.521335,1.31331,-0.0803123,1.34512,
1.42092,0.557938,-0.0563688,0.521381,1.31373,-0.0803864,1.34501,
1.42316,0.557635,-0.0565638,0.521391,1.31412,-0.0803987,1.34493,
1.42558,0.55732,-0.0567379,0.52141,1.31443,-0.0804037,1.34486,
1.42759,0.557017,-0.0569294,0.521424,1.3148,-0.0803965,1.34478,
1.42982,0.556559,-0.057174,0.521463,1.31528,-0.0803826,1.34474,
1.43213,0.556256,-0.0573491,0.52149,1.31563,-0.0803868,1.34471,
1.43442,0.555947,-0.057517,0.521517,1.31596,-0.0803891,1.34469,
1.43653,0.555652,-0.0576861,0.521545,1.31628,-0.0803754,1.34466,
1.43867,0.555321,-0.0578669,0.521579,1.31657,-0.0803985,1.34462,
1.44099,0.554884,-0.0580458,0.521622,1.31705,-0.0803696,1.34472,
1.44338,0.5546,-0.0582197,0.521632,1.31743,-0.0803407,1.3447,
1.4455,0.554299,-0.0583787,0.521662,1.31773,-0.0803317,1.34471,
1.4476,0.554019,-0.0585289,0.52168,1.31811,-0.0802994,1.34474,
1.45001,0.553719,-0.0587146,0.521699,1.31886,-0.0801399,1.34487,
1.45209,0.553433,-0.0588648,0.52173,1.31923,-0.0801302,1.34492,
1.45452,0.553144,-0.059012,0.521757,1.31965,-0.0801068,1.345,
1.45658,0.552846,-0.059183,0.521808,1.31992,-0.0801107,1.34499,
1.45879,0.552558,-0.0593428,0.52185,1.32025,-0.0800815,1.34502,
1.46105,0.552128,-0.0595823,0.521913,1.32069,-0.0800321,1.34507,
1.46323,0.551859,-0.0597257,0.52194,1.32106,-0.0799757,1.34513,
1.46555,0.551568,-0.0598862,0.521985,1.32135,-0.0799338,1.34516,
1.46766,0.551259,-0.0600779,0.52212,1.32109,-0.0799319,1.34498,
1.46994,0.550833,-0.0603188,0.522197,1.32151,-0.0800091,1.34505,
1.47212,0.550553,-0.0604827,0.522244,1.32183,-0.0799452,1.34508,
1.47459,0.550264,-0.0606599,0.522301,1.32212,-0.0798901,1.34507,
1.47656,0.549997,-0.0608213,0.522332,1.32254,-0.0798152,1.34505,
1.47872,0.549714,-0.0609795,0.522382,1.32286,-0.0797633,1.34509,
1.48102,0.549299,-0.0612183,0.522448,1.32333,-0.0797231,1.34514,
1.48357,0.549035,-0.06136,0.522491,1.32369,-0.0796661,1.34522,
1.48561,0.548756,-0.0615275,0.522546,1.32397,-0.0796492,1.34524,
1.48782,0.548345,-0.0617685,0.522641,1.32444,-0.0795982,1.34532,
1.49013,0.548069,-0.0619295,0.522707,1.32472,-0.0795735,1.34537,
1.49245,0.5478,-0.0620733,0.522774,1.32504,-0.0795282,1.34547,
1.49454,0.547518,-0.0622355,0.522843,1.32529,-0.0794993,1.3455,
1.49673,0.547255,-0.0623769,0.522901,1.32563,-0.0794343,1.3456,
1.49899,0.54686,-0.0626084,0.522992,1.3261,-0.0793287,1.34569,
1.50112,0.546585,-0.0627764,0.523063,1.32636,-0.0792562,1.34571,
1.5035,0.54632,-0.0629315,0.523131,1.32669,-0.0791612,1.34577,
1.50561,0.546052,-0.0630855,0.523207,1.32697,-0.0790714,1.34584,
1.50703,0.545656,-0.0633007,0.523321,1.3274,-0.0789309,1.34598,
1.51015,0.545388,-0.0634608,0.523409,1.32766,-0.0788773,1.34606,
1.51256,0.54514,-0.0636045,0.523466,1.32802,-0.0787771,1.34617,
1.51451,0.544883,-0.0637699,0.523543,1.32829,-0.0787161,1.34624,
1.51672,0.544627,-0.0639316,0.523611,1.32862,-0.0786381,1.34633,
1.51896,0.544241,-0.0641682,0.523732,1.32908,-0.0785601,1.3465,
1.52114,0.543984,-0.0643213,0.523814,1.32934,-0.0785231,1.34659,
1.52352,0.543745,-0.0644754,0.523882,1.32969,-0.078467,1.34671,
1.52561,0.543536,-0.0646093,0.523869,1.33013,-0.0783265,1.34681,
1.52813,0.543172,-0.0648453,0.523973,1.33063,-0.0782133,1.34697,
1.53014,0.542928,-0.0650078,0.524046,1.33096,-0.0781328,1.34707,
1.53253,0.54269,-0.0651564,0.524138,1.33125,-0.0780217,1.34719,
1.5346,0.542446,-0.0653111,0.52422,1.33158,-0.0779099,1.34731,
1.53673,0.542202,-0.0654649,0.524314,1.33185,-0.0777948,1.34742,
1.53896,0.541844,-0.0656997,0.524429,1.33232,-0.0776129,1.34757,
1.54114,0.541609,-0.0658574,0.524514,1.33264,-0.0774993,1.34766,
1.54353,0.541387,-0.0660167,0.524588,1.33301,-0.0773647,1.34778,
1.54565,0.541147,-0.0661696,0.524692,1.33327,-0.0772726,1.34789,
1.54779,0.540805,-0.066395,0.52482,1.33376,-0.0771284,1.3481,
1.55011,0.540577,-0.0665419,0.52491,1.33406,-0.0770574,1.34826,
1.55241,0.540369,-0.0666939,0.52498,1.33444,-0.0769638,1.34842,
1.55453,0.540148,-0.0668504,0.525068,1.33474,-0.0769041,1.34858,
1.55675,0.539933,-0.0670175,0.525142,1.33513,-0.076826,1.34872,
1.55902,0.539594,-0.0672605,0.525284,1.33559,-0.076726,1.34894,
1.56143,0.539379,-0.0674161,0.525379,1.3359,-0.0766353,1.34909,
1.56351,0.539177,-0.0675768,0.525454,1.33625,-0.0765025,1.34924,
1.56564,0.538982,-0.0677304,0.525527,1.33666,-0.0763641,1.34941,
1.56785,0.53868,-0.0679763,0.525642,1.33722,-0.0761614,1.34963,
1.57012,0.538472,-0.06813,0.525739,1.33754,-0.0760421,1.3498,
1.57249,0.538265,-0.0682979,0.525817,1.33793,-0.0759033,1.34993,
1.57451,0.538068,-0.0684565,0.525907,1.33827,-0.0757698,1.35008,
1.57684,0.537786,-0.0687124,0.526019,1.33887,-0.0755466,1.35028,
1.5795,0.537596,-0.0688826,0.526097,1.33925,-0.0754175,1.35042,
1.58163,0.537408,-0.0690538,0.52618,1.33966,-0.0753192,1.35059,
1.58395,0.537125,-0.0693025,0.526303,1.34023,-0.0751669,1.35085,
1.58615,0.536941,-0.0694608,0.526391,1.34058,-0.0750614,1.35104,
1.58855,0.536763,-0.0696338,0.526464,1.34097,-0.0749225,1.35119,
1.59057,0.536598,-0.0698053,0.526532,1.34141,-0.07482,1.35139,
1.59274,0.536433,-0.0699657,0.526609,1.34183,-0.0746609,1.35159,
1.59502,0.536183,-0.0701935,0.526747,1.34241,-0.0744546,1.35195,
1.59724,0.536011,-0.0703599,0.526835,1.34281,-0.0742865,1.35214,
1.59955,0.535848,-0.0705291,0.526915,1.3432,-0.0741037,1.35232,
1.60162,0.535681,-0.0707148,0.526991,1.3436,-0.0739062,1.35245,
1.60389,0.535429,-0.0709771,0.527117,1.34422,-0.0736267,1.35271,
1.60644,0.535265,-0.0711621,0.527205,1.34464,-0.0734667,1.35287,
1.60857,0.535113,-0.0713184,0.527288,1.34506,-0.0732886,1.3531,
1.61107,0.534905,-0.0715765,0.527391,1.34579,-0.0730206,1.35341,
1.61342,0.534755,-0.0717876,0.527465,1.34622,-0.0728452,1.35351,
1.61554,0.534613,-0.0719605,0.527546,1.34668,-0.0726894,1.35374,
1.61763,0.534468,-0.0721468,0.527626,1.34714,-0.0725282,1.35394,
1.61991,0.534253,-0.0724326,0.527759,1.34776,-0.0722987,1.35424,
1.62213,0.534126,-0.0726063,0.527825,1.34826,-0.0721364,1.35448,
1.62455,0.534022,-0.0727743,0.5279,1.34877,-0.0719041,1.35472,
1.62659,0.533889,-0.0729637,0.527968,1.34927,-0.0717216,1.35491,
1.62874,0.533766,-0.073006,0.528063,1.34968,-0.0715405,1.35539,
1.63102,0.533569,-0.0732992,0.528176,1.35044,-0.0712336,1.35571,
1.63353,0.533437,-0.0735117,0.528261,1.35083,-0.0710358,1.35583,
1.63553,0.533324,-0.0736921,0.528313,1.35146,-0.0708083,1.35609,
