1.65959,0.545068,-0.0727815,0.532269,1.38729,-0.0325759,1.39067,
1.66165,0.54472,-0.0729696,0.532252,1.38742,-0.0324361,1.39072,
1.6637,0.544362,-0.0731365,0.532239,1.38754,-0.0322975,1.39083,
1.66597,0.543831,-0.0733999,0.532226,1.38771,-0.0321378,1.39098,
1.66824,0.543482,-0.0735725,0.532223,1.38781,-0.032041,1.39107,
1.67058,0.54312,-0.0737647,0.532228,1.38787,-0.0319707,1.39111,
1.67257,0.542766,-0.0739491,0.532227,1.38799,-0.0318725,1.3912,
1.67485,0.542409,-0.074139,0.532207,1.38821,-0.0317742,1.39128,
1.67734,0.541881,-0.0744182,0.532223,1.38834,-0.0316008,1.39137,
1.67978,0.541516,-0.0746003,0.532238,1.38842,-0.0315053,1.39143,
1.6809,0.541165,-0.0747862,0.53225,1.3885,-0.0313738,1.3915,
1.68417,0.540629,-0.0750627,0.532265,1.38862,-0.031173,1.39162,
1.68635,0.540245,-0.0752959,0.532385,1.38803,-0.0310806,1.39146,
1.6886,0.539727,-0.0755617,0.532391,1.3882,-0.0308617,1.39161,
1.69133,0.539378,-0.0757421,0.532389,1.38832,-0.0307423,1.39174,
1.69369,0.539034,-0.0759267,0.532401,1.38838,-0.0306233,1.39182,
1.69572,0.538681,-0.076123,0.532408,1.38846,-0.0305235,1.39189,
1.69792,0.538369,-0.076245,0.532321,1.38916,-0.0301707,1.39235,
1.70024,0.537805,-0.0766059,0.532449,1.38866,-0.030264,1.39205,
1.70269,0.537466,-0.0767941,0.532464,1.38878,-0.0301431,1.39213,
1.70487,0.537108,-0.0769757,0.532501,1.3888,-0.0300489,1.39224,
1.70699,0.536766,-0.0771724,0.532519,1.38891,-0.0299039,1.39231,
1.70902,0.536241,-0.0774997,0.532547,1.38905,-0.0296918,1.39219,
1.71129,0.535891,-0.077695,0.532567,1.38912,-0.029538,1.39226,
1.71372,0.535561,-0.0778735,0.532592,1.3892,-0.0293511,1.39237,
1.71591,0.535223,-0.0780658,0.5326,1.38931,-0.029199,1.39245,
1.71804,0.534726,-0.0783532,0.532631,1.38943,-0.0289665,1.39256,
1.72033,0.534385,-0.0785553,0.532655,1.38952,-0.0288388,1.39261,
1.72247,0.534054,-0.0787369,0.532686,1.38958,-0.0286985,1.39271,
1.72469,0.533712,-0.0789289,0.532725,1.38963,-0.0285918,1.39281,
1.72687,0.533385,-0.0791169,0.532763,1.38969,-0.0284762,1.39289,
1.72915,0.532878,-0.0794213,0.532814,1.3898,-0.0283081,1.393,
1.73129,0.532559,-0.0796089,0.532838,1.38993,-0.0281367,1.39311,
1.73365,0.532229,-0.0798021,0.532877,1.38997,-0.0279651,1.3932,
1.73608,0.531749,-0.0800838,0.532906,1.39013,-0.0276882,1.39335,
1.73858,0.531443,-0.0802689,0.532928,1.39024,-0.0274783,1.39345,
1.74076,0.531118,-0.0804714,0.532959,1.39033,-0.0273021,1.39353,
1.74304,0.530654,-0.0807507,0.532993,1.39053,-0.0270132,1.39369,
1.74558,0.530336,-0.0809497,0.533035,1.3906,-0.0268248,1.39376,
1.74773,0.53003,-0.0811413,0.533066,1.39073,-0.026652,1.39385,
1.74975,0.529707,-0.0813505,0.533111,1.39078,-0.0266785,1.39394,
1.75185,0.529257,-0.0816437,0.533157,1.39097,-0.0264295,1.39411,
1.75465,0.528953,-0.0818298,0.533186,1.39107,-0.0262641,1.39422,
1.75675,0.528658,-0.0820196,0.53321,1.39121,-0.0260975,1.39435,
1.7588,0.528362,-0.0822081,0.533239,1.39132,-0.0259032,1.39446,
1.76107,0.527923,-0.0825098,0.533284,1.39153,-0.0255888,1.3946,
1.76325,0.527629,-0.0827052,0.533321,1.39164,-0.0253885,1.39468,
1.76562,0.527337,-0.0829076,0.53336,1.39178,-0.0251677,1.39477,
1.76772,0.527049,-0.083103,0.533396,1.39189,-0.0249537,1.39486,
1.76992,0.526771,-0.0833076,0.533419,1.39208,-0.0247032,1.39495,
1.77213,0.526349,-0.083609,0.533456,1.39234,-0.0243661,1.39509,
1.77468,0.526082,-0.0837931,0.533476,1.39249,-0.0241252,1.39522,
1.7767,0.525824,-0.0839881,0.533487,1.39271,-0.0239064,1.39535,
1.77888,0.525553,-0.0841844,0.533508,1.39287,-0.0236912,1.39547,
1.78108,0.525156,-0.0844976,0.53354,1.39315,-0.023398,1.39561,
1.78351,0.524895,-0.0846984,0.533567,1.39333,-0.0231889,1.3957,
1.78616,0.524511,-0.0850029,0.533596,1.39367,-0.0228713,1.39588,
1.78836,0.524257,-0.0852101,0.533614,1.3939,-0.0226619,1.39597,
1.79066,0.524002,-0.0854261,0.533636,1.39407,-0.0224213,1.39605,
1.79277,0.523767,-0.085624,0.533647,1.39431,-0.0221607,1.39617,
1.79487,0.523418,-0.0859262,0.533645,1.39471,-0.0217181,1.39637,
1.79761,0.523179,-0.0861481,0.533649,1.39498,-0.0214399,1.39645,
1.79981,0.52293,-0.0863601,0.53366,1.39517,-0.0211739,1.39655,
1.80171,0.522712,-0.0865747,0.533654,1.3955,-0.0209119,1.39665,
1.804,0.522487,-0.0867768,0.533668,1.39575,-0.0206505,1.39679,
1.80618,0.522142,-0.0871298,0.533685,1.39615,-0.0202532,1.39687,
1.80858,0.52192,-0.0873605,0.533689,1.39642,-0.0200106,1.39693,
1.81068,0.521698,-0.0875676,0.533698,1.39669,-0.0197549,1.39707,
1.81278,0.521502,-0.0877744,0.533681,1.39702,-0.0195038,1.39721,
1.81507,0.521275,-0.0880902,0.53365,1.39772,-0.0190367,1.39746,
1.81733,0.521072,-0.088313,0.533644,1.39801,-0.0187554,1.39756,
1.81957,0.520869,-0.0885222,0.533636,1.39835,-0.018455,1.39768,
1.82175,0.520703,-0.0885718,0.533621,1.39871,-0.0181524,1.39812,
1.8238,0.520503,-0.0888112,0.533623,1.39901,-0.0178545,1.39817,
1.82618,0.520221,-0.089155,0.53362,1.39951,-0.0174036,1.39833,
1.82858,0.520037,-0.0893714,0.533616,1.39986,-0.0171089,1.39847,
1.83062,0.51986,-0.0895956,0.533595,1.40026,-0.0167786,1.39861,
1.83284,0.519679,-0.0898192,0.53359,1.40059,-0.0164768,1.39872,
1.83507,0.519436,-0.0901514,0.533514,1.40122,-0.0159873,1.39891,
1.83739,0.519262,-0.0903834,0.533487,1.40164,-0.0157003,1.39902,
1.8397,0.519104,-0.0906118,0.533461,1.40204,-0.0154216,1.39914,
1.84173,0.518945,-0.0908505,0.533436,1.40246,-0.0151213,1.39926,
1.84391,0.518793,-0.0910779,0.533414,1.40288,-0.0148219,1.39938,
1.84613,0.518486,-0.0915366,0.533362,1.4038,-0.0141779,1.39966,
1.84967,0.518326,-0.0917643,0.533353,1.4042,-0.0138579,1.39979,
1.85168,0.51817,-0.0920057,0.533344,1.40457,-0.0135114,1.3999,
1.8539,0.518017,-0.0922522,0.533322,1.405,-0.0131735,1.4,
1.85599,0.517799,-0.0926104,0.533299,1.40561,-0.0126505,1.40018,
1.85834,0.517659,-0.0928536,0.533274,1.40607,-0.0122968,1.40031,
1.86066,0.517534,-0.0930879,0.533241,1.40654,-0.0119702,1.40043,
1.86275,0.517409,-0.0933166,0.53321,1.40701,-0.011631,1.40062,
1.86496,0.517284,-0.0935735,0.533184,1.40747,-0.0113304,1.40073,
1.86728,0.517073,-0.0939774,0.533235,1.40766,-0.0109087,1.40076,
1.86943,0.516945,-0.0942178,0.533216,1.40809,-0.0106115,1.40091,
1.87173,0.516814,-0.0944764,0.533201,1.40854,-0.0103001,1.40102,
1.87374,0.516686,-0.0947193,0.533193,1.40895,-0.0100061,1.40116,
1.87609,0.5165,-0.095105,0.533165,1.40967,-0.00953399,1.40133,
1.87857,0.51638,-0.0953542,0.53314,1.41016,-0.00918248,1.40147,
1.8807,0.516256,-0.0956225,0.533127,1.4106,-0.00884027,1.40155,
1.88282,0.516135,-0.095919,0.533082,1.41119,-0.00853533,1.4014,
1.88482,0.516019,-0.0961813,0.533066,1.41163,-0.008171,1.40152,
1.88711,0.515855,-0.0965604,0.533031,1.41235,-0.00764529,1.40176,
1.88961,0.515749,-0.0968086,0.53302,1.4128,-0.0072924,1.4019,
1.8917,0.515643,-0.0970741,0.533003,1.41329,-0.00694735,1.40202,
1.89381,0.515534,-0.0973318,0.533002,1.41374,-0.00661034,1.40214,
1.89621,0.515377,-0.0977109,0.532997,1.41447,-0.00611516,1.40237,
1.89832,0.515283,-0.0979549,0.532989,1.41497,-0.00579149,1.40255,
1.90066,0.515187,-0.0982158,0.532991,1.41541,-0.00543783,1.40271,
1.9028,0.515096,-0.0984568,0.532991,1.41589,-0.00507901,1.40291,
1.905,0.515007,-0.0987193,0.532983,1.41638,-0.00465352,1.40303,
1.90729,0.514875,-0.099108,0.532973,1.41714,-0.00402886,1.40324,
1.90967,0.514785,-0.0993598,0.532977,1.41761,-0.00364831,1.40338,
1.91156,0.514695,-0.0996159,0.532977,1.4181,-0.00324795,1.40353,
1.91412,0.514552,-0.099992,0.533004,1.41875,-0.00268591,1.40378,
1.91622,0.514455,-0.100246,0.533022,1.4192,-0.002293,1.40397,
1.91876,0.514363,-0.100492,0.53304,1.41963,-0.0019333,1.40415,
1.9208,0.514269,-0.100755,0.533054,1.42007,-0.00173888,1.40435,
1.92303,0.514131,-0.101137,0.533073,1.42073,-0.00123375,1.40461,
1.9257,0.514038,-0.101385,0.533094,1.42115,-0.000898431,1.40478,
1.92776,0.513947,-0.101637,0.533108,1.42161,-0.000567973,1.40497,
1.92978,0.513847,-0.101902,0.53314,1.422,-0.000224549,1.40515,
1.93192,0.513752,-0.102147,0.53317,1.42241,0.000139304,1.40535,
1.93413,0.513602,-0.102532,0.533234,1.42298,0.000682415,1.40564,
1.93632,0.513506,-0.102797,0.53327,1.42337,0.00105857,1.40581,
1.9387,0.513414,-0.103045,0.533301,1.4238,0.00142938,1.406,
1.94075,0.513323,-0.103294,0.533334,1.42418,0.00182811,1.40621,
1.94299,0.513178,-0.103682,0.533391,1.42475,0.00239979,1.40646,
1.94524,0.51308,-0.103934,0.533439,1.42509,0.00278094,1.40667,
1.94768,0.512987,-0.104173,0.533481,1.42549,0.00313595,1.40691,
1.94988,0.512888,-0.104426,0.533536,1.42585,0.00349697,1.40713,
1.95191,0.512801,-0.104663,0.533578,1.42626,0.00384656,1.40737,
1.95424,0.512663,-0.105034,0.533652,1.42681,0.00437442,1.4077,
1.95667,0.512581,-0.105274,0.533692,1.4272,0.00473427,1.40791,
1.95866,0.512498,-0.105512,0.533741,1.42759,0.00510319,1.40816,
1.96078,0.512422,-0.105736,0.533786,1.42801,0.00549339,1.40843,
1.96299,0.512297,-0.106096,0.533876,1.42856,0.0060611,1.40882,
1.96512,0.512215,-0.106333,0.533944,1.42891,0.0064722,1.40908,
1.96772,0.51214,-0.106557,0.533998,1.4293,0.0068943,1.40934,
1.96972,0.512069,-0.10679,0.534047,1.42973,0.00732221,1.4096,
1.97185,0.512008,-0.107007,0.534092,1.43016,0.00775985,1.40988,
1.97411,0.51192,-0.107337,0.534168,1.4308,0.00837491,1.41034,
1.97627,0.511866,-0.107553,0.534221,1.43123,0.00879754,1.41065,
1.97876,0.5118,-0.107776,0.534291,1.43161,0.00919826,1.41095,
1.98089,0.511742,-0.107983,0.534347,1.43204,0.00961557,1.41126,
1.98294,0.511648,-0.108301,0.534443,1.43263,0.0102368,1.4117,
1.98565,0.511592,-0.108546,0.534489,1.43309,0.0106493,1.41196,
1.9877,0.511543,-0.108723,0.534548,1.43349,0.0110298,1.41236,
1.98966,0.511489,-0.10896,0.534599,1.43393,0.0114554,1.41266,
1.99186,0.511434,-0.109169,0.534667,1.43432,0.0118622,1.41299,
1.99418,0.511367,-0.109472,0.534754,1.43499,0.012528,1.41352,
1.99626,0.511329,-0.109671,0.534808,1.43547,0.0129748,1.41386,
1.99877,0.511246,-0.109892,0.534871,1.43579,0.0133864,1.41415,
2.00072,0.511217,-0.110091,0.534916,1.43626,0.0138349,1.41452,
2.00299,0.511185,-0.110294,0.534962,1.4367,0.014276,1.4149,
2.00525,0.511172,-0.110409,0.535035,1.43741,0.0149465,1.41581,
2.00786,0.511117,-0.110616,0.535111,1.4378,0.0153682,1.41616,
2.0099,0.511081,-0.110805,0.535161,1.43827,0.0158002,1.41654,
2.0121,0.511034,-0.111095,0.535244,1.43894,0.0164111,1.41715,
2.0146,0.511009,-0.11128,0.535296,1.43938,0.0168191,1.41758,
2.01671,0.510993,-0.111474,0.535336,1.43987,0.0172372,1.41797,
2.01885,0.510981,-0.111644,0.535373,1.44039,0.0176573,1.41844,
2.02098,0.510955,-0.111935,0.535448,1.44111,0.0182876,1.41902,
2.02327,0.51093,-0.112114,0.535502,1.44156,0.0187093,1.41946,
2.0257,0.510943,-0.112302,0.535475,1.44216,0.0191847,1.41984,
2.02727,0.510921,-0.112471,0.535521,1.44264,0.0196286,1.42032,
2.02994,0.510905,-0.112656,0.535551,1.44322,0.0200948,1.42076,
2.03206,0.510887,-0.112919,0.535613,1.44395,0.0207857,1.42144,
2.0343,0.510886,-0.113084,0.535647,1.44448,0.0212621,1.4219,
2.03691,0.510872,-0.113268,0.535701,1.44494,0.0217176,1.42233,
2.03895,0.510852,-0.113512,0.535784,1.44564,0.0223981,1.42305,
2.04158,0.510829,-0.113689,0.535845,1.44607,0.0228326,1.4235,
2.04373,0.510797,-0.113873,0.535963,1.44614,0.0232406,1.42384,
2.04574,0.510782,-0.114044,0.53602,1.44658,0.0236844,1.42434,
2.04779,0.510776,-0.114207,0.536054,1.4471,0.0241129,1.4248,
2.05023,0.51077,-0.114451,0.536123,1.44785,0.024772,1.42552,
2.0523,0.510758,-0.114625,0.536172,1.44835,0.0252099,1.42599,
2.05476,0.510746,-0.11478,0.536242,1.44878,0.0256633,1.42651,
2.05693,0.510726,-0.114939,0.536304,1.44921,0.0261014,1.42698,
2.05914,0.510683,-0.115263,0.536371,1.45002,0.0267029,1.42726,
2.06133,0.510662,-0.115436,0.536428,1.45046,0.0271874,1.42772,
2.06381,0.510655,-0.115591,0.536482,1.45091,0.0276705,1.42821,
2.06577,0.510635,-0.115759,0.536552,1.45132,0.0281621,1.42867,
2.06803,0.510615,-0.115997,0.536647,1.452,0.0288547,1.42943,
2.07061,0.51059,-0.116174,0.53672,1.45244,0.0293102,1.42988,
2.07268,0.510562,-0.116333,0.53679,1.45284,0.029769,1.43036,
2.07474,0.510534,-0.116509,0.536856,1.45327,0.0301834,1.43081,
2.07691,0.510513,-0.116673,0.53692,1.45367,0.0306132,1.4313,
2.07921,0.510486,-0.116921,0.537017,1.45431,0.0312378,1.43206,
2.08128,0.510467,-0.117082,0.537085,1.45473,0.0316414,1.43256,
2.08367,0.510442,-0.117256,0.537165,1.45515,0.0320358,1.43306,
2.0857,0.510412,-0.117428,0.537242,1.45554,0.0324345,1.43353,
2.0879,0.510359,-0.117677,0.53737,1.45606,0.0328937,1.43429,
2.09032,0.510324,-0.117835,0.537445,1.45644,0.033328,1.43479,
2.09269,0.510296,-0.118008,0.537517,1.45682,0.0337786,1.43528,
2.09476,0.510265,-0.118168,0.537591,1.45724,0.0342399,1.43578,
2.09696,0.510224,-0.118413,0.537706,1.45785,0.0349174,1.43655,
2.09952,0.510193,-0.118586,0.537799,1.4582,0.0353517,1.43705,
2.10166,0.510162,-0.118745,0.537882,1.45856,0.0357924,1.43756,
2.10388,0.510131,-0.1189,0.537962,1.45893,0.036234,1.43811,
2.10606,0.510099,-0.119052,0.538031,1.45932,0.0366765,1.43863,
2.10815,0.510047,-0.1193,0.538157,1.45986,0.037298,1.4394,
2.11078,0.51001,-0.119454,0.538248,1.46023,0.0377066,1.43992,
2.11272,0.509978,-0.119608,0.538343,1.46057,0.038105,1.44046,
2.11482,0.509945,-0.119748,0.538436,1.46093,0.0385115,1.44102,
2.11715,0.509903,-0.11997,0.538559,1.46148,0.0391267,1.44185,
2.11919,0.509868,-0.120105,0.538642,1.46185,0.039534,1.44244,
2.12191,0.509827,-0.120257,0.538728,1.46219,0.0399606,1.44294,
2.12373,0.509784,-0.120388,0.538829,1.46251,0.0403959,1.44352,
2.12592,0.509732,-0.12059,0.538978,1.46299,0.0410921,1.44437,
2.12866,0.509703,-0.12072,0.539073,1.46335,0.0415428,1.44495,
2.13071,0.509681,-0.12084,0.539155,1.46373,0.0420108,1.44552,
2.13278,0.509654,-0.120973,0.53924,1.46411,0.0424714,1.4461,
2.13512,0.509603,-0.121151,0.539374,1.46463,0.0431768,1.44698,
2.13769,0.509559,-0.121275,0.539481,1.46493,0.0436453,1.44756,
2.13968,0.509523,-0.121377,0.539579,1.46526,0.0441044,1.44821,
2.14183,0.509488,-0.121501,0.539681,1.46559,0.0445521,1.44878,
2.14408,0.509449,-0.12165,0.539813,1.46614,0.0452185,1.44973,
2.14631,0.509427,-0.121749,0.539902,1.46649,0.0456706,1.45038,
2.14872,0.509397,-0.121839,0.539998,1.46685,0.0460982,1.45104,
2.15101,0.509342,-0.121992,0.540148,1.46734,0.0467529,1.452,
2.15366,0.509298,-0.122098,0.540254,1.46764,0.0471695,1.4526,
2.15577,0.509273,-0.122178,0.540345,1.46799,0.0476094,1.45329,
2.15772,0.509245,-0.12227,0.54044,1.46833,0.0480538,1.45394,
2.16006,0.509227,-0.122346,0.540525,1.46871,0.0485077,1.45466,
2.16215,0.509187,-0.122469,0.540667,1.46927,0.049188,1.45569,
2.16431,0.50916,-0.122538,0.540772,1.4696,0.049652,1.45641,
2.16674,0.509126,-0.122614,0.540866,1.46994,0.0501401,1.45711,
2.16893,0.509092,-0.122692,0.540967,1.47025,0.0506165,1.45777,
2.17117,0.509057,-0.1228,0.541088,1.4708,0.051385,1.45883,
2.17333,0.509039,-0.122868,0.541177,1.47117,0.0518829,1.45953,
2.17575,0.509023,-0.122913,0.541259,1.47157,0.0523913,1.46032,
2.17777,0.508987,-0.12298,0.54136,1.47189,0.0528539,1.46101,
2.18004,0.508959,-0.123063,0.541499,1.47243,0.0535777,1.46213,
2.18235,0.508928,-0.123141,0.541578,1.47281,0.0540529,1.46282,
2.18472,0.508905,-0.123192,0.541659,1.47317,0.0545318,1.46358,
2.18677,0.508886,-0.123232,0.541727,1.47358,0.055014,1.46437,
2.18897,0.508808,-0.123289,0.541834,1.4738,0.0554431,1.46504,
2.19118,0.508785,-0.123366,0.541941,1.47441,0.0561433,1.46616,
2.19343,0.508786,-0.12328,0.542045,1.47473,0.056591,1.46718,
2.19565,0.508777,-0.123309,0.542107,1.4752,0.0570538,1.46803,
2.19819,0.508743,-0.12338,0.542237,1.47602,0.0579685,1.46958,
2.20216,0.508705,-0.123449,0.542328,1.47663,0.0586563,1.4707,
2.2043,0.508679,-0.123471,0.542419,1.47696,0.0591534,1.47153,
2.2066,0.50865,-0.123506,0.5425,1.47735,0.0596293,1.47231,
2.20876,0.508635,-0.123526,0.542569,1.47776,0.0601204,1.47312,
2.21083,0.508607,-0.12357,0.542711,1.47774,0.0606098,1.47381,
2.2131,0.50863,-0.123615,0.542712,1.47857,0.0613601,1.47501,
2.21531,0.508616,-0.123622,0.54277,1.479,0.0618481,1.47588,
2.21796,0.508593,-0.123642,0.542831,1.47938,0.0623333,1.47667,
2.22003,0.508566,-0.123651,0.542898,1.47976,0.0628058,1.47751,
2.22199,0.50853,-0.123677,0.543001,1.48032,0.0635222,1.47873,
2.22453,0.508501,-0.12377,0.543039,1.4809,0.0638805,1.47913,
2.2267,0.508477,-0.123789,0.5431,1.48129,0.0643496,1.47994,
2.22878,0.508463,-0.123783,0.543157,1.48173,0.0648228,1.48084,
2.23097,0.508447,-0.12379,0.543206,1.48215,0.065288,1.48169,
2.23321,0.508414,-0.123788,0.543286,1.48277,0.0659371,1.48296,
2.23536,0.50838,-0.123792,0.543348,1.48315,0.0663733,1.48382,
2.2377,0.508347,-0.123795,0.54341,1.48351,0.0668111,1.48466,
2.2398,0.508307,-0.123791,0.543484,1.48384,0.0672433,1.48553,
2.242,0.508263,-0.123783,0.543568,1.48444,0.0679061,1.48684,
2.24428,0.508234,-0.123777,0.543622,1.48484,0.0683459,1.48768,
2.2466,0.508213,-0.123772,0.543669,1.48524,0.0688081,1.48855,
2.24871,0.508188,-0.123763,0.543714,1.48568,0.0692565,1.48942,
2.25088,0.508165,-0.123756,0.543759,1.4861,0.0697331,1.49031,
2.25316,0.508119,-0.123734,0.543832,1.48672,0.0704242,1.49162,
2.25546,0.508082,-0.123722,0.543895,1.48707,0.0708781,1.49248,
2.25775,0.508037,-0.123703,0.543958,1.48743,0.0713309,1.49335,
2.25986,0.507994,-0.123681,0.544019,1.48776,0.0718149,1.49425,
2.2619,0.507926,-0.123649,0.544102,1.48832,0.0725373,1.49558,
2.2644,0.507884,-0.123647,0.544142,1.48874,0.0730015,1.49641,
2.26657,0.507845,-0.123625,0.544196,1.4891,0.0734792,1.49728,
2.26874,0.507801,-0.12361,0.544244,1.48949,0.0739308,1.49814,
2.27082,0.50775,-0.123582,0.544311,1.48981,0.0743941,1.49905,
2.27311,0.507673,-0.12355,0.544401,1.49037,0.0750674,1.50036,
2.27557,0.507627,-0.123527,0.544459,1.49072,0.0755036,1.50125,
2.27764,0.507449,-0.123444,0.544653,1.49195,0.0769001,1.50436,
2.28425,0.507394,-0.123423,0.544709,1.49228,0.0773097,1.50521,
2.28653,0.507331,-0.123388,0.544771,1.49261,0.0777185,1.50611,
2.28859,0.507267,-0.123368,0.544836,1.49293,0.0781306,1.50697,
2.29076,0.507194,-0.123338,0.54491,1.49323,0.0785469,1.50787,
2.2931,0.507092,-0.123313,0.545007,1.49372,0.0791567,1.50916,
2.29524,0.507032,-0.12328,0.545067,1.49403,0.0795619,1.51006,
2.29759,0.50697,-0.123255,0.545115,1.49439,0.0799706,1.51092,
2.29973,0.506907,-0.12322,0.545178,1.4947,0.0803838,1.51182,
2.30187,0.506825,-0.123083,0.54527,1.49517,0.0810045,1.51334,
2.30447,0.506733,-0.123145,0.54534,1.49546,0.081404,1.51403,
2.3066,0.506658,-0.123114,0.545415,1.49574,0.0818275,1.51493,
2.30858,0.50659,-0.123098,0.545478,1.49606,0.0822375,1.51576,
2.31076,0.506524,-0.123057,0.54554,1.4964,0.0826705,1.51668,
2.313,0.506426,-0.123003,0.545618,1.49693,0.0833187,1.51805,
2.31524,0.506356,-0.122971,0.545681,1.49722,0.0837565,1.51892,
2.31764,0.506284,-0.122941,0.545738,1.49754,0.0841994,1.5198,
2.31971,0.506199,-0.12292,0.545812,1.4978,0.0846313,1.52061,
2.32186,0.50607,-0.122893,0.545912,1.49824,0.085296,1.52188,
2.3242,0.505982,-0.122868,0.545987,1.4985,0.0857391,1.52273,
2.32635,0.505897,-0.122827,0.546052,1.49878,0.08619,1.52364,
2.32861,0.505808,-0.122806,0.546119,1.49904,0.0866022,1.52445,
2.33081,0.505728,-0.122768,0.546169,1.49936,0.0870236,1.52533,
2.33302,0.505598,-0.122724,0.54625,1.49983,0.0876349,1.52661,
2.33556,0.505504,-0.12269,0.546318,1.50008,0.0880643,1.52749,
2.33762,0.505407,-0.122675,0.546386,1.50033,0.0884602,1.5283,
2.33966,0.505307,-0.122647,0.54646,1.50057,0.0888638,1.52914,
2.34188,0.505167,-0.122606,0.546554,1.50099,0.0894541,1.5304,
2.34413,0.505075,-0.122576,0.546618,1.50126,0.0898582,1.53124,
2.34651,0.504984,-0.122543,0.546676,1.50155,0.0902649,1.53213,
2.34857,0.504896,-0.122512,0.546731,1.50183,0.0906508,1.53298,
2.35073,0.504805,-0.12249,0.546782,1.50213,0.0910319,1.53383,
2.35307,0.504661,-0.122467,0.546877,1.50254,0.0915919,1.53503,
2.35527,0.504568,-0.122426,0.546943,1.50282,0.091978,1.53593,
2.35761,0.504477,-0.122405,0.547002,1.50311,0.0923576,1.53676,
2.35968,0.504387,-0.122365,0.547058,1.50341,0.092728,1.53765,
2.36186,0.504299,-0.12234,0.54711,1.50369,0.093083,1.53847,
2.36411,0.504175,-0.122294,0.547171,1.50418,0.0936226,1.53976,
2.36664,0.504097,-0.122272,0.54721,1.5045,0.0939802,1.54059,
2.36859,0.504012,-0.122247,0.547254,1.50483,0.0943624,1.54147,
2.37076,0.503928,-0.122211,0.547288,1.50523,0.0947328,1.54236,
2.37297,0.503798,-0.122172,0.547373,1.50562,0.0952874,1.54361,
2.37521,0.503735,-0.122045,0.547412,1.50599,0.0956678,1.54473,
2.37764,0.503656,-0.122029,0.547451,1.50634,0.0960052,1.5455,
2.37971,0.503578,-0.122004,0.547484,1.5067,0.0963695,1.54636,
2.38184,0.503475,-0.121874,0.547522,1.5072,0.096962,1.54786,
2.38417,0.503373,-0.121939,0.547561,1.50752,0.0973327,1.54853,
2.38632,0.503299,-0.121926,0.547581,1.5079,0.0977025,1.54934,
2.38863,0.503225,-0.121894,0.547615,1.50822,0.0980755,1.55021,
2.39075,0.503149,-0.121868,0.547637,1.5086,0.098451,1.55107,
2.39306,0.503029,-0.121828,0.547684,1.50912,0.0990212,1.55235,
2.39553,0.502951,-0.121831,0.547774,1.50908,0.0993664,1.55299,
2.39763,0.502876,-0.121886,0.547766,1.50962,0.0996021,1.55343,
2.39966,0.502804,-0.121879,0.547777,1.51,0.0999313,1.55422,
2.40185,0.502756,-0.121871,0.54773,1.51049,0.100274,1.55506,
2.40417,0.50265,-0.121838,0.547729,1.5111,0.100766,1.55634,
2.40617,0.502578,-0.121824,0.547729,1.51149,0.101092,1.55717,
2.40864,0.502506,-0.121806,0.54773,1.51189,0.101408,1.55802,
2.41099,0.502398,-0.121786,0.547733,1.51249,0.101862,1.55923,
2.41366,0.50232,-0.121772,0.547744,1.51285,0.102177,1.56007,
2.41581,0.50224,-0.121763,0.547745,1.51326,0.10247,1.5609,
2.41812,0.502123,-0.121755,0.547752,1.51382,0.102895,1.56211,
2.42056,0.502051,-0.121739,0.547747,1.51423,0.103187,1.56295,
2.42258,0.501983,-0.121739,0.547741,1.51462,0.103472,1.56374,
2.42474,0.501917,-0.121727,0.547728,1.51506,0.103764,1.56457,
2.427,0.501828,-0.121716,0.5477,1.51569,0.104189,1.56582,
2.42927,0.501767,-0.121717,0.547671,1.51616,0.104451,1.56665,
2.43162,0.501711,-0.121719,0.547641,1.51662,0.104709,1.56744,
2.43365,0.501652,-0.121719,0.547616,1.51708,0.104975,1.56826,
2.43586,0.501598,-0.121713,0.547592,1.51754,0.105235,1.56907,
2.43811,0.501507,-0.1217,0.547564,1.51819,0.105628,1.57032,
2.44031,0.501448,-0.121696,0.547543,1.51863,0.10587,1.57113,
2.4426,0.501358,-0.121689,0.547511,1.5193,0.106239,1.57236,
2.44518,0.5013,-0.121687,0.547483,1.51977,0.106479,1.57318,
2.44757,0.501239,-0.121707,0.547462,1.52019,0.106712,1.57393,
2.44969,0.501183,-0.121717,0.547428,1.52066,0.106941,1.57472,
2.45185,0.501102,-0.121719,0.547385,1.52135,0.107299,1.57594,
2.45419,0.50105,-0.121729,0.547344,1.52187,0.10753,1.57674,
2.45649,0.501003,-0.121741,0.547302,1.52237,0.107744,1.57751,
2.45862,0.500957,-0.121745,0.547256,1.52286,0.107956,1.57831,
2.46078,0.500911,-0.121765,0.547209,1.52334,0.108163,1.57906,
2.46301,0.500841,-0.121789,0.547141,1.52408,0.108482,1.58025,
2.46552,0.500793,-0.121802,0.54709,1.5246,0.108672,1.58103,
2.4676,0.500738,-0.121821,0.547051,1.52506,0.108857,1.58179,
2.46967,0.500685,-0.121841,0.547007,1.52554,0.109029,1.58254,
2.47188,0.500633,-0.121859,0.546968,1.52598,0.1092,1.58331,
2.47417,0.500548,-0.121903,0.546901,1.52669,0.10945,1.58444,
2.47659,0.500486,-0.121941,0.546851,1.52717,0.109612,1.58519,
2.47868,0.50042,-0.121979,0.546814,1.52762,0.109772,1.58591,
