1.63017,0.742646,-0.156576,0.36896,1.56969,-0.0796224,1.35836,
1.63234,0.742658,-0.156712,0.368924,1.56947,-0.0798538,1.35905,
1.63463,0.742665,-0.156909,0.368888,1.56909,-0.0802455,1.3601,
1.63683,0.74268,-0.157039,0.368846,1.56889,-0.0805418,1.3608,
1.63917,0.742699,-0.157148,0.368803,1.56867,-0.0808608,1.36157,
1.64128,0.742713,-0.157276,0.368756,1.56847,-0.0811268,1.36226,
1.64347,0.742725,-0.157392,0.36872,1.56824,-0.0813884,1.363,
1.64579,0.742739,-0.157591,0.368653,1.56791,-0.0817724,1.36406,
1.64822,0.742746,-0.157726,0.368605,1.56771,-0.0819825,1.36473,
1.65021,0.742756,-0.157838,0.368564,1.56748,-0.0822396,1.36547,
1.65233,0.74276,-0.157971,0.368521,1.56725,-0.0824761,1.36617,
1.65461,0.742767,-0.158156,0.368473,1.56689,-0.0829006,1.36724,
1.6568,0.742765,-0.158294,0.368446,1.56665,-0.0831781,1.36792,
1.65923,0.74277,-0.158399,0.368431,1.56638,-0.0834691,1.36868,
1.66126,0.742773,-0.158524,0.368404,1.56613,-0.0837179,1.36937,
1.66355,0.742782,-0.158627,0.368377,1.56589,-0.0839536,1.37012,
1.66576,0.742783,-0.158825,0.368336,1.56552,-0.0842857,1.37116,
1.66791,0.742786,-0.158956,0.368299,1.56528,-0.0845649,1.37189,
1.67018,0.742789,-0.159084,0.36827,1.56505,-0.0847722,1.37258,
1.67231,0.742798,-0.15925,0.36824,1.56466,-0.0851876,1.3737,
1.67477,0.742801,-0.159377,0.368211,1.56441,-0.0854592,1.37442,
1.67718,0.742807,-0.159502,0.368178,1.56419,-0.0857099,1.37511,
1.67917,0.742812,-0.159624,0.36814,1.56396,-0.0859796,1.37585,
1.68135,0.742823,-0.159735,0.368093,1.56375,-0.0862042,1.37657,
1.68362,0.742837,-0.159909,0.368025,1.56343,-0.0865212,1.37765,
1.68582,0.742843,-0.160031,0.367976,1.56322,-0.086756,1.37836,
1.68832,0.742846,-0.160169,0.367931,1.563,-0.0869942,1.37907,
1.6903,0.742851,-0.160296,0.367878,1.5628,-0.0872141,1.37975,
1.69245,0.742859,-0.160474,0.367812,1.56246,-0.0876175,1.38084,
1.6948,0.74286,-0.1606,0.367775,1.56223,-0.0878531,1.38153,
1.69696,0.742864,-0.160709,0.367746,1.56198,-0.0881127,1.38227,
1.69917,0.742858,-0.160847,0.367717,1.56173,-0.0883374,1.38295,
1.70131,0.742857,-0.160958,0.367694,1.56146,-0.0885631,1.3837,
1.7036,0.742853,-0.161141,0.367642,1.5611,-0.0888103,1.38473,
1.70621,0.74285,-0.161248,0.367617,1.56082,-0.0890511,1.38547,
1.7082,0.742841,-0.161381,0.367597,1.56055,-0.0892816,1.38616,
1.71025,0.742833,-0.161504,0.36758,1.56026,-0.0895285,1.38688,
1.71252,0.742825,-0.161687,0.367553,1.55986,-0.0898567,1.38792,
1.71475,0.742822,-0.161802,0.367527,1.55959,-0.090123,1.38866,
1.71715,0.742822,-0.161909,0.367496,1.55935,-0.0902911,1.38936,
1.71918,0.742818,-0.162033,0.367458,1.5591,-0.0905003,1.39008,
1.72135,0.742817,-0.162153,0.367413,1.55886,-0.0906545,1.39078,
1.72394,0.742812,-0.162338,0.367349,1.5585,-0.0909588,1.39184,
1.72593,0.742808,-0.162456,0.367304,1.55827,-0.0911375,1.39253,
1.72817,0.742802,-0.162581,0.367268,1.558,-0.0914034,1.39325,
1.73031,0.742801,-0.162694,0.36722,1.55776,-0.0916342,1.39398,
1.73256,0.742789,-0.162905,0.367152,1.55741,-0.0919399,1.39496,
1.73483,0.742784,-0.163021,0.367112,1.55716,-0.0921159,1.3957,
1.73721,0.742783,-0.163132,0.367073,1.55692,-0.0922718,1.3964,
1.73928,0.742781,-0.163246,0.367035,1.55667,-0.0924534,1.39713,
1.7415,0.742774,-0.163425,0.366977,1.5563,-0.0927472,1.39818,
1.74376,0.742764,-0.163556,0.366947,1.55604,-0.0929733,1.39888,
1.74618,0.74276,-0.163671,0.366908,1.5558,-0.0932092,1.39958,
1.74819,0.742753,-0.163785,0.366883,1.55554,-0.0934019,1.40033,
1.75033,0.742748,-0.163889,0.36685,1.55531,-0.0935628,1.40105,
1.75261,0.742731,-0.164066,0.366803,1.55494,-0.0938175,1.40212,
1.7548,0.742722,-0.164176,0.366765,1.55471,-0.0939281,1.40282,
1.75716,0.742713,-0.164284,0.36673,1.55444,-0.0941133,1.40356,
1.75926,0.742703,-0.164386,0.366698,1.55419,-0.094251,1.40426,
1.76149,0.742687,-0.164498,0.366677,1.5539,-0.0944779,1.40499,
1.7638,0.742658,-0.164681,0.366633,1.5535,-0.094746,1.40602,
1.76621,0.742639,-0.164798,0.366601,1.55323,-0.0952408,1.40673,
1.76821,0.742624,-0.164902,0.366568,1.55295,-0.0954426,1.4075,
1.77035,0.742608,-0.164997,0.366549,1.55266,-0.0956326,1.40826,
1.7726,0.742583,-0.165149,0.366519,1.55225,-0.0958257,1.40935,
1.77476,0.742565,-0.165253,0.366498,1.55198,-0.0959585,1.41005,
1.77724,0.742538,-0.165394,0.366479,1.5517,-0.0961635,1.41075,
1.77925,0.742519,-0.165494,0.366454,1.55144,-0.0963059,1.41145,
1.78146,0.742485,-0.165691,0.366397,1.55141,-0.0960178,1.4116,
1.78377,0.742457,-0.165832,0.366371,1.55098,-0.0962811,1.41272,
1.78593,0.742439,-0.165919,0.366359,1.55069,-0.0964416,1.41348,
1.78824,0.742419,-0.16603,0.36633,1.55044,-0.0965149,1.41417,
1.79035,0.742405,-0.166107,0.366308,1.55017,-0.0966565,1.41494,
1.7926,0.742427,-0.166051,0.366256,1.5498,-0.0968265,1.41632,
1.7948,0.742415,-0.166137,0.366207,1.54958,-0.0969235,1.41704,
1.7972,0.742404,-0.166217,0.366156,1.54936,-0.0970807,1.41778,
1.79928,0.742395,-0.16628,0.366114,1.54912,-0.0972625,1.41858,
1.80141,0.742381,-0.16637,0.366061,1.54891,-0.0973828,1.41933,
1.80387,0.742358,-0.166513,0.365971,1.54846,-0.0975678,1.42083,
1.80687,0.742344,-0.166588,0.365938,1.54821,-0.0976981,1.4216,
1.80915,0.742334,-0.166652,0.365893,1.54798,-0.0978069,1.42238,
1.81125,0.742322,-0.16673,0.365847,1.54776,-0.0979463,1.42313,
1.81336,0.74231,-0.166804,0.365797,1.54755,-0.0980562,1.42388,
1.8156,0.742287,-0.166906,0.365797,1.54713,-0.0982771,1.42503,
1.81781,0.742277,-0.16696,0.365761,1.54689,-0.0984007,1.42584,
1.82021,0.742268,-0.167009,0.365711,1.54669,-0.0984955,1.42663,
1.82222,0.742258,-0.167061,0.36566,1.54648,-0.0985521,1.42743,
1.82444,0.742249,-0.167113,0.365593,1.54631,-0.0986187,1.4282,
1.82667,0.742229,-0.167205,0.3655,1.54602,-0.0987513,1.42937,
1.8289,0.742222,-0.167254,0.365422,1.54587,-0.098824,1.43014,
1.83119,0.742217,-0.167292,0.365349,1.54569,-0.0989692,1.43096,
1.8333,0.742213,-0.167327,0.365266,1.54555,-0.0990544,1.43177,
1.8356,0.742206,-0.167381,0.365159,1.54531,-0.0991754,1.433,
1.83827,0.742198,-0.167435,0.365078,1.54517,-0.0991956,1.43376,
1.84038,0.742192,-0.167473,0.365013,1.54499,-0.0992864,1.43459,
1.84266,0.742181,-0.167538,0.364918,1.54469,-0.0993543,1.43575,
1.84481,0.742179,-0.167557,0.364846,1.54453,-0.0994644,1.4366,
1.8472,0.742173,-0.167595,0.364766,1.5444,-0.0995363,1.4374,
1.84925,0.742169,-0.167626,0.364678,1.54425,-0.0996316,1.43823,
1.85158,0.742164,-0.16766,0.364593,1.54412,-0.0996282,1.43901,
1.85376,0.742156,-0.167721,0.364458,1.5439,-0.0996707,1.44022,
1.85612,0.742157,-0.167742,0.364364,1.54378,-0.0996699,1.44103,
1.85821,0.742156,-0.167763,0.364272,1.54365,-0.0997199,1.44185,
1.86039,0.742156,-0.167777,0.364197,1.5435,-0.0997532,1.44267,
1.86267,0.742149,-0.167829,0.36407,1.54327,-0.0999472,1.44389,
1.86515,0.742147,-0.167841,0.363991,1.54311,-0.100018,1.44474,
1.86725,0.742139,-0.167874,0.363918,1.54295,-0.100017,1.44553,
1.86931,0.742134,-0.167892,0.363838,1.5428,-0.100057,1.44638,
1.87146,0.742126,-0.167925,0.363701,1.54262,-0.100027,1.44758,
1.87386,0.742122,-0.167941,0.363599,1.5425,-0.100081,1.44842,
1.87622,0.742119,-0.167954,0.363493,1.5424,-0.100097,1.44925,
1.87824,0.742116,-0.167964,0.36338,1.5423,-0.100169,1.4501,
1.88043,0.742112,-0.167978,0.363277,1.5422,-0.100184,1.45091,
1.8826,0.7421,-0.168006,0.363149,1.54198,-0.100192,1.45216,
1.88487,0.742095,-0.16801,0.363061,1.54186,-0.100164,1.45298,
1.88727,0.742092,-0.168004,0.362978,1.54172,-0.10014,1.45384,
1.88931,0.742087,-0.167997,0.362904,1.54159,-0.100136,1.45469,
1.8915,0.742081,-0.167981,0.362785,1.54138,-0.100154,1.456,
1.89412,0.742076,-0.167979,0.362696,1.54126,-0.1002,1.45685,
1.89621,0.74207,-0.167981,0.362592,1.54118,-0.100177,1.45769,
1.89818,0.742061,-0.167992,0.362492,1.54108,-0.1002,1.45854,
1.90047,0.742057,-0.167991,0.362377,1.54102,-0.100122,1.45936,
1.9026,0.742048,-0.167981,0.36222,1.5409,-0.100065,1.46065,
1.9048,0.742043,-0.16796,0.362133,1.54077,-0.100077,1.46154,
1.90716,0.742036,-0.167957,0.362035,1.54067,-0.100073,1.46237,
1.90923,0.74203,-0.167937,0.361953,1.54054,-0.100082,1.46325,
1.91146,0.742017,-0.167933,0.36182,1.54038,-0.10004,1.4645,
1.91378,0.742008,-0.167928,0.361728,1.54025,-0.10003,1.46536,
1.91617,0.742005,-0.167906,0.361621,1.54017,-0.0999232,1.46621,
1.91827,0.742,-0.167884,0.361527,1.54004,-0.099902,1.4671,
1.92038,0.741998,-0.167852,0.361418,1.53994,-0.0998687,1.468,
1.92265,0.74199,-0.167836,0.36126,1.5398,-0.0998006,1.46924,
1.92513,0.741982,-0.167816,0.361179,1.53965,-0.0998427,1.47012,
1.92722,0.741971,-0.167816,0.361091,1.53953,-0.0997414,1.47094,
1.92928,0.74196,-0.167812,0.361014,1.53938,-0.0996985,1.47179,
1.9315,0.741943,-0.167803,0.360895,1.53918,-0.099559,1.47303,
1.9341,0.741936,-0.167779,0.360817,1.53903,-0.0995371,1.47392,
1.93619,0.74193,-0.167756,0.360722,1.53893,-0.0994413,1.47475,
1.93837,0.741926,-0.167725,0.360628,1.53882,-0.0994394,1.47564,
1.94052,0.74192,-0.16768,0.360469,1.53868,-0.0993991,1.47697,
1.9428,0.74191,-0.167675,0.360363,1.53861,-0.0993275,1.47778,
1.94511,0.741904,-0.167643,0.360268,1.53848,-0.0993079,1.47873,
1.94725,0.741893,-0.167633,0.360181,1.53837,-0.0992306,1.47957,
1.94947,0.741882,-0.167618,0.360094,1.53826,-0.0995039,1.48045,
1.95171,0.741866,-0.167592,0.359965,1.5381,-0.0994515,1.48175,
1.95413,0.741856,-0.167571,0.359881,1.53799,-0.0994071,1.48261,
1.95619,0.741845,-0.167551,0.3598,1.53786,-0.0993919,1.48348,
1.95828,0.741829,-0.167629,0.359651,1.53804,-0.098874,1.48378,
1.96057,0.741815,-0.167598,0.359507,1.5379,-0.0987254,1.48507,
1.96294,0.741806,-0.167587,0.359398,1.53782,-0.0986262,1.48591,
1.9652,0.7418,-0.167546,0.359302,1.53772,-0.0985479,1.48682,
1.96723,0.741791,-0.167526,0.359205,1.53764,-0.0984781,1.48766,
1.96948,0.741809,-0.167373,0.359123,1.53752,-0.0984305,1.48872,
1.97167,0.741792,-0.167341,0.358996,1.53736,-0.0983617,1.49,
1.97384,0.741781,-0.167312,0.358922,1.53723,-0.0982811,1.49088,
1.97622,0.741768,-0.167294,0.358839,1.53709,-0.0981761,1.49174,
1.97845,0.741754,-0.167282,0.358748,1.53699,-0.0980846,1.49258,
1.98059,0.741739,-0.16725,0.358594,1.53686,-0.0979149,1.49386,
1.9831,0.741733,-0.167218,0.358481,1.53679,-0.097837,1.49472,
1.98523,0.741726,-0.167188,0.35836,1.53673,-0.0977756,1.49561,
1.98727,0.741718,-0.16716,0.358252,1.53667,-0.097686,1.49645,
1.98942,0.741706,-0.167129,0.358167,1.53657,-0.0975999,1.49733,
1.99167,0.741684,-0.167099,0.358037,1.53641,-0.0974549,1.49863,
1.99382,0.741668,-0.167083,0.357945,1.53632,-0.097343,1.49946,
1.99619,0.741652,-0.167069,0.357864,1.5362,-0.0972197,1.50029,
1.99825,0.741633,-0.167022,0.357867,1.53598,-0.097184,1.50121,
2.00055,0.741616,-0.166972,0.357717,1.53584,-0.0970788,1.50253,
2.00279,0.741607,-0.166936,0.357608,1.53577,-0.0969543,1.50338,
2.00511,0.741595,-0.166895,0.357507,1.53568,-0.0968531,1.50428,
2.00721,0.741584,-0.166862,0.357404,1.5356,-0.0966832,1.50514,
2.0094,0.741568,-0.166836,0.357314,1.5355,-0.0965731,1.50602,
2.01176,0.741542,-0.166808,0.357178,1.53535,-0.0964093,1.50729,
2.01413,0.741528,-0.166771,0.357094,1.53524,-0.0963276,1.50816,
2.01621,0.741514,-0.166743,0.357024,1.53504,-0.0962316,1.50897,
2.01829,0.7415,-0.166704,0.356945,1.53492,-0.0961255,1.50985,
2.02059,0.741481,-0.166647,0.356794,1.53478,-0.0959151,1.51116,
2.02279,0.74147,-0.16661,0.356687,1.53469,-0.0957481,1.51201,
2.02517,0.741459,-0.166579,0.35657,1.53463,-0.0956207,1.51287,
2.02724,0.741446,-0.166552,0.35646,1.53456,-0.0954913,1.5137,
2.0294,0.741432,-0.166516,0.356354,1.53447,-0.0953941,1.51458,
2.03166,0.741416,-0.16644,0.356216,1.53433,-0.0951979,1.51591,
2.03385,0.741393,-0.166454,0.356103,1.53425,-0.0951514,1.51669,
2.03626,0.741378,-0.166416,0.356021,1.53414,-0.0949614,1.51754,
2.03833,0.741362,-0.16638,0.355935,1.53401,-0.0948297,1.51842,
2.03955,0.741336,-0.16634,0.355786,1.53386,-0.0946392,1.51969,
2.04319,0.741317,-0.166322,0.355689,1.53376,-0.0945455,1.52052,
2.04523,0.741299,-0.166297,0.355584,1.53367,-0.094431,1.52138,
2.04729,0.741283,-0.166261,0.355477,1.53359,-0.0942853,1.52221,
2.04945,0.741265,-0.166222,0.355385,1.53349,-0.0940992,1.52309,
2.05174,0.741238,-0.166161,0.355254,1.53334,-0.0938177,1.52437,
2.05416,0.741217,-0.166117,0.355173,1.53321,-0.0936442,1.52525,
2.05618,0.741193,-0.166083,0.355097,1.53308,-0.0934916,1.52608,
2.0583,0.741165,-0.166058,0.355021,1.53294,-0.0933626,1.52694,
2.0606,0.741122,-0.166027,0.354901,1.53274,-0.0931822,1.5282,
2.06284,0.741097,-0.166003,0.354803,1.53265,-0.0929714,1.52901,
2.0652,0.741071,-0.165971,0.35471,1.53254,-0.0928194,1.52987,
2.06727,0.741046,-0.165942,0.354608,1.53245,-0.0926305,1.53071,
2.06947,0.741014,-0.165918,0.354531,1.53231,-0.0924821,1.53155,
2.07174,0.740966,-0.165874,0.354428,1.53209,-0.0922111,1.53277,
2.07418,0.74093,-0.165852,0.354368,1.53191,-0.0920852,1.53361,
2.0762,0.740891,-0.165839,0.354316,1.53171,-0.0919013,1.53443,
2.07834,0.740852,-0.165839,0.354257,1.53155,-0.0916939,1.53518,
2.08063,0.740796,-0.165799,0.354182,1.53125,-0.091384,1.53643,
2.08281,0.740759,-0.165776,0.354112,1.53109,-0.091168,1.53723,
2.0852,0.740718,-0.165762,0.354047,1.53091,-0.0910358,1.53805,
2.08729,0.740684,-0.165733,0.353971,1.53075,-0.0908485,1.53885,
2.08947,0.740649,-0.165587,0.35387,1.53049,-0.0906258,1.54023,
2.09176,0.740574,-0.165704,0.353821,1.53029,-0.0903721,1.54083,
2.09395,0.740525,-0.165699,0.353771,1.53009,-0.0901662,1.54163,
2.09626,0.740479,-0.165672,0.353735,1.52986,-0.0899412,1.54247,
2.09841,0.74038,-0.165658,0.35366,1.52943,-0.0895353,1.54401,
2.10231,0.740333,-0.165652,0.353605,1.52924,-0.0893742,1.54481,
2.10441,0.740289,-0.165642,0.353551,1.52906,-0.089178,1.54559,
2.10661,0.740217,-0.165645,0.353457,1.5288,-0.0888342,1.54676,
2.10921,0.740173,-0.165642,0.353391,1.52866,-0.0885869,1.54752,
2.11125,0.74013,-0.165622,0.35333,1.52844,-0.0884375,1.5484,
2.11331,0.740089,-0.165613,0.353269,1.52831,-0.0881789,1.54912,
2.11546,0.740041,-0.165597,0.353232,1.52807,-0.0880514,1.54998,
2.118,0.739972,-0.165585,0.353177,1.52774,-0.0876692,1.55113,
2.12058,0.739897,-0.165596,0.353125,1.52739,-0.0874035,1.55228,
2.12282,0.73984,-0.165629,0.353087,1.52717,-0.0870636,1.55297,
2.12519,0.739787,-0.16572,0.353005,1.52722,-0.0864408,1.5532,
2.12724,0.739737,-0.165718,0.352957,1.527,-0.0862509,1.55397,
2.12948,0.739684,-0.165731,0.352906,1.52681,-0.0860574,1.55471,
2.13169,0.739599,-0.165763,0.352823,1.52651,-0.0857047,1.55579,
2.1342,0.739554,-0.165738,0.352765,1.52631,-0.0854428,1.55659,
2.13629,0.739491,-0.165788,0.352725,1.5261,-0.0855729,1.55729,
2.13841,0.739433,-0.165803,0.352692,1.52586,-0.0853157,1.55804,
2.1406,0.739341,-0.165847,0.352646,1.52552,-0.0849491,1.55908,
2.14282,0.739277,-0.165875,0.352621,1.52526,-0.0847673,1.55981,
2.14523,0.739211,-0.165901,0.352601,1.52502,-0.0845775,1.56053,
2.14725,0.739145,-0.16592,0.352582,1.52476,-0.0843429,1.56127,
2.14952,0.73911,-0.165816,0.352554,1.52453,-0.0840785,1.56218,
2.15174,0.739012,-0.165876,0.352491,1.52423,-0.083681,1.56322,
2.15414,0.738952,-0.165903,0.352446,1.52402,-0.0834231,1.56395,
2.15622,0.738894,-0.165926,0.352396,1.52385,-0.0831751,1.56465,
2.15838,0.738831,-0.16596,0.352358,1.52363,-0.0829696,1.56536,
2.16063,0.738739,-0.166016,0.352301,1.52329,-0.082608,1.5664,
2.1632,0.738677,-0.166054,0.352273,1.52305,-0.0823863,1.56709,
2.16524,0.738609,-0.166118,0.352236,1.52285,-0.0820868,1.56773,
2.16735,0.738544,-0.166166,0.352214,1.52258,-0.0818733,1.56843,
2.16951,0.73848,-0.166215,0.352173,1.52235,-0.081671,1.56912,
2.17179,0.738385,-0.166292,0.352119,1.52204,-0.0812873,1.57008,
2.17414,0.738317,-0.166346,0.352086,1.52179,-0.0810865,1.57076,
2.17626,0.738253,-0.166393,0.352037,1.52159,-0.0807997,1.57142,
2.17839,0.73818,-0.166473,0.352015,1.52127,-0.0805491,1.57203,
2.18063,0.738071,-0.16656,0.352027,1.52085,-0.0801055,1.57299,
2.18283,0.738,-0.166622,0.351983,1.52061,-0.0798849,1.57366,
2.18519,0.73793,-0.166679,0.351949,1.52038,-0.0796704,1.5743,
2.18732,0.737854,-0.166749,0.351925,1.52011,-0.0794904,1.57494,
2.18956,0.737778,-0.166819,0.351903,1.51986,-0.0792136,1.57556,
2.19214,0.737658,-0.16694,0.351874,1.51946,-0.078801,1.57651,
2.1942,0.737576,-0.167012,0.351863,1.51918,-0.0785519,1.57716,
2.19622,0.737501,-0.16707,0.351836,1.51896,-0.0782331,1.57779,
2.19838,0.737423,-0.167138,0.351812,1.51872,-0.0780153,1.57844,
2.20064,0.737312,-0.167226,0.351757,1.51839,-0.0776636,1.57944,
2.20288,0.737234,-0.167318,0.35171,1.51819,-0.0773977,1.58003,
2.20525,0.73716,-0.16739,0.351659,1.51798,-0.0771105,1.58066,
2.20729,0.737086,-0.167468,0.351608,1.51778,-0.0768293,1.58126,
2.20946,0.736977,-0.167581,0.351548,1.51745,-0.0764426,1.58221,
2.21182,0.736906,-0.167656,0.351506,1.51725,-0.0761805,1.58281,
2.21398,0.736829,-0.167744,0.351474,1.51702,-0.0759636,1.58343,
2.21626,0.736758,-0.167827,0.351433,1.51681,-0.0756916,1.58403,
2.21836,0.736701,-0.167878,0.351392,1.51662,-0.0754166,1.58471,
2.22067,0.736594,-0.167997,0.351345,1.5163,-0.0749202,1.5856,
2.22279,0.736519,-0.168068,0.351319,1.51606,-0.0746359,1.58624,
2.22526,0.736447,-0.168144,0.351269,1.51586,-0.0743885,1.58685,
2.22724,0.73637,-0.168225,0.351232,1.51563,-0.0741622,1.58747,
2.22944,0.73629,-0.168325,0.351188,1.51542,-0.0738885,1.58803,
2.23175,0.736173,-0.168442,0.35113,1.51508,-0.0734692,1.58897,
2.23415,0.73609,-0.168552,0.351087,1.51484,-0.0733197,1.58957,
2.23622,0.736014,-0.168627,0.351057,1.51462,-0.072994,1.59017,
2.23835,0.735932,-0.168722,0.351033,1.51441,-0.0727067,1.59074,
2.24055,0.735807,-0.168844,0.351012,1.51403,-0.0723182,1.59167,
2.24281,0.735726,-0.1689,0.351009,1.51377,-0.0720666,1.59234,
2.2452,0.73564,-0.168984,0.350996,1.51353,-0.0717399,1.59293,
2.24729,0.73556,-0.169045,0.350981,1.51328,-0.0714626,1.59358,
2.24944,0.735474,-0.169134,0.350956,1.51304,-0.0711344,1.59417,
2.25175,0.735349,-0.169259,0.350919,1.5127,-0.0707264,1.59508,
2.25418,0.735268,-0.169353,0.35088,1.51249,-0.0704437,1.59564,
2.2562,0.735188,-0.169421,0.350855,1.51225,-0.0702253,1.59629,
2.25833,0.735109,-0.169503,0.350815,1.51204,-0.0699482,1.59689,
2.26066,0.734993,-0.169617,0.35077,1.51172,-0.0694639,1.59781,
2.26311,0.734914,-0.169687,0.350759,1.51148,-0.0691563,1.59844,
2.26521,0.734833,-0.169773,0.350743,1.51124,-0.0688417,1.59903,
2.26727,0.734758,-0.16983,0.35073,1.51099,-0.0685865,1.59968,
2.26942,0.734678,-0.169912,0.350712,1.51075,-0.068287,1.60024,
2.27167,0.734557,-0.170013,0.350704,1.51035,-0.0678552,1.60117,
2.27384,0.734471,-0.170107,0.350689,1.5101,-0.0675404,1.60175,
2.27623,0.734387,-0.170186,0.350673,1.50985,-0.0672422,1.60236,
2.27839,0.734302,-0.170273,0.35064,1.50964,-0.0669063,1.60293,
2.28059,0.734183,-0.170349,0.35061,1.50926,-0.0665721,1.60396,
2.28314,0.734102,-0.170416,0.350575,1.50904,-0.0663152,1.6046,
2.2852,0.734021,-0.170479,0.350547,1.50882,-0.066013,1.6052,
2.28731,0.733934,-0.17056,0.350524,1.50859,-0.0656968,1.60582,
2.28944,0.733847,-0.170629,0.350512,1.50833,-0.0653743,1.60642,
2.29172,0.733714,-0.170737,0.350496,1.50793,-0.0649171,1.60734,
2.29381,0.733632,-0.170889,0.35043,1.50797,-0.0642705,1.60747,
2.2962,0.733547,-0.170954,0.350415,1.50773,-0.0640298,1.6081,
2.29829,0.733461,-0.171036,0.350398,1.50751,-0.0636576,1.60869,
2.30051,0.73334,-0.171131,0.350364,1.50718,-0.0632237,1.60965,
2.30284,0.73326,-0.171196,0.350322,1.50699,-0.0628783,1.61027,
2.30512,0.733186,-0.171248,0.350276,1.50683,-0.062553,1.6109,
2.30727,0.73311,-0.171302,0.350229,1.50664,-0.0622561,1.61156,
2.30946,0.733035,-0.171357,0.350187,1.50646,-0.0619814,1.61219,
2.31175,0.732919,-0.171465,0.350113,1.50621,-0.0615529,1.6131,
2.31417,0.732841,-0.171538,0.35007,1.50601,-0.0612349,1.6137,
2.31622,0.732767,-0.171594,0.350036,1.50582,-0.0613059,1.61436,
2.31828,0.732686,-0.171666,0.350009,1.50562,-0.060974,1.61495,
2.32055,0.732568,-0.171755,0.349965,1.50532,-0.0604781,1.61589,
2.32287,0.732486,-0.17182,0.349945,1.5051,-0.0601695,1.61652,
2.32522,0.732397,-0.171906,0.349926,1.5049,-0.0598926,1.61711,
2.32722,0.732317,-0.171964,0.349896,1.50468,-0.0595849,1.61774,
2.32943,0.73224,-0.172017,0.349857,1.5045,-0.0592693,1.61835,
2.33172,0.73212,-0.1721,0.349807,1.50419,-0.0587886,1.6193,
2.3339,0.732037,-0.172162,0.349774,1.50398,-0.0584422,1.61991,
2.33624,0.731952,-0.172238,0.349727,1.50379,-0.0581664,1.62051,
2.33834,0.731864,-0.172315,0.349694,1.50359,-0.0578479,1.62108,
2.3406,0.731734,-0.172406,0.349657,1.50327,-0.0574324,1.62203,
2.34321,0.731687,-0.172308,0.349636,1.50307,-0.057083,1.62286,
2.34521,0.731601,-0.172369,0.349617,1.50283,-0.0567547,1.62347,
2.34723,0.731522,-0.172423,0.34958,1.50264,-0.0563716,1.62408,
2.34944,0.731437,-0.172485,0.349567,1.50241,-0.0560629,1.62471,
2.3517,0.731308,-0.172594,0.34955,1.50198,-0.0556159,1.62557,
2.35385,0.73123,-0.172649,0.349514,1.50181,-0.0553395,1.62618,
2.35624,0.731152,-0.172714,0.349463,1.50164,-0.0550388,1.6268,
2.35828,0.731075,-0.172773,0.349417,1.50147,-0.0547244,1.62741,
2.36048,0.730952,-0.172875,0.349417,1.50111,-0.0542084,1.62832,
2.36284,0.730876,-0.172951,0.349356,1.50097,-0.0538554,1.62888,
2.36512,0.730798,-0.173019,0.349318,1.50077,-0.0535664,1.62949,
2.36723,0.730721,-0.173073,0.349281,1.50059,-0.053258,1.6301,
2.36944,0.730641,-0.173133,0.349254,1.50038,-0.0529609,1.63072,
2.3717,0.730525,-0.173223,0.349198,1.50012,-0.052407,1.63158,
2.37413,0.73044,-0.173294,0.349177,1.4999,-0.0520791,1.63219,
2.3762,0.730355,-0.173366,0.349156,1.49969,-0.0517178,1.63277,
2.37829,0.73027,-0.173435,0.349137,1.49946,-0.0514261,1.63338,
2.38054,0.730152,-0.173525,0.349067,1.49922,-0.0509868,1.6343,
2.38281,0.730067,-0.173602,0.349019,1.49905,-0.0506929,1.63487,
2.38521,0.729986,-0.17366,0.348978,1.49886,-0.0503729,1.6355,
2.38727,0.729902,-0.173742,0.348924,1.49871,-0.0500019,1.63606,
2.38968,0.729777,-0.173842,0.348856,1.49846,-0.0494434,1.63695,
2.39193,0.729696,-0.173896,0.348811,1.4983,-0.0490955,1.63756,
2.39426,0.729623,-0.173956,0.348764,1.49814,-0.0488215,1.6382,
2.3963,0.729541,-0.174014,0.348726,1.49797,-0.0485004,1.6388,
2.39871,0.729408,-0.174134,0.348685,1.49768,-0.0480264,1.63965,
2.40115,0.72932,-0.174211,0.348671,1.49743,-0.0476824,1.64023,
2.40324,0.729236,-0.174292,0.348642,1.49722,-0.0473532,1.64079,
2.40519,0.729157,-0.174359,0.348601,1.49703,-0.0470236,1.64138,
2.40741,0.729076,-0.174435,0.348559,1.49686,-0.0466917,1.64192,
2.40971,0.728962,-0.174521,0.348495,1.49658,-0.0462327,1.64283,
2.41189,0.728883,-0.174602,0.34844,1.49642,-0.0459532,1.64341,
2.41426,0.72881,-0.174671,0.348382,1.49628,-0.04558,1.64396,
2.4163,0.728734,-0.174749,0.348326,1.49613,-0.0452241,1.6445,
2.41857,0.728657,-0.174812,0.348292,1.49593,-0.0448774,1.6451,
2.42079,0.728539,-0.174923,0.348245,1.49562,-0.0444094,1.64596,
2.42311,0.728459,-0.175015,0.348211,1.49545,-0.0441109,1.64649,
2.42521,0.728381,-0.175098,0.348171,1.49527,-0.0438104,1.64705,
2.42741,0.728305,-0.175168,0.348141,1.49509,-0.0435052,1.64762,
2.42968,0.728185,-0.175277,0.348097,1.4948,-0.0429932,1.64848,
2.43216,0.728095,-0.175392,0.348048,1.49461,-0.0427613,1.64901,
