1.67457,0.498138,0.0339798,0.482863,1.40931,-0.0915547,1.42956,
1.67679,0.497503,0.0333321,0.482731,1.40944,-0.0919007,1.42851,
1.67939,0.497315,0.0330426,0.482607,1.41009,-0.091761,1.42803,
1.68152,0.49691,0.0326157,0.482502,1.41032,-0.0919916,1.42736,
1.68349,0.496482,0.0321907,0.482431,1.41034,-0.0922122,1.42668,
1.68565,0.496076,0.0317826,0.482347,1.41046,-0.0924067,1.42602,
1.68794,0.495452,0.0311481,0.482232,1.41057,-0.0926947,1.42501,
1.69009,0.495052,0.0307442,0.482153,1.41066,-0.0928627,1.42437,
1.69248,0.494605,0.0303873,0.48218,1.41011,-0.0930848,1.42371,
1.69457,0.494211,0.0299886,0.482094,1.41025,-0.093281,1.42309,
1.69678,0.493608,0.0293738,0.48197,1.41041,-0.093606,1.42213,
1.69908,0.493204,0.0289507,0.481893,1.41047,-0.0938135,1.42146,
1.70145,0.492816,0.0285428,0.481812,1.4106,-0.0940129,1.42081,
1.70358,0.492419,0.0281314,0.481731,1.41069,-0.0941828,1.42016,
1.70569,0.492044,0.0277448,0.481627,1.4109,-0.0943059,1.41955,
1.70794,0.491468,0.0271493,0.481486,1.41111,-0.0944692,1.41861,
1.71039,0.491098,0.0267585,0.481398,1.41126,-0.0945915,1.41799,
1.71247,0.490714,0.0263456,0.481313,1.41137,-0.0947342,1.41734,
1.71455,0.49035,0.0259593,0.481219,1.41156,-0.0948693,1.41675,
1.71674,0.489805,0.0253737,0.481053,1.41184,-0.0950346,1.41582,
1.71906,0.489448,0.0249944,0.480967,1.412,-0.0951755,1.41525,
1.72148,0.489076,0.0245928,0.480877,1.41217,-0.0953041,1.41463,
1.72348,0.488723,0.0242041,0.480795,1.41233,-0.0954008,1.41402,
1.72567,0.488355,0.0238064,0.480718,1.41245,-0.0955022,1.4134,
1.72794,0.48782,0.0232426,0.480596,1.41269,-0.0956401,1.41255,
1.73013,0.487475,0.0228625,0.480507,1.4129,-0.0957282,1.41198,
1.73249,0.487123,0.022476,0.480426,1.41305,-0.0958204,1.41138,
1.73459,0.486618,0.0218998,0.480299,1.41334,-0.0959901,1.41052,
1.73709,0.486276,0.0215314,0.480206,1.41355,-0.0960786,1.40999,
1.73906,0.485948,0.0211614,0.480121,1.41374,-0.0961217,1.40944,
1.7415,0.485614,0.0207995,0.480031,1.41394,-0.0961764,1.40891,
1.74348,0.485277,0.0204147,0.479951,1.41409,-0.0962299,1.40833,
1.7457,0.484962,0.0200514,0.479862,1.41431,-0.0962095,1.40779,
1.74793,0.484482,0.0195079,0.479723,1.41465,-0.0961689,1.40698,
1.75013,0.484176,0.0191519,0.479631,1.41489,-0.0962375,1.40648,
1.75249,0.483856,0.0187902,0.479545,1.41509,-0.0962958,1.40597,
1.7546,0.483556,0.0184235,0.479456,1.41536,-0.096263,1.40544,
1.75674,0.483244,0.0180641,0.479378,1.41554,-0.0962809,1.40492,
1.75904,0.482798,0.0175428,0.479259,1.41588,-0.0962754,1.40421,
1.76135,0.482495,0.0171972,0.479176,1.41611,-0.0962228,1.40371,
1.7635,0.482208,0.0168431,0.479084,1.4164,-0.0961604,1.40321,
1.76564,0.481915,0.016491,0.478998,1.41662,-0.0963877,1.40274,
1.76792,0.481483,0.0159666,0.478867,1.41701,-0.0963286,1.402,
1.77042,0.481208,0.0156312,0.478783,1.41726,-0.0962577,1.40153,
1.77251,0.480929,0.0152805,0.478687,1.41755,-0.0962307,1.40104,
1.77462,0.480664,0.0149373,0.478593,1.41783,-0.0961492,1.40055,
1.77675,0.480397,0.0145955,0.47849,1.41815,-0.0960587,1.40007,
1.77911,0.480013,0.0141122,0.478335,1.41865,-0.0958239,1.3994,
1.78148,0.479752,0.0137739,0.47824,1.41894,-0.0956741,1.39891,
1.78352,0.479507,0.0134441,0.478142,1.41927,-0.0955372,1.39845,
1.78602,0.47913,0.01294,0.478001,1.41973,-0.0953496,1.39775,
1.78822,0.478882,0.0126162,0.477909,1.42003,-0.0952628,1.39732,
1.79049,0.478642,0.0122846,0.477819,1.42034,-0.095138,1.39687,
1.79264,0.478399,0.0119577,0.477726,1.42066,-0.0950107,1.39643,
1.79492,0.478063,0.0114761,0.477584,1.42121,-0.0947187,1.39579,
1.79738,0.477827,0.0111493,0.477491,1.42153,-0.0945437,1.39534,
1.79949,0.477606,0.0108384,0.477396,1.42189,-0.0943185,1.39493,
1.80167,0.477383,0.0105018,0.477308,1.42221,-0.094118,1.39446,
1.80384,0.477168,0.0101824,0.477218,1.42256,-0.0939525,1.39403,
1.80601,0.47685,0.0097079,0.477066,1.42315,-0.0936773,1.39341,
1.8084,0.476643,0.00940074,0.476969,1.42352,-0.093484,1.393,
1.81046,0.476445,0.00908235,0.476861,1.42395,-0.0932358,1.39257,
1.81259,0.476243,0.00877339,0.476749,1.42437,-0.0929968,1.39216,
1.81499,0.475964,0.00831033,0.476595,1.425,-0.0925531,1.39153,
1.81709,0.475776,0.00800776,0.476487,1.42543,-0.0923028,1.39113,
1.81943,0.475591,0.00768908,0.476388,1.42583,-0.0920283,1.3907,
1.82153,0.475409,0.00738785,0.476282,1.42628,-0.0917836,1.39031,
1.82371,0.475238,0.00708387,0.476182,1.42672,-0.0915049,1.38991,
1.82603,0.474971,0.00663176,0.476031,1.42736,-0.0910892,1.38933,
1.82847,0.474801,0.00633321,0.475932,1.4278,-0.0907832,1.38896,
1.83049,0.474634,0.00602536,0.475841,1.42821,-0.0904411,1.38855,
1.83266,0.474477,0.00573472,0.475752,1.42865,-0.0901126,1.38818,
1.8349,0.474231,0.00528491,0.475617,1.4293,-0.0896168,1.38762,
1.83711,0.474067,0.00498985,0.475528,1.42972,-0.0893079,1.38727,
1.83952,0.473904,0.00468628,0.475443,1.43012,-0.0890424,1.38689,
1.84156,0.473757,0.00440959,0.475343,1.43061,-0.088707,1.38658,
1.84373,0.473611,0.00411266,0.475256,1.43105,-0.0883698,1.38621,
1.84599,0.473391,0.00367623,0.475122,1.43169,-0.087818,1.38568,
1.84819,0.473259,0.00338869,0.475028,1.43218,-0.0874266,1.38534,
1.85048,0.473203,0.00314993,0.474928,1.43284,-0.08688,1.38509,
1.85208,0.473082,0.00286315,0.474834,1.43332,-0.0864908,1.38476,
1.8549,0.472883,0.00243338,0.474697,1.434,-0.0859213,1.38426,
1.85743,0.472759,0.00216154,0.474599,1.4345,-0.0855455,1.38397,
1.85952,0.472636,0.00187761,0.474498,1.43503,-0.0851388,1.38366,
1.86166,0.472526,0.00159934,0.474408,1.43553,-0.0847184,1.38337,
1.86392,0.472358,0.00117568,0.474282,1.43623,-0.0840112,1.38288,
1.86611,0.472249,0.000905487,0.4742,1.43671,-0.0835384,1.38259,
1.86851,0.472135,0.000614485,0.474117,1.4372,-0.0831332,1.38226,
1.87053,0.472025,0.000332319,0.474044,1.43766,-0.0827362,1.38195,
1.87279,0.471849,-0.000156986,0.474019,1.43789,-0.0821625,1.38126,
1.87506,0.471752,-0.000447634,0.473949,1.43835,-0.0817384,1.38094,
1.87738,0.47166,-0.000724874,0.473872,1.43887,-0.0812458,1.38065,
1.87952,0.471564,-0.0010013,0.4738,1.43933,-0.080769,1.38035,
1.88165,0.471467,-0.00128719,0.473735,1.43979,-0.0802826,1.38006,
1.88397,0.471322,-0.00172416,0.473634,1.44047,-0.0795598,1.3796,
1.88639,0.471234,-0.00200787,0.473566,1.44093,-0.0791064,1.3793,
1.88847,0.471152,-0.00228237,0.473491,1.44143,-0.0786315,1.37904,
1.89057,0.47108,-0.00257248,0.473421,1.44192,-0.0781357,1.37874,
1.89282,0.470986,-0.00281076,0.473287,1.44273,-0.077279,1.37869,
1.8951,0.470911,-0.00310283,0.473225,1.44318,-0.0767528,1.37837,
1.89754,0.470837,-0.00338146,0.473168,1.44364,-0.0761914,1.37809,
1.89948,0.470761,-0.00368512,0.473115,1.44408,-0.0756748,1.37777,
1.90168,0.470687,-0.00396712,0.473065,1.44453,-0.0751641,1.37751,
1.904,0.470572,-0.00440241,0.472999,1.44518,-0.0744225,1.3771,
1.90614,0.470502,-0.00470558,0.472961,1.44559,-0.0739238,1.37679,
1.90848,0.470438,-0.00498768,0.472916,1.44606,-0.0733702,1.37654,
1.91054,0.470378,-0.00528615,0.47288,1.4465,-0.0728101,1.37625,
1.91279,0.470289,-0.00573889,0.47282,1.44719,-0.0719396,1.37579,
1.91511,0.470229,-0.00603361,0.472786,1.44761,-0.0714067,1.37549,
1.91747,0.47017,-0.00633566,0.472743,1.44806,-0.070856,1.37519,
1.91954,0.470116,-0.00663255,0.4727,1.44852,-0.0703361,1.3749,
1.92168,0.470064,-0.00692436,0.472651,1.44901,-0.0697916,1.37463,
1.92394,0.469981,-0.00738195,0.472606,1.44965,-0.0689542,1.37419,
1.92618,0.469926,-0.00769468,0.472578,1.45008,-0.0683936,1.37388,
1.92852,0.46987,-0.00798835,0.472554,1.45049,-0.0677616,1.37361,
1.93063,0.469817,-0.00829384,0.472532,1.45093,-0.0672604,1.37333,
1.9328,0.469737,-0.00874016,0.472516,1.4515,-0.0663823,1.37294,
1.93511,0.469691,-0.00904371,0.472505,1.45191,-0.0658615,1.37268,
1.93741,0.46965,-0.00933138,0.472494,1.45231,-0.0652834,1.37244,
1.93949,0.469611,-0.00963077,0.472481,1.45273,-0.0646975,1.3722,
1.94168,0.469575,-0.00991448,0.472466,1.45316,-0.0640599,1.37197,
1.94392,0.46953,-0.0103507,0.472443,1.45381,-0.0634429,1.37165,
1.94611,0.469499,-0.0106751,0.472414,1.45433,-0.0627973,1.37123,
1.94848,0.469469,-0.0109572,0.472412,1.45473,-0.0621633,1.37101,
1.95056,0.46944,-0.0112407,0.47241,1.45512,-0.0615771,1.37078,
1.95282,0.469397,-0.0116799,0.47242,1.45572,-0.060682,1.37043,
1.95507,0.469372,-0.0119719,0.472427,1.45613,-0.0600835,1.37021,
1.95747,0.469348,-0.0122527,0.472442,1.45651,-0.0594301,1.37001,
1.95947,0.469327,-0.0125412,0.47245,1.45692,-0.0587585,1.36978,
1.96165,0.469304,-0.0128146,0.472468,1.4573,-0.058069,1.36956,
1.96389,0.469275,-0.0132364,0.472481,1.45791,-0.0570778,1.36923,
1.96609,0.469259,-0.0135037,0.472481,1.45834,-0.0564017,1.36905,
1.96849,0.469239,-0.013785,0.472501,1.4587,-0.0557506,1.36885,
1.97059,0.469218,-0.014054,0.472524,1.45905,-0.0551059,1.36867,
1.97277,0.469181,-0.014458,0.472577,1.45953,-0.0540462,1.3684,
1.97512,0.469158,-0.0147329,0.472608,1.45988,-0.0533527,1.36822,
1.97751,0.469136,-0.0149932,0.472646,1.46019,-0.0526476,1.36808,
1.97952,0.469117,-0.0152607,0.472677,1.46054,-0.0519775,1.36794,
1.98166,0.469096,-0.0155143,0.472716,1.46086,-0.0513055,1.3678,
1.98396,0.469071,-0.0159103,0.472763,1.46136,-0.0503193,1.36756,
1.9861,0.469057,-0.0161611,0.472792,1.46172,-0.0496016,1.36743,
1.98848,0.46904,-0.0164308,0.472835,1.46204,-0.0488742,1.36726,
1.99057,0.469023,-0.0166835,0.472881,1.46235,-0.0481588,1.36712,
1.99276,0.469003,-0.0169447,0.472935,1.46265,-0.0474611,1.36699,
1.99505,0.468972,-0.0173429,0.473021,1.46304,-0.046434,1.36676,
1.99723,0.468953,-0.0175906,0.473077,1.46332,-0.0457547,1.36667,
1.99959,0.468941,-0.0178473,0.473127,1.46361,-0.0450792,1.36657,
2.00177,0.468931,-0.0180914,0.473173,1.46393,-0.0443611,1.36649,
2.00405,0.468914,-0.0184691,0.473248,1.46438,-0.0432972,1.36635,
2.00652,0.468898,-0.018717,0.473306,1.46465,-0.0425491,1.36624,
2.0085,0.468876,-0.0189845,0.473373,1.4649,-0.0418743,1.36611,
2.01065,0.468857,-0.0192368,0.473445,1.46514,-0.0411836,1.366,
2.01292,0.468831,-0.0196211,0.473549,1.46552,-0.04019,1.36585,
2.01513,0.468813,-0.019886,0.47362,1.46576,-0.0395068,1.36571,
2.01753,0.468798,-0.0201294,0.47369,1.466,-0.0388183,1.36564,
2.01957,0.468789,-0.0203756,0.473759,1.46623,-0.0380703,1.36556,
2.02175,0.468777,-0.020637,0.473838,1.46647,-0.0373474,1.36547,
2.02403,0.468739,-0.0210237,0.473976,1.46671,-0.0362822,1.36534,
2.0262,0.46873,-0.0212705,0.47406,1.46696,-0.0355518,1.36527,
2.02851,0.46872,-0.0215334,0.474156,1.46715,-0.0348823,1.36518,
2.03062,0.468714,-0.0217773,0.474238,1.4674,-0.0341822,1.36512,
2.03297,0.468709,-0.0221665,0.474366,1.46775,-0.0331192,1.36498,
2.03544,0.468709,-0.022413,0.474452,1.46799,-0.03237,1.3649,
2.03749,0.468705,-0.022675,0.474554,1.46818,-0.0316415,1.3648,
2.03966,0.46871,-0.0229182,0.474646,1.46844,-0.0308683,1.36477,
2.04176,0.468711,-0.0231801,0.474754,1.46863,-0.0301583,1.36471,
2.04401,0.468713,-0.0235687,0.474905,1.46893,-0.029081,1.36461,
2.04647,0.468711,-0.0238188,0.475004,1.46915,-0.0284009,1.36457,
2.0485,0.46871,-0.0240844,0.475105,1.46933,-0.0276891,1.3645,
2.05068,0.468705,-0.024347,0.475213,1.46952,-0.0270029,1.36442,
2.05294,0.468699,-0.0247462,0.475391,1.46977,-0.0258996,1.36431,
2.05522,0.468688,-0.0250585,0.47556,1.46963,-0.0251641,1.36403,
2.05751,0.468694,-0.0253238,0.47568,1.46981,-0.0244537,1.36399,
2.05958,0.468707,-0.0255802,0.47578,1.47003,-0.023776,1.36398,
2.06173,0.46872,-0.0258469,0.475891,1.47022,-0.0230524,1.36392,
2.064,0.468736,-0.0262293,0.476079,1.47046,-0.0219937,1.36388,
2.06648,0.468742,-0.0264786,0.476225,1.4706,-0.0213016,1.36387,
2.06849,0.46875,-0.0267447,0.476351,1.47076,-0.0205395,1.36382,
2.07063,0.468773,-0.026914,0.476535,1.47103,-0.0194454,1.36423,
2.07354,0.468785,-0.0271574,0.476656,1.47119,-0.0186836,1.36423,
2.07572,0.46879,-0.027419,0.476783,1.47136,-0.0179808,1.36421,
2.07802,0.468801,-0.0277973,0.476997,1.47155,-0.0169432,1.36419,
2.08022,0.468814,-0.0280303,0.477139,1.47168,-0.0162213,1.36425,
2.08255,0.468872,-0.0282647,0.477184,1.47202,-0.0153206,1.36425,
2.08462,0.46889,-0.0284933,0.477322,1.47218,-0.0145658,1.3643,
2.08693,0.468922,-0.0288454,0.477534,1.47241,-0.0133711,1.36436,
2.08939,0.468942,-0.0290713,0.477682,1.47254,-0.0126133,1.36442,
2.09149,0.468948,-0.0293237,0.477843,1.47264,-0.011896,1.36441,
2.09358,0.468961,-0.0295592,0.477999,1.47273,-0.0111695,1.36444,
2.09582,0.468986,-0.0299067,0.478229,1.47289,-0.0100945,1.36455,
2.09813,0.469016,-0.0301424,0.478378,1.47302,-0.00931715,1.36462,
2.10047,0.469039,-0.0303645,0.478533,1.47316,-0.00855687,1.36471,
2.10259,0.469071,-0.0305741,0.478694,1.47328,-0.00773165,1.36487,
2.10508,0.469107,-0.0309342,0.478945,1.47344,-0.00659959,1.36493,
2.10749,0.469128,-0.031173,0.479097,1.47357,-0.00584065,1.36498,
2.10953,0.469148,-0.0313932,0.479265,1.47364,-0.00511068,1.36508,
2.11162,0.469168,-0.0316356,0.479426,1.47374,-0.0043778,1.36513,
2.11387,0.469207,-0.0319631,0.479692,1.47385,-0.00330952,1.36534,
2.1161,0.469232,-0.0322049,0.479872,1.47393,-0.00249755,1.3654,
2.11849,0.469264,-0.0324741,0.480013,1.47419,-0.00175936,1.36522,
2.1206,0.469294,-0.0327112,0.480181,1.47431,-0.00101431,1.36529,
2.12275,0.469326,-0.0329356,0.480349,1.47441,-0.000240703,1.3654,
2.12505,0.469359,-0.0332868,0.480626,1.47449,0.000835714,1.36554,
2.12738,0.469387,-0.0335045,0.480805,1.47457,0.00155792,1.36568,
2.12955,0.469421,-0.0337347,0.480993,1.47462,0.00226817,1.36582,
2.13171,0.469459,-0.0339544,0.481166,1.47473,0.00272663,1.36597,
2.1339,0.469508,-0.0343,0.481456,1.47481,0.00383846,1.36614,
2.13648,0.469534,-0.0345382,0.481641,1.4749,0.00460349,1.36622,
2.13848,0.469564,-0.0347545,0.481836,1.47494,0.00535576,1.36637,
2.1406,0.469598,-0.0349853,0.482018,1.47501,0.00615078,1.36648,
2.14271,0.469639,-0.0351935,0.482216,1.47507,0.0069076,1.36668,
2.14503,0.469692,-0.0355339,0.482527,1.4751,0.00799504,1.36688,
2.14747,0.469735,-0.0357463,0.482727,1.47514,0.00873361,1.36707,
2.1495,0.469765,-0.0359798,0.48293,1.47516,0.00942947,1.36718,
2.15161,0.469807,-0.0361874,0.483119,1.47523,0.010187,1.36738,
2.15395,0.469867,-0.0365272,0.483426,1.4753,0.0113118,1.36761,
2.15615,0.469913,-0.036746,0.483627,1.47536,0.0121107,1.36781,
2.15853,0.469963,-0.0369559,0.483834,1.47543,0.0128691,1.36801,
2.16059,0.470007,-0.0371778,0.48403,1.47548,0.0136366,1.36819,
2.16276,0.47005,-0.0373915,0.484243,1.4755,0.0143532,1.36837,
2.165,0.470111,-0.037733,0.48457,1.47552,0.0154048,1.36864,
2.16752,0.470169,-0.0379398,0.484773,1.47561,0.0161172,1.36888,
2.16953,0.470221,-0.0381585,0.484986,1.47565,0.0168794,1.3691,
2.17164,0.470277,-0.038366,0.485189,1.47572,0.0176523,1.36934,
2.17387,0.470346,-0.0386913,0.48552,1.47575,0.0187916,1.36967,
2.17613,0.470396,-0.0389212,0.485739,1.47578,0.0195192,1.36986,
2.17859,0.470459,-0.0391277,0.485966,1.4758,0.020266,1.3701,
2.18058,0.470519,-0.0393475,0.48618,1.47585,0.0209666,1.37031,
2.1828,0.470599,-0.0396572,0.486531,1.47584,0.0219873,1.37072,
2.18565,0.470673,-0.0398652,0.486755,1.47591,0.0227307,1.37101,
2.18783,0.470766,-0.0401679,0.487087,1.47599,0.0238235,1.37141,
2.19009,0.470831,-0.0403768,0.487318,1.47604,0.0245902,1.37168,
2.1925,0.470887,-0.0405733,0.487545,1.47607,0.0253424,1.37196,
2.19452,0.470947,-0.0407832,0.487791,1.47606,0.0260795,1.37225,
2.19667,0.471017,-0.0409757,0.488016,1.47611,0.0268161,1.37256,
2.19895,0.471127,-0.0412738,0.488369,1.47616,0.027891,1.373,
2.20118,0.471189,-0.0414665,0.488604,1.47618,0.0285887,1.37332,
2.20355,0.471253,-0.0416759,0.488851,1.47618,0.0292703,1.37359,
2.20567,0.471231,-0.0418914,0.489088,1.47597,0.0298739,1.3738,
2.20781,0.471344,-0.0421743,0.48945,1.47602,0.0309859,1.37433,
2.2101,0.471406,-0.0423681,0.489709,1.47599,0.0317372,1.37466,
2.21246,0.471482,-0.0425481,0.48995,1.47602,0.0325014,1.37499,
2.21455,0.471555,-0.0427441,0.490192,1.47605,0.0332164,1.37532,
2.21674,0.471645,-0.0429193,0.490425,1.47612,0.0339378,1.3757,
2.21896,0.47175,-0.0431992,0.490807,1.4761,0.0349909,1.37624,
2.22142,0.47183,-0.0433777,0.491053,1.47611,0.0356954,1.37661,
2.22351,0.471908,-0.0435613,0.491301,1.47613,0.0363729,1.37698,
2.22559,0.472001,-0.0437343,0.491542,1.4762,0.0371032,1.37736,
2.22782,0.472074,-0.043922,0.491804,1.47618,0.0378146,1.37775,
2.23028,0.472206,-0.0441862,0.492174,1.47623,0.0389475,1.37832,
2.23258,0.472296,-0.0443616,0.492461,1.47606,0.0397087,1.37866,
2.23455,0.47238,-0.0445478,0.49271,1.47609,0.04043,1.37902,
2.23673,0.472465,-0.0447121,0.492975,1.47609,0.0411469,1.37946,
2.23894,0.472596,-0.0449797,0.493356,1.47612,0.0422114,1.38007,
2.24111,0.472697,-0.0451734,0.493603,1.47618,0.0429201,1.38045,
2.24352,0.472784,-0.0453497,0.493864,1.47616,0.043586,1.38087,
2.24558,0.472876,-0.0455208,0.49413,1.47618,0.044275,1.3813,
2.2478,0.472973,-0.0457031,0.494381,1.4762,0.0449836,1.3817,
2.25006,0.47312,-0.0459519,0.49477,1.47622,0.0460605,1.38237,
2.25252,0.473211,-0.0461411,0.495031,1.47623,0.046763,1.38277,
2.25455,0.473317,-0.0463083,0.495299,1.47626,0.0475043,1.38322,
2.25668,0.473406,-0.0464867,0.495578,1.47625,0.0481983,1.38366,
2.25892,0.473579,-0.0465524,0.495959,1.47632,0.0492561,1.38473,
2.2611,0.473674,-0.0467402,0.496227,1.47635,0.0499208,1.38514,
2.26356,0.473787,-0.046911,0.496485,1.47639,0.0506433,1.38562,
2.26561,0.473885,-0.047082,0.496747,1.47642,0.0513061,1.38608,
2.26777,0.473997,-0.0472631,0.49701,1.47646,0.0520122,1.38652,
2.27001,0.474219,-0.0474978,0.497277,1.4768,0.0531782,1.3872,
2.27244,0.47432,-0.0476812,0.497544,1.47679,0.0539109,1.38765,
2.27454,0.474433,-0.0478511,0.497812,1.47685,0.0546372,1.38811,
2.27673,0.47454,-0.0480291,0.498078,1.47688,0.0553893,1.38857,
2.279,0.474697,-0.0483011,0.498485,1.47696,0.0564449,1.38924,
2.28144,0.474802,-0.0484743,0.498756,1.477,0.0571182,1.38971,
2.28353,0.474918,-0.0486503,0.499028,1.47703,0.0578312,1.3902,
2.28566,0.475015,-0.0488162,0.499318,1.47699,0.0584851,1.39073,
2.2878,0.475188,-0.0490837,0.499724,1.47708,0.0594729,1.39144,
2.29011,0.475296,-0.0492513,0.500004,1.47707,0.0601145,1.39194,
2.29251,0.475408,-0.0494416,0.500279,1.47711,0.0607987,1.39239,
2.29458,0.475511,-0.0496139,0.500573,1.47707,0.0614701,1.39289,
2.29666,0.475625,-0.0498039,0.500854,1.4771,0.0622115,1.39333,
2.29891,0.475802,-0.0500629,0.501253,1.4772,0.0632619,1.39408,
2.3011,0.47591,-0.0502486,0.501533,1.47726,0.0639176,1.39456,
2.30359,0.476032,-0.0504107,0.501805,1.47731,0.0646296,1.39511,
2.30565,0.476127,-0.0506807,0.50204,1.47758,0.065167,1.39515,
2.30784,0.476252,-0.0508491,0.50231,1.47767,0.0658456,1.39567,
2.3101,0.476424,-0.0511129,0.50273,1.47776,0.0667973,1.39646,
2.31253,0.476534,-0.0512995,0.50301,1.47779,0.0672203,1.39697,
2.3145,0.476654,-0.0514698,0.503278,1.47786,0.0678475,1.39749,
2.31675,0.476775,-0.0516503,0.503555,1.47791,0.0685151,1.39802,
2.31893,0.476954,-0.0519202,0.503973,1.47799,0.0694959,1.39877,
2.32111,0.47707,-0.0521007,0.50425,1.47805,0.070145,1.39929,
2.32349,0.477195,-0.052273,0.504519,1.47815,0.0708164,1.39982,
2.32562,0.477311,-0.0524544,0.504794,1.4782,0.0714819,1.40036,
2.3278,0.477439,-0.0526276,0.505069,1.47829,0.0721504,1.4009,
2.33011,0.477615,-0.05291,0.50547,1.47842,0.0730833,1.40166,
2.33235,0.477748,-0.0531007,0.505736,1.47855,0.0737107,1.40216,
2.33455,0.477866,-0.0532646,0.506017,1.4786,0.0743072,1.40274,
2.33666,0.477999,-0.0534415,0.506282,1.4787,0.0749427,1.40331,
2.33892,0.478192,-0.0537098,0.506693,1.47884,0.0758395,1.4041,
2.34143,0.478313,-0.0538965,0.506962,1.47892,0.076434,1.40462,
2.34351,0.478449,-0.0540714,0.507231,1.47904,0.0770553,1.40517,
2.34562,0.47858,-0.0542482,0.507491,1.47915,0.0776906,1.40574,
2.34777,0.478709,-0.0544182,0.507767,1.47925,0.0783264,1.40629,
2.35004,0.478903,-0.054697,0.508158,1.47944,0.0793047,1.40709,
2.35247,0.47904,-0.0548837,0.508419,1.47959,0.0799497,1.40763,
2.35454,0.479173,-0.0550441,0.508673,1.47973,0.0806011,1.40825,
2.35674,0.47931,-0.0552224,0.508945,1.47985,0.0812259,1.40883,
2.35893,0.479514,-0.0554868,0.50933,1.48008,0.0821334,1.40967,
2.36115,0.479653,-0.0556683,0.509578,1.48024,0.0827576,1.41024,
2.36361,0.479792,-0.0558475,0.509843,1.48039,0.083338,1.41081,
2.36563,0.479923,-0.0560307,0.510099,1.48051,0.0839153,1.4114,
2.36778,0.480069,-0.0562022,0.510355,1.48069,0.0844819,1.41199,
2.37007,0.480307,-0.0564711,0.510723,1.481,0.0853789,1.41289,
2.37261,0.48044,-0.0566568,0.510984,1.48114,0.0859207,1.41346,
2.37463,0.480588,-0.0568424,0.511236,1.48131,0.0865277,1.41405,
2.377,0.48079,-0.0571303,0.511611,1.48153,0.0873777,1.41492,
2.3792,0.480942,-0.0573144,0.511855,1.48174,0.0879498,1.4155,
2.38159,0.481073,-0.0575101,0.512115,1.48187,0.0884943,1.41607,
2.38359,0.481216,-0.0577011,0.512357,1.48205,0.0890653,1.41663,
2.38572,0.481368,-0.0578888,0.512598,1.48226,0.0896414,1.41727,
2.38801,0.481429,-0.058207,0.512982,1.48213,0.090292,1.41795,
2.39017,0.481583,-0.0584032,0.513221,1.48236,0.090858,1.41854,
2.39254,0.481724,-0.0586043,0.51346,1.48257,0.0913683,1.41911,
2.3946,0.481882,-0.0587785,0.513695,1.48278,0.0919119,1.41975,
2.3969,0.482102,-0.0590775,0.514062,1.48308,0.0926692,1.42063,
2.39942,0.482247,-0.0592701,0.514292,1.4833,0.093174,1.42119,
2.4015,0.482402,-0.0594773,0.514557,1.48337,0.0937001,1.4217,
2.40359,0.48255,-0.0596661,0.514783,1.4836,0.0942348,1.4223,
2.4058,0.482701,-0.059865,0.515027,1.48381,0.0947605,1.42292,
2.40805,0.482929,-0.0601668,0.515358,1.48418,0.0955207,1.42379,
2.41051,0.483089,-0.0603747,0.51558,1.48446,0.0960611,1.42439,
2.41253,0.483246,-0.0605689,0.515795,1.48473,0.0965782,1.42501,
2.41465,0.483403,-0.060764,0.516025,1.48498,0.0971261,1.42565,
2.41692,0.483639,-0.061103,0.516352,1.48541,0.0979059,1.4265,
2.41915,0.483798,-0.0613029,0.516558,1.48569,0.0984195,1.4271,
2.4215,0.483958,-0.0615095,0.516784,1.48595,0.098921,1.42772,
2.42359,0.484113,-0.0617082,0.516999,1.48621,0.0994,1.42834,
2.42577,0.484271,-0.0618667,0.51724,1.48642,0.0999757,1.42901,
2.42809,0.484513,-0.0621733,0.517544,1.48685,0.100702,1.42989,
2.43056,0.484675,-0.0623708,0.517764,1.48712,0.101169,1.43052,
2.43252,0.484828,-0.0625823,0.517979,1.48737,0.101626,1.4311,
2.43464,0.484985,-0.0627857,0.518212,1.48762,0.102068,1.43175,
2.43696,0.48526,-0.0628923,0.518511,1.4881,0.102756,1.43311,
2.43911,0.485422,-0.0630936,0.518706,1.48844,0.103202,1.43374,
2.44154,0.485582,-0.0633057,0.518918,1.48873,0.103645,1.43437,
2.44357,0.485743,-0.063507,0.51911,1.48905,0.104102,1.435,
2.44578,0.485915,-0.0637144,0.519304,1.48939,0.104592,1.43565,
2.44803,0.486218,-0.0640089,0.519461,1.49015,0.105405,1.43658,
2.45022,0.486383,-0.064207,0.519668,1.49047,0.105898,1.43724,
2.45258,0.486547,-0.0644186,0.519868,1.49077,0.106385,1.43784,
2.45474,0.486707,-0.0646179,0.520064,1.49108,0.10685,1.43848,
2.45702,0.48696,-0.0649328,0.520344,1.49158,0.107547,1.4394,
2.45946,0.487112,-0.0651292,0.520545,1.49188,0.107974,1.44005,
2.46156,0.487281,-0.0653432,0.52073,1.49225,0.108408,1.44068,
2.46367,0.487437,-0.0655333,0.520927,1.49252,0.108844,1.44142,
2.46573,0.487612,-0.0657555,0.5211,1.49292,0.109272,1.44204,
2.46806,0.487841,-0.0660758,0.521387,1.49339,0.109849,1.44297,
2.47019,0.488007,-0.0662759,0.521575,1.49375,0.110234,1.44367,
