0.846293,0.778026,0.100758,0.417303,1.50481,0.0359488,1.58533,
0.848352,0.778181,0.0999009,0.417055,1.50523,0.035895,1.58427,
0.85096,0.778271,0.0993485,0.416949,1.50543,0.0358296,1.58359,
0.852936,0.778373,0.098781,0.41678,1.50571,0.0357721,1.58289,
0.855042,0.778474,0.0982271,0.41661,1.506,0.0357198,1.58222,
0.857248,0.778577,0.0976391,0.416444,1.50629,0.0356483,1.5815,
0.859592,0.778726,0.0967999,0.416199,1.50671,0.0355653,1.58047,
0.861672,0.778826,0.0962195,0.416041,1.50699,0.0355063,1.57977,
0.864029,0.778924,0.0956548,0.415887,1.50725,0.0354715,1.57907,
0.866164,0.779024,0.0950778,0.415719,1.50753,0.0354353,1.57837,
0.868282,0.779172,0.094239,0.415462,1.50797,0.0354047,1.57734,
0.870709,0.779272,0.0936813,0.415283,1.50826,0.035379,1.57666,
0.873045,0.779373,0.0930946,0.415113,1.50854,0.0353715,1.57594,
0.87496,0.779472,0.0925329,0.414933,1.50884,0.0353481,1.57525,
0.877277,0.779571,0.0919576,0.414756,1.50913,0.0353294,1.57455,
0.879471,0.77972,0.0911138,0.414478,1.50959,0.0352768,1.57353,
0.881892,0.77982,0.0905297,0.414308,1.50987,0.0352339,1.57282,
0.884104,0.779916,0.0899678,0.414136,1.51016,0.0352023,1.57214,
0.886133,0.780013,0.0893908,0.413972,1.51045,0.0351739,1.57144,
0.888359,0.780158,0.0885227,0.413723,1.51087,0.0351533,1.57038,
0.890616,0.780252,0.0879621,0.41356,1.51116,0.0350609,1.5697,
0.893075,0.780345,0.0873921,0.413407,1.51143,0.0350526,1.56901,
0.894832,0.780438,0.0868323,0.413249,1.51171,0.035026,1.56834,
0.8972,0.780525,0.0862835,0.413117,1.51195,0.0351194,1.56765,
0.899576,0.780665,0.0854378,0.412868,1.51239,0.0350723,1.56664,
0.902118,0.780761,0.0848551,0.412698,1.5127,0.0350336,1.56593,
0.904449,0.780902,0.0839821,0.412442,1.51314,0.0349993,1.56488,
0.906592,0.780995,0.0834208,0.412265,1.51346,0.0349643,1.5642,
0.909012,0.781087,0.0828494,0.412096,1.51376,0.0349319,1.56352,
0.911012,0.781178,0.0822947,0.411915,1.51408,0.0348928,1.56285,
0.91321,0.781271,0.0817097,0.411737,1.5144,0.0348594,1.56215,
0.915457,0.781409,0.0808641,0.411459,1.51489,0.0348021,1.56113,
0.917648,0.781501,0.0802848,0.411283,1.51521,0.0347465,1.56044,
0.920055,0.781591,0.0797138,0.41111,1.51552,0.0346784,1.55976,
0.922308,0.78168,0.0791255,0.410948,1.51582,0.0346058,1.55906,
0.924429,0.781809,0.0782828,0.410706,1.51627,0.0344918,1.55807,
0.926682,0.781899,0.077699,0.410538,1.51657,0.0344285,1.55738,
0.929075,0.781985,0.0771269,0.410379,1.51687,0.0343734,1.5567,
0.931,0.782075,0.0765426,0.41021,1.51718,0.0343154,1.55601,
0.933189,0.78216,0.0759877,0.410049,1.51749,0.0342523,1.55535,
0.935482,0.782289,0.0751279,0.409812,1.51793,0.0341484,1.55434,
0.93795,0.782375,0.0745425,0.40965,1.51822,0.0340784,1.55365,
0.940019,0.782461,0.0739755,0.409482,1.51853,0.0340118,1.55299,
0.94205,0.782547,0.0733915,0.409315,1.5188,0.0339452,1.55229,
0.944267,0.782677,0.0725307,0.409049,1.51926,0.0338414,1.55128,
0.946615,0.782762,0.0719486,0.408877,1.51957,0.0337817,1.55059,
0.948995,0.782847,0.0713891,0.408696,1.51988,0.0337166,1.54994,
0.951168,0.782933,0.070814,0.40851,1.5202,0.0336801,1.54927,
0.953304,0.783017,0.0702436,0.408326,1.52053,0.0336285,1.54861,
0.955585,0.783143,0.0693768,0.408061,1.521,0.03356,1.5476,
0.957698,0.783225,0.068793,0.407893,1.5213,0.0335065,1.54692,
0.960009,0.783308,0.0682171,0.407724,1.52161,0.0334402,1.54626,
0.962057,0.783393,0.0676277,0.40755,1.52193,0.0333919,1.54558,
0.964395,0.783489,0.0670324,0.407335,1.52235,0.0332975,1.54493,
0.966542,0.783603,0.0662032,0.407105,1.52274,0.0332889,1.54394,
0.968971,0.783687,0.0656267,0.406934,1.52306,0.0332442,1.54328,
0.971043,0.783773,0.0650045,0.406763,1.52337,0.0332158,1.54256,
0.973235,0.783855,0.0644283,0.406596,1.52368,0.0331598,1.5419,
0.975427,0.783978,0.0635848,0.406326,1.52417,0.0330759,1.54094,
0.977637,0.784063,0.0629969,0.40614,1.5245,0.0329978,1.54027,
0.980035,0.784149,0.0624367,0.405942,1.52485,0.0329436,1.53963,
0.982173,0.784237,0.0618529,0.405742,1.5252,0.0328712,1.53898,
0.984356,0.784371,0.0609871,0.405428,1.52575,0.0327634,1.53799,
0.986705,0.784459,0.0604022,0.405226,1.5261,0.0326952,1.53733,
0.988917,0.784544,0.0598461,0.40502,1.52646,0.0326377,1.5367,
0.990949,0.784609,0.0595396,0.404823,1.5268,0.0325576,1.5364,
0.993149,0.784695,0.0589528,0.404625,1.52715,0.0324901,1.53574,
0.99557,0.784823,0.0580806,0.404334,1.52767,0.0323676,1.53476,
0.998028,0.78491,0.0574982,0.404142,1.52802,0.0322797,1.5341,
1.00001,0.784996,0.0569236,0.403943,1.52837,0.0321835,1.53346,
1.00214,0.78508,0.056347,0.403756,1.5287,0.032078,1.53282,
1.00424,0.785165,0.0557598,0.403564,1.52904,0.0320282,1.53217,
1.00658,0.785292,0.0548988,0.403281,1.52955,0.0317987,1.53121,
1.00898,0.785379,0.0543283,0.40308,1.52991,0.0317059,1.53058,
1.01108,0.785466,0.0537429,0.402879,1.53026,0.0316289,1.52993,
1.0135,0.785594,0.0528985,0.402565,1.53081,0.0315403,1.52898,
1.0156,0.78568,0.0523041,0.402354,1.53118,0.0314738,1.52831,
1.01817,0.785766,0.0517332,0.402142,1.53156,0.0314036,1.52767,
1.02013,0.785854,0.0511472,0.401918,1.53195,0.0313251,1.52702,
1.02247,0.785982,0.050271,0.401586,1.53253,0.0312325,1.52605,
1.02465,0.786068,0.0496846,0.401361,1.53292,0.0311851,1.52539,
1.02709,0.786151,0.0490947,0.401156,1.53328,0.0311358,1.52474,
1.02903,0.78623,0.0485279,0.400959,1.53363,0.0310764,1.52412,
1.03124,0.78631,0.0479406,0.400761,1.53398,0.0310297,1.52347,
1.03343,0.786425,0.0470785,0.400461,1.53451,0.0309657,1.52252,
1.03562,0.786495,0.0464826,0.400316,1.5348,0.0308791,1.52186,
1.03798,0.786571,0.0459082,0.400116,1.53516,0.0308122,1.52123,
1.04006,0.78665,0.0453053,0.399907,1.53554,0.0307481,1.52058,
1.04227,0.786767,0.0444273,0.399588,1.53611,0.0306362,1.51963,
1.04469,0.78684,0.0438622,0.39938,1.53648,0.0305579,1.51902,
1.04695,0.786917,0.04327,0.399161,1.53686,0.0304959,1.51837,
1.04906,0.786997,0.0426979,0.398937,1.53726,0.0304283,1.51775,
1.05133,0.787079,0.0421164,0.398698,1.53768,0.0303926,1.51712,
1.05344,0.787199,0.0412685,0.39835,1.5383,0.030215,1.51622,
1.05569,0.787281,0.0406781,0.398114,1.53872,0.0301323,1.51559,
1.05806,0.78736,0.04012,0.397889,1.53913,0.03004,1.51501,
1.06011,0.787442,0.0395438,0.39766,1.53955,0.0299377,1.51441,
1.06224,0.787554,0.0386596,0.397331,1.54013,0.0297819,1.51347,
1.06461,0.787634,0.0380913,0.397099,1.54054,0.0296769,1.51287,
1.067,0.787712,0.0375368,0.396875,1.54095,0.0295716,1.51229,
1.06898,0.787794,0.0369582,0.396644,1.54136,0.0294364,1.51169,
1.07127,0.787873,0.0364078,0.396423,1.54176,0.029343,1.51113,
1.07364,0.787997,0.0355607,0.396058,1.5424,0.029173,1.51026,
1.07554,0.788084,0.0349939,0.395801,1.54286,0.0290653,1.50968,
1.07803,0.788171,0.0344348,0.39554,1.54332,0.0289496,1.50912,
1.0802,0.788258,0.0338584,0.39528,1.54378,0.0288318,1.50853,
1.08229,0.788383,0.0330424,0.394889,1.54445,0.0286741,1.50772,
1.08465,0.788464,0.0324684,0.394639,1.54489,0.028574,1.50714,
1.08703,0.788537,0.0319502,0.394423,1.54526,0.0285908,1.50661,
1.08906,0.788617,0.0313781,0.394176,1.54569,0.0284983,1.50603,
1.09122,0.788692,0.0308307,0.393939,1.54611,0.0284207,1.50548,
1.0934,0.788804,0.0299726,0.393585,1.54673,0.0283043,1.5046,
1.09567,0.788878,0.0294206,0.393346,1.54716,0.0282301,1.50404,
1.09813,0.788955,0.0288491,0.393089,1.5476,0.0281379,1.50346,
1.10013,0.789031,0.0282994,0.392835,1.54804,0.0280627,1.5029,
1.10229,0.78915,0.0274363,0.392432,1.54873,0.0279487,1.50201,
1.10463,0.789231,0.0268659,0.392162,1.54919,0.0278862,1.50143,
1.10701,0.789311,0.0263189,0.391884,1.54966,0.0278147,1.50088,
1.10914,0.789393,0.02575,0.391614,1.55013,0.0277682,1.5003,
1.1114,0.78951,0.0249339,0.391224,1.5508,0.0276848,1.49949,
1.11368,0.789586,0.0243727,0.390972,1.55124,0.0276118,1.49892,
1.11601,0.789664,0.0238284,0.39072,1.55168,0.0275401,1.49837,
1.11805,0.789745,0.0232508,0.390455,1.55214,0.0274546,1.49779,
1.12038,0.789828,0.0227092,0.390189,1.5526,0.0273707,1.49726,
1.12261,0.789953,0.0218815,0.389775,1.55331,0.0272107,1.49645,
1.1252,0.790036,0.0213343,0.389497,1.55376,0.0271238,1.4959,
1.12713,0.790119,0.0207689,0.389202,1.55425,0.0270342,1.49532,
1.12925,0.790202,0.0202322,0.388912,1.55473,0.0269477,1.4948,
1.1315,0.790326,0.0194054,0.388464,1.55546,0.0268014,1.49399,
1.13374,0.790404,0.0188654,0.388187,1.55592,0.0267004,1.49346,
1.13605,0.790483,0.0183141,0.387908,1.55639,0.0265721,1.49293,
1.13813,0.790559,0.0177856,0.387634,1.55685,0.026436,1.49243,
1.14042,0.790677,0.0169593,0.387213,1.55754,0.026212,1.49166,
1.14268,0.790755,0.0164261,0.386936,1.55801,0.0260774,1.49116,
1.14504,0.790835,0.0158741,0.386652,1.55848,0.025934,1.49064,
1.14707,0.790917,0.0153483,0.386355,1.55897,0.0258,1.49016,
1.14923,0.791001,0.0147931,0.386051,1.55948,0.0256933,1.48963,
1.15143,0.791128,0.0139954,0.385582,1.56025,0.0255652,1.48888,
1.15363,0.791211,0.0134826,0.385275,1.56076,0.0254783,1.4884,
1.15603,0.791299,0.0129357,0.384955,1.56129,0.0253827,1.48789,
1.15811,0.791381,0.0124025,0.384651,1.5618,0.025279,1.48739,
1.16033,0.791464,0.011868,0.384337,1.56234,0.0252539,1.48684,
1.16256,0.791584,0.0110297,0.383883,1.5631,0.0251094,1.48605,
1.16483,0.791663,0.0104768,0.38358,1.56361,0.0250096,1.48553,
1.16703,0.79174,0.00995408,0.383266,1.56413,0.0249354,1.48504,
1.1692,0.791818,0.0094162,0.38295,1.56465,0.0248651,1.48454,
1.17163,0.791935,0.00860503,0.382468,1.56544,0.0247829,1.48377,
1.17393,0.792014,0.00808127,0.382144,1.56597,0.0247292,1.48328,
1.17606,0.792095,0.00781644,0.381812,1.56652,0.0246783,1.48312,
1.1782,0.792174,0.00728641,0.3815,1.56704,0.024607,1.48263,
1.18032,0.792293,0.00648819,0.381026,1.56782,0.0244615,1.48189,
1.18264,0.792373,0.00596501,0.380707,1.56835,0.0243516,1.48141,
1.18503,0.792456,0.00545269,0.380387,1.56889,0.0242361,1.48096,
1.18707,0.792583,0.00467288,0.379893,1.5697,0.0240715,1.48028,
1.19036,0.792664,0.00413766,0.379564,1.57024,0.0239468,1.47982,
1.19251,0.792786,0.00338321,0.379057,1.57106,0.0237679,1.47917,
1.19499,0.792863,0.00286768,0.378727,1.57159,0.0236503,1.47872,
1.1974,0.792936,0.00235121,0.378412,1.57209,0.0235261,1.47826,
1.19944,0.793009,0.00181412,0.378101,1.57259,0.0233744,1.47779,
1.20152,0.793123,0.00103065,0.377621,1.57336,0.0231423,1.47712,
1.20383,0.793201,0.000525741,0.377291,1.57388,0.0230164,1.47668,
1.2061,0.793275,-1.01469e-05,0.376979,1.57437,0.0228437,1.47621,
1.20822,0.79335,-0.000513332,0.376648,1.57489,0.0227252,1.47578,
1.21045,0.793462,-0.00127681,0.376162,1.57565,0.0225111,1.47511,
1.21297,0.793545,-0.0017745,0.375819,1.5762,0.0224098,1.47468,
1.21506,0.79362,-0.00230459,0.375497,1.57671,0.0222705,1.47421,
1.21712,0.793695,-0.00280145,0.375177,1.57721,0.0221565,1.47378,
1.21924,0.793821,-0.00382001,0.37467,1.57805,0.0218212,1.47289,
1.22312,0.793889,-0.00434697,0.374367,1.57852,0.0215836,1.47244,
1.22522,0.793955,-0.00484692,0.374065,1.57899,0.0214367,1.47201,
1.22751,0.794052,-0.00561436,0.373608,1.57969,0.0212339,1.47135,
1.22973,0.7941,-0.00613242,0.373319,1.5801,0.0210871,1.47089,
1.23201,0.794166,-0.00664527,0.373008,1.58057,0.0209796,1.47044,
1.23395,0.794237,-0.0071264,0.372681,1.58107,0.0208552,1.47005,
1.23624,0.794338,-0.00785842,0.372219,1.58178,0.0206868,1.46945,
1.23871,0.794404,-0.00834852,0.371915,1.58224,0.0205391,1.46905,
1.24071,0.794472,-0.00885057,0.371613,1.58271,0.0204055,1.46864,
1.24309,0.794541,-0.00933149,0.371305,1.58318,0.0202489,1.46825,
1.24463,0.794608,-0.00982887,0.371006,1.58364,0.0201244,1.46784,
1.24748,0.794707,-0.0105759,0.370543,1.58434,0.0199279,1.46721,
1.24974,0.794773,-0.0110461,0.370233,1.5848,0.0197975,1.46683,
1.25188,0.794836,-0.0115291,0.369922,1.58526,0.019685,1.46643,
1.25412,0.794926,-0.0122396,0.369468,1.58592,0.0194971,1.46585,
1.25709,0.794982,-0.012735,0.369188,1.58633,0.0193773,1.46543,
1.25915,0.795039,-0.0132063,0.368896,1.58675,0.0192109,1.46505,
1.26138,0.795127,-0.0139117,0.368467,1.58738,0.0190001,1.46448,
1.26364,0.795186,-0.0143832,0.368177,1.58781,0.0188438,1.4641,
1.26596,0.795245,-0.0148663,0.367888,1.58823,0.0186611,1.46371,
1.26806,0.795305,-0.0153208,0.367582,1.58867,0.0184781,1.46337,
1.27037,0.795366,-0.0157911,0.367276,1.58912,0.0182852,1.46301,
1.27263,0.795461,-0.0164968,0.366805,1.5898,0.0180152,1.46247,
1.27507,0.795523,-0.0169508,0.36649,1.59026,0.0178523,1.46212,
1.27713,0.795583,-0.0174107,0.366194,1.59069,0.0176945,1.46176,
1.27912,0.79564,-0.0178161,0.365919,1.59108,0.0176245,1.46147,
1.28138,0.79572,-0.0185056,0.365503,1.59168,0.0173758,1.46094,
1.28365,0.795772,-0.0189573,0.365227,1.59208,0.0172135,1.46059,
1.28594,0.795824,-0.0194168,0.364948,1.59247,0.0170527,1.46024,
1.28806,0.795878,-0.0198622,0.36465,1.5929,0.0168966,1.4599,
1.29015,0.795932,-0.0203277,0.364359,1.59332,0.0167612,1.45954,
1.2925,0.796018,-0.020995,0.3639,1.59398,0.016572,1.45903,
1.29469,0.796075,-0.0214427,0.363589,1.59442,0.0164445,1.45869,
1.29708,0.796129,-0.0218715,0.363299,1.59484,0.0162954,1.45838,
1.29909,0.796186,-0.0223183,0.363007,1.59526,0.0161582,1.45806,
1.3013,0.79627,-0.0229798,0.36258,1.59588,0.0159606,1.45759,
1.30398,0.796327,-0.023402,0.362291,1.5963,0.0158349,1.4573,
1.30602,0.796379,-0.0238363,0.362015,1.59669,0.0156982,1.45699,
1.30802,0.796433,-0.0242621,0.361724,1.5971,0.0155719,1.4567,
1.31025,0.796483,-0.0247052,0.361441,1.59749,0.0154431,1.45638,
1.31265,0.796559,-0.0253329,0.360996,1.59811,0.0152432,1.45595,
1.3148,0.796608,-0.0257659,0.360702,1.5985,0.0150968,1.45565,
1.31721,0.796655,-0.0261979,0.360426,1.59888,0.0149525,1.45534,
1.31906,0.796703,-0.0266498,0.360146,1.59925,0.0148055,1.45499,
1.32136,0.796774,-0.0272798,0.359741,1.59978,0.0145422,1.45455,
1.32372,0.796824,-0.027706,0.359469,1.60015,0.0143751,1.45425,
1.32597,0.796872,-0.0281123,0.359208,1.6005,0.0142081,1.45398,
1.32802,0.796921,-0.0285664,0.358914,1.60092,0.0141857,1.45355,
1.33018,0.796972,-0.0289698,0.358631,1.60129,0.0140132,1.45329,
1.33248,0.797053,-0.0295833,0.358191,1.60187,0.0137707,1.45289,
1.33504,0.797105,-0.0299938,0.357907,1.60224,0.0136043,1.45263,
1.33707,0.797157,-0.0303987,0.357621,1.60262,0.0134354,1.45236,
1.33915,0.797205,-0.0307981,0.357354,1.60295,0.0132587,1.45211,
1.34159,0.797274,-0.0314071,0.356957,1.60346,0.0129978,1.45169,
1.34356,0.797318,-0.0318192,0.3567,1.60378,0.0128293,1.45141,
1.34646,0.797382,-0.0324245,0.35632,1.60426,0.0125739,1.451,
1.34948,0.79743,-0.0328381,0.35604,1.60463,0.0124093,1.45072,
1.35152,0.797502,-0.0334726,0.355619,1.60517,0.0121843,1.45029,
1.35397,0.797549,-0.0338621,0.355347,1.60551,0.0120532,1.45004,
1.35608,0.797598,-0.0342719,0.355061,1.60587,0.0118905,1.44978,
1.35818,0.797646,-0.0346502,0.354798,1.60619,0.0117437,1.44956,
1.36037,0.79772,-0.0352147,0.35441,1.60667,0.0115254,1.44925,
1.36287,0.797814,-0.0359766,0.353908,1.60727,0.0112698,1.44881,
1.36667,0.797856,-0.0363636,0.353674,1.60754,0.011161,1.44857,
1.36898,0.797897,-0.0367548,0.353426,1.60783,0.0110313,1.44833,
1.37114,0.797938,-0.0371255,0.353177,1.60812,0.0108948,1.44811,
1.37315,0.797991,-0.0372942,0.352912,1.60843,0.0107625,1.44814,
1.37551,0.798058,-0.0378679,0.352512,1.60891,0.0105835,1.44778,
1.37809,0.798102,-0.0382593,0.352246,1.60922,0.0104525,1.44754,
1.38029,0.798146,-0.0386207,0.352003,1.60949,0.0102872,1.44734,
1.38253,0.798214,-0.0391746,0.351632,1.60991,0.0100292,1.44705,
1.38497,0.798262,-0.0395363,0.351382,1.61019,0.0098454,1.44686,
1.38711,0.798309,-0.0399227,0.351136,1.61046,0.00966977,1.44663,
1.38925,0.798357,-0.0402829,0.350897,1.61074,0.0094916,1.44645,
1.39141,0.798424,-0.0408244,0.350535,1.61115,0.00915012,1.44615,
1.39365,0.798469,-0.041166,0.350293,1.61142,0.00898994,1.44597,
1.39616,0.798509,-0.0415356,0.350054,1.61168,0.00882195,1.44575,
1.39815,0.798551,-0.0418922,0.349807,1.61195,0.00865274,1.44557,
1.40028,0.798586,-0.0422406,0.349655,1.61211,0.00846111,1.44539,
1.40248,0.798649,-0.0427666,0.349293,1.61251,0.00820776,1.44513,
1.40469,0.798691,-0.0431206,0.349062,1.61277,0.00806242,1.44495,
1.40702,0.798733,-0.0434629,0.348828,1.61303,0.00791031,1.44479,
1.40912,0.798775,-0.043824,0.348593,1.6133,0.0077784,1.44462,
1.4113,0.798839,-0.0443133,0.348257,1.61369,0.00756927,1.44442,
1.41367,0.798861,-0.0446715,0.348056,1.61388,0.00742553,1.44422,
1.41611,0.798907,-0.0449995,0.347813,1.61416,0.00732006,1.44408,
1.41818,0.798953,-0.0453522,0.347559,1.61446,0.00717779,1.44391,
1.42037,0.798996,-0.0456904,0.347321,1.61473,0.00705006,1.44376,
1.42263,0.79906,-0.0461987,0.346948,1.61515,0.00684344,1.44353,
1.42501,0.799098,-0.0465397,0.346705,1.61542,0.00670674,1.44336,
1.42706,0.799137,-0.0468677,0.346481,1.61566,0.00653922,1.44323,
1.42913,0.799176,-0.0472108,0.346267,1.61589,0.00635554,1.44309,
1.43149,0.79924,-0.0476862,0.345932,1.61626,0.00611608,1.4429,
1.43358,0.799283,-0.048006,0.34571,1.61649,0.00593629,1.44278,
1.43637,0.799325,-0.0483151,0.345501,1.61671,0.00576539,1.44267,
1.43818,0.799369,-0.0486392,0.34528,1.61694,0.00556054,1.44255,
1.44041,0.799435,-0.0491354,0.344947,1.61731,0.00528392,1.44234,
1.44273,0.799483,-0.0494369,0.344709,1.61758,0.00510779,1.44225,
1.44504,0.799525,-0.0497525,0.344481,1.61782,0.00494263,1.44212,
1.44713,0.799569,-0.0500457,0.344247,1.61806,0.00474805,1.44204,
1.44925,0.799607,-0.0503588,0.344028,1.61827,0.00456535,1.44193,
1.45152,0.799664,-0.0508163,0.34371,1.61858,0.00430235,1.44178,
1.45368,0.799705,-0.0511074,0.343512,1.61877,0.00417516,1.4417,
1.45608,0.799744,-0.051397,0.343309,1.61897,0.00402432,1.44162,
1.45815,0.799785,-0.0516977,0.343102,1.61918,0.0038899,1.44153,
1.46037,0.799827,-0.0519692,0.342922,1.61928,0.00369402,1.44158,
1.46254,0.799884,-0.0524524,0.342613,1.61966,0.00355656,1.44128,
1.46499,0.799927,-0.0527412,0.342415,1.61985,0.00343473,1.4412,
1.46706,0.799972,-0.0530286,0.342199,1.62007,0.00329522,1.44113,
1.4692,0.800015,-0.0533098,0.341989,1.62027,0.0031617,1.44106,
1.47154,0.800077,-0.0537392,0.341675,1.62056,0.0029232,1.44097,
1.47412,0.800115,-0.0540416,0.341476,1.62073,0.00277539,1.44088,
1.47606,0.800154,-0.0543278,0.341272,1.62089,0.00261225,1.44082,
1.47811,0.800194,-0.054605,0.341078,1.62106,0.00247639,1.44074,
1.48028,0.800232,-0.0549004,0.3409,1.62115,0.00240799,1.44065,
1.48263,0.800292,-0.0553153,0.340612,1.62145,0.00202561,1.44057,
1.48503,0.800332,-0.0555952,0.340425,1.62161,0.00187808,1.44049,
1.48709,0.800373,-0.0558809,0.340248,1.62176,0.00168072,1.44043,
1.48928,0.800415,-0.0561392,0.340071,1.6219,0.00147077,1.4404,
1.49132,0.800479,-0.0565293,0.339806,1.62214,0.00115162,1.44038,
1.49354,0.80052,-0.0567841,0.339617,1.62231,0.000982195,1.44035,
1.49597,0.800558,-0.0570593,0.339432,1.62248,0.000795007,1.4403,
1.49815,0.800593,-0.0573309,0.339235,1.6227,0.000632284,1.44025,
1.50032,0.800629,-0.0576056,0.339058,1.62283,0.000417953,1.44022,
1.50259,0.800686,-0.0579978,0.338773,1.62308,0.000179557,1.44016,
1.50521,0.800726,-0.0582448,0.338574,1.62327,2.15544e-05,1.44014,
1.50696,0.800769,-0.0584919,0.338382,1.62344,-0.000146908,1.44014,
1.50928,0.800809,-0.0587365,0.338202,1.62359,-0.000292156,1.44014,
1.51156,0.800872,-0.0591152,0.337938,1.62381,-0.000518217,1.44013,
1.51366,0.800915,-0.0593431,0.337766,1.62396,-0.000661352,1.44015,
1.51618,0.800955,-0.0596199,0.337583,1.62415,-0.000574219,1.43998,
1.51812,0.800996,-0.0598532,0.337411,1.62429,-0.000721721,1.44,
1.52029,0.801064,-0.0600592,0.33717,1.62447,-0.000941697,1.44019,
1.52289,0.801088,-0.0604719,0.337012,1.62458,-0.00111658,1.43998,
1.52485,0.801123,-0.060722,0.336856,1.62468,-0.00128037,1.43996,
1.52698,0.801163,-0.0609474,0.336685,1.62481,-0.00142868,1.43998,
1.52918,0.801205,-0.0611786,0.336511,1.62494,-0.00161214,1.44001,
1.53158,0.801267,-0.0615111,0.336242,1.62515,-0.00186378,1.44006,
1.53394,0.801309,-0.0617367,0.336062,1.62528,-0.0020032,1.44007,
1.53601,0.801351,-0.0619778,0.335873,1.62543,-0.00216673,1.44007,
1.53835,0.801396,-0.0622032,0.335681,1.62559,-0.0023065,1.44009,
1.54034,0.801458,-0.0625425,0.335423,1.62577,-0.00257436,1.44012,
1.54262,0.801495,-0.0627685,0.335269,1.62586,-0.00274719,1.44013,
1.5452,0.801532,-0.0629996,0.335113,1.62593,-0.00294016,1.44015,
1.54732,0.801569,-0.0632235,0.334958,1.626,-0.00311895,1.44018,
1.54924,0.801604,-0.0634674,0.334799,1.62608,-0.00330801,1.44019,
1.55143,0.801661,-0.063828,0.334568,1.6262,-0.00354042,1.4402,
1.55357,0.801701,-0.0640362,0.334411,1.62628,-0.00367245,1.44024,
1.55598,0.801745,-0.0642404,0.33425,1.62637,-0.00382411,1.44031,
1.55818,0.801787,-0.0644546,0.334074,1.6265,-0.00391724,1.44034,
1.56039,0.801853,-0.0647864,0.333795,1.62671,-0.00409099,1.44038,
1.56272,0.801898,-0.0650042,0.333612,1.62684,-0.00420549,1.44042,
1.56505,0.801941,-0.0652111,0.333425,1.62696,-0.00434606,1.44048,
1.56697,0.801993,-0.0652769,0.333246,1.62708,-0.00446898,1.44071,
1.56924,0.802031,-0.0654859,0.333071,1.62718,-0.00459121,1.44076,
1.57157,0.802085,-0.0658198,0.332822,1.62732,-0.00480277,1.4408,
1.57374,0.802122,-0.0660318,0.332655,1.62742,-0.00491424,1.44084,
1.57614,0.802162,-0.0662487,0.332491,1.62752,-0.00505669,1.44087,
1.57815,0.8022,-0.0664702,0.332314,1.62764,-0.00521988,1.44091,
1.58036,0.802261,-0.0667772,0.332069,1.62779,-0.00550613,1.44099,
1.58264,0.802302,-0.0669758,0.331909,1.62788,-0.00568448,1.44106,
1.58496,0.802347,-0.0671803,0.331739,1.628,-0.0058905,1.44114,
1.58721,0.802388,-0.0673848,0.331572,1.62811,-0.00605914,1.44119,
1.58936,0.802431,-0.0675996,0.33139,1.62824,-0.00631521,1.44122,
1.59158,0.80248,-0.0679391,0.331205,1.6283,-0.00656025,1.44125,
1.59394,0.802516,-0.0681517,0.331034,1.62839,-0.00671433,1.44129,
1.5961,0.802556,-0.0683561,0.330859,1.6285,-0.00683281,1.44133,
1.59814,0.802596,-0.0685616,0.330685,1.62859,-0.00700085,1.4414,
1.60039,0.802636,-0.068874,0.330451,1.62864,-0.0072329,1.44146,
1.60254,0.802675,-0.0690956,0.330281,1.62871,-0.00737622,1.4415,
1.605,0.802717,-0.0693014,0.330108,1.62881,-0.00749857,1.44155,
1.60717,0.802759,-0.069508,0.329946,1.62888,-0.00762698,1.4416,
1.60932,0.802802,-0.06971,0.329775,1.62896,-0.00773388,1.44165,
1.61136,0.802861,-0.0700226,0.329534,1.62907,-0.00791709,1.44172,
1.61367,0.802897,-0.0702362,0.329375,1.62913,-0.00808497,1.44178,
1.61594,0.802931,-0.0704496,0.329224,1.62917,-0.00824579,1.44183,
1.61801,0.802966,-0.0706717,0.329069,1.62923,-0.00843577,1.44187,
1.62025,0.803022,-0.0709706,0.328821,1.62933,-0.00867408,1.44195,
1.62283,0.80306,-0.0711758,0.328649,1.62939,-0.00884626,1.44201,
1.62518,0.803099,-0.0713719,0.328478,1.62946,-0.00898602,1.44206,
1.6272,0.803142,-0.0715708,0.328289,1.62955,-0.00915813,1.44212,
1.62934,0.803184,-0.0717663,0.32811,1.62962,-0.0093361,1.4422,
1.63161,0.803247,-0.0720873,0.327831,1.62976,-0.00957403,1.44227,
1.63406,0.803289,-0.0722887,0.32766,1.62983,-0.00976685,1.44235,
1.63627,0.803329,-0.0724837,0.327493,1.6299,-0.00993057,1.44242,
1.63854,0.803385,-0.0727938,0.32725,1.63,-0.0101463,1.4425,
1.64074,0.80342,-0.0729936,0.327094,1.63004,-0.010283,1.44255,
1.64316,0.803457,-0.0732079,0.326929,1.63011,-0.0104203,1.44261,
1.64519,0.803495,-0.0734179,0.326772,1.63015,-0.0105373,1.44265,
1.64748,0.803557,-0.0737133,0.326533,1.63021,-0.0107312,1.44277,
1.64981,0.803597,-0.0739104,0.326368,1.63026,-0.0108944,1.44285,
1.65193,0.803642,-0.0740962,0.326181,1.63034,-0.0110231,1.44293,
1.65396,0.803684,-0.0742968,0.326001,1.6304,-0.0111557,1.44299,
1.65611,0.803729,-0.0744911,0.325809,1.63048,-0.0113079,1.44307,
