1.6675,0.51621,-0.0288535,0.527296,1.37766,-0.0764353,1.34055,
1.67001,0.516052,-0.0295233,0.527236,1.37833,-0.0760787,1.34009,
1.6722,0.515944,-0.029978,0.527204,1.37876,-0.0757875,1.33974,
1.67463,0.515827,-0.0304128,0.527191,1.37912,-0.0755132,1.33944,
1.67669,0.515716,-0.0308562,0.527167,1.37953,-0.0751866,1.33911,
1.67895,0.515608,-0.0312819,0.527138,1.37996,-0.0748712,1.33884,
1.6812,0.515456,-0.0319365,0.527094,1.3806,-0.0743889,1.3384,
1.68365,0.515363,-0.0323556,0.527071,1.38099,-0.0740905,1.33815,
1.68562,0.51528,-0.0327844,0.527028,1.38146,-0.0738164,1.33791,
1.68773,0.515199,-0.0332024,0.526998,1.38191,-0.0734867,1.33768,
1.68995,0.51506,-0.0337853,0.526975,1.38253,-0.0729103,1.33737,
1.69223,0.51497,-0.034213,0.526956,1.38294,-0.0725838,1.3371,
1.69462,0.514878,-0.0346183,0.526943,1.38336,-0.0725942,1.33696,
1.69668,0.51479,-0.035041,0.526929,1.38377,-0.0722284,1.33669,
1.69893,0.514658,-0.0356332,0.526909,1.38439,-0.0717437,1.33642,
1.70116,0.514576,-0.0360379,0.526894,1.3848,-0.0714124,1.33623,
1.70349,0.514499,-0.0364232,0.526882,1.38519,-0.0710485,1.33608,
1.70563,0.514431,-0.0368148,0.52686,1.38564,-0.0706687,1.33591,
1.70778,0.514361,-0.0371921,0.526852,1.38605,-0.0702561,1.33577,
1.71003,0.514266,-0.0377748,0.526837,1.38672,-0.069627,1.33555,
1.71253,0.514203,-0.0381713,0.526831,1.38715,-0.069242,1.33537,
1.71451,0.514139,-0.0385496,0.526835,1.38758,-0.0688621,1.33526,
1.71667,0.514079,-0.0389357,0.526834,1.38801,-0.0685063,1.33513,
1.71885,0.514019,-0.0393008,0.526842,1.3884,-0.0681404,1.33504,
1.72118,0.513939,-0.0398647,0.526831,1.38906,-0.0675357,1.33487,
1.7236,0.513889,-0.0402231,0.526828,1.38948,-0.0670691,1.3348,
1.72561,0.513841,-0.0405958,0.526825,1.38992,-0.0666181,1.33468,
1.72773,0.513791,-0.0409498,0.526829,1.39035,-0.0661468,1.33461,
1.73,0.513707,-0.0414873,0.526858,1.39096,-0.0655272,1.33451,
1.73223,0.513655,-0.0418511,0.526875,1.39135,-0.0651063,1.33444,
1.73458,0.51361,-0.0421938,0.526889,1.39177,-0.0646844,1.33443,
1.73668,0.513567,-0.0425516,0.526902,1.39218,-0.0642111,1.33437,
1.73887,0.513528,-0.0428906,0.526915,1.39259,-0.0637476,1.33436,
1.7411,0.513477,-0.0434096,0.526921,1.39327,-0.0630022,1.33432,
1.74358,0.513445,-0.0437393,0.52693,1.39369,-0.0625317,1.33434,
1.74557,0.513445,-0.044083,0.526871,1.39426,-0.061982,1.33428,
1.7478,0.513407,-0.0444196,0.526892,1.39468,-0.0615674,1.3343,
1.75009,0.513348,-0.0449241,0.526936,1.39528,-0.0608955,1.33433,
1.75224,0.513312,-0.045252,0.526961,1.39567,-0.0604331,1.33436,
1.75459,0.513273,-0.0455866,0.526989,1.39608,-0.0599034,1.33437,
1.75661,0.51324,-0.0458983,0.527015,1.39646,-0.0593727,1.33443,
1.75883,0.513204,-0.0462364,0.527038,1.39687,-0.0588491,1.33442,
1.76111,0.513149,-0.0467018,0.527087,1.39742,-0.058094,1.3345,
1.76327,0.513108,-0.0470208,0.527126,1.39779,-0.0576281,1.33457,
1.76558,0.513067,-0.0473315,0.527171,1.39814,-0.0571456,1.33464,
1.76777,0.513024,-0.0476421,0.527221,1.39849,-0.0566573,1.33474,
1.76998,0.512966,-0.0481106,0.527288,1.39903,-0.055867,1.33484,
1.77252,0.512932,-0.0484061,0.527331,1.39937,-0.0553433,1.33494,
1.77454,0.512899,-0.0487094,0.527375,1.39974,-0.0547993,1.33504,
1.77663,0.512868,-0.0490072,0.527421,1.40009,-0.0542948,1.33513,
1.77886,0.512833,-0.0493192,0.527474,1.40046,-0.0538063,1.33522,
1.7811,0.512786,-0.0497403,0.527566,1.40094,-0.0530991,1.33548,
1.78353,0.512752,-0.0500409,0.527624,1.40128,-0.0525691,1.3356,
1.78559,0.512729,-0.050317,0.527674,1.40165,-0.0520318,1.33578,
1.78782,0.512708,-0.0506105,0.527726,1.40202,-0.0514513,1.33589,
1.78998,0.51268,-0.0510366,0.527802,1.40259,-0.0505982,1.33611,
1.7922,0.512658,-0.051297,0.527868,1.40291,-0.0500715,1.33634,
1.79461,0.512631,-0.0515703,0.527944,1.40323,-0.0495504,1.33653,
1.79667,0.512604,-0.0518307,0.528021,1.40351,-0.0490466,1.33675,
1.79887,0.512574,-0.0521083,0.528094,1.40384,-0.0485129,1.33692,
1.80113,0.512526,-0.0524833,0.528176,1.40437,-0.0476831,1.33728,
1.8036,0.5125,-0.0527522,0.528248,1.40468,-0.0470784,1.33746,
1.80602,0.512456,-0.0531275,0.528367,1.40511,-0.0462014,1.33783,
1.80823,0.512428,-0.0533606,0.528454,1.40537,-0.0456503,1.33813,
1.81058,0.512395,-0.053618,0.528535,1.40568,-0.0450969,1.33836,
1.81271,0.512372,-0.0538446,0.528616,1.40594,-0.0445568,1.33869,
1.81486,0.51234,-0.0541974,0.528731,1.40639,-0.0436614,1.3391,
1.81718,0.512319,-0.0544275,0.528813,1.40666,-0.043039,1.33936,
1.8195,0.512279,-0.0546811,0.528973,1.40654,-0.0424185,1.33951,
1.82159,0.512256,-0.0548998,0.529067,1.4068,-0.0418285,1.33982,
1.82376,0.512231,-0.0551306,0.529161,1.40709,-0.0412283,1.34013,
1.82609,0.512202,-0.0555061,0.529287,1.40756,-0.0403743,1.34052,
1.82862,0.512183,-0.0557783,0.52934,1.40802,-0.0398363,1.34048,
1.83059,0.512176,-0.0560014,0.529424,1.40835,-0.0391994,1.3408,
1.83268,0.512168,-0.0562081,0.529517,1.40861,-0.0385732,1.34117,
1.83489,0.512145,-0.0565372,0.529663,1.40904,-0.0376242,1.34166,
1.83717,0.512131,-0.0567516,0.529759,1.4093,-0.0369932,1.342,
1.83958,0.512133,-0.0567991,0.52985,1.4096,-0.0364208,1.34266,
1.8416,0.512124,-0.0570047,0.529937,1.40988,-0.0358442,1.34303,
1.84381,0.512107,-0.0572188,0.530032,1.41016,-0.0352475,1.34338,
1.84611,0.512083,-0.0575319,0.53019,1.41052,-0.034332,1.34396,
1.84824,0.51207,-0.0577383,0.530286,1.41082,-0.0337172,1.34432,
1.85061,0.512061,-0.0579346,0.530386,1.41112,-0.0330571,1.34473,
1.85269,0.512055,-0.0581461,0.530478,1.4114,-0.0324262,1.34509,
1.85493,0.512049,-0.0584505,0.530621,1.41183,-0.0314858,1.34567,
1.85747,0.512047,-0.0586331,0.530723,1.41208,-0.0308762,1.34611,
1.85963,0.51204,-0.0588282,0.530832,1.41236,-0.0302264,1.3465,
1.86165,0.51203,-0.0590401,0.530938,1.41262,-0.0296292,1.34687,
1.86377,0.512022,-0.0592366,0.531041,1.41293,-0.028992,1.34727,
1.866,0.512009,-0.0595237,0.531194,1.41332,-0.028016,1.34792,
1.86823,0.512002,-0.0597118,0.531294,1.41358,-0.0273811,1.34834,
1.87062,0.511986,-0.0599062,0.53141,1.41379,-0.0267329,1.34877,
1.87269,0.51198,-0.0600845,0.531513,1.41409,-0.0261206,1.34922,
1.87489,0.511976,-0.0602746,0.531617,1.41438,-0.0255033,1.34967,
1.87714,0.511973,-0.0605344,0.531783,1.41474,-0.0248997,1.35044,
1.87947,0.511972,-0.0607162,0.531885,1.41502,-0.0242618,1.3509,
1.88159,0.51198,-0.0608798,0.531988,1.41529,-0.0236142,1.3514,
1.88377,0.511982,-0.0611415,0.532151,1.41573,-0.0226163,1.35213,
1.88651,0.511979,-0.0613175,0.532256,1.41603,-0.0219625,1.3526,
1.88858,0.511974,-0.0614695,0.532376,1.41625,-0.0213022,1.35314,
1.89069,0.51197,-0.0616412,0.532477,1.41652,-0.0206737,1.35363,
1.89285,0.511969,-0.061783,0.532591,1.41676,-0.0200115,1.35419,
1.89515,0.511974,-0.0620181,0.532738,1.41722,-0.019071,1.35497,
1.89755,0.511975,-0.0621687,0.532852,1.4175,-0.0184086,1.35552,
1.89962,0.511974,-0.0623336,0.532962,1.41776,-0.0177463,1.35603,
1.90173,0.511974,-0.0624681,0.533089,1.418,-0.0170444,1.35662,
1.90398,0.511987,-0.0626814,0.533247,1.41841,-0.0160079,1.35746,
1.90618,0.511992,-0.0628214,0.533342,1.41873,-0.0153562,1.35801,
1.90858,0.511988,-0.062963,0.53346,1.41898,-0.0147068,1.35858,
1.91069,0.511985,-0.0630895,0.533568,1.41925,-0.01409,1.35918,
1.91283,0.511975,-0.0632305,0.533691,1.41946,-0.0134337,1.35977,
1.91529,0.51198,-0.0634345,0.533843,1.41989,-0.0123958,1.36061,
1.91761,0.51204,-0.0635407,0.53384,1.4204,-0.0115715,1.36119,
1.9197,0.512044,-0.063671,0.533948,1.42067,-0.0108808,1.36176,
1.92184,0.512056,-0.0637805,0.534058,1.42095,-0.0101615,1.36242,
1.92417,0.512063,-0.0639613,0.53423,1.42135,-0.0091461,1.36335,
1.92657,0.512072,-0.0640738,0.53433,1.42167,-0.00850507,1.36397,
1.92861,0.512074,-0.0641958,0.534435,1.42196,-0.00782513,1.36459,
1.93086,0.512077,-0.064312,0.534534,1.42223,-0.00714331,1.36521,
1.93301,0.512078,-0.0644745,0.534686,1.42265,-0.00608575,1.36618,
1.9352,0.51208,-0.0645887,0.53479,1.42293,-0.00539247,1.36679,
1.93758,0.512082,-0.0646902,0.5349,1.42321,-0.00468098,1.36746,
1.93966,0.51209,-0.0648063,0.535001,1.42349,-0.00400861,1.36808,
1.94183,0.512098,-0.0648941,0.535103,1.42377,-0.00332864,1.3688,
1.9441,0.512127,-0.0650385,0.535227,1.42427,-0.00229724,1.3698,
1.94661,0.512139,-0.0651276,0.535318,1.42459,-0.00161951,1.37051,
1.94863,0.512146,-0.0652322,0.535412,1.4249,-0.000908749,1.37114,
1.95077,0.512145,-0.0653127,0.535517,1.42517,-0.000204641,1.37186,
1.95303,0.512148,-0.0654406,0.535663,1.42559,0.000887065,1.37292,
1.95519,0.512156,-0.0655418,0.535745,1.42591,0.00158267,1.37357,
1.95759,0.512174,-0.0656182,0.535825,1.42626,0.00230577,1.37431,
1.95968,0.512187,-0.065708,0.535908,1.42657,0.00299089,1.37499,
1.96194,0.51221,-0.0658078,0.536044,1.42702,0.00401759,1.37613,
1.96421,0.512231,-0.0658881,0.536115,1.42745,0.00472783,1.37687,
1.9665,0.512244,-0.0659592,0.536202,1.42777,0.00542731,1.37762,
1.96859,0.51226,-0.0660437,0.536269,1.42815,0.0061557,1.37832,
1.97076,0.51227,-0.0661138,0.536347,1.42846,0.00685272,1.37906,
1.9731,0.512287,-0.0662292,0.536452,1.42895,0.00792524,1.38018,
1.97558,0.51229,-0.0663091,0.536534,1.42924,0.00858368,1.38089,
1.97764,0.512282,-0.0664189,0.53668,1.42918,0.00921428,1.38143,
1.9797,0.51229,-0.0664856,0.536766,1.42948,0.00984089,1.3822,
1.98185,0.512315,-0.0665795,0.536879,1.42996,0.0108805,1.38343,
1.98417,0.512333,-0.0666618,0.536945,1.43034,0.0115707,1.38416,
1.98656,0.512356,-0.0667255,0.537005,1.43069,0.0123017,1.38491,
1.98859,0.51238,-0.0668049,0.537067,1.43108,0.0130361,1.38562,
1.99075,0.512395,-0.0668649,0.537131,1.43144,0.0137394,1.38641,
1.99303,0.512405,-0.0669741,0.537243,1.43194,0.0147529,1.38758,
1.99522,0.512396,-0.0671241,0.537287,1.43244,0.0153039,1.38786,
1.99722,0.512405,-0.0672004,0.537349,1.4328,0.0159523,1.3886,
1.99972,0.512417,-0.0672652,0.537418,1.43312,0.0165897,1.38938,
2.00187,0.512438,-0.0673411,0.53747,1.4335,0.0172727,1.39016,
2.00412,0.512418,-0.0674494,0.537575,1.4339,0.0182469,1.3913,
2.00668,0.512433,-0.0675217,0.537632,1.43429,0.0189688,1.39205,
2.0086,0.512442,-0.0675837,0.537702,1.43465,0.0196503,1.39283,
2.0108,0.512454,-0.0676561,0.537771,1.43498,0.0203436,1.3936,
2.01303,0.512464,-0.0677793,0.537863,1.43551,0.0213409,1.39476,
2.01523,0.512473,-0.067845,0.53792,1.43585,0.0219606,1.39553,
2.01765,0.512482,-0.0678954,0.537968,1.4362,0.0226033,1.39636,
2.01971,0.512483,-0.0679941,0.538028,1.43653,0.023237,1.39705,
2.02184,0.512488,-0.0680732,0.538082,1.43688,0.0239422,1.39782,
2.02417,0.512497,-0.0681635,0.538177,1.43741,0.0249578,1.39905,
2.02635,0.512502,-0.0682387,0.538235,1.43777,0.0256296,1.39982,
2.02862,0.512509,-0.0683087,0.538291,1.43816,0.0262631,1.40059,
2.03072,0.512539,-0.0682481,0.538349,1.4385,0.0269611,1.40163,
2.03303,0.512561,-0.0683402,0.538418,1.43908,0.0279088,1.40287,
2.03551,0.512572,-0.0684169,0.538465,1.43947,0.0285254,1.40364,
2.03761,0.512573,-0.068483,0.53852,1.43983,0.0291754,1.40443,
2.03968,0.512572,-0.0685712,0.538579,1.44017,0.0298112,1.40515,
2.04193,0.512561,-0.0687191,0.538704,1.44081,0.031136,1.40672,
2.04528,0.512559,-0.0687751,0.538759,1.44117,0.0318206,1.40754,
2.04758,0.512564,-0.0688485,0.538803,1.44155,0.032472,1.4083,
2.04969,0.512567,-0.0689121,0.538849,1.44193,0.0328654,1.40914,
2.0519,0.512568,-0.0689959,0.5389,1.44228,0.0334764,1.40989,
2.0542,0.512562,-0.069103,0.538989,1.44278,0.0344044,1.41108,
2.05662,0.512559,-0.0691723,0.539053,1.44311,0.0350108,1.41185,
2.05863,0.512549,-0.0692472,0.539121,1.44344,0.035652,1.41263,
2.06074,0.512547,-0.0693201,0.539179,1.44378,0.0362886,1.41341,
2.06306,0.512545,-0.0694223,0.539258,1.4443,0.037295,1.41461,
2.0652,0.512539,-0.0694899,0.539311,1.44463,0.0379296,1.41538,
2.06762,0.512533,-0.0695623,0.53936,1.44498,0.0385772,1.41618,
2.06969,0.512518,-0.0696414,0.539419,1.4453,0.0391822,1.41693,
2.07189,0.512507,-0.0697147,0.539478,1.44563,0.0398165,1.41773,
2.07419,0.512489,-0.0698174,0.539581,1.44608,0.0407078,1.41892,
2.0764,0.512482,-0.0698881,0.539644,1.4464,0.0412985,1.41973,
2.07861,0.512479,-0.0699617,0.539692,1.44678,0.0419257,1.4205,
2.08075,0.512475,-0.0700377,0.539741,1.44711,0.0425638,1.4213,
2.08303,0.512464,-0.0701404,0.539831,1.44763,0.0435553,1.42249,
2.08522,0.512467,-0.0702073,0.539878,1.44798,0.0441999,1.4233,
2.08758,0.512449,-0.0703043,0.539953,1.4483,0.0447823,1.42404,
2.0897,0.512441,-0.0703836,0.540005,1.44863,0.0453865,1.42483,
2.09187,0.512419,-0.0704688,0.540075,1.44895,0.0459598,1.42562,
2.09416,0.512397,-0.0705739,0.540159,1.44943,0.0467889,1.42686,
2.09654,0.512387,-0.0706615,0.540209,1.44974,0.0473407,1.42763,
2.09868,0.512372,-0.070755,0.540265,1.45006,0.0479134,1.42836,
2.10078,0.512363,-0.0708381,0.540314,1.45041,0.0484977,1.42917,
2.10303,0.512342,-0.0709612,0.540398,1.45093,0.0493675,1.43036,
2.10525,0.512322,-0.0710531,0.540461,1.45124,0.0499683,1.43113,
2.10758,0.512352,-0.0711367,0.540432,1.45176,0.0506075,1.43188,
2.10968,0.512337,-0.0712264,0.540499,1.45205,0.051183,1.43266,
2.1119,0.512334,-0.0713031,0.540546,1.45242,0.0517528,1.43347,
2.11419,0.512319,-0.0714275,0.540628,1.45291,0.0525946,1.43467,
2.11657,0.512306,-0.0715262,0.540682,1.45325,0.0531296,1.43544,
2.11859,0.51229,-0.0716223,0.540732,1.4536,0.0536732,1.43621,
2.12083,0.51227,-0.0717066,0.540804,1.45387,0.0542076,1.43701,
2.12307,0.512245,-0.0718419,0.540883,1.45438,0.0550655,1.43817,
2.12529,0.512231,-0.0719376,0.540941,1.4547,0.0556509,1.43894,
2.12768,0.512222,-0.0720294,0.54098,1.45508,0.0562627,1.43971,
2.12974,0.512218,-0.0721171,0.541026,1.45543,0.0568514,1.44051,
2.13188,0.512215,-0.0722357,0.541082,1.45601,0.0577095,1.44177,
2.1345,0.512207,-0.0723414,0.541125,1.45638,0.0582599,1.44252,
2.13632,0.512197,-0.0724517,0.541181,1.45671,0.0587598,1.44326,
2.13863,0.512188,-0.0725569,0.541225,1.45709,0.0592643,1.44405,
2.14072,0.51218,-0.072656,0.541273,1.45743,0.0597429,1.44483,
2.14301,0.512167,-0.0728093,0.541331,1.45796,0.0605324,1.44602,
2.14527,0.512159,-0.072921,0.541367,1.45831,0.061066,1.44675,
2.1476,0.512139,-0.0730613,0.541463,1.45828,0.061611,1.44731,
2.14968,0.512134,-0.0731638,0.541493,1.45868,0.0621404,1.44809,
2.15189,0.51213,-0.0732691,0.541531,1.45903,0.0626957,1.44889,
2.15413,0.512122,-0.073434,0.54159,1.45958,0.0634977,1.45004,
2.1565,0.512117,-0.0735595,0.541628,1.45993,0.0639963,1.45074,
2.15862,0.512117,-0.0736532,0.541662,1.46032,0.0645064,1.45155,
2.16075,0.512125,-0.0737581,0.541687,1.46073,0.0650018,1.45234,
2.16301,0.512134,-0.0739067,0.541721,1.46134,0.0658011,1.45359,
2.16524,0.512137,-0.0740139,0.541746,1.46173,0.0663187,1.45435,
2.16759,0.512133,-0.0741317,0.541767,1.46213,0.0668567,1.45508,
2.1697,0.512136,-0.0742299,0.541797,1.46251,0.0673783,1.4559,
2.17189,0.512131,-0.0743506,0.541823,1.46291,0.0679099,1.45665,
2.1742,0.512132,-0.07452,0.541868,1.46349,0.0686951,1.45779,
2.1766,0.512138,-0.0746347,0.541882,1.46392,0.0692039,1.45855,
2.1786,0.512142,-0.0747376,0.541909,1.46429,0.0697008,1.45936,
2.18076,0.512146,-0.0749428,0.541882,1.46494,0.0700698,1.45967,
2.183,0.512168,-0.0751122,0.541888,1.46563,0.0707766,1.46087,
2.18529,0.512135,-0.0752454,0.541907,1.46595,0.0712001,1.46156,
2.18762,0.512145,-0.0753489,0.541914,1.46639,0.0716761,1.46237,
2.18973,0.512144,-0.0754718,0.541937,1.46677,0.0721537,1.46311,
2.19189,0.512142,-0.0755826,0.541958,1.46715,0.0726333,1.46391,
2.19415,0.512141,-0.0757625,0.541986,1.46776,0.0733856,1.46504,
2.19633,0.512147,-0.0758699,0.542004,1.46814,0.0739014,1.46583,
2.19866,0.512154,-0.0759981,0.542018,1.46856,0.0744153,1.46657,
2.20078,0.512172,-0.076172,0.542025,1.46921,0.0751905,1.46775,
2.20363,0.512195,-0.0762769,0.54202,1.46967,0.0756556,1.46858,
2.2056,0.512206,-0.0764037,0.542027,1.4701,0.0761191,1.46931,
2.20773,0.512219,-0.0765398,0.542026,1.47056,0.0765588,1.47008,
2.21005,0.512229,-0.0767289,0.54204,1.47118,0.077217,1.47125,
2.21226,0.512226,-0.0768512,0.542054,1.47158,0.0776178,1.47202,
2.21459,0.512226,-0.0769852,0.542064,1.47199,0.0780527,1.47275,
2.21667,0.512226,-0.0771206,0.542079,1.47236,0.0782951,1.4735,
2.21891,0.512233,-0.0772451,0.542092,1.47275,0.0787644,1.47425,
2.22119,0.512274,-0.0772643,0.542094,1.47341,0.0794674,1.47575,
2.22365,0.51229,-0.0773879,0.542084,1.47389,0.0799468,1.4765,
2.22566,0.5123,-0.0775166,0.542088,1.47431,0.0804011,1.47725,
2.22777,0.512316,-0.0776443,0.542085,1.47476,0.0808651,1.478,
2.23002,0.512325,-0.0778416,0.54209,1.47538,0.0815329,1.47916,
2.23233,0.512329,-0.0779645,0.542098,1.47577,0.0819428,1.47995,
2.23461,0.512322,-0.0781094,0.542116,1.47615,0.0823317,1.48066,
2.23673,0.512325,-0.078241,0.542124,1.47655,0.0827031,1.48144,
2.23896,0.512334,-0.0784428,0.54214,1.47713,0.0832881,1.48259,
2.24119,0.51234,-0.0785876,0.54215,1.47753,0.0836654,1.48332,
2.24355,0.512353,-0.07872,0.54215,1.47796,0.0840789,1.48407,
2.2456,0.512364,-0.0788648,0.542145,1.47841,0.0844985,1.48484,
2.24787,0.512386,-0.079054,0.542139,1.47908,0.0851588,1.48602,
2.2506,0.512386,-0.0791999,0.542149,1.47945,0.0855801,1.48674,
2.25258,0.512389,-0.0793286,0.542156,1.47984,0.0860058,1.48753,
2.25475,0.51238,-0.0794931,0.542174,1.48019,0.0863938,1.48821,
2.257,0.512369,-0.0797116,0.542192,1.48075,0.0869903,1.48931,
2.25921,0.512364,-0.0798694,0.542209,1.48111,0.0873734,1.49002,
2.26164,0.512365,-0.0800172,0.542217,1.48149,0.0877125,1.4908,
2.26368,0.512366,-0.0801841,0.542229,1.48188,0.0880743,1.49148,
2.26603,0.512374,-0.0804108,0.542233,1.48248,0.0886048,1.49258,
2.2682,0.512385,-0.0805433,0.542233,1.48291,0.0889731,1.49338,
2.27059,0.512381,-0.0807013,0.54225,1.48327,0.0893163,1.49409,
2.27271,0.512384,-0.080851,0.542252,1.48368,0.0896796,1.49483,
2.27487,0.512367,-0.0810256,0.542277,1.48402,0.0899947,1.49549,
2.27717,0.512348,-0.0812228,0.542322,1.48452,0.0906317,1.49658,
2.27977,0.512334,-0.0813958,0.542345,1.48486,0.0909956,1.49727,
2.28216,0.512333,-0.0816493,0.542369,1.48539,0.0915364,1.49832,
2.28457,0.512365,-0.0817975,0.542319,1.48589,0.0919451,1.49906,
2.28661,0.512334,-0.0819761,0.542382,1.48617,0.092262,1.49973,
2.28871,0.512368,-0.0821259,0.542331,1.48668,0.0926591,1.50049,
2.29097,0.512362,-0.0823753,0.542344,1.48723,0.0931829,1.50155,
2.29324,0.512354,-0.0825361,0.542363,1.48757,0.093512,1.50223,
2.29581,0.512338,-0.0827121,0.542375,1.48791,0.0938194,1.50289,
2.29805,0.512311,-0.0829707,0.542416,1.48838,0.0942463,1.50394,
2.30053,0.512298,-0.0831248,0.542431,1.48876,0.0945346,1.50471,
2.30261,0.512292,-0.0833031,0.542448,1.48911,0.0948177,1.50538,
2.30463,0.512283,-0.083476,0.542466,1.48945,0.0951074,1.50606,
2.30685,0.512282,-0.0836465,0.542485,1.48977,0.0954114,1.50677,
2.30918,0.512284,-0.0838935,0.5425,1.49035,0.0959392,1.50783,
2.31124,0.51228,-0.0840556,0.542506,1.49072,0.0962998,1.50857,
2.31367,0.512271,-0.0842137,0.542526,1.49105,0.0966348,1.5093,
2.31573,0.512248,-0.0844262,0.542604,1.49103,0.0969314,1.50977,
2.31801,0.512221,-0.0846721,0.542647,1.49147,0.0973817,1.51085,
2.32028,0.512203,-0.0848546,0.542668,1.4918,0.0976698,1.51153,
2.32263,0.512191,-0.0850257,0.542694,1.49211,0.0979594,1.51224,
2.32474,0.51218,-0.0852131,0.542706,1.49248,0.0982079,1.5129,
2.327,0.512174,-0.0853719,0.542727,1.49281,0.0984715,1.51364,
2.32917,0.512172,-0.0856219,0.542739,1.49335,0.0988589,1.51473,
2.33157,0.512162,-0.0857885,0.542759,1.49368,0.099118,1.51545,
2.33365,0.512148,-0.0859785,0.542775,1.494,0.0993402,1.51609,
2.33574,0.512133,-0.0861434,0.5428,1.4943,0.099585,1.51679,
2.33801,0.512105,-0.0864085,0.542835,1.49477,0.0999349,1.51784,
2.34024,0.512087,-0.0865955,0.542855,1.4951,0.100186,1.51854,
2.34265,0.512078,-0.0867704,0.54288,1.49543,0.100434,1.51922,
2.34468,0.512068,-0.0869528,0.542894,1.49578,0.100692,1.51991,
2.3469,0.51206,-0.0871039,0.542924,1.49606,0.100981,1.52071,
2.34917,0.512056,-0.0873788,0.542943,1.49658,0.101396,1.52175,
2.35133,0.51205,-0.0875445,0.542964,1.4969,0.101685,1.52247,
2.35363,0.512037,-0.0877309,0.542974,1.49724,0.101932,1.52313,
2.35572,0.512017,-0.0879031,0.543003,1.49749,0.10219,1.52383,
2.35797,0.511992,-0.0881803,0.543041,1.49795,0.102545,1.52489,
2.36023,0.511979,-0.0884523,0.543026,1.49848,0.10262,1.52512,
2.3626,0.511968,-0.0886299,0.543046,1.49879,0.10282,1.5258,
2.36462,0.511957,-0.0888166,0.543065,1.49911,0.103031,1.5265,
2.36684,0.511951,-0.088997,0.543084,1.49943,0.103259,1.52718,
2.36915,0.511948,-0.0892553,0.543096,1.49994,0.103563,1.52828,
2.37132,0.511943,-0.0894188,0.543097,1.50029,0.103771,1.52903,
2.37366,0.511931,-0.0896183,0.543108,1.50061,0.103933,1.52969,
2.37578,0.511918,-0.0898104,0.543119,1.50092,0.104109,1.53033,
2.37801,0.511853,-0.0901029,0.54316,1.50122,0.104357,1.5313,
2.38027,0.511833,-0.0903138,0.543186,1.50149,0.104528,1.53196,
2.38258,0.511832,-0.090473,0.543203,1.5018,0.104604,1.53269,
2.38466,0.511816,-0.0906861,0.543218,1.50214,0.104806,1.53334,
2.38685,0.511816,-0.0908617,0.543227,1.50248,0.105006,1.53403,
2.38909,0.511809,-0.0911355,0.543229,1.50299,0.105317,1.53511,
2.39152,0.511803,-0.0913206,0.543236,1.50329,0.105533,1.5358,
2.39363,0.511789,-0.0915273,0.543235,1.50361,0.105707,1.53642,
2.39573,0.511806,-0.0915634,0.54324,1.50392,0.105908,1.53736,
2.39798,0.511791,-0.0918372,0.543248,1.50441,0.106173,1.53842,
2.40029,0.511776,-0.0920247,0.543268,1.50469,0.10636,1.53911,
2.40262,0.511769,-0.0922117,0.543274,1.50504,0.106507,1.53979,
2.40467,0.511757,-0.092407,0.543291,1.50533,0.106661,1.54046,
2.40683,0.511757,-0.0925994,0.543291,1.50567,0.106776,1.54113,
2.40912,0.511741,-0.0928967,0.543298,1.50612,0.106979,1.54214,
2.41129,0.511731,-0.0930984,0.543294,1.50644,0.107118,1.54279,
2.41365,0.511719,-0.0932808,0.543293,1.50674,0.10724,1.54348,
2.41571,0.511712,-0.0934692,0.543283,1.50711,0.107385,1.54415,
2.41794,0.511701,-0.0937448,0.543283,1.5076,0.107574,1.5452,
2.42022,0.511688,-0.0939452,0.543288,1.50789,0.107688,1.54585,
2.42261,0.511678,-0.0941317,0.543298,1.50819,0.107779,1.54656,
2.42472,0.511662,-0.0943289,0.543313,1.50846,0.107891,1.54723,
2.42689,0.511644,-0.094529,0.543323,1.50876,0.107984,1.54788,
2.42913,0.511617,-0.094819,0.543334,1.50917,0.108171,1.54888,
2.43131,0.511598,-0.0950006,0.543341,1.50945,0.108308,1.54955,
2.43363,0.511576,-0.0951981,0.543348,1.5097,0.108442,1.55021,
2.43569,0.511563,-0.0953974,0.543341,1.51002,0.108568,1.55085,
2.43792,0.511546,-0.0957025,0.543326,1.51048,0.108758,1.55183,
2.44023,0.511535,-0.0959028,0.543327,1.51077,0.108895,1.55247,
2.44292,0.511526,-0.0960964,0.543324,1.51105,0.108997,1.55317,
2.44522,0.511499,-0.0963958,0.543334,1.5115,0.10919,1.55413,
2.44767,0.511479,-0.0965825,0.543346,1.51178,0.109335,1.55477,
2.44965,0.51145,-0.0967809,0.54336,1.51201,0.109456,1.55543,
2.45175,0.511419,-0.0969898,0.543363,1.51227,0.109512,1.55608,
2.45401,0.511375,-0.0973155,0.543373,1.51262,0.109647,1.55698,
2.45628,0.51135,-0.0975304,0.543378,1.51289,0.109746,1.55757,
2.45863,0.51133,-0.0977214,0.543381,1.51313,0.109851,1.55822,
2.46073,0.511307,-0.0978826,0.543402,1.51338,0.110121,1.55885,
2.46289,0.511269,-0.0981884,0.543418,1.51372,0.11025,1.55978,
2.46522,0.511246,-0.0984051,0.543417,1.51402,0.110312,1.56038,
