1.63429,0.583288,-0.0967344,0.54403,1.35168,-0.0122147,1.4201,
1.63657,0.583007,-0.0969875,0.544024,1.35197,-0.0120822,1.42007,
1.639,0.582732,-0.0972136,0.544006,1.35232,-0.0119376,1.42009,
1.641,0.582467,-0.0974394,0.543984,1.35267,-0.0117933,1.42008,
1.64321,0.58219,-0.0976674,0.543961,1.35301,-0.0116571,1.42009,
1.64549,0.581805,-0.097998,0.543911,1.35359,-0.0114549,1.42013,
1.64763,0.581539,-0.098223,0.543881,1.35394,-0.0113323,1.42013,
1.64999,0.581304,-0.0983029,0.543843,1.35433,-0.0112159,1.42038,
1.65207,0.581031,-0.0985408,0.543823,1.35463,-0.0110963,1.42037,
1.65432,0.580657,-0.0988689,0.543766,1.35524,-0.0108966,1.42046,
1.65689,0.580374,-0.0990844,0.543748,1.35553,-0.0107708,1.42049,
1.65899,0.580134,-0.099303,0.543712,1.35594,-0.0106015,1.42057,
1.66098,0.579853,-0.0995336,0.5437,1.35622,-0.0104638,1.42055,
1.66315,0.579593,-0.0997579,0.543665,1.35662,-0.0103021,1.42058,
1.6654,0.579209,-0.100087,0.543618,1.35719,-0.0100411,1.42062,
1.6679,0.578951,-0.10031,0.543595,1.35754,-0.00986585,1.42062,
1.67012,0.578706,-0.100536,0.543554,1.35799,-0.0096789,1.42064,
1.67211,0.578442,-0.100777,0.543528,1.35835,-0.00948823,1.4206,
1.67429,0.578176,-0.101091,0.543439,1.35921,-0.00913794,1.42073,
1.67658,0.577915,-0.101342,0.543413,1.35962,-0.00895754,1.42055,
1.67892,0.577666,-0.10157,0.543381,1.36004,-0.00877909,1.42059,
1.68108,0.577405,-0.101793,0.543365,1.36037,-0.00861468,1.42063,
1.6832,0.577157,-0.102008,0.543334,1.36078,-0.00846904,1.4207,
1.68542,0.57679,-0.102338,0.543286,1.36136,-0.0082279,1.42079,
1.6879,0.576549,-0.102569,0.54324,1.36181,-0.00807428,1.42083,
1.69022,0.576291,-0.102804,0.543216,1.36216,-0.00794511,1.42083,
1.69231,0.576048,-0.103037,0.543175,1.36259,-0.00779748,1.42087,
1.69454,0.575693,-0.103356,0.543114,1.36323,-0.00758986,1.42098,
1.69699,0.575448,-0.103582,0.543078,1.36363,-0.00743542,1.42102,
1.69903,0.575213,-0.1038,0.543031,1.36408,-0.00728134,1.4211,
1.70116,0.574973,-0.104036,0.542987,1.36448,-0.00711649,1.42112,
1.70341,0.574638,-0.104353,0.542906,1.36517,-0.00683486,1.42125,
1.70562,0.574395,-0.104575,0.542866,1.36559,-0.00665797,1.42132,
1.70814,0.574161,-0.104799,0.542826,1.36598,-0.00645316,1.42136,
1.71037,0.573819,-0.10514,0.54275,1.36668,-0.00614353,1.42143,
1.71295,0.573596,-0.105354,0.542705,1.36713,-0.00593118,1.4215,
1.71507,0.573361,-0.105575,0.542659,1.36757,-0.00574379,1.42157,
1.71714,0.573132,-0.105798,0.542615,1.36799,-0.0055542,1.42162,
1.71927,0.572904,-0.106037,0.542558,1.36847,-0.00537554,1.42167,
1.7216,0.572585,-0.106373,0.542453,1.36923,-0.00508196,1.42178,
1.72394,0.572352,-0.106579,0.542421,1.36962,-0.00490736,1.42189,
1.72599,0.572124,-0.106797,0.542385,1.37004,-0.00472335,1.42199,
1.72813,0.571898,-0.107012,0.542341,1.37052,-0.0045543,1.42209,
1.73045,0.571561,-0.107338,0.542292,1.37115,-0.00430426,1.42223,
1.73264,0.571229,-0.107662,0.542223,1.37184,-0.00405662,1.42237,
1.7365,0.570894,-0.107987,0.542152,1.37254,-0.00378558,1.42249,
1.73871,0.570676,-0.108218,0.542103,1.373,-0.00359848,1.42255,
1.7411,0.570468,-0.108426,0.542044,1.37352,-0.00337737,1.42266,
1.74315,0.570244,-0.108638,0.542006,1.37394,-0.00315949,1.42276,
1.74538,0.569926,-0.108942,0.541933,1.37465,-0.00280373,1.42295,
1.74799,0.569713,-0.109162,0.541881,1.37515,-0.00257426,1.42305,
1.75007,0.569509,-0.109358,0.541834,1.3756,-0.0023315,1.42318,
1.75206,0.569294,-0.109567,0.54178,1.37609,-0.00210347,1.42329,
1.75418,0.569088,-0.109767,0.541721,1.37658,-0.00186379,1.42339,
1.75643,0.568776,-0.110082,0.541636,1.37732,-0.00150913,1.42354,
1.75865,0.568579,-0.110286,0.541584,1.37779,-0.00128403,1.42367,
1.76105,0.568378,-0.110471,0.541526,1.37831,-0.00105792,1.42383,
1.76308,0.568182,-0.110647,0.541468,1.37882,-0.000849248,1.42402,
1.76531,0.567864,-0.110943,0.541412,1.37946,-0.00056147,1.42424,
1.76763,0.567665,-0.111135,0.54136,1.37998,-0.000360957,1.42443,
1.76972,0.567466,-0.11131,0.541303,1.38053,-0.000148231,1.42464,
1.77205,0.567267,-0.111489,0.541259,1.38103,5.39526e-05,1.42481,
1.77422,0.567051,-0.111684,0.541231,1.38144,0.000272913,1.42493,
1.77653,0.566735,-0.111967,0.541178,1.38214,0.000652394,1.42516,
1.77899,0.566542,-0.112134,0.541139,1.38264,0.000903658,1.42537,
1.78102,0.56634,-0.112309,0.541109,1.38309,0.0011573,1.42554,
1.7831,0.566147,-0.112463,0.541069,1.38358,0.00141513,1.42581,
1.78536,0.565812,-0.112756,0.541126,1.38363,0.00177943,1.4259,
1.78757,0.565612,-0.112917,0.54109,1.38411,0.00205991,1.42612,
1.79003,0.565407,-0.113086,0.541067,1.38453,0.00232733,1.42631,
1.79209,0.56522,-0.113233,0.541028,1.38502,0.00260901,1.42656,
1.79424,0.565018,-0.113397,0.541003,1.38545,0.00272893,1.42678,
1.79648,0.564731,-0.113639,0.540937,1.38619,0.003122,1.4271,
1.79863,0.564534,-0.113781,0.540904,1.38662,0.00335813,1.42738,
1.80105,0.564348,-0.113919,0.540866,1.3871,0.00360855,1.42766,
1.80312,0.564158,-0.114064,0.540836,1.38756,0.00383938,1.42794,
1.80535,0.563869,-0.114287,0.540807,1.38821,0.00419506,1.42832,
1.80795,0.563671,-0.114425,0.540784,1.38863,0.00442738,1.4286,
1.81007,0.563472,-0.114567,0.540769,1.38903,0.00466917,1.42886,
1.81202,0.563276,-0.114692,0.540744,1.3895,0.00491054,1.42916,
1.81415,0.563086,-0.11482,0.540734,1.38991,0.00516821,1.42947,
1.81649,0.562801,-0.115001,0.540718,1.39056,0.00555418,1.42995,
1.81894,0.562602,-0.115133,0.540715,1.39094,0.00582087,1.43025,
1.82104,0.562414,-0.115244,0.540698,1.39139,0.00611075,1.4306,
1.82316,0.562216,-0.115362,0.540693,1.39177,0.00639575,1.43092,
1.82531,0.561936,-0.115535,0.540672,1.39244,0.00684943,1.43138,
1.82759,0.561755,-0.115637,0.540649,1.39292,0.00715554,1.43174,
1.82996,0.561567,-0.115765,0.540639,1.39333,0.00745691,1.43207,
1.83209,0.56138,-0.115858,0.540626,1.39375,0.00772763,1.43244,
1.83419,0.561191,-0.11596,0.54062,1.39415,0.00800906,1.43278,
1.83643,0.560905,-0.116083,0.540619,1.39474,0.00842141,1.43339,
1.83894,0.560722,-0.116184,0.540621,1.39514,0.00869065,1.43375,
1.84095,0.560539,-0.116274,0.540619,1.39557,0.00896394,1.43415,
1.84312,0.56035,-0.116375,0.540633,1.39595,0.00923377,1.43452,
1.84526,0.56016,-0.116453,0.540643,1.39635,0.00950374,1.43494,
1.84758,0.559888,-0.116521,0.540648,1.39698,0.00987134,1.4354,
1.85001,0.559704,-0.116591,0.540648,1.39739,0.0101374,1.43584,
1.85202,0.559505,-0.116667,0.540671,1.3977,0.0104002,1.43626,
1.85423,0.559328,-0.116747,0.540671,1.39813,0.0106964,1.43667,
1.85645,0.559062,-0.116845,0.540665,1.39877,0.0111589,1.43734,
1.8586,0.558881,-0.116914,0.540673,1.39914,0.0114692,1.43775,
1.861,0.558693,-0.116977,0.540681,1.39951,0.0117947,1.43817,
1.86316,0.558504,-0.117051,0.5407,1.39987,0.0121121,1.43855,
1.8653,0.558319,-0.117109,0.54071,1.40027,0.0124329,1.439,
1.86756,0.558037,-0.117231,0.540752,1.40077,0.0128791,1.43959,
1.87002,0.557919,-0.117277,0.540747,1.40133,0.0132186,1.44013,
1.87202,0.55773,-0.117334,0.540768,1.40172,0.0135295,1.4406,
1.87413,0.557545,-0.117383,0.540795,1.40205,0.013856,1.44108,
1.87637,0.557254,-0.117465,0.540839,1.40254,0.0143256,1.44174,
1.87863,0.557068,-0.117518,0.540861,1.40288,0.0146311,1.44218,
1.88103,0.556884,-0.117575,0.540874,1.40328,0.0149453,1.44263,
1.88316,0.556704,-0.117625,0.540903,1.40362,0.0152297,1.44309,
1.88531,0.556425,-0.117685,0.540949,1.40413,0.0156772,1.44385,
1.88757,0.556235,-0.117729,0.540992,1.40444,0.0159588,1.44433,
1.8899,0.556035,-0.11778,0.541036,1.40475,0.0162536,1.44478,
1.89204,0.555834,-0.117822,0.541097,1.40501,0.0165508,1.44525,
1.89462,0.555636,-0.117875,0.541142,1.40533,0.0168732,1.4457,
1.89649,0.555344,-0.117954,0.541224,1.40575,0.0173588,1.44634,
1.89897,0.555164,-0.117978,0.541257,1.4061,0.0176914,1.44688,
1.90099,0.554969,-0.118021,0.541303,1.40639,0.018017,1.44736,
1.9031,0.55478,-0.118052,0.541341,1.40672,0.0183452,1.44786,
1.90525,0.554574,-0.11809,0.541404,1.40694,0.018679,1.44834,
1.90757,0.554275,-0.118149,0.54149,1.40735,0.0191928,1.44907,
1.90995,0.554068,-0.118203,0.541567,1.40759,0.0195406,1.4495,
1.91206,0.553917,-0.118232,0.541546,1.40802,0.0199041,1.45003,
1.9142,0.553716,-0.118277,0.541616,1.40825,0.0202433,1.4505,
1.9165,0.553418,-0.118329,0.541702,1.40868,0.0207319,1.45126,
1.91865,0.55322,-0.118362,0.54176,1.40896,0.0210397,1.45177,
1.92103,0.553013,-0.118409,0.541826,1.40917,0.0213606,1.45224,
1.92314,0.552812,-0.118447,0.541892,1.40944,0.02167,1.45274,
1.9253,0.552512,-0.118504,0.542005,1.4098,0.0221325,1.45347,
1.92801,0.552314,-0.11853,0.54208,1.41006,0.0224381,1.454,
1.9301,0.552102,-0.118574,0.54217,1.41024,0.0227333,1.45448,
1.93207,0.551899,-0.118598,0.542244,1.4105,0.0230418,1.45504,
1.93423,0.551682,-0.118643,0.54233,1.41069,0.0233468,1.45551,
1.93644,0.551377,-0.118702,0.542435,1.41105,0.0238186,1.45627,
1.93867,0.551172,-0.118741,0.542515,1.41129,0.0241328,1.45676,
1.94103,0.550976,-0.118771,0.542595,1.41152,0.024486,1.45727,
1.94318,0.550768,-0.118816,0.542682,1.41176,0.0248064,1.45775,
1.94542,0.550456,-0.118857,0.54282,1.41204,0.0253156,1.45853,
1.94763,0.550246,-0.118895,0.542895,1.41235,0.025675,1.45904,
1.94998,0.550033,-0.118928,0.542977,1.41255,0.0260255,1.45956,
1.95202,0.549824,-0.118964,0.543067,1.41274,0.0263841,1.46006,
1.95419,0.549622,-0.118996,0.543142,1.41299,0.0267114,1.46056,
1.95646,0.54932,-0.119054,0.543278,1.4133,0.027086,1.46132,
1.95908,0.549105,-0.119095,0.54338,1.41349,0.0273992,1.4618,
1.96105,0.548879,-0.119154,0.54357,1.41312,0.02769,1.46215,
1.96313,0.548661,-0.119197,0.543667,1.41333,0.028002,1.46265,
1.9653,0.54845,-0.119231,0.54376,1.41352,0.0283253,1.46317,
1.96766,0.548135,-0.119285,0.543898,1.41381,0.0287841,1.46389,
1.97005,0.547938,-0.119311,0.543989,1.41401,0.0290861,1.4644,
1.97204,0.547734,-0.119344,0.544083,1.41425,0.0293879,1.46491,
1.97423,0.547533,-0.119368,0.544184,1.41444,0.0296674,1.46544,
1.9765,0.547216,-0.119419,0.544341,1.41469,0.0301191,1.46623,
1.97867,0.547004,-0.119455,0.544435,1.4149,0.0304358,1.46673,
1.98104,0.546799,-0.119491,0.544519,1.41512,0.0307496,1.46723,
1.98312,0.54659,-0.119517,0.544619,1.41529,0.0310866,1.46775,
1.9853,0.546383,-0.119557,0.544711,1.4155,0.0314335,1.46822,
1.98757,0.546076,-0.119602,0.544868,1.4158,0.0319728,1.46898,
1.99005,0.545876,-0.119628,0.544971,1.41599,0.0323365,1.46952,
1.99205,0.545669,-0.11967,0.545071,1.4162,0.032699,1.47002,
1.99419,0.545473,-0.119695,0.545165,1.4164,0.0330458,1.47055,
1.99642,0.545171,-0.119737,0.545299,1.41673,0.0335725,1.47134,
1.99863,0.544969,-0.119766,0.545397,1.41692,0.0339089,1.47183,
2.00109,0.544765,-0.119794,0.545493,1.41714,0.0342725,1.47235,
2.00312,0.544561,-0.119826,0.545604,1.41731,0.0346205,1.47286,
2.00541,0.544268,-0.119886,0.545744,1.41764,0.0351436,1.47363,
2.00768,0.544074,-0.11993,0.545841,1.41785,0.0354757,1.47413,
2.00996,0.543884,-0.119955,0.54592,1.41812,0.0357972,1.47469,
2.01206,0.543685,-0.12,0.546013,1.41833,0.0361001,1.47517,
2.01458,0.543483,-0.120036,0.546109,1.41853,0.0364027,1.47572,
2.01654,0.543181,-0.120083,0.546266,1.41883,0.0368598,1.47651,
2.01903,0.542966,-0.120155,0.546374,1.419,0.0371561,1.47694,
2.02112,0.542774,-0.120189,0.546462,1.41924,0.0374782,1.47749,
2.02315,0.542589,-0.12023,0.546549,1.41947,0.0378051,1.47799,
2.02536,0.542342,-0.120176,0.546673,1.41987,0.0383141,1.47899,
2.02758,0.542156,-0.12028,0.546744,1.42024,0.0386211,1.47916,
2.03002,0.54197,-0.120316,0.546828,1.42051,0.0389636,1.4797,
2.03204,0.541778,-0.120382,0.546921,1.42075,0.0392996,1.48014,
2.0342,0.541586,-0.120432,0.547016,1.42098,0.0396274,1.48065,
2.03647,0.541308,-0.120501,0.54714,1.42139,0.0401468,1.48144,
2.03868,0.541121,-0.120546,0.54722,1.42164,0.0404782,1.48195,
2.04107,0.540935,-0.120596,0.547303,1.42191,0.0408207,1.48244,
2.04316,0.540745,-0.120643,0.547393,1.42213,0.0411577,1.48294,
2.04437,0.540566,-0.120708,0.547475,1.42246,0.0414913,1.48341,
2.0476,0.540296,-0.120792,0.547595,1.42287,0.0419697,1.48415,
2.05004,0.540119,-0.120846,0.547672,1.42317,0.0422914,1.48467,
2.05205,0.539954,-0.120892,0.547731,1.42351,0.042592,1.4852,
2.05422,0.539781,-0.120944,0.547805,1.42378,0.0428974,1.48573,
2.05642,0.539553,-0.121023,0.547901,1.42435,0.0433486,1.48651,
2.05865,0.539373,-0.121094,0.54798,1.42462,0.0436285,1.48698,
2.06104,0.539196,-0.121149,0.548058,1.42493,0.0439109,1.48749,
2.06311,0.539023,-0.121208,0.548131,1.42522,0.0442074,1.48797,
2.06533,0.538854,-0.121254,0.548202,1.42552,0.0445022,1.48849,
2.06763,0.53861,-0.121322,0.548286,1.42603,0.0449495,1.48931,
2.06999,0.538446,-0.121372,0.548351,1.42636,0.0452531,1.48983,
2.07206,0.538275,-0.121445,0.548426,1.42665,0.0455552,1.49028,
2.07418,0.538105,-0.1215,0.548504,1.42698,0.0458547,1.4908,
2.07642,0.537868,-0.121588,0.548592,1.42755,0.0463205,1.49153,
2.07895,0.537716,-0.121642,0.548647,1.42789,0.0466564,1.49205,
2.08095,0.53757,-0.121691,0.548703,1.42825,0.0469842,1.49258,
2.0831,0.537425,-0.121747,0.548745,1.42865,0.0473379,1.49311,
2.08529,0.537275,-0.121805,0.548801,1.42901,0.0476786,1.49361,
2.08756,0.537094,-0.121889,0.548792,1.42975,0.0482157,1.49438,
2.08998,0.536892,-0.121937,0.548958,1.42989,0.0485381,1.49489,
2.09211,0.536742,-0.121995,0.549007,1.43029,0.0488873,1.49539,
2.0942,0.536638,-0.122039,0.548968,1.43086,0.0492324,1.49596,
2.09648,0.536416,-0.122132,0.549036,1.43142,0.0497189,1.49672,
2.09865,0.536268,-0.122196,0.549077,1.43182,0.0500387,1.49722,
2.10107,0.536121,-0.122263,0.549122,1.43219,0.0503581,1.49769,
2.10316,0.535967,-0.122315,0.549174,1.43257,0.0506648,1.49821,
2.10532,0.535813,-0.12238,0.549229,1.43293,0.0509834,1.49868,
2.1076,0.535584,-0.122459,0.54931,1.43349,0.0514485,1.49946,
2.11002,0.535435,-0.122527,0.549358,1.43389,0.0517591,1.49997,
2.11203,0.535297,-0.122589,0.549395,1.4343,0.0520719,1.50047,
2.11413,0.535159,-0.122651,0.549434,1.4347,0.052378,1.50099,
2.11647,0.534953,-0.122754,0.54949,1.43535,0.0528158,1.50173,
2.11892,0.534821,-0.122812,0.549527,1.43578,0.053098,1.50226,
2.12103,0.53468,-0.122896,0.549575,1.43617,0.0533852,1.5027,
2.12308,0.534538,-0.122969,0.549622,1.4366,0.0536834,1.50319,
2.12529,0.534403,-0.123047,0.549647,1.4371,0.0540033,1.50367,
2.12758,0.534209,-0.123145,0.549708,1.4377,0.0544546,1.50442,
2.12975,0.534082,-0.12322,0.549728,1.4382,0.054778,1.50491,
2.1321,0.533957,-0.123287,0.549749,1.43867,0.0550992,1.50543,
2.13413,0.533822,-0.12338,0.549783,1.4391,0.0554179,1.50586,
2.13642,0.533618,-0.123517,0.549835,1.43976,0.0558938,1.50652,
2.139,0.53348,-0.123598,0.549882,1.44017,0.0562105,1.50697,
2.14103,0.533344,-0.123688,0.54992,1.44059,0.0565281,1.50742,
2.14314,0.533206,-0.123766,0.549963,1.441,0.0567449,1.50791,
2.14529,0.533058,-0.123886,0.550071,1.44097,0.0570354,1.50818,
2.14754,0.532864,-0.124021,0.550105,1.44167,0.057512,1.50886,
2.15023,0.532733,-0.12412,0.550138,1.44211,0.0578169,1.50926,
2.1525,0.532539,-0.124253,0.550183,1.4428,0.0582651,1.50994,
2.15467,0.5324,-0.124364,0.550224,1.44323,0.0585711,1.51032,
2.15705,0.532263,-0.124466,0.550255,1.44368,0.0588686,1.51076,
2.15912,0.532123,-0.124581,0.550295,1.4441,0.0591586,1.51117,
2.16137,0.531928,-0.124739,0.550327,1.44481,0.0595788,1.51183,
2.16396,0.531803,-0.124841,0.550342,1.44528,0.0598572,1.51227,
2.16608,0.531672,-0.124949,0.550362,1.44577,0.0601087,1.51269,
2.16814,0.531534,-0.125077,0.550391,1.4462,0.060359,1.51307,
2.17025,0.531393,-0.125196,0.550424,1.44665,0.0605974,1.51345,
2.17248,0.531178,-0.12537,0.550479,1.44729,0.0609848,1.51406,
2.17467,0.531036,-0.12549,0.550518,1.4477,0.0612423,1.51447,
2.17706,0.530903,-0.125611,0.550536,1.4482,0.0614888,1.51488,
2.17923,0.530768,-0.125752,0.550561,1.44865,0.0617442,1.51523,
2.18129,0.530573,-0.12594,0.550588,1.44937,0.0621352,1.51581,
2.18369,0.53044,-0.126074,0.550609,1.44983,0.0623903,1.51619,
2.18605,0.530306,-0.126201,0.550632,1.45031,0.0626434,1.51658,
2.18811,0.530166,-0.126336,0.550669,1.45073,0.0629053,1.517,
2.19027,0.530026,-0.126475,0.550708,1.45114,0.0631642,1.51735,
2.19259,0.529829,-0.126679,0.550742,1.45184,0.0635736,1.51793,
2.19511,0.529698,-0.126822,0.550758,1.45235,0.0638359,1.51832,
2.19708,0.529576,-0.126966,0.550763,1.45287,0.0640847,1.51867,
2.19914,0.529447,-0.127124,0.550774,1.45337,0.0643437,1.51903,
2.2014,0.529259,-0.127344,0.5508,1.45408,0.0647175,1.51955,
2.20365,0.529125,-0.127545,0.550811,1.45466,0.064924,1.51963,
2.20608,0.528997,-0.12769,0.550835,1.45513,0.0651686,1.51998,
2.2081,0.528859,-0.127869,0.550854,1.45562,0.0654363,1.52031,
2.21025,0.528724,-0.128036,0.550881,1.45607,0.0656778,1.52064,
2.21261,0.528537,-0.128255,0.5509,1.45682,0.0660488,1.52121,
2.21475,0.528415,-0.128412,0.550896,1.45738,0.0662892,1.52157,
2.21708,0.528286,-0.128565,0.550915,1.45785,0.0665356,1.52192,
2.21925,0.528157,-0.12873,0.550924,1.45836,0.0667588,1.52226,
2.22144,0.527995,-0.128812,0.550957,1.45908,0.0670723,1.52307,
2.22403,0.527862,-0.128962,0.550985,1.45953,0.0672922,1.52344,
2.22601,0.527732,-0.12911,0.551005,1.46002,0.0675018,1.52381,
2.22807,0.5276,-0.129273,0.551023,1.46049,0.0677166,1.52416,
2.23022,0.527471,-0.129429,0.551041,1.46096,0.0679173,1.5245,
2.23251,0.527281,-0.12966,0.551056,1.46172,0.0682185,1.52502,
2.23469,0.527156,-0.129814,0.551061,1.46225,0.0684203,1.52536,
2.23706,0.527026,-0.129962,0.551084,1.46271,0.0686277,1.52572,
2.23914,0.526895,-0.130113,0.551102,1.46321,0.0688289,1.52607,
2.24137,0.526695,-0.130332,0.551148,1.46386,0.0691418,1.52663,
2.24399,0.526569,-0.130467,0.551166,1.46434,0.0693885,1.52702,
2.24602,0.526442,-0.130612,0.551187,1.46481,0.0696008,1.52737,
2.24808,0.526318,-0.130773,0.551185,1.46535,0.0698098,1.5277,
2.25025,0.526198,-0.130914,0.551191,1.46585,0.0700186,1.52807,
2.2525,0.526018,-0.13113,0.551198,1.46661,0.0703367,1.52861,
2.25508,0.525896,-0.131262,0.551211,1.4671,0.0705548,1.52899,
2.25705,0.525759,-0.131404,0.551252,1.46752,0.0707806,1.52938,
2.25919,0.525634,-0.131543,0.551265,1.46803,0.0710057,1.52976,
2.26145,0.525447,-0.131759,0.551289,1.46874,0.0713476,1.5303,
2.26373,0.525325,-0.131906,0.551301,1.46921,0.0715715,1.53065,
2.26607,0.525209,-0.132049,0.551305,1.46971,0.0717899,1.531,
2.26815,0.525095,-0.132206,0.551291,1.47028,0.07202,1.53133,
2.27028,0.524981,-0.132341,0.551293,1.47079,0.0722518,1.53172,
2.27256,0.524847,-0.132547,0.55122,1.47169,0.0726049,1.53234,
2.27484,0.524732,-0.13268,0.551224,1.47221,0.0728401,1.53275,
2.27705,0.524615,-0.132816,0.551234,1.47269,0.0730763,1.53314,
2.27921,0.524491,-0.13297,0.551247,1.47317,0.0733135,1.53349,
2.28146,0.524319,-0.133183,0.551243,1.47396,0.0736647,1.53406,
2.28397,0.524207,-0.133316,0.551243,1.47446,0.0738838,1.53444,
2.28606,0.5241,-0.133451,0.551228,1.47502,0.0741047,1.53485,
2.2881,0.523993,-0.133587,0.551212,1.47559,0.0743232,1.53526,
2.29029,0.523886,-0.133729,0.551199,1.47612,0.0745358,1.53566,
2.29261,0.523731,-0.133921,0.551185,1.47694,0.0748556,1.53628,
2.29501,0.523625,-0.13406,0.551185,1.47745,0.0750612,1.53667,
2.29705,0.52352,-0.134195,0.551181,1.478,0.0752636,1.53706,
2.29915,0.52341,-0.134343,0.551188,1.4785,0.0754775,1.53745,
2.30144,0.523264,-0.134534,0.551162,1.47937,0.0757788,1.53809,
2.30366,0.523166,-0.134667,0.551148,1.47995,0.0759938,1.5385,
2.30607,0.52303,-0.134854,0.551125,1.48078,0.0763114,1.53916,
2.30899,0.522944,-0.134985,0.551094,1.48139,0.0764997,1.53959,
2.31105,0.522853,-0.135115,0.55106,1.48203,0.0767003,1.54003,
2.31317,0.522764,-0.135236,0.551032,1.48264,0.0768462,1.54047,
2.31536,0.522628,-0.135427,0.551023,1.48341,0.0771508,1.54107,
2.31771,0.52254,-0.135544,0.550995,1.48405,0.0773544,1.54152,
2.32014,0.522446,-0.135679,0.550981,1.48464,0.0775516,1.54192,
2.3221,0.52236,-0.135789,0.550964,1.48521,0.0777483,1.5424,
2.32425,0.52227,-0.135932,0.551022,1.48535,0.0779252,1.54267,
2.32649,0.522151,-0.136099,0.550984,1.48628,0.0782084,1.54338,
2.32866,0.522073,-0.136218,0.550952,1.48689,0.0783936,1.54381,
2.33105,0.521996,-0.136348,0.55092,1.48749,0.0785856,1.54423,
2.33313,0.521924,-0.136463,0.550878,1.48814,0.0787799,1.54467,
2.33544,0.521804,-0.136638,0.550838,1.48902,0.0790764,1.54535,
2.33799,0.521725,-0.136743,0.550809,1.48962,0.0792774,1.54583,
2.34052,0.521601,-0.136916,0.550773,1.49049,0.0795814,1.54653,
2.34273,0.521513,-0.137034,0.550754,1.49106,0.0797848,1.54696,
2.34509,0.521425,-0.137134,0.550733,1.49165,0.0799942,1.54744,
2.34715,0.521339,-0.137252,0.550711,1.49222,0.0801963,1.54786,
2.34932,0.521214,-0.137408,0.550675,1.49308,0.0805286,1.54855,
2.35163,0.521128,-0.13753,0.550647,1.49368,0.0807552,1.54897,
2.3538,0.521049,-0.137632,0.550617,1.49424,0.0809754,1.54946,
2.35606,0.520975,-0.137736,0.550583,1.49483,0.081198,1.54994,
2.3582,0.520901,-0.137822,0.550553,1.49541,0.0814287,1.5505,
2.36045,0.52079,-0.137969,0.550505,1.49631,0.0817587,1.55123,
2.36267,0.520716,-0.13808,0.550473,1.4969,0.081966,1.55168,
2.36508,0.520641,-0.138177,0.550444,1.49751,0.0821609,1.55217,
2.36718,0.520565,-0.138281,0.550423,1.49808,0.0823503,1.55264,
2.36943,0.520488,-0.138365,0.550402,1.49867,0.0825627,1.55318,
2.37162,0.520379,-0.138503,0.55037,1.49954,0.0828702,1.55393,
2.374,0.520308,-0.138644,0.550336,1.50019,0.0830049,1.55415,
2.37607,0.52024,-0.138743,0.550308,1.50081,0.0831975,1.55465,
2.37819,0.520174,-0.138827,0.550289,1.50138,0.0833827,1.55517,
2.38047,0.520084,-0.138952,0.550232,1.50232,0.0836654,1.55594,
2.38268,0.520024,-0.13902,0.550204,1.50292,0.0838673,1.5565,
2.38497,0.519958,-0.139096,0.550175,1.50352,0.0840794,1.55704,
2.38715,0.519888,-0.139168,0.55016,1.50406,0.0842887,1.55758,
2.38929,0.519818,-0.139254,0.550136,1.50465,0.0844897,1.55809,
2.39067,0.519707,-0.139353,0.550124,1.50544,0.0847939,1.55891,
2.39407,0.519625,-0.139446,0.550106,1.50602,0.0849809,1.55939,
2.39606,0.519552,-0.139507,0.5501,1.50653,0.0851816,1.55994,
2.3982,0.519475,-0.13958,0.550084,1.50708,0.0853694,1.56046,
2.40043,0.519362,-0.13968,0.550066,1.50787,0.0856635,1.56125,
2.4027,0.519276,-0.139741,0.550043,1.50842,0.0858628,1.56179,
2.40511,0.519213,-0.139797,0.550013,1.50899,0.0860561,1.56237,
2.40712,0.519146,-0.139852,0.549988,1.50956,0.0862418,1.56293,
2.40928,0.519108,-0.139803,0.549968,1.5101,0.0864394,1.5637,
2.4116,0.519007,-0.139888,0.54994,1.51093,0.0867203,1.56455,
2.41378,0.518936,-0.139955,0.549916,1.51153,0.0868994,1.56508,
2.41607,0.518866,-0.140009,0.549907,1.51206,0.0870943,1.56565,
2.41822,0.518797,-0.140062,0.549894,1.51262,0.0872826,1.56622,
2.42043,0.518698,-0.140123,0.549886,1.51341,0.0875475,1.56711,
2.42265,0.518634,-0.140171,0.549867,1.51399,0.0877236,1.56769,
2.42509,0.518577,-0.14021,0.549844,1.51456,0.0879039,1.56829,
2.42715,0.518512,-0.140268,0.54982,1.51515,0.0880605,1.56884,
2.42933,0.518454,-0.140319,0.549794,1.51572,0.0882164,1.56942,
2.43163,0.518364,-0.140388,0.549759,1.51656,0.0884602,1.57028,
2.43404,0.518303,-0.140426,0.549741,1.5171,0.0886509,1.57086,
2.43605,0.518239,-0.140456,0.549723,1.51765,0.088844,1.57149,
2.43821,0.518172,-0.140497,0.549708,1.51816,0.089028,1.57207,
2.44046,0.518061,-0.140561,0.549695,1.51896,0.0892998,1.57293,
2.44272,0.517984,-0.14061,0.549693,1.51945,0.0894724,1.57347,
2.44503,0.517905,-0.140647,0.549695,1.51995,0.0896471,1.57405,
2.44711,0.517832,-0.140689,0.549687,1.52046,0.0898081,1.57461,
2.44936,0.517733,-0.140738,0.549667,1.52124,0.0900586,1.57554,
2.45169,0.517667,-0.140764,0.549659,1.52174,0.0902298,1.57617,
