0.849666,0.680837,0.152276,0.443556,1.41405,0.0358273,1.65258,
0.851795,0.680345,0.152019,0.443681,1.41381,0.0355486,1.65207,
0.854064,0.679614,0.151634,0.443858,1.41341,0.0351413,1.6513,
0.856521,0.679136,0.151401,0.443955,1.41323,0.0348929,1.65083,
0.858619,0.678395,0.151041,0.444116,1.41288,0.0345019,1.65009,
0.86131,0.677911,0.150809,0.444214,1.41267,0.0342433,1.64961,
0.863623,0.677399,0.150558,0.444356,1.41236,0.0339511,1.6491,
0.865758,0.676909,0.150317,0.444469,1.41215,0.0336796,1.64863,
0.867974,0.676144,0.149939,0.444675,1.41175,0.0332551,1.64787,
0.870579,0.675648,0.149685,0.444796,1.4115,0.0329903,1.64734,
0.872595,0.675129,0.14941,0.44494,1.41118,0.0326999,1.64679,
0.874724,0.674633,0.149142,0.445055,1.41092,0.0324439,1.64623,
0.876893,0.67411,0.148874,0.445186,1.41065,0.0321539,1.6457,
0.879123,0.673326,0.148487,0.445387,1.41018,0.0317312,1.6449,
0.881516,0.672812,0.148243,0.445517,1.40993,0.0314487,1.6444,
0.88363,0.672273,0.147983,0.445668,1.40959,0.0311502,1.64386,
0.885736,0.671753,0.147734,0.445804,1.40934,0.0308608,1.64336,
0.887904,0.670941,0.147355,0.446038,1.40878,0.0304249,1.64258,
0.890293,0.67041,0.147109,0.446187,1.40849,0.0301247,1.64209,
0.893038,0.6696,0.146706,0.446383,1.40806,0.0296884,1.64127,
0.895586,0.66907,0.146439,0.446518,1.40775,0.0293977,1.64073,
0.897604,0.668507,0.146179,0.446681,1.4074,0.0290684,1.64019,
0.89968,0.667944,0.145905,0.446851,1.407,0.0287288,1.63964,
0.901804,0.667398,0.145655,0.447003,1.4067,0.0284175,1.63913,
0.904089,0.666536,0.14523,0.447347,1.40599,0.0278707,1.63827,
0.906565,0.665983,0.144969,0.447508,1.40568,0.0275464,1.63774,
0.908624,0.665409,0.144687,0.447684,1.40526,0.0271967,1.63718,
0.910662,0.66486,0.144435,0.447808,1.40507,0.0268714,1.63671,
0.913003,0.664026,0.143919,0.448054,1.40451,0.0263506,1.63573,
0.915255,0.663472,0.143642,0.448202,1.40414,0.0260207,1.63517,
0.917579,0.662892,0.14335,0.448368,1.40376,0.0256713,1.63459,
0.919642,0.66233,0.143075,0.448524,1.4034,0.0253418,1.63404,
0.921808,0.661452,0.142656,0.4488,1.40277,0.0248142,1.63319,
0.924576,0.660855,0.142377,0.448988,1.40232,0.0244613,1.63261,
0.926552,0.660265,0.142078,0.449263,1.40135,0.02411,1.63188,
0.928595,0.659666,0.141786,0.449457,1.40088,0.0237438,1.63129,
0.930659,0.659087,0.141519,0.449625,1.40051,0.0234222,1.63072,
0.932987,0.658198,0.141091,0.449891,1.39985,0.0228861,1.62986,
0.935266,0.65762,0.14081,0.450044,1.39954,0.0225494,1.62931,
0.937605,0.657017,0.140505,0.450225,1.39907,0.0221733,1.62871,
0.939175,0.656432,0.140229,0.45039,1.39871,0.0218118,1.62817,
0.941841,0.655818,0.139936,0.450586,1.39822,0.0214157,1.6276,
0.944074,0.654903,0.139504,0.450871,1.39755,0.0208427,1.62675,
0.946243,0.654305,0.13925,0.451058,1.39707,0.0203876,1.62637,
0.948618,0.653684,0.138939,0.451256,1.39663,0.0200027,1.62575,
0.950703,0.653083,0.138663,0.451427,1.39626,0.0196465,1.62518,
0.952914,0.652157,0.138211,0.451709,1.39554,0.0190603,1.62429,
0.955534,0.651556,0.137918,0.451874,1.39515,0.0186907,1.62371,
0.957628,0.650929,0.137605,0.452065,1.39465,0.0182866,1.6231,
0.959695,0.650323,0.137325,0.452228,1.39427,0.0179071,1.62255,
0.961817,0.64964,0.136992,0.452462,1.39361,0.0174263,1.62192,
0.964092,0.648695,0.136556,0.45275,1.39289,0.0167953,1.62109,
0.966514,0.648079,0.136276,0.452924,1.3925,0.0164064,1.62055,
0.968627,0.647436,0.135967,0.453139,1.39195,0.0159758,1.61995,
0.970717,0.646814,0.135685,0.453327,1.39149,0.0155809,1.61939,
0.972902,0.645856,0.135213,0.453644,1.39069,0.0149473,1.61846,
0.975253,0.645238,0.134914,0.453817,1.39028,0.0145536,1.61788,
0.977563,0.644944,0.134853,0.453733,1.39081,0.0145319,1.61766,
0.979652,0.644298,0.134542,0.453925,1.39032,0.0141004,1.61707,
0.981806,0.643647,0.13423,0.454129,1.38979,0.0136594,1.61647,
0.984083,0.642681,0.13379,0.454413,1.38904,0.0130208,1.61563,
0.986541,0.642052,0.133501,0.454593,1.38856,0.0126128,1.61508,
0.988877,0.64142,0.133219,0.454774,1.38814,0.0122082,1.61454,
0.991186,0.640439,0.13277,0.455081,1.38737,0.0115392,1.6137,
0.993565,0.639773,0.132462,0.455303,1.38677,0.011082,1.61311,
0.995594,0.639136,0.132161,0.455491,1.38632,0.0106672,1.61253,
0.997752,0.638465,0.131849,0.455715,1.38573,0.0102137,1.61193,
1.00001,0.637498,0.1314,0.456009,1.38499,0.00954809,1.61107,
1.00221,0.63682,0.131109,0.456224,1.38444,0.00908009,1.61053,
1.00458,0.636171,0.130819,0.456417,1.38394,0.00864337,1.60998,
1.0067,0.635492,0.130515,0.456632,1.38334,0.00817412,1.60941,
1.0089,0.63484,0.130226,0.456818,1.38285,0.00774914,1.60885,
1.01115,0.633833,0.129782,0.457117,1.38203,0.00706442,1.608,
1.01361,0.633178,0.129486,0.457308,1.3815,0.00661333,1.60745,
1.01563,0.632499,0.129165,0.457514,1.38094,0.00612493,1.60687,
1.01783,0.631839,0.128862,0.457719,1.38038,0.00567316,1.60628,
1.02004,0.630817,0.12841,0.458039,1.37954,0.00496325,1.60541,
1.02223,0.630122,0.128109,0.45827,1.37888,0.00446494,1.60483,
1.02462,0.629457,0.127817,0.458467,1.37836,0.00400362,1.60428,
1.02672,0.628761,0.127512,0.458694,1.37773,0.00350761,1.60372,
1.02887,0.628091,0.127233,0.45889,1.37724,0.0030649,1.60318,
1.03109,0.627055,0.126781,0.459235,1.37629,0.00234277,1.60234,
1.03348,0.626386,0.126482,0.459439,1.37578,0.0018702,1.60179,
1.03572,0.625686,0.126173,0.459668,1.37513,0.00135339,1.60124,
1.03794,0.62468,0.125736,0.459967,1.37433,0.000649423,1.60042,
1.0406,0.623981,0.125439,0.460169,1.37377,0.00016508,1.59987,
1.04276,0.623307,0.125151,0.460367,1.37322,-0.000310189,1.59933,
1.04467,0.622603,0.124847,0.460582,1.37263,-0.000815523,1.59877,
1.04685,0.621926,0.124554,0.460784,1.37206,-0.00129436,1.59822,
1.04914,0.620879,0.124107,0.461099,1.37117,-0.00202157,1.59737,
1.05126,0.620173,0.123794,0.461312,1.37057,-0.00251528,1.59678,
1.05361,0.619492,0.123496,0.461512,1.36999,-0.00299511,1.59624,
1.05569,0.618778,0.123195,0.461735,1.36936,-0.00351157,1.5957,
1.05795,0.617743,0.122771,0.462052,1.36847,-0.00424176,1.59491,
1.0602,0.617023,0.122476,0.462276,1.36783,-0.00475291,1.59436,
1.06239,0.616329,0.122187,0.462498,1.36719,-0.005236,1.59383,
1.06461,0.615608,0.12189,0.462726,1.36655,-0.00573655,1.59328,
1.06686,0.614916,0.121606,0.462926,1.366,-0.00621214,1.59276,
1.06905,0.613848,0.121142,0.463265,1.365,-0.00698255,1.59188,
1.07121,0.613129,0.120817,0.463495,1.36436,-0.00749873,1.59129,
1.07362,0.612431,0.12052,0.463717,1.36374,-0.00798306,1.59074,
1.07573,0.61171,0.120209,0.463935,1.36316,-0.00850864,1.59021,
1.07794,0.611009,0.119919,0.464159,1.36252,-0.00900327,1.58967,
1.0802,0.609936,0.119458,0.464495,1.36158,-0.00979425,1.58885,
1.08262,0.609238,0.119153,0.46472,1.36094,-0.0103209,1.58831,
1.08466,0.608507,0.118834,0.464975,1.36016,-0.0108753,1.58774,
1.08682,0.607811,0.118533,0.465183,1.35963,-0.0113998,1.58722,
1.08906,0.606739,0.11804,0.465527,1.35866,-0.0122159,1.58633,
1.09133,0.606013,0.117712,0.465766,1.35798,-0.0127734,1.58575,
1.09365,0.605316,0.117401,0.465983,1.35737,-0.0132827,1.58518,
1.0957,0.604592,0.117069,0.466217,1.35667,-0.0138425,1.5846,
1.09789,0.603918,0.116798,0.466314,1.35675,-0.0142869,1.58422,
1.10018,0.602795,0.116249,0.466873,1.35442,-0.0152067,1.58302,
1.10271,0.602097,0.115944,0.46708,1.35382,-0.0157323,1.58249,
1.10467,0.601371,0.115614,0.467311,1.3531,-0.016316,1.58196,
1.10679,0.600686,0.115232,0.467515,1.35252,-0.0168347,1.58129,
1.10903,0.599608,0.114742,0.467846,1.35152,-0.0176544,1.58043,
1.11123,0.598882,0.114391,0.468075,1.35081,-0.0182244,1.57982,
1.11365,0.598185,0.114059,0.468281,1.35021,-0.0187476,1.57923,
1.11579,0.597458,0.113704,0.468516,1.34947,-0.0193137,1.57861,
1.11796,0.596759,0.113377,0.468728,1.34883,-0.0198363,1.57803,
1.12019,0.595687,0.112872,0.469045,1.34788,-0.0206817,1.57717,
1.12238,0.594987,0.112589,0.469254,1.34724,-0.0212669,1.57682,
1.12463,0.594264,0.112246,0.469474,1.34654,-0.0218553,1.57625,
1.12676,0.593572,0.11192,0.469665,1.34598,-0.0224032,1.5757,
1.12904,0.592505,0.111413,0.469973,1.34501,-0.0232538,1.57485,
1.1315,0.591812,0.111086,0.470169,1.3444,-0.02381,1.57429,
1.13363,0.591095,0.110736,0.470373,1.34374,-0.0244126,1.57369,
1.13574,0.590409,0.110395,0.470553,1.34319,-0.0249823,1.57313,
1.13793,0.589697,0.110027,0.470755,1.34253,-0.0255919,1.5725,
1.14021,0.588647,0.109487,0.471038,1.34162,-0.0264796,1.57158,
1.1426,0.587913,0.10911,0.471239,1.34094,-0.0271181,1.57095,
1.14473,0.587208,0.108751,0.471428,1.3403,-0.0277263,1.57036,
1.14684,0.586529,0.108416,0.471601,1.33974,-0.0282967,1.5698,
1.14905,0.585489,0.107891,0.471862,1.33887,-0.0291915,1.56894,
1.15124,0.584815,0.10755,0.47202,1.33837,-0.0297643,1.56837,
1.1536,0.584114,0.107177,0.472201,1.33773,-0.0303862,1.56775,
1.15571,0.583792,0.107066,0.472168,1.33816,-0.0305252,1.56752,
1.15787,0.583093,0.106693,0.472344,1.33754,-0.0311534,1.56691,
1.16017,0.58206,0.106147,0.472588,1.3367,-0.032056,1.566,
1.16264,0.58139,0.10578,0.472744,1.33615,-0.0326313,1.56536,
1.16468,0.580699,0.105399,0.472901,1.33561,-0.0332408,1.56473,
1.16681,0.580037,0.105023,0.473044,1.33513,-0.0338203,1.5641,
1.16906,0.579015,0.104435,0.473289,1.33424,-0.0347395,1.56312,
1.17124,0.578356,0.104059,0.473428,1.33378,-0.0353131,1.56248,
1.17365,0.577668,0.103664,0.473592,1.33319,-0.0359225,1.56182,
1.17571,0.577011,0.103288,0.473733,1.33271,-0.0364988,1.5612,
1.17793,0.576326,0.102894,0.473894,1.33212,-0.0371095,1.56056,
1.18018,0.575343,0.102326,0.474099,1.3314,-0.0379607,1.5596,
1.18238,0.574662,0.101923,0.474254,1.33082,-0.0385732,1.55892,
1.18466,0.574008,0.101552,0.474387,1.33035,-0.0391449,1.5583,
1.18675,0.573327,0.101159,0.474537,1.32979,-0.0397524,1.55763,
1.18905,0.572327,0.10058,0.474745,1.32904,-0.0406348,1.55667,
1.1917,0.571682,0.100198,0.474868,1.32861,-0.0411868,1.55601,
1.19372,0.571009,0.0997991,0.475013,1.32804,-0.0417899,1.55533,
1.19592,0.570371,0.099414,0.475131,1.32762,-0.042356,1.55469,
1.19817,0.569394,0.0988051,0.475319,1.32688,-0.0432315,1.55367,
1.20055,0.568763,0.0984187,0.475427,1.32648,-0.0437665,1.55303,
1.20263,0.568106,0.098012,0.475553,1.32597,-0.0443453,1.55233,
1.20474,0.567479,0.0976231,0.475655,1.32559,-0.0448915,1.55169,
1.20696,0.566515,0.097008,0.475826,1.32491,-0.0457569,1.55065,
1.20928,0.565892,0.0966013,0.475933,1.32449,-0.0463101,1.54994,
1.21154,0.565248,0.0961772,0.476036,1.32409,-0.0469044,1.54921,
1.21366,0.564294,0.0955488,0.476197,1.32342,-0.047808,1.54814,
1.21659,0.56368,0.0951464,0.476285,1.32307,-0.048391,1.54747,
1.21854,0.563042,0.0947229,0.476387,1.32264,-0.0490063,1.54676,
1.22062,0.562434,0.0943144,0.476467,1.3223,-0.049588,1.54608,
1.22278,0.561804,0.0938851,0.476556,1.3219,-0.0501986,1.54536,
1.22503,0.5609,0.0932665,0.476671,1.32138,-0.0510839,1.54435,
1.22728,0.560277,0.092835,0.47675,1.32101,-0.0517004,1.54364,
1.22968,0.559679,0.092412,0.476825,1.32067,-0.0522715,1.54291,
1.23189,0.55906,0.0919768,0.476902,1.32031,-0.0528669,1.54217,
1.23419,0.558144,0.0913305,0.477021,1.31974,-0.0537694,1.54106,
1.23633,0.557554,0.090918,0.477088,1.31945,-0.0543514,1.54038,
1.23867,0.556941,0.0904863,0.477162,1.31911,-0.0549658,1.53965,
1.24084,0.556353,0.0900706,0.477233,1.31879,-0.0555492,1.53895,
1.24303,0.555455,0.0894376,0.477334,1.31831,-0.0564665,1.53791,
1.24528,0.554874,0.0890305,0.477397,1.31799,-0.0571204,1.53726,
1.24765,0.554273,0.0886067,0.477461,1.31766,-0.0577358,1.53656,
1.24968,0.553697,0.0881958,0.477516,1.31737,-0.0583063,1.53587,
1.25187,0.553102,0.087767,0.477569,1.31709,-0.0589018,1.53514,
1.25415,0.552247,0.0871394,0.477646,1.31668,-0.059732,1.53404,
1.25654,0.551659,0.0867091,0.477698,1.31641,-0.0603126,1.53332,
1.25866,0.551099,0.0862851,0.477741,1.31617,-0.0608574,1.53258,
1.26076,0.550522,0.0858505,0.477773,1.316,-0.0614083,1.53185,
1.26301,0.549673,0.0851909,0.477833,1.31563,-0.0622337,1.53072,
1.26532,0.549125,0.0847653,0.477863,1.31542,-0.0627493,1.53,
1.26763,0.548582,0.0843429,0.477885,1.31526,-0.0632606,1.52928,
1.26968,0.548015,0.0838989,0.477926,1.31498,-0.0638072,1.52852,
1.27185,0.547478,0.0834561,0.477945,1.31483,-0.0643269,1.52773,
1.27416,0.546647,0.0827819,0.477999,1.31446,-0.0651475,1.52657,
1.27653,0.546065,0.0823011,0.478121,1.31365,-0.0657365,1.52565,
1.27862,0.545532,0.0818496,0.478147,1.31346,-0.0662663,1.52485,
1.28074,0.544983,0.0813872,0.47817,1.31328,-0.0668316,1.52406,
1.28301,0.544198,0.0807049,0.478197,1.31304,-0.0676196,1.52287,
1.28529,0.543656,0.0802685,0.47823,1.31279,-0.0681995,1.52229,
1.28764,0.543139,0.0798022,0.478247,1.31265,-0.0687393,1.52149,
1.2892,0.542601,0.0793187,0.47828,1.31241,-0.0693073,1.52066,
1.29192,0.54209,0.0788406,0.4783,1.31226,-0.0698569,1.51982,
1.29413,0.541312,0.0780997,0.478321,1.31203,-0.0707374,1.51856,
1.29627,0.540813,0.0776277,0.478324,1.31194,-0.0713154,1.51777,
1.29864,0.540293,0.0771347,0.478337,1.31178,-0.0719122,1.51692,
1.30078,0.539797,0.0766628,0.478341,1.3117,-0.0724882,1.51611,
1.30301,0.539027,0.0759754,0.478365,1.31149,-0.0733888,1.51492,
1.30522,0.538515,0.0754754,0.478383,1.31134,-0.0740007,1.51407,
1.30762,0.538032,0.0749895,0.478384,1.3113,-0.0745763,1.51325,
1.30963,0.537525,0.0744877,0.478408,1.31113,-0.0751847,1.5124,
1.31183,0.537046,0.0739984,0.478409,1.31109,-0.0757512,1.51155,
1.31418,0.536314,0.0732467,0.478416,1.31095,-0.0766038,1.51026,
1.31633,0.535847,0.0727557,0.478413,1.31091,-0.0771515,1.50943,
1.31866,0.535361,0.072237,0.478419,1.31079,-0.077723,1.50853,
1.32075,0.534901,0.0717445,0.478407,1.3108,-0.0782605,1.50769,
1.32309,0.534152,0.0709672,0.478419,1.3106,-0.0791439,1.50634,
1.3253,0.533676,0.0704692,0.478421,1.31054,-0.0796937,1.50549,
1.32755,0.533226,0.0699631,0.478414,1.31052,-0.0802141,1.50459,
1.32963,0.53276,0.0694557,0.478406,1.3105,-0.0807495,1.5037,
1.33183,0.532319,0.0689572,0.478387,1.31054,-0.0812622,1.50282,
1.33408,0.531644,0.0681946,0.478369,1.31051,-0.0820345,1.50146,
1.33622,0.531212,0.0676949,0.478347,1.31055,-0.0825398,1.50059,
1.33866,0.530763,0.0671748,0.478341,1.31051,-0.0830883,1.49969,
1.34082,0.530336,0.0666889,0.478318,1.31058,-0.0835941,1.49885,
1.34299,0.529676,0.065938,0.478311,1.31053,-0.0843927,1.49754,
1.3453,0.5295,0.0655946,0.478215,1.31119,-0.0845737,1.49689,
1.34776,0.529062,0.0650904,0.478205,1.31121,-0.0851155,1.49602,
1.34968,0.528642,0.0646012,0.478195,1.31124,-0.0856389,1.49517,
1.35192,0.528208,0.0640811,0.478196,1.31121,-0.0861954,1.49426,
1.35415,0.527594,0.0633142,0.478176,1.31132,-0.0869952,1.49291,
1.35632,0.52717,0.0628022,0.478165,1.31137,-0.0875332,1.49202,
1.35868,0.526766,0.0623,0.478161,1.31139,-0.088064,1.49115,
1.36076,0.526349,0.0617967,0.478151,1.31142,-0.0885915,1.49028,
1.36301,0.525737,0.0610338,0.478139,1.31147,-0.0893747,1.48898,
1.36554,0.525347,0.0605456,0.478119,1.31159,-0.0898503,1.48813,
1.36766,0.524944,0.0600242,0.478108,1.31162,-0.0903521,1.48723,
1.36968,0.524563,0.0595266,0.478085,1.31173,-0.090808,1.48638,
1.3719,0.524169,0.0590195,0.478068,1.31178,-0.09127,1.48549,
1.37416,0.5236,0.0582822,0.478046,1.31193,-0.0919404,1.48419,
1.37634,0.523208,0.0577825,0.47804,1.312,-0.0924105,1.4833,
1.37868,0.522835,0.0572937,0.47803,1.31209,-0.0928663,1.48244,
1.38078,0.522451,0.0568006,0.478019,1.3122,-0.0933276,1.48158,
1.38303,0.5219,0.0560541,0.478021,1.31231,-0.094013,1.48027,
1.38528,0.521512,0.0555787,0.478039,1.31234,-0.0944632,1.47945,
1.38771,0.521153,0.0550917,0.478035,1.31246,-0.0949176,1.47862,
1.38991,0.520778,0.0546004,0.478044,1.31249,-0.0954141,1.47777,
1.39219,0.520255,0.0538856,0.478032,1.31268,-0.0960929,1.47656,
1.39457,0.519889,0.0533987,0.478035,1.31274,-0.0965904,1.47575,
1.39664,0.519551,0.0529136,0.47802,1.31289,-0.0970453,1.47493,
1.3987,0.519195,0.0524336,0.478021,1.31297,-0.0975262,1.47412,
1.40097,0.518678,0.0517151,0.47801,1.31316,-0.0981984,1.47289,
1.40328,0.518344,0.0512399,0.478006,1.31328,-0.0986073,1.47206,
1.40564,0.518002,0.0507493,0.478007,1.31341,-0.0990449,1.47121,
1.40762,0.517676,0.0502706,0.478003,1.31358,-0.0994409,1.47039,
1.40986,0.517339,0.0497687,0.47801,1.3137,-0.0998687,1.46953,
1.4121,0.516859,0.0490664,0.478005,1.31395,-0.100435,1.46831,
1.41429,0.516532,0.0485834,0.47801,1.31408,-0.100848,1.46749,
1.41679,0.516222,0.0481246,0.478001,1.31429,-0.10121,1.4667,
1.41887,0.515899,0.0476463,0.478006,1.3144,-0.101608,1.4659,
1.42107,0.515432,0.0469381,0.478008,1.31462,-0.102295,1.46474,
1.42326,0.515131,0.0464853,0.478012,1.31477,-0.102651,1.46398,
1.42564,0.514824,0.0460332,0.478006,1.31503,-0.103022,1.46325,
1.42774,0.514524,0.0455727,0.478016,1.3152,-0.103403,1.46249,
1.42997,0.514072,0.044868,0.478041,1.31543,-0.103992,1.46132,
1.43237,0.513779,0.0444073,0.478057,1.31558,-0.104369,1.46054,
1.43465,0.513478,0.0439452,0.478081,1.3157,-0.104758,1.45977,
1.43672,0.513197,0.0435066,0.478083,1.3159,-0.105105,1.45904,
1.43884,0.512902,0.0430493,0.4781,1.31604,-0.105475,1.45828,
1.44114,0.512479,0.0423774,0.478121,1.31631,-0.105959,1.45714,
1.44328,0.512201,0.0419136,0.478141,1.31648,-0.10627,1.45633,
1.44563,0.51189,0.041435,0.478252,1.31615,-0.106622,1.45544,
1.44775,0.511615,0.0409797,0.47829,1.31631,-0.106948,1.45468,
1.45003,0.511204,0.0403033,0.47833,1.31656,-0.107408,1.45356,
1.45226,0.510946,0.0398608,0.478354,1.31673,-0.107674,1.45281,
1.45468,0.510677,0.0394108,0.478376,1.31691,-0.107964,1.45208,
1.45665,0.510422,0.0389788,0.478396,1.31711,-0.108225,1.45137,
1.45884,0.510165,0.0385534,0.478426,1.31728,-0.108524,1.45076,
1.46108,0.509787,0.0378972,0.478478,1.31756,-0.108966,1.4497,
1.46329,0.509533,0.0374398,0.478515,1.31773,-0.109283,1.44896,
1.46573,0.509293,0.0370073,0.47854,1.31797,-0.109564,1.44826,
1.46778,0.509037,0.0365572,0.478582,1.31812,-0.109896,1.44754,
1.47002,0.508709,0.0359298,0.478547,1.31856,-0.11021,1.44649,
1.47259,0.508479,0.0354857,0.478584,1.31876,-0.110474,1.44576,
1.47453,0.508237,0.035055,0.478621,1.31897,-0.110764,1.44509,
1.47664,0.50801,0.0346212,0.478663,1.31917,-0.111026,1.44441,
1.47879,0.50778,0.0341744,0.478705,1.31938,-0.111284,1.4437,
1.48114,0.50744,0.0335059,0.478782,1.31965,-0.111642,1.44262,
1.48326,0.507215,0.0330736,0.478825,1.31987,-0.111862,1.44193,
1.48567,0.507007,0.0326424,0.478862,1.32009,-0.112021,1.44122,
1.48774,0.506787,0.0322194,0.478905,1.32032,-0.112214,1.44054,
1.4899,0.506463,0.0315551,0.478973,1.32064,-0.112496,1.43945,
1.49232,0.506247,0.0312749,0.47903,1.32085,-0.112704,1.43905,
1.49467,0.506039,0.0308352,0.479076,1.3211,-0.112902,1.43835,
1.4967,0.505835,0.0303986,0.479132,1.32131,-0.113092,1.43764,
1.4989,0.505632,0.0299724,0.479176,1.32156,-0.113277,1.43696,
1.50107,0.505345,0.0293246,0.479264,1.32188,-0.113528,1.43591,
1.50326,0.505145,0.0289068,0.479324,1.32209,-0.113718,1.43526,
1.50565,0.504944,0.0284762,0.4794,1.32226,-0.113917,1.43458,
1.5078,0.50473,0.028041,0.479471,1.32244,-0.114151,1.43392,
1.50996,0.50446,0.0273886,0.479553,1.32281,-0.114377,1.43287,
1.51225,0.504283,0.0269638,0.479614,1.32304,-0.114517,1.43219,
1.51469,0.5041,0.0265232,0.479667,1.32329,-0.114635,1.43149,
1.51669,0.503918,0.0260893,0.479742,1.3235,-0.114769,1.43081,
1.51885,0.503747,0.0256528,0.479808,1.32376,-0.114863,1.4301,
1.52111,0.503481,0.0250084,0.479924,1.32404,-0.115036,1.42907,
1.52329,0.503309,0.0245585,0.479981,1.32429,-0.115118,1.42833,
1.52575,0.503139,0.0241252,0.480046,1.32455,-0.115217,1.42765,
1.52778,0.503052,0.0237217,0.480098,1.32498,-0.115178,1.42699,
1.52998,0.502804,0.0230602,0.480218,1.32533,-0.115326,1.42595,
1.53257,0.502644,0.0226251,0.480294,1.32556,-0.115439,1.42527,
1.53439,0.502491,0.0221804,0.480362,1.32584,-0.115535,1.42457,
1.53665,0.502332,0.0217445,0.480428,1.32608,-0.115644,1.42389,
1.53885,0.502175,0.0212879,0.480503,1.32633,-0.11574,1.42318,
1.54117,0.501936,0.0206288,0.480641,1.32663,-0.115893,1.42216,
1.54355,0.501795,0.0201889,0.480716,1.3269,-0.115935,1.42148,
1.54566,0.501647,0.0197526,0.480799,1.32714,-0.115995,1.42082,
1.54775,0.50151,0.0193094,0.480864,1.32744,-0.116008,1.42013,
1.54994,0.501391,0.0189061,0.480862,1.32816,-0.115794,1.41954,
1.55222,0.50115,0.018212,0.481076,1.32803,-0.116066,1.41845,
1.55465,0.501005,0.0177703,0.481176,1.32823,-0.116083,1.41777,
1.55671,0.500879,0.0173576,0.481254,1.32852,-0.116088,1.41716,
1.5589,0.500753,0.0169227,0.481339,1.32879,-0.116097,1.4165,
1.56116,0.500564,0.0162962,0.48147,1.32917,-0.116133,1.41558,
1.56328,0.500429,0.0158672,0.481574,1.3294,-0.116172,1.41495,
1.56567,0.500301,0.0154519,0.481672,1.32963,-0.116207,1.41435,
1.56775,0.500168,0.0150252,0.481767,1.32987,-0.11623,1.41372,
1.56991,0.500046,0.0146209,0.481853,1.33013,-0.116234,1.41313,
1.57222,0.49987,0.0139977,0.481995,1.33053,-0.116206,1.41222,
1.57465,0.499754,0.0135948,0.482107,1.33077,-0.116184,1.41163,
1.57665,0.499645,0.0131899,0.482207,1.33103,-0.116109,1.41102,
1.57881,0.49954,0.0128,0.482306,1.33132,-0.11604,1.41045,
1.58109,0.499384,0.0122028,0.482446,1.33175,-0.115912,1.40957,
1.58328,0.499276,0.0118068,0.482555,1.33203,-0.115821,1.40899,
1.58573,0.49917,0.0114263,0.482667,1.33228,-0.115759,1.40844,
1.58774,0.499064,0.0110352,0.482787,1.3325,-0.11569,1.40787,
1.58994,0.498964,0.010674,0.482884,1.3328,-0.115618,1.40737,
1.59256,0.498815,0.0101243,0.48305,1.33322,-0.115519,1.40661,
1.5944,0.498717,0.00976746,0.483172,1.33347,-0.115428,1.40612,
1.59666,0.498619,0.00940295,0.4833,1.33372,-0.115343,1.40562,
1.59887,0.498531,0.00906123,0.483417,1.33397,-0.115409,1.40519,
1.60109,0.498405,0.00853885,0.483586,1.33442,-0.115162,1.40447,
1.60331,0.498327,0.00821097,0.483703,1.33472,-0.114981,1.40402,
1.60566,0.498248,0.00787934,0.483819,1.33509,-0.114823,1.4036,
1.60775,0.498175,0.0075553,0.483935,1.3354,-0.114648,1.40317,
1.6099,0.498104,0.00721975,0.484058,1.33569,-0.114459,1.4027,
1.61219,0.498004,0.00673961,0.484243,1.33616,-0.114211,1.40209,
1.61461,0.497938,0.00642912,0.484373,1.33645,-0.114071,1.4017,
1.61674,0.497872,0.00610682,0.484507,1.33674,-0.11393,1.40131,
1.61888,0.497812,0.005805,0.484631,1.33704,-0.113768,1.40094,
1.62117,0.497699,0.00531517,0.484896,1.33708,-0.113521,1.40024,
1.62329,0.49764,0.00501281,0.485036,1.33735,-0.113323,1.39989,
1.62559,0.49758,0.00470502,0.485177,1.33766,-0.113106,1.39953,
1.6277,0.497527,0.00441713,0.485305,1.33798,-0.112863,1.39919,
1.62992,0.497468,0.0041084,0.485451,1.33825,-0.112641,1.39881,
1.63225,0.497378,0.00364629,0.485679,1.33865,-0.112298,1.39827,
1.63467,0.497321,0.0033501,0.485832,1.33889,-0.112081,1.39793,
1.63664,0.497269,0.00305784,0.485974,1.33917,-0.111854,1.39761,
1.63887,0.497215,0.00273871,0.486125,1.33944,-0.111657,1.39719,
1.64112,0.49713,0.0022853,0.486381,1.3398,-0.111381,1.39672,
1.64325,0.497082,0.00199201,0.486538,1.34006,-0.111172,1.3964,
1.6457,0.497033,0.00167892,0.486696,1.34032,-0.110934,1.39605,
1.64773,0.496986,0.00138474,0.486852,1.34056,-0.110696,1.39573,
1.64991,0.496935,0.00107901,0.48702,1.34081,-0.110443,1.3954,
1.6516,0.49687,0.000636832,0.487257,1.34123,-0.110029,1.39491,
1.65409,0.496823,0.000325875,0.487426,1.34147,-0.109728,1.39455,
1.6567,0.496781,2.98217e-05,0.487584,1.34174,-0.109459,1.39423,
1.65884,0.496728,-0.000296237,0.487771,1.34192,-0.109216,1.39386,
1.66104,0.496723,-0.000723934,0.487888,1.34255,-0.108645,1.39336,
1.66325,0.496682,-0.00106918,0.48806,1.34279,-0.108409,1.39297,
1.66566,0.496644,-0.00134529,0.488227,1.34307,-0.108154,1.39273,
1.66772,0.496607,-0.00169739,0.488399,1.34331,-0.107923,1.39234,
1.66988,0.496568,-0.00200703,0.488582,1.34355,-0.107675,1.39204,
