1.66767,0.772275,-0.0619424,0.235645,1.43264,-0.0509561,1.35503,
1.67006,0.772213,-0.0625098,0.235918,1.43165,-0.0514175,1.35442,
1.67214,0.772152,-0.0630489,0.236199,1.43062,-0.0519041,1.35385,
1.67439,0.77209,-0.0636055,0.23647,1.42962,-0.0523252,1.35324,
1.67657,0.771994,-0.0644358,0.236889,1.42811,-0.0529704,1.35233,
1.67909,0.771931,-0.0649581,0.23717,1.42711,-0.0533609,1.35176,
1.68108,0.771867,-0.0654799,0.23746,1.42608,-0.0538064,1.3512,
1.68318,0.771802,-0.066021,0.237754,1.42507,-0.0542446,1.35062,
1.68543,0.771702,-0.0668174,0.238209,1.4235,-0.054922,1.34977,
1.68762,0.771636,-0.0673384,0.238504,1.42248,-0.0553571,1.34921,
1.69005,0.771568,-0.0678717,0.238803,1.42145,-0.0557988,1.34863,
1.69211,0.771501,-0.0683905,0.239079,1.42052,-0.0558812,1.34793,
1.69428,0.771436,-0.0689043,0.239372,1.41951,-0.0562782,1.34737,
1.69658,0.771342,-0.0696403,0.239825,1.41797,-0.0569391,1.34662,
1.69895,0.771279,-0.0701376,0.240132,1.41694,-0.0573772,1.34611,
1.70106,0.771219,-0.070617,0.240448,1.41588,-0.0578043,1.34561,
1.70317,0.771156,-0.0711114,0.240766,1.41484,-0.0582298,1.3451,
1.70556,0.771062,-0.0718314,0.241254,1.41327,-0.0588608,1.34435,
1.70796,0.771002,-0.0722933,0.241589,1.41222,-0.0593259,1.34389,
1.71009,0.770941,-0.0727802,0.24192,1.41118,-0.0598034,1.34342,
1.71218,0.770884,-0.0732279,0.242255,1.41015,-0.0602459,1.34298,
1.71427,0.770823,-0.0736922,0.24259,1.40908,-0.0606813,1.34251,
1.71657,0.770737,-0.0743524,0.243101,1.40748,-0.0613029,1.34186,
1.71897,0.770681,-0.0748009,0.24343,1.40646,-0.0617219,1.34143,
1.72126,0.770626,-0.0752249,0.243765,1.40543,-0.0621072,1.34102,
1.72321,0.770569,-0.0756828,0.244079,1.40444,-0.0625232,1.34058,
1.72543,0.770484,-0.0763432,0.244563,1.40292,-0.0631138,1.33993,
1.72765,0.77043,-0.0767533,0.244902,1.40187,-0.0635158,1.33955,
1.73008,0.770377,-0.0771712,0.24524,1.40083,-0.06391,1.33915,
1.73215,0.770322,-0.0776025,0.245583,1.3998,-0.0643022,1.33874,
1.73427,0.770269,-0.0780085,0.245926,1.39877,-0.0646605,1.33836,
1.73663,0.770191,-0.0786253,0.246462,1.39721,-0.0652334,1.33779,
1.73906,0.770138,-0.0790508,0.246811,1.3962,-0.0656592,1.33742,
1.7411,0.770087,-0.0794427,0.247169,1.39516,-0.066043,1.33706,
1.74389,0.770008,-0.0800375,0.247694,1.39363,-0.0666273,1.33653,
1.74567,0.769954,-0.080438,0.248035,1.39261,-0.0669701,1.33615,
1.74805,0.769901,-0.0808419,0.248379,1.39161,-0.0673361,1.33578,
1.75005,0.769848,-0.0812241,0.248719,1.3906,-0.0676811,1.33543,
1.75221,0.769796,-0.0816137,0.249067,1.38959,-0.0680642,1.3351,
1.75454,0.769718,-0.0821847,0.249579,1.38809,-0.068662,1.33462,
1.75675,0.769664,-0.0825748,0.249947,1.38705,-0.0690436,1.33426,
1.75908,0.769612,-0.0829441,0.250302,1.38604,-0.0694317,1.33394,
1.76114,0.769558,-0.083337,0.250675,1.385,-0.0698014,1.33359,
1.76335,0.769478,-0.0839002,0.251229,1.38343,-0.07039,1.33309,
1.76563,0.769426,-0.0842705,0.251585,1.38243,-0.070782,1.33279,
1.76807,0.76935,-0.0848134,0.252124,1.38093,-0.0713925,1.33236,
1.77098,0.769296,-0.0851771,0.252385,1.38007,-0.0717034,1.33205,
1.77304,0.769242,-0.0855483,0.252731,1.37908,-0.0720859,1.33174,
1.77521,0.769191,-0.0859023,0.253063,1.37814,-0.0724362,1.33144,
1.77742,0.769111,-0.0864525,0.253581,1.3767,-0.0730081,1.33099,
1.7797,0.76906,-0.0868006,0.253933,1.37572,-0.0733902,1.33072,
1.78202,0.769008,-0.0871483,0.254294,1.37472,-0.0737641,1.33046,
1.78412,0.768959,-0.0874787,0.254659,1.37373,-0.0741562,1.33021,
1.78626,0.768905,-0.0878376,0.255019,1.37273,-0.0744945,1.32991,
1.78853,0.768828,-0.0883621,0.25555,1.37128,-0.0750163,1.32949,
1.79098,0.768791,-0.088682,0.255855,1.37057,-0.075333,1.32932,
1.79302,0.76874,-0.0890268,0.256197,1.36964,-0.0756912,1.32906,
1.79512,0.768689,-0.0893547,0.256532,1.3687,-0.075997,1.32881,
1.79739,0.768613,-0.089843,0.257046,1.36728,-0.0764768,1.32845,
1.79967,0.768565,-0.0901535,0.257385,1.36635,-0.0767693,1.32822,
1.80206,0.768514,-0.0904844,0.257734,1.3654,-0.0770835,1.32797,
1.8041,0.768462,-0.0908153,0.258084,1.36445,-0.0773987,1.32771,
1.80632,0.768412,-0.0911453,0.258445,1.36349,-0.0777219,1.32747,
1.80853,0.768344,-0.09159,0.258995,1.36206,-0.0782056,1.32719,
1.81074,0.768295,-0.091902,0.259351,1.36112,-0.0784978,1.32697,
1.8131,0.768248,-0.0922004,0.25971,1.36018,-0.0788069,1.32678,
1.81527,0.768197,-0.092514,0.260059,1.35925,-0.0791035,1.32656,
1.81739,0.768127,-0.0929487,0.260577,1.35787,-0.0795729,1.32628,
1.81997,0.768075,-0.0932673,0.260923,1.35694,-0.079872,1.32604,
1.82208,0.768016,-0.0936379,0.261241,1.35605,-0.0803592,1.32574,
1.82407,0.767962,-0.0939721,0.261595,1.35511,-0.0806575,1.32549,
1.82629,0.767916,-0.0942567,0.261967,1.35416,-0.0809973,1.32533,
1.82856,0.767848,-0.09467,0.262518,1.35276,-0.0814798,1.3251,
1.83097,0.7678,-0.0949682,0.262888,1.35183,-0.0817569,1.3249,
1.83308,0.767754,-0.0952468,0.263242,1.35093,-0.0820842,1.32474,
1.83513,0.767707,-0.0955338,0.263605,1.35001,-0.0823863,1.32457,
1.83739,0.767642,-0.0959308,0.264131,1.34866,-0.0828333,1.32437,
1.83966,0.767596,-0.0962205,0.264484,1.34776,-0.0831256,1.3242,
1.84199,0.767553,-0.0964761,0.264842,1.34684,-0.0833839,1.32406,
1.84409,0.767537,-0.096526,0.265204,1.34594,-0.0836291,1.32419,
1.84627,0.767495,-0.0967882,0.265569,1.34504,-0.0838909,1.32405,
1.84867,0.767431,-0.0971804,0.266132,1.34367,-0.0843212,1.32386,
1.85101,0.76739,-0.0974344,0.266504,1.34276,-0.0845649,1.32373,
1.85308,0.767348,-0.0976931,0.26688,1.34185,-0.0848225,1.32362,
1.8552,0.767308,-0.0979299,0.267246,1.34096,-0.0850272,1.32351,
1.85739,0.767246,-0.0983038,0.267783,1.33965,-0.0854526,1.32335,
1.85966,0.767203,-0.0985546,0.268144,1.33875,-0.0856731,1.32321,
1.86232,0.767136,-0.0989386,0.268679,1.33747,-0.0856592,1.32283,
1.86499,0.767098,-0.0991604,0.269053,1.33657,-0.0858955,1.32276,
1.86702,0.767058,-0.0993927,0.269432,1.33567,-0.086113,1.32267,
1.86912,0.767019,-0.0996264,0.269813,1.33479,-0.0863586,1.32258,
1.87137,0.766959,-0.0999877,0.270376,1.33346,-0.0866825,1.32242,
1.87361,0.766922,-0.100208,0.270735,1.33261,-0.0868966,1.32234,
1.87609,0.766888,-0.100425,0.271097,1.33176,-0.0871207,1.32229,
1.87802,0.766856,-0.100634,0.271444,1.33095,-0.0873261,1.32224,
1.88037,0.766806,-0.100963,0.271975,1.32971,-0.0876638,1.32216,
1.88263,0.766775,-0.101172,0.272326,1.32888,-0.0879096,1.32212,
1.88498,0.766742,-0.101386,0.272702,1.32802,-0.0881545,1.32207,
1.88705,0.766706,-0.101593,0.273074,1.32717,-0.0883589,1.32202,
1.8893,0.766674,-0.101807,0.273445,1.32633,-0.0885595,1.32197,
1.89159,0.766628,-0.10212,0.273979,1.3251,-0.0887957,1.32188,
1.89401,0.766588,-0.102405,0.274492,1.32391,-0.0890287,1.32184,
1.89715,0.766561,-0.102601,0.27483,1.32311,-0.0891947,1.32181,
1.89938,0.766518,-0.102906,0.275333,1.32193,-0.0893822,1.32172,
1.90171,0.766491,-0.103093,0.275692,1.32112,-0.0895273,1.32171,
1.90345,0.766463,-0.103293,0.276045,1.32032,-0.0896697,1.32167,
1.9061,0.766438,-0.10347,0.276408,1.31952,-0.0898042,1.32166,
1.90822,0.766413,-0.103667,0.276755,1.31873,-0.0899435,1.32162,
1.91053,0.766377,-0.103942,0.277285,1.31754,-0.090179,1.32161,
1.91265,0.766353,-0.104127,0.27762,1.31678,-0.0903058,1.3216,
1.91505,0.766333,-0.104292,0.277948,1.31604,-0.0904627,1.32163,
1.91714,0.766313,-0.104467,0.278272,1.31531,-0.0905829,1.32163,
1.91941,0.766284,-0.104743,0.278757,1.31423,-0.0908191,1.32163,
1.9216,0.766266,-0.104919,0.279096,1.31349,-0.0909464,1.32163,
1.92401,0.766244,-0.105106,0.279438,1.31273,-0.0911056,1.32163,
1.92606,0.766227,-0.105261,0.279788,1.31198,-0.0912399,1.32167,
1.92828,0.766209,-0.105433,0.280115,1.31125,-0.0914237,1.3217,
1.93055,0.766182,-0.105675,0.280607,1.31018,-0.0915832,1.32174,
1.93277,0.766156,-0.105862,0.280929,1.30946,-0.0916706,1.32172,
1.93513,0.766136,-0.106024,0.28125,1.30875,-0.0917255,1.32172,
1.93722,0.766113,-0.10619,0.281577,1.30802,-0.091792,1.32173,
1.9394,0.766078,-0.106435,0.282076,1.30693,-0.0919129,1.32174,
1.94181,0.76605,-0.106615,0.282446,1.30617,-0.0920401,1.32176,
1.94404,0.766022,-0.106795,0.282776,1.30546,-0.0920958,1.32175,
1.94609,0.765996,-0.106966,0.283139,1.30472,-0.0921463,1.32176,
1.9482,0.765972,-0.107122,0.283471,1.30401,-0.0922066,1.32178,
1.95061,0.765936,-0.107364,0.283962,1.30297,-0.092246,1.32178,
1.95267,0.765909,-0.107544,0.284276,1.3023,-0.0923324,1.32179,
1.95508,0.765883,-0.107708,0.284586,1.30161,-0.0923941,1.32181,
1.95714,0.765864,-0.107872,0.284794,1.30115,-0.092432,1.32187,
1.95949,0.765842,-0.108017,0.285121,1.30046,-0.0924925,1.32192,
1.96163,0.765809,-0.108256,0.285613,1.29942,-0.0926224,1.32197,
1.96398,0.765787,-0.108419,0.285934,1.29874,-0.0926864,1.32199,
1.9661,0.765762,-0.108598,0.286257,1.29806,-0.0927716,1.322,
1.96819,0.76574,-0.10874,0.286592,1.29735,-0.092828,1.32205,
1.97048,0.765708,-0.108962,0.287076,1.29633,-0.0928885,1.32211,
1.97295,0.76569,-0.109104,0.287373,1.29569,-0.0929617,1.32218,
1.9751,0.765669,-0.109267,0.287673,1.29504,-0.0929851,1.3222,
1.97716,0.765649,-0.109425,0.287971,1.29441,-0.092995,1.32222,
1.97941,0.765618,-0.10965,0.28844,1.29344,-0.0929535,1.32225,
1.98173,0.765603,-0.109789,0.288739,1.29282,-0.0929655,1.32231,
1.98406,0.765588,-0.109935,0.289052,1.29221,-0.0929418,1.32236,
1.98606,0.765575,-0.110077,0.289352,1.29162,-0.0929901,1.32244,
1.98829,0.765561,-0.110215,0.28967,1.29099,-0.092994,1.32252,
1.99051,0.765547,-0.110401,0.29011,1.29012,-0.0929947,1.32266,
1.99268,0.765538,-0.11054,0.29038,1.28958,-0.0930109,1.32274,
1.99506,0.765531,-0.110665,0.290653,1.28905,-0.0929875,1.32282,
1.99715,0.765519,-0.110817,0.290919,1.28851,-0.0929967,1.32288,
1.99934,0.765508,-0.110954,0.291192,1.28797,-0.0929545,1.32294,
2.00163,0.765493,-0.11116,0.291607,1.28716,-0.0929731,1.32306,
2.00412,0.765481,-0.111282,0.291901,1.2866,-0.0929704,1.32316,
2.00612,0.765468,-0.111419,0.29219,1.28604,-0.0930059,1.32325,
2.0082,0.765446,-0.111631,0.292439,1.28556,-0.0931949,1.32322,
2.01049,0.765425,-0.111846,0.292858,1.28476,-0.0931157,1.3233,
2.01271,0.765411,-0.111976,0.293148,1.28422,-0.0930443,1.32337,
2.01507,0.765398,-0.112104,0.29343,1.2837,-0.0929512,1.32343,
2.01715,0.765386,-0.112235,0.293689,1.2832,-0.0928987,1.32352,
2.0193,0.765375,-0.112364,0.29394,1.28272,-0.0928456,1.3236,
2.02166,0.765355,-0.112565,0.29434,1.28196,-0.092751,1.32372,
2.02418,0.765338,-0.112726,0.294609,1.28146,-0.092658,1.32374,
2.02646,0.765327,-0.112891,0.295012,1.28072,-0.0925544,1.32388,
2.02868,0.765319,-0.113013,0.295281,1.28023,-0.0924688,1.32396,
2.03113,0.765313,-0.113129,0.295544,1.27975,-0.0924331,1.32407,
2.03311,0.765304,-0.11326,0.295813,1.27926,-0.0923742,1.32415,
2.03528,0.765302,-0.11337,0.296063,1.27879,-0.0925511,1.32436,
2.03758,0.765299,-0.113545,0.296434,1.27812,-0.0925032,1.32454,
2.04001,0.765322,-0.113489,0.296659,1.2777,-0.0924405,1.32486,
2.04208,0.765325,-0.113598,0.29688,1.2773,-0.0923257,1.32497,
2.04421,0.765328,-0.113709,0.297095,1.27691,-0.0922283,1.32508,
2.04644,0.765335,-0.113879,0.297426,1.27633,-0.0920805,1.32525,
2.04869,0.765342,-0.113975,0.297645,1.27596,-0.0919891,1.32538,
2.05102,0.765353,-0.11407,0.297863,1.27558,-0.0919004,1.32553,
2.05313,0.765358,-0.114189,0.298081,1.27526,-0.0915105,1.32548,
2.05537,0.765366,-0.114283,0.298311,1.27487,-0.0913934,1.32562,
2.05761,0.765371,-0.114458,0.298659,1.2743,-0.0912134,1.32578,
2.06003,0.765375,-0.114562,0.298874,1.27394,-0.0910873,1.32589,
2.0621,0.765377,-0.114663,0.299096,1.27357,-0.090973,1.32603,
2.06421,0.765381,-0.114754,0.299307,1.27322,-0.0908651,1.32617,
2.06644,0.76537,-0.114914,0.299643,1.27265,-0.0907363,1.32637,
2.06879,0.765373,-0.115022,0.299834,1.27232,-0.0906315,1.32649,
2.07111,0.765374,-0.115124,0.300039,1.27198,-0.0905433,1.32664,
2.07315,0.765379,-0.115212,0.300239,1.27165,-0.0904212,1.32678,
2.07531,0.765385,-0.115307,0.300451,1.2713,-0.0903004,1.32693,
2.07753,0.765393,-0.115446,0.30076,1.2708,-0.0901037,1.32713,
2.07979,0.765397,-0.115568,0.300959,1.27048,-0.0899769,1.32723,
2.08212,0.765403,-0.115673,0.301172,1.27014,-0.0898402,1.32735,
2.08447,0.76541,-0.115766,0.301394,1.26979,-0.0897083,1.3275,
2.08643,0.765425,-0.115897,0.301712,1.26929,-0.0894595,1.32773,
2.08869,0.765437,-0.115983,0.301902,1.26899,-0.0892736,1.32786,
2.09105,0.765447,-0.116083,0.302101,1.26868,-0.0891336,1.328,
2.09307,0.765463,-0.116177,0.302288,1.2684,-0.0889586,1.32814,
2.09529,0.765478,-0.116268,0.302482,1.26811,-0.0887933,1.32829,
2.09757,0.765502,-0.116395,0.302743,1.26772,-0.0885688,1.32853,
2.0997,0.765512,-0.116492,0.302926,1.26744,-0.0884299,1.32868,
2.10208,0.765523,-0.116585,0.303104,1.26717,-0.0882927,1.32883,
2.10418,0.765529,-0.116689,0.3033,1.26687,-0.0881798,1.32899,
2.10647,0.765543,-0.116816,0.303599,1.26643,-0.0879759,1.32924,
2.10869,0.765552,-0.116912,0.3038,1.26615,-0.0878169,1.32938,
2.11098,0.765563,-0.116987,0.304006,1.26585,-0.0876412,1.32954,
2.1131,0.765575,-0.117079,0.304211,1.26557,-0.0874575,1.32968,
2.11531,0.765593,-0.11722,0.304516,1.26516,-0.0871456,1.3299,
2.11765,0.765608,-0.117307,0.304702,1.26492,-0.0869689,1.33007,
2.12003,0.765624,-0.117394,0.304888,1.26468,-0.0867813,1.33024,
2.12207,0.765643,-0.117473,0.305064,1.26447,-0.086577,1.3304,
2.12425,0.76566,-0.11755,0.305248,1.26424,-0.0863566,1.33058,
2.12663,0.765693,-0.11766,0.305497,1.26396,-0.0860123,1.33085,
2.12896,0.765711,-0.117758,0.305652,1.26375,-0.0857923,1.33097,
2.13109,0.765737,-0.11782,0.305803,1.26359,-0.0856002,1.33118,
2.13321,0.765761,-0.117895,0.305974,1.26341,-0.0854447,1.33139,
2.13546,0.765793,-0.117995,0.306238,1.26311,-0.0851897,1.33172,
2.13766,0.76581,-0.118073,0.306412,1.26292,-0.0850031,1.3319,
2.13997,0.765823,-0.118168,0.306591,1.26272,-0.0847817,1.33205,
2.14211,0.765838,-0.118248,0.306768,1.26253,-0.0845458,1.33221,
2.14435,0.765851,-0.11832,0.306967,1.26229,-0.0843118,1.33239,
2.14659,0.765878,-0.118409,0.307184,1.26207,-0.0839139,1.33268,
2.14905,0.765891,-0.118487,0.307368,1.26187,-0.0837042,1.33286,
2.15107,0.765906,-0.118554,0.307545,1.26168,-0.0834738,1.33306,
2.15317,0.76592,-0.11864,0.307714,1.2615,-0.083229,1.33322,
2.15555,0.765945,-0.118737,0.307979,1.26123,-0.0828935,1.33353,
2.1577,0.765966,-0.118798,0.308143,1.26108,-0.0826844,1.33375,
2.16008,0.765987,-0.118853,0.308302,1.26093,-0.0824495,1.33396,
2.16211,0.766005,-0.118928,0.308461,1.26078,-0.0822559,1.33416,
2.16431,0.766025,-0.118988,0.308627,1.26062,-0.0820358,1.33437,
2.16658,0.766056,-0.119084,0.30888,1.26038,-0.0817208,1.3347,
2.16876,0.766076,-0.119151,0.309045,1.26021,-0.0815182,1.3349,
2.17109,0.766103,-0.119178,0.309223,1.26003,-0.0812909,1.33517,
2.17317,0.766124,-0.119236,0.309396,1.25987,-0.0810612,1.33538,
2.17545,0.76616,-0.119306,0.30967,1.25961,-0.0806739,1.33571,
2.1777,0.766176,-0.119386,0.309855,1.25944,-0.080405,1.33588,
2.18012,0.766198,-0.119435,0.310033,1.25928,-0.0801442,1.3361,
2.18216,0.766217,-0.119496,0.3102,1.25914,-0.0798567,1.3363,
2.18434,0.766238,-0.119537,0.310365,1.259,-0.0796041,1.33655,
2.18657,0.766252,-0.119721,0.310567,1.25889,-0.079464,1.33676,
2.18898,0.766267,-0.119788,0.310743,1.25875,-0.0792338,1.33698,
2.19109,0.766282,-0.119847,0.310903,1.25863,-0.0789508,1.33718,
2.19324,0.766301,-0.119891,0.311058,1.25852,-0.0787031,1.33743,
2.19553,0.766336,-0.119945,0.311283,1.25838,-0.0782961,1.3378,
2.19775,0.766356,-0.119989,0.311445,1.25827,-0.0780476,1.33804,
2.2001,0.766379,-0.120037,0.3116,1.25818,-0.0778103,1.33828,
2.20217,0.766399,-0.120095,0.311764,1.25808,-0.0775589,1.33852,
2.20436,0.76643,-0.120171,0.312009,1.25792,-0.0771329,1.33887,
2.20673,0.766448,-0.12023,0.31218,1.2578,-0.0770499,1.33916,
2.20907,0.766471,-0.120267,0.312349,1.2577,-0.0768085,1.33944,
2.21134,0.766493,-0.120302,0.312516,1.25759,-0.0765125,1.33967,
2.21351,0.76653,-0.120359,0.312749,1.25747,-0.0760488,1.34004,
2.21568,0.766556,-0.120402,0.312896,1.2574,-0.0757435,1.34027,
2.21815,0.766579,-0.120443,0.313049,1.2573,-0.0754669,1.34053,
2.22018,0.766628,-0.120325,0.313197,1.25723,-0.0751955,1.34098,
2.22238,0.766664,-0.120372,0.313409,1.25713,-0.0747869,1.34139,
2.22498,0.766686,-0.120408,0.313543,1.25711,-0.0742546,1.34149,
2.22683,0.766703,-0.12046,0.313671,1.25706,-0.073983,1.34173,
2.22915,0.76672,-0.120511,0.313805,1.25701,-0.073704,1.34195,
2.23124,0.766734,-0.120561,0.31395,1.25693,-0.0733962,1.34218,
2.23309,0.766758,-0.12061,0.314169,1.25682,-0.0729251,1.34255,
2.23602,0.766775,-0.120641,0.314315,1.25676,-0.0726163,1.3428,
2.23805,0.766795,-0.120668,0.314451,1.25671,-0.0723339,1.34308,
2.24012,0.766812,-0.120699,0.314585,1.25666,-0.072012,1.34333,
2.24233,0.766827,-0.120738,0.314726,1.2566,-0.0716737,1.34358,
2.24461,0.766849,-0.120794,0.314929,1.25651,-0.0711696,1.34393,
2.24697,0.766867,-0.120829,0.315061,1.25647,-0.0708105,1.34416,
2.24912,0.766887,-0.120858,0.315192,1.25644,-0.0705128,1.34442,
2.25125,0.766906,-0.120887,0.315322,1.2564,-0.0701767,1.34467,
2.25353,0.766935,-0.120936,0.315506,1.25638,-0.0697637,1.34509,
2.25575,0.766944,-0.120975,0.31564,1.25632,-0.0694763,1.34534,
2.25808,0.766965,-0.121022,0.315742,1.25634,-0.0691817,1.34558,
2.26017,0.766988,-0.121033,0.315847,1.25634,-0.0688477,1.34586,
2.26234,0.76701,-0.121057,0.315953,1.25635,-0.0685464,1.34614,
2.26463,0.767045,-0.121076,0.316111,1.25637,-0.0680398,1.34656,
2.26706,0.76707,-0.121107,0.316198,1.25642,-0.0677059,1.34682,
2.26912,0.767094,-0.121131,0.316291,1.25646,-0.067353,1.34709,
2.27122,0.767117,-0.121172,0.316375,1.25652,-0.0669912,1.34734,
2.2735,0.767158,-0.121202,0.316497,1.25661,-0.0664538,1.34776,
2.27598,0.767188,-0.121222,0.316559,1.2567,-0.0661023,1.34803,
2.27814,0.767218,-0.121241,0.316618,1.25679,-0.0657514,1.34832,
2.28023,0.767246,-0.121256,0.316673,1.2569,-0.06539,1.3486,
2.28236,0.767274,-0.121282,0.316728,1.25702,-0.0648603,1.34882,
2.28465,0.76731,-0.121328,0.316814,1.25716,-0.0645348,1.34928,
2.28711,0.767332,-0.121356,0.316879,1.25724,-0.0642043,1.34955,
2.28919,0.767353,-0.12137,0.316948,1.2573,-0.0638964,1.34984,
2.29146,0.767389,-0.121393,0.317042,1.25745,-0.0633685,1.35028,
2.29366,0.76741,-0.121416,0.317107,1.25754,-0.062983,1.35055,
2.29609,0.767429,-0.12145,0.317166,1.25762,-0.0626111,1.35079,
2.29812,0.767442,-0.121497,0.317231,1.25769,-0.0622364,1.35102,
2.30026,0.767458,-0.121533,0.317291,1.25777,-0.0618472,1.35125,
2.30255,0.767484,-0.121568,0.317379,1.25791,-0.0612893,1.35165,
2.30477,0.767504,-0.121593,0.317429,1.25803,-0.0609279,1.35192,
2.30725,0.767511,-0.12163,0.317511,1.25797,-0.0606296,1.35213,
2.30951,0.767539,-0.121662,0.317591,1.25815,-0.0601345,1.35258,
2.312,0.767551,-0.121709,0.317648,1.25825,-0.0598231,1.35283,
2.31409,0.767565,-0.121739,0.317705,1.25836,-0.0595134,1.35312,
2.31615,0.767578,-0.121773,0.317761,1.25846,-0.0591656,1.35337,
2.31829,0.767593,-0.121806,0.317808,1.25859,-0.0588212,1.35363,
2.32058,0.767614,-0.121854,0.31788,1.25876,-0.05824,1.354,
2.32311,0.767629,-0.121889,0.317925,1.25889,-0.0578665,1.35427,
2.32508,0.767643,-0.12193,0.317962,1.25903,-0.0574881,1.35451,
2.32727,0.767657,-0.121971,0.318001,1.25915,-0.0571383,1.35477,
2.32959,0.767686,-0.122,0.318048,1.2594,-0.0565834,1.35521,
2.33171,0.767703,-0.122019,0.318085,1.25955,-0.05617,1.35548,
2.33407,0.767722,-0.122036,0.318117,1.25971,-0.0557979,1.35577,
2.33615,0.767737,-0.122062,0.318153,1.25986,-0.0554388,1.35604,
2.33846,0.767759,-0.12212,0.318195,1.26012,-0.0549275,1.35644,
2.34098,0.767774,-0.122147,0.31823,1.26027,-0.0545584,1.35672,
2.34308,0.767791,-0.122173,0.318261,1.26043,-0.0542517,1.35702,
2.34513,0.76781,-0.122184,0.318294,1.26058,-0.053895,1.35733,
2.3473,0.767826,-0.12222,0.318323,1.26074,-0.0535704,1.3576,
2.34961,0.767857,-0.122239,0.318364,1.261,-0.0530192,1.35805,
2.35203,0.767875,-0.122272,0.31839,1.26119,-0.0526347,1.35832,
2.35412,0.767895,-0.12229,0.318415,1.26139,-0.0522159,1.35861,
2.35621,0.767911,-0.122323,0.318438,1.26159,-0.0518131,1.35886,
2.35854,0.767941,-0.12233,0.318473,1.26189,-0.0512542,1.35935,
2.36066,0.767961,-0.122341,0.318495,1.26211,-0.0508907,1.35967,
2.36305,0.76798,-0.122345,0.318517,1.2623,-0.050529,1.36,
2.36511,0.767998,-0.12236,0.318539,1.2625,-0.05015,1.36031,
2.36733,0.768014,-0.122387,0.318553,1.2627,-0.0498089,1.3606,
2.36966,0.768039,-0.122421,0.31857,1.26302,-0.0492497,1.36105,
2.3722,0.768059,-0.122435,0.31857,1.26325,-0.0489234,1.36138,
2.3741,0.768081,-0.122444,0.318568,1.26351,-0.0485558,1.36171,
2.37621,0.768102,-0.122447,0.318565,1.26374,-0.0482155,1.36205,
2.37845,0.768133,-0.122475,0.318549,1.26414,-0.0476623,1.36252,
2.38098,0.768152,-0.122491,0.318543,1.26439,-0.0472866,1.36284,
2.38317,0.768171,-0.122508,0.318535,1.26464,-0.0469603,1.36318,
2.38523,0.768184,-0.122554,0.318531,1.26488,-0.0465587,1.36344,
2.38734,0.768192,-0.122653,0.318478,1.2652,-0.0465634,1.36371,
2.38964,0.768218,-0.122685,0.318453,1.26559,-0.0460042,1.36416,
2.39201,0.768237,-0.122702,0.318424,1.26589,-0.0456327,1.36448,
2.39411,0.768255,-0.12272,0.318404,1.26617,-0.0452404,1.36479,
2.39621,0.76827,-0.122761,0.318379,1.2665,-0.0446545,1.36495,
2.39857,0.768292,-0.122798,0.318369,1.26686,-0.044394,1.36559,
2.40101,0.768305,-0.122837,0.318351,1.26717,-0.0438677,1.36575,
2.40309,0.768342,-0.122726,0.31834,1.26744,-0.0435364,1.36625,
2.40553,0.768355,-0.122755,0.318327,1.26771,-0.0432078,1.36657,
2.40739,0.768373,-0.122763,0.318309,1.268,-0.0428442,1.36691,
2.40966,0.768394,-0.122801,0.318282,1.26842,-0.0422863,1.36737,
2.41209,0.768406,-0.122839,0.318266,1.26869,-0.0419392,1.36766,
2.4141,0.768417,-0.122882,0.31825,1.26896,-0.0415787,1.36795,
2.41624,0.768431,-0.122908,0.31823,1.26926,-0.0412188,1.36827,
2.41853,0.768452,-0.122949,0.318192,1.26969,-0.0406732,1.36874,
2.42071,0.768464,-0.122984,0.318163,1.26998,-0.0403134,1.36904,
2.42311,0.768478,-0.123021,0.318134,1.27029,-0.039949,1.36934,
2.42515,0.768491,-0.123057,0.318109,1.27059,-0.0396094,1.36964,
2.42734,0.768502,-0.123103,0.31809,1.2709,-0.039248,1.36993,
2.42965,0.768518,-0.123163,0.318058,1.27132,-0.0387555,1.37038,
2.43221,0.768533,-0.123193,0.318028,1.27164,-0.0384237,1.37071,
2.43415,0.768546,-0.123227,0.317996,1.27195,-0.0381236,1.37103,
2.43632,0.76856,-0.123259,0.317967,1.27226,-0.0378181,1.37137,
2.4386,0.768582,-0.123306,0.317925,1.27273,-0.0372884,1.37185,
2.44075,0.768593,-0.123351,0.31789,1.27306,-0.036927,1.37214,
2.44309,0.768604,-0.123406,0.317847,1.27341,-0.0365401,1.37242,
2.44521,0.768615,-0.123449,0.317799,1.27374,-0.0361698,1.37271,
2.44756,0.768631,-0.123515,0.317732,1.27425,-0.0355781,1.37313,
2.4497,0.768644,-0.123547,0.317687,1.27458,-0.0352267,1.37345,
2.452,0.768654,-0.123585,0.317645,1.27488,-0.0348989,1.37377,
2.45409,0.768663,-0.123633,0.317592,1.27521,-0.0345621,1.37406,
2.45636,0.768672,-0.123691,0.317542,1.27556,-0.0342155,1.37435,
2.45865,0.768686,-0.123762,0.317468,1.27609,-0.0337343,1.37482,
2.46109,0.768699,-0.123786,0.317417,1.27644,-0.0334061,1.37516,
2.46309,0.768711,-0.123831,0.317351,1.27685,-0.0330622,1.37548,
2.46525,0.768721,-0.123866,0.317297,1.2772,-0.0327476,1.37581,
