1.66124,0.799302,-0.131293,0.250364,1.52382,-0.0605993,1.2783,
1.6635,0.799427,-0.131513,0.250288,1.52366,-0.0610832,1.27845,
1.66569,0.799553,-0.131687,0.250232,1.52343,-0.0615853,1.27866,
1.66791,0.799692,-0.131832,0.250154,1.52325,-0.0621037,1.27892,
1.67009,0.799884,-0.13208,0.250057,1.52291,-0.0628439,1.27924,
1.67232,0.800019,-0.132237,0.249984,1.52274,-0.0633641,1.27949,
1.6747,0.800184,-0.132178,0.249916,1.52254,-0.0638448,1.27998,
1.6768,0.800318,-0.132337,0.249842,1.52237,-0.0643173,1.2802,
1.67899,0.800447,-0.132492,0.24978,1.52216,-0.0648364,1.28044,
1.68121,0.80065,-0.132708,0.249689,1.52185,-0.0656035,1.28083,
1.6836,0.800784,-0.132853,0.249638,1.5216,-0.0660755,1.28107,
1.68567,0.800914,-0.132999,0.249599,1.52134,-0.0665533,1.28131,
1.68785,0.801054,-0.133123,0.249541,1.52116,-0.0670061,1.28157,
1.69013,0.801251,-0.133332,0.249489,1.52081,-0.0677424,1.28195,
1.69262,0.801392,-0.13346,0.249445,1.52061,-0.0682775,1.28224,
1.6946,0.80152,-0.133603,0.249425,1.52034,-0.0687607,1.28248,
1.69682,0.801661,-0.133711,0.249386,1.52013,-0.0692338,1.28277,
1.69893,0.801798,-0.133828,0.249357,1.51987,-0.0697066,1.28305,
1.70125,0.802003,-0.134,0.249296,1.51955,-0.0703953,1.28347,
1.70367,0.802137,-0.134117,0.249264,1.5193,-0.070871,1.28375,
1.70573,0.802279,-0.134221,0.249227,1.51908,-0.0714245,1.28409,
1.70793,0.802414,-0.134323,0.249201,1.51883,-0.0718954,1.28437,
1.71014,0.802626,-0.134473,0.249139,1.5185,-0.0725975,1.28482,
1.71232,0.802766,-0.134572,0.249079,1.51831,-0.0730598,1.28512,
1.71471,0.802899,-0.134675,0.249044,1.51806,-0.0735408,1.28542,
1.71675,0.803039,-0.13475,0.249001,1.51784,-0.0740026,1.28575,
1.71895,0.803183,-0.134826,0.248963,1.5176,-0.0744758,1.28609,
1.72122,0.803393,-0.134937,0.248914,1.51728,-0.0751426,1.28658,
1.72425,0.803535,-0.135027,0.248884,1.51705,-0.0756095,1.2869,
1.72581,0.803662,-0.135141,0.248853,1.51685,-0.0756719,1.28701,
1.72815,0.803883,-0.135231,0.248809,1.51654,-0.076384,1.28756,
1.73032,0.804033,-0.135276,0.248793,1.51628,-0.0768638,1.28794,
1.73275,0.804174,-0.135337,0.24879,1.51602,-0.0773221,1.28828,
1.73473,0.804324,-0.135381,0.24877,1.51577,-0.0777785,1.28866,
1.73691,0.804461,-0.135456,0.248762,1.51551,-0.0782243,1.28898,
1.7392,0.804683,-0.135523,0.248721,1.51517,-0.0789353,1.28955,
1.7414,0.804828,-0.135563,0.248704,1.51494,-0.0794041,1.28993,
1.74368,0.804975,-0.135604,0.248677,1.51471,-0.0798721,1.29031,
1.74588,0.805132,-0.135631,0.248627,1.51455,-0.0802826,1.2907,
1.74811,0.805349,-0.135693,0.248571,1.51421,-0.0808992,1.29125,
1.75061,0.8055,-0.135713,0.24853,1.51399,-0.0813121,1.29163,
1.75276,0.805647,-0.135733,0.248502,1.51377,-0.0817726,1.29205,
1.75502,0.805797,-0.135744,0.248457,1.51359,-0.0822002,1.29246,
1.75713,0.805927,-0.135855,0.248591,1.51288,-0.082881,1.29286,
1.75932,0.806078,-0.135881,0.248555,1.51267,-0.0832946,1.29325,
1.76173,0.806222,-0.1359,0.248544,1.51242,-0.0836846,1.29364,
1.76385,0.806373,-0.135913,0.248523,1.51217,-0.0841366,1.29406,
1.76603,0.806522,-0.135905,0.248515,1.5119,-0.0845121,1.29448,
1.76824,0.806741,-0.135937,0.248497,1.51153,-0.0851558,1.29506,
1.77079,0.806892,-0.135926,0.248494,1.5113,-0.0854884,1.29547,
1.77272,0.807044,-0.135939,0.248466,1.51109,-0.0858852,1.29588,
1.77488,0.807196,-0.135934,0.248435,1.51089,-0.0862572,1.29631,
1.77629,0.807418,-0.135918,0.248404,1.51054,-0.0868647,1.29696,
1.77967,0.807568,-0.135915,0.248374,1.51032,-0.0872517,1.29736,
1.78168,0.807716,-0.135898,0.248347,1.51009,-0.0876354,1.29779,
1.78376,0.807871,-0.135888,0.248295,1.50993,-0.0879973,1.29821,
1.78597,0.808088,-0.13588,0.248226,1.50963,-0.0885679,1.29884,
1.78829,0.808226,-0.135941,0.248136,1.50952,-0.0891268,1.29917,
1.79073,0.808374,-0.135922,0.248093,1.50934,-0.089464,1.2996,
1.79277,0.808523,-0.135913,0.248056,1.5091,-0.0898022,1.30001,
1.79491,0.808672,-0.135886,0.248023,1.50888,-0.0901645,1.30045,
1.79717,0.808899,-0.135857,0.247951,1.5086,-0.090714,1.3011,
1.79937,0.809042,-0.135846,0.247918,1.50838,-0.0910646,1.30151,
1.80172,0.809196,-0.135823,0.247864,1.50822,-0.0914255,1.30196,
1.80382,0.809341,-0.135814,0.247836,1.50801,-0.0917361,1.30237,
1.806,0.809569,-0.135761,0.247781,1.50776,-0.0922333,1.30305,
1.80833,0.809728,-0.135725,0.247696,1.50785,-0.0926011,1.30354,
1.81069,0.809871,-0.135707,0.247658,1.50766,-0.0929432,1.30396,
1.8127,0.810014,-0.13569,0.247623,1.50746,-0.0932721,1.30437,
1.81488,0.810167,-0.135663,0.247555,1.50733,-0.0936129,1.30482,
1.81718,0.810376,-0.135658,0.24749,1.50704,-0.0940472,1.30541,
1.81932,0.810525,-0.135631,0.247437,1.50688,-0.0943091,1.30583,
1.82171,0.810666,-0.135618,0.247388,1.50669,-0.0946258,1.30623,
1.82384,0.810813,-0.135586,0.24732,1.50656,-0.0948926,1.30666,
1.82598,0.811031,-0.135552,0.247218,1.50633,-0.0953314,1.30729,
1.82831,0.81117,-0.135538,0.247161,1.50617,-0.0955516,1.30768,
1.83069,0.81131,-0.135523,0.24708,1.50604,-0.0958048,1.30808,
1.83271,0.811445,-0.135524,0.247008,1.5059,-0.0960085,1.30844,
1.8349,0.811585,-0.135525,0.246924,1.50577,-0.0962781,1.30883,
1.83715,0.811788,-0.135509,0.246831,1.50552,-0.0966649,1.30942,
1.83969,0.811929,-0.135487,0.24672,1.50543,-0.0968394,1.30982,
1.84174,0.812061,-0.135484,0.246659,1.50526,-0.0970667,1.31019,
1.84384,0.812199,-0.135466,0.246586,1.50514,-0.0972292,1.31058,
1.84601,0.81233,-0.135478,0.24653,1.50497,-0.0974619,1.31094,
1.84826,0.812534,-0.135467,0.24644,1.50475,-0.0978158,1.31152,
1.85071,0.812669,-0.135461,0.246384,1.50457,-0.0980384,1.31189,
1.85273,0.812801,-0.135448,0.246338,1.50439,-0.0982407,1.31226,
1.85493,0.812934,-0.135444,0.246299,1.50417,-0.0984623,1.31263,
1.85718,0.81316,-0.135274,0.246234,1.50388,-0.0987919,1.31339,
1.85932,0.813289,-0.135282,0.246184,1.50372,-0.0989987,1.31374,
1.86171,0.813414,-0.135295,0.246147,1.50354,-0.0992717,1.3141,
1.86378,0.813542,-0.135308,0.246105,1.50335,-0.0994725,1.31445,
1.86598,0.813738,-0.135304,0.246033,1.5031,-0.099781,1.31499,
1.86826,0.813859,-0.135317,0.245999,1.50291,-0.0999586,1.31532,
1.87073,0.813989,-0.135316,0.245952,1.50272,-0.100178,1.31568,
1.87271,0.814111,-0.135335,0.245905,1.50253,-0.100385,1.31601,
1.87487,0.814234,-0.135354,0.245853,1.50235,-0.100633,1.31635,
1.87717,0.814411,-0.13539,0.245794,1.50207,-0.100953,1.31684,
1.87936,0.814539,-0.135396,0.245747,1.50191,-0.101128,1.31719,
1.88172,0.814657,-0.135406,0.245711,1.50172,-0.101344,1.31752,
1.88377,0.814777,-0.135429,0.245667,1.50152,-0.101608,1.31786,
1.88599,0.814951,-0.135459,0.245609,1.50121,-0.101942,1.31835,
1.88827,0.815064,-0.1355,0.245561,1.50101,-0.10214,1.31865,
1.89061,0.815171,-0.135544,0.245511,1.5008,-0.102289,1.31892,
1.89271,0.81529,-0.135567,0.24544,1.50067,-0.102432,1.31923,
1.89488,0.8154,-0.135597,0.245388,1.50049,-0.102567,1.31952,
1.89718,0.81556,-0.135667,0.245312,1.50027,-0.102437,1.3198,
1.89965,0.815673,-0.135705,0.245265,1.5001,-0.102569,1.32009,
1.90171,0.815779,-0.135743,0.24524,1.49987,-0.10272,1.32039,
1.90385,0.815887,-0.135785,0.245209,1.49967,-0.10281,1.32066,
1.90604,0.815989,-0.135822,0.245249,1.49911,-0.103159,1.32102,
1.90828,0.816152,-0.135897,0.245153,1.49913,-0.10305,1.32133,
1.91071,0.81625,-0.135948,0.245131,1.49889,-0.103172,1.32159,
1.91324,0.816403,-0.136026,0.245085,1.49858,-0.103349,1.32199,
1.91531,0.816509,-0.136074,0.245055,1.49838,-0.103416,1.32225,
1.91769,0.816603,-0.136146,0.245043,1.49816,-0.103534,1.32248,
1.91971,0.816704,-0.136196,0.245025,1.49792,-0.103612,1.32272,
1.92188,0.816801,-0.136255,0.245026,1.49766,-0.103708,1.32296,
1.92418,0.816959,-0.136326,0.245002,1.49735,-0.103866,1.32336,
1.92665,0.817051,-0.136385,0.245011,1.49706,-0.104019,1.32361,
1.929,0.817149,-0.136446,0.244996,1.49684,-0.104137,1.32386,
1.93082,0.81724,-0.136531,0.244988,1.4966,-0.10426,1.32406,
1.93308,0.817377,-0.136637,0.244967,1.49627,-0.10446,1.32441,
1.93534,0.817468,-0.136706,0.244946,1.49605,-0.104585,1.32463,
1.93771,0.817559,-0.136775,0.244934,1.49582,-0.104705,1.32486,
1.93972,0.817651,-0.136847,0.244921,1.4956,-0.10483,1.32509,
1.9419,0.817733,-0.136939,0.244918,1.49536,-0.104963,1.3253,
1.94416,0.817809,-0.137087,0.245022,1.49474,-0.105062,1.32552,
1.94636,0.817895,-0.137166,0.244999,1.49453,-0.105165,1.32573,
1.94874,0.817983,-0.137226,0.244986,1.49428,-0.105228,1.32596,
1.95082,0.818066,-0.137313,0.244967,1.49406,-0.105289,1.32615,
1.9531,0.818185,-0.13746,0.244935,1.4937,-0.105402,1.32643,
1.95563,0.818266,-0.137552,0.244905,1.49349,-0.105467,1.3266,
1.95771,0.81835,-0.137634,0.244868,1.49331,-0.105519,1.32681,
1.95969,0.818416,-0.137782,0.244812,1.49315,-0.105749,1.3269,
1.96208,0.818552,-0.137834,0.244818,1.49277,-0.105568,1.32729,
1.9643,0.818619,-0.13799,0.244752,1.49264,-0.105766,1.32737,
1.96666,0.818695,-0.138096,0.244734,1.49238,-0.105828,1.32753,
1.9687,0.818768,-0.138185,0.244714,1.49215,-0.105871,1.32771,
1.97084,0.818846,-0.138275,0.244688,1.49193,-0.105926,1.32789,
1.97311,0.818963,-0.138399,0.244641,1.49164,-0.105966,1.32816,
1.97531,0.81904,-0.138497,0.244616,1.49145,-0.106015,1.32833,
1.97775,0.819113,-0.138603,0.244586,1.49127,-0.106063,1.32849,
1.97983,0.819183,-0.138714,0.244566,1.49105,-0.106151,1.32865,
1.98202,0.8193,-0.138835,0.244513,1.49077,-0.106234,1.32894,
1.98461,0.819368,-0.138935,0.244492,1.49055,-0.10636,1.3291,
1.98671,0.819442,-0.139014,0.244469,1.49033,-0.106375,1.32928,
1.98873,0.819508,-0.139131,0.244448,1.4901,-0.106393,1.3294,
1.99086,0.819586,-0.139218,0.244384,1.49012,-0.106414,1.32962,
1.99312,0.819693,-0.139366,0.244347,1.48979,-0.106494,1.32986,
1.99535,0.819763,-0.139463,0.244332,1.48958,-0.10649,1.33003,
1.9977,0.81983,-0.139556,0.244316,1.48937,-0.10646,1.33018,
1.99975,0.819902,-0.139654,0.244282,1.48919,-0.106435,1.33034,
2.00197,0.819968,-0.139763,0.244254,1.48899,-0.1064,1.33047,
2.00429,0.820067,-0.139917,0.244218,1.48869,-0.106316,1.33068,
2.00689,0.820136,-0.139995,0.244199,1.48849,-0.106299,1.33087,
2.00876,0.82021,-0.140079,0.244171,1.4883,-0.106252,1.33104,
2.01089,0.820279,-0.14016,0.244156,1.48807,-0.106256,1.33121,
2.01315,0.820373,-0.14032,0.244131,1.48775,-0.106199,1.33141,
2.01562,0.82044,-0.140412,0.244108,1.48757,-0.106176,1.33157,
2.01769,0.820505,-0.14051,0.244078,1.48738,-0.106146,1.33172,
2.01978,0.820579,-0.140579,0.244033,1.48722,-0.106119,1.33192,
2.022,0.820643,-0.140672,0.243997,1.48704,-0.106129,1.33208,
2.02428,0.820741,-0.140799,0.243937,1.48678,-0.106089,1.33232,
2.0267,0.820801,-0.140905,0.243894,1.48661,-0.106074,1.33245,
2.02875,0.820872,-0.14098,0.243843,1.48646,-0.106022,1.33263,
2.03089,0.82093,-0.14109,0.243805,1.48626,-0.105993,1.33275,
2.03312,0.821025,-0.141212,0.243738,1.486,-0.105913,1.33299,
2.0355,0.821091,-0.141282,0.24369,1.48585,-0.105866,1.33317,
2.03819,0.821191,-0.141413,0.243597,1.48565,-0.105761,1.33341,
2.04066,0.821258,-0.141491,0.243541,1.48551,-0.105655,1.33357,
2.04271,0.821318,-0.141578,0.243497,1.48535,-0.10559,1.33373,
2.04479,0.821385,-0.141641,0.24344,1.48523,-0.105484,1.3339,
2.04701,0.821484,-0.141746,0.243358,1.48503,-0.105371,1.33417,
2.04929,0.821581,-0.141644,0.243301,1.48488,-0.105369,1.33458,
