1.67731,0.564264,0.0734112,0.494339,1.44235,-0.041015,1.52163,
1.67957,0.563637,0.072873,0.494096,1.4428,-0.0412069,1.52096,
1.68217,0.563228,0.0725242,0.493943,1.44308,-0.041343,1.52052,
1.68416,0.562802,0.072175,0.493786,1.44337,-0.0414697,1.5201,
1.68621,0.562391,0.0718376,0.493639,1.44365,-0.041579,1.5197,
1.68841,0.561961,0.0714905,0.493495,1.4439,-0.0416823,1.51928,
1.69065,0.561345,0.0709765,0.493276,1.44432,-0.041824,1.51864,
1.69286,0.560921,0.0706177,0.493122,1.44461,-0.0419181,1.51819,
1.6952,0.560511,0.0702612,0.492976,1.44488,-0.0420226,1.51773,
1.69729,0.560085,0.0699,0.492826,1.44517,-0.0421469,1.51729,
1.69954,0.559451,0.0693661,0.492607,1.44558,-0.0423927,1.51663,
1.70177,0.559044,0.0690101,0.492458,1.44586,-0.0425131,1.51617,
1.70412,0.558625,0.0686433,0.492275,1.44628,-0.0426505,1.51572,
1.70629,0.558224,0.0682748,0.492112,1.44659,-0.0427258,1.51524,
1.70818,0.557806,0.0678957,0.491949,1.44689,-0.0428424,1.51476,
1.71067,0.557206,0.0673338,0.4917,1.44738,-0.0429433,1.51403,
1.71311,0.556787,0.0669537,0.491543,1.44763,-0.0430288,1.51352,
1.71515,0.556384,0.0666055,0.491388,1.44789,-0.043128,1.51312,
1.71726,0.555946,0.0661922,0.491348,1.44748,-0.0433045,1.51245,
1.71967,0.555338,0.0656524,0.491115,1.44794,-0.0434839,1.51179,
1.72177,0.554915,0.0652779,0.490971,1.44816,-0.0436157,1.51131,
1.72416,0.55451,0.0649215,0.490816,1.44845,-0.0437337,1.51088,
1.72619,0.554083,0.0645516,0.490679,1.44865,-0.0438445,1.51041,
1.72838,0.553679,0.0641917,0.490525,1.44896,-0.0439311,1.50997,
1.73064,0.553051,0.0636296,0.49031,1.44933,-0.0440185,1.50925,
1.73283,0.552629,0.0632397,0.490169,1.44953,-0.0441279,1.50875,
1.73517,0.552227,0.0628713,0.49001,1.44985,-0.0441898,1.50829,
1.7373,0.551807,0.0624899,0.489864,1.45005,-0.0443057,1.50779,
1.73954,0.551202,0.0619431,0.489633,1.45047,-0.0444376,1.50709,
1.74209,0.55078,0.0615638,0.48949,1.45069,-0.0445463,1.50659,
1.74415,0.550379,0.0611978,0.48933,1.45099,-0.0446153,1.50612,
1.74626,0.549958,0.0608138,0.489191,1.45118,-0.0446808,1.5056,
1.74844,0.549553,0.060465,0.48904,1.45147,-0.0446609,1.50515,
1.75067,0.548919,0.0598918,0.488862,1.45171,-0.0447708,1.5044,
1.7531,0.548518,0.0595195,0.488711,1.45199,-0.0448319,1.50391,
1.75517,0.548098,0.0591164,0.488576,1.45219,-0.0449353,1.50337,
1.75736,0.547698,0.0587376,0.488428,1.45247,-0.0450481,1.50289,
1.75951,0.547073,0.058169,0.488231,1.45277,-0.0452201,1.50217,
1.76179,0.546652,0.0577829,0.488105,1.45293,-0.0453243,1.50167,
1.76409,0.546253,0.0574109,0.48796,1.4532,-0.0453696,1.5012,
1.76638,0.545852,0.057027,0.487827,1.45341,-0.0454412,1.5007,
1.7684,0.545432,0.0566453,0.487695,1.45361,-0.0455041,1.50021,
1.77067,0.544813,0.0560577,0.487502,1.45389,-0.0456105,1.49942,
1.7731,0.544412,0.0556676,0.48737,1.45413,-0.0457164,1.49892,
1.77514,0.543993,0.0552553,0.487257,1.45425,-0.0458424,1.49836,
1.77731,0.543593,0.0548726,0.487123,1.4545,-0.0459478,1.49787,
1.77955,0.542976,0.0542885,0.486927,1.45482,-0.0460858,1.4971,
1.78184,0.542578,0.0538952,0.486802,1.45501,-0.0461637,1.49657,
1.78419,0.542163,0.0534901,0.486674,1.45522,-0.046222,1.49603,
1.78617,0.541766,0.0531006,0.486546,1.45543,-0.0461968,1.49549,
1.78838,0.541353,0.0527066,0.48642,1.45561,-0.0462855,1.49497,
1.79062,0.540746,0.0521023,0.486221,1.45593,-0.0464068,1.49415,
1.79279,0.540344,0.0517973,0.486092,1.45614,-0.0464978,1.49378,
1.7952,0.539949,0.0514066,0.485964,1.45637,-0.0465761,1.49326,
1.79735,0.539535,0.0510188,0.485849,1.45649,-0.0466865,1.49274,
1.79958,0.538928,0.05044,0.485663,1.45677,-0.047057,1.492,
1.8021,0.538536,0.0500544,0.485543,1.45694,-0.0470755,1.49149,
1.80418,0.538125,0.0496646,0.485426,1.45711,-0.0471431,1.49098,
1.80627,0.537733,0.0492713,0.485313,1.45727,-0.0471648,1.49045,
1.80842,0.537322,0.048871,0.485198,1.45744,-0.0472286,1.48991,
1.81068,0.536735,0.0482906,0.485025,1.45771,-0.0472886,1.48914,
1.8131,0.536324,0.0479038,0.484927,1.45779,-0.0474044,1.48863,
1.81518,0.535933,0.047518,0.484812,1.45799,-0.0474752,1.48813,
1.81731,0.535524,0.0471229,0.484714,1.45809,-0.0475683,1.4876,
1.81957,0.534918,0.0465451,0.484566,1.45828,-0.047657,1.48684,
1.82176,0.534526,0.0461495,0.484472,1.4584,-0.0477026,1.48632,
1.82418,0.534085,0.0457353,0.484386,1.45844,-0.0477877,1.48576,
1.82622,0.533726,0.0453622,0.484289,1.45863,-0.0477852,1.48526,
1.82845,0.533286,0.0449517,0.484207,1.45865,-0.0479092,1.48471,
1.83073,0.532706,0.0443677,0.484066,1.45885,-0.0480145,1.48395,
1.83319,0.532302,0.0439739,0.483971,1.45897,-0.0481208,1.48344,
1.83523,0.531919,0.0435746,0.483881,1.45908,-0.0481742,1.4829,
1.83733,0.531519,0.0431764,0.483787,1.4592,-0.0482495,1.48239,
1.83957,0.531162,0.0427105,0.483581,1.45998,-0.0479487,1.48182,
1.84176,0.530763,0.0423229,0.483498,1.46003,-0.0479896,1.48131,
1.84417,0.530384,0.0419381,0.483398,1.46019,-0.0479997,1.48081,
1.84623,0.529988,0.0415495,0.48331,1.46027,-0.0480748,1.48031,
1.84838,0.529611,0.0411586,0.483218,1.46038,-0.0481166,1.47979,
1.85069,0.529033,0.0405605,0.483084,1.46053,-0.0482326,1.47902,
1.85289,0.52864,0.0401728,0.482998,1.46061,-0.0483098,1.47853,
1.85524,0.528266,0.039789,0.482914,1.4607,-0.0483049,1.47803,
1.85734,0.527877,0.0394052,0.482828,1.46079,-0.0483255,1.47754,
1.85963,0.527318,0.0388344,0.482702,1.46095,-0.0483164,1.47682,
1.86214,0.526932,0.0384424,0.482625,1.461,-0.0483475,1.47631,
1.86416,0.526563,0.0380532,0.482537,1.46113,-0.0483494,1.47582,
1.86621,0.526176,0.0376695,0.482467,1.46114,-0.0484192,1.47533,
1.86842,0.525806,0.0372883,0.482394,1.4612,-0.0484556,1.47484,
1.87069,0.52524,0.0367354,0.482264,1.46141,-0.0485113,1.4742,
1.87312,0.524857,0.0363466,0.482192,1.46148,-0.048509,1.47371,
1.87516,0.524489,0.035963,0.482127,1.46152,-0.0485078,1.47322,
1.87729,0.52411,0.0355701,0.482054,1.46159,-0.0484898,1.47273,
1.87956,0.52356,0.0350063,0.481947,1.46172,-0.0484633,1.47203,
1.88182,0.523179,0.0346264,0.481895,1.46171,-0.0485182,1.47156,
1.88417,0.522796,0.0342049,0.481937,1.46117,-0.0485717,1.47087,
1.88625,0.522416,0.0338215,0.481878,1.46122,-0.0486375,1.47041,
1.88847,0.522052,0.0334313,0.481821,1.46126,-0.0486748,1.46992,
1.89071,0.521488,0.032869,0.481744,1.4613,-0.0486896,1.46923,
1.89317,0.521123,0.0324894,0.481695,1.46135,-0.0486462,1.46876,
1.8952,0.520739,0.032108,0.481663,1.46131,-0.0486532,1.46828,
1.89729,0.520375,0.0317233,0.481621,1.46135,-0.0486333,1.4678,
1.89956,0.519805,0.0311337,0.481578,1.46132,-0.0486935,1.46706,
1.90175,0.519423,0.0307537,0.481554,1.46126,-0.0487156,1.46659,
1.90417,0.519055,0.030373,0.481529,1.46124,-0.0487392,1.46611,
1.90622,0.518676,0.0300009,0.481499,1.46123,-0.0487891,1.46566,
1.90863,0.518307,0.0296244,0.481479,1.4612,-0.0487802,1.46519,
1.91072,0.517746,0.0290398,0.481453,1.46113,-0.048798,1.46445,
1.91289,0.517383,0.0286606,0.481422,1.46115,-0.0487672,1.46398,
1.91519,0.517006,0.0282819,0.481404,1.46108,-0.0487803,1.46351,
1.91729,0.516648,0.0279062,0.481371,1.4611,-0.0487471,1.46304,
1.91955,0.516095,0.027339,0.481343,1.46101,-0.0487821,1.46234,
1.9221,0.515739,0.0269596,0.481312,1.46103,-0.0488067,1.46188,
1.92436,0.515363,0.0265838,0.48131,1.46093,-0.0488222,1.46142,
1.92641,0.515005,0.0262109,0.481294,1.46091,-0.0488116,1.46096,
1.92868,0.514451,0.0256468,0.481282,1.46082,-0.0487854,1.46027,
1.93109,0.514083,0.0252667,0.481271,1.46076,-0.0487689,1.4598,
1.93318,0.513721,0.0248812,0.481283,1.46067,-0.0487492,1.45933,
1.93528,0.513346,0.0245051,0.481289,1.46058,-0.0487916,1.45889,
1.93755,0.512811,0.023948,0.481285,1.46051,-0.048813,1.45823,
1.93978,0.51246,0.0235819,0.481245,1.46048,-0.0488049,1.45778,
1.94211,0.512094,0.0231968,0.481243,1.46041,-0.0488181,1.45732,
1.94419,0.511739,0.0228307,0.481251,1.46031,-0.0488189,1.45688,
1.94643,0.511389,0.0224653,0.481246,1.46028,-0.0487595,1.45646,
1.94872,0.510853,0.0219101,0.481248,1.46014,-0.0486938,1.4558,
1.95119,0.510489,0.0215368,0.481256,1.46006,-0.0487004,1.45537,
1.95323,0.510137,0.0211552,0.481269,1.45995,-0.0486774,1.45491,
1.95543,0.509774,0.0207891,0.481291,1.45983,-0.0487199,1.4545,
1.95772,0.509245,0.020225,0.481329,1.45967,-0.0487108,1.45386,
1.95986,0.50888,0.0198588,0.481363,1.45951,-0.0487119,1.45344,
1.96225,0.508531,0.0194855,0.481384,1.45942,-0.0486774,1.45301,
1.96436,0.508171,0.0191193,0.48142,1.45925,-0.048639,1.4526,
1.96658,0.507641,0.0185731,0.481453,1.45908,-0.0486234,1.45201,
1.96876,0.507301,0.0182201,0.481472,1.45897,-0.0485832,1.45162,
1.9711,0.506945,0.0178436,0.481501,1.45882,-0.0486207,1.4512,
1.97321,0.5066,0.0176164,0.481535,1.45867,-0.0489015,1.4511,
1.97539,0.506243,0.0172465,0.481572,1.45853,-0.0489549,1.45071,
1.97774,0.505731,0.0167173,0.481624,1.45837,-0.048932,1.45017,
1.98014,0.505374,0.0163622,0.481677,1.45817,-0.048937,1.44979,
1.98223,0.505036,0.0159989,0.481715,1.45805,-0.0488839,1.44941,
1.98434,0.504685,0.0156366,0.48176,1.45788,-0.0488651,1.44902,
1.98663,0.504171,0.0150977,0.481814,1.45768,-0.0488214,1.44844,
1.9888,0.503839,0.0147531,0.481853,1.45756,-0.0487981,1.44809,
1.99122,0.503491,0.0143849,0.481906,1.45735,-0.0488278,1.4477,
1.99323,0.503155,0.0140322,0.481965,1.45718,-0.0488183,1.44734,
1.99541,0.502808,0.0136753,0.48202,1.45701,-0.0488338,1.44699,
1.9977,0.502273,0.0131511,0.482114,1.45668,-0.0488199,1.44648,
1.99991,0.501942,0.0127967,0.482177,1.45648,-0.0487616,1.44612,
2.0022,0.501604,0.0124441,0.482225,1.45632,-0.048705,1.44577,
2.00429,0.501279,0.0120893,0.482286,1.45613,-0.0486772,1.44542,
2.00662,0.500778,0.0115813,0.482373,1.45585,-0.0486419,1.44495,
2.00919,0.500451,0.0112321,0.482452,1.45564,-0.0486505,1.44462,
2.01118,0.500111,0.0108832,0.482524,1.45542,-0.048651,1.4443,
2.01323,0.499931,0.0105945,0.482574,1.45559,-0.048425,1.44409,
2.01559,0.49944,0.0100739,0.482675,1.45532,-0.0483378,1.44359,
2.01777,0.499123,0.00973682,0.482734,1.45516,-0.0482495,1.44327,
2.0202,0.498795,0.00937252,0.482811,1.45492,-0.0482089,1.4429,
2.02223,0.498474,0.00902542,0.482891,1.45473,-0.0481497,1.44257,
2.02442,0.498142,0.00866878,0.482976,1.45448,-0.0481511,1.44224,
2.02666,0.497671,0.00817141,0.483099,1.45419,-0.0481338,1.44182,
2.02892,0.497346,0.00781024,0.483185,1.45394,-0.0481352,1.44146,
2.03127,0.497039,0.00747087,0.483252,1.45377,-0.0480569,1.44116,
2.03342,0.49672,0.00711614,0.483338,1.45355,-0.0480215,1.44082,
2.03559,0.496248,0.00661092,0.483455,1.45329,-0.0479208,1.44038,
2.03817,0.49594,0.00625189,0.483552,1.45308,-0.0478406,1.44003,
2.04021,0.495625,0.00590223,0.483648,1.45283,-0.0478111,1.43969,
2.04222,0.495319,0.00555588,0.483735,1.45264,-0.0477592,1.43937,
2.04461,0.494867,0.00504613,0.483861,1.45234,-0.0476751,1.4389,
2.04681,0.494568,0.00471028,0.483957,1.45214,-0.0476315,1.43862,
2.04918,0.49426,0.00435726,0.484056,1.45191,-0.0475887,1.4383,
2.05123,0.493963,0.00402422,0.484168,1.45166,-0.0474823,1.43801,
2.05338,0.493647,0.00364475,0.484346,1.45096,-0.0473805,1.43751,
2.05474,0.493202,0.00314295,0.484492,1.45062,-0.0472349,1.43709,
2.05787,0.49292,0.00278786,0.484577,1.4505,-0.0471314,1.43668,
2.06021,0.49262,0.00245819,0.484698,1.45021,-0.0470826,1.43641,
2.06236,0.492332,0.00212228,0.484809,1.44998,-0.0470315,1.43614,
2.0645,0.4919,0.00161943,0.484984,1.4496,-0.0469281,1.43573,
2.0671,0.491621,0.00128313,0.485088,1.44941,-0.0467931,1.43546,
2.06922,0.491335,0.000956308,0.485195,1.44917,-0.0466708,1.43519,
2.07133,0.491063,0.000623235,0.485311,1.44896,-0.046519,1.43492,
2.07349,0.490648,0.00011486,0.485487,1.44861,-0.0463169,1.43448,
2.07598,0.490363,-0.000222361,0.485611,1.44833,-0.0462268,1.43418,
2.07819,0.4901,-0.00054422,0.485715,1.44816,-0.0460971,1.43393,
2.08023,0.489831,-0.000890898,0.485834,1.44793,-0.0460203,1.43363,
2.08241,0.489571,-0.00121687,0.485949,1.44774,-0.0458815,1.43337,
2.08463,0.489166,-0.00172065,0.486149,1.44735,-0.0456988,1.43294,
2.08681,0.488917,-0.00204704,0.486262,1.44719,-0.0455121,1.43269,
2.08918,0.488659,-0.00237668,0.486383,1.44697,-0.04535,1.43242,
2.09125,0.48841,-0.00270975,0.486493,1.4468,-0.0451526,1.43215,
2.09352,0.488026,-0.00319743,0.48669,1.44644,-0.0449694,1.43178,
2.09582,0.487776,-0.00353698,0.486829,1.44619,-0.0448365,1.43151,
2.09825,0.487541,-0.00384829,0.486948,1.44602,-0.044687,1.43131,
2.10019,0.487302,-0.00417356,0.487072,1.44583,-0.0445144,1.43107,
2.10241,0.487061,-0.00448391,0.487187,1.44565,-0.0443447,1.43087,
2.1046,0.486707,-0.00498642,0.487391,1.44533,-0.0440269,1.43045,
2.10685,0.48648,-0.00531604,0.487516,1.44517,-0.0437813,1.43019,
2.10923,0.486237,-0.00563916,0.487663,1.44494,-0.0436179,1.42995,
2.11135,0.486014,-0.00596517,0.487777,1.4448,-0.0433931,1.4297,
2.1135,0.485682,-0.006444,0.487978,1.44452,-0.0431134,1.42934,
2.11582,0.485468,-0.00677107,0.488117,1.44436,-0.0429215,1.4291,
2.11812,0.485253,-0.00708828,0.488245,1.4442,-0.0427369,1.42888,
2.12024,0.485088,-0.0074071,0.488263,1.44426,-0.0423662,1.42858,
2.12237,0.484874,-0.00772594,0.488386,1.44412,-0.0421431,1.42836,
2.12472,0.484571,-0.00820886,0.488585,1.44389,-0.0417667,1.42801,
2.12713,0.484374,-0.00853504,0.488718,1.44374,-0.0415004,1.4278,
2.12923,0.484177,-0.00885162,0.488865,1.44356,-0.041272,1.42759,
2.13136,0.483983,-0.00917741,0.488993,1.44342,-0.0410551,1.42738,
2.13358,0.483691,-0.00965951,0.489198,1.44318,-0.0407391,1.42705,
2.13587,0.483502,-0.00999057,0.489337,1.44304,-0.04045,1.42681,
2.13824,0.48332,-0.0103004,0.489476,1.44291,-0.0401916,1.42663,
2.14047,0.483148,-0.0106248,0.489613,1.44282,-0.0398946,1.4264,
2.14246,0.48299,-0.0109386,0.48968,1.44308,-0.0392701,1.42626,
2.14476,0.482724,-0.0114573,0.489937,1.44259,-0.0391261,1.42576,
2.14691,0.48255,-0.0117872,0.490078,1.44249,-0.0388507,1.42553,
2.14918,0.482381,-0.0121045,0.490216,1.44239,-0.0386006,1.42532,
2.1513,0.482214,-0.0124273,0.490355,1.44226,-0.0386168,1.42515,
2.15359,0.481984,-0.0128842,0.490563,1.44212,-0.0381759,1.42491,
2.15615,0.481832,-0.0132119,0.490709,1.44203,-0.0378934,1.42469,
2.15824,0.481695,-0.0133374,0.490853,1.44195,-0.0375497,1.4249,
2.16029,0.481553,-0.0136522,0.490996,1.4419,-0.0371863,1.42471,
2.16251,0.481353,-0.0141032,0.491196,1.44183,-0.0366368,1.42447,
2.16481,0.48122,-0.0144205,0.491335,1.4418,-0.0362758,1.42428,
2.16716,0.481088,-0.0147235,0.491477,1.44175,-0.0359433,1.42411,
2.16919,0.480954,-0.0150484,0.491632,1.44167,-0.0356167,1.42389,
2.17135,0.480829,-0.0153504,0.491773,1.44163,-0.035296,1.42374,
2.17362,0.480652,-0.015802,0.491978,1.44161,-0.034744,1.42353,
2.1758,0.480532,-0.0161132,0.492121,1.44159,-0.0343514,1.42336,
2.17819,0.480419,-0.0164118,0.49227,1.44154,-0.0339233,1.42321,
2.18029,0.480304,-0.0167243,0.492423,1.44149,-0.0335362,1.42305,
2.18249,0.4802,-0.017015,0.492566,1.44146,-0.0331133,1.42293,
2.1848,0.48005,-0.0174666,0.492775,1.44148,-0.0325435,1.42273,
2.18722,0.479957,-0.0177509,0.492915,1.44153,-0.0321616,1.42264,
2.18921,0.479861,-0.018061,0.493071,1.44153,-0.0318084,1.42248,
2.19139,0.479774,-0.0183547,0.493215,1.44156,-0.031383,1.42236,
2.19361,0.47965,-0.0188008,0.493437,1.44158,-0.0307113,1.42216,
2.19582,0.479568,-0.0190914,0.493586,1.44162,-0.0302756,1.42204,
2.19819,0.479483,-0.0194005,0.493737,1.44164,-0.0298128,1.42187,
2.20031,0.4794,-0.0196866,0.493896,1.44166,-0.0293812,1.42178,
2.20253,0.479322,-0.0199915,0.49405,1.44166,-0.0289376,1.42164,
2.20479,0.479207,-0.0204277,0.494283,1.44168,-0.0283228,1.42151,
2.20714,0.479133,-0.0207234,0.494431,1.44175,-0.0278879,1.42142,
2.20926,0.479052,-0.0210172,0.494603,1.44173,-0.0274803,1.42131,
2.21137,0.47898,-0.0213142,0.494761,1.44174,-0.0270057,1.42124,
2.2136,0.478878,-0.0217488,0.494995,1.44177,-0.0262766,1.42109,
2.21621,0.478809,-0.0220619,0.495156,1.44181,-0.0258102,1.42094,
2.21821,0.478745,-0.0223671,0.495318,1.44184,-0.0253338,1.42082,
2.22041,0.478683,-0.0226522,0.495478,1.44188,-0.0248909,1.42075,
2.22263,0.478599,-0.0231,0.495726,1.4419,-0.024185,1.4206,
2.22483,0.478544,-0.0234293,0.49587,1.44207,-0.0237975,1.4203,
2.22727,0.478496,-0.0237304,0.496039,1.44209,-0.0233208,1.4202,
2.22944,0.478443,-0.0240433,0.496253,1.44186,-0.0228552,1.41998,
2.23167,0.47839,-0.0244788,0.496492,1.442,-0.0220569,1.41987,
2.23383,0.478363,-0.0247785,0.496644,1.44211,-0.0215234,1.41976,
2.23619,0.478331,-0.0250702,0.49681,1.44221,-0.0209945,1.41967,
2.23827,0.478306,-0.0253657,0.496974,1.44232,-0.0204671,1.4196,
2.24058,0.478268,-0.0257946,0.497224,1.44245,-0.0197016,1.41949,
2.24282,0.478248,-0.0260876,0.497383,1.44257,-0.019214,1.41943,
2.24519,0.478226,-0.026368,0.497541,1.44267,-0.0186998,1.4194,
2.24722,0.4782,-0.0266646,0.497714,1.44275,-0.0181937,1.41936,
2.24943,0.478181,-0.0269503,0.497878,1.44285,-0.0176524,1.4193,
2.25162,0.47817,-0.0273853,0.498115,1.44307,-0.0168437,1.41922,
2.25381,0.478167,-0.0276753,0.498272,1.4432,-0.016271,1.41915,
2.25624,0.478166,-0.0279727,0.498442,1.44333,-0.0157302,1.4191,
2.25831,0.47817,-0.0282582,0.498601,1.44349,-0.015189,1.41906,
2.26051,0.478181,-0.0286871,0.498837,1.44376,-0.0143948,1.41904,
2.26279,0.478182,-0.0289736,0.498998,1.44389,-0.0138519,1.41903,
2.26498,0.47819,-0.0292522,0.499148,1.44409,-0.0133243,1.41903,
2.26723,0.478195,-0.0295498,0.499313,1.44424,-0.0127672,1.41899,
2.26934,0.478208,-0.0298273,0.49948,1.44441,-0.0122072,1.41898,
2.27161,0.478238,-0.0302531,0.499713,1.44472,-0.0112832,1.41895,
2.2738,0.478266,-0.0305255,0.499867,1.44494,-0.0106629,1.41894,
2.27622,0.478278,-0.0308123,0.500038,1.44511,-0.0100989,1.41894,
2.27829,0.478295,-0.0310876,0.500203,1.44528,-0.0095168,1.41896,
2.28052,0.478309,-0.0313709,0.500371,1.44543,-0.00896446,1.41898,
2.28301,0.478354,-0.0317821,0.500606,1.44573,-0.00811034,1.41902,
2.28527,0.47838,-0.0320539,0.500782,1.4459,-0.00755636,1.41904,
2.2873,0.478408,-0.0323353,0.500966,1.44608,-0.00695078,1.41907,
2.28953,0.478453,-0.0327435,0.501218,1.44636,-0.00601143,1.41911,
2.29187,0.478475,-0.0330229,0.501381,1.44656,-0.00540401,1.41913,
2.29398,0.478511,-0.0332807,0.501547,1.44676,-0.00476539,1.4192,
2.29622,0.478538,-0.0335674,0.501724,1.44694,-0.00417513,1.41922,
2.29836,0.478582,-0.03383,0.501893,1.44716,-0.00356142,1.41928,
2.30065,0.478695,-0.0342151,0.50203,1.4477,-0.00256919,1.41938,
2.30283,0.478726,-0.0344937,0.502193,1.4479,-0.001967,1.41939,
2.30524,0.478755,-0.0347515,0.502379,1.44804,-0.00137176,1.41947,
2.30735,0.478796,-0.0350279,0.502558,1.44823,-0.000728784,1.4195,
2.30953,0.478856,-0.0354138,0.502828,1.44851,0.000234228,1.41962,
2.31181,0.478902,-0.0356736,0.503,1.44871,0.000891311,1.41971,
2.31419,0.47893,-0.0359288,0.503187,1.44886,0.0015237,1.4198,
2.31622,0.478968,-0.0361915,0.50337,1.44904,0.00212845,1.4199,
2.31843,0.479002,-0.0364452,0.503564,1.44918,0.00275699,1.41998,
2.3207,0.479076,-0.0368592,0.503832,1.44949,0.00368892,1.42008,
2.32284,0.479113,-0.0371202,0.504027,1.44964,0.00427454,1.42016,
2.32522,0.479153,-0.0373695,0.504217,1.44982,0.00488958,1.42026,
2.32729,0.479186,-0.0376332,0.504414,1.44998,0.00550438,1.42035,
2.32952,0.479265,-0.0379895,0.504689,1.45027,0.00652801,1.42057,
2.33224,0.479314,-0.0382428,0.504882,1.45046,0.00718561,1.4207,
2.33427,0.479347,-0.0384877,0.505087,1.45058,0.00778859,1.42083,
2.3363,0.47943,-0.0386627,0.505376,1.45084,0.00872661,1.42142,
2.33895,0.479477,-0.0389088,0.505571,1.45101,0.00908779,1.42157,
2.34123,0.479537,-0.0391606,0.505763,1.45119,0.00973552,1.42169,
2.34334,0.479578,-0.0394142,0.505971,1.45133,0.0103137,1.42181,
2.34552,0.479652,-0.0397612,0.506261,1.45159,0.0112544,1.42209,
2.34813,0.479707,-0.0400083,0.506455,1.4518,0.0119098,1.42223,
2.35008,0.479764,-0.0402399,0.506645,1.45199,0.0125623,1.4224,
2.35242,0.479808,-0.0404996,0.506849,1.45218,0.0132016,1.4225,
2.35447,0.479856,-0.0407361,0.507061,1.45232,0.0138273,1.42267,
2.35674,0.479946,-0.0410971,0.507352,1.4526,0.014818,1.42289,
2.35885,0.480004,-0.041329,0.507557,1.45276,0.0154472,1.42308,
2.36122,0.480069,-0.0415635,0.507755,1.45298,0.0160887,1.42328,
2.3633,0.480117,-0.0417985,0.507963,1.45314,0.0166689,1.42347,
2.36552,0.48021,-0.0421591,0.508257,1.45343,0.0176302,1.42372,
2.36784,0.480271,-0.0424009,0.508455,1.45366,0.0182874,1.42387,
2.37024,0.480341,-0.0426292,0.508659,1.45385,0.0189484,1.42407,
2.37228,0.480392,-0.0428739,0.508878,1.45398,0.019619,1.42424,
2.37447,0.480464,-0.043099,0.509081,1.45416,0.0203018,1.42443,
2.37672,0.48057,-0.0434473,0.509373,1.45451,0.0213427,1.42475,
2.37917,0.48064,-0.0436641,0.509587,1.45469,0.022014,1.425,
2.38127,0.480701,-0.0439114,0.509784,1.45491,0.022624,1.42515,
2.38331,0.480774,-0.0441336,0.509994,1.4551,0.0232797,1.4254,
2.3856,0.480892,-0.0444733,0.510285,1.45546,0.0242461,1.42576,
2.38784,0.480982,-0.0446855,0.510496,1.45571,0.0249192,1.42604,
2.39027,0.48105,-0.0449271,0.510703,1.45589,0.0255569,1.42622,
2.39225,0.481125,-0.0451648,0.510953,1.45586,0.0262316,1.42635,
2.39444,0.481205,-0.0454052,0.511142,1.45612,0.0269189,1.42653,
2.39667,0.481316,-0.0458101,0.51142,1.45661,0.0278761,1.42654,
2.39882,0.481404,-0.0460289,0.511622,1.45686,0.0285615,1.42678,
2.40125,0.481485,-0.0462622,0.511826,1.4571,0.0292215,1.42702,
2.40331,0.481464,-0.0465145,0.512029,1.45705,0.0297752,1.42714,
2.40479,0.481697,-0.0468237,0.512319,1.45768,0.030851,1.42764,
2.40818,0.481668,-0.047081,0.512538,1.45761,0.0313537,1.42776,
2.41003,0.481765,-0.0473054,0.512734,1.45787,0.0320105,1.42802,
2.41228,0.481849,-0.0475245,0.512928,1.45812,0.0326875,1.42826,
2.41451,0.481946,-0.0477559,0.513121,1.45838,0.0333972,1.42851,
2.41669,0.482087,-0.0480858,0.513428,1.45875,0.0344553,1.42893,
2.41882,0.482174,-0.0482991,0.513626,1.45899,0.0351264,1.4292,
2.42121,0.482259,-0.04853,0.513822,1.45924,0.0358017,1.42944,
2.42328,0.482365,-0.048735,0.51401,1.45954,0.0364785,1.42974,
2.42551,0.48253,-0.048856,0.514312,1.45994,0.0374469,1.43059,
2.42778,0.482599,-0.049284,0.51451,1.46019,0.0380767,1.43042,
2.43024,0.482703,-0.0494949,0.514711,1.46047,0.0387204,1.43075,
2.43226,0.482802,-0.0497012,0.514905,1.46073,0.0393931,1.43106,
2.43446,0.482897,-0.0499283,0.515109,1.46099,0.0400498,1.43132,
2.43671,0.483038,-0.0502435,0.515419,1.46135,0.0410504,1.43177,
2.43886,0.483146,-0.0504682,0.515615,1.46163,0.0417369,1.43204,
2.44121,0.483243,-0.0506783,0.515811,1.46189,0.0424255,1.43234,
2.4433,0.483352,-0.0508862,0.516008,1.46215,0.0431368,1.43267,
2.44554,0.483504,-0.0512122,0.516313,1.46257,0.0441055,1.43312,
2.44782,0.483603,-0.0514144,0.516506,1.46285,0.0447523,1.43346,
2.45022,0.483714,-0.0516329,0.516699,1.46317,0.0453842,1.43374,
2.4522,0.483822,-0.0518354,0.51689,1.46346,0.0460373,1.43407,
2.4544,0.483925,-0.0520482,0.517096,1.46374,0.0466692,1.43439,
2.45671,0.484074,-0.0523394,0.517407,1.46411,0.0476471,1.43493,
2.45897,0.48419,-0.0525498,0.517602,1.46439,0.0483252,1.43527,
2.46121,0.48429,-0.0527504,0.517801,1.46466,0.0489982,1.4356,
2.46333,0.484404,-0.0529425,0.518,1.46496,0.0496755,1.43597,
2.46561,0.484557,-0.0532564,0.518302,1.4654,0.0506669,1.43647,
2.46815,0.484671,-0.0534609,0.518492,1.4657,0.0513149,1.43684,
2.47016,0.484778,-0.0536516,0.518688,1.46598,0.0519645,1.43724,
2.47227,0.484886,-0.0538656,0.518901,1.46627,0.0525849,1.43758,
