0.844809,0.786444,0.0635404,0.39568,1.63002,0.0527993,1.57902,
0.846872,0.786591,0.0626184,0.395309,1.63052,0.0527127,1.57782,
0.849019,0.786741,0.061677,0.39492,1.63103,0.0526244,1.5766,
0.851462,0.786963,0.0602862,0.39433,1.63182,0.0524672,1.5748,
0.853718,0.787117,0.0593312,0.393912,1.63239,0.052381,1.57356,
0.855799,0.787264,0.058395,0.393518,1.63291,0.0522818,1.57235,
0.857855,0.787413,0.057442,0.393119,1.63345,0.0522104,1.57112,
0.860413,0.787632,0.0560142,0.392526,1.63425,0.0521024,1.56927,
0.862806,0.787774,0.0550767,0.392134,1.63476,0.0520266,1.56806,
0.864777,0.787928,0.0540411,0.391708,1.63533,0.0519331,1.56674,
0.866821,0.788073,0.0531049,0.391297,1.63588,0.0518627,1.56555,
0.869055,0.78822,0.0521358,0.390881,1.63643,0.0517767,1.56431,
0.871345,0.788434,0.0506851,0.390291,1.63722,0.051667,1.56245,
0.87397,0.788573,0.0497475,0.389894,1.63775,0.0515981,1.56125,
0.875828,0.78871,0.0487937,0.389495,1.63828,0.0515065,1.56002,
0.878076,0.788825,0.0482264,0.389075,1.63882,0.0514404,1.55929,
0.88023,0.789028,0.0467584,0.388464,1.6396,0.0513446,1.5574,
0.88249,0.78916,0.045811,0.388074,1.64009,0.0512882,1.55618,
0.884777,0.78929,0.0448297,0.387687,1.64057,0.0512043,1.55493,
0.886815,0.789412,0.0438705,0.387315,1.64103,0.0511258,1.55369,
0.889001,0.78954,0.0428762,0.386916,1.64152,0.0510073,1.55243,
0.891183,0.789723,0.0414334,0.386333,1.64221,0.0508344,1.55059,
0.893971,0.789843,0.0404533,0.385945,1.64267,0.0507363,1.54935,
0.896287,0.790018,0.0389812,0.385391,1.64332,0.0505859,1.54749,
0.89875,0.790122,0.0380204,0.385045,1.6437,0.0504798,1.54626,
0.90079,0.79024,0.0370275,0.384659,1.64417,0.0503595,1.54501,
0.903134,0.790357,0.0360745,0.384253,1.64464,0.0502667,1.54381,
0.905406,0.790529,0.0346039,0.383666,1.64532,0.0500952,1.54196,
0.907506,0.790642,0.0336553,0.383287,1.64576,0.049997,1.54077,
0.909836,0.790752,0.0326672,0.382925,1.64617,0.0498766,1.53953,
0.911862,0.790858,0.0317074,0.382576,1.64656,0.0497661,1.53832,
0.914052,0.790967,0.0307145,0.382205,1.64697,0.0496415,1.53707,
0.916358,0.791128,0.0292772,0.381649,1.64761,0.0494618,1.53527,
0.918934,0.791235,0.0283011,0.381272,1.64802,0.0493607,1.53405,
0.920882,0.791339,0.0273471,0.380911,1.64843,0.0492277,1.53286,
0.922927,0.791443,0.0263657,0.380548,1.64883,0.0491022,1.53164,
0.925325,0.791577,0.0248966,0.38016,1.64925,0.0488263,1.52981,
0.927338,0.791677,0.0239521,0.379798,1.64966,0.0487021,1.52863,
0.929718,0.791776,0.0229645,0.37943,1.65006,0.0485666,1.5274,
0.931949,0.791873,0.0220117,0.379068,1.65045,0.0484057,1.52622,
0.934058,0.791969,0.0210361,0.378698,1.65085,0.048247,1.52502,
0.936354,0.792105,0.0196164,0.378187,1.65137,0.0479765,1.52326,
0.938985,0.792191,0.0186408,0.377854,1.6517,0.0477948,1.52206,
0.940906,0.792274,0.0176958,0.37753,1.65202,0.0475996,1.52089,
0.943125,0.792357,0.016738,0.377202,1.65234,0.0474236,1.51971,
0.94539,0.792476,0.0153345,0.376707,1.65282,0.0471397,1.51799,
0.947773,0.792551,0.0144338,0.376391,1.6531,0.0471657,1.51686,
0.949781,0.792629,0.0134959,0.376061,1.65342,0.0469621,1.51572,
0.951909,0.792709,0.0125401,0.37573,1.65374,0.0467758,1.51455,
0.954206,0.792822,0.0111464,0.375253,1.65417,0.0464615,1.51285,
0.956664,0.792896,0.0101969,0.37495,1.65444,0.0462706,1.51169,
0.958819,0.792972,0.00927902,0.374628,1.65471,0.0460677,1.51057,
0.960906,0.793045,0.00833278,0.37431,1.655,0.0458647,1.50942,
0.963227,0.793152,0.00692463,0.373828,1.65541,0.0455068,1.5077,
0.965339,0.79322,0.00600933,0.373523,1.65567,0.0453079,1.50659,
0.967566,0.793289,0.00507238,0.373213,1.65595,0.0451031,1.50545,
0.969867,0.793352,0.00416745,0.372931,1.65617,0.0449188,1.50435,
0.972045,0.793418,0.00326041,0.372632,1.65642,0.0447137,1.50325,
0.974242,0.793514,0.00186896,0.372162,1.65692,0.0443984,1.50159,
0.976635,0.793579,0.00093749,0.371851,1.65717,0.0441977,1.50046,
0.978786,0.793642,3.79855e-05,0.371549,1.65741,0.0439764,1.49937,
0.98093,0.793705,-0.000889499,0.371238,1.65766,0.0437913,1.49824,
0.983055,0.793762,-0.00178089,0.370955,1.65788,0.0436038,1.49716,
0.985221,0.793843,-0.00315488,0.370531,1.65821,0.0433041,1.4955,
0.988229,0.793895,-0.00404559,0.370248,1.65843,0.0430894,1.49443,
0.990227,0.793968,-0.00541558,0.369844,1.65871,0.0427716,1.49278,
0.992641,0.794014,-0.00633672,0.369558,1.65892,0.0425714,1.49166,
0.994939,0.794059,-0.00721705,0.369284,1.6591,0.042383,1.49059,
0.997271,0.794104,-0.00813307,0.368996,1.6593,0.0421783,1.48949,
0.999335,0.794168,-0.00945478,0.368589,1.65958,0.0418619,1.4879,
1.00157,0.794207,-0.0103662,0.368332,1.65973,0.0416457,1.4868,
1.00389,0.794247,-0.0112369,0.368068,1.6599,0.0414252,1.48576,
1.00598,0.794285,-0.0121339,0.367821,1.66002,0.0412338,1.48469,
1.00811,0.794326,-0.0130033,0.367551,1.66019,0.0410491,1.48364,
1.01034,0.794387,-0.0143225,0.367149,1.66041,0.040787,1.48206,
1.01255,0.794427,-0.0151873,0.36687,1.66057,0.0405832,1.48103,
1.01472,0.794466,-0.0160672,0.366599,1.66072,0.0403947,1.47999,
1.01695,0.794505,-0.01693,0.366321,1.66089,0.0401978,1.47896,
1.01938,0.794558,-0.0182365,0.365939,1.66109,0.0399082,1.47742,
1.02171,0.794592,-0.0190779,0.365686,1.66122,0.039732,1.47642,
1.02382,0.794627,-0.0199495,0.365434,1.66135,0.0395259,1.4754,
1.02596,0.794664,-0.0207828,0.36516,1.66151,0.039335,1.47443,
1.02807,0.7947,-0.0216576,0.364892,1.66166,0.0391118,1.47341,
1.03039,0.794757,-0.0229018,0.364473,1.66191,0.0388098,1.47197,
1.03288,0.794794,-0.0237588,0.364198,1.66207,0.0386029,1.47098,
1.03487,0.794829,-0.024584,0.363938,1.66218,0.0384045,1.47002,
1.03702,0.794862,-0.0254348,0.363686,1.66229,0.0381662,1.46904,
1.03926,0.794909,-0.0267041,0.363307,1.66245,0.0377842,1.46757,
1.04162,0.794938,-0.0275195,0.363055,1.66255,0.0375338,1.46664,
1.04372,0.794966,-0.0283691,0.362801,1.66267,0.0372656,1.46567,
1.04602,0.794993,-0.0291879,0.362547,1.66277,0.0370253,1.46474,
1.04812,0.795019,-0.0300246,0.362281,1.66288,0.0367931,1.46378,
1.05029,0.795056,-0.0312429,0.36189,1.66305,0.0364289,1.46239,
1.05243,0.795075,-0.032128,0.361644,1.66315,0.03616,1.46138,
1.0547,0.795095,-0.0329408,0.361396,1.66324,0.035875,1.46046,
1.0569,0.795113,-0.0337801,0.361159,1.66332,0.0356202,1.45951,
1.05914,0.795141,-0.0350092,0.360814,1.6634,0.0352303,1.4581,
1.06135,0.79516,-0.0358112,0.360578,1.66345,0.0349758,1.45719,
1.06366,0.79518,-0.0366315,0.360331,1.6635,0.0347327,1.45626,
1.06571,0.795201,-0.0374295,0.360082,1.66357,0.0344609,1.45536,
1.06791,0.795243,-0.0378651,0.359818,1.66365,0.0341984,1.45492,
1.07026,0.795269,-0.0391035,0.359453,1.66371,0.0337639,1.45353,
1.0727,0.795292,-0.0398817,0.359211,1.66377,0.0334862,1.45267,
1.07476,0.795311,-0.0406921,0.358973,1.66381,0.0332067,1.45177,
1.0769,0.795329,-0.0414623,0.358747,1.66386,0.0329227,1.45093,
1.07914,0.795359,-0.0426461,0.358382,1.66396,0.0324618,1.44965,
1.08134,0.795379,-0.0434144,0.358141,1.664,0.032154,1.44881,
1.08373,0.795398,-0.0442061,0.357887,1.66407,0.0318445,1.44794,
1.0858,0.795403,-0.0449914,0.357663,1.66405,0.031515,1.44708,
1.08799,0.79543,-0.0461517,0.357294,1.66413,0.0310625,1.44582,
1.09024,0.795444,-0.0469378,0.357073,1.66414,0.0307569,1.44497,
1.09264,0.79546,-0.0476872,0.35683,1.66418,0.030464,1.44417,
1.09468,0.795468,-0.0484692,0.356631,1.66415,0.0301353,1.44332,
1.09684,0.79548,-0.0492303,0.356393,1.66418,0.0298399,1.44251,
1.09924,0.795494,-0.0503882,0.356045,1.66421,0.0293735,1.44126,
1.10161,0.795505,-0.0511382,0.355804,1.66426,0.0290832,1.44045,
1.10369,0.795517,-0.0519113,0.355553,1.6643,0.0288236,1.43961,
1.10583,0.795532,-0.0526527,0.355305,1.66435,0.0285655,1.43882,
1.10804,0.795541,-0.0537901,0.355054,1.66425,0.0281281,1.4376,
1.11026,0.795556,-0.0545297,0.354821,1.66428,0.0278316,1.43682,
1.11262,0.795569,-0.0552814,0.354588,1.66428,0.0275448,1.43602,
1.11472,0.795583,-0.0560201,0.354363,1.66428,0.0272437,1.43525,
1.11691,0.795595,-0.0567823,0.354138,1.66428,0.0269354,1.43445,
1.11831,0.795621,-0.0578598,0.353783,1.66432,0.0265042,1.43334,
1.12163,0.795638,-0.058601,0.353541,1.66436,0.0262221,1.43257,
1.12365,0.795655,-0.0593105,0.3533,1.66435,0.0259021,1.43185,
1.12577,0.795668,-0.0600428,0.353057,1.66438,0.0255922,1.4311,
1.12809,0.795684,-0.0611154,0.352702,1.6644,0.0250982,1.43003,
1.13031,0.795693,-0.0617893,0.352499,1.66435,0.0249239,1.42934,
1.13281,0.795702,-0.0624913,0.352278,1.66434,0.0245826,1.42864,
1.13485,0.795707,-0.0632223,0.352066,1.66432,0.0242744,1.42789,
1.13744,0.79572,-0.0642817,0.351729,1.66432,0.0238233,1.42681,
1.13978,0.795731,-0.0649812,0.351486,1.66434,0.0235151,1.4261,
1.1419,0.795738,-0.0656909,0.351205,1.66459,0.0231865,1.42542,
1.14417,0.795757,-0.0667088,0.350838,1.66459,0.0227085,1.4244,
1.14642,0.79577,-0.0674222,0.350588,1.66461,0.0223829,1.42368,
1.14887,0.795785,-0.0680967,0.350341,1.66465,0.0220133,1.423,
1.15088,0.795798,-0.0687887,0.350106,1.66468,0.0217047,1.42232,
1.15302,0.795813,-0.0694485,0.349879,1.66466,0.0213569,1.42169,
1.15526,0.795828,-0.070458,0.349548,1.66465,0.020848,1.42071,
1.15754,0.795839,-0.0711283,0.349323,1.66463,0.0204553,1.42008,
1.15983,0.795847,-0.0717954,0.3491,1.66459,0.0200774,1.41944,
1.16188,0.795855,-0.0724707,0.348861,1.66459,0.0197072,1.41878,
1.16444,0.795876,-0.0734342,0.348498,1.66459,0.019183,1.41785,
1.16741,0.795888,-0.0740958,0.348245,1.66461,0.0188595,1.41721,
1.16953,0.795908,-0.0750639,0.34789,1.66462,0.0183378,1.41629,
1.17184,0.795919,-0.0757223,0.347645,1.66467,0.0181237,1.41557,
1.17382,0.795932,-0.0763801,0.347406,1.66467,0.017778,1.41494,
1.17602,0.795947,-0.0770077,0.347171,1.66471,0.0174373,1.41434,
1.17825,0.795969,-0.0779554,0.346811,1.66474,0.0169454,1.41345,
1.18048,0.795982,-0.0785773,0.346569,1.66474,0.0166124,1.41287,
1.18277,0.795995,-0.0792068,0.346328,1.66472,0.0162832,1.41229,
1.185,0.796007,-0.079813,0.346094,1.66469,0.015942,1.41174,
1.18727,0.796022,-0.0807445,0.345737,1.66467,0.0154289,1.41089,
1.18975,0.796033,-0.081359,0.34551,1.66463,0.0150789,1.41034,
1.19195,0.796049,-0.0819487,0.345279,1.66462,0.0147381,1.40982,
1.19413,0.79606,-0.0825682,0.345054,1.6646,0.0143989,1.40927,
1.19632,0.796082,-0.0834533,0.344718,1.66459,0.0138894,1.40849,
1.19857,0.7961,-0.0840518,0.344479,1.66457,0.0135844,1.40795,
1.2008,0.796117,-0.0846567,0.344241,1.66456,0.0132838,1.4074,
1.20283,0.796139,-0.085222,0.343996,1.66454,0.0129921,1.40692,
1.20492,0.796155,-0.0857874,0.343755,1.66454,0.0126772,1.40643,
1.2073,0.796176,-0.0866602,0.343396,1.66449,0.0122024,1.40568,
1.2095,0.796186,-0.0872495,0.343173,1.66446,0.0118637,1.40517,
1.2118,0.796203,-0.0878015,0.342946,1.66444,0.0115495,1.40471,
1.21378,0.796217,-0.088367,0.342726,1.66443,0.0111956,1.40425,
1.21624,0.796242,-0.0891916,0.342399,1.66435,0.0107076,1.40356,
1.21895,0.796258,-0.0897495,0.34219,1.66428,0.0103902,1.40309,
1.22082,0.79628,-0.0902818,0.341954,1.66426,0.0100866,1.40265,
1.22329,0.796297,-0.0908402,0.341731,1.6642,0.0097807,1.40218,
1.22538,0.796323,-0.0916555,0.341379,1.66414,0.00926721,1.4015,
1.22773,0.796337,-0.092214,0.341143,1.66409,0.00892649,1.40103,
1.22998,0.796355,-0.0930232,0.340828,1.664,0.00837917,1.40036,
1.23245,0.79637,-0.0935631,0.340615,1.66393,0.00801445,1.39993,
1.2346,0.796388,-0.0940702,0.340413,1.66383,0.007634,1.39954,
1.23678,0.796439,-0.0943193,0.340197,1.66378,0.00726773,1.39948,
1.23891,0.796457,-0.0948378,0.339996,1.6637,0.00690555,1.39908,
1.24119,0.79649,-0.0956009,0.339676,1.66359,0.00638884,1.39849,
1.24338,0.796516,-0.0960833,0.339447,1.66354,0.00606217,1.39812,
1.24615,0.796536,-0.0965877,0.339219,1.6635,0.00569407,1.39774,
1.24789,0.796559,-0.0970839,0.338985,1.66346,0.00536743,1.39735,
1.25003,0.796582,-0.0978461,0.338664,1.66333,0.00484998,1.39675,
1.25227,0.796601,-0.0983197,0.338447,1.66328,0.00450248,1.39641,
1.2548,0.796621,-0.0988109,0.338243,1.66319,0.00413849,1.39604,
1.25677,0.796641,-0.0992874,0.338039,1.6631,0.00379306,1.39569,
1.259,0.79666,-0.0997731,0.337846,1.66298,0.0034263,1.39534,
1.26119,0.796697,-0.100457,0.337549,1.66283,0.00291766,1.39488,
1.26355,0.79672,-0.100935,0.337349,1.66272,0.00261502,1.39453,
1.26583,0.796711,-0.101426,0.33719,1.66249,0.00227384,1.39414,
1.26799,0.796727,-0.101908,0.336987,1.66239,0.0019827,1.39378,
1.27013,0.796748,-0.10236,0.336773,1.6623,0.00166461,1.39347,
1.27236,0.796782,-0.10305,0.33644,1.6622,0.00121751,1.393,
1.27476,0.796804,-0.103508,0.336223,1.66214,0.000905712,1.39269,
1.27681,0.796829,-0.103967,0.336002,1.66207,0.000595779,1.39239,
1.27894,0.796854,-0.104405,0.335801,1.66198,0.000276798,1.39212,
1.2812,0.796894,-0.105074,0.335499,1.66182,-0.000196022,1.39169,
1.2836,0.796916,-0.105518,0.335309,1.66169,-0.000487022,1.39138,
1.28601,0.796938,-0.105965,0.335114,1.66156,-0.000783175,1.39108,
1.28789,0.796959,-0.106388,0.334921,1.66144,-0.00106752,1.3908,
1.29028,0.796981,-0.10683,0.334711,1.66134,-0.00140403,1.39051,
1.29252,0.797017,-0.107476,0.334385,1.66123,-0.00187064,1.3901,
1.29461,0.797043,-0.107908,0.334159,1.66115,-0.00218038,1.38983,
1.29673,0.797067,-0.108321,0.334031,1.66095,-0.00259218,1.38961,
1.29888,0.797097,-0.10875,0.33381,1.66084,-0.00294822,1.38935,
1.30112,0.797139,-0.109392,0.333504,1.66067,-0.00346036,1.38895,
1.3033,0.797166,-0.109797,0.333301,1.66056,-0.00380398,1.38872,
1.30567,0.797191,-0.110212,0.333107,1.66043,-0.00412432,1.38846,
1.30779,0.797215,-0.110611,0.332909,1.66034,-0.00444461,1.38822,
1.30995,0.797245,-0.111001,0.332729,1.6602,-0.00469439,1.388,
1.31223,0.79729,-0.111598,0.332422,1.66004,-0.00520326,1.38769,
1.31462,0.797323,-0.111996,0.332209,1.65992,-0.00552771,1.38747,
1.3167,0.797361,-0.112367,0.331995,1.65977,-0.00587116,1.38731,
1.3183,0.797394,-0.112765,0.33177,1.6597,-0.00616455,1.3871,
1.32115,0.797434,-0.113371,0.331461,1.65945,-0.00669901,1.38674,
1.32333,0.797464,-0.113752,0.331248,1.65936,-0.00699321,1.38655,
1.32567,0.797491,-0.114147,0.331052,1.65922,-0.00726078,1.38633,
1.32774,0.797527,-0.114519,0.330841,1.65911,-0.00756821,1.38616,
1.32991,0.797557,-0.114914,0.330653,1.65895,-0.00786848,1.38595,
1.33222,0.797604,-0.11549,0.330286,1.65912,-0.00811321,1.38558,
1.33471,0.797642,-0.115858,0.33008,1.65898,-0.00842276,1.38542,
1.33668,0.797678,-0.116209,0.32987,1.65886,-0.00874204,1.38528,
1.33886,0.797711,-0.11658,0.329664,1.65873,-0.00902596,1.38509,
1.34109,0.797757,-0.117141,0.329349,1.65855,-0.00945579,1.38482,
1.34348,0.797796,-0.117487,0.329134,1.65845,-0.00975191,1.38467,
1.34577,0.797832,-0.117848,0.328922,1.65835,-0.0100533,1.38451,
1.34777,0.797873,-0.118192,0.328722,1.6582,-0.0103648,1.38437,
1.34994,0.797909,-0.118554,0.328536,1.65802,-0.0107178,1.38422,
1.35221,0.797965,-0.119071,0.32825,1.6578,-0.0112493,1.38401,
1.35439,0.797997,-0.119418,0.328072,1.65761,-0.0116074,1.38387,
1.35672,0.798036,-0.119749,0.32788,1.65746,-0.0119463,1.38375,
1.35884,0.798073,-0.120096,0.32769,1.65731,-0.0123119,1.38362,
1.36107,0.798132,-0.120628,0.327365,1.65717,-0.0127947,1.38339,
1.36329,0.798179,-0.120956,0.327147,1.65706,-0.0131252,1.38329,
1.36569,0.798221,-0.121292,0.326921,1.65697,-0.0134417,1.38318,
1.36771,0.798265,-0.121608,0.326707,1.65685,-0.0137689,1.3831,
1.36997,0.798301,-0.121941,0.326501,1.65671,-0.0140566,1.38298,
1.37226,0.798362,-0.122425,0.326219,1.65646,-0.0145078,1.38283,
1.37479,0.798401,-0.122751,0.326037,1.65629,-0.014783,1.38272,
1.37699,0.798447,-0.123059,0.325832,1.65618,-0.015036,1.38263,
1.37902,0.79849,-0.123379,0.325641,1.65603,-0.0153149,1.38254,
1.38122,0.798554,-0.123861,0.325363,1.6558,-0.0157095,1.38239,
1.38352,0.798596,-0.124175,0.325186,1.65561,-0.0159993,1.38232,
1.38587,0.798636,-0.12449,0.324997,1.65543,-0.0163082,1.38225,
1.38783,0.798681,-0.124789,0.324805,1.65527,-0.0165833,1.38218,
1.39012,0.798731,-0.125081,0.324583,1.65518,-0.016857,1.38211,
1.39241,0.798804,-0.125539,0.324262,1.65501,-0.017318,1.38201,
1.39482,0.798848,-0.125854,0.324048,1.65492,-0.0176206,1.38193,
1.39685,0.798893,-0.126155,0.323848,1.65478,-0.017943,1.38185,
1.39897,0.798933,-0.126459,0.323658,1.65461,-0.0182953,1.3818,
1.40121,0.799001,-0.126897,0.323387,1.65433,-0.0187815,1.38171,
1.40354,0.799045,-0.127203,0.323201,1.65415,-0.0190999,1.38164,
1.40586,0.799094,-0.1275,0.323009,1.65401,-0.0193929,1.38157,
1.40803,0.799165,-0.127941,0.322727,1.65378,-0.0198206,1.38148,
1.41088,0.799214,-0.128213,0.322533,1.65363,-0.0201207,1.38145,
1.41298,0.799253,-0.128525,0.322346,1.65347,-0.0204133,1.38137,
1.41515,0.799326,-0.128948,0.322049,1.65321,-0.0208498,1.38133,
1.41735,0.799373,-0.129232,0.321854,1.65306,-0.0211194,1.38129,
1.4199,0.799426,-0.129514,0.321641,1.65293,-0.0213758,1.38127,
1.42188,0.799476,-0.129782,0.32144,1.65279,-0.0216045,1.38124,
1.42391,0.799525,-0.130057,0.321237,1.65267,-0.0218502,1.38122,
1.42631,0.799623,-0.130283,0.320974,1.65238,-0.022242,1.38141,
1.42848,0.799667,-0.130561,0.320808,1.65218,-0.0225302,1.38139,
1.43085,0.799718,-0.130828,0.320632,1.65198,-0.0228036,1.38137,
1.43296,0.799769,-0.131094,0.320461,1.65179,-0.0230957,1.38137,
1.43498,0.799825,-0.131344,0.320283,1.65159,-0.0233704,1.38137,
1.43736,0.799897,-0.131737,0.320038,1.65127,-0.0237976,1.38135,
1.43961,0.799951,-0.131988,0.319853,1.65112,-0.0240769,1.38135,
1.44223,0.80002,-0.132403,0.319588,1.65083,-0.0245264,1.38132,
1.44486,0.800067,-0.132674,0.31941,1.65063,-0.0248309,1.3813,
1.44704,0.800124,-0.132917,0.319211,1.65048,-0.0251728,1.38133,
1.44902,0.800176,-0.133164,0.319026,1.6503,-0.0254665,1.38134,
1.45121,0.800212,-0.133564,0.318831,1.64983,-0.0259243,1.3813,
1.45342,0.800255,-0.133832,0.318675,1.64958,-0.0262181,1.38128,
1.45584,0.800304,-0.134088,0.318502,1.6494,-0.0264629,1.38126,
1.45794,0.800352,-0.134341,0.318348,1.64917,-0.0267277,1.38128,
1.46008,0.800408,-0.134578,0.318174,1.64898,-0.0269753,1.3813,
1.46251,0.800488,-0.134943,0.317934,1.64864,-0.0273806,1.38135,
1.46485,0.800536,-0.135185,0.317781,1.64841,-0.027635,1.38137,
1.46691,0.80058,-0.135446,0.317645,1.64813,-0.0279072,1.38136,
1.46829,0.800626,-0.135695,0.317507,1.64786,-0.0281342,1.38135,
1.47129,0.800704,-0.136047,0.317248,1.64758,-0.0285012,1.38141,
1.47344,0.80076,-0.136269,0.317076,1.64738,-0.0287823,1.38146,
1.47584,0.800816,-0.136501,0.31689,1.64721,-0.0290569,1.38151,
1.47784,0.800869,-0.136722,0.316728,1.64699,-0.0293537,1.38156,
1.48002,0.800917,-0.136971,0.316558,1.64679,-0.0296218,1.38156,
1.48227,0.80099,-0.137332,0.316382,1.64636,-0.0300513,1.38158,
1.48455,0.801044,-0.137551,0.316218,1.64614,-0.0302807,1.38161,
1.48684,0.8011,-0.137779,0.316054,1.64594,-0.0305628,1.38165,
1.48892,0.801155,-0.137993,0.315895,1.64573,-0.0308264,1.38172,
1.49119,0.801232,-0.138329,0.315683,1.64532,-0.0312377,1.38179,
1.49365,0.80128,-0.138557,0.31554,1.64509,-0.0314729,1.38182,
1.49606,0.801334,-0.138783,0.3154,1.64481,-0.0317155,1.38186,
1.49791,0.801391,-0.138985,0.315262,1.64455,-0.0319519,1.38193,
1.50023,0.801452,-0.139189,0.315105,1.64435,-0.032199,1.38202,
1.50235,0.801537,-0.139492,0.314887,1.644,-0.0327144,1.38214,
1.5048,0.801592,-0.139696,0.314725,1.64381,-0.0329124,1.38222,
1.50687,0.801642,-0.139921,0.314578,1.64356,-0.0331437,1.38227,
1.50898,0.8017,-0.140134,0.314409,1.64335,-0.0333181,1.38232,
1.5113,0.801789,-0.140423,0.314103,1.64336,-0.0336654,1.38249,
1.51383,0.801849,-0.140616,0.313945,1.64311,-0.0338901,1.38257,
1.51585,0.801908,-0.140813,0.313778,1.64289,-0.0341502,1.38266,
1.51799,0.801965,-0.140999,0.313623,1.64264,-0.0344058,1.38277,
1.52019,0.802015,-0.141246,0.313437,1.64252,-0.0341998,1.38263,
1.52288,0.802103,-0.141544,0.313202,1.64217,-0.0346985,1.38274,
1.52477,0.802168,-0.141735,0.313036,1.64198,-0.0349194,1.38282,
1.52683,0.802228,-0.141921,0.312893,1.64172,-0.035161,1.38292,
1.52931,0.802313,-0.142217,0.312668,1.64136,-0.0354668,1.38302,
1.53188,0.802373,-0.142408,0.312502,1.64117,-0.0356898,1.38314,
1.53387,0.802431,-0.142605,0.312346,1.64096,-0.0358714,1.38322,
1.53591,0.802493,-0.142812,0.312184,1.64075,-0.0360785,1.38331,
1.53811,0.802583,-0.143092,0.311955,1.6404,-0.036336,1.38345,
1.54037,0.802643,-0.143284,0.311789,1.64019,-0.0365466,1.38354,
1.54272,0.802702,-0.143465,0.311626,1.63995,-0.0367297,1.38363,
1.54498,0.802768,-0.143644,0.311445,1.63978,-0.03697,1.38375,
1.54742,0.802862,-0.143916,0.311187,1.63947,-0.037309,1.38391,
1.54997,0.802923,-0.144118,0.311003,1.63928,-0.037521,1.38399,
1.55192,0.802979,-0.144309,0.31083,1.63909,-0.0377348,1.38406,
1.55445,0.803066,-0.14459,0.310585,1.63877,-0.0380917,1.38419,
1.55635,0.803127,-0.144779,0.310415,1.6386,-0.0383174,1.38427,
1.5588,0.803191,-0.144951,0.310247,1.63839,-0.0385509,1.3844,
1.56094,0.803286,-0.145225,0.309979,1.63811,-0.0388974,1.38457,
1.56395,0.80334,-0.145421,0.309824,1.63788,-0.0390594,1.38465,
1.56622,0.803427,-0.145703,0.309576,1.63757,-0.0393063,1.38478,
1.56846,0.803486,-0.145883,0.309414,1.63738,-0.039476,1.38488,
1.57088,0.803553,-0.146048,0.309233,1.6372,-0.0396656,1.38501,
1.57293,0.803614,-0.146222,0.309057,1.63701,-0.0398664,1.38513,
1.57508,0.803677,-0.146385,0.308871,1.63683,-0.0400601,1.38526,
1.57727,0.80376,-0.146673,0.308598,1.63654,-0.0403487,1.38538,
1.57981,0.803818,-0.146858,0.308415,1.63635,-0.0405238,1.38546,
1.58184,0.803882,-0.147036,0.30821,1.63624,-0.0407268,1.38556,
1.58398,0.803944,-0.147204,0.308018,1.63608,-0.040938,1.38567,
1.58621,0.804033,-0.147458,0.307738,1.63584,-0.0412754,1.38586,
1.58854,0.804088,-0.147627,0.30758,1.63559,-0.0414707,1.38596,
1.59078,0.804145,-0.147806,0.307404,1.6354,-0.0416584,1.38607,
1.59301,0.804201,-0.147986,0.30724,1.63518,-0.0418179,1.38616,
1.59522,0.804261,-0.148169,0.307057,1.63501,-0.0419652,1.38625,
1.59737,0.80435,-0.148405,0.306806,1.63472,-0.0422358,1.38646,
1.59985,0.804406,-0.148571,0.306647,1.63451,-0.0424269,1.38659,
1.60184,0.804462,-0.148734,0.306477,1.6343,-0.0426018,1.38671,
1.60393,0.804517,-0.148924,0.306295,1.63412,-0.0427868,1.3868,
1.6062,0.804606,-0.149189,0.306011,1.63386,-0.0430791,1.38695,
1.60856,0.804659,-0.149374,0.305842,1.63365,-0.043285,1.38703,
1.61083,0.804711,-0.149559,0.305656,1.63349,-0.0434772,1.38712,
1.61292,0.804763,-0.149716,0.305483,1.63329,-0.0437141,1.38725,
1.61551,0.804819,-0.149877,0.305291,1.63313,-0.0439172,1.38738,
1.61759,0.804909,-0.150121,0.305023,1.63285,-0.044238,1.38756,
1.61946,0.804961,-0.150288,0.304868,1.63263,-0.0444132,1.38767,
1.62191,0.805021,-0.15045,0.304695,1.63242,-0.0445797,1.38779,
1.62397,0.805121,-0.150584,0.30446,1.63207,-0.0448049,1.3881,
1.62649,0.805172,-0.150751,0.304297,1.63187,-0.0449375,1.38821,
1.62895,0.805228,-0.150911,0.304136,1.63166,-0.0451147,1.38835,
1.63092,0.805283,-0.15107,0.303969,1.63146,-0.0452702,1.38847,
1.6331,0.805365,-0.151319,0.303717,1.63117,-0.0455336,1.38864,
1.63534,0.805417,-0.151478,0.303545,1.63097,-0.0456928,1.38876,
1.63778,0.805423,-0.151685,0.303462,1.63056,-0.0458525,1.38878,
1.64019,0.805469,-0.15186,0.303289,1.63036,-0.046036,1.38887,
1.64213,0.805521,-0.152034,0.303096,1.6302,-0.0462685,1.38898,
1.64348,0.805604,-0.152277,0.302814,1.62995,-0.0465359,1.38915,
1.64696,0.805659,-0.152432,0.302635,1.62978,-0.0466943,1.38927,
1.64887,0.805709,-0.152603,0.302474,1.62956,-0.0468325,1.38935,
1.65104,0.805756,-0.152761,0.302323,1.62933,-0.0469749,1.38947,
1.65324,0.805829,-0.153012,0.30209,1.62899,-0.0472233,1.38964,
