0.848524,0.770918,0.00375707,0.412022,1.5913,0.0403255,1.49659,
0.850867,0.770844,0.00277581,0.411735,1.59168,0.0401514,1.49525,
0.853195,0.770758,0.0017589,0.411468,1.59201,0.0399741,1.49385,
0.855716,0.770636,0.000251091,0.411034,1.59253,0.0397092,1.49177,
0.858282,0.77055,-0.000363457,0.410753,1.59288,0.0394762,1.4909,
0.860241,0.770466,-0.0013404,0.410474,1.59322,0.0392977,1.48956,
0.862499,0.770367,-0.0023607,0.41022,1.59353,0.0390944,1.48814,
0.864803,0.770231,-0.00386213,0.409801,1.59405,0.0388201,1.48607,
0.867151,0.770139,-0.00484337,0.409506,1.59442,0.0386378,1.48471,
0.869258,0.770051,-0.00584532,0.409194,1.59482,0.0384576,1.48333,
0.871245,0.769947,-0.00684015,0.408919,1.59515,0.0382562,1.48194,
0.873675,0.769782,-0.00828296,0.408576,1.59555,0.0381628,1.4799,
0.875876,0.769683,-0.00926367,0.408293,1.59591,0.0379922,1.47854,
0.878231,0.769566,-0.0102826,0.408054,1.59619,0.0377848,1.47712,
0.880304,0.769467,-0.0112608,0.407741,1.59656,0.03762,1.47576,
0.882489,0.769357,-0.0122797,0.407474,1.59688,0.0374047,1.47435,
0.884741,0.769194,-0.0137413,0.407076,1.59734,0.0371155,1.47233,
0.887169,0.769044,-0.0147798,0.407013,1.59727,0.0368135,1.47085,
0.889241,0.768932,-0.0157555,0.40674,1.59759,0.0366289,1.46949,
0.891333,0.768813,-0.0167675,0.406471,1.5979,0.0364196,1.46809,
0.893596,0.768615,-0.0182852,0.406082,1.59832,0.0360769,1.46598,
0.896157,0.768495,-0.0192632,0.40582,1.59864,0.0358643,1.46463,
0.898296,0.768368,-0.0202836,0.405562,1.59894,0.0356375,1.46322,
0.900445,0.768242,-0.0212572,0.405303,1.59925,0.0354292,1.46189,
0.902725,0.768044,-0.0227585,0.4049,1.59971,0.035126,1.45981,
0.905016,0.76792,-0.0237291,0.404615,1.60008,0.0349333,1.45849,
0.907323,0.767782,-0.024745,0.404362,1.60037,0.0346954,1.4571,
0.909451,0.767648,-0.0257262,0.404102,1.60068,0.0344701,1.45575,
0.911531,0.767591,-0.0266655,0.403752,1.60123,0.0342985,1.45454,
0.913838,0.767384,-0.0281632,0.403361,1.60166,0.033972,1.45249,
0.916265,0.767244,-0.0291431,0.403111,1.60191,0.0337443,1.45114,
0.918327,0.767099,-0.0301522,0.402862,1.60218,0.0335211,1.44975,
0.920336,0.766951,-0.0311333,0.402628,1.60242,0.0332726,1.4484,
0.922698,0.766731,-0.032634,0.40225,1.60282,0.0328922,1.44635,
0.924764,0.766583,-0.0336146,0.401996,1.60309,0.0326552,1.44501,
0.927579,0.766432,-0.034623,0.401734,1.60335,0.0324201,1.44362,
0.929498,0.766283,-0.0355943,0.40149,1.60361,0.0321556,1.4423,
0.931595,0.766043,-0.0370863,0.401142,1.60395,0.0317737,1.44027,
0.933913,0.765891,-0.0380641,0.400892,1.60424,0.0315301,1.43895,
0.936203,0.765731,-0.0390778,0.400646,1.60451,0.03125,1.43758,
0.938374,0.765574,-0.0400493,0.400399,1.60476,0.0309855,1.43627,
0.94086,0.765405,-0.0410673,0.400158,1.60499,0.0307023,1.43488,
0.942772,0.765158,-0.0425578,0.399815,1.60531,0.0303128,1.43286,
0.945149,0.764993,-0.043539,0.399588,1.60553,0.0300411,1.43153,
0.947296,0.764821,-0.0445456,0.399353,1.60574,0.0297772,1.43016,
0.949421,0.764659,-0.0455195,0.399104,1.60599,0.0295076,1.42884,
0.951535,0.764403,-0.0470241,0.398739,1.60634,0.0291151,1.4268,
0.954059,0.764229,-0.0480013,0.398519,1.60655,0.0288578,1.42548,
0.95649,0.764049,-0.049014,0.398298,1.60674,0.0285877,1.4241,
0.958322,0.76388,-0.0499768,0.398064,1.60697,0.0283462,1.4228,
0.960523,0.763697,-0.0509906,0.397839,1.60718,0.0280811,1.42142,
0.962822,0.763428,-0.0524584,0.397479,1.60752,0.0277045,1.41943,
0.964957,0.763249,-0.053462,0.397248,1.60776,0.0274355,1.41808,
0.967314,0.763061,-0.0544382,0.397028,1.60798,0.0271819,1.41675,
0.969394,0.762873,-0.0554411,0.396819,1.60818,0.0269159,1.4154,
0.971667,0.762599,-0.0568967,0.39648,1.6085,0.0265522,1.41343,
0.974258,0.762413,-0.0578844,0.396255,1.60872,0.0263107,1.4121,
0.976335,0.762219,-0.0588643,0.396034,1.60891,0.0260341,1.41076,
0.978501,0.762029,-0.059861,0.395827,1.6091,0.025763,1.40942,
0.98077,0.761735,-0.0613491,0.395529,1.60933,0.0253382,1.4074,
0.982923,0.761535,-0.0623138,0.39533,1.60948,0.025082,1.40608,
0.985289,0.761343,-0.0632992,0.395121,1.60965,0.024817,1.40475,
0.987315,0.761148,-0.064263,0.394902,1.60983,0.0245636,1.40344,
0.989521,0.76085,-0.0657296,0.394603,1.61006,0.0241228,1.40146,
0.991846,0.760644,-0.0666966,0.394414,1.6102,0.0238091,1.40015,
0.994054,0.760438,-0.0676776,0.394235,1.61033,0.0234955,1.39883,
0.99628,0.76024,-0.0686289,0.394035,1.6105,0.0231873,1.39756,
0.998451,0.760035,-0.0696071,0.393844,1.61065,0.022891,1.39625,
1.00071,0.759729,-0.0710498,0.393542,1.6109,0.022444,1.39433,
1.00317,0.759518,-0.0719991,0.393367,1.61102,0.0221255,1.39306,
1.00526,0.759311,-0.0729503,0.393179,1.61116,0.0217894,1.39179,
1.00738,0.759094,-0.0739292,0.393011,1.61128,0.0214604,1.39049,
1.00973,0.758789,-0.0753584,0.392721,1.61152,0.0209877,1.3886,
1.01179,0.758575,-0.0763043,0.392523,1.61167,0.0206944,1.38731,
1.01425,0.758365,-0.0772637,0.39233,1.61183,0.0203816,1.38605,
1.01624,0.758155,-0.0781954,0.392136,1.61197,0.0200585,1.38482,
1.01853,0.757943,-0.0791546,0.391958,1.6121,0.0197307,1.38355,
1.02065,0.757617,-0.0805509,0.391709,1.61224,0.0192085,1.38171,
1.02312,0.757399,-0.0815082,0.391541,1.61234,0.0188776,1.38045,
1.02531,0.757193,-0.0824321,0.391346,1.61249,0.0185608,1.37924,
1.02741,0.756972,-0.0833755,0.391172,1.6126,0.0182379,1.378,
1.02965,0.756652,-0.0847722,0.390884,1.61282,0.0177413,1.37619,
1.03217,0.756429,-0.085753,0.390706,1.61295,0.0173656,1.37492,
1.0343,0.756213,-0.0866944,0.390521,1.61309,0.0170181,1.3737,
1.03629,0.75599,-0.0876126,0.390358,1.61318,0.0166407,1.37251,
1.03848,0.755777,-0.0885387,0.39017,1.61331,0.0162895,1.37131,
1.04072,0.755502,-0.0895283,0.389882,1.61351,0.0157704,1.37007,
1.04318,0.755278,-0.0904095,0.389741,1.61356,0.0155762,1.36891,
1.04535,0.755063,-0.0913065,0.389558,1.61367,0.015219,1.36777,
1.04734,0.754843,-0.0922221,0.38939,1.61379,0.014849,1.36662,
1.04953,0.754522,-0.0935752,0.389128,1.61397,0.0142726,1.36492,
1.05183,0.754297,-0.0944789,0.38897,1.61404,0.013867,1.36378,
1.05414,0.754082,-0.0953866,0.388782,1.61416,0.0134874,1.36263,
1.05628,0.753868,-0.0962718,0.388581,1.61429,0.0131165,1.36152,
1.05843,0.753652,-0.0971784,0.38839,1.61442,0.0127724,1.36036,
1.06064,0.753318,-0.0985098,0.388161,1.61442,0.0122128,1.35863,
1.06285,0.753099,-0.0994166,0.387998,1.61452,0.0118488,1.35748,
1.06524,0.752883,-0.100291,0.387828,1.61462,0.0114679,1.35639,
1.06738,0.752649,-0.101202,0.387675,1.61468,0.0110978,1.35523,
1.06963,0.752316,-0.102518,0.387412,1.61483,0.010549,1.35358,
1.07176,0.752093,-0.103418,0.387241,1.61492,0.010192,1.35245,
1.0743,0.751863,-0.104287,0.387183,1.61487,0.00975828,1.35138,
1.07619,0.751633,-0.105175,0.387037,1.61491,0.00940837,1.35025,
1.07856,0.751413,-0.10604,0.386879,1.61499,0.0090535,1.34917,
1.08081,0.751081,-0.107356,0.386656,1.61509,0.00849975,1.34755,
1.08294,0.750861,-0.108244,0.386487,1.61519,0.00812224,1.34646,
1.08527,0.750722,-0.109042,0.386238,1.61552,0.00780572,1.34559,
1.08736,0.750494,-0.109922,0.386067,1.6156,0.00742848,1.34452,
1.08953,0.750168,-0.111195,0.385808,1.61574,0.00685651,1.343,
1.0918,0.749951,-0.112056,0.385657,1.61582,0.00648391,1.34197,
1.09427,0.749728,-0.112898,0.385514,1.61587,0.00610301,1.34095,
1.0962,0.749505,-0.113762,0.385368,1.61593,0.00574163,1.33991,
1.09849,0.749282,-0.114601,0.38523,1.61599,0.00535723,1.33891,
1.10069,0.748959,-0.115874,0.384993,1.61613,0.0047919,1.3374,
1.10291,0.748741,-0.1167,0.384829,1.61622,0.00441005,1.33642,
1.10535,0.748519,-0.117549,0.384677,1.6163,0.00403521,1.33541,
1.10764,0.748191,-0.118808,0.384448,1.6164,0.00347117,1.3339,
1.11001,0.747982,-0.119618,0.384297,1.61649,0.00308599,1.33296,
1.1123,0.747764,-0.120454,0.384154,1.61654,0.00271756,1.33197,
1.11509,0.747329,-0.122088,0.383878,1.61661,0.00189377,1.33008,
1.11842,0.747123,-0.122885,0.383717,1.6167,0.00144266,1.32917,
1.12047,0.746912,-0.123701,0.383564,1.61676,0.00102327,1.32825,
1.12265,0.746601,-0.124882,0.383329,1.61686,0.000397572,1.32691,
1.12535,0.74639,-0.125682,0.383185,1.61691,-2.51889e-06,1.326,
1.12725,0.74618,-0.12646,0.383048,1.61694,-0.000419984,1.32513,
1.12948,0.745974,-0.127254,0.382913,1.617,-0.000817704,1.32425,
1.13173,0.745674,-0.128395,0.382702,1.61709,-0.00142363,1.32299,
1.1339,0.745467,-0.129183,0.38257,1.61714,-0.00182197,1.32211,
1.13624,0.745261,-0.129944,0.382432,1.61719,-0.00225312,1.32127,
1.13838,0.745054,-0.130722,0.382294,1.61724,-0.00267619,1.32042,
1.14043,0.744758,-0.131863,0.382061,1.61736,-0.00331126,1.31919,
1.14278,0.744572,-0.132582,0.381904,1.61745,-0.00371922,1.31844,
1.14512,0.744371,-0.133339,0.381769,1.6175,-0.00413762,1.31763,
1.14717,0.744176,-0.134059,0.381643,1.61754,-0.00457143,1.31689,
1.1493,0.743984,-0.134775,0.381508,1.61759,-0.00500773,1.31615,
1.15161,0.743698,-0.135863,0.381309,1.61768,-0.00566583,1.31503,
1.1541,0.743508,-0.136586,0.381187,1.61773,-0.00610503,1.31428,
1.15621,0.743329,-0.137279,0.381046,1.61781,-0.00656274,1.31359,
1.15824,0.743138,-0.138001,0.380916,1.61784,-0.00700206,1.31284,
1.16049,0.742863,-0.139021,0.380721,1.61788,-0.00767004,1.31182,
1.16276,0.742678,-0.139714,0.380595,1.61791,-0.00810707,1.31112,
1.16517,0.742503,-0.140379,0.380462,1.61795,-0.00854386,1.31047,
1.16717,0.742327,-0.141048,0.380346,1.61797,-0.00898495,1.30984,
1.16935,0.742163,-0.141692,0.380218,1.61801,-0.00941993,1.30924,
1.17174,0.741907,-0.142665,0.380054,1.61803,-0.0101262,1.30835,
1.17382,0.741731,-0.143323,0.379939,1.61806,-0.0105591,1.30771,
1.17618,0.741565,-0.143951,0.379828,1.61809,-0.0110082,1.30714,
1.17837,0.741393,-0.144596,0.379709,1.61811,-0.0114754,1.30655,
1.18051,0.741155,-0.145505,0.379524,1.61817,-0.0121549,1.30576,
1.18309,0.740996,-0.14613,0.37939,1.61824,-0.0125666,1.30521,
1.18519,0.740851,-0.146709,0.379261,1.61829,-0.0130029,1.30474,
1.18725,0.740699,-0.147301,0.379134,1.61833,-0.0134138,1.30424,
1.18941,0.740552,-0.147873,0.379017,1.61836,-0.0138554,1.30379,
1.19172,0.740324,-0.148738,0.378863,1.61838,-0.0144922,1.30309,
1.19411,0.740176,-0.149304,0.37876,1.61839,-0.0149307,1.30265,
1.19618,0.740016,-0.149891,0.378651,1.61848,-0.0151526,1.302,
1.19831,0.73987,-0.150451,0.378545,1.61851,-0.0155723,1.30157,
1.20058,0.739666,-0.151239,0.378391,1.61857,-0.0161833,1.301,
1.20278,0.739531,-0.151779,0.378288,1.6186,-0.0166086,1.30062,
1.20522,0.739406,-0.152293,0.378171,1.61865,-0.0170148,1.30027,
1.20727,0.73928,-0.152805,0.378061,1.61869,-0.0174544,1.29995,
1.20947,0.739154,-0.153326,0.377952,1.61873,-0.0178668,1.29961,
1.21174,0.738967,-0.15408,0.377792,1.61877,-0.018465,1.29912,
1.21415,0.738851,-0.154552,0.37769,1.61878,-0.0188538,1.29884,
1.21615,0.738728,-0.155033,0.377612,1.61876,-0.0192276,1.29853,
1.21834,0.738611,-0.155493,0.377535,1.61874,-0.0196306,1.29827,
1.2206,0.738431,-0.156183,0.377433,1.61867,-0.0202272,1.29789,
1.2228,0.738319,-0.156623,0.377365,1.61862,-0.0206486,1.29769,
1.22518,0.738211,-0.157044,0.377303,1.61856,-0.0210305,1.2975,
1.22723,0.738106,-0.157466,0.377241,1.61851,-0.0214246,1.29732,
1.22949,0.737998,-0.157884,0.377195,1.61843,-0.0217626,1.29712,
1.23173,0.737899,-0.158273,0.377105,1.61837,-0.0223442,1.29718,
1.2339,0.737809,-0.158655,0.377038,1.61833,-0.0227483,1.29708,
1.23617,0.737719,-0.159055,0.37697,1.6183,-0.0231383,1.29695,
1.23829,0.737637,-0.159429,0.376893,1.61823,-0.0235443,1.29686,
1.24057,0.737514,-0.159975,0.376788,1.61818,-0.0241676,1.29676,
1.24278,0.737434,-0.160325,0.376718,1.61816,-0.0245688,1.29669,
1.24517,0.737351,-0.160693,0.376652,1.61813,-0.0249723,1.29661,
1.24718,0.737272,-0.161035,0.376594,1.61806,-0.0254212,1.29659,
1.24937,0.737196,-0.161372,0.376538,1.618,-0.0258401,1.29656,
1.25172,0.737095,-0.161828,0.376455,1.6179,-0.0264911,1.29663,
1.25422,0.737026,-0.162144,0.376401,1.61784,-0.0269071,1.29664,
1.2562,0.736954,-0.162446,0.376394,1.61772,-0.0273596,1.29669,
1.25837,0.736887,-0.162746,0.376348,1.61765,-0.0277828,1.29672,
1.2606,0.736795,-0.163168,0.37629,1.61753,-0.0284188,1.29684,
1.26283,0.736738,-0.163429,0.376254,1.61745,-0.0288324,1.29694,
1.26514,0.736683,-0.163683,0.37622,1.61735,-0.0292604,1.29709,
1.26721,0.736623,-0.163947,0.376196,1.61725,-0.0296801,1.2972,
1.26938,0.736572,-0.164175,0.376174,1.61715,-0.0301078,1.29738,
1.27167,0.736498,-0.164509,0.37614,1.61701,-0.0307373,1.29765,
1.27414,0.736452,-0.164726,0.37612,1.61692,-0.031147,1.29784,
1.27617,0.73641,-0.164923,0.37611,1.6168,-0.0315758,1.29808,
1.27827,0.736365,-0.165129,0.376103,1.61669,-0.0319915,1.2983,
1.28059,0.736304,-0.165419,0.376085,1.61651,-0.0326163,1.29866,
1.28297,0.736266,-0.165609,0.376067,1.61642,-0.0330083,1.29888,
1.2852,0.736235,-0.165776,0.376048,1.61631,-0.0334762,1.29916,
1.28724,0.736206,-0.165945,0.376031,1.6162,-0.0338741,1.29943,
1.28951,0.736185,-0.166093,0.376013,1.61608,-0.0342991,1.29977,
1.29178,0.736151,-0.166326,0.375975,1.61594,-0.0348775,1.30024,
1.29396,0.736134,-0.166452,0.375955,1.61584,-0.0352732,1.30059,
1.29622,0.736116,-0.166582,0.375942,1.61573,-0.0356411,1.30093,
1.29838,0.736103,-0.166692,0.375941,1.61559,-0.0360439,1.30132,
1.30059,0.736085,-0.166846,0.375942,1.61537,-0.0366366,1.30193,
1.30306,0.736071,-0.166956,0.37594,1.61524,-0.0370042,1.30231,
1.30521,0.736059,-0.167057,0.375939,1.6151,-0.0373805,1.30272,
1.30724,0.736045,-0.167168,0.375939,1.61497,-0.0377365,1.30309,
1.30942,0.736036,-0.167253,0.375945,1.61482,-0.0381186,1.30353,
1.31173,0.736029,-0.167355,0.375964,1.61456,-0.0387266,1.30424,
1.3141,0.736026,-0.16741,0.375977,1.61439,-0.0391171,1.30471,
1.31621,0.736023,-0.167466,0.375992,1.61421,-0.0395205,1.30519,
1.31835,0.736022,-0.167508,0.376008,1.61405,-0.0398854,1.30567,
1.32063,0.736025,-0.167552,0.376039,1.61376,-0.0404736,1.30646,
1.32281,0.736026,-0.167582,0.376066,1.61357,-0.0408746,1.30698,
1.32513,0.736029,-0.167604,0.3761,1.61335,-0.0412896,1.30753,
1.32722,0.73603,-0.167628,0.376137,1.61314,-0.0416801,1.30805,
1.3295,0.736032,-0.167643,0.376184,1.61291,-0.042081,1.30861,
1.33183,0.736042,-0.167632,0.376259,1.61258,-0.0426726,1.30947,
1.33424,0.736055,-0.167598,0.376316,1.61233,-0.0431062,1.31012,
1.33621,0.736064,-0.167576,0.37637,1.61211,-0.0435134,1.31073,
1.33835,0.736075,-0.167543,0.37643,1.61186,-0.0439222,1.31136,
1.34062,0.736092,-0.16749,0.376523,1.61149,-0.0445033,1.3123,
1.34284,0.736106,-0.167438,0.376585,1.61124,-0.0448966,1.31295,
1.34518,0.736123,-0.167377,0.37665,1.61099,-0.0453283,1.31364,
1.34725,0.736141,-0.167306,0.376714,1.61075,-0.0457022,1.31432,
1.34944,0.736159,-0.16724,0.376777,1.6105,-0.0460845,1.31501,
1.3517,0.736185,-0.167138,0.376875,1.61014,-0.0466022,1.31601,
1.35392,0.736203,-0.167065,0.376945,1.60987,-0.0469777,1.31671,
1.3562,0.736225,-0.166977,0.377018,1.60959,-0.0473944,1.3175,
1.35833,0.736243,-0.166902,0.377086,1.60934,-0.0477009,1.31818,
1.36057,0.736273,-0.16678,0.377183,1.60897,-0.0481846,1.31923,
1.3628,0.736296,-0.166683,0.377253,1.6087,-0.0484868,1.31995,
1.36524,0.736322,-0.166574,0.377324,1.60842,-0.048842,1.32072,
1.36725,0.736349,-0.166462,0.377396,1.60815,-0.0491482,1.32147,
1.36946,0.736359,-0.166407,0.377439,1.60804,-0.0491694,1.32188,
1.37175,0.736403,-0.166217,0.377548,1.60763,-0.0496429,1.32303,
1.37417,0.736433,-0.166087,0.377622,1.60736,-0.0499507,1.3238,
1.37623,0.736463,-0.165953,0.3777,1.60706,-0.0503116,1.32461,
1.37852,0.736508,-0.165753,0.377815,1.60663,-0.0508057,1.32579,
1.38132,0.736538,-0.165621,0.37789,1.60635,-0.0511135,1.32656,
1.38344,0.736587,-0.165397,0.378009,1.60591,-0.0516152,1.32779,
1.38574,0.736619,-0.16525,0.378087,1.60563,-0.0519522,1.3286,
1.38816,0.736652,-0.165102,0.378166,1.60533,-0.0523029,1.32943,
1.39015,0.736684,-0.164959,0.37824,1.60505,-0.0526408,1.33022,
1.39233,0.736717,-0.164809,0.378316,1.60476,-0.0530021,1.33105,
1.39463,0.736768,-0.164579,0.378427,1.60434,-0.0535484,1.33227,
1.39678,0.736805,-0.164414,0.378503,1.60405,-0.0539501,1.33313,
1.39917,0.736842,-0.164246,0.378583,1.60374,-0.0543247,1.334,
1.40127,0.736877,-0.164087,0.378657,1.60345,-0.0546797,1.33482,
1.40347,0.736912,-0.163929,0.378735,1.60315,-0.0550309,1.33564,
1.40614,0.736965,-0.163685,0.378853,1.60269,-0.055601,1.33692,
1.40819,0.736999,-0.163529,0.378931,1.60239,-0.0559687,1.33778,
1.41034,0.73705,-0.163292,0.379046,1.60194,-0.0564582,1.33903,
1.41318,0.737084,-0.163134,0.379122,1.60166,-0.05677,1.33985,
1.41522,0.737117,-0.162992,0.379183,1.60138,-0.0571505,1.34068,
1.41737,0.737155,-0.162821,0.379261,1.60108,-0.057487,1.34157,
1.41963,0.737211,-0.162565,0.379382,1.6006,-0.0579443,1.34284,
1.42179,0.737246,-0.162406,0.379449,1.60034,-0.0582368,1.34367,
1.42419,0.737284,-0.16224,0.379518,1.60006,-0.0585647,1.34456,
1.42628,0.737318,-0.162088,0.379583,1.5998,-0.0588756,1.3454,
1.4285,0.737373,-0.16185,0.379679,1.59941,-0.0593252,1.34668,
1.43108,0.737401,-0.161731,0.379739,1.59916,-0.0596044,1.34746,
1.43321,0.737436,-0.161583,0.3798,1.5989,-0.0599504,1.34832,
1.4352,0.737471,-0.16144,0.379856,1.59865,-0.0602853,1.34916,
1.43738,0.737505,-0.161298,0.379914,1.59838,-0.0606252,1.35001,
1.43963,0.737552,-0.161108,0.379991,1.59802,-0.0611205,1.35121,
1.44191,0.737585,-0.160974,0.380045,1.59776,-0.0614931,1.35205,
1.4442,0.737615,-0.160848,0.380094,1.59752,-0.0618419,1.35286,
1.44624,0.737648,-0.16071,0.380143,1.59727,-0.0621973,1.35371,
1.44846,0.737694,-0.160524,0.380209,1.59693,-0.0627039,1.35491,
1.45078,0.737723,-0.160399,0.380262,1.59669,-0.0630648,1.35574,
1.45311,0.737753,-0.160276,0.380301,1.59646,-0.0634212,1.35655,
1.45522,0.737786,-0.160143,0.380337,1.59624,-0.0637759,1.35741,
1.45729,0.737818,-0.160016,0.38037,1.59602,-0.0641156,1.35822,
1.45958,0.737864,-0.159829,0.380418,1.59571,-0.0646127,1.35945,
1.46216,0.737897,-0.159701,0.380445,1.59552,-0.0649447,1.36027,
1.46424,0.73793,-0.159566,0.380476,1.5953,-0.0653166,1.36113,
1.46634,0.737966,-0.159432,0.3805,1.5951,-0.0656615,1.36199,
1.46849,0.738015,-0.159262,0.380518,1.59483,-0.0662305,1.36317,
1.47084,0.738051,-0.159142,0.380525,1.59466,-0.0665593,1.364,
1.47326,0.738082,-0.15903,0.380535,1.59447,-0.0668742,1.36481,
1.47531,0.738119,-0.158911,0.380542,1.59429,-0.0672068,1.36564,
1.4774,0.738152,-0.15881,0.380551,1.59412,-0.0674873,1.36642,
1.47966,0.738203,-0.158649,0.380562,1.59387,-0.0679466,1.36762,
1.48182,0.738238,-0.158535,0.380565,1.5937,-0.0682587,1.36843,
1.48418,0.738273,-0.158425,0.380565,1.59354,-0.0686169,1.36926,
1.48626,0.738305,-0.15832,0.380568,1.59337,-0.0689204,1.37004,
1.48848,0.738355,-0.158161,0.380571,1.59314,-0.0694252,1.37124,
1.49122,0.738389,-0.158053,0.380569,1.59299,-0.0697544,1.37205,
1.4932,0.738425,-0.15795,0.380558,1.59284,-0.0700964,1.37287,
1.49533,0.73846,-0.15785,0.380547,1.5927,-0.0704084,1.37365,
1.49757,0.738511,-0.157708,0.380529,1.59247,-0.0709036,1.37483,
1.49977,0.738543,-0.157622,0.380516,1.59231,-0.0712548,1.37562,
1.50219,0.738574,-0.157536,0.380498,1.59218,-0.0715761,1.37639,
1.50429,0.738603,-0.157458,0.380476,1.59203,-0.0719378,1.37717,
1.50645,0.738631,-0.15738,0.380458,1.59189,-0.0722533,1.37791,
1.50866,0.738678,-0.157244,0.38042,1.59169,-0.0727455,1.37908,
1.5109,0.738712,-0.157149,0.380389,1.59156,-0.0730524,1.37987,
1.51321,0.738746,-0.157052,0.380356,1.59144,-0.0733829,1.38068,
1.5153,0.738781,-0.156957,0.38032,1.59132,-0.0736788,1.38147,
1.51749,0.738832,-0.156828,0.38026,1.59117,-0.0741233,1.38264,
1.52007,0.738864,-0.156745,0.380229,1.59103,-0.0744472,1.38344,
1.52221,0.738895,-0.156669,0.3802,1.59091,-0.0747483,1.38421,
1.52423,0.738925,-0.156594,0.380173,1.59077,-0.0750787,1.38499,
1.52642,0.738954,-0.156516,0.380149,1.59064,-0.0753567,1.38574,
1.52873,0.739,-0.156397,0.380108,1.59045,-0.0758228,1.3869,
1.53114,0.739032,-0.156313,0.380077,1.59033,-0.0761306,1.38769,
1.5332,0.739064,-0.156234,0.380049,1.59019,-0.0764662,1.38848,
1.53528,0.739094,-0.156167,0.380021,1.59009,-0.0767485,1.38922,
1.53784,0.739138,-0.156069,0.379983,1.58989,-0.0772687,1.39041,
1.53978,0.739162,-0.156017,0.379969,1.58973,-0.0776432,1.39117,
1.54212,0.739182,-0.155971,0.37996,1.58958,-0.0779953,1.39189,
1.54422,0.739202,-0.155924,0.379956,1.58941,-0.0783584,1.39262,
1.54639,0.73921,-0.155944,0.379907,1.58946,-0.0783623,1.39293,
1.54865,0.739245,-0.155853,0.379881,1.58924,-0.0788846,1.39406,
1.5511,0.739269,-0.155798,0.379863,1.58908,-0.0792245,1.39479,
1.55325,0.739293,-0.155745,0.379835,1.58894,-0.0795796,1.39555,
1.55536,0.739314,-0.155703,0.379802,1.58881,-0.079873,1.39625,
1.55757,0.739346,-0.155627,0.379765,1.5886,-0.0803243,1.39735,
1.55985,0.739365,-0.155571,0.379755,1.58841,-0.0806591,1.39811,
1.56225,0.739383,-0.155519,0.379735,1.58826,-0.0809408,1.39883,
1.56422,0.739399,-0.155476,0.379715,1.58811,-0.0812172,1.39953,
1.56637,0.739415,-0.155427,0.379693,1.58796,-0.0815029,1.40027,
1.56863,0.739437,-0.155362,0.379664,1.58771,-0.0819225,1.40136,
1.57085,0.739449,-0.155328,0.379639,1.58757,-0.0821819,1.40207,
1.57321,0.739461,-0.15529,0.379622,1.5874,-0.0824854,1.4028,
1.57535,0.73947,-0.155265,0.379608,1.58726,-0.0827501,1.40348,
1.57758,0.73949,-0.155203,0.379581,1.58702,-0.0832047,1.40456,
1.58017,0.739503,-0.155154,0.37957,1.58685,-0.0835368,1.40531,
1.58224,0.739517,-0.155106,0.379552,1.5867,-0.0838336,1.40604,
1.58427,0.739527,-0.155082,0.379526,1.58658,-0.0841311,1.40672,
1.58643,0.739541,-0.155041,0.379503,1.58643,-0.0844322,1.40744,
1.58869,0.739559,-0.154984,0.379481,1.5862,-0.0849247,1.40854,
1.59081,0.73957,-0.154949,0.379463,1.58608,-0.0852252,1.40926,
1.59319,0.739583,-0.15491,0.379443,1.58594,-0.0855421,1.40998,
1.59532,0.739593,-0.154888,0.379424,1.58581,-0.0858195,1.41066,
1.59746,0.739623,-0.154785,0.379392,1.5856,-0.0862981,1.41181,
1.59977,0.739631,-0.154773,0.379368,1.58545,-0.0865585,1.41249,
1.60221,0.73964,-0.154761,0.379339,1.5853,-0.0868316,1.41317,
1.6043,0.739647,-0.154762,0.379307,1.58516,-0.0870552,1.41381,
1.60653,0.739663,-0.154742,0.37926,1.58488,-0.0874319,1.4148,
1.60912,0.739677,-0.154708,0.379223,1.58474,-0.0877159,1.41552,
1.61123,0.739688,-0.154692,0.379174,1.58461,-0.0879677,1.41619,
1.61319,0.739699,-0.154673,0.37913,1.58448,-0.0882385,1.41687,
1.61537,0.739716,-0.154654,0.379045,1.58432,-0.0886305,1.41787,
1.61781,0.739732,-0.154626,0.378983,1.5842,-0.0889367,1.41858,
1.61983,0.739745,-0.154606,0.378924,1.5841,-0.089212,1.41926,
1.62221,0.739758,-0.154585,0.37887,1.58398,-0.0895191,1.41995,
1.62425,0.739768,-0.154579,0.378819,1.58387,-0.0897997,1.4206,
1.62652,0.739777,-0.154573,0.378793,1.58362,-0.0902973,1.42161,
1.62883,0.739789,-0.15456,0.378744,1.5835,-0.0905779,1.42231,
1.63113,0.739804,-0.154546,0.378681,1.5834,-0.0908533,1.42298,
1.6332,0.739819,-0.154528,0.378625,1.58329,-0.0911271,1.42368,
1.63539,0.739834,-0.154511,0.378557,1.58321,-0.0913643,1.42435,
1.63765,0.739853,-0.154492,0.37847,1.58306,-0.0917239,1.42539,
1.64013,0.739865,-0.154484,0.378406,1.58297,-0.0919337,1.42605,
1.64223,0.739879,-0.154462,0.378335,1.5829,-0.0921667,1.42675,
1.64433,0.739895,-0.15445,0.378244,1.58287,-0.0923555,1.4274,
1.64654,0.739919,-0.154426,0.378116,1.58279,-0.0928755,1.42844,
1.6488,0.739936,-0.154417,0.378021,1.58273,-0.0931112,1.42914,
1.65117,0.739954,-0.154414,0.377917,1.58272,-0.0933217,1.42978,
