0.847731,0.780849,0.0612107,0.391695,1.61399,0.0478789,1.56563,
0.849745,0.780998,0.0602414,0.391159,1.61474,0.0478924,1.56429,
0.851928,0.781144,0.05924,0.390651,1.61546,0.0479009,1.5629,
0.854477,0.781364,0.0577482,0.389856,1.61657,0.0479112,1.56085,
0.856518,0.781506,0.0567811,0.38933,1.6173,0.0479328,1.55952,
0.858787,0.78165,0.0557816,0.388799,1.61804,0.0479497,1.55815,
0.860869,0.781786,0.0548067,0.388295,1.61874,0.0479547,1.55681,
0.863163,0.781993,0.0533022,0.387504,1.61983,0.0479513,1.55475,
0.865258,0.782129,0.0523141,0.386975,1.62057,0.0479538,1.55338,
0.867683,0.782263,0.0513122,0.386446,1.62129,0.0479538,1.55202,
0.869854,0.782392,0.0503275,0.385943,1.62199,0.0479377,1.55068,
0.87196,0.782524,0.0493162,0.385422,1.62271,0.0479454,1.54931,
0.874246,0.782719,0.0478018,0.384627,1.6238,0.0479365,1.54724,
0.876669,0.782843,0.0468141,0.384115,1.62451,0.0479256,1.54589,
0.878756,0.782968,0.045797,0.383612,1.62519,0.0478157,1.54458,
0.880838,0.783091,0.0448029,0.383088,1.62591,0.0478258,1.54322,
0.883116,0.783275,0.0432801,0.382295,1.627,0.0478456,1.54113,
0.885337,0.783392,0.0422859,0.381788,1.62769,0.0478382,1.53978,
0.887655,0.783511,0.0412455,0.381274,1.62839,0.0478193,1.53837,
0.889863,0.783624,0.0402404,0.380778,1.62906,0.0478033,1.537,
0.892019,0.783743,0.0392032,0.380252,1.62976,0.0477786,1.5356,
0.894346,0.783912,0.0376905,0.379495,1.63076,0.0477675,1.53354,
0.896747,0.784024,0.0366532,0.37899,1.63143,0.0477622,1.53213,
0.899281,0.78419,0.0351035,0.378231,1.63244,0.0477206,1.53004,
0.901369,0.784299,0.0340923,0.377726,1.63311,0.0476852,1.52869,
0.903857,0.784409,0.0330417,0.377208,1.6338,0.047634,1.52729,
0.905768,0.784512,0.0320365,0.376726,1.63443,0.0475961,1.52595,
0.90792,0.784617,0.0309904,0.376229,1.63508,0.0475542,1.52455,
0.910162,0.784766,0.0294662,0.375499,1.63603,0.0474851,1.52251,
0.91239,0.784869,0.0284171,0.374993,1.63668,0.047444,1.52112,
0.91469,0.784965,0.0273987,0.374514,1.63729,0.0473735,1.51976,
0.916817,0.785062,0.0263454,0.374032,1.63791,0.0473217,1.51836,
0.919137,0.785202,0.0248137,0.373309,1.63881,0.0472496,1.51631,
0.92138,0.785295,0.0237651,0.372834,1.6394,0.047208,1.51491,
0.923692,0.785385,0.0227363,0.372359,1.64,0.0471068,1.51354,
0.925896,0.785474,0.0216887,0.37189,1.64057,0.0470714,1.51215,
0.927985,0.785563,0.0206563,0.371418,1.64116,0.0469591,1.51078,
0.930136,0.785697,0.0190932,0.370689,1.64204,0.0468739,1.50871,
0.932339,0.785785,0.0180501,0.370205,1.64262,0.046826,1.50733,
0.934643,0.785869,0.0170258,0.369748,1.64315,0.0467509,1.50597,
0.936839,0.785951,0.015974,0.369286,1.64369,0.0466851,1.50457,
0.938965,0.786064,0.0144979,0.368632,1.64444,0.0467438,1.50259,
0.941308,0.786144,0.0134448,0.368156,1.64498,0.0466638,1.50121,
0.943488,0.786219,0.012417,0.367704,1.6455,0.0465721,1.49985,
0.945756,0.786294,0.0113683,0.36725,1.64602,0.0464876,1.49847,
0.947889,0.786366,0.0102885,0.36681,1.64652,0.0464025,1.49705,
0.950348,0.786475,0.00873055,0.366114,1.64732,0.0462428,1.49503,
0.952252,0.786543,0.00768065,0.365669,1.64781,0.046128,1.49367,
0.954734,0.786609,0.00666749,0.365221,1.6483,0.0460085,1.49235,
0.956878,0.786669,0.00565346,0.364803,1.64875,0.0458952,1.49103,
0.959045,0.786759,0.00410305,0.364152,1.64945,0.0457424,1.48901,
0.96136,0.786819,0.00305543,0.363702,1.64992,0.0456393,1.48766,
0.963739,0.786873,0.00248742,0.363273,1.65038,0.0455611,1.48692,
0.965995,0.786954,0.00093197,0.362637,1.65106,0.0454085,1.48492,
0.968911,0.787004,-7.07206e-05,0.362229,1.65148,0.0452845,1.48362,
0.970848,0.787059,-0.0011036,0.361771,1.65196,0.0451775,1.48229,
0.972169,0.787105,-0.00210272,0.361382,1.65235,0.0450586,1.481,
0.975263,0.787179,-0.00363558,0.360734,1.65303,0.0448793,1.47904,
0.977695,0.787223,-0.00466223,0.360334,1.65343,0.0447453,1.47772,
0.979744,0.787265,-0.00565716,0.359939,1.65382,0.0445861,1.47645,
0.981804,0.787289,-0.00668677,0.359721,1.65398,0.0443724,1.47512,
0.984077,0.78735,-0.00816201,0.35911,1.65455,0.0441764,1.47323,
0.986549,0.787386,-0.00917589,0.358722,1.65489,0.0440467,1.47193,
0.988727,0.78742,-0.0101597,0.35836,1.65517,0.0438865,1.47067,
0.990805,0.787451,-0.0111774,0.357995,1.65547,0.0437323,1.46937,
0.99307,0.787481,-0.0121554,0.357637,1.65575,0.0435625,1.46811,
0.995287,0.787525,-0.013648,0.357078,1.65621,0.0433312,1.46621,
0.997816,0.787551,-0.014643,0.35673,1.65646,0.0431846,1.46493,
1.00005,0.787588,-0.0160912,0.356213,1.65684,0.0429303,1.46308,
1.00237,0.787611,-0.0170797,0.355872,1.65709,0.0427486,1.46182,
1.00476,0.787632,-0.0180373,0.355507,1.65748,0.0425485,1.46063,
1.00666,0.787654,-0.0190223,0.355156,1.65773,0.0423745,1.45938,
1.00896,0.787675,-0.0199761,0.35481,1.65799,0.0421935,1.45817,
1.01118,0.787701,-0.0214178,0.354312,1.65835,0.0419457,1.45635,
1.01332,0.787716,-0.0223593,0.354005,1.65855,0.0417782,1.45515,
1.016,0.78773,-0.0233317,0.353685,1.65878,0.0415978,1.45392,
1.01799,0.787747,-0.024758,0.353222,1.65907,0.0413335,1.45211,
1.02074,0.78776,-0.0256883,0.352896,1.65927,0.0411532,1.45093,
1.02272,0.787769,-0.0266406,0.352593,1.65944,0.0409864,1.44973,
1.02487,0.787776,-0.0275584,0.352306,1.6596,0.0408019,1.44857,
1.02712,0.787784,-0.0289473,0.351886,1.6598,0.0405239,1.44682,
1.02946,0.787788,-0.0298521,0.351614,1.65991,0.0403296,1.44568,
1.03192,0.78779,-0.0307874,0.351337,1.66004,0.0401224,1.4445,
1.03379,0.787793,-0.0316872,0.351052,1.66016,0.039936,1.44338,
1.036,0.787795,-0.0326085,0.35077,1.66029,0.0397413,1.44222,
1.03823,0.787797,-0.0339325,0.350367,1.66045,0.0394482,1.44057,
1.04042,0.787795,-0.034841,0.350115,1.66054,0.0392396,1.43944,
1.04279,0.787794,-0.035703,0.349871,1.66061,0.0390431,1.43838,
1.04487,0.78779,-0.0365991,0.349632,1.66068,0.0388419,1.43727,
1.04733,0.787787,-0.0379169,0.34926,1.66079,0.0385014,1.43565,
1.04991,0.787784,-0.0387762,0.34902,1.66083,0.0382869,1.43459,
1.05185,0.78778,-0.0396546,0.348765,1.6609,0.0380711,1.43352,
1.05412,0.787773,-0.0409159,0.348414,1.66095,0.0377584,1.43198,
1.05643,0.787763,-0.0417897,0.348204,1.66096,0.0375833,1.43087,
1.05875,0.787755,-0.0426204,0.348007,1.66092,0.0373737,1.42986,
1.06078,0.787746,-0.0434807,0.347799,1.66091,0.0371483,1.42881,
1.06303,0.787735,-0.0447329,0.347495,1.66089,0.0367918,1.4273,
1.06528,0.787727,-0.0455523,0.347278,1.6609,0.0365725,1.42631,
1.06745,0.787718,-0.0463983,0.347067,1.66089,0.036346,1.42528,
1.06973,0.787709,-0.0472088,0.346849,1.66089,0.0361357,1.4243,
1.07184,0.7877,-0.0480115,0.346648,1.66085,0.0359204,1.42333,
1.07414,0.787682,-0.0492247,0.346372,1.66078,0.0355688,1.42187,
1.07674,0.787669,-0.0500469,0.346184,1.66076,0.0353375,1.42089,
1.07875,0.787659,-0.0508251,0.346009,1.66071,0.0351075,1.41997,
1.08107,0.787645,-0.0516321,0.345839,1.66063,0.0348611,1.41901,
1.08314,0.78762,-0.0527975,0.345605,1.66047,0.0344681,1.41763,
1.08537,0.787605,-0.0535971,0.345422,1.66042,0.0342111,1.4167,
1.08777,0.787592,-0.054367,0.345246,1.66035,0.0339695,1.4158,
1.08989,0.787581,-0.0551483,0.345057,1.6603,0.0337196,1.4149,
1.09195,0.78757,-0.0558945,0.344888,1.6602,0.033481,1.41403,
1.09389,0.787549,-0.0570478,0.34464,1.66004,0.0331208,1.4127,
1.09647,0.787535,-0.0577859,0.344487,1.65993,0.0328884,1.41185,
1.09878,0.787516,-0.0585521,0.344345,1.65981,0.0326265,1.41097,
1.1009,0.787501,-0.0592848,0.344201,1.65968,0.0323516,1.41014,
1.10306,0.787474,-0.0604025,0.344007,1.65945,0.0319356,1.40887,
1.10538,0.787452,-0.0611614,0.343877,1.6593,0.0316561,1.40801,
1.10776,0.787432,-0.0618803,0.343752,1.65913,0.0313951,1.40719,
1.1102,0.78741,-0.0626246,0.343614,1.65899,0.0311472,1.40634,
1.11197,0.787389,-0.0633401,0.343486,1.65882,0.0309054,1.40552,
1.11428,0.787357,-0.0643929,0.343315,1.65852,0.0306349,1.40432,
1.11665,0.787333,-0.065106,0.34319,1.65833,0.0303995,1.4035,
1.11878,0.787306,-0.0658314,0.343067,1.65815,0.0301527,1.40268,
1.12094,0.78728,-0.0665212,0.342954,1.65795,0.0299117,1.40191,
1.12327,0.787235,-0.0675922,0.342806,1.65764,0.0295224,1.4007,
1.12555,0.787204,-0.0683117,0.342707,1.65742,0.0292501,1.39989,
1.12772,0.787171,-0.0690521,0.342612,1.65721,0.0289769,1.39906,
1.1298,0.787139,-0.0697694,0.342511,1.65701,0.0287021,1.39826,
1.13197,0.787109,-0.0704445,0.342424,1.65678,0.0284218,1.39751,
1.13423,0.787061,-0.0714902,0.342297,1.6564,0.0279898,1.39636,
1.13674,0.78703,-0.0721654,0.342216,1.65613,0.0277008,1.39562,
1.13874,0.786983,-0.0731856,0.342082,1.65576,0.0272571,1.39451,
1.14165,0.786955,-0.0738525,0.341989,1.65551,0.0269803,1.39378,
1.14339,0.786925,-0.0745295,0.341897,1.65526,0.0267009,1.39304,
1.14588,0.786899,-0.0751791,0.341787,1.65506,0.026424,1.39234,
1.14809,0.786886,-0.0758709,0.341626,1.65475,0.025994,1.39165,
1.15067,0.786856,-0.0765427,0.341526,1.65453,0.0257134,1.39093,
1.15268,0.786829,-0.0771805,0.341441,1.65427,0.0254151,1.39024,
1.15474,0.786801,-0.0778518,0.341349,1.65402,0.0251215,1.38951,
1.15699,0.786775,-0.0784934,0.341268,1.65376,0.024847,1.38882,
1.15918,0.786734,-0.0794698,0.341131,1.65341,0.0244324,1.38776,
1.16139,0.786708,-0.080106,0.341048,1.65315,0.0241328,1.38709,
1.16373,0.786681,-0.0807505,0.340959,1.65292,0.0238377,1.38641,
1.16587,0.786659,-0.08136,0.340877,1.65265,0.0235317,1.38579,
1.16834,0.786621,-0.0823066,0.340744,1.65232,0.0230933,1.38481,
1.17093,0.786597,-0.0829185,0.34065,1.6521,0.0228003,1.38418,
1.17285,0.786574,-0.0835426,0.340559,1.65185,0.0225018,1.38354,
1.17494,0.786556,-0.0841489,0.340447,1.65165,0.0222211,1.38293,
1.17721,0.786528,-0.0850626,0.340287,1.65131,0.0217926,1.382,
1.17976,0.786506,-0.0856745,0.340128,1.65135,0.0215145,1.38141,
1.1816,0.786486,-0.0862827,0.340018,1.65112,0.021237,1.38079,
1.1838,0.786462,-0.0869096,0.3399,1.65091,0.0209464,1.38014,
1.18601,0.786442,-0.0874966,0.339794,1.65068,0.0206451,1.37955,
1.18821,0.7864,-0.0884133,0.339702,1.65027,0.0201695,1.37862,
1.19076,0.786376,-0.089,0.339599,1.65005,0.0198599,1.37804,
1.19285,0.78635,-0.0896091,0.339495,1.64981,0.0195498,1.37742,
1.1951,0.786328,-0.0901972,0.33939,1.64959,0.0192272,1.37685,
1.19743,0.786291,-0.0910922,0.339243,1.64923,0.018751,1.37598,
1.20011,0.786259,-0.0919651,0.339092,1.64888,0.0182969,1.37514,
1.20276,0.78624,-0.092543,0.338978,1.64868,0.0180141,1.37457,
1.20485,0.78622,-0.0931397,0.338853,1.64849,0.0177346,1.37398,
1.20677,0.786205,-0.093704,0.338723,1.64833,0.0174414,1.37344,
1.20896,0.786186,-0.0943021,0.338588,1.64814,0.0171331,1.37286,
1.21123,0.786161,-0.0951778,0.338376,1.6479,0.016692,1.372,
1.2134,0.786149,-0.0957341,0.338228,1.64776,0.0163783,1.37148,
1.21574,0.786137,-0.0963199,0.338077,1.64763,0.0160843,1.37093,
1.21783,0.786126,-0.096885,0.337931,1.64746,0.015758,1.37041,
1.22024,0.786108,-0.0977376,0.33773,1.64719,0.0152784,1.36964,
1.22244,0.786093,-0.098294,0.337603,1.647,0.0148773,1.36915,
1.22466,0.786077,-0.0988724,0.337466,1.64683,0.0145681,1.36862,
1.22681,0.786061,-0.0994227,0.337337,1.64664,0.0142608,1.36812,
1.22942,0.786027,-0.100552,0.337071,1.64626,0.0136642,1.36708,
1.23298,0.786009,-0.101121,0.33692,1.64612,0.013387,1.36656,
1.23496,0.78599,-0.10169,0.33676,1.64602,0.0132944,1.36592,
1.23698,0.785976,-0.102251,0.336591,1.6459,0.0130395,1.36541,
1.23933,0.785958,-0.10308,0.33634,1.64572,0.0126086,1.36469,
1.24147,0.785953,-0.10361,0.33616,1.64562,0.0123196,1.36425,
1.2438,0.785942,-0.104167,0.335995,1.64551,0.0120333,1.36376,
1.24588,0.785936,-0.104704,0.335834,1.64538,0.0117339,1.3633,
1.24818,0.785933,-0.105507,0.335582,1.6452,0.011313,1.36262,
1.25036,0.785929,-0.106028,0.335417,1.64508,0.0110278,1.36219,
1.25311,0.785922,-0.106579,0.33525,1.64496,0.0107442,1.36171,
1.25493,0.785916,-0.107099,0.335092,1.64484,0.0104283,1.36129,
1.25736,0.785907,-0.107887,0.334839,1.64466,0.00998005,1.36064,
1.25973,0.785897,-0.108426,0.334662,1.64457,0.00968233,1.3602,
1.26206,0.785872,-0.108941,0.334511,1.64438,0.00937369,1.35977,
1.26446,0.785872,-0.109698,0.334223,1.64427,0.00892827,1.35919,
1.2668,0.785874,-0.110202,0.334041,1.64415,0.00864572,1.35878,
1.26875,0.785871,-0.110722,0.33386,1.64404,0.00836938,1.35835,
1.27094,0.785875,-0.111205,0.333682,1.64395,0.00808704,1.35799,
1.27322,0.785882,-0.111944,0.333413,1.64381,0.00766799,1.35743,
1.27537,0.785882,-0.11245,0.333235,1.64373,0.00738867,1.35703,
1.27779,0.785887,-0.112923,0.333053,1.64365,0.00710887,1.35668,
1.27981,0.785884,-0.113423,0.332873,1.64358,0.00681186,1.3563,
1.28196,0.785886,-0.113906,0.33268,1.64351,0.00647829,1.35596,
1.2845,0.785891,-0.114637,0.332373,1.64342,0.00600584,1.35543,
1.28664,0.785899,-0.115101,0.332176,1.64333,0.00571439,1.3551,
1.28898,0.785913,-0.115816,0.331856,1.64324,0.00523699,1.3546,
1.2919,0.785921,-0.1163,0.331652,1.64317,0.00492211,1.35424,
1.2938,0.785938,-0.116754,0.331448,1.6431,0.00460117,1.35393,
1.29602,0.785947,-0.117228,0.331256,1.64303,0.00428567,1.35359,
1.29823,0.785964,-0.117909,0.330967,1.64293,0.00377335,1.35315,
1.30033,0.785972,-0.118354,0.330794,1.64283,0.00349069,1.35285,
1.30277,0.785986,-0.118785,0.330608,1.64274,0.00315496,1.35259,
1.30481,0.785988,-0.11928,0.330423,1.64265,0.0028216,1.35223,
1.30703,0.786013,-0.119695,0.330267,1.6423,0.00232522,1.35209,
1.30936,0.786025,-0.120384,0.32991,1.6425,0.00205397,1.35151,
1.31146,0.786045,-0.120821,0.329684,1.64248,0.00175726,1.35125,
1.31377,0.786103,-0.120999,0.329475,1.64242,0.00145601,1.35131,
1.31583,0.78612,-0.121442,0.329258,1.64239,0.00118286,1.35103,
1.31831,0.786148,-0.122055,0.328959,1.6423,0.000718266,1.35069,
1.32074,0.786164,-0.122481,0.328761,1.64223,0.000397932,1.35045,
1.32278,0.786183,-0.122896,0.328559,1.64217,8.54768e-05,1.35023,
1.32488,0.786203,-0.123329,0.328359,1.64213,-0.000202665,1.34997,
1.32711,0.78624,-0.123945,0.328047,1.64205,-0.000634729,1.34964,
1.32936,0.78627,-0.124339,0.327838,1.64196,-0.000925089,1.34943,
1.33204,0.786296,-0.124759,0.327611,1.64193,-0.00119869,1.34919,
1.33407,0.786321,-0.125152,0.327399,1.64189,-0.00150501,1.349,
1.33629,0.786357,-0.125749,0.327077,1.64181,-0.00197647,1.34871,
1.33846,0.786382,-0.126138,0.326866,1.64176,-0.00227407,1.34853,
1.34078,0.786407,-0.12655,0.326659,1.64172,-0.00254469,1.34831,
1.34288,0.786436,-0.126929,0.326446,1.64169,-0.00283747,1.34815,
1.34521,0.786467,-0.12732,0.326237,1.64166,-0.00311287,1.34795,
1.34732,0.786513,-0.12789,0.325915,1.64163,-0.0035484,1.34771,
1.34988,0.786544,-0.128267,0.325703,1.64158,-0.00384241,1.34756,
1.35189,0.786571,-0.12864,0.325451,1.64178,-0.00416383,1.34746,
1.35397,0.786607,-0.128998,0.325219,1.64178,-0.00447989,1.34735,
1.35619,0.786661,-0.129553,0.324876,1.64176,-0.00490363,1.34713,
1.35842,0.786695,-0.129913,0.324736,1.64163,-0.00521797,1.347,
1.36079,0.786735,-0.130274,0.324501,1.64163,-0.00549559,1.34687,
1.36287,0.786775,-0.130609,0.324278,1.6416,-0.00582305,1.34678,
1.36492,0.78681,-0.130966,0.324069,1.64157,-0.00614965,1.34666,
1.36731,0.78686,-0.131493,0.323766,1.64147,-0.00665669,1.34649,
1.36966,0.786899,-0.13185,0.323548,1.64145,-0.00697229,1.34638,
1.37182,0.786941,-0.132177,0.323333,1.64142,-0.00728629,1.3463,
1.37393,0.786988,-0.132516,0.323113,1.6414,-0.0075919,1.3462,
1.37607,0.787056,-0.133023,0.322761,1.6414,-0.00807996,1.34608,
1.37912,0.787118,-0.13351,0.322418,1.64135,-0.00855494,1.34597,
1.3818,0.787163,-0.133842,0.322176,1.64136,-0.0088967,1.34591,
1.38401,0.787211,-0.134156,0.321933,1.64136,-0.00923556,1.34587,
1.3863,0.787281,-0.134658,0.321581,1.64139,-0.00972168,1.34576,
1.3888,0.787331,-0.134966,0.321341,1.64142,-0.0100477,1.34573,
1.39078,0.787379,-0.135277,0.321113,1.6414,-0.0103987,1.34571,
1.39293,0.787425,-0.135578,0.320888,1.64139,-0.0106983,1.34567,
1.39524,0.787498,-0.136051,0.32055,1.64134,-0.0112625,1.3456,
1.39737,0.787548,-0.136369,0.320309,1.64135,-0.0115898,1.34556,
1.39979,0.787609,-0.136657,0.320044,1.64139,-0.0119137,1.34557,
1.40178,0.787664,-0.13695,0.319788,1.64141,-0.012205,1.34555,
1.40389,0.787717,-0.137258,0.319526,1.64143,-0.0124923,1.34552,
1.40625,0.787791,-0.137728,0.319143,1.64148,-0.0129196,1.34546,
1.4085,0.787847,-0.138006,0.318885,1.64152,-0.0132219,1.34548,
1.41083,0.787906,-0.138292,0.318632,1.64155,-0.013511,1.34549,
1.41342,0.787968,-0.138559,0.318386,1.64154,-0.0138064,1.34554,
1.41525,0.788039,-0.139043,0.318015,1.64159,-0.0139192,1.34528,
1.41777,0.788093,-0.139323,0.317774,1.64159,-0.014184,1.34529,
1.41981,0.788153,-0.139607,0.317508,1.64161,-0.0144118,1.34529,
1.42194,0.788216,-0.139866,0.317249,1.64165,-0.0146845,1.34533,
1.42408,0.788314,-0.140265,0.31683,1.64176,-0.0151311,1.34542,
1.42633,0.788369,-0.140547,0.316564,1.64181,-0.0154221,1.34544,
1.42878,0.788432,-0.140798,0.316307,1.64182,-0.0157192,1.3455,
1.43087,0.78849,-0.141062,0.316064,1.6418,-0.0160027,1.34552,
1.43297,0.788558,-0.141306,0.315806,1.64184,-0.0162732,1.34558,
1.43532,0.788656,-0.141694,0.315424,1.64185,-0.0167198,1.34565,
1.43762,0.788724,-0.141943,0.315161,1.64187,-0.0170383,1.34574,
1.44,0.788793,-0.142194,0.314897,1.64189,-0.0173487,1.3458,
1.44245,0.788898,-0.14254,0.314483,1.64195,-0.0178244,1.34593,
1.44512,0.78897,-0.142778,0.314196,1.64203,-0.0181096,1.34601,
1.44693,0.789042,-0.143008,0.313912,1.64209,-0.0184348,1.34611,
1.44904,0.789143,-0.143364,0.313517,1.64212,-0.0189619,1.34624,
1.45137,0.789211,-0.143586,0.313269,1.64211,-0.0193075,1.34635,
1.45374,0.789285,-0.143812,0.313003,1.64214,-0.0196519,1.34647,
1.45579,0.789359,-0.144028,0.312755,1.64214,-0.0199679,1.34657,
1.45795,0.78938,-0.144292,0.312586,1.64197,-0.0203302,1.3466,
1.46048,0.789484,-0.144637,0.312185,1.64201,-0.0207758,1.34673,
1.46257,0.78956,-0.144836,0.31191,1.64204,-0.0210865,1.34688,
1.46477,0.789633,-0.145046,0.311642,1.64206,-0.0213731,1.34701,
1.46691,0.789715,-0.145234,0.311352,1.64213,-0.0216809,1.34719,
1.46927,0.789831,-0.145537,0.310949,1.64218,-0.0221217,1.34742,
1.47175,0.789907,-0.145743,0.310682,1.64219,-0.0224031,1.34754,
1.47373,0.789983,-0.145949,0.310426,1.64221,-0.0226959,1.34768,
1.47611,0.790068,-0.146127,0.310166,1.64222,-0.023033,1.34787,
1.4782,0.790147,-0.146323,0.309911,1.64224,-0.0233407,1.34803,
1.48031,0.790272,-0.146599,0.309512,1.64225,-0.0238297,1.3483,
1.48269,0.790346,-0.146788,0.309252,1.64225,-0.0241507,1.34846,
1.48482,0.790421,-0.147005,0.30898,1.6423,-0.0244436,1.34858,
1.48688,0.790506,-0.147164,0.308698,1.64236,-0.0247661,1.34878,
1.48914,0.790637,-0.147411,0.308286,1.64244,-0.0252786,1.34909,
1.49151,0.790725,-0.14756,0.308024,1.64247,-0.0256635,1.34933,
1.49359,0.790804,-0.147736,0.307783,1.64245,-0.0260286,1.34952,
1.49578,0.790886,-0.147909,0.307531,1.64244,-0.026377,1.34969,
1.49839,0.791045,-0.148007,0.30715,1.64246,-0.0269159,1.35018,
1.50107,0.791134,-0.148154,0.306902,1.64245,-0.0272868,1.3504,
1.50308,0.791216,-0.148306,0.306648,1.64245,-0.0276747,1.35063,
1.50527,0.791347,-0.148528,0.306255,1.64248,-0.0281861,1.35095,
1.50733,0.79144,-0.148661,0.305986,1.64248,-0.0285132,1.35118,
1.50988,0.791534,-0.148798,0.305708,1.64255,-0.0288124,1.35142,
1.51183,0.791618,-0.148949,0.305466,1.6425,-0.0291597,1.35164,
1.51409,0.791753,-0.149141,0.305107,1.64246,-0.0296755,1.35204,
1.51633,0.791844,-0.149265,0.304869,1.64243,-0.0299983,1.35229,
1.5187,0.791938,-0.149397,0.304622,1.64244,-0.030327,1.35255,
1.52081,0.792027,-0.149519,0.304405,1.64238,-0.0306399,1.3528,
1.52312,0.792158,-0.1497,0.304016,1.64262,-0.0311327,1.35326,
1.52539,0.792248,-0.149824,0.303782,1.6426,-0.0314785,1.35355,
1.52766,0.792346,-0.149941,0.303508,1.64265,-0.0317578,1.35383,
1.52994,0.792491,-0.150095,0.303147,1.6426,-0.0322164,1.35426,
1.53273,0.792578,-0.150213,0.302914,1.64254,-0.0325246,1.35451,
1.53498,0.792676,-0.150304,0.302675,1.64251,-0.0328653,1.35483,
1.53711,0.792819,-0.150458,0.302331,1.64243,-0.0333927,1.35526,
1.53962,0.792917,-0.150554,0.302104,1.64238,-0.0337616,1.35557,
1.5417,0.793005,-0.150665,0.301893,1.64231,-0.0341431,1.35586,
1.54377,0.793101,-0.15076,0.301669,1.64228,-0.0344786,1.35615,
1.54597,0.793194,-0.150861,0.301464,1.64219,-0.0348391,1.35642,
1.54822,0.79334,-0.150999,0.301211,1.642,-0.0354369,1.3569,
1.55036,0.793437,-0.151079,0.300998,1.64192,-0.035838,1.35723,
1.55277,0.793528,-0.151175,0.300783,1.64183,-0.0361855,1.35752,
1.55526,0.793627,-0.151257,0.300556,1.64178,-0.036546,1.35784,
1.5576,0.793769,-0.151405,0.300217,1.64172,-0.0370475,1.35828,
1.55929,0.793871,-0.151474,0.299989,1.64166,-0.0374391,1.35863,
1.56189,0.793966,-0.151547,0.299764,1.6416,-0.0377734,1.35896,
1.56408,0.794069,-0.151609,0.299552,1.64151,-0.0381091,1.3593,
1.56604,0.794243,-0.151599,0.299242,1.64139,-0.0385201,1.35993,
1.56871,0.79432,-0.151772,0.299058,1.64124,-0.0388392,1.36013,
1.57085,0.79442,-0.151831,0.29886,1.64115,-0.0391682,1.36048,
1.57326,0.794563,-0.151941,0.298588,1.64094,-0.0396715,1.36098,
1.57541,0.79467,-0.151989,0.298396,1.64084,-0.0400663,1.36139,
1.57774,0.794772,-0.152049,0.298208,1.64072,-0.0403833,1.36171,
1.57974,0.794876,-0.152091,0.298015,1.64063,-0.0407561,1.3621,
1.58197,0.794972,-0.15215,0.297833,1.64049,-0.0411048,1.36244,
1.58425,0.795121,-0.15225,0.297523,1.64043,-0.0413826,1.36274,
1.58631,0.795229,-0.15229,0.297315,1.64035,-0.0416891,1.36311,
1.58909,0.79538,-0.152357,0.297017,1.64019,-0.0421918,1.36365,
1.5919,0.795486,-0.152393,0.296829,1.64005,-0.0425599,1.36403,
1.59411,0.795647,-0.152448,0.296537,1.63988,-0.0430808,1.3646,
1.59639,0.795756,-0.152465,0.296359,1.63975,-0.0434618,1.36501,
1.59883,0.795864,-0.152488,0.296187,1.6396,-0.0437808,1.36539,
1.60079,0.795968,-0.152504,0.29603,1.63943,-0.0441414,1.3658,
1.60292,0.796076,-0.152531,0.295855,1.63928,-0.0444522,1.36618,
1.60531,0.796244,-0.152552,0.29559,1.63908,-0.0449639,1.36681,
1.6074,0.796352,-0.152567,0.295436,1.63889,-0.0453028,1.36722,
1.60983,0.796453,-0.152599,0.295277,1.63872,-0.0456188,1.3676,
1.61191,0.796561,-0.15263,0.295121,1.63856,-0.0459226,1.36798,
1.6142,0.796734,-0.152668,0.294856,1.63839,-0.0464258,1.3686,
1.61646,0.796842,-0.152679,0.294692,1.63825,-0.0467907,1.36903,
1.61879,0.79695,-0.15269,0.294529,1.63809,-0.0471037,1.36944,
1.62121,0.797057,-0.152702,0.294365,1.63793,-0.0474025,1.36983,
1.62348,0.797166,-0.152765,0.294217,1.63744,-0.0478929,1.37033,
1.62539,0.797283,-0.152762,0.29405,1.63729,-0.0482449,1.37077,
1.62812,0.797392,-0.152764,0.293896,1.63709,-0.048603,1.37118,
1.63003,0.797503,-0.152764,0.293737,1.63691,-0.0489982,1.37161,
1.63222,0.797663,-0.152788,0.293489,1.6367,-0.0495204,1.37221,
1.63443,0.797774,-0.152809,0.293323,1.63653,-0.0498478,1.3726,
1.63667,0.797935,-0.15281,0.293118,1.63621,-0.0504017,1.37324,
1.63976,0.798047,-0.15281,0.29298,1.636,-0.0507107,1.37365,
1.64185,0.798158,-0.152807,0.292841,1.6358,-0.0510508,1.37407,
1.64399,0.798328,-0.152812,0.292621,1.63554,-0.05151,1.3747,
1.64627,0.798438,-0.152815,0.292478,1.63536,-0.0518362,1.37512,
1.64877,0.798604,-0.152805,0.292272,1.63505,-0.0523356,1.37577,
1.65169,0.798711,-0.152814,0.292142,1.63484,-0.0526655,1.37619,
1.65389,0.798819,-0.152825,0.292019,1.63463,-0.0529549,1.37659,
1.65582,0.798926,-0.152847,0.291897,1.63439,-0.0532499,1.37697,
1.65796,0.799031,-0.152858,0.291782,1.63414,-0.0536001,1.37738,
1.66042,0.799198,-0.152865,0.29159,1.63382,-0.0541184,1.37802,
1.66274,0.799312,-0.152864,0.29146,1.63361,-0.0544527,1.37843,
