0.842981,0.785295,0.0254972,0.391715,1.57865,0.0228561,1.51728,
0.845472,0.785408,0.0242541,0.391178,1.57949,0.0226569,1.51575,
0.847476,0.785482,0.023407,0.390825,1.58004,0.0225229,1.51471,
0.84983,0.785557,0.0225824,0.390449,1.58062,0.0224117,1.5137,
0.851993,0.785632,0.0217218,0.390069,1.5812,0.0222841,1.51265,
0.854103,0.785701,0.0209516,0.389711,1.58175,0.0223212,1.51168,
0.856374,0.785812,0.019686,0.389146,1.58261,0.022102,1.51014,
0.858594,0.785882,0.0188445,0.388787,1.58317,0.0219584,1.50911,
0.860848,0.785953,0.0180208,0.388419,1.58373,0.02181,1.50811,
0.862956,0.786021,0.0172055,0.388055,1.58429,0.0216781,1.50712,
0.865238,0.786126,0.0159627,0.387479,1.58517,0.0214755,1.50562,
0.867759,0.786196,0.0151142,0.387092,1.58577,0.0213205,1.5046,
0.870002,0.786263,0.0143002,0.386707,1.58637,0.0211703,1.50361,
0.871956,0.786329,0.0134492,0.386336,1.58694,0.0209993,1.50259,
0.874131,0.786394,0.0126355,0.385959,1.58753,0.0208478,1.50161,
0.876302,0.786489,0.0113927,0.385397,1.58839,0.0206251,1.50012,
0.87884,0.786553,0.0105829,0.384999,1.58899,0.0205071,1.49915,
0.880804,0.786615,0.00974431,0.384606,1.5896,0.0203703,1.49814,
0.882884,0.786676,0.00893426,0.384213,1.5902,0.020235,1.49717,
0.885194,0.786765,0.00769129,0.383637,1.59109,0.0199944,1.49568,
0.887401,0.78682,0.00688032,0.383271,1.59166,0.0198314,1.49471,
0.889771,0.786877,0.00603639,0.382882,1.59226,0.0196745,1.4937,
0.891812,0.786933,0.00523651,0.382497,1.59284,0.0195359,1.49274,
0.894139,0.78699,0.00440353,0.382092,1.59345,0.019398,1.49174,
0.896335,0.787071,0.00317434,0.381518,1.59433,0.0191919,1.49027,
0.898803,0.787124,0.00236734,0.381129,1.59492,0.0190401,1.4893,
0.900821,0.787175,0.00153336,0.380755,1.59549,0.0188924,1.48831,
0.902914,0.787228,0.000734546,0.380358,1.5961,0.0187661,1.48736,
0.905276,0.787306,-0.000493126,0.379769,1.59698,0.0186089,1.48591,
0.90748,0.787358,-0.00128748,0.379366,1.59758,0.0184946,1.48497,
0.909893,0.787407,-0.00210638,0.378988,1.59814,0.0183623,1.48399,
0.911893,0.787455,-0.00289948,0.378605,1.59872,0.0182416,1.48304,
0.914074,0.787502,-0.00371022,0.378233,1.59928,0.0181125,1.48208,
0.916322,0.787574,-0.00492993,0.377644,1.60015,0.0178963,1.48065,
0.918848,0.787623,-0.00572187,0.377234,1.60076,0.0177606,1.47971,
0.92092,0.787669,-0.00652972,0.376839,1.60134,0.0176337,1.47876,
0.923023,0.787714,-0.0073172,0.376447,1.60192,0.0174925,1.47784,
0.925153,0.787777,-0.0085073,0.375894,1.60273,0.0172857,1.47645,
0.927764,0.787819,-0.0092932,0.375515,1.60328,0.017135,1.47554,
0.929977,0.787861,-0.0100998,0.375138,1.60383,0.0169918,1.4746,
0.931932,0.787907,-0.0108727,0.374734,1.60442,0.0168483,1.47371,
0.934065,0.787951,-0.0116773,0.374343,1.605,0.0167118,1.47278,
0.936355,0.788016,-0.0128681,0.373756,1.60586,0.0164892,1.47141,
0.938451,0.788058,-0.0136411,0.373384,1.60641,0.0163517,1.47052,
0.940859,0.788097,-0.0144934,0.373001,1.60697,0.0162159,1.46954,
0.942975,0.788139,-0.0152471,0.372618,1.60754,0.0161063,1.46868,
0.945299,0.788205,-0.0164214,0.372018,1.60841,0.015928,1.46735,
0.947505,0.78825,-0.01721,0.371608,1.60901,0.0157864,1.46645,
0.949814,0.788291,-0.017972,0.371227,1.60957,0.0156266,1.4656,
0.951835,0.78834,-0.0183803,0.370839,1.61013,0.0154578,1.4652,
0.954075,0.788378,-0.0191624,0.370469,1.61067,0.0153167,1.46431,
0.956361,0.788463,-0.0206964,0.369673,1.61182,0.0150368,1.46261,
0.95959,0.788505,-0.0214419,0.369273,1.61239,0.0149079,1.46179,
0.961841,0.788544,-0.0222113,0.368889,1.61295,0.0147557,1.46094,
0.96394,0.788586,-0.0229542,0.368501,1.61351,0.0146082,1.46012,
0.966074,0.788625,-0.0237276,0.368123,1.61406,0.0144424,1.45927,
0.968303,0.788669,-0.0248777,0.367693,1.61472,0.0141399,1.45802,
0.970461,0.788709,-0.0256128,0.367317,1.61527,0.0139681,1.45722,
0.972929,0.788748,-0.0263693,0.366924,1.61582,0.0137923,1.4564,
0.974933,0.788783,-0.0271151,0.366534,1.61639,0.0137046,1.45554,
0.977163,0.788834,-0.0282403,0.36597,1.61719,0.0134783,1.45431,
0.979443,0.788864,-0.0289737,0.365616,1.61769,0.0133202,1.4535,
0.981887,0.788891,-0.0297354,0.365269,1.61818,0.0131341,1.45266,
0.983873,0.78892,-0.0304573,0.364908,1.61868,0.0129502,1.45187,
0.986077,0.788948,-0.0312189,0.364545,1.61919,0.0127557,1.45104,
0.988553,0.789005,-0.0326973,0.363801,1.62022,0.0124096,1.44943,
0.991834,0.789035,-0.0334131,0.363431,1.62073,0.0122429,1.44867,
0.993836,0.789062,-0.0341505,0.363081,1.62122,0.0120522,1.44788,
0.995852,0.789092,-0.0348526,0.362725,1.62172,0.0118759,1.44713,
0.998053,0.789118,-0.0355929,0.362381,1.62219,0.0116834,1.44634,
1.0002,0.789164,-0.0366451,0.361838,1.62295,0.0113983,1.44524,
1.00243,0.789192,-0.0373657,0.361479,1.62344,0.0112007,1.44448,
1.0048,0.789223,-0.038069,0.361101,1.62397,0.0110084,1.44374,
1.00688,0.789251,-0.0387874,0.360747,1.62446,0.0108183,1.44298,
1.00908,0.789298,-0.0398219,0.360208,1.62522,0.0105347,1.44192,
1.01134,0.789329,-0.0405238,0.359852,1.62572,0.0103421,1.4412,
1.01383,0.789359,-0.0411947,0.359503,1.62621,0.0101429,1.44052,
1.01773,0.789429,-0.042901,0.358597,1.62745,0.00964823,1.43879,
1.02083,0.78948,-0.0442663,0.357877,1.62844,0.00922149,1.43743,
1.02515,0.789499,-0.0449616,0.35753,1.62891,0.00899094,1.43672,
1.02708,0.78952,-0.0456238,0.357199,1.62936,0.00876182,1.43605,
1.02938,0.789546,-0.0466512,0.356691,1.63005,0.00842959,1.43501,
1.03177,0.789564,-0.047323,0.356354,1.6305,0.00822021,1.43433,
1.03374,0.789585,-0.0479657,0.356002,1.63098,0.00800707,1.43369,
1.03593,0.789604,-0.04863,0.35566,1.63144,0.00779605,1.43303,
1.03848,0.789619,-0.0495653,0.3552,1.63203,0.00757873,1.43209,
1.04045,0.789639,-0.0502245,0.354862,1.63249,0.00737525,1.43144,
1.04273,0.789659,-0.0508584,0.354534,1.63294,0.00714939,1.43082,
1.04481,0.78968,-0.0515025,0.354203,1.6334,0.00694959,1.43019,
1.04711,0.789702,-0.052126,0.353853,1.63388,0.0067381,1.42958,
1.04942,0.789737,-0.0530819,0.35332,1.63462,0.00641006,1.42865,
1.05179,0.789759,-0.0537114,0.352978,1.63508,0.00619499,1.42805,
1.05378,0.789783,-0.0543184,0.352637,1.63555,0.00597352,1.42748,
1.056,0.789802,-0.0549372,0.352317,1.63598,0.0057345,1.4269,
1.05823,0.789832,-0.0558195,0.351845,1.63662,0.00537103,1.42608,
1.06043,0.789847,-0.0564383,0.351541,1.63702,0.00512564,1.42549,
1.06294,0.789864,-0.0570346,0.351219,1.63742,0.00488917,1.42493,
1.06488,0.789878,-0.0576366,0.350903,1.63782,0.00465577,1.42437,
1.06708,0.789895,-0.0582181,0.350571,1.63825,0.00442004,1.42384,
1.06932,0.78992,-0.0591076,0.350084,1.63888,0.00406155,1.42302,
1.07188,0.789935,-0.0597008,0.349773,1.63928,0.00381115,1.42248,
1.0738,0.789954,-0.060273,0.349462,1.63969,0.00359218,1.42195,
1.07604,0.789968,-0.0608485,0.349168,1.64006,0.00335885,1.42143,
1.07839,0.789992,-0.0617035,0.348709,1.64066,0.00300303,1.42065,
1.08074,0.790007,-0.0622779,0.348401,1.64105,0.00279813,1.42012,
1.08281,0.790026,-0.0628307,0.348095,1.64144,0.00257104,1.41963,
1.08489,0.790043,-0.0633954,0.347791,1.64182,0.00236275,1.41912,
1.08731,0.790069,-0.0642026,0.347352,1.64237,0.00203029,1.41842,
1.08948,0.790079,-0.0647698,0.347083,1.6427,0.00179717,1.41792,
1.09192,0.790093,-0.0653029,0.346804,1.64303,0.00153658,1.41747,
1.09395,0.790099,-0.0658524,0.346545,1.64333,0.00127916,1.41699,
1.09616,0.790109,-0.0666833,0.346142,1.6438,0.00090901,1.41627,
1.09845,0.790118,-0.0672161,0.345859,1.64413,0.000691875,1.41581,
1.10085,0.790126,-0.0677591,0.345579,1.64446,0.000477679,1.41533,
1.10304,0.790136,-0.0682878,0.345285,1.64482,0.000272447,1.41488,
1.10526,0.79015,-0.069085,0.344885,1.64528,-5.72167e-05,1.41419,
1.10777,0.790163,-0.0695905,0.344617,1.64559,-0.000268964,1.41377,
1.11013,0.79017,-0.0701176,0.344367,1.64587,-0.000486203,1.41332,
1.11208,0.790178,-0.0706324,0.344118,1.64616,-0.00069174,1.41288,
1.11441,0.790193,-0.0713957,0.343761,1.64656,-0.000974025,1.41224,
1.11676,0.790209,-0.0718729,0.343506,1.64685,-0.00118421,1.41188,
1.11898,0.790221,-0.0723805,0.343253,1.64714,-0.00140627,1.41148,
1.12135,0.790242,-0.0730994,0.342867,1.64756,-0.00174394,1.41094,
1.12353,0.790249,-0.0736002,0.342612,1.64784,-0.00196307,1.41054,
1.12588,0.790258,-0.0740827,0.342372,1.6481,-0.00219525,1.41016,
1.12794,0.790262,-0.0745879,0.342136,1.64835,-0.00242572,1.40976,
1.13013,0.790266,-0.0753452,0.3418,1.6487,-0.00276287,1.40915,
1.13281,0.790271,-0.0758071,0.34158,1.64892,-0.00299939,1.40881,
1.13488,0.790273,-0.0762864,0.341372,1.64912,-0.00320772,1.40843,
1.13677,0.790276,-0.0767718,0.341145,1.64935,-0.00343263,1.40804,
1.13907,0.790283,-0.0772325,0.340903,1.6496,-0.00364577,1.40769,
1.14136,0.790293,-0.0779323,0.340554,1.64996,-0.00398692,1.40718,
1.14348,0.790324,-0.0781349,0.340328,1.65018,-0.00421368,1.40718,
1.14596,0.790332,-0.0785922,0.340087,1.65043,-0.00440639,1.40684,
1.14815,0.79034,-0.0792796,0.339754,1.65079,-0.00456972,1.40624,
1.15063,0.790346,-0.0797361,0.339552,1.65098,-0.00478072,1.4059,
1.15288,0.790355,-0.0801726,0.339343,1.65118,-0.00501005,1.40561,
1.15499,0.790361,-0.0806004,0.339148,1.65136,-0.00521025,1.4053,
1.15725,0.790365,-0.0812466,0.338932,1.65152,-0.0055609,1.40485,
1.15946,0.790368,-0.0816889,0.338742,1.65169,-0.00579384,1.40454,
1.16181,0.790373,-0.0821077,0.338544,1.65186,-0.00601439,1.40426,
1.16404,0.790375,-0.082535,0.338351,1.65202,-0.00624467,1.40396,
1.16619,0.790382,-0.0831473,0.33805,1.65226,-0.00660986,1.40356,
1.16855,0.790383,-0.0835828,0.337852,1.65241,-0.00686644,1.40327,
1.17079,0.79039,-0.0839892,0.337643,1.65257,-0.00710612,1.40301,
1.17293,0.790395,-0.0844002,0.337451,1.65272,-0.00735838,1.40275,
1.17511,0.790404,-0.0847866,0.337249,1.65294,-0.00757568,1.40252,
1.17729,0.790412,-0.0854054,0.336974,1.65314,-0.00793389,1.40211,
1.17991,0.790418,-0.0858156,0.336785,1.65328,-0.00818666,1.40185,
1.18238,0.790431,-0.0864023,0.336516,1.65348,-0.00855416,1.40148,
1.18449,0.790438,-0.0868065,0.336341,1.65361,-0.00880475,1.40122,
1.18683,0.790449,-0.0871989,0.336152,1.65376,-0.00903344,1.40099,
1.18896,0.79046,-0.0875904,0.33595,1.65392,-0.0092932,1.40077,
1.19113,0.790473,-0.0881625,0.335655,1.65415,-0.00968026,1.40045,
1.1935,0.790479,-0.0885387,0.335468,1.65429,-0.00992502,1.40024,
1.19617,0.790488,-0.0894989,0.335013,1.65459,-0.0105381,1.39968,
1.20168,0.79049,-0.0900675,0.334764,1.65475,-0.0109129,1.39936,
1.20424,0.790494,-0.0906409,0.334516,1.6549,-0.0112639,1.39903,
1.20676,0.7905,-0.0909995,0.334363,1.65499,-0.0115096,1.39885,
1.20912,0.790504,-0.0913628,0.334211,1.65507,-0.0117753,1.39867,
1.21117,0.79051,-0.0919041,0.333979,1.6552,-0.0121345,1.3984,
1.21416,0.790516,-0.0922607,0.333818,1.65529,-0.0123815,1.39824,
1.21596,0.790526,-0.0926273,0.333643,1.65542,-0.0125926,1.39806,
1.21814,0.790537,-0.0929667,0.333465,1.65555,-0.0128023,1.39791,
1.22033,0.790554,-0.0934853,0.333198,1.65573,-0.0130984,1.39767,
1.22283,0.790563,-0.0938257,0.333023,1.65585,-0.0132882,1.39751,
1.225,0.790568,-0.0941814,0.332851,1.65595,-0.0134779,1.39734,
1.22693,0.790577,-0.0946947,0.332616,1.65608,-0.0137694,1.39712,
1.22985,0.790581,-0.0950233,0.332472,1.65614,-0.013975,1.39699,
1.23189,0.790568,-0.0953824,0.332361,1.65613,-0.0142053,1.39682,
1.23404,0.790572,-0.0957157,0.332222,1.65618,-0.014421,1.39669,
1.23623,0.790576,-0.0962177,0.332019,1.65625,-0.0147134,1.39648,
1.23853,0.790582,-0.0965339,0.331881,1.6563,-0.0149006,1.39636,
1.24091,0.790588,-0.0968586,0.33175,1.65634,-0.015133,1.39624,
1.24292,0.790595,-0.0971808,0.331606,1.65639,-0.0153273,1.39611,
1.24509,0.790602,-0.0975164,0.331465,1.65643,-0.0155571,1.39598,
1.24721,0.790617,-0.0979816,0.331244,1.65649,-0.015884,1.39583,
1.24961,0.790627,-0.0983002,0.33109,1.65654,-0.0161019,1.39574,
1.25188,0.790638,-0.0986091,0.330936,1.65661,-0.0163154,1.39563,
1.25418,0.790649,-0.0989378,0.330775,1.65667,-0.0165424,1.39551,
1.25624,0.790662,-0.0994056,0.330566,1.65672,-0.0168613,1.39535,
1.25878,0.79067,-0.0997039,0.330433,1.65676,-0.0170583,1.39525,
1.26111,0.790675,-0.100016,0.33031,1.65678,-0.0173037,1.39516,
1.26303,0.790681,-0.100321,0.330177,1.6568,-0.0175478,1.39507,
1.26528,0.790684,-0.100801,0.329989,1.65681,-0.0180147,1.39492,
1.26747,0.790688,-0.101097,0.329873,1.6568,-0.0182784,1.39485,
1.2698,0.790689,-0.101405,0.329755,1.6568,-0.0185297,1.39476,
1.27195,0.790695,-0.10171,0.329633,1.65681,-0.0187821,1.39467,
1.27411,0.790701,-0.102009,0.329499,1.65683,-0.019032,1.39459,
1.27641,0.790715,-0.10246,0.329288,1.65688,-0.0194344,1.39448,
1.27854,0.790726,-0.102742,0.329136,1.65693,-0.0196805,1.39443,
1.2809,0.790734,-0.103038,0.328989,1.65697,-0.0199435,1.39437,
1.283,0.790745,-0.103323,0.328833,1.65703,-0.0201794,1.39432,
1.28518,0.790764,-0.103774,0.328599,1.65712,-0.020546,1.39423,
1.28765,0.790779,-0.104054,0.328446,1.65718,-0.0207601,1.39418,
1.28998,0.790791,-0.104341,0.328297,1.65724,-0.0209804,1.39414,
1.29181,0.790803,-0.104611,0.32816,1.65728,-0.021198,1.39412,
1.29408,0.790811,-0.104898,0.328025,1.65731,-0.0214302,1.39408,
1.29636,0.790821,-0.105325,0.327836,1.65733,-0.02179,1.39403,
1.29853,0.790826,-0.105615,0.327712,1.65732,-0.0220173,1.39398,
1.30085,0.790837,-0.105876,0.32759,1.65732,-0.0223196,1.39401,
1.30293,0.790841,-0.106189,0.327462,1.65733,-0.0225473,1.39394,
1.30511,0.790856,-0.10661,0.327262,1.65735,-0.0229093,1.3939,
1.30773,0.790865,-0.106891,0.327121,1.65736,-0.0231147,1.39385,
1.30977,0.790876,-0.107166,0.326981,1.65738,-0.0233413,1.39381,
1.31191,0.790888,-0.107424,0.326844,1.65738,-0.0235585,1.3938,
1.31403,0.790903,-0.107686,0.326704,1.65738,-0.0238033,1.3938,
1.3163,0.790929,-0.108072,0.326476,1.65741,-0.0241346,1.39379,
1.31894,0.79097,-0.108152,0.326326,1.65742,-0.0243826,1.39402,
1.32085,0.790981,-0.108428,0.32619,1.65742,-0.0246213,1.394,
1.32307,0.79099,-0.108696,0.326063,1.6574,-0.0248607,1.39397,
1.32526,0.791,-0.109114,0.32586,1.65745,-0.0249821,1.39376,
1.32747,0.791009,-0.10938,0.325721,1.65743,-0.0252582,1.39375,
1.32985,0.791019,-0.10964,0.32559,1.65742,-0.0255279,1.39373,
1.33195,0.791027,-0.109906,0.32547,1.65737,-0.0258224,1.39373,
1.33415,0.791047,-0.110278,0.32527,1.65734,-0.0262294,1.39375,
1.33645,0.791064,-0.110514,0.32513,1.65733,-0.0264926,1.39378,
1.33877,0.791075,-0.110765,0.325051,1.65725,-0.0267693,1.39378,
1.34096,0.791091,-0.111014,0.324903,1.65725,-0.0269962,1.39378,
1.34305,0.791104,-0.11128,0.324742,1.65729,-0.0272068,1.39376,
1.34536,0.791137,-0.111623,0.32449,1.65737,-0.0275651,1.39384,
1.34782,0.791157,-0.111856,0.324324,1.6574,-0.0278195,1.3939,
1.34986,0.79118,-0.112076,0.324168,1.65743,-0.0280379,1.39396,
1.35196,0.791198,-0.11231,0.32402,1.65744,-0.0282659,1.39401,
1.35417,0.791222,-0.112657,0.323786,1.65755,-0.0285848,1.39408,
1.35648,0.791235,-0.112896,0.323648,1.65754,-0.0287952,1.39411,
1.35885,0.79125,-0.113123,0.323507,1.65752,-0.0289999,1.39415,
1.36081,0.791262,-0.113358,0.323375,1.65749,-0.0292443,1.39421,
1.36303,0.791281,-0.113578,0.323235,1.65748,-0.0294614,1.39428,
1.36524,0.791307,-0.11393,0.323013,1.65747,-0.0297857,1.39435,
1.36753,0.791325,-0.114159,0.322847,1.65749,-0.0299855,1.39439,
1.36984,0.791344,-0.114384,0.32268,1.65752,-0.0301939,1.39445,
1.37191,0.791366,-0.114595,0.322509,1.65754,-0.0304096,1.39452,
1.37421,0.79139,-0.114809,0.322338,1.65756,-0.0306636,1.39461,
1.37649,0.791425,-0.115129,0.322084,1.65759,-0.0310547,1.39473,
1.37887,0.791448,-0.115346,0.321926,1.6576,-0.0313045,1.3948,
1.38086,0.791468,-0.115564,0.321773,1.65759,-0.031572,1.39487,
1.38304,0.791486,-0.115786,0.321622,1.65759,-0.031807,1.39493,
1.38527,0.791512,-0.116112,0.321405,1.65756,-0.0321877,1.39503,
1.38742,0.79153,-0.116318,0.32126,1.65754,-0.032424,1.39511,
1.38979,0.791551,-0.116534,0.321105,1.65755,-0.0326893,1.39519,
1.39204,0.791574,-0.116741,0.320934,1.65758,-0.0329653,1.3953,
1.39411,0.791598,-0.116954,0.320757,1.65762,-0.0332084,1.39538,
1.39648,0.791636,-0.117239,0.320492,1.65766,-0.0335812,1.39556,
1.39856,0.791664,-0.117441,0.320306,1.65772,-0.0338122,1.39565,
1.40088,0.791693,-0.117629,0.320116,1.65778,-0.0340313,1.39578,
1.40311,0.791723,-0.117839,0.319933,1.65785,-0.0342381,1.39587,
1.40533,0.791757,-0.118157,0.319699,1.65784,-0.0345721,1.39602,
1.40786,0.79178,-0.118349,0.319554,1.65783,-0.0347609,1.39614,
1.4099,0.791801,-0.118553,0.319401,1.65781,-0.0349976,1.39625,
1.41205,0.791822,-0.118746,0.319256,1.65778,-0.035162,1.39635,
1.41429,0.791855,-0.11904,0.319026,1.65777,-0.0354479,1.39651,
1.41647,0.791855,-0.119252,0.318904,1.65768,-0.0356659,1.39658,
1.41889,0.79188,-0.119457,0.318725,1.65771,-0.0358641,1.39668,
1.42092,0.791908,-0.119631,0.318553,1.65771,-0.0360983,1.39684,
1.42324,0.791938,-0.119816,0.318364,1.65775,-0.0362905,1.39697,
1.4255,0.791985,-0.120092,0.318082,1.65779,-0.0365659,1.39715,
1.42781,0.792015,-0.120272,0.317911,1.65781,-0.0367498,1.39728,
1.4299,0.792044,-0.120471,0.317743,1.65781,-0.0369663,1.39738,
1.432,0.792072,-0.120659,0.317584,1.65781,-0.0371885,1.39751,
1.43428,0.792115,-0.120923,0.317345,1.65779,-0.0375575,1.39773,
1.43684,0.792141,-0.121096,0.317194,1.65779,-0.0377576,1.39787,
1.43886,0.792167,-0.121273,0.317042,1.65777,-0.0379774,1.39801,
1.44092,0.792198,-0.121443,0.316877,1.65779,-0.0381585,1.39815,
1.44329,0.792244,-0.121718,0.316606,1.65784,-0.0384304,1.39835,
1.44537,0.792276,-0.121886,0.316428,1.65785,-0.0386231,1.39853,
1.44795,0.792311,-0.122058,0.316237,1.65789,-0.0387709,1.39869,
1.44991,0.792347,-0.122216,0.316054,1.65792,-0.0389492,1.39888,
1.45208,0.792383,-0.122388,0.315862,1.65797,-0.0392381,1.39902,
1.45431,0.79243,-0.122644,0.315597,1.658,-0.039475,1.39925,
1.45648,0.792459,-0.122817,0.31543,1.65802,-0.0396335,1.39941,
1.45885,0.792487,-0.122987,0.315271,1.65801,-0.0398409,1.39957,
1.46094,0.792519,-0.123153,0.315096,1.65804,-0.0400278,1.39975,
1.46342,0.792553,-0.123302,0.314931,1.65805,-0.0402504,1.39995,
1.46554,0.792606,-0.123538,0.314656,1.6581,-0.0405491,1.40022,
1.46807,0.792662,-0.123777,0.31436,1.65818,-0.0408434,1.40047,
1.4712,0.7927,-0.123939,0.314165,1.65823,-0.041079,1.40065,
1.47344,0.792759,-0.124184,0.313855,1.65833,-0.0414267,1.40092,
1.47589,0.792795,-0.124341,0.31367,1.65835,-0.0416817,1.40111,
1.47786,0.79283,-0.124492,0.313489,1.65838,-0.0418986,1.40129,
1.47998,0.792865,-0.124643,0.313318,1.6584,-0.0421396,1.4015,
1.48239,0.792918,-0.124861,0.313059,1.65842,-0.0424787,1.40181,
1.48449,0.792953,-0.125027,0.312884,1.65844,-0.0426471,1.40198,
1.48693,0.792988,-0.125201,0.312705,1.65847,-0.0428533,1.40217,
1.48892,0.793029,-0.125335,0.312531,1.65847,-0.0430314,1.40238,
1.49111,0.793074,-0.125462,0.312341,1.6585,-0.0432312,1.40262,
1.49346,0.793135,-0.125677,0.312054,1.65854,-0.0434759,1.40292,
1.49576,0.793175,-0.125823,0.311851,1.65859,-0.0436077,1.40311,
1.4984,0.793263,-0.126012,0.311458,1.65875,-0.0436188,1.40346,
1.50172,0.793298,-0.126165,0.311284,1.65875,-0.0438196,1.40367,
1.50377,0.793341,-0.126299,0.311097,1.65879,-0.0440022,1.40389,
1.50586,0.793384,-0.126421,0.310918,1.65881,-0.0441945,1.40413,
1.50812,0.79345,-0.126619,0.310644,1.65886,-0.0444501,1.40444,
1.51046,0.793497,-0.126732,0.310466,1.65889,-0.0446528,1.40469,
1.51266,0.793543,-0.126864,0.310282,1.65892,-0.044841,1.40491,
1.51479,0.793585,-0.126996,0.310093,1.65895,-0.0450506,1.40513,
1.51694,0.793625,-0.127134,0.309901,1.65898,-0.045263,1.40536,
1.51924,0.793684,-0.127325,0.30962,1.65902,-0.0455478,1.40569,
1.52174,0.793727,-0.127451,0.309426,1.65907,-0.0457163,1.40591,
1.52379,0.793771,-0.127569,0.309239,1.65909,-0.0459189,1.40616,
1.52585,0.793816,-0.127698,0.309051,1.65911,-0.0460952,1.40639,
1.52811,0.793884,-0.127892,0.308782,1.65912,-0.0463772,1.40675,
1.53037,0.793928,-0.128018,0.308617,1.6591,-0.0465484,1.40699,
1.53272,0.793973,-0.12814,0.308447,1.65911,-0.0466998,1.40722,
1.53475,0.794013,-0.128263,0.308284,1.65909,-0.0468533,1.40744,
1.53698,0.794059,-0.128369,0.308108,1.65909,-0.0470709,1.40771,
1.53921,0.794125,-0.128527,0.307816,1.65922,-0.0473862,1.40815,
1.54142,0.794172,-0.12863,0.307712,1.65915,-0.0476192,1.40842,
1.54374,0.794217,-0.128749,0.307525,1.65918,-0.0478168,1.40867,
1.54623,0.794265,-0.128869,0.307322,1.65924,-0.0480022,1.40891,
1.54816,0.794337,-0.12904,0.307031,1.65929,-0.0483047,1.40929,
1.55034,0.794381,-0.12915,0.30686,1.6593,-0.0484978,1.40955,
1.55279,0.794426,-0.129252,0.306696,1.65929,-0.0487396,1.40983,
1.5548,0.794465,-0.129365,0.306542,1.65928,-0.0489251,1.41008,
1.55699,0.794511,-0.129457,0.306376,1.65927,-0.0491328,1.41037,
1.55926,0.794577,-0.12962,0.306135,1.65928,-0.0493856,1.41078,
1.56163,0.794625,-0.129726,0.305964,1.6593,-0.0495468,1.41105,
1.56379,0.794673,-0.129821,0.305789,1.65931,-0.0497241,1.41135,
1.56597,0.794728,-0.129901,0.305607,1.65933,-0.0498769,1.41166,
1.56828,0.7948,-0.130044,0.30534,1.65933,-0.0501234,1.41208,
1.57044,0.794845,-0.130146,0.305169,1.65931,-0.050247,1.41233,
1.5728,0.794889,-0.130243,0.304997,1.65928,-0.0504125,1.4126,
1.57491,0.794933,-0.130357,0.304835,1.65926,-0.0505531,1.41284,
1.57711,0.795,-0.130516,0.304598,1.6592,-0.0508586,1.41326,
1.57944,0.795047,-0.130623,0.304434,1.65918,-0.051069,1.41354,
1.58174,0.795094,-0.130719,0.304267,1.65916,-0.0512714,1.4138,
1.58381,0.795142,-0.130832,0.304099,1.65914,-0.0515424,1.41406,
1.58599,0.795188,-0.130929,0.303946,1.65909,-0.0517503,1.41432,
1.58822,0.795254,-0.131072,0.303718,1.65901,-0.0521035,1.41474,
1.59038,0.795294,-0.131183,0.303551,1.65897,-0.0522875,1.41499,
1.5928,0.795338,-0.131285,0.303379,1.65896,-0.0524802,1.41526,
1.59489,0.79538,-0.131393,0.303199,1.65897,-0.0526247,1.41551,
1.59719,0.795453,-0.131531,0.302929,1.65898,-0.0528663,1.41593,
1.59944,0.795503,-0.131621,0.302754,1.65898,-0.0530626,1.41624,
1.60164,0.79555,-0.131711,0.302587,1.65896,-0.0532179,1.41653,
1.60376,0.795599,-0.131803,0.302426,1.65891,-0.0533655,1.41683,
1.60591,0.795646,-0.131893,0.302274,1.65886,-0.0534947,1.4171,
1.6082,0.795702,-0.132073,0.302064,1.65872,-0.0537372,1.41746,
1.6104,0.79574,-0.132183,0.301928,1.65863,-0.0539144,1.4177,
1.61279,0.795784,-0.132283,0.301785,1.65856,-0.0541358,1.41799,
1.61502,0.795829,-0.13237,0.301641,1.65848,-0.0543496,1.41828,
1.61708,0.795865,-0.132542,0.301441,1.65831,-0.0547674,1.41861,
1.61939,0.795912,-0.132629,0.301278,1.65825,-0.0549841,1.4189,
1.62174,0.795957,-0.132732,0.301111,1.65821,-0.0551731,1.41915,
1.62379,0.796001,-0.132832,0.300939,1.65817,-0.0553907,1.41943,
1.62596,0.796036,-0.132955,0.300775,1.65812,-0.0555906,1.41966,
1.62819,0.796093,-0.133111,0.300544,1.65803,-0.0558939,1.42007,
1.63039,0.796131,-0.133217,0.300401,1.65796,-0.0560504,1.42033,
1.63278,0.796174,-0.13331,0.300242,1.65793,-0.0562127,1.42062,
1.63487,0.796215,-0.133417,0.300093,1.65787,-0.0563374,1.42087,
1.63703,0.796277,-0.133569,0.299878,1.65775,-0.0565808,1.42129,
1.63932,0.796321,-0.133668,0.299725,1.65769,-0.0567592,1.42156,
1.64181,0.796359,-0.133779,0.299583,1.65759,-0.0569392,1.42182,
1.64388,0.796395,-0.133899,0.299432,1.65751,-0.0570866,1.42204,
1.64594,0.796449,-0.13405,0.299218,1.65735,-0.0573408,1.42242,
1.64842,0.796488,-0.134137,0.299062,1.65727,-0.0575396,1.42271,
1.65038,0.796526,-0.134231,0.298915,1.65716,-0.0577309,1.42297,
1.65279,0.796567,-0.134323,0.298759,1.65708,-0.0579517,1.42324,
1.65485,0.796607,-0.134414,0.29862,1.65697,-0.0581599,1.42352,
