1.70614,0.721533,-0.142831,0.372512,1.58297,-0.0710801,1.41175,
1.70856,0.721476,-0.142801,0.372482,1.58289,-0.0711701,1.41232,
1.71066,0.721457,-0.142761,0.372401,1.58297,-0.0712306,1.41292,
1.71296,0.721373,-0.14272,0.372333,1.5829,-0.0712941,1.41375,
1.71511,0.721323,-0.142681,0.372284,1.58285,-0.0713404,1.41433,
1.71755,0.721274,-0.142639,0.372225,1.58283,-0.0713484,1.41489,
1.71962,0.721232,-0.142594,0.372163,1.58281,-0.0714026,1.41549,
1.7218,0.721192,-0.142552,0.372085,1.58283,-0.0714334,1.41607,
1.72396,0.721128,-0.1425,0.371987,1.58283,-0.0715217,1.41694,
1.72646,0.721081,-0.14247,0.371937,1.58281,-0.0715682,1.4175,
1.7285,0.721033,-0.142441,0.371887,1.58277,-0.0716229,1.41806,
1.7306,0.720988,-0.142401,0.371837,1.58275,-0.0716802,1.41863,
1.73286,0.720921,-0.142341,0.371758,1.58271,-0.0718144,1.41952,
1.73516,0.720877,-0.142299,0.37171,1.58268,-0.0719193,1.42012,
1.73746,0.72083,-0.142279,0.371644,1.58268,-0.0719955,1.42066,
1.73958,0.720791,-0.142253,0.371563,1.58273,-0.0720844,1.42123,
1.74181,0.720754,-0.142245,0.37147,1.58279,-0.072141,1.42176,
1.74403,0.720703,-0.14222,0.371333,1.58286,-0.0722521,1.42261,
1.7462,0.720671,-0.142195,0.371236,1.58291,-0.0722856,1.4232,
1.74859,0.720637,-0.142177,0.371153,1.58295,-0.0723078,1.42375,
1.75065,0.720601,-0.142154,0.371072,1.58299,-0.072326,1.42429,
1.75287,0.720549,-0.14212,0.370952,1.58304,-0.0723766,1.42514,
1.75512,0.720515,-0.142098,0.370875,1.58307,-0.07244,1.42572,
1.75752,0.720478,-0.142086,0.370807,1.58308,-0.0724972,1.42628,
1.7596,0.720439,-0.142069,0.370739,1.58308,-0.0725569,1.42684,
1.76173,0.720401,-0.142058,0.370661,1.58311,-0.0727427,1.42738,
1.764,0.720349,-0.142045,0.370523,1.58317,-0.0728088,1.42818,
1.76632,0.72032,-0.142037,0.370413,1.58327,-0.0728765,1.42872,
1.76876,0.720289,-0.14204,0.370312,1.58332,-0.0729834,1.42927,
1.77079,0.720264,-0.142044,0.370197,1.58341,-0.0730719,1.4298,
1.77306,0.720223,-0.142065,0.370041,1.58352,-0.0732083,1.43059,
1.77514,0.720197,-0.142082,0.369931,1.58362,-0.0732751,1.4311,
1.77755,0.720171,-0.142097,0.36983,1.58369,-0.0733473,1.43163,
1.77956,0.72015,-0.1421,0.369722,1.58379,-0.0734088,1.43217,
1.78176,0.720128,-0.142094,0.369633,1.58382,-0.07351,1.43278,
1.78399,0.720099,-0.142103,0.369467,1.58395,-0.0735944,1.4336,
1.78639,0.720078,-0.142115,0.369352,1.58404,-0.0736049,1.43411,
1.78849,0.720061,-0.142123,0.369229,1.58414,-0.0736462,1.43466,
1.79066,0.720043,-0.142131,0.369107,1.58425,-0.0736529,1.43518,
1.79293,0.720015,-0.142151,0.368914,1.5844,-0.0737041,1.43599,
1.79514,0.719998,-0.14217,0.368778,1.58453,-0.0737428,1.4365,
1.79767,0.719974,-0.142199,0.368685,1.58459,-0.0738062,1.43703,
1.79969,0.719954,-0.142233,0.368556,1.58472,-0.0738695,1.43752,
1.80187,0.71992,-0.142332,0.368427,1.58494,-0.073719,1.43768,
1.80391,0.719892,-0.142363,0.368254,1.58511,-0.0738413,1.43846,
1.80611,0.719873,-0.14239,0.368138,1.58523,-0.0739136,1.43898,
1.80844,0.719855,-0.142428,0.368008,1.58536,-0.0739841,1.43947,
1.81053,0.719856,-0.142369,0.367879,1.58549,-0.0740573,1.44012,
1.81277,0.719839,-0.142421,0.367655,1.58574,-0.0741469,1.44088,
1.81506,0.719829,-0.142463,0.367508,1.5859,-0.0741737,1.44135,
1.8175,0.719807,-0.14252,0.367449,1.58591,-0.0742448,1.44184,
1.8197,0.719792,-0.142583,0.367317,1.58603,-0.07427,1.44231,
1.82163,0.719777,-0.142648,0.367187,1.58613,-0.074321,1.44278,
1.82396,0.719759,-0.142731,0.366993,1.58631,-0.0743605,1.44349,
1.82609,0.71975,-0.14278,0.366861,1.58645,-0.0743964,1.44396,
1.82844,0.719742,-0.142832,0.366733,1.58657,-0.0744435,1.44444,
1.83053,0.719734,-0.14289,0.3666,1.5867,-0.0744954,1.44491,
1.83278,0.719749,-0.142865,0.366376,1.58691,-0.0746145,1.4458,
1.83505,0.719724,-0.143027,0.366228,1.58706,-0.0746902,1.44613,
1.83738,0.71972,-0.143101,0.366066,1.58724,-0.0747631,1.44657,
1.83943,0.719712,-0.143189,0.365908,1.58743,-0.0748347,1.44699,
1.84161,0.719704,-0.14327,0.365758,1.58759,-0.0749375,1.44744,
1.84389,0.719695,-0.143366,0.365548,1.58781,-0.0750667,1.44817,
1.84634,0.719687,-0.143445,0.365408,1.58796,-0.0751225,1.44862,
1.84854,0.719679,-0.143517,0.365274,1.5881,-0.0751751,1.44909,
1.85059,0.719669,-0.143602,0.365143,1.58825,-0.075213,1.44952,
1.85273,0.719657,-0.143719,0.364938,1.58842,-0.0752933,1.4502,
1.85506,0.719645,-0.143817,0.364797,1.58855,-0.0753364,1.45062,
1.85745,0.719635,-0.143911,0.364652,1.58867,-0.0754142,1.45106,
1.85945,0.719624,-0.144011,0.364506,1.5888,-0.0754532,1.45147,
1.86168,0.719618,-0.144088,0.364358,1.58893,-0.0755266,1.45192,
1.86392,0.719602,-0.144233,0.364157,1.58902,-0.0756402,1.45253,
1.8661,0.71959,-0.144323,0.364025,1.58913,-0.0757273,1.45295,
1.86853,0.719578,-0.144413,0.363902,1.58922,-0.0758617,1.4534,
1.87065,0.719564,-0.144513,0.363772,1.58932,-0.0759612,1.45382,
1.87291,0.719538,-0.144686,0.363592,1.58944,-0.0761219,1.45443,
1.87538,0.719521,-0.144804,0.363463,1.58956,-0.0761842,1.45481,
1.87748,0.719508,-0.144902,0.363335,1.58966,-0.0762682,1.45524,
1.87958,0.719494,-0.145013,0.363194,1.58978,-0.0763307,1.45565,
1.88172,0.719475,-0.145161,0.362986,1.58994,-0.0764495,1.4563,
1.88448,0.71946,-0.14527,0.362844,1.59007,-0.0765004,1.45673,
1.88645,0.719444,-0.145387,0.362696,1.59021,-0.0765301,1.45711,
1.88865,0.719424,-0.145513,0.362571,1.59032,-0.0765794,1.4575,
1.89088,0.719395,-0.145695,0.362391,1.59045,-0.0766735,1.45807,
1.89304,0.71938,-0.145793,0.362278,1.5905,-0.0767981,1.45852,
1.89545,0.719361,-0.145907,0.36216,1.59057,-0.076893,1.45892,
1.89756,0.719343,-0.146015,0.36205,1.59063,-0.077004,1.45934,
1.89978,0.719314,-0.146194,0.361884,1.59072,-0.0771498,1.45992,
1.90212,0.719294,-0.146319,0.361769,1.59078,-0.0772354,1.4603,
1.90448,0.719271,-0.146457,0.361644,1.59086,-0.0773391,1.46067,
1.90644,0.719252,-0.146574,0.361524,1.59091,-0.0774511,1.46108,
1.90862,0.719234,-0.146696,0.361394,1.59099,-0.0775,1.46146,
1.91085,0.719206,-0.146879,0.36121,1.59108,-0.0775662,1.46202,
1.91306,0.719188,-0.146989,0.361097,1.59112,-0.0776134,1.46243,
1.91546,0.719168,-0.147111,0.360988,1.59115,-0.0776454,1.46281,
1.91758,0.719147,-0.147227,0.360894,1.59115,-0.0776979,1.46323,
1.91974,0.719112,-0.14742,0.360753,1.59117,-0.0777873,1.4638,
1.92202,0.719092,-0.147528,0.360666,1.59117,-0.0778523,1.46421,
1.92443,0.719072,-0.147642,0.360576,1.59119,-0.0779212,1.46461,
1.92647,0.719049,-0.14776,0.360497,1.59117,-0.0780192,1.46502,
1.9286,0.719029,-0.147868,0.360411,1.59118,-0.0781246,1.46544,
1.93086,0.718998,-0.148041,0.360278,1.59119,-0.0784487,1.46606,
1.93333,0.718979,-0.148155,0.360179,1.59122,-0.0785409,1.46648,
1.93558,0.718957,-0.14828,0.360085,1.59124,-0.0785902,1.46686,
1.93787,0.71893,-0.148435,0.359949,1.59126,-0.0786615,1.46751,
1.94007,0.718914,-0.14853,0.359855,1.59128,-0.0786723,1.46795,
1.94246,0.718898,-0.148621,0.359767,1.59127,-0.078713,1.46841,
1.94458,0.718879,-0.148726,0.35968,1.59126,-0.0787487,1.46883,
1.94677,0.718846,-0.148884,0.359578,1.59121,-0.0788171,1.46947,
1.94908,0.718821,-0.149,0.359514,1.59118,-0.0788592,1.46986,
1.95136,0.718795,-0.149112,0.359459,1.59112,-0.0789336,1.47028,
1.95344,0.718776,-0.149193,0.359404,1.59103,-0.0790778,1.4708,
1.95562,0.718752,-0.149297,0.359348,1.59098,-0.0791663,1.47123,
1.95792,0.718717,-0.149443,0.359268,1.59089,-0.0793127,1.47188,
1.9604,0.718693,-0.149544,0.359217,1.59083,-0.0793658,1.47229,
1.96244,0.71867,-0.149637,0.359169,1.59076,-0.0794207,1.47275,
1.96472,0.718644,-0.149745,0.359126,1.59069,-0.0794641,1.47317,
1.96674,0.71861,-0.149882,0.359054,1.59057,-0.0795119,1.47385,
1.969,0.71859,-0.149962,0.35901,1.5905,-0.0795175,1.47428,
1.97143,0.718562,-0.150105,0.358942,1.59056,-0.0792865,1.47439,
1.97351,0.718542,-0.150189,0.358894,1.59048,-0.0792842,1.47482,
1.97566,0.718521,-0.150272,0.358853,1.59038,-0.0792981,1.47527,
1.97794,0.718491,-0.150391,0.358785,1.59024,-0.0793748,1.47598,
1.98009,0.718467,-0.150492,0.358739,1.59015,-0.0794242,1.47639,
1.98249,0.718446,-0.15058,0.358696,1.59005,-0.0794811,1.47684,
1.98457,0.718424,-0.15067,0.358657,1.58996,-0.0794987,1.47726,
1.98675,0.718396,-0.150776,0.358603,1.58982,-0.0795445,1.47797,
1.98908,0.718373,-0.150861,0.358577,1.58971,-0.0795811,1.47843,
1.99146,0.718354,-0.15093,0.358556,1.58959,-0.0796045,1.47892,
1.99345,0.718337,-0.150996,0.358532,1.58948,-0.0795982,1.47939,
1.9956,0.718316,-0.151071,0.358517,1.58936,-0.0795772,1.47987,
1.998,0.718286,-0.151181,0.358498,1.58917,-0.0795273,1.48057,
2.0001,0.718264,-0.15125,0.358515,1.58899,-0.0795626,1.48107,
2.00251,0.71827,-0.151196,0.358502,1.58885,-0.0795825,1.48174,
2.00463,0.718251,-0.151265,0.358489,1.58871,-0.0795975,1.4822,
2.00677,0.718243,-0.151254,0.358511,1.58843,-0.0796234,1.48308,
2.00903,0.718201,-0.151437,0.358488,1.5883,-0.0796336,1.48337,
2.01121,0.718182,-0.151498,0.358488,1.58813,-0.079676,1.48387,
2.0135,0.718159,-0.151583,0.358487,1.58797,-0.0797252,1.48433,
2.01569,0.718138,-0.151659,0.358489,1.5878,-0.0797493,1.48481,
2.01796,0.718108,-0.151774,0.358496,1.58756,-0.0797268,1.4855,
2.02005,0.718091,-0.151842,0.358505,1.58738,-0.0797256,1.48598,
2.02248,0.718075,-0.151902,0.358514,1.58721,-0.0797224,1.4865,
2.02463,0.718059,-0.151975,0.358515,1.58705,-0.0797278,1.48698,
2.02679,0.718038,-0.152064,0.358514,1.58681,-0.079731,1.48773,
2.0295,0.718019,-0.152146,0.35851,1.58666,-0.0796975,1.48818,
2.0315,0.718002,-0.152222,0.35851,1.5865,-0.0797055,1.48865,
2.03374,0.717983,-0.152312,0.358508,1.58634,-0.0797323,1.48908,
2.03602,0.717965,-0.152413,0.358502,1.5861,-0.0798229,1.48984,
2.0384,0.717952,-0.152491,0.358493,1.58596,-0.07986,1.4903,
2.04052,0.717941,-0.152565,0.358488,1.58577,-0.0798903,1.49076,
2.04265,0.717927,-0.152648,0.358475,1.58564,-0.0798735,1.49121,
2.04498,0.717909,-0.152758,0.358465,1.5854,-0.0798811,1.49192,
2.04737,0.717897,-0.152837,0.358462,1.58524,-0.0798765,1.49239,
2.04948,0.717884,-0.152929,0.358459,1.58508,-0.0798874,1.49285,
2.05154,0.717874,-0.153005,0.358453,1.58492,-0.0798469,1.4933,
2.05392,0.717862,-0.15311,0.358437,1.5847,-0.0798062,1.494,
2.05614,0.717856,-0.153176,0.358424,1.58455,-0.079826,1.4945,
2.05845,0.717849,-0.153249,0.358413,1.58441,-0.0798382,1.49497,
2.06055,0.717844,-0.153307,0.358405,1.58425,-0.0798816,1.49549,
2.06269,0.717833,-0.153392,0.358399,1.58409,-0.0798898,1.49594,
2.06494,0.717815,-0.153538,0.358382,1.58385,-0.0799364,1.4966,
2.06712,0.717807,-0.153609,0.358375,1.58369,-0.0799631,1.49708,
2.06946,0.717798,-0.153679,0.358372,1.58352,-0.0799407,1.49755,
2.0716,0.717784,-0.153762,0.35838,1.58333,-0.0799234,1.49801,
2.07385,0.717767,-0.153877,0.358393,1.58304,-0.0798668,1.49871,
2.07626,0.717755,-0.153949,0.358407,1.58285,-0.0797906,1.49917,
2.07858,0.717736,-0.154032,0.358427,1.58263,-0.0797598,1.49964,
2.0806,0.717717,-0.154114,0.358451,1.58242,-0.0797394,1.50009,
2.08276,0.717699,-0.154187,0.358475,1.58219,-0.0797394,1.50058,
2.085,0.717673,-0.154296,0.358509,1.58186,-0.0797525,1.5013,
2.08725,0.717647,-0.154375,0.358541,1.58162,-0.0797715,1.50174,
2.08968,0.71763,-0.154446,0.358565,1.5814,-0.0797759,1.50221,
2.09157,0.71761,-0.154529,0.358592,1.58118,-0.0797691,1.50265,
2.09379,0.71758,-0.154641,0.358637,1.58081,-0.0799685,1.50336,
2.09639,0.717557,-0.154742,0.358665,1.58058,-0.0799414,1.50379,
2.09852,0.717539,-0.15483,0.358692,1.58036,-0.0798999,1.50425,
2.1005,0.717521,-0.154922,0.358717,1.58014,-0.0798537,1.50467,
2.10265,0.717507,-0.154992,0.358746,1.57991,-0.0798222,1.50515,
2.10496,0.717481,-0.155122,0.358789,1.57957,-0.0797926,1.50582,
2.10724,0.717468,-0.155197,0.358816,1.57934,-0.0797979,1.50631,
2.10947,0.717456,-0.155275,0.358842,1.57913,-0.0798052,1.50676,
2.11154,0.717439,-0.155368,0.358871,1.5789,-0.0798103,1.50719,
2.11379,0.71744,-0.155385,0.358918,1.57855,-0.0798098,1.50801,
2.11601,0.717402,-0.155588,0.358949,1.57832,-0.0798048,1.5083,
2.11839,0.717391,-0.15566,0.358982,1.57807,-0.0797937,1.50878,
2.12046,0.717377,-0.155754,0.359011,1.57784,-0.0797712,1.50921,
2.12263,0.717367,-0.155834,0.359041,1.5776,-0.0797372,1.50967,
2.12501,0.717353,-0.155966,0.35908,1.57728,-0.0796648,1.51031,
2.12711,0.717341,-0.156058,0.359112,1.57704,-0.0796335,1.51077,
2.12944,0.717331,-0.156146,0.359141,1.57681,-0.0796037,1.51121,
2.13157,0.717319,-0.15624,0.359173,1.57656,-0.0796283,1.51166,
2.13375,0.717308,-0.156322,0.359204,1.57632,-0.0796373,1.5121,
2.13607,0.717289,-0.156439,0.35926,1.57592,-0.0796899,1.51282,
2.13842,0.717276,-0.156514,0.359297,1.57566,-0.079706,1.5133,
2.14046,0.717258,-0.156599,0.359337,1.57539,-0.0797068,1.51374,
2.14266,0.71724,-0.156676,0.359381,1.57511,-0.0796927,1.51421,
2.14489,0.717207,-0.156829,0.359441,1.57472,-0.0796247,1.51482,
2.14711,0.717185,-0.156932,0.359483,1.57444,-0.0795688,1.51525,
2.14953,0.717166,-0.157017,0.359522,1.57418,-0.0794977,1.51568,
2.15154,0.717142,-0.157167,0.359536,1.57407,-0.0792629,1.51577,
2.15396,0.717107,-0.157341,0.359618,1.57352,-0.0792212,1.51667,
2.15755,0.717093,-0.157421,0.359657,1.57326,-0.0791999,1.51711,
2.15975,0.717062,-0.157568,0.359719,1.57285,-0.0791803,1.51774,
2.16207,0.717046,-0.157661,0.359757,1.5726,-0.079153,1.51816,
2.16418,0.71703,-0.15775,0.359795,1.57234,-0.0791367,1.51859,
2.16648,0.717017,-0.157818,0.359837,1.57206,-0.0790928,1.51908,
2.16862,0.716996,-0.157918,0.35988,1.57179,-0.0790498,1.51951,
2.17095,0.716977,-0.158043,0.359934,1.57141,-0.0789276,1.52014,
2.1735,0.716969,-0.158105,0.359972,1.57115,-0.0788849,1.52061,
2.17551,0.716948,-0.158225,0.360009,1.57089,-0.0788172,1.52099,
2.1776,0.716935,-0.158316,0.360047,1.57061,-0.0788027,1.52145,
2.17984,0.71692,-0.15842,0.360081,1.57036,-0.078759,1.52186,
2.18211,0.716929,-0.158429,0.360134,1.56997,-0.0787518,1.52267,
2.18442,0.716914,-0.158525,0.360167,1.56973,-0.0787207,1.52307,
2.18649,0.7169,-0.158609,0.360205,1.56945,-0.0787184,1.52352,
2.18862,0.716882,-0.158703,0.360246,1.56917,-0.0786787,1.52395,
2.19088,0.716854,-0.158842,0.360308,1.56875,-0.0786054,1.52459,
2.1931,0.716835,-0.158938,0.36035,1.56847,-0.0785513,1.52501,
2.19542,0.716809,-0.159053,0.360392,1.5682,-0.0784452,1.52537,
2.19754,0.716789,-0.159138,0.360437,1.5679,-0.0783883,1.5258,
2.19972,0.716767,-0.159233,0.360481,1.56761,-0.078326,1.52622,
2.20203,0.716735,-0.15937,0.36055,1.56716,-0.0783114,1.52687,
2.20449,0.71671,-0.159471,0.360595,1.56687,-0.078274,1.52726,
2.20653,0.716688,-0.159563,0.36064,1.56658,-0.0782626,1.52768,
2.20864,0.716662,-0.159679,0.360683,1.56629,-0.0782252,1.52806,
2.21088,0.716627,-0.159842,0.360747,1.56586,-0.078195,1.52867,
2.21313,0.716606,-0.159932,0.36079,1.56555,-0.0781863,1.52911,
2.21549,0.716588,-0.160027,0.360828,1.56528,-0.0781092,1.52952,
2.21755,0.716561,-0.160172,0.360883,1.56487,-0.0780178,1.53014,
2.2204,0.716543,-0.16027,0.36092,1.5646,-0.0779318,1.53054,
2.22253,0.716526,-0.16036,0.360959,1.56431,-0.0779023,1.53098,
2.22474,0.716507,-0.160468,0.360996,1.56404,-0.0778496,1.53139,
2.22696,0.716482,-0.160618,0.361048,1.56364,-0.0778102,1.53202,
2.22909,0.716466,-0.160718,0.361082,1.56336,-0.0778191,1.53244,
2.2315,0.716454,-0.160814,0.36111,1.56312,-0.0777801,1.53283,
2.23358,0.716437,-0.160916,0.361143,1.56285,-0.0777628,1.53325,
2.23578,0.716417,-0.161053,0.361193,1.56246,-0.0776407,1.53388,
2.23809,0.7164,-0.161152,0.36123,1.56219,-0.077572,1.5343,
2.24052,0.716382,-0.161258,0.361264,1.56193,-0.0774726,1.53469,
2.2425,0.716359,-0.161372,0.361301,1.56165,-0.0774108,1.53507,
2.24468,0.716342,-0.161467,0.361336,1.56139,-0.0773234,1.53546,
2.24695,0.716311,-0.161605,0.361399,1.56095,-0.0772248,1.5361,
2.24918,0.716286,-0.161705,0.361443,1.56066,-0.0772473,1.5365,
2.2515,0.716266,-0.161789,0.361487,1.56037,-0.0772317,1.53692,
2.25355,0.716242,-0.161891,0.361529,1.56009,-0.077124,1.53729,
2.25577,0.7162,-0.162057,0.361593,1.55966,-0.0770168,1.53784,
2.25809,0.716172,-0.162164,0.361641,1.55935,-0.0769517,1.53824,
2.26048,0.716151,-0.162256,0.361684,1.55906,-0.076856,1.53866,
2.26248,0.716131,-0.162353,0.361724,1.55878,-0.0767791,1.53907,
2.26504,0.71611,-0.162448,0.361764,1.5585,-0.076652,1.53945,
2.26694,0.71608,-0.162591,0.361823,1.55809,-0.0765269,1.54004,
2.26916,0.716063,-0.162685,0.361859,1.55783,-0.0766733,1.54044,
2.27153,0.71604,-0.162791,0.3619,1.55754,-0.0766467,1.54085,
2.27367,0.71602,-0.162895,0.361937,1.55727,-0.0765855,1.54123,
2.27581,0.715993,-0.163044,0.361989,1.55688,-0.0765146,1.54182,
2.27809,0.715977,-0.16313,0.362026,1.55661,-0.0764372,1.54224,
2.28025,0.715943,-0.163237,0.362078,1.55629,-0.0763493,1.54261,
2.28251,0.715929,-0.163325,0.362113,1.55602,-0.0762563,1.54304,
2.28468,0.715914,-0.163429,0.362142,1.55577,-0.0761581,1.54343,
2.28693,0.715885,-0.163603,0.362188,1.55538,-0.0760285,1.544,
2.2891,0.715867,-0.163717,0.362217,1.55513,-0.0759583,1.54438,
2.29147,0.715845,-0.163834,0.362249,1.55487,-0.0758909,1.54474,
2.29356,0.715827,-0.163934,0.362282,1.55461,-0.0758079,1.54512,
2.29572,0.715793,-0.164098,0.362336,1.5542,-0.0757599,1.5457,
2.29813,0.715771,-0.164196,0.362376,1.55391,-0.0757096,1.5461,
2.30051,0.715745,-0.164316,0.36241,1.55364,-0.0756243,1.54645,
2.30248,0.715719,-0.164435,0.362447,1.55336,-0.0755518,1.54682,
2.30466,0.71569,-0.164572,0.362479,1.5531,-0.0754587,1.54714,
2.30693,0.715653,-0.164741,0.362534,1.55267,-0.0753366,1.5477,
2.3091,0.715629,-0.16487,0.362564,1.5524,-0.0752414,1.54805,
2.31147,0.715606,-0.164987,0.362597,1.55212,-0.075177,1.54842,
2.31356,0.715583,-0.16512,0.362626,1.55186,-0.0750776,1.54874,
2.31577,0.715549,-0.165315,0.362675,1.55142,-0.0750518,1.54927,
2.31806,0.715525,-0.165445,0.362707,1.55115,-0.0750159,1.54962,
2.32048,0.715501,-0.165582,0.362735,1.55088,-0.0749779,1.54995,
2.32251,0.715484,-0.165694,0.362761,1.55062,-0.0749221,1.55034,
2.32471,0.715464,-0.165827,0.362782,1.55038,-0.0748519,1.55066,
2.32697,0.715443,-0.166009,0.362809,1.55002,-0.0747309,1.55119,
2.32915,0.715424,-0.166146,0.362828,1.54979,-0.0746244,1.5515,
2.33151,0.715405,-0.166276,0.362849,1.54953,-0.0745716,1.55186,
2.33361,0.715379,-0.166482,0.362841,1.54946,-0.0743105,1.55184,
2.33576,0.715342,-0.16669,0.362879,1.54906,-0.0742467,1.55234,
2.33807,0.715318,-0.166826,0.362904,1.54881,-0.0741773,1.55264,
2.34025,0.715291,-0.166973,0.362929,1.54855,-0.0741416,1.55295,
2.34249,0.715264,-0.167109,0.362955,1.54829,-0.0740724,1.55325,
2.34464,0.715223,-0.167324,0.362995,1.54788,-0.0739906,1.55374,
2.34698,0.715194,-0.167468,0.36302,1.54761,-0.0739118,1.55405,
2.34949,0.715165,-0.16761,0.363047,1.54733,-0.0738321,1.55437,
2.35167,0.715143,-0.16774,0.363068,1.54707,-0.073715,1.55469,
2.35391,0.715106,-0.167944,0.363103,1.54668,-0.0736002,1.55517,
2.35608,0.715083,-0.168091,0.363119,1.54644,-0.0735465,1.55547,
2.3585,0.71506,-0.168232,0.363137,1.54618,-0.0734987,1.55581,
2.36063,0.715039,-0.168371,0.363152,1.54594,-0.0734888,1.55615,
2.36277,0.715016,-0.168529,0.363163,1.5457,-0.07321,1.55642,
2.3654,0.714991,-0.168732,0.363175,1.54537,-0.0733717,1.55692,
2.36724,0.714977,-0.16886,0.36318,1.54516,-0.0732659,1.55725,
2.36949,0.714964,-0.168992,0.363184,1.54494,-0.0731867,1.55759,
2.37173,0.714981,-0.16899,0.363187,1.54472,-0.0730821,1.55811,
2.37402,0.714958,-0.169188,0.363194,1.54439,-0.0729683,1.55861,
2.37612,0.71494,-0.169328,0.3632,1.54417,-0.0728681,1.55892,
2.37858,0.71492,-0.169473,0.363207,1.54395,-0.0728087,1.55924,
2.38083,0.714893,-0.169668,0.36322,1.54361,-0.0727227,1.55972,
2.38307,0.714872,-0.169802,0.363233,1.54338,-0.0726521,1.56004,
2.38542,0.714855,-0.169931,0.363242,1.54315,-0.07258,1.56036,
2.38747,0.714836,-0.170069,0.363256,1.54292,-0.072493,1.5607,
2.3897,0.714818,-0.170223,0.363257,1.54272,-0.072397,1.56098,
2.39194,0.714793,-0.17044,0.363265,1.5424,-0.0722353,1.56143,
2.39447,0.714778,-0.170579,0.363271,1.54218,-0.0721263,1.56175,
2.39649,0.714763,-0.17071,0.363278,1.54196,-0.07205,1.56208,
2.39863,0.71475,-0.170849,0.363281,1.54176,-0.0720032,1.5624,
2.40083,0.714739,-0.17104,0.363279,1.54147,-0.0719229,1.5629,
2.4031,0.714726,-0.171187,0.36328,1.54127,-0.0718607,1.5632,
2.40549,0.714714,-0.171332,0.363277,1.54109,-0.0717925,1.56348,
2.40759,0.714688,-0.171549,0.363288,1.54076,-0.0716741,1.56394,
2.41044,0.714669,-0.171691,0.363296,1.54054,-0.0715602,1.56425,
2.41248,0.714651,-0.171825,0.363307,1.5403,-0.0714535,1.56458,
2.41471,0.714636,-0.171961,0.36331,1.5401,-0.0713343,1.56488,
2.41695,0.714614,-0.172178,0.363312,1.53979,-0.0711775,1.56531,
2.41943,0.714597,-0.172333,0.363313,1.53958,-0.0710813,1.5656,
2.4215,0.714586,-0.172472,0.363309,1.53938,-0.07101,1.56591,
2.42361,0.714577,-0.172603,0.363305,1.53918,-0.0709475,1.56625,
2.42587,0.714568,-0.172798,0.363293,1.5389,-0.0707988,1.56672,
2.4281,0.714565,-0.172931,0.36328,1.53873,-0.0707161,1.56704,
2.43048,0.714565,-0.173056,0.363265,1.53857,-0.0705851,1.56735,
2.43255,0.714563,-0.173188,0.363251,1.53839,-0.0705041,1.56769,
2.43472,0.714551,-0.173342,0.363239,1.53821,-0.070392,1.56797,
2.43697,0.714539,-0.173546,0.363225,1.53792,-0.0702717,1.56846,
2.43929,0.714532,-0.173676,0.363214,1.53774,-0.0704266,1.56879,
2.4415,0.71452,-0.173821,0.363207,1.53755,-0.0703401,1.56908,
2.44355,0.714514,-0.173947,0.363197,1.53737,-0.0702777,1.56941,
2.4458,0.714504,-0.174094,0.363185,1.53719,-0.0702256,1.56969,
2.44839,0.714497,-0.174299,0.36316,1.53693,-0.070132,1.57018,
2.4505,0.714489,-0.174443,0.363143,1.53676,-0.0700296,1.57047,
2.45246,0.71449,-0.174566,0.36312,1.53659,-0.0699633,1.57082,
2.45469,0.714497,-0.174698,0.363085,1.53647,-0.0698471,1.57113,
2.45695,0.714499,-0.174887,0.363038,1.53626,-0.0696874,1.57161,
2.45943,0.7145,-0.175023,0.363003,1.53612,-0.0695769,1.57192,
2.46147,0.714498,-0.175154,0.362973,1.53596,-0.0695232,1.57225,
2.46361,0.714492,-0.175305,0.362941,1.53582,-0.0694455,1.57253,
2.4659,0.714483,-0.175506,0.362903,1.53558,-0.0693433,1.573,
2.46811,0.714485,-0.175627,0.362873,1.53543,-0.0692813,1.57332,
2.47042,0.714454,-0.175774,0.362877,1.5352,-0.0691611,1.57357,
2.47257,0.71446,-0.175888,0.362845,1.53505,-0.0690808,1.57391,
2.47471,0.714469,-0.176011,0.362803,1.53493,-0.0689546,1.57424,
2.477,0.714477,-0.176195,0.362744,1.53472,-0.0687947,1.57474,
2.47944,0.714486,-0.17633,0.362692,1.53462,-0.068663,1.57503,
2.48152,0.714498,-0.176444,0.362648,1.5345,-0.0685749,1.57537,
2.48363,0.714506,-0.176573,0.362603,1.53439,-0.0684606,1.57567,
2.48587,0.714512,-0.176746,0.362554,1.53417,-0.0683705,1.57617,
2.48814,0.714516,-0.176868,0.362519,1.53403,-0.0682877,1.5765,
2.49051,0.714518,-0.176988,0.362485,1.53388,-0.0682006,1.57682,
2.49252,0.714521,-0.177125,0.362439,1.53377,-0.0680456,1.5771,
2.49469,0.714528,-0.177249,0.362391,1.53366,-0.0679126,1.57741,
2.49698,0.714541,-0.177425,0.362319,1.5335,-0.0677148,1.5779,
2.49915,0.714552,-0.177541,0.362273,1.53339,-0.0676171,1.57823,
2.50149,0.714566,-0.177643,0.362229,1.53326,-0.0675234,1.5786,
2.50356,0.71458,-0.177748,0.362185,1.53313,-0.0674805,1.57898,
2.50582,0.714595,-0.177911,0.362118,1.53295,-0.0673729,1.57949,
2.50839,0.714601,-0.178039,0.362072,1.53284,-0.0672999,1.57981,
