1.64919,0.758412,0.177722,0.405109,1.3405,-0.0229193,1.61256,
1.65144,0.758493,0.177666,0.404868,1.34097,-0.0228238,1.61247,
1.65369,0.758548,0.177633,0.404701,1.3413,-0.0227721,1.61241,
1.65604,0.758603,0.177602,0.404532,1.34162,-0.022723,1.61237,
1.65806,0.758664,0.177574,0.404345,1.34199,-0.0226538,1.61233,
1.66023,0.758724,0.177547,0.40416,1.34235,-0.0225825,1.61229,
1.66257,0.758815,0.177508,0.40387,1.34291,-0.0224726,1.61222,
1.66476,0.758876,0.177488,0.403675,1.34329,-0.0224016,1.61219,
1.66707,0.75894,0.177462,0.403465,1.34368,-0.0223252,1.61215,
1.66947,0.759039,0.177412,0.403135,1.3443,-0.0222043,1.61208,
1.67194,0.759107,0.177375,0.402904,1.34473,-0.0221085,1.61202,
1.67401,0.759177,0.177343,0.402657,1.34518,-0.0219992,1.61197,
1.67611,0.759244,0.177308,0.402413,1.34562,-0.0218973,1.61192,
1.67834,0.759313,0.177266,0.402164,1.34607,-0.0218019,1.61185,
1.68059,0.759416,0.177196,0.401806,1.3467,-0.0216715,1.61176,
1.68299,0.759487,0.177157,0.401554,1.34716,-0.0215815,1.61171,
1.68504,0.759557,0.177118,0.401302,1.3476,-0.0214966,1.61166,
1.68716,0.75963,0.177081,0.401043,1.34806,-0.0214402,1.61163,
1.68947,0.759744,0.177019,0.400648,1.34876,-0.0212938,1.61155,
1.69168,0.759824,0.176986,0.400355,1.34926,-0.0211662,1.6115,
1.69403,0.759903,0.176955,0.400061,1.34977,-0.0210445,1.61146,
1.69618,0.759987,0.176927,0.399749,1.35031,-0.020861,1.61141,
1.6983,0.76007,0.176893,0.399443,1.35083,-0.0207254,1.61136,
1.70056,0.7602,0.176835,0.398978,1.35165,-0.0205276,1.61128,
1.70306,0.760287,0.176799,0.398672,1.35218,-0.0204037,1.61123,
1.70504,0.760379,0.17676,0.398355,1.35274,-0.0202856,1.61118,
1.70718,0.760474,0.176714,0.398033,1.35331,-0.0201668,1.61112,
1.70941,0.760623,0.176645,0.397513,1.35421,-0.0199649,1.61103,
1.71163,0.760723,0.176595,0.39716,1.35483,-0.0198121,1.61096,
1.71405,0.760824,0.176547,0.396789,1.35545,-0.0196434,1.61088,
1.71611,0.760919,0.176501,0.396436,1.35605,-0.0195087,1.61082,
1.71836,0.761014,0.176467,0.396079,1.35666,-0.0193835,1.61078,
1.72063,0.761151,0.17641,0.395558,1.35755,-0.0192123,1.6107,
1.72278,0.761243,0.176383,0.395191,1.35818,-0.0190699,1.61067,
1.72513,0.761333,0.176359,0.394821,1.35881,-0.0189287,1.61063,
1.72719,0.761427,0.176346,0.394429,1.35946,-0.018755,1.61061,
1.72958,0.761567,0.176317,0.39385,1.36044,-0.0185027,1.61057,
1.73222,0.76166,0.176297,0.393478,1.36108,-0.0183514,1.61055,
1.73448,0.761801,0.176276,0.392902,1.36208,-0.0181203,1.61054,
1.73669,0.761895,0.176261,0.392512,1.36276,-0.0179705,1.61053,
1.73905,0.761995,0.176252,0.392092,1.36347,-0.0177996,1.61052,
1.74111,0.762098,0.176239,0.39166,1.3642,-0.0176291,1.61052,
1.74334,0.762248,0.176231,0.391033,1.36527,-0.017396,1.61053,
1.74572,0.762345,0.176231,0.390612,1.36599,-0.0172457,1.61055,
1.74793,0.76244,0.176238,0.390206,1.36668,-0.0171079,1.61057,
1.75009,0.762536,0.176243,0.389775,1.3674,-0.0169716,1.61059,
1.75221,0.762632,0.17625,0.389344,1.36812,-0.0168457,1.61062,
1.75449,0.76277,0.176255,0.38869,1.3692,-0.0166312,1.61065,
1.75669,0.762861,0.176263,0.38826,1.36991,-0.0165027,1.61069,
1.75908,0.762947,0.176272,0.38785,1.3706,-0.0163731,1.61072,
1.76134,0.763034,0.176291,0.387429,1.3713,-0.0162475,1.61077,
1.76334,0.763169,0.17633,0.386764,1.37239,-0.016009,1.61084,
1.76562,0.76326,0.176362,0.386304,1.37314,-0.0158359,1.6109,
1.768,0.763348,0.176395,0.385869,1.37385,-0.015664,1.61096,
1.77008,0.763434,0.176429,0.385431,1.37456,-0.0154979,1.61102,
1.77223,0.76352,0.176467,0.385005,1.37527,-0.0153291,1.61109,
1.7745,0.763652,0.176521,0.384328,1.37636,-0.015046,1.61117,
1.77669,0.763743,0.176562,0.38387,1.3771,-0.0148569,1.61123,
1.77906,0.763834,0.176594,0.383404,1.37785,-0.0146788,1.61128,
1.78111,0.763918,0.176625,0.382973,1.37851,-0.0145119,1.61131,
1.78332,0.764045,0.176667,0.382305,1.37957,-0.0142427,1.61136,
1.78564,0.764128,0.176691,0.381846,1.3803,-0.0140651,1.6114,
1.78803,0.764208,0.176715,0.381398,1.38102,-0.0138732,1.61143,
1.79003,0.764286,0.176734,0.380947,1.38173,-0.0136821,1.61144,
1.7922,0.764361,0.176754,0.380523,1.38241,-0.0135019,1.61146,
1.79454,0.764475,0.176783,0.379871,1.38345,-0.0132416,1.6115,
1.79674,0.764552,0.176805,0.379428,1.38417,-0.0130572,1.61154,
1.7991,0.764626,0.17685,0.378958,1.3849,-0.0127751,1.61159,
1.80114,0.764703,0.176869,0.378516,1.38562,-0.0125997,1.61162,
1.80334,0.764815,0.176895,0.377862,1.38668,-0.0123099,1.61166,
1.80562,0.764891,0.176913,0.377422,1.3874,-0.0121115,1.61169,
1.80777,0.764967,0.176922,0.376982,1.38812,-0.0119127,1.6117,
1.81004,0.765043,0.17693,0.376537,1.38884,-0.0117245,1.61171,
1.8122,0.765104,0.176922,0.376249,1.38938,-0.0116623,1.61171,
1.81447,0.765224,0.176929,0.375573,1.39047,-0.0113777,1.61173,
1.81664,0.765303,0.176929,0.375133,1.39119,-0.0111882,1.61173,
1.81906,0.765384,0.176933,0.374671,1.39193,-0.0109751,1.61173,
1.82117,0.765465,0.176929,0.374214,1.39267,-0.0107705,1.61172,
1.82329,0.765586,0.176927,0.373519,1.39378,-0.0104584,1.61172,
1.82564,0.765664,0.176924,0.373075,1.39451,-0.010276,1.61172,
1.82807,0.765739,0.176918,0.372628,1.39522,-0.0100782,1.61171,
1.83008,0.765814,0.176908,0.372187,1.39593,-0.00989792,1.6117,
1.83227,0.765889,0.176898,0.371723,1.39665,-0.0096958,1.61168,
1.83455,0.766001,0.17688,0.37105,1.39771,-0.00943089,1.61166,
1.83673,0.766069,0.176847,0.370612,1.39837,-0.00925519,1.61161,
1.83908,0.766141,0.176818,0.370181,1.39904,-0.00910447,1.61157,
1.84146,0.766214,0.176784,0.369728,1.39972,-0.00892746,1.61152,
1.84331,0.766287,0.176751,0.369276,1.4004,-0.00877407,1.61147,
1.84561,0.766399,0.176708,0.368581,1.40146,-0.00854174,1.61141,
1.84799,0.76647,0.176677,0.368141,1.40213,-0.00840051,1.61136,
1.85003,0.766541,0.176642,0.367685,1.40281,-0.00827252,1.61132,
1.85218,0.766614,0.176606,0.367214,1.40351,-0.00812132,1.61126,
1.85447,0.766723,0.176552,0.366515,1.40455,-0.00795954,1.61121,
1.85668,0.766798,0.176517,0.366042,1.40526,-0.00781088,1.61117,
1.85911,0.76687,0.176486,0.365584,1.40597,-0.00769387,1.61113,
1.8613,0.766977,0.176448,0.364876,1.40703,-0.0074612,1.61108,
1.86366,0.767045,0.176426,0.364403,1.40774,-0.00730248,1.61104,
1.86579,0.767114,0.176406,0.36392,1.40846,-0.00713899,1.61101,
1.86803,0.767182,0.17639,0.363455,1.40916,-0.0069783,1.61099,
1.87025,0.767252,0.176375,0.362971,1.40988,-0.00680566,1.61097,
1.87283,0.767357,0.17635,0.362243,1.41097,-0.00654667,1.61093,
1.87499,0.767429,0.176329,0.361737,1.41171,-0.00636612,1.61089,
1.87706,0.767498,0.176305,0.361257,1.41242,-0.00619114,1.61085,
1.87912,0.76757,0.176282,0.360762,1.41314,-0.00600932,1.61082,
1.88132,0.767679,0.176254,0.359999,1.41426,-0.00569244,1.61077,
1.88361,0.76775,0.176237,0.359495,1.41501,-0.00551345,1.61075,
1.88601,0.767821,0.176217,0.358985,1.41575,-0.00533882,1.61072,
1.88808,0.767922,0.176189,0.358253,1.41681,-0.00506849,1.61067,
1.89098,0.767994,0.176172,0.357731,1.41756,-0.00484992,1.61064,
1.8928,0.768063,0.176153,0.357223,1.4183,-0.00463208,1.6106,
1.89507,0.768135,0.176128,0.356706,1.41905,-0.00441246,1.61056,
1.89721,0.768202,0.176098,0.356218,1.41975,-0.00420032,1.6105,
1.89949,0.768308,0.176045,0.355448,1.42083,-0.00385651,1.6104,
1.9017,0.76838,0.17601,0.354922,1.42157,-0.00360563,1.61034,
1.90419,0.76845,0.175971,0.354417,1.42228,-0.0033682,1.61026,
1.90614,0.768519,0.175929,0.353907,1.42299,-0.00312909,1.61018,
1.90828,0.768586,0.175882,0.353402,1.4237,-0.00289849,1.61009,
1.91059,0.76869,0.175799,0.352616,1.42479,-0.00253034,1.60993,
1.91299,0.768758,0.175739,0.352114,1.42548,-0.00228347,1.60982,
1.91507,0.768828,0.175674,0.351597,1.4262,-0.00203734,1.6097,
1.91719,0.768895,0.175616,0.351086,1.4269,-0.00178294,1.60959,
1.91868,0.768995,0.175527,0.350297,1.42797,-0.00141186,1.60942,
1.92205,0.76906,0.175464,0.349784,1.42865,-0.00117345,1.6093,
1.92401,0.769124,0.175388,0.34929,1.42931,-0.000959345,1.60917,
1.92613,0.769188,0.175313,0.34877,1.42999,-0.000706099,1.60902,
1.92833,0.769252,0.175233,0.348265,1.43065,-0.00046893,1.60888,
1.93057,0.769343,0.175115,0.347514,1.43163,-9.92333e-05,1.60866,
1.93302,0.769405,0.175024,0.347019,1.43227,0.000144652,1.6085,
1.9351,0.769469,0.17493,0.346498,1.43294,0.000412583,1.60833,
1.93722,0.769532,0.174828,0.345998,1.43358,0.000662047,1.60815,
1.93948,0.769627,0.174669,0.345247,1.43454,0.00102495,1.60788,
1.94167,0.769694,0.174555,0.344726,1.43521,0.0012594,1.60769,
1.9441,0.76976,0.174436,0.344214,1.43586,0.00149706,1.60749,
1.94616,0.769826,0.174319,0.343696,1.43652,0.00173651,1.60728,
1.94835,0.769892,0.174191,0.343204,1.43715,0.00196803,1.60707,
1.9506,0.769989,0.174014,0.342428,1.43813,0.00233384,1.60677,
1.95286,0.770053,0.173895,0.341918,1.43877,0.00254987,1.60657,
1.95504,0.770117,0.173775,0.341406,1.43941,0.00278466,1.60636,
1.95721,0.770177,0.173663,0.340914,1.44002,0.00300696,1.60617,
1.95946,0.770269,0.173496,0.340138,1.44098,0.00337385,1.60588,
1.96171,0.770329,0.173381,0.339641,1.44159,0.00359901,1.60568,
1.96408,0.770389,0.173266,0.339137,1.44221,0.00384332,1.60549,
1.96615,0.770438,0.173196,0.338644,1.44281,0.00407279,1.60535,
1.96832,0.7705,0.173072,0.338121,1.44345,0.00431668,1.60514,
1.97062,0.770588,0.172897,0.337367,1.44436,0.00466842,1.60485,
1.97296,0.770645,0.172781,0.336882,1.44495,0.00489299,1.60466,
1.97506,0.770706,0.172657,0.336356,1.44559,0.00512614,1.60446,
1.9772,0.770763,0.17254,0.335848,1.44621,0.00536909,1.60426,
1.97948,0.770853,0.172351,0.335058,1.44716,0.00574541,1.60395,
1.98199,0.770913,0.172214,0.33456,1.44777,0.00596567,1.60372,
1.98401,0.770973,0.172078,0.334034,1.4484,0.0062122,1.6035,
1.98611,0.771037,0.171927,0.333512,1.44904,0.00644075,1.60326,
1.9883,0.771092,0.171798,0.333039,1.4496,0.00670437,1.60305,
1.9906,0.771186,0.171568,0.332267,1.45053,0.00705553,1.60269,
1.99302,0.771246,0.171423,0.331758,1.45114,0.00728064,1.60246,
1.99507,0.771304,0.171282,0.331247,1.45175,0.00751023,1.60223,
1.99718,0.771347,0.171139,0.330989,1.45208,0.00755909,1.60201,
1.99945,0.771431,0.170924,0.330228,1.45298,0.00793304,1.60166,
2.00168,0.771488,0.170769,0.329726,1.45358,0.00818217,1.60141,
2.00424,0.771545,0.170611,0.32922,1.45417,0.00844307,1.60115,
2.00651,0.771629,0.170365,0.328495,1.45501,0.00880607,1.60075,
2.00899,0.771684,0.170207,0.327986,1.45559,0.00908227,1.60049,
2.01105,0.771738,0.170045,0.327503,1.45613,0.00934084,1.60022,
2.01316,0.771792,0.169882,0.327011,1.45669,0.00961005,1.59995,
2.01548,0.771878,0.169617,0.326269,1.45752,0.0100237,1.59952,
2.01763,0.771937,0.169432,0.325777,1.45807,0.0102924,1.59923,
2.02012,0.771998,0.169237,0.325279,1.45862,0.0105745,1.59892,
2.02212,0.772056,0.169044,0.324804,1.45915,0.0108398,1.59861,
2.02434,0.772114,0.168854,0.324319,1.45969,0.0111068,1.5983,
2.02657,0.772197,0.168574,0.32357,1.46051,0.011509,1.59785,
2.02878,0.772253,0.168376,0.323077,1.46105,0.0117761,1.59753,
2.03106,0.772311,0.168186,0.322589,1.46159,0.0120343,1.59723,
2.03321,0.772368,0.16798,0.322084,1.46214,0.0123222,1.5969,
2.03553,0.772448,0.167687,0.321367,1.46291,0.0127,1.59643,
2.03801,0.772503,0.167483,0.320881,1.46343,0.0129452,1.59611,
2.04009,0.772556,0.167278,0.320407,1.46392,0.013161,1.5958,
2.04214,0.772613,0.167054,0.319911,1.46444,0.0134215,1.59545,
2.04436,0.772666,0.166826,0.319448,1.46491,0.0136652,1.59508,
2.04661,0.772749,0.166468,0.318744,1.46562,0.0140465,1.59451,
2.04907,0.772801,0.166237,0.318281,1.46608,0.0143065,1.59414,
2.05108,0.772855,0.166003,0.317801,1.46657,0.0145659,1.59377,
2.05325,0.772904,0.165771,0.317356,1.467,0.0148084,1.5934,
2.05557,0.77298,0.165402,0.31667,1.46767,0.0152214,1.5928,
2.05776,0.77303,0.165152,0.316217,1.4681,0.0154709,1.59241,
2.06006,0.773079,0.164908,0.315756,1.46854,0.0157148,1.59201,
2.06216,0.773125,0.164657,0.315327,1.46893,0.0159403,1.59161,
2.06445,0.773199,0.164251,0.314654,1.46954,0.016295,1.59097,
2.06703,0.773252,0.163967,0.314195,1.46996,0.0165368,1.59052,
2.06912,0.773299,0.16369,0.313764,1.47034,0.0167449,1.59008,
2.07112,0.773342,0.163425,0.313339,1.47071,0.0169709,1.58966,
2.07329,0.773387,0.16315,0.312885,1.47111,0.0172053,1.58921,
2.07556,0.773456,0.162726,0.312212,1.47169,0.017545,1.58853,
2.07796,0.773499,0.162449,0.311793,1.47204,0.0177463,1.58809,
2.0801,0.773545,0.162172,0.311345,1.47244,0.017956,1.58765,
2.08221,0.773613,0.161742,0.310691,1.47298,0.0182729,1.58697,
2.08472,0.773664,0.161432,0.310248,1.47335,0.0184883,1.58649,
2.08673,0.773714,0.161135,0.309823,1.47371,0.0186851,1.58602,
2.08908,0.773764,0.160833,0.309369,1.47409,0.018898,1.58555,
2.09116,0.773809,0.160542,0.308932,1.47444,0.0191099,1.5851,
2.09338,0.773881,0.160087,0.308283,1.47495,0.0194069,1.58439,
2.09604,0.773928,0.159782,0.30786,1.47528,0.0195891,1.58391,
2.0981,0.773971,0.159482,0.307409,1.47564,0.0198006,1.58344,
2.10013,0.774017,0.159164,0.30698,1.47597,0.0199915,1.58295,
2.10228,0.774059,0.158847,0.306551,1.47629,0.0201895,1.58245,
2.10452,0.774126,0.158361,0.305898,1.47681,0.020473,1.58171,
2.10671,0.774165,0.158053,0.305471,1.47714,0.0206647,1.58123,
2.10912,0.774206,0.157737,0.305035,1.47748,0.0208578,1.58075,
2.11114,0.774243,0.15742,0.304628,1.47778,0.0210312,1.58026,
2.11333,0.774302,0.156925,0.303972,1.47828,0.0213125,1.57949,
2.1157,0.774338,0.156594,0.30356,1.47856,0.0214714,1.57898,
2.11799,0.774381,0.156246,0.303137,1.47887,0.0216396,1.57844,
2.12011,0.774424,0.155905,0.302724,1.47917,0.0218064,1.57792,
2.12226,0.77447,0.155561,0.30228,1.4795,0.0219945,1.5774,
2.12453,0.774535,0.155066,0.301628,1.47998,0.0222529,1.57664,
2.12705,0.774577,0.154733,0.301216,1.48027,0.0224158,1.57613,
2.1291,0.774621,0.154395,0.300788,1.48058,0.0225791,1.57562,
2.13115,0.774663,0.154068,0.300327,1.48099,0.0227645,1.57514,
2.13336,0.77473,0.15353,0.299687,1.48146,0.023017,1.57432,
2.13566,0.774771,0.153173,0.299278,1.48173,0.023185,1.57378,
2.13812,0.774813,0.152813,0.298835,1.48203,0.023375,1.57323,
2.14007,0.774853,0.152459,0.298423,1.48229,0.0235411,1.57268,
2.14229,0.774898,0.152066,0.298006,1.48256,0.0237172,1.57208,
2.14456,0.774949,0.151541,0.297404,1.48291,0.0239712,1.57125,
2.14673,0.774991,0.151129,0.296984,1.48316,0.024159,1.57062,
2.1492,0.775028,0.150743,0.296596,1.48337,0.024325,1.57002,
2.15137,0.775084,0.150165,0.295993,1.48373,0.0245984,1.56913,
2.15397,0.775094,0.149939,0.295581,1.484,0.0247749,1.56876,
2.1561,0.775132,0.149561,0.295166,1.48426,0.0249712,1.56818,
2.15809,0.775171,0.149183,0.29476,1.48452,0.0251659,1.5676,
2.16025,0.775206,0.148813,0.294368,1.48476,0.0253507,1.56704,
2.16273,0.775263,0.148244,0.293759,1.48514,0.0256816,1.56617,
2.16471,0.775302,0.147845,0.293374,1.48536,0.0258525,1.56557,
2.16705,0.77534,0.147447,0.292977,1.48559,0.0260394,1.56496,
2.16916,0.775373,0.147058,0.292587,1.48581,0.0262193,1.56437,
2.17141,0.775426,0.146455,0.29199,1.48616,0.0265096,1.56345,
2.17365,0.775461,0.146049,0.291619,1.48636,0.0266805,1.56283,
2.17601,0.775494,0.145636,0.291199,1.48661,0.0268962,1.5622,
2.17812,0.77553,0.145212,0.290816,1.48681,0.0270827,1.56156,
2.18025,0.775559,0.144811,0.290428,1.48701,0.0272852,1.56094,
2.18249,0.775609,0.144199,0.289866,1.48727,0.0275778,1.56,
2.18497,0.775641,0.143794,0.289488,1.48745,0.0277623,1.55937,
2.18707,0.77568,0.14337,0.289086,1.48766,0.0279607,1.55873,
2.18922,0.775716,0.142943,0.288939,1.48757,0.0279603,1.55807,
2.19138,0.775774,0.142292,0.288373,1.48785,0.0282252,1.55708,
2.19368,0.775808,0.141871,0.287996,1.48803,0.0283913,1.55644,
2.19614,0.775842,0.141429,0.287599,1.48822,0.0285796,1.55577,
2.19815,0.775872,0.140995,0.287233,1.48839,0.0287355,1.5551,
2.20037,0.775905,0.140542,0.286861,1.48855,0.0289088,1.55442,
2.2026,0.775953,0.139866,0.286313,1.48879,0.0291558,1.55339,
2.20478,0.775983,0.139413,0.285932,1.48896,0.0293202,1.55271,
2.20706,0.77601,0.138961,0.285585,1.48909,0.0294517,1.55203,
2.2092,0.776042,0.1385,0.28522,1.48925,0.0296087,1.55133,
2.21165,0.776093,0.137793,0.284655,1.48949,0.0298442,1.55027,
2.21406,0.776129,0.137323,0.284297,1.48962,0.0299713,1.54956,
2.21606,0.77618,0.13688,0.283921,1.48981,0.0301136,1.54892,
2.21825,0.776211,0.136421,0.283562,1.48992,0.0302481,1.54822,
2.22054,0.776257,0.135715,0.283024,1.4901,0.0304527,1.54715,
2.2227,0.776289,0.135236,0.282686,1.49018,0.0305683,1.54642,
2.22509,0.776323,0.134734,0.282337,1.4903,0.0306874,1.54567,
2.22715,0.776354,0.134256,0.281997,1.49039,0.0308435,1.54495,
2.2293,0.776384,0.133761,0.281638,1.49051,0.0309639,1.54421,
2.23155,0.776428,0.133016,0.281149,1.49062,0.0311202,1.54308,
2.23377,0.776457,0.132514,0.280819,1.49069,0.0312185,1.54233,
2.23606,0.776492,0.132004,0.28049,1.49078,0.0313173,1.54157,
2.23817,0.776521,0.131518,0.28014,1.49088,0.0314405,1.54085,
2.2404,0.776569,0.130785,0.279646,1.49104,0.031586,1.53977,
2.24298,0.776599,0.130289,0.279319,1.49112,0.0316851,1.53903,
2.24511,0.776634,0.129766,0.278998,1.4912,0.0317803,1.53826,
2.24713,0.776663,0.129256,0.278663,1.49127,0.0318882,1.5375,
2.2493,0.776693,0.128734,0.278356,1.49131,0.0319776,1.53672,
2.25158,0.776733,0.127968,0.2779,1.49137,0.0320903,1.53558,
2.254,0.776763,0.12743,0.277588,1.49141,0.0321782,1.53478,
2.25607,0.776788,0.126906,0.277286,1.49144,0.0322581,1.53401,
2.2583,0.776815,0.126377,0.276978,1.49147,0.0323328,1.53322,
2.26046,0.776855,0.125598,0.276553,1.49148,0.0324129,1.53207,
2.26266,0.776888,0.125046,0.276246,1.49151,0.032481,1.53126,
2.26502,0.776919,0.124506,0.275946,1.49153,0.032554,1.53046,
2.26716,0.776952,0.123962,0.275635,1.49155,0.0326261,1.52966,
2.2687,0.776981,0.123435,0.275351,1.49156,0.0326735,1.52889,
2.27157,0.777026,0.122613,0.274912,1.49157,0.0327509,1.52768,
2.274,0.777055,0.122064,0.274598,1.49162,0.0328194,1.52688,
2.27607,0.777085,0.121499,0.274305,1.49162,0.0328715,1.52605,
2.2782,0.777113,0.120955,0.274009,1.49164,0.0329201,1.52526,
2.28045,0.777155,0.120103,0.273607,1.49158,0.0329609,1.52401,
2.28268,0.777182,0.119539,0.273311,1.49159,0.0330062,1.52319,
2.28508,0.77721,0.118967,0.273022,1.4916,0.0330253,1.52237,
2.28711,0.777237,0.118419,0.272741,1.49159,0.0330543,1.52157,
2.28934,0.777265,0.117865,0.27245,1.4916,0.0330895,1.52077,
2.29163,0.777314,0.116996,0.272013,1.4916,0.0331626,1.51951,
2.29401,0.777343,0.116411,0.271726,1.49159,0.033206,1.51866,
2.29617,0.777369,0.115842,0.271432,1.49159,0.0332451,1.51784,
2.29827,0.777398,0.115243,0.271168,1.49153,0.0332417,1.51697,
2.3005,0.777439,0.114379,0.270748,1.49152,0.0332557,1.51573,
2.30302,0.777464,0.11379,0.270472,1.49148,0.0332723,1.51488,
2.30514,0.777487,0.113217,0.27018,1.49148,0.0332918,1.51406,
2.30756,0.77753,0.11232,0.269744,1.4916,0.0333191,1.51282,
2.3097,0.777559,0.111718,0.269474,1.49158,0.0333208,1.51196,
2.31207,0.777586,0.111146,0.26918,1.49159,0.0333318,1.51115,
2.31408,0.777616,0.110555,0.268898,1.49159,0.0333303,1.51032,
2.31626,0.777644,0.10997,0.26862,1.49156,0.0333316,1.50949,
2.31855,0.777688,0.109082,0.268228,1.4915,0.033299,1.50823,
2.32074,0.777714,0.1085,0.26794,1.49149,0.033284,1.50741,
2.32322,0.777744,0.107887,0.267661,1.49147,0.0332719,1.50654,
2.32527,0.777769,0.107284,0.267384,1.49143,0.0332464,1.50569,
2.32749,0.777808,0.106377,0.266998,1.49133,0.0331808,1.50441,
2.33004,0.77783,0.105783,0.26675,1.49125,0.033136,1.50357,
2.33208,0.777854,0.105152,0.266482,1.49118,0.0331043,1.50267,
2.3341,0.777877,0.104547,0.26622,1.49113,0.0330679,1.50182,
2.33628,0.777902,0.103919,0.265964,1.49108,0.0330119,1.50094,
2.33858,0.777938,0.10301,0.265578,1.49101,0.0329702,1.49966,
2.34073,0.777965,0.102375,0.265298,1.491,0.0329433,1.49878,
2.34308,0.77799,0.101773,0.265023,1.49098,0.0329225,1.49793,
2.34524,0.778017,0.101152,0.264747,1.49095,0.0328866,1.49707,
2.34739,0.778064,0.100167,0.264371,1.49088,0.0327965,1.4957,
2.34968,0.778086,0.099545,0.264105,1.49085,0.0327425,1.49483,
2.35198,0.778111,0.0989061,0.263841,1.4908,0.0326952,1.49393,
2.35412,0.778133,0.0982797,0.263562,1.49078,0.0326569,1.49306,
2.35635,0.778156,0.0976552,0.263313,1.4907,0.0326028,1.49218,
2.35856,0.778188,0.0967044,0.26294,1.4906,0.0325065,1.49086,
2.36071,0.778208,0.0960737,0.262691,1.49052,0.0324376,1.48998,
2.36308,0.77823,0.0954102,0.26242,1.49048,0.0324063,1.48905,
2.36522,0.778218,0.0950512,0.262133,1.49048,0.0323835,1.48853,
2.36738,0.778253,0.0940921,0.261758,1.49041,0.0323093,1.48721,
2.36979,0.778279,0.0934408,0.261495,1.49038,0.0322651,1.48631,
2.37218,0.778302,0.0928067,0.261241,1.49032,0.0322228,1.48543,
2.3741,0.778327,0.0921566,0.260961,1.49031,0.0321985,1.48454,
2.37628,0.778348,0.09152,0.26072,1.49024,0.0321372,1.48365,
2.3786,0.778386,0.0905342,0.260538,1.48993,0.0318817,1.48228,
2.38073,0.778404,0.0898962,0.2603,1.48983,0.0318088,1.48139,
2.38315,0.778423,0.0892409,0.260051,1.48975,0.0317307,1.48049,
2.38519,0.778441,0.0885941,0.259812,1.48966,0.031648,1.4796,
2.38747,0.778465,0.087599,0.259467,1.4895,0.0314803,1.47823,
2.38964,0.778481,0.0869305,0.259255,1.48939,0.0313588,1.47731,
2.39208,0.778495,0.086274,0.25903,1.48927,0.0312327,1.47641,
2.39408,0.778512,0.085609,0.258799,1.48919,0.0311108,1.47551,
2.39634,0.778526,0.0849704,0.258552,1.48913,0.0310241,1.47464,
2.39857,0.778554,0.0839801,0.258222,1.489,0.0308475,1.4733,
2.40079,0.778572,0.0833327,0.258005,1.4889,0.0307457,1.47241,
2.40312,0.778591,0.0826744,0.257799,1.48879,0.0306214,1.47152,
2.40522,0.778605,0.0820284,0.25758,1.48868,0.0305187,1.47063,
2.40737,0.77863,0.0810309,0.257248,1.48853,0.0303473,1.46928,
2.40968,0.778645,0.0803562,0.257051,1.48839,0.0302934,1.46832,
2.41202,0.77866,0.0797068,0.256851,1.48827,0.0302246,1.46743,
2.41411,0.778676,0.0790257,0.256673,1.48811,0.030082,1.4665,
2.41673,0.778688,0.078375,0.256477,1.48797,0.029939,1.46562,
2.41855,0.778704,0.0773754,0.256197,1.48773,0.0297063,1.46425,
2.42102,0.778729,0.0767378,0.255977,1.48764,0.029584,1.4634,
2.4231,0.778742,0.0760566,0.255806,1.48747,0.0294219,1.46247,
2.42516,0.77875,0.0753955,0.255635,1.4873,0.0292764,1.46156,
2.42737,0.778768,0.0743715,0.255397,1.48702,0.0290077,1.46016,
2.42974,0.778781,0.0736908,0.255212,1.48686,0.0288648,1.45923,
2.43208,0.77879,0.0730336,0.255036,1.4867,0.0287133,1.45834,
2.43414,0.778804,0.072341,0.254857,1.48652,0.0285756,1.45739,
2.43624,0.778817,0.0716766,0.254696,1.48635,0.0284092,1.4565,
2.4385,0.778834,0.0706585,0.254471,1.48605,0.0281506,1.45512,
2.44067,0.778841,0.069985,0.254335,1.48581,0.027967,1.4542,
2.4431,0.778849,0.0692965,0.25418,1.48561,0.0278003,1.45328,
2.44521,0.778854,0.0686268,0.254026,1.4854,0.0276563,1.45236,
2.44745,0.778863,0.0679232,0.253879,1.4852,0.0274884,1.45141,
2.44973,0.778871,0.0668836,0.253684,1.48485,0.0271991,1.45001,
2.45219,0.778874,0.0662101,0.25357,1.4846,0.0270056,1.4491,
2.4541,0.778876,0.0655007,0.253452,1.48434,0.0268199,1.44814,
2.45626,0.778879,0.0648197,0.253334,1.48409,0.0266186,1.44722,
2.45852,0.778885,0.0637698,0.25313,1.48375,0.0263577,1.44581,
2.46069,0.778889,0.0630842,0.252998,1.48352,0.0261767,1.44489,
2.46309,0.778898,0.0623876,0.252866,1.48331,0.0260067,1.44396,
2.46516,0.778902,0.0617092,0.252763,1.48302,0.0258416,1.44302,
2.46737,0.778911,0.0609975,0.25265,1.48277,0.0256788,1.44206,
2.46965,0.778916,0.0599641,0.252513,1.48234,0.0253905,1.44065,
2.47204,0.77892,0.0592458,0.252407,1.48207,0.0251933,1.43968,
2.47409,0.778921,0.0585513,0.252304,1.4818,0.0249969,1.43874,
2.4763,0.778924,0.0578404,0.252195,1.48152,0.0247873,1.43778,
2.47856,0.778926,0.0567666,0.252046,1.48112,0.0244636,1.43633,
2.48101,0.778924,0.0560622,0.251967,1.48082,0.0242128,1.43539,
