1.68711,0.763192,0.0240498,0.203965,1.56415,0.0100694,1.50515,
1.68939,0.7631,0.0229381,0.204006,1.5628,0.00967926,1.5035,
1.6915,0.763037,0.0221856,0.204063,1.56182,0.00940682,1.50237,
1.69402,0.762972,0.0214563,0.204115,1.56087,0.00913345,1.50128,
1.69545,0.762904,0.0207419,0.20419,1.55984,0.00884079,1.50019,
1.69835,0.762801,0.0195696,0.204281,1.55841,0.00846725,1.49843,
1.70083,0.762735,0.0188283,0.204341,1.55744,0.00817859,1.49732,
1.7029,0.762666,0.0181032,0.204394,1.55648,0.00790953,1.49624,
1.70497,0.762602,0.0173629,0.204432,1.55556,0.00764546,1.49514,
1.70727,0.762498,0.0165231,0.204483,1.55417,0.00725538,1.49386,
1.70947,0.762435,0.0157931,0.204522,1.55328,0.00696486,1.49278,
1.71188,0.762373,0.0150491,0.204578,1.55235,0.00667961,1.49169,
1.71387,0.762317,0.0143222,0.204632,1.55145,0.0063845,1.49062,
1.71609,0.762261,0.0135769,0.204699,1.55051,0.00609922,1.48952,
1.71831,0.762182,0.0125116,0.20481,1.54914,0.00563592,1.48796,
1.7205,0.762132,0.0117823,0.204889,1.54825,0.00533354,1.48689,
1.7229,0.762086,0.0110637,0.204963,1.54736,0.00502889,1.48584,
1.72504,0.762018,0.00997362,0.205062,1.54603,0.00460438,1.48423,
1.72778,0.761974,0.00923978,0.205124,1.54514,0.00431295,1.48314,
1.7295,0.76193,0.00851482,0.205192,1.54427,0.00399151,1.48208,
1.7319,0.761884,0.00778122,0.205266,1.54336,0.00368778,1.481,
1.73387,0.761835,0.00706562,0.205352,1.5424,0.00337255,1.47994,
1.73608,0.761788,0.00633159,0.205442,1.54147,0.00306934,1.47887,
1.73831,0.761723,0.0052702,0.205581,1.54011,0.00261394,1.47732,
1.74053,0.76168,0.0045547,0.205684,1.53922,0.00229829,1.47628,
1.74289,0.761638,0.00384808,0.2058,1.53828,0.00195434,1.47525,
1.74503,0.761594,0.0031216,0.205921,1.53737,0.00162666,1.4742,
1.7472,0.761536,0.0020676,0.206047,1.5364,0.00111953,1.47272,
1.74952,0.761497,0.00137222,0.206205,1.53542,0.000775708,1.47171,
1.75183,0.761459,0.000662375,0.206358,1.53443,0.00047611,1.47067,
1.7539,0.76142,-1.99895e-05,0.206506,1.53349,0.000169689,1.46967,
1.75608,0.761382,-0.000715135,0.206662,1.53252,-0.000130491,1.46865,
1.75843,0.761325,-0.00177144,0.206897,1.53109,-0.000607018,1.4671,
1.76083,0.761286,-0.00245723,0.207071,1.53007,-0.000925956,1.46609,
1.76293,0.761247,-0.00314185,0.207234,1.52912,-0.00126023,1.46509,
1.76499,0.761206,-0.00384979,0.207408,1.52814,-0.00157377,1.46406,
1.76725,0.761146,-0.00486924,0.207669,1.52666,-0.0020642,1.46257,
1.7695,0.761103,-0.00555511,0.207851,1.52566,-0.00237661,1.46158,
1.77199,0.761059,-0.00623184,0.208039,1.52462,-0.00269917,1.46059,
1.77393,0.761012,-0.00693304,0.208225,1.52362,-0.00301727,1.45958,
1.77609,0.760964,-0.00760934,0.208418,1.52259,-0.00336004,1.45861,
1.7783,0.760887,-0.00863749,0.208716,1.52106,-0.00385942,1.45712,
1.78052,0.760833,-0.00932663,0.208925,1.51999,-0.00418343,1.45612,
1.78286,0.760781,-0.010019,0.209134,1.51895,-0.00450162,1.45511,
1.78494,0.76073,-0.0106889,0.20935,1.51789,-0.00485723,1.45414,
1.78721,0.760659,-0.0117202,0.209669,1.51637,-0.00534604,1.45266,
1.78949,0.760611,-0.0124066,0.209897,1.5153,-0.00566756,1.45167,
1.79188,0.760566,-0.013061,0.210115,1.51426,-0.00599959,1.45073,
1.79392,0.760519,-0.0137409,0.210347,1.51319,-0.00632959,1.44975,
1.79614,0.760474,-0.014409,0.210567,1.51217,-0.00667234,1.44879,
1.79839,0.760418,-0.0154136,0.210886,1.51068,-0.00716657,1.44736,
1.80054,0.760371,-0.0160818,0.21111,1.50966,-0.00749445,1.4464,
1.80287,0.76032,-0.0167751,0.211345,1.5086,-0.00781968,1.4454,
1.80496,0.76027,-0.0174432,0.21158,1.50754,-0.00813871,1.44442,
1.80718,0.760196,-0.0184473,0.211941,1.50598,-0.0086289,1.44298,
1.80945,0.760148,-0.0191351,0.212184,1.50492,-0.00896154,1.44199,
1.81184,0.7601,-0.0197904,0.212432,1.50388,-0.00929406,1.44105,
1.81391,0.760052,-0.0204647,0.212684,1.50281,-0.00962906,1.44009,
1.81608,0.760006,-0.0211217,0.212942,1.50176,-0.00998496,1.43915,
1.81839,0.759931,-0.0221326,0.213329,1.50016,-0.0105158,1.43771,
1.82083,0.759885,-0.0227848,0.213598,1.49908,-0.0108793,1.43677,
1.82295,0.759837,-0.0234616,0.213868,1.49803,-0.0112479,1.43582,
1.82508,0.759793,-0.024124,0.214147,1.49696,-0.0116359,1.43488,
1.8272,0.759728,-0.0251146,0.214573,1.49531,-0.012182,1.43347,
1.82946,0.759683,-0.0257794,0.214849,1.4942,-0.0125368,1.43252,
1.8319,0.759641,-0.0264201,0.215117,1.49315,-0.0128999,1.43163,
1.83394,0.7596,-0.0270766,0.215375,1.49211,-0.0132645,1.43071,
1.83609,0.759563,-0.0277029,0.215634,1.49109,-0.013641,1.42984,
1.83837,0.759503,-0.0286764,0.216016,1.48954,-0.0141966,1.4285,
1.84053,0.759464,-0.0292976,0.216266,1.48852,-0.0145634,1.42764,
1.84294,0.759423,-0.029937,0.216505,1.48751,-0.0149289,1.42676,
1.84501,0.759382,-0.0305629,0.216745,1.4865,-0.0153074,1.4259,
1.84724,0.759341,-0.0312111,0.216977,1.48552,-0.0156478,1.425,
1.84965,0.75928,-0.0321531,0.217347,1.48398,-0.0161608,1.42369,
1.85215,0.75924,-0.0327619,0.217601,1.48295,-0.0164972,1.42284,
1.85397,0.759198,-0.0333924,0.217858,1.48192,-0.0168195,1.42196,
1.85624,0.759138,-0.0342806,0.218246,1.48041,-0.0173146,1.42074,
1.85862,0.759097,-0.0348622,0.218522,1.47935,-0.017583,1.41993,
1.86089,0.759054,-0.0354612,0.218789,1.47832,-0.0179063,1.4191,
1.86292,0.759009,-0.0360724,0.219052,1.47727,-0.0182167,1.41825,
1.8651,0.758966,-0.0366495,0.219316,1.47623,-0.0185313,1.41746,
1.86741,0.758898,-0.0375838,0.21968,1.47476,-0.0188699,1.41611,
1.86957,0.758853,-0.0381806,0.219932,1.47374,-0.0191567,1.41528,
1.87241,0.758784,-0.0390531,0.220297,1.47223,-0.0196284,1.41408,
1.87454,0.758737,-0.0396258,0.220528,1.47126,-0.0199298,1.4133,
1.87691,0.758688,-0.0401986,0.220754,1.47027,-0.0202519,1.41252,
1.87895,0.758653,-0.0405278,0.220967,1.46933,-0.0205596,1.41207,
1.88112,0.758606,-0.0410768,0.221192,1.46835,-0.0208694,1.41133,
1.88345,0.758538,-0.0419121,0.221522,1.46695,-0.0212972,1.41021,
1.88598,0.758492,-0.042462,0.221757,1.46597,-0.0215821,1.40946,
1.8879,0.758447,-0.0430189,0.22199,1.465,-0.0218383,1.4087,
1.89004,0.758402,-0.04355,0.222225,1.46401,-0.0221029,1.40798,
1.89229,0.758334,-0.044365,0.222565,1.46258,-0.0224715,1.40687,
1.89459,0.758289,-0.0449006,0.222804,1.46161,-0.0227065,1.40614,
1.89694,0.758246,-0.0454072,0.22304,1.46065,-0.0229193,1.40545,
1.89901,0.758203,-0.0459073,0.223294,1.45964,-0.0231526,1.40478,
1.9012,0.758158,-0.0464385,0.223537,1.45867,-0.0233672,1.40405,
1.90343,0.758091,-0.0472101,0.223901,1.45721,-0.023668,1.403,
1.90586,0.758045,-0.0477037,0.224153,1.45618,-0.0238651,1.40232,
1.90792,0.757998,-0.0482126,0.224388,1.45522,-0.0240657,1.40163,
1.90999,0.757951,-0.0487117,0.224637,1.45421,-0.0242868,1.40095,
1.91226,0.757881,-0.0494494,0.224994,1.45274,-0.0246507,1.39997,
1.91463,0.757836,-0.0499207,0.225237,1.45175,-0.024894,1.39935,
1.91706,0.757788,-0.050415,0.225465,1.4508,-0.0251397,1.3987,
1.91906,0.757741,-0.0508989,0.225705,1.44982,-0.0253743,1.39806,
1.9212,0.757695,-0.0513858,0.225943,1.44886,-0.0256273,1.39743,
1.92341,0.757626,-0.0520882,0.226325,1.44735,-0.0260093,1.3965,
1.92581,0.757593,-0.0525311,0.226506,1.44678,-0.0262475,1.39598,
1.92795,0.757548,-0.0529852,0.226771,1.44577,-0.0264905,1.39539,
1.93006,0.757504,-0.0534486,0.227032,1.44479,-0.0267234,1.39479,
1.93259,0.757439,-0.0541244,0.227456,1.44324,-0.0270939,1.39391,
1.93493,0.757395,-0.0545697,0.227756,1.44217,-0.0273406,1.39331,
1.93697,0.757351,-0.0550277,0.228045,1.44114,-0.0275931,1.39272,
1.93919,0.757287,-0.0556631,0.228485,1.43958,-0.0279631,1.39189,
1.94144,0.757238,-0.0560932,0.2287,1.43866,-0.0281694,1.39133,
1.94392,0.757194,-0.0565076,0.229004,1.4376,-0.0284333,1.3908,
1.94573,0.757148,-0.0569443,0.229304,1.43656,-0.0286929,1.39025,
1.94825,0.757102,-0.0573542,0.229608,1.4355,-0.0289443,1.38972,
1.95038,0.75703,-0.0579774,0.230048,1.43395,-0.0293101,1.38892,
1.95291,0.756981,-0.0583924,0.230363,1.43286,-0.0295782,1.38839,
1.95508,0.756933,-0.0587984,0.230679,1.4318,-0.0298366,1.38788,
1.95728,0.75686,-0.0593994,0.231179,1.43015,-0.0302398,1.38712,
1.95949,0.756815,-0.0597785,0.231522,1.42906,-0.0305762,1.38666,
1.96189,0.756767,-0.0601747,0.231865,1.42795,-0.0308213,1.38614,
1.964,0.756721,-0.060562,0.232213,1.42683,-0.0310633,1.38564,
1.96611,0.756672,-0.0609704,0.232549,1.42575,-0.0312868,1.38512,
1.96847,0.756602,-0.0615321,0.233059,1.42411,-0.0316129,1.3844,
1.97083,0.756553,-0.061909,0.23338,1.42306,-0.0318236,1.38392,
1.97298,0.756505,-0.0622673,0.233719,1.42195,-0.0320354,1.38346,
1.975,0.756461,-0.0626423,0.234052,1.42087,-0.0322358,1.38299,
1.97742,0.75639,-0.063188,0.23459,1.41916,-0.0325495,1.38229,
1.97951,0.756348,-0.0635261,0.234952,1.41805,-0.0327694,1.38186,
1.98206,0.756305,-0.0638722,0.23532,1.41692,-0.0330183,1.38144,
1.98436,0.756243,-0.0643718,0.235876,1.41523,-0.0333806,1.38084,
1.98657,0.756198,-0.0647268,0.236233,1.41413,-0.0336143,1.38041,
1.98895,0.756155,-0.0650522,0.2366,1.41298,-0.0338535,1.38001,
1.99103,0.756112,-0.065383,0.236941,1.4119,-0.0340693,1.3796,
1.99325,0.756052,-0.0658408,0.237471,1.41026,-0.034403,1.37905,
1.99552,0.756011,-0.0661583,0.237824,1.40917,-0.0346235,1.37867,
1.99793,0.755971,-0.0664667,0.238201,1.40803,-0.0348711,1.37831,
2.00038,0.75591,-0.0669274,0.238771,1.40633,-0.0352106,1.37775,
2.00291,0.755868,-0.0672311,0.239155,1.40518,-0.0354335,1.37738,
2.00499,0.755828,-0.0675156,0.239526,1.40406,-0.0356457,1.37704,
2.00705,0.755789,-0.0678077,0.239898,1.40297,-0.0358776,1.3767,
2.00923,0.75575,-0.0680909,0.240253,1.4019,-0.0360972,1.37637,
2.01147,0.755689,-0.0685211,0.240807,1.40024,-0.0364509,1.37588,
2.01387,0.755651,-0.0687786,0.241183,1.39911,-0.0366971,1.37559,
2.01589,0.755615,-0.0690412,0.241575,1.39799,-0.0369269,1.3753,
2.01813,0.75558,-0.0692932,0.241962,1.39686,-0.0371814,1.37502,
2.02037,0.755527,-0.0696853,0.242536,1.39522,-0.0375582,1.3746,
2.02259,0.75549,-0.0699495,0.242922,1.39409,-0.0377878,1.37431,
2.02492,0.755453,-0.0702155,0.243281,1.39302,-0.0379942,1.37401,
2.02698,0.755416,-0.070463,0.243636,1.39194,-0.0381923,1.37373,
2.02916,0.755363,-0.0708339,0.244186,1.39034,-0.0384663,1.37331,
2.03151,0.755328,-0.0710827,0.244559,1.38926,-0.0386471,1.37302,
2.0339,0.755293,-0.07134,0.24492,1.38821,-0.0388853,1.37274,
2.03589,0.755258,-0.0715931,0.245306,1.38712,-0.0390639,1.37245,
2.03805,0.755225,-0.0718229,0.245672,1.38607,-0.0392502,1.37221,
2.04036,0.755174,-0.0721622,0.246224,1.38448,-0.039522,1.37184,
2.04251,0.75514,-0.0723762,0.246582,1.38342,-0.0396947,1.37161,
2.04492,0.755107,-0.0725994,0.246945,1.38236,-0.0398876,1.37139,
2.04701,0.755074,-0.072813,0.247303,1.38132,-0.0400637,1.37117,
2.04916,0.75502,-0.0731657,0.247859,1.37974,-0.0401547,1.37071,
2.05147,0.754983,-0.0734164,0.248232,1.37868,-0.0403083,1.37043,
2.05377,0.754952,-0.0736103,0.248605,1.37764,-0.0404539,1.37023,
2.05591,0.754918,-0.0738164,0.248963,1.3766,-0.0405894,1.37,
2.05802,0.754886,-0.07401,0.249321,1.37557,-0.040733,1.36981,
2.06029,0.754836,-0.0743041,0.249825,1.37406,-0.0409655,1.3695,
2.06281,0.754803,-0.0744994,0.250156,1.37309,-0.0411106,1.3693,
2.06489,0.754768,-0.0747116,0.250489,1.3721,-0.0412725,1.36909,
2.06697,0.754736,-0.0749018,0.250831,1.37112,-0.0414224,1.3689,
2.06918,0.754714,-0.0749625,0.251178,1.3701,-0.0416051,1.36889,
2.07149,0.754663,-0.0752459,0.251707,1.36855,-0.0419152,1.36863,
2.07385,0.754629,-0.0754375,0.252052,1.36754,-0.042112,1.36846,
2.07593,0.754596,-0.07562,0.252384,1.36655,-0.0422812,1.36829,
2.07811,0.754562,-0.0758114,0.252697,1.36562,-0.0424456,1.36812,
2.08036,0.754511,-0.0760946,0.253159,1.36421,-0.0426739,1.36785,
2.08252,0.754478,-0.0762844,0.253471,1.36329,-0.042812,1.36767,
2.08491,0.754444,-0.076454,0.253786,1.36233,-0.0429396,1.36751,
2.08696,0.75441,-0.0766248,0.254112,1.36135,-0.0430638,1.36734,
2.08914,0.754378,-0.0767886,0.254428,1.36042,-0.0431814,1.36718,
2.0914,0.754329,-0.0770374,0.254921,1.35896,-0.0433579,1.36694,
2.09391,0.754299,-0.0771955,0.255226,1.35805,-0.0434816,1.36681,
2.0959,0.754266,-0.0773701,0.255533,1.35713,-0.0435949,1.36666,
2.09813,0.754233,-0.0775427,0.255825,1.35624,-0.0437178,1.36651,
2.10033,0.754181,-0.0777989,0.256262,1.35488,-0.043854,1.36627,
2.1025,0.754148,-0.0779547,0.256545,1.35398,-0.0439582,1.36613,
2.1049,0.754116,-0.0781282,0.256825,1.35313,-0.0440484,1.36597,
2.10695,0.754098,-0.0782782,0.257057,1.35256,-0.0441365,1.36589,
2.10916,0.754066,-0.0784408,0.257343,1.35168,-0.0442323,1.36574,
2.11143,0.754018,-0.0786883,0.257778,1.35039,-0.0443885,1.36552,
2.1136,0.753988,-0.0788496,0.25807,1.34954,-0.0445005,1.36538,
2.11589,0.753955,-0.079015,0.258362,1.34866,-0.0446004,1.36523,
2.11802,0.753927,-0.0791541,0.258633,1.34783,-0.0447206,1.36513,
2.12024,0.753882,-0.0793687,0.259047,1.34657,-0.044882,1.36497,
2.1229,0.753855,-0.0795,0.259315,1.34575,-0.0449838,1.36488,
2.12495,0.753825,-0.0796397,0.259581,1.34491,-0.0450854,1.36478,
2.12695,0.753797,-0.0797741,0.259841,1.3441,-0.0451743,1.36469,
2.12911,0.753766,-0.0799312,0.260098,1.34329,-0.0452945,1.36457,
2.13136,0.753719,-0.0801697,0.260478,1.3421,-0.0454612,1.36438,
2.13353,0.753687,-0.0803211,0.260742,1.34128,-0.0455801,1.36426,
2.13591,0.753657,-0.0804683,0.261,1.3405,-0.0456774,1.36414,
2.13798,0.753627,-0.0806067,0.26127,1.33968,-0.0457972,1.36404,
2.14029,0.75358,-0.0808216,0.261664,1.33849,-0.0459324,1.36387,
2.14257,0.753549,-0.0809583,0.261928,1.33769,-0.0460391,1.36377,
2.14493,0.753518,-0.0811001,0.262179,1.33692,-0.0461047,1.36365,
2.14694,0.753486,-0.0812436,0.262435,1.33613,-0.0461791,1.36353,
2.14916,0.75345,-0.0813962,0.262619,1.33543,-0.0463065,1.36342,
2.15145,0.753405,-0.0816005,0.262984,1.33432,-0.0464081,1.36328,
2.15387,0.753374,-0.081725,0.26322,1.33357,-0.0464681,1.3632,
2.15595,0.753342,-0.0818513,0.263444,1.33284,-0.0465147,1.36311,
2.15817,0.753309,-0.0819936,0.263679,1.33208,-0.0465575,1.36299,
2.16037,0.75326,-0.0821997,0.264041,1.33095,-0.0466527,1.36283,
2.16251,0.753226,-0.082331,0.264291,1.33017,-0.0467324,1.36273,
2.16488,0.753191,-0.0824761,0.264527,1.3294,-0.0468025,1.36261,
2.16697,0.753157,-0.0826333,0.264767,1.32867,-0.0468549,1.36248,
2.16922,0.753124,-0.0827835,0.265004,1.32794,-0.0469142,1.36235,
2.17152,0.753077,-0.082992,0.265365,1.32687,-0.0470174,1.36219,
2.17398,0.753046,-0.0831237,0.265599,1.32614,-0.0470804,1.36209,
2.17591,0.753014,-0.0832639,0.265829,1.32544,-0.0471766,1.362,
2.17806,0.752983,-0.0833877,0.266053,1.32473,-0.0472647,1.36192,
2.18032,0.752937,-0.0835808,0.26639,1.32368,-0.0474311,1.36181,
2.18284,0.752905,-0.08371,0.266608,1.32297,-0.047505,1.36173,
2.1849,0.752873,-0.0838516,0.266823,1.32228,-0.0476062,1.36164,
2.18699,0.752842,-0.0839859,0.26703,1.32161,-0.0477011,1.36156,
2.18918,0.752795,-0.0841901,0.267348,1.32062,-0.0478096,1.36142,
2.1923,0.752751,-0.084387,0.267663,1.31963,-0.0478896,1.36128,
2.19455,0.75272,-0.084524,0.267873,1.31897,-0.0479345,1.36117,
2.19698,0.752689,-0.0846642,0.268085,1.3183,-0.0479977,1.36106,
2.19898,0.752659,-0.0847985,0.268294,1.31765,-0.0480421,1.36096,
2.20117,0.752628,-0.0849407,0.268518,1.31695,-0.0481217,1.36085,
2.20341,0.752583,-0.0851656,0.268854,1.31594,-0.0482061,1.36067,
2.20585,0.752553,-0.0853118,0.269072,1.31528,-0.0482791,1.36057,
2.20798,0.752526,-0.0854412,0.269288,1.31463,-0.0483395,1.36049,
2.21009,0.752501,-0.0855583,0.269492,1.314,-0.0484433,1.36045,
2.21233,0.752462,-0.0857493,0.269792,1.31309,-0.0485229,1.36035,
2.21452,0.752436,-0.0858734,0.269994,1.31248,-0.0485631,1.36026,
2.21694,0.75241,-0.0859928,0.270199,1.31187,-0.0485889,1.36019,
2.21902,0.752383,-0.0861143,0.2704,1.31126,-0.048623,1.36011,
2.2205,0.752356,-0.0862505,0.270593,1.31066,-0.0486758,1.36002,
2.22363,0.752308,-0.0865019,0.270868,1.30977,-0.048817,1.35981,
2.22564,0.752283,-0.0866317,0.271059,1.30918,-0.0488623,1.35972,
2.22797,0.752258,-0.0867645,0.271251,1.3086,-0.0489286,1.35964,
2.23008,0.752234,-0.0869007,0.27144,1.30802,-0.0488502,1.35946,
2.23226,0.752203,-0.0870963,0.271722,1.30716,-0.0489737,1.35935,
2.23481,0.752184,-0.087215,0.271913,1.30658,-0.0490794,1.35931,
2.23692,0.752166,-0.0873413,0.272108,1.30602,-0.0491747,1.35926,
2.23901,0.752147,-0.0874704,0.2723,1.30546,-0.0492565,1.35919,
2.24112,0.752127,-0.0876116,0.27249,1.3049,-0.0493138,1.35909,
2.24343,0.752096,-0.0878363,0.272764,1.30406,-0.0494255,1.35894,
2.24591,0.752085,-0.0879348,0.272939,1.30353,-0.0494697,1.35891,
2.24801,0.752072,-0.0880531,0.27312,1.30299,-0.0495054,1.35884,
2.25005,0.752058,-0.0881772,0.273294,1.30247,-0.0495298,1.35877,
2.25231,0.752036,-0.0883603,0.27355,1.30169,-0.049528,1.35865,
2.25453,0.752024,-0.0884707,0.273713,1.30118,-0.0495353,1.35859,
2.25691,0.752012,-0.0885963,0.273874,1.30068,-0.049562,1.35852,
2.259,0.752001,-0.0887206,0.274038,1.30017,-0.0495962,1.35846,
2.26124,0.752001,-0.0887545,0.274201,1.29969,-0.0496504,1.35853,
2.2635,0.751984,-0.0889635,0.274456,1.29895,-0.049725,1.3584,
2.26588,0.751979,-0.0890796,0.274623,1.29847,-0.0497814,1.35836,
2.2679,0.75197,-0.0892029,0.274795,1.29796,-0.0498545,1.3583,
2.27006,0.751964,-0.0893226,0.274972,1.29745,-0.0499352,1.35826,
2.27241,0.751955,-0.089513,0.27523,1.29675,-0.0500372,1.35817,
2.27455,0.751952,-0.0896255,0.275411,1.29627,-0.0501086,1.35812,
2.27705,0.751943,-0.0897504,0.275589,1.29579,-0.050205,1.35808,
2.27908,0.751934,-0.0898788,0.275769,1.29529,-0.050287,1.35802,
2.28115,0.751922,-0.0900216,0.275945,1.2948,-0.0503867,1.35794,
2.2834,0.751914,-0.0902025,0.276193,1.29421,-0.0505264,1.35791,
2.28583,0.751902,-0.0903265,0.276376,1.29371,-0.0506009,1.35785,
2.28797,0.751888,-0.0904436,0.276559,1.29321,-0.0506893,1.35782,
2.29014,0.751875,-0.0905775,0.276748,1.2927,-0.0507656,1.35775,
2.29237,0.751855,-0.090764,0.277037,1.29192,-0.0508774,1.35767,
2.29451,0.751842,-0.0908869,0.277235,1.29141,-0.0509102,1.35759,
2.29696,0.751827,-0.0910232,0.277432,1.2909,-0.0509406,1.35751,
2.29904,0.751814,-0.0911611,0.27764,1.29039,-0.0509641,1.35741,
2.30123,0.7518,-0.091375,0.277943,1.28965,-0.0510735,1.35729,
2.30357,0.751791,-0.0915054,0.278143,1.28916,-0.0511282,1.35723,
2.30599,0.751783,-0.0916347,0.278333,1.28869,-0.0511757,1.35716,
2.30798,0.751776,-0.0917588,0.278529,1.28822,-0.0512513,1.3571,
2.31016,0.751771,-0.0918904,0.278714,1.28776,-0.051294,1.35703,
2.31241,0.751763,-0.0920722,0.278993,1.28706,-0.051537,1.357,
2.3146,0.751757,-0.0922017,0.279191,1.28658,-0.0516172,1.35695,
2.3169,0.751752,-0.0923266,0.279373,1.28613,-0.0517111,1.35691,
2.31903,0.75175,-0.092474,0.279559,1.28568,-0.0518029,1.35684,
2.32133,0.751747,-0.0926814,0.27985,1.28498,-0.0519609,1.35674,
2.32384,0.751747,-0.0928128,0.280056,1.28451,-0.052076,1.3567,
2.32591,0.751748,-0.0929351,0.280256,1.28405,-0.0521746,1.35666,
2.32793,0.751745,-0.0930737,0.280372,1.28369,-0.0522483,1.3566,
2.33011,0.75173,-0.0932101,0.280599,1.2832,-0.0523317,1.35652,
2.33234,0.751733,-0.0934027,0.280894,1.28256,-0.0524212,1.35644,
2.33495,0.751729,-0.0935432,0.281088,1.28213,-0.0524842,1.35636,
2.33702,0.751728,-0.0936889,0.281272,1.28172,-0.0525463,1.35629,
2.33907,0.751722,-0.0938436,0.281456,1.2813,-0.0526043,1.35619,
2.34131,0.751717,-0.0940457,0.28175,1.28066,-0.0527366,1.35611,
2.34354,0.751713,-0.0941837,0.281945,1.28022,-0.0528156,1.35604,
2.34585,0.751711,-0.0943204,0.28215,1.27978,-0.0528935,1.35598,
2.34805,0.751706,-0.0944618,0.282363,1.27933,-0.0529851,1.35592,
2.35016,0.751704,-0.0945973,0.282578,1.27888,-0.0530693,1.35585,
2.35243,0.751699,-0.0948209,0.282898,1.27821,-0.0531829,1.35572,
2.35485,0.751693,-0.0949824,0.283106,1.27775,-0.0532549,1.35561,
2.35694,0.751688,-0.0951455,0.283312,1.27731,-0.0533464,1.35551,
2.35901,0.751687,-0.0953037,0.283508,1.27688,-0.0534402,1.35541,
2.3613,0.751687,-0.0955288,0.283806,1.27625,-0.0536015,1.3553,
2.36361,0.75169,-0.0956786,0.284001,1.27584,-0.0537103,1.35522,
2.3661,0.751693,-0.0958249,0.284212,1.27543,-0.0538454,1.35516,
2.368,0.751699,-0.0959722,0.28442,1.27503,-0.0539686,1.35511,
2.37015,0.751705,-0.096109,0.284635,1.27461,-0.0541141,1.35507,
2.37244,0.751713,-0.0963368,0.284941,1.27403,-0.0542975,1.35499,
2.37462,0.751717,-0.0964945,0.285138,1.27366,-0.0543809,1.35491,
2.37695,0.751718,-0.0966538,0.285335,1.27329,-0.0544668,1.35483,
2.37903,0.751723,-0.0967955,0.285517,1.27294,-0.0545232,1.35476,
2.38129,0.751722,-0.097025,0.285812,1.27238,-0.0546225,1.35463,
2.3838,0.75172,-0.0971879,0.286016,1.272,-0.0546636,1.35452,
2.38591,0.751718,-0.0973419,0.286236,1.2716,-0.0547206,1.35443,
2.38796,0.751715,-0.0975116,0.286451,1.27121,-0.0547747,1.35431,
2.39012,0.751712,-0.0976826,0.286671,1.27082,-0.0548373,1.35421,
2.39244,0.75171,-0.0979582,0.28698,1.27027,-0.0549634,1.35403,
2.39459,0.751711,-0.0981248,0.287179,1.2699,-0.0550831,1.35396,
2.39706,0.751713,-0.0982939,0.287362,1.26957,-0.0551869,1.35387,
2.3991,0.751717,-0.0984552,0.287553,1.26922,-0.0553133,1.35381,
2.40129,0.75172,-0.0987073,0.287845,1.2687,-0.0554659,1.35368,
2.40355,0.751725,-0.0988733,0.288038,1.26835,-0.0555626,1.35359,
2.40583,0.751727,-0.0990609,0.288237,1.268,-0.0556847,1.35347,
2.40799,0.751734,-0.0992464,0.288438,1.26766,-0.055793,1.35336,
2.41013,0.751737,-0.0994527,0.288629,1.26735,-0.0557635,1.35313,
2.41247,0.751749,-0.0997229,0.288896,1.26689,-0.0559198,1.35296,
2.41489,0.751752,-0.0999115,0.289078,1.26657,-0.0560226,1.35284,
2.41696,0.751754,-0.100099,0.289253,1.26628,-0.0561327,1.35273,
2.41906,0.751754,-0.100291,0.289444,1.26596,-0.0562521,1.35262,
2.42131,0.751749,-0.100583,0.289739,1.26547,-0.0564021,1.35244,
2.42354,0.751747,-0.100787,0.289956,1.26512,-0.0565077,1.3523,
2.42592,0.751743,-0.101001,0.290162,1.26479,-0.0566049,1.35214,
2.42799,0.751746,-0.101187,0.290365,1.26447,-0.0567044,1.35204,
2.43046,0.751748,-0.101485,0.290652,1.26402,-0.056863,1.35184,
2.4326,0.75175,-0.101671,0.29083,1.26374,-0.056947,1.35173,
2.43485,0.751753,-0.101864,0.29101,1.26346,-0.0570114,1.3516,
2.43702,0.751752,-0.102079,0.291189,1.26318,-0.0570805,1.35144,
2.43918,0.751754,-0.102297,0.291379,1.2629,-0.0571585,1.35128,
2.44144,0.75176,-0.102602,0.291666,1.26248,-0.0573219,1.35109,
2.44388,0.751769,-0.1028,0.29186,1.26221,-0.0574354,1.35099,
2.44596,0.751775,-0.103004,0.292046,1.26195,-0.0575615,1.35087,
2.44816,0.751783,-0.103195,0.292237,1.26168,-0.0576934,1.35078,
2.45049,0.751787,-0.103502,0.292503,1.26132,-0.0578843,1.35061,
2.45265,0.751806,-0.103573,0.292682,1.26106,-0.0580236,1.35068,
2.455,0.751806,-0.10378,0.292879,1.26078,-0.0581419,1.35056,
2.45705,0.751803,-0.103997,0.293071,1.26051,-0.058235,1.35041,
2.4592,0.751803,-0.104195,0.293279,1.26022,-0.0583208,1.35028,
2.4618,0.751801,-0.104497,0.293581,1.25981,-0.0584578,1.35008,
2.46369,0.751803,-0.104705,0.293776,1.25955,-0.0585288,1.34994,
2.46644,0.751807,-0.105003,0.294051,1.25919,-0.0586338,1.34975,
2.46887,0.751809,-0.105223,0.294219,1.25898,-0.0586815,1.34959,
2.47098,0.751813,-0.105442,0.294392,1.25876,-0.0587162,1.34942,
2.47313,0.751817,-0.105663,0.294559,1.25856,-0.0587921,1.34928,
2.47531,0.75183,-0.105968,0.294833,1.25823,-0.058936,1.3491,
