1.63881,0.533405,-0.0777663,0.527859,1.35887,-0.0102757,1.36511,
1.641,0.533247,-0.0779649,0.52803,1.35859,-0.0099084,1.36529,
1.64329,0.533041,-0.0782508,0.52817,1.35891,-0.00925061,1.36577,
1.6457,0.532842,-0.0785348,0.528305,1.35924,-0.00857134,1.36626,
1.64839,0.532711,-0.0787148,0.528406,1.35943,-0.00815191,1.36661,
1.65072,0.532584,-0.0789086,0.528494,1.35962,-0.0077119,1.36694,
1.65284,0.532459,-0.0790949,0.528581,1.35986,-0.00730234,1.36728,
1.65511,0.532272,-0.0793802,0.528717,1.36023,-0.0067015,1.36779,
1.65762,0.532147,-0.0795693,0.528817,1.36044,-0.00629976,1.36812,
1.65976,0.532019,-0.0797738,0.528927,1.36063,-0.00589751,1.36845,
1.66175,0.531905,-0.0799588,0.529028,1.36083,-0.0053895,1.36881,
1.66397,0.531794,-0.0801563,0.529121,1.36109,-0.00492257,1.36913,
1.66621,0.531638,-0.0804507,0.529253,1.36148,-0.00421839,1.36962,
1.66834,0.531536,-0.0806454,0.529348,1.36175,-0.00375693,1.36994,
1.67072,0.531438,-0.0808433,0.529445,1.36202,-0.00331321,1.3703,
1.67282,0.531341,-0.0810293,0.529552,1.36226,-0.00287238,1.37067,
1.67501,0.531208,-0.0813256,0.529685,1.36273,-0.00225273,1.37122,
1.67735,0.531119,-0.0815178,0.529782,1.363,-0.00182767,1.37156,
1.67966,0.531035,-0.0817132,0.529868,1.3633,-0.00139493,1.37192,
1.68184,0.530941,-0.0819063,0.529976,1.36354,-0.00119314,1.37231,
1.68392,0.53085,-0.0821047,0.530077,1.36382,-0.000721054,1.3727,
1.68617,0.530711,-0.0823939,0.530245,1.36418,-2.89077e-05,1.37323,
1.68862,0.530623,-0.0825961,0.530341,1.36447,0.000438455,1.37359,
1.69071,0.530533,-0.0827988,0.530444,1.36473,0.00091648,1.37391,
1.69283,0.530449,-0.0829985,0.530537,1.36503,0.00136795,1.37428,
1.69506,0.530316,-0.0832825,0.530701,1.36541,0.00201523,1.37489,
1.69731,0.530229,-0.0834678,0.530818,1.36563,0.00245165,1.37533,
1.69969,0.530138,-0.0836738,0.530934,1.36589,0.0028652,1.3757,
1.70171,0.530056,-0.0838655,0.531042,1.36614,0.00330987,1.37606,
1.70396,0.529974,-0.084056,0.531153,1.3664,0.00374952,1.37648,
1.70621,0.529848,-0.0843406,0.531332,1.36674,0.0044433,1.37706,
1.70851,0.529761,-0.0845353,0.53145,1.36699,0.00492597,1.37746,
1.71085,0.529678,-0.0847257,0.531568,1.36723,0.00538792,1.37784,
1.71311,0.529547,-0.0851071,0.531714,1.36777,0.00601775,1.37798,
1.71534,0.529473,-0.0853142,0.53182,1.36807,0.00645242,1.37834,
1.71771,0.529404,-0.0854911,0.531932,1.36832,0.00691143,1.37879,
1.71978,0.529331,-0.0856672,0.532055,1.36858,0.00734285,1.37926,
1.72194,0.52926,-0.0858697,0.532174,1.36884,0.00778636,1.37964,
1.7242,0.529163,-0.0861541,0.53235,1.36925,0.00843713,1.38028,
1.72667,0.529109,-0.0863305,0.532458,1.36954,0.00894138,1.38069,
1.72848,0.529055,-0.0865088,0.532569,1.36985,0.00942373,1.38116,
1.7309,0.529002,-0.086703,0.532679,1.37016,0.00992773,1.38157,
1.73312,0.528924,-0.086973,0.532854,1.37064,0.0106643,1.38225,
1.73535,0.528883,-0.0871503,0.532966,1.37098,0.0111538,1.3827,
1.73767,0.528846,-0.0873463,0.533067,1.37132,0.0116702,1.38309,
1.7399,0.528816,-0.087517,0.533164,1.37169,0.0121608,1.38356,
1.74198,0.528771,-0.087692,0.533285,1.37199,0.0126294,1.38405,
1.74422,0.528704,-0.0879521,0.533466,1.37246,0.0132862,1.38477,
1.74665,0.528662,-0.0881399,0.533579,1.37278,0.0137567,1.38519,
1.74875,0.528623,-0.0883051,0.533689,1.37311,0.0142238,1.38568,
1.75089,0.528591,-0.0884889,0.533789,1.37346,0.0147277,1.38613,
1.75313,0.528539,-0.0887569,0.533954,1.374,0.0154828,1.38685,
1.75543,0.528513,-0.0889183,0.534064,1.37436,0.0159934,1.38736,
1.75773,0.528478,-0.0891008,0.534185,1.37469,0.0165117,1.38778,
1.75977,0.528457,-0.0892898,0.534287,1.37508,0.0170285,1.38824,
1.76194,0.528434,-0.0894683,0.534396,1.37543,0.0175272,1.38872,
1.76419,0.528402,-0.0897222,0.53456,1.37598,0.0182565,1.38948,
1.76639,0.528373,-0.0898986,0.534672,1.37632,0.0187166,1.38994,
1.76872,0.528345,-0.0900779,0.534786,1.37669,0.0191949,1.39044,
1.77084,0.528326,-0.0902413,0.534887,1.37706,0.0196643,1.39095,
1.77313,0.528348,-0.0902973,0.53503,1.37768,0.0204371,1.3921,
1.77532,0.528341,-0.0904765,0.535129,1.37811,0.0209637,1.39258,
1.77772,0.528333,-0.0906385,0.535235,1.37849,0.0215184,1.3931,
1.77974,0.528332,-0.0908135,0.535332,1.37894,0.0220593,1.39359,
1.78195,0.528313,-0.0909851,0.53546,1.37929,0.0225835,1.3941,
1.78421,0.528303,-0.0912315,0.535602,1.3799,0.0233413,1.39488,
1.78639,0.528291,-0.0914023,0.535701,1.38027,0.0238491,1.3954,
1.78871,0.528286,-0.0915622,0.535804,1.38069,0.0243251,1.39593,
1.79084,0.528278,-0.0917432,0.535904,1.38111,0.0248055,1.39643,
1.79312,0.528284,-0.0919937,0.536033,1.38186,0.0255587,1.39726,
1.79536,0.528346,-0.092145,0.536012,1.3825,0.0261399,1.3978,
1.79767,0.528356,-0.0923005,0.536101,1.38295,0.0266981,1.39836,
1.79982,0.528352,-0.0924872,0.536191,1.38337,0.0272353,1.39881,
1.80195,0.528349,-0.0926572,0.536288,1.3838,0.0277739,1.39931,
1.80429,0.528342,-0.092917,0.536432,1.38446,0.0285706,1.4001,
1.80669,0.528351,-0.0931016,0.53652,1.3849,0.0291029,1.40061,
1.80876,0.52836,-0.0932759,0.536601,1.38538,0.0296238,1.40111,
1.81088,0.528378,-0.0934608,0.536675,1.38587,0.0301412,1.40158,
1.81313,0.528367,-0.0937388,0.536872,1.38616,0.0308465,1.40224,
1.81537,0.528366,-0.0939229,0.536962,1.3866,0.0313281,1.40278,
1.81772,0.528362,-0.0941008,0.537048,1.38707,0.0318328,1.40329,
1.81982,0.528371,-0.0942931,0.537125,1.38753,0.0323425,1.40379,
1.82193,0.528378,-0.0944836,0.537199,1.38802,0.0328688,1.40426,
1.82418,0.528399,-0.0947626,0.537314,1.38873,0.0336514,1.40503,
1.82639,0.528402,-0.0949455,0.537402,1.3892,0.034191,1.40557,
1.82877,0.528406,-0.0951355,0.537482,1.38969,0.0346984,1.40607,
1.83085,0.528395,-0.0953446,0.537573,1.39012,0.035194,1.40652,
1.83309,0.528404,-0.0956168,0.537686,1.39083,0.0359479,1.40731,
1.83543,0.528413,-0.0958118,0.537759,1.39131,0.0364187,1.40784,
1.83773,0.528418,-0.0959961,0.537837,1.3918,0.0368952,1.40838,
1.83978,0.528426,-0.0961886,0.53792,1.39228,0.0373617,1.40891,
1.8421,0.528418,-0.0964887,0.538046,1.39298,0.0380659,1.40964,
1.8443,0.528417,-0.096678,0.538126,1.39342,0.0385451,1.41016,
1.84666,0.528409,-0.0968784,0.538206,1.39387,0.0388354,1.41069,
1.84874,0.528416,-0.0970551,0.53828,1.39435,0.0393428,1.41126,
1.85093,0.528408,-0.0972594,0.538374,1.39478,0.0398619,1.41174,
1.85321,0.528414,-0.0975309,0.538499,1.3955,0.0406344,1.41255,
1.85538,0.528413,-0.0977255,0.538586,1.39596,0.0411151,1.41306,
1.85781,0.528411,-0.0979033,0.53866,1.39644,0.0415977,1.41364,
1.85989,0.528411,-0.0980985,0.53874,1.3969,0.0420959,1.41414,
1.86209,0.528403,-0.0983703,0.538865,1.39758,0.0428166,1.41494,
1.86476,0.528398,-0.0985434,0.538953,1.39801,0.0432669,1.4155,
1.86678,0.528389,-0.0987346,0.539038,1.39849,0.0437343,1.41603,
1.86897,0.528396,-0.0988975,0.53912,1.39895,0.0442159,1.41665,
1.87121,0.52833,-0.0991774,0.539253,1.39947,0.0449438,1.41737,
1.8734,0.528327,-0.0993478,0.539331,1.39991,0.0454664,1.41792,
1.87574,0.528317,-0.0995261,0.539414,1.40038,0.0459629,1.41845,
1.87783,0.528314,-0.0996629,0.539497,1.40083,0.0464888,1.41916,
1.8801,0.528308,-0.0999218,0.53962,1.40152,0.0472351,1.42002,
1.88269,0.528316,-0.100179,0.539726,1.40226,0.0479992,1.42085,
1.88581,0.528317,-0.100335,0.539796,1.40273,0.0484774,1.42142,
1.88799,0.528311,-0.100504,0.539873,1.4032,0.048944,1.422,
1.8903,0.528291,-0.100747,0.539993,1.40388,0.0496133,1.42291,
1.89268,0.528286,-0.100897,0.540077,1.40432,0.0500912,1.42353,
1.89475,0.528284,-0.101064,0.540142,1.40482,0.0505716,1.4241,
1.89687,0.528283,-0.101306,0.540184,1.40546,0.0510099,1.42422,
1.89924,0.528293,-0.101533,0.540271,1.40623,0.0517769,1.42517,
1.90166,0.528294,-0.101673,0.540346,1.40671,0.052273,1.42583,
1.90374,0.528285,-0.101839,0.540412,1.4072,0.0527867,1.4264,
1.90586,0.528278,-0.101986,0.540492,1.40764,0.0532873,1.42703,
1.90798,0.528277,-0.102144,0.540552,1.40814,0.0539868,1.4276,
1.9103,0.528288,-0.102361,0.540636,1.40891,0.054511,1.42863,
1.91267,0.528295,-0.102512,0.540692,1.40941,0.0549761,1.42926,
1.91473,0.528304,-0.102644,0.540751,1.40994,0.0554339,1.42995,
1.9169,0.528299,-0.102793,0.540815,1.41043,0.0558924,1.43056,
1.91916,0.528289,-0.103,0.540915,1.41114,0.0565854,1.43156,
1.92138,0.528292,-0.103119,0.540982,1.41162,0.057077,1.43227,
1.92375,0.528299,-0.103262,0.541024,1.41216,0.057559,1.43291,
1.92594,0.528313,-0.103387,0.541068,1.41273,0.0580458,1.43358,
1.92822,0.528328,-0.103583,0.541141,1.41352,0.0588329,1.43459,
1.93068,0.528332,-0.103695,0.541204,1.41402,0.0593554,1.43533,
1.9328,0.528323,-0.103849,0.541267,1.41448,0.0598742,1.43592,
1.93481,0.52832,-0.103975,0.541325,1.41499,0.0603655,1.4366,
1.93709,0.528327,-0.104163,0.541393,1.4158,0.0611014,1.43761,
1.93931,0.528337,-0.104277,0.541433,1.41634,0.0616022,1.43834,
1.94169,0.528351,-0.104381,0.54148,1.41688,0.0621001,1.43907,
1.94373,0.52839,-0.104336,0.541527,1.41741,0.0625717,1.44009,
1.94592,0.528395,-0.104439,0.541582,1.41793,0.0630378,1.44083,
1.94818,0.528391,-0.104614,0.541664,1.41867,0.0637237,1.44187,
1.95043,0.528396,-0.104705,0.541704,1.41921,0.0642264,1.44265,
1.95276,0.528406,-0.104814,0.541738,1.41976,0.0647351,1.44335,
1.95491,0.528422,-0.104907,0.541776,1.42031,0.0652862,1.44411,
1.95702,0.528442,-0.105061,0.541837,1.42113,0.0660906,1.44519,
1.9593,0.528452,-0.105146,0.541877,1.42169,0.0666166,1.44598,
1.96175,0.528454,-0.105227,0.541931,1.4222,0.0671298,1.44675,
1.96372,0.528452,-0.105316,0.541966,1.42279,0.0676375,1.44754,
1.96596,0.528453,-0.10541,0.54201,1.42333,0.0681369,1.44828,
1.96822,0.528458,-0.105539,0.542079,1.42408,0.0688555,1.44943,
1.97033,0.528473,-0.105606,0.542113,1.42465,0.0693414,1.45027,
1.97275,0.528485,-0.105692,0.542146,1.4252,0.0698023,1.45104,
1.9748,0.528496,-0.105764,0.542187,1.42576,0.070284,1.45186,
1.97702,0.528496,-0.105869,0.542261,1.42653,0.0710082,1.45307,
1.97935,0.528496,-0.105932,0.542305,1.42704,0.0714962,1.45388,
1.98177,0.528529,-0.106057,0.542354,1.42758,0.0722734,1.45494,
1.98474,0.528533,-0.106146,0.542388,1.42812,0.0727693,1.45568,
1.98673,0.528546,-0.106208,0.542423,1.42868,0.0732917,1.45651,
1.98889,0.528557,-0.106277,0.54245,1.42925,0.0738003,1.45732,
1.99117,0.528564,-0.106357,0.542517,1.43003,0.0745819,1.45861,
1.99339,0.528553,-0.10644,0.542568,1.43052,0.0750696,1.45936,
1.99579,0.528544,-0.106496,0.542621,1.43101,0.0755657,1.46019,
1.99782,0.528536,-0.10656,0.542668,1.43151,0.0760304,1.461,
2.00002,0.528541,-0.106632,0.542727,1.43232,0.0767414,1.46231,
2.00265,0.528539,-0.106701,0.542764,1.43286,0.0772055,1.46313,
2.00464,0.528546,-0.106769,0.542801,1.4334,0.0776499,1.46392,
2.0068,0.528548,-0.106836,0.542847,1.43391,0.0781015,1.46473,
2.00893,0.528543,-0.10688,0.542892,1.43442,0.0785517,1.46563,
2.01118,0.528521,-0.106963,0.542972,1.43515,0.0792513,1.46691,
2.01365,0.528501,-0.107037,0.543032,1.4356,0.0797083,1.46768,
2.01627,0.528494,-0.107109,0.543097,1.43636,0.0804203,1.46897,
2.01861,0.528485,-0.107165,0.54314,1.43689,0.0809152,1.46982,
2.02077,0.528486,-0.107205,0.54318,1.43741,0.0814083,1.47071,
2.02285,0.528474,-0.107268,0.543233,1.43791,0.0818971,1.47152,
2.02509,0.528452,-0.107343,0.543317,1.43864,0.0825795,1.47281,
2.02762,0.528431,-0.107386,0.543376,1.4391,0.0828914,1.47372,
2.02982,0.528411,-0.107426,0.543431,1.43955,0.0833473,1.47458,
2.03184,0.528395,-0.107465,0.543477,1.44006,0.0837937,1.47548,
2.03399,0.528383,-0.107513,0.543515,1.44056,0.0842453,1.47631,
2.03627,0.528373,-0.107584,0.543581,1.44134,0.0849123,1.47762,
2.03872,0.52835,-0.107616,0.543646,1.44177,0.0853572,1.47852,
2.04077,0.528347,-0.10766,0.543689,1.44233,0.0857785,1.47941,
2.04283,0.528327,-0.107695,0.54375,1.44279,0.0861933,1.48031,
2.04521,0.528296,-0.107775,0.543817,1.44355,0.0868092,1.48156,
2.04735,0.528273,-0.107813,0.543864,1.44402,0.0872574,1.48247,
2.04979,0.528252,-0.107844,0.543911,1.44447,0.0876979,1.48333,
2.05185,0.528188,-0.107871,0.543978,1.44481,0.0881669,1.48424,
2.05402,0.528167,-0.107921,0.544025,1.44531,0.0886009,1.48501,
2.05632,0.528131,-0.107973,0.544112,1.446,0.089306,1.4864,
2.05878,0.528111,-0.108001,0.544163,1.44646,0.0897563,1.48731,
2.06076,0.528096,-0.108042,0.544205,1.44699,0.0902025,1.48818,
2.06292,0.528082,-0.108072,0.544244,1.44747,0.0906404,1.48907,
2.06514,0.528049,-0.108124,0.544304,1.44821,0.0913132,1.49037,
2.06735,0.528021,-0.108161,0.544352,1.44866,0.0917558,1.49125,
2.06975,0.527987,-0.108191,0.544409,1.44912,0.0921919,1.49212,
2.07179,0.527958,-0.108317,0.544439,1.44973,0.0925242,1.49249,
2.07403,0.527933,-0.108341,0.544493,1.45019,0.0929199,1.4934,
2.07635,0.527901,-0.108387,0.544566,1.45089,0.0935082,1.49476,
2.07871,0.527889,-0.108417,0.544591,1.45144,0.0939022,1.49566,
2.08081,0.527874,-0.108452,0.544626,1.45195,0.0943003,1.49656,
2.08289,0.527855,-0.108476,0.54466,1.45247,0.0946948,1.49745,
2.08517,0.527807,-0.108514,0.544746,1.4531,0.0953129,1.49878,
2.08769,0.527774,-0.108533,0.544795,1.45356,0.0957225,1.49967,
2.08973,0.527737,-0.108563,0.544852,1.45398,0.0961513,1.50056,
2.09182,0.527707,-0.108596,0.544889,1.45448,0.0965629,1.50144,
2.09398,0.527682,-0.108629,0.544931,1.45494,0.0969799,1.50232,
2.09626,0.527648,-0.108678,0.544981,1.45569,0.0976071,1.50364,
2.09873,0.52763,-0.108696,0.545018,1.45617,0.0980296,1.50457,
2.10083,0.527603,-0.108734,0.545055,1.45669,0.0984589,1.50543,
2.10301,0.527565,-0.108782,0.545114,1.45743,0.0990975,1.50675,
2.10542,0.527531,-0.108821,0.545163,1.45788,0.0994976,1.5076,
2.10775,0.527504,-0.10884,0.545199,1.45835,0.0999024,1.50854,
2.10979,0.52747,-0.108881,0.545237,1.4588,0.100286,1.50939,
2.11195,0.527447,-0.108915,0.545257,1.45932,0.100653,1.51029,
2.11424,0.527406,-0.109011,0.545301,1.46005,0.1012,1.51152,
2.11669,0.527386,-0.109027,0.545328,1.46057,0.101563,1.51245,
2.11874,0.527351,-0.109091,0.545373,1.46103,0.101913,1.51327,
2.12088,0.52732,-0.109122,0.545413,1.46152,0.102297,1.51415,
2.12311,0.527279,-0.109187,0.545465,1.46227,0.102805,1.51545,
2.12535,0.52724,-0.109248,0.545506,1.46272,0.103144,1.51628,
2.12775,0.52721,-0.109282,0.545531,1.46321,0.103487,1.51719,
2.1298,0.527171,-0.109336,0.545563,1.46366,0.103831,1.51802,
2.13201,0.527137,-0.10938,0.545589,1.46414,0.104157,1.51889,
2.13424,0.527105,-0.10935,0.54565,1.4648,0.104647,1.52034,
2.1364,0.527067,-0.1094,0.545687,1.46527,0.105004,1.52122,
2.13873,0.527029,-0.109453,0.545731,1.46572,0.105353,1.52209,
2.14085,0.526994,-0.109519,0.545757,1.46623,0.105695,1.52291,
2.14305,0.526946,-0.109605,0.545813,1.46692,0.106218,1.52417,
2.14564,0.526917,-0.109657,0.545835,1.46742,0.106582,1.52501,
2.14772,0.526882,-0.109722,0.545864,1.46787,0.106941,1.52586,
2.14973,0.52684,-0.109782,0.545885,1.46841,0.107302,1.5267,
2.15194,0.526794,-0.109844,0.545918,1.46887,0.107648,1.52754,
2.15426,0.52672,-0.109932,0.545996,1.46946,0.108146,1.52875,
2.15641,0.526676,-0.110003,0.546031,1.46993,0.108471,1.52955,
2.1588,0.526631,-0.11007,0.546071,1.47036,0.1088,1.53036,
2.16087,0.526594,-0.110141,0.546092,1.47087,0.109118,1.53119,
2.16316,0.526531,-0.110252,0.546201,1.47117,0.109569,1.53226,
2.16586,0.526494,-0.110323,0.546224,1.47167,0.109872,1.53307,
2.16783,0.526491,-0.110387,0.546176,1.47227,0.110175,1.53393,
2.17008,0.526416,-0.110501,0.546245,1.4729,0.110597,1.53509,
2.17233,0.52636,-0.11058,0.54629,1.47334,0.11087,1.53588,
2.17473,0.526307,-0.110657,0.546327,1.47377,0.111129,1.53665,
2.17675,0.526251,-0.110729,0.546369,1.47419,0.111393,1.53747,
2.17895,0.526202,-0.110805,0.546403,1.47461,0.111638,1.53826,
2.18123,0.526133,-0.110937,0.546445,1.4753,0.112012,1.53943,
2.18334,0.526088,-0.111018,0.546476,1.47576,0.112262,1.5402,
2.18573,0.526037,-0.111096,0.546516,1.47621,0.11252,1.54101,
2.18783,0.525984,-0.111176,0.546562,1.47662,0.112776,1.5418,
2.1901,0.525904,-0.111308,0.546633,1.47725,0.113164,1.54298,
2.19239,0.52585,-0.111413,0.546671,1.4777,0.113438,1.5437,
2.19467,0.525793,-0.111491,0.546718,1.47809,0.11372,1.54449,
2.19679,0.52574,-0.111574,0.546749,1.47851,0.11401,1.54529,
2.19896,0.52568,-0.111652,0.546796,1.47889,0.114294,1.54606,
2.20123,0.525588,-0.111784,0.546862,1.47952,0.114635,1.54722,
2.20369,0.525526,-0.111873,0.546907,1.47993,0.114901,1.54797,
2.20578,0.525462,-0.111962,0.546968,1.48031,0.115178,1.54873,
2.2079,0.525401,-0.112044,0.54702,1.48069,0.115444,1.54949,
2.21,0.52531,-0.112172,0.547094,1.48128,0.115859,1.55065,
2.21231,0.525259,-0.112259,0.547129,1.48173,0.116123,1.55141,
2.21471,0.525196,-0.112354,0.547182,1.48211,0.116385,1.55216,
2.21676,0.525139,-0.112435,0.547225,1.48253,0.116638,1.55293,
2.21892,0.525072,-0.112523,0.547292,1.48286,0.116898,1.5537,
2.22118,0.524968,-0.112652,0.547385,1.4834,0.117255,1.55483,
2.22338,0.524898,-0.112759,0.547436,1.48376,0.117472,1.55555,
2.22584,0.524833,-0.112858,0.547481,1.48419,0.117681,1.55628,
2.22804,0.524773,-0.112955,0.54752,1.4846,0.11791,1.55704,
2.23035,0.524687,-0.113085,0.547583,1.4852,0.118229,1.55822,
2.23274,0.524627,-0.113191,0.547624,1.48561,0.118427,1.55894,
2.23473,0.524522,-0.113294,0.547698,1.48584,0.118623,1.55963,
2.23685,0.524459,-0.113399,0.547747,1.48625,0.118795,1.56035,
2.23914,0.52436,-0.113537,0.547825,1.48683,0.119058,1.56151,
2.24136,0.524299,-0.113632,0.547873,1.4872,0.119238,1.56224,
2.24374,0.524232,-0.113739,0.547917,1.48758,0.119433,1.56297,
2.24577,0.524169,-0.113848,0.547956,1.48798,0.119612,1.56365,
2.24801,0.524096,-0.11394,0.548005,1.48834,0.119812,1.56444,
2.25029,0.523994,-0.11409,0.548075,1.48892,0.120055,1.56549,
2.25245,0.523929,-0.114172,0.548127,1.4893,0.120253,1.56633,
2.25476,0.523861,-0.114289,0.548172,1.4897,0.120404,1.56697,
2.2569,0.523797,-0.114407,0.548215,1.49008,0.120571,1.56765,
2.25917,0.523706,-0.114538,0.548276,1.49064,0.120851,1.56885,
2.26169,0.523653,-0.114641,0.548307,1.49104,0.121036,1.56961,
2.26377,0.523592,-0.114748,0.548343,1.49146,0.121205,1.57034,
2.26582,0.523529,-0.114868,0.548383,1.49184,0.121375,1.57104,
2.26797,0.523459,-0.114981,0.548426,1.49222,0.121527,1.57175,
2.27022,0.523349,-0.115145,0.548508,1.49272,0.121778,1.57282,
2.27265,0.523278,-0.115252,0.54855,1.4931,0.121962,1.57354,
2.27473,0.523217,-0.115351,0.548589,1.49348,0.122149,1.57429,
2.2768,0.523153,-0.115469,0.54862,1.49389,0.122326,1.57498,
2.27908,0.523069,-0.115703,0.548638,1.49465,0.122466,1.57564,
2.28137,0.523005,-0.115819,0.548679,1.49502,0.122622,1.57632,
2.28367,0.522944,-0.115924,0.548716,1.49541,0.122782,1.57704,
2.28574,0.522876,-0.116034,0.548768,1.49576,0.12296,1.57777,
2.28799,0.522809,-0.116144,0.548809,1.49612,0.12312,1.57848,
2.29033,0.522706,-0.116318,0.548871,1.49667,0.123341,1.57949,
2.29272,0.522639,-0.116421,0.548904,1.49705,0.12349,1.58023,
2.29401,0.522578,-0.116535,0.548923,1.49747,0.123631,1.58094,
2.29657,0.522509,-0.116648,0.548958,1.49782,0.123772,1.58165,
2.29909,0.522412,-0.116839,0.549003,1.49841,0.123957,1.58264,
2.30131,0.522348,-0.116951,0.549045,1.49876,0.124083,1.58334,
2.30372,0.522247,-0.117121,0.549104,1.49931,0.124298,1.5844,
2.30641,0.522182,-0.117241,0.549145,1.49968,0.124435,1.58509,
2.30867,0.522121,-0.117353,0.549172,1.50008,0.124563,1.58581,
2.31077,0.522062,-0.117474,0.549191,1.50053,0.124677,1.5865,
2.31301,0.522,-0.1176,0.549219,1.50089,0.124794,1.58717,
2.31524,0.521907,-0.11777,0.54926,1.50146,0.124975,1.5882,
2.3177,0.52184,-0.117882,0.549294,1.50182,0.12508,1.58891,
2.31976,0.521768,-0.118013,0.549318,1.50221,0.125176,1.58957,
2.32189,0.521701,-0.118126,0.549353,1.50258,0.125264,1.59027,
2.32415,0.521601,-0.11827,0.549416,1.50311,0.125503,1.59132,
2.32636,0.521537,-0.118382,0.549453,1.50346,0.125591,1.59202,
2.32875,0.52147,-0.118503,0.549481,1.50383,0.125687,1.59273,
2.3308,0.521411,-0.118623,0.549508,1.5042,0.125763,1.5934,
2.33297,0.521351,-0.118759,0.549579,1.50427,0.125829,1.59397,
2.33525,0.521289,-0.118812,0.549616,1.50484,0.125943,1.59525,
2.33745,0.521225,-0.118922,0.54964,1.50521,0.126018,1.59595,
2.33979,0.521145,-0.119045,0.549694,1.50551,0.126103,1.5966,
2.34186,0.521071,-0.119158,0.549733,1.50585,0.126182,1.5973,
2.34415,0.520975,-0.119329,0.549773,1.50641,0.12628,1.59834,
2.34662,0.520912,-0.119444,0.5498,1.50678,0.12632,1.59902,
2.34877,0.520857,-0.119557,0.549813,1.50719,0.126374,1.59975,
2.3509,0.520798,-0.119675,0.549831,1.50756,0.126408,1.60043,
2.35306,0.520741,-0.119803,0.549844,1.50797,0.126451,1.60113,
2.35529,0.520689,-0.119993,0.54981,1.50864,0.126465,1.60212,
2.35764,0.520629,-0.120121,0.549827,1.50903,0.126484,1.60281,
2.35975,0.520562,-0.120239,0.549859,1.50936,0.12651,1.60348,
2.36185,0.52049,-0.120361,0.549895,1.50969,0.126546,1.60418,
2.36411,0.520384,-0.120538,0.54994,1.51019,0.126602,1.60519,
2.36636,0.520317,-0.120665,0.54996,1.51057,0.126618,1.60584,
2.36871,0.520256,-0.120782,0.549979,1.51093,0.126642,1.60649,
2.37084,0.520199,-0.120891,0.549992,1.51132,0.126668,1.60721,
2.37298,0.520138,-0.12102,0.550004,1.5117,0.126694,1.60787,
2.37526,0.520048,-0.121221,0.550026,1.51227,0.126711,1.60885,
2.37788,0.519996,-0.121339,0.550033,1.51268,0.12672,1.60954,
2.38019,0.519901,-0.121532,0.550068,1.51324,0.126721,1.61052,
2.38241,0.519838,-0.121643,0.5501,1.51356,0.126744,1.61123,
2.38478,0.519772,-0.121779,0.550118,1.51393,0.126752,1.61187,
2.38678,0.519707,-0.121898,0.550146,1.51425,0.126776,1.61255,
2.38896,0.519641,-0.122032,0.550165,1.51458,0.126778,1.61316,
2.39124,0.519556,-0.122208,0.550184,1.51515,0.126797,1.61419,
2.39343,0.519501,-0.122329,0.550187,1.51556,0.126823,1.61487,
2.39578,0.519445,-0.122457,0.550198,1.51595,0.126835,1.61553,
2.39786,0.519384,-0.122593,0.550203,1.51635,0.126838,1.6162,
2.40015,0.519294,-0.122796,0.550235,1.51688,0.126814,1.61714,
2.40238,0.519235,-0.122913,0.55026,1.51723,0.126814,1.61784,
2.40479,0.51917,-0.12305,0.550282,1.51756,0.126798,1.61847,
2.40687,0.519108,-0.123173,0.550305,1.5179,0.126802,1.61916,
2.40902,0.519038,-0.123315,0.550318,1.51826,0.126797,1.61978,
2.41128,0.518945,-0.1235,0.550339,1.51879,0.126793,1.62078,
2.41343,0.518888,-0.123638,0.550339,1.51918,0.126781,1.62139,
2.41577,0.518835,-0.12376,0.550352,1.51954,0.126786,1.62205,
2.41785,0.518776,-0.123902,0.550359,1.51992,0.126775,1.62266,
2.4201,0.518694,-0.12409,0.550379,1.52045,0.126761,1.62365,
2.42235,0.51864,-0.124219,0.550389,1.52085,0.126729,1.62433,
2.42466,0.518583,-0.124345,0.550402,1.52123,0.126692,1.62498,
2.42681,0.518482,-0.124478,0.55043,1.52148,0.126673,1.62558,
2.42904,0.518424,-0.124614,0.550444,1.52183,0.126644,1.6262,
2.43133,0.518326,-0.124819,0.550467,1.52233,0.126611,1.62717,
2.4337,0.518266,-0.124948,0.550478,1.52266,0.126586,1.62777,
2.4359,0.518207,-0.125073,0.550488,1.52301,0.126567,1.62846,
2.43807,0.518123,-0.125276,0.550493,1.52359,0.126507,1.62938,
2.44038,0.518071,-0.125409,0.550496,1.52396,0.126473,1.63,
2.44276,0.518015,-0.125541,0.550499,1.52433,0.126442,1.63066,
2.44481,0.517962,-0.125664,0.550513,1.52469,0.126401,1.6313,
2.44699,0.517904,-0.125788,0.550524,1.52504,0.126348,1.63196,
2.44924,0.517814,-0.125991,0.550547,1.52556,0.126265,1.63289,
2.45176,0.51775,-0.126139,0.550553,1.5259,0.126207,1.63348,
2.45317,0.517688,-0.126266,0.550562,1.52626,0.126172,1.63414,
2.45591,0.517631,-0.126472,0.55055,1.52671,0.126008,1.63436,
2.45818,0.517556,-0.126653,0.550547,1.52728,0.12592,1.63533,
2.46038,0.517514,-0.126788,0.550537,1.52768,0.125841,1.63594,
2.46277,0.517466,-0.126911,0.550534,1.52806,0.125781,1.63658,
