1.66338,0.74767,-0.110854,0.299469,1.3618,-0.0668371,1.28703,
1.66589,0.747672,-0.111012,0.299729,1.36107,-0.0673568,1.28724,
1.66797,0.747678,-0.111156,0.299982,1.36036,-0.067832,1.28745,
1.67003,0.747683,-0.111308,0.300223,1.35966,-0.068344,1.28766,
1.67221,0.747696,-0.111445,0.300446,1.35902,-0.0688439,1.2879,
1.67453,0.747707,-0.111688,0.300763,1.35812,-0.0692611,1.28799,
1.67693,0.747718,-0.111827,0.300982,1.3575,-0.0697405,1.28822,
1.67895,0.747724,-0.11199,0.301207,1.35684,-0.0702368,1.28842,
1.68106,0.747731,-0.112131,0.301432,1.3562,-0.070701,1.28864,
1.68343,0.747744,-0.11233,0.301789,1.35522,-0.0714549,1.28902,
1.68561,0.747749,-0.112462,0.302029,1.35455,-0.0719347,1.28927,
1.68805,0.747762,-0.112583,0.302254,1.35391,-0.0724397,1.28955,
1.69025,0.747781,-0.1128,0.302568,1.35299,-0.0731547,1.28989,
1.6929,0.747795,-0.112935,0.302766,1.35241,-0.0736154,1.29013,
1.69495,0.747811,-0.113077,0.302956,1.35184,-0.0740777,1.29036,
1.69694,0.747831,-0.113197,0.303129,1.3513,-0.0745612,1.29064,
1.69913,0.747863,-0.11332,0.303265,1.35094,-0.0750075,1.29094,
1.70143,0.747903,-0.113495,0.3035,1.35018,-0.0756649,1.29136,
1.70363,0.747926,-0.113629,0.30366,1.34968,-0.076126,1.29162,
1.70597,0.747946,-0.113745,0.303827,1.34917,-0.0765516,1.29189,
1.70751,0.747966,-0.113863,0.303996,1.34867,-0.0770311,1.29218,
1.7103,0.748,-0.114037,0.304243,1.34793,-0.0777117,1.29261,
1.71256,0.748028,-0.114144,0.304395,1.34746,-0.0781877,1.29292,
1.71486,0.74805,-0.11428,0.304552,1.34697,-0.078664,1.29317,
1.71698,0.748081,-0.1144,0.304691,1.34653,-0.079087,1.29345,
1.7192,0.748102,-0.114552,0.304834,1.34607,-0.0794976,1.29367,
1.72141,0.748155,-0.114691,0.30503,1.34542,-0.0801296,1.29416,
1.72389,0.748187,-0.114794,0.305157,1.34499,-0.0805519,1.29447,
1.72595,0.748219,-0.114887,0.305283,1.34457,-0.0809218,1.29477,
1.72807,0.748244,-0.115006,0.305411,1.34413,-0.0813233,1.29504,
1.7303,0.748281,-0.115187,0.305586,1.34351,-0.0818728,1.29541,
1.73267,0.748313,-0.115281,0.305696,1.3431,-0.0822711,1.29573,
1.73502,0.748308,-0.115414,0.30583,1.34262,-0.0826437,1.29596,
1.73698,0.748365,-0.115368,0.305912,1.34228,-0.08299,1.29644,
1.73926,0.748394,-0.115472,0.306013,1.34181,-0.0832414,1.29667,
1.74152,0.748459,-0.115616,0.306111,1.34144,-0.0837689,1.29715,
1.74391,0.748498,-0.115713,0.306185,1.3411,-0.0841024,1.29746,
1.74602,0.748538,-0.115815,0.306263,1.34078,-0.0844248,1.29775,
1.74811,0.748575,-0.11591,0.30634,1.34043,-0.0847773,1.29806,
1.75043,0.748632,-0.116034,0.306456,1.33995,-0.0852502,1.29852,
1.75288,0.748665,-0.116128,0.30654,1.33962,-0.0855941,1.29883,
1.75495,0.748702,-0.116213,0.306611,1.3393,-0.085943,1.29915,
1.75703,0.748738,-0.116314,0.306673,1.33902,-0.0862591,1.29945,
1.75927,0.7488,-0.116449,0.306757,1.33859,-0.086768,1.29993,
1.76162,0.748843,-0.116534,0.306796,1.33833,-0.0870509,1.30024,
1.76404,0.748885,-0.116614,0.306854,1.33804,-0.0873703,1.30056,
1.76602,0.748931,-0.1167,0.306908,1.33777,-0.0876922,1.30089,
1.76817,0.748973,-0.116781,0.306966,1.33749,-0.0880194,1.30121,
1.77051,0.749029,-0.116926,0.307058,1.33706,-0.0885582,1.30168,
1.77261,0.749064,-0.117018,0.307123,1.33677,-0.0888829,1.30199,
1.77496,0.749104,-0.117104,0.307177,1.3365,-0.0892319,1.30232,
1.77703,0.749148,-0.117173,0.307234,1.33624,-0.089528,1.30264,
1.77933,0.749217,-0.117285,0.307319,1.33584,-0.0900266,1.30315,
1.78154,0.749264,-0.117348,0.307382,1.33558,-0.090379,1.30353,
1.78397,0.749313,-0.117438,0.307432,1.33534,-0.090714,1.30385,
1.78597,0.749358,-0.117525,0.307483,1.33511,-0.0910287,1.30417,
1.78819,0.749401,-0.117626,0.307526,1.33488,-0.091351,1.30447,
1.79039,0.749462,-0.117752,0.307594,1.33454,-0.0918206,1.30496,
1.79272,0.749501,-0.117828,0.307644,1.3343,-0.0921336,1.30529,
1.79495,0.749542,-0.117912,0.307691,1.33407,-0.0924849,1.30563,
1.79706,0.749587,-0.117972,0.307746,1.33383,-0.0927396,1.30598,
1.79924,0.749652,-0.118114,0.307809,1.33351,-0.0931676,1.30642,
1.80157,0.749698,-0.118185,0.307855,1.3333,-0.0933897,1.30674,
1.80401,0.749749,-0.118261,0.307884,1.3331,-0.093663,1.30707,
1.80599,0.749798,-0.11833,0.307915,1.33289,-0.0939554,1.30743,
1.80817,0.749844,-0.118422,0.30794,1.3327,-0.0942068,1.30772,
1.81044,0.749908,-0.118553,0.307984,1.3324,-0.0945704,1.30817,
1.81294,0.749938,-0.118705,0.307989,1.33224,-0.0949001,1.30836,
1.81496,0.74998,-0.118804,0.308018,1.33205,-0.0951364,1.30866,
1.81706,0.750026,-0.118878,0.308047,1.33185,-0.0953481,1.30897,
1.81928,0.750098,-0.118997,0.308083,1.33158,-0.0957101,1.30946,
1.82155,0.75015,-0.119059,0.308108,1.33139,-0.0959715,1.30983,
1.82395,0.750197,-0.119148,0.308126,1.33122,-0.0961608,1.31011,
1.82597,0.750243,-0.119234,0.308149,1.33103,-0.0963845,1.31041,
1.82815,0.750284,-0.119343,0.30817,1.33085,-0.0966164,1.31068,
1.83041,0.750344,-0.119475,0.308212,1.33056,-0.0969727,1.31114,
1.83262,0.750382,-0.119569,0.308241,1.33037,-0.0971846,1.31142,
1.83503,0.750427,-0.119652,0.308261,1.33021,-0.0974199,1.31173,
1.83706,0.75047,-0.119747,0.308278,1.33006,-0.0976349,1.31202,
1.83925,0.750536,-0.119914,0.308284,1.32994,-0.0976448,1.31222,
1.84155,0.750584,-0.120009,0.30829,1.32982,-0.0978861,1.31253,
1.84396,0.750636,-0.120104,0.308287,1.32972,-0.0981283,1.31284,
1.84599,0.750686,-0.12018,0.308293,1.3296,-0.098365,1.31317,
1.84813,0.750732,-0.120276,0.308297,1.32948,-0.0985882,1.31346,
1.85043,0.750798,-0.120394,0.308315,1.32929,-0.0989041,1.31394,
1.85305,0.750836,-0.1205,0.308329,1.32916,-0.0990943,1.31421,
1.85531,0.750903,-0.120638,0.308341,1.32899,-0.0994195,1.31468,
1.8576,0.750947,-0.120732,0.308351,1.32886,-0.0996409,1.31499,
1.85993,0.750996,-0.120822,0.308351,1.32877,-0.0998357,1.31529,
1.86202,0.751041,-0.12092,0.308352,1.32867,-0.100012,1.31556,
1.86421,0.75109,-0.12101,0.308349,1.32858,-0.100187,1.31586,
1.86644,0.751156,-0.121164,0.308354,1.32844,-0.100467,1.31629,
1.86888,0.751196,-0.121271,0.308361,1.32836,-0.100615,1.31656,
1.87101,0.751238,-0.121349,0.308378,1.32822,-0.100789,1.31689,
1.87309,0.751276,-0.121446,0.308393,1.3281,-0.100915,1.31715,
1.87525,0.751345,-0.121569,0.308403,1.32796,-0.101113,1.3176,
1.87761,0.751388,-0.121674,0.308405,1.32788,-0.101257,1.31786,
1.87993,0.751435,-0.121769,0.308408,1.32779,-0.10145,1.31817,
1.88199,0.751483,-0.121878,0.308405,1.32772,-0.101638,1.31847,
1.88423,0.751533,-0.121959,0.308405,1.32765,-0.101767,1.31876,
1.88649,0.751606,-0.122088,0.308407,1.32754,-0.102082,1.31924,
1.88863,0.751642,-0.122183,0.308423,1.32744,-0.102215,1.3195,
1.89099,0.751682,-0.122262,0.308441,1.32733,-0.102389,1.31982,
1.89309,0.751717,-0.122371,0.308455,1.32722,-0.102559,1.32009,
1.89527,0.751781,-0.122497,0.308474,1.32707,-0.102831,1.32057,
1.89787,0.75182,-0.12259,0.308488,1.32698,-0.102987,1.32085,
1.89996,0.751866,-0.122663,0.3085,1.32689,-0.103149,1.32118,
1.90198,0.751876,-0.122763,0.308557,1.32669,-0.103315,1.32144,
1.90416,0.751921,-0.12286,0.308569,1.3266,-0.103488,1.32175,
1.90645,0.75199,-0.122972,0.30859,1.32646,-0.103729,1.32225,
1.90869,0.752028,-0.12306,0.308609,1.32636,-0.103868,1.32254,
1.91104,0.752074,-0.123099,0.308632,1.32625,-0.103997,1.32291,
1.91314,0.752128,-0.123228,0.308667,1.32609,-0.104178,1.32334,
1.9156,0.752173,-0.123277,0.30869,1.32599,-0.104291,1.32369,
1.9177,0.752214,-0.123343,0.308713,1.3259,-0.104398,1.32402,
1.91997,0.752285,-0.123255,0.308734,1.3258,-0.104503,1.32456,
1.92211,0.752327,-0.123331,0.308754,1.32571,-0.104625,1.32488,
1.9244,0.752398,-0.12341,0.30878,1.32558,-0.104746,1.32538,
1.92659,0.752443,-0.123482,0.308796,1.3255,-0.104849,1.32569,
1.929,0.752488,-0.123529,0.308821,1.32541,-0.104915,1.32603,
1.931,0.752532,-0.123579,0.308845,1.32531,-0.105029,1.32639,
1.93321,0.752572,-0.123619,0.308879,1.3252,-0.105094,1.32674,
1.93553,0.752626,-0.123706,0.308929,1.32503,-0.105234,1.32724,
1.93765,0.752666,-0.123746,0.30896,1.32494,-0.105309,1.32758,
1.93997,0.75271,-0.123786,0.308982,1.32486,-0.105428,1.32795,
1.94213,0.752756,-0.123814,0.309006,1.32478,-0.105534,1.32832,
1.94435,0.752826,-0.123857,0.309036,1.32466,-0.105721,1.32891,
1.9466,0.75287,-0.123895,0.309059,1.32458,-0.105843,1.32929,
1.94888,0.752919,-0.123925,0.309078,1.32452,-0.105885,1.32964,
1.95103,0.752964,-0.123976,0.309095,1.32445,-0.105966,1.32999,
1.95321,0.753012,-0.124005,0.309113,1.32439,-0.106001,1.33034,
1.95554,0.753076,-0.124049,0.309152,1.32426,-0.106138,1.33091,
1.95795,0.753118,-0.124068,0.309183,1.32417,-0.106187,1.33129,
1.96,0.753157,-0.124094,0.309217,1.32407,-0.106258,1.33166,
1.96213,0.753202,-0.124102,0.309249,1.32398,-0.106284,1.33205,
1.96435,0.753265,-0.12415,0.309292,1.32385,-0.106284,1.33256,
1.96658,0.753306,-0.124181,0.30932,1.32376,-0.106336,1.33292,
1.96897,0.753348,-0.124213,0.309344,1.32369,-0.106361,1.33327,
1.97103,0.753393,-0.12422,0.309374,1.3236,-0.106401,1.33367,
1.97319,0.753435,-0.12425,0.309399,1.32352,-0.106409,1.33402,
1.97552,0.753504,-0.124271,0.309439,1.3234,-0.106433,1.33458,
1.97774,0.753549,-0.124284,0.309468,1.32332,-0.106448,1.33496,
1.98002,0.753583,-0.124327,0.309503,1.32322,-0.106524,1.33532,
1.98207,0.753622,-0.124349,0.309545,1.32311,-0.106536,1.33569,
1.98435,0.753674,-0.124392,0.309601,1.32296,-0.106639,1.33624,
1.98657,0.753714,-0.124395,0.309641,1.32285,-0.106715,1.33667,
1.989,0.75375,-0.124418,0.309677,1.32276,-0.106732,1.33703,
1.99104,0.753792,-0.12442,0.309709,1.32268,-0.106761,1.33743,
1.99327,0.75383,-0.12444,0.30974,1.3226,-0.106774,1.33779,
1.99548,0.753878,-0.124553,0.30974,1.32256,-0.106994,1.33825,
1.99762,0.753917,-0.12459,0.30976,1.3225,-0.107015,1.33861,
1.99999,0.753959,-0.124601,0.309785,1.32244,-0.10699,1.33898,
2.00204,0.753997,-0.124644,0.309795,1.32247,-0.10663,1.33909,
2.00428,0.754064,-0.124662,0.309825,1.32241,-0.106561,1.33965,
2.00661,0.754109,-0.124665,0.309845,1.32237,-0.106533,1.34005,
2.00894,0.754166,-0.124697,0.309882,1.3223,-0.106527,1.34061,
2.01226,0.754198,-0.124737,0.309908,1.32225,-0.106515,1.34095,
2.01445,0.754248,-0.12476,0.309956,1.32216,-0.106462,1.34149,
2.01664,0.754283,-0.124772,0.309985,1.32212,-0.106415,1.34185,
2.01899,0.75432,-0.12477,0.310016,1.32206,-0.106413,1.34226,
2.02107,0.754356,-0.124785,0.310041,1.32202,-0.106417,1.34263,
2.02326,0.754417,-0.124778,0.310077,1.32198,-0.106451,1.34327,
2.02565,0.754452,-0.124801,0.3101,1.32196,-0.10643,1.34363,
2.02797,0.754491,-0.12481,0.310127,1.32193,-0.106399,1.34402,
2.03001,0.754526,-0.124833,0.31015,1.32191,-0.106342,1.34436,
2.03219,0.754566,-0.124828,0.310176,1.32188,-0.106302,1.34477,
2.03452,0.754629,-0.12484,0.3102,1.32188,-0.10622,1.34533,
2.0366,0.754672,-0.124838,0.310221,1.32186,-0.106158,1.34573,
2.039,0.754707,-0.124839,0.310254,1.32179,-0.106058,1.34609,
2.04107,0.754757,-0.124848,0.310302,1.32173,-0.105912,1.34663,
2.04359,0.754789,-0.124852,0.310338,1.32169,-0.105833,1.34701,
2.04598,0.754819,-0.124867,0.310369,1.32166,-0.105753,1.34737,
2.04807,0.754852,-0.124857,0.310403,1.32161,-0.105724,1.34778,
2.05025,0.754886,-0.124847,0.31044,1.32157,-0.105618,1.34817,
2.05254,0.754939,-0.12482,0.310492,1.32151,-0.105528,1.3488,
2.05496,0.754975,-0.124819,0.31052,1.3215,-0.105473,1.34918,
2.05697,0.75501,-0.124805,0.310553,1.32147,-0.105426,1.3496,
2.05914,0.755044,-0.124816,0.310579,1.32146,-0.105383,1.34998,
2.06137,0.755093,-0.124825,0.31063,1.32141,-0.105288,1.35056,
2.06364,0.75513,-0.124805,0.310663,1.32138,-0.105215,1.35098,
2.06605,0.75517,-0.124782,0.310695,1.32136,-0.105071,1.35138,
2.0681,0.75521,-0.124762,0.310721,1.32136,-0.104987,1.3518,
2.07023,0.75525,-0.124744,0.310749,1.32134,-0.105032,1.35224,
2.07259,0.755308,-0.124698,0.310798,1.32129,-0.104874,1.35288,
2.07522,0.755339,-0.124707,0.310834,1.32126,-0.10475,1.35324,
2.07749,0.755385,-0.124691,0.310897,1.32118,-0.104581,1.35383,
2.0799,0.755416,-0.124671,0.310937,1.32114,-0.104488,1.35425,
2.08196,0.755445,-0.12465,0.31098,1.3211,-0.104377,1.35464,
2.08411,0.755471,-0.124634,0.311025,1.32105,-0.104263,1.35502,
2.08629,0.755531,-0.124487,0.3111,1.32096,-0.104129,1.3558,
2.08862,0.755559,-0.124451,0.311151,1.3209,-0.104049,1.35624,
2.09104,0.755582,-0.124438,0.3112,1.32085,-0.103954,1.35664,
2.09303,0.755607,-0.124416,0.311249,1.32081,-0.103864,1.35706,
2.09525,0.755631,-0.124414,0.31129,1.32079,-0.103745,1.35742,
2.09747,0.755659,-0.124381,0.311379,1.32069,-0.103549,1.35802,
2.09967,0.755686,-0.124352,0.311424,1.32066,-0.103392,1.35843,
2.10199,0.755715,-0.124304,0.311476,1.32062,-0.103256,1.35888,
2.10409,0.755758,-0.124259,0.311538,1.32059,-0.103016,1.35949,
2.1069,0.755788,-0.124223,0.311582,1.32057,-0.102818,1.35989,
2.10904,0.755818,-0.124182,0.311626,1.32055,-0.102653,1.36031,
2.11109,0.755846,-0.12415,0.311673,1.32054,-0.102468,1.36071,
2.11327,0.755889,-0.124108,0.311738,1.32051,-0.10225,1.36133,
2.11557,0.755917,-0.124088,0.311777,1.32051,-0.102131,1.36175,
2.11794,0.755946,-0.124048,0.31182,1.3205,-0.101988,1.36217,
2.11999,0.755977,-0.124009,0.311864,1.32049,-0.101806,1.36259,
2.12219,0.756006,-0.12398,0.311908,1.32047,-0.101676,1.363,
2.12443,0.756052,-0.123914,0.311974,1.32046,-0.101439,1.36365,
2.12667,0.756078,-0.123884,0.312018,1.32044,-0.10129,1.36405,
2.12901,0.756106,-0.123851,0.312066,1.32042,-0.101093,1.36445,
2.13106,0.75613,-0.123832,0.312114,1.32039,-0.100932,1.36485,
2.13329,0.756168,-0.123771,0.312194,1.32033,-0.100631,1.36547,
2.13571,0.756191,-0.123729,0.312249,1.32029,-0.100413,1.36587,
2.13801,0.756215,-0.123688,0.312302,1.32025,-0.100259,1.36629,
2.14001,0.756238,-0.12365,0.312359,1.3202,-0.100053,1.36669,
2.14221,0.756259,-0.123611,0.312417,1.32014,-0.0998849,1.36712,
2.14442,0.756288,-0.123547,0.312511,1.32006,-0.0995906,1.36774,
2.14669,0.756301,-0.123533,0.312571,1.32001,-0.0994507,1.36812,
2.14902,0.756315,-0.123511,0.312634,1.31995,-0.0992695,1.3685,
2.15106,0.756328,-0.123499,0.312695,1.3199,-0.0991337,1.36889,
2.15353,0.756353,-0.123436,0.312795,1.31981,-0.0988541,1.36952,
2.15565,0.756367,-0.123406,0.312864,1.31974,-0.0986647,1.36991,
2.15802,0.756381,-0.123366,0.312935,1.31966,-0.0984861,1.37033,
2.16013,0.756393,-0.123341,0.313002,1.3196,-0.0982767,1.37071,
2.16236,0.756412,-0.123283,0.313112,1.31949,-0.0980005,1.37135,
2.16459,0.756423,-0.123256,0.313182,1.31942,-0.0977593,1.37172,
2.16702,0.756431,-0.123239,0.313254,1.31936,-0.0974979,1.37208,
2.16915,0.756439,-0.123216,0.313325,1.31929,-0.0973149,1.37248,
2.17116,0.756449,-0.123183,0.313398,1.31922,-0.0970994,1.37287,
2.1734,0.756462,-0.123152,0.313501,1.31918,-0.0965154,1.37325,
2.17562,0.756471,-0.123121,0.313579,1.3191,-0.0962635,1.37363,
2.178,0.756481,-0.123085,0.313655,1.31902,-0.0960545,1.37402,
2.18007,0.756488,-0.123073,0.313724,1.31895,-0.0958638,1.37439,
2.18235,0.756518,-0.122931,0.31383,1.31885,-0.0955452,1.37509,
2.18467,0.756506,-0.123041,0.313902,1.31879,-0.0953394,1.37531,
2.18695,0.756515,-0.123025,0.313967,1.31874,-0.0951321,1.37568,
2.18904,0.756526,-0.123,0.314031,1.31869,-0.0948992,1.37606,
2.19121,0.756524,-0.123074,0.31405,1.31874,-0.0948221,1.37629,
2.19345,0.75654,-0.123032,0.314146,1.31867,-0.0944131,1.37684,
2.19563,0.75655,-0.123012,0.314209,1.31863,-0.0941542,1.37721,
2.198,0.756559,-0.122993,0.314274,1.31858,-0.0939221,1.37758,
2.20008,0.756566,-0.122985,0.31434,1.31852,-0.0936757,1.37794,
2.20254,0.756574,-0.12298,0.314437,1.31845,-0.0933116,1.37845,
2.20469,0.756582,-0.122965,0.314499,1.31841,-0.0930908,1.37881,
2.20701,0.75659,-0.122952,0.314562,1.31838,-0.0928384,1.37916,
2.20912,0.756598,-0.122939,0.314623,1.31835,-0.0926041,1.37952,
2.21137,0.756603,-0.122931,0.314731,1.3182,-0.092257,1.38002,
2.21364,0.756611,-0.122922,0.314788,1.31818,-0.0920106,1.38039,
2.21598,0.756617,-0.122928,0.314848,1.31816,-0.0917058,1.38071,
2.21808,0.756626,-0.122925,0.314903,1.31815,-0.091444,1.38106,
2.22021,0.756636,-0.122912,0.31496,1.31815,-0.0911391,1.3814,
2.22253,0.756652,-0.122892,0.315041,1.31812,-0.0907565,1.38194,
2.22494,0.75666,-0.122886,0.315097,1.31811,-0.09052,1.3823,
2.22697,0.75667,-0.122873,0.315152,1.3181,-0.0902751,1.38266,
2.22908,0.756678,-0.122861,0.315212,1.31807,-0.0900207,1.38303,
2.23152,0.756688,-0.122863,0.315298,1.31806,-0.0896662,1.38354,
2.23372,0.756691,-0.12288,0.315351,1.31807,-0.0894404,1.38387,
2.23605,0.756697,-0.122874,0.315409,1.31806,-0.089183,1.38422,
2.2382,0.756701,-0.122881,0.315465,1.31805,-0.0889172,1.38455,
2.24044,0.756708,-0.122878,0.315557,1.31802,-0.0884846,1.38505,
2.24292,0.756713,-0.122872,0.315617,1.31798,-0.0882418,1.38541,
2.24491,0.756715,-0.122884,0.315676,1.31797,-0.0879351,1.38572,
2.24716,0.756716,-0.122897,0.315734,1.31794,-0.0878824,1.38609,
2.24923,0.756714,-0.122933,0.315793,1.31792,-0.0875774,1.38636,
2.2515,0.75672,-0.122928,0.315882,1.3179,-0.0871457,1.38686,
2.25395,0.756724,-0.122927,0.315942,1.31788,-0.0868623,1.38719,
2.256,0.756726,-0.122931,0.316,1.31786,-0.08665,1.38753,
2.25814,0.756729,-0.122937,0.316057,1.31785,-0.0863857,1.38786,
2.26047,0.756732,-0.122952,0.316142,1.31782,-0.0860325,1.38836,
2.26259,0.756733,-0.122978,0.316198,1.31783,-0.0857247,1.38864,
2.26504,0.756734,-0.122997,0.316252,1.31782,-0.0854448,1.38895,
2.26705,0.756738,-0.123007,0.316306,1.31783,-0.085142,1.38926,
2.26964,0.756766,-0.122881,0.316383,1.31786,-0.0846894,1.38992,
2.2722,0.756769,-0.122894,0.316434,1.31788,-0.0844127,1.39025,
2.27447,0.756777,-0.122892,0.31651,1.31792,-0.083944,1.39075,
2.27667,0.75678,-0.122907,0.316559,1.31795,-0.0836595,1.39106,
2.27902,0.756779,-0.122937,0.31661,1.31798,-0.0833603,1.39134,
2.28111,0.756781,-0.122955,0.316659,1.318,-0.083099,1.39165,
2.28346,0.756787,-0.122967,0.316736,1.31804,-0.082679,1.39214,
2.28561,0.75679,-0.122977,0.316785,1.31806,-0.0824254,1.39248,
2.28793,0.756793,-0.122991,0.316839,1.31807,-0.0821648,1.39281,
2.29013,0.756794,-0.123008,0.316887,1.31809,-0.0818592,1.39311,
2.29221,0.756794,-0.123035,0.316939,1.31812,-0.0815543,1.3934,
2.29443,0.756794,-0.123066,0.317018,1.31815,-0.0810263,1.39382,
2.29713,0.756793,-0.12309,0.31707,1.31816,-0.08071,1.39411,
2.29904,0.756796,-0.123094,0.317122,1.31818,-0.0803982,1.39443,
2.30109,0.756797,-0.123115,0.317168,1.31823,-0.0801244,1.39475,
2.30328,0.756802,-0.123125,0.317237,1.31831,-0.0796678,1.39525,
2.30562,0.756801,-0.123149,0.317285,1.31835,-0.0793694,1.39554,
2.30799,0.756802,-0.123167,0.317336,1.31839,-0.0790943,1.39586,
2.31006,0.756797,-0.123211,0.317385,1.31842,-0.0788172,1.39613,
2.31216,0.756798,-0.123225,0.317435,1.31846,-0.0785553,1.39647,
2.31442,0.756796,-0.123261,0.317508,1.31852,-0.0781057,1.39692,
2.31661,0.756797,-0.123278,0.317556,1.31856,-0.0778337,1.39725,
2.319,0.756795,-0.1233,0.317609,1.31859,-0.077497,1.39755,
2.32109,0.756793,-0.123332,0.317656,1.31863,-0.0771974,1.39784,
2.32327,0.756787,-0.123376,0.317708,1.31865,-0.0768692,1.3981,
2.32557,0.756782,-0.123427,0.317781,1.3187,-0.0763765,1.39851,
2.32798,0.756783,-0.123434,0.317835,1.31873,-0.0760722,1.39883,
2.33,0.756781,-0.123461,0.317882,1.31877,-0.0757767,1.39914,
2.33217,0.756782,-0.123475,0.31793,1.31882,-0.0754812,1.39945,
2.33445,0.756779,-0.123527,0.317994,1.31892,-0.0750479,1.3999,
2.33696,0.756776,-0.123567,0.318034,1.31901,-0.0747861,1.40021,
2.33906,0.756773,-0.123612,0.318079,1.31908,-0.07445,1.40048,
2.34109,0.756772,-0.123634,0.318121,1.31914,-0.0741879,1.40082,
2.3433,0.756771,-0.123678,0.318185,1.31925,-0.0737035,1.40127,
2.34557,0.756771,-0.123706,0.318221,1.31935,-0.0733611,1.40157,
2.3479,0.75677,-0.123737,0.318263,1.31943,-0.0730351,1.40188,
2.35003,0.756768,-0.123774,0.318301,1.31953,-0.0726907,1.40216,
2.35219,0.756764,-0.123819,0.318344,1.31961,-0.07236,1.40244,
2.35444,0.756758,-0.1239,0.318397,1.31978,-0.0716115,1.40263,
2.35691,0.756756,-0.12394,0.318434,1.31986,-0.0713433,1.40292,
2.359,0.756754,-0.12397,0.318479,1.31994,-0.0710138,1.40322,
2.3611,0.756753,-0.124001,0.318516,1.32003,-0.0707559,1.40355,
2.36331,0.756746,-0.124078,0.318575,1.32017,-0.0702904,1.40397,
2.36561,0.756743,-0.124123,0.318614,1.32027,-0.0699452,1.40425,
2.36797,0.756738,-0.124179,0.318648,1.32037,-0.0695979,1.4045,
2.37001,0.756736,-0.124216,0.318682,1.32048,-0.0692577,1.40479,
2.3722,0.756722,-0.124361,0.318701,1.3207,-0.0688989,1.40509,
2.37467,0.756719,-0.124402,0.318741,1.32079,-0.0685705,1.40539,
2.37693,0.756717,-0.124448,0.318771,1.32092,-0.068262,1.40569,
2.37904,0.75671,-0.124513,0.31881,1.321,-0.0679464,1.40594,
2.38122,0.756705,-0.124564,0.318843,1.32111,-0.0676393,1.40621,
2.3835,0.7567,-0.124633,0.318899,1.32126,-0.067174,1.40663,
2.38593,0.756696,-0.124679,0.318934,1.32136,-0.0668332,1.40689,
2.38815,0.756687,-0.124784,0.319002,1.32158,-0.0661779,1.40745,
2.39195,0.75667,-0.124863,0.319066,1.32152,-0.0658595,1.40765,
2.39391,0.756665,-0.124921,0.319096,1.32165,-0.0654796,1.4079,
2.39606,0.756665,-0.124948,0.319133,1.32176,-0.065122,1.40822,
2.39825,0.756663,-0.124988,0.319161,1.3219,-0.0647729,1.40851,
2.40053,0.75666,-0.125054,0.319205,1.3221,-0.0642845,1.40895,
2.40291,0.756654,-0.125116,0.319239,1.32221,-0.0640028,1.40923,
2.40505,0.756648,-0.125175,0.319268,1.32234,-0.0636936,1.4095,
2.40718,0.756644,-0.125225,0.319304,1.32246,-0.0633819,1.40979,
2.40941,0.75664,-0.125288,0.31935,1.32264,-0.0631367,1.41031,
2.41167,0.756636,-0.125337,0.319382,1.32276,-0.0628288,1.4106,
2.41398,0.756632,-0.125388,0.31941,1.3229,-0.0624922,1.41087,
2.41603,0.756625,-0.125448,0.319445,1.323,-0.0621439,1.41114,
2.41825,0.75662,-0.125503,0.319475,1.32313,-0.0617782,1.4114,
2.42054,0.756616,-0.125563,0.319524,1.32332,-0.0612362,1.41185,
2.42297,0.756614,-0.125592,0.319557,1.32343,-0.0609296,1.41218,
2.42504,0.756609,-0.125646,0.319586,1.32356,-0.0606003,1.41245,
2.42716,0.756607,-0.125683,0.319617,1.32369,-0.0602834,1.41277,
2.42936,0.756597,-0.125774,0.319662,1.32388,-0.0597789,1.41316,
2.43162,0.756593,-0.125821,0.319695,1.32401,-0.0594601,1.41346,
2.43414,0.756589,-0.125874,0.319719,1.32417,-0.0591349,1.41374,
2.43638,0.756584,-0.125943,0.319759,1.32438,-0.0586645,1.41419,
2.43865,0.756582,-0.125972,0.319789,1.32452,-0.0583226,1.41451,
2.44102,0.756577,-0.12602,0.31982,1.32464,-0.0579833,1.4148,
2.44305,0.756574,-0.126059,0.319851,1.32478,-0.0576359,1.41511,
2.44523,0.756569,-0.126108,0.319878,1.32492,-0.0572603,1.41537,
2.44747,0.756561,-0.126193,0.319917,1.32514,-0.0567505,1.41579,
2.44994,0.756556,-0.126247,0.319942,1.3253,-0.0564011,1.41607,
2.45201,0.756553,-0.126276,0.319973,1.32543,-0.056094,1.4164,
2.45418,0.756548,-0.126327,0.319998,1.32558,-0.0557877,1.4167,
2.45643,0.756541,-0.126393,0.320038,1.32581,-0.0553268,1.41716,
2.45894,0.756536,-0.126444,0.32006,1.32598,-0.0549816,1.41745,
2.46105,0.756556,-0.126335,0.320085,1.32614,-0.054646,1.41794,
2.46306,0.756554,-0.126369,0.320109,1.32631,-0.0542759,1.41825,
2.46525,0.756551,-0.126396,0.320139,1.32644,-0.0539204,1.41856,
2.46754,0.756545,-0.126445,0.320183,1.32665,-0.0533936,1.41903,
2.4697,0.75654,-0.126487,0.320209,1.3268,-0.0530536,1.41934,
2.47202,0.756532,-0.126545,0.320238,1.32693,-0.0526954,1.4196,
2.47417,0.756528,-0.126582,0.320264,1.32707,-0.0523785,1.41992,
