1.65317,0.732865,-0.138037,0.392512,1.60247,-0.0276511,1.39836,
1.6553,0.732864,-0.138163,0.392461,1.60248,-0.0278941,1.39881,
1.65703,0.732861,-0.13829,0.392418,1.60247,-0.0281582,1.39929,
1.65979,0.73286,-0.138409,0.392373,1.60247,-0.0284183,1.39976,
1.66206,0.732863,-0.13858,0.392307,1.60246,-0.0288325,1.4005,
1.66427,0.732849,-0.138773,0.392243,1.60259,-0.0288144,1.40058,
1.66665,0.732847,-0.138882,0.39221,1.60257,-0.0291148,1.40108,
1.66867,0.732847,-0.138979,0.392175,1.60256,-0.0293892,1.40158,
1.67082,0.732848,-0.139078,0.392139,1.60253,-0.0296902,1.40212,
1.67311,0.732851,-0.139219,0.392072,1.60253,-0.0301045,1.40292,
1.67527,0.732852,-0.139312,0.39203,1.60253,-0.0303253,1.40342,
1.67764,0.732849,-0.139416,0.391992,1.60251,-0.0305721,1.40393,
1.67972,0.732843,-0.139519,0.391962,1.60249,-0.0307987,1.40443,
1.68204,0.732836,-0.139664,0.391916,1.60245,-0.0311724,1.40525,
1.68441,0.732834,-0.139741,0.391886,1.60241,-0.0314106,1.40581,
1.68656,0.73283,-0.139832,0.391854,1.60239,-0.0316297,1.40631,
1.68868,0.732827,-0.139909,0.391829,1.60235,-0.0318582,1.40684,
1.69082,0.732824,-0.139981,0.391808,1.60229,-0.0321136,1.40743,
1.69315,0.732814,-0.140101,0.391781,1.60219,-0.0324971,1.40825,
1.69559,0.732804,-0.140191,0.391756,1.60214,-0.0327436,1.40876,
1.69761,0.732795,-0.14028,0.391725,1.6021,-0.0330056,1.40929,
1.69983,0.73279,-0.140348,0.391689,1.60207,-0.0332873,1.40985,
1.70202,0.732781,-0.140452,0.391642,1.60199,-0.0337397,1.41071,
1.70427,0.732775,-0.140521,0.391603,1.60196,-0.0340289,1.41127,
1.70662,0.732768,-0.140593,0.391563,1.60192,-0.0343123,1.41183,
1.70869,0.732761,-0.140664,0.391523,1.60188,-0.0345688,1.41237,
1.7109,0.73275,-0.140748,0.391496,1.60181,-0.0348386,1.41293,
1.71322,0.732734,-0.140868,0.391455,1.6017,-0.0352237,1.41378,
1.71527,0.732727,-0.140932,0.39142,1.60165,-0.0354557,1.41433,
1.71767,0.73272,-0.140998,0.391379,1.60159,-0.0357033,1.41491,
1.71972,0.732714,-0.14106,0.391334,1.60155,-0.0359429,1.41548,
1.72192,0.732709,-0.141143,0.391257,1.6015,-0.0363179,1.41639,
1.72422,0.732706,-0.141199,0.3912,1.60148,-0.0365486,1.41698,
1.72668,0.732695,-0.141286,0.391156,1.60144,-0.0367962,1.41754,
1.72868,0.732686,-0.141359,0.391115,1.60141,-0.0370343,1.41809,
1.73082,0.732672,-0.141462,0.391063,1.60132,-0.0374332,1.41896,
1.7333,0.732664,-0.141523,0.391029,1.60126,-0.0377047,1.41954,
1.73565,0.732658,-0.141573,0.390998,1.60119,-0.0380021,1.42016,
1.73773,0.73265,-0.141634,0.390955,1.60116,-0.038278,1.42075,
1.73994,0.732641,-0.141719,0.390888,1.60111,-0.0386823,1.42162,
1.74227,0.732634,-0.141778,0.390847,1.60106,-0.0389802,1.42224,
1.74442,0.732625,-0.141844,0.39081,1.60101,-0.0392582,1.42281,
1.74663,0.732613,-0.141927,0.390765,1.60098,-0.0395036,1.42335,
1.74877,0.732605,-0.141988,0.390728,1.60092,-0.0397781,1.42393,
1.75108,0.732616,-0.141954,0.390672,1.60083,-0.0401801,1.425,
1.75329,0.732608,-0.142019,0.390647,1.60068,-0.040433,1.42555,
1.75566,0.732603,-0.14207,0.390598,1.60063,-0.0406653,1.42617,
1.75773,0.732597,-0.142131,0.39055,1.60058,-0.0408692,1.42673,
1.75996,0.73259,-0.14221,0.390465,1.60053,-0.0411934,1.42763,
1.76223,0.732584,-0.142273,0.390404,1.60051,-0.0414183,1.42822,
1.76465,0.732576,-0.142346,0.390349,1.60045,-0.0416675,1.42881,
1.76663,0.73257,-0.142409,0.390279,1.60045,-0.0418944,1.42937,
1.7688,0.732566,-0.142473,0.390207,1.60044,-0.0421244,1.42995,
1.77105,0.732562,-0.142552,0.390095,1.60043,-0.0425139,1.43088,
1.77331,0.732559,-0.142608,0.390021,1.60041,-0.0427979,1.4315,
1.77561,0.732555,-0.142662,0.389947,1.60042,-0.043043,1.43209,
1.77774,0.732542,-0.142726,0.389929,1.60033,-0.0433386,1.4327,
1.77989,0.73253,-0.142832,0.389828,1.60032,-0.0437224,1.43356,
1.78219,0.732524,-0.142888,0.389766,1.6003,-0.0440071,1.43419,
1.78464,0.73252,-0.142943,0.389691,1.6003,-0.044285,1.43482,
1.78662,0.732518,-0.142988,0.389616,1.6003,-0.0445153,1.43543,
1.78879,0.732516,-0.143038,0.389539,1.60032,-0.0447534,1.43606,
1.79108,0.73251,-0.143111,0.389433,1.60034,-0.0450809,1.43699,
1.79324,0.732505,-0.143162,0.389369,1.60031,-0.0453311,1.43762,
1.79565,0.732499,-0.14322,0.389297,1.60032,-0.0456924,1.43822,
1.7977,0.732492,-0.143301,0.389215,1.60031,-0.0459427,1.43879,
1.7999,0.732486,-0.143375,0.38913,1.60032,-0.0461453,1.43935,
1.80219,0.732484,-0.143459,0.388993,1.60031,-0.0465051,1.44027,
1.80435,0.732482,-0.143519,0.388902,1.60032,-0.0467288,1.44087,
1.80668,0.732482,-0.143573,0.388805,1.60032,-0.0469557,1.44147,
1.80884,0.732481,-0.143635,0.388702,1.60036,-0.0471714,1.44204,
1.81107,0.732485,-0.143698,0.388552,1.60038,-0.0475619,1.443,
1.81326,0.732483,-0.143762,0.388458,1.60038,-0.0478307,1.44361,
1.81564,0.73248,-0.143828,0.388365,1.60041,-0.0480594,1.44418,
1.81769,0.732479,-0.143899,0.388262,1.60044,-0.0482885,1.44474,
1.81987,0.732481,-0.143945,0.388168,1.60045,-0.048533,1.44538,
1.82219,0.732482,-0.144033,0.388028,1.60046,-0.0489134,1.44631,
1.82455,0.732485,-0.144089,0.387928,1.60049,-0.049125,1.44691,
1.82667,0.73249,-0.144148,0.387813,1.60055,-0.0493523,1.44753,
1.82882,0.732497,-0.144205,0.387691,1.60063,-0.0495454,1.44813,
1.83108,0.732506,-0.144302,0.387498,1.60075,-0.04985,1.44906,
1.83334,0.732512,-0.144371,0.387361,1.60085,-0.0500374,1.44965,
1.83571,0.732521,-0.144419,0.387227,1.60093,-0.0502296,1.45029,
1.83779,0.732533,-0.144463,0.387084,1.60102,-0.0504654,1.45095,
1.83987,0.732544,-0.144506,0.38695,1.6011,-0.0507028,1.45161,
1.84223,0.732562,-0.144579,0.386759,1.60118,-0.0510762,1.45257,
1.84465,0.732574,-0.144627,0.386631,1.60125,-0.0513127,1.45319,
1.84664,0.732585,-0.144688,0.386498,1.60133,-0.0515705,1.45381,
1.8488,0.732595,-0.144756,0.386365,1.60141,-0.0517954,1.45439,
1.85104,0.732598,-0.144932,0.386134,1.60168,-0.0518757,1.45486,
1.85331,0.732612,-0.144974,0.385995,1.60176,-0.052132,1.45553,
1.85567,0.732627,-0.14503,0.385839,1.60186,-0.0523739,1.45616,
1.85777,0.732651,-0.145123,0.385591,1.60206,-0.0526836,1.45705,
1.86067,0.73267,-0.145162,0.385429,1.60218,-0.0528919,1.45771,
1.86272,0.732683,-0.145223,0.385275,1.60228,-0.053086,1.45832,
1.86497,0.732697,-0.145279,0.385128,1.60237,-0.0532644,1.45894,
1.86729,0.732717,-0.145371,0.384906,1.60252,-0.0535161,1.45985,
1.86972,0.732736,-0.145413,0.384754,1.60264,-0.0536951,1.46047,
1.8717,0.732754,-0.145463,0.384602,1.60275,-0.0538917,1.4611,
1.87415,0.73278,-0.145531,0.384376,1.60292,-0.0542239,1.46208,
1.87626,0.732802,-0.14557,0.384201,1.60308,-0.0544225,1.46273,
1.87869,0.732821,-0.14563,0.384023,1.60325,-0.0546278,1.46334,
1.88069,0.732842,-0.145681,0.383835,1.60341,-0.0548634,1.46399,
1.88287,0.732858,-0.145743,0.383658,1.60356,-0.0550988,1.4646,
1.88513,0.732879,-0.145834,0.383398,1.60375,-0.0554339,1.46552,
1.88757,0.732893,-0.145891,0.383238,1.60387,-0.0556357,1.46612,
1.88962,0.732909,-0.145931,0.38308,1.60396,-0.0558399,1.46679,
1.89171,0.732919,-0.145987,0.382933,1.60405,-0.0560153,1.46741,
1.89402,0.732933,-0.146057,0.382717,1.60414,-0.0562566,1.46835,
1.89631,0.732939,-0.146125,0.382559,1.60424,-0.0564203,1.46893,
1.89868,0.73294,-0.14619,0.382411,1.60429,-0.0566005,1.46954,
1.90064,0.732945,-0.146264,0.382247,1.60437,-0.0567913,1.47012,
1.90284,0.732955,-0.146312,0.382088,1.60444,-0.0569908,1.47076,
1.90513,0.73297,-0.146396,0.381831,1.60458,-0.0573012,1.47169,
1.90728,0.732978,-0.146457,0.381673,1.60467,-0.0574952,1.47228,
1.90966,0.732984,-0.146523,0.38152,1.60472,-0.0577224,1.47287,
1.91173,0.73299,-0.146576,0.381371,1.60478,-0.0579695,1.47351,
1.91397,0.732991,-0.146691,0.381145,1.60488,-0.0583033,1.47438,
1.91655,0.732987,-0.146794,0.38099,1.60495,-0.0584978,1.47491,
1.91863,0.732992,-0.14685,0.380828,1.60503,-0.0586917,1.47553,
1.92061,0.732997,-0.146913,0.380661,1.60512,-0.0588773,1.47614,
1.92284,0.733007,-0.146965,0.380481,1.60523,-0.0590533,1.47677,
1.92505,0.733018,-0.147067,0.38023,1.60531,-0.0592795,1.47761,
1.92722,0.733025,-0.147123,0.380075,1.60539,-0.0594409,1.47824,
1.92961,0.733027,-0.147192,0.379921,1.60546,-0.0596245,1.47886,
1.93169,0.73303,-0.147265,0.379762,1.60553,-0.0597641,1.47944,
1.93396,0.733054,-0.147257,0.379539,1.60562,-0.0600031,1.48047,
1.93622,0.733056,-0.147322,0.37939,1.60569,-0.0601773,1.48105,
1.93858,0.733059,-0.147386,0.379226,1.60576,-0.0603771,1.48166,
1.94063,0.733063,-0.147448,0.379059,1.60585,-0.0605681,1.48226,
1.94286,0.733068,-0.147514,0.378885,1.60593,-0.0607616,1.48287,
1.94506,0.733075,-0.147615,0.378628,1.60608,-0.0610183,1.48374,
1.94759,0.733076,-0.147697,0.378464,1.60615,-0.0612015,1.48433,
1.94962,0.733075,-0.147772,0.37831,1.60622,-0.0613782,1.48491,
1.95173,0.733076,-0.147838,0.37816,1.60626,-0.0615339,1.48551,
1.95394,0.733075,-0.147934,0.377928,1.60634,-0.0617394,1.48641,
1.95619,0.733073,-0.148,0.377782,1.60638,-0.0618393,1.48698,
1.95871,0.733072,-0.148061,0.377628,1.60641,-0.0619807,1.48759,
1.96066,0.73307,-0.148125,0.377476,1.60644,-0.0621054,1.48818,
1.96277,0.733064,-0.148209,0.377316,1.60648,-0.0622448,1.48876,
1.9651,0.733055,-0.148332,0.377091,1.60655,-0.0624346,1.48957,
1.96728,0.733048,-0.148405,0.376951,1.60656,-0.0625895,1.49016,
1.96969,0.73304,-0.148475,0.376822,1.60656,-0.0627286,1.49073,
1.97171,0.73302,-0.148551,0.376782,1.60644,-0.0629205,1.49133,
1.97394,0.733008,-0.148658,0.376576,1.60647,-0.0631581,1.49219,
1.97657,0.732996,-0.148751,0.376432,1.60651,-0.0632818,1.49272,
1.97865,0.732984,-0.148841,0.37629,1.60652,-0.0634658,1.49329,
1.98063,0.732974,-0.148932,0.376134,1.60656,-0.0635774,1.49383,
1.98282,0.732967,-0.149002,0.375986,1.60659,-0.0636732,1.49441,
1.98515,0.732952,-0.149132,0.37576,1.60664,-0.0638062,1.4952,
1.98761,0.732938,-0.149219,0.375638,1.6066,-0.0639244,1.49576,
1.9897,0.732925,-0.149301,0.375512,1.60659,-0.0642319,1.49631,
1.99175,0.732907,-0.149399,0.375396,1.60655,-0.0643347,1.49685,
1.99388,0.732887,-0.149506,0.375274,1.60654,-0.0644254,1.49734,
1.99616,0.732857,-0.149657,0.375105,1.60647,-0.0646086,1.49813,
1.99857,0.732841,-0.149742,0.374988,1.60643,-0.0647775,1.4987,
2.00081,0.732821,-0.14985,0.374861,1.60641,-0.0649345,1.49921,
2.00278,0.732806,-0.149939,0.374725,1.6064,-0.0650855,1.49975,
2.00506,0.732776,-0.150094,0.374534,1.60636,-0.0653062,1.50053,
2.00711,0.732754,-0.150205,0.374416,1.60631,-0.0654232,1.50104,
2.00967,0.732732,-0.150305,0.374304,1.60623,-0.0656168,1.50163,
2.01173,0.73271,-0.150413,0.374196,1.60618,-0.0657193,1.50213,
2.01392,0.732684,-0.150532,0.374088,1.60612,-0.0658467,1.50263,
2.01623,0.732644,-0.150708,0.373942,1.60599,-0.0659747,1.50336,
2.01864,0.732619,-0.150817,0.373843,1.6059,-0.0660987,1.50388,
2.02064,0.73259,-0.15095,0.373741,1.60583,-0.0661927,1.50435,
2.02283,0.732566,-0.151069,0.373627,1.60576,-0.0663339,1.50485,
2.02507,0.732523,-0.151319,0.373427,1.60586,-0.0662204,1.50515,
2.02727,0.732499,-0.151426,0.373325,1.60577,-0.0663735,1.50567,
2.02965,0.732472,-0.15155,0.373216,1.60569,-0.0664928,1.50615,
2.03175,0.732444,-0.151662,0.373129,1.60557,-0.0666374,1.50666,
2.03403,0.732392,-0.151872,0.373006,1.60539,-0.0667981,1.50733,
2.03655,0.732356,-0.152015,0.372927,1.60528,-0.0668905,1.50777,
2.03865,0.732324,-0.152132,0.372847,1.60515,-0.0669923,1.50829,
2.04063,0.732288,-0.152273,0.372774,1.60502,-0.0670706,1.50874,
2.04286,0.732255,-0.152398,0.372698,1.60489,-0.0671264,1.50922,
2.04513,0.732199,-0.152612,0.372587,1.60471,-0.0672209,1.50987,
2.04723,0.732162,-0.152749,0.372506,1.60458,-0.0673211,1.51035,
2.04971,0.732124,-0.152891,0.372426,1.60446,-0.0674141,1.5108,
2.05177,0.73209,-0.153016,0.372337,1.60435,-0.0675122,1.51127,
2.05391,0.732052,-0.153161,0.372258,1.60423,-0.0676007,1.51168,
2.05616,0.731996,-0.153357,0.37215,1.60402,-0.0677729,1.51237,
2.05859,0.731951,-0.153518,0.372086,1.60385,-0.0678688,1.51279,
2.06067,0.731907,-0.153667,0.372035,1.60366,-0.0679762,1.51324,
2.06279,0.731863,-0.153829,0.371972,1.6035,-0.0680304,1.51364,
2.06511,0.731799,-0.154048,0.37189,1.60324,-0.0680909,1.5143,
2.06759,0.731758,-0.154185,0.371837,1.60305,-0.0681529,1.51477,
2.06963,0.731712,-0.154347,0.371792,1.60286,-0.0682184,1.51518,
2.07172,0.731668,-0.154502,0.371737,1.60269,-0.068274,1.51562,
2.07388,0.731623,-0.154672,0.371673,1.60253,-0.0683276,1.51601,
2.07624,0.73156,-0.154894,0.371577,1.60228,-0.0684556,1.51667,
2.07868,0.731514,-0.155063,0.37151,1.60211,-0.0685703,1.51708,
2.08066,0.731469,-0.15522,0.371452,1.60193,-0.0686876,1.51751,
2.0828,0.731419,-0.155407,0.371383,1.60178,-0.0687762,1.51788,
2.08509,0.731342,-0.155678,0.371302,1.60151,-0.0688659,1.51845,
2.08728,0.731294,-0.155835,0.371253,1.60131,-0.0689405,1.51889,
2.0897,0.731241,-0.156011,0.371209,1.60112,-0.0689838,1.51928,
2.09174,0.73119,-0.156171,0.371166,1.60091,-0.0690552,1.51971,
2.09393,0.731131,-0.156364,0.371127,1.60072,-0.0690686,1.52006,
2.09624,0.73105,-0.15663,0.371072,1.60041,-0.0691281,1.52066,
2.09865,0.730991,-0.156812,0.371042,1.6002,-0.0692006,1.52104,
2.10072,0.730931,-0.157007,0.371011,1.59995,-0.0692835,1.52141,
2.10292,0.730873,-0.157199,0.370966,1.59976,-0.069361,1.52176,
2.10527,0.730785,-0.15749,0.370891,1.59949,-0.0694721,1.52229,
2.10762,0.730735,-0.157647,0.370845,1.5993,-0.0695423,1.5227,
2.10973,0.730672,-0.157851,0.3708,1.59908,-0.0696149,1.52306,
2.11193,0.730616,-0.158024,0.370756,1.59888,-0.0696585,1.52343,
2.11401,0.730564,-0.158135,0.370686,1.59856,-0.0696854,1.5242,
2.11627,0.730502,-0.158321,0.370643,1.59835,-0.0696729,1.52456,
2.11862,0.730436,-0.158518,0.370614,1.5981,-0.0697089,1.52493,
2.12071,0.730374,-0.158698,0.370588,1.59787,-0.0697116,1.52529,
2.12288,0.730309,-0.158886,0.370569,1.59762,-0.0697563,1.52566,
2.1252,0.730215,-0.159157,0.37053,1.59727,-0.0697963,1.52623,
2.12761,0.730154,-0.159337,0.3705,1.59705,-0.0698315,1.5266,
2.13012,0.730055,-0.159615,0.370468,1.59667,-0.0699068,1.52716,
2.13231,0.72999,-0.159799,0.370444,1.59644,-0.069921,1.52751,
2.13471,0.72993,-0.159969,0.370419,1.5962,-0.0699624,1.52791,
2.13679,0.729871,-0.160139,0.370383,1.59597,-0.06997,1.5283,
2.13895,0.729809,-0.160333,0.37034,1.59577,-0.0699758,1.52865,
2.14123,0.729717,-0.160624,0.370265,1.59547,-0.0699959,1.5292,
2.14354,0.729661,-0.1608,0.370219,1.59527,-0.0700102,1.52956,
2.14569,0.729601,-0.160988,0.37017,1.59507,-0.0700162,1.52993,
2.14783,0.729544,-0.161158,0.370126,1.59486,-0.0700288,1.53031,
2.15013,0.729452,-0.161439,0.370078,1.5945,-0.0700999,1.53087,
2.15262,0.729392,-0.161624,0.370044,1.59428,-0.070148,1.53121,
2.15467,0.72933,-0.161815,0.370013,1.59405,-0.0701954,1.53157,
2.15678,0.729273,-0.161996,0.369974,1.59383,-0.0702187,1.53192,
2.15907,0.729177,-0.162285,0.369971,1.59341,-0.0702986,1.53248,
2.16129,0.729119,-0.162468,0.369938,1.59317,-0.0702821,1.53287,
2.16426,0.72903,-0.162763,0.369878,1.59287,-0.0702462,1.53336,
2.16639,0.728975,-0.162949,0.369833,1.59266,-0.0702546,1.53373,
2.16872,0.728922,-0.163122,0.369788,1.59245,-0.0702416,1.53411,
2.17081,0.728868,-0.163307,0.369731,1.59224,-0.070285,1.53449,
2.17305,0.728787,-0.16359,0.369644,1.59196,-0.0703289,1.53501,
2.17527,0.728732,-0.163792,0.369578,1.59179,-0.0703591,1.53532,
2.17766,0.728681,-0.163967,0.369525,1.59158,-0.070409,1.53571,
2.17975,0.728626,-0.16416,0.369464,1.59139,-0.0706694,1.53605,
2.18193,0.728575,-0.164334,0.369415,1.59117,-0.0707255,1.53644,
2.18429,0.72849,-0.164634,0.369336,1.59087,-0.0707215,1.53692,
2.18636,0.728437,-0.164806,0.369292,1.59064,-0.0707114,1.5373,
2.18868,0.728383,-0.16499,0.369249,1.59043,-0.0706842,1.53766,
2.19086,0.728332,-0.165142,0.369214,1.59017,-0.0706965,1.53813,
2.19308,0.728248,-0.165419,0.369159,1.58983,-0.0706744,1.53868,
2.19568,0.728188,-0.165621,0.369119,1.58962,-0.0706614,1.539,
2.19783,0.728134,-0.165794,0.369079,1.58939,-0.0706657,1.53939,
2.2001,0.728054,-0.166058,0.369001,1.5891,-0.0706996,1.53995,
2.20228,0.728003,-0.166222,0.368946,1.58889,-0.0707176,1.54035,
2.20469,0.727944,-0.166478,0.368863,1.5889,-0.0704513,1.5403,
2.20677,0.727887,-0.16667,0.368811,1.58869,-0.0704004,1.54064,
2.20898,0.727835,-0.166843,0.368756,1.5885,-0.0703171,1.541,
2.21122,0.727755,-0.167108,0.368671,1.58819,-0.0702746,1.54155,
2.21361,0.727702,-0.167277,0.36863,1.58795,-0.0702503,1.54195,
2.21569,0.727643,-0.167473,0.368586,1.58774,-0.0702131,1.54226,
2.21789,0.727586,-0.167658,0.368549,1.5875,-0.0701966,1.54262,
2.22012,0.7275,-0.167937,0.368478,1.58719,-0.070226,1.54314,
2.22228,0.727447,-0.168103,0.368435,1.58696,-0.0702603,1.54354,
2.22468,0.72739,-0.168284,0.368395,1.58673,-0.0702845,1.5439,
2.22675,0.727334,-0.168468,0.368347,1.58653,-0.0702435,1.54424,
2.22891,0.727273,-0.168671,0.368298,1.58633,-0.070191,1.54454,
2.23124,0.727188,-0.168944,0.368219,1.58601,-0.0701721,1.5451,
2.23369,0.727134,-0.169115,0.368167,1.58579,-0.0701291,1.54549,
2.23567,0.727078,-0.169304,0.368105,1.5856,-0.0700701,1.54581,
2.23784,0.727023,-0.169484,0.368047,1.58539,-0.0700283,1.54616,
2.24006,0.726936,-0.169772,0.367955,1.5851,-0.0700011,1.54665,
2.24229,0.726883,-0.169934,0.367904,1.58488,-0.0700188,1.54705,
2.24468,0.726826,-0.170115,0.367861,1.58466,-0.0699909,1.54739,
2.24673,0.726772,-0.170278,0.367823,1.58442,-0.0699912,1.54777,
2.24893,0.726713,-0.170466,0.367774,1.58421,-0.0699697,1.5481,
2.25121,0.726625,-0.17074,0.367708,1.58386,-0.0699139,1.54864,
2.25342,0.72657,-0.170907,0.36767,1.58363,-0.0698343,1.54901,
2.25568,0.726511,-0.171082,0.367636,1.58339,-0.0697813,1.54938,
2.25788,0.726457,-0.171247,0.367598,1.58317,-0.0697146,1.54974,
2.26013,0.726372,-0.171509,0.367525,1.58283,-0.0696678,1.55028,
2.26229,0.726318,-0.171668,0.367467,1.58263,-0.0696351,1.55069,
2.26466,0.726264,-0.171839,0.367412,1.58242,-0.0696048,1.55104,
2.26676,0.726212,-0.17199,0.367357,1.58221,-0.0695853,1.55144,
2.26894,0.726158,-0.172161,0.367295,1.58202,-0.0695523,1.55179,
2.27119,0.726076,-0.172407,0.367213,1.58169,-0.0694905,1.55235,
2.27362,0.726017,-0.172595,0.367162,1.58147,-0.0694131,1.55269,
2.27567,0.725953,-0.17279,0.367124,1.58122,-0.0693668,1.55303,
2.27786,0.725899,-0.172952,0.367075,1.58101,-0.0692748,1.55338,
2.28009,0.725814,-0.173201,0.367013,1.58066,-0.0692099,1.55393,
2.28234,0.725758,-0.173357,0.366983,1.5804,-0.0691689,1.55434,
2.28477,0.725697,-0.173536,0.366953,1.58015,-0.0691541,1.5547,
2.28679,0.725641,-0.173693,0.366913,1.57991,-0.0691398,1.55509,
2.28896,0.725557,-0.173945,0.36684,1.57957,-0.0691096,1.55562,
2.29122,0.725503,-0.174102,0.366791,1.57935,-0.0690748,1.55599,
2.29369,0.725488,-0.174098,0.366741,1.57913,-0.0690343,1.55659,
2.29565,0.725429,-0.174272,0.366696,1.57889,-0.0689821,1.55696,
2.29779,0.725371,-0.174453,0.366641,1.57868,-0.068912,1.55728,
2.30008,0.725291,-0.174685,0.366564,1.57834,-0.0687959,1.55783,
2.30228,0.725235,-0.174841,0.366522,1.57809,-0.0687431,1.55823,
2.30471,0.725181,-0.174991,0.366491,1.57783,-0.0687161,1.55861,
2.30679,0.725122,-0.175152,0.366465,1.57755,-0.06869,1.559,
2.30942,0.725032,-0.175405,0.366419,1.57717,-0.0686296,1.55953,
2.31128,0.724978,-0.175553,0.366391,1.57691,-0.0685848,1.55991,
2.31346,0.724924,-0.175699,0.366359,1.57666,-0.0685414,1.56029,
2.3157,0.724866,-0.17585,0.366338,1.57639,-0.0684744,1.5607,
2.31789,0.724809,-0.176004,0.36631,1.57614,-0.0683746,1.56107,
2.32014,0.724727,-0.176227,0.36625,1.57578,-0.06821,1.56165,
2.32281,0.724671,-0.176381,0.366208,1.57555,-0.0681107,1.56202,
2.32498,0.724595,-0.176576,0.366146,1.57518,-0.0680379,1.56266,
2.32728,0.724541,-0.176719,0.366107,1.57492,-0.0679898,1.56307,
2.32962,0.72449,-0.176861,0.366054,1.57471,-0.0679451,1.56344,
2.33167,0.724433,-0.177024,0.366006,1.57448,-0.0678581,1.56378,
2.33391,0.724377,-0.177171,0.36597,1.57422,-0.0678699,1.56418,
2.33617,0.724287,-0.177388,0.365989,1.57373,-0.0677243,1.56479,
2.33867,0.724231,-0.177534,0.365962,1.57347,-0.0676002,1.56516,
2.34069,0.724178,-0.177665,0.365935,1.5732,-0.0675176,1.56557,
2.34276,0.724126,-0.177802,0.365897,1.57296,-0.0674079,1.56595,
2.34501,0.72404,-0.178023,0.365864,1.57254,-0.0675625,1.56654,
2.34729,0.723984,-0.178171,0.36584,1.57227,-0.0674685,1.56691,
2.34968,0.723931,-0.178298,0.365819,1.572,-0.0674234,1.56732,
2.35172,0.723875,-0.178449,0.365791,1.57175,-0.0673538,1.56767,
2.35387,0.723823,-0.178576,0.365764,1.57148,-0.0673137,1.56809,
2.35613,0.723741,-0.178787,0.365708,1.57108,-0.0672039,1.56869,
2.35836,0.723687,-0.178932,0.365666,1.57084,-0.0670889,1.56905,
2.36072,0.72363,-0.17908,0.365628,1.57056,-0.0670814,1.56947,
2.36277,0.72358,-0.179206,0.365586,1.57032,-0.0669387,1.56985,
2.36498,0.723505,-0.17939,0.365532,1.56992,-0.0668004,1.57048,
2.36763,0.723453,-0.179517,0.365497,1.56965,-0.0667221,1.57089,
2.36976,0.723402,-0.179647,0.365467,1.56939,-0.0666413,1.57126,
2.37178,0.723346,-0.179787,0.36544,1.56912,-0.0665682,1.57165,
2.37396,0.723296,-0.17991,0.365413,1.56885,-0.0665027,1.57205,
2.3762,0.72322,-0.180155,0.365334,1.56866,-0.066139,1.57229,
2.37834,0.723171,-0.180271,0.365305,1.56839,-0.0660196,1.5727,
2.38071,0.72312,-0.180396,0.365284,1.56811,-0.0659068,1.57311,
2.38289,0.723069,-0.180523,0.365254,1.56785,-0.065772,1.5735,
2.38519,0.722991,-0.180719,0.365204,1.56746,-0.0655908,1.57408,
2.38732,0.722943,-0.180839,0.365155,1.56722,-0.0654848,1.57448,
2.38969,0.722897,-0.180947,0.365114,1.56695,-0.0654239,1.57492,
2.39176,0.722849,-0.181064,0.365072,1.56669,-0.0653444,1.57534,
2.39396,0.722781,-0.181238,0.364992,1.56635,-0.0652301,1.57593,
2.39629,0.722729,-0.181371,0.36494,1.5661,-0.0651828,1.57633,
2.39871,0.72268,-0.181496,0.364891,1.56585,-0.0650895,1.57672,
2.40075,0.72263,-0.181614,0.36486,1.56558,-0.0649751,1.57714,
2.40289,0.722581,-0.18173,0.364829,1.56532,-0.0648587,1.57752,
2.40516,0.722509,-0.181905,0.364773,1.56493,-0.0646865,1.57812,
2.40765,0.722462,-0.182014,0.364737,1.56468,-0.0645559,1.57853,
2.40973,0.72241,-0.182134,0.36471,1.56438,-0.0644908,1.57896,
2.41183,0.72236,-0.182249,0.364678,1.56411,-0.0644163,1.57937,
2.41411,0.722288,-0.182425,0.364623,1.56374,-0.0642964,1.57994,
2.41629,0.722246,-0.182518,0.36458,1.56349,-0.0641883,1.58038,
2.41865,0.722199,-0.182629,0.364535,1.56324,-0.0640868,1.58079,
2.42071,0.722157,-0.182725,0.364484,1.563,-0.0639668,1.58123,
2.42292,0.722112,-0.182843,0.364426,1.56279,-0.0638209,1.58161,
2.42518,0.722044,-0.183017,0.364334,1.56247,-0.0635811,1.58219,
2.42764,0.721998,-0.183134,0.36428,1.56224,-0.0634304,1.58257,
2.42969,0.721956,-0.183223,0.364235,1.56198,-0.0633533,1.58303,
2.43186,0.721908,-0.183335,0.364198,1.56173,-0.0632504,1.58343,
2.43417,0.721839,-0.183491,0.364134,1.56135,-0.0631422,1.58405,
2.43662,0.721794,-0.18359,0.364096,1.56109,-0.0630497,1.58447,
2.43873,0.721743,-0.183715,0.364055,1.56084,-0.0629603,1.58485,
2.44081,0.721694,-0.18382,0.364028,1.56056,-0.0628526,1.58529,
2.44296,0.721645,-0.183932,0.363993,1.5603,-0.0627185,1.58568,
2.44529,0.721575,-0.184086,0.363931,1.55991,-0.0624998,1.5863,
2.44739,0.721526,-0.184201,0.363881,1.55967,-0.0623833,1.58669,
2.44969,0.72148,-0.184301,0.363829,1.55942,-0.0622827,1.58712,
2.4518,0.721429,-0.184419,0.363784,1.55917,-0.0621904,1.58751,
