0.844359,0.809398,0.135944,0.265092,1.70877,0.0445874,1.7182,
0.846605,0.809591,0.135094,0.264001,1.70991,0.0444641,1.71711,
0.848787,0.809719,0.134528,0.263305,1.71061,0.044368,1.71638,
0.851134,0.809847,0.133949,0.262569,1.71137,0.0442749,1.71564,
0.853201,0.80997,0.133394,0.261871,1.71209,0.0441927,1.71492,
0.85541,0.810159,0.132522,0.26083,1.71314,0.044067,1.7138,
0.857716,0.810283,0.131942,0.260143,1.71384,0.0439822,1.71305,
0.860158,0.810404,0.131346,0.25945,1.71452,0.043911,1.71228,
0.86213,0.810522,0.130756,0.258795,1.71516,0.0437741,1.71151,
0.86437,0.810641,0.130146,0.258127,1.71579,0.0436674,1.71071,
0.866566,0.810813,0.129239,0.25715,1.71667,0.0434942,1.70951,
0.868754,0.810935,0.128583,0.256544,1.71718,0.0433819,1.70864,
0.871148,0.811042,0.128021,0.255906,1.71775,0.0432712,1.70789,
0.873252,0.81116,0.127388,0.255287,1.71827,0.0431639,1.70704,
0.87549,0.811337,0.126405,0.254369,1.71903,0.0429811,1.70573,
0.877787,0.811439,0.125843,0.25381,1.71947,0.0430106,1.70498,
0.880067,0.811553,0.125202,0.253192,1.71999,0.042873,1.70412,
0.88217,0.811622,0.124842,0.252597,1.72049,0.0427416,1.70362,
0.884323,0.811736,0.124193,0.252,1.72098,0.0426173,1.70275,
0.886572,0.811895,0.123257,0.251126,1.72168,0.0424487,1.7015,
0.889041,0.812003,0.122597,0.250565,1.72208,0.0423165,1.70061,
0.891143,0.812108,0.121953,0.250005,1.72247,0.0421999,1.69973,
0.893477,0.812262,0.120968,0.249218,1.72299,0.0419711,1.69839,
0.896145,0.812362,0.120319,0.248667,1.72336,0.0418216,1.6975,
0.898164,0.812464,0.119637,0.248147,1.72368,0.0416756,1.69658,
0.900276,0.812562,0.118979,0.247629,1.724,0.041539,1.69567,
0.90259,0.812708,0.117979,0.24688,1.72447,0.0413128,1.69431,
0.904751,0.812806,0.117293,0.246359,1.72479,0.0411646,1.69338,
0.907163,0.8129,0.116632,0.245873,1.72505,0.0410054,1.69248,
0.909248,0.812996,0.115947,0.24539,1.72529,0.0408351,1.69154,
0.911397,0.813136,0.114943,0.244674,1.72564,0.0405982,1.69015,
0.913724,0.813232,0.114239,0.244199,1.72587,0.0404235,1.68919,
0.916207,0.813323,0.113568,0.243729,1.72607,0.0402763,1.68826,
0.918111,0.813412,0.112897,0.243292,1.72623,0.0401123,1.68733,
0.920296,0.813502,0.112197,0.242842,1.7264,0.0399699,1.68636,
0.922601,0.813635,0.111148,0.242175,1.72666,0.0397256,1.68491,
0.924753,0.81372,0.110464,0.241723,1.72684,0.039582,1.68397,
0.927199,0.813809,0.109746,0.241297,1.72698,0.0394183,1.68298,
0.929215,0.813894,0.109051,0.240855,1.72713,0.0392762,1.68201,
0.93139,0.813979,0.108342,0.240419,1.72728,0.0391241,1.68103,
0.933694,0.814101,0.107312,0.239765,1.72746,0.0389112,1.6796,
0.935918,0.814185,0.106591,0.239342,1.72759,0.0387679,1.67861,
0.938205,0.814267,0.10589,0.238935,1.72767,0.0385979,1.67763,
0.940309,0.814348,0.105171,0.238519,1.72778,0.0384323,1.67663,
0.942574,0.814468,0.104079,0.237882,1.72792,0.0381822,1.67511,
0.944744,0.814545,0.103376,0.237488,1.72798,0.0380271,1.67413,
0.947147,0.81462,0.102673,0.237075,1.72807,0.0378682,1.67315,
0.949255,0.8147,0.101938,0.236683,1.72807,0.0377199,1.67212,
0.95142,0.814774,0.101218,0.236258,1.72815,0.0375568,1.67111,
0.953753,0.814888,0.100131,0.23567,1.72821,0.0372921,1.66959,
0.956123,0.814965,0.099387,0.235271,1.72823,0.0371042,1.66855,
0.958205,0.815072,0.0983033,0.234656,1.72831,0.0368484,1.66704,
0.961155,0.815146,0.0975597,0.234254,1.72835,0.0366685,1.66601,
0.963238,0.815216,0.0968365,0.233847,1.72841,0.0365054,1.66501,
0.965517,0.815317,0.0957291,0.233226,1.72872,0.0362313,1.66353,
0.967745,0.815384,0.0950026,0.232812,1.72878,0.0360516,1.66252,
0.970186,0.815454,0.094247,0.232424,1.72879,0.0358819,1.66147,
0.972212,0.815522,0.0935005,0.232031,1.72882,0.0356961,1.66044,
0.974406,0.815594,0.0927365,0.231674,1.72876,0.0355168,1.65937,
0.976652,0.815696,0.0915949,0.231102,1.72875,0.0352574,1.65778,
0.979078,0.81576,0.0908448,0.230713,1.72874,0.0351053,1.65673,
0.981147,0.815826,0.0900781,0.230351,1.72871,0.0349343,1.65566,
0.983324,0.815888,0.0893365,0.229996,1.72866,0.0347682,1.65462,
0.985535,0.815985,0.0881662,0.229486,1.72854,0.0344875,1.65299,
0.987828,0.816044,0.0874062,0.229126,1.72848,0.0343134,1.65192,
0.990162,0.816107,0.0866187,0.228795,1.72836,0.0341236,1.6508,
0.992259,0.816167,0.0858532,0.228456,1.72827,0.0339511,1.64973,
0.994456,0.81623,0.0850677,0.228144,1.72814,0.0337637,1.64862,
0.996704,0.816317,0.0839049,0.227642,1.728,0.0335068,1.64699,
0.999097,0.81637,0.0831219,0.227263,1.72797,0.0333334,1.6459,
1.00114,0.816428,0.0823239,0.226957,1.72782,0.0331394,1.64477,
1.00326,0.816487,0.0815582,0.226636,1.7277,0.0329408,1.64369,
1.00553,0.816572,0.080363,0.22621,1.72741,0.0326584,1.64199,
1.00775,0.816624,0.0795823,0.2259,1.72725,0.032473,1.64088,
1.01015,0.816678,0.0787808,0.225617,1.72703,0.0322998,1.63975,
1.01219,0.81674,0.0779955,0.225516,1.72662,0.0320522,1.63862,
1.01436,0.816791,0.077191,0.225258,1.72639,0.0318596,1.63748,
1.01666,0.816862,0.0760173,0.224867,1.72604,0.0315573,1.6358,
1.01881,0.816912,0.0751928,0.224612,1.72578,0.0313505,1.63463,
1.02121,0.816956,0.0744022,0.224338,1.72555,0.0311611,1.6335,
1.02335,0.817005,0.0735894,0.224087,1.72528,0.0309623,1.63235,
1.02554,0.817073,0.0724104,0.223725,1.72491,0.0306846,1.63067,
1.02777,0.817119,0.0716046,0.22349,1.72462,0.0304856,1.62953,
1.03022,0.817164,0.070821,0.223261,1.72433,0.0302923,1.62841,
1.03217,0.81721,0.0699945,0.223006,1.72408,0.0300876,1.62725,
1.03436,0.817253,0.0692042,0.222768,1.7238,0.0298828,1.62612,
1.03677,0.817319,0.0679969,0.222437,1.72332,0.0295685,1.6244,
1.03892,0.817365,0.0671837,0.222237,1.72298,0.0293706,1.62325,
1.04121,0.817403,0.0663958,0.222026,1.72266,0.0291625,1.62212,
1.04324,0.817444,0.0655796,0.221828,1.7223,0.028968,1.62096,
1.04556,0.817496,0.0643752,0.221505,1.72181,0.0286554,1.61924,
1.04784,0.817532,0.0635575,0.221318,1.72145,0.0284313,1.61808,
1.05013,0.817566,0.0627567,0.221126,1.72108,0.0281945,1.61693,
1.0522,0.817602,0.0619298,0.220953,1.72071,0.02796,1.61576,
1.05438,0.817635,0.0611249,0.220777,1.7203,0.027725,1.61461,
1.05663,0.817683,0.0598406,0.220507,1.71971,0.0274153,1.61279,
1.05904,0.817705,0.0590836,0.220338,1.71929,0.0272009,1.6117,
1.06113,0.817735,0.0582097,0.220166,1.71889,0.0269928,1.61046,
1.06327,0.817765,0.0573728,0.220016,1.71845,0.0267652,1.60927,
1.06551,0.817806,0.0561533,0.219791,1.7178,0.0264256,1.60752,
1.06777,0.817835,0.0553131,0.21964,1.71734,0.0261887,1.60632,
1.07013,0.817862,0.0544993,0.219489,1.71689,0.0259687,1.60515,
1.0722,0.817889,0.0536755,0.21933,1.71649,0.0257666,1.60398,
1.07438,0.817911,0.0528737,0.219158,1.7161,0.0255608,1.60284,
1.07663,0.817928,0.0519627,0.218937,1.71546,0.0252438,1.60148,
1.07879,0.817954,0.0511514,0.218816,1.71497,0.0250235,1.60032,
1.08116,0.817977,0.0503673,0.218707,1.71446,0.024935,1.59921,
1.08323,0.817999,0.0495498,0.218587,1.71396,0.0246978,1.59803,
1.08552,0.81803,0.0483005,0.218376,1.71326,0.0243433,1.59625,
1.08777,0.818047,0.0474907,0.218234,1.71283,0.0241248,1.5951,
1.09014,0.818064,0.0466441,0.218094,1.71238,0.0239038,1.5939,
1.09215,0.818082,0.0458347,0.21799,1.71184,0.0236895,1.59274,
1.09433,0.818097,0.0450027,0.21788,1.71133,0.0234631,1.59155,
1.09665,0.818122,0.0437524,0.217729,1.71053,0.023127,1.58976,
1.09886,0.818137,0.0429332,0.217624,1.71002,0.0228848,1.58859,
1.10124,0.81815,0.0420948,0.217488,1.70957,0.0226534,1.58741,
1.10325,0.818163,0.0412736,0.217359,1.70911,0.0224168,1.58624,
1.10555,0.818183,0.0400343,0.217168,1.70838,0.0220761,1.58448,
1.10793,0.818198,0.0392208,0.217065,1.70784,0.0218571,1.58331,
1.11009,0.818213,0.038377,0.216952,1.70734,0.0216297,1.58212,
1.11216,0.818224,0.0375667,0.216866,1.70679,0.0214115,1.58096,
1.11434,0.818234,0.0367267,0.216756,1.7063,0.0211737,1.57977,
1.11661,0.818245,0.0354972,0.216607,1.7055,0.0208191,1.57802,
1.11908,0.818252,0.0346533,0.216481,1.70502,0.0205798,1.57682,
1.12066,0.818258,0.0338225,0.216374,1.70449,0.0203505,1.57564,
1.12332,0.818263,0.0329696,0.216259,1.704,0.0201198,1.57443,
1.12556,0.81827,0.0317139,0.216142,1.70312,0.0197888,1.57262,
1.12774,0.818273,0.0308864,0.21607,1.70254,0.0195806,1.57143,
1.13012,0.818275,0.0300366,0.215976,1.70202,0.0193583,1.57023,
1.13217,0.818277,0.0292137,0.21589,1.70146,0.0191429,1.56905,
1.13436,0.818279,0.0283533,0.215773,1.70096,0.0189054,1.56784,
1.13663,0.818281,0.0271232,0.2156,1.7002,0.0185626,1.56608,
1.13882,0.818285,0.026272,0.215478,1.69969,0.018328,1.56488,
1.14122,0.818279,0.0254617,0.215317,1.69955,0.0180807,1.56381,
1.14331,0.818282,0.0246155,0.215205,1.69907,0.0178414,1.56262,
1.14545,0.818284,0.0233529,0.215073,1.69827,0.0174853,1.56084,
1.14809,0.818282,0.0225358,0.214983,1.69774,0.0172586,1.55968,
1.15045,0.818279,0.0212718,0.214826,1.69698,0.0169374,1.55789,
1.15274,0.818274,0.02044,0.214724,1.69647,0.0166831,1.55672,
1.15507,0.818271,0.0195869,0.214613,1.69596,0.0164316,1.55552,
1.15719,0.818266,0.0187667,0.214515,1.69545,0.0161797,1.55437,
1.15937,0.81826,0.0179083,0.214418,1.69492,0.0159283,1.55316,
1.16158,0.818249,0.0166474,0.214301,1.69412,0.0155513,1.55139,
1.16416,0.81824,0.0158148,0.214229,1.69354,0.0153005,1.55021,
1.16618,0.81823,0.0149662,0.214159,1.69298,0.0150527,1.54903,
1.16826,0.818219,0.0141459,0.214067,1.69244,0.01481,1.54787,
1.17046,0.818206,0.0132917,0.213975,1.69193,0.014567,1.54667,
1.17276,0.818188,0.0120499,0.213818,1.69119,0.0142035,1.54494,
1.17522,0.818177,0.0111942,0.213716,1.69067,0.0139466,1.54374,
1.17719,0.818163,0.0103663,0.213628,1.69014,0.0137162,1.54258,
1.17931,0.818153,0.00952286,0.213547,1.6896,0.0135095,1.54141,
1.18161,0.818137,0.00826792,0.213445,1.68875,0.0132006,1.53966,
1.18378,0.818127,0.00744658,0.213377,1.6882,0.0129596,1.53851,
1.18617,0.818124,0.00661571,0.213402,1.68756,0.0126884,1.53736,
1.18829,0.818118,0.0058073,0.213304,1.68705,0.0124558,1.53624,
1.19042,0.818102,0.00496575,0.213219,1.68653,0.0122207,1.53507,
1.19268,0.818078,0.00373665,0.213098,1.68571,0.0118617,1.53335,
1.19515,0.818061,0.00288206,0.21301,1.68519,0.0116064,1.53217,
1.19725,0.818042,0.00206811,0.212932,1.68467,0.0113678,1.53104,
1.19937,0.818025,0.00122911,0.212874,1.6841,0.0111347,1.52987,
1.20157,0.817997,-2.11875e-05,0.212777,1.68329,0.0108123,1.52814,
1.20379,0.817979,-0.000836853,0.212731,1.68269,0.0106019,1.52699,
1.20618,0.817959,-0.00168221,0.212693,1.68211,0.0103856,1.52581,
1.20821,0.817938,-0.0025,0.21264,1.68153,0.010155,1.52467,
1.21046,0.817903,-0.00374576,0.212543,1.6807,0.00979235,1.52293,
1.2128,0.817878,-0.00456742,0.212483,1.68016,0.00955355,1.52178,
1.21512,0.817852,-0.00541363,0.21242,1.6796,0.00930625,1.5206,
1.21714,0.817828,-0.00622207,0.212357,1.67907,0.00907825,1.51948,
1.21933,0.817802,-0.00706047,0.212298,1.67853,0.00883523,1.51833,
1.22161,0.817766,-0.00828839,0.212243,1.67765,0.00847267,1.51662,
1.22415,0.817743,-0.00909486,0.212207,1.67706,0.00823519,1.5155,
1.22616,0.817719,-0.00992199,0.212178,1.67649,0.00800976,1.51436,
1.22826,0.817695,-0.0107167,0.212149,1.67589,0.0077653,1.51326,
1.23045,0.817657,-0.0119343,0.212089,1.67507,0.00741642,1.51158,
1.23278,0.817633,-0.0127314,0.212044,1.6745,0.00719099,1.51048,
1.2352,0.817609,-0.0135473,0.211987,1.67397,0.00697174,1.50935,
1.23719,0.817583,-0.0144023,0.211932,1.67342,0.00671813,1.50818,
1.23935,0.817557,-0.0152109,0.211876,1.67288,0.00649566,1.50706,
1.24159,0.817518,-0.0163748,0.211784,1.67212,0.00616196,1.50547,
1.24377,0.817491,-0.0171814,0.211742,1.67158,0.00593537,1.50437,
1.24616,0.817467,-0.0179514,0.211711,1.67102,0.0057018,1.50332,
1.24827,0.817442,-0.0187503,0.211686,1.67043,0.00545279,1.50222,
1.25044,0.817405,-0.0198972,0.211641,1.6696,0.00509389,1.50065,
1.25272,0.81738,-0.0206785,0.211616,1.66902,0.00485721,1.49959,
1.25517,0.817356,-0.0214147,0.211604,1.66845,0.00470293,1.49859,
1.25716,0.817339,-0.0218695,0.21158,1.6679,0.00444028,1.49793,
1.25937,0.817312,-0.0226568,0.211558,1.66731,0.00420783,1.49685,
1.26166,0.817269,-0.0237946,0.211513,1.66648,0.00387145,1.49529,
1.26377,0.817239,-0.0245762,0.211482,1.66591,0.00364249,1.49422,
1.26616,0.817208,-0.0253221,0.211451,1.66538,0.00342951,1.4932,
1.26824,0.817176,-0.0261049,0.211417,1.66484,0.00322101,1.49214,
1.27048,0.817128,-0.0272288,0.211374,1.66401,0.00293571,1.4906,
1.2728,0.817096,-0.0279887,0.211357,1.66344,0.00272819,1.48957,
1.27508,0.817066,-0.0287311,0.211354,1.66283,0.00254607,1.48855,
1.27716,0.817035,-0.0294966,0.21135,1.66224,0.00234686,1.48751,
1.27932,0.817004,-0.0302293,0.211341,1.66167,0.00215403,1.48651,
1.28157,0.816954,-0.0313699,0.211323,1.66082,0.00186434,1.48496,
1.28412,0.816921,-0.0321272,0.21132,1.66023,0.00167624,1.48393,
1.28622,0.816888,-0.0328551,0.211315,1.65966,0.00149445,1.48293,
1.28825,0.816855,-0.0336217,0.211329,1.659,0.00131968,1.48187,
1.29046,0.816804,-0.0347172,0.211328,1.65813,0.0010627,1.48038,
1.29275,0.816768,-0.0354676,0.211322,1.65757,0.00089939,1.47936,
1.29519,0.816732,-0.0361974,0.211313,1.65699,0.000747618,1.47837,
1.2972,0.816694,-0.0369364,0.211297,1.65644,0.000597706,1.47737,
1.29937,0.816656,-0.0376514,0.211281,1.65589,0.000446317,1.47641,
1.3016,0.816599,-0.0387567,0.211275,1.655,0.000225176,1.47491,
1.30378,0.816558,-0.0394443,0.21121,1.65476,6.66946e-05,1.47406,
1.30616,0.816519,-0.0401723,0.211206,1.65419,-8.57837e-05,1.47308,
1.30824,0.816481,-0.0408815,0.211201,1.6536,-0.000246713,1.47213,
1.31044,0.816442,-0.0416102,0.211196,1.65304,-0.000396465,1.47115,
1.31272,0.816384,-0.0426629,0.211193,1.65218,-0.000653016,1.46974,
1.31517,0.816345,-0.0433901,0.211202,1.6516,-0.000834237,1.46877,
1.31719,0.816307,-0.0440782,0.211204,1.65104,-0.0010045,1.46785,
1.31933,0.816268,-0.0447903,0.21121,1.65047,-0.00119176,1.46691,
1.32166,0.816208,-0.0458595,0.211231,1.64957,-0.00144047,1.46547,
1.3241,0.816169,-0.0465472,0.211247,1.64897,-0.00161546,1.46455,
1.32624,0.816127,-0.0472677,0.211261,1.64841,-0.00168194,1.46355,
1.32827,0.816087,-0.0479509,0.211286,1.64781,-0.00185122,1.46264,
1.33042,0.816047,-0.0486469,0.211311,1.64723,-0.00200106,1.4617,
1.33276,0.815986,-0.0496591,0.211347,1.64631,-0.00221865,1.46034,
1.33508,0.815943,-0.0503611,0.211369,1.64572,-0.00235719,1.4594,
1.33717,0.815902,-0.0510265,0.21139,1.64512,-0.00246862,1.4585,
1.33931,0.815836,-0.0520414,0.211405,1.64427,-0.00268657,1.45715,
1.34218,0.815794,-0.052699,0.211436,1.64369,-0.00283238,1.45627,
1.34417,0.81575,-0.0533773,0.211464,1.64308,-0.00299252,1.45536,
1.34632,0.815708,-0.054032,0.211496,1.64247,-0.00313469,1.45449,
1.3486,0.81564,-0.0550436,0.211542,1.64153,-0.00341403,1.45313,
1.35079,0.815595,-0.0557095,0.211569,1.64093,-0.00355321,1.45224,
1.35321,0.815551,-0.0563509,0.211588,1.64033,-0.00371896,1.45139,
1.3552,0.815504,-0.0570187,0.211613,1.63975,-0.00389607,1.45051,
1.35744,0.815463,-0.0576596,0.21169,1.63908,-0.00411059,1.44966,
1.35973,0.815395,-0.058642,0.211762,1.63812,-0.00439006,1.44836,
1.36189,0.81535,-0.0592827,0.211812,1.63749,-0.00458107,1.44751,
1.36422,0.815304,-0.0599337,0.211869,1.63684,-0.00476834,1.44665,
1.36628,0.815261,-0.0605543,0.211929,1.63622,-0.0049222,1.44582,
1.36858,0.815192,-0.0615267,0.212026,1.63526,-0.00516423,1.44453,
1.37109,0.815147,-0.0621527,0.212094,1.6346,-0.00532959,1.44369,
1.37316,0.8151,-0.0627915,0.212152,1.63397,-0.00548022,1.44284,
1.37523,0.815055,-0.0634111,0.212217,1.63333,-0.005647,1.44201,
1.3774,0.815008,-0.0640483,0.212291,1.63266,-0.00579918,1.44116,
1.37967,0.81494,-0.0649746,0.212406,1.63168,-0.00601417,1.43993,
1.38212,0.814895,-0.0655841,0.212496,1.631,-0.00613713,1.43912,
1.3843,0.814849,-0.0662105,0.212587,1.63032,-0.00625362,1.43829,
1.3864,0.814804,-0.0668015,0.212673,1.62966,-0.00636248,1.4375,
1.38857,0.814736,-0.0676998,0.212812,1.62864,-0.00655611,1.43632,
1.39085,0.814692,-0.0682867,0.212905,1.62798,-0.00668393,1.43555,
1.39315,0.814646,-0.0688871,0.213005,1.62729,-0.00683631,1.43477,
1.39522,0.814602,-0.0694603,0.213107,1.6266,-0.00696217,1.43402,
1.3974,0.814557,-0.0700592,0.213216,1.62589,-0.00711091,1.43325,
1.39965,0.814492,-0.0709104,0.213382,1.62485,-0.00729356,1.43213,
1.40212,0.814447,-0.0714827,0.213495,1.62416,-0.0074078,1.43139,
1.40419,0.814404,-0.072037,0.21361,1.62348,-0.00751543,1.43066,
1.4063,0.814359,-0.0726191,0.213734,1.62275,-0.00762893,1.4299,
1.4086,0.814292,-0.0734637,0.21392,1.62167,-0.00778136,1.42879,
1.41082,0.814249,-0.0740063,0.214038,1.62098,-0.00787257,1.42808,
1.41319,0.814204,-0.074574,0.214159,1.62028,-0.00797179,1.42735,
1.41521,0.814161,-0.0751095,0.214273,1.61961,-0.00804153,1.42665,
1.4174,0.814116,-0.0756564,0.214391,1.61893,-0.00813605,1.42593,
1.41971,0.81405,-0.0764556,0.214574,1.61788,-0.0082817,1.42488,
1.42187,0.814004,-0.0770139,0.214696,1.61718,-0.00839486,1.42416,
1.42422,0.81396,-0.0775383,0.214822,1.61646,-0.00851272,1.42347,
1.42631,0.813917,-0.0780685,0.214942,1.61577,-0.00864914,1.42279,
1.42852,0.813848,-0.0788831,0.215121,1.61474,-0.00887883,1.42175,
1.43111,0.813804,-0.0794121,0.215232,1.61409,-0.00901864,1.42107,
1.43313,0.813761,-0.079919,0.215351,1.61339,-0.00917108,1.42041,
1.43525,0.813695,-0.0807027,0.215531,1.61233,-0.00938453,1.41939,
1.43781,0.813649,-0.0812343,0.215647,1.61166,-0.00952924,1.41871,
1.43974,0.813608,-0.081733,0.215767,1.61096,-0.00966559,1.41807,
1.44216,0.813565,-0.0822379,0.215878,1.61031,-0.00981231,1.41742,
1.44416,0.813548,-0.0824824,0.215986,1.60968,-0.00993925,1.4171,
1.44636,0.813506,-0.0829767,0.216101,1.60902,-0.0100605,1.41646,
1.44865,0.81344,-0.083751,0.216278,1.608,-0.0102497,1.41546,
1.45085,0.8134,-0.0842315,0.216398,1.60733,-0.010382,1.41485,
1.45321,0.813358,-0.0847291,0.216528,1.60662,-0.010525,1.41421,
1.45525,0.813317,-0.0852151,0.216654,1.60594,-0.0106605,1.41359,
1.45749,0.813276,-0.0857077,0.21678,1.60527,-0.0107931,1.41297,
1.45981,0.813218,-0.0863997,0.216978,1.60422,-0.0109818,1.41208,
1.46218,0.813179,-0.0868749,0.217107,1.60353,-0.0111205,1.41149,
1.4642,0.813141,-0.0873402,0.217231,1.60287,-0.0112518,1.41091,
1.46633,0.813103,-0.0878157,0.217363,1.60218,-0.0113812,1.41031,
1.46863,0.81305,-0.0885001,0.217552,1.60118,-0.0115454,1.40946,
1.47081,0.813015,-0.0889465,0.217673,1.60054,-0.0116249,1.4089,
1.47323,0.812977,-0.0894167,0.217798,1.59988,-0.0117141,1.40831,
1.47524,0.812942,-0.089842,0.217866,1.59954,-0.0118049,1.40785,
1.4775,0.812906,-0.0902912,0.217986,1.59889,-0.0118827,1.40729,
1.47971,0.812854,-0.0909363,0.218155,1.59795,-0.0120104,1.4065,
1.4826,0.812816,-0.0913978,0.218276,1.59729,-0.0120785,1.40592,
1.48427,0.812781,-0.0918307,0.218397,1.59665,-0.0121375,1.40537,
1.48659,0.812726,-0.0924796,0.218594,1.59565,-0.0122534,1.40456,
1.48909,0.812689,-0.0929063,0.218731,1.59498,-0.0122084,1.40397,
1.49121,0.812651,-0.0933457,0.218867,1.59432,-0.0123046,1.40342,
1.49333,0.812616,-0.0937605,0.218995,1.59368,-0.0124288,1.40292,
1.49537,0.81258,-0.0941857,0.219126,1.59303,-0.0125383,1.4024,
1.49773,0.81253,-0.0947886,0.21931,1.59209,-0.0127089,1.40167,
1.50011,0.812493,-0.0952121,0.219428,1.59148,-0.0127988,1.40115,
1.50216,0.812457,-0.0956179,0.219554,1.59083,-0.0128754,1.40066,
1.5043,0.81242,-0.0960273,0.219677,1.59019,-0.0129804,1.40015,
1.50654,0.812368,-0.0966176,0.219865,1.58922,-0.0131459,1.39943,
1.50882,0.812337,-0.0969945,0.219988,1.5886,-0.0132493,1.39898,
1.51112,0.812304,-0.0973836,0.220113,1.58797,-0.0133171,1.3985,
1.51344,0.812269,-0.0977845,0.220238,1.58734,-0.0133922,1.39801,
1.51543,0.812235,-0.0981598,0.220362,1.58673,-0.0134905,1.39756,
1.5177,0.812182,-0.0987333,0.220549,1.58577,-0.0136361,1.39686,
1.52015,0.812147,-0.0991171,0.220665,1.58515,-0.013807,1.3964,
1.5222,0.812115,-0.0994858,0.220777,1.58454,-0.0138935,1.39596,
1.52435,0.812084,-0.099856,0.220881,1.58395,-0.0139655,1.39552,
1.52659,0.81204,-0.100372,0.221036,1.58308,-0.0140725,1.39492,
1.52881,0.812011,-0.100728,0.221133,1.58253,-0.0141216,1.39452,
1.53119,0.811981,-0.101084,0.221235,1.58196,-0.0141724,1.3941,
1.53328,0.81195,-0.101456,0.22133,1.58139,-0.0142138,1.39367,
1.5355,0.811923,-0.101801,0.221431,1.5808,-0.0142381,1.39326,
1.53771,0.811881,-0.102322,0.221577,1.57995,-0.014252,1.39263,
1.53989,0.811853,-0.102673,0.221677,1.57935,-0.0143058,1.39222,
1.54218,0.811827,-0.103012,0.221774,1.57878,-0.0143355,1.39182,
1.54431,0.811802,-0.103352,0.221863,1.57825,-0.0143869,1.39143,
1.54659,0.811765,-0.103853,0.222001,1.57744,-0.0144435,1.39085,
1.54914,0.811742,-0.10419,0.222098,1.57688,-0.0145105,1.39047,
1.55116,0.81172,-0.104513,0.222185,1.57633,-0.0145647,1.3901,
1.55325,0.811687,-0.104868,0.222311,1.57572,-0.0146533,1.3897,
1.5555,0.811654,-0.105356,0.222471,1.57486,-0.014781,1.38916,
1.55777,0.811633,-0.105681,0.222574,1.57432,-0.0148448,1.3888,
1.5602,0.811613,-0.105992,0.222682,1.57376,-0.014907,1.38845,
1.5622,0.811592,-0.106313,0.222784,1.57323,-0.01496,1.3881,
1.56433,0.81157,-0.106629,0.222893,1.57267,-0.0150444,1.38774,
1.56663,0.811536,-0.107118,0.223067,1.57183,-0.0151517,1.38719,
1.5688,0.811513,-0.107438,0.223197,1.57123,-0.0152243,1.38683,
1.57121,0.811491,-0.107746,0.223326,1.57064,-0.0152744,1.38647,
1.5733,0.811469,-0.108063,0.22345,1.57006,-0.0153569,1.38612,
1.57546,0.811445,-0.108372,0.223566,1.5695,-0.0154274,1.38578,
1.57771,0.811411,-0.10885,0.223729,1.56866,-0.0155452,1.38527,
1.58016,0.811392,-0.109143,0.223832,1.56811,-0.0156218,1.38495,
1.58223,0.811372,-0.109447,0.223931,1.56759,-0.0156936,1.38463,
1.58438,0.811356,-0.109736,0.224027,1.56708,-0.0157275,1.38432,
1.5866,0.811329,-0.110193,0.224186,1.56628,-0.0157925,1.38383,
1.58883,0.811312,-0.110497,0.224297,1.56574,-0.0158313,1.38349,
1.59118,0.811295,-0.1108,0.224407,1.56522,-0.0158747,1.38317,
1.59348,0.81128,-0.111087,0.224515,1.5647,-0.0158883,1.38286,
1.59547,0.811265,-0.111384,0.224625,1.56419,-0.0159098,1.38254,
1.59777,0.81125,-0.111809,0.224797,1.56339,-0.0159565,1.38209,
1.60013,0.811236,-0.112112,0.224916,1.56286,-0.0159991,1.38178,
1.60222,0.811227,-0.112385,0.22503,1.56235,-0.0160684,1.38151,
1.60436,0.811213,-0.112664,0.225143,1.56183,-0.0161096,1.38123,
1.60658,0.811195,-0.113059,0.22532,1.56104,-0.0161746,1.38084,
1.60916,0.811179,-0.113343,0.225443,1.5605,-0.0162284,1.38054,
1.61121,0.811164,-0.113619,0.225567,1.55997,-0.0163045,1.38027,
1.61328,0.811145,-0.113917,0.225689,1.55943,-0.0163678,1.37996,
1.61545,0.81113,-0.114184,0.225807,1.5589,-0.0164332,1.37968,
1.61771,0.811108,-0.114593,0.225982,1.55812,-0.016528,1.37926,
1.62015,0.811091,-0.114891,0.226096,1.55761,-0.0166001,1.37895,
1.6222,0.811081,-0.115148,0.226207,1.55712,-0.0166897,1.37871,
1.62436,0.811062,-0.115454,0.226298,1.55666,-0.0168233,1.3784,
1.62668,0.811043,-0.115845,0.226443,1.55596,-0.016958,1.37802,
1.62886,0.81103,-0.116114,0.226537,1.55549,-0.0170374,1.37776,
1.6312,0.811021,-0.116367,0.226628,1.55504,-0.0171206,1.37753,
1.63327,0.811013,-0.116621,0.226723,1.55456,-0.017204,1.37728,
1.63556,0.811023,-0.116853,0.226862,1.55384,-0.017307,1.3771,
1.63807,0.811013,-0.117114,0.226947,1.55339,-0.0173533,1.37685,
1.64019,0.811002,-0.117379,0.227037,1.55293,-0.0173683,1.37658,
1.64222,0.810992,-0.117631,0.227125,1.55248,-0.0174101,1.37635,
1.64442,0.810985,-0.117868,0.22722,1.55202,-0.0174141,1.37613,
1.64679,0.810971,-0.118235,0.227364,1.55136,-0.0174505,1.37579,
1.64911,0.810965,-0.118466,0.227421,1.55113,-0.0174405,1.37563,
1.6512,0.810951,-0.118733,0.227515,1.55068,-0.0174837,1.37538,
