1.69039,0.464898,0.0051427,0.451004,1.42319,-0.0912784,1.36633,
1.69246,0.464934,0.00482163,0.451053,1.42352,-0.0909814,1.36591,
1.69465,0.464997,0.00436424,0.451112,1.42409,-0.0901146,1.36528,
1.69696,0.465039,0.00404366,0.451152,1.42447,-0.0895158,1.36481,
1.69938,0.465087,0.00375031,0.45119,1.42487,-0.0889183,1.36442,
1.70148,0.465135,0.00343874,0.451235,1.42524,-0.0882774,1.36397,
1.70382,0.465216,0.00299736,0.451312,1.42582,-0.0872688,1.36338,
1.70603,0.465272,0.0027117,0.451369,1.42619,-0.086607,1.363,
1.70843,0.465338,0.0024155,0.451418,1.42658,-0.0859202,1.36261,
1.71043,0.465404,0.00213887,0.451466,1.42698,-0.085263,1.36225,
1.71271,0.465515,0.00171905,0.451535,1.42758,-0.0842338,1.3617,
1.71498,0.465589,0.00145143,0.451589,1.42797,-0.0835754,1.36138,
1.71734,0.465659,0.00117136,0.451644,1.42834,-0.0828681,1.36103,
1.71939,0.465729,0.000909376,0.451708,1.42872,-0.0821737,1.36074,
1.72155,0.465796,0.000629886,0.451773,1.42908,-0.0814512,1.3604,
1.72381,0.465916,0.000233588,0.451864,1.42967,-0.0803577,1.35994,
1.72595,0.466,-2.66154e-05,0.451921,1.43007,-0.0796415,1.35963,
1.72838,0.466093,-0.000293486,0.451978,1.4305,-0.0789116,1.35933,
1.73044,0.466187,-0.000544712,0.452033,1.4309,-0.0782123,1.35905,
1.73268,0.466328,-0.000933597,0.452125,1.43152,-0.077102,1.35863,
1.73498,0.466416,-0.00118083,0.452192,1.43193,-0.0763698,1.35837,
1.73735,0.466499,-0.00143363,0.452261,1.43231,-0.0756038,1.35808,
1.73891,0.466587,-0.00170376,0.452333,1.4327,-0.0748474,1.35777,
1.74159,0.466687,-0.00195313,0.4524,1.43312,-0.0740497,1.35749,
1.74382,0.466845,-0.00232753,0.452503,1.43373,-0.0728961,1.35711,
1.746,0.466948,-0.00258669,0.452573,1.43411,-0.0721523,1.35684,
1.74836,0.467049,-0.0028243,0.452653,1.43448,-0.0713801,1.35662,
1.75047,0.467144,-0.00308161,0.452732,1.43484,-0.0706315,1.35636,
1.75265,0.467294,-0.00344046,0.452859,1.43541,-0.0694363,1.35605,
1.75523,0.4674,-0.0036877,0.452939,1.43581,-0.0686,1.35582,
1.75739,0.467515,-0.0039255,0.45302,1.43622,-0.0677908,1.35559,
1.75936,0.467626,-0.00417973,0.45309,1.43666,-0.0669951,1.35534,
1.7616,0.467735,-0.00441559,0.453174,1.43704,-0.0661878,1.35513,
1.76384,0.467887,-0.00479366,0.453303,1.43757,-0.0650375,1.35478,
1.76641,0.468001,-0.00505647,0.453386,1.43797,-0.0642785,1.35453,
1.76835,0.468114,-0.00528733,0.453476,1.43836,-0.0634313,1.35435,
1.77043,0.468232,-0.00553694,0.453574,1.43874,-0.0625905,1.35413,
1.77265,0.468398,-0.00588061,0.453718,1.43928,-0.0613393,1.3539,
1.77493,0.468515,-0.00612354,0.453803,1.43967,-0.0605289,1.35371,
1.77727,0.468628,-0.00635356,0.453901,1.44002,-0.0597296,1.35357,
1.7794,0.468752,-0.00659893,0.453993,1.44042,-0.0589455,1.35336,
1.78155,0.468869,-0.00683076,0.454105,1.44075,-0.0581311,1.35319,
1.78381,0.469043,-0.00719863,0.454261,1.44128,-0.0568965,1.3529,
1.78593,0.469157,-0.00743309,0.454369,1.44162,-0.0560536,1.35272,
1.78836,0.469276,-0.00767864,0.454463,1.44199,-0.0552131,1.35254,
1.79049,0.469399,-0.00792163,0.454566,1.44235,-0.0543598,1.35237,
1.79268,0.469535,-0.00813347,0.454664,1.44275,-0.0535264,1.35229,
1.79498,0.469713,-0.0085305,0.454814,1.44339,-0.0523608,1.35183,
1.79736,0.469889,-0.00886711,0.454993,1.44386,-0.0511542,1.35166,
1.79997,0.470022,-0.00909897,0.455098,1.44425,-0.050306,1.35152,
1.80213,0.470152,-0.00931555,0.455207,1.44462,-0.0494111,1.35143,
1.80439,0.470284,-0.00954595,0.455313,1.44498,-0.048545,1.35127,
1.80658,0.470405,-0.00976373,0.455432,1.44529,-0.0477006,1.35117,
1.80884,0.470603,-0.0100882,0.455611,1.4458,-0.0464545,1.35105,
1.81096,0.470736,-0.0102857,0.455735,1.44614,-0.045609,1.35101,
1.81336,0.470878,-0.0104987,0.455848,1.44652,-0.0447375,1.35095,
1.81546,0.471006,-0.0107043,0.455968,1.44685,-0.0438928,1.35089,
1.81768,0.47121,-0.01101,0.456147,1.44735,-0.042543,1.3508,
1.81994,0.471346,-0.0112204,0.456268,1.4477,-0.0416623,1.35072,
1.82235,0.47149,-0.0114071,0.456391,1.44806,-0.0407484,1.35071,
1.82435,0.471612,-0.0116152,0.456541,1.44834,-0.0399185,1.35066,
1.82658,0.471754,-0.0117977,0.456668,1.44867,-0.0390465,1.35068,
1.8288,0.471983,-0.0120831,0.45689,1.44901,-0.0377413,1.35061,
1.83099,0.472126,-0.0122637,0.45702,1.44934,-0.0368368,1.35064,
1.83333,0.472269,-0.0124703,0.45715,1.44966,-0.035925,1.3506,
1.83544,0.472403,-0.0126459,0.457292,1.44995,-0.0350441,1.35063,
1.83764,0.472547,-0.0128368,0.457424,1.45028,-0.0341516,1.35062,
1.83995,0.472772,-0.0131082,0.457622,1.45081,-0.0328017,1.35066,
1.84241,0.472957,-0.0132607,0.457658,1.45133,-0.0318202,1.35072,
1.8445,0.473104,-0.0134453,0.457786,1.45169,-0.0309495,1.35074,
1.84658,0.473163,-0.0136474,0.457933,1.45177,-0.0302258,1.35076,
1.84879,0.473388,-0.0137364,0.458148,1.45224,-0.0289093,1.35121,
1.85096,0.473539,-0.0139007,0.458287,1.45256,-0.0279833,1.3513,
1.85338,0.473684,-0.0140886,0.458431,1.45285,-0.0270902,1.35132,
1.85549,0.473851,-0.0142504,0.45856,1.45321,-0.0260974,1.35141,
1.85769,0.474086,-0.0145135,0.45877,1.45368,-0.0247608,1.35149,
1.85998,0.474231,-0.0146913,0.458917,1.45399,-0.0239396,1.35156,
1.8623,0.474383,-0.0148782,0.45906,1.45431,-0.0230887,1.35162,
1.86442,0.474546,-0.0150377,0.459205,1.45465,-0.0222159,1.35176,
1.86662,0.474699,-0.0152192,0.459342,1.45497,-0.0213162,1.35184,
1.86883,0.474936,-0.015496,0.459545,1.4555,-0.019943,1.35192,
1.87139,0.475105,-0.015665,0.459681,1.45587,-0.0193521,1.35205,
1.87338,0.475255,-0.0158603,0.459839,1.45617,-0.0184462,1.35208,
1.87544,0.475404,-0.0160345,0.459991,1.45645,-0.0175762,1.35218,
1.87775,0.475642,-0.0163041,0.460217,1.4569,-0.0162721,1.35229,
1.88,0.47581,-0.0164693,0.460368,1.45722,-0.0153631,1.35244,
1.8824,0.475963,-0.0166579,0.460519,1.45751,-0.0144692,1.35251,
1.88443,0.476122,-0.0168297,0.460679,1.45783,-0.0135551,1.35263,
1.88662,0.47628,-0.0170264,0.460832,1.45815,-0.0126633,1.35267,
1.88886,0.47652,-0.0173043,0.461063,1.45863,-0.0112883,1.3528,
1.8911,0.476676,-0.0174776,0.461207,1.45894,-0.010395,1.35292,
1.8934,0.476842,-0.0176576,0.461363,1.45927,-0.00954496,1.35304,
1.89548,0.477003,-0.0178483,0.461522,1.45956,-0.00867736,1.35316,
1.89773,0.477238,-0.0181377,0.461777,1.45996,-0.00741952,1.35327,
1.89995,0.477394,-0.0183232,0.461943,1.46023,-0.00653636,1.35337,
1.90243,0.477565,-0.0185228,0.462097,1.46055,-0.00562954,1.35342,
1.9044,0.47772,-0.0187094,0.462261,1.46083,-0.00472829,1.35352,
1.90658,0.477882,-0.0189107,0.462425,1.46113,-0.00383881,1.3536,
1.90882,0.478131,-0.0191711,0.46268,1.46157,-0.00255605,1.35385,
1.91103,0.478293,-0.0193596,0.46284,1.46187,-0.00168198,1.35399,
1.91341,0.478458,-0.0195433,0.462997,1.46219,-0.000857876,1.35413,
1.9156,0.47862,-0.0197399,0.463152,1.46251,-2.95437e-06,1.35424,
1.91772,0.478865,-0.0200171,0.46341,1.46295,0.00129143,1.35444,
1.91999,0.479021,-0.0202099,0.463582,1.46322,0.00214442,1.35458,
1.92228,0.479189,-0.0203832,0.463757,1.4635,0.00300434,1.35475,
1.92441,0.479357,-0.0205704,0.463923,1.46379,0.00389972,1.3549,
1.92658,0.479523,-0.0207547,0.464101,1.46406,0.00473781,1.35505,
1.92892,0.479763,-0.0210352,0.464376,1.46444,0.00595007,1.35528,
1.9313,0.479925,-0.0212291,0.464554,1.46471,0.00677231,1.35542,
1.93338,0.480095,-0.0214006,0.464731,1.46498,0.0076124,1.35562,
1.93549,0.480254,-0.0215847,0.464906,1.46523,0.00848582,1.35577,
1.93773,0.480506,-0.0218392,0.465187,1.46563,0.00980268,1.35609,
1.94007,0.480664,-0.0220281,0.465375,1.46586,0.0106561,1.35626,
1.94233,0.480826,-0.0221978,0.465563,1.46611,0.0114928,1.35647,
1.94443,0.480989,-0.0223832,0.465743,1.46635,0.0123412,1.35664,
1.94663,0.481236,-0.0226577,0.466028,1.46672,0.0135542,1.35689,
1.94933,0.481391,-0.0228235,0.466227,1.46691,0.0143731,1.35712,
1.95109,0.481554,-0.0230098,0.466425,1.46715,0.0152019,1.3573,
1.95338,0.481719,-0.0231651,0.466616,1.46736,0.0160464,1.3576,
1.95555,0.481882,-0.0233525,0.466809,1.46759,0.016869,1.35779,
1.95781,0.48211,-0.0236213,0.467118,1.46788,0.0181331,1.35806,
1.96001,0.482277,-0.0238026,0.467322,1.4681,0.0189951,1.35826,
1.96241,0.482427,-0.0239727,0.467527,1.4683,0.0197974,1.35848,
1.96447,0.48259,-0.024154,0.467723,1.46851,0.0206312,1.3587,
1.96664,0.482743,-0.0243285,0.46793,1.46872,0.0213955,1.35892,
1.96893,0.482967,-0.0246643,0.468215,1.46917,0.0225237,1.35887,
1.97126,0.483123,-0.0248615,0.468429,1.46936,0.0233605,1.35905,
1.97339,0.483279,-0.0250456,0.468631,1.46957,0.0241871,1.35923,
1.97553,0.483438,-0.0252323,0.468839,1.46977,0.0250082,1.35945,
1.97785,0.483649,-0.025505,0.469177,1.46999,0.0261857,1.35978,
1.98001,0.483807,-0.025695,0.469398,1.47018,0.0269803,1.36,
1.98231,0.483958,-0.0258802,0.469603,1.47038,0.0277186,1.36021,
1.98447,0.484108,-0.026086,0.469828,1.47053,0.0284628,1.36039,
1.98664,0.484337,-0.0263719,0.470162,1.47079,0.0296041,1.3607,
1.98899,0.484478,-0.026572,0.470395,1.4709,0.0303532,1.36091,
1.99132,0.484622,-0.026769,0.470611,1.47105,0.0311397,1.3611,
1.99341,0.484776,-0.0269724,0.47084,1.47122,0.0319156,1.36132,
1.99555,0.484921,-0.0271703,0.471068,1.47136,0.0326923,1.3615,
1.99781,0.485136,-0.0274804,0.471419,1.47155,0.0337854,1.3618,
1.99998,0.485293,-0.0276656,0.471642,1.4717,0.0345382,1.36205,
2.00237,0.48543,-0.027878,0.471884,1.47181,0.0352272,1.36224,
2.0045,0.485576,-0.0280742,0.472122,1.47193,0.0359641,1.36248,
2.00666,0.485709,-0.0282992,0.472387,1.4719,0.0366802,1.3626,
2.00896,0.485937,-0.0286029,0.472723,1.47216,0.0378017,1.36294,
2.0111,0.48606,-0.0288118,0.472986,1.47223,0.0385266,1.36313,
2.01336,0.486209,-0.0290177,0.473223,1.47237,0.0392668,1.36337,
2.0155,0.486356,-0.0292171,0.473443,1.47253,0.0400055,1.3636,
2.01778,0.486578,-0.029563,0.47382,1.47272,0.0411085,1.36388,
2.02002,0.486727,-0.0297697,0.47406,1.47286,0.041806,1.36412,
2.0224,0.486842,-0.0299835,0.474314,1.4729,0.0424526,1.36432,
2.02442,0.487005,-0.0301908,0.474545,1.47308,0.0431711,1.36456,
2.02661,0.487139,-0.0303939,0.474792,1.47317,0.0438618,1.3648,
2.02889,0.487426,-0.0304785,0.475015,1.47361,0.0451245,1.3656,
2.03127,0.487551,-0.0307056,0.475273,1.47367,0.0458298,1.36578,
2.03338,0.487696,-0.0309167,0.475514,1.47379,0.0465492,1.366,
2.03553,0.487831,-0.0311143,0.475765,1.47387,0.0472709,1.36626,
2.03784,0.488029,-0.0314352,0.476147,1.47401,0.0482726,1.36661,
2.04007,0.488167,-0.0316255,0.476392,1.47411,0.0486919,1.36694,
2.04234,0.488187,-0.0318753,0.476662,1.47391,0.0492031,1.36706,
2.04446,0.488319,-0.0320744,0.476911,1.47399,0.0498571,1.36733,
2.04665,0.488448,-0.0322912,0.477175,1.47406,0.0505269,1.36754,
2.04889,0.488647,-0.0325873,0.477552,1.47418,0.0515644,1.36796,
2.05127,0.488781,-0.0328012,0.477807,1.47428,0.0522474,1.3682,
2.05336,0.488908,-0.0329957,0.478063,1.47433,0.0529536,1.36848,
2.05551,0.489042,-0.0332125,0.478328,1.47442,0.0536324,1.3687,
2.05777,0.489242,-0.0335119,0.478707,1.47453,0.0546419,1.36909,
2.06,0.489359,-0.0337272,0.478978,1.47454,0.0552788,1.36932,
2.0624,0.489495,-0.0339204,0.479245,1.47458,0.0559292,1.36963,
2.06449,0.489615,-0.034134,0.479519,1.47461,0.056546,1.36988,
2.06668,0.489736,-0.0343266,0.479789,1.47463,0.0571866,1.37017,
2.06889,0.489932,-0.0346396,0.480176,1.47476,0.0581848,1.37055,
2.07112,0.490057,-0.034846,0.480451,1.47481,0.0588518,1.37085,
2.07339,0.490176,-0.0350416,0.480712,1.47487,0.0595445,1.37114,
2.07552,0.490305,-0.0352493,0.480981,1.47494,0.0602168,1.37144,
2.07777,0.490486,-0.035541,0.481385,1.47502,0.0611899,1.3719,
2.08001,0.490606,-0.0357542,0.481661,1.47507,0.0617982,1.37217,
2.0824,0.490729,-0.0359526,0.481921,1.47513,0.0624315,1.3725,
2.08441,0.490853,-0.0361658,0.482193,1.47521,0.0630291,1.37279,
2.08666,0.490962,-0.036361,0.482476,1.47523,0.0635914,1.37314,
2.08889,0.491152,-0.0366804,0.482869,1.47535,0.064528,1.37355,
2.09109,0.491268,-0.0368833,0.483148,1.47537,0.0651499,1.37386,
2.093,0.491385,-0.037106,0.483422,1.47541,0.0657976,1.37411,
2.09554,0.491495,-0.0373151,0.483707,1.4754,0.0664133,1.37442,
2.09777,0.491681,-0.0376315,0.484107,1.47547,0.0673844,1.37487,
2.10003,0.491793,-0.037856,0.484391,1.47551,0.0679827,1.37513,
2.1023,0.491905,-0.0380716,0.484664,1.47555,0.0685849,1.3754,
2.10443,0.492027,-0.0382894,0.484938,1.47562,0.0691648,1.37571,
2.10661,0.492137,-0.0384999,0.485205,1.47565,0.0697401,1.37601,
2.10889,0.492302,-0.0388329,0.485628,1.47569,0.0705952,1.37645,
2.11129,0.492419,-0.0390407,0.485893,1.47575,0.0712125,1.37677,
2.11339,0.492584,-0.0393878,0.486299,1.47585,0.0721011,1.37714,
2.11604,0.4927,-0.0396178,0.486572,1.4759,0.0726954,1.37744,
2.11837,0.492807,-0.039832,0.48685,1.47593,0.0733052,1.37775,
2.12042,0.492923,-0.0400599,0.487112,1.47599,0.0739125,1.37804,
2.1226,0.493023,-0.040283,0.487394,1.476,0.0744796,1.37832,
2.12489,0.493196,-0.0406072,0.487805,1.47606,0.0753213,1.37882,
2.12733,0.493297,-0.0408291,0.488087,1.47604,0.075865,1.37913,
2.12943,0.493406,-0.041067,0.488358,1.47608,0.0763905,1.37939,
2.13153,0.493506,-0.0412822,0.488644,1.47608,0.0769198,1.37973,
2.13378,0.493666,-0.0416326,0.489053,1.47614,0.077731,1.38015,
2.13597,0.493777,-0.0418677,0.489315,1.47622,0.0782893,1.38043,
2.1384,0.493876,-0.0420897,0.489603,1.47622,0.0788593,1.38074,
2.14044,0.493976,-0.0423246,0.489872,1.47624,0.0794303,1.38104,
2.14264,0.494079,-0.0425473,0.490144,1.47628,0.0799963,1.38135,
2.14503,0.494275,-0.0430775,0.49066,1.47655,0.0809661,1.38156,
2.1484,0.494376,-0.0432972,0.49092,1.47661,0.0814851,1.3819,
2.1504,0.494486,-0.0435294,0.491178,1.47669,0.0820167,1.38221,
2.15253,0.494581,-0.0437355,0.491469,1.47667,0.0825397,1.38257,
2.15483,0.494727,-0.0440821,0.491885,1.47671,0.0832523,1.38305,
2.15702,0.494827,-0.044292,0.492149,1.47675,0.0837424,1.38342,
2.15942,0.49493,-0.0445291,0.492429,1.47679,0.0842618,1.38371,
2.1615,0.495026,-0.0447418,0.492704,1.47681,0.0847737,1.3841,
2.16366,0.495122,-0.0449701,0.492986,1.47683,0.085293,1.38442,
2.16599,0.495274,-0.0453013,0.493396,1.47688,0.0860665,1.38495,
2.16829,0.495357,-0.0455144,0.493694,1.47684,0.0865642,1.3853,
2.17041,0.495458,-0.0457272,0.493966,1.47688,0.0870612,1.38565,
2.17258,0.495551,-0.0459519,0.494251,1.47687,0.0875703,1.38601,
2.17484,0.495692,-0.0462814,0.494681,1.47689,0.0882859,1.38655,
2.1773,0.495781,-0.0464848,0.494958,1.47689,0.0887363,1.38694,
2.17982,0.495927,-0.046815,0.495376,1.47693,0.0894239,1.38748,
2.18204,0.496026,-0.04702,0.49565,1.47699,0.0898927,1.38788,
2.18439,0.496109,-0.047236,0.495945,1.47694,0.0903758,1.38825,
2.18655,0.496214,-0.0474475,0.49621,1.47702,0.0908682,1.38862,
2.1887,0.496298,-0.0476698,0.496502,1.477,0.0913524,1.38898,
2.19101,0.496428,-0.0479921,0.49693,1.47702,0.0920667,1.38952,
2.19336,0.496524,-0.0481885,0.497199,1.47706,0.0925985,1.38996,
2.1954,0.496609,-0.0483955,0.497508,1.47705,0.0930651,1.39037,
2.19757,0.496694,-0.0486113,0.497788,1.47705,0.0935817,1.39075,
2.19983,0.496833,-0.0489359,0.498208,1.47708,0.0942656,1.39133,
2.20228,0.496931,-0.0491471,0.498479,1.47702,0.0946804,1.39168,
2.2044,0.497023,-0.0493603,0.498755,1.47704,0.0951399,1.39211,
2.20651,0.497107,-0.0495765,0.49904,1.47704,0.0955381,1.3925,
2.20871,0.497237,-0.0499333,0.499474,1.47707,0.0961502,1.39306,
2.21096,0.497346,-0.0501487,0.499741,1.47716,0.0965868,1.39347,
2.21334,0.497428,-0.0503517,0.500031,1.47714,0.0969982,1.39392,
2.21545,0.497528,-0.0505705,0.500295,1.47721,0.0974486,1.39433,
2.21762,0.497607,-0.0507785,0.500578,1.4772,0.0976829,1.39476,
2.21985,0.497767,-0.0509041,0.500983,1.47728,0.0983666,1.39579,
2.22209,0.497811,-0.0511341,0.501109,1.47731,0.0988376,1.39611,
2.2244,0.497903,-0.0513491,0.501379,1.47737,0.0992926,1.39653,
2.22649,0.497987,-0.0515387,0.501651,1.47738,0.0997318,1.39702,
2.22875,0.498119,-0.0518615,0.502063,1.47746,0.100367,1.39764,
2.23102,0.498212,-0.0520563,0.502335,1.47751,0.100797,1.39812,
2.23338,0.498296,-0.0522679,0.502602,1.47753,0.101219,1.39853,
2.23539,0.498386,-0.0524595,0.502885,1.47755,0.101626,1.39903,
2.23755,0.498474,-0.0526702,0.503151,1.47759,0.102023,1.39945,
2.23987,0.498603,-0.0529747,0.503556,1.47764,0.102601,1.40012,
2.24205,0.498688,-0.0531749,0.503828,1.47766,0.10299,1.40058,
2.24444,0.498778,-0.0533872,0.504107,1.47769,0.10339,1.40102,
2.24654,0.498865,-0.0535752,0.504371,1.47771,0.103831,1.40152,
2.24869,0.498995,-0.0538843,0.504777,1.47777,0.104463,1.4022,
2.25101,0.499074,-0.0540849,0.505054,1.4778,0.104873,1.40265,
2.25327,0.499166,-0.0542904,0.505308,1.4779,0.10528,1.40312,
2.25553,0.499246,-0.0544782,0.505582,1.47793,0.105689,1.40364,
2.25758,0.499343,-0.0546864,0.505842,1.47803,0.106086,1.40413,
2.25988,0.499472,-0.0549802,0.50624,1.47814,0.106655,1.40485,
2.26201,0.499558,-0.0551766,0.506494,1.4782,0.107037,1.40536,
2.26439,0.499639,-0.0553666,0.506766,1.47826,0.107386,1.40587,
2.2665,0.499731,-0.0555612,0.507029,1.47833,0.107748,1.4064,
2.26868,0.499863,-0.0558432,0.507419,1.47845,0.108267,1.40715,
2.27097,0.499944,-0.0560435,0.507691,1.4785,0.108612,1.40765,
2.27336,0.500027,-0.0562343,0.507954,1.47854,0.108959,1.40815,
2.27544,0.500112,-0.0564206,0.508223,1.47858,0.109345,1.40868,
2.27765,0.500202,-0.056601,0.508471,1.47867,0.109725,1.40921,
2.27987,0.500333,-0.0568891,0.508865,1.47879,0.110308,1.40999,
2.28204,0.500424,-0.0570859,0.509113,1.47891,0.110695,1.4105,
2.28445,0.50051,-0.05726,0.509366,1.47899,0.111073,1.41109,
2.28653,0.500643,-0.0575465,0.509744,1.47915,0.111646,1.41191,
2.28902,0.500725,-0.0577331,0.509988,1.47926,0.112,1.41244,
2.29132,0.500819,-0.0579191,0.510238,1.47937,0.112382,1.41299,
2.29338,0.500911,-0.058102,0.510476,1.4795,0.112738,1.41354,
2.29537,0.500995,-0.0582892,0.510734,1.47959,0.113087,1.41412,
2.29762,0.501078,-0.0584667,0.510981,1.47967,0.11341,1.41467,
2.29988,0.501217,-0.0587366,0.511348,1.47983,0.113911,1.4155,
2.30202,0.501299,-0.0589158,0.51159,1.47992,0.114237,1.41605,
2.30441,0.501385,-0.0590934,0.511852,1.47998,0.114564,1.41663,
2.30652,0.501476,-0.0592607,0.512089,1.48012,0.114902,1.41721,
2.30876,0.501604,-0.0595301,0.512451,1.48029,0.1154,1.41804,
2.31104,0.501693,-0.059701,0.512687,1.48044,0.115736,1.41861,
2.31335,0.501776,-0.0598551,0.512943,1.4805,0.116078,1.4193,
2.31546,0.501875,-0.0600274,0.513159,1.48071,0.116411,1.41986,
2.31763,0.501955,-0.0601949,0.513405,1.48079,0.116758,1.42051,
2.31989,0.502086,-0.060456,0.513764,1.48101,0.117276,1.42141,
2.3223,0.502172,-0.0606204,0.51399,1.48115,0.117623,1.42201,
2.32441,0.50226,-0.0607961,0.514221,1.48129,0.117974,1.42263,
2.32655,0.502356,-0.0609625,0.51445,1.48145,0.118318,1.42324,
2.32877,0.50247,-0.0612984,0.514779,1.48179,0.118685,1.42368,
2.33101,0.502564,-0.0614593,0.514997,1.48197,0.119005,1.4243,
2.33338,0.502644,-0.0616314,0.515237,1.48206,0.11932,1.42491,
2.33544,0.502736,-0.0617905,0.515467,1.48223,0.119633,1.42555,
2.33785,0.502851,-0.0620325,0.515828,1.48236,0.120081,1.42649,
2.34005,0.502948,-0.0622042,0.516045,1.48256,0.120396,1.42708,
2.3424,0.503035,-0.0623338,0.516296,1.48267,0.120765,1.42774,
2.3445,0.503113,-0.0624986,0.516528,1.48279,0.121049,1.42839,
2.34676,0.503241,-0.062737,0.516874,1.48302,0.121452,1.42935,
2.34901,0.503317,-0.0629191,0.517113,1.48312,0.121689,1.42995,
2.35142,0.503401,-0.0630897,0.517347,1.48325,0.12194,1.43055,
2.35338,0.503474,-0.0632611,0.517589,1.48335,0.12219,1.43119,
2.35553,0.503572,-0.063418,0.517808,1.48353,0.122471,1.43185,
2.35781,0.503683,-0.0636839,0.518151,1.48373,0.122852,1.43276,
2.36005,0.503767,-0.0638508,0.518378,1.4839,0.123139,1.43337,
2.36241,0.503844,-0.0640218,0.518618,1.484,0.123421,1.434,
2.3645,0.503935,-0.0641808,0.518837,1.48417,0.123728,1.43465,
2.36671,0.504041,-0.0644452,0.51919,1.48433,0.124149,1.43556,
2.36931,0.504124,-0.0646143,0.519425,1.48449,0.12442,1.4362,
2.37138,0.504203,-0.0647763,0.519635,1.48468,0.124685,1.43684,
2.37339,0.504288,-0.0649474,0.519852,1.48484,0.124962,1.43749,
2.37554,0.504359,-0.0651253,0.520088,1.48497,0.125191,1.43811,
2.37785,0.504477,-0.0653942,0.520432,1.48519,0.12556,1.43903,
2.37999,0.504554,-0.0655697,0.52064,1.48536,0.12579,1.43966,
2.38241,0.504635,-0.0657506,0.520867,1.48552,0.126028,1.44031,
2.38452,0.504709,-0.0659263,0.521117,1.4855,0.126248,1.44091,
2.3867,0.504794,-0.0660135,0.521342,1.48567,0.126674,1.44206,
2.38895,0.504912,-0.0663643,0.52166,1.48593,0.126777,1.44249,
2.39134,0.504982,-0.0665596,0.521888,1.48606,0.12695,1.44308,
2.3934,0.505049,-0.0667253,0.522136,1.48614,0.127129,1.44375,
2.39559,0.505112,-0.0669345,0.522362,1.48626,0.127286,1.44431,
2.39785,0.505261,-0.0672016,0.522667,1.4866,0.127508,1.4453,
2.40003,0.505311,-0.0673903,0.522897,1.48667,0.12763,1.4459,
2.4024,0.505404,-0.0675705,0.523123,1.48684,0.127802,1.44657,
2.40448,0.505555,-0.0677377,0.523183,1.48731,0.128032,1.44726,
2.40667,0.505675,-0.0680259,0.523487,1.48759,0.128274,1.44819,
2.40899,0.505742,-0.0682065,0.523708,1.48773,0.128434,1.44881,
2.41145,0.505822,-0.0683822,0.523929,1.4879,0.12861,1.44949,
2.41341,0.505902,-0.0685523,0.52413,1.4881,0.12878,1.45017,
2.41559,0.505985,-0.0687271,0.524331,1.48829,0.128962,1.45084,
2.41783,0.505994,-0.0688843,0.524675,1.4882,0.129107,1.45191,
2.42001,0.506075,-0.069063,0.524891,1.48837,0.129256,1.4526,
2.42242,0.506148,-0.0692573,0.525092,1.48854,0.129403,1.45322,
2.42448,0.50623,-0.0694459,0.525294,1.48873,0.129535,1.45389,
2.42671,0.506307,-0.0696483,0.525495,1.48892,0.129677,1.45448,
2.42893,0.506425,-0.0699185,0.52581,1.48918,0.129892,1.45547,
2.43115,0.506508,-0.0701042,0.526007,1.48937,0.130057,1.45615,
2.43338,0.506581,-0.0702947,0.526207,1.48957,0.130189,1.4568,
2.43556,0.506664,-0.0704846,0.526407,1.48978,0.130351,1.45746,
2.43781,0.506764,-0.0707764,0.526719,1.49004,0.130539,1.4584,
2.4404,0.506849,-0.0709615,0.526921,1.49024,0.130664,1.4591,
2.44242,0.506927,-0.0711635,0.52711,1.49045,0.130781,1.45973,
2.44451,0.506999,-0.0713496,0.527321,1.49062,0.130882,1.46042,
2.44671,0.507106,-0.0716389,0.527625,1.49088,0.131054,1.46139,
2.44898,0.507186,-0.0718497,0.527826,1.49108,0.131149,1.46202,
2.45135,0.507257,-0.0720402,0.528027,1.49123,0.13125,1.46267,
2.45342,0.507327,-0.0722341,0.528244,1.49138,0.131331,1.46334,
2.45564,0.507401,-0.0724153,0.52845,1.49153,0.131412,1.46403,
2.45784,0.507511,-0.0727328,0.528737,1.49185,0.131486,1.46496,
2.46004,0.507584,-0.0729259,0.528925,1.49205,0.131542,1.46566,
2.46243,0.507661,-0.0731281,0.529125,1.49228,0.131599,1.46633,
2.46453,0.507731,-0.0733213,0.52932,1.49248,0.131642,1.46702,
2.46674,0.507802,-0.073535,0.529511,1.49271,0.131691,1.46764,
2.46899,0.507917,-0.0738164,0.529794,1.49306,0.13177,1.46869,
2.47139,0.507984,-0.0740133,0.529987,1.49326,0.131812,1.46936,
2.47341,0.508055,-0.0742068,0.530183,1.49347,0.131832,1.47007,
2.47552,0.508127,-0.0744267,0.530364,1.49369,0.13186,1.47067,
2.47786,0.508239,-0.0747258,0.530646,1.49402,0.131892,1.47168,
2.48003,0.5083,-0.074937,0.530839,1.49419,0.131894,1.47233,
2.48246,0.508373,-0.0751279,0.531034,1.49439,0.131925,1.47304,
2.48454,0.508448,-0.0753412,0.531205,1.49465,0.131938,1.47367,
2.48677,0.508647,-0.0754132,0.531356,1.49525,0.132183,1.47507,
2.48933,0.508626,-0.0758333,0.531659,1.49522,0.131954,1.47537,
2.4912,0.508703,-0.076029,0.531844,1.49547,0.131967,1.4761,
2.49344,0.508773,-0.076247,0.53201,1.49571,0.131948,1.47673,
