0.846328,0.791476,0.141921,0.279925,1.68924,0.080992,1.6714,
0.848099,0.791602,0.141208,0.279155,1.68981,0.0810543,1.6704,
0.850238,0.791678,0.140765,0.278367,1.6904,0.0811084,1.66975,
0.852469,0.79187,0.139642,0.277214,1.6912,0.081214,1.66817,
0.855025,0.791998,0.138883,0.27648,1.6917,0.0812551,1.6671,
0.857074,0.79212,0.138134,0.275755,1.69216,0.0813222,1.66603,
0.859104,0.792248,0.137339,0.275002,1.69266,0.0813773,1.6649,
0.861285,0.792371,0.136558,0.27429,1.6931,0.0813969,1.66379,
0.863601,0.792552,0.135379,0.273198,1.6938,0.0814568,1.66212,
0.866032,0.792674,0.134577,0.272474,1.69424,0.0814547,1.66098,
0.868115,0.792795,0.133759,0.271784,1.69464,0.0814822,1.65981,
0.870191,0.792911,0.132953,0.271117,1.69498,0.0815143,1.65865,
0.872486,0.79309,0.131691,0.270093,1.6955,0.0815422,1.65684,
0.874714,0.793205,0.130864,0.269407,1.69585,0.0815404,1.65566,
0.877081,0.793323,0.130004,0.268763,1.69615,0.0815249,1.65442,
0.87917,0.793424,0.129214,0.268124,1.69643,0.0817265,1.65329,
0.881282,0.793541,0.128334,0.267491,1.69672,0.0816929,1.65204,
0.883594,0.793711,0.127012,0.266545,1.69709,0.0816721,1.65013,
0.886074,0.793821,0.126144,0.26594,1.69728,0.0816532,1.64887,
0.888172,0.793936,0.12524,0.265319,1.6975,0.0816218,1.64756,
0.890247,0.794049,0.124343,0.264731,1.69764,0.0815931,1.64625,
0.892523,0.79422,0.122971,0.263825,1.69796,0.0815484,1.64427,
0.894745,0.794328,0.122069,0.263232,1.69812,0.0815367,1.64297,
0.897101,0.794442,0.12113,0.262655,1.69829,0.0815065,1.64161,
0.899169,0.79455,0.120214,0.26208,1.69843,0.0814893,1.64028,
0.901352,0.794663,0.119244,0.261533,1.69852,0.0814372,1.63888,
0.90393,0.794825,0.117798,0.260708,1.69863,0.0813829,1.63676,
0.905871,0.794929,0.11684,0.260194,1.69866,0.0813227,1.63535,
0.908092,0.795036,0.115851,0.259648,1.69875,0.0812907,1.63392,
0.910244,0.795139,0.114881,0.259134,1.69877,0.0812331,1.6325,
0.912495,0.795294,0.113369,0.25838,1.69877,0.0811599,1.63029,
0.914709,0.795398,0.112337,0.257871,1.69874,0.081109,1.62877,
0.917087,0.795496,0.111327,0.257394,1.69869,0.0810465,1.62729,
0.919197,0.795597,0.110309,0.256926,1.69862,0.0809598,1.62579,
0.921498,0.79575,0.108749,0.256192,1.69856,0.0808642,1.62352,
0.923644,0.795854,0.107699,0.255698,1.69855,0.0807947,1.622,
0.926024,0.795954,0.106663,0.255247,1.69845,0.0806898,1.62049,
0.928132,0.796057,0.105585,0.254763,1.6984,0.0806033,1.61893,
0.930264,0.796154,0.104527,0.25431,1.69829,0.0805001,1.61738,
0.932473,0.7963,0.102906,0.253643,1.69811,0.0803629,1.61502,
0.934727,0.796394,0.101838,0.253211,1.69796,0.080266,1.61346,
0.937121,0.79649,0.100721,0.252768,1.6978,0.0801535,1.61184,
0.939173,0.796581,0.0996372,0.252358,1.69763,0.0800488,1.61026,
0.941368,0.796671,0.0985077,0.251935,1.69747,0.0799276,1.60862,
0.943649,0.796802,0.0968495,0.251326,1.69715,0.0797284,1.60619,
0.94613,0.796891,0.0956998,0.250885,1.69697,0.0796242,1.60452,
0.948082,0.79698,0.0945912,0.250515,1.69668,0.0795064,1.60289,
0.950276,0.797068,0.0934337,0.25011,1.69647,0.0793757,1.60121,
0.952539,0.797193,0.0917403,0.249525,1.69616,0.0791727,1.59874,
0.954843,0.797282,0.0905609,0.249176,1.69582,0.0790154,1.59701,
0.957148,0.797363,0.0894181,0.24881,1.6955,0.0789007,1.59533,
0.959197,0.797445,0.0882294,0.24846,1.69519,0.07876,1.5936,
0.961362,0.797533,0.0870779,0.248364,1.69459,0.0784969,1.59189,
0.963573,0.797649,0.0852875,0.247865,1.69409,0.0782599,1.58927,
0.965803,0.797723,0.0841169,0.247525,1.69374,0.0781094,1.58755,
0.968181,0.7978,0.0829017,0.247203,1.69337,0.0779402,1.58578,
0.970224,0.797864,0.0817492,0.246806,1.69345,0.0777777,1.5842,
0.972481,0.797978,0.0799504,0.246349,1.69287,0.0775036,1.58158,
0.974742,0.798048,0.0787684,0.246049,1.69249,0.0773111,1.57986,
0.977123,0.798122,0.077534,0.245746,1.69207,0.0771067,1.57806,
0.97923,0.798189,0.0763434,0.245488,1.6916,0.0769008,1.57631,
0.98137,0.798258,0.0751038,0.245234,1.6911,0.0766851,1.57449,
0.984332,0.798382,0.0726648,0.244728,1.69015,0.0762615,1.57092,
0.987432,0.798468,0.0708526,0.244402,1.68934,0.075915,1.56826,
0.98966,0.79853,0.0695968,0.244174,1.68883,0.0756641,1.56643,
0.992056,0.798588,0.0683894,0.24397,1.68826,0.0754217,1.56465,
0.99408,0.798648,0.0671409,0.243731,1.68777,0.075183,1.56283,
0.996308,0.798702,0.0659322,0.243529,1.6872,0.0749468,1.56105,
0.998536,0.798784,0.0640661,0.243235,1.68636,0.0745595,1.55832,
1.00073,0.798833,0.0628481,0.24307,1.68573,0.0742844,1.55651,
1.00315,0.798884,0.0615818,0.24287,1.68518,0.0740101,1.55466,
1.00517,0.798928,0.0603594,0.242696,1.68456,0.0737405,1.55286,
1.00738,0.798993,0.0584895,0.242427,1.68368,0.0733424,1.55012,
1.00968,0.799038,0.0572242,0.242279,1.68305,0.0730459,1.54826,
1.01209,0.799079,0.056,0.242128,1.68243,0.072759,1.54646,
1.01413,0.799123,0.054732,0.241986,1.68176,0.0724445,1.5446,
1.01651,0.799162,0.0535068,0.241833,1.68111,0.0721536,1.54279,
1.01859,0.79922,0.0516246,0.241599,1.68019,0.0717105,1.54004,
1.02104,0.799253,0.0503973,0.24149,1.67947,0.0714181,1.53822,
1.02309,0.799287,0.0491223,0.241371,1.6788,0.0711113,1.53635,
1.02523,0.799317,0.0478834,0.241286,1.67804,0.0707855,1.53451,
1.0275,0.799359,0.0459813,0.241131,1.67697,0.070281,1.53172,
1.02972,0.79941,0.0446497,0.240977,1.67639,0.0699435,1.52981,
1.03205,0.799432,0.0434127,0.24088,1.67564,0.0696129,1.52799,
1.03415,0.799458,0.0421424,0.240806,1.67488,0.0692636,1.52612,
1.03635,0.799484,0.0409099,0.240738,1.67408,0.068898,1.5243,
1.03863,0.799521,0.0390201,0.240628,1.67298,0.0683298,1.52155,
1.04103,0.799519,0.0383042,0.240566,1.6722,0.0679524,1.52038,
1.04313,0.799539,0.0370287,0.240508,1.67142,0.0675504,1.51852,
1.0453,0.799572,0.0345245,0.240392,1.66984,0.0667712,1.51486,
1.04912,0.799587,0.0332997,0.240347,1.66902,0.0663832,1.51306,
1.05112,0.799598,0.0320224,0.240307,1.66822,0.0659815,1.5112,
1.05339,0.799609,0.0307895,0.240295,1.66734,0.0655772,1.50938,
1.0556,0.799623,0.0289032,0.24028,1.66605,0.0649979,1.50663,
1.05802,0.799631,0.0276848,0.240269,1.66522,0.064586,1.50486,
1.06008,0.799642,0.0264125,0.240255,1.66437,0.0641508,1.50301,
1.06229,0.799647,0.0251983,0.240237,1.66355,0.0637661,1.50125,
1.06447,0.799655,0.0233225,0.240226,1.66226,0.0631517,1.49852,
1.0667,0.799655,0.0220516,0.240215,1.66142,0.0627486,1.49667,
1.06907,0.799655,0.0208313,0.240222,1.66053,0.0623493,1.49489,
1.0711,0.799652,0.0196159,0.240233,1.65967,0.0619438,1.49313,
1.07332,0.799651,0.0183613,0.240268,1.65875,0.0615049,1.49131,
1.07565,0.799642,0.0165002,0.240332,1.65739,0.0608488,1.48862,
1.07808,0.799633,0.015291,0.240383,1.65643,0.0604002,1.48686,
1.08013,0.799626,0.014097,0.240461,1.65548,0.0600905,1.48514,
1.08219,0.799618,0.0128912,0.240509,1.65455,0.059618,1.4834,
1.0845,0.799608,0.0110509,0.240584,1.65314,0.0589272,1.48075,
1.08676,0.799598,0.00985778,0.240629,1.65222,0.0584795,1.47903,
1.08916,0.799589,0.00863075,0.240672,1.6513,0.058025,1.47727,
1.09114,0.799578,0.00745451,0.240708,1.65042,0.0575669,1.4756,
1.09334,0.799567,0.00623334,0.240753,1.64949,0.057072,1.47386,
1.09558,0.799544,0.0044196,0.240823,1.64813,0.0563832,1.47125,
1.09776,0.799526,0.00324309,0.240882,1.64719,0.0558668,1.46956,
1.1001,0.799509,0.00203408,0.240944,1.64628,0.05538,1.46784,
1.10225,0.79949,0.000864918,0.241033,1.64529,0.0548992,1.46615,
1.10463,0.799459,-0.00091161,0.241179,1.64378,0.0541489,1.4636,
1.10712,0.799434,-0.00206697,0.241277,1.6428,0.0536586,1.46194,
1.10915,0.799409,-0.00326413,0.241375,1.64182,0.0531407,1.46023,
1.11122,0.799382,-0.00441318,0.241464,1.64087,0.0526336,1.45859,
1.11346,0.799341,-0.00618334,0.241611,1.6394,0.0519461,1.45602,
1.11572,0.799315,-0.00736223,0.241711,1.63844,0.0514498,1.45435,
1.11807,0.799287,-0.00849757,0.241821,1.63745,0.0509398,1.45272,
1.12015,0.799259,-0.00966259,0.241925,1.63649,0.0504641,1.45106,
1.12226,0.799232,-0.0107858,0.242039,1.63549,0.0499653,1.44945,
1.12452,0.799193,-0.0125014,0.242223,1.63394,0.0492097,1.44699,
1.12673,0.799165,-0.0136114,0.242329,1.633,0.0486839,1.44542,
1.12919,0.799137,-0.0147597,0.242435,1.63204,0.0481529,1.4438,
1.13117,0.799109,-0.0158589,0.242528,1.63113,0.0476128,1.44225,
1.13334,0.79908,-0.0169891,0.242625,1.63018,0.047082,1.44067,
1.13568,0.799033,-0.0186548,0.242777,1.62875,0.0462684,1.43833,
1.13812,0.799001,-0.0197353,0.242881,1.62782,0.045729,1.43682,
1.14012,0.798968,-0.0208368,0.242987,1.6269,0.0451904,1.43528,
1.14228,0.798935,-0.021904,0.243094,1.62594,0.0446197,1.43379,
1.14452,0.798882,-0.0235086,0.243155,1.62506,0.043778,1.43167,
1.14678,0.798847,-0.0245657,0.243255,1.62411,0.0432046,1.4302,
1.14911,0.798809,-0.0256506,0.243349,1.62321,0.0426514,1.42869,
1.15116,0.798772,-0.0267007,0.243454,1.62228,0.042084,1.42723,
1.15348,0.798732,-0.027773,0.243562,1.62135,0.0415326,1.42574,
1.15563,0.798675,-0.0293217,0.243749,1.61989,0.0407111,1.42356,
1.15802,0.798635,-0.0303813,0.243858,1.61896,0.0401914,1.42209,
1.16011,0.798597,-0.0314022,0.243968,1.61802,0.039667,1.42067,
1.16229,0.798557,-0.032444,0.244069,1.61713,0.0391496,1.41924,
1.1646,0.798497,-0.0339962,0.244224,1.61574,0.0383442,1.41709,
1.16706,0.798458,-0.0350007,0.244329,1.6148,0.037808,1.4157,
1.16917,0.798415,-0.0360343,0.244424,1.61392,0.0372701,1.41428,
1.1713,0.798375,-0.0370193,0.244528,1.613,0.0367317,1.41293,
1.17357,0.798309,-0.0385341,0.244685,1.61165,0.0359083,1.41086,
1.17574,0.798267,-0.0395104,0.244804,1.61069,0.0353562,1.40952,
1.17815,0.798221,-0.0405145,0.244915,1.60979,0.0348245,1.40816,
1.18028,0.798177,-0.0414723,0.245034,1.60887,0.0342883,1.40685,
1.18242,0.798106,-0.0429578,0.245208,1.6075,0.0334991,1.40482,
1.18477,0.798057,-0.0439479,0.245319,1.60661,0.0329577,1.40348,
1.18705,0.798009,-0.0449047,0.245441,1.60568,0.0324216,1.40216,
1.18915,0.79796,-0.0458556,0.245553,1.60479,0.0318624,1.40087,
1.19132,0.797909,-0.0468404,0.245672,1.60387,0.031331,1.39952,
1.19354,0.797834,-0.0482768,0.245839,1.60255,0.0305142,1.39758,
1.19607,0.797783,-0.0492129,0.24596,1.60164,0.0299874,1.3963,
1.19812,0.797734,-0.0501379,0.246071,1.60077,0.0294453,1.39505,
1.20021,0.797658,-0.0515439,0.246248,1.59942,0.0286425,1.39316,
1.20307,0.797608,-0.0524774,0.246357,1.59857,0.0280777,1.39192,
1.20517,0.79756,-0.0533763,0.246473,1.59767,0.0275082,1.39073,
1.20721,0.797512,-0.0542722,0.246581,1.59681,0.0269515,1.38954,
1.20942,0.797432,-0.0556435,0.246762,1.59544,0.026134,1.3877,
1.21176,0.797381,-0.0565585,0.246873,1.59456,0.0255989,1.38648,
1.21404,0.797329,-0.057502,0.24697,1.59374,0.025049,1.38524,
1.21612,0.797279,-0.0584124,0.247073,1.59288,0.0245183,1.38403,
1.21823,0.797234,-0.0592726,0.247165,1.59206,0.0239796,1.3829,
1.22055,0.797162,-0.0606001,0.247314,1.5908,0.0231903,1.38114,
1.22304,0.797115,-0.0614554,0.247403,1.59,0.0226769,1.38001,
1.22521,0.797065,-0.0623398,0.247504,1.58916,0.0221513,1.37885,
1.22723,0.797019,-0.063181,0.247596,1.58835,0.021612,1.37775,
1.2294,0.796968,-0.0640456,0.247704,1.58747,0.0210611,1.37662,
1.23171,0.796927,-0.0649,0.247855,1.58621,0.0202848,1.37549,
1.2342,0.796878,-0.0657503,0.247945,1.58542,0.0197458,1.37439,
1.23635,0.796829,-0.0665754,0.248043,1.5846,0.0192048,1.37332,
1.23865,0.796754,-0.0678222,0.248181,1.5834,0.0183785,1.37172,
1.24084,0.796702,-0.0686699,0.248277,1.58257,0.0178149,1.37062,
1.24316,0.796653,-0.0694825,0.248364,1.58179,0.017276,1.36957,
1.24528,0.796603,-0.0702845,0.248455,1.58098,0.0167208,1.36853,
1.24765,0.79653,-0.0715088,0.24858,1.5798,0.0158768,1.36696,
1.25001,0.796485,-0.0722925,0.24866,1.57904,0.0153235,1.36596,
1.25216,0.796439,-0.0731065,0.248737,1.57826,0.0147547,1.36492,
1.25421,0.796396,-0.0738736,0.248811,1.57751,0.0141828,1.36396,
1.25645,0.796353,-0.0746606,0.248883,1.57676,0.0136095,1.36297,
1.25869,0.796295,-0.0757961,0.248983,1.57567,0.0127315,1.36156,
1.26109,0.796255,-0.0765682,0.249042,1.57497,0.0121771,1.36061,
1.26312,0.79622,-0.0773085,0.249101,1.57426,0.0116174,1.35971,
1.26534,0.796179,-0.0780683,0.24917,1.57352,0.0110816,1.35875,
1.26762,0.796122,-0.0791813,0.249269,1.57243,0.0102827,1.35737,
1.26986,0.796083,-0.0799034,0.249333,1.57173,0.0097402,1.35649,
1.27213,0.796042,-0.0806419,0.249402,1.571,0.00920891,1.35558,
1.27426,0.796001,-0.0813504,0.249473,1.57029,0.00867735,1.35471,
1.27649,0.795942,-0.0824155,0.249585,1.56919,0.00795041,1.35339,
1.27942,0.795906,-0.0831095,0.249642,1.56851,0.00740564,1.35256,
1.28135,0.795871,-0.0838262,0.249697,1.56782,0.00682381,1.35172,
1.28354,0.795821,-0.0848408,0.249784,1.56678,0.00602729,1.3505,
1.28583,0.795785,-0.0855462,0.249838,1.5661,0.0054909,1.34965,
1.28815,0.795755,-0.0862179,0.24989,1.5654,0.00496429,1.34884,
1.29021,0.795719,-0.0869252,0.249929,1.56478,0.00462133,1.34792,
1.29243,0.795671,-0.0879417,0.249999,1.56379,0.00382919,1.34672,
1.2947,0.79564,-0.0885879,0.250047,1.56315,0.00333285,1.34596,
1.29714,0.795606,-0.0892599,0.250099,1.56247,0.00282512,1.34516,
1.29921,0.795572,-0.0899143,0.250162,1.56173,0.00232464,1.34437,
1.30141,0.795544,-0.0905683,0.2502,1.5611,0.00179815,1.34362,
1.30372,0.795507,-0.0915057,0.250255,1.56016,0.00102014,1.34254,
1.30612,0.79548,-0.0921447,0.25029,1.55955,0.000489008,1.34181,
1.30812,0.795458,-0.0927505,0.250327,1.5589,-1.99277e-05,1.34112,
1.31029,0.795436,-0.0933836,0.250352,1.5583,-0.000550272,1.34041,
1.31251,0.795399,-0.0943129,0.250403,1.55738,-0.00129505,1.33934,
1.31477,0.795375,-0.0949026,0.250442,1.55675,-0.00176361,1.33866,
1.31715,0.795354,-0.0954977,0.250408,1.55656,-0.00222876,1.33808,
1.31925,0.795331,-0.0960787,0.250442,1.55597,-0.00271646,1.33743,
1.32139,0.795309,-0.0966747,0.250474,1.55536,-0.00318924,1.33676,
1.32365,0.795283,-0.0975261,0.250514,1.55448,-0.0039166,1.33582,
1.32584,0.795266,-0.0980975,0.250539,1.5539,-0.00442444,1.33521,
1.32819,0.795255,-0.0986347,0.25056,1.55333,-0.00492147,1.33464,
1.3303,0.795241,-0.0992001,0.25058,1.55275,-0.00540692,1.33402,
1.33256,0.795222,-0.100003,0.250615,1.55189,-0.00611496,1.33316,
1.33507,0.795204,-0.10055,0.250641,1.55133,-0.00658441,1.33257,
1.33713,0.795193,-0.101073,0.250665,1.55075,-0.0070494,1.33201,
1.33922,0.795181,-0.101602,0.250683,1.5502,-0.0075211,1.33145,
1.34138,0.795171,-0.102365,0.250709,1.54938,-0.00822524,1.33066,
1.34373,0.795166,-0.102864,0.250719,1.54887,-0.00871544,1.33016,
1.3461,0.795161,-0.103374,0.250729,1.54833,-0.00920754,1.32964,
1.34813,0.795155,-0.103854,0.250746,1.54779,-0.00969138,1.32916,
1.35034,0.795145,-0.104355,0.250768,1.54722,-0.0101424,1.32864,
1.35259,0.795134,-0.105072,0.250797,1.54638,-0.0108393,1.3279,
1.35477,0.795132,-0.105555,0.250807,1.54585,-0.0112896,1.32741,
1.35708,0.795133,-0.106011,0.250809,1.54536,-0.01175,1.32696,
1.3592,0.795135,-0.106493,0.250807,1.54487,-0.0122045,1.32648,
1.36145,0.795138,-0.106942,0.250813,1.54435,-0.0127088,1.32605,
1.36369,0.795141,-0.107611,0.250824,1.54357,-0.0134691,1.32542,
1.36614,0.79514,-0.108068,0.250839,1.54303,-0.0139607,1.32497,
1.36811,0.795142,-0.108503,0.250846,1.54252,-0.0144699,1.32457,
1.37028,0.795152,-0.10894,0.250838,1.54205,-0.0149509,1.32417,
1.37253,0.795158,-0.109568,0.250848,1.5413,-0.0156802,1.32358,
1.37476,0.795172,-0.109998,0.250837,1.54082,-0.0161661,1.32319,
1.37717,0.795172,-0.110412,0.250858,1.54026,-0.0166451,1.32279,
1.37924,0.795185,-0.110819,0.250852,1.53979,-0.0171282,1.32243,
1.38143,0.795197,-0.111203,0.250856,1.53928,-0.0176309,1.3221,
1.38366,0.795213,-0.111805,0.250849,1.5386,-0.0183759,1.32159,
1.38583,0.795232,-0.112179,0.250838,1.53814,-0.0188537,1.32128,
1.38815,0.795249,-0.112563,0.250829,1.53768,-0.0193389,1.32096,
1.39053,0.795227,-0.11296,0.250896,1.53705,-0.0198242,1.32057,
1.39254,0.795243,-0.113531,0.250907,1.5363,-0.0205559,1.32008,
1.39501,0.795257,-0.113899,0.250911,1.5358,-0.0210271,1.31977,
1.39717,0.795276,-0.114241,0.250909,1.53535,-0.0215111,1.31951,
1.39921,0.795297,-0.114595,0.250902,1.53488,-0.0219896,1.31923,
1.40138,0.795315,-0.11497,0.250896,1.53442,-0.022496,1.31894,
1.4037,0.795355,-0.115443,0.250886,1.53372,-0.0232229,1.3186,
1.40629,0.795376,-0.115761,0.250889,1.53325,-0.0236608,1.31837,
1.40821,0.7954,-0.116083,0.250888,1.53277,-0.0241144,1.31813,
1.41032,0.795421,-0.116425,0.250884,1.53233,-0.0245869,1.31788,
1.41257,0.795465,-0.116895,0.250871,1.53167,-0.0252563,1.31754,
1.41482,0.795496,-0.117186,0.250866,1.53123,-0.0256955,1.31735,
1.41708,0.795525,-0.117486,0.250867,1.53077,-0.0261661,1.31716,
1.41917,0.79555,-0.117779,0.250877,1.53029,-0.0266108,1.31697,
1.42134,0.795577,-0.118084,0.250884,1.52981,-0.0270789,1.31677,
1.42362,0.795659,-0.118294,0.250888,1.52913,-0.0277348,1.31678,
1.42606,0.795695,-0.118567,0.250897,1.52866,-0.0281679,1.31662,
1.42813,0.795731,-0.118834,0.250905,1.5282,-0.0285687,1.31646,
1.43026,0.795768,-0.119085,0.250912,1.52775,-0.0290003,1.31633,
1.43252,0.795817,-0.11949,0.250934,1.52704,-0.0296445,1.3161,
1.43475,0.795853,-0.119737,0.250946,1.52657,-0.0300697,1.31597,
1.43714,0.795895,-0.119987,0.250954,1.5261,-0.0305177,1.31586,
1.43932,0.795937,-0.120221,0.250958,1.52567,-0.0309439,1.31576,
1.44143,0.795993,-0.120595,0.250978,1.52499,-0.0315774,1.31558,
1.44376,0.796027,-0.12084,0.251005,1.5245,-0.0319961,1.31545,
1.44608,0.796068,-0.121079,0.251021,1.52405,-0.0324437,1.31534,
1.44824,0.796112,-0.121298,0.251044,1.52358,-0.0328793,1.31526,
1.45037,0.796159,-0.121524,0.251065,1.52309,-0.0333063,1.31516,
1.45262,0.796222,-0.121866,0.251113,1.52236,-0.0340021,1.31504,
1.45515,0.796264,-0.122093,0.251142,1.52189,-0.0344747,1.31497,
1.45719,0.796302,-0.122327,0.25118,1.52139,-0.0349167,1.31488,
1.45927,0.79635,-0.122532,0.251197,1.52097,-0.0353327,1.31482,
1.46153,0.79642,-0.122845,0.251252,1.52024,-0.0359649,1.31472,
1.46376,0.796471,-0.12304,0.251295,1.51975,-0.0363871,1.31468,
1.46617,0.796513,-0.123255,0.251354,1.51924,-0.0368049,1.31461,
1.46818,0.796557,-0.123473,0.251393,1.51881,-0.0369424,1.31442,
1.47037,0.796606,-0.123665,0.251445,1.51832,-0.0373828,1.3144,
1.47265,0.796688,-0.123944,0.251518,1.5176,-0.0380181,1.31437,
1.47482,0.796745,-0.124121,0.251569,1.51712,-0.0384352,1.31436,
1.47654,0.79679,-0.124326,0.251637,1.51659,-0.038855,1.3143,
1.47932,0.796834,-0.12455,0.251672,1.51615,-0.0393291,1.31422,
1.48156,0.79691,-0.124829,0.251754,1.51543,-0.0399729,1.31419,
1.48401,0.796972,-0.12499,0.251784,1.51501,-0.0403845,1.31422,
1.48616,0.797029,-0.125152,0.251829,1.51452,-0.0408297,1.31423,
1.48818,0.797087,-0.125323,0.251858,1.51409,-0.0412477,1.31424,
1.49036,0.797138,-0.125497,0.251906,1.51361,-0.041687,1.31425,
1.49267,0.797223,-0.125765,0.251967,1.51295,-0.0422784,1.31423,
1.49505,0.797282,-0.125931,0.252009,1.5125,-0.0427043,1.31425,
1.49715,0.797347,-0.126076,0.252044,1.51206,-0.0431065,1.31429,
1.49929,0.797404,-0.126241,0.252088,1.51163,-0.0434986,1.3143,
1.50163,0.797495,-0.126461,0.25215,1.51095,-0.0441284,1.31438,
1.50382,0.797566,-0.126611,0.252107,1.51088,-0.0445192,1.31449,
1.50607,0.797631,-0.126756,0.252115,1.51049,-0.0449207,1.31455,
1.50818,0.797701,-0.126894,0.25211,1.51014,-0.0453095,1.31461,
1.51041,0.797764,-0.127024,0.252126,1.50973,-0.0457193,1.31468,
1.51268,0.797861,-0.127231,0.252139,1.50917,-0.0462942,1.31475,
1.51511,0.797929,-0.127356,0.252149,1.50877,-0.0467083,1.31483,
1.51717,0.798,-0.1275,0.252136,1.50845,-0.0471146,1.3149,
1.51929,0.798068,-0.127633,0.252134,1.50809,-0.0475342,1.31498,
1.52151,0.798171,-0.127824,0.252131,1.50757,-0.0481545,1.31511,
1.52374,0.798245,-0.127949,0.252136,1.5072,-0.0485341,1.31519,
1.52705,0.798359,-0.128109,0.252134,1.50667,-0.0490958,1.31534,
1.5292,0.798437,-0.128225,0.252128,1.50632,-0.0494598,1.31543,
1.53119,0.798508,-0.128337,0.252134,1.50593,-0.049841,1.31552,
1.53335,0.798583,-0.128458,0.25212,1.50562,-0.0502168,1.31562,
1.53562,0.798705,-0.128605,0.252096,1.50515,-0.0508325,1.31583,
1.53778,0.798787,-0.128692,0.252082,1.50485,-0.0512435,1.31598,
1.54013,0.798867,-0.128792,0.252047,1.50457,-0.0515992,1.3161,
1.54224,0.798945,-0.128888,0.252045,1.50424,-0.0519821,1.31622,
1.54452,0.799071,-0.129033,0.252025,1.50376,-0.0525577,1.3164,
1.54752,0.799192,-0.129195,0.252004,1.5033,-0.0531718,1.31659,
1.54974,0.799277,-0.129288,0.251992,1.50302,-0.0535885,1.31674,
1.55215,0.799359,-0.129372,0.251993,1.50269,-0.053993,1.31689,
1.55423,0.799451,-0.129443,0.25197,1.50242,-0.0543606,1.31706,
1.5564,0.799542,-0.129512,0.251947,1.50213,-0.0547334,1.31723,
1.55864,0.799676,-0.129621,0.251912,1.50169,-0.0552749,1.31746,
1.56081,0.799765,-0.129703,0.251889,1.50142,-0.055624,1.31761,
1.56318,0.799863,-0.129773,0.25185,1.50117,-0.0560178,1.31779,
1.56526,0.79996,-0.129839,0.25181,1.50094,-0.0563872,1.31798,
1.56752,0.800098,-0.129938,0.25176,1.50056,-0.0569654,1.31826,
1.56974,0.800186,-0.130015,0.251727,1.50033,-0.0573496,1.31843,
1.57208,0.800285,-0.130073,0.251682,1.50011,-0.0577278,1.31863,
1.5742,0.800379,-0.130143,0.25165,1.49985,-0.0580949,1.3188,
1.57635,0.800522,-0.13023,0.251593,1.4995,-0.0586733,1.31909,
1.57915,0.800611,-0.130305,0.251555,1.49925,-0.0590643,1.31927,
1.58113,0.800642,-0.130418,0.251624,1.49877,-0.0594617,1.31934,
1.58329,0.800743,-0.130473,0.251564,1.49856,-0.0598449,1.31955,
1.58557,0.800892,-0.130537,0.25148,1.49828,-0.0603356,1.31987,
1.58773,0.800989,-0.130579,0.25143,1.49805,-0.0606883,1.32008,
1.59015,0.801093,-0.130614,0.251362,1.49786,-0.0610236,1.3203,
1.59223,0.801193,-0.130658,0.251293,1.49768,-0.0613776,1.32052,
1.59441,0.801292,-0.1307,0.251221,1.4975,-0.0617238,1.32073,
1.59666,0.801429,-0.130809,0.251123,1.49722,-0.0622779,1.32101,
1.59887,0.801531,-0.130866,0.251039,1.49706,-0.0626467,1.32122,
1.6012,0.801633,-0.130902,0.250958,1.49691,-0.0629818,1.32145,
1.60331,0.801736,-0.13094,0.250878,1.49676,-0.0633527,1.32168,
1.60555,0.80189,-0.131003,0.250757,1.49655,-0.0638219,1.322,
1.60784,0.801994,-0.131031,0.250685,1.49638,-0.0641557,1.32223,
1.61054,0.80217,-0.130952,0.250577,1.49615,-0.0646745,1.32275,
1.61286,0.802269,-0.130996,0.250508,1.49599,-0.0650126,1.32297,
1.61518,0.802372,-0.131037,0.250431,1.49583,-0.0653782,1.3232,
1.6172,0.80248,-0.131078,0.250337,1.49573,-0.0656947,1.32342,
1.61936,0.802587,-0.131103,0.250253,1.49558,-0.0660257,1.32366,
1.62161,0.802742,-0.131142,0.250135,1.49536,-0.0664936,1.324,
1.62391,0.802853,-0.131167,0.250046,1.49524,-0.0668379,1.32425,
1.6262,0.80296,-0.131183,0.24997,1.49511,-0.0671596,1.3245,
1.62829,0.803069,-0.131203,0.249894,1.49497,-0.0675211,1.32477,
1.63046,0.803234,-0.131229,0.249787,1.49476,-0.0680551,1.32517,
1.63273,0.803345,-0.131263,0.2497,1.49466,-0.0683338,1.3254,
1.63513,0.803447,-0.1313,0.249631,1.4945,-0.0686407,1.32562,
1.63721,0.803555,-0.131338,0.249549,1.49439,-0.0689435,1.32583,
1.63935,0.803664,-0.131355,0.249474,1.49424,-0.0692382,1.32607,
1.64156,0.803833,-0.131377,0.249359,1.49406,-0.0697547,1.32648,
1.64376,0.803943,-0.131393,0.24929,1.49395,-0.070108,1.32675,
1.6462,0.80406,-0.131408,0.2492,1.49387,-0.0704108,1.32701,
1.64822,0.804167,-0.131443,0.249115,1.4938,-0.0704195,1.3271,
1.65044,0.804279,-0.131458,0.249038,1.49369,-0.0707272,1.32737,
1.65276,0.804445,-0.1315,0.248934,1.49349,-0.0712118,1.32771,
1.65509,0.804557,-0.131527,0.248877,1.49333,-0.0715172,1.32794,
1.65714,0.804675,-0.131523,0.248825,1.49314,-0.0718486,1.32823,
1.6593,0.804787,-0.131529,0.248769,1.49299,-0.072197,1.3285,
