0.838239,0.804737,0.0267928,0.377307,1.61444,0.0334216,1.51972,
0.840398,0.804829,0.0259046,0.376922,1.61481,0.0332688,1.51867,
0.842225,0.804918,0.024973,0.376561,1.61515,0.0331125,1.51757,
0.844476,0.80505,0.0236305,0.376007,1.61568,0.0328459,1.51599,
0.846728,0.805137,0.0227034,0.375636,1.61604,0.0326809,1.5149,
0.849069,0.805223,0.0218091,0.375248,1.61641,0.0325009,1.51385,
0.851072,0.805306,0.0208838,0.374888,1.61674,0.0323314,1.51276,
0.853413,0.805387,0.0199931,0.374521,1.61708,0.0321628,1.51172,
0.855579,0.805507,0.0186422,0.373996,1.61755,0.0319142,1.51014,
0.858013,0.805588,0.0177553,0.37364,1.61786,0.0317287,1.5091,
0.860018,0.805668,0.0168403,0.373285,1.61816,0.0315501,1.50803,
0.862206,0.805748,0.0159505,0.372909,1.61849,0.0313638,1.50699,
0.864595,0.805862,0.014602,0.372389,1.6189,0.0310485,1.50542,
0.866708,0.805936,0.0137168,0.372047,1.61919,0.0309023,1.50436,
0.869048,0.806008,0.0128118,0.371721,1.61945,0.0306918,1.50331,
0.871108,0.806076,0.0119415,0.371389,1.6197,0.0304957,1.5023,
0.873345,0.80618,0.0106014,0.370874,1.62011,0.0301816,1.50074,
0.87562,0.806248,0.00969836,0.370532,1.62037,0.0299763,1.49968,
0.877946,0.806317,0.00882237,0.370186,1.62065,0.029754,1.49867,
0.880057,0.806382,0.00796142,0.369866,1.62089,0.0295408,1.49768,
0.88218,0.806445,0.00706393,0.369554,1.62112,0.0293194,1.49664,
0.884475,0.806539,0.00574359,0.369072,1.62151,0.0290296,1.49511,
0.886906,0.806603,0.00488704,0.368736,1.62178,0.0288596,1.49412,
0.889034,0.806664,0.00400173,0.368407,1.62205,0.0286573,1.4931,
0.89108,0.806724,0.00315257,0.368078,1.6223,0.0284553,1.49212,
0.893251,0.806779,0.0022911,0.367771,1.62253,0.0282163,1.49113,
0.895638,0.806859,0.000979787,0.36733,1.62282,0.0278925,1.48961,
0.897986,0.806909,9.21654e-05,0.367047,1.62299,0.0276505,1.48859,
0.900034,0.806959,-0.000752094,0.366754,1.62317,0.0274345,1.48762,
0.902228,0.807005,-0.00163275,0.366465,1.62333,0.0272017,1.4866,
0.904601,0.807075,-0.00290696,0.366017,1.62359,0.0268659,1.48512,
0.906887,0.80712,-0.00377616,0.365724,1.62375,0.026629,1.48413,
0.909067,0.807162,-0.00462356,0.365453,1.62388,0.0263827,1.48316,
0.911134,0.807202,-0.00549404,0.365183,1.624,0.0261445,1.48215,
0.913294,0.807239,-0.00634483,0.364923,1.62412,0.0258902,1.48118,
0.915585,0.807292,-0.00762803,0.364527,1.62428,0.0255281,1.47971,
0.918032,0.807326,-0.00846231,0.364261,1.6244,0.0252746,1.47876,
0.92012,0.807375,-0.00974266,0.363845,1.62459,0.0249192,1.47731,
0.922702,0.807406,-0.010571,0.363583,1.6247,0.0246581,1.47638,
0.925156,0.807435,-0.0114302,0.36333,1.62482,0.024384,1.47541,
0.927149,0.807464,-0.0122499,0.36307,1.62493,0.024111,1.4745,
0.929334,0.80749,-0.0131148,0.362824,1.62501,0.0238273,1.47352,
0.931529,0.807529,-0.0143831,0.362433,1.62516,0.0234313,1.47208,
0.933643,0.807555,-0.0152097,0.362162,1.62529,0.0231761,1.47115,
0.935978,0.80758,-0.0160579,0.361882,1.62542,0.0229469,1.47019,
0.938282,0.807603,-0.0169387,0.36161,1.62554,0.0226842,1.46919,
0.940389,0.807633,-0.018203,0.361228,1.62567,0.0223445,1.46775,
0.942613,0.80765,-0.0190432,0.360991,1.62573,0.0221061,1.4668,
0.944917,0.807668,-0.0198646,0.360742,1.62582,0.0218541,1.46587,
0.947051,0.807684,-0.0206812,0.360496,1.6259,0.0215934,1.46495,
0.949228,0.807701,-0.0215277,0.360227,1.62601,0.0213407,1.46399,
0.951665,0.807725,-0.0227813,0.359819,1.62619,0.0209841,1.46257,
0.954256,0.807755,-0.0232068,0.359528,1.62633,0.02074,1.46214,
0.956464,0.807777,-0.0244112,0.359163,1.62644,0.0205033,1.46079,
0.959059,0.807792,-0.0252163,0.358901,1.62653,0.0202507,1.4599,
0.961045,0.807806,-0.0260437,0.35865,1.62661,0.0200043,1.45899,
0.963388,0.807822,-0.0268451,0.358379,1.62673,0.0197395,1.45812,
0.965487,0.807831,-0.0280706,0.358105,1.62674,0.0193122,1.45677,
0.967759,0.807844,-0.0288789,0.357823,1.62686,0.019056,1.45589,
0.969944,0.807857,-0.0297091,0.357533,1.627,0.0188267,1.45496,
0.972107,0.807868,-0.0305349,0.357254,1.62712,0.0185814,1.45405,
0.974289,0.807877,-0.0313357,0.356996,1.6272,0.0183451,1.45317,
0.976556,0.807891,-0.0325535,0.356604,1.62733,0.0179948,1.45182,
0.978735,0.807899,-0.0333463,0.356349,1.62741,0.0177775,1.45095,
0.981074,0.80791,-0.0341592,0.356068,1.62751,0.0175682,1.45005,
0.983357,0.80792,-0.0349416,0.355785,1.62763,0.0173452,1.4492,
0.985533,0.807932,-0.0361554,0.355346,1.62785,0.0170342,1.44786,
0.988034,0.807939,-0.0369444,0.355071,1.62795,0.016826,1.44698,
0.990132,0.807943,-0.0377624,0.354792,1.62806,0.0166024,1.44608,
0.992073,0.807949,-0.0385424,0.354529,1.62815,0.0163463,1.44524,
0.994282,0.807954,-0.039346,0.354247,1.62826,0.0160975,1.44437,
0.996645,0.807963,-0.0405324,0.353784,1.62861,0.0157098,1.44314,
0.998993,0.807969,-0.0412943,0.353496,1.62875,0.0154567,1.44233,
1.00111,0.807968,-0.0420997,0.353209,1.62886,0.0151963,1.44146,
1.00323,0.80797,-0.0428597,0.35294,1.62898,0.0149291,1.44066,
1.00547,0.807972,-0.0440413,0.352532,1.62915,0.0144847,1.43939,
1.00769,0.807974,-0.0448056,0.352262,1.62926,0.0142104,1.43859,
1.01001,0.807977,-0.0455921,0.351967,1.62941,0.0139368,1.43775,
1.0121,0.80798,-0.0463528,0.351674,1.62956,0.0136787,1.43695,
1.01428,0.807982,-0.0475212,0.351211,1.62982,0.0133227,1.4357,
1.01686,0.80798,-0.0483127,0.350919,1.62996,0.0130574,1.43486,
1.01895,0.807979,-0.0490663,0.350643,1.63008,0.0127922,1.43407,
1.02117,0.807977,-0.0498344,0.350366,1.63019,0.012524,1.43326,
1.02332,0.807976,-0.0505797,0.350099,1.6303,0.0122775,1.43247,
1.02556,0.80797,-0.0517254,0.349681,1.63045,0.0118863,1.43127,
1.02809,0.807965,-0.0524692,0.349399,1.63056,0.0116289,1.43049,
1.03002,0.80796,-0.0532402,0.349106,1.63067,0.0113492,1.42969,
1.03238,0.807955,-0.0539704,0.34883,1.63078,0.011063,1.42894,
1.03449,0.807944,-0.0551103,0.348412,1.63094,0.0106282,1.42775,
1.03656,0.807936,-0.0558491,0.348135,1.63105,0.0103388,1.42698,
1.03916,0.807924,-0.0566045,0.347861,1.63116,0.0100716,1.42619,
1.04109,0.807914,-0.0573376,0.347573,1.63127,0.00980467,1.42543,
1.04325,0.8079,-0.0580898,0.347291,1.63139,0.00955793,1.42464,
1.04557,0.807878,-0.0592199,0.34685,1.63161,0.00930529,1.42338,
1.04808,0.807865,-0.0599345,0.346582,1.63171,0.00903978,1.42264,
1.05051,0.807843,-0.061021,0.346184,1.63183,0.00861728,1.42152,
1.05267,0.807827,-0.0617369,0.34593,1.63188,0.00833416,1.42077,
1.05516,0.807809,-0.0624761,0.345657,1.63196,0.00804752,1.42,
1.05716,0.807793,-0.0631791,0.345386,1.63204,0.00775452,1.41928,
1.05936,0.807776,-0.0639102,0.345096,1.63214,0.00747435,1.41853,
1.06152,0.807751,-0.0649666,0.34468,1.63227,0.00704645,1.41747,
1.06395,0.807736,-0.0656577,0.344415,1.63235,0.00677848,1.41677,
1.06614,0.807719,-0.0663709,0.344144,1.63243,0.00650372,1.41605,
1.06821,0.807705,-0.0670429,0.343883,1.63251,0.00624087,1.41538,
1.07043,0.807682,-0.0680756,0.343462,1.63267,0.00584805,1.41436,
1.07293,0.807668,-0.0687345,0.343181,1.6328,0.00561075,1.41372,
1.07513,0.807653,-0.0694215,0.342887,1.63293,0.00540599,1.41303,
1.07716,0.80764,-0.0700878,0.342608,1.63305,0.00518642,1.41237,
1.0795,0.807616,-0.0710987,0.342196,1.63321,0.00482636,1.41137,
1.08171,0.8076,-0.071749,0.341929,1.6333,0.00456966,1.41074,
1.08405,0.807581,-0.0724303,0.341665,1.63336,0.00429965,1.41007,
1.08609,0.807567,-0.073077,0.34138,1.63345,0.00407399,1.40944,
1.08831,0.807545,-0.0740662,0.340956,1.63358,0.00368212,1.40849,
1.09063,0.807529,-0.0747306,0.340665,1.63368,0.00342397,1.40784,
1.09291,0.807515,-0.0753536,0.340398,1.63375,0.00315555,1.40726,
1.09527,0.8075,-0.0760061,0.340123,1.63382,0.00292681,1.40662,
1.09724,0.807487,-0.0766311,0.339857,1.6339,0.00270271,1.40602,
1.09946,0.807466,-0.077578,0.339437,1.63403,0.00237615,1.4051,
1.10195,0.807454,-0.0781907,0.339151,1.63412,0.00214842,1.40453,
1.10421,0.80744,-0.0788224,0.338844,1.63427,0.00192947,1.40393,
1.10637,0.80743,-0.0794188,0.338559,1.63438,0.00169471,1.40338,
1.10836,0.807406,-0.0803467,0.338129,1.63454,0.00131868,1.40253,
1.11067,0.80739,-0.0809496,0.33786,1.63461,0.00106153,1.40197,
1.11295,0.807375,-0.0815621,0.337567,1.63471,0.000787888,1.40142,
1.11501,0.807359,-0.082154,0.337276,1.63481,0.000553082,1.40087,
1.11714,0.807339,-0.0827753,0.33697,1.63492,0.000308672,1.40028,
1.11956,0.807307,-0.0837089,0.336521,1.63507,-6.46827e-05,1.39939,
1.12166,0.807286,-0.084319,0.336236,1.63516,-0.000332675,1.39882,
1.12404,0.807265,-0.0849281,0.335946,1.63525,-0.00058993,1.39824,
1.12612,0.807247,-0.0855,0.335667,1.63532,-0.000867184,1.39772,
1.12829,0.807221,-0.0863726,0.335211,1.63547,-0.00127285,1.39692,
1.13062,0.807209,-0.0869341,0.334865,1.63563,-0.00154649,1.39644,
1.13305,0.807196,-0.0874927,0.334554,1.63576,-0.0018364,1.39596,
1.13495,0.807181,-0.0880674,0.33424,1.63589,-0.00208816,1.39545,
1.13753,0.807165,-0.0886266,0.333942,1.636,-0.00235466,1.39495,
1.13976,0.807146,-0.0894616,0.333469,1.63621,-0.0027537,1.39423,
1.14227,0.807166,-0.0897155,0.333152,1.63634,-0.00299849,1.39412,
1.14444,0.807146,-0.0905598,0.332648,1.63657,-0.00332654,1.39336,
1.14673,0.807123,-0.091123,0.33249,1.63651,-0.00365003,1.39288,
1.149,0.807116,-0.0916507,0.332156,1.63666,-0.00391104,1.39245,
1.15114,0.807106,-0.0921961,0.331845,1.63677,-0.00417797,1.39199,
1.15321,0.807102,-0.0927099,0.331525,1.6369,-0.00435801,1.39157,
1.15553,0.807091,-0.0935114,0.33101,1.63713,-0.00471132,1.39091,
1.15798,0.807085,-0.0940309,0.330667,1.63729,-0.00492855,1.39048,
1.16027,0.807074,-0.0945816,0.330319,1.63746,-0.00515261,1.39001,
1.16238,0.807055,-0.0953768,0.329841,1.63765,-0.00550478,1.38935,
1.16466,0.807046,-0.09588,0.329507,1.6378,-0.00571609,1.38895,
1.16706,0.807032,-0.0964147,0.329187,1.63789,-0.00595673,1.38851,
1.16924,0.80702,-0.0969253,0.328842,1.63804,-0.00617271,1.3881,
1.17119,0.807006,-0.0974477,0.328515,1.63817,-0.0064126,1.38769,
1.17349,0.806986,-0.0981976,0.328033,1.63835,-0.00674915,1.38711,
1.1759,0.806968,-0.0987266,0.327706,1.63849,-0.00694491,1.38667,
1.17815,0.806956,-0.0992178,0.327382,1.63862,-0.00714166,1.38628,
1.18022,0.806946,-0.0997094,0.327,1.63894,-0.00744627,1.38594,
1.18242,0.806926,-0.100468,0.32649,1.63916,-0.00772079,1.38533,
1.18457,0.806917,-0.100949,0.326145,1.63932,-0.00793343,1.38497,
1.18704,0.806903,-0.101447,0.325825,1.63944,-0.00817254,1.38458,
1.18907,0.806895,-0.101919,0.325487,1.63959,-0.00844617,1.38425,
1.19119,0.806883,-0.102417,0.325151,1.63974,-0.0086812,1.38387,
1.19349,0.806859,-0.103127,0.324644,1.63994,-0.00905919,1.38334,
1.19599,0.806851,-0.10361,0.324303,1.6401,-0.00931726,1.38298,
1.19808,0.806843,-0.104081,0.323963,1.64023,-0.00958135,1.38264,
1.20028,0.806831,-0.104573,0.323635,1.64036,-0.00982201,1.38226,
1.20279,0.806822,-0.105252,0.323109,1.6406,-0.0101992,1.38179,
1.20491,0.806815,-0.105715,0.322752,1.64077,-0.010486,1.38148,
1.20707,0.806807,-0.106171,0.322394,1.64094,-0.0107327,1.38116,
1.20922,0.806796,-0.106634,0.322063,1.64107,-0.0110157,1.38084,
1.21154,0.806776,-0.10732,0.321566,1.64126,-0.0113843,1.38035,
1.21381,0.806766,-0.107763,0.321221,1.6414,-0.0116594,1.38006,
1.21603,0.806755,-0.10821,0.320872,1.64156,-0.0118884,1.37974,
1.21811,0.806746,-0.108653,0.320512,1.64173,-0.0121398,1.37944,
1.2203,0.80674,-0.109072,0.320173,1.64188,-0.0123713,1.37917,
1.22256,0.806731,-0.109718,0.319666,1.64208,-0.0127463,1.37877,
1.22499,0.806724,-0.110154,0.319329,1.64221,-0.0130154,1.3785,
1.227,0.806722,-0.110563,0.318969,1.64237,-0.013204,1.37824,
1.22936,0.806714,-0.111197,0.318421,1.64268,-0.0132245,1.37771,
1.23268,0.80671,-0.111816,0.317921,1.64289,-0.0135283,1.37734,
1.23481,0.806711,-0.112218,0.317574,1.64306,-0.0137013,1.3771,
1.23706,0.806713,-0.112593,0.317232,1.64322,-0.0138942,1.3769,
1.23899,0.806714,-0.112981,0.316871,1.64339,-0.0141212,1.37671,
1.24126,0.806713,-0.113364,0.316523,1.64356,-0.014357,1.37652,
1.24347,0.806705,-0.113948,0.316018,1.64378,-0.0146428,1.37618,
1.24575,0.806701,-0.114309,0.315698,1.64391,-0.0148527,1.37601,
1.24826,0.806697,-0.114684,0.315358,1.64406,-0.0150473,1.3758,
1.25034,0.806695,-0.115045,0.315019,1.64421,-0.015259,1.37562,
1.25244,0.806697,-0.115586,0.31449,1.64444,-0.0155797,1.37535,
1.25493,0.806702,-0.115924,0.314147,1.64457,-0.0158277,1.37522,
1.25741,0.806702,-0.116279,0.313822,1.64468,-0.0160748,1.37505,
1.25947,0.806706,-0.11662,0.31348,1.64481,-0.016325,1.37491,
1.26139,0.806711,-0.117146,0.312953,1.64504,-0.0166762,1.37467,
1.26357,0.80672,-0.117484,0.312577,1.64521,-0.0168934,1.37452,
1.26623,0.806731,-0.117795,0.312226,1.64536,-0.0171597,1.37442,
1.26807,0.806741,-0.118123,0.311868,1.64552,-0.0174025,1.37429,
1.27026,0.806747,-0.118443,0.31153,1.64566,-0.017647,1.37418,
1.27251,0.806758,-0.118922,0.310984,1.64592,-0.0180026,1.37403,
1.2747,0.806765,-0.119228,0.310624,1.64608,-0.0182225,1.37394,
1.27712,0.806772,-0.119543,0.310253,1.64627,-0.0184208,1.37383,
1.27917,0.806781,-0.119842,0.309908,1.64641,-0.0186371,1.37376,
1.28136,0.806788,-0.120164,0.309549,1.64655,-0.0188238,1.37364,
1.28362,0.806805,-0.120605,0.309011,1.64676,-0.0191332,1.37354,
1.28612,0.806823,-0.120879,0.308616,1.64696,-0.0193235,1.3735,
1.28833,0.806848,-0.121296,0.308049,1.64721,-0.0196379,1.37343,
1.29064,0.806863,-0.121578,0.307692,1.64736,-0.019837,1.37338,
1.29301,0.806878,-0.121868,0.307314,1.64753,-0.0200477,1.37332,
1.2951,0.806895,-0.122136,0.306938,1.6477,-0.0202332,1.37327,
1.29737,0.80692,-0.122535,0.30635,1.64801,-0.0205641,1.37325,
1.29972,0.806932,-0.122801,0.305986,1.64817,-0.0208098,1.37323,
1.30198,0.806944,-0.123063,0.305618,1.64834,-0.0210472,1.37321,
1.30414,0.806955,-0.123333,0.305258,1.64848,-0.0212978,1.37318,
1.3063,0.806971,-0.123579,0.304873,1.64866,-0.0215146,1.37316,
1.30873,0.806999,-0.123943,0.304311,1.64889,-0.0218946,1.37316,
1.31101,0.80702,-0.124175,0.303941,1.64904,-0.0221477,1.37316,
1.31312,0.807034,-0.124444,0.303592,1.64915,-0.0224314,1.37315,
1.31513,0.807056,-0.124683,0.30322,1.64929,-0.0226927,1.37315,
1.31735,0.80709,-0.125031,0.302613,1.64957,-0.0230458,1.37317,
1.31984,0.807114,-0.125255,0.302245,1.64971,-0.0232559,1.37318,
1.32216,0.807137,-0.125466,0.301896,1.64982,-0.0235003,1.37323,
1.32438,0.807157,-0.125681,0.301546,1.64993,-0.0237237,1.37326,
1.32666,0.807186,-0.12599,0.301023,1.6501,-0.0241237,1.37336,
1.32879,0.807229,-0.126046,0.300674,1.6502,-0.0243784,1.3736,
1.33115,0.80725,-0.126258,0.300313,1.65033,-0.0245709,1.37364,
1.33325,0.80727,-0.126461,0.299983,1.6504,-0.0248164,1.3737,
1.33546,0.807304,-0.126752,0.299484,1.65051,-0.025143,1.37378,
1.33794,0.807326,-0.126942,0.29915,1.65059,-0.0254094,1.37387,
1.34013,0.807353,-0.127124,0.298796,1.65068,-0.0256251,1.37396,
1.34216,0.807376,-0.127317,0.298457,1.65077,-0.0258815,1.37404,
1.34437,0.807399,-0.127495,0.2983,1.65062,-0.0261873,1.37414,
1.34673,0.807432,-0.127754,0.297822,1.65072,-0.02654,1.37427,
1.349,0.807467,-0.127993,0.297363,1.65077,-0.0270798,1.37444,
1.35185,0.807489,-0.128145,0.297065,1.65078,-0.0273707,1.37456,
1.354,0.807512,-0.128286,0.296713,1.651,-0.0276722,1.37475,
1.35615,0.807534,-0.128438,0.296411,1.65103,-0.027946,1.37486,
1.35837,0.807556,-0.128604,0.296108,1.65104,-0.0282611,1.37497,
1.36052,0.807591,-0.128837,0.295683,1.65105,-0.0286732,1.37514,
1.36266,0.807618,-0.128964,0.295393,1.65104,-0.0289857,1.3753,
1.3651,0.807648,-0.129092,0.295104,1.65103,-0.0292734,1.37545,
1.36722,0.807676,-0.129225,0.294805,1.65103,-0.0295683,1.37561,
1.36935,0.807722,-0.129395,0.294379,1.651,-0.0299963,1.37588,
1.37179,0.807748,-0.129523,0.294122,1.65095,-0.0302687,1.37602,
1.37435,0.807775,-0.129643,0.293866,1.6509,-0.0305457,1.3762,
1.37614,0.8078,-0.12977,0.293625,1.65082,-0.0308126,1.37635,
1.37841,0.807836,-0.12993,0.293257,1.65067,-0.031203,1.37663,
1.38062,0.807861,-0.130021,0.293017,1.65058,-0.0314239,1.37682,
1.38312,0.807884,-0.130122,0.292767,1.65051,-0.0316686,1.37701,
1.3852,0.80791,-0.130212,0.292546,1.6504,-0.0318792,1.3772,
1.38756,0.807951,-0.130336,0.29222,1.65022,-0.0322755,1.37753,
1.38983,0.807979,-0.130414,0.292012,1.6501,-0.0325653,1.37775,
1.39212,0.808004,-0.130504,0.291792,1.64998,-0.032847,1.37797,
1.39417,0.80803,-0.130593,0.291577,1.64986,-0.0330919,1.37816,
1.3963,0.80804,-0.130693,0.291399,1.64965,-0.0334118,1.37836,
1.39857,0.808084,-0.130808,0.291089,1.64943,-0.0338138,1.37869,
1.40074,0.808117,-0.13086,0.290905,1.64925,-0.0340835,1.37894,
1.40312,0.80815,-0.13091,0.290717,1.64907,-0.0343735,1.3792,
1.4052,0.808177,-0.130974,0.290549,1.64888,-0.0346261,1.37942,
1.40775,0.808217,-0.13106,0.290288,1.64858,-0.0350357,1.37976,
1.41036,0.808243,-0.131107,0.290106,1.64838,-0.0353174,1.38002,
1.4122,0.80826,-0.1312,0.289914,1.64828,-0.0352217,1.38003,
1.41447,0.808301,-0.131269,0.289648,1.64798,-0.0356359,1.38043,
1.41675,0.808325,-0.131333,0.289489,1.64774,-0.0358793,1.38065,
1.41911,0.808352,-0.131388,0.289329,1.64751,-0.0361233,1.3809,
1.42137,0.808378,-0.131447,0.289187,1.64725,-0.0363521,1.38112,
1.42327,0.808409,-0.131481,0.289035,1.64701,-0.0366293,1.38141,
1.42554,0.808454,-0.131526,0.288807,1.64663,-0.0370412,1.38183,
1.42768,0.808485,-0.131561,0.288652,1.64641,-0.0372857,1.3821,
1.43017,0.808513,-0.131604,0.288497,1.64618,-0.0375459,1.38236,
1.43219,0.808546,-0.131633,0.288321,1.646,-0.0377709,1.38264,
1.43445,0.808595,-0.131672,0.288091,1.64566,-0.0381664,1.38308,
1.43715,0.808627,-0.131691,0.287959,1.6454,-0.0384323,1.38337,
1.43912,0.808655,-0.131728,0.287829,1.6451,-0.0387292,1.38364,
1.44123,0.80868,-0.131768,0.287714,1.64479,-0.0390089,1.38389,
1.4435,0.808715,-0.131844,0.28753,1.64434,-0.0394271,1.38425,
1.44575,0.808736,-0.131894,0.287413,1.64401,-0.0396812,1.38448,
1.44851,0.808762,-0.131921,0.287276,1.64371,-0.0399839,1.38476,
1.45031,0.808787,-0.13195,0.287148,1.6434,-0.0402326,1.38503,
1.45246,0.808823,-0.131987,0.286947,1.64299,-0.0406374,1.38545,
1.4548,0.808848,-0.132019,0.286823,1.64268,-0.0408805,1.38572,
1.45717,0.808872,-0.132049,0.286708,1.64237,-0.041128,1.38598,
1.4592,0.808898,-0.13207,0.286595,1.64203,-0.0413947,1.38627,
1.46137,0.80894,-0.132097,0.286444,1.64152,-0.0417623,1.38669,
1.46398,0.808968,-0.132119,0.286321,1.64122,-0.041984,1.38697,
1.46599,0.808996,-0.132146,0.286188,1.64092,-0.0422084,1.38724,
1.46804,0.809021,-0.132183,0.286059,1.64063,-0.0424013,1.38749,
1.47029,0.809048,-0.132216,0.285929,1.64033,-0.042637,1.38776,
1.47254,0.809091,-0.132258,0.285721,1.63993,-0.043036,1.38819,
1.47471,0.80912,-0.132286,0.285593,1.63963,-0.0432858,1.38847,
1.47713,0.809149,-0.132309,0.285475,1.63933,-0.0435254,1.38873,
1.4793,0.80918,-0.132321,0.285362,1.639,-0.0437826,1.38903,
1.48144,0.809221,-0.132356,0.285206,1.63848,-0.0442176,1.38945,
1.48373,0.809247,-0.132388,0.285083,1.63816,-0.0444736,1.3897,
1.48623,0.80927,-0.13242,0.284965,1.63783,-0.0447314,1.38995,
1.48818,0.809294,-0.132452,0.284831,1.63753,-0.0449983,1.39022,
1.49038,0.809319,-0.132478,0.284704,1.63721,-0.0452865,1.39049,
1.49254,0.809353,-0.132529,0.284514,1.63675,-0.045657,1.39088,
1.49505,0.809378,-0.132561,0.284404,1.63641,-0.0459247,1.39116,
1.49732,0.809399,-0.132612,0.284282,1.63611,-0.0461398,1.3914,
1.49936,0.809424,-0.132657,0.284168,1.63578,-0.0463707,1.39166,
1.50183,0.809459,-0.132724,0.283995,1.63531,-0.0466886,1.39202,
1.50435,0.809487,-0.132738,0.283867,1.635,-0.0469243,1.39232,
1.50665,0.809527,-0.132778,0.28368,1.63451,-0.0472667,1.39274,
1.50874,0.809553,-0.132806,0.283535,1.63423,-0.0474918,1.393,
1.51112,0.809585,-0.132817,0.283395,1.63395,-0.0477333,1.3933,
1.51317,0.809611,-0.132858,0.283267,1.63363,-0.0479678,1.39354,
1.51546,0.809641,-0.132874,0.283147,1.63332,-0.0482581,1.39384,
1.51769,0.809682,-0.132909,0.282963,1.63286,-0.0488177,1.39425,
1.5201,0.809703,-0.132963,0.282847,1.63254,-0.0491796,1.39449,
1.52211,0.809736,-0.132917,0.2827,1.63243,-0.0494013,1.39488,
1.5242,0.809754,-0.132967,0.282588,1.63211,-0.0496584,1.39512,
1.52668,0.809779,-0.13305,0.282403,1.63162,-0.0500042,1.39548,
1.52869,0.809798,-0.133098,0.28228,1.6313,-0.0502293,1.39572,
1.53147,0.809818,-0.133139,0.282154,1.63097,-0.0504462,1.39597,
1.53338,0.80985,-0.133204,0.281964,1.6305,-0.050731,1.39632,
1.53566,0.809871,-0.133244,0.281845,1.63018,-0.0509767,1.39658,
1.53799,0.809893,-0.133286,0.28174,1.62984,-0.0512446,1.39684,
1.54032,0.809917,-0.133318,0.28163,1.62952,-0.0514671,1.39711,
1.54239,0.80994,-0.133354,0.281521,1.62921,-0.051708,1.39737,
1.54492,0.809973,-0.133423,0.281326,1.62879,-0.0520421,1.39772,
1.54673,0.809996,-0.133466,0.281308,1.62834,-0.0523475,1.39797,
1.54911,0.810019,-0.13352,0.281172,1.62806,-0.052622,1.39821,
1.55116,0.810045,-0.133566,0.281042,1.62774,-0.0529117,1.39846,
1.55343,0.810066,-0.133623,0.280906,1.62745,-0.0531707,1.39869,
1.55558,0.810101,-0.133688,0.280739,1.62695,-0.0535375,1.39905,
1.55832,0.810122,-0.133734,0.280637,1.62661,-0.0537724,1.39929,
1.56032,0.810145,-0.133773,0.280533,1.62627,-0.0540375,1.39955,
1.56239,0.810165,-0.133814,0.280442,1.62591,-0.0543698,1.39985,
1.56448,0.810191,-0.133893,0.28029,1.62541,-0.0546832,1.40019,
1.56679,0.810207,-0.13395,0.280196,1.62503,-0.0549039,1.40041,
1.569,0.810222,-0.134005,0.280088,1.62468,-0.0551214,1.40063,
1.57121,0.810225,-0.134077,0.279996,1.62429,-0.0553771,1.40084,
1.57343,0.810247,-0.134182,0.279839,1.62376,-0.0558017,1.40116,
1.57603,0.810252,-0.134302,0.279723,1.62351,-0.0556669,1.40112,
1.57818,0.810267,-0.134373,0.279639,1.62313,-0.0559546,1.40133,
1.58045,0.810285,-0.134428,0.279536,1.62281,-0.0561825,1.40155,
1.58237,0.810303,-0.134478,0.279454,1.62245,-0.0564638,1.40179,
1.58469,0.81033,-0.134562,0.279332,1.6219,-0.0568453,1.40213,
1.58691,0.810347,-0.134626,0.279248,1.62153,-0.0571376,1.40236,
1.58915,0.810366,-0.134684,0.279143,1.62119,-0.0573554,1.40257,
1.59165,0.810386,-0.13474,0.279039,1.62085,-0.0576035,1.4028,
1.5935,0.810413,-0.134835,0.278883,1.62032,-0.0579551,1.40313,
1.59571,0.81043,-0.134909,0.278778,1.61997,-0.058182,1.40333,
1.59806,0.810442,-0.134992,0.278679,1.61962,-0.0584466,1.40354,
1.60008,0.810457,-0.135067,0.278591,1.61928,-0.0586636,1.40373,
1.60238,0.810477,-0.135177,0.27847,1.61872,-0.0590499,1.40402,
1.60488,0.810489,-0.135248,0.278403,1.61832,-0.0593039,1.40421,
1.60711,0.8105,-0.135325,0.27834,1.61792,-0.0596072,1.40443,
1.60916,0.810511,-0.135403,0.278271,1.61753,-0.0598812,1.40461,
1.61132,0.810524,-0.135479,0.278192,1.61716,-0.0601586,1.40481,
1.61356,0.810547,-0.13558,0.278056,1.61662,-0.0605739,1.40512,
1.61568,0.810563,-0.135655,0.277957,1.6163,-0.0608228,1.40532,
1.61835,0.81058,-0.135729,0.277849,1.61597,-0.0611077,1.40554,
1.62016,0.810594,-0.135815,0.277741,1.61565,-0.0613246,1.40572,
1.62266,0.810617,-0.13594,0.277584,1.61515,-0.0616564,1.406,
1.6247,0.810635,-0.136011,0.277491,1.61482,-0.0618773,1.4062,
1.6271,0.810657,-0.136072,0.277399,1.61448,-0.0621495,1.40644,
1.62923,0.810678,-0.136133,0.277304,1.61414,-0.0623843,1.40666,
1.63138,0.810698,-0.136204,0.277211,1.6138,-0.0626599,1.40688,
1.63362,0.810723,-0.136308,0.27708,1.61327,-0.0629878,1.40718,
1.63611,0.81074,-0.13638,0.276988,1.61292,-0.0632595,1.40739,
1.63809,0.810753,-0.136454,0.276882,1.6126,-0.0635404,1.40758,
1.64026,0.810767,-0.136536,0.276783,1.61224,-0.0638624,1.40778,
1.64252,0.810784,-0.136667,0.276612,1.61177,-0.0643254,1.40806,
