1.65129,0.767145,-0.0833322,0.29003,1.49472,0.0111713,1.32953,
1.65353,0.767,-0.0839119,0.290646,1.49293,0.010365,1.32897,
1.65569,0.766903,-0.0843141,0.291037,1.49179,0.00984064,1.32858,
1.65812,0.766801,-0.0847155,0.29144,1.49061,0.0093325,1.32817,
1.6602,0.766701,-0.0851236,0.291826,1.48946,0.00880863,1.32777,
1.6624,0.766552,-0.0857037,0.292408,1.48771,0.00808248,1.32719,
1.66503,0.766451,-0.0860991,0.292794,1.48655,0.00757204,1.32681,
1.66706,0.766352,-0.0864831,0.293182,1.4854,0.00705269,1.32646,
1.66906,0.766252,-0.086876,0.293562,1.48428,0.00656666,1.32608,
1.67124,0.766113,-0.0874153,0.294141,1.4826,0.00581372,1.32561,
1.67374,0.766016,-0.0877962,0.294543,1.48145,0.00530885,1.32525,
1.67573,0.765925,-0.0881707,0.294928,1.48034,0.00480274,1.32491,
1.67808,0.765832,-0.088559,0.295316,1.47922,0.00431901,1.32455,
1.68015,0.765746,-0.0889153,0.29568,1.47814,0.00380437,1.32426,
1.68242,0.765613,-0.0894616,0.296243,1.47648,0.00306412,1.32378,
1.68471,0.765521,-0.0898435,0.29661,1.47538,0.0025497,1.32345,
1.68696,0.765432,-0.0902096,0.296965,1.47433,0.00206089,1.32314,
1.68911,0.765339,-0.0905866,0.297314,1.47328,0.00156869,1.32281,
1.69129,0.765251,-0.0909446,0.297677,1.4722,0.00110439,1.32249,
1.69359,0.765112,-0.0915072,0.298216,1.47061,0.000364534,1.32201,
1.69603,0.765021,-0.0918732,0.298589,1.46954,-0.00014298,1.32171,
1.69813,0.764925,-0.0922482,0.298968,1.46845,-0.000653347,1.32139,
1.70016,0.764833,-0.0925942,0.29935,1.46734,-0.00118452,1.32113,
1.70242,0.76469,-0.0931408,0.299911,1.46572,-0.00190385,1.32065,
1.70471,0.764601,-0.0934957,0.300273,1.46467,-0.00238357,1.32037,
1.70712,0.76451,-0.0938629,0.300633,1.46363,-0.00282856,1.32006,
1.70912,0.764428,-0.0942015,0.300969,1.46263,-0.00328251,1.31981,
1.71132,0.764343,-0.0945575,0.301306,1.46162,-0.00374955,1.31953,
1.71355,0.764214,-0.0950958,0.301823,1.4601,-0.00448288,1.31913,
1.71571,0.764132,-0.095437,0.302186,1.45904,-0.00497358,1.31888,
1.71811,0.764047,-0.0957919,0.302529,1.45803,-0.00543608,1.31859,
1.72016,0.763963,-0.0961253,0.302888,1.45698,-0.00591967,1.31834,
1.72238,0.763833,-0.0966619,0.303418,1.45545,-0.00659464,1.31791,
1.72466,0.763766,-0.0969878,0.303753,1.4545,-0.00713766,1.31774,
1.72708,0.763681,-0.0973371,0.304101,1.45349,-0.0076335,1.31749,
1.7291,0.763601,-0.0976624,0.304441,1.45251,-0.00814638,1.31729,
1.7313,0.763518,-0.0980089,0.304776,1.45153,-0.00862671,1.31705,
1.73359,0.763395,-0.0985253,0.305202,1.45016,-0.00930361,1.31668,
1.73571,0.763314,-0.0988456,0.305535,1.44916,-0.00979667,1.31648,
1.73811,0.763228,-0.0991798,0.305883,1.44812,-0.0103094,1.31624,
1.74016,0.763146,-0.0994948,0.306219,1.44715,-0.0107837,1.31604,
1.74238,0.763019,-0.100003,0.306727,1.44569,-0.0115362,1.31572,
1.74467,0.762932,-0.100355,0.307055,1.44479,-0.0117501,1.31531,
1.74697,0.762849,-0.100684,0.307412,1.44378,-0.012255,1.3151,
1.74909,0.762771,-0.100995,0.307748,1.44283,-0.0127283,1.31491,
1.75125,0.762691,-0.101323,0.308085,1.44186,-0.0132278,1.31471,
1.75354,0.762584,-0.101806,0.308529,1.44069,-0.0139696,1.31448,
1.75567,0.76251,-0.102115,0.308849,1.43975,-0.0144631,1.3143,
1.7581,0.762435,-0.102435,0.309165,1.43881,-0.0149927,1.31414,
1.76018,0.762366,-0.102741,0.309461,1.43794,-0.0154757,1.31398,
1.76235,0.762263,-0.103219,0.309906,1.43663,-0.0162195,1.31374,
1.76467,0.762199,-0.103512,0.310201,1.43578,-0.01668,1.3136,
1.76704,0.762132,-0.103814,0.310512,1.43489,-0.0171551,1.31346,
1.76922,0.762068,-0.104095,0.310823,1.43401,-0.0176167,1.31334,
1.7714,0.761968,-0.104548,0.311303,1.43265,-0.0183618,1.31313,
1.7737,0.761901,-0.104852,0.311621,1.43176,-0.0188361,1.31299,
1.776,0.761839,-0.105133,0.31193,1.43088,-0.0193345,1.3129,
1.7781,0.761778,-0.105414,0.312236,1.43002,-0.0197906,1.31278,
1.78032,0.761715,-0.105711,0.312532,1.42915,-0.0202743,1.31265,
1.78255,0.761623,-0.106161,0.312958,1.42791,-0.020966,1.31245,
1.78512,0.761564,-0.106463,0.313226,1.42712,-0.0214657,1.31234,
1.78708,0.761507,-0.106743,0.313505,1.42631,-0.021942,1.31225,
1.78921,0.761452,-0.107011,0.313788,1.42548,-0.0224255,1.31218,
1.79141,0.761365,-0.107447,0.314212,1.42424,-0.0230896,1.31199,
1.79367,0.761309,-0.107726,0.314498,1.42343,-0.0235484,1.3119,
1.79613,0.76125,-0.108012,0.314788,1.42261,-0.0239999,1.31178,
1.79808,0.761197,-0.108269,0.315085,1.42178,-0.024491,1.31174,
1.80029,0.761167,-0.108357,0.315374,1.42095,-0.0249719,1.31191,
1.80256,0.761087,-0.108742,0.315803,1.41974,-0.0256677,1.31184,
1.80469,0.761032,-0.109021,0.316073,1.41897,-0.0261254,1.31177,
1.8071,0.76098,-0.109274,0.316344,1.4182,-0.0265454,1.31171,
1.80922,0.760925,-0.109545,0.316608,1.41743,-0.0269899,1.31163,
1.81142,0.760847,-0.109924,0.317006,1.41628,-0.0276705,1.31158,
1.8137,0.760791,-0.110204,0.317269,1.41552,-0.0281124,1.3115,
1.81608,0.76074,-0.110467,0.317522,1.41479,-0.0285756,1.31146,
1.81807,0.760686,-0.11073,0.317791,1.41402,-0.028996,1.31139,
1.82026,0.760636,-0.110977,0.318056,1.41326,-0.0294483,1.31137,
1.82254,0.760558,-0.111357,0.318466,1.41211,-0.0300933,1.3113,
1.82477,0.760505,-0.111619,0.318731,1.41134,-0.0305513,1.31126,
1.8271,0.760452,-0.111897,0.318973,1.41063,-0.0310449,1.3112,
1.82916,0.760403,-0.112144,0.319225,1.40988,-0.0314904,1.31118,
1.8314,0.760333,-0.112494,0.319603,1.40879,-0.0320805,1.31116,
1.83375,0.760286,-0.112737,0.319845,1.4081,-0.0324884,1.31115,
1.83598,0.760241,-0.112973,0.320068,1.40742,-0.0328688,1.31113,
1.83808,0.760196,-0.113223,0.320285,1.40676,-0.0332877,1.31112,
1.84025,0.760156,-0.11344,0.3205,1.40609,-0.0336977,1.31114,
1.84253,0.760096,-0.113778,0.320824,1.40511,-0.0343533,1.31118,
1.84501,0.760055,-0.114001,0.321043,1.40444,-0.0347962,1.3112,
1.84708,0.760015,-0.114227,0.321259,1.40379,-0.0352164,1.31122,
1.84916,0.759971,-0.114468,0.321481,1.40311,-0.0356548,1.31122,
1.85146,0.759909,-0.114795,0.32182,1.40211,-0.0362952,1.31126,
1.85367,0.759867,-0.115018,0.322043,1.40145,-0.0367588,1.3113,
1.85613,0.759831,-0.11522,0.322258,1.40081,-0.0371942,1.31136,
1.85814,0.759793,-0.115439,0.322466,1.40019,-0.0376396,1.31142,
1.86034,0.759758,-0.115649,0.322671,1.39959,-0.0380375,1.31146,
1.8626,0.759704,-0.115964,0.322975,1.39867,-0.0386501,1.31153,
1.86477,0.75967,-0.116155,0.323174,1.39807,-0.0390458,1.31159,
1.86719,0.759633,-0.116361,0.323366,1.39746,-0.039485,1.31166,
1.86922,0.759598,-0.116553,0.323555,1.39685,-0.0399123,1.31174,
1.87135,0.759544,-0.116875,0.323818,1.39599,-0.0405651,1.31182,
1.87366,0.759508,-0.117082,0.323997,1.3954,-0.0409926,1.31188,
1.87609,0.759474,-0.117289,0.324171,1.39483,-0.0414055,1.31192,
1.87807,0.759442,-0.117479,0.324344,1.39424,-0.0418309,1.31201,
1.88029,0.759409,-0.117677,0.324523,1.39366,-0.042278,1.31209,
1.88257,0.75936,-0.117966,0.324786,1.39281,-0.0429413,1.31222,
1.8848,0.759326,-0.118166,0.324957,1.39225,-0.0433555,1.31229,
1.88711,0.759296,-0.118353,0.325127,1.39172,-0.0437852,1.31239,
1.88922,0.759268,-0.118545,0.325294,1.39119,-0.0442054,1.31248,
1.89138,0.759231,-0.11882,0.325539,1.39041,-0.044817,1.31263,
1.89366,0.759209,-0.118987,0.325712,1.38987,-0.0452525,1.31278,
1.89584,0.759186,-0.119165,0.325886,1.38935,-0.0456664,1.3129,
1.89814,0.759164,-0.119356,0.326047,1.38885,-0.0460798,1.31302,
1.90034,0.759146,-0.119533,0.326201,1.38837,-0.0464661,1.31313,
1.90256,0.75912,-0.119793,0.326417,1.38766,-0.0471256,1.31333,
1.90499,0.759101,-0.119964,0.326564,1.38716,-0.047602,1.31351,
1.90655,0.759084,-0.120131,0.326705,1.38669,-0.0479482,1.31361,
1.9092,0.759071,-0.120302,0.326809,1.38625,-0.048393,1.31379,
1.91133,0.75904,-0.12049,0.326963,1.38573,-0.0487599,1.31387,
1.91366,0.759016,-0.120757,0.327158,1.38507,-0.0493099,1.31405,
1.91612,0.759007,-0.12092,0.327275,1.38466,-0.0496704,1.31419,
1.91814,0.758997,-0.121094,0.327387,1.38424,-0.0500445,1.31434,
1.92029,0.75899,-0.121246,0.327491,1.38385,-0.0503854,1.3145,
1.92257,0.758978,-0.12149,0.32765,1.38325,-0.0509123,1.31474,
1.92471,0.758958,-0.121698,0.327751,1.38291,-0.0509529,1.31461,
1.92712,0.758948,-0.121847,0.327863,1.38251,-0.0513142,1.31479,
1.92917,0.758942,-0.122,0.327948,1.38224,-0.0516413,1.31497,
1.93135,0.758947,-0.122113,0.328064,1.38172,-0.0522056,1.31536,
1.9337,0.758911,-0.12238,0.328222,1.38124,-0.0525269,1.31538,
1.93611,0.758898,-0.122536,0.328333,1.38084,-0.0528863,1.31554,
1.93814,0.758882,-0.122712,0.328442,1.38044,-0.0532739,1.31569,
1.94051,0.758859,-0.122966,0.328589,1.37986,-0.0537674,1.31588,
1.94275,0.758848,-0.123116,0.328682,1.37948,-0.0541137,1.31604,
1.94513,0.75884,-0.12327,0.32877,1.37912,-0.0544383,1.31619,
1.94716,0.758834,-0.123411,0.328862,1.37874,-0.0548195,1.31638,
1.94937,0.758827,-0.123557,0.328956,1.37838,-0.055168,1.31656,
1.95167,0.758822,-0.123775,0.32909,1.37786,-0.0556884,1.31684,
1.95389,0.758815,-0.123934,0.329178,1.37752,-0.0560134,1.31698,
1.95612,0.758814,-0.124064,0.329263,1.37719,-0.0563528,1.31719,
1.95828,0.758814,-0.124209,0.329345,1.37687,-0.0566962,1.31736,
1.96051,0.758818,-0.124403,0.329471,1.37638,-0.0572671,1.3177,
1.96268,0.758822,-0.124545,0.329549,1.37609,-0.0576296,1.3179,
1.96514,0.758827,-0.124688,0.329623,1.37579,-0.0580015,1.3181,
1.96721,0.758826,-0.124854,0.329688,1.37551,-0.0583429,1.31826,
1.96934,0.75883,-0.125074,0.329774,1.37512,-0.0588555,1.31854,
1.97169,0.758833,-0.125201,0.329831,1.37486,-0.0592319,1.31877,
1.97409,0.758835,-0.125341,0.329886,1.37461,-0.059594,1.31898,
1.97615,0.758835,-0.125482,0.329944,1.37435,-0.0599375,1.31919,
1.97837,0.758835,-0.125627,0.33,1.37409,-0.0602533,1.31937,
1.98058,0.758835,-0.125837,0.330083,1.37371,-0.0607259,1.31966,
1.98281,0.75883,-0.125987,0.330144,1.37343,-0.0610547,1.31985,
1.98518,0.758833,-0.126111,0.3302,1.37317,-0.0613556,1.32006,
1.98717,0.758834,-0.126243,0.330253,1.3729,-0.0616776,1.32028,
1.98939,0.758864,-0.126296,0.330321,1.37254,-0.0620987,1.32078,
1.99168,0.758869,-0.126428,0.330359,1.37231,-0.0623868,1.32098,
1.99411,0.758875,-0.126559,0.330393,1.37209,-0.062674,1.32118,
1.99609,0.758879,-0.126702,0.330427,1.37187,-0.0629563,1.32138,
1.99831,0.758888,-0.12684,0.330449,1.37169,-0.0632351,1.32158,
2.00075,0.758906,-0.127022,0.330482,1.37141,-0.0636847,1.32194,
2.00319,0.758919,-0.127146,0.3305,1.37123,-0.0639649,1.32215,
2.00528,0.758932,-0.127259,0.330523,1.37104,-0.064253,1.3224,
2.00758,0.75895,-0.127441,0.330552,1.37077,-0.0646738,1.32274,
2.00978,0.758961,-0.127568,0.330572,1.37059,-0.0649443,1.32295,
2.01207,0.758967,-0.127708,0.330598,1.3704,-0.0652563,1.32317,
2.0142,0.758976,-0.127827,0.330625,1.3702,-0.0655368,1.3234,
2.0167,0.758982,-0.127946,0.330655,1.37,-0.0658379,1.32365,
2.0187,0.75899,-0.128155,0.330677,1.36975,-0.0663548,1.32396,
2.02107,0.758999,-0.128263,0.330702,1.36957,-0.0666209,1.32419,
2.02316,0.75901,-0.128387,0.330719,1.36941,-0.0669112,1.32441,
2.02531,0.759022,-0.128504,0.330738,1.36924,-0.067227,1.32466,
2.02749,0.759043,-0.128686,0.330762,1.36898,-0.0677174,1.32504,
2.02972,0.759058,-0.128791,0.330776,1.36883,-0.0680166,1.32529,
2.03214,0.759076,-0.128899,0.330784,1.36869,-0.068317,1.32554,
2.03433,0.759095,-0.129,0.33079,1.36856,-0.0685952,1.32579,
2.03655,0.759127,-0.129161,0.330783,1.36841,-0.0690407,1.32619,
2.03872,0.759151,-0.129257,0.330779,1.36831,-0.0693386,1.32647,
2.04104,0.759174,-0.12937,0.330772,1.3682,-0.0696379,1.32674,
2.04316,0.759191,-0.129483,0.33077,1.36809,-0.0699196,1.32699,
2.04532,0.759207,-0.129598,0.330764,1.36799,-0.0701594,1.32722,
2.04757,0.759232,-0.129736,0.330766,1.36781,-0.0705341,1.32762,
2.05012,0.75925,-0.129825,0.330764,1.36771,-0.0707819,1.3279,
2.05211,0.759266,-0.129917,0.330761,1.3676,-0.0710638,1.32819,
2.05427,0.759287,-0.129994,0.330754,1.3675,-0.0712955,1.32849,
2.05653,0.759316,-0.130138,0.330734,1.36738,-0.0716571,1.3289,
2.05878,0.759335,-0.130234,0.33072,1.3673,-0.0718904,1.32917,
2.06109,0.759356,-0.130333,0.330703,1.36723,-0.0720861,1.32942,
2.06314,0.759378,-0.130411,0.330691,1.36715,-0.072305,1.32972,
2.06543,0.7594,-0.130498,0.330678,1.36707,-0.0725511,1.33001,
2.06765,0.759438,-0.130613,0.330655,1.36696,-0.0728913,1.33047,
2.06983,0.759468,-0.130693,0.330629,1.36692,-0.0730955,1.33075,
2.07216,0.759497,-0.130767,0.330599,1.36687,-0.0733395,1.33107,
2.07425,0.759524,-0.130852,0.330572,1.36683,-0.0735502,1.33135,
2.07649,0.759561,-0.13097,0.330521,1.36677,-0.0738942,1.33181,
2.07901,0.759588,-0.131032,0.330488,1.36673,-0.0741109,1.33213,
2.08112,0.75962,-0.131084,0.330447,1.36669,-0.0744944,1.33253,
2.08318,0.759644,-0.131137,0.330415,1.36665,-0.0747253,1.33287,
2.08533,0.759671,-0.131204,0.330367,1.36663,-0.074925,1.33318,
2.08759,0.759713,-0.131285,0.330286,1.36662,-0.075237,1.33366,
2.08974,0.75974,-0.131347,0.33026,1.36659,-0.0754681,1.33399,
2.09211,0.759769,-0.131401,0.330207,1.36658,-0.0757037,1.33433,
2.09422,0.759798,-0.131476,0.33015,1.36659,-0.0759221,1.33464,
2.09654,0.75984,-0.13157,0.330064,1.3666,-0.0762605,1.33513,
2.09904,0.759875,-0.131611,0.329997,1.36663,-0.0764556,1.33547,
2.10116,0.759908,-0.131658,0.329933,1.36665,-0.0766213,1.3358,
2.10333,0.759915,-0.131742,0.329888,1.36667,-0.0765323,1.33587,
2.1056,0.75997,-0.131797,0.329785,1.36671,-0.0768218,1.33643,
2.10803,0.760006,-0.131831,0.32972,1.36674,-0.0769896,1.33678,
2.11015,0.760035,-0.131881,0.329668,1.36674,-0.0771588,1.33711,
2.11224,0.760063,-0.131934,0.329616,1.36675,-0.077307,1.33742,
2.11448,0.760102,-0.13201,0.329537,1.36675,-0.0775382,1.3379,
2.11672,0.760127,-0.132049,0.329493,1.36673,-0.0776896,1.33823,
2.11909,0.760154,-0.132074,0.329451,1.36671,-0.077902,1.33861,
2.12113,0.760176,-0.132112,0.329408,1.36669,-0.0780582,1.33895,
2.12333,0.7602,-0.13214,0.329364,1.36666,-0.0782278,1.3393,
2.12567,0.760241,-0.132177,0.329299,1.36664,-0.0784406,1.33983,
2.12776,0.760269,-0.132202,0.329258,1.36663,-0.0785803,1.34017,
2.13014,0.760296,-0.132235,0.329222,1.3666,-0.0787389,1.34053,
2.13223,0.760324,-0.13227,0.329175,1.36659,-0.0788947,1.34088,
2.13451,0.760359,-0.132331,0.329117,1.36655,-0.0791444,1.34139,
2.13673,0.760387,-0.132358,0.329072,1.36655,-0.0792872,1.34174,
2.1391,0.760416,-0.132383,0.329022,1.36655,-0.0794689,1.3421,
2.14116,0.76045,-0.132396,0.328958,1.36658,-0.0796426,1.34248,
2.14366,0.760486,-0.132414,0.328889,1.36663,-0.0798331,1.34288,
2.14561,0.760537,-0.132434,0.328793,1.36668,-0.0800914,1.34346,
2.14779,0.760573,-0.132435,0.328725,1.36671,-0.0802611,1.34387,
2.15012,0.760599,-0.132466,0.328663,1.36674,-0.0803957,1.34421,
2.15223,0.760627,-0.132482,0.328604,1.36675,-0.0805339,1.34458,
2.15445,0.760663,-0.132523,0.328515,1.36678,-0.0807014,1.34509,
2.15711,0.76069,-0.132522,0.328452,1.36679,-0.0808482,1.3455,
2.15908,0.760711,-0.132549,0.328394,1.36681,-0.0809694,1.34585,
2.16121,0.760738,-0.132544,0.32833,1.36683,-0.0811072,1.34625,
2.16334,0.76076,-0.13256,0.328273,1.36685,-0.0812515,1.34663,
2.16563,0.760805,-0.132502,0.328195,1.36688,-0.0813853,1.34727,
2.16805,0.760828,-0.13251,0.328149,1.36689,-0.0814963,1.34765,
2.17011,0.760851,-0.132513,0.328105,1.36689,-0.0815907,1.34803,
2.17222,0.760875,-0.132511,0.32807,1.36689,-0.0817014,1.34844,
2.17445,0.760904,-0.132532,0.328019,1.36688,-0.0818523,1.349,
2.17668,0.760923,-0.132555,0.327974,1.36689,-0.0819359,1.34934,
2.17909,0.760941,-0.132578,0.327934,1.3669,-0.0820489,1.34969,
2.18114,0.76096,-0.132589,0.327896,1.3669,-0.0821608,1.35006,
2.18336,0.760978,-0.132595,0.32786,1.3669,-0.082285,1.35043,
2.18565,0.761008,-0.132596,0.327801,1.3669,-0.0825065,1.35104,
2.18784,0.761028,-0.132599,0.327764,1.36691,-0.082652,1.35144,
2.19013,0.76105,-0.132598,0.327725,1.36693,-0.0827582,1.35182,
2.1923,0.761069,-0.132593,0.327691,1.36693,-0.0828763,1.35222,
2.19441,0.761099,-0.132591,0.327627,1.36695,-0.0830319,1.35279,
2.19672,0.761122,-0.132589,0.327583,1.36696,-0.0831703,1.3532,
2.19912,0.761142,-0.1326,0.327532,1.36698,-0.0832765,1.35357,
2.20119,0.76116,-0.132611,0.327479,1.367,-0.0833847,1.35395,
2.20331,0.761174,-0.132633,0.327426,1.36703,-0.0834651,1.35428,
2.20555,0.761194,-0.132682,0.327331,1.3671,-0.0836676,1.35478,
2.20781,0.761211,-0.132683,0.327275,1.36714,-0.08373,1.35516,
2.21014,0.761227,-0.132685,0.327225,1.36717,-0.083797,1.35554,
2.21219,0.76124,-0.132693,0.327176,1.3672,-0.0838636,1.35592,
2.21445,0.761256,-0.132694,0.327123,1.3672,-0.0839419,1.35649,
2.21708,0.761266,-0.132689,0.3271,1.36719,-0.0839778,1.35685,
2.21902,0.761272,-0.132696,0.327083,1.36716,-0.084065,1.35723,
2.22113,0.761279,-0.132703,0.327062,1.36716,-0.0841296,1.3576,
2.22332,0.761283,-0.132737,0.327031,1.36714,-0.0842736,1.35814,
2.22615,0.761287,-0.132749,0.327015,1.36712,-0.0843647,1.3585,
2.22818,0.761293,-0.13275,0.326995,1.3671,-0.0844586,1.35889,
2.23035,0.761301,-0.132744,0.326967,1.36711,-0.0845455,1.35927,
2.23267,0.76131,-0.132738,0.326938,1.36709,-0.0846972,1.35986,
2.23479,0.761314,-0.13274,0.326927,1.36708,-0.0847809,1.36023,
2.23713,0.76132,-0.132724,0.326923,1.36704,-0.0848707,1.36065,
2.23923,0.761324,-0.132718,0.326913,1.36701,-0.0849575,1.36104,
2.2415,0.76133,-0.132701,0.32691,1.36695,-0.0850239,1.36163,
2.24407,0.761329,-0.132713,0.326909,1.36692,-0.0850514,1.36197,
2.24612,0.761329,-0.132722,0.326902,1.36689,-0.0850824,1.36233,
2.24814,0.761328,-0.132744,0.326887,1.36688,-0.0850905,1.36265,
2.25035,0.76133,-0.132744,0.326873,1.36686,-0.0851428,1.36304,
2.25261,0.761334,-0.132736,0.326856,1.36682,-0.0852085,1.36362,
2.25504,0.761338,-0.13273,0.326837,1.36682,-0.0852277,1.36399,
2.25662,0.761344,-0.132719,0.326798,1.36683,-0.0853852,1.36459,
2.25982,0.761346,-0.132718,0.326771,1.36685,-0.0854079,1.36495,
2.26211,0.761351,-0.132702,0.32675,1.36685,-0.0854559,1.36535,
2.26417,0.761355,-0.1327,0.326718,1.36688,-0.0855179,1.36573,
2.2663,0.76136,-0.132685,0.326696,1.36687,-0.085653,1.36618,
2.26855,0.761362,-0.132691,0.326664,1.36688,-0.0857651,1.36674,
2.27104,0.761363,-0.132691,0.326647,1.36688,-0.085786,1.36709,
2.27312,0.761362,-0.132699,0.326634,1.36685,-0.0858304,1.36745,
2.2752,0.761362,-0.132687,0.326628,1.36682,-0.0858325,1.36782,
2.27741,0.761364,-0.132661,0.326619,1.36678,-0.0858818,1.36841,
2.27971,0.761358,-0.132681,0.32661,1.36677,-0.0856019,1.36853,
2.28215,0.761358,-0.132668,0.32661,1.36673,-0.085627,1.36892,
2.28415,0.761355,-0.132663,0.32661,1.3667,-0.0856384,1.36929,
2.28652,0.761355,-0.132652,0.326608,1.36667,-0.0856078,1.36982,
2.2887,0.761353,-0.132644,0.326607,1.36664,-0.0855848,1.37019,
2.29102,0.761351,-0.132636,0.326607,1.36662,-0.0855714,1.37055,
2.29313,0.761348,-0.132631,0.326614,1.36657,-0.0855778,1.37093,
2.29525,0.761343,-0.132638,0.326623,1.36653,-0.0855681,1.37128,
2.29752,0.761335,-0.132654,0.326632,1.36648,-0.0856029,1.37181,
2.30003,0.761329,-0.132658,0.326661,1.36642,-0.0856362,1.37217,
2.30212,0.761329,-0.132643,0.326661,1.3664,-0.0856531,1.37255,
2.30421,0.761327,-0.132632,0.326667,1.36635,-0.0857009,1.37294,
2.30643,0.761324,-0.132633,0.326675,1.36632,-0.085727,1.3733,
2.30872,0.761319,-0.132627,0.326686,1.36628,-0.0857685,1.37387,
2.31116,0.761318,-0.132607,0.32669,1.36626,-0.0857417,1.37425,
2.31313,0.761316,-0.132594,0.326687,1.36624,-0.0857436,1.37463,
2.31532,0.761313,-0.13258,0.326687,1.36623,-0.0856988,1.375,
2.31755,0.761304,-0.132586,0.326683,1.36622,-0.0856456,1.37553,
2.31975,0.761297,-0.132596,0.326676,1.36622,-0.0856272,1.37588,
2.32211,0.76129,-0.132601,0.326664,1.36623,-0.0855805,1.37623,
2.32422,0.761284,-0.132603,0.326658,1.36623,-0.0855573,1.37659,
2.32641,0.76128,-0.132591,0.326657,1.36623,-0.0855326,1.37697,
2.32863,0.76127,-0.132595,0.326658,1.36622,-0.085502,1.3775,
2.33114,0.761262,-0.1326,0.326657,1.36621,-0.0854549,1.37784,
2.33315,0.761255,-0.132595,0.326656,1.36621,-0.0854204,1.3782,
2.33529,0.761243,-0.132607,0.326661,1.36618,-0.0854206,1.37856,
2.33755,0.761223,-0.132615,0.326663,1.36615,-0.0854266,1.3791,
2.33975,0.761207,-0.132633,0.326667,1.36612,-0.0853988,1.37942,
2.34215,0.761189,-0.132657,0.326672,1.3661,-0.0853967,1.37974,
2.3442,0.761172,-0.132672,0.326693,1.36605,-0.0853436,1.38005,
2.34635,0.761153,-0.132681,0.326719,1.36599,-0.0853185,1.3804,
2.34866,0.761123,-0.132678,0.326768,1.36589,-0.0852168,1.38092,
2.35086,0.761103,-0.132673,0.326802,1.36581,-0.0851821,1.38129,
2.35313,0.761097,-0.132592,0.326834,1.36574,-0.0851079,1.38173,
2.35525,0.761078,-0.132592,0.326872,1.36566,-0.0850484,1.38207,
2.35758,0.761042,-0.132604,0.326933,1.36554,-0.0849656,1.38256,
2.36007,0.761019,-0.132609,0.326974,1.36547,-0.0848941,1.38288,
2.36212,0.760996,-0.13261,0.32701,1.3654,-0.0848527,1.38324,
2.3642,0.760971,-0.132616,0.327051,1.36533,-0.0848007,1.38358,
2.3665,0.760942,-0.132631,0.327095,1.36526,-0.0847358,1.3839,
2.36875,0.760895,-0.132663,0.327174,1.36513,-0.084677,1.38438,
2.37113,0.760868,-0.132668,0.327228,1.36506,-0.084642,1.38473,
2.37313,0.760838,-0.132679,0.327283,1.36497,-0.0845911,1.38504,
2.3753,0.760813,-0.132682,0.327335,1.36488,-0.0845721,1.3854,
2.37759,0.760772,-0.132709,0.327406,1.36477,-0.0845071,1.38588,
2.37981,0.760746,-0.132717,0.327455,1.36468,-0.0844622,1.38623,
2.38212,0.760724,-0.132717,0.327497,1.36463,-0.0843855,1.38658,
2.3845,0.760692,-0.132714,0.327569,1.36453,-0.0842288,1.38709,
2.38721,0.760666,-0.132726,0.32762,1.36445,-0.0841511,1.38743,
2.38939,0.760626,-0.132767,0.327691,1.36434,-0.0840222,1.38788,
2.39169,0.7606,-0.132784,0.327743,1.36426,-0.0839665,1.38821,
2.39412,0.760566,-0.132843,0.327771,1.36421,-0.0840243,1.38848,
2.39616,0.760523,-0.132856,0.32785,1.36407,-0.0839501,1.38898,
2.39923,0.760494,-0.132867,0.327896,1.364,-0.0838657,1.3893,
2.40156,0.760464,-0.132879,0.327942,1.36392,-0.0838161,1.38963,
2.40358,0.760424,-0.132884,0.32801,1.36383,-0.0836884,1.39013,
2.40577,0.760398,-0.132886,0.328054,1.36378,-0.08363,1.3905,
2.40818,0.760364,-0.132914,0.3281,1.36372,-0.0835784,1.39081,
2.41031,0.760332,-0.132937,0.328144,1.36368,-0.0835038,1.39114,
2.41246,0.760292,-0.132984,0.328186,1.36363,-0.0834195,1.39142,
2.41471,0.760238,-0.133029,0.328243,1.36357,-0.0832572,1.39187,
2.41705,0.760204,-0.133054,0.328271,1.36355,-0.0831378,1.39217,
2.41916,0.760175,-0.133065,0.3283,1.36354,-0.0829761,1.39248,
2.42127,0.760146,-0.133084,0.328321,1.36356,-0.0828871,1.39282,
2.42357,0.760104,-0.13311,0.328359,1.36355,-0.0827088,1.3933,
2.42611,0.760078,-0.133121,0.328375,1.36356,-0.0825941,1.39364,
2.42808,0.760052,-0.133147,0.328386,1.36358,-0.0824775,1.39394,
2.43022,0.760025,-0.133178,0.3284,1.36358,-0.0824047,1.39424,
2.43245,0.759996,-0.133221,0.328419,1.36358,-0.0823207,1.39452,
2.43474,0.759958,-0.133265,0.328446,1.36358,-0.0822158,1.395,
2.43715,0.759927,-0.133296,0.328482,1.36346,-0.0822972,1.3953,
2.43922,0.759904,-0.133302,0.328501,1.36347,-0.0822139,1.39566,
2.44131,0.759877,-0.133333,0.32852,1.36348,-0.0820639,1.39595,
2.44357,0.759838,-0.133378,0.328556,1.36351,-0.0818467,1.3964,
2.44578,0.759809,-0.133407,0.328578,1.36353,-0.0816896,1.39668,
2.44816,0.759781,-0.133442,0.328602,1.36354,-0.0815595,1.39697,
2.45067,0.759738,-0.133499,0.328631,1.36357,-0.0814214,1.39746,
