1.68289,0.809868,-0.0529672,0.225992,1.54835,0.0187553,1.41816,
1.68595,0.809792,-0.0539022,0.226082,1.54752,0.0185413,1.41691,
1.68798,0.809718,-0.0548029,0.226178,1.54666,0.0182139,1.41574,
1.69036,0.809606,-0.0561692,0.226311,1.54545,0.0177234,1.41398,
1.69252,0.809532,-0.0570565,0.226397,1.54461,0.0173955,1.41283,
1.69489,0.809455,-0.0579791,0.226472,1.54382,0.0170579,1.41165,
1.69692,0.80938,-0.0588683,0.226552,1.54299,0.0167344,1.41049,
1.69905,0.809302,-0.0597925,0.22663,1.54219,0.0163848,1.40931,
1.70139,0.809187,-0.0611437,0.226751,1.54096,0.0158829,1.40757,
1.70353,0.809109,-0.0620345,0.226842,1.54008,0.0155378,1.40642,
1.70586,0.80903,-0.0629425,0.226904,1.53937,0.0152054,1.40527,
1.70801,0.808951,-0.0638178,0.226995,1.53848,0.0148564,1.40415,
1.71024,0.80887,-0.0647194,0.227076,1.53768,0.0145196,1.403,
1.71246,0.808753,-0.0660196,0.227213,1.53645,0.0139838,1.40136,
1.71492,0.80867,-0.06692,0.227305,1.53566,0.0136435,1.40022,
1.71689,0.80859,-0.0677839,0.227403,1.53482,0.0132786,1.39912,
1.71908,0.808506,-0.0686781,0.227497,1.534,0.0129386,1.39799,
1.72131,0.80838,-0.0699819,0.227637,1.53274,0.0124307,1.39631,
1.72399,0.808293,-0.0708787,0.227719,1.53196,0.0120882,1.39518,
1.72618,0.808214,-0.0717349,0.227731,1.53159,0.0117532,1.39414,
1.72847,0.808084,-0.0730484,0.227856,1.53042,0.0112441,1.39247,
1.73062,0.807995,-0.0739388,0.227952,1.52959,0.0109208,1.39134,
1.73292,0.807908,-0.0747921,0.228042,1.52878,0.0105907,1.39025,
1.73506,0.807818,-0.0756744,0.228135,1.52796,0.0102883,1.38913,
1.73735,0.807687,-0.0769383,0.22827,1.52676,0.00982973,1.38752,
1.73952,0.807597,-0.0778101,0.228358,1.52597,0.00951157,1.38642,
1.7419,0.807509,-0.0786536,0.228458,1.52513,0.00916754,1.38535,
1.74398,0.807418,-0.0795157,0.228555,1.52432,0.00882047,1.38427,
1.74617,0.807331,-0.0803515,0.228661,1.52348,0.00844823,1.38323,
1.74846,0.807198,-0.0816253,0.228811,1.52231,0.00788524,1.38165,
1.75082,0.80711,-0.0824615,0.22892,1.52149,0.00751238,1.38061,
1.75293,0.806973,-0.0837303,0.229082,1.52029,0.00697292,1.37903,
1.75586,0.806883,-0.0845543,0.229198,1.51945,0.00662099,1.37799,
1.75789,0.80679,-0.0854097,0.229309,1.51865,0.00625437,1.37692,
1.76001,0.8067,-0.0862269,0.229424,1.51783,0.00590225,1.3759,
1.76221,0.806607,-0.0870725,0.229535,1.51703,0.00554752,1.37485,
1.76443,0.806471,-0.0883039,0.2297,1.51582,0.00501964,1.37332,
1.76681,0.806377,-0.0891141,0.229822,1.51498,0.00469171,1.37229,
1.76891,0.806286,-0.089943,0.229925,1.51421,0.00435654,1.37126,
1.77108,0.806198,-0.090735,0.23003,1.51342,0.00402523,1.37028,
1.77329,0.806063,-0.0919434,0.230182,1.51227,0.00351904,1.36879,
1.77554,0.805976,-0.092724,0.230284,1.5115,0.00316997,1.36783,
1.77792,0.805885,-0.0935365,0.230379,1.51075,0.00281359,1.36684,
1.78001,0.805799,-0.0943195,0.230474,1.50998,0.00246846,1.36588,
1.7822,0.80571,-0.0951182,0.230567,1.50923,0.00212542,1.36491,
1.78464,0.805575,-0.0963107,0.230707,1.5081,0.00159816,1.36346,
1.78739,0.805448,-0.097463,0.230835,1.50701,0.00108753,1.36206,
1.78957,0.805359,-0.0982581,0.230917,1.5063,0.000757689,1.3611,
1.79195,0.805274,-0.0990207,0.231003,1.50555,0.000418829,1.36017,
1.79399,0.805188,-0.099796,0.231086,1.50482,0.000113973,1.35922,
1.79614,0.805105,-0.10055,0.231161,1.50413,-0.000179238,1.35831,
1.7985,0.804978,-0.101693,0.231276,1.50308,-0.000629133,1.35693,
1.80098,0.804899,-0.102416,0.231357,1.50238,-0.000892283,1.35607,
1.80293,0.804813,-0.103177,0.231441,1.50164,-0.0011872,1.35515,
1.80511,0.804731,-0.103904,0.231518,1.50093,-0.00152005,1.35429,
1.80734,0.804601,-0.105031,0.231639,1.49986,-0.00197916,1.35294,
1.80989,0.804517,-0.105749,0.231723,1.49914,-0.00227504,1.35208,
1.81189,0.804429,-0.106493,0.231803,1.49845,-0.00257418,1.35119,
1.81401,0.804346,-0.107203,0.231883,1.49776,-0.00288361,1.35036,
1.81623,0.804219,-0.108285,0.232007,1.49668,-0.00332727,1.34908,
1.8192,0.804094,-0.109362,0.232119,1.49565,-0.00374912,1.34779,
1.82148,0.804011,-0.110098,0.232184,1.49501,-0.00408274,1.34693,
1.82365,0.803929,-0.110815,0.232257,1.49432,-0.00438297,1.34609,
1.82594,0.803849,-0.111526,0.232324,1.49365,-0.00466869,1.34525,
1.82809,0.803773,-0.112202,0.232399,1.49296,-0.00497083,1.34446,
1.83039,0.80366,-0.11324,0.232492,1.49201,-0.00538111,1.34325,
1.83283,0.803589,-0.113903,0.232555,1.49137,-0.00566853,1.34247,
1.83493,0.803566,-0.114227,0.232609,1.49077,-0.00595955,1.34213,
1.83701,0.803487,-0.114921,0.23268,1.4901,-0.00627014,1.34133,
1.83924,0.803371,-0.11593,0.232788,1.48912,-0.00675635,1.34017,
1.84151,0.803296,-0.116574,0.232864,1.48847,-0.0070683,1.33944,
1.8439,0.803215,-0.11725,0.232947,1.48778,-0.00736332,1.33865,
1.84592,0.803144,-0.117884,0.233021,1.48714,-0.00769944,1.33794,
1.84826,0.803067,-0.118543,0.233101,1.48647,-0.00799501,1.33719,
1.85039,0.802957,-0.119521,0.233216,1.48551,-0.00845695,1.33608,
1.85262,0.802887,-0.120139,0.233295,1.48487,-0.00876496,1.33538,
1.85494,0.802817,-0.120776,0.23337,1.48424,-0.00904933,1.33466,
1.85706,0.80275,-0.121392,0.233449,1.48359,-0.00935112,1.33396,
1.85935,0.802652,-0.122317,0.233557,1.48266,-0.00977772,1.33292,
1.86157,0.802587,-0.122927,0.233624,1.48208,-0.00989459,1.33218,
1.86402,0.802518,-0.123547,0.233708,1.48144,-0.0102049,1.33149,
1.86599,0.802456,-0.124127,0.233792,1.48082,-0.0105141,1.33085,
1.86812,0.802389,-0.124727,0.23389,1.48014,-0.0108356,1.33019,
1.87046,0.802292,-0.125618,0.234026,1.47918,-0.0113212,1.32922,
1.87288,0.802231,-0.126183,0.234109,1.47854,-0.0116343,1.3286,
1.87495,0.80217,-0.126767,0.234173,1.47797,-0.0119466,1.32797,
1.87704,0.802111,-0.127328,0.234241,1.47737,-0.0122397,1.32736,
1.87928,0.802025,-0.12817,0.234349,1.47643,-0.0126773,1.32643,
1.88154,0.801972,-0.128714,0.234415,1.47584,-0.0129659,1.32585,
1.88391,0.801914,-0.129283,0.234486,1.47528,-0.0132786,1.32524,
1.88603,0.80186,-0.129817,0.234564,1.47466,-0.0135773,1.32466,
1.8882,0.801803,-0.130362,0.234647,1.47405,-0.0138983,1.32408,
1.89045,0.80172,-0.13115,0.234763,1.47318,-0.0143977,1.32326,
1.89287,0.801663,-0.131686,0.234849,1.47255,-0.0147573,1.32271,
1.89491,0.801616,-0.132192,0.234931,1.47196,-0.0150999,1.32219,
1.89715,0.801575,-0.132691,0.234955,1.47171,-0.0153979,1.32172,
1.89929,0.801504,-0.133457,0.235058,1.47086,-0.0158448,1.32092,
1.90152,0.801462,-0.133952,0.235108,1.47034,-0.016118,1.32041,
1.90393,0.801421,-0.134427,0.235166,1.46981,-0.0164075,1.31993,
1.90594,0.801376,-0.134932,0.235219,1.46929,-0.0166753,1.31941,
1.90817,0.80133,-0.135407,0.235292,1.46872,-0.0169726,1.31892,
1.91046,0.801263,-0.136122,0.235388,1.46789,-0.0174206,1.3182,
1.91258,0.801222,-0.136582,0.23544,1.46737,-0.0177434,1.31776,
1.91493,0.801183,-0.137048,0.235482,1.46688,-0.0180502,1.31731,
1.91701,0.801143,-0.137505,0.235528,1.46637,-0.0183228,1.31685,
1.91931,0.801094,-0.138155,0.235592,1.46563,-0.018749,1.31623,
1.92152,0.801057,-0.138614,0.235642,1.46511,-0.0190107,1.31577,
1.92392,0.801022,-0.139038,0.235692,1.4646,-0.0192851,1.31536,
1.92597,0.800988,-0.139467,0.23573,1.46411,-0.0195223,1.31494,
1.92813,0.800954,-0.139873,0.235775,1.46361,-0.0197653,1.31455,
1.93046,0.800903,-0.140502,0.235827,1.4629,-0.0201587,1.31395,
1.93285,0.800878,-0.14089,0.235854,1.46244,-0.0204344,1.31361,
1.93498,0.800849,-0.141293,0.235864,1.46202,-0.0206973,1.31324,
1.93703,0.800826,-0.141672,0.235892,1.46156,-0.0209758,1.31291,
1.93927,0.800789,-0.142261,0.235929,1.4609,-0.0213525,1.31239,
1.94154,0.800767,-0.142625,0.23596,1.46043,-0.0215882,1.31207,
1.94384,0.800739,-0.142998,0.235997,1.45996,-0.0218256,1.31173,
1.94594,0.800685,-0.14337,0.236095,1.45933,-0.0220637,1.31136,
1.9482,0.80066,-0.143739,0.236118,1.4589,-0.0223043,1.31105,
1.95045,0.800629,-0.144264,0.236149,1.45825,-0.0226295,1.3106,
1.95288,0.800615,-0.14459,0.236163,1.45785,-0.0228748,1.31035,
1.95492,0.800597,-0.144932,0.236185,1.4574,-0.0231148,1.31006,
1.95703,0.800587,-0.145251,0.236197,1.457,-0.0233778,1.30982,
1.95934,0.800561,-0.145752,0.236235,1.45632,-0.0237804,1.30943,
1.96153,0.800545,-0.146058,0.236266,1.45587,-0.0240212,1.30918,
1.96396,0.800532,-0.146369,0.236279,1.45548,-0.024264,1.30895,
1.96593,0.800523,-0.14666,0.236294,1.45508,-0.0244913,1.30873,
1.96813,0.800514,-0.146973,0.236299,1.4547,-0.0247387,1.3085,
1.9704,0.800502,-0.147418,0.23631,1.45411,-0.0250884,1.30817,
1.97261,0.800501,-0.147694,0.236309,1.45372,-0.0253505,1.30799,
1.97495,0.800491,-0.147979,0.236324,1.45329,-0.0256039,1.30778,
1.97703,0.800487,-0.148241,0.236335,1.45289,-0.0258522,1.30762,
1.97929,0.800474,-0.148662,0.236349,1.4523,-0.0262325,1.30734,
1.98152,0.800471,-0.148915,0.23636,1.45191,-0.0264598,1.30718,
1.98399,0.800474,-0.149166,0.236358,1.45156,-0.0267114,1.30704,
1.98599,0.800478,-0.1494,0.236365,1.45119,-0.0269487,1.30691,
1.98813,0.800485,-0.14964,0.236364,1.45083,-0.0271784,1.30678,
1.99042,0.800487,-0.150008,0.23638,1.45025,-0.0275252,1.30655,
1.99262,0.800487,-0.150264,0.236372,1.44991,-0.0278059,1.30639,
1.99494,0.80049,-0.150486,0.236384,1.44953,-0.0280297,1.30629,
1.99699,0.800503,-0.150691,0.236377,1.44921,-0.028238,1.3062,
1.99922,0.800521,-0.150994,0.236367,1.44871,-0.0285697,1.30609,
2.00155,0.800533,-0.15121,0.236354,1.44838,-0.0287911,1.30599,
2.00383,0.800544,-0.151421,0.236343,1.44805,-0.0290139,1.3059,
2.00618,0.80056,-0.15172,0.236332,1.44753,-0.0292806,1.30576,
2.00911,0.800571,-0.151904,0.236325,1.44721,-0.0294779,1.3057,
2.01135,0.800593,-0.152178,0.236303,1.44673,-0.0297626,1.30561,
2.01355,0.800616,-0.152342,0.236276,1.44645,-0.0299366,1.30558,
2.01595,0.800664,-0.152373,0.236247,1.44619,-0.0301612,1.30574,
2.01802,0.80069,-0.152536,0.236214,1.44592,-0.0303374,1.30572,
2.02017,0.800711,-0.152698,0.23619,1.44564,-0.0305209,1.3057,
2.02242,0.800744,-0.152926,0.236162,1.4452,-0.030739,1.30567,
2.02493,0.800766,-0.153069,0.236146,1.44491,-0.030864,1.30565,
2.02695,0.800795,-0.153205,0.236123,1.44463,-0.030994,1.30566,
2.02901,0.800821,-0.153343,0.236096,1.44437,-0.030893,1.30556,
2.03133,0.800871,-0.153528,0.23605,1.44399,-0.0311144,1.3056,
2.03386,0.800904,-0.153656,0.236015,1.44375,-0.0312766,1.30562,
2.03596,0.800929,-0.153795,0.235997,1.44346,-0.0314777,1.30563,
2.03795,0.800961,-0.15391,0.235968,1.4432,-0.0316641,1.30568,
2.04015,0.800993,-0.15402,0.235939,1.44294,-0.0318434,1.30573,
2.04245,0.801053,-0.15417,0.235866,1.44264,-0.0321123,1.30583,
2.04463,0.80109,-0.154276,0.23582,1.44241,-0.0322767,1.30588,
2.04693,0.801136,-0.154355,0.235768,1.44222,-0.0324297,1.30597,
2.04908,0.801172,-0.15445,0.235731,1.44198,-0.032565,1.30603,
2.05131,0.801227,-0.15459,0.235675,1.44163,-0.032807,1.30613,
2.05386,0.801267,-0.154675,0.235631,1.44142,-0.0329868,1.30622,
2.05596,0.801313,-0.154747,0.235576,1.44123,-0.0331846,1.30634,
2.05802,0.801363,-0.154802,0.235516,1.44107,-0.033354,1.30646,
2.06023,0.801413,-0.15486,0.235455,1.44089,-0.0335352,1.30659,
2.0625,0.801484,-0.154945,0.235371,1.44062,-0.0338002,1.30677,
2.0649,0.801529,-0.154998,0.235331,1.44037,-0.0339908,1.30689,
2.06696,0.801581,-0.155042,0.235271,1.44019,-0.0341692,1.30703,
2.06904,0.801632,-0.155088,0.235211,1.44001,-0.0343575,1.30718,
2.0715,0.80174,-0.155178,0.235088,1.43965,-0.0346973,1.30747,
2.07452,0.801797,-0.155215,0.234994,1.43971,-0.034852,1.30765,
2.07697,0.801848,-0.155256,0.234939,1.43953,-0.0350305,1.30781,
2.07893,0.801902,-0.155281,0.234878,1.43939,-0.03517,1.30798,
2.08106,0.801963,-0.155294,0.234808,1.43925,-0.0352993,1.30816,
2.08338,0.802058,-0.155311,0.234694,1.43907,-0.0354777,1.30844,
2.08559,0.802119,-0.155322,0.23462,1.43896,-0.0356029,1.30862,
2.08794,0.802175,-0.155338,0.234558,1.4388,-0.035727,1.30879,
2.09,0.802237,-0.155337,0.234491,1.43866,-0.0358267,1.30898,
2.09218,0.802298,-0.155334,0.234428,1.4385,-0.0359604,1.30918,
2.09448,0.8024,-0.155314,0.234313,1.43833,-0.0361481,1.30951,
2.09669,0.802469,-0.155301,0.234233,1.43823,-0.0362815,1.30974,
2.09899,0.802533,-0.155293,0.234161,1.43813,-0.0363946,1.30995,
2.1011,0.802597,-0.155287,0.23409,1.43801,-0.0365313,1.31016,
2.10336,0.80269,-0.155284,0.233985,1.43783,-0.0367249,1.31047,
2.10596,0.802763,-0.15526,0.233896,1.43776,-0.036833,1.3107,
2.10791,0.802834,-0.155235,0.233812,1.43768,-0.0369653,1.31093,
2.11008,0.802911,-0.15519,0.233724,1.4376,-0.0371229,1.3112,
2.11221,0.802976,-0.155145,0.233694,1.43723,-0.0374913,1.31153,
2.11453,0.803084,-0.155098,0.233542,1.4373,-0.0375264,1.31183,
2.11694,0.803158,-0.155059,0.23346,1.43721,-0.0376893,1.31209,
2.11896,0.803232,-0.15502,0.233374,1.43714,-0.0378132,1.31234,
2.12108,0.803314,-0.15497,0.233274,1.4371,-0.0379483,1.31262,
2.12335,0.803427,-0.154894,0.233144,1.43702,-0.0381647,1.31302,
2.12554,0.803504,-0.154837,0.233057,1.43695,-0.0383334,1.3133,
2.12794,0.803581,-0.154781,0.232965,1.43692,-0.0385105,1.31359,
2.13003,0.803664,-0.154718,0.232864,1.43689,-0.0386827,1.31389,
2.13222,0.803742,-0.154671,0.232765,1.43686,-0.0388739,1.31417,
2.13453,0.803855,-0.154597,0.23263,1.43677,-0.0391573,1.31458,
2.13694,0.803925,-0.154559,0.232549,1.4367,-0.0393217,1.31483,
2.13944,0.803995,-0.154526,0.232505,1.43643,-0.0395435,1.31514,
2.14161,0.804073,-0.154471,0.232409,1.4364,-0.0396626,1.31542,
2.14397,0.804155,-0.15442,0.232302,1.43639,-0.0397752,1.31568,
2.14603,0.804236,-0.154355,0.232206,1.43635,-0.0399272,1.31598,
2.1483,0.804357,-0.154249,0.232063,1.43629,-0.0401566,1.31644,
2.15061,0.804437,-0.154177,0.231966,1.43627,-0.0402667,1.31673,
2.15284,0.804523,-0.154104,0.231853,1.43629,-0.04041,1.31703,
2.15495,0.804608,-0.154022,0.231745,1.43629,-0.0406128,1.31735,
2.15713,0.804696,-0.153937,0.231635,1.43629,-0.0407295,1.31766,
2.15949,0.804816,-0.15383,0.231486,1.43625,-0.0408722,1.31807,
2.16184,0.804897,-0.153753,0.231385,1.43623,-0.0410067,1.31838,
2.16394,0.804986,-0.153669,0.231268,1.43626,-0.041142,1.31869,
2.16605,0.805075,-0.15358,0.23115,1.43628,-0.0412815,1.31902,
2.16841,0.805206,-0.153453,0.230973,1.43631,-0.0414603,1.31949,
2.17055,0.805281,-0.153403,0.230849,1.43633,-0.0416916,1.31976,
2.17296,0.805367,-0.15331,0.230724,1.43635,-0.0418235,1.32007,
2.175,0.805454,-0.153215,0.23059,1.4364,-0.0419441,1.3204,
2.17718,0.805544,-0.153122,0.230441,1.43648,-0.04208,1.32072,
2.1794,0.805671,-0.152994,0.230235,1.43658,-0.042347,1.3212,
2.18159,0.805756,-0.152906,0.230104,1.43663,-0.0425143,1.32152,
2.18399,0.805841,-0.152815,0.229974,1.43667,-0.0426962,1.32184,
2.18632,0.805979,-0.152668,0.22976,1.43679,-0.0429893,1.32236,
2.18863,0.806069,-0.152574,0.229621,1.43687,-0.0431971,1.3227,
2.19098,0.806162,-0.152455,0.229485,1.43695,-0.0433638,1.32306,
2.19296,0.806244,-0.15237,0.229366,1.43698,-0.0435058,1.32336,
2.1952,0.806332,-0.152285,0.229234,1.43705,-0.0436815,1.32369,
2.19746,0.806465,-0.152154,0.22903,1.43715,-0.0439289,1.32417,
2.19981,0.806552,-0.152071,0.228899,1.43721,-0.0440918,1.32447,
2.20193,0.806638,-0.151989,0.228767,1.43728,-0.0442864,1.32479,
2.20405,0.806718,-0.151922,0.228645,1.43732,-0.0444622,1.32508,
2.20632,0.806844,-0.15183,0.228439,1.43745,-0.0444706,1.32541,
2.20866,0.806929,-0.151757,0.228307,1.4375,-0.0446449,1.3257,
2.21092,0.807016,-0.151681,0.228172,1.43758,-0.0448239,1.32601,
2.21307,0.807095,-0.151616,0.228054,1.43762,-0.0449813,1.32629,
2.2152,0.807177,-0.151555,0.227924,1.4377,-0.0451303,1.32656,
2.21745,0.807306,-0.151444,0.227726,1.43784,-0.045327,1.327,
2.21998,0.807394,-0.151364,0.227592,1.43793,-0.0454507,1.3273,
2.22197,0.807483,-0.151281,0.227458,1.43802,-0.0456029,1.32762,
2.22408,0.807564,-0.151205,0.227344,1.43806,-0.0457405,1.32791,
2.22635,0.807692,-0.151082,0.227157,1.43817,-0.0459685,1.32836,
2.22855,0.807779,-0.150996,0.227032,1.43824,-0.0461127,1.32867,
2.23094,0.80787,-0.150906,0.226894,1.43834,-0.046277,1.32898,
2.23297,0.807952,-0.150827,0.226776,1.43839,-0.0464147,1.32927,
2.23521,0.808035,-0.150751,0.226652,1.43846,-0.046602,1.32956,
2.23743,0.808158,-0.15064,0.226468,1.43855,-0.0468639,1.32999,
2.23961,0.808243,-0.150563,0.226337,1.43863,-0.0470396,1.33029,
2.24195,0.808332,-0.150479,0.226203,1.43871,-0.0472521,1.3306,
2.24405,0.808414,-0.150401,0.226078,1.43879,-0.0474305,1.3309,
2.2463,0.808535,-0.150289,0.225895,1.43892,-0.0476904,1.33134,
2.24856,0.808614,-0.15022,0.225775,1.439,-0.0478366,1.33161,
2.25097,0.8087,-0.150141,0.225641,1.43911,-0.048009,1.33191,
2.25298,0.808785,-0.150058,0.225516,1.43919,-0.0481451,1.3322,
2.25521,0.80887,-0.149973,0.225388,1.43928,-0.0483248,1.33251,
2.25746,0.80899,-0.149856,0.225211,1.43938,-0.048593,1.33294,
2.25981,0.80907,-0.149783,0.225089,1.43946,-0.0488145,1.33324,
2.26197,0.809155,-0.149707,0.224957,1.43955,-0.0490053,1.33354,
2.26401,0.809236,-0.149634,0.224831,1.43963,-0.0491921,1.33382,
2.26638,0.80936,-0.149513,0.224631,1.43985,-0.0494519,1.33427,
2.26858,0.809434,-0.149443,0.224525,1.43988,-0.0495976,1.33454,
2.27093,0.809513,-0.149371,0.224409,1.43993,-0.0497372,1.33481,
2.27303,0.80959,-0.149308,0.22429,1.44,-0.0498785,1.33506,
2.27525,0.809713,-0.149205,0.224101,1.44014,-0.0501219,1.33548,
2.27757,0.809793,-0.149136,0.22398,1.44023,-0.0502798,1.33576,
2.27995,0.809868,-0.149067,0.223878,1.44027,-0.0504464,1.33603,
2.28193,0.809947,-0.149002,0.223767,1.44036,-0.0505933,1.33631,
2.28416,0.810024,-0.148942,0.223664,1.44042,-0.0507475,1.33657,
2.2864,0.810142,-0.148857,0.223498,1.44054,-0.0509515,1.33696,
2.28858,0.810217,-0.148801,0.223396,1.4406,-0.0510932,1.33721,
2.29094,0.810291,-0.148745,0.223295,1.44066,-0.0512589,1.33747,
2.29304,0.810363,-0.148694,0.223196,1.44072,-0.0514135,1.33772,
2.29528,0.810479,-0.148609,0.223031,1.44084,-0.0516679,1.33811,
2.29793,0.810562,-0.148544,0.222911,1.44095,-0.051848,1.33839,
2.3001,0.810645,-0.148468,0.222798,1.44102,-0.0520501,1.33868,
2.30236,0.810758,-0.148368,0.222666,1.44106,-0.0523385,1.33908,
2.30456,0.810835,-0.1483,0.222587,1.44108,-0.0525271,1.33934,
2.30696,0.810914,-0.14823,0.222514,1.4411,-0.0527147,1.33962,
2.3091,0.810998,-0.148148,0.222421,1.44117,-0.0529327,1.33992,
2.31127,0.811118,-0.148025,0.222279,1.44125,-0.0532125,1.34035,
2.31352,0.811161,-0.147967,0.22229,1.4411,-0.0534041,1.34058,
2.31588,0.811238,-0.147885,0.222228,1.4411,-0.053606,1.34087,
2.31795,0.811319,-0.147807,0.222153,1.44114,-0.0537871,1.34116,
2.32008,0.8114,-0.147732,0.222087,1.44117,-0.0539605,1.34144,
2.32242,0.811526,-0.14762,0.221975,1.44124,-0.0543113,1.34187,
2.32488,0.811605,-0.147544,0.221911,1.44127,-0.054486,1.34216,
2.32687,0.811682,-0.147474,0.221842,1.4413,-0.0546412,1.34242,
2.32903,0.811757,-0.147404,0.221786,1.44129,-0.0547949,1.34268,
2.3312,0.811836,-0.147339,0.221716,1.44133,-0.0549492,1.34294,
2.33352,0.811957,-0.147239,0.221604,1.44138,-0.0552204,1.34335,
2.33594,0.812033,-0.147178,0.221524,1.44143,-0.0553708,1.3436,
2.33798,0.812108,-0.147108,0.221455,1.44143,-0.0555468,1.34386,
2.34016,0.812185,-0.147034,0.221384,1.44145,-0.0557022,1.34413,
2.34251,0.812303,-0.146923,0.22128,1.4415,-0.0559333,1.34453,
2.34457,0.812384,-0.146849,0.22122,1.44152,-0.0560828,1.3448,
2.34696,0.812467,-0.146773,0.221146,1.44158,-0.0562205,1.34507,
2.34904,0.812544,-0.146703,0.221091,1.44158,-0.0563999,1.34533,
2.3512,0.812621,-0.146631,0.221033,1.4416,-0.0565553,1.34559,
2.3535,0.812735,-0.146514,0.220957,1.44161,-0.0568299,1.34601,
2.356,0.812818,-0.146429,0.220882,1.44166,-0.0570398,1.34631,
2.35809,0.812898,-0.146344,0.220796,1.44173,-0.0572081,1.3466,
2.36015,0.812981,-0.146265,0.220697,1.44184,-0.0573503,1.34688,
2.36244,0.813092,-0.146167,0.220576,1.44192,-0.0575973,1.34726,
2.36459,0.813157,-0.146137,0.2205,1.44197,-0.0578689,1.34748,
2.36697,0.813232,-0.146079,0.220426,1.44203,-0.0580117,1.34772,
2.36903,0.813305,-0.146026,0.220355,1.44206,-0.0581843,1.34796,
2.37126,0.813383,-0.145967,0.220277,1.44212,-0.0583451,1.34821,
2.37347,0.813487,-0.145902,0.220191,1.44215,-0.0586093,1.34856,
2.37588,0.813563,-0.14583,0.220141,1.44216,-0.0587497,1.34882,
2.37796,0.81363,-0.145793,0.220099,1.44217,-0.0588921,1.34903,
2.38012,0.813704,-0.145748,0.220035,1.44222,-0.0590001,1.34925,
2.38239,0.81381,-0.145695,0.219948,1.44228,-0.0589436,1.34948,
2.38493,0.813883,-0.145658,0.219898,1.44229,-0.0590642,1.34969,
2.38699,0.813951,-0.145618,0.219867,1.44228,-0.0591804,1.3499,
2.38905,0.814021,-0.145572,0.21984,1.44225,-0.0593214,1.35012,
2.39125,0.814092,-0.145516,0.219825,1.44221,-0.0594699,1.35036,
2.39345,0.814204,-0.145431,0.2198,1.44216,-0.0597187,1.35073,
2.39585,0.814281,-0.145376,0.219762,1.44217,-0.0598719,1.35097,
2.39796,0.814354,-0.14532,0.21974,1.44214,-0.0600512,1.35122,
2.40015,0.814426,-0.145263,0.219718,1.44212,-0.0602205,1.35146,
2.4024,0.81453,-0.145182,0.219695,1.44207,-0.0604757,1.3518,
2.40456,0.814602,-0.145133,0.21967,1.44205,-0.0606633,1.35204,
2.40697,0.814674,-0.145088,0.219652,1.44203,-0.0608492,1.35226,
2.40904,0.814748,-0.145043,0.219614,1.44203,-0.0610383,1.35249,
2.41126,0.814817,-0.144994,0.21959,1.44201,-0.0611894,1.35272,
2.41349,0.814917,-0.144927,0.219554,1.44197,-0.0614583,1.35305,
2.41596,0.814981,-0.144886,0.219522,1.44197,-0.0615992,1.35327,
2.41796,0.815048,-0.144846,0.219488,1.44197,-0.06174,1.35348,
2.42008,0.815117,-0.144801,0.219458,1.44198,-0.0618324,1.35369,
2.42233,0.815227,-0.144716,0.219413,1.44199,-0.0620017,1.35404,
2.42456,0.815299,-0.144658,0.219388,1.44198,-0.0621287,1.35428,
2.42695,0.815365,-0.144609,0.219396,1.4419,-0.0622333,1.35449,
2.42901,0.815433,-0.144561,0.219391,1.44185,-0.0623488,1.3547,
2.43117,0.815502,-0.144512,0.219391,1.4418,-0.0624689,1.35492,
2.4335,0.815611,-0.144432,0.219378,1.44176,-0.0626693,1.35528,
2.43564,0.815683,-0.144377,0.219375,1.44173,-0.0628003,1.35551,
2.43799,0.815754,-0.144331,0.21938,1.44168,-0.0629268,1.35573,
2.44004,0.815823,-0.144291,0.21939,1.4417,-0.0630843,1.35596,
2.44233,0.815921,-0.144241,0.21942,1.44159,-0.0633152,1.35627,
2.44487,0.815987,-0.144207,0.219424,1.44154,-0.0634552,1.35647,
2.44688,0.816055,-0.144177,0.219413,1.44153,-0.0635815,1.35666,
2.44905,0.816123,-0.14415,0.219402,1.44151,-0.063731,1.35685,
2.45115,0.81619,-0.144131,0.219391,1.4415,-0.0638721,1.35703,
2.45342,0.816286,-0.144092,0.219397,1.44144,-0.0640722,1.35732,
2.45583,0.816347,-0.144068,0.219401,1.4414,-0.0641767,1.3575,
2.45803,0.81641,-0.144049,0.219386,1.44139,-0.0643118,1.35769,
2.46022,0.816476,-0.144021,0.219384,1.44138,-0.0644243,1.35789,
2.46241,0.816578,-0.143975,0.219377,1.44135,-0.0645486,1.35817,
2.4646,0.816645,-0.14394,0.219395,1.44131,-0.0646311,1.35836,
2.46699,0.81671,-0.143908,0.219408,1.44126,-0.0647073,1.35854,
2.46923,0.816808,-0.143848,0.219445,1.44115,-0.0648451,1.35884,
2.47192,0.816877,-0.143803,0.219473,1.44109,-0.0649345,1.35905,
2.47396,0.816951,-0.143756,0.219505,1.44103,-0.0650887,1.35928,
2.47608,0.817022,-0.143719,0.219532,1.44096,-0.0652367,1.35949,
2.47834,0.817127,-0.143664,0.21957,1.44087,-0.065415,1.35979,
2.48062,0.81719,-0.143629,0.219595,1.4408,-0.0655261,1.35998,
2.48299,0.817252,-0.143599,0.219609,1.44074,-0.0656246,1.36016,
2.485,0.817316,-0.143577,0.219649,1.44065,-0.0657478,1.36034,
2.48732,0.817385,-0.143554,0.219645,1.44064,-0.065855,1.36051,
