1.64274,0.789222,-0.0327284,0.265664,1.45246,-0.0695665,1.35217,
1.64508,0.789193,-0.0333399,0.265771,1.45212,-0.0699021,1.35148,
1.64714,0.789157,-0.0339587,0.265918,1.45155,-0.0702514,1.35073,
1.64929,0.789121,-0.0345491,0.266067,1.45099,-0.0705833,1.35001,
1.65152,0.789064,-0.0354719,0.266297,1.45011,-0.071105,1.34889,
1.65385,0.789027,-0.036066,0.266463,1.44952,-0.0714689,1.34817,
1.6561,0.78899,-0.0366645,0.266621,1.44896,-0.0718243,1.34745,
1.65817,0.788951,-0.0372942,0.266784,1.44838,-0.0721928,1.34669,
1.66044,0.788891,-0.0382136,0.267025,1.44752,-0.0727294,1.34557,
1.66268,0.788851,-0.0388144,0.267195,1.44693,-0.0730723,1.34483,
1.66497,0.788811,-0.0394451,0.267367,1.44636,-0.0734181,1.34406,
1.6671,0.78877,-0.0400511,0.267541,1.44578,-0.0737808,1.34333,
1.66928,0.788728,-0.040683,0.267725,1.44517,-0.0741589,1.34256,
1.67164,0.788666,-0.0415918,0.268,1.44429,-0.074733,1.34147,
1.67398,0.788623,-0.0422111,0.268185,1.44369,-0.0751052,1.34072,
1.67609,0.788581,-0.0428123,0.268365,1.44311,-0.0754639,1.34,
1.67825,0.788537,-0.0434478,0.268554,1.4425,-0.0758304,1.33923,
1.68051,0.788472,-0.0443698,0.268831,1.44163,-0.0763414,1.33812,
1.68269,0.788428,-0.0449699,0.269022,1.44103,-0.0767016,1.3374,
1.68507,0.788384,-0.0455933,0.269209,1.44045,-0.0770651,1.33666,
1.68716,0.788339,-0.0461894,0.26939,1.43987,-0.0774317,1.33595,
1.68932,0.788292,-0.0468185,0.269572,1.43929,-0.0777841,1.3352,
1.69154,0.788223,-0.0477253,0.269838,1.43841,-0.0782772,1.33412,
1.69371,0.788174,-0.0483452,0.270018,1.43781,-0.0785883,1.33336,
1.69608,0.788127,-0.0489441,0.270203,1.43722,-0.0788985,1.33264,
1.69817,0.788079,-0.0495688,0.270395,1.43661,-0.0792096,1.33188,
1.70048,0.788006,-0.050487,0.270688,1.43569,-0.0796658,1.33077,
1.70272,0.787958,-0.0510909,0.270893,1.43506,-0.0799935,1.33005,
1.70511,0.787909,-0.0517099,0.271088,1.43448,-0.0803081,1.32932,
1.70711,0.787861,-0.0522962,0.271293,1.43388,-0.0806248,1.32862,
1.70941,0.787809,-0.0529194,0.271497,1.43329,-0.0809351,1.32788,
1.71158,0.787734,-0.0538209,0.271816,1.43237,-0.0814023,1.3268,
1.71401,0.787682,-0.0544429,0.272033,1.43175,-0.08173,1.32606,
1.71606,0.787632,-0.0550429,0.272252,1.43115,-0.0820506,1.32535,
1.71819,0.78758,-0.0556602,0.272467,1.43054,-0.0823696,1.32462,
1.72044,0.787504,-0.0565443,0.272789,1.4296,-0.0828672,1.32358,
1.72269,0.78745,-0.0571725,0.273007,1.42898,-0.0832125,1.32284,
1.72499,0.787399,-0.0577678,0.273216,1.42838,-0.0835417,1.32214,
1.72709,0.787345,-0.0583747,0.273429,1.42778,-0.0838536,1.32143,
1.72933,0.787293,-0.0589668,0.273635,1.4272,-0.0841541,1.32073,
1.73159,0.787212,-0.0598733,0.273939,1.42632,-0.0846055,1.31967,
1.73369,0.787157,-0.0604862,0.274155,1.42573,-0.0849125,1.31895,
1.7361,0.787102,-0.0610786,0.274376,1.42511,-0.0852071,1.31825,
1.73821,0.787047,-0.0616788,0.274604,1.4245,-0.0855015,1.31755,
1.74046,0.786965,-0.0625626,0.274932,1.42359,-0.0859907,1.31651,
1.74268,0.786907,-0.0631661,0.275175,1.42294,-0.0862518,1.31578,
1.7451,0.786853,-0.0637388,0.275434,1.42228,-0.0865357,1.31511,
1.74717,0.786795,-0.0643374,0.275684,1.42162,-0.0868273,1.3144,
1.74931,0.786683,-0.0654978,0.276165,1.42036,-0.0873794,1.31305,
1.75259,0.786629,-0.0660579,0.276408,1.41975,-0.0876688,1.3124,
1.75535,0.786571,-0.0666492,0.276652,1.41912,-0.087961,1.31172,
1.75753,0.786485,-0.0675154,0.277011,1.4182,-0.0883827,1.31072,
1.75969,0.786429,-0.0680692,0.27724,1.41761,-0.0886766,1.3101,
1.76208,0.78637,-0.0686518,0.277479,1.41701,-0.0889744,1.30943,
1.76416,0.786312,-0.0692039,0.277724,1.41638,-0.0892855,1.3088,
1.76643,0.786252,-0.0697766,0.277985,1.41573,-0.0895984,1.30815,
1.7686,0.786164,-0.0706099,0.278389,1.41475,-0.0900654,1.3072,
1.77106,0.786103,-0.0711797,0.278666,1.41408,-0.0903581,1.30655,
1.77307,0.786045,-0.0717148,0.278948,1.41342,-0.0906514,1.30594,
1.77524,0.785983,-0.0722785,0.279226,1.41276,-0.0909295,1.30529,
1.77753,0.785894,-0.0730783,0.279646,1.41177,-0.0913445,1.30439,
1.77977,0.785832,-0.0736286,0.279924,1.41109,-0.0916185,1.30376,
1.78228,0.785772,-0.0741622,0.280198,1.41044,-0.0918771,1.30316,
1.78436,0.78571,-0.0747035,0.280463,1.4098,-0.0921231,1.30255,
1.78656,0.785622,-0.0754684,0.280882,1.40882,-0.0925653,1.30171,
1.78874,0.785555,-0.076053,0.281171,1.40816,-0.0928538,1.30105,
1.7911,0.785493,-0.0765716,0.281484,1.40745,-0.0931544,1.30047,
1.79318,0.785431,-0.0770968,0.281795,1.40675,-0.0934546,1.2999,
1.79546,0.785338,-0.0778747,0.282266,1.40569,-0.0938923,1.29905,
1.79775,0.785277,-0.078369,0.282584,1.40497,-0.0941943,1.29851,
1.8001,0.785216,-0.0788717,0.282891,1.40428,-0.0944586,1.29796,
1.8021,0.785153,-0.0793702,0.283202,1.40361,-0.0945984,1.29736,
1.80431,0.78509,-0.0798769,0.283507,1.40292,-0.0948234,1.2968,
1.80655,0.785028,-0.0803157,0.283884,1.40199,-0.0951251,1.29636,
1.8087,0.784968,-0.0807989,0.284198,1.4013,-0.0953716,1.29584,
1.81113,0.784908,-0.0812699,0.284524,1.4006,-0.0956259,1.29533,
1.81336,0.784847,-0.0817517,0.284853,1.39991,-0.0958866,1.29482,
1.81539,0.78476,-0.0824314,0.285368,1.39885,-0.0962762,1.2941,
1.81769,0.784698,-0.0829081,0.285706,1.39814,-0.0965162,1.29359,
1.81998,0.784646,-0.0833492,0.286018,1.39758,-0.0967429,1.29315,
1.82213,0.784586,-0.0838015,0.286355,1.39687,-0.0969957,1.29268,
1.82427,0.784529,-0.0842177,0.286684,1.39616,-0.0972254,1.29226,
1.82662,0.784443,-0.0848697,0.287186,1.39512,-0.097611,1.29161,
1.82903,0.784386,-0.0852994,0.287529,1.39442,-0.0978648,1.29119,
1.83114,0.784331,-0.0857072,0.287885,1.3937,-0.0981185,1.29079,
1.83326,0.784274,-0.0861285,0.288254,1.39296,-0.0983699,1.29037,
1.8355,0.78419,-0.0867346,0.288779,1.39189,-0.0987394,1.28977,
1.83775,0.784133,-0.087137,0.28914,1.39116,-0.0989684,1.28936,
1.84016,0.784079,-0.0875156,0.289475,1.39047,-0.0991792,1.28899,
1.84221,0.784023,-0.0879124,0.289825,1.38975,-0.0993881,1.2886,
1.84437,0.783968,-0.088296,0.290173,1.38904,-0.0995845,1.28822,
1.8466,0.783887,-0.0888567,0.290713,1.38796,-0.0998732,1.28767,
1.84882,0.783833,-0.0892277,0.291085,1.38722,-0.100079,1.28731,
1.85109,0.783781,-0.0895842,0.291449,1.3865,-0.100292,1.28697,
1.85322,0.783729,-0.0899388,0.29181,1.38578,-0.100515,1.28664,
1.85556,0.783653,-0.0904564,0.29233,1.38474,-0.100829,1.28618,
1.85804,0.783603,-0.0908016,0.292675,1.38406,-0.101047,1.28588,
1.8601,0.783554,-0.0911339,0.293022,1.38337,-0.101222,1.28558,
1.86222,0.783504,-0.091478,0.293377,1.38268,-0.101423,1.28528,
1.86435,0.783457,-0.0917902,0.293735,1.38199,-0.101606,1.28502,
1.8666,0.783388,-0.0922599,0.294284,1.38095,-0.10191,1.28463,
1.86905,0.783342,-0.0925713,0.29463,1.38028,-0.102093,1.28436,
1.87114,0.783296,-0.0928943,0.294982,1.37961,-0.10227,1.28409,
1.87324,0.783253,-0.0931918,0.295314,1.37896,-0.102407,1.28383,
1.87552,0.783192,-0.0936282,0.295812,1.37799,-0.102598,1.28347,
1.87774,0.783151,-0.0939276,0.296146,1.37734,-0.102733,1.28322,
1.88014,0.78311,-0.0942125,0.296482,1.37668,-0.102878,1.283,
1.88215,0.783069,-0.0945039,0.296826,1.37603,-0.103038,1.28277,
1.88436,0.783031,-0.0947645,0.297168,1.37537,-0.103199,1.28258,
1.88663,0.782972,-0.0951663,0.297673,1.37439,-0.103425,1.28228,
1.88914,0.782933,-0.0954291,0.298005,1.37375,-0.103535,1.28208,
1.8911,0.782895,-0.0957059,0.298328,1.37313,-0.103669,1.28188,
1.89326,0.78286,-0.0959514,0.298637,1.37252,-0.103772,1.28171,
1.8955,0.78281,-0.0963243,0.299106,1.37163,-0.103955,1.28146,
1.89772,0.782777,-0.0965821,0.299414,1.37106,-0.104066,1.28128,
1.90012,0.782746,-0.0968245,0.299721,1.3705,-0.104149,1.28112,
1.90213,0.782712,-0.097081,0.300043,1.36991,-0.10423,1.28093,
1.90434,0.782681,-0.0973016,0.30036,1.36933,-0.1043,1.2808,
1.90656,0.782635,-0.0976445,0.300823,1.36848,-0.104408,1.28058,
1.90879,0.782606,-0.0978649,0.301118,1.36792,-0.104451,1.28044,
1.91109,0.782575,-0.0981158,0.301402,1.36739,-0.104507,1.28026,
1.9132,0.782547,-0.0983408,0.301681,1.36686,-0.104556,1.28012,
1.91551,0.78251,-0.098659,0.302108,1.36607,-0.104606,1.27994,
1.91798,0.782484,-0.098876,0.302385,1.36554,-0.104644,1.27981,
1.92009,0.78246,-0.0990712,0.302677,1.365,-0.104692,1.27972,
1.92216,0.782435,-0.0992969,0.302964,1.36447,-0.104759,1.27959,
1.92431,0.782414,-0.0994983,0.303259,1.36394,-0.104842,1.2795,
1.92662,0.782383,-0.0998101,0.303674,1.3632,-0.104921,1.27934,
1.92878,0.782362,-0.100001,0.303951,1.36269,-0.104955,1.27926,
1.93113,0.782339,-0.100209,0.304229,1.36218,-0.104983,1.27914,
1.93321,0.782318,-0.100404,0.304501,1.36168,-0.105002,1.27905,
1.93544,0.78228,-0.100776,0.304834,1.36106,-0.105219,1.27882,
1.9378,0.782257,-0.10097,0.305092,1.36058,-0.105224,1.27872,
1.94006,0.782234,-0.101155,0.305357,1.3601,-0.105246,1.27864,
1.94212,0.782211,-0.101334,0.305626,1.3596,-0.105229,1.27855,
1.94434,0.782188,-0.101532,0.305888,1.35912,-0.105226,1.27844,
1.94664,0.782151,-0.101827,0.306305,1.35837,-0.105219,1.27829,
1.94908,0.782128,-0.102006,0.306569,1.35789,-0.105232,1.27822,
1.95107,0.782103,-0.102194,0.306835,1.35741,-0.105235,1.27814,
1.95327,0.782079,-0.102372,0.307094,1.35694,-0.105256,1.27808,
1.95552,0.782044,-0.102645,0.307478,1.35625,-0.105237,1.27796,
1.9577,0.782022,-0.102818,0.307722,1.3558,-0.105207,1.2779,
1.96009,0.782002,-0.102994,0.307957,1.35538,-0.10517,1.27783,
1.96215,0.781984,-0.103144,0.308194,1.35495,-0.105135,1.2778,
1.96434,0.78196,-0.103338,0.30844,1.35453,-0.10511,1.27771,
1.96662,0.781931,-0.103583,0.308789,1.35392,-0.105064,1.27764,
1.96873,0.781912,-0.103749,0.309024,1.35352,-0.105004,1.27758,
1.97112,0.781893,-0.103921,0.309262,1.35312,-0.104926,1.27752,
1.97321,0.781878,-0.10407,0.309501,1.35272,-0.104877,1.27749,
1.97551,0.781857,-0.10429,0.309856,1.35214,-0.104772,1.27745,
1.97803,0.781845,-0.104424,0.310095,1.35174,-0.104718,1.27744,
1.98017,0.781833,-0.10457,0.310318,1.35137,-0.104643,1.27742,
1.98215,0.781825,-0.104703,0.310477,1.35108,-0.104503,1.27741,
1.98436,0.78184,-0.104681,0.310687,1.35074,-0.104408,1.2776,
1.98661,0.781827,-0.104885,0.311,1.35025,-0.104153,1.27753,
1.98915,0.781821,-0.105012,0.3112,1.34993,-0.104089,1.27755,
1.99117,0.781819,-0.105126,0.311392,1.34961,-0.104011,1.27758,
1.99338,0.781805,-0.105257,0.311601,1.34927,-0.10393,1.27759,
1.99563,0.781803,-0.105425,0.311895,1.3488,-0.103736,1.27763,
1.99781,0.781798,-0.10556,0.312092,1.34849,-0.103601,1.27762,
2.00008,0.781799,-0.105664,0.312281,1.34819,-0.103455,1.27765,
2.00221,0.781803,-0.105817,0.312558,1.34776,-0.103248,1.27771,
2.00507,0.781805,-0.105921,0.312748,1.34746,-0.103099,1.27774,
2.00701,0.781808,-0.106002,0.312954,1.34714,-0.102946,1.2778,
2.00912,0.78181,-0.106104,0.31315,1.34685,-0.102766,1.27782,
2.01118,0.78181,-0.106205,0.313344,1.34654,-0.102608,1.27786,
2.01343,0.781809,-0.106356,0.313626,1.34609,-0.102359,1.27791,
2.01572,0.781812,-0.106431,0.313812,1.34579,-0.1022,1.27798,
2.01807,0.781812,-0.106522,0.314,1.34549,-0.102037,1.27804,
2.02016,0.78181,-0.106597,0.314199,1.34516,-0.101865,1.27811,
2.02233,0.781805,-0.106692,0.314387,1.34486,-0.101695,1.27814,
2.02455,0.781802,-0.106814,0.314667,1.34441,-0.101439,1.27822,
2.02671,0.781796,-0.106917,0.314852,1.34411,-0.101284,1.27825,
2.02915,0.781794,-0.106988,0.315034,1.34381,-0.101076,1.27831,
2.03119,0.781791,-0.107059,0.315215,1.34351,-0.100897,1.27837,
2.03344,0.78179,-0.107159,0.315484,1.34308,-0.100599,1.27847,
2.03574,0.781794,-0.107216,0.315645,1.34283,-0.100405,1.27855,
2.03812,0.781798,-0.10727,0.315813,1.34257,-0.10019,1.27864,
2.04012,0.781801,-0.107326,0.315989,1.3423,-0.0999974,1.27873,
2.04226,0.781804,-0.107394,0.316163,1.34203,-0.0997925,1.2788,
2.04455,0.781814,-0.107478,0.316411,1.34166,-0.0995415,1.27896,
2.04679,0.781822,-0.107524,0.316584,1.3414,-0.0993648,1.27908,
2.04916,0.781831,-0.107565,0.316757,1.34115,-0.0992172,1.27921,
2.05134,0.781838,-0.107604,0.316932,1.34089,-0.0990269,1.27934,
2.05344,0.781855,-0.107646,0.317198,1.3405,-0.0987549,1.27956,
2.05572,0.781866,-0.107679,0.317366,1.34026,-0.0985941,1.2797,
2.058,0.781876,-0.107718,0.317534,1.34002,-0.098428,1.27983,
2.06011,0.781886,-0.107756,0.317707,1.33977,-0.0982442,1.27996,
2.06233,0.781901,-0.107779,0.317869,1.33955,-0.0980456,1.2801,
2.06459,0.781928,-0.107795,0.318105,1.33922,-0.0977271,1.28035,
2.06707,0.781944,-0.107807,0.318268,1.339,-0.0975142,1.28051,
2.06914,0.781962,-0.107817,0.31842,1.33881,-0.097318,1.28068,
2.07122,0.781978,-0.107825,0.318581,1.33859,-0.0970856,1.28085,
2.07349,0.782,-0.107832,0.318819,1.33828,-0.0967547,1.28111,
2.07571,0.782012,-0.10785,0.318973,1.33808,-0.096505,1.28126,
2.07816,0.782025,-0.107875,0.319115,1.33789,-0.0962558,1.2814,
2.0802,0.782035,-0.107897,0.319259,1.3377,-0.095999,1.28155,
2.08234,0.782047,-0.107899,0.319407,1.33751,-0.0957428,1.28172,
2.08464,0.782067,-0.107886,0.319641,1.33722,-0.0953182,1.28199,
2.08679,0.78208,-0.107887,0.319791,1.33704,-0.0950379,1.28215,
2.08911,0.782093,-0.107884,0.319944,1.33686,-0.0947629,1.28233,
2.09122,0.782106,-0.107869,0.320102,1.33667,-0.0944884,1.28251,
2.09346,0.782127,-0.107846,0.320343,1.33639,-0.0940683,1.2828,
2.09578,0.78214,-0.107847,0.320491,1.33622,-0.0937997,1.28298,
2.09811,0.782157,-0.107839,0.320631,1.33608,-0.0935188,1.28316,
2.10019,0.782172,-0.10784,0.320773,1.33593,-0.0933394,1.28336,
2.10243,0.782199,-0.107798,0.321004,1.33568,-0.0929016,1.28367,
2.10473,0.782216,-0.107772,0.321165,1.3355,-0.0926283,1.28389,
2.10706,0.782233,-0.107753,0.321318,1.33534,-0.0923778,1.2841,
2.10911,0.782252,-0.107736,0.321476,1.33518,-0.0921657,1.28433,
2.11132,0.782271,-0.107701,0.321643,1.335,-0.0919249,1.28457,
2.1136,0.782295,-0.10766,0.321889,1.33474,-0.0915312,1.2849,
2.11608,0.78231,-0.107648,0.322046,1.33458,-0.091296,1.28511,
2.1182,0.782329,-0.107615,0.322212,1.33441,-0.0910174,1.28534,
2.12042,0.782347,-0.107601,0.322358,1.33427,-0.0907991,1.28555,
2.12263,0.782374,-0.107565,0.322587,1.33405,-0.0904091,1.28589,
2.12512,0.782392,-0.107532,0.322738,1.33391,-0.0901644,1.28612,
2.12718,0.782414,-0.107489,0.32289,1.33377,-0.0898856,1.28635,
2.12932,0.782433,-0.107463,0.323028,1.33364,-0.0896283,1.28657,
2.13157,0.782464,-0.107406,0.323238,1.33343,-0.0892071,1.28691,
2.13372,0.782481,-0.107374,0.323382,1.33328,-0.0889265,1.28712,
2.13612,0.782498,-0.107331,0.323531,1.33312,-0.0886353,1.28735,
2.13823,0.782506,-0.107394,0.323603,1.3331,-0.088566,1.28745,
2.14039,0.782528,-0.107363,0.323809,1.33289,-0.0881569,1.28777,
2.14273,0.782538,-0.107362,0.323948,1.33275,-0.0878524,1.28794,
2.14482,0.78255,-0.107333,0.324096,1.3326,-0.0875556,1.28816,
2.14712,0.782561,-0.107311,0.324236,1.33247,-0.0872649,1.28836,
2.14922,0.782573,-0.107279,0.32437,1.33236,-0.0869694,1.28859,
2.1515,0.782584,-0.10727,0.324563,1.33218,-0.0865134,1.28885,
2.15407,0.782591,-0.107256,0.324701,1.33206,-0.0861684,1.28902,
2.15618,0.782597,-0.107243,0.324838,1.33195,-0.085705,1.28912,
2.15818,0.782606,-0.107216,0.324982,1.33182,-0.0853654,1.28932,
2.16035,0.782608,-0.107232,0.325119,1.3317,-0.085055,1.28946,
2.16263,0.782615,-0.107238,0.325325,1.33151,-0.0845745,1.2897,
2.16478,0.782619,-0.107226,0.325472,1.33137,-0.0842601,1.28988,
2.16716,0.782627,-0.107196,0.325614,1.33125,-0.0839582,1.29009,
2.16923,0.782627,-0.107198,0.325768,1.3311,-0.083691,1.29026,
2.17152,0.782631,-0.10718,0.325997,1.33088,-0.083314,1.29056,
2.17381,0.782628,-0.107166,0.32617,1.33063,-0.0830519,1.29073,
2.17604,0.78263,-0.107151,0.326323,1.33049,-0.0827917,1.29094,
2.17789,0.782632,-0.10713,0.326488,1.33032,-0.0825269,1.29114,
2.18038,0.782644,-0.107031,0.326649,1.33016,-0.0822754,1.29144,
2.18271,0.782641,-0.10704,0.326888,1.32993,-0.0818636,1.29168,
2.18502,0.782637,-0.107056,0.327041,1.32978,-0.0815853,1.29182,
2.18717,0.782635,-0.107061,0.327198,1.32963,-0.0812847,1.29198,
2.18946,0.782633,-0.107073,0.327348,1.32948,-0.0810227,1.29213,
2.19148,0.782634,-0.10706,0.327563,1.32929,-0.0805885,1.2924,
2.19371,0.782636,-0.107055,0.327683,1.32919,-0.0802536,1.29256,
2.19613,0.782637,-0.107047,0.327818,1.32909,-0.0799628,1.29274,
2.19816,0.782638,-0.10704,0.327962,1.32896,-0.0796745,1.29293,
2.20034,0.782641,-0.10703,0.328099,1.32886,-0.0794249,1.29313,
2.20261,0.782641,-0.107029,0.328314,1.32867,-0.0790229,1.29341,
2.20492,0.782641,-0.107037,0.328451,1.32857,-0.078724,1.29357,
2.20714,0.782641,-0.107048,0.328587,1.32847,-0.0783976,1.29373,
2.20922,0.782642,-0.107051,0.328713,1.32839,-0.0780851,1.2939,
2.21148,0.782647,-0.107037,0.328903,1.32827,-0.0775963,1.29418,
2.21402,0.782648,-0.107041,0.329025,1.3282,-0.0772698,1.29433,
2.2162,0.782651,-0.107035,0.329148,1.32812,-0.0769086,1.2945,
2.21816,0.782652,-0.10704,0.329261,1.32805,-0.0765653,1.29466,
2.22038,0.782655,-0.107032,0.329369,1.32799,-0.0762109,1.29482,
2.22268,0.782658,-0.107048,0.329519,1.32791,-0.0757244,1.29505,
2.22504,0.782658,-0.107068,0.329618,1.32786,-0.075424,1.2952,
2.22713,0.782658,-0.10709,0.329717,1.32782,-0.0750893,1.29534,
2.22926,0.782661,-0.107099,0.329809,1.32778,-0.0747952,1.29551,
2.23161,0.782665,-0.107103,0.329949,1.32772,-0.0743477,1.29578,
2.23378,0.782667,-0.107117,0.330038,1.32769,-0.0740569,1.29594,
2.23605,0.78267,-0.107115,0.33013,1.32764,-0.073723,1.29612,
2.23818,0.782673,-0.107123,0.33022,1.3276,-0.0734324,1.29629,
2.24034,0.782677,-0.107118,0.330308,1.32757,-0.0731154,1.29647,
2.24271,0.782679,-0.107149,0.33043,1.32754,-0.0726697,1.29669,
2.24505,0.782681,-0.107167,0.330515,1.32752,-0.0723377,1.29684,
2.24716,0.782682,-0.107196,0.330599,1.3275,-0.0720428,1.29698,
2.24923,0.782685,-0.107205,0.330685,1.32749,-0.0717069,1.29714,
2.2515,0.782689,-0.10722,0.330809,1.32747,-0.0712468,1.2974,
2.2538,0.782691,-0.107236,0.33089,1.32745,-0.0709511,1.29755,
2.25614,0.782692,-0.10726,0.330971,1.32744,-0.0706499,1.29771,
2.25815,0.782694,-0.107268,0.331059,1.32741,-0.0703161,1.29787,
2.26034,0.782695,-0.107291,0.331139,1.32741,-0.0699989,1.29802,
2.26262,0.782696,-0.107335,0.331257,1.32741,-0.0695114,1.29824,
2.26477,0.782698,-0.10737,0.331328,1.32744,-0.0693036,1.29841,
2.26714,0.7827,-0.107398,0.331406,1.32745,-0.068956,1.29855,
2.26927,0.782706,-0.107406,0.331522,1.32747,-0.068425,1.2988,
2.27227,0.782708,-0.10743,0.331594,1.32748,-0.0681002,1.29895,
2.27458,0.782709,-0.107466,0.331706,1.3275,-0.0675848,1.29915,
2.27678,0.782713,-0.10748,0.331777,1.32753,-0.0672745,1.29932,
2.27917,0.782715,-0.107498,0.331856,1.32754,-0.0669443,1.29948,
2.28125,0.782716,-0.10753,0.331927,1.32757,-0.0666057,1.29961,
2.28339,0.782714,-0.107576,0.332001,1.32759,-0.0662569,1.29972,
2.28565,0.782715,-0.107623,0.332107,1.32764,-0.0657707,1.29993,
2.28815,0.782715,-0.107652,0.332176,1.32767,-0.0654781,1.30009,
2.29018,0.782718,-0.107667,0.332246,1.3277,-0.0651667,1.30026,
2.29228,0.782719,-0.107702,0.33231,1.32775,-0.0648901,1.30042,
2.29449,0.782722,-0.107744,0.332398,1.32784,-0.0644738,1.30066,
2.29672,0.782725,-0.107774,0.33245,1.32792,-0.0642141,1.30083,
2.29913,0.782725,-0.107814,0.332508,1.32798,-0.0639232,1.30097,
2.30117,0.782726,-0.107851,0.332562,1.32804,-0.0636544,1.30113,
2.30337,0.782728,-0.107882,0.332621,1.32809,-0.0633723,1.30129,
2.3057,0.782731,-0.107925,0.332705,1.32819,-0.062965,1.30153,
2.30807,0.782733,-0.107957,0.332759,1.32825,-0.062688,1.30168,
2.31012,0.782737,-0.107978,0.332816,1.32831,-0.0623695,1.30184,
2.31223,0.782739,-0.108001,0.33288,1.32835,-0.0620603,1.30201,
2.31455,0.782744,-0.10804,0.332959,1.32845,-0.0616139,1.30225,
2.31705,0.782746,-0.108088,0.333005,1.32853,-0.0613534,1.3024,
2.31916,0.782748,-0.108132,0.333051,1.32862,-0.061048,1.30253,
2.32124,0.78275,-0.108186,0.333091,1.32873,-0.0607885,1.30269,
2.32339,0.782755,-0.108211,0.333132,1.32883,-0.0604683,1.30286,
2.32566,0.782764,-0.108253,0.333183,1.32901,-0.0600221,1.30312,
2.32807,0.782769,-0.10829,0.333214,1.32914,-0.0597253,1.30328,
2.33018,0.782775,-0.108323,0.333243,1.32927,-0.0594201,1.30343,
2.33223,0.782779,-0.108414,0.333217,1.32954,-0.0592603,1.30353,
2.33457,0.782784,-0.10848,0.33326,1.32975,-0.0586212,1.30364,
2.33674,0.782788,-0.108525,0.333293,1.32987,-0.0583001,1.30378,
2.33913,0.782792,-0.108569,0.333321,1.32999,-0.0579835,1.30392,
2.34118,0.782798,-0.108603,0.333345,1.33013,-0.0576788,1.30408,
2.34337,0.782796,-0.108639,0.333391,1.3301,-0.0573998,1.30419,
2.34568,0.782805,-0.108702,0.333412,1.33034,-0.0569661,1.30444,
2.34831,0.782813,-0.108733,0.333422,1.3305,-0.0566606,1.30461,
2.35011,0.782822,-0.108759,0.333425,1.33069,-0.0564072,1.30482,
2.35227,0.782831,-0.108789,0.333437,1.33085,-0.0561429,1.30501,
2.35454,0.782838,-0.108865,0.333459,1.3311,-0.0557794,1.30526,
2.35677,0.782845,-0.108908,0.333471,1.33129,-0.0554811,1.30542,
2.35917,0.782853,-0.108937,0.333481,1.33146,-0.0552,1.3056,
2.36117,0.782879,-0.108845,0.33349,1.33164,-0.0549057,1.30594,
2.36336,0.782887,-0.108876,0.333495,1.3318,-0.0546443,1.30611,
2.36576,0.782899,-0.108919,0.333507,1.33205,-0.054231,1.30638,
2.36803,0.782906,-0.108945,0.333536,1.3322,-0.0539476,1.30656,
2.37013,0.782916,-0.108968,0.333545,1.33239,-0.0536643,1.30675,
2.37222,0.782927,-0.108993,0.333546,1.33259,-0.0533882,1.30695,
2.37456,0.782939,-0.109057,0.333536,1.3329,-0.0529922,1.30723,
2.37706,0.78295,-0.109091,0.333518,1.33314,-0.052714,1.30743,
2.37923,0.782961,-0.109125,0.333499,1.33337,-0.0524303,1.30762,
2.38129,0.782974,-0.109141,0.333485,1.33361,-0.052097,1.30782,
2.38339,0.782984,-0.109177,0.333469,1.33385,-0.0517783,1.308,
2.38566,0.783001,-0.109216,0.33343,1.33421,-0.0512957,1.30828,
2.38811,0.78301,-0.109252,0.333402,1.33445,-0.0509692,1.30845,
2.39017,0.783022,-0.109281,0.333374,1.3347,-0.0506434,1.30863,
2.39224,0.783029,-0.109333,0.333349,1.33494,-0.0503175,1.30877,
2.39456,0.783044,-0.109382,0.333302,1.33532,-0.0498504,1.30905,
2.39675,0.783055,-0.109406,0.333276,1.33557,-0.0495367,1.30924,
2.39915,0.783067,-0.109425,0.333248,1.33581,-0.0492852,1.30947,
2.40118,0.783078,-0.109452,0.333219,1.33608,-0.0490167,1.30968,
2.40344,0.783089,-0.109476,0.333186,1.33633,-0.0487779,1.3099,
2.40567,0.783104,-0.109508,0.333152,1.33668,-0.0483762,1.31022,
2.4081,0.783112,-0.109537,0.333133,1.33691,-0.0481169,1.31043,
2.41015,0.783119,-0.10958,0.333113,1.33716,-0.0478793,1.31063,
2.41226,0.783126,-0.109626,0.333082,1.33743,-0.0476455,1.31082,
2.41466,0.783135,-0.109694,0.333057,1.33778,-0.0472703,1.31109,
2.41674,0.783143,-0.109728,0.333043,1.33802,-0.0470357,1.31128,
2.41915,0.783153,-0.109744,0.333034,1.33825,-0.0468101,1.31152,
2.42115,0.783162,-0.109776,0.333015,1.33851,-0.0465819,1.31173,
2.42336,0.783172,-0.109795,0.332998,1.33875,-0.0463608,1.31197,
2.4256,0.783188,-0.109832,0.332972,1.33914,-0.0460133,1.31231,
2.42788,0.7832,-0.10989,0.332951,1.33951,-0.0456702,1.31262,
2.43131,0.783211,-0.109918,0.332936,1.33977,-0.0454346,1.31286,
2.43349,0.783226,-0.109957,0.332911,1.34015,-0.0450442,1.31319,
2.43573,0.783237,-0.109972,0.332893,1.34041,-0.0447818,1.31342,
2.43816,0.783245,-0.110003,0.332886,1.34064,-0.0444987,1.31362,
2.44016,0.783253,-0.110034,0.332871,1.3409,-0.0442346,1.31382,
2.44231,0.783266,-0.11007,0.332848,1.34127,-0.0438363,1.31415,
