0.846601,0.767114,0.165484,0.38144,1.61674,0.03516,1.65999,
0.848968,0.767199,0.165334,0.381063,1.61713,0.0353435,1.65985,
0.851055,0.767281,0.165182,0.380707,1.61749,0.0355607,1.65972,
0.853245,0.767366,0.165019,0.380349,1.61785,0.0357728,1.65956,
0.855544,0.767491,0.164768,0.379834,1.61835,0.0360721,1.65932,
0.85795,0.767576,0.164609,0.379466,1.61871,0.03629,1.65918,
0.859976,0.76766,0.164459,0.379095,1.61906,0.0365232,1.65904,
0.862114,0.767722,0.164299,0.378921,1.61918,0.0366535,1.65891,
0.864398,0.767842,0.164073,0.37841,1.61964,0.0368779,1.6587,
0.866583,0.767923,0.163922,0.378056,1.61997,0.0371291,1.65857,
0.86897,0.768005,0.163766,0.377708,1.62028,0.0373685,1.65843,
0.871032,0.768089,0.163614,0.37733,1.62063,0.0376269,1.65829,
0.873243,0.768173,0.163455,0.376956,1.62096,0.0378737,1.65814,
0.8756,0.768296,0.163208,0.376432,1.62144,0.0382405,1.6579,
0.877949,0.768383,0.163027,0.376073,1.62176,0.0384699,1.65772,
0.880012,0.768468,0.162848,0.375716,1.62209,0.0386841,1.65754,
0.88223,0.768557,0.162666,0.375339,1.62243,0.0389051,1.65735,
0.8844,0.768678,0.162424,0.374804,1.6229,0.0392332,1.65711,
0.886882,0.768761,0.162252,0.37444,1.62323,0.039454,1.65694,
0.888956,0.768844,0.162074,0.374089,1.62354,0.0396615,1.65676,
0.891079,0.768934,0.161873,0.373709,1.62389,0.0398799,1.65656,
0.893323,0.769016,0.16171,0.373342,1.62421,0.0400824,1.65639,
0.895535,0.769145,0.161423,0.372777,1.62477,0.0403921,1.65611,
0.897979,0.769232,0.161224,0.372414,1.62508,0.0405827,1.6559,
0.900035,0.769316,0.161026,0.372064,1.62538,0.0407747,1.65569,
0.902206,0.769404,0.160819,0.371702,1.6257,0.0409502,1.65548,
0.904387,0.76951,0.160633,0.371141,1.62619,0.04127,1.65531,
0.906608,0.769592,0.160443,0.370771,1.62652,0.0414998,1.65511,
0.909014,0.769671,0.16026,0.370424,1.62682,0.0417196,1.65491,
0.911098,0.769753,0.160067,0.370055,1.62716,0.0419588,1.65471,
0.913251,0.769835,0.159875,0.3697,1.62741,0.0422283,1.65454,
0.915551,0.769955,0.15961,0.369137,1.62797,0.0425798,1.65424,
0.917977,0.770034,0.15942,0.368791,1.62826,0.0428103,1.65405,
0.919994,0.770116,0.15923,0.368433,1.62857,0.0430717,1.65386,
0.922138,0.7702,0.159025,0.368079,1.62887,0.0433035,1.65365,
0.92447,0.770325,0.158735,0.367527,1.62931,0.0436649,1.65335,
0.926649,0.770447,0.158454,0.366995,1.62973,0.0440118,1.65308,
0.929589,0.770527,0.158263,0.366659,1.62998,0.0442138,1.65289,
0.931996,0.770609,0.158078,0.366298,1.63027,0.0444404,1.65272,
0.93412,0.770691,0.157882,0.365948,1.63053,0.0446487,1.65253,
0.936311,0.77081,0.157606,0.365413,1.63093,0.044978,1.65227,
0.938551,0.77089,0.157406,0.365075,1.63118,0.0451835,1.65206,
0.940973,0.77097,0.157205,0.364727,1.63143,0.0453829,1.65186,
0.942994,0.771054,0.156986,0.36438,1.63168,0.0455815,1.65163,
0.945174,0.771136,0.156782,0.364013,1.63194,0.0457691,1.65142,
0.947405,0.771253,0.156493,0.363481,1.63232,0.0460354,1.65113,
0.949632,0.77133,0.156296,0.36315,1.63253,0.0461992,1.65093,
0.952032,0.771407,0.156099,0.362799,1.63279,0.0463744,1.65073,
0.954037,0.771485,0.155899,0.362457,1.63301,0.0465384,1.65053,
0.956238,0.771599,0.155619,0.361918,1.63339,0.0468289,1.65025,
0.958585,0.771676,0.155414,0.361579,1.63362,0.0470249,1.65004,
0.96074,0.771755,0.155203,0.361233,1.63386,0.0472173,1.64983,
0.962992,0.771833,0.154982,0.360897,1.63408,0.0474128,1.6496,
0.965171,0.771908,0.154774,0.360537,1.63433,0.047643,1.64938,
0.967479,0.772017,0.154464,0.360022,1.63469,0.0479936,1.64904,
0.9699,0.772091,0.15425,0.35968,1.6349,0.0482163,1.64881,
0.971972,0.772162,0.154041,0.359357,1.6351,0.0484389,1.64859,
0.974065,0.772235,0.153833,0.359008,1.63532,0.0486726,1.64837,
0.976299,0.772341,0.153528,0.35848,1.63565,0.0490521,1.64804,
0.978541,0.772412,0.153307,0.358149,1.63584,0.0492909,1.6478,
0.980951,0.77248,0.153086,0.357825,1.63603,0.0495089,1.64757,
0.983011,0.772553,0.152858,0.357484,1.63623,0.0497359,1.64733,
0.985179,0.772622,0.152645,0.357147,1.63643,0.0499552,1.6471,
0.98741,0.772723,0.152335,0.356634,1.63671,0.0503048,1.64677,
0.98959,0.772789,0.15212,0.356307,1.63687,0.0505004,1.64654,
0.992005,0.772852,0.151909,0.355995,1.63701,0.0506845,1.64632,
0.994039,0.772919,0.151693,0.355657,1.63719,0.0508703,1.64609,
0.996273,0.773017,0.151371,0.355156,1.63745,0.0511693,1.64574,
0.998884,0.773084,0.151137,0.354822,1.63762,0.0513551,1.64548,
1.00102,0.773147,0.150903,0.354515,1.63776,0.0515315,1.64523,
1.00299,0.773213,0.150664,0.354195,1.63791,0.0517186,1.64497,
1.00514,0.773273,0.150445,0.353877,1.63805,0.0518918,1.64473,
1.00739,0.77337,0.150099,0.353378,1.63829,0.05221,1.64431,
1.00959,0.773435,0.149873,0.353064,1.63841,0.0523693,1.64407,
1.01202,0.773501,0.149645,0.352738,1.63857,0.0525507,1.64383,
1.01402,0.773563,0.149429,0.352419,1.63871,0.0527114,1.6436,
1.01625,0.773667,0.149082,0.351904,1.63896,0.0529867,1.64323,
1.01861,0.773737,0.148843,0.351577,1.63912,0.0531769,1.64297,
1.02092,0.773809,0.148597,0.351245,1.63929,0.0533829,1.64269,
1.02303,0.773874,0.148366,0.350933,1.63941,0.0535644,1.64244,
1.02526,0.773944,0.148127,0.350592,1.63957,0.0537678,1.64218,
1.02754,0.77405,0.147765,0.350083,1.6398,0.0541109,1.64178,
1.02996,0.774113,0.14754,0.349775,1.63991,0.0543467,1.64154,
1.03198,0.774182,0.147292,0.349459,1.64002,0.0545537,1.64126,
1.03405,0.774246,0.147045,0.349153,1.64011,0.0547416,1.64099,
1.0363,0.774352,0.146658,0.348625,1.64036,0.0549647,1.64056,
1.03861,0.774416,0.146407,0.348318,1.64045,0.0551424,1.64028,
1.04104,0.774479,0.146157,0.348011,1.64055,0.0553192,1.64001,
1.0432,0.774541,0.145914,0.347702,1.64064,0.0554904,1.63974,
1.04545,0.774636,0.145537,0.34724,1.64077,0.0557512,1.63931,
1.04761,0.774699,0.145282,0.34692,1.64086,0.0559347,1.63902,
1.05002,0.774758,0.145036,0.346627,1.64094,0.0561007,1.63875,
1.05207,0.774806,0.14476,0.346513,1.64077,0.0561579,1.63843,
1.05426,0.774895,0.144353,0.346082,1.64086,0.0563453,1.63798,
1.05665,0.774955,0.144086,0.345766,1.64095,0.0564871,1.63768,
1.05905,0.775013,0.143837,0.345465,1.64101,0.0566212,1.63741,
1.06099,0.775073,0.143571,0.34516,1.64109,0.0567473,1.63712,
1.06319,0.775135,0.143295,0.344876,1.64114,0.0568635,1.63682,
1.06547,0.775227,0.142913,0.344407,1.64129,0.0570624,1.63641,
1.06759,0.775291,0.142639,0.344097,1.64137,0.057225,1.6361,
1.06997,0.775356,0.142377,0.343772,1.64148,0.0573989,1.63581,
1.07213,0.775418,0.142118,0.34345,1.6417,0.057557,1.63556,
1.0743,0.775508,0.141752,0.342998,1.64179,0.0578411,1.63516,
1.0766,0.775573,0.141494,0.342679,1.64187,0.0580448,1.63488,
1.07888,0.775614,0.141368,0.342365,1.64194,0.0582447,1.63477,
1.08101,0.775677,0.141112,0.34205,1.64201,0.058444,1.63449,
1.08314,0.775737,0.140861,0.341756,1.64207,0.0586369,1.63422,
1.0856,0.775833,0.140456,0.341294,1.64216,0.0589356,1.63378,
1.08761,0.775898,0.140186,0.34098,1.64223,0.059137,1.63348,
1.09003,0.775962,0.13991,0.340654,1.64233,0.0593494,1.63316,
1.09208,0.776022,0.139652,0.340356,1.64237,0.0595403,1.63287,
1.09425,0.776113,0.13925,0.339895,1.64248,0.059803,1.63242,
1.09655,0.776172,0.138987,0.339571,1.64256,0.0599906,1.63213,
1.09894,0.776233,0.138715,0.339253,1.64264,0.0601645,1.63183,
1.10104,0.776292,0.138444,0.338938,1.64268,0.0603161,1.63153,
1.10319,0.776383,0.138015,0.338503,1.64271,0.0605339,1.63104,
1.106,0.776441,0.137743,0.338193,1.64273,0.0606566,1.63074,
1.10814,0.776501,0.13747,0.337883,1.64277,0.0607676,1.63044,
1.11041,0.776589,0.137058,0.337414,1.64285,0.0609279,1.62999,
1.11259,0.776659,0.136792,0.33709,1.64292,0.0610425,1.62971,
1.11498,0.776718,0.136521,0.336793,1.64295,0.0611558,1.62941,
1.11706,0.776782,0.136228,0.336466,1.64301,0.0612649,1.6291,
1.11927,0.776846,0.135939,0.336145,1.64308,0.0613712,1.62879,
1.12162,0.776941,0.135517,0.335668,1.64319,0.0615227,1.62834,
1.12397,0.777002,0.135245,0.33537,1.64323,0.0616401,1.62805,
1.12602,0.777065,0.134964,0.335049,1.64331,0.0617711,1.62776,
1.12813,0.777127,0.134693,0.334733,1.64337,0.0619121,1.62746,
1.13039,0.777224,0.134262,0.33426,1.64342,0.0621387,1.62699,
1.13265,0.777289,0.13396,0.33397,1.64342,0.0622833,1.62665,
1.13494,0.777352,0.133666,0.333661,1.64345,0.0624325,1.62632,
1.13708,0.777413,0.133374,0.333357,1.64347,0.0625723,1.626,
1.13932,0.777473,0.133091,0.333042,1.64348,0.0627342,1.62569,
1.14151,0.77756,0.132647,0.332615,1.64344,0.0629494,1.62519,
1.14399,0.777618,0.132363,0.332319,1.64345,0.0630806,1.62488,
1.14601,0.777678,0.132063,0.332029,1.64346,0.0632306,1.62456,
1.14814,0.777737,0.131762,0.33172,1.64347,0.0633984,1.62422,
1.15046,0.777823,0.131317,0.331271,1.64348,0.0636113,1.62374,
1.15261,0.777877,0.131026,0.330994,1.64345,0.0637265,1.62343,
1.15501,0.77793,0.130739,0.330714,1.6434,0.0638357,1.62312,
1.15707,0.777984,0.130445,0.330429,1.64337,0.0639343,1.6228,
1.15928,0.778038,0.130163,0.330127,1.64335,0.0640326,1.62251,
1.16157,0.778123,0.129709,0.329709,1.6433,0.0641511,1.62202,
1.16372,0.77818,0.129412,0.329428,1.64326,0.0642641,1.62169,
1.16602,0.778238,0.129115,0.329147,1.64324,0.0643618,1.62136,
1.16816,0.778296,0.128828,0.328842,1.64324,0.0644745,1.62104,
1.17036,0.778387,0.128395,0.328377,1.64328,0.0646274,1.62058,
1.17259,0.778445,0.128112,0.328094,1.64326,0.0647324,1.62027,
1.17501,0.778505,0.127812,0.327812,1.64325,0.06482,1.61995,
1.17706,0.778565,0.12752,0.327513,1.64325,0.0649212,1.61964,
1.17923,0.778626,0.127222,0.327215,1.64325,0.0650304,1.61932,
1.18148,0.77871,0.1268,0.326771,1.64323,0.0651925,1.61886,
1.1839,0.778768,0.126504,0.326482,1.6432,0.0653083,1.61853,
1.186,0.778824,0.126218,0.326203,1.64316,0.065393,1.61822,
1.18813,0.778883,0.125919,0.325897,1.64314,0.0654931,1.6179,
1.19038,0.778972,0.125456,0.325455,1.6431,0.0656102,1.61742,
1.19263,0.77903,0.125156,0.325155,1.64308,0.0657049,1.61711,
1.19491,0.779085,0.124861,0.324881,1.64302,0.0657759,1.61681,
1.19709,0.779141,0.124555,0.324577,1.64303,0.0659942,1.61642,
1.19933,0.779196,0.124246,0.324283,1.643,0.0660904,1.61609,
1.20154,0.779277,0.12381,0.323825,1.64298,0.0662511,1.61564,
1.20395,0.779331,0.123494,0.323544,1.64294,0.0663424,1.61531,
1.20597,0.779384,0.123183,0.323245,1.64292,0.0664454,1.61498,
1.20809,0.779435,0.12288,0.32296,1.64286,0.0665874,1.61465,
1.21039,0.779513,0.122424,0.322491,1.64286,0.066721,1.61417,
1.21257,0.779569,0.122109,0.322183,1.64284,0.0667932,1.61383,
1.21498,0.779624,0.121805,0.321891,1.64283,0.0668797,1.6135,
1.21703,0.779684,0.121487,0.321541,1.64287,0.0669827,1.61316,
1.21928,0.779741,0.121175,0.321225,1.64287,0.0670804,1.61282,
1.22149,0.77983,0.120709,0.320744,1.64286,0.0671735,1.61233,
1.22374,0.779885,0.120417,0.32043,1.64284,0.0672306,1.61203,
1.22603,0.779942,0.120115,0.320122,1.64284,0.0672769,1.61173,
1.22808,0.779996,0.119823,0.319789,1.64286,0.0673479,1.61144,
1.23042,0.780083,0.119369,0.319317,1.64285,0.0673667,1.61098,
1.23311,0.780136,0.119044,0.319197,1.64261,0.0673129,1.61063,
1.23543,0.780219,0.118589,0.318735,1.6426,0.0673896,1.61017,
1.2376,0.780277,0.118278,0.318403,1.64258,0.0674557,1.60984,
1.23993,0.780335,0.117976,0.318063,1.64259,0.0675206,1.60953,
1.24203,0.78039,0.117666,0.317749,1.64258,0.0675776,1.60921,
1.24416,0.780444,0.117355,0.317448,1.64253,0.0676306,1.60887,
1.24644,0.780528,0.116871,0.316963,1.64254,0.0677215,1.60836,
1.24891,0.780584,0.116559,0.31662,1.64256,0.067791,1.60804,
1.25104,0.780636,0.116264,0.316299,1.64257,0.0678559,1.60775,
1.25313,0.780689,0.115954,0.315975,1.64257,0.0679234,1.60743,
1.25538,0.780764,0.115507,0.315496,1.64257,0.0680238,1.60699,
1.25756,0.780817,0.11519,0.315115,1.6428,0.0681105,1.60672,
1.26001,0.780875,0.114832,0.314789,1.64282,0.0681842,1.60635,
1.26201,0.780949,0.114371,0.314316,1.64278,0.068286,1.6059,
1.26461,0.781002,0.114062,0.313999,1.64276,0.0683522,1.6056,
1.26695,0.781052,0.113763,0.313655,1.64275,0.0684574,1.6053,
1.26905,0.781104,0.113452,0.31333,1.64275,0.0685412,1.60499,
1.27123,0.781156,0.113146,0.313001,1.64273,0.0686229,1.60468,
1.27352,0.781239,0.112663,0.312521,1.6427,0.068743,1.60418,
1.27598,0.78127,0.11251,0.312165,1.64274,0.0688347,1.60408,
1.27801,0.781323,0.112201,0.311833,1.64275,0.0688973,1.60377,
1.28012,0.781376,0.111898,0.311492,1.64279,0.0689606,1.60348,
1.2824,0.78146,0.111435,0.310997,1.6428,0.0690674,1.60303,
1.28463,0.781518,0.111122,0.31063,1.64286,0.0691514,1.60272,
1.287,0.781578,0.110785,0.310274,1.64288,0.0692281,1.60237,
1.28901,0.781634,0.110472,0.309941,1.64289,0.0692604,1.60207,
1.29122,0.78169,0.110159,0.309613,1.64288,0.0692817,1.60177,
1.29347,0.781776,0.1097,0.309073,1.64295,0.0693319,1.60135,
1.2962,0.781831,0.109403,0.308713,1.64299,0.0693613,1.60107,
1.29851,0.781917,0.108926,0.308204,1.64304,0.0693529,1.60061,
1.30098,0.781973,0.108614,0.307834,1.64312,0.0693617,1.60032,
1.30226,0.782026,0.108298,0.307481,1.64316,0.0693652,1.60002,
1.30512,0.782079,0.107992,0.307114,1.64321,0.0693767,1.59973,
1.30732,0.782159,0.107522,0.306594,1.64323,0.0693761,1.59928,
1.3096,0.782213,0.1072,0.30625,1.64325,0.0693856,1.59896,
1.31201,0.782266,0.106885,0.305881,1.64328,0.0694042,1.59865,
1.31404,0.782325,0.106561,0.305523,1.64332,0.0694349,1.59833,
1.31622,0.782373,0.106257,0.305175,1.64331,0.0694486,1.59804,
1.31845,0.782446,0.105797,0.304661,1.64332,0.0694461,1.59762,
1.32061,0.782495,0.105501,0.304282,1.64337,0.0694603,1.59735,
1.32303,0.782543,0.105198,0.303928,1.6434,0.0694761,1.59708,
1.3252,0.782616,0.104722,0.303406,1.64341,0.0695244,1.59662,
1.32808,0.782662,0.104416,0.303057,1.64342,0.0695379,1.59635,
1.33021,0.782709,0.104119,0.302675,1.64347,0.0695723,1.59608,
1.33248,0.782778,0.103663,0.302129,1.6435,0.069627,1.59565,
1.33465,0.782823,0.103357,0.301783,1.6435,0.0696841,1.59535,
1.33699,0.782864,0.103061,0.301413,1.64352,0.0697453,1.59507,
1.33911,0.782908,0.102747,0.30105,1.64355,0.0698086,1.59477,
1.34137,0.78297,0.102303,0.300514,1.64358,0.0698749,1.59436,
1.34369,0.78301,0.102007,0.300166,1.64358,0.0699148,1.59409,
1.34592,0.783049,0.10172,0.299784,1.64361,0.0699837,1.59383,
1.34811,0.783091,0.101426,0.299415,1.64365,0.0700193,1.59357,
1.35028,0.783133,0.101146,0.299038,1.64368,0.0700549,1.59334,
1.3525,0.783199,0.100703,0.298487,1.64371,0.0700846,1.59296,
1.35491,0.783244,0.100403,0.298118,1.64373,0.0701119,1.5927,
1.357,0.783285,0.100124,0.297738,1.64376,0.0701577,1.59245,
1.35916,0.783328,0.0998398,0.297376,1.64378,0.0701453,1.59222,
1.36137,0.783392,0.0994275,0.296799,1.64386,0.0701651,1.59186,
1.36361,0.783436,0.099148,0.296415,1.6439,0.0701721,1.59163,
1.366,0.783479,0.0988673,0.296028,1.64394,0.0702022,1.59138,
1.36806,0.783523,0.0985717,0.295664,1.64397,0.0702056,1.59111,
1.37024,0.783563,0.0982979,0.295279,1.64402,0.0702281,1.59088,
1.37273,0.783624,0.0978611,0.294704,1.64413,0.0703619,1.59042,
1.3747,0.783667,0.0975835,0.294316,1.64418,0.0703285,1.59021,
1.37702,0.783707,0.0973188,0.293948,1.64422,0.070296,1.59001,
1.37909,0.78375,0.0970389,0.293554,1.64428,0.0702893,1.58979,
1.38139,0.78381,0.0966205,0.292979,1.64434,0.070298,1.58943,
1.38367,0.783849,0.0963372,0.292625,1.64434,0.0702744,1.58919,
1.38602,0.783884,0.0960732,0.292277,1.64431,0.070267,1.58896,
1.38804,0.78392,0.0958008,0.291894,1.64435,0.0702575,1.58873,
1.39042,0.783974,0.0953921,0.291331,1.64438,0.070282,1.58838,
1.3926,0.784007,0.0951369,0.290986,1.64436,0.0702802,1.58816,
1.39499,0.784042,0.0948571,0.290615,1.64439,0.0702551,1.58794,
1.39704,0.784076,0.0945787,0.290253,1.6444,0.0702229,1.58771,
1.39922,0.784109,0.0942995,0.289883,1.6444,0.0702127,1.58748,
1.40152,0.784158,0.0939123,0.28937,1.64434,0.0700967,1.58717,
1.40374,0.784193,0.093637,0.288997,1.64435,0.0700951,1.58695,
1.40605,0.784225,0.0933779,0.288638,1.64433,0.0700755,1.58675,
1.40813,0.784257,0.0931064,0.288229,1.64438,0.0700911,1.58653,
1.4104,0.784303,0.0926948,0.287704,1.64434,0.0700887,1.58619,
1.4126,0.784334,0.0924176,0.287352,1.64433,0.0700899,1.58596,
1.41501,0.784362,0.0921632,0.28698,1.64435,0.0701166,1.58577,
1.41706,0.784388,0.0918985,0.286637,1.64433,0.0701189,1.58556,
1.41923,0.784412,0.0916421,0.286316,1.64422,0.070107,1.58535,
1.42156,0.784449,0.0912493,0.285791,1.64414,0.0701124,1.58503,
1.42368,0.784477,0.0909753,0.285428,1.64411,0.0701096,1.58481,
1.42606,0.784503,0.0907047,0.285099,1.64402,0.070062,1.58459,
1.42812,0.784531,0.0904222,0.284774,1.64394,0.0700312,1.58435,
1.43037,0.78457,0.0900368,0.284476,1.64358,0.0699027,1.58402,
1.43265,0.784597,0.0897745,0.284122,1.64354,0.0699008,1.5838,
1.43497,0.784625,0.0894949,0.283759,1.64353,0.0698799,1.58358,
1.43719,0.784646,0.0892561,0.283365,1.64375,0.0698475,1.58345,
1.43948,0.784685,0.0888611,0.282853,1.64365,0.0698069,1.58313,
1.44161,0.784713,0.0885972,0.282492,1.64361,0.0697963,1.58292,
1.444,0.78474,0.0883312,0.282159,1.64353,0.0697681,1.5827,
1.44607,0.784764,0.088091,0.281812,1.64347,0.0697109,1.58253,
1.44829,0.784801,0.0877,0.281296,1.64337,0.0696392,1.58222,
1.45065,0.784824,0.0874495,0.280934,1.64334,0.0696005,1.58204,
1.45302,0.784849,0.0871847,0.280602,1.64327,0.0695546,1.58182,
1.45508,0.784859,0.0870613,0.280254,1.64323,0.0694873,1.5818,
1.45723,0.784885,0.0867745,0.279919,1.64315,0.0694262,1.58156,
1.45949,0.784917,0.0863688,0.279407,1.64304,0.0693451,1.58121,
1.46198,0.784939,0.0860982,0.279072,1.64296,0.0692867,1.58099,
1.46406,0.784959,0.0858325,0.278749,1.64285,0.0692368,1.58075,
1.46612,0.784979,0.0855625,0.278422,1.64273,0.0691748,1.58053,
1.46832,0.785005,0.0851667,0.277931,1.64257,0.0690936,1.58021,
1.47062,0.785025,0.0848777,0.277626,1.64244,0.0690398,1.57996,
1.47299,0.785042,0.0845966,0.277303,1.64232,0.0689923,1.57972,
1.47505,0.785059,0.0843113,0.276984,1.64221,0.0689253,1.57948,
1.47718,0.785073,0.0840395,0.276662,1.64208,0.0688853,1.57926,
1.47944,0.785095,0.0836115,0.276205,1.64187,0.0688675,1.57887,
1.48164,0.785108,0.0833209,0.275909,1.64172,0.0688421,1.57861,
1.484,0.785119,0.083038,0.275586,1.64161,0.0688322,1.57837,
1.48623,0.785133,0.0827328,0.275296,1.64145,0.0688059,1.57809,
1.48853,0.78515,0.0822983,0.274867,1.64118,0.0687787,1.5777,
1.49099,0.785164,0.0820177,0.274573,1.64101,0.0687247,1.57747,
1.49299,0.785176,0.0817429,0.274255,1.64088,0.0686925,1.57724,
1.49559,0.785189,0.0814605,0.273963,1.64073,0.0686271,1.57701,
1.49749,0.78521,0.0810299,0.273524,1.64048,0.0685841,1.57664,
1.49992,0.785226,0.0807328,0.27323,1.64032,0.0685582,1.57636,
1.50203,0.78524,0.0804294,0.272912,1.6402,0.0685215,1.5761,
1.5041,0.785255,0.0801473,0.272623,1.64003,0.0684872,1.57584,
1.50633,0.785286,0.0797217,0.272162,1.63984,0.068444,1.57548,
1.50902,0.7853,0.0794419,0.271864,1.63968,0.0684153,1.57523,
1.51096,0.785312,0.0791481,0.271545,1.63955,0.0683447,1.575,
1.51317,0.785324,0.0788557,0.271257,1.63938,0.0682636,1.57475,
1.51523,0.785334,0.07855,0.270964,1.63923,0.0681737,1.57449,
1.51749,0.785347,0.0781114,0.270521,1.639,0.0680675,1.57411,
1.52014,0.785354,0.0778285,0.270222,1.63886,0.0679981,1.57387,
1.52209,0.785362,0.0775277,0.269925,1.63869,0.0679317,1.5736,
1.52436,0.785369,0.0772357,0.269652,1.63848,0.0678361,1.57333,
1.52659,0.78538,0.0767618,0.269214,1.6382,0.067711,1.57288,
1.52902,0.785385,0.0764496,0.268928,1.63799,0.0676205,1.57259,
1.53103,0.785388,0.0761442,0.268637,1.6378,0.0674926,1.57232,
1.53314,0.78539,0.0758542,0.268373,1.63758,0.0673497,1.57208,
1.53563,0.785396,0.0754048,0.267925,1.63734,0.0671966,1.57169,
1.53763,0.7854,0.0751031,0.267631,1.63716,0.0670752,1.57142,
1.54005,0.785404,0.0747982,0.267328,1.63698,0.0669848,1.57114,
1.54207,0.785412,0.07448,0.26705,1.63676,0.0668893,1.57084,
1.54425,0.785418,0.0740356,0.2666,1.63649,0.0667895,1.57043,
1.54661,0.785423,0.0737271,0.266287,1.63634,0.0667003,1.57017,
1.54898,0.785426,0.073429,0.266007,1.63613,0.0666144,1.5699,
1.55108,0.785427,0.0730903,0.265711,1.636,0.0667197,1.56949,
1.55323,0.785428,0.0727812,0.265428,1.6358,0.066639,1.56921,
1.55539,0.785429,0.0723043,0.264981,1.63551,0.0665053,1.56879,
1.55762,0.785428,0.0719963,0.264707,1.63529,0.0664051,1.56852,
1.56004,0.785425,0.0716961,0.264434,1.63505,0.0663506,1.56823,
1.5621,0.785423,0.0713861,0.264167,1.63481,0.0662599,1.56795,
1.56428,0.785416,0.0710833,0.263882,1.63459,0.0661948,1.56766,
1.56652,0.785409,0.0706039,0.26348,1.63421,0.0660712,1.56721,
1.56904,0.785403,0.0702797,0.263231,1.63395,0.0660087,1.56689,
1.57103,0.785399,0.0699629,0.26295,1.63373,0.0659207,1.5666,
1.57317,0.785394,0.0696596,0.262682,1.63348,0.0657638,1.56632,
1.57547,0.785389,0.0691903,0.262276,1.63314,0.0656269,1.5659,
1.57796,0.785387,0.068872,0.262032,1.63285,0.0655474,1.56559,
1.58004,0.785382,0.0685559,0.261766,1.63261,0.0654469,1.56531,
1.5821,0.78538,0.0682418,0.26151,1.63233,0.0653415,1.56501,
1.58429,0.785375,0.0679233,0.261243,1.63208,0.065257,1.56471,
1.5866,0.785365,0.0674528,0.260887,1.63166,0.0650997,1.56426,
1.58897,0.785355,0.0671428,0.260642,1.63138,0.0650072,1.56396,
1.59102,0.785347,0.0668195,0.260398,1.63111,0.0648608,1.56367,
1.59316,0.785337,0.0664898,0.260154,1.63081,0.0647276,1.56335,
1.59543,0.785319,0.0659923,0.259771,1.63061,0.0644826,1.56294,
1.59761,0.785305,0.065669,0.25957,1.63025,0.0643266,1.56261,
1.6001,0.785292,0.0653371,0.259336,1.62995,0.0641782,1.5623,
1.60207,0.785277,0.0650118,0.259121,1.6296,0.06406,1.56196,
1.60431,0.785265,0.0646737,0.258901,1.62926,0.0639156,1.56162,
1.60652,0.78525,0.0641565,0.258597,1.62876,0.063687,1.56109,
1.60902,0.785237,0.0638272,0.258347,1.62848,0.0635466,1.56077,
1.61101,0.785228,0.0634721,0.258127,1.62817,0.0633769,1.56043,
1.61314,0.785213,0.0631399,0.257912,1.62784,0.0632229,1.56011,
1.61538,0.785192,0.0626314,0.25763,1.62729,0.0629429,1.55962,
1.61761,0.785177,0.0622804,0.257428,1.62695,0.062787,1.55926,
1.62001,0.785162,0.0619145,0.257231,1.62659,0.0626242,1.55889,
1.62201,0.785152,0.0615611,0.257214,1.626,0.062387,1.5585,
1.62425,0.785133,0.06122,0.257019,1.62564,0.0622161,1.55816,
1.62654,0.785091,0.0608678,0.256739,1.62508,0.0620135,1.55784,
1.62865,0.785074,0.0605137,0.256547,1.62471,0.0618454,1.55748,
1.63104,0.785059,0.0601652,0.256353,1.62437,0.0616685,1.55715,
1.63313,0.785044,0.0597979,0.256146,1.624,0.06149,1.55678,
1.63542,0.785023,0.0592595,0.255866,1.62344,0.0612522,1.55623,
1.63794,0.785004,0.0589051,0.255684,1.62305,0.0610982,1.55587,
1.64002,0.784986,0.0585334,0.255511,1.62265,0.0609679,1.55548,
1.64259,0.784955,0.0579825,0.255208,1.62215,0.060778,1.55492,
1.64498,0.784935,0.0575966,0.255013,1.6218,0.0606447,1.55452,
1.64702,0.784912,0.057238,0.254843,1.62142,0.060495,1.55416,
1.64855,0.784888,0.0568633,0.25468,1.62098,0.0603272,1.55378,
1.65147,0.784854,0.0563242,0.254419,1.62039,0.0601039,1.55323,
1.65364,0.784833,0.0559377,0.254224,1.62,0.0599539,1.55284,
1.65609,0.784815,0.0555608,0.254041,1.61961,0.0598096,1.55245,
1.65813,0.784796,0.0551782,0.25386,1.61921,0.0596657,1.55206,
1.66042,0.784765,0.0546102,0.253576,1.61868,0.0594757,1.55147,
1.66259,0.784744,0.0542446,0.253392,1.6183,0.0592988,1.55111,
1.66504,0.784722,0.0538511,0.253201,1.61791,0.0591381,1.5507,
1.66704,0.784698,0.0534675,0.253037,1.6175,0.0589459,1.55031,
1.6692,0.784674,0.0530792,0.252865,1.61711,0.0587724,1.5499,
1.67147,0.784636,0.0525212,0.252618,1.61647,0.0584843,1.54934,
1.67373,0.784611,0.0521306,0.25242,1.6161,0.0583099,1.54894,
1.67616,0.784586,0.0517422,0.252242,1.61572,0.0581389,1.54853,
1.67813,0.784565,0.0513358,0.252072,1.61533,0.0579484,1.54811,
1.68026,0.784542,0.0509539,0.251896,1.61495,0.0577725,1.54772,
1.68255,0.784529,0.0503959,0.251578,1.61448,0.0575247,1.54718,
1.68478,0.784508,0.0500094,0.251393,1.6141,0.0573471,1.54678,
