0.828064,0.775292,0.154451,0.388558,1.58422,0.0243937,1.63582,
0.830477,0.775405,0.154318,0.388141,1.58481,0.0246281,1.63571,
0.83262,0.775513,0.154193,0.387739,1.58538,0.0248662,1.6356,
0.834793,0.775679,0.153997,0.387107,1.58626,0.0252219,1.63543,
0.83711,0.77579,0.15386,0.386678,1.58686,0.025466,1.6353,
0.839472,0.775904,0.153716,0.386236,1.58747,0.0257184,1.63517,
0.841497,0.776013,0.153574,0.385819,1.58805,0.025951,1.63504,
0.84365,0.776122,0.153424,0.385398,1.58863,0.0261593,1.63491,
0.845862,0.77628,0.153197,0.384783,1.58948,0.0264604,1.6347,
0.848053,0.776391,0.153033,0.384345,1.59007,0.0266838,1.63455,
0.850462,0.776499,0.152871,0.383921,1.59065,0.0269004,1.6344,
0.852527,0.776611,0.152706,0.383486,1.59124,0.0271158,1.63424,
0.854783,0.776775,0.152465,0.382859,1.59211,0.0274244,1.63402,
0.857015,0.776884,0.152319,0.382415,1.59272,0.0276417,1.63389,
0.859295,0.776994,0.15217,0.381974,1.59332,0.0278618,1.63376,
0.861496,0.777104,0.152021,0.381517,1.59394,0.0280677,1.63363,
0.863627,0.777212,0.151871,0.381085,1.59454,0.0282696,1.6335,
0.865978,0.777374,0.151643,0.380433,1.59543,0.0285829,1.6333,
0.868418,0.777484,0.15149,0.379985,1.59604,0.0287905,1.63316,
0.870493,0.777594,0.151341,0.379536,1.59666,0.0289911,1.63303,
0.872617,0.777712,0.151177,0.379067,1.59731,0.0292353,1.63286,
0.874817,0.77788,0.150926,0.378409,1.59821,0.0295288,1.63262,
0.877027,0.777995,0.150757,0.377939,1.59885,0.029739,1.63246,
0.879498,0.778097,0.150602,0.377531,1.59941,0.0299269,1.63232,
0.881515,0.77821,0.150438,0.37704,1.60007,0.0301283,1.63217,
0.883622,0.778317,0.150274,0.3766,1.60067,0.0303107,1.63202,
0.885945,0.778465,0.149998,0.37597,1.60149,0.0305724,1.63175,
0.88812,0.778568,0.149829,0.375545,1.60206,0.0307763,1.63159,
0.890515,0.778674,0.149654,0.375094,1.60266,0.0309833,1.63142,
0.892608,0.778778,0.149477,0.374653,1.60325,0.0311982,1.63124,
0.89478,0.778889,0.149266,0.374207,1.60383,0.0314048,1.63102,
0.897071,0.779023,0.148988,0.373766,1.60443,0.0316922,1.63075,
0.899479,0.779127,0.148815,0.373331,1.605,0.0318308,1.63057,
0.901472,0.779233,0.148642,0.372888,1.60556,0.0320614,1.6304,
0.903664,0.779337,0.14847,0.372453,1.6061,0.0322672,1.63023,
0.905941,0.779495,0.148206,0.37179,1.60695,0.0325915,1.62999,
0.908082,0.779577,0.148129,0.371369,1.6075,0.0328055,1.62995,
0.910495,0.779678,0.147957,0.370932,1.60806,0.0330317,1.62978,
0.912766,0.779783,0.147776,0.370495,1.60862,0.0332664,1.62961,
0.914765,0.779891,0.147587,0.370039,1.6092,0.0335167,1.62943,
0.91707,0.78005,0.147304,0.369389,1.61003,0.0338922,1.62915,
0.919207,0.780158,0.14711,0.368952,1.61059,0.0341337,1.62896,
0.921534,0.780261,0.146932,0.368523,1.61113,0.0343698,1.6288,
0.923633,0.780365,0.146753,0.368075,1.61169,0.0346068,1.62864,
0.925911,0.780519,0.146483,0.367408,1.61253,0.034956,1.62839,
0.9284,0.780617,0.146306,0.366991,1.61304,0.0351724,1.62823,
0.93049,0.780714,0.146119,0.366565,1.61356,0.0353813,1.62805,
0.93263,0.780811,0.145941,0.366141,1.61407,0.0355836,1.62788,
0.934893,0.780962,0.145648,0.365476,1.61488,0.0358983,1.6276,
0.937124,0.78106,0.14545,0.365043,1.6154,0.0361136,1.62741,
0.939498,0.781155,0.14524,0.364636,1.61588,0.0362841,1.6272,
0.941573,0.781247,0.14505,0.364226,1.61637,0.036459,1.62702,
0.943709,0.781342,0.144858,0.363786,1.61689,0.0366447,1.62684,
0.946014,0.781487,0.144555,0.363127,1.61766,0.036945,1.62655,
0.948122,0.78158,0.144352,0.362712,1.61814,0.0371259,1.62635,
0.950492,0.781671,0.144145,0.362306,1.6186,0.0373075,1.62614,
0.95258,0.781764,0.143938,0.361877,1.61908,0.0374894,1.62593,
0.954873,0.78191,0.143605,0.361225,1.61982,0.0377753,1.6256,
0.957375,0.782006,0.143386,0.360807,1.6203,0.0379713,1.62538,
0.959473,0.782101,0.143174,0.360384,1.62078,0.038162,1.62518,
0.961482,0.782192,0.142975,0.359973,1.62124,0.0383513,1.62499,
0.963695,0.782286,0.142764,0.359534,1.62173,0.0385525,1.62478,
0.966005,0.782423,0.142462,0.358898,1.62243,0.0388744,1.6245,
0.968115,0.782515,0.142257,0.35847,1.6229,0.0390968,1.6243,
0.970458,0.782606,0.142057,0.358062,1.62336,0.0393073,1.62412,
0.972536,0.782702,0.14184,0.35763,1.62384,0.039533,1.62391,
0.97472,0.782843,0.141519,0.356978,1.62457,0.0399076,1.62361,
0.977032,0.782936,0.141296,0.356565,1.62502,0.0401536,1.62339,
0.97938,0.783026,0.14109,0.356146,1.62548,0.040389,1.6232,
0.981505,0.783117,0.140876,0.355736,1.62592,0.0406403,1.62299,
0.983676,0.78321,0.14067,0.355299,1.6264,0.0408966,1.6228,
0.985919,0.783349,0.140352,0.35466,1.6271,0.0412518,1.6225,
0.988421,0.78344,0.14014,0.354237,1.62755,0.0414845,1.62229,
0.990468,0.783533,0.139911,0.353832,1.62799,0.0417205,1.62206,
0.99264,0.783628,0.139682,0.3534,1.62846,0.0419542,1.62183,
0.994834,0.78377,0.13934,0.35276,1.62915,0.0422941,1.62149,
0.997084,0.783863,0.139122,0.35233,1.62961,0.0425125,1.62127,
0.999467,0.783953,0.138905,0.351925,1.63004,0.0427191,1.62106,
1.00148,0.784046,0.138673,0.351502,1.63049,0.0429226,1.62083,
1.00363,0.784135,0.138456,0.351079,1.63095,0.0431242,1.62062,
1.00593,0.784274,0.138117,0.350436,1.63163,0.0434323,1.62028,
1.00813,0.784366,0.13788,0.350021,1.63207,0.0436285,1.62005,
1.01073,0.784459,0.137628,0.349624,1.63248,0.0437961,1.61979,
1.01303,0.784594,0.137273,0.348997,1.63314,0.0440615,1.61945,
1.0154,0.784682,0.137041,0.348582,1.63358,0.0442199,1.61922,
1.01754,0.784772,0.136796,0.348169,1.63401,0.0443917,1.61898,
1.01961,0.784858,0.136563,0.347777,1.63441,0.0445638,1.61876,
1.02187,0.78499,0.136201,0.347162,1.63504,0.0448429,1.6184,
1.02412,0.785077,0.135955,0.34675,1.63547,0.0450278,1.61816,
1.02646,0.785167,0.135692,0.346335,1.63589,0.0452163,1.6179,
1.0285,0.78525,0.135446,0.345946,1.63628,0.0454165,1.61766,
1.03068,0.785333,0.135197,0.34555,1.63667,0.0456301,1.61741,
1.03305,0.785457,0.134827,0.344942,1.63726,0.0459752,1.61704,
1.03513,0.785539,0.134579,0.344541,1.63765,0.0462036,1.61679,
1.03749,0.785622,0.134323,0.344139,1.63803,0.0464416,1.61653,
1.03964,0.785702,0.134068,0.343765,1.63838,0.0466587,1.61628,
1.04188,0.785828,0.13366,0.343175,1.63892,0.0469825,1.61587,
1.04443,0.785912,0.133399,0.342764,1.6393,0.0471949,1.61561,
1.0465,0.785993,0.13314,0.342377,1.63965,0.0474248,1.61536,
1.04859,0.786072,0.132878,0.341997,1.64,0.0476755,1.61507,
1.05071,0.786153,0.132615,0.341606,1.64035,0.0478646,1.61481,
1.05297,0.786271,0.132237,0.341005,1.6409,0.0481617,1.61445,
1.05518,0.786353,0.131959,0.340607,1.64125,0.0483592,1.61417,
1.05756,0.786436,0.131685,0.340163,1.64173,0.0485473,1.61391,
1.05976,0.786517,0.131407,0.33979,1.64205,0.0487025,1.61363,
1.06205,0.786638,0.130997,0.339197,1.64255,0.0489552,1.61323,
1.06419,0.786718,0.130723,0.338796,1.6429,0.0491149,1.61296,
1.06653,0.7868,0.130439,0.338389,1.64326,0.0492785,1.61267,
1.06863,0.786878,0.130161,0.338007,1.64358,0.0493482,1.61238,
1.07089,0.787004,0.129698,0.337416,1.64409,0.0495616,1.6119,
1.07311,0.787086,0.12941,0.337002,1.64445,0.0497107,1.61161,
1.07551,0.787153,0.129119,0.336809,1.64457,0.0497627,1.61131,
1.07752,0.78723,0.128843,0.33642,1.6449,0.0499083,1.61103,
1.07976,0.787309,0.128553,0.336027,1.64525,0.0500452,1.61074,
1.08207,0.787428,0.128124,0.335436,1.64575,0.0502361,1.61031,
1.08415,0.787503,0.127852,0.335044,1.64608,0.0504286,1.61004,
1.08654,0.787586,0.127543,0.334639,1.64642,0.0505984,1.60973,
1.08866,0.787641,0.127395,0.334261,1.64673,0.0507616,1.60962,
1.09027,0.787757,0.126959,0.333688,1.6472,0.0510019,1.60918,
1.09322,0.787835,0.126662,0.333302,1.64752,0.0511861,1.60888,
1.09541,0.787912,0.126377,0.332904,1.64785,0.0513797,1.6086,
1.09753,0.787986,0.126093,0.332528,1.64815,0.0515736,1.60831,
1.09977,0.788064,0.125788,0.332143,1.64848,0.051763,1.60799,
1.10201,0.788181,0.125328,0.331564,1.64896,0.0520416,1.60752,
1.10445,0.788255,0.125044,0.33118,1.64928,0.0522477,1.60724,
1.10649,0.788331,0.124748,0.330786,1.6496,0.0524404,1.60694,
1.10868,0.788404,0.124462,0.330419,1.64989,0.0526199,1.60665,
1.11093,0.788515,0.12402,0.329864,1.65032,0.0529058,1.60621,
1.11313,0.788589,0.123723,0.329495,1.6506,0.0530859,1.60591,
1.11549,0.788667,0.123406,0.329106,1.65091,0.0532635,1.6056,
1.11759,0.78874,0.123103,0.328743,1.65117,0.053422,1.60529,
1.11983,0.788814,0.122799,0.328375,1.65145,0.053574,1.60499,
1.12203,0.788922,0.12235,0.327846,1.65184,0.0537618,1.60456,
1.12418,0.788992,0.122061,0.327468,1.65213,0.0538963,1.60428,
1.1266,0.789065,0.121749,0.327109,1.65239,0.0540056,1.60397,
1.1286,0.789137,0.121437,0.326745,1.65266,0.0541254,1.60366,
1.13088,0.789245,0.120962,0.326224,1.65302,0.054277,1.60319,
1.13311,0.789314,0.120663,0.325881,1.65324,0.0543712,1.60289,
1.1355,0.789388,0.120344,0.325515,1.65349,0.0544684,1.60258,
1.13762,0.789459,0.120024,0.325165,1.65372,0.0545503,1.60226,
1.13992,0.789566,0.11955,0.32465,1.65405,0.0546688,1.60179,
1.14215,0.789639,0.11921,0.324321,1.65426,0.0547582,1.60145,
1.14454,0.78971,0.118893,0.323964,1.65451,0.0548531,1.60114,
1.14655,0.789781,0.118568,0.323615,1.65474,0.0549412,1.60081,
1.14877,0.789851,0.118256,0.32326,1.65499,0.0550322,1.60051,
1.15101,0.789955,0.117778,0.322767,1.65529,0.0551879,1.60002,
1.15321,0.790026,0.117453,0.322428,1.65551,0.0553145,1.59969,
1.15549,0.790099,0.117109,0.322088,1.65572,0.0554172,1.59934,
1.15764,0.790169,0.116784,0.32173,1.65596,0.0555436,1.59901,
1.15989,0.790274,0.116293,0.321213,1.65629,0.0557309,1.59851,
1.1621,0.790344,0.115958,0.320893,1.65648,0.0558459,1.59817,
1.16453,0.790412,0.115634,0.320556,1.65669,0.0559655,1.59786,
1.16656,0.790483,0.115289,0.320226,1.65688,0.0560933,1.5975,
1.1689,0.790587,0.114786,0.319708,1.6572,0.0563087,1.597,
1.17108,0.790654,0.114451,0.319388,1.65736,0.056438,1.59667,
1.17352,0.790719,0.11413,0.31906,1.65754,0.0565588,1.59636,
1.17556,0.790786,0.113792,0.318747,1.65769,0.0566851,1.59602,
1.17772,0.79085,0.113468,0.318412,1.65786,0.0568262,1.5957,
1.17995,0.790953,0.112944,0.3179,1.65816,0.0570133,1.59518,
1.18211,0.791018,0.112606,0.31758,1.65832,0.0571119,1.59485,
1.18449,0.791085,0.112259,0.317251,1.65851,0.0571902,1.59451,
1.18656,0.79115,0.111925,0.316936,1.65867,0.0572614,1.59419,
1.18875,0.791217,0.11158,0.31659,1.65888,0.0573451,1.59386,
1.1911,0.791318,0.111058,0.316081,1.65919,0.0574586,1.59335,
1.19353,0.791387,0.110693,0.315735,1.6594,0.057517,1.59299,
1.1955,0.791452,0.110348,0.315415,1.65957,0.0575895,1.59265,
1.1977,0.791519,0.109994,0.315074,1.65979,0.0576753,1.5923,
1.19995,0.791617,0.109456,0.314558,1.66009,0.057802,1.59175,
1.20215,0.791682,0.109094,0.314227,1.66027,0.0578713,1.59138,
1.20454,0.79175,0.108708,0.313898,1.66044,0.0579448,1.59098,
1.20657,0.791813,0.108343,0.313591,1.66057,0.0579955,1.59062,
1.20878,0.791876,0.107984,0.313278,1.6607,0.0580543,1.59025,
1.21104,0.791975,0.107428,0.312774,1.66092,0.0581482,1.58967,
1.21327,0.792041,0.107055,0.312435,1.66109,0.0582079,1.58929,
1.21615,0.792105,0.10668,0.312122,1.66122,0.0582467,1.5889,
1.21803,0.792202,0.106108,0.311654,1.66141,0.0583241,1.5883,
1.2204,0.792264,0.105738,0.311342,1.66153,0.0583958,1.58791,
1.22252,0.792327,0.105351,0.311008,1.66168,0.0584673,1.58751,
1.22461,0.792388,0.104972,0.310696,1.6618,0.0585237,1.58712,
1.22687,0.792481,0.104365,0.31023,1.66199,0.0586954,1.58644,
1.2291,0.792541,0.10399,0.309927,1.66211,0.0587739,1.58607,
1.23159,0.792631,0.10342,0.309443,1.66232,0.0588653,1.58551,
1.2345,0.792689,0.103035,0.309087,1.6626,0.0589355,1.58515,
1.23654,0.792747,0.102652,0.308787,1.66271,0.0589877,1.58477,
1.23872,0.792808,0.102241,0.308462,1.66281,0.0590664,1.58435,
1.24106,0.792899,0.101656,0.308043,1.6629,0.0591445,1.58375,
1.2434,0.79296,0.101243,0.30769,1.66304,0.0592092,1.58332,
1.24549,0.793018,0.100848,0.307383,1.66312,0.059174,1.58291,
1.24762,0.793078,0.100425,0.307074,1.66321,0.0593033,1.58248,
1.24992,0.793163,0.0998098,0.30664,1.6633,0.0592805,1.58183,
1.25214,0.793219,0.0993919,0.306353,1.66335,0.0593123,1.58139,
1.25451,0.793274,0.0989902,0.306042,1.66343,0.0593552,1.58097,
1.25653,0.793331,0.0985635,0.305744,1.6635,0.0593805,1.58052,
1.25873,0.793386,0.0981014,0.305631,1.66337,0.0593414,1.58001,
1.261,0.793468,0.0974387,0.305203,1.66346,0.0593818,1.5793,
1.26348,0.793521,0.0970166,0.304907,1.66355,0.0593985,1.57885,
1.26564,0.793576,0.0965842,0.304617,1.6636,0.0594097,1.57839,
1.26765,0.793631,0.0961606,0.304306,1.66368,0.0594298,1.57795,
1.26986,0.793714,0.0955008,0.303884,1.66373,0.0594179,1.57726,
1.27208,0.79377,0.0950675,0.3036,1.66376,0.0594091,1.57681,
1.27449,0.793823,0.094665,0.303332,1.66377,0.0594158,1.5764,
1.27652,0.79388,0.0942256,0.303031,1.66382,0.0594021,1.57594,
1.27899,0.793912,0.0940004,0.302733,1.66387,0.0593842,1.57575,
1.28099,0.793997,0.093345,0.302292,1.66393,0.059371,1.57507,
1.28321,0.794055,0.0929044,0.302011,1.66396,0.0593604,1.57461,
1.28549,0.794113,0.0924666,0.301712,1.66402,0.0593381,1.57416,
1.28766,0.79417,0.0920432,0.301408,1.66409,0.0593341,1.57372,
1.28989,0.794258,0.0913719,0.30093,1.66422,0.0593519,1.57303,
1.29247,0.794316,0.0909198,0.300619,1.6643,0.0593713,1.57255,
1.29448,0.794374,0.0904832,0.300332,1.66434,0.0593852,1.57209,
1.29655,0.794433,0.0900307,0.300023,1.66441,0.0594139,1.57162,
1.29874,0.794493,0.0895877,0.299713,1.66449,0.0594133,1.57116,
1.30098,0.794585,0.0889,0.299218,1.66464,0.0594481,1.57045,
1.30314,0.794643,0.0884643,0.298911,1.66471,0.0594618,1.57001,
1.30548,0.794702,0.0880118,0.298598,1.66478,0.0594581,1.56955,
1.30759,0.794758,0.087567,0.298297,1.66483,0.0594544,1.56909,
1.30988,0.794845,0.0868664,0.297806,1.66497,0.0594648,1.56838,
1.31212,0.794903,0.0863991,0.297471,1.66509,0.0594904,1.5679,
1.31449,0.794958,0.0859535,0.297164,1.66514,0.0594911,1.56745,
1.31775,0.795041,0.0852616,0.296704,1.66522,0.0595072,1.56675,
1.31972,0.795094,0.0848045,0.296391,1.66529,0.0595021,1.56629,
1.32192,0.795173,0.0841154,0.295893,1.66541,0.0595306,1.5656,
1.32409,0.795224,0.0836647,0.295575,1.66549,0.0595374,1.56514,
1.32655,0.795333,0.0827186,0.294944,1.66561,0.0595791,1.56416,
1.33056,0.795387,0.0822445,0.294609,1.66568,0.0596049,1.56367,
1.33265,0.795439,0.081791,0.294283,1.66575,0.0596187,1.5632,
1.33484,0.795515,0.0810961,0.293806,1.66582,0.0596055,1.56248,
1.33714,0.795565,0.0806294,0.293488,1.66588,0.0596035,1.562,
1.33942,0.795617,0.0801506,0.293175,1.66593,0.0595783,1.5615,
1.34159,0.795666,0.0796882,0.292833,1.666,0.0595786,1.56103,
1.34379,0.795717,0.0792059,0.292506,1.66606,0.059551,1.56052,
1.34607,0.795789,0.0784856,0.29203,1.66612,0.0595056,1.55976,
1.34848,0.795837,0.0779971,0.291729,1.66615,0.0594536,1.55925,
1.35053,0.795882,0.0775315,0.291401,1.66622,0.0594073,1.55878,
1.35259,0.795929,0.0770538,0.291064,1.66629,0.059355,1.5583,
1.35487,0.795998,0.0763427,0.290597,1.66635,0.0592664,1.55757,
1.35711,0.796044,0.0758485,0.290282,1.66639,0.0592223,1.55706,
1.35952,0.796088,0.0753765,0.289972,1.66644,0.0591631,1.55658,
1.36155,0.796135,0.0748905,0.289637,1.6665,0.0591403,1.55608,
1.3637,0.796181,0.0744154,0.289311,1.66656,0.0590921,1.5556,
1.366,0.796252,0.0736878,0.288834,1.66661,0.0590279,1.55485,
1.36817,0.796297,0.0732091,0.288539,1.66661,0.0589784,1.55436,
1.3705,0.796341,0.0727462,0.288226,1.66662,0.0589563,1.55389,
1.37261,0.796388,0.0722584,0.28791,1.66666,0.0589516,1.55338,
1.3749,0.796458,0.0715463,0.287423,1.66672,0.0589695,1.55266,
1.37742,0.796505,0.0710669,0.287105,1.66675,0.058983,1.55216,
1.37952,0.796548,0.0706092,0.286808,1.66677,0.0589697,1.55171,
1.38153,0.796594,0.0701293,0.28649,1.6668,0.0589703,1.55124,
1.38372,0.796638,0.0696574,0.286177,1.66684,0.0589566,1.55078,
1.386,0.796704,0.068942,0.285709,1.66686,0.0589476,1.55006,
1.38814,0.796749,0.0684608,0.285426,1.66683,0.0589433,1.54958,
1.39058,0.796814,0.0677439,0.284979,1.66683,0.0589165,1.54886,
1.39347,0.796858,0.0672501,0.284668,1.66683,0.0589013,1.54836,
1.39554,0.796898,0.0667802,0.284371,1.66682,0.0588637,1.5479,
1.39773,0.796939,0.0662941,0.284082,1.66676,0.0588412,1.54739,
1.39998,0.796997,0.0655328,0.28367,1.66672,0.0589189,1.54653,
1.40247,0.797034,0.0650472,0.283374,1.66673,0.0588934,1.54603,
1.40456,0.797073,0.0645509,0.283088,1.66671,0.0588454,1.54552,
1.40662,0.797109,0.0640701,0.282786,1.66672,0.0588239,1.54503,
1.40889,0.797164,0.0633177,0.282374,1.66662,0.0587715,1.54425,
1.41115,0.797199,0.0628328,0.282116,1.66654,0.0587082,1.54375,
1.41351,0.797236,0.0623436,0.281839,1.66647,0.0586544,1.54324,
1.41555,0.797271,0.0618739,0.281562,1.66641,0.0586,1.54277,
1.4178,0.797303,0.0613777,0.281206,1.66662,0.0585656,1.5423,
1.42002,0.797361,0.0606396,0.280807,1.66648,0.0583649,1.54155,
1.42219,0.797393,0.0601649,0.28055,1.66637,0.0582797,1.54107,
1.42452,0.797426,0.0596733,0.280292,1.66629,0.0581807,1.54058,
1.4266,0.797457,0.0591857,0.280017,1.66622,0.0581299,1.54008,
1.42881,0.797504,0.0584416,0.279786,1.66589,0.0579804,1.5393,
1.43113,0.797531,0.057963,0.279539,1.66576,0.0579362,1.5388,
1.43353,0.797561,0.0574665,0.279281,1.66566,0.0578902,1.53829,
1.43552,0.79759,0.056968,0.279039,1.66552,0.0578487,1.53777,
1.43772,0.797621,0.0564578,0.27877,1.66543,0.057831,1.53725,
1.43997,0.797668,0.0556786,0.278374,1.66527,0.0578172,1.53644,
1.44225,0.797698,0.0551993,0.278099,1.6652,0.0578222,1.53596,
1.44458,0.79773,0.0547074,0.277845,1.66509,0.0577936,1.53546,
1.44662,0.797763,0.0542073,0.277582,1.66501,0.057746,1.53497,
1.44882,0.79781,0.0534653,0.277179,1.66487,0.0576797,1.53424,
1.45113,0.79784,0.0529729,0.276909,1.66478,0.0576342,1.53375,
1.45345,0.797873,0.0524575,0.276632,1.66469,0.0576071,1.53322,
1.45575,0.797903,0.0519872,0.276386,1.66456,0.0575986,1.53275,
1.45802,0.797936,0.0514877,0.276002,1.66437,0.0575282,1.53231,
1.46048,0.797966,0.0510027,0.275746,1.66424,0.0574858,1.53181,
1.46251,0.797998,0.0504867,0.275465,1.66417,0.0574667,1.53128,
1.46464,0.798027,0.0499947,0.275207,1.66406,0.0574203,1.53078,
1.46698,0.798072,0.0492475,0.27483,1.66386,0.0573576,1.53001,
1.46913,0.798102,0.0487586,0.274588,1.66372,0.0572952,1.52952,
1.47154,0.798134,0.0482495,0.274313,1.66364,0.0572129,1.52902,
1.47361,0.798164,0.0477706,0.274046,1.66353,0.05713,1.52855,
1.47574,0.798194,0.0472793,0.273772,1.66344,0.0570382,1.52807,
1.47809,0.798239,0.0465288,0.273394,1.66325,0.0569184,1.52731,
1.48022,0.798267,0.0460341,0.273162,1.6631,0.0568087,1.52683,
1.48252,0.798294,0.0455298,0.272914,1.66296,0.0567271,1.52632,
1.48462,0.79832,0.0450499,0.272673,1.6628,0.0566327,1.52584,
1.48688,0.798359,0.0442964,0.272296,1.66259,0.0565447,1.52508,
1.48915,0.798384,0.043806,0.272064,1.66243,0.0565079,1.52458,
1.4917,0.798409,0.043303,0.271826,1.66228,0.0564519,1.52407,
1.49364,0.798433,0.0428138,0.271598,1.6621,0.0563987,1.52358,
1.49578,0.798456,0.0422951,0.27135,1.66195,0.0563624,1.52306,
1.49805,0.798489,0.0415338,0.270982,1.66171,0.0563401,1.52229,
1.5002,0.79851,0.0410494,0.270759,1.66153,0.0562928,1.52181,
1.50254,0.798532,0.0405614,0.270535,1.66132,0.0562514,1.52133,
1.50466,0.798556,0.0400441,0.270319,1.66113,0.056177,1.52082,
1.50698,0.798588,0.0392784,0.269967,1.66086,0.0561173,1.52005,
1.50914,0.798607,0.0387788,0.26973,1.6607,0.0560948,1.51955,
1.51146,0.798625,0.0382523,0.269497,1.66052,0.0560787,1.51901,
1.51358,0.798644,0.0377417,0.269276,1.66036,0.0560466,1.5185,
1.51582,0.798662,0.0372241,0.269053,1.66019,0.0559942,1.51798,
1.51806,0.798687,0.0364709,0.268719,1.6599,0.0559178,1.51722,
1.52046,0.798703,0.0359323,0.268502,1.65968,0.0558524,1.51667,
1.52251,0.798717,0.035417,0.268273,1.65948,0.0558003,1.51614,
1.52462,0.798734,0.0348911,0.268069,1.65924,0.0556899,1.5156,
1.5269,0.798757,0.0341304,0.267763,1.6589,0.0555243,1.51485,
1.52911,0.798774,0.0335962,0.267561,1.65867,0.0554159,1.5143,
1.53188,0.798787,0.0330908,0.267334,1.65848,0.055328,1.51379,
1.53358,0.798802,0.0325679,0.267113,1.65828,0.0552247,1.51326,
1.53573,0.798816,0.0320546,0.266885,1.65809,0.0551489,1.51274,
1.53805,0.79884,0.0312581,0.266577,1.65773,0.0549915,1.51193,
1.54023,0.798856,0.0307503,0.266386,1.65747,0.0548922,1.51142,
1.54256,0.79887,0.0302233,0.266172,1.65726,0.0548255,1.51087,
1.54464,0.798883,0.0297063,0.265968,1.65702,0.0547516,1.51034,
1.54687,0.798903,0.0289188,0.265631,1.65674,0.05466,1.50954,
1.54919,0.798926,0.0281386,0.26531,1.65644,0.0545083,1.50876,
1.55247,0.798942,0.0276232,0.265115,1.6562,0.0544224,1.50825,
1.55462,0.798958,0.0270935,0.264899,1.656,0.0543585,1.50772,
1.55672,0.798973,0.0265958,0.264689,1.65576,0.054295,1.50724,
1.55899,0.798995,0.0258263,0.264353,1.65544,0.0541898,1.50649,
1.56144,0.799009,0.0253062,0.264152,1.65518,0.0541798,1.50595,
1.56351,0.799023,0.024776,0.263946,1.65496,0.0541602,1.50541,
1.56605,0.799038,0.0242733,0.26376,1.6547,0.0540798,1.50492,
1.56788,0.79906,0.0234868,0.263453,1.65435,0.0540115,1.50413,
1.57013,0.799074,0.0229621,0.263234,1.65414,0.0539631,1.5036,
1.57255,0.799087,0.0224666,0.263027,1.6539,0.0539013,1.50312,
1.57455,0.799101,0.0219454,0.262817,1.65368,0.0538462,1.5026,
1.57673,0.799115,0.0214334,0.262631,1.65342,0.0537618,1.5021,
1.57895,0.799133,0.0206277,0.262339,1.65306,0.0538144,1.5012,
1.58119,0.799145,0.0201288,0.262144,1.65282,0.0537248,1.50072,
1.58353,0.799155,0.0195943,0.26191,1.65261,0.0536975,1.50017,
1.58565,0.799165,0.0190779,0.261708,1.65238,0.0536267,1.49966,
1.58787,0.799179,0.0182911,0.261425,1.65198,0.0535164,1.49886,
1.59045,0.799188,0.0177742,0.261245,1.65169,0.0534494,1.49834,
1.59259,0.799196,0.0172254,0.261083,1.65139,0.0533631,1.49777,
1.59452,0.799203,0.0167043,0.260898,1.65112,0.0532877,1.49724,
1.5967,0.799211,0.0161742,0.260716,1.65082,0.053198,1.4967,
1.59894,0.799222,0.0153944,0.260429,1.6504,0.0529657,1.49592,
1.60119,0.79923,0.0148514,0.260265,1.65005,0.0528601,1.49538,
1.60356,0.799236,0.0143281,0.260094,1.64975,0.0527775,1.49485,
1.6056,0.79925,0.0137888,0.260065,1.6493,0.0526377,1.49431,
1.60789,0.799257,0.0129626,0.259819,1.64884,0.0525357,1.49347,
1.61009,0.799259,0.0124337,0.259649,1.64855,0.052471,1.49294,
1.61247,0.799262,0.0118868,0.259468,1.64826,0.0524238,1.49238,
1.61454,0.799265,0.0113434,0.259297,1.64797,0.0523772,1.49183,
1.61682,0.799272,0.010517,0.259064,1.64746,0.0522726,1.49099,
1.61952,0.799274,0.00999689,0.258866,1.64743,0.0521913,1.49052,
1.62165,0.799278,0.00944034,0.258714,1.64709,0.052094,1.48997,
1.62379,0.799282,0.00890221,0.25856,1.64677,0.0520149,1.48943,
1.62606,0.799285,0.00808699,0.258306,1.64631,0.0519064,1.48862,
1.62846,0.799286,0.00755339,0.258137,1.64599,0.0518452,1.48809,
1.63052,0.799287,0.0069797,0.257993,1.64565,0.0517626,1.48749,
1.63266,0.799288,0.00643778,0.257848,1.6453,0.0516786,1.48694,
1.63494,0.799291,0.00561037,0.257657,1.64474,0.0515225,1.48609,
1.63713,0.799293,0.00506436,0.257523,1.64437,0.0513741,1.48554,
1.6395,0.799294,0.00450182,0.257385,1.64403,0.051214,1.48498,
1.64166,0.799294,0.00396225,0.257233,1.6437,0.0510949,1.48444,
1.6438,0.799295,0.00335063,0.25709,1.64338,0.0509571,1.48381,
1.64606,0.799295,0.00251575,0.256893,1.64282,0.0507346,1.48298,
1.64853,0.799294,0.00171473,0.256717,1.64222,0.05055,1.48217,
1.65115,0.799291,0.00114243,0.256612,1.64181,0.0504436,1.48158,
1.65352,0.799289,0.000597981,0.256501,1.64138,0.0503354,1.48102,
1.65565,0.799286,3.46386e-05,0.256385,1.64099,0.0502332,1.48045,
1.65824,0.799283,-0.000508531,0.256268,1.6406,0.0501323,1.47991,
1.66007,0.799277,-0.00106529,0.256082,1.64002,0.0499901,1.4794,
1.66234,0.799274,-0.00160121,0.255963,1.63963,0.0499011,1.47887,
1.66461,0.799272,-0.00215246,0.255865,1.63921,0.049773,1.47832,
