1.66468,0.787572,0.00319462,0.275999,1.61772,0.0391547,1.45359,
1.66728,0.787332,0.00219964,0.276172,1.6164,0.0388372,1.45228,
1.67036,0.787213,0.00170012,0.276247,1.61576,0.0386947,1.45162,
1.67245,0.787096,0.00117755,0.276309,1.61514,0.0385953,1.45092,
1.67461,0.786975,0.000674167,0.276379,1.61449,0.0384742,1.45025,
1.67688,0.786789,-9.87341e-05,0.276506,1.61347,0.0383002,1.4492,
1.67908,0.786667,-0.000601057,0.276575,1.61282,0.0381762,1.44852,
1.6814,0.786548,-0.00113432,0.27667,1.61216,0.0380352,1.44781,
1.68353,0.78641,-0.00165681,0.276766,1.61146,0.0379082,1.44709,
1.68576,0.786288,-0.00215123,0.276851,1.61081,0.0377922,1.44643,
1.68847,0.786103,-0.0029091,0.276958,1.60984,0.0375837,1.44544,
1.69039,0.785978,-0.00343007,0.277022,1.60921,0.0374261,1.44476,
1.69247,0.785846,-0.00398635,0.277088,1.60858,0.037275,1.44403,
1.69456,0.785724,-0.00447136,0.277155,1.60797,0.0371259,1.44338,
1.69685,0.785537,-0.00524888,0.277374,1.60692,0.0368218,1.44236,
1.69947,0.785405,-0.00577155,0.277452,1.60629,0.0366613,1.44167,
1.70147,0.785277,-0.00629922,0.27753,1.60567,0.0365263,1.44098,
1.70361,0.785215,-0.00673625,0.277498,1.6053,0.0364233,1.44047,
1.70583,0.785022,-0.00728901,0.277591,1.60439,0.0362214,1.43971,
1.7081,0.784892,-0.0078105,0.277656,1.60377,0.0360618,1.43902,
1.7104,0.784758,-0.00834474,0.277717,1.60314,0.0359119,1.43831,
1.71252,0.784628,-0.00885799,0.277789,1.6025,0.035729,1.43765,
1.71478,0.784502,-0.00937208,0.277846,1.6019,0.0355652,1.43698,
1.71704,0.7843,-0.0101208,0.277973,1.60092,0.0352708,1.436,
1.71947,0.784169,-0.0106344,0.278052,1.60027,0.0350691,1.43533,
1.72147,0.784041,-0.0111367,0.278083,1.59981,0.0348409,1.43471,
1.72358,0.783906,-0.011663,0.278149,1.59918,0.0346554,1.43403,
1.72583,0.783701,-0.0124412,0.278228,1.59826,0.0344118,1.433,
1.72855,0.783571,-0.012944,0.278274,1.59769,0.0342481,1.43234,
1.7308,0.783369,-0.0137314,0.278366,1.5968,0.033951,1.43132,
1.73342,0.783232,-0.0142375,0.278434,1.5962,0.0337472,1.43066,
1.73542,0.783092,-0.0147558,0.278503,1.5956,0.0335254,1.42999,
1.7375,0.782961,-0.0152502,0.278556,1.59503,0.0333211,1.42935,
1.73972,0.782823,-0.015775,0.278601,1.59447,0.0331233,1.42868,
1.74203,0.782611,-0.016568,0.278679,1.59358,0.0328433,1.42766,
1.74447,0.782477,-0.0170649,0.278715,1.59302,0.0326491,1.42703,
1.74682,0.782338,-0.0175788,0.278778,1.59242,0.032452,1.42637,
1.74854,0.7822,-0.0180807,0.278827,1.59185,0.0322833,1.42571,
1.75083,0.781986,-0.0188677,0.278924,1.59095,0.0320194,1.4247,
1.75303,0.781852,-0.0193603,0.278972,1.59039,0.0318396,1.42407,
1.75542,0.78171,-0.0198787,0.27901,1.58983,0.0316871,1.4234,
1.75749,0.781569,-0.0203829,0.279048,1.58927,0.0315324,1.42275,
1.75966,0.781421,-0.0209199,0.279087,1.5887,0.0313647,1.42205,
1.76197,0.781208,-0.0216994,0.279156,1.58786,0.0310815,1.42107,
1.7642,0.781067,-0.0221985,0.279201,1.5873,0.0309109,1.42044,
1.76654,0.780923,-0.0226956,0.279264,1.58671,0.0306996,1.41982,
1.76858,0.780776,-0.0232207,0.279318,1.58615,0.0305118,1.41915,
1.77084,0.780565,-0.0239808,0.279366,1.58537,0.0302289,1.4182,
1.7731,0.780414,-0.0245049,0.279418,1.5848,0.0300289,1.41754,
1.77545,0.780267,-0.0250087,0.279443,1.58428,0.0298646,1.41691,
1.77746,0.780119,-0.0255323,0.279485,1.58375,0.0296953,1.41624,
1.77971,0.779976,-0.0260433,0.279531,1.58322,0.0295186,1.41559,
1.78196,0.779749,-0.0268197,0.279619,1.58236,0.0292482,1.4146,
1.78409,0.779599,-0.0273308,0.279676,1.5818,0.0290472,1.41396,
1.78648,0.779455,-0.0278202,0.279728,1.58124,0.0288743,1.41334,
1.78854,0.779306,-0.0283388,0.27977,1.58069,0.0286871,1.4127,
1.79083,0.779076,-0.0290985,0.279846,1.57984,0.0283872,1.41175,
1.79343,0.778926,-0.0296109,0.279889,1.5793,0.0281906,1.41111,
1.79537,0.77878,-0.0300987,0.279948,1.57874,0.0279885,1.41051,
1.79747,0.778622,-0.0306216,0.280017,1.57815,0.0278019,1.40984,
1.79963,0.77847,-0.0311277,0.280091,1.57755,0.0275959,1.4092,
1.80192,0.778241,-0.0318847,0.2802,1.57666,0.027255,1.40824,
1.80436,0.778089,-0.0323908,0.28026,1.5761,0.0270402,1.40761,
1.80644,0.77793,-0.0328929,0.280321,1.57552,0.0268254,1.40697,
1.80849,0.777779,-0.0334056,0.280373,1.57496,0.0265658,1.40636,
1.81075,0.77755,-0.0341407,0.280466,1.57411,0.0262182,1.40546,
1.81306,0.777388,-0.0346453,0.280554,1.57351,0.0259825,1.40484,
1.81547,0.777234,-0.035124,0.280633,1.57292,0.0257554,1.40425,
1.81748,0.777075,-0.035634,0.280728,1.57232,0.0255346,1.4036,
1.81965,0.776922,-0.0361228,0.280805,1.57174,0.0253175,1.403,
1.82194,0.77668,-0.0368712,0.280927,1.57086,0.0250059,1.40206,
1.82412,0.776526,-0.037369,0.281001,1.57029,0.0248209,1.40144,
1.82647,0.776362,-0.0378853,0.281069,1.56975,0.0248208,1.40069,
1.82857,0.776197,-0.0383966,0.281163,1.56914,0.024611,1.40005,
1.83082,0.77596,-0.0391036,0.281308,1.56823,0.0242743,1.3992,
1.83305,0.775801,-0.0395833,0.28142,1.56761,0.0240539,1.39863,
1.83544,0.775646,-0.0400455,0.281519,1.56701,0.0238496,1.39808,
1.83753,0.775479,-0.0405484,0.281638,1.56639,0.0236382,1.39745,
1.83971,0.77532,-0.0410257,0.281737,1.5658,0.023444,1.39687,
1.84192,0.775078,-0.0417437,0.281893,1.56489,0.0231549,1.396,
1.84413,0.774915,-0.0422229,0.281987,1.56431,0.022988,1.39541,
1.84646,0.774748,-0.0426988,0.282095,1.56369,0.0228326,1.39482,
1.84851,0.774591,-0.0431788,0.282185,1.56311,0.0226444,1.39425,
1.85079,0.774348,-0.0438607,0.282371,1.56217,0.0223401,1.39344,
1.85347,0.774179,-0.0443309,0.282504,1.56152,0.0221273,1.39287,
1.85536,0.774018,-0.0447872,0.282627,1.5609,0.0219442,1.39233,
1.85749,0.773852,-0.0452693,0.282767,1.56025,0.0217296,1.39175,
1.85985,0.77369,-0.0457328,0.282904,1.55961,0.021528,1.3912,
1.86195,0.773437,-0.0464456,0.283099,1.55866,0.0211966,1.39033,
1.86435,0.773277,-0.0469078,0.28321,1.55806,0.0210093,1.38977,
1.86648,0.77311,-0.0473636,0.283335,1.55744,0.0207711,1.38924,
1.86772,0.772941,-0.047871,0.283452,1.55684,0.0205327,1.38864,
1.87079,0.77269,-0.0485588,0.28365,1.5559,0.0201466,1.38784,
1.87304,0.772531,-0.0489996,0.283758,1.55531,0.0198987,1.38734,
1.87549,0.772361,-0.04947,0.283898,1.55467,0.0196339,1.38679,
1.87748,0.772208,-0.0497272,0.284045,1.55403,0.0193706,1.38652,
1.87971,0.772027,-0.0502016,0.28421,1.55335,0.0191135,1.38594,
1.88191,0.771776,-0.050888,0.284438,1.55238,0.0187337,1.38513,
1.88443,0.771608,-0.0513291,0.284588,1.55173,0.0184855,1.38461,
1.8865,0.771436,-0.0517914,0.284744,1.55107,0.0182305,1.38406,
1.88854,0.771275,-0.0522386,0.284874,1.55046,0.0179867,1.38354,
1.89093,0.771023,-0.0529207,0.285157,1.54942,0.0174787,1.38276,
1.89306,0.770854,-0.053376,0.285298,1.54878,0.0172157,1.38223,
1.89546,0.77069,-0.0538107,0.285438,1.54815,0.0169435,1.38174,
1.89751,0.770593,-0.0542138,0.285462,1.54781,0.0167646,1.38136,
1.89968,0.770428,-0.0546577,0.285603,1.54719,0.0165019,1.38086,
1.90193,0.77017,-0.0553261,0.285841,1.54623,0.0161122,1.3801,
1.9041,0.770007,-0.0557492,0.285997,1.54561,0.0158429,1.37963,
1.90649,0.769839,-0.0561913,0.286155,1.54498,0.0156182,1.37912,
1.90856,0.769674,-0.0566256,0.286317,1.54435,0.0153669,1.37864,
1.91083,0.769416,-0.0572869,0.286573,1.5434,0.0149861,1.37792,
1.91345,0.769247,-0.0577121,0.286747,1.54275,0.014747,1.37744,
1.91543,0.769084,-0.0581365,0.286912,1.54212,0.01452,1.37698,
1.91753,0.768912,-0.0585605,0.287088,1.54147,0.0143005,1.37651,
1.91971,0.768744,-0.059,0.287255,1.54083,0.0141068,1.37602,
1.92195,0.768495,-0.0596242,0.287492,1.53991,0.0138056,1.37532,
1.92439,0.76833,-0.060043,0.287652,1.53929,0.013607,1.37487,
1.92645,0.768156,-0.0604609,0.287822,1.53864,0.0134003,1.3744,
1.92857,0.767988,-0.0608931,0.287979,1.53802,0.0131656,1.37393,
1.93084,0.767738,-0.0615376,0.288217,1.53711,0.0128121,1.37323,
1.93305,0.767569,-0.0619423,0.288397,1.53646,0.0125329,1.37281,
1.93542,0.767401,-0.0623597,0.28857,1.53583,0.0122833,1.37237,
1.93748,0.767233,-0.0627619,0.288752,1.53519,0.0120184,1.37194,
1.9397,0.767068,-0.0631854,0.288926,1.53457,0.011763,1.37149,
1.94199,0.766811,-0.0637999,0.289204,1.53361,0.011395,1.37083,
1.9445,0.766643,-0.0642152,0.289382,1.53298,0.0111432,1.37039,
1.94645,0.766477,-0.0646166,0.289564,1.53236,0.0108695,1.36996,
1.94858,0.766314,-0.0650248,0.289738,1.53175,0.0105699,1.36956,
1.95084,0.766056,-0.0656478,0.290037,1.53077,0.0101085,1.36892,
1.95309,0.76589,-0.0660416,0.290231,1.53014,0.0098281,1.36851,
1.95547,0.765722,-0.06644,0.29042,1.52951,0.00952117,1.3681,
1.95748,0.765558,-0.0668208,0.290603,1.52891,0.00924103,1.36772,
1.95965,0.765384,-0.0672216,0.290797,1.52827,0.00895812,1.3673,
1.96191,0.765131,-0.067817,0.291065,1.52737,0.00859215,1.36667,
1.96407,0.764969,-0.0682033,0.291236,1.52678,0.00833042,1.3663,
1.96649,0.764799,-0.0685799,0.291434,1.52615,0.00805489,1.36593,
1.96852,0.764632,-0.0689504,0.291625,1.52553,0.00778419,1.36558,
1.97082,0.76438,-0.069522,0.291907,1.52461,0.00741854,1.36502,
1.97345,0.764218,-0.0699063,0.292088,1.52403,0.00720555,1.36465,
1.97537,0.764048,-0.0702709,0.292282,1.52341,0.00699593,1.36429,
1.97753,0.763882,-0.0706409,0.292465,1.52282,0.00678516,1.36393,
1.97968,0.763716,-0.0709942,0.292662,1.5222,0.00657415,1.36359,
1.98195,0.763472,-0.071546,0.292953,1.5213,0.00621938,1.36308,
1.98434,0.7633,-0.0719182,0.293162,1.52066,0.00596713,1.36272,
1.98659,0.763048,-0.072468,0.293465,1.51974,0.00560526,1.3622,
1.98951,0.76289,-0.0728257,0.293659,1.51915,0.00533746,1.36189,
1.99155,0.762723,-0.0731766,0.293867,1.51854,0.00509208,1.36156,
1.99371,0.762557,-0.0735429,0.29407,1.51793,0.00483719,1.36122,
1.99593,0.762305,-0.0740862,0.294375,1.51701,0.00445275,1.3607,
1.99845,0.762145,-0.0744338,0.294579,1.51641,0.00413807,1.36042,
2.00053,0.761977,-0.0747789,0.294801,1.51577,0.00384326,1.36011,
2.00259,0.761811,-0.0751371,0.295018,1.51514,0.00355826,1.35978,
2.00496,0.761565,-0.0756574,0.295345,1.5142,0.0031,1.35934,
2.0071,0.761399,-0.0760278,0.295558,1.51359,0.00279433,1.359,
2.00948,0.761237,-0.0763692,0.295771,1.51297,0.0024812,1.35871,
2.01149,0.761066,-0.0767274,0.295998,1.51233,0.00217865,1.35838,
2.01372,0.760899,-0.0770861,0.296207,1.51176,0.00211328,1.35792,
2.01603,0.760654,-0.0776058,0.296536,1.51085,0.00168008,1.35745,
2.01829,0.760492,-0.07795,0.296754,1.51024,0.00140647,1.35715,
2.0205,0.760323,-0.0783024,0.296982,1.5096,0.00110985,1.35684,
2.02256,0.760165,-0.0786334,0.297191,1.50902,0.000855506,1.35656,
2.02482,0.759924,-0.0791367,0.297506,1.50814,0.000458172,1.35616,
2.02742,0.759756,-0.0794927,0.297715,1.50754,0.000189467,1.35584,
2.02946,0.759591,-0.0798362,0.297924,1.50695,-4.61605e-05,1.35555,
2.03149,0.759424,-0.0801974,0.298132,1.50637,-0.000280508,1.35522,
2.03371,0.759191,-0.0806859,0.298429,1.50554,-0.000653195,1.35482,
2.03651,0.759026,-0.0810308,0.298637,1.50496,-0.000918834,1.35454,
2.03912,0.758779,-0.0815417,0.298947,1.5041,-0.00128728,1.35411,
2.04145,0.758623,-0.0818815,0.299138,1.50355,-0.00155577,1.35385,
2.04355,0.758461,-0.0822212,0.299332,1.503,-0.00180538,1.35358,
2.04572,0.758299,-0.0825861,0.299509,1.50249,-0.00205446,1.35325,
2.04804,0.758054,-0.0830852,0.299803,1.50167,-0.00242096,1.35284,
2.0505,0.757898,-0.0834285,0.299989,1.50116,-0.00264482,1.35256,
2.05247,0.75774,-0.0837667,0.30018,1.50064,-0.00291355,1.35229,
2.05464,0.757583,-0.084115,0.300368,1.50014,-0.00318474,1.35202,
2.05686,0.757341,-0.0846021,0.300664,1.49933,-0.00366328,1.35167,
2.05909,0.757184,-0.0849398,0.300849,1.49882,-0.00392452,1.35141,
2.06153,0.757018,-0.0852693,0.301044,1.49829,-0.00422064,1.35116,
2.06358,0.756863,-0.0856095,0.301224,1.4978,-0.00450643,1.35091,
2.0658,0.756701,-0.0859548,0.301411,1.4973,-0.00476456,1.35063,
2.06808,0.756459,-0.0864824,0.301687,1.49657,-0.00515635,1.35021,
2.07022,0.756311,-0.0867925,0.301863,1.49611,-0.00541313,1.35001,
2.07249,0.756227,-0.0870691,0.301952,1.49587,-0.00566921,1.34992,
2.07458,0.756071,-0.0873892,0.302137,1.49539,-0.00602697,1.3497,
2.07685,0.755832,-0.0878964,0.302413,1.49466,-0.00642535,1.34934,
2.07916,0.755678,-0.08823,0.302585,1.49421,-0.00667502,1.34909,
2.08154,0.755526,-0.0885514,0.302751,1.49378,-0.00694465,1.34888,
2.08375,0.755398,-0.0887046,0.302937,1.49328,-0.00718505,1.34887,
2.08603,0.755168,-0.0891976,0.303194,1.49261,-0.00757043,1.34854,
2.08843,0.75501,-0.0895427,0.303375,1.49214,-0.00784046,1.3483,
2.09056,0.754862,-0.0898695,0.303546,1.4917,-0.00808314,1.34808,
2.0927,0.754714,-0.0901909,0.303722,1.49125,-0.00834671,1.34789,
2.09492,0.754495,-0.0906715,0.303978,1.49061,-0.00869164,1.34757,
2.09712,0.754342,-0.0909894,0.304155,1.49017,-0.00894712,1.34737,
2.09953,0.754192,-0.0913265,0.304326,1.48975,-0.00918779,1.34713,
2.10159,0.754044,-0.0916545,0.304492,1.48933,-0.00945968,1.34692,
2.10381,0.753904,-0.0919831,0.304643,1.48897,-0.00970747,1.34671,
2.10602,0.753689,-0.0924543,0.304881,1.48839,-0.0101323,1.34645,
2.10844,0.753544,-0.0927777,0.30504,1.48801,-0.0104106,1.34626,
2.11046,0.753395,-0.0930959,0.305206,1.48761,-0.0106964,1.34608,
2.1127,0.753254,-0.0934298,0.305356,1.48726,-0.0109623,1.34587,
2.11541,0.753046,-0.0938994,0.305581,1.48673,-0.0113704,1.34562,
2.11717,0.752906,-0.0942002,0.305739,1.48635,-0.0116455,1.34546,
2.1195,0.752766,-0.0945126,0.305896,1.48599,-0.0119026,1.34528,
2.12158,0.752622,-0.094819,0.306062,1.48559,-0.0122039,1.34513,
2.12376,0.752419,-0.0953016,0.306282,1.48509,-0.0126267,1.34487,
2.12609,0.752287,-0.0956023,0.306432,1.48475,-0.0129161,1.34474,
2.12869,0.752156,-0.0959076,0.306576,1.48443,-0.0131784,1.3446,
2.13063,0.751952,-0.0963641,0.306804,1.48392,-0.0135472,1.34436,
2.1335,0.751817,-0.0966625,0.306952,1.48359,-0.0137985,1.34422,
2.13553,0.751679,-0.0969843,0.307099,1.48328,-0.0140192,1.34404,
2.13773,0.751554,-0.0972795,0.307233,1.48299,-0.014233,1.3439,
2.14001,0.751364,-0.097723,0.307439,1.48254,-0.0146016,1.34373,
2.14219,0.751235,-0.0980126,0.307582,1.48222,-0.0148528,1.34362,
2.14452,0.751106,-0.0983201,0.307718,1.48193,-0.0150742,1.34348,
2.14697,0.750977,-0.0986271,0.307855,1.48162,-0.0152988,1.34333,
2.14899,0.750786,-0.0991002,0.308046,1.48121,-0.0156271,1.34309,
2.15146,0.750665,-0.0993918,0.308167,1.48095,-0.0158519,1.34297,
2.15355,0.750546,-0.0996914,0.30828,1.48072,-0.0160737,1.34284,
2.15559,0.750422,-0.0999872,0.308405,1.48045,-0.0163263,1.34274,
2.15788,0.750234,-0.100438,0.308586,1.48007,-0.0166906,1.34257,
2.16012,0.750109,-0.100754,0.308703,1.47981,-0.0169465,1.34243,
2.16261,0.749931,-0.101193,0.308869,1.47946,-0.0173097,1.34226,
2.16518,0.749819,-0.101493,0.308966,1.47927,-0.0175502,1.34214,
2.16753,0.749705,-0.101781,0.309069,1.47905,-0.017805,1.34205,
2.16967,0.749532,-0.102242,0.309215,1.47876,-0.0181952,1.34188,
2.1725,0.749414,-0.10254,0.309321,1.47853,-0.0185248,1.34182,
2.17452,0.749296,-0.102825,0.309422,1.47835,-0.0187493,1.34171,
2.17658,0.749187,-0.103094,0.309521,1.47815,-0.0190464,1.34169,
2.17877,0.749025,-0.103518,0.309657,1.4779,-0.0193838,1.34157,
2.18108,0.748919,-0.103818,0.309739,1.47776,-0.01962,1.34149,
2.18346,0.748809,-0.104109,0.30983,1.4776,-0.0198319,1.3414,
2.18549,0.748702,-0.104394,0.309919,1.47745,-0.0200717,1.34135,
2.18768,0.748592,-0.104671,0.310015,1.47728,-0.0202821,1.34128,
2.18998,0.748428,-0.105088,0.31016,1.47702,-0.0206243,1.34121,
2.19218,0.74832,-0.105368,0.310255,1.47685,-0.0208234,1.34114,
2.19467,0.748212,-0.105688,0.310327,1.47677,-0.0207914,1.34087,
2.19682,0.748113,-0.105953,0.310414,1.47662,-0.0209499,1.34081,
2.19906,0.747966,-0.106348,0.310539,1.47641,-0.0212295,1.34077,
2.20155,0.747868,-0.106618,0.310623,1.47626,-0.0214289,1.34073,
2.2035,0.747765,-0.106887,0.310709,1.47612,-0.0216185,1.34068,
2.20566,0.747662,-0.107171,0.310797,1.47597,-0.0218379,1.34064,
2.2114,0.747358,-0.107973,0.311045,1.47558,-0.0225084,1.34055,
2.21394,0.747267,-0.10822,0.311119,1.47547,-0.0227409,1.34057,
2.21611,0.747128,-0.108623,0.311223,1.47535,-0.0230333,1.34052,
2.21854,0.747033,-0.108899,0.311294,1.47527,-0.0232665,1.34049,
2.22055,0.746938,-0.109152,0.311371,1.47516,-0.0234822,1.34048,
2.22271,0.746845,-0.109404,0.311449,1.47505,-0.023719,1.3405,
2.22494,0.7467,-0.109797,0.311573,1.47487,-0.0240399,1.34047,
2.22713,0.746552,-0.110202,0.311701,1.47468,-0.0243696,1.34043,
2.23054,0.746461,-0.11046,0.311778,1.47457,-0.0245481,1.34042,
2.23251,0.746372,-0.11073,0.311839,1.47451,-0.0247464,1.3404,
2.23469,0.746291,-0.110961,0.311908,1.47444,-0.0249273,1.34044,
2.23692,0.746164,-0.111326,0.312012,1.47433,-0.0251688,1.34047,
2.2391,0.746076,-0.111576,0.312086,1.47424,-0.0253538,1.34049,
2.24164,0.745987,-0.111825,0.312161,1.47416,-0.0255375,1.34052,
2.24379,0.745898,-0.11208,0.31223,1.47411,-0.0257034,1.34052,
2.24599,0.74576,-0.112436,0.312347,1.47399,-0.0259596,1.34055,
2.24819,0.745666,-0.112709,0.312415,1.47395,-0.0261325,1.34053,
2.25053,0.745581,-0.112937,0.312488,1.47389,-0.026318,1.34058,
2.25258,0.745499,-0.113179,0.31255,1.47387,-0.0265,1.34063,
2.25481,0.745381,-0.11352,0.312654,1.47377,-0.0269221,1.34075,
2.25741,0.745306,-0.113725,0.312725,1.47369,-0.0271168,1.34084,
2.25953,0.74523,-0.113942,0.312791,1.47364,-0.0272805,1.3409,
2.26165,0.745155,-0.114149,0.31286,1.47358,-0.0274639,1.34098,
2.26393,0.745091,-0.114311,0.312924,1.4736,-0.0277189,1.34132,
2.26616,0.74501,-0.114543,0.312999,1.47352,-0.0279001,1.34138,
2.26855,0.744931,-0.114766,0.313068,1.47347,-0.0280853,1.34145,
2.27059,0.744849,-0.114991,0.313166,1.47325,-0.0282642,1.34149,
2.27306,0.744699,-0.115398,0.313296,1.47318,-0.0285406,1.34169,
2.27659,0.744629,-0.115596,0.313353,1.47318,-0.0286483,1.34179,
2.27869,0.744556,-0.115809,0.313414,1.47315,-0.0287742,1.34188,
2.28094,0.744455,-0.116123,0.3135,1.47312,-0.0289811,1.34203,
2.28316,0.74439,-0.116309,0.313557,1.47312,-0.0291037,1.34216,
2.28543,0.744324,-0.116512,0.313617,1.47309,-0.0292487,1.34227,
2.28758,0.744257,-0.1167,0.313685,1.47305,-0.0293979,1.34241,
2.28976,0.744186,-0.116907,0.31375,1.47303,-0.0295342,1.34251,
2.29204,0.744081,-0.117213,0.313859,1.47297,-0.029745,1.34267,
2.29445,0.744012,-0.117417,0.313934,1.47293,-0.0299015,1.34279,
2.29652,0.743943,-0.117605,0.314009,1.47292,-0.0300518,1.34292,
2.29859,0.743874,-0.117794,0.31409,1.47288,-0.0302209,1.34306,
2.30075,0.743771,-0.11807,0.314208,1.47284,-0.0304716,1.34328,
2.30312,0.743708,-0.118248,0.314284,1.47281,-0.0306275,1.34345,
2.30552,0.743642,-0.118447,0.314355,1.4728,-0.0307682,1.34357,
2.30756,0.743585,-0.118624,0.314422,1.47279,-0.0308968,1.34374,
2.30976,0.743528,-0.118809,0.314484,1.47281,-0.0310023,1.34389,
2.31197,0.743445,-0.119071,0.31458,1.47281,-0.0311627,1.34413,
2.3144,0.743389,-0.119254,0.314648,1.4728,-0.031307,1.3443,
2.31657,0.743331,-0.119435,0.314722,1.47278,-0.0314149,1.34445,
2.31858,0.743272,-0.119634,0.314793,1.47277,-0.0315545,1.3446,
2.32081,0.743186,-0.119911,0.3149,1.47278,-0.0317147,1.34484,
2.32308,0.743132,-0.120083,0.314967,1.47279,-0.0317912,1.34499,
2.32552,0.743075,-0.120266,0.315033,1.47281,-0.0318936,1.34514,
2.32754,0.74302,-0.12043,0.315101,1.47281,-0.0320184,1.34533,
2.32975,0.742961,-0.120617,0.315163,1.47283,-0.0321395,1.34548,
2.332,0.742873,-0.120885,0.315259,1.47285,-0.0323719,1.34576,
2.33418,0.742816,-0.121067,0.315323,1.47287,-0.0325398,1.34595,
2.3365,0.742759,-0.121235,0.315388,1.47289,-0.0326477,1.34612,
2.33869,0.742707,-0.12141,0.315447,1.47294,-0.0327768,1.3463,
2.34094,0.742633,-0.121659,0.315538,1.47299,-0.0329459,1.34659,
2.34315,0.742584,-0.121828,0.315597,1.47304,-0.0330367,1.34677,
2.34549,0.742538,-0.121995,0.315654,1.47308,-0.0332109,1.34703,
2.34757,0.742493,-0.122152,0.315707,1.47312,-0.0333216,1.34724,
2.34977,0.742447,-0.122313,0.315758,1.47317,-0.0334046,1.34744,
2.35202,0.742384,-0.122549,0.315827,1.47326,-0.0334848,1.34774,
2.35452,0.742341,-0.122718,0.315869,1.47335,-0.03355,1.34793,
2.35658,0.742297,-0.122887,0.315917,1.47343,-0.0335859,1.34811,
2.35865,0.742243,-0.123107,0.315955,1.47357,-0.0334305,1.34807,
2.36093,0.742178,-0.123352,0.316042,1.47366,-0.0335657,1.3484,
2.36315,0.742136,-0.123504,0.316103,1.47371,-0.0336925,1.34864,
2.36559,0.742093,-0.123663,0.316161,1.47376,-0.0337962,1.34887,
2.36759,0.742049,-0.123817,0.316224,1.4738,-0.0338921,1.34909,
2.36977,0.742006,-0.123988,0.316284,1.47385,-0.0339794,1.34929,
2.37202,0.741939,-0.124229,0.316391,1.4739,-0.0341136,1.3496,
2.37423,0.741894,-0.124386,0.316467,1.47393,-0.0342433,1.34984,
2.37654,0.741854,-0.124528,0.316548,1.47395,-0.0343659,1.3501,
2.37864,0.741811,-0.124685,0.316617,1.47401,-0.0344864,1.35033,
2.38104,0.741745,-0.124921,0.316729,1.47408,-0.03464,1.35068,
2.38343,0.7417,-0.125085,0.316808,1.47414,-0.0347207,1.35089,
2.38551,0.741658,-0.125247,0.316888,1.47419,-0.0347984,1.35113,
2.38755,0.741618,-0.125394,0.316968,1.47424,-0.0348783,1.35137,
2.38899,0.74158,-0.125531,0.317054,1.47427,-0.0349525,1.35164,
2.39204,0.74152,-0.125754,0.317194,1.47427,-0.0350997,1.352,
2.39419,0.741484,-0.125904,0.317283,1.47431,-0.0352086,1.35227,
2.39653,0.741447,-0.126061,0.317372,1.47433,-0.0352868,1.3525,
2.39866,0.741392,-0.126291,0.317506,1.47438,-0.0354185,1.35287,
2.40112,0.741358,-0.126432,0.317591,1.47444,-0.0354746,1.35312,
2.40344,0.741325,-0.126578,0.31767,1.47449,-0.0355425,1.35338,
2.40557,0.741298,-0.126704,0.317749,1.47457,-0.0356268,1.35367,
2.4077,0.741265,-0.126865,0.317833,1.47462,-0.0357449,1.35393,
2.40998,0.741222,-0.127083,0.317957,1.4747,-0.035883,1.35434,
2.41215,0.741196,-0.127214,0.318042,1.47474,-0.035966,1.35462,
2.41453,0.74117,-0.127349,0.318122,1.4748,-0.0360228,1.35488,
2.41666,0.741146,-0.127474,0.318199,1.47486,-0.0360941,1.35517,
2.4188,0.741121,-0.127609,0.318268,1.47495,-0.0361447,1.35544,
2.42106,0.741082,-0.127814,0.318385,1.47504,-0.0362626,1.35587,
2.42353,0.741051,-0.127996,0.318443,1.47515,-0.0364091,1.35612,
2.42552,0.74105,-0.12799,0.318521,1.47524,-0.0364601,1.35659,
2.42771,0.741025,-0.12813,0.3186,1.47533,-0.0366698,1.35689,
2.42994,0.740988,-0.128336,0.318724,1.47543,-0.0366944,1.35729,
2.43217,0.740967,-0.128457,0.318804,1.47553,-0.0367258,1.3576,
2.43452,0.740944,-0.128584,0.318896,1.47559,-0.03677,1.35789,
2.43663,0.740919,-0.128724,0.319004,1.4756,-0.0368579,1.35819,
2.43881,0.740895,-0.128855,0.319122,1.47561,-0.0369612,1.35851,
2.44112,0.740861,-0.129047,0.319294,1.47564,-0.03706,1.35894,
2.44354,0.740839,-0.129181,0.319398,1.47568,-0.0371447,1.35924,
2.44556,0.740817,-0.129309,0.319504,1.47573,-0.0372069,1.35953,
2.44772,0.740785,-0.129465,0.319651,1.47556,-0.0373117,1.35975,
2.44995,0.740748,-0.129684,0.319815,1.47562,-0.0374455,1.36017,
2.45212,0.740722,-0.12983,0.319931,1.47564,-0.0375347,1.36046,
2.45454,0.7407,-0.12996,0.320035,1.47569,-0.0375958,1.36076,
2.4566,0.740677,-0.130097,0.32014,1.47574,-0.0376425,1.36106,
2.45882,0.740655,-0.130223,0.320251,1.47578,-0.0376891,1.36138,
2.46104,0.740619,-0.130438,0.320364,1.47589,-0.0376762,1.36178,
2.46322,0.740595,-0.130573,0.320488,1.47591,-0.0377189,1.3621,
2.46556,0.740569,-0.130717,0.320614,1.47592,-0.0377421,1.36239,
2.46764,0.740546,-0.130839,0.320754,1.47593,-0.0378123,1.36273,
2.46992,0.740504,-0.131055,0.320969,1.47591,-0.0378842,1.36315,
2.47238,0.740477,-0.1312,0.321113,1.47591,-0.0379472,1.36345,
