0.843808,0.760724,0.170552,0.359398,1.62979,0.0478976,1.66973,
0.846066,0.760878,0.170052,0.358619,1.63083,0.0481215,1.66912,
0.848619,0.760979,0.169715,0.358121,1.6315,0.0482592,1.6687,
0.85059,0.761077,0.169382,0.357602,1.63219,0.0484127,1.66829,
0.852749,0.76118,0.16903,0.357089,1.63288,0.048558,1.66786,
0.854921,0.761281,0.168687,0.356567,1.63357,0.0487007,1.66744,
0.8572,0.76143,0.168168,0.355797,1.63462,0.0488702,1.6668,
0.859628,0.761528,0.167834,0.355276,1.63532,0.0489781,1.6664,
0.861662,0.761631,0.167491,0.35474,1.63604,0.0491029,1.66598,
0.86379,0.76178,0.166971,0.353979,1.63708,0.0492699,1.66535,
0.866679,0.761884,0.16663,0.353438,1.63781,0.049406,1.66493,
0.868734,0.761992,0.166268,0.352907,1.63854,0.0495268,1.66449,
0.870942,0.762094,0.165928,0.352371,1.63928,0.0496588,1.66408,
0.873219,0.76225,0.165397,0.351571,1.64038,0.0498225,1.66344,
0.875674,0.76235,0.165059,0.351033,1.64112,0.0499384,1.66304,
0.877647,0.76245,0.164711,0.350486,1.64186,0.0500693,1.66261,
0.879813,0.762545,0.164367,0.34997,1.64256,0.0501714,1.6622,
0.882001,0.762696,0.163823,0.349159,1.64366,0.0503639,1.66154,
0.884249,0.762795,0.163455,0.348623,1.64439,0.0504778,1.66109,
0.886637,0.76289,0.163111,0.348084,1.64511,0.0506144,1.66068,
0.888697,0.762975,0.162785,0.34759,1.64576,0.0508575,1.66027,
0.890902,0.763071,0.162433,0.347035,1.64649,0.0510048,1.65984,
0.89314,0.76318,0.162029,0.346245,1.64753,0.0512363,1.65936,
0.895421,0.763271,0.161667,0.345713,1.64822,0.0513992,1.65892,
0.898016,0.763411,0.161096,0.344897,1.64928,0.0516365,1.65822,
0.900528,0.763502,0.160723,0.344362,1.64998,0.0517734,1.65776,
0.902622,0.763593,0.160354,0.343819,1.65068,0.0519356,1.65731,
0.904674,0.763683,0.159991,0.343283,1.65139,0.0520852,1.65687,
0.907271,0.763776,0.159621,0.34272,1.65211,0.0522654,1.65642,
0.909088,0.76391,0.159072,0.341923,1.65315,0.052485,1.65575,
0.911387,0.764006,0.158685,0.341371,1.65386,0.0526421,1.65527,
0.91371,0.764098,0.158305,0.340823,1.65456,0.0528021,1.65481,
0.915228,0.764192,0.157929,0.340259,1.6553,0.0529729,1.65435,
0.918046,0.764329,0.157348,0.339456,1.65635,0.0531766,1.65364,
0.920405,0.764421,0.156965,0.338888,1.65708,0.05331,1.65317,
0.92262,0.764509,0.156578,0.338346,1.65778,0.0534357,1.6527,
0.92471,0.764603,0.156165,0.337792,1.65848,0.0535579,1.65219,
0.926857,0.764691,0.155767,0.337256,1.65916,0.0536829,1.65169,
0.929141,0.764823,0.155173,0.336419,1.66022,0.0538851,1.65096,
0.931612,0.764905,0.154766,0.3359,1.66086,0.0540123,1.65045,
0.933652,0.764985,0.154369,0.335361,1.66153,0.0541427,1.64996,
0.935751,0.765073,0.153953,0.334806,1.66222,0.0542716,1.64943,
0.937945,0.765202,0.153317,0.33401,1.66321,0.0544249,1.64864,
0.940269,0.765291,0.152885,0.33347,1.66387,0.0545264,1.6481,
0.942658,0.765374,0.152471,0.332943,1.66451,0.0546262,1.64758,
0.944653,0.765463,0.152045,0.33239,1.66519,0.0547296,1.64705,
0.946823,0.765561,0.151652,0.331847,1.66589,0.0548461,1.64657,
0.949114,0.765691,0.151007,0.33105,1.66684,0.055,1.64575,
0.951345,0.76578,0.150568,0.330526,1.66748,0.0551061,1.6452,
0.953656,0.765861,0.150147,0.329996,1.66811,0.0551957,1.64467,
0.955762,0.765942,0.149705,0.3295,1.66868,0.0552679,1.6441,
0.958024,0.766062,0.14905,0.328718,1.6696,0.0553807,1.64327,
0.960534,0.766145,0.148588,0.328195,1.67021,0.0554553,1.64268,
0.962659,0.766224,0.148121,0.327705,1.67077,0.055499,1.64208,
0.965123,0.766302,0.147655,0.32721,1.67134,0.055559,1.64149,
0.966913,0.766374,0.147201,0.326695,1.67192,0.0556323,1.6409,
0.969141,0.766483,0.14651,0.325959,1.67274,0.0557334,1.64001,
0.971313,0.766553,0.146055,0.325486,1.67326,0.0558111,1.63942,
0.97364,0.766631,0.145582,0.32498,1.67383,0.0559086,1.63881,
0.975746,0.766704,0.145116,0.3245,1.67436,0.0559755,1.63821,
0.977968,0.766814,0.144403,0.32378,1.67515,0.0560597,1.63729,
0.980275,0.766885,0.14392,0.323309,1.67566,0.0561187,1.63666,
0.982635,0.766954,0.143443,0.322822,1.67619,0.0561858,1.63605,
0.984638,0.767025,0.142947,0.322366,1.67667,0.0562441,1.63541,
0.986886,0.76709,0.142462,0.321905,1.67716,0.056254,1.63478,
0.98912,0.767183,0.141739,0.321229,1.67786,0.0563592,1.63385,
0.991586,0.767242,0.141264,0.320768,1.67833,0.056439,1.63323,
0.993654,0.767305,0.140774,0.320333,1.67878,0.0564999,1.6326,
0.995718,0.767368,0.140278,0.319875,1.67926,0.0565634,1.63196,
0.997943,0.767463,0.139526,0.319192,1.67996,0.0566587,1.63099,
1.00023,0.767521,0.139036,0.318769,1.68039,0.0567134,1.63036,
1.00265,0.767579,0.138525,0.318338,1.68082,0.0567626,1.6297,
1.00465,0.767633,0.138026,0.317915,1.68124,0.0568227,1.62905,
1.00689,0.767688,0.137499,0.31745,1.6817,0.0568953,1.62837,
1.00913,0.767759,0.136754,0.316868,1.68224,0.0569502,1.6274,
1.0113,0.767807,0.136243,0.316466,1.68262,0.0569896,1.62673,
1.01373,0.767855,0.135748,0.316069,1.68299,0.0570476,1.62609,
1.01574,0.767907,0.135225,0.315661,1.68338,0.0571037,1.62541,
1.01801,0.767985,0.134438,0.315098,1.68388,0.0571596,1.62438,
1.02024,0.768028,0.133921,0.314711,1.68422,0.0571909,1.6237,
1.02269,0.768074,0.133392,0.314336,1.68453,0.0572241,1.623,
1.02515,0.768132,0.132613,0.313791,1.68497,0.0572567,1.62197,
1.0273,0.768172,0.132065,0.313456,1.68523,0.0572671,1.62124,
1.02965,0.768205,0.131544,0.313303,1.68527,0.0571901,1.62055,
1.03172,0.768246,0.13101,0.312951,1.68555,0.0572232,1.61984,
1.034,0.768301,0.130234,0.312426,1.68595,0.0572874,1.61881,
1.03624,0.768336,0.129682,0.312097,1.68618,0.0573015,1.61808,
1.03855,0.768368,0.129142,0.311783,1.6864,0.0573026,1.61735,
1.04074,0.768398,0.128587,0.311467,1.6866,0.0572832,1.61661,
1.04294,0.768427,0.12806,0.31113,1.68684,0.057288,1.6159,
1.04512,0.768475,0.127253,0.310657,1.68716,0.0572692,1.61483,
1.04759,0.768507,0.126693,0.310361,1.68735,0.0572469,1.61408,
1.04964,0.768538,0.126148,0.31004,1.68756,0.057229,1.61335,
1.05172,0.768562,0.125591,0.309742,1.68773,0.057199,1.6126,
1.05424,0.768594,0.12478,0.309313,1.68795,0.057163,1.6115,
1.05746,0.768627,0.123938,0.308918,1.68811,0.0571127,1.61035,
1.05956,0.768651,0.123374,0.308623,1.68827,0.0570758,1.60958,
1.06162,0.768672,0.122835,0.308334,1.68842,0.057037,1.60885,
1.06372,0.768695,0.122242,0.308054,1.68854,0.0569835,1.60804,
1.06595,0.768708,0.121472,0.307696,1.68864,0.0569981,1.60697,
1.06826,0.76873,0.120849,0.307421,1.68875,0.0569394,1.60612,
1.07068,0.768749,0.120297,0.30714,1.68888,0.056887,1.60537,
1.07268,0.768767,0.11973,0.306852,1.68901,0.0568297,1.6046,
1.0748,0.76878,0.119185,0.306595,1.68909,0.0567683,1.60386,
1.07709,0.768797,0.118324,0.306219,1.68918,0.056664,1.60267,
1.07931,0.768774,0.117961,0.305967,1.68925,0.0565899,1.60216,
1.08169,0.768783,0.117394,0.305693,1.68934,0.0565377,1.60139,
1.08373,0.768797,0.116826,0.30543,1.68943,0.0564689,1.60062,
1.08601,0.76881,0.115988,0.305044,1.68954,0.0563549,1.59948,
1.08868,0.768822,0.115395,0.304789,1.68961,0.0562618,1.59867,
1.09006,0.768825,0.114826,0.304518,1.68969,0.0561778,1.5979,
1.09296,0.768834,0.113974,0.304125,1.6898,0.0560493,1.59674,
1.09528,0.768838,0.113422,0.303863,1.68987,0.0559716,1.59599,
1.09764,0.768846,0.112841,0.303613,1.68994,0.0558836,1.59521,
1.09967,0.768845,0.11227,0.303345,1.69001,0.0558154,1.59444,
1.10189,0.768847,0.111693,0.30308,1.69008,0.0557443,1.59365,
1.10413,0.768846,0.110835,0.302684,1.69018,0.0556268,1.59249,
1.1063,0.768846,0.110272,0.302431,1.69025,0.055531,1.59173,
1.10867,0.768853,0.109681,0.302152,1.69034,0.0554378,1.59094,
1.11072,0.768852,0.109119,0.301882,1.69042,0.0553381,1.59019,
1.11296,0.768842,0.108256,0.301486,1.6905,0.0551966,1.58902,
1.11559,0.768835,0.107694,0.301228,1.69055,0.0551039,1.58825,
1.11771,0.768836,0.107105,0.300966,1.69062,0.0550177,1.58746,
1.11967,0.768823,0.106527,0.300698,1.69068,0.0549473,1.58667,
1.12184,0.768818,0.105948,0.300428,1.69075,0.0548814,1.58588,
1.12407,0.768798,0.105111,0.300043,1.69082,0.0547857,1.58474,
1.12623,0.768793,0.104532,0.299788,1.69088,0.0547022,1.58396,
1.12864,0.768787,0.103973,0.299495,1.69101,0.0546352,1.58322,
1.13088,0.768776,0.103397,0.299228,1.69107,0.0545344,1.58244,
1.13308,0.768753,0.102539,0.298828,1.69115,0.0544083,1.58127,
1.13527,0.768738,0.101974,0.298562,1.6912,0.0543219,1.5805,
1.13763,0.768771,0.101441,0.298209,1.69148,0.0542828,1.57983,
1.13969,0.768757,0.100874,0.297916,1.69158,0.0542022,1.57906,
1.14192,0.76874,0.100307,0.297649,1.69164,0.0541137,1.5783,
1.14413,0.768711,0.0994866,0.297247,1.69173,0.0539926,1.5772,
1.14656,0.76869,0.0989117,0.296981,1.69178,0.0539231,1.57642,
1.1488,0.768672,0.0983494,0.296705,1.69185,0.0539133,1.57564,
1.15114,0.768641,0.0975134,0.296284,1.69197,0.0538099,1.57452,
1.15331,0.768617,0.0969661,0.296024,1.69202,0.0537247,1.57378,
1.15567,0.768589,0.0963913,0.29576,1.69206,0.0536265,1.573,
1.15773,0.768563,0.0958339,0.295491,1.69212,0.0535573,1.57225,
1.16007,0.768526,0.0949953,0.295065,1.69226,0.053463,1.57113,
1.16226,0.768496,0.0944439,0.294812,1.6923,0.053394,1.57038,
1.16471,0.768464,0.0939086,0.29454,1.69238,0.0533365,1.56966,
1.16677,0.768428,0.0933536,0.294285,1.69241,0.053278,1.56891,
1.16891,0.768398,0.0928098,0.293997,1.69249,0.0532236,1.56818,
1.17116,0.768346,0.0919931,0.293615,1.69256,0.0531332,1.56708,
1.17364,0.768309,0.0914585,0.293349,1.69262,0.0530779,1.56636,
1.17567,0.768268,0.0909072,0.293098,1.69264,0.0529576,1.56561,
1.17778,0.768231,0.0903709,0.292809,1.69274,0.0528684,1.56489,
1.18005,0.768176,0.0895549,0.292411,1.69283,0.0527175,1.56381,
1.18225,0.768131,0.0890309,0.292145,1.69289,0.0526389,1.56311,
1.18465,0.768088,0.0884951,0.29188,1.69294,0.0525329,1.5624,
1.18669,0.768038,0.087973,0.291601,1.693,0.0524434,1.5617,
1.18887,0.767997,0.087437,0.291331,1.69307,0.0523317,1.561,
1.19123,0.767927,0.0866333,0.290942,1.69313,0.0521819,1.55994,
1.19335,0.767877,0.0861186,0.290684,1.69317,0.0520828,1.55925,
1.19568,0.767823,0.0855927,0.290409,1.69322,0.0519919,1.55855,
1.1978,0.767775,0.0850891,0.290142,1.69329,0.0518674,1.55789,
1.20006,0.767697,0.0843068,0.289745,1.69335,0.0516739,1.55686,
1.20256,0.767638,0.0837829,0.289493,1.69336,0.051558,1.55616,
1.20464,0.767582,0.0832633,0.289206,1.69343,0.0514425,1.55547,
1.20705,0.767528,0.0827625,0.28894,1.69349,0.0513215,1.55482,
1.2089,0.767471,0.0822431,0.288668,1.69354,0.0511928,1.55414,
1.21112,0.767381,0.0814654,0.288261,1.69361,0.0510448,1.55311,
1.21367,0.767322,0.0809506,0.287987,1.69366,0.050935,1.55243,
1.21581,0.76726,0.0804361,0.287708,1.69372,0.0508463,1.55174,
1.21804,0.767168,0.0796941,0.28731,1.69379,0.0506918,1.55076,
1.22034,0.767098,0.0791806,0.286994,1.69389,0.0506209,1.55007,
1.22267,0.766996,0.0784326,0.286579,1.69397,0.0504749,1.54907,
1.2257,0.766936,0.0779167,0.286308,1.69403,0.0503506,1.54839,
1.22782,0.766866,0.0774112,0.286021,1.69409,0.0502522,1.54771,
1.23008,0.766762,0.0766478,0.285828,1.6939,0.0499505,1.54669,
1.2323,0.76669,0.0761395,0.285535,1.69397,0.0498282,1.54601,
1.23466,0.766623,0.0756351,0.285268,1.69402,0.0497094,1.54535,
1.23668,0.766547,0.0751255,0.284992,1.69405,0.0495997,1.54467,
1.23891,0.766475,0.0746124,0.28472,1.69408,0.0494979,1.54399,
1.24122,0.766362,0.0738723,0.284298,1.69415,0.0493451,1.54302,
1.24336,0.766289,0.0733924,0.284012,1.69421,0.0492412,1.54239,
1.24571,0.766207,0.0729006,0.283754,1.69421,0.0491301,1.54173,
1.24781,0.766124,0.0724444,0.283485,1.69422,0.0491038,1.54114,
1.25,0.766006,0.0716869,0.283077,1.69425,0.0489389,1.54014,
1.25227,0.765931,0.0711665,0.282811,1.69427,0.0487917,1.53947,
1.25473,0.765844,0.070675,0.282526,1.6943,0.0486605,1.53883,
1.25673,0.765763,0.0701837,0.282252,1.69433,0.0485217,1.53819,
1.2589,0.765678,0.069699,0.281976,1.69435,0.0483885,1.53756,
1.26113,0.765549,0.0689423,0.281589,1.69435,0.0481999,1.53656,
1.26333,0.76546,0.0684511,0.281305,1.69439,0.0480949,1.53591,
1.2653,0.76537,0.067956,0.281051,1.69438,0.0479713,1.53525,
1.2678,0.76527,0.0676355,0.280781,1.6944,0.0478663,1.53482,
1.26997,0.765131,0.0669015,0.280387,1.6944,0.0476993,1.53384,
1.27227,0.765039,0.0664238,0.280129,1.6944,0.0475803,1.53321,
1.27458,0.764946,0.0659171,0.279874,1.69439,0.0474603,1.53253,
1.2767,0.764854,0.0654227,0.279632,1.69436,0.0473262,1.53188,
1.27886,0.764754,0.064918,0.279372,1.69434,0.0471968,1.5312,
1.28114,0.764613,0.0641964,0.278993,1.69432,0.0469965,1.53024,
1.28329,0.764515,0.0636993,0.27874,1.69431,0.0468676,1.52957,
1.28574,0.764415,0.0632167,0.278498,1.69427,0.0467308,1.52893,
1.28781,0.764312,0.0627018,0.278233,1.69425,0.0465998,1.52824,
1.29005,0.76416,0.0619657,0.277859,1.6942,0.0463797,1.52727,
1.29234,0.764059,0.0614766,0.277632,1.69413,0.0462181,1.52664,
1.29466,0.76395,0.0609885,0.277387,1.69407,0.0460768,1.526,
1.29669,0.76385,0.0605052,0.277144,1.69402,0.045934,1.52538,
1.2989,0.763742,0.0600173,0.276906,1.69396,0.045793,1.52474,
1.30114,0.763581,0.0592682,0.276577,1.69382,0.0455854,1.52375,
1.30329,0.763471,0.0587688,0.276328,1.69376,0.0454695,1.52309,
1.30569,0.763364,0.0582961,0.276095,1.69369,0.0453402,1.52247,
1.30777,0.763239,0.0577855,0.275889,1.69354,0.0451948,1.52178,
1.30995,0.763069,0.0570597,0.275536,1.69342,0.0449935,1.52081,
1.31225,0.762959,0.056555,0.275298,1.69336,0.0448744,1.52014,
1.31468,0.762839,0.0560436,0.275084,1.69324,0.0447267,1.51946,
1.31676,0.762726,0.0555416,0.274848,1.69316,0.0446197,1.51879,
1.31887,0.762609,0.0550522,0.274621,1.69309,0.044494,1.51814,
1.32125,0.762505,0.05438,0.274135,1.69329,0.044408,1.51733,
1.32334,0.762382,0.0538707,0.273922,1.69315,0.044293,1.51664,
1.32567,0.762266,0.0533757,0.27371,1.69303,0.0441615,1.51598,
1.32776,0.762137,0.0528568,0.273488,1.69288,0.044028,1.51528,
1.32997,0.761955,0.0521395,0.273174,1.69267,0.0438261,1.51434,
1.33223,0.761831,0.0516474,0.272964,1.69252,0.0436972,1.5137,
1.33442,0.761709,0.0511727,0.27276,1.69237,0.0435809,1.51307,
1.33666,0.761578,0.0506644,0.272548,1.69222,0.0434533,1.51239,
1.33886,0.761453,0.0501502,0.272341,1.69209,0.0434308,1.51164,
1.34114,0.761261,0.0493854,0.272033,1.69185,0.0432056,1.51063,
1.34365,0.761132,0.0488964,0.271824,1.6917,0.0430548,1.50998,
1.34569,0.761001,0.0483957,0.271604,1.69156,0.0429118,1.50931,
1.3478,0.760872,0.0479134,0.271409,1.6914,0.0427623,1.50867,
1.35005,0.760668,0.0471522,0.271122,1.69111,0.0425063,1.50763,
1.35224,0.760533,0.0466346,0.270908,1.69095,0.0423879,1.50693,
1.35464,0.760401,0.046151,0.270712,1.69078,0.042244,1.50628,
1.35672,0.76026,0.0456513,0.270525,1.69059,0.0421053,1.50561,
1.35886,0.760126,0.0451697,0.270339,1.6904,0.0419462,1.50497,
1.36112,0.759913,0.0444292,0.270054,1.69011,0.0417446,1.50398,
1.36331,0.759775,0.0439401,0.269881,1.6899,0.0415829,1.50334,
1.36569,0.759634,0.0434333,0.269704,1.68969,0.0414391,1.50266,
1.36777,0.759494,0.0429537,0.26953,1.68948,0.0412721,1.50203,
1.36998,0.759266,0.0423651,0.269258,1.68916,0.0410075,1.50125,
1.37223,0.759132,0.041744,0.269092,1.68894,0.0408247,1.50043,
1.37473,0.758982,0.0412461,0.268927,1.68869,0.0406381,1.49976,
1.37671,0.758837,0.0407564,0.268757,1.68846,0.0404738,1.49911,
1.37885,0.758688,0.040245,0.268576,1.68824,0.0403193,1.49843,
1.38115,0.758459,0.039495,0.268354,1.68783,0.0400803,1.4974,
1.38328,0.75831,0.0390086,0.268174,1.68761,0.0398998,1.49675,
1.3857,0.758156,0.038509,0.268013,1.68736,0.0397242,1.49607,
1.38775,0.758004,0.0380246,0.267834,1.68713,0.0395499,1.49542,
1.38999,0.757772,0.0372706,0.267607,1.68672,0.0392784,1.49441,
1.39236,0.757618,0.0367837,0.267459,1.68645,0.0391154,1.49374,
1.39448,0.757455,0.0362922,0.267299,1.68617,0.0389639,1.49307,
1.3967,0.7573,0.0358222,0.267113,1.68595,0.0388259,1.49244,
1.39882,0.757138,0.0353349,0.266971,1.68565,0.0386593,1.49178,
1.40156,0.756899,0.0346283,0.266737,1.68525,0.0383741,1.49084,
1.40373,0.756735,0.0341275,0.266597,1.68495,0.0381698,1.49018,
1.40584,0.756573,0.0336432,0.266445,1.68467,0.0379988,1.48952,
1.40805,0.756331,0.0329188,0.266471,1.68393,0.0375555,1.48853,
1.41027,0.756169,0.0324321,0.266329,1.68364,0.0373608,1.48788,
1.41266,0.755995,0.0319502,0.266178,1.68334,0.0371521,1.48723,
1.41471,0.755832,0.0314604,0.266023,1.68306,0.0369547,1.48657,
1.41717,0.75566,0.0309665,0.265904,1.68272,0.036713,1.4859,
1.41921,0.755403,0.0302276,0.265691,1.68227,0.0364168,1.4849,
1.42134,0.755234,0.0297553,0.265551,1.68198,0.0362269,1.48426,
1.42369,0.755055,0.0292632,0.265428,1.68164,0.0360198,1.48358,
1.42578,0.754885,0.0287866,0.265305,1.68132,0.035804,1.48294,
1.42802,0.754621,0.0280515,0.265101,1.68085,0.0354887,1.48196,
1.43029,0.754448,0.0275619,0.264966,1.68053,0.0352955,1.48131,
1.43283,0.754182,0.0268252,0.264819,1.67997,0.0349623,1.48032,
1.43582,0.754005,0.0263424,0.264698,1.67962,0.0347475,1.47967,
1.43799,0.753736,0.0255977,0.26454,1.67906,0.0344289,1.47867,
1.4406,0.753549,0.025118,0.264441,1.67867,0.0342094,1.47802,
1.4427,0.753371,0.0246238,0.264346,1.67828,0.0340102,1.47734,
1.44469,0.753183,0.0241512,0.264247,1.67789,0.0338641,1.47669,
1.44688,0.753,0.0236734,0.264144,1.67751,0.0336782,1.47604,
1.44914,0.752721,0.0229345,0.264006,1.67691,0.0333689,1.47503,
1.45131,0.752531,0.0226002,0.263912,1.6765,0.0331682,1.47456,
1.45368,0.75234,0.022094,0.263829,1.67607,0.0329586,1.47386,
1.45573,0.752156,0.0215889,0.263719,1.67568,0.0327583,1.47318,
1.45793,0.751868,0.0208373,0.263604,1.67501,0.0324339,1.47215,
1.46027,0.751674,0.0203384,0.263544,1.67453,0.0321866,1.47148,
1.46263,0.751484,0.0198557,0.263469,1.67408,0.0319512,1.47083,
1.46473,0.751295,0.0193651,0.26338,1.67365,0.0317377,1.47017,
1.46699,0.751098,0.0188774,0.263334,1.67314,0.0314833,1.4695,
1.46921,0.750803,0.0181143,0.26325,1.67241,0.0311494,1.46845,
1.47164,0.750609,0.0176032,0.263167,1.67198,0.0309588,1.46775,
1.4737,0.750405,0.0171064,0.263119,1.67148,0.0307342,1.46707,
1.47576,0.750211,0.0166025,0.263054,1.67101,0.0305269,1.46638,
1.47801,0.749908,0.0158599,0.263004,1.67024,0.0302098,1.46536,
1.48046,0.74971,0.0153527,0.262934,1.66978,0.0300299,1.46467,
1.48271,0.749488,0.0148325,0.262925,1.66919,0.0297777,1.46394,
1.48467,0.749287,0.0143347,0.262877,1.6687,0.0295523,1.46327,
1.48688,0.749081,0.0138534,0.262858,1.66814,0.0292999,1.46263,
1.48914,0.748766,0.0131085,0.262795,1.66737,0.0289777,1.46161,
1.49133,0.748564,0.0126097,0.26275,1.66686,0.0287619,1.46094,
1.49377,0.748359,0.0121105,0.262707,1.66636,0.0285701,1.46025,
1.49588,0.748043,0.0113394,0.262661,1.6656,0.0282489,1.45921,
1.4988,0.747827,0.0108378,0.262641,1.66504,0.0280163,1.45852,
1.50094,0.747618,0.010179,0.262399,1.66473,0.0278223,1.45771,
1.50324,0.747403,0.00966893,0.262384,1.66417,0.0275934,1.45701,
1.50562,0.747191,0.00916491,0.262349,1.66365,0.0273834,1.45632,
1.50772,0.746974,0.00863968,0.262328,1.66309,0.0271406,1.45561,
1.50981,0.746762,0.00814974,0.262276,1.66259,0.0269075,1.45497,
1.51209,0.746435,0.00739157,0.262251,1.66176,0.0265494,1.45395,
1.51429,0.746221,0.00689601,0.262218,1.66125,0.0263247,1.4533,
1.51669,0.745996,0.00637119,0.262203,1.66069,0.026091,1.45258,
1.51878,0.74578,0.00586064,0.262147,1.66021,0.0258681,1.45191,
1.52096,0.745444,0.00507471,0.262105,1.65941,0.025526,1.45084,
1.52337,0.745224,0.00453595,0.262081,1.6589,0.0254468,1.45001,
1.52574,0.744993,0.00402629,0.262059,1.65834,0.0252409,1.4493,
1.52795,0.744774,0.00351549,0.262029,1.65782,0.0250123,1.44862,
1.52989,0.744545,0.00300025,0.262019,1.65725,0.0247403,1.44791,
1.53211,0.744203,0.00221579,0.262009,1.65639,0.0243783,1.44685,
1.5343,0.743979,0.00171717,0.26198,1.65585,0.0241461,1.44619,
1.5367,0.743744,0.00119108,0.261972,1.65526,0.0239015,1.44547,
1.53876,0.74352,0.000688582,0.261954,1.6547,0.0236549,1.44479,
1.54103,0.743293,0.000168883,0.261939,1.65412,0.0233995,1.4441,
1.5433,0.742942,-0.00062159,0.261942,1.65322,0.0230416,1.44302,
1.54562,0.742704,-0.00113325,0.261949,1.6526,0.0228098,1.44231,
1.54774,0.742474,-0.00164681,0.261924,1.65204,0.0225881,1.4416,
1.54981,0.742235,-0.00215312,0.26194,1.65141,0.0223374,1.44092,
1.55214,0.741886,-0.00292358,0.261942,1.6505,0.0219812,1.43987,
1.5543,0.741644,-0.00344736,0.261954,1.64987,0.0217527,1.43914,
1.55668,0.741408,-0.00396698,0.261935,1.64929,0.0215199,1.43844,
1.5588,0.741165,-0.00448064,0.261952,1.64866,0.0212582,1.43774,
1.56113,0.740801,-0.00525366,0.261978,1.64771,0.0208531,1.4367,
1.56325,0.740565,-0.00576091,0.261971,1.64712,0.0206205,1.43602,
1.56564,0.740316,-0.00629651,0.261989,1.64647,0.0203703,1.43529,
1.56774,0.740076,-0.00680585,0.261981,1.64588,0.0201514,1.4346,
1.56983,0.739827,-0.00732685,0.262013,1.64521,0.0198762,1.43389,
1.57208,0.739465,-0.00808349,0.262028,1.64428,0.0194944,1.43287,
1.5743,0.739212,-0.008619,0.262051,1.64364,0.0192624,1.43212,
1.57669,0.738965,-0.00914234,0.262022,1.64307,0.0190466,1.43141,
1.57878,0.738711,-0.00968418,0.262048,1.64241,0.0187991,1.43066,
1.58098,0.738341,-0.0102847,0.26229,1.64117,0.0182665,1.42984,
1.58328,0.738085,-0.0109705,0.262119,1.64078,0.0181439,1.42893,
1.58579,0.737826,-0.0114967,0.262153,1.64011,0.0178994,1.42821,
1.58772,0.737578,-0.0120112,0.262166,1.63949,0.0176509,1.42752,
1.59018,0.737327,-0.0125358,0.262205,1.63884,0.017372,1.42682,
1.59216,0.73694,-0.0133045,0.262258,1.63784,0.0169905,1.42578,
1.59431,0.736675,-0.013836,0.262302,1.63716,0.0167569,1.42504,
1.5967,0.736428,-0.0143398,0.262513,1.63628,0.0163943,1.42435,
1.59878,0.736162,-0.0148787,0.262555,1.6356,0.0161746,1.42361,
1.60104,0.735905,-0.0153947,0.262588,1.63495,0.0159614,1.42291,
1.60323,0.735508,-0.0161712,0.262663,1.63393,0.0155997,1.42187,
1.60541,0.73525,-0.0166799,0.262678,1.63331,0.015365,1.4212,
1.60769,0.734979,-0.0171887,0.262731,1.63261,0.0151288,1.42051,
1.60982,0.734717,-0.0177372,0.262767,1.63195,0.0149018,1.41979,
1.61211,0.734314,-0.0185107,0.262859,1.63091,0.014585,1.41874,
1.61434,0.73404,-0.0190397,0.2629,1.63023,0.0143919,1.41802,
1.61685,0.733774,-0.0195476,0.262938,1.62958,0.0142051,1.41733,
1.61878,0.733498,-0.0200763,0.262984,1.6289,0.0139901,1.41662,
1.62096,0.733232,-0.0205914,0.263036,1.62824,0.013791,1.41592,
1.62328,0.732819,-0.0213764,0.263112,1.62721,0.0135053,1.41486,
1.62565,0.732555,-0.021701,0.263138,1.62657,0.0132925,1.41445,
1.62771,0.732276,-0.0222138,0.263199,1.62587,0.0130572,1.41377,
1.62984,0.732007,-0.0227014,0.263242,1.6252,0.0128312,1.41313,
1.63208,0.731587,-0.0234916,0.26335,1.62412,0.0124945,1.41206,
1.63433,0.731314,-0.0240171,0.263381,1.62347,0.0122833,1.41137,
1.63663,0.731029,-0.0245307,0.263439,1.62277,0.012071,1.41067,
1.63889,0.730754,-0.0250463,0.263474,1.62211,0.0118645,1.40998,
1.64121,0.730328,-0.0258111,0.263569,1.62104,0.011528,1.40894,
1.64365,0.730042,-0.0263457,0.263634,1.62033,0.0112925,1.40822,
1.64571,0.729763,-0.0268527,0.263669,1.61966,0.0110517,1.40756,
1.6478,0.729474,-0.0273731,0.263738,1.61894,0.0108238,1.40686,
1.65001,0.729053,-0.0281214,0.26383,1.61789,0.0104686,1.40588,
1.6523,0.728763,-0.0286495,0.263907,1.61715,0.0102316,1.40517,
1.65476,0.728478,-0.029168,0.263949,1.61647,0.0100062,1.40449,
1.65675,0.728183,-0.0297034,0.264018,1.61575,0.0097958,1.40375,
1.65887,0.727897,-0.0302097,0.264072,1.61506,0.00959151,1.40307,
1.66117,0.727461,-0.030977,0.264199,1.61394,0.00921397,1.40205,
1.66333,0.727162,-0.0314937,0.264272,1.6132,0.0089499,1.40136,
1.66574,0.726875,-0.0320242,0.264332,1.6125,0.00871194,1.40066,
1.66782,0.726576,-0.0325379,0.264397,1.61179,0.00844939,1.39999,
1.67012,0.726111,-0.033332,0.264544,1.61062,0.00803922,1.39892,
1.67231,0.725819,-0.0338554,0.264617,1.6099,0.00777156,1.39824,
1.67471,0.725528,-0.0343756,0.264678,1.60922,0.00754566,1.39755,
