0.825991,0.7777,0.152493,0.335534,1.67437,0.0174635,1.62434,
0.828159,0.777771,0.152341,0.334976,1.67505,0.0177622,1.62416,
0.830496,0.777875,0.152111,0.334163,1.67603,0.0181981,1.62389,
0.832649,0.777944,0.151953,0.333622,1.67668,0.0184936,1.62371,
0.835101,0.777995,0.151875,0.333101,1.67728,0.0187854,1.62362,
0.837154,0.778063,0.151723,0.332549,1.67792,0.019093,1.62344,
0.839364,0.778165,0.15147,0.331762,1.67884,0.0195111,1.62315,
0.841607,0.778232,0.151305,0.331222,1.67948,0.0198069,1.62296,
0.844213,0.778299,0.151132,0.330695,1.68009,0.0201106,1.62275,
0.846469,0.778402,0.150858,0.329893,1.681,0.0205654,1.62243,
0.848944,0.778469,0.150675,0.329385,1.68158,0.0208606,1.62221,
0.850996,0.778535,0.150505,0.328844,1.68218,0.0211726,1.62201,
0.85311,0.7786,0.150336,0.328317,1.68277,0.0214858,1.62182,
0.855287,0.778695,0.150089,0.327532,1.68363,0.0219777,1.62154,
0.857627,0.778763,0.149906,0.326994,1.68422,0.0222859,1.62133,
0.860038,0.778828,0.149728,0.326465,1.68481,0.0225906,1.62113,
0.861498,0.778894,0.149547,0.325928,1.6854,0.0229052,1.62092,
0.864193,0.778959,0.149366,0.32542,1.68595,0.0232043,1.62072,
0.866516,0.779061,0.149072,0.324615,1.68682,0.0236624,1.62039,
0.868634,0.77913,0.148866,0.324092,1.68738,0.0239552,1.62015,
0.87107,0.779201,0.14865,0.323564,1.68795,0.0242476,1.61991,
0.873332,0.779267,0.148452,0.323054,1.68849,0.0245471,1.61968,
0.875273,0.779336,0.148251,0.322513,1.68907,0.0248605,1.61946,
0.877564,0.779436,0.147944,0.321724,1.68992,0.0253081,1.61911,
0.880045,0.779504,0.147728,0.321217,1.69045,0.0256134,1.61887,
0.88203,0.77957,0.147523,0.320681,1.69102,0.0259316,1.61864,
0.884221,0.779635,0.147313,0.320169,1.69155,0.0262445,1.6184,
0.886435,0.779737,0.146977,0.319404,1.69233,0.0266946,1.61802,
0.889067,0.779804,0.146751,0.318905,1.69284,0.0269885,1.61776,
0.891146,0.779873,0.146519,0.318382,1.69336,0.0272946,1.6175,
0.893371,0.779967,0.146198,0.31765,1.69408,0.0277207,1.61713,
0.895614,0.780031,0.145974,0.317146,1.69457,0.0280177,1.61687,
0.897948,0.780094,0.14575,0.316657,1.69504,0.0282936,1.61662,
0.900015,0.780158,0.145523,0.316157,1.69551,0.0285916,1.61635,
0.902211,0.780218,0.145301,0.31569,1.69594,0.0288556,1.61609,
0.904459,0.780314,0.14494,0.314963,1.69662,0.0292684,1.61565,
0.906952,0.780379,0.144691,0.314465,1.69709,0.0295489,1.61536,
0.909034,0.780445,0.144427,0.314003,1.6975,0.0298211,1.61504,
0.911131,0.780507,0.144179,0.313528,1.69794,0.0300973,1.61474,
0.913332,0.780599,0.143814,0.312827,1.69858,0.0305124,1.61431,
0.915643,0.780659,0.143573,0.312349,1.69901,0.0307886,1.61402,
0.91802,0.78072,0.143318,0.3119,1.6994,0.0310382,1.61371,
0.919997,0.780779,0.143071,0.311429,1.69981,0.0313064,1.61341,
0.922226,0.780838,0.142808,0.310969,1.7002,0.0315585,1.6131,
0.924461,0.780926,0.142402,0.310283,1.70076,0.0319556,1.61261,
0.926639,0.780986,0.142117,0.309852,1.70109,0.0322011,1.61226,
0.929036,0.781043,0.141852,0.309388,1.70147,0.0324632,1.61194,
0.931104,0.781101,0.141577,0.308939,1.70183,0.0327125,1.6116,
0.933358,0.781189,0.14115,0.308273,1.70234,0.033067,1.61108,
0.935587,0.781242,0.140872,0.307845,1.70266,0.0333028,1.61074,
0.93804,0.7813,0.140582,0.307383,1.70303,0.0335684,1.61038,
0.940069,0.781357,0.140285,0.306948,1.70335,0.0338234,1.61002,
0.94222,0.781417,0.139972,0.30651,1.70368,0.0340678,1.60964,
0.944578,0.781496,0.139531,0.305877,1.70414,0.0343688,1.6091,
0.94665,0.781551,0.139229,0.30539,1.70451,0.0346496,1.60873,
0.949072,0.781601,0.138935,0.305011,1.70474,0.0348831,1.60836,
0.951112,0.781652,0.138632,0.304551,1.70506,0.0351456,1.60799,
0.953398,0.781728,0.138164,0.303909,1.70549,0.0355377,1.60741,
0.955643,0.781778,0.137845,0.303497,1.70575,0.0357891,1.60701,
0.958064,0.78183,0.137517,0.303091,1.70603,0.0360429,1.60661,
0.960093,0.781879,0.137206,0.302664,1.70632,0.0363122,1.60623,
0.962254,0.781929,0.1369,0.302236,1.70662,0.0365896,1.60586,
0.964592,0.782006,0.136418,0.301594,1.70706,0.0370069,1.60527,
0.96728,0.782058,0.136095,0.301172,1.70735,0.0372821,1.60488,
0.969033,0.782104,0.135767,0.301005,1.70732,0.0374502,1.60446,
0.971186,0.782159,0.135425,0.300592,1.70758,0.0377265,1.60404,
0.973425,0.782234,0.134944,0.299958,1.70801,0.0381639,1.60345,
0.975619,0.782284,0.134623,0.299544,1.70827,0.0384525,1.60306,
0.978002,0.782331,0.134302,0.299137,1.70854,0.0387292,1.60266,
0.980078,0.78238,0.133971,0.298708,1.70881,0.0390063,1.60225,
0.982275,0.78245,0.133478,0.29812,1.70915,0.0393899,1.60163,
0.984598,0.782499,0.133123,0.297723,1.70938,0.0396511,1.60119,
0.986951,0.782546,0.132788,0.297332,1.70958,0.0399097,1.60077,
0.989062,0.782592,0.132446,0.296925,1.7098,0.0401692,1.60034,
0.991195,0.782636,0.132112,0.296551,1.70997,0.0404127,1.59993,
0.993448,0.782701,0.131598,0.29599,1.71019,0.0407698,1.59928,
0.995916,0.782743,0.131253,0.295612,1.71036,0.0409984,1.59884,
0.998019,0.782789,0.130891,0.29522,1.71055,0.0412464,1.59839,
1.00022,0.782833,0.130545,0.29486,1.71071,0.0414738,1.59796,
1.00239,0.782897,0.13003,0.294296,1.71096,0.0418398,1.59732,
1.00465,0.782937,0.129693,0.293917,1.71114,0.0420688,1.5969,
1.00699,0.782984,0.129344,0.293527,1.71133,0.0423046,1.59648,
1.00906,0.783028,0.129,0.293164,1.7115,0.0425142,1.59606,
1.01119,0.783078,0.128629,0.292775,1.71168,0.0427404,1.5956,
1.01347,0.783147,0.128087,0.292179,1.71211,0.0430615,1.59496,
1.01595,0.78319,0.127739,0.291796,1.71229,0.0432674,1.59454,
1.01806,0.783237,0.127349,0.29144,1.71244,0.0434612,1.59405,
1.0201,0.783279,0.127001,0.291055,1.71261,0.043664,1.59363,
1.0223,0.78332,0.126627,0.290689,1.71274,0.0438589,1.59316,
1.02458,0.783388,0.126061,0.290136,1.71294,0.0441201,1.59247,
1.02704,0.783427,0.125698,0.289772,1.71306,0.0442902,1.59202,
1.02901,0.783467,0.125329,0.289416,1.71318,0.0444742,1.59156,
1.03116,0.783507,0.124942,0.289056,1.7133,0.0446673,1.59108,
1.03342,0.783565,0.124362,0.288527,1.71345,0.0449547,1.59036,
1.03578,0.783605,0.123979,0.288164,1.71357,0.0451476,1.58988,
1.03806,0.783617,0.123776,0.287809,1.71367,0.0453694,1.58964,
1.04009,0.783659,0.123391,0.287427,1.71383,0.0455652,1.58918,
1.04231,0.7837,0.123025,0.287072,1.71395,0.0457578,1.58874,
1.04459,0.783772,0.122472,0.286495,1.71424,0.0460616,1.58809,
1.04679,0.783813,0.122099,0.286125,1.71438,0.04627,1.58764,
1.04901,0.783856,0.121696,0.285742,1.71453,0.046477,1.58716,
1.05116,0.783897,0.121306,0.285396,1.71461,0.0466726,1.58669,
1.05345,0.783957,0.120714,0.284856,1.71476,0.0469564,1.58597,
1.05593,0.783997,0.120322,0.284482,1.71486,0.047164,1.58549,
1.05805,0.784039,0.119921,0.284131,1.71494,0.047359,1.58501,
1.06016,0.784078,0.11952,0.283801,1.71498,0.0475443,1.58452,
1.06231,0.784118,0.119106,0.283447,1.71505,0.0477306,1.58401,
1.06459,0.784172,0.118502,0.282914,1.71514,0.0480245,1.58326,
1.06698,0.784207,0.118109,0.282576,1.71519,0.0482168,1.58278,
1.06901,0.784244,0.11771,0.282232,1.71524,0.0484198,1.58228,
1.07116,0.784285,0.117287,0.281893,1.71531,0.0486189,1.58176,
1.07342,0.784344,0.116669,0.281356,1.71544,0.0489218,1.581,
1.07565,0.784384,0.116255,0.281021,1.7155,0.0491136,1.5805,
1.07805,0.784423,0.115857,0.280678,1.71555,0.0493078,1.58001,
1.08007,0.784462,0.115444,0.280344,1.71559,0.0495088,1.5795,
1.08226,0.784499,0.115031,0.279991,1.71564,0.0497142,1.57899,
1.08457,0.784556,0.114392,0.279488,1.7157,0.0499954,1.57822,
1.08703,0.784594,0.113969,0.279177,1.71569,0.05016,1.5777,
1.08912,0.784628,0.113554,0.278849,1.7157,0.0503324,1.57719,
1.09118,0.784663,0.113123,0.278527,1.71571,0.0504997,1.57666,
1.09346,0.784713,0.112474,0.278053,1.71569,0.0507612,1.57585,
1.09566,0.784747,0.11203,0.277758,1.71567,0.0509181,1.57531,
1.09803,0.784779,0.111605,0.277435,1.71567,0.0510864,1.57478,
1.10008,0.784813,0.11117,0.277117,1.71568,0.0512534,1.57425,
1.10226,0.784846,0.110743,0.276795,1.71568,0.0514169,1.57372,
1.10462,0.784904,0.110072,0.276352,1.71564,0.0516226,1.57288,
1.10699,0.784943,0.109627,0.276028,1.71565,0.0517766,1.57233,
1.10905,0.78498,0.109198,0.275716,1.71563,0.0519267,1.5718,
1.11117,0.785017,0.108751,0.275401,1.71561,0.0520912,1.57125,
1.1135,0.785068,0.10809,0.274966,1.71552,0.0523094,1.57044,
1.11596,0.785106,0.107631,0.274678,1.71546,0.0524401,1.56987,
1.11805,0.785138,0.107198,0.274368,1.71542,0.0525751,1.56935,
1.12015,0.785172,0.106749,0.274078,1.71537,0.0526945,1.5688,
1.12234,0.785201,0.106313,0.273786,1.71531,0.0528086,1.56828,
1.12454,0.78525,0.105613,0.273374,1.71518,0.0529301,1.56741,
1.12667,0.78528,0.105158,0.273067,1.71514,0.0530647,1.56686,
1.12905,0.785314,0.104693,0.272773,1.71508,0.0532103,1.56629,
1.13128,0.785344,0.104247,0.27247,1.71505,0.053367,1.56575,
1.13347,0.785398,0.103552,0.272049,1.71495,0.0535712,1.56491,
1.1357,0.785433,0.103083,0.271739,1.71493,0.0537191,1.56434,
1.13808,0.785462,0.102635,0.271452,1.71485,0.0538582,1.5638,
1.14016,0.785492,0.102185,0.271157,1.71479,0.0540017,1.56325,
1.14228,0.785523,0.101713,0.270889,1.7147,0.0541377,1.56268,
1.14452,0.785572,0.100991,0.270417,1.71466,0.0543567,1.56182,
1.14705,0.785599,0.100526,0.270119,1.71458,0.0544963,1.56126,
1.1491,0.785628,0.100034,0.269845,1.71448,0.0546991,1.56061,
1.15141,0.785666,0.0993371,0.269443,1.7143,0.0548751,1.55977,
1.15363,0.785695,0.0988438,0.269153,1.71422,0.0550197,1.55917,
1.15604,0.785723,0.0983776,0.268862,1.71415,0.0551738,1.5586,
1.15802,0.785754,0.0978935,0.268579,1.71406,0.0553376,1.55801,
1.16022,0.785788,0.0974306,0.268491,1.71374,0.055375,1.55744,
1.16253,0.785835,0.0966975,0.268059,1.71362,0.0555937,1.55655,
1.16498,0.785867,0.0962051,0.267769,1.71355,0.0557354,1.55595,
1.16708,0.785894,0.095736,0.26747,1.71346,0.0558855,1.55539,
1.16914,0.785923,0.095254,0.267204,1.71333,0.0560057,1.55481,
1.17139,0.785961,0.0945395,0.266799,1.71315,0.0561761,1.55395,
1.17397,0.785988,0.0940397,0.266512,1.71304,0.0562904,1.55335,
1.17606,0.786009,0.0935629,0.266238,1.71292,0.0563844,1.55279,
1.17805,0.786033,0.0930665,0.265975,1.71279,0.0564803,1.55219,
1.18028,0.786053,0.0925831,0.265708,1.71267,0.0565852,1.55162,
1.18254,0.78609,0.0918328,0.265308,1.71246,0.0567133,1.55071,
1.18469,0.786112,0.0913577,0.26504,1.71234,0.0567877,1.55015,
1.18703,0.786137,0.0908702,0.264759,1.71224,0.0568723,1.54957,
1.18918,0.786161,0.0903943,0.264515,1.71205,0.0569339,1.549,
1.19135,0.786198,0.0896409,0.264126,1.71182,0.057043,1.5481,
1.19365,0.78622,0.089138,0.263873,1.71164,0.0571316,1.54748,
1.196,0.786239,0.0886605,0.263608,1.71149,0.0572197,1.54691,
1.19813,0.786254,0.0881622,0.263341,1.7115,0.0572808,1.54633,
1.20023,0.786273,0.0876653,0.263098,1.71132,0.0573498,1.54573,
1.20252,0.786299,0.0869058,0.26275,1.71102,0.0574393,1.54479,
1.20496,0.786312,0.0864133,0.262496,1.71086,0.0575168,1.54419,
1.20707,0.786332,0.0859041,0.262267,1.71066,0.0575864,1.54357,
1.20913,0.786353,0.0854032,0.262031,1.71046,0.0576498,1.54296,
1.21143,0.786385,0.084644,0.261702,1.71011,0.0577545,1.54204,
1.21366,0.786403,0.0841401,0.26146,1.70991,0.0578333,1.54143,
1.21606,0.78642,0.0836513,0.261242,1.70967,0.0578809,1.54084,
1.21802,0.786438,0.083086,0.261037,1.70941,0.0579204,1.54014,
1.22022,0.786455,0.0825817,0.260848,1.70914,0.057948,1.53953,
1.22251,0.786475,0.0818117,0.260536,1.70878,0.0579915,1.5386,
1.22479,0.786483,0.0813035,0.260319,1.70855,0.0580145,1.53799,
1.22711,0.786498,0.0807672,0.26013,1.70827,0.0580344,1.53735,
1.22912,0.786511,0.0802648,0.259936,1.708,0.0580413,1.53675,
1.23138,0.786527,0.0797573,0.259631,1.70763,0.0580679,1.53619,
1.23395,0.78654,0.0792589,0.259427,1.70737,0.0580834,1.5356,
1.23607,0.786558,0.0787267,0.259234,1.70707,0.0581005,1.53495,
1.23811,0.786573,0.0781912,0.259046,1.70678,0.0581431,1.5343,
1.24028,0.786587,0.0776835,0.25888,1.70646,0.0581676,1.53369,
1.24255,0.786605,0.0768997,0.258621,1.706,0.0582289,1.53274,
1.24466,0.786616,0.0763804,0.258429,1.70572,0.0582784,1.53212,
1.24709,0.786626,0.0758455,0.258256,1.70539,0.0583242,1.53146,
1.24914,0.786633,0.0753365,0.258074,1.7051,0.0583661,1.53085,
1.25137,0.786648,0.074543,0.257849,1.70457,0.0584038,1.52989,
1.25365,0.786662,0.0739932,0.257679,1.70426,0.0584755,1.52922,
1.25594,0.786673,0.0734734,0.257516,1.70393,0.0585367,1.52859,
1.25804,0.786685,0.0729461,0.257322,1.70366,0.058594,1.52797,
1.26025,0.786694,0.0724305,0.25716,1.70333,0.0586158,1.52736,
1.26257,0.786708,0.0716239,0.256924,1.70283,0.05864,1.52641,
1.26502,0.786714,0.0711004,0.256769,1.70248,0.0586517,1.5258,
1.26708,0.786723,0.0705587,0.256609,1.70216,0.0586677,1.52516,
1.26914,0.786726,0.0700221,0.256436,1.70182,0.0586868,1.52452,
1.27138,0.786735,0.0691978,0.256205,1.70129,0.0586994,1.52353,
1.27364,0.786741,0.0686771,0.256039,1.70096,0.0587091,1.52291,
1.276,0.786753,0.0681388,0.255889,1.70061,0.058716,1.52227,
1.27802,0.786762,0.0676068,0.255712,1.70032,0.0587276,1.52164,
1.28021,0.786772,0.0670559,0.255536,1.70001,0.0587512,1.52098,
1.28252,0.786781,0.0662612,0.255271,1.69952,0.0587829,1.52003,
1.28465,0.786788,0.0657044,0.255114,1.69918,0.058804,1.51936,
1.28705,0.786793,0.0651678,0.254946,1.69888,0.0588171,1.51872,
1.28924,0.786797,0.0646167,0.254792,1.69853,0.0588213,1.51805,
1.29138,0.786799,0.063803,0.254522,1.69809,0.0588385,1.5171,
1.29395,0.7868,0.0632576,0.254341,1.69778,0.0588428,1.51645,
1.29603,0.786807,0.0627019,0.25418,1.69745,0.0588023,1.51581,
1.29804,0.786812,0.0621742,0.254023,1.69712,0.0587618,1.5152,
1.30031,0.786817,0.0616277,0.253845,1.69681,0.0587396,1.51456,
1.30249,0.786823,0.0608193,0.253565,1.69634,0.058702,1.51362,
1.3049,0.786827,0.0602668,0.253383,1.69602,0.0586309,1.51297,
1.30711,0.786827,0.0597338,0.253202,1.69572,0.0586433,1.51236,
1.30913,0.786831,0.0591682,0.253038,1.69539,0.0585546,1.51169,
1.3114,0.786831,0.0583441,0.252779,1.69493,0.0584821,1.51072,
1.31372,0.78683,0.0577829,0.252602,1.69462,0.0584261,1.51007,
1.31599,0.78683,0.0572361,0.252411,1.69431,0.0584145,1.50941,
1.31812,0.786833,0.0566686,0.252232,1.694,0.0583377,1.50875,
1.32025,0.786834,0.0561206,0.252046,1.69371,0.0582944,1.50811,
1.3225,0.78684,0.0552887,0.251765,1.69326,0.0582367,1.50715,
1.32501,0.786844,0.0547423,0.251568,1.69299,0.0582057,1.50652,
1.32707,0.786843,0.0541516,0.251323,1.6928,0.0583397,1.50578,
1.32913,0.786843,0.0536099,0.251135,1.69252,0.0582949,1.50516,
1.33135,0.786842,0.0527755,0.25086,1.6921,0.0582151,1.5042,
1.33365,0.786843,0.0521972,0.250688,1.69177,0.0581599,1.50353,
1.33607,0.78684,0.0516409,0.250491,1.69148,0.0581073,1.5029,
1.3381,0.786837,0.0510684,0.250291,1.69118,0.0580768,1.50224,
1.34024,0.786839,0.0505129,0.250291,1.69065,0.0579434,1.50159,
1.34249,0.786835,0.0496541,0.250033,1.69015,0.0579206,1.50058,
1.34471,0.786834,0.0491092,0.249846,1.68985,0.0578978,1.49996,
1.34708,0.786832,0.0485409,0.249646,1.68959,0.0578881,1.49931,
1.34918,0.786832,0.0479827,0.249454,1.6893,0.0578625,1.49868,
1.35135,0.786827,0.0471274,0.249164,1.68887,0.0578332,1.49771,
1.35394,0.786825,0.0465609,0.248996,1.68854,0.0577797,1.49705,
1.35607,0.786819,0.0460036,0.248823,1.68822,0.057721,1.49642,
1.3586,0.786817,0.045448,0.24866,1.68786,0.0576617,1.49578,
1.36037,0.786811,0.0448746,0.248472,1.68755,0.0576157,1.49512,
1.36263,0.786799,0.0440255,0.248209,1.68709,0.0575085,1.49417,
1.36507,0.786792,0.0434684,0.248035,1.68677,0.0574306,1.49355,
1.36706,0.786785,0.0429189,0.247874,1.68645,0.0573614,1.49292,
1.36922,0.786781,0.0423597,0.2477,1.68613,0.0572829,1.49229,
1.37146,0.786768,0.041518,0.247376,1.68595,0.0571878,1.49138,
1.37364,0.786764,0.0409677,0.2472,1.68563,0.0571081,1.49076,
1.37604,0.786758,0.040397,0.247027,1.68529,0.0570298,1.49012,
1.37813,0.786752,0.0398474,0.246867,1.68496,0.0569624,1.48949,
1.38032,0.786739,0.0389919,0.246622,1.68446,0.056849,1.48851,
1.38261,0.786729,0.0384451,0.246455,1.68412,0.0567712,1.48788,
1.38505,0.786716,0.0378815,0.246277,1.68381,0.0566855,1.48725,
1.38649,0.786704,0.0373254,0.246114,1.68348,0.0565887,1.48662,
1.38927,0.78669,0.0367459,0.245956,1.68314,0.0564818,1.48597,
1.39145,0.78667,0.0359032,0.245739,1.68261,0.0563029,1.48501,
1.39362,0.786658,0.0353566,0.24557,1.68227,0.0561683,1.48441,
1.39604,0.786648,0.0347805,0.245403,1.68194,0.056044,1.48376,
1.39808,0.786637,0.034194,0.245217,1.68166,0.0559198,1.48311,
1.40034,0.786628,0.0336312,0.245057,1.68132,0.0558121,1.48247,
1.40259,0.786611,0.032795,0.244819,1.68082,0.0556568,1.48152,
1.40477,0.786598,0.0322209,0.244673,1.68045,0.0555404,1.48087,
1.40704,0.786581,0.0316774,0.244499,1.68014,0.0554384,1.48026,
1.40921,0.786563,0.0311072,0.24434,1.6798,0.0553215,1.47962,
1.41149,0.78654,0.0302537,0.244101,1.67929,0.0551673,1.47866,
1.41401,0.786521,0.0297042,0.243956,1.67892,0.0550365,1.47805,
1.41615,0.786501,0.0291553,0.243829,1.67853,0.0549028,1.47744,
1.41814,0.786474,0.0288492,0.243675,1.67816,0.0547761,1.47715,
1.42034,0.786456,0.0282956,0.243518,1.67781,0.0546566,1.47654,
1.42266,0.786446,0.0274743,0.243233,1.67739,0.0545578,1.47565,
1.42503,0.786429,0.0269067,0.243083,1.67706,0.0544545,1.47502,
1.42707,0.786413,0.0263469,0.24293,1.67671,0.0543664,1.47439,
1.42916,0.786393,0.0257695,0.242789,1.67635,0.0542611,1.47375,
1.43152,0.78636,0.0249399,0.242546,1.67588,0.054141,1.47284,
1.4337,0.786337,0.0243527,0.242389,1.67553,0.0540743,1.47218,
1.43605,0.786316,0.0237978,0.242255,1.67515,0.0539628,1.47157,
1.43825,0.786292,0.0232263,0.242126,1.67475,0.0538507,1.47093,
1.4404,0.786256,0.0223657,0.241948,1.67414,0.053632,1.46999,
1.44265,0.78623,0.0217996,0.24181,1.67374,0.0535288,1.46937,
1.44505,0.786207,0.0212268,0.241662,1.67338,0.0534155,1.46874,
1.44707,0.786182,0.0206763,0.241511,1.67303,0.0533157,1.46815,
1.44923,0.78616,0.0201166,0.241376,1.67268,0.0532155,1.46754,
1.45148,0.786127,0.0192618,0.241189,1.67209,0.0530563,1.46659,
1.45365,0.786105,0.0186829,0.241058,1.67171,0.0529831,1.46595,
1.45609,0.78608,0.0181159,0.240935,1.6713,0.0528944,1.46532,
1.45813,0.786054,0.0175337,0.240793,1.67094,0.0528055,1.46468,
1.46031,0.786028,0.0169847,0.240672,1.67053,0.0526653,1.46409,
1.46263,0.785986,0.0161285,0.240494,1.66995,0.0524574,1.46316,
1.46502,0.785955,0.0155616,0.240398,1.66952,0.0523218,1.46254,
1.4671,0.785924,0.0149811,0.240277,1.66914,0.0521873,1.46191,
1.46921,0.785892,0.0144193,0.240167,1.66872,0.0520552,1.46129,
1.47148,0.785847,0.0135495,0.239971,1.66813,0.0518563,1.46034,
1.47395,0.785817,0.0129711,0.239851,1.66772,0.0517108,1.45969,
1.47606,0.785791,0.0124231,0.239745,1.6673,0.051523,1.45911,
1.47816,0.785763,0.0118332,0.239639,1.66687,0.0513704,1.45846,
1.48031,0.785735,0.0112723,0.239539,1.66644,0.0511873,1.45786,
1.48257,0.785686,0.0104169,0.239369,1.66583,0.0509295,1.45693,
1.48497,0.785652,0.00985202,0.239255,1.66543,0.0507567,1.45632,
1.48705,0.78562,0.00929348,0.239144,1.665,0.0505606,1.45572,
1.48924,0.785586,0.00871453,0.239053,1.66457,0.0503183,1.45509,
1.49144,0.785529,0.00781379,0.238922,1.66391,0.0502309,1.45399,
1.49363,0.785495,0.0072431,0.238838,1.66344,0.0500522,1.45336,
1.4961,0.785461,0.00666416,0.238725,1.66304,0.049876,1.45273,
1.49816,0.785428,0.00610695,0.238616,1.66263,0.0497103,1.45213,
1.50035,0.78538,0.00524046,0.238445,1.66203,0.0494582,1.4512,
1.50263,0.785346,0.00467629,0.238324,1.66164,0.0493027,1.45058,
1.50509,0.785313,0.00409538,0.238246,1.66121,0.0490904,1.44996,
1.50707,0.785277,0.00352388,0.238165,1.66075,0.0488934,1.44934,
1.50925,0.785241,0.0029419,0.238082,1.6603,0.0486857,1.44872,
1.51148,0.785185,0.00208442,0.237945,1.65963,0.0484058,1.4478,
1.51374,0.785144,0.00151051,0.237862,1.65916,0.0482164,1.44717,
1.5161,0.785103,0.000920372,0.237783,1.65871,0.0480057,1.44654,
1.51815,0.785063,0.00035488,0.237728,1.6582,0.047796,1.44592,
1.5203,0.785033,-0.000228385,0.237778,1.65759,0.0475323,1.44528,
1.52259,0.784976,-0.00107546,0.237683,1.65688,0.0472402,1.44437,
1.52478,0.78494,-0.00165138,0.237597,1.65644,0.0470532,1.44376,
1.52708,0.784903,-0.00220907,0.237512,1.65602,0.0468452,1.44319,
1.5292,0.784865,-0.00280053,0.23741,1.65561,0.0466665,1.44256,
1.53147,0.784806,-0.00365868,0.237293,1.65495,0.0463661,1.44166,
1.53397,0.784767,-0.00421443,0.237237,1.65446,0.046168,1.44107,
1.53605,0.784728,-0.00479935,0.237172,1.654,0.0459807,1.44045,
1.53812,0.784688,-0.00536297,0.237128,1.65348,0.0458019,1.43984,
1.54034,0.784645,-0.0059448,0.237066,1.65301,0.0456052,1.43922,
1.54258,0.784579,-0.00679764,0.236983,1.65225,0.0453103,1.4383,
1.54508,0.784534,-0.00737983,0.236909,1.65178,0.0451314,1.43768,
1.54725,0.784492,-0.00792837,0.236843,1.65133,0.0449279,1.43711,
1.54944,0.784429,-0.00878283,0.236762,1.65059,0.0445462,1.43622,
1.55169,0.784385,-0.00933095,0.236668,1.65037,0.0442852,1.4357,
1.55402,0.784348,-0.00991362,0.236679,1.64957,0.0440585,1.43503,
1.55618,0.784303,-0.0104628,0.236593,1.64934,0.0438103,1.4345,
1.55832,0.784235,-0.011323,0.23652,1.64859,0.0434794,1.43358,
1.56066,0.784187,-0.0118727,0.236472,1.64809,0.0432436,1.433,
1.56309,0.784139,-0.012448,0.236423,1.64761,0.0429893,1.43239,
1.56515,0.784091,-0.0130104,0.236377,1.64714,0.042719,1.43181,
1.56722,0.784042,-0.0135859,0.236362,1.6466,0.0424387,1.4312,
1.56947,0.783967,-0.0144101,0.236347,1.64575,0.0420287,1.43034,
1.57165,0.783917,-0.014989,0.236342,1.64519,0.0417508,1.42973,
1.57468,0.78387,-0.0155394,0.236324,1.64463,0.0414981,1.42914,
1.57637,0.783801,-0.01638,0.236293,1.64382,0.0411067,1.42826,
1.57865,0.783753,-0.0169636,0.236258,1.64329,0.0408766,1.42763,
1.58098,0.783703,-0.0175149,0.236233,1.64277,0.0405983,1.42706,
1.58308,0.783652,-0.0180777,0.236212,1.64223,0.0403275,1.42647,
1.58529,0.783602,-0.0186207,0.236215,1.64167,0.0400219,1.42592,
1.58757,0.783525,-0.0194687,0.236227,1.64078,0.039567,1.42504,
1.58997,0.78347,-0.0200187,0.236258,1.64014,0.0392544,1.42446,
1.59208,0.783414,-0.0206345,0.236288,1.63952,0.0389301,1.4238,
1.59417,0.783355,-0.0212198,0.236324,1.63888,0.0386389,1.42316,
1.59635,0.783274,-0.0220341,0.236353,1.63799,0.0382001,1.42232,
1.59868,0.783218,-0.0226004,0.236367,1.6374,0.0379229,1.42172,
1.6011,0.783164,-0.0231514,0.236386,1.63679,0.0376225,1.42116,
1.6031,0.783106,-0.0237208,0.236404,1.63619,0.0373425,1.42056,
1.60576,0.783026,-0.0242599,0.236475,1.6352,0.0368798,1.42008,
1.60768,0.782967,-0.0248348,0.236524,1.63455,0.0366073,1.41947,
1.60995,0.782907,-0.0253865,0.236595,1.63384,0.0363222,1.41888,
1.61208,0.782846,-0.0259522,0.23666,1.63317,0.0360486,1.41829,
1.61431,0.782784,-0.0264992,0.236748,1.63245,0.0357329,1.41772,
1.61657,0.782692,-0.027362,0.236869,1.6314,0.0352768,1.4168,
1.61902,0.78263,-0.0279113,0.236943,1.63072,0.0349888,1.41623,
1.62141,0.782594,-0.0284498,0.236971,1.63014,0.0346749,1.41572,
1.62319,0.782534,-0.0290001,0.237043,1.62947,0.0343631,1.41515,
1.62535,0.782442,-0.0298434,0.237161,1.62842,0.0338832,1.41428,
1.62765,0.782378,-0.0304144,0.237242,1.62772,0.0335813,1.41368,
1.63005,0.782313,-0.0309702,0.237331,1.62703,0.033257,1.4131,
1.63209,0.782244,-0.0315481,0.237428,1.62631,0.0329608,1.41248,
1.63427,0.782175,-0.0320924,0.23755,1.62553,0.0326265,1.41191,
1.63656,0.782072,-0.0329353,0.237745,1.62437,0.0321218,1.41102,
1.63872,0.782003,-0.0334835,0.237885,1.62359,0.0317679,1.41046,
1.6411,0.781938,-0.0340472,0.238029,1.6228,0.0314353,1.40987,
1.64315,0.781873,-0.0345887,0.238175,1.62202,0.0310656,1.40932,
1.64538,0.781772,-0.0354336,0.238393,1.62084,0.0305635,1.40843,
1.6477,0.7817,-0.0359986,0.238551,1.62003,0.0302272,1.40783,
1.65005,0.781631,-0.0365429,0.238713,1.6192,0.0298707,1.40725,
1.65208,0.781558,-0.0371148,0.238876,1.61838,0.0294485,1.40667,
